,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10561,10561,1,0.99517953,-106.9144431817665,72.12275761793525,970.5594219224901,0.013650475070864733,1.0430202580762296,0.14947260916233063,0.26579421758651733,-0.9523714184761047
10562,10562,1,0.9848838,-107.0960725938585,73.79424190915115,983.2131300677362,-0.0191951919665219,1.2051465850734784,0.16427558660507202,0.304592102766037,-0.9382095336914062
10563,10563,1,0.9926847,-107.5938664236942,78.36006391427861,1004.5672362985111,-0.02814167612642498,1.4447715205251053,0.16457420587539673,0.3561570942401886,-0.919819176197052
10564,10564,1,0.9967182,-99.68232625093778,79.38891801552873,979.8715192926778,-0.09898788652688482,1.4500224182717338,0.19660647213459015,0.3624151945114136,-0.9110440015792847
10565,10565,1,0.9947753,-97.9265680043133,79.80378359747166,979.2257331112374,-0.16479628532218427,1.4398496663365772,0.2280799150466919,0.35719582438468933,-0.9057542085647583
10566,10566,1,0.9944231,-102.54128333293322,81.55546694010131,1007.0116256107298,-0.24415483592396844,1.3832694766667977,0.26571497321128845,0.3294726014137268,-0.9060040712356567
10567,10567,1,0.9974137,-91.6533611775614,73.80491608894356,905.7750017401626,-0.22708316013801036,1.0595970992632484,0.27617180347442627,0.27814581990242004,-0.9199804663658142
10568,10568,1,0.98793703,-108.09601643437185,79.08548238877368,1039.7628752339426,-0.300986632605507,1.0920275276531848,0.29297763109207153,0.24624596536159515,-0.9238652586936951
10569,10569,1,0.9844966,-108.67026257543189,77.55469163688649,1043.4025565449285,-0.34041326150989026,1.1852005325268318,0.3091706335544586,0.2689400017261505,-0.9121868014335632
10570,10570,1,0.98184836,-105.94329904951854,75.91050844733657,1016.1938229315782,-0.4264232741818122,1.408937205081272,0.3480887711048126,0.3282075822353363,-0.8781309723854065
10571,10571,1,0.96373224,-105.14924133333847,76.880421499827,1009.6755090442562,-0.5779867710141592,1.7720419260214404,0.4024501144886017,0.40280312299728394,-0.8220605850219727
10572,10572,1,0.97745013,-106.43487011607748,73.04797724052858,991.5849038102991,-0.8973279380341571,1.7018033375492447,0.5273886919021606,0.3686354160308838,-0.7654862403869629
10573,10573,1,0.96398,-104.06097883045693,66.14477849798,961.1123218521737,-1.0730793652204902,1.4821032955903548,0.5992616415023804,0.31715092062950134,-0.7350516319274902
10574,10574,1,0.95234585,-107.90520666963799,67.42207314847698,1007.244852694515,-1.3688718061392031,1.2105549095240578,0.6716225147247314,0.22659946978092194,-0.7053906917572021
10575,10575,1,0.967256,-109.94030492311673,66.62647404060907,1031.98262460314,-1.4774258688722832,0.776817682706149,0.6963131427764893,0.12542356550693512,-0.7066943645477295
10576,10576,1,0.85645974,-114.6483413997011,62.376189634580754,1050.1842066471497,-1.6160755458280989,0.5482487142973801,0.7214261889457703,0.07395660877227783,-0.6885308623313904
10577,10577,1,0.9440146,-112.5553295725244,64.44794729408201,1030.126342238544,-1.656871434041222,0.5849722944420729,0.735284149646759,0.079800084233284,-0.6730446815490723
10578,10578,1,0.88756055,-121.81698587746239,63.72491286821336,1094.2278694156425,-1.618326828988338,0.926964089781056,0.7057446241378784,0.14744752645492554,-0.6929528713226318
10579,10579,1,0.8973274,-139.79154074965592,61.92406001326469,1181.5764464957442,-1.5785632540963797,1.3200773039337095,0.668923020362854,0.21697421371936798,-0.7109600305557251
10580,10580,1,0.916555,-141.0882243413219,62.58148338652686,1200.9569634126417,-1.5598760165095749,1.3840443281835457,0.6583600044250488,0.22721871733665466,-0.7175888419151306
10581,10581,1,0.9462257,-134.60044820854642,59.012134943720206,1150.2292666748544,-1.4104252053139215,1.572004306398741,0.6338083744049072,0.2799012362957001,-0.7210702896118164
10582,10582,1,0.937562,-144.35409066435133,62.470855415795235,1216.186338965215,-1.4368792720395929,1.3594885204413207,0.6292086243629456,0.22764621675014496,-0.7431511878967285
10583,10583,1,0.9847949,-144.09226554645406,61.649816302905236,1232.7797252077,-1.4930836476423432,1.0681751411384302,0.641450822353363,0.16952915489673615,-0.748198390007019
10584,10584,1,0.97389627,-138.58966667505726,56.55545282342936,1185.6353872672823,-1.4477772691528257,0.7375379826954866,0.6478999853134155,0.11432798206806183,-0.7530968189239502
10585,10585,1,0.9664488,-137.95394630194173,52.55738953338613,1190.1263477976077,-1.48422273400078,0.5944185135169052,0.6548798084259033,0.08725794404745102,-0.7506787776947021
10586,10586,1,0.99327374,-137.0673835211081,52.40254216101837,1174.5224013402214,-1.517527116499306,0.45798682478328195,0.6671757102012634,0.06001964956521988,-0.7424784302711487
10587,10587,1,0.9950618,-142.12483944125827,60.42783802849891,1212.1340641088473,-1.4441844988415908,0.4219259558556949,0.6411049962043762,0.047893524169921875,-0.7659573554992676
10588,10588,1,0.9643047,-131.57017746183143,61.75080863229175,1169.9486691009809,-1.3916075151715364,0.4005639430943532,0.6390045881271362,0.04490123689174652,-0.7678912878036499
10589,10589,1,0.972002,-133.46376680189942,63.54375054320631,1181.854955404833,-1.5174176429250261,0.37721348920865144,0.6636042594909668,0.03641774505376816,-0.7471969127655029
10590,10590,1,0.97769004,-135.74074859002414,63.264011787906675,1195.073705342288,-1.624485030649841,0.3521270689018222,0.6819173693656921,0.02972000651061535,-0.7308251857757568
10591,10591,1,0.9931901,-137.49756916977177,62.623389140031044,1211.6540359390813,-1.7842133378341236,0.33141348298095297,0.7070056200027466,0.023708553984761238,-0.706810474395752
10592,10592,1,0.997044,-144.77122824765735,62.24038802285438,1228.312243888562,-1.95416534292836,0.25659989320230686,0.7321433424949646,0.00830158032476902,-0.6811000108718872
10593,10593,1,0.9968348,-140.52442116807003,58.860075415005404,1166.7956522433158,-1.7961964910418946,0.29110658866736655,0.7238028049468994,0.018760859966278076,-0.6897518038749695
10594,10594,1,0.99277747,-144.58973601547203,61.75327738569175,1215.4530967564474,-1.9767071089000494,0.37202530411429857,0.7397334575653076,0.028796212747693062,-0.6722836494445801
10595,10595,1,0.992062,-141.94366513638695,61.68427971675472,1210.7578071285384,-1.9168215928771297,0.45637726475913526,0.7310727834701538,0.04491008445620537,-0.6808198094367981
10596,10596,1,0.98948586,-140.75007929546305,63.07256441811819,1224.753324667837,-1.6088665373002278,0.5807952394234582,0.6710516214370728,0.07315240800380707,-0.73779296875
10597,10597,1,0.9787161,-142.4516676579075,67.11591442992606,1252.799187433261,-1.3339392306633764,0.7356865150390072,0.602186918258667,0.1066148430109024,-0.7912043333053589
10598,10598,1,0.9211407,-132.7790786221502,70.01512375305695,1202.5951383688391,-1.0926195805844943,0.8303834185851019,0.5509219169616699,0.13566206395626068,-0.8234567046165466
10599,10599,1,0.8844715,-127.23872780341263,69.6289504843407,1217.3694902527411,-0.9344835485853402,0.8175241213116888,0.4969188868999481,0.13771973550319672,-0.8567992448806763
10600,10600,1,0.975556,-124.4029161444745,72.9495587009565,1212.7369062778919,-0.8133214277288131,0.8024513945677609,0.45836031436920166,0.13653859496116638,-0.8782158493995667
10601,10601,1,0.9812542,-120.35455514329372,73.94411172971198,1185.461175657315,-0.7524950232768242,0.6920106926946504,0.4442562162876129,0.11521760374307632,-0.8884600400924683
10602,10602,1,0.9839033,-120.0794751128487,75.06083472795734,1198.8511095355232,-0.7285327158722826,0.6250593624701697,0.4319494366645813,0.09865650534629822,-0.8964856863021851
10603,10603,1,0.9504922,-115.21498895026419,75.31361800410387,1181.1745969625317,-0.7378739995099823,0.5232408334512133,0.437588095664978,0.07587113976478577,-0.8959688544273376
10604,10604,1,0.9709917,-108.66366948214386,74.4564634789531,1145.5281610592021,-0.756012851290557,0.39834171664915013,0.45080918073654175,0.04829061031341553,-0.8913131356239319
10605,10605,1,0.9596654,-112.57082391438183,78.1397718298794,1181.936475627342,-0.7911507547741755,0.3917828180011607,0.45398029685020447,0.04198624566197395,-0.8900219798088074
10606,10606,1,0.9741002,-114.42619960841866,80.28124322266406,1195.872664284258,-0.8197623466066246,0.3828078737444734,0.4604422450065613,0.03738025203347206,-0.8869023323059082
10607,10607,1,0.94121057,-108.28103566259922,75.51973059117769,1153.9213827448862,-0.8139155686782391,0.3312495954013314,0.46781739592552185,0.03021409921348095,-0.8833085894584656
10608,10608,1,0.93855435,-113.14504371628475,78.28263657255717,1184.7967607337923,-0.8276141331031741,0.33355427978859165,0.465541273355484,0.027721527963876724,-0.8845918774604797
10609,10609,1,0.96640915,-105.7125447133714,74.10284730123149,1117.3885074286889,-0.7554500374652521,0.2547841482698631,0.4572080373764038,0.014366650022566319,-0.8892437219619751
10610,10610,1,0.9582027,-110.40061255299622,77.36645391508742,1141.5240847792109,-0.708327240758298,0.29460427502666225,0.4356028139591217,0.021743599325418472,-0.8998763561248779
10611,10611,1,0.9641084,-115.88641461028548,79.61330640708006,1181.8712659640425,-0.6525621254859562,0.302319016050935,0.40654006600379944,0.021899010986089706,-0.9133704900741577
10612,10612,1,0.9633593,-113.6991281762178,76.4655788692261,1156.6140235947557,-0.568517435733343,0.2631163057128583,0.38049569725990295,0.016471056267619133,-0.9246360063552856
10613,10613,1,0.99546057,-110.91342594880285,78.00574045569634,1131.1478914917702,-0.5082960757578642,0.26141714778342245,0.36198458075523376,0.01589900441467762,-0.932048499584198
10614,10614,1,0.9804652,-112.04011660930547,80.09143625315484,1138.8681231644944,-0.4877176995599462,0.23613890571242763,0.35213953256607056,0.007959221489727497,-0.9359136819839478
10615,10615,1,0.9754242,-110.1174374194042,81.55350085082881,1134.909245087263,-0.4474515874253857,0.21504300022857858,0.33512696623802185,0.0018888007616624236,-0.9421710968017578
10616,10616,1,0.9662461,-108.45111270249834,81.00849034579248,1135.1703899746865,-0.45285947389650777,0.29668960876659234,0.33664122223854065,0.023007743060588837,-0.9413518309593201
10617,10617,1,0.97837317,-108.1156836859847,84.41429337535179,1150.3243914276882,-0.5077680245892565,0.31357358709810074,0.35475021600723267,0.02334888093173504,-0.934669554233551
10618,10618,1,0.9841517,-104.07273691440021,87.65062972695652,1120.9500766091026,-0.5653661986898403,0.35161284596128406,0.3835262060165405,0.029978865757584572,-0.9230432510375977
10619,10619,1,0.98946804,-94.09651319842067,87.63754541205283,1057.6373680759325,-0.6433393085852772,0.4222826305786755,0.4279696047306061,0.04894717410206795,-0.9024667143821716
10620,10620,1,0.99318236,-93.51036736446663,88.40207402862495,1070.1779465130248,-0.6899152522718932,0.5224188069330675,0.44178587198257446,0.07275222986936569,-0.8941657543182373
10621,10621,1,0.99730396,-89.75132523441887,83.58373332590361,1037.5895394982203,-0.646071268580518,0.6863260906476237,0.43248480558395386,0.12364039570093155,-0.8931237459182739
10622,10622,1,0.99728656,-88.87558164426544,84.48657444075909,1056.7492419873822,-0.7064538548489773,0.8924060561262117,0.4474479556083679,0.17159542441368103,-0.8776931762695312
10623,10623,1,0.9980451,-84.739833826518,83.26788988128067,1008.7826427564269,-0.6249137263973857,0.8909123965219263,0.4283674359321594,0.1827525645494461,-0.8849309682846069
10624,10624,1,0.9976017,-83.12519022305935,84.566426923255,1006.4189313186739,-0.6250131654592009,0.9804091067040293,0.42692846059799194,0.2057233452796936,-0.8805736899375916
10625,10625,1,0.9974329,-87.33082881615447,89.05402024419281,1073.07050398293,-0.6087347034635107,1.164548931744235,0.3994860053062439,0.2375178337097168,-0.8854355812072754
10626,10626,1,0.9980913,-85.82013082938808,84.56741195767076,1031.5523909130104,-0.5626589764803378,1.1228848255235735,0.3925896883010864,0.24095071852207184,-0.8875901103019714
10627,10627,1,0.99877053,-84.42228894357793,81.81813793754718,1003.20839060024,-0.5606884129286526,1.0918903997392597,0.39997243881225586,0.24101541936397552,-0.8842700719833374
10628,10628,1,0.99800104,-87.1835304394369,86.05897407268662,1025.7867337738253,-0.6463705429923646,1.0752954113575939,0.43069687485694885,0.22426311671733856,-0.8741888999938965
10629,10629,1,0.9978986,-88.95884879172758,87.42810979100237,1047.564848338029,-0.595342196221586,1.0257090125253236,0.4050794541835785,0.209168940782547,-0.8900331854820251
10630,10630,1,0.99869233,-89.93546119167026,87.52100274488966,1068.7301942224124,-0.5893069741627445,0.9389596148634879,0.39771053194999695,0.1839965432882309,-0.898872435092926
10631,10631,1,0.9979504,-90.80710848972124,87.81086087927103,1068.551055421498,-0.5581241311458137,0.8178189265623126,0.38667574524879456,0.15389932692050934,-0.9092836976051331
10632,10632,1,0.99752027,-86.6194639229149,85.32333231649841,1023.9139191244416,-0.521950919600678,0.6414324292782535,0.3829777240753174,0.11552693694829941,-0.9165050983428955
10633,10633,1,0.9975243,-84.75614944650493,84.02600249474914,990.4784405208535,-0.49780297349760316,0.6255613849458822,0.38177651166915894,0.11648030579090118,-0.9168855547904968
10634,10634,1,0.9980444,-87.03010004851245,85.70172212336193,1004.7886954720358,-0.4681722063908686,0.673284787156816,0.3655015230178833,0.1276703029870987,-0.922013521194458
10635,10635,1,0.99762505,-86.89471061561756,86.46616066333452,1023.6318469060756,-0.43067050195823825,0.9241019631897314,0.3410789668560028,0.19457687437534332,-0.9196766018867493
10636,10636,1,0.99844223,-90.71765937795378,87.10691250498674,1071.106797653238,-0.4531018428784287,1.1663625425385058,0.3379921615123749,0.2468721866607666,-0.9081934690475464
10637,10637,1,0.9977463,-88.74637314476222,83.21229553813068,1040.5903393845663,-0.4495569085808459,1.3316471534751904,0.34022194147109985,0.29783594608306885,-0.8919320702552795
10638,10638,1,0.99865687,-90.01391773155039,82.72554183693694,1023.1670866625087,-0.4034056352353433,1.3800975987187563,0.3246336877346039,0.3166919946670532,-0.8912458419799805
10639,10639,1,0.9981665,-86.58182766119211,85.00921792330118,989.8297872267302,-0.36979225010828826,1.335203730902618,0.3163670301437378,0.3142600655555725,-0.895071268081665
10640,10640,1,0.9968388,-89.95249259069637,91.36846215540602,1022.6778493994502,-0.3701268143947143,1.3674893806290487,0.31078168749809265,0.3083234429359436,-0.8990836143493652
10641,10641,1,0.99664366,-83.72653400049509,86.9624301007467,959.4999666869313,-0.390907711140175,1.1548938977787777,0.33578673005104065,0.2717013955116272,-0.901901125907898
10642,10642,1,0.9989255,-83.21700726416826,81.57023818838702,974.7251295657521,-0.4371086214784189,1.0578816604521992,0.3535880744457245,0.2443942129611969,-0.9029102325439453
10643,10643,1,0.99672204,-88.87793110348811,82.33563732725678,1035.0657418712947,-0.3734766799370309,0.9398374679927379,0.3131178915500641,0.2026057094335556,-0.9278513789176941
10644,10644,1,0.999226,-89.87152328449713,84.17890802222551,1024.4664199039923,-0.27318239347072637,0.9071102524444611,0.269964337348938,0.19745878875255585,-0.9424061179161072
10645,10645,1,0.9957437,-86.11847729894332,84.94887513196356,958.0370912995137,-0.21906639840984185,0.8664539094605805,0.25597506761550903,0.19940119981765747,-0.9458942413330078
10646,10646,1,0.9952113,-85.91878080271182,89.04698700626669,963.8352355031819,-0.18141100190314985,0.7387816064285442,0.2354486584663391,0.15775030851364136,-0.9589988589286804
10647,10647,1,0.99567705,-87.11671287644147,88.41060866373228,977.4484679196681,-0.11564558000772375,0.7272916458275436,0.19903260469436646,0.15458837151527405,-0.9677233695983887
10648,10648,1,0.9955224,-86.98579588872552,83.98074948805503,977.6001194443857,-0.08523146125432277,0.8694259050335406,0.1824266016483307,0.20145052671432495,-0.9623607397079468
10649,10649,1,0.9976463,-96.4910381824226,88.73963174998289,1055.2113424158422,-0.12574506681413844,1.0219008246243977,0.19782079756259918,0.22278249263763428,-0.9545862078666687
10650,10650,1,0.9922883,-94.13183126414488,90.64569973029273,1019.6309145420801,-0.07063459652969833,1.179249983955203,0.17371749877929688,0.27243053913116455,-0.9463634490966797
10651,10651,1,0.98947173,-91.29628682237626,94.44882822404445,1001.1758872572008,-0.04455733104443465,1.1916967915533216,0.1607501059770584,0.27784350514411926,-0.9470810294151306
10652,10652,1,0.9872515,-90.57200574264766,94.07792211058609,999.6867893858066,0.05131186313986385,1.1893553935746073,0.11063946038484573,0.2801692485809326,-0.9535534381866455
10653,10653,1,0.9895818,-89.77764470453535,89.77660580672057,982.4011017837935,0.04289610305495404,0.9969014509285697,0.1162048876285553,0.23455804586410522,-0.9651315212249756
10654,10654,1,0.9938937,-92.82228241250152,90.83140803963943,1012.5218484980536,-0.011186843737983163,0.8423009747658373,0.1439749002456665,0.18223239481449127,-0.9726575016975403
10655,10655,1,0.9942899,-94.28199215870859,90.69796666767024,1012.6941075373256,-0.06689698393986797,0.7257737297306204,0.1741480976343155,0.14771732687950134,-0.9735769629478455
10656,10656,1,0.9963999,-87.07220883053998,81.63032371195676,952.2808403526466,-0.08318074281841488,0.5212282480006556,0.1858859360218048,0.10284288972616196,-0.9771744012832642
10657,10657,1,0.99451125,-99.73797512609205,79.37142439498656,1038.9121420371446,-0.3095343816024393,0.4941379165736788,0.292878657579422,0.08411985635757446,-0.9524421691894531
10658,10658,1,0.9814843,-110.8331081417599,72.91134579664117,1119.6042662608222,-0.45878891654175247,0.47267943317294886,0.34575891494750977,0.07519947737455368,-0.9353051781654358
10659,10659,1,0.98362744,-120.04354620765089,70.55745084872413,1149.611421544008,-0.5697780891495352,0.4852829994723002,0.38824957609176636,0.07594004273414612,-0.9184200167655945
10660,10660,1,0.9617102,-125.1402114851132,71.52747504353171,1167.4363433985543,-0.5545305125226173,0.4498470882448179,0.380754292011261,0.06578052043914795,-0.9223334193229675
10661,10661,1,0.9798283,-129.63961095772387,74.53887068118796,1196.2967354571153,-0.5278231981081474,0.31450330378213176,0.3651881515979767,0.030207430943846703,-0.930443525314331
10662,10662,1,0.9925827,-121.30553894026848,78.79160352062097,1117.442527395535,-0.41735707396683147,0.13394581460467,0.33502617478370667,-0.01623707264661789,-0.9420689344406128
10663,10663,1,0.9949792,-117.85545678310302,85.40853275908478,1096.7508134003995,-0.3391182587896752,0.034686885881590586,0.30300086736679077,-0.04778210446238518,-0.9517916440963745
10664,10664,1,0.9986532,-106.66857744054624,87.82356754254437,1027.1897045751955,-0.24117057113853504,-0.012942763094943858,0.26513051986694336,-0.06601371616125107,-0.9619501233100891
10665,10665,1,0.9981122,-103.70374620962968,91.22782826321487,1030.2915928646848,-0.23862521833769323,0.11144015635443016,0.26206982135772705,-0.03390979766845703,-0.9644529819488525
10666,10666,1,0.99872917,-96.98708425155195,86.10156516905299,1005.0542041040065,-0.29567219383923365,0.17709000027939795,0.2909819483757019,-0.011311554349958897,-0.9566617012023926
10667,10667,1,0.9977277,-95.4308495120924,83.17752084472343,1022.2166840011901,-0.4063179421092321,0.41525856608308703,0.3387391269207001,0.05749967694282532,-0.9391217827796936
10668,10668,1,0.9991998,-95.04537400210567,77.98556933346687,1023.2988924642019,-0.5248750522277181,0.6474588806223166,0.39070817828178406,0.12344169616699219,-0.9122002720832825
10669,10669,1,0.99166965,-103.33220940742906,70.91739856282469,1034.0527565467698,-0.7058974833998671,0.795087902762076,0.46518898010253906,0.16023901104927063,-0.8705875873565674
10670,10670,1,0.8296009,-119.21246268724076,65.77356466857434,1108.5689682948548,-1.0832515677494403,1.1476906791805719,0.5679165720939636,0.21786366403102875,-0.793729305267334
10671,10671,1,0.7926257,-125.32479138379166,63.183767824412996,1090.526843700285,-1.2816379015864905,1.4159446707857606,0.6232091188430786,0.26514461636543274,-0.7357369065284729
10672,10672,1,0.8514919,-127.41673565098607,63.801533860834375,1073.8878372099452,-1.3391878405236173,1.4369406646999408,0.6430565714836121,0.26700615882873535,-0.7177644968032837
10673,10673,1,0.97033185,-115.0578374267036,63.66998230232124,975.4746696028251,-1.195744429495691,1.457944870431099,0.6344515085220337,0.29897356033325195,-0.7128016948699951
10674,10674,1,0.98868024,-116.08598252032111,68.16876892625608,982.5765834917246,-1.1037333914445968,1.3574856214900182,0.6112951636314392,0.27989059686660767,-0.7402564287185669
10675,10675,1,0.9821791,-113.00944398590518,70.05028758884363,955.5929607976987,-0.9599320433688158,1.2994183450859629,0.578535795211792,0.2815881669521332,-0.765509307384491
10676,10676,1,0.97529334,-120.75635844708182,71.28378236494302,1007.2583390207277,-0.7430852258191086,1.334763935665195,0.48965147137641907,0.2940496802330017,-0.8208388090133667
10677,10677,1,0.98738086,-113.18700052601731,70.77757054900306,969.1164952149421,-0.6189407216214159,1.1829852683684396,0.4541754424571991,0.2745536267757416,-0.8475523591041565
10678,10678,1,0.9968526,-112.17084851911689,75.55541653348054,966.4097768639516,-0.5455805711155243,1.1549275440605211,0.4252147674560547,0.26859334111213684,-0.8643205761909485
10679,10679,1,0.9926681,-98.81658213702995,80.00969799299773,922.740888977396,-0.5314342884875515,1.3008930900795568,0.42052775621414185,0.3158070147037506,-0.850542426109314
10680,10680,1,0.9849738,-84.57486127796652,81.46416826505083,911.661998090699,-0.6475080343738495,1.2901260859382029,0.46384063363075256,0.3077528774738312,-0.8307466506958008
10681,10681,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10682,10682,1,0.98543525,-76.38766834004936,87.6145466318258,938.874803249023,-0.6841503884443177,1.4023949361823482,0.4603893756866455,0.3229130506515503,-0.8269031643867493
10683,10683,1,0.9757118,-79.45922019113202,89.95909242434885,968.148190018354,-0.4937363686132043,0.93614768770807,0.3809714615345001,0.20198367536067963,-0.902254581451416
10684,10684,1,0.9913516,-83.39336933947642,92.50805355436358,977.379640457976,-0.40721831967766986,0.8027345647098838,0.34247151017189026,0.1637374758720398,-0.925150454044342
10685,10685,1,0.9975809,-88.00502479170207,92.03727836108949,978.890087983732,-0.3414894296783315,0.6680255085339605,0.3149580657482147,0.12704725563526154,-0.9405639171600342
10686,10686,1,0.9967865,-91.63924494638884,93.40997463898486,982.869296316747,-0.31596782665717743,0.653231310811849,0.30462443828582764,0.12155109643936157,-0.9446847438812256
10687,10687,1,0.9976566,-85.22582611141347,93.89380676284536,989.2431136554795,-0.3634779681837664,0.8360080938695212,0.31950491666793823,0.17160770297050476,-0.9319159388542175
10688,10688,1,0.9346482,-76.68669645881306,93.84699794792606,967.5953360787589,-0.37995690105386215,0.8172622505774089,0.3264695107936859,0.1695047914981842,-0.9298848509788513
10689,10689,1,0.9159565,-73.989993147394,92.37357446749259,957.5399438516419,-0.3738024597507786,0.7964006622918556,0.32413843274116516,0.1667892187833786,-0.9311904311180115
10690,10690,1,0.96943843,-74.90909835028575,92.36171412868941,956.5981710291704,-0.41621992008693354,0.93776532182864,0.3446601927280426,0.20613348484039307,-0.9158157110214233
10691,10691,1,0.971458,-79.04129669153428,91.45863285187097,954.7936565872623,-0.4091811588892682,0.900132540237011,0.34578821063041687,0.196553573012352,-0.91749507188797
10692,10692,1,0.99047357,-87.25501603181289,92.71586821146668,985.1174066400837,-0.3349448090219664,0.801300373627509,0.3088364601135254,0.16435836255550385,-0.9368064999580383
10693,10693,1,0.9802356,-84.72875811616696,88.25034616071237,939.7372016114078,-0.3252265702364433,0.6388988351581657,0.31547102332115173,0.12746722996234894,-0.9403351545333862
10694,10694,1,0.9927583,-82.76601885340703,86.57649943262918,933.1483909584582,-0.2586376313011803,0.6482870872767954,0.2809624969959259,0.1350349485874176,-0.9501713514328003
10695,10695,1,0.9713434,-81.61468484775382,88.72735181178145,929.1074207259753,-0.19435995757066118,0.7514485178699267,0.24638794362545013,0.1672845184803009,-0.9546250700950623
10696,10696,1,0.98872375,-84.16430918622284,91.9450239390129,940.5839013781386,-0.20620416173640183,0.8260222800611183,0.2522299885749817,0.18426144123077393,-0.9499619603157043
10697,10697,1,0.99733967,-94.25575074602905,98.70828748296947,1014.4630242572961,-0.21841105052374057,0.8780134823778123,0.2503848075866699,0.17929257452487946,-0.9513998031616211
10698,10698,1,0.9928504,-90.98985767614066,97.39900836904519,982.7819332414243,-0.19874366699791923,0.9024988833776422,0.24463750422000885,0.19370847940444946,-0.9500681757926941
10699,10699,1,0.9904856,-84.0803585308122,98.23505433908458,1028.6700435845762,-0.3292237190258089,1.0838098994000671,0.28988054394721985,0.23011751472949982,-0.9289860725402832
10700,10700,1,0.97361946,-69.96178753266663,93.44515092722425,955.6913812604884,-0.37166685857461196,1.1657257420458549,0.3159548044204712,0.2718828618526459,-0.9089841842651367
10701,10701,1,0.994722,-62.069283823160525,89.77448584856596,930.3010854624798,-0.5039918491438783,1.271951504013451,0.3775002956390381,0.30385443568229675,-0.8747376799583435
10702,10702,1,0.9591208,-54.93809325271986,91.30611787734723,1038.4910673876354,-0.7921353775074105,1.5872479657984897,0.4492303431034088,0.3349391520023346,-0.8282559514045715
10703,10703,1,0.97946584,-41.507206016456465,86.38579945290707,992.3330011593927,-0.8289654398805886,1.6951782451797335,0.46437737345695496,0.3731710910797119,-0.8031793832778931
10704,10704,1,0.87888926,-32.380567858489286,81.69734025456607,946.6697208726617,-0.8908497542515244,1.7641568419860516,0.4926758408546448,0.4000076651573181,-0.7728288173675537
10705,10705,1,0.97744566,-24.629265094396,74.67436546318949,934.8342155653696,-0.9190210555379288,1.7232907140447271,0.5024273991584778,0.3979432284832001,-0.7675988078117371
10706,10706,1,0.96212786,-16.06704385704961,72.52251670794267,924.6343054747191,-0.867994462273519,1.6213122092718435,0.48496779799461365,0.38533854484558105,-0.7850608229637146
10707,10707,1,0.96885186,-3.6653020357478336,74.2078621983742,926.3005951456015,-0.9544960205407398,1.7442781338902777,0.503559410572052,0.40556129813194275,-0.7628551721572876
10708,10708,1,0.953128,8.391106419331306,76.66688119693673,891.6570334233267,-1.0034617445419483,1.8530077122460247,0.5205128192901611,0.43459516763687134,-0.7349786162376404
10709,10709,1,0.96678424,23.75033752507876,85.57889949654539,935.8343784131033,-1.1305321904784964,2.075315094756368,0.5310018658638,0.4520043730735779,-0.7167490720748901
10710,10710,1,0.98806864,29.81732428516507,88.82956771846516,861.475517524052,-1.078549603716169,1.922453384628766,0.5428509712219238,0.44553983211517334,-0.7119038701057434
10711,10711,1,0.96572655,43.77772404318434,94.67876196998532,927.4768357142225,-1.0735567342903838,1.8799063394004134,0.5130890011787415,0.417080819606781,-0.7501888275146484
10712,10712,1,0.98890287,46.796871735060044,92.52214615685186,872.5906713200258,-0.9986134159057546,1.6568910924266615,0.5125166773796082,0.39103880524635315,-0.7644706964492798
10713,10713,1,0.97576267,51.59975742419056,93.12511599879298,887.3017892682392,-0.9551018994065447,1.494494835252466,0.4935885965824127,0.3514132797718048,-0.795536994934082
10714,10714,1,0.9743301,51.18892542198395,92.1035291944891,871.5599597492077,-0.9274689594759944,1.3340471111078351,0.4945857524871826,0.3169044554233551,-0.8092938661575317
10715,10715,1,0.97862536,59.60629534052193,99.28478049350805,992.197239507217,-1.0242041705603586,1.2109145703188058,0.4858344793319702,0.2461603283882141,-0.8386715054512024
10716,10716,1,0.96998435,49.93512325618152,92.34615813854607,855.6634947003022,-0.8534813103649387,0.8149342088679962,0.48394575715065,0.175066739320755,-0.857407808303833
10717,10717,1,0.9746028,46.43107471897881,84.99719067904367,822.073254769727,-0.8661578826852846,0.7934736668858764,0.5072870254516602,0.18033121526241302,-0.842698335647583
10718,10718,1,0.8211524,44.1566302268217,77.62213768045306,829.8402117465847,-0.9075901235403344,0.8772714774448919,0.5211963057518005,0.20955155789852142,-0.8273104429244995
10719,10719,1,0.9926036,39.99209468747716,73.56329726208999,856.4038602723977,-0.9783513159255802,1.0174884333798484,0.537614643573761,0.24395209550857544,-0.8071293830871582
10720,10720,1,0.99631834,33.2187723711497,63.65841337985287,855.7819202083589,-1.0950770432990542,1.326957765076793,0.573706865310669,0.32495278120040894,-0.7518419027328491
10721,10721,1,0.9874829,29.734139702225665,53.276141262774644,851.442085242602,-1.0421911836530864,1.6157686708712038,0.542570173740387,0.4099098742008209,-0.7332062721252441
10722,10722,1,0.97257286,31.836284918410268,49.13818625575443,969.2046881835737,-1.1568321866329458,2.1563121108503545,0.5135153532028198,0.4804424047470093,-0.7109691500663757
