,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17852,17852,1,0.9827382,-36.13060125455447,122.15296795147066,750.8346747660307,0.5410557254444892,0.8269415004305409,-0.23974314332008362,0.198708176612854,-0.9502832889556885
17853,17853,1,0.97926563,-36.91376649305176,122.84017574870226,755.1765216820896,0.555910793722753,0.9098840565746719,-0.24458244442939758,0.2255653291940689,-0.9430269002914429
17854,17854,1,0.9763533,-36.4136615519345,122.64557037139679,752.6614233711257,0.5691841771762706,0.9613103802852881,-0.2523818910121918,0.243668332695961,-0.9364449381828308
17855,17855,1,0.9771402,-35.912619073722645,124.67718506128024,774.5165652744396,0.5955385929996366,1.0252191458613096,-0.2604292929172516,0.2557136118412018,-0.9310140609741211
17856,17856,1,0.9815456,-37.91926911884159,126.42697220090174,779.0986195472523,0.6098903862250374,1.0925544719363474,-0.2632441818714142,0.2739468514919281,-0.9250165224075317
17857,17857,1,0.9803836,-37.56899539923591,124.08462506851599,769.212505295889,0.6015094035570534,1.135603061285607,-0.26005420088768005,0.29358047246932983,-0.9198816418647766
17858,17858,1,0.97925043,-36.310993909555904,125.47768659078986,768.0620395537895,0.5991727319769562,1.2019220735599818,-0.2583104968070984,0.31350448727607727,-0.9137782454490662
17859,17859,1,0.97031736,-35.19299911918025,123.32492396356088,758.5853988214752,0.5694614198992416,1.2189851297356593,-0.24420541524887085,0.32577574253082275,-0.913364052772522
17860,17860,1,0.9819401,-34.33726351517901,125.30930517334599,771.1344490281111,0.5548065678417664,1.3106755327534683,-0.23059485852718353,0.3483594059944153,-0.9085547924041748
17861,17861,1,0.9844619,-32.1286763743743,126.14214518983522,786.0435970729521,0.5480146572545735,1.3999790295217833,-0.22270038723945618,0.36880648136138916,-0.9024335145950317
17862,17862,1,0.9912485,-32.61373439721595,128.91662318804708,804.6220403439921,0.5706468286177524,1.4892454936872856,-0.2277800738811493,0.3835521638393402,-0.8949882388114929
17863,17863,1,0.9963952,-29.273497554149362,130.2749224854315,819.3742463105709,0.5074777654960644,1.553780945578965,-0.1918065845966339,0.3975319266319275,-0.8973174691200256
17864,17864,1,0.9861909,-20.82207158962885,123.32924945708403,780.2320261565595,0.41503724814429976,1.621307636457158,-0.1527538299560547,0.4419211149215698,-0.8839525580406189
17865,17865,1,0.9815121,-12.736890227983851,121.4151820692257,761.9645649516146,0.298471296527522,1.893827388734558,-0.08874960243701935,0.5262014269828796,-0.8457159996032715
17866,17866,1,0.9635624,-0.35033160968899385,122.60117773338298,783.4558657667743,0.06109651166978301,2.4543376562893897,0.03767702728509903,0.6356576085090637,-0.7710511684417725
17867,17867,1,0.9742872,13.34606795719983,127.91396810054793,748.2193627365295,-0.23906558768793507,2.781234947955066,0.17872369289398193,0.6960152387619019,-0.6954284310340881
17868,17868,1,0.98661906,33.33451279396446,141.00285362837687,765.5598459098569,-0.701221532188173,3.378421537316738,0.34290066361427307,0.7278846502304077,-0.5938039422035217
17869,17869,1,0.972058,55.005131802679585,158.51504655494833,821.5734975701474,-1.0659598074384706,3.4738353344417088,0.44965603947639465,0.6788902282714844,-0.5804460048675537
17870,17870,1,0.94016933,66.53371418388615,165.47406283068239,832.0864829092894,-0.9988861105592114,3.058656275144544,0.44499698281288147,0.627214789390564,-0.6392021179199219
17871,17871,1,0.9876773,77.73503023131457,164.04181854593284,832.7733546834085,-1.1693293711725816,2.9596796307290387,0.5037424564361572,0.5949398875236511,-0.6263307332992554
17872,17872,1,0.9680272,83.96545145140976,161.46024054057054,810.978718563626,-1.236998067603592,2.9346557510204447,0.5292059183120728,0.5917577743530273,-0.6080821752548218
17873,17873,1,0.91856503,91.12297658575439,157.8232733615099,793.7478309214565,-1.2877558961723867,3.0797634863820282,0.5343257188796997,0.6156134009361267,-0.5792376399040222
17874,17874,1,0.9797931,102.95739292697557,163.3866318345782,820.6512259479996,-1.5348170572613256,3.4471374873126934,0.5689048171043396,0.6265719532966614,-0.5326866507530212
17875,17875,1,0.9806996,118.13022483798032,171.64355165157136,873.0584553190542,-1.6153966421954224,3.683983602771135,0.5576974749565125,0.6337708830833435,-0.5360113382339478
17876,17876,1,0.9767224,118.62869255210025,169.00786220804974,858.6785307942786,-1.5455635676320072,3.6007549111501818,0.5468364357948303,0.6369045376777649,-0.5434359312057495
17877,17877,1,0.9862424,138.3869889558098,183.9023767038934,936.4350541579696,-1.7137013863114487,3.850639593343317,0.5529800653457642,0.6272728443145752,-0.5483993887901306
17878,17878,1,0.98713756,125.68409568445576,170.00012537958958,851.3836943087595,-1.4989913016014416,3.4520396241075515,0.5424235463142395,0.6271055340766907,-0.5590307116508484
17879,17879,1,0.92679983,130.58556987045296,170.7022147788721,857.1251032360905,-1.428489342222629,3.3424910048956757,0.5257769227027893,0.6208336353302002,-0.5814844965934753
17880,17880,1,0.9571299,144.3872848400563,176.80752725609682,890.9504493280151,-1.4464892207512423,3.3265408273963057,0.5186428427696228,0.6079373955726624,-0.6011836528778076
17881,17881,1,0.9523647,140.0787521380101,171.4849012953774,875.3504636795222,-1.3609426875518096,3.086823341723817,0.512708842754364,0.5895898342132568,-0.624110221862793
17882,17882,1,0.96715397,136.56191423198413,168.31849662955275,852.644967710829,-1.3241787560528653,2.8694113340234173,0.522307813167572,0.5674316883087158,-0.636565625667572
17883,17883,1,0.95227796,135.73657454862814,167.58151885711962,853.729556405771,-1.3210448166725792,2.790991874237605,0.5265243053436279,0.554741382598877,-0.6442314982414246
17884,17884,1,0.9196026,134.924087689995,169.06134415673768,855.2306032496053,-1.3316097941278398,2.7947540480141058,0.5301597714424133,0.5526197552680969,-0.6430723071098328
17885,17885,1,0.9338161,141.88176913216176,175.7794675774486,898.073032576709,-1.4354979864919624,2.9312716109142065,0.5402052402496338,0.5485518574714661,-0.638176441192627
17886,17886,1,0.94748473,126.36772872391003,164.98126834873253,837.0059219389644,-1.4570477417642074,2.832886494769712,0.575522780418396,0.548313558101654,-0.6067337989807129
17887,17887,1,0.9667105,144.56859859437105,181.90986837614017,931.3131311643148,-1.7825385431516352,3.3496375784243706,0.5999748706817627,0.5591138005256653,-0.5722079873085022
17888,17888,1,0.9772183,132.1979833731872,171.93941883197738,870.1526205948676,-1.6952804924283036,3.3219691298737164,0.5973235368728638,0.5811328887939453,-0.5527108311653137
17889,17889,1,0.9841393,146.12963900684062,182.9393437467853,945.3802962228419,-1.9128397021746675,3.973162790391413,0.587291955947876,0.618449330329895,-0.522119402885437
17890,17890,1,0.9821358,134.99875900775888,173.50603242166986,891.6793218174375,-1.7717799412245767,4.062827824897446,0.5609433054924011,0.6565642356872559,-0.5042480230331421
17891,17891,1,0.97813326,124.10795415086157,166.54404947312798,853.0485139580956,-1.6033820333990936,3.9804214187300615,0.5343419909477234,0.6764363646507263,-0.506865382194519
17892,17892,1,0.9736946,131.41041984929515,170.8382067429545,886.9430673749999,-1.6981356366918938,4.281945110243749,0.5305773019790649,0.6883765459060669,-0.4945962727069855
17893,17893,1,0.9800918,116.61988229148483,161.83854304481477,832.2362981921541,-1.5589668169698139,4.09102733720034,0.5212249755859375,0.697637140750885,-0.49155575037002563
17894,17894,1,0.9599028,112.28009543657316,159.4199378123458,815.3331713473011,-1.4940576093756028,3.933049081637542,0.5188952684402466,0.6932582259178162,-0.5001407861709595
17895,17895,1,0.9815895,110.59054058843078,161.81034985488773,848.9221457718614,-1.5954052912637764,4.575164245243392,0.49943748116493225,0.7322608828544617,-0.4629862606525421
17896,17896,1,0.9862557,114.46738579636728,165.2371892798621,879.9842397872408,-1.5785789974744835,5.277773695645271,0.4495158791542053,0.7790018916130066,-0.4371403753757477
17897,17897,1,0.9951212,102.05339186297529,155.43843691950931,832.8513643642327,-1.0163408146767956,4.493304935748523,0.34495705366134644,0.7888858914375305,-0.5085899233818054
17898,17898,1,0.9804866,94.13805891669858,151.47294344855538,830.0566318926689,-0.4186801729751166,3.447667284576706,0.16934184730052948,0.7372467517852783,-0.6540570259094238
17899,17899,1,0.9566694,77.77434285428647,137.51900313527364,805.0949316822802,0.035079693969725795,2.4142724577073365,-0.02595040388405323,0.6094430685043335,-0.7924050688743591
17900,17900,1,0.9962016,65.13845045760293,131.18377296728744,840.2607476715681,0.26465161629341727,1.8246540732770564,-0.14544609189033508,0.4626998007297516,-0.8745023608207703
17901,17901,1,0.9981974,54.32046660427556,117.59501474187034,837.9535463323386,0.3406694036569495,1.3707073727935717,-0.18770180642604828,0.35256752371788025,-0.9167683720588684
17902,17902,1,0.99703026,45.535550286565886,112.43552678930463,832.5425334691517,0.3823922750252397,1.1107571025262828,-0.20936062932014465,0.28141918778419495,-0.9364675283432007
17903,17903,1,0.996387,37.18843424164209,107.06657513773867,803.0508781497052,0.3737548418425381,1.0007058734032679,-0.20431192219257355,0.26168590784072876,-0.9432799816131592
17904,17904,1,0.99612564,31.00573112769239,106.84794938249097,823.2079820980706,0.3207817525060596,1.027879566254826,-0.16170647740364075,0.26673176884651184,-0.950107991695404
17905,17905,1,0.9950296,21.61650139726073,104.78489552548315,805.8105473995205,0.2840488069759598,1.0339329136074162,-0.13168318569660187,0.27738186717033386,-0.9516926407814026
17906,17906,1,0.99667823,8.681550873934908,104.64189915576488,796.4246150816347,0.25747565686817575,1.0353605906640642,-0.10146170854568481,0.2819835841655731,-0.9540392160415649
17907,17907,1,0.9934083,-4.46364137839855,106.97093009005125,807.4200735705172,0.27804241180229894,1.0370682508912235,-0.09776017814874649,0.27663281559944153,-0.955990195274353
17908,17908,1,0.99588335,-18.215194268780984,107.16265508460101,796.397517246963,0.3039046416434608,1.0510840383527646,-0.09881742298603058,0.28445547819137573,-0.9535828828811646
17909,17909,1,0.9943493,-29.032245478392948,104.6842919567182,784.4767618889109,0.320799699232092,1.0717362796248626,-0.0975891500711441,0.29786738753318787,-0.9496058821678162
17910,17910,1,0.9857377,-33.10029347342956,104.2628400945743,772.6133159400525,0.34789012684546305,1.1189988204792454,-0.11038027703762054,0.3174199163913727,-0.9418390989303589
17911,17911,1,0.993067,-40.46126592509663,110.16601002971811,802.5516514300192,0.4076158602967911,1.2347604682951343,-0.1324533075094223,0.3356807231903076,-0.9326170682907104
17912,17912,1,0.9934186,-41.010902068288914,110.1701364125717,775.0583266486409,0.4042379056156892,1.2430752657998934,-0.13353167474269867,0.3484991490840912,-0.9277486801147461
17913,17913,1,0.99444395,-45.417503570471375,115.5709119389814,796.6920412838077,0.45980512778903165,1.2488139760182215,-0.15880979597568512,0.3351610600948334,-0.9286800026893616
17914,17914,1,0.9887312,-46.012459183007046,116.71862464945815,785.2159262758281,0.5211664965062475,1.2454340872169711,-0.19652768969535828,0.3346724510192871,-0.9216133952140808
17915,17915,1,0.98371613,-47.52230756937596,116.43242863134147,772.2119057020562,0.5822858751687897,1.2134166162558109,-0.2342146784067154,0.3269313871860504,-0.9155650734901428
17916,17916,1,0.98328054,-47.95997720258557,117.78134413604882,765.6748415324649,0.600026707478566,1.171860664060302,-0.2471068948507309,0.31389927864074707,-0.9167363047599792
17917,17917,1,0.98079944,-47.89051575766522,117.15264520831845,762.6417031819609,0.6073859684035189,1.2107280506919926,-0.25083106756210327,0.32740476727485657,-0.9109829664230347
17918,17918,1,0.97264975,-49.48403915885566,120.82966022324224,771.2172727787724,0.5978025538193102,1.2547719873119312,-0.24024532735347748,0.3349352180957794,-0.9110985994338989
17919,17919,1,0.97457993,-48.04566841343871,119.30705242139943,766.6738922828741,0.5887813528492344,1.2932200776571046,-0.2363133430480957,0.35019901394844055,-0.906375527381897
17920,17920,1,0.9674705,-49.81100134399599,122.41442871208325,781.3863623448833,0.6001011224584586,1.3509136064272342,-0.23556041717529297,0.3585945665836334,-0.9032835960388184
17921,17921,1,0.9702012,-48.336840105977416,120.45839428210496,769.2060070883576,0.5773095900530261,1.2821445300599257,-0.22927767038345337,0.34537413716316223,-0.9100266695022583
17922,17922,1,0.9614792,-46.85960616823838,117.01407828324682,746.0645968718754,0.5041935333693958,1.228049232023308,-0.19422617554664612,0.3440844416618347,-0.9186305403709412
17923,17923,1,0.966408,-47.5769452341377,121.20233428509529,769.800200920056,0.5069139327897833,1.2690342025258168,-0.18919643759727478,0.3436620533466339,-0.9198375940322876
17924,17924,1,0.9690986,-47.281673329807,119.94868804565199,763.7244838126838,0.4764903769669119,1.2738113225155867,-0.1721823662519455,0.34998849034309387,-0.9207938313484192
17925,17925,1,0.9651765,-46.297008462833524,119.91983440914792,766.1655602330811,0.49177817542426894,1.3067068079809339,-0.18111003935337067,0.3585318624973297,-0.9157806038856506
17926,17926,1,0.96326625,-47.93371909864724,122.99666773129184,777.7198491559251,0.5062578945457868,1.3287563198292105,-0.18521782755851746,0.35723474621772766,-0.9154658317565918
17927,17927,1,0.96721566,-47.349730725577245,120.5316344944434,772.1146142736471,0.48899874878188804,1.3318796535904676,-0.17644572257995605,0.3635044991970062,-0.9147302508354187
17928,17928,1,0.96145904,-48.68975141267987,122.29413421813318,786.7245952814869,0.5037509077747285,1.3170686233129871,-0.18146078288555145,0.35122495889663696,-0.918538510799408
17929,17929,1,0.96192163,-47.58021351785626,119.16193736260368,762.1777695122219,0.5092078923159234,1.2070370633099898,-0.19381225109100342,0.3289979100227356,-0.9242278337478638
17930,17930,1,0.9664915,-46.8112226335623,116.48604524592639,748.3724056031979,0.5123686095685782,1.1227138632486369,-0.201923668384552,0.3092612326145172,-0.9292923808097839
17931,17931,1,0.96531713,-47.736690843267944,119.79619994309816,763.8246870996569,0.5500172293701621,1.1132528003341056,-0.2205468863248825,0.29584890604019165,-0.9294259548187256
17932,17932,1,0.97210366,-47.76196197138972,120.2731823628008,763.6220251534113,0.5492619353220854,1.0951718860125335,-0.22068631649017334,0.2895262539386749,-0.9313818216323853
17933,17933,1,0.98072296,-48.96193716799488,124.79078675419817,782.3722299963256,0.5641581924840325,1.1347826863233872,-0.22277885675430298,0.2910291850566864,-0.9304147362709045
17934,17934,1,0.98163843,-47.53002362252048,120.55603525396293,768.0713844546984,0.5741399883855961,1.1421537422302368,-0.233140766620636,0.3019164502620697,-0.9243873357772827
17935,17935,1,0.98157686,-47.222188394954735,121.36266796045936,763.7002140225022,0.5891667947918354,1.1899155064576188,-0.24188019335269928,0.3169887363910675,-0.9170671105384827
17936,17936,1,0.98131,-47.99940522551477,122.21673194766292,768.6254379896001,0.5960586035452853,1.2014902052553416,-0.2434280514717102,0.3178049623966217,-0.9163748621940613
17937,17937,1,0.981559,-48.72052558553481,123.58955481855078,776.402135560159,0.60449247053213,1.2195034000037046,-0.24499066174030304,0.31903740763664246,-0.915529727935791
17938,17938,1,0.9829201,-47.41957206698711,121.63509450031972,763.4057034180455,0.594863813559815,1.1916902056224146,-0.24500301480293274,0.3170977234840393,-0.9162000417709351
17939,17939,1,0.9831134,-46.78347506564983,120.32124498742799,761.4221070201651,0.6045811178189737,1.164347478167085,-0.2526332139968872,0.30992749333381653,-0.916581392288208
17940,17940,1,0.98684025,-48.84768041756621,122.71480178587576,775.5190063532809,0.6174701056033596,1.1668190817100337,-0.2540985941886902,0.30315351486206055,-0.9184399247169495
17941,17941,1,0.9839833,-48.677423097967164,120.57732525219326,761.1736649537347,0.6231879320358409,1.1592395047511115,-0.2615193724632263,0.30734434723854065,-0.9149574041366577
17942,17942,1,0.98937,-48.043509597369145,120.15110213045608,757.1521007029355,0.628744842678299,1.1275161846560364,-0.2675733268260956,0.29860755801200867,-0.9160993695259094
17943,17943,1,0.98936033,-50.73610593881428,123.03917386754885,784.1815251083353,0.6899871628577489,1.162125165910774,-0.28998830914497375,0.2951969504356384,-0.9103655815124512
17944,17944,1,0.9872383,-50.35175760001474,124.62655078476853,781.6276288920207,0.716592081188623,1.1328439498644376,-0.306613028049469,0.2838212251663208,-0.9085339903831482
17945,17945,1,0.9899199,-48.8693784846603,120.2582249298661,758.5975745910349,0.7197145197222371,1.0419405371526675,-0.32004085183143616,0.2658279240131378,-0.9093455672264099
17946,17946,1,0.98410493,-51.255535925083024,123.14946977802272,766.430135814734,0.7510891321443901,1.0471541246308038,-0.3318808972835541,0.2608872950077057,-0.9065279960632324
17947,17947,1,0.9647007,-55.21249392758968,122.3996258934457,759.3206066520179,0.8677727806335037,1.0111132778996206,-0.3915069103240967,0.24619027972221375,-0.8866299986839294
17948,17948,1,0.98876905,-62.01331469860827,122.85885093707047,757.0821051982299,0.9659668978356251,0.9493297357748958,-0.435243159532547,0.2221226543188095,-0.8724820613861084
17949,17949,1,0.9804597,-66.78131038656063,121.77390065685684,743.1070258629925,0.9698490401657759,0.9763318267682796,-0.43750330805778503,0.2351377308368683,-0.867929220199585
17950,17950,1,0.9804215,-72.92029652140397,121.0598739406056,731.7347641822003,0.9752494413397507,0.9460366055299727,-0.44041961431503296,0.22918741405010223,-0.8680459260940552
17951,17951,1,0.9844132,-78.00460256588674,120.91031234994067,735.1197768422389,0.9907769569987271,0.974474808148878,-0.4405081570148468,0.23734118044376373,-0.8658069968223572
17952,17952,1,0.98894554,-80.29590551814692,120.05912005178038,719.0531952367573,0.9885978422439959,1.0166316788664311,-0.44245365262031555,0.2559339106082916,-0.8594955801963806
17953,17953,1,0.9721273,-83.26391739445789,123.09094659076669,734.0524138900295,1.0275971816296385,1.0970497700387802,-0.44833603501319885,0.2718903124332428,-0.8515107035636902
17954,17954,1,0.9735516,-86.11623989285722,124.18698059064802,743.1396904705439,1.0645405513904505,1.1844139577430601,-0.45474833250045776,0.2924458086490631,-0.8412367701530457
17955,17955,1,0.97772616,-86.20003860213434,123.85234832075116,738.2077206015047,1.0767241825709175,1.2541695724646218,-0.45857635140419006,0.31357765197753906,-0.831490695476532
17956,17956,1,0.9723265,-86.00727198442881,123.7262380696887,737.6957749123875,1.0670098892508835,1.230371569465188,-0.4558718204498291,0.3076712191104889,-0.8351762294769287
17957,17957,1,0.97580725,-84.51985656154822,123.01081940727722,730.1979684441895,1.0743949486079174,1.2125080458064912,-0.4642239511013031,0.30435094237327576,-0.8317851424217224
17958,17958,1,0.9894936,-82.67350957555438,121.69673634134396,722.3499652841914,1.0859705177482095,1.1411097086858049,-0.47743430733680725,0.2852582633495331,-0.8310741186141968
17959,17959,1,0.98914194,-81.81481418905855,120.82232555352017,718.7048960509319,1.098368182895972,1.064458637128825,-0.488567054271698,0.2627047002315521,-0.8320387601852417
17960,17960,1,0.98735577,-80.61091602489086,120.37167966869065,714.5378010116605,1.1028746813094816,1.009553104940178,-0.4957710802555084,0.24670648574829102,-0.8326745629310608
17961,17961,1,0.98679125,-79.64734129662969,121.18825098268887,716.3537846539161,1.122294783394961,0.9676809784408021,-0.5058274865150452,0.2310137301683426,-0.8311265110969543
17962,17962,1,0.9865161,-80.5711006560787,121.01990830989614,719.3153272018322,1.1584983811438938,0.9197344639079384,-0.5205054879188538,0.21353890001773834,-0.8267255425453186
17963,17963,1,0.9810369,-79.574785009187,120.79874578891257,719.1107145683835,1.197139406441923,0.8974561698114684,-0.5374916195869446,0.20451411604881287,-0.8180933594703674
17964,17964,1,0.9789204,-79.07272707000952,120.896228119882,720.3784356782706,1.2156802528641337,0.8837243651525543,-0.5449248552322388,0.1988547295331955,-0.814563512802124
17965,17965,1,0.9797488,-81.15551826329262,122.24729725833019,729.1060049547091,1.2244383016092943,0.8671022935835481,-0.5433758497238159,0.19069606065750122,-0.8175436854362488
17966,17966,1,0.9814699,-80.87149966636014,122.35023644965804,731.5332845153048,1.2184535864222172,0.8469802911536074,-0.5409092307090759,0.18434056639671326,-0.8206312656402588
17967,17967,1,0.9779523,-79.95862802091345,120.86482329957316,724.5500738788069,1.192174667432987,0.8481876536621183,-0.5345569849014282,0.18862271308898926,-0.8238145709037781
17968,17968,1,0.98547965,-79.25065425653209,119.96740237091076,717.4813245705991,1.1524068214132526,0.8548109431467426,-0.5223045945167542,0.19487151503562927,-0.8301945328712463
17969,17969,1,0.98740816,-79.54163069769852,122.63945043672423,730.8658331966185,1.1520487867376497,0.8897056500784858,-0.5147079825401306,0.2006732076406479,-0.8335502743721008
17970,17970,1,0.9875925,-78.61679055871879,121.02047755003714,731.8626574631991,1.1328138753878139,0.9133241838505157,-0.5060796737670898,0.21044467389583588,-0.8364188075065613
17971,17971,1,0.98236644,-77.67140096562902,118.90761187880214,718.0140479308152,1.0952478047735377,0.9138685478606807,-0.49720054864883423,0.21760500967502594,-0.8399046063423157
17972,17972,1,0.9731698,-78.85887648298373,121.38023512222351,732.3804463953552,1.1019646598085062,0.9544874809640794,-0.49122893810272217,0.22457250952720642,-0.8415826559066772
17973,17973,1,0.9756344,-78.33187674877352,120.82403497541226,725.0176397128447,1.1062091962965923,0.9671416738025833,-0.49618715047836304,0.2302706092596054,-0.8371223211288452
17974,17974,1,0.9762214,-76.44458799315352,119.70970084389681,720.0686916679771,1.1137942820434175,0.9573334510799382,-0.5034271478652954,0.22868716716766357,-0.8332246541976929
17975,17975,1,0.9839468,-77.70976209148176,120.93909567920169,725.7995650757094,1.1380370370753168,0.9706640834380517,-0.5094137787818909,0.2289792150259018,-0.8294974565505981
17976,17976,1,0.9825896,-76.16771314529929,120.74699871062857,725.5185142346055,1.1288683606890173,0.9779249977291766,-0.5066898465156555,0.2318563461303711,-0.8303661942481995
17977,17977,1,0.9798061,-76.29068492394192,121.6590376145668,730.1914638427373,1.0599576902270837,1.0025241019400273,-0.474348783493042,0.2419826239347458,-0.8464263677597046
17978,17978,1,0.98364764,-75.61624985816199,119.76522163472036,714.4438313878321,0.942082942197077,1.0908543046434165,-0.4230976700782776,0.28372207283973694,-0.8605173826217651
17979,17979,1,0.9922949,-73.89649431245766,121.73329379091263,724.0046735080899,0.8086686961456365,1.2767453080921785,-0.34458795189857483,0.34659913182258606,-0.8724266290664673
17980,17980,1,0.9772296,-69.94118782409164,124.30305015266747,717.0196704475096,0.6673537332977476,1.4628970892745126,-0.26429376006126404,0.41305112838745117,-0.8715144991874695
17981,17981,1,0.9814626,-62.35132565606315,131.28366884471745,722.6927214361841,0.5144473963874159,1.755246905958394,-0.17071032524108887,0.49526074528694153,-0.8518067598342896
17982,17982,1,0.98390305,-52.827783347492925,142.13256330994457,737.8952483705224,0.3723393084179861,2.0961319544450534,-0.08657011389732361,0.5684115290641785,-0.8181772232055664
17983,17983,1,0.98012346,-43.25525974356032,146.7986928692046,743.4610674374559,0.19951204626795851,2.4047840862047525,0.006464364472776651,0.6303590536117554,-0.7762768268585205
17984,17984,1,0.9883283,-29.73842157194983,152.49265110059528,748.3729572397946,0.06765797731896533,2.6992806558699534,0.06455942988395691,0.6765741109848022,-0.7335391640663147
17985,17985,1,0.9903994,-21.166087457272802,159.58492352590258,744.2694963335956,-0.048560403605187846,2.8364882563714486,0.1162208691239357,0.69460129737854,-0.7099449038505554
17986,17986,1,0.99076384,-12.099091151877493,166.99692582127395,780.2169315907681,-0.2800165980070894,3.2990511663348974,0.20521637797355652,0.7286494970321655,-0.6534188389778137
17987,17987,1,0.99215806,-3.4509280775402473,169.15567945620975,785.9029419654936,-0.44064110798328454,3.412406684267383,0.26373574137687683,0.7296102046966553,-0.630961537361145
17988,17988,1,0.99451065,3.8751126791764836,172.79986407355906,796.7852017366064,-0.5439453957266533,3.3204040734852134,0.3047119975090027,0.7057730555534363,-0.6395584344863892
17989,17989,1,0.9942608,16.55432979569243,188.52433203487354,856.5296461936279,-0.7221209570364764,3.3713411769573596,0.3566816747188568,0.6702580451965332,-0.650793731212616
17990,17990,1,0.9602478,23.45444008236181,179.00170439714736,797.2048135300412,-0.6551163509112503,2.832939029608653,0.36361363530158997,0.6255018711090088,-0.6903133988380432
17991,17991,1,0.98852277,36.40803980536565,189.8554758498683,839.5973872662763,-0.7358946729224801,2.7545155361163314,0.38467252254486084,0.584326446056366,-0.7145556211471558
17992,17992,1,0.9794475,53.06976724606119,201.69645825984753,902.9414129936936,-0.9878738598698196,2.904730371888753,0.4495786726474762,0.5591965913772583,-0.6965473890304565
17993,17993,1,0.930845,58.50855091843965,197.72255139615743,885.1872644524002,-0.9242044581450898,2.711192824571316,0.4367946684360504,0.5412658452987671,-0.7184996008872986
17994,17994,1,0.9625202,54.56703329492239,185.9292867308321,829.0246273039065,-0.9373262095732048,2.375404459770383,0.478057324886322,0.5004544854164124,-0.7218077778816223
17995,17995,1,0.93508965,65.95717862137923,200.96659526529433,899.2350463978255,-1.0817458005487692,2.2630930304161994,0.5118485689163208,0.431723415851593,-0.7427152991294861
17996,17996,1,0.96666837,63.85194902746232,190.80173963307575,840.4674184880874,-1.0309463161889052,1.722253001064418,0.5411657094955444,0.3328656256198883,-0.7722306251525879
17997,17997,1,0.96991247,78.50667218857059,206.8150541861139,915.4186698495356,-1.1276970792742944,1.6867884734074698,0.5419777631759644,0.2871449589729309,-0.7898151278495789
17998,17998,1,0.959329,83.96365634284172,209.4215433832311,909.9370823228852,-1.1507553361572664,1.7969909755342537,0.5450316071510315,0.3124046325683594,-0.7780385613441467
17999,17999,1,0.90687764,87.16960488174082,207.88717033334487,883.7077712206755,-1.9824521853423074,2.8296782708195707,0.7164843082427979,0.43978333473205566,-0.5415171980857849
18000,18000,1,0.9633606,92.64207003423404,220.06753262536026,913.3787076475536,-3.5220769547974835,5.099823866720607,0.7832645177841187,0.5371310710906982,-0.3130285441875458
18001,18001,1,0.66169155,95.29992380649662,222.09365049528117,903.7664440866337,-3.4191245490804167,6.5645779465550955,0.6982372403144836,0.6576783657073975,-0.28270822763442993
18002,18002,1,0.5946595,111.10339153452445,240.03619987338917,971.9995901709503,30.551955270930613,-59.35511515285387,0.6879282593727112,0.7191395163536072,0.09794449061155319
18003,18003,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18004,18004,1,0.8610373,122.0012727804653,242.0220056562771,971.7582520840829,-6.062714729157697,17.31828649971516,0.5551823377609253,0.8240149021148682,-0.11301356554031372
18005,18005,1,0.6743147,129.11503972952585,245.54136489654255,984.0119709066862,-55.31176197474324,128.84390557008894,0.6282324194908142,0.7772690653800964,0.03430597484111786
18006,18006,1,0.63126034,130.07933958716987,236.9749263078571,944.0999172575094,-2.9663313401376787,8.50893384621615,0.5421060919761658,0.7941133379936218,-0.27478182315826416
18007,18007,1,0.8588858,129.57273154767384,231.9179548595902,925.3052196236648,-1.7732185996987186,5.682383296074968,0.47427991032600403,0.7662568092346191,-0.43348491191864014
18008,18008,1,0.8418171,151.3802533357069,259.6443413258951,1023.0737312720213,-2.2890885353737795,6.801384120013377,0.5076848268508911,0.767166256904602,-0.3920614421367645
18009,18009,1,0.8681244,141.67428744144195,250.09319276564648,959.6687661583987,-3.0438354750422456,7.930202407835449,0.5764434933662415,0.7630093693733215,-0.2924545109272003
18010,18010,1,0.8063683,167.31568778146814,284.4465750907992,1088.6133556014584,-8.991175001108,18.194109287124718,0.6859990358352661,0.7214348912239075,-0.09453616291284561
18011,18011,1,0.7389355,171.28655603670109,279.7450987981836,1068.9346997893356,-8.038458545977932,13.071285054156226,0.7626374959945679,0.6346881985664368,-0.12471991777420044
18012,18012,1,0.85184824,173.8181857203946,278.2882382854652,1051.3264312413885,-3.9893562606277024,5.3819145239446256,0.7937589883804321,0.5069126486778259,-0.3361341953277588
18013,18013,1,0.8231038,186.07901808490416,281.7748787560472,1067.9442007661557,-2.831905966291275,3.282778324607071,0.769403338432312,0.3798654079437256,-0.513537585735321
18014,18014,1,0.927615,189.70972069659902,283.76625060924374,1082.2756104374628,-1.9426062997920128,2.1656173778352734,0.6556331515312195,0.26359155774116516,-0.7075766324996948
18015,18015,1,0.85965604,190.76375018624898,274.7147702221024,1062.4582370241608,-1.7709485275076455,1.8359578295429317,0.6284528374671936,0.21526344120502472,-0.7474682331085205
