,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16899,16899,1,0.99109757,-329.9503998456299,153.02441121744096,723.0647555664401,0.8010944385995759,1.2775342007388462,-0.04760395362973213,0.33552929759025574,-0.9408262372016907
16900,16900,1,0.9909685,-341.47162230501885,156.93170388136966,747.8751568114203,0.8438536390955559,1.3367247434337433,-0.05924203619360924,0.34059005975723267,-0.9383436441421509
16901,16901,1,0.99457115,-343.56077078410186,156.22196948806197,749.0902485618889,0.8507773625821751,1.3510091547380845,-0.06086762249469757,0.345365971326828,-0.9364921450614929
16902,16902,1,0.99311113,-334.7914351077357,154.9015481553806,730.71993096113,0.8251115563003718,1.3563882492176953,-0.055956605821847916,0.35599541664123535,-0.9328108429908752
16903,16903,1,0.9926242,-334.281145902343,154.49768339590756,730.6362658761253,0.814178633078465,1.2634526795742265,-0.05072270333766937,0.32617902755737305,-0.9439462423324585
16904,16904,1,0.98761183,-337.797299315296,156.86882241624446,739.7924007450873,0.8012671300364124,1.1736033099328662,-0.0385221466422081,0.2900581657886505,-0.9562334418296814
16905,16905,1,0.9835992,-338.62205479228874,157.62053586442133,738.4340033440217,0.7793226335468885,1.1135401804470157,-0.023549623787403107,0.2690265476703644,-0.9628447890281677
16906,16906,1,0.9894834,-346.0572465406786,164.18633220648456,756.9283327740428,0.7831867173572853,1.0809332372627454,-0.01681412383913994,0.24438388645648956,-0.9695327877998352
16907,16907,1,0.98317254,-366.83442127135595,174.22513285139598,795.0293559244884,0.7899495832169231,1.1460049618578751,0.0045712776482105255,0.24434244632720947,-0.9696782827377319
16908,16908,1,0.9775774,-358.0087110316606,172.01738869801713,771.3207316375314,0.745367389823254,1.1229787459867777,0.02290721982717514,0.24563299119472504,-0.9690922498703003
16909,16909,1,0.97572255,-360.2018252751272,174.29762818899368,770.2823983575026,0.7791103144756651,1.168329624978922,0.003907193895429373,0.258902907371521,-0.9658954739570618
16910,16910,1,0.9682949,-352.9898660946248,171.6737644501885,752.7143425295499,0.8237721852797936,1.2986540835705747,-0.03291165456175804,0.31098413467407227,-0.9498451352119446
16911,16911,1,0.9689827,-366.7999964023971,175.16675036487507,775.7632816663435,0.9060297209458086,1.405169294266951,-0.0661274865269661,0.3322869837284088,-0.9408573508262634
16912,16912,1,0.9757343,-378.6691436133702,178.51221614987142,799.4914054596076,0.9989326560556109,1.4343568177219894,-0.10632964968681335,0.3279605507850647,-0.9386883974075317
16913,16913,1,0.94315743,-372.1151174038327,174.24645258176216,782.9153185064314,1.0723971501883582,1.4704741245802502,-0.15794025361537933,0.3463554084300995,-0.9247123003005981
16914,16914,1,0.94722784,-365.0386436679676,173.24162697922498,766.6133024233733,1.1726227521676185,1.5399937402822848,-0.2237735241651535,0.36870238184928894,-0.9022105932235718
16915,16915,1,0.92500716,-373.33355327524185,174.68373849369098,776.8520276900325,1.3948303722020516,1.7034593217012362,-0.32260799407958984,0.39545923471450806,-0.8599628806114197
16916,16916,1,0.9050624,-381.4191640036429,181.5495710918608,791.4775376081017,1.4926282052451112,1.8930003954190162,-0.3490868806838989,0.4259604811668396,-0.8346831798553467
16917,16917,1,0.8497875,-413.77058773409846,196.38774900822986,853.8744790751889,1.718154204081825,2.212692990615106,-0.3864733874797821,0.4519616663455963,-0.8039707541465759
16918,16918,1,0.87059134,-400.5745967494231,192.74272747553903,824.9987673930149,1.8166296847072447,2.390117384384515,-0.4305429458618164,0.4881586730480194,-0.7591666579246521
16919,16919,1,0.831557,-404.71990883485046,194.36330351518873,832.0563701812536,1.9337252999569399,2.5849718700647086,-0.45513635873794556,0.5102876424789429,-0.7296968102455139
16920,16920,1,0.9254467,-412.6224838160388,198.1352341131836,842.5469003960062,2.0376031602078926,2.5942581310347044,-0.48089599609375,0.49716153740882874,-0.7221977114677429
16921,16921,1,0.8684768,-408.33407100820546,194.6407438308132,836.1492049065611,1.8387977608572779,2.3044936913204705,-0.4351291358470917,0.4655842185020447,-0.7706452012062073
16922,16922,1,0.9367189,-395.9336840845877,188.28003305139248,795.9698754732876,1.5610162501953355,1.9356404094240767,-0.3647405207157135,0.4257080554962158,-0.8280923962593079
16923,16923,1,0.94989324,-418.3620061036986,200.324640456907,841.6446527288525,1.508229164626228,1.8179544070797506,-0.3160093128681183,0.37897512316703796,-0.8697792887687683
16924,16924,1,0.96592236,-422.22259376857437,201.64727576811902,851.5092166729215,1.402911642313512,1.657195679682289,-0.2662656009197235,0.33982664346694946,-0.902009129524231
16925,16925,1,0.95957583,-423.504423863679,203.96379495093618,855.2177399447486,1.4084180495048686,1.6458520814017088,-0.26744091510772705,0.33348432183265686,-0.9040262699127197
16926,16926,1,0.94861776,-407.20126373227885,195.55116253498386,820.3980042995718,1.4038363428868095,1.5869944320796872,-0.2903633117675781,0.3343835473060608,-0.8965917229652405
16927,16927,1,0.93381596,-410.56228412007516,196.07389092229536,824.0505897098179,1.3283029279664702,1.505615418794485,-0.2507830858230591,0.31417250633239746,-0.9156437516212463
16928,16928,1,0.9322125,-416.7107797194751,194.74991154325937,837.9582761977587,1.4160165269821883,1.637603385008081,-0.2810782194137573,0.3436583876609802,-0.8960435390472412
16929,16929,1,0.8696905,-410.17225035620373,193.03080790474868,826.6899573105644,1.4112705683169386,1.5963325280252607,-0.2889939844608307,0.33716779947280884,-0.8959912657737732
16930,16930,1,0.9291885,-401.99558112142137,187.69344369768226,812.7272981048271,1.4419209043091998,1.5928469903746472,-0.3148215115070343,0.34269070625305176,-0.8851274251937866
16931,16931,1,0.8996629,-382.52808386373766,179.87225162508068,775.8776538316588,1.4156313375684588,1.6398263797134525,-0.32795435190200806,0.37383949756622314,-0.867577075958252
16932,16932,1,0.9512971,-387.35045007955836,180.40933859120443,786.2566110330444,1.3670354233502222,1.6995774762027709,-0.29403355717658997,0.3898378610610962,-0.8726802468299866
16933,16933,1,0.94786716,-380.4369150161777,176.93685108702243,775.2831391090234,1.2323254021298873,1.6627730656112496,-0.23466962575912476,0.39480969309806824,-0.8882879614830017
16934,16934,1,0.9655335,-384.71746247144534,177.3326113145395,782.8197650013605,1.2475595645915012,1.6908799250093591,-0.2358294576406479,0.39881205558776855,-0.8861903548240662
16935,16935,1,0.9610572,-395.4531201848352,183.1095534191702,805.4341743547002,1.2155593464487087,1.6007404950344941,-0.2064715176820755,0.36314859986305237,-0.9085662364959717
16936,16936,1,0.97159684,-396.99490046348075,182.72029233641368,812.6037974298315,1.207124978178544,1.5267335109653715,-0.2010105848312378,0.3406726121902466,-0.9184426069259644
16937,16937,1,0.982611,-406.18261226372033,184.15516461708486,828.0767676702552,1.1622607658982511,1.4394620124704105,-0.16638846695423126,0.31136462092399597,-0.9356104135513306
16938,16938,1,0.9674781,-407.66972941446784,184.10994491105137,833.4938481751633,1.1623897628352735,1.335876928045205,-0.16627389192581177,0.27929478883743286,-0.9456993937492371
16939,16939,1,0.9772882,-388.8412259832967,173.82877383226,792.3905640004568,1.085562780437773,1.1444817267858927,-0.15281258523464203,0.2426309734582901,-0.9580075740814209
16940,16940,1,0.9717444,-376.9917843009703,170.01464458711567,779.0982468488752,1.0368897869869407,1.109105662083694,-0.1395585536956787,0.2392224818468094,-0.9608829617500305
16941,16941,1,0.9794392,-368.5381656220663,167.20517356983657,769.882717505403,0.9889127241545772,1.075755815275309,-0.12155433744192123,0.2341720312833786,-0.9645662307739258
16942,16942,1,0.9589633,-374.02006352240466,169.1681390042642,778.847805310898,0.9755735619319938,1.0851707670351032,-0.10552779585123062,0.23311291635036469,-0.9667069315910339
16943,16943,1,0.972875,-348.9236708865685,159.72032941981578,726.3608302883713,0.8948794854075461,1.0162655329071153,-0.0906132161617279,0.23492778837680817,-0.9677800536155701
16944,16944,1,0.9904218,-336.85813788300396,155.59491884505076,699.5682675298618,0.8395397682831717,0.9804359671967956,-0.07120902836322784,0.2349853217601776,-0.9693869948387146
16945,16945,1,0.98584217,-357.0876268306226,164.0277750428346,737.5503438640657,0.8596180091972339,1.1058788101587729,-0.05452781543135643,0.25891363620758057,-0.9643601179122925
16946,16946,1,0.9847393,-367.46316223455807,167.66375320515147,759.4754498182091,0.8293044346312441,1.1958325676506585,-0.01981917954981327,0.2789892852306366,-0.9600896239280701
16947,16947,1,0.9770131,-370.97684321955734,168.39810793022374,764.6954754794868,0.8007621518394595,1.2100288822826224,0.003165575908496976,0.2812868654727936,-0.9596185684204102
16948,16948,1,0.98921156,-364.7521109079924,166.45656518046675,754.5390225791069,0.7752152465280153,1.2156411319091718,0.012432573363184929,0.28868502378463745,-0.957343339920044
16949,16949,1,0.98170704,-376.2125607823241,169.95387931330205,769.7538272495473,0.7832361714792633,1.2597355558111922,0.02103791944682598,0.2943051755428314,-0.9554799199104309
16950,16950,1,0.98723954,-377.7410173451015,171.0135329213814,772.924939474546,0.7799224688018097,1.2785275240825196,0.025010395795106888,0.2982041835784912,-0.9541743993759155
16951,16951,1,0.98750013,-371.53103320720305,168.37777018414212,758.44389154603,0.7899621734034563,1.2698280996931923,0.011324462480843067,0.3032645881175995,-0.9528390765190125
16952,16952,1,0.9862092,-379.8466697311147,171.27167273019094,774.0205530906369,0.7985994531115862,1.243565463162529,0.015323520638048649,0.28616321086883545,-0.9580583572387695
16953,16953,1,0.98593336,-371.1056914957137,167.74414991742432,756.1005472081197,0.822910594832781,1.1946672767739301,-0.011288778856396675,0.27964380383491516,-0.9600374102592468
16954,16954,1,0.9813974,-378.6111975988419,169.58712544862965,775.6522686627136,0.841560745000447,1.2054876773186105,-0.013951929286122322,0.27493512630462646,-0.9613615274429321
16955,16955,1,0.98223233,-370.71683593743995,168.11722929552334,758.2116357654281,0.8802869602621696,1.2131914845920222,-0.048836320638656616,0.2844271957874298,-0.9574529528617859
16956,16956,1,0.9847131,-376.52237162987325,169.7347716670586,767.0420592117298,0.9328307668710292,1.3144308036258139,-0.0734127089381218,0.3122628927230835,-0.9471549987792969
16957,16957,1,0.98441887,-383.9436212174262,170.50177927788747,778.1872840414907,0.9808544560518008,1.4696654956920998,-0.09088902920484543,0.3548874258995056,-0.9304805994033813
16958,16958,1,0.9760369,-390.3645375088731,174.77547132381838,789.4260520294596,1.0221387184441046,1.6412868690425866,-0.10400804132223129,0.39539819955825806,-0.9126021265983582
16959,16959,1,0.9847211,-390.62980048525543,176.26537618644647,784.4608487058778,0.9822885212594868,1.775135302749514,-0.07849165797233582,0.4339079260826111,-0.8975316286087036
16960,16960,1,0.9612726,-385.3037506792612,172.86385268928294,771.6828193103634,0.9735082726876739,1.8168192562921535,-0.07927123457193375,0.4535544514656067,-0.8876961469650269
16961,16961,1,0.96585876,-389.438401008177,175.5722589984588,782.8726228651061,1.042736182194029,1.8849057822805853,-0.11225240677595139,0.4618251323699951,-0.8798391819000244
16962,16962,1,0.9676494,-390.73955552025603,175.1623135085912,780.7548455542583,1.0148873560547509,1.8310224010335328,-0.09638999402523041,0.45026466250419617,-0.8876771330833435
16963,16963,1,0.94535303,-395.8083354057422,177.5093593024175,792.237321928787,1.1008429894585177,1.8172814856838613,-0.13877899944782257,0.43687254190444946,-0.8887535333633423
16964,16964,1,0.94800127,-413.6044423315366,184.91748450011266,828.4435110884334,1.1507642331900774,1.878423064606931,-0.14196939766407013,0.430745005607605,-0.8912370204925537
16965,16965,1,0.95372856,-397.2150135805427,177.08357266144398,794.5712991464111,1.1711651768211133,1.851086588480985,-0.17457005381584167,0.4418611228466034,-0.8799341320991516
16966,16966,1,0.9605932,-399.3047486418896,176.69858234994982,796.3990288016598,1.3404636280445792,1.9276316128337547,-0.2572323977947235,0.4505460262298584,-0.8548916578292847
16967,16967,1,0.9136018,-389.9918291536141,175.62334920128126,774.6980648285771,1.3525719990771201,1.9754886704483772,-0.2747766077518463,0.4694724678993225,-0.8391028046607971
16968,16968,1,0.9414659,-404.79233575253784,179.01810506021044,799.2877976474432,1.4587574663551817,2.1085265224360525,-0.3005651533603668,0.4815995991230011,-0.8232389688491821
16969,16969,1,0.94642025,-393.47377032042806,174.8671960724374,779.6069956543796,1.433441453413459,2.073140411068681,-0.30467262864112854,0.4848131537437439,-0.8198358416557312
16970,16970,1,0.9468841,-384.6608574490381,172.23692571095225,759.9384699334192,1.3986711112131656,1.9867183237714157,-0.3048824071884155,0.47619757056236267,-0.8247925043106079
16971,16971,1,0.95313513,-387.22364766004284,172.62982665321638,764.4853507550491,1.404083544282569,1.9220601298130198,-0.30717429518699646,0.4584575891494751,-0.8339427709579468
16972,16972,1,0.94577134,-398.4944670398286,177.51647144089614,785.3013303503261,1.3219287234470865,1.9241209956036065,-0.25140467286109924,0.45458000898361206,-0.8544897437095642
16973,16973,1,0.94491017,-399.714139542997,178.25295912113907,785.5166217190855,1.2270385709302463,1.8366991781559308,-0.20419049263000488,0.4380842447280884,-0.8754361867904663
16974,16974,1,0.95496875,-403.8631805221944,180.61622412578592,791.4553256698572,1.1252835164317059,1.6736291640271488,-0.14798380434513092,0.395389586687088,-0.9065141677856445
16975,16975,1,0.90611607,-390.19485312619776,177.29719445002993,772.022090117688,0.9843932442038553,1.425518457538287,-0.08753020316362381,0.3369959890842438,-0.9374284744262695
16976,16976,1,0.9460038,-382.56044020447825,174.34690565816265,763.4205401693231,0.9307712674922684,1.2088924519361848,-0.06691267341375351,0.27410125732421875,-0.9593701958656311
16977,16977,1,0.96457934,-380.2119183665107,177.15456860048823,762.7664026665014,0.8586386931597603,1.0457442143425397,-0.024931350722908974,0.21554768085479736,-0.9761750102043152
16978,16978,1,0.94946975,-352.5224675406205,167.208365082283,708.0568969146672,0.7737658397662456,0.8290359244102236,-0.004989675711840391,0.1600620299577713,-0.9870944023132324
16979,16979,1,0.9559134,-366.4599547147614,173.01952144602163,735.810409780042,0.7767565281097042,0.7326747533726152,0.010328018106520176,0.11032874137163162,-0.9938415288925171
16980,16980,1,0.94939035,-381.2786233250529,179.52732415068328,762.3585473425588,0.7787116088666788,0.7086606847240028,0.02706656977534294,0.08964677155017853,-0.9956058263778687
16981,16981,1,0.95514035,-380.95236117107515,178.7223718511707,764.038013799607,0.7617406450357181,0.6675328142324628,0.03776249289512634,0.07489742338657379,-0.9964759945869446
16982,16982,1,0.94924724,-355.15476551972773,168.03351509453503,708.613265823481,0.6956999668133312,0.6027398862684905,0.05334112048149109,0.06788767129182816,-0.9962659478187561
16983,16983,1,0.9473572,-341.86096636686966,162.7352863777366,684.50955152403,0.6436422365345341,0.5412631827174685,0.07534685730934143,0.05107741057872772,-0.9958483576774597
16984,16984,1,0.9572919,-384.01366791702367,178.97104983440113,768.8181094598709,0.6698494364112765,0.5999080070279251,0.10259135812520981,0.047585852444171906,-0.9935847520828247
16985,16985,1,0.96483415,-384.17623115798216,178.78421747748305,769.6782404713545,0.6907440646038834,0.681471004864706,0.0891878604888916,0.07845214754343033,-0.9929203391075134
16986,16986,1,0.97184044,-368.68190808845566,171.94653766940914,736.5425976984237,0.7045615154789239,0.7635975985284046,0.06377037614583969,0.12256403267383575,-0.9904096722602844
16987,16987,1,0.94883054,-363.31936953812664,168.93354576348182,729.8024119438182,0.7485925722884528,0.8968983903540503,0.02724669873714447,0.178899884223938,-0.9834899306297302
16988,16988,1,0.9769669,-385.2163080136473,178.5578216173044,775.3191717084383,0.792250117009031,1.0877198296360466,0.024958698078989983,0.22504131495952606,-0.9740294814109802
16989,16989,1,0.9787233,-380.76528142580065,175.63793382970016,770.532801423295,0.8367117331874784,1.2115085674807393,-0.008303070440888405,0.2718753218650818,-0.962296724319458
16990,16990,1,0.9851975,-374.87313107797337,173.90129824121513,762.3775296706599,0.8648413907669973,1.2896812936966564,-0.03287651762366295,0.3021560311317444,-0.952691376209259
16991,16991,1,0.9842121,-370.6938639192571,172.99219810226182,755.4214809070668,0.8778673324537964,1.2797451097103902,-0.046697553247213364,0.30211201310157776,-0.952127993106842
16992,16992,1,0.982532,-375.7486028579069,174.31948622811396,763.5993088816823,0.8985442293387301,1.2562502218792708,-0.05378013104200363,0.2900071144104004,-0.9555122256278992
16993,16993,1,0.98232204,-369.2433152355248,170.89380674177983,751.2807907169345,0.9076394762206567,1.2400550951424114,-0.06845130026340485,0.292285293340683,-0.9538782835006714
16994,16994,1,0.9760108,-353.8698677824773,165.168918932835,719.8900583810954,0.8573130110513567,1.203087966342744,-0.05689312517642975,0.2974151074886322,-0.9530516266822815
16995,16995,1,0.9791571,-375.7339183576327,174.03901648991882,762.137071588253,0.9374193752786986,1.4060939132146388,-0.07628818601369858,0.3384501039981842,-0.9378868341445923
16996,16996,1,0.9712209,-365.20278358533295,168.33279260805924,736.9266578835123,0.8991010168994092,1.4528084982319396,-0.0655391663312912,0.3693384826183319,-0.9269809722900391
16997,16997,1,0.9742036,-382.6188495107208,174.18411939530563,768.5143860552433,0.9425965493650195,1.620420258818931,-0.06756965070962906,0.400307834148407,-0.9138861894607544
16998,16998,1,0.9730666,-381.869307548388,174.5771798071107,764.9167165866971,0.983221210108898,1.7540532818718315,-0.09060797095298767,0.4377739727497101,-0.8945077657699585
16999,16999,1,0.94819295,-401.3615850396906,180.13707453186132,801.0077745741087,1.0904063041145582,1.9423264162519456,-0.12324311584234238,0.46348264813423157,-0.8774935603141785
17000,17000,1,0.89084405,-401.57137059825936,180.12965100684605,798.0895446652454,1.062808160753838,2.0045894069386128,-0.10676638782024384,0.4810165464878082,-0.8701862096786499
17001,17001,1,0.8843416,-392.3435442652003,175.99724862342183,778.4358497045847,1.0985811897082502,2.035791990717184,-0.13694116473197937,0.4983350336551666,-0.8561012744903564
17002,17002,1,0.9159001,-381.8706569779017,171.9391272801469,759.7008850211142,1.1350435765449696,2.0302694830237065,-0.16996408998966217,0.5058507919311523,-0.8457111120223999
17003,17003,1,0.9359286,-386.83378698014184,173.44891139815377,770.58594748791,1.1581201170620565,2.10474386569139,-0.1733497977256775,0.516257107257843,-0.838706374168396
17004,17004,1,0.9454127,-379.71162940648895,170.4889307167828,751.1945953635214,1.2853918810427012,2.0994750051803313,-0.24986599385738373,0.5161688923835754,-0.8192293643951416
17005,17005,1,0.94577616,-392.51518017453697,174.80959936381714,776.9214326123514,1.449668186461481,2.188584277131669,-0.3079737424850464,0.5099857449531555,-0.8031604886054993
17006,17006,1,0.9537924,-399.49826477313667,177.31311705725702,788.9836482235836,1.5086882296461506,2.193913353934335,-0.3257916271686554,0.5004367232322693,-0.8021365404129028
17007,17007,1,0.9636031,-399.21045168453765,177.9340709084895,785.4438530137423,1.5871947579600194,2.1963717534602067,-0.36102616786956787,0.49446240067481995,-0.7906750440597534
17008,17008,1,0.9640822,-397.15586553853177,176.08959459130642,781.4944195061831,1.6310084150598556,2.222906867030236,-0.3802829086780548,0.4981478750705719,-0.7792519927024841
17009,17009,1,0.9701967,-399.8382573053903,177.58653459328266,788.7187907737283,1.6369790472087324,2.2619009384285165,-0.3767257332801819,0.5025419592857361,-0.7781577110290527
17010,17010,1,0.96375895,-397.6870913372102,177.6977906783815,781.3760666644835,1.639246162919319,2.235422006488927,-0.38285332918167114,0.4989672899246216,-0.7774670720100403
17011,17011,1,0.95926297,-393.5008289570053,176.13097492372557,770.5486524506105,1.589543048638251,2.1933311725167335,-0.37055155634880066,0.49934765696525574,-0.7831624746322632
17012,17012,1,0.9659364,-398.0783891059691,178.35846835142254,781.7844609383084,1.5903715718196394,2.21927030403111,-0.36308422684669495,0.4998854100704193,-0.7863106727600098
17013,17013,1,0.9608342,-393.2480282921522,176.1263450682352,769.949786895128,1.5579479177670896,2.17822662760623,-0.3582172989845276,0.49942100048065186,-0.7888340353965759
17014,17014,1,0.9524728,-393.88659722653614,176.81659396175857,771.9485771911669,1.5519955269687402,2.180634114919005,-0.3545513153076172,0.4993906319141388,-0.7905076742172241
17015,17015,1,0.95286065,-376.2886265958884,169.23963800186013,735.7982471617769,1.464643829666192,2.053975817786674,-0.34606122970581055,0.4963372051715851,-0.7961727380752563
17016,17016,1,0.95474434,-394.46434106420355,176.91323537129827,771.2769102583547,1.5189789633707578,2.125132819819545,-0.34272369742393494,0.4906666874885559,-0.8011159300804138
17017,17017,1,0.95625854,-398.5796435250061,178.72940031239145,779.3213801437706,1.4592006379783473,2.0843835850091565,-0.31223365664482117,0.4831160604953766,-0.8179908394813538
17018,17018,1,0.9600756,-392.89974159598154,177.12553249658706,768.2080994566546,1.2763144165743623,1.9083929171803629,-0.2377118319272995,0.46043530106544495,-0.8552733659744263
17019,17019,1,0.9627565,-388.98309496527327,174.48404580407205,760.2378685677364,1.114351514353006,1.7959029936291073,-0.158527210354805,0.44631603360176086,-0.880721926689148
17020,17020,1,0.9832138,-396.90202380868965,177.73238120385057,776.4663805462577,1.0406152039400125,1.714447768314701,-0.1076212078332901,0.41801005601882935,-0.9020450711250305
17021,17021,1,0.9638863,-387.26425691439266,175.54345942051597,761.7227188476978,0.9562755232541023,1.5610570309766125,-0.07213926315307617,0.38430044054985046,-0.9203853011131287
17022,17022,1,0.9498158,-401.36550803852566,181.81896150553737,792.8092687443846,0.9218213186297927,1.492458656599421,-0.034357357770204544,0.3464339077472687,-0.9374450445175171
17023,17023,1,0.9407188,-397.06690587729423,179.94418847092152,783.8050368319665,0.8834037858150611,1.3807214689480372,-0.017018837854266167,0.3175455927848816,-0.9480903148651123
17024,17024,1,0.9172838,-399.12008920697144,181.9562758556783,793.105109876402,0.8817065887625491,1.2953708277420053,-0.014201597310602665,0.2852868139743805,-0.9583370089530945
17025,17025,1,0.93817425,-394.0027603779561,181.32488195282792,786.2172559585752,0.8815965749793004,1.1575187529868542,-0.021504951640963554,0.2428748607635498,-0.969819188117981
17026,17026,1,0.9518574,-393.4824171407335,181.58805679392137,786.843233386426,0.8816613978442178,1.0772976526923086,-0.02289522811770439,0.21533203125,-0.976272463798523
17027,17027,1,0.9616645,-375.9984194178541,175.57366892029594,751.8844102934244,0.823662051726699,0.9975414904559047,-0.007540029939264059,0.2029697597026825,-0.979155957698822
17028,17028,1,0.962027,-370.4847036997971,174.0471375125578,740.0882588929303,0.7997541518142491,1.000221925693578,0.0016880782786756754,0.20867718756198883,-0.9779831767082214
17029,17029,1,0.95768946,-371.49597514779197,173.69711005938743,742.9195714760026,0.7704293374694687,1.0580690834034512,0.023283155634999275,0.2290865182876587,-0.9731276035308838
17030,17030,1,0.96261185,-383.85398741457084,177.57045828256165,765.0330255538556,0.7700227517246238,1.1021430498430627,0.03831396996974945,0.23380453884601593,-0.9715284109115601
17031,17031,1,0.95888865,-373.11913542780144,174.4841258967932,748.5052546260235,0.7242627562305808,1.100995802986864,0.05643540248274803,0.2414064109325409,-0.9687817096710205
17032,17032,1,0.9516126,-367.6140865369744,172.10821395059452,736.1952504367982,0.704832772419386,1.0845401726596466,0.06351513415575027,0.24185582995414734,-0.9682311415672302
17033,17033,1,0.9284901,-378.8198878832502,176.07417196347782,760.8250859561113,0.6986321896453471,1.0585656188544312,0.07952257990837097,0.22069649398326874,-0.972095251083374
17034,17034,1,0.95047253,-365.762001400529,170.06516103013976,732.6581903909637,0.6554076778358893,0.9924443119116898,0.0952545553445816,0.21112889051437378,-0.9728057980537415
17035,17035,1,0.94522786,-369.4609767211059,170.66634087348143,741.8341960067154,0.6270960659464329,0.9409333376448337,0.11811380088329315,0.18849679827690125,-0.9749451279640198
17036,17036,1,0.9680136,-359.33149710918184,166.88399568147466,721.9610362302375,0.6025000204106647,0.8662269229436388,0.12515990436077118,0.16944625973701477,-0.9775596857070923
17037,17037,1,0.97645116,-359.200547335307,167.79623663707505,722.374786155301,0.5993123891344297,0.8612009486006366,0.12718233466148376,0.16620925068855286,-0.977854311466217
17038,17038,1,0.9777699,-360.3391587839444,168.51651498346465,725.7101267832089,0.6184136280629787,0.8744775162741708,0.11478850245475769,0.1700059175491333,-0.9787347316741943
17039,17039,1,0.9771856,-353.57881266474016,165.01394736537563,711.897839864821,0.6165900362905299,0.8630054993564573,0.1091781035065651,0.1732693612575531,-0.9788042902946472
17040,17040,1,0.97577524,-354.1933646653659,164.71463429990183,714.4570445389191,0.6441240008793996,0.854908306201821,0.08999870717525482,0.1704431027173996,-0.9812489151954651
17041,17041,1,0.979856,-357.2817529957579,166.41947002338716,720.7628682838794,0.6633542911822775,0.856462394045698,0.0797300711274147,0.16773146390914917,-0.9826033711433411
17042,17042,1,0.98279357,-367.81310568309135,170.37769839048846,739.8620323509932,0.7009468320776645,0.8855424471321366,0.06545817852020264,0.17002469301223755,-0.983263373374939
17043,17043,1,0.98240894,-360.43044174877645,167.0545106201798,723.6725506298018,0.6989943963881387,0.8761421049865282,0.058492325246334076,0.1742735505104065,-0.9829584360122681
17044,17044,1,0.9837879,-363.60477854821056,167.7546553588937,730.2951869864796,0.6996480522474813,0.8989383937785338,0.061750125139951706,0.1804845631122589,-0.9816375970840454
17045,17045,1,0.9799415,-363.36076513886906,168.0293204026278,730.8565462811185,0.6904534249241582,0.8971018681556401,0.06779918819665909,0.17919915914535522,-0.9814738631248474
17046,17046,1,0.98179364,-368.0273939013661,169.71384096317263,741.3384285845563,0.706864380383488,0.9095507696417893,0.061627134680747986,0.17953628301620483,-0.9818190932273865
17047,17047,1,0.9868153,-367.5533499978599,169.71329352258525,741.2418757763786,0.6887622063900822,0.8947286786788483,0.07342717796564102,0.173807755112648,-0.9820383787155151
17048,17048,1,0.98828053,-375.6772489260884,172.70087063659855,759.1579881910999,0.6849846304305461,0.8915533705118274,0.08448030054569244,0.16500991582870483,-0.9826671481132507
17049,17049,1,0.9865283,-359.1119223410813,166.35886709621244,726.428096505544,0.6503928483776167,0.8393734162744192,0.09057396650314331,0.1598217487335205,-0.9829819202423096
17050,17050,1,0.986083,-367.20548831711045,169.62757792154108,741.0510193700256,0.6740743577274417,0.8537131450574627,0.08297602832317352,0.15841224789619446,-0.983880341053009
17051,17051,1,0.9858204,-364.95716095783746,169.72766846488355,738.0452248981495,0.6820802164868663,0.8605227310519943,0.07490336149930954,0.1616111844778061,-0.9840077757835388
17052,17052,1,0.98568845,-355.1647275127202,165.54749773646205,718.2345999326071,0.6731590195166846,0.8828310558578134,0.07033567875623703,0.17970527708530426,-0.9812027812004089
17053,17053,1,0.9830593,-369.6822805378651,170.8474811919925,746.1337145632066,0.6888061029183798,0.9611723546679989,0.07585969567298889,0.19575221836566925,-0.9777148962020874
17054,17054,1,0.98230195,-364.63637221192965,168.7290572445531,735.9977086686149,0.7191296690745943,1.0030540249902957,0.049623794853687286,0.2166929990053177,-0.9749777317047119
17055,17055,1,0.98073786,-362.85843587180665,167.65389988174834,731.3237235618768,0.7773590596620338,1.071102232824464,0.007910382933914661,0.24443623423576355,-0.9696331024169922
17056,17056,1,0.98334646,-366.55217212037815,168.71595526723203,739.4445558355682,0.7956576210864464,1.1827242914438125,0.0009637359762564301,0.2799924314022064,-0.9600017070770264
17057,17057,1,0.9791462,-362.73714729886586,169.12864102390802,730.4220451845343,0.785842338989002,1.232151710279346,0.0032083436381071806,0.29967832565307617,-0.9540348649024963
17058,17058,1,0.9828788,-358.0470971750772,168.13283737736978,720.5004255296144,0.7717376037555941,1.2737641504568813,0.007236582692712545,0.3187534213066101,-0.9478100538253784
17059,17059,1,0.9828721,-356.09031853147377,167.08515015169576,718.4855435826812,0.8263226462147067,1.3015829698771597,-0.031982652842998505,0.3298669159412384,-0.9434854984283447
17060,17060,1,0.9890232,-371.7620779938382,172.45474516992496,750.9897737404618,0.9143907551264318,1.379905556926397,-0.06770607084035873,0.3363235294818878,-0.9393095374107361
17061,17061,1,0.99293,-371.4321150826511,169.30613743994647,752.7151763985681,0.9657427013371864,1.3763849760446638,-0.10033135861158371,0.3367921710014343,-0.93621826171875
17062,17062,1,0.98548526,-366.58747312297527,168.03474984854157,754.5977353786888,0.9848856500102279,1.366703393016799,-0.11783922463655472,0.3336604833602905,-0.9352992177009583
