,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15620,15620,1,0.6219472,121.11527319603192,165.89390917340032,657.6900729803269,-0.6583168359408236,1.9111313396953138,0.36789169907569885,0.5248609185218811,-0.7675784826278687
15621,15621,1,0.8953035,103.33161175396897,160.2885973210247,645.0230544627806,-0.3388841627289522,1.8900598619961795,0.18847417831420898,0.5567545294761658,-0.8090129494667053
15622,15622,1,0.9901254,67.66008921087642,141.4667245866831,595.2590794590809,0.08201085393235448,1.591787659863926,-0.06657112389802933,0.5224341154098511,-0.8500769734382629
15623,15623,1,0.9572542,42.610902758563554,126.7232462942254,596.2688547392846,0.4691597078734,1.5811139648973762,-0.30357906222343445,0.5043968558311462,-0.8083462119102478
15624,15624,1,0.9320307,30.412251307593763,119.21048561681225,612.3652159753387,0.48293927080832433,1.6435159797303653,-0.28716158866882324,0.5218081474304199,-0.803277313709259
15625,15625,1,0.953304,31.522779595417834,110.1319039549489,584.0885515847027,0.4093039157865667,1.356808178876415,-0.2652839124202728,0.4663916528224945,-0.8438621163368225
15626,15626,1,0.9433341,46.363808989459464,116.06918731213602,636.7552353995429,0.3213332529739133,1.3678371940541227,-0.20968496799468994,0.44087961316108704,-0.8727298974990845
15627,15627,1,0.96826214,52.32857021267228,104.55823589927097,594.8095883468478,0.2198045806103672,1.135101739152081,-0.16231340169906616,0.40077149868011475,-0.9016854166984558
15628,15628,1,0.9870243,53.82102357361928,99.73514718223286,633.9757162623421,0.1934337164828757,1.0540034257410023,-0.1387445479631424,0.3573835790157318,-0.9235945343971252
15629,15629,1,0.9578536,54.33574847877284,90.58579214205626,612.6530386790702,0.13557235810471321,0.9125403246096264,-0.10127153247594833,0.32573065161705017,-0.9400231838226318
15630,15630,1,0.98879564,60.05071616439297,87.05595164815037,631.6681542428313,0.13955831305370767,0.8989098925378448,-0.11022360622882843,0.3159257173538208,-0.9423596262931824
15631,15631,1,0.99567634,58.869859845094915,83.95718199603665,623.6776901408933,0.09980571923247536,0.8545692388441953,-0.07890026271343231,0.30666449666023254,-0.9485418796539307
15632,15632,1,0.9962745,68.06751686777643,79.99160807333605,647.3123513389398,0.09014966739006794,0.8697377366799246,-0.08172662556171417,0.3077838122844696,-0.9479398131370544
15633,15633,1,0.9957373,77.44253634525586,77.53144232122908,665.7536149796778,0.09492538727389911,0.9257324716510872,-0.09520669281482697,0.3243148624897003,-0.9411458969116211
15634,15634,1,0.99319553,83.05660338185066,78.93088749101643,689.1426384833235,0.10062060403127611,0.9967871382639991,-0.10253908485174179,0.33842888474464417,-0.9353885054588318
15635,15635,1,0.9976514,87.54512012662174,77.86369385787403,692.6671689844974,0.09600548306162829,1.0320714288188382,-0.1039319634437561,0.3506890535354614,-0.9307069182395935
15636,15636,1,0.994517,90.70270980159829,77.18238591119534,702.3765758193264,0.12146016456632557,1.047822906407827,-0.12405998259782791,0.3518012464046478,-0.9278173446655273
15637,15637,1,0.9823636,92.80429552439351,77.46620999997677,707.9985913096529,0.0901781415994774,1.047708922729177,-0.10440625250339508,0.3499242663383484,-0.930941641330719
15638,15638,1,0.9896856,94.8908319296339,78.46097953949312,707.7507455525624,0.12184380825902781,1.143475037850358,-0.12650059163570404,0.38022056221961975,-0.916204035282135
15639,15639,1,0.9947574,101.75177510607352,79.46504608884442,722.8260106666366,0.09534802628158948,1.327888612567656,-0.11072435230016708,0.4313833713531494,-0.8953482508659363
15640,15640,1,0.9884311,107.21126924345832,83.22009471474722,744.1285830452429,-0.03150831799415784,1.521678055473167,-0.030313929542899132,0.4770435690879822,-0.8783566951751709
15641,15641,1,0.9824033,104.15233952175504,80.98965331362682,708.5503482722035,-0.08833904168417182,1.5006079515695578,0.009879178367555141,0.4922771155834198,-0.8703824281692505
15642,15642,1,0.9753356,106.80328319289596,83.55753907792565,716.1983571749093,-0.11404958952768042,1.505531612186168,0.023631514981389046,0.4873809218406677,-0.872869610786438
15643,15643,1,0.99706894,110.14041009103032,83.0343733891036,712.4432442679232,-0.14013197097690835,1.411188480697785,0.036838896572589874,0.46250054240226746,-0.8858534097671509
15644,15644,1,0.9902243,113.25462929234756,80.81512300885251,711.8877598625713,-0.16475588076540743,1.3298587670913242,0.049618300050497055,0.44028332829475403,-0.8964868783950806
15645,15645,1,0.99499303,116.79212735305954,80.9115530983226,725.267411730952,-0.21335202805587145,1.307051513070402,0.07744181156158447,0.42609596252441406,-0.9013572931289673
15646,15646,1,0.9924763,117.86471595687658,81.03652578265964,721.771645288548,-0.24267205794720684,1.2939698934751627,0.09647702425718307,0.4231065809726715,-0.9009290337562561
15647,15647,1,0.9917202,122.80694587050478,82.4873059639076,735.0502621542697,-0.2540565595234203,1.3619774623884227,0.0961485281586647,0.4361535310745239,-0.8947209715843201
15648,15648,1,0.9634335,124.36261364928733,81.73039768403096,733.7077406157201,-0.2699185776225399,1.422442079607092,0.10435304045677185,0.4552881121635437,-0.8842076659202576
15649,15649,1,0.9763541,127.37276813753613,83.41172961535635,732.8389294818003,-0.266788291469578,1.4672920885010947,0.09843091666698456,0.4673563539981842,-0.8785723447799683
15650,15650,1,0.96666235,125.17386970033122,82.83664945459522,732.315360056477,-0.2978259317725606,1.5090377042316472,0.12089507281780243,0.47912466526031494,-0.8693813681602478
15651,15651,1,0.98017186,123.12818533664999,82.86855714386593,734.7547231113939,-0.3066693011413958,1.5405327182203175,0.12828513979911804,0.4862297773361206,-0.8643631339073181
15652,15652,1,0.99127847,121.71285387196183,83.67986612591953,728.8624134891548,-0.28696922388431223,1.5348252100043638,0.11814277619123459,0.48736459016799927,-0.8651694059371948
15653,15653,1,0.9923154,121.46073950902372,83.21994293429951,729.4724697225405,-0.29965129114139666,1.5214637156464463,0.1267387866973877,0.4833689332008362,-0.8661938309669495
15654,15654,1,0.9864399,125.74049757019024,84.15398427352518,738.6826598671133,-0.32224322351814183,1.5181077066537623,0.1350940763950348,0.4765516519546509,-0.8687048554420471
15655,15655,1,0.99085206,127.372376836344,85.01610796533784,737.1939214057253,-0.3646027967716539,1.4838741311302364,0.16126008331775665,0.4654167592525482,-0.8702772259712219
15656,15656,1,0.98844147,127.38918875509978,86.37183335450322,731.9472100481538,-0.43875830150470563,1.4575142313867058,0.2104272097349167,0.4555787146091461,-0.8649673461914062
15657,15657,1,0.984704,129.00951469588733,86.41916165679856,742.869785677855,-0.5022632620162941,1.4559304523196197,0.24580886960029602,0.44640645384788513,-0.8604065179824829
15658,15658,1,0.98280627,132.7447071724723,86.23985679574564,731.5391786800334,-0.5345635579556737,1.4031661540003852,0.2663087844848633,0.43473100662231445,-0.8602840304374695
15659,15659,1,0.9877671,144.60400790586206,87.38859901458996,724.0023177594734,-0.5563924460117118,1.417970500954174,0.26823291182518005,0.44161325693130493,-0.8561710119247437
15660,15660,1,0.98395187,153.99992433509163,88.09058072804699,687.8833876425418,-0.5476874773513997,1.3662665023540277,0.2639819383621216,0.4444543123245239,-0.8560221791267395
15661,15661,1,0.9774376,157.01468657319248,85.00730685776473,645.4430539423802,-0.5664365119256548,1.298950494976918,0.2883833944797516,0.4465917646884918,-0.8469892740249634
15662,15662,1,0.9811179,181.74401146406265,93.48671788378788,715.409070179675,-0.6859305359790238,1.3683536351176846,0.3123967945575714,0.42024466395378113,-0.8519405722618103
15663,15663,1,0.9522822,190.35560249983652,96.50037166713321,730.1269090374652,-0.7422969463209292,1.3611189820695995,0.3330781161785126,0.40531811118125916,-0.8513378500938416
15664,15664,1,0.94266343,194.3825454339195,97.90010177073304,738.6964648018937,-0.7698707303071813,1.2587298788461785,0.3465058505535126,0.36681774258613586,-0.8633530735969543
15665,15665,1,0.9361992,191.89596903424686,97.04685806497383,726.2728798280624,-0.7883197124467789,1.1830021806059743,0.36777177453041077,0.346057265996933,-0.8631270527839661
15666,15666,1,0.9442826,190.88235430519774,97.1379703191559,722.0177255807976,-0.8803090821292906,1.1948564056534527,0.4234752357006073,0.34302565455436707,-0.8384522199630737
15667,15667,1,0.9555894,189.33132036655988,96.26853549677206,712.9822809236788,-0.8345290712858142,1.188471662453841,0.40290433168411255,0.3491499125957489,-0.8460274934768677
15668,15668,1,0.9233446,186.69091438974172,97.03154825374334,715.0060338983822,-0.7752604406908679,1.1929727212265617,0.3696364164352417,0.3538852334022522,-0.859147310256958
15669,15669,1,0.92844146,191.52979748811265,99.43453445337936,731.9826575500921,-0.7549495679016345,1.2642090374625157,0.34312811493873596,0.37031933665275574,-0.863207221031189
15670,15670,1,0.9507055,178.52759013463103,96.05606258773109,695.6875693694602,-0.6209369498625171,1.269353391586752,0.2852417528629303,0.39949285984039307,-0.8712304830551147
15671,15671,1,0.95820284,166.4891603109012,96.97407583289767,687.3926661926095,-0.573263092733487,1.2833822669758936,0.27033478021621704,0.4086577296257019,-0.8717327117919922
15672,15672,1,0.98637193,162.2007544055689,102.66646735382638,722.7548293838045,-0.44428068100261736,1.3601102792692663,0.17838992178440094,0.41755977272987366,-0.8909662365913391
15673,15673,1,0.9928711,147.95861753919033,103.8465489225659,729.5371580795357,-0.2215420090289144,1.3336678653150333,0.044147711247205734,0.40938907861709595,-0.9112911224365234
15674,15674,1,0.9860638,131.35378442456803,104.7424250304387,726.6328451750829,-0.10912553299459848,1.2550600219969654,-0.012320646084845066,0.38399645686149597,-0.9232523441314697
15675,15675,1,0.9824056,110.16562679665134,102.88973400634869,681.4667019068643,0.012398663707527544,1.1919703723360717,-0.0733867734670639,0.3841595947742462,-0.9203454852104187
15676,15676,1,0.9663703,99.14528278288259,106.16328983354951,669.9165047419662,0.09629924508161773,1.2159220150234327,-0.11974642425775528,0.392027884721756,-0.9121266603469849
15677,15677,1,0.9546527,91.95154668027895,108.49413547556019,650.9601459052946,0.1266166515638798,1.1784429922559545,-0.13615229725837708,0.38453468680381775,-0.9130145907402039
15678,15678,1,0.98520017,87.9685180097432,114.86204080063514,653.9604473137541,0.16146226370282432,1.1691405246265218,-0.15620486438274384,0.37081775069236755,-0.9154748320579529
15679,15679,1,0.9403315,80.60072104467922,111.10565831845143,622.2592400745552,0.16591325437815724,1.0959051987610333,-0.1578594297170639,0.36382660269737244,-0.9179927110671997
15680,15680,1,0.9478172,81.69057397028907,110.03709886527334,650.250410238525,0.17539575221775675,1.1196162734657076,-0.15969836711883545,0.3601711094379425,-0.919115424156189
15681,15681,1,0.8975797,80.84937353652965,102.62054447414833,659.4036469615079,0.16180236338641363,1.1423158070125563,-0.14567141234874725,0.373738169670105,-0.916023850440979
15682,15682,1,0.97855777,81.53093659110004,100.09292243382492,652.9426393220358,0.14810406744953106,1.1715969626456226,-0.13679151237010956,0.3908293545246124,-0.9102420210838318
15683,15683,1,0.9198836,81.34717668444165,102.98315784708966,657.3273147538658,0.13442986995265566,1.2545926573943156,-0.12372719496488571,0.4147590398788452,-0.9014802575111389
15684,15684,1,0.96187645,87.18214464734427,107.38923739524817,654.8110385614465,0.12108427854243695,1.3988373210197778,-0.11844269931316376,0.45906808972358704,-0.8804702162742615
15685,15685,1,0.976261,98.75126104810352,111.10250726354757,682.5408039601842,0.15465545903474706,1.6518762854083366,-0.14374639093875885,0.512675404548645,-0.8464637994766235
15686,15686,1,0.975901,104.75592547621672,105.80208302693768,677.581961728123,0.16666369909623696,1.850480102806768,-0.15145517885684967,0.5699147582054138,-0.8076252341270447
15687,15687,1,0.97310996,111.68182544804235,107.25075328002595,690.6214289058653,0.13218691112948708,2.0538623401196032,-0.1296708583831787,0.6097999811172485,-0.7818756699562073
15688,15688,1,0.98819876,111.00600543194692,106.46653978555914,672.9454462362983,0.05476631631112832,2.1721161323184255,-0.08081964403390884,0.6487154364585876,-0.7567275166511536
15689,15689,1,0.9862135,113.121891535749,104.60911346809041,692.1209722058117,-0.11853922397445858,2.4486485510847813,0.02251189760863781,0.6940260529518127,-0.7195979356765747
15690,15690,1,0.9920793,114.41661353601485,102.2900410326087,731.1748247635164,-0.3267450034013115,2.8554164967901423,0.1266588568687439,0.7327854633331299,-0.668567955493927
15691,15691,1,0.9865617,109.17407067429927,92.88244353675252,718.862230132679,-0.4846131741115453,3.267909104910289,0.1952453851699829,0.7812551259994507,-0.5928909778594971
15692,15692,1,0.9692257,112.87835272103024,87.56792076481234,737.1020203953987,-0.9960332682712119,4.202870412682776,0.3451650142669678,0.8132858276367188,-0.468430757522583
15693,15693,1,0.90163165,117.53422170100396,82.05188054164044,703.2088510382886,-1.0451189879576808,3.9043855505785547,0.37875911593437195,0.7976664304733276,-0.4693291485309601
15694,15694,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15695,15695,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15696,15696,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15697,15697,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15698,15698,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15699,15699,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15700,15700,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15701,15701,1,0.62051535,98.05300429506303,71.99542399837331,715.0679452727459,-3.6722307834636427,3.0486604245852726,0.8904895186424255,0.37741875648498535,-0.2541327178478241
15702,15702,1,0.56377685,85.83669468828991,75.02436980609846,697.7779134675598,-4.04185664556133,2.4102771414988995,0.9348443746566772,0.2721681594848633,-0.22801420092582703
15703,15703,1,0.698547,91.52345015178479,73.41211763169866,690.1195243391918,-14.217551248316301,8.113913412831272,0.9605057239532471,0.27805453538894653,-0.010694583877921104
15704,15704,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15705,15705,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15706,15706,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15707,15707,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15708,15708,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15709,15709,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15710,15710,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15711,15711,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15712,15712,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15713,15713,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15714,15714,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15715,15715,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15716,15716,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15717,15717,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15718,15718,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15719,15719,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15720,15720,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15721,15721,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15722,15722,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15723,15723,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15724,15724,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15725,15725,1,0.69514483,208.79022993029253,145.0565866531375,928.2899360177879,-1.1063639827231486,3.0625664260303216,0.3643917143344879,0.6235759854316711,-0.6916441917419434
15726,15726,1,0.6862915,126.91514725099381,113.35551363536523,645.9604819613288,-0.5737645587339677,1.7186326199063047,0.3135765790939331,0.5368974804878235,-0.7832054495811462
15727,15727,1,0.89909744,103.76477564582133,109.53800898162369,594.7219867986104,-0.644147764116243,1.6726137964653152,0.4032582640647888,0.5404297709465027,-0.7384567856788635
15728,15728,1,0.97339475,120.60727885133606,125.9327607650044,712.7335705533936,-0.8888518238269129,2.148932456966657,0.4443068504333496,0.5595054030418396,-0.6996750235557556
15729,15729,1,0.9907011,123.3993494060059,137.52569705879344,751.1132111809089,-1.199536838024647,2.57560328283556,0.5290772914886475,0.5790593028068542,-0.6202964186668396
15730,15730,1,0.964889,118.94543334436831,142.92898757385254,721.8539751479938,-1.556252100576111,2.9659365995797717,0.6217174530029297,0.593903660774231,-0.5106329321861267
15731,15731,1,0.9878757,124.67704852055361,157.89770901229736,723.5028640334998,-1.4282049917912403,3.2565156459509756,0.5620696544647217,0.6487581729888916,-0.5130211114883423
15732,15732,1,0.9754758,131.54522251787986,159.29752312109488,721.9771133075188,-1.4984539958659313,3.5097313215378274,0.5593723058700562,0.6724900603294373,-0.4846232831478119
15733,15733,1,0.9684119,143.83565823894762,158.5267889780241,733.8328759196575,-1.307425793185726,3.3429856412168957,0.5042631030082703,0.6797143816947937,-0.5326416492462158
15734,15734,1,0.92281014,158.53189172985063,157.30673972421346,772.5186314013645,-1.2756900847328243,3.0508460331562355,0.4975660443305969,0.637118399143219,-0.5886495113372803
15735,15735,1,0.8687758,176.8768216899484,157.7942177613462,818.148017624602,-1.2789893919199846,3.404792686543022,0.4526490271091461,0.6749529838562012,-0.5827069878578186
15736,15736,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15737,15737,1,0.56071454,195.0919748459855,137.92155442291548,833.2425107196949,-0.61799010267997,1.2435022722927946,0.2306012064218521,0.2954433858394623,-0.927111804485321
15738,15738,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15739,15739,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15740,15740,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15741,15741,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15742,15742,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15743,15743,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15744,15744,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15745,15745,1,0.5021284,222.60274370211337,131.265293855987,841.134750312715,9.259594656389309,2.5690418735859186,0.9627355337142944,-0.1459687054157257,0.22766949236392975
15746,15746,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15747,15747,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15748,15748,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15749,15749,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15750,15750,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15751,15751,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15752,15752,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15753,15753,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15754,15754,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15755,15755,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15756,15756,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15757,15757,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15758,15758,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15759,15759,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15760,15760,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15761,15761,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15762,15762,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15763,15763,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15764,15764,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15765,15765,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15766,15766,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15767,15767,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15768,15768,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15769,15769,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15770,15770,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15771,15771,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15772,15772,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15773,15773,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15774,15774,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15775,15775,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15776,15776,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15777,15777,1,0.67874813,185.25256511666274,141.5626134060743,790.3720068738854,-0.10433765299123479,2.781330202199297,-0.052971288561820984,0.6777870655059814,-0.7333476543426514
15778,15778,1,0.8592939,125.77026990691711,112.22545234616437,626.4522546784594,-0.2816519749830524,1.9803130297501323,0.11690341681241989,0.6346891522407532,-0.7638739347457886
15779,15779,1,0.9471842,113.66816081280895,101.7020095633444,601.043463517801,-0.3100031469848686,1.665300181035259,0.16234634816646576,0.578253448009491,-0.7995415329933167
15780,15780,1,0.96030194,124.74591069306926,103.90753982281728,654.0084667003428,-0.34744863023801204,1.638664481657555,0.16602016985416412,0.5362703204154968,-0.8275576233863831
15781,15781,1,0.8963321,115.7726499503482,100.98079317212591,604.3679030208503,-0.33715624615383555,1.4442519407841008,0.18552330136299133,0.510277271270752,-0.8397608399391174
15782,15782,1,0.8316834,122.10791168751071,105.50570100763453,621.1554390036404,-0.37473956955583887,1.446345462270334,0.20154151320457458,0.4946427643299103,-0.8454049825668335
15783,15783,1,0.8254566,124.98742979263433,110.88983149352025,618.781701097182,-0.36541504993246304,1.455288441087751,0.19177204370498657,0.49415063858032227,-0.8479614853858948
15784,15784,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15785,15785,1,0.8299149,173.44940278963008,133.96460611764596,795.0151325851657,-0.5194435730363096,2.4719024966027843,0.17531262338161469,0.6245498657226562,-0.7610539197921753
15786,15786,1,0.7516993,190.49724876480116,147.66509879808115,884.5511504013192,-0.37655052587197013,3.0017201511983305,0.07421883940696716,0.6678410768508911,-0.7405942678451538
15787,15787,1,0.92125034,177.36043733580834,140.07835888526722,809.5049419735033,0.03733540293060293,2.8763154171740286,-0.11196340620517731,0.6787804961204529,-0.7257556319236755
15788,15788,1,0.8089866,152.51183019233645,144.80752075826388,734.3496792598904,-0.1935778870145137,2.388267802423869,0.023414824157953262,0.6383858323097229,-0.769360363483429
15789,15789,1,0.91069734,147.3138273949277,150.80232868061663,748.0706498770081,-0.2812825125044861,2.082442954010723,0.0814056545495987,0.5617703199386597,-0.8232783675193787
15790,15790,1,0.6940582,158.55676039050468,156.13866816748475,782.724290085002,-0.2773737766108201,1.8336300789088742,0.06552740186452866,0.4786401391029358,-0.8755625486373901
15791,15791,1,0.93780494,157.298942219802,146.99465231126317,750.4737927548907,-0.4351308596792849,1.5214785365648653,0.17381252348423004,0.40907207131385803,-0.8957952857017517
15792,15792,1,0.78901815,183.3243868183683,135.41857078810514,800.8561138679441,-0.6832879854725603,1.5030666982728689,0.2841242253780365,0.38378745317459106,-0.8786242604255676
15793,15793,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15794,15794,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15795,15795,1,0.71303993,176.27444113748706,204.8631963322828,1018.511941435802,-2.214171529560987,0.6165188274284855,0.7568110823631287,-0.012045236304402351,-0.6535227298736572
15796,15796,1,0.64498746,155.7187044906677,189.73517367701535,954.0702251448643,-1.0089905581735537,1.2038997786167374,0.43551087379455566,0.18242479860782623,-0.8815052509307861
15797,15797,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
