,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4008,4008,1,0.95076776,66.26192619434093,128.56190001662762,649.9740761820202,-0.6112502037219985,2.1080836865255583,0.3772301971912384,0.5986009836196899,-0.7066642045974731
4009,4009,1,0.95722437,65.46411140872584,127.62202347616024,652.4788707461795,-0.6198818714852222,2.0381716286880693,0.3865690231323242,0.5811604261398315,-0.7161124348640442
4010,4010,1,0.98405886,63.42457027505495,131.3002288473762,683.4242288385358,-0.7579313140032782,2.191451447149894,0.4386727809906006,0.5792890787124634,-0.6870155334472656
4011,4011,1,0.9900405,59.330816020201155,135.2224965575356,698.7091218675596,-0.7951466922945879,2.281933749918679,0.44897305965423584,0.5827961564064026,-0.6773269772529602
4012,4012,1,0.99229914,58.63840796027679,133.97188773507443,691.3637001056574,-0.7035565314231531,2.141266498714807,0.4182353913784027,0.5691708326339722,-0.7079010009765625
4013,4013,1,0.9914044,57.29294520438014,133.9077901207123,694.0799756917455,-0.6404064484795597,2.1643483039646,0.3852941691875458,0.5805448889732361,-0.7172977924346924
4014,4014,1,0.99300015,60.70416628468212,135.85015840653526,711.464453942073,-0.6942815205870051,2.308992636426471,0.39484545588493347,0.5958063006401062,-0.6993654370307922
4015,4015,1,0.99512047,61.63327622006,137.90538177242178,723.2334612238665,-0.7380885625026432,2.5168839279823123,0.3980726897716522,0.6237544417381287,-0.67265784740448
4016,4016,1,0.98947155,58.864269370162496,131.6595523723474,681.1773204568595,-0.7693890506740215,2.676026173954897,0.41236695647239685,0.6666694283485413,-0.6208908557891846
4017,4017,1,0.9915502,61.644135393138015,133.0401193051541,689.0413694155399,-0.781863115028049,2.8386700696966845,0.40233179926872253,0.6869260668754578,-0.6051955819129944
4018,4018,1,0.97849953,68.03781295235159,137.36291309375895,714.0891595157926,-0.9179170185691147,3.1840415965193576,0.42417803406715393,0.7070821523666382,-0.5657808184623718
4019,4019,1,0.9507265,65.68127061281938,131.36179596157947,676.0555694008714,-0.8988192649923509,3.246998024898023,0.41985782980918884,0.7318827509880066,-0.5367189049720764
4020,4020,1,0.92843264,69.15647365861896,131.29225847020712,687.7773759616053,-0.9540500953335049,3.2938026047162454,0.4328222870826721,0.7271707653999329,-0.5328111052513123
4021,4021,1,0.91304535,67.45385866669308,130.13171907215633,681.8703929775962,-1.0263012699169618,3.5677383825021076,0.4407573342323303,0.7493566274642944,-0.4941636025905609
4022,4022,1,0.9731102,64.42183781049287,124.377539752247,652.6840783890221,-1.0517164062540745,3.6950768956911983,0.4453243017196655,0.767741858959198,-0.46071547269821167
4023,4023,1,0.98545134,62.4131901901232,124.01174674114851,651.3859348042154,-0.9519952087868988,3.347054514158568,0.4374750554561615,0.7459837794303894,-0.5021193027496338
4024,4024,1,0.9919545,63.21041236176825,129.39298761126074,699.4646952026824,-0.4689177831974953,2.5980921179624925,0.26395586133003235,0.68156898021698,-0.6824888586997986
4025,4025,1,0.96091676,47.802393664987726,120.45882841829446,669.6239523137702,-0.02639695507204628,1.7101728874889037,0.04100517928600311,0.5345895290374756,-0.8441165685653687
4026,4026,1,0.97215724,39.48169319647497,120.17896994927041,719.1802993806256,0.21451067363115348,1.2907230619597376,-0.11605704575777054,0.3779158294200897,-0.9185370802879333
4027,4027,1,0.98348904,32.201025574921516,115.53685433399778,723.5792950109002,0.3527862555335623,0.9836953951684428,-0.20521852374076843,0.27163025736808777,-0.9402672052383423
4028,4028,1,0.9465901,22.98756332624861,112.1613111619281,711.5323756893436,0.45199228765865546,0.700338160985728,-0.2686157524585724,0.1720305234193802,-0.947761058807373
4029,4029,1,0.9699504,19.909555500081925,113.34289206846442,731.4366188072846,0.4974984824794191,0.5721370588463007,-0.2893874943256378,0.11796515434980392,-0.94991534948349
4030,4030,1,0.9762039,17.4486180337733,113.90661246637588,717.7351136609624,0.49328366809856017,0.6112532804779982,-0.28793954849243164,0.13426712155342102,-0.9481894373893738
4031,4031,1,0.9696212,18.676229983700676,118.98977617997645,749.5322110782548,0.468948867597487,0.7117600348624807,-0.2620340883731842,0.16008946299552917,-0.9516876935958862
4032,4032,1,0.9903528,21.07229665042107,118.69342447948863,736.7686362368036,0.3828343667074635,0.8323799417777887,-0.21187421679496765,0.20915350317955017,-0.9546539187431335
4033,4033,1,0.96407974,23.100531825762186,120.33134431041049,718.3193041224227,0.3288114679066584,1.0565845358648478,-0.17782166600227356,0.2951563000679016,-0.9387556910514832
4034,4034,1,0.98154277,25.57741975398461,123.64394017370701,718.2234982979139,0.2705528300364966,1.3638813065122657,-0.13427208364009857,0.3969055116176605,-0.9079851508140564
4035,4035,1,0.9491673,31.661089047544724,128.60259239867318,728.2517756587522,0.1647221062619865,1.833129726605699,-0.06224546208977699,0.5249893665313721,-0.8488295674324036
4036,4036,1,0.99128866,35.5899832787321,128.05049375892423,720.5473001187517,0.031020796438706907,2.3419131338445576,0.018848638981580734,0.6442627906799316,-0.7645719647407532
4037,4037,1,0.9891205,40.05849655241331,128.39999359591437,724.5023562650161,-0.1583851975851824,2.717966341497116,0.11582332104444504,0.7034992575645447,-0.7011945843696594
4038,4038,1,0.984435,44.99512095857273,132.50150619234122,737.9598406726941,-0.3598846263455297,2.8109390637931653,0.21102386713027954,0.7000716924667358,-0.68217933177948
4039,4039,1,0.98658246,47.2773225654657,132.4647561105908,733.9188928247054,-0.3378644631650766,2.590781502063271,0.20603254437446594,0.669363796710968,-0.7137945890426636
4040,4040,1,0.98434895,51.08176197554195,136.51680243204063,747.8789764585126,-0.26557673636795737,2.397937260854573,0.1679893285036087,0.6304537653923035,-0.7578309774398804
4041,4041,1,0.987906,53.08904908616089,138.59587053861188,760.1475597594535,-0.22459115784210135,2.328126275410032,0.14362888038158417,0.6115162968635559,-0.7780865430831909
4042,4042,1,0.98630756,53.73620176905695,139.58777334802872,767.8765136403813,-0.02915908602394994,2.1252707059132665,0.0329354964196682,0.568175196647644,-0.8222482800483704
4043,4043,1,0.9883216,52.7833990146299,137.3965588568129,757.6031668619772,0.23635243625267183,1.9047436801092446,-0.1251903772354126,0.5168089866638184,-0.8468977808952332
4044,4044,1,0.98550355,52.68877296713512,136.2994904233488,749.3573523624445,0.30656519798714543,1.671709889539689,-0.1747315675020218,0.4572952389717102,-0.8719804883003235
4045,4045,1,0.9565268,42.47181509507367,120.96737876478137,697.130225687799,0.33883652027695155,1.3445048375975213,-0.20353186130523682,0.3981262743473053,-0.8944665193557739
4046,4046,1,0.9836602,39.158489136882814,109.96321267595293,759.470582560531,0.40419503925193173,1.276685260306506,-0.2264535278081894,0.35904207825660706,-0.9054322242736816
4047,4047,1,0.98464453,24.692509899822557,95.18309156247011,739.4500526864962,0.42516826028894517,1.1718992770407295,-0.2298336774110794,0.3494569957256317,-0.9083260893821716
4048,4048,1,0.99682707,17.414651711509283,87.43259435815436,741.0388228294934,0.4769985757724488,1.1688636637868905,-0.2513483166694641,0.35376429557800293,-0.9009299874305725
4049,4049,1,0.99381626,10.541486950843437,84.77148639670882,756.9010144708009,0.4957045340562634,1.2412977431043253,-0.24744044244289398,0.3722168803215027,-0.8945545554161072
4050,4050,1,0.99498403,8.153421496396678,82.91701160250632,771.3978833946458,0.45923808236765346,1.2971093217880787,-0.21830643713474274,0.38727888464927673,-0.8957440257072449
4051,4051,1,0.9966378,4.15310160148706,79.89784787378356,764.2483409670344,0.4380470541530543,1.2865960792513247,-0.20330962538719177,0.3915318250656128,-0.8974229693412781
4052,4052,1,0.9960162,0.2470557836417253,80.05684821111544,761.5667998523021,0.42884969149266244,1.26778808446769,-0.19477075338363647,0.3877410888671875,-0.9009556770324707
4053,4053,1,0.99202204,-1.651106837850634,80.1822671634095,769.4037622947831,0.44983258123376396,1.287161639861766,-0.2027188241481781,0.38924193382263184,-0.8985520601272583
4054,4054,1,0.99387944,-3.9358405229972426,80.00405407894458,766.3855794719516,0.4637411809018055,1.2699368645514948,-0.2094941884279251,0.3850162923336029,-0.8988184928894043
4055,4055,1,0.99447626,-3.050065953247792,81.02182327798904,745.6482652058149,0.4276863842347567,1.2914239265775178,-0.19290700554847717,0.40076446533203125,-0.895642101764679
4056,4056,1,0.99244964,0.46689203620901054,89.35580159822337,741.1203698983477,0.35308280995850677,1.5327942289989374,-0.14563514292240143,0.46758463978767395,-0.8718687295913696
4057,4057,1,0.99022114,11.236553124957373,99.44889635929796,722.2237311735383,0.270532868821031,1.8607741327248148,-0.10179229080677032,0.5554554462432861,-0.8252924084663391
4058,4058,1,0.9702096,25.85882133218017,115.61358183592715,703.6077714681129,0.012495372226658799,2.4256466160664814,0.039939407259225845,0.675605297088623,-0.7361809015274048
4059,4059,1,0.9765297,44.458110550759706,122.52329235305041,677.1796720069229,-0.3679636675112274,2.7481978175740305,0.22516518831253052,0.7232805490493774,-0.6528139114379883
4060,4060,1,0.92268974,58.56526938269749,125.2343202562301,673.9370392079339,-0.8925693646151726,2.7977298043678345,0.45562854409217834,0.674466073513031,-0.5809459686279297
4061,4061,1,0.9146804,60.19992115458897,123.21412455773257,644.4671319676289,-1.0311347572364202,2.57883757151468,0.5347802042961121,0.6299747824668884,-0.5631536245346069
4062,4062,1,0.9207684,63.66900599959481,128.63784721062567,672.6718625639942,-0.031009530370018138,1.5863884350274047,0.023647362366318703,0.4900605082511902,-0.8713675737380981
4063,4063,1,0.9407743,68.92259645434147,131.23107995125818,687.3331548031405,0.7084523411493789,1.7419080666318738,-0.41919729113578796,0.4679364562034607,-0.7780161499977112
4064,4064,1,0.92223126,110.74347604687235,171.3250786969701,956.618462833951,0.4126131423513538,2.333774593028614,-0.22855736315250397,0.4891285300254822,-0.8417331576347351
4065,4065,1,0.8995274,116.66734266161514,175.3408694814583,965.3629941629796,0.08568608418119636,2.3840968578998667,-0.08240131288766861,0.5073397159576416,-0.8577974438667297
4066,4066,1,0.8699723,116.90755238311317,173.8074815134114,948.9958672642747,-0.24797819902969442,2.4103326550219597,0.07906970381736755,0.5230434536933899,-0.8486303687095642
4067,4067,1,0.93553495,82.47662966134108,135.49050949850314,692.1285556100643,0.05234567606580822,1.702895788367325,-0.05582774057984352,0.5049007534980774,-0.8613701462745667
4068,4068,1,0.86928374,95.72193700773657,146.1261525775284,765.2280606777546,-0.1298861917133657,1.9129707788684471,0.04686643183231354,0.5152887105941772,-0.8557342290878296
4069,4069,1,0.8906192,91.45273471009324,140.8207553701636,721.6527632592885,-0.6199716497148335,1.872408956013523,0.35215139389038086,0.5039991140365601,-0.7886534929275513
4070,4070,1,0.93432987,98.28113631578252,145.22988915616824,751.2727450291592,-0.7993927094663328,2.0364647618641807,0.4203425943851471,0.5098596811294556,-0.7505698800086975
4071,4071,1,0.9152214,106.75899649897148,151.1660572018026,795.313612324392,-0.903615721614166,2.2900924754412326,0.4330492317676544,0.534092366695404,-0.7260948419570923
4072,4072,1,0.900566,107.39005798757762,152.95697476859257,799.6868816808952,-0.8683305310993543,2.2876228670551697,0.416208952665329,0.5347435474395752,-0.7354043126106262
4073,4073,1,0.8781153,101.28767196022402,146.47661713642643,759.7527656438616,-0.7938873289803972,2.2761399290311113,0.3981439173221588,0.5595025420188904,-0.7269377112388611
4074,4074,1,0.849667,97.48825445729791,144.88873586151695,745.6906305085186,-0.7767675870202004,2.186748761657032,0.4025759994983673,0.5485764145851135,-0.7328004837036133
4075,4075,1,0.8809852,98.48538292630984,144.1739377521052,739.4989659926845,-0.7452885649072853,2.0099712610543197,0.3987480103969574,0.5154494643211365,-0.758493185043335
4076,4076,1,0.88919735,94.97689289394411,142.29870416424947,735.1066958320562,-0.6532103556454661,1.8138513191390337,0.3659181594848633,0.4790264666080475,-0.7978956699371338
4077,4077,1,0.9521266,90.9614086584914,140.43202212557037,737.0389950298909,-0.6476024681927516,1.6375680911641568,0.37471020221710205,0.4316633343696594,-0.8205236196517944
4078,4078,1,0.94648856,90.83236143010943,140.930343754473,749.9299554541925,-0.5761325960094299,1.5628740305994195,0.3334180414676666,0.41068822145462036,-0.8486269116401672
4079,4079,1,0.97346985,90.40485027754158,145.12509108239476,779.2758793223267,-0.6357142949224024,1.4966236945586926,0.36064979434013367,0.3709453046321869,-0.8557636141777039
4080,4080,1,0.9719519,88.60405739660438,141.84749853769736,764.131743003422,-0.7071881378848148,1.4316032117280761,0.4088979959487915,0.3539102375507355,-0.8411599397659302
4081,4081,1,0.96680397,97.39758565825274,150.22150859886148,824.3881122519791,-0.8889163860020439,1.5887411427524356,0.46162351965904236,0.3567811846733093,-0.8121643662452698
4082,4082,1,0.9772679,89.51554921995033,144.5617773001496,781.851335672322,-0.8432025765593301,1.5369323835440172,0.46518194675445557,0.36370372772216797,-0.8070473074913025
4083,4083,1,0.9708863,82.4257511785592,137.93466767534437,734.5711088222573,-0.8682370192406077,1.5303761595053587,0.5019638538360596,0.3794202506542206,-0.7772210836410522
4084,4084,1,0.94328034,87.95443123666473,145.2952719166438,782.639404929797,-0.9388414938675212,1.6256586315776844,0.505474328994751,0.37722092866897583,-0.77601557970047
4085,4085,1,0.9437011,78.91605888163285,137.0976321424237,731.7314931231923,-1.0468229963998332,1.4360641250917439,0.588778555393219,0.33298787474632263,-0.736518144607544
4086,4086,1,0.9494,75.64900535668708,135.46693069522405,720.868397075211,-0.9235028835826443,1.2823289909068503,0.5522202849388123,0.3046148419380188,-0.7760558128356934
4087,4087,1,0.9571607,83.95432864692827,141.1033323846578,787.0023925263769,-1.0056342550800603,1.2161594816782866,0.5537729263305664,0.25646209716796875,-0.7921886444091797
4088,4088,1,0.9425262,74.10622288224572,132.5935168611825,709.6542055648348,-0.8150021033205274,0.9441878157050837,0.5214698314666748,0.2083989977836609,-0.8274292349815369
4089,4089,1,0.9447407,86.76207941723608,144.94226841113064,795.0287687734352,-1.0380879804339773,1.1802828467927726,0.5632947087287903,0.23803821206092834,-0.7912249565124512
4090,4090,1,0.95169336,92.20871977291404,152.56281122251823,835.8579477482617,-1.076606566326873,1.5698766039251448,0.5417447686195374,0.3282380700111389,-0.7738038897514343
4091,4091,1,0.9496744,73.78273467849468,133.59808482186517,701.2229889620639,-0.833786408950559,1.4836521148380841,0.5095142722129822,0.3833239674568176,-0.7703622579574585
4092,4092,1,0.9724822,76.62103684152972,138.5801335493732,744.4373615739787,-0.967107946264948,1.8260070972809024,0.5281915664672852,0.4414407014846802,-0.725357711315155
4093,4093,1,0.9759113,70.48362756992047,131.52636705178966,688.8408697416374,-0.688642908930785,1.479241278918771,0.4431694447994232,0.4048680067062378,-0.7998017072677612
4094,4094,1,0.96131974,72.88997642994995,132.8778936147229,700.9791741950593,-0.6041540891361377,1.3912841261217304,0.39277544617652893,0.38061437010765076,-0.8371739387512207
4095,4095,1,0.97374946,68.4069959314032,129.34296452108953,677.6071129088431,-0.5062410205123403,1.4280271437501353,0.345094233751297,0.41446924209594727,-0.8420957326889038
4096,4096,1,0.9893038,68.69822581204699,131.7993581100858,709.8286022221426,-0.5334246950309511,1.6170004741387742,0.3413197100162506,0.45229628682136536,-0.8239715099334717
4097,4097,1,0.996997,69.50844470940775,136.23391910182377,742.0044672521859,-0.44959225657164487,1.9926298007470167,0.26678141951560974,0.5388756990432739,-0.7990248203277588
4098,4098,1,0.9957009,73.44673451222074,140.85195128879215,770.1258349586745,-0.4691319055650399,2.241636232759353,0.25807833671569824,0.5766903162002563,-0.7751283049583435
4099,4099,1,0.99521905,72.78298872937891,142.64930806179086,780.4152881155261,-0.4386555432320385,2.0812660703615085,0.24637457728385925,0.5377093553543091,-0.806330144405365
4100,4100,1,0.9943785,77.56999558247274,147.14475803883116,814.6056259577248,-0.5454167345661182,2.0369488612097952,0.2932162284851074,0.502209484577179,-0.8135169148445129
4101,4101,1,0.9870703,69.62163775307444,135.5697381798523,736.3631458394543,-0.42938173588682665,1.5009914350471665,0.2744298279285431,0.41111862659454346,-0.869292676448822
4102,4102,1,0.99232036,68.3357277172676,132.43482109827508,713.8855950118406,-0.5582196589789815,1.4409336487994908,0.3631680905818939,0.3949633240699768,-0.843867838382721
4103,4103,1,0.9923153,74.70830473733018,139.5018100602712,760.3323210780908,-0.7537240149618694,1.8515121247902722,0.4252655804157257,0.4660886228084564,-0.7758289575576782
4104,4104,1,0.99185044,75.94720308411799,143.37853153233928,791.1067311290177,-1.1577789425959086,2.533996909557343,0.5369787812232971,0.5487461090087891,-0.6407272815704346
4105,4105,1,0.99269897,77.69304083929974,145.8185221495318,816.2749236844314,-1.2020886962627928,3.2454204422853583,0.49447211623191833,0.6456853747367859,-0.5818830132484436
4106,4106,1,0.99567175,78.41675407585167,147.32185387221253,824.4339048602216,-1.1714724798992235,3.564384785625819,0.4614241123199463,0.6862651109695435,-0.5622527003288269
4107,4107,1,0.9865921,63.00874901610198,129.6976222681104,700.4684265693313,-0.985873710566371,3.0461336473426166,0.4645046889781952,0.6865761280059814,-0.5593287348747253
4108,4108,1,0.98980486,63.498594224622366,133.76970824408602,734.3875243606352,-1.046982939274616,3.0529551960669403,0.4794880151748657,0.6664019227027893,-0.5709638595581055
4109,4109,1,0.9826513,61.4144276427466,135.43183047896883,753.1943829904152,-0.991458912199094,3.065557134673334,0.45594218373298645,0.6681178212165833,-0.5879926681518555
4110,4110,1,0.953937,48.73866869234971,121.5330970077069,666.6411989307766,-0.805518714939367,2.8166510333004684,0.426099568605423,0.6912933588027954,-0.5835689306259155
4111,4111,1,0.9676569,47.21701899283773,126.43782240855182,705.6767509038136,-0.45527886659771655,2.4223665800293093,0.27887314558029175,0.6483585834503174,-0.7084214687347412
4112,4112,1,0.96829784,37.708653213307485,118.5055654043988,680.6119512873784,-0.19634159598903156,1.8899461206399397,0.1624200940132141,0.5715145468711853,-0.8043574690818787
4113,4113,1,0.9801675,24.099607477611006,117.64322426375229,717.9630203243415,0.04094571919805717,1.616812582536977,0.02339547500014305,0.48439663648605347,-0.8745356202125549
4114,4114,1,0.9861146,8.642215752374968,108.92155289665709,726.6347271745589,0.20694398574608133,1.2970162587866305,-0.07108846306800842,0.3903380036354065,-0.9179230332374573
4115,4115,1,0.9806698,-3.3270737930808316,99.60431637439792,731.4861734552037,0.34210936960932775,1.0888575334368087,-0.149139866232872,0.326434463262558,-0.9333797693252563
4116,4116,1,0.99187285,-7.583469447167443,94.68566680071854,743.5199261754469,0.4246474490721283,1.0410800238216127,-0.19530773162841797,0.3085826635360718,-0.930930495262146
4117,4117,1,0.99027413,-9.576323897253578,88.91549259173992,752.8020559519064,0.4760305562899531,1.1422420287573045,-0.21863631904125214,0.3421114981174469,-0.9138697385787964
4118,4118,1,0.983682,-12.498742225548014,83.28629379166195,724.4803846582182,0.49180723801003073,1.1818465830263178,-0.22976480424404144,0.3708794414997101,-0.8998091816902161
4119,4119,1,0.9937191,-16.08967734556503,80.64335588386056,731.4754843344646,0.512927788252468,1.2557007464657264,-0.2334972769021988,0.3926093578338623,-0.8895711898803711
4120,4120,1,0.9909781,-21.467720572637564,78.5284145586365,716.6706359744609,0.5391799188790322,1.2871094846346778,-0.24521034955978394,0.4092823266983032,-0.8788400888442993
4121,4121,1,0.9920536,-27.39293776087713,77.69643083465594,720.5193597904145,0.5705948394499405,1.29681489605176,-0.2555272579193115,0.40984171628952026,-0.8756343722343445
4122,4122,1,0.9928686,-33.47243746858283,75.97491377762363,689.9222932506583,0.5620535909708768,1.2140430645685527,-0.25528451800346375,0.4008798897266388,-0.8798438310623169
4123,4123,1,0.9922382,-36.362300061835995,75.69226590027976,694.8348173164326,0.547086892814956,1.1634736967872223,-0.2435358613729477,0.38444533944129944,-0.890444815158844
4124,4124,1,0.99262017,-40.48612877046412,75.09469275003853,687.0603661230354,0.5268221503446223,1.0598897120471342,-0.2320789396762848,0.35608798265457153,-0.9051744341850281
4125,4125,1,0.9928945,-40.965476239766865,76.50977705704007,693.5211289641688,0.5138220146916906,0.9890708664550956,-0.2241847664117813,0.32850295305252075,-0.9175112843513489
4126,4126,1,0.9867034,-44.6377458849021,76.67689870465158,687.8864992100985,0.5007089413119629,0.9158976310484811,-0.21508345007896423,0.3056876063346863,-0.9275204539299011
4127,4127,1,0.99352235,-46.7025675387811,78.25408300107594,703.4121267197119,0.5071363096042684,0.9035417231666232,-0.2132507860660553,0.29367733001708984,-0.9318141937255859
4128,4128,1,0.98901075,-47.12603721300108,78.51060994416686,710.4289430086847,0.5086210493521927,0.8910064781097307,-0.2123132199048996,0.28646916151046753,-0.9342690110206604
4129,4129,1,0.9890274,-47.60349625584602,79.33611683495474,722.6420895476853,0.5289548887646391,0.9135020434557075,-0.22096313536167145,0.28840696811676025,-0.9316633939743042
4130,4130,1,0.99076545,-47.390266206612345,78.49195732124569,711.0831473994323,0.543928820860598,0.9178668157758687,-0.2335294485092163,0.2941412925720215,-0.9267928600311279
4131,4131,1,0.99352705,-48.17274010330141,79.35376242840967,714.4402816399502,0.5493471611585353,0.9353407752259815,-0.23458807170391083,0.29785844683647156,-0.9253371357917786
4132,4132,1,0.99372816,-47.88296212459784,80.55772102426076,740.7326971326843,0.5761961446141739,1.01149759449828,-0.24182717502117157,0.3116929531097412,-0.9188945293426514
4133,4133,1,0.99539965,-44.68492971946972,76.99375742365696,690.8208321384458,0.5526104028615588,0.9950761574101886,-0.24507801234722137,0.3292790651321411,-0.9118728637695312
4134,4134,1,0.99467057,-47.312574450273424,79.77973764682895,717.9926950899489,0.5758743718561595,1.082080042044137,-0.2458411157131195,0.34381821751594543,-0.9062843322753906
4135,4135,1,0.9923578,-46.61935226731748,77.75916661805277,688.4083301167725,0.5536666954062345,1.0636794744682565,-0.2415357381105423,0.3528534471988678,-0.9039661884307861
4136,4136,1,0.99322236,-48.61173835366504,78.5074011362335,716.3612543745572,0.5586274268235868,1.0840553844855674,-0.2340414971113205,0.3475925624370575,-0.9079669713973999
4137,4137,1,0.99164444,-49.59374727716096,78.53084566232387,707.6289575830788,0.5473908740597437,1.0772378840201187,-0.2284558266401291,0.34949079155921936,-0.9086606502532959
4138,4138,1,0.99053335,-47.88914088564357,78.4445406292963,695.1960574567785,0.5470010982331536,1.0486461921675985,-0.23458322882652283,0.34483176469802856,-0.9088793992996216
4139,4139,1,0.98856235,-45.66949033793114,76.93017458390217,678.934533081096,0.541061921391752,1.018256325435551,-0.23896774649620056,0.34281429648399353,-0.9085002541542053
4140,4140,1,0.9837678,-44.46888656578839,75.04251180148799,658.3353935029132,0.5285619616636508,0.9929497519584948,-0.2389485388994217,0.34525614976882935,-0.9075801968574524
4141,4141,1,0.98937863,-46.091391819009964,76.25933203555564,666.6996846580572,0.5317286594501085,1.0135113130165985,-0.23592762649059296,0.3475707471370697,-0.9074870347976685
4142,4142,1,0.98646706,-48.751286661246034,78.55060554570836,690.9315910671385,0.5493131163112523,1.0665393068327103,-0.23549848794937134,0.35240182280540466,-0.9057336449623108
4143,4143,1,0.9887327,-48.90919928204361,77.26067125320172,676.8788315929448,0.5473289855016968,1.056210081422671,-0.23816770315170288,0.3562718331813812,-0.9035189747810364
4144,4144,1,0.9887057,-50.106386023941354,81.0168285730344,711.5164069716498,0.5730586995852558,1.1191364909464376,-0.24137292802333832,0.3574965298175812,-0.9021836519241333
4145,4145,1,0.9874328,-50.02641839363326,79.18782029340407,695.1288483588727,0.5535521578791308,1.131112896625483,-0.23308014869689941,0.37123358249664307,-0.8988099098205566
4146,4146,1,0.9890527,-49.9712338662872,78.72218453174266,687.627287817755,0.530779051219394,1.1444849035515716,-0.22009485960006714,0.3807225823402405,-0.8981139063835144
4147,4147,1,0.9911606,-50.510359451297376,79.39862217035264,701.2466819434649,0.5278207816812123,1.2105945746019273,-0.2118050754070282,0.39554959535598755,-0.8936884999275208
4148,4148,1,0.992234,-51.10948644290372,79.42753832718753,700.9375395633018,0.5327401847143458,1.2391585763397421,-0.21315038204193115,0.4043678045272827,-0.8894119262695312
4149,4149,1,0.9916425,-51.10779570387212,79.24015230295272,702.1336666881926,0.5344095462229539,1.2452645187696296,-0.2136547714471817,0.40582263469696045,-0.8886280059814453
4150,4150,1,0.99167144,-51.73217385284655,78.23292598342537,688.3410517647982,0.5253681925670799,1.208907342492055,-0.21178728342056274,0.40225526690483093,-0.8906946182250977
4151,4151,1,0.99188626,-51.74402368135213,78.82794489676832,697.7692464241633,0.5247260233789415,1.1858605202835955,-0.2100851684808731,0.39013269543647766,-0.8964713215827942
4152,4152,1,0.9925775,-52.66076058899955,79.19927136417103,698.7038681990331,0.5340601431692988,1.1568587995267616,-0.2157919853925705,0.3795447051525116,-0.899655282497406
4153,4153,1,0.99293584,-52.665759135174454,77.95669219262697,689.7744029161198,0.5433285333438002,1.121655287317284,-0.22510270774364471,0.3726489841938019,-0.900256335735321
4154,4154,1,0.99134713,-52.1496641650973,77.66997320614153,695.9027368019156,0.54462757080643,1.1110001838999417,-0.22535264492034912,0.36674320697784424,-0.9026159644126892
4155,4155,1,0.99278426,-54.101460678649964,80.68811343843949,724.1620148695378,0.5719125246588013,1.1714751175056413,-0.2307843565940857,0.36997008323669434,-0.8999226093292236
4156,4156,1,0.9926845,-52.914728994020415,78.23363325532709,693.8863617951264,0.547419684150869,1.133356550868839,-0.2259175032377243,0.37421363592147827,-0.8994028568267822
4157,4157,1,0.98855364,-54.08310376955509,77.799360520053,699.0574991162467,0.5454153302314362,1.160598829411646,-0.2208692580461502,0.3815535306930542,-0.8975710272789001
4158,4158,1,0.9907898,-53.09614204366218,76.22734448229325,684.4494905136161,0.5367403358293704,1.1630710175879753,-0.21992391347885132,0.39082571864128113,-0.893805742263794
4159,4159,1,0.9914684,-56.98842128442478,78.34955465528083,719.0224417986793,0.5641775537779427,1.2618912556148583,-0.22038087248802185,0.40319982171058655,-0.8881791234016418
4160,4160,1,0.99185294,-54.57212851841496,76.10457243076277,694.9269835807423,0.543448602976288,1.2446321568470184,-0.2165863960981369,0.41186589002609253,-0.8851310014724731
4161,4161,1,0.99298733,-54.684222161351805,76.81157069702924,697.5891351944192,0.5410895955793036,1.268182208633221,-0.21350106596946716,0.4173717796802521,-0.8832995295524597
4162,4162,1,0.9929923,-56.49395611152682,77.93091025345973,706.8848446581101,0.5443921295229062,1.291365942197113,-0.2105109989643097,0.41908782720565796,-0.8832046389579773
4163,4163,1,0.99349445,-53.1011014280578,75.00949843477018,669.1369937254252,0.5222509583689872,1.2120134258300679,-0.2122361958026886,0.41587314009666443,-0.8843106627464294
4164,4164,1,0.99315095,-52.0694261096551,74.91464675072865,659.2786062341185,0.5163825125531036,1.1941558412718456,-0.21280090510845184,0.41517317295074463,-0.8845038414001465
4165,4165,1,0.9927852,-56.272532507025495,77.41205535762994,704.1123499811815,0.5375208115831372,1.2695718950686112,-0.2079431265592575,0.41464343667030334,-0.8859066367149353
4166,4166,1,0.991706,-55.39861065518443,75.33628135749294,689.0277719020827,0.52587525219207,1.2612648810749285,-0.20519337058067322,0.42174428701400757,-0.8831915855407715
4167,4167,1,0.99068016,-55.07356084715186,76.26010491382932,695.4751240488849,0.5427628304222849,1.2911450289220692,-0.2135922759771347,0.42583712935447693,-0.8792275190353394
4168,4168,1,0.99097973,-55.155849958212286,78.50067759720271,699.2231721587905,0.5638339670721627,1.4102222317179693,-0.2208317518234253,0.4555937945842743,-0.8623616695404053
4169,4169,1,0.9921645,-49.945987845284314,83.28506706590228,729.227531995295,0.5999536291155754,1.77682146934213,-0.22524595260620117,0.5296280980110168,-0.8177765011787415
4170,4170,1,0.97818327,-42.58364818747693,94.83195100345371,775.6662281604589,0.6442491224552321,2.500196959995155,-0.21587811410427094,0.640360951423645,-0.737112283706665
4171,4171,1,0.9764905,-34.46074074872564,106.07520399705434,722.597611660388,0.48971967595380655,3.4645212671074552,-0.12415549904108047,0.7906177043914795,-0.5995908379554749
