,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15152,15152,1,0.5689439,33.59717043317222,134.92200163312623,786.03125505439,-1.7672173928710162,2.343333064284581,0.7342676520347595,0.428255558013916,-0.5267335772514343
15153,15153,1,0.77460057,34.62944321299461,133.55699954283784,762.1386649382052,-1.6731643408000114,2.338253653884661,0.7214751243591309,0.44477584958076477,-0.5307053327560425
15154,15154,1,0.56216824,38.993059700654506,132.45958350690924,741.9403272275828,-1.952671949692473,2.628271902548138,0.7583209276199341,0.46297064423561096,-0.45892009139060974
15155,15155,1,0.7430998,40.14513191680921,132.8545052838572,738.9474503531916,-1.8278829039497233,2.475019885832827,0.7472383379936218,0.45432090759277344,-0.48500245809555054
15156,15156,1,0.7046932,39.143969115040335,129.15894943982042,712.8837923995034,-1.775009781764487,2.8040288592080653,0.7179892659187317,0.5224796533584595,-0.45989835262298584
15157,15157,1,0.72082126,45.185544333315626,132.01101495229702,738.6798558668826,-1.856609809901654,2.2567442202633416,0.7661527991294861,0.41309261322021484,-0.49230530858039856
15158,15158,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15159,15159,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15160,15160,1,0.69308233,58.880796418085225,134.68160009143682,731.9183245168127,-1.5529937834431649,0.9259109630637209,0.7742800712585449,0.14205051958560944,-0.616694450378418
15161,15161,1,0.89307225,67.66180059370424,140.61911242143057,728.9412904274108,-1.8859982848389927,1.3920168908853199,0.8189884424209595,0.22965778410434723,-0.5258471369743347
15162,15162,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15163,15163,1,0.5522795,84.20150552766174,155.5236727020522,751.3149067780869,-1.8885294623106073,1.6071398951957954,0.7996227741241455,0.26707005500793457,-0.537844717502594
15164,15164,1,0.54937226,83.1835147517164,152.42158464924105,719.7195480582709,-1.8929530908897851,2.099270493556383,0.7819339036941528,0.37675967812538147,-0.4966201186180115
15165,15165,1,0.615968,85.76835831436892,151.04286038406602,696.5796330528111,-1.8747673607442166,2.1745044134423086,0.7793470621109009,0.3989875316619873,-0.4831429421901703
15166,15166,1,0.72205585,89.07755331341298,155.95299838907948,707.7865403192505,-1.8148811590290326,2.2112082573375407,0.7622711658477783,0.4100695550441742,-0.5007850527763367
15167,15167,1,0.81038815,90.85567341600631,157.85128593102726,707.1298203442384,-1.695032498594782,2.2962149153144225,0.7311020493507385,0.4428427815437317,-0.5190184116363525
15168,15168,1,0.699624,84.78068718599518,149.98542546010987,676.1245992035588,-1.4497564329209125,1.9615626200088305,0.7083808183670044,0.4179531931877136,-0.5687808990478516
15169,15169,1,0.77960634,74.63371528360324,143.58557259913778,677.2710967994873,-1.3222868551982807,1.7755035253222013,0.6895565986633301,0.3944150507450104,-0.60741126537323
15170,15170,1,0.9563737,62.11887153514382,143.41762221125512,724.7435959821454,-1.3557722374956587,1.8266151129878938,0.682823896408081,0.3881862461566925,-0.6189209222793579
15171,15171,1,0.5634422,46.54883842685805,134.31460402738625,696.1165433614374,-1.2014417779907194,1.572070963624476,0.6715174317359924,0.3554151654243469,-0.6501879692077637
15172,15172,1,0.9083796,42.36260427109904,140.19577454563316,753.1643973186918,-1.292245264337017,1.6570542654341107,0.6732156872749329,0.34709006547927856,-0.652923583984375
15173,15173,1,0.8664538,33.542676809035804,139.1517272209857,787.6906483270249,-1.368514422597974,1.7336688766900465,0.6806378960609436,0.348391592502594,-0.6444807648658752
15174,15174,1,0.92839533,17.956257547582094,136.36922539988475,781.5887879386546,-1.2370530524597774,1.6988417353801841,0.6545172333717346,0.35543379187583923,-0.667288601398468
15175,15175,1,0.9284353,10.206502539011952,131.86615207159352,758.7312416357116,-1.1884773177286325,1.6860187836339335,0.6528346538543701,0.3651030361652374,-0.66370689868927
15176,15176,1,0.91941416,3.498985331132761,132.03945413550684,756.499746622099,-1.1345217825234466,1.6708633210013428,0.641403079032898,0.3667837977409363,-0.6738483905792236
15177,15177,1,0.93197536,-7.47130254284617,133.49288121439892,777.5537233683644,-1.138513575991383,1.6204410829111484,0.643432080745697,0.34547847509384155,-0.6831104755401611
15178,15178,1,0.85753596,-9.878726771766145,139.38282485240302,817.2751630017274,-1.2890429146984614,1.7407097056344292,0.6677430272102356,0.34393829107284546,-0.6601710319519043
15179,15179,1,0.69474846,-8.309799184224282,145.7807991914473,840.0760141398122,-1.4903193185076942,1.6823123912050884,0.7138324975967407,0.3016010820865631,-0.6320443749427795
15180,15180,1,0.69103646,-10.555814509939408,146.18476788479128,800.6405549521178,-1.7276701437884514,1.0511351816978334,0.8006529808044434,0.14196588099002838,-0.5820657014846802
15181,15181,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15182,15182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15183,15183,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15184,15184,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15185,15185,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15186,15186,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15187,15187,1,0.5547106,1.7946287413050508,154.4925524838775,813.6207251410259,-1.2217804841896551,2.7251752792756836,0.5825676321983337,0.5419220924377441,-0.6057519912719727
15188,15188,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15189,15189,1,0.5563058,-2.2455157099944527,148.2101611471966,833.6710426038677,-1.7259864125015045,3.2614594758785636,0.6658859848976135,0.5544289946556091,-0.49920377135276794
15190,15190,1,0.92941624,-1.334406435571329,139.39895556317686,812.5233644458408,-1.9382502926665102,3.279128635777928,0.7081164717674255,0.5372152328491211,-0.45822587609291077
15191,15191,1,0.86057067,4.228180855624018,129.34047446931697,735.5053919875921,-2.3753278476999298,3.0478061609039204,0.801139771938324,0.46662792563438416,-0.3747445344924927
15192,15192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15193,15193,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15194,15194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15195,15195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15196,15196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15197,15197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15198,15198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15199,15199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15200,15200,1,0.5345922,4.316884494198354,142.24732066460922,724.4175436736456,-3.5128049650996442,5.053977409214384,0.8011832237243652,0.5523553490638733,-0.2302369326353073
15201,15201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15202,15202,1,0.60762453,9.05627393348489,149.02216977906946,769.7004193527488,-11.879620578812274,19.68446374387122,0.7582166790962219,0.6514808535575867,-0.02608104795217514
15203,15203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15204,15204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15205,15205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15206,15206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15207,15207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15208,15208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15209,15209,1,0.50423753,-0.040620259542179106,138.70200162470562,681.4726581954112,-2.2583839080528825,2.9460782919364923,0.8059723973274231,0.4669932425022125,-0.3637661635875702
15210,15210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15211,15211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15212,15212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15213,15213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15214,15214,1,0.50004655,1.0934574695676158,139.70866275667035,704.3542370217865,-1.594249703857728,2.7197921739649407,0.7055960893630981,0.5209388732910156,-0.4803716540336609
15215,15215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15216,15216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15217,15217,1,0.6086427,-3.5322301433707044,137.72719223413037,742.8347168959832,-1.1716585999595768,2.2886704712319874,0.6198635697364807,0.49664434790611267,-0.6075471639633179
15218,15218,1,0.6886009,-5.550857631741047,131.07365366292242,741.0425564327867,-0.9458346623167764,2.0637579417831615,0.56014084815979,0.48610126972198486,-0.6707814931869507
15219,15219,1,0.555754,-13.36077865481287,126.60253878029198,751.048745017531,-1.1150464850021578,2.220080820877837,0.6069994568824768,0.4935576021671295,-0.622858464717865
15220,15220,1,0.7739326,-16.310118198465087,116.01730828463076,715.7602277596388,-1.0158530604746596,1.762678858755594,0.619937002658844,0.4232958257198334,-0.6606805324554443
15221,15221,1,0.81743735,-15.24895671046639,111.75396521445487,728.0378570842134,-0.8933013369092333,1.3342703249042893,0.5956728458404541,0.3267684876918793,-0.7337549328804016
15222,15222,1,0.8907037,-20.62925495527931,104.64854333925287,717.2268148909005,-0.6777292894985901,0.9272597583404164,0.5292560458183289,0.23073959350585938,-0.8164847493171692
15223,15223,1,0.9857978,-24.64483147399994,101.8426690125546,716.420530861495,-0.5561547869214692,0.6643839103880235,0.47819554805755615,0.14974413812160492,-0.865393340587616
15224,15224,1,0.9737032,-27.955942213070774,103.03475977140977,724.941187780321,-0.4449993961431068,0.537693224242274,0.4163172245025635,0.10493309795856476,-0.9031440019607544
15225,15225,1,0.9689614,-31.374809786276813,108.19743845942772,774.1931160743147,-0.4981775906998821,0.5207581706251585,0.42714017629623413,0.08507188409566879,-0.9001744985580444
15226,15226,1,0.9751521,-31.477730831439782,107.09915541499383,764.4386605477549,-0.4666202724007906,0.48321521837822606,0.4143819510936737,0.07477761059999466,-0.907025933265686
15227,15227,1,0.9668596,-31.22095515868601,106.91616552405294,770.0733136607291,-0.4540807724841985,0.4330375104435483,0.4046018719673157,0.056757401674985886,-0.9127299189567566
15228,15228,1,0.97731084,-28.45834869549753,103.95264798798291,729.4196211066319,-0.4440524017997341,0.34938263661301616,0.4146691858768463,0.03162307292222977,-0.9094225764274597
15229,15229,1,0.9771674,-29.60774208492647,106.49365947784025,752.5967508101334,-0.5096710780920105,0.29184770405596605,0.4417329728603363,0.00512229697778821,-0.8971319794654846
15230,15230,1,0.9873723,-27.973358466768175,106.2494155281787,755.7346294268622,-0.5708939217738649,0.23428387434053727,0.4710111618041992,-0.016309479251503944,-0.8819764256477356
15231,15231,1,0.99036366,-27.367599660742624,105.87355232314356,740.1940563574639,-0.5825041556047008,0.21589871227522608,0.4842204451560974,-0.02296465076506138,-0.8746445775032043
15232,15232,1,0.9862514,-26.423093334160512,107.04774028216,750.7310573426183,-0.6579225791135512,0.2323392355128928,0.5161722302436829,-0.01887653023004532,-0.85627681016922
15233,15233,1,0.98843235,-27.61284515206786,106.6444975029985,760.2796509350801,-0.6708492384598406,0.33623582970864496,0.5192229151725769,0.017965620383620262,-0.854449987411499
15234,15234,1,0.98385644,-24.53310408008902,102.9679711556742,751.6779963518496,-0.7394896616036624,0.35889219012912604,0.5531764030456543,0.028912954032421112,-0.832562267780304
15235,15235,1,0.97952783,-26.095000285079752,95.24990147262668,704.0081093601663,-0.715139274120571,0.3298428057992717,0.5692741274833679,0.029643388465046883,-0.8216131925582886
15236,15236,1,0.977687,-26.435822405508294,99.48148530752555,734.3672093511674,-0.7835719251094864,0.36672314261942485,0.583433210849762,0.03507363423705101,-0.8114034533500671
15237,15237,1,0.9783252,-24.52833950048083,101.76738818940265,735.4994884224374,-0.770080375315748,0.33349633479567053,0.5754765272140503,0.021226435899734497,-0.8175427913665771
15238,15238,1,0.9775954,-24.942301730499704,106.82323999348256,767.3265072556254,-0.8372159462835205,0.3407949308201871,0.5873748064041138,0.016135098412632942,-0.809154212474823
15239,15239,1,0.9837083,-23.347385750364527,105.6195358288363,743.8628220866004,-0.6984000842023693,0.36659815583484207,0.5374172925949097,0.029694905504584312,-0.8427934646606445
15240,15240,1,0.9789355,-22.983878082865058,104.17998870586253,735.2536090169788,-0.6859362828069078,0.3583811135502716,0.5357515215873718,0.02902742475271225,-0.8438766002655029
15241,15241,1,0.96519,-23.797366967393614,104.15910266225653,726.4703528930963,-0.5655169235281964,0.41295348350467975,0.47995203733444214,0.05246393382549286,-0.8757246136665344
15242,15242,1,0.969598,-23.661790140104472,107.05673761471341,753.6060994902728,-0.6022544316616353,0.455856826488277,0.4851457476615906,0.06182657554745674,-0.8722448945045471
15243,15243,1,0.9597216,-23.504900107245373,105.76129895960419,740.709386748867,-0.601225168048733,0.4329898070010037,0.49109604954719543,0.055985067039728165,-0.8693045377731323
15244,15244,1,0.95442736,-23.993435019812452,108.39457794177785,765.516311650341,-0.6723328762791388,0.4460321497538236,0.5142581462860107,0.053993213921785355,-0.8559341430664062
15245,15245,1,0.9730143,-21.36333578398155,105.74317315202477,742.9345781831272,-0.674285608266033,0.40367162666998185,0.5246864557266235,0.043354183435440063,-0.8501908779144287
15246,15246,1,0.9807733,-21.974801717554655,103.0928317380243,734.7260565514608,-0.7862554539807763,0.4094628601605416,0.581024706363678,0.045721665024757385,-0.8126007318496704
15247,15247,1,0.9582324,-20.180858483610784,104.0213285900082,740.5965852198639,-0.8272462161012206,0.5502960873502667,0.5929745435714722,0.09097304195165634,-0.8000656962394714
15248,15248,1,0.9854343,-21.46106286349219,99.55415534879121,729.6391139298612,-0.9705448897541443,0.7466504850563724,0.6509140729904175,0.15315841138362885,-0.7435412406921387
15249,15249,1,0.98780745,-28.536324856912387,97.51760144061508,748.9711240299429,-1.1050428412554638,0.9523046818084981,0.6830759644508362,0.2037430703639984,-0.7013529539108276
15250,15250,1,0.98617876,-32.644609097658325,94.23683381832143,718.0713203279456,-0.9979992087938664,0.9933775916209976,0.6637183427810669,0.23241367936134338,-0.7109584212303162
15251,15251,1,0.98990893,-34.757718425540965,104.74014053421791,783.8365453249065,-0.9764401651514325,1.144051651696957,0.6213440895080566,0.25542351603507996,-0.7407363057136536
15252,15252,1,0.9700641,-32.28477782069586,112.54500432794852,764.1904723737606,-0.7788047464530418,1.1499146781596137,0.5535566210746765,0.271771103143692,-0.7872201800346375
15253,15253,1,0.9574417,-34.929604811174954,127.60967725076596,791.5148479640656,-0.6447117364235727,1.1233589149289849,0.48642221093177795,0.25282004475593567,-0.8363465070724487
15254,15254,1,0.9299034,-32.02706259219877,137.83816394224596,807.109048880615,-0.5495312190350748,1.0434433765785658,0.4342416524887085,0.22050553560256958,-0.8733908534049988
15255,15255,1,0.97856116,-32.2010274332512,141.3979969259605,819.8339080550363,-0.49295488824257694,1.0103416668316907,0.40118688344955444,0.20670485496520996,-0.8923688530921936
15256,15256,1,0.966088,-27.595786640279698,138.70326368489776,796.3512558659268,-0.47009551812016476,1.0083120964547627,0.39387592673301697,0.21569347381591797,-0.89349764585495
15257,15257,1,0.94099796,-27.911806987246308,135.49541475811068,781.9006049789185,-0.4480777428061486,1.0050843693118452,0.38774436712265015,0.22269557416439056,-0.8944612741470337
15258,15258,1,0.9472468,-26.15444650985759,140.21608790428743,813.049573808907,-0.5125453233704047,1.0845481226288576,0.40666791796684265,0.23259180784225464,-0.8834717273712158
15259,15259,1,0.9700361,-22.5562249388452,138.3742954942318,800.3044869415517,-0.5582336155007643,1.1345818223917787,0.4305146038532257,0.25082528591156006,-0.8670316338539124
15260,15260,1,0.92069674,-21.389289436802006,136.0746824877842,781.6528629483765,-0.5810549439769878,1.1831331864926662,0.4470895826816559,0.27167367935180664,-0.8522348999977112
15261,15261,1,0.858889,-17.44219543068154,141.0111792613114,808.0872664944972,-0.6602476833368548,1.2714261244110452,0.4685918986797333,0.2812482416629791,-0.8374491333961487
15262,15262,1,0.92012465,-14.626860626152174,141.5676088113822,809.5686735418561,-0.7026807716411307,1.3119859571800296,0.48388755321502686,0.2892906367778778,-0.8259320259094238
15263,15263,1,0.9378239,-10.195656273958445,136.6851816061847,784.7970952997885,-0.7207737975774617,1.283099781568842,0.4996621906757355,0.291076123714447,-0.8158507943153381
15264,15264,1,0.906106,-8.310651244926602,137.95287800533416,781.0168980607724,-0.7866864536212977,1.3089980084794433,0.5283645391464233,0.2929069697856903,-0.7968917489051819
15265,15265,1,0.9105331,-5.610736562409137,140.8164556520276,801.8266850425713,-0.8396450309924309,1.329616056600575,0.5391396284103394,0.286784291267395,-0.7918859124183655
15266,15266,1,0.95036566,-4.492868608351537,140.16828694785883,796.3802886416115,-0.8153589370761081,1.3163257091491722,0.5309714674949646,0.28720155358314514,-0.7972356081008911
15267,15267,1,0.9565602,-2.5551201937776185,140.57559035605894,796.1231726952459,-0.8375979750075908,1.2840442731084494,0.5404197573661804,0.2759212851524353,-0.7948673367500305
15268,15268,1,0.9125035,-1.4764475088686915,139.82452280218948,782.3341346980909,-0.8229138672976609,1.2536331963984897,0.540789008140564,0.2723703980445862,-0.7958401441574097
15269,15269,1,0.8841501,-1.4980995404040325,143.672438560328,805.0221405724992,-0.8898849890709761,1.3002458987869947,0.5569036602973938,0.27128657698631287,-0.7850235104560852
15270,15270,1,0.9490471,-1.0385404848469324,140.7587885041746,796.122415088629,-0.9243650609961269,1.3229053937954343,0.572777271270752,0.2794375717639923,-0.7706107497215271
15271,15271,1,0.939287,-1.502715397987954,138.7201218454407,787.3349670940244,-1.0658756342526976,1.4140153109872082,0.6240557432174683,0.2946970760822296,-0.7236768007278442
15272,15272,1,0.953235,-0.22162662343047224,137.82312121650494,789.0793407417053,-1.239728958576634,1.6150174246932343,0.6667538285255432,0.3284282684326172,-0.6690099239349365
15273,15273,1,0.92214435,-2.5564208472564416,138.7072409144427,812.392679699456,-1.6693409587691188,2.0526512387608364,0.7383835911750793,0.37042152881622314,-0.5635402798652649
15274,15274,1,0.956528,-3.970716027107343,129.38674420983784,759.6748805210867,-2.2792244233578662,2.5411865378132887,0.817842423915863,0.39872685074806213,-0.41491037607192993
15275,15275,1,0.8371641,-6.174926621935744,129.0638993582333,775.1458468063189,-3.5631257395968614,3.607576844177346,0.8716373443603516,0.40906810760498047,-0.2700215280056
15276,15276,1,0.9033591,2.425776310378465,114.52176278530135,769.8802969127646,-5.991826541591016,5.7987700614728634,0.8939118385314941,0.4267158508300781,-0.1372414231300354
15277,15277,1,0.97107714,9.0933093519748,102.52532604936285,758.7591264843539,-9.281685719219363,7.876455689024156,0.9175127744674683,0.3924749493598938,-0.06429430097341537
15278,15278,1,0.73099697,13.425356460486048,110.1005910464454,776.1283614551786,-19.531858960201,12.868118950415864,0.9486721754074097,0.316214919090271,0.005398702807724476
15279,15279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15280,15280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15281,15281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15282,15282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15283,15283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15284,15284,1,0.8019579,5.826896263196215,118.78399374615691,720.0662375602933,-1.9717873370539885,2.1617323496301375,0.8044407367706299,0.38296765089035034,-0.4541044235229492
15285,15285,1,0.6383065,0.3409380889030154,121.15850062651982,782.1139036082226,-2.3396780804407684,1.7190954808899341,0.8591008186340332,0.2566000521183014,-0.4428343176841736
15286,15286,1,0.85425115,2.5947449844956183,108.78152000386926,745.7805221901955,-2.334943828042774,0.9802262094107262,0.8896063566207886,0.12619686126708984,-0.43894752860069275
15287,15287,1,0.9370827,14.571188607123688,114.22076031041685,804.5757005778311,-2.7457864104775433,0.9900516130210517,0.905647337436676,0.10645720362663269,-0.41045063734054565
15288,15288,1,0.8698022,18.84276220559232,112.9846476677501,781.058636765256,-3.242238081964067,0.5707242617605023,0.9395929574966431,0.02568753808736801,-0.3413287401199341
15289,15289,1,0.7415943,20.85847615226957,113.06065169116526,778.6782132977114,-3.3279730010470354,0.4657414097497925,0.9433569312095642,0.008368108421564102,-0.3316740393638611
15290,15290,1,0.7073546,20.518954674970363,109.3206407765389,754.5227343030195,-2.151156039270171,0.31896147973401445,0.8729565143585205,-0.007346269208937883,-0.4877428114414215
15291,15291,1,0.66201824,18.735813828221563,115.26832320500341,800.7573761924795,-1.7905095743378183,0.25689974307076713,0.8084750771522522,-0.02447057142853737,-0.5880215167999268
15292,15292,1,0.93100435,11.643616373719839,106.19298483339553,756.8862960506475,-1.5025838444039974,0.36270303724141906,0.7752095460891724,0.012624007649719715,-0.6315780282020569
15293,15293,1,0.92540187,9.24315927770238,97.41748337597498,723.8068091924301,-1.276253910102175,0.202231401599294,0.7369706630706787,-0.02283392660319805,-0.675538957118988
15294,15294,1,0.94812083,14.434393844108149,102.19784214387145,746.5762184220297,-1.3004143925981297,0.1957915108710509,0.7296165227890015,-0.02925351820886135,-0.6832305192947388
15295,15295,1,0.78949004,22.640381586444715,98.21048406757615,747.6443804841387,-1.4167523610120296,0.4026414701184311,0.7556902170181274,0.033065833151340485,-0.6540940403938293
15296,15296,1,0.79265016,35.15616106096772,100.08463754068482,736.9914402271189,-1.260221276461775,0.002634624236230477,0.7099875211715698,-0.08651614189147949,-0.6988796591758728
15297,15297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15298,15298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15299,15299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15300,15300,1,0.5038556,62.4659616473788,109.78142726536502,727.0198071163186,-2.5311383616696577,1.2718199773904735,0.8954030871391296,0.17783576250076294,-0.40820059180259705
15301,15301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15302,15302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15303,15303,1,0.6584136,69.76874565052853,108.83787126630544,655.2950483699859,-1.053366255946159,-0.5746376074300488,0.6333778500556946,-0.3054068386554718,-0.7110269069671631
15304,15304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15305,15305,1,0.5507482,75.57529173682798,116.92969752232443,640.4565729777856,-1.167446277053947,0.49192775954271334,0.7165003418922424,0.05385554954409599,-0.6955047845840454
15306,15306,1,0.6839441,77.12788306415321,114.42302655866814,626.8123147421906,-1.3387073899347985,0.6462718804124346,0.7715001106262207,0.10176964104175568,-0.6280370950698853
15307,15307,1,0.51206523,74.80142568975593,118.02767170216924,638.7935023510097,-1.2521382889423707,1.031953405148793,0.7285019755363464,0.22686077654361725,-0.6463892459869385
15308,15308,1,0.84831494,82.29326714948252,128.46590381229942,673.4501137432943,-1.289601855112397,1.3478442374980162,0.7032186985015869,0.30151912569999695,-0.6438708901405334
15309,15309,1,0.7784733,303.34975538044756,314.0719158326884,2152.149891275862,-4.933153679284375,4.638317368400855,0.74180006980896,0.3188706934452057,-0.5899611711502075
15310,15310,1,0.934417,76.58814075762307,127.00061579444984,657.705482396354,-1.1812843298426898,1.658972779102261,0.6562218070030212,0.4050396978855133,-0.6366442441940308
15311,15311,1,0.5993393,82.60842289335152,128.78073004735862,648.7783332652353,-1.262081909047492,1.8924851136771637,0.6645485162734985,0.4534628093242645,-0.5939249396324158
15312,15312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15313,15313,1,0.8584208,80.53955285463697,127.53542632019197,629.6257270446205,-1.1903489541562153,1.9111575521944382,0.6475331783294678,0.4754501283168793,-0.5955233573913574
15314,15314,1,0.6916423,82.38936929989487,124.12326951576642,646.0704061017161,-1.0197550827250363,1.7312328322992554,0.5900454521179199,0.45662975311279297,-0.6658346056938171
15315,15315,1,0.77274746,80.0031125169629,122.16424343393493,647.0636328816737,-0.9216629244646525,1.4444662601215112,0.5710822939872742,0.39149776101112366,-0.7215223908424377
15316,15316,1,0.8927282,79.77233189799107,121.53991125058178,664.1452001635,-0.8430335501847697,1.3106690213303418,0.5344800353050232,0.35525932908058167,-0.7668910622596741
15317,15317,1,0.96934456,71.62981991735019,116.77361973529526,645.8598022413561,-0.7327012886185146,1.1447407265417262,0.5027374029159546,0.32252416014671326,-0.8020182251930237
15318,15318,1,0.9603689,77.69192500348665,120.65173584821048,668.2693134686557,-0.7935152066576404,1.1741796599018146,0.5169606804847717,0.31532663106918335,-0.795814573764801
15319,15319,1,0.97107196,78.11225575731874,117.52885442941393,638.3746957207743,-0.7371701403782142,1.1216781341661208,0.5042638182640076,0.3168632984161377,-0.8033154606819153
15320,15320,1,0.73063153,80.06835357045532,121.73394232393962,647.2883498527463,-0.71331953400431,1.0489618811249901,0.4886523485183716,0.28548040986061096,-0.8244512677192688
15321,15321,1,0.88034743,76.50686458629474,119.93153372449865,661.9656696812899,-0.7426843054095016,1.0569542830172338,0.5000746846199036,0.282417893409729,-0.8186363577842712
15322,15322,1,0.82101995,71.71370112819574,120.42744240774023,679.3742036768058,-0.8218198207582217,1.1007845112075707,0.5346843004226685,0.2831608057022095,-0.7961989641189575
15323,15323,1,0.9886952,62.3479556455353,117.09564104637063,663.3701300919143,-0.7900897375896541,1.050602027746559,0.5374181866645813,0.27564215660095215,-0.7969963550567627
