,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2929,2929,1,0.993479,152.50816511036166,27.227527672490158,710.8540866649611,0.5817517862595335,0.24053575876675537,0.007852084003388882,0.10336366295814514,-0.9946126341819763
2930,2930,1,0.99522287,158.1695021365332,26.885095243209207,723.4472345893815,0.5619003510768189,0.2953527640023989,0.013812937773764133,0.1259593814611435,-0.9919392466545105
2931,2931,1,0.99443394,154.55606330136905,25.904283388855674,690.1054223600935,0.5353888188742231,0.29931889436212045,0.04121531918644905,0.13619737327098846,-0.9898239970207214
2932,2932,1,0.99226165,155.50693703152186,26.273775440037017,692.2324586565728,0.4979685984535956,0.3052743663128651,0.06947924196720123,0.1387566179037094,-0.9878862500190735
2933,2933,1,0.9918806,154.27872950228735,26.429515332778976,684.3255796873508,0.4938246838848091,0.28711031028424683,0.07579940557479858,0.13202473521232605,-0.9883440136909485
2934,2934,1,0.99061894,156.07123481607766,26.203780758052147,692.7906378408898,0.4766641961712711,0.2602465871798298,0.08617966622114182,0.1190732792019844,-0.9891383051872253
2935,2935,1,0.99285203,158.66210554973074,25.6151975134776,704.1148003802405,0.4814778846311654,0.2418370472124299,0.07741671800613403,0.10980962216854095,-0.9909331202507019
2936,2936,1,0.9942993,154.30531029842822,25.81908201630651,690.5886946102422,0.49579077486211126,0.24039318497785417,0.07414232939481735,0.1107146143913269,-0.9910828471183777
2937,2937,1,0.99445206,156.57215562767402,25.304275804784442,697.6126889262035,0.48841202953484697,0.27136266865601383,0.07538019865751266,0.12424293905496597,-0.9893844127655029
2938,2938,1,0.99344,152.5949040528441,25.335847461929973,684.2631020733689,0.5232368343790602,0.2936132539627029,0.05449771136045456,0.13594533503055573,-0.9892162680625916
2939,2939,1,0.994886,153.82032482426106,24.42612365642584,688.0481862778021,0.5441390692316539,0.30203450561611944,0.035356372594833374,0.1398245096206665,-0.9895448684692383
2940,2940,1,0.99447787,150.44997640398083,23.989334554367133,677.5563253408375,0.5650160536091349,0.3096601506263591,0.023907408118247986,0.14564582705497742,-0.9890478849411011
2941,2941,1,0.99512404,148.64510751380763,23.801977343015277,680.3027541667999,0.5803100193578378,0.3184661743742841,0.013960951007902622,0.14890055358409882,-0.9887536764144897
2942,2942,1,0.9949576,149.2753624860509,23.515555282747346,683.0774687951098,0.5948643366056218,0.3314908936745503,0.0008864260162226856,0.15418992936611176,-0.9880408048629761
2943,2943,1,0.994409,148.0934872075833,22.803628605311278,683.5159900437139,0.6277826026843344,0.3081520827205398,-0.023548515513539314,0.14356406033039093,-0.9893608093261719
2944,2944,1,0.9934284,147.2608690082894,22.38675807210535,681.812992340274,0.630254683981899,0.27297650704457876,-0.023675212636590004,0.1285310536623001,-0.9914228320121765
2945,2945,1,0.99346405,145.74368210365256,22.11956970947743,674.9749680328431,0.6298791368462326,0.2698039596565551,-0.021208416670560837,0.12885117530822754,-0.9914371371269226
2946,2946,1,0.99355525,144.71665908362286,22.217035633979766,668.6841008929296,0.6373592308760414,0.27349904206957626,-0.02606167085468769,0.1314275711774826,-0.9909831285476685
2947,2947,1,0.993828,144.0545428596445,21.66744204532749,668.7380693999177,0.6531323758081954,0.25995994725257887,-0.037767935544252396,0.12548184394836426,-0.9913767576217651
2948,2948,1,0.9937821,145.83929290773332,21.951531880368943,679.2570914919642,0.6538848336167276,0.26222167579708744,-0.04055460914969444,0.1240336000919342,-0.9914489388465881
2949,2949,1,0.99407417,143.63238644580477,21.923627138348454,667.226631051268,0.5838275828422334,0.2835434825998134,0.019800681620836258,0.13847090303897858,-0.9901685118675232
2950,2950,1,0.99313027,148.56502253304157,21.190311127494393,681.0114054651132,0.49083020091967766,0.2832458591701142,0.08728223294019699,0.13878972828388214,-0.9864680767059326
2951,2951,1,0.9949104,151.14108439310726,21.07576351470681,692.3823139871687,0.40569748313707515,0.28137102749887083,0.14904838800430298,0.13721424341201782,-0.979263424873352
2952,2952,1,0.9905918,153.63353440184713,21.363923918707233,686.4378638537104,0.3110928508305089,0.2607119600877562,0.22006669640541077,0.12975013256072998,-0.9668172597885132
2953,2953,1,0.98448455,159.10327302506792,20.28710001002851,695.7778322143827,0.2117858437763547,0.26878795940351596,0.2822001576423645,0.1335965394973755,-0.9500079154968262
2954,2954,1,0.9869249,156.03729917977384,21.61885848725576,675.9464266547976,0.15899250088096237,0.2827836977378773,0.3320488929748535,0.1410682648420334,-0.9326539039611816
2955,2955,1,0.98955184,161.86462331930147,19.82106984814113,689.877338092074,0.1175153516391053,0.3243206153329789,0.3463076949119568,0.15866409242153168,-0.9246062636375427
2956,2956,1,0.9906158,158.5279660311446,20.241039195404706,677.6245220556984,0.16152131554984006,0.2503238140072341,0.3263213038444519,0.12876853346824646,-0.936447024345398
2957,2957,1,0.9927857,161.14909952481432,19.11699025161014,684.2744445914765,0.2218730174305583,0.17648858996946676,0.2770182192325592,0.09719236195087433,-0.9559364914894104
2958,2958,1,0.9930836,151.98936465549278,19.779164287035456,658.9397264878972,0.36218407075057285,0.11479860329490116,0.19206088781356812,0.06966514140367508,-0.9789072871208191
2959,2959,1,0.9873826,148.24284969126867,18.19580031035593,670.3725940182375,0.47055901002446404,0.05480606823822504,0.10843972861766815,0.04142075031995773,-0.9932397603988647
2960,2960,1,0.9909627,141.01660382402648,18.280186602758285,657.761926635264,0.5934509358193155,0.0439969951476852,0.02029035985469818,0.033908091485500336,-0.9992189407348633
2961,2961,1,0.9936987,139.066802329753,18.35755294499398,665.9604549540788,0.7295904105396843,0.07797423640708369,-0.0886993333697319,0.04493296891450882,-0.995044469833374
2962,2962,1,0.9937894,134.89130382696598,16.68742508851854,667.7183459390747,0.859310887689272,0.01086145102770665,-0.1822456419467926,0.013470273464918137,-0.9831607341766357
2963,2963,1,0.9857125,127.79132959607385,15.548145064754872,658.0671399342281,0.9987681735971214,-0.0572606745546265,-0.276115357875824,-0.018036670982837677,-0.9609552621841431
2964,2964,1,0.9868966,121.64569023376941,14.078286614078076,670.2187363260083,1.1229498112597809,-0.08849756113761063,-0.34597235918045044,-0.030931182205677032,-0.9377346634864807
2965,2965,1,0.97950107,122.30463658961673,14.373761571241259,688.6606261973069,1.2379345323721995,-0.14643534724834234,-0.4051419496536255,-0.05439838394522667,-0.912634015083313
2966,2966,1,0.9666141,117.28010380986325,15.631741795196541,678.7235065785916,1.3081100764680627,-0.21575500167728184,-0.4400402009487152,-0.0831897109746933,-0.8941164016723633
2967,2967,1,0.97461504,112.63655362120248,13.215714766408178,651.3571963865634,1.3199613791537101,-0.34421614388023364,-0.4477361738681793,-0.13139444589614868,-0.8844590187072754
2968,2968,1,0.9719488,114.8514159217162,13.047389370742602,675.4400934378536,1.3204438037111164,-0.34169728869398897,-0.43817052245140076,-0.12649305164813995,-0.8899472951889038
2969,2969,1,0.9869218,116.21481460376054,15.603860568458257,665.467963229402,1.3280220652091694,-0.2600068469910195,-0.45387113094329834,-0.1009187176823616,-0.8853340744972229
2970,2970,1,0.98562604,123.5872413662348,18.829305452869775,688.8901017860771,1.2802734452504556,-0.18332236845148547,-0.428038090467453,-0.07411941885948181,-0.900716245174408
2971,2971,1,0.99122494,120.72029397913384,19.921233640879112,651.071386482807,1.1443397233061223,-0.15470633362875555,-0.3640074133872986,-0.06769945472478867,-0.9289323687553406
2972,2972,1,0.9830336,128.99885900516756,18.784142268192436,684.102629301968,1.0475882719875236,-0.14012070873600324,-0.2972986102104187,-0.05653175339102745,-0.9531095027923584
2973,2973,1,0.98185134,128.47122394224064,16.564177490709625,674.2716976554701,0.9558603368009957,-0.0961951280298277,-0.23877592384815216,-0.03465515747666359,-0.9704561233520508
2974,2974,1,0.9901507,128.7204873825177,17.42850279848577,661.2605744827225,0.855858687131943,-0.06257475683471916,-0.16976721584796906,-0.019955286756157875,-0.9852821230888367
2975,2975,1,0.9950079,135.5950904072181,19.52056002903841,672.4227075019635,0.7616101167345701,-0.08040724461051124,-0.10375389456748962,-0.02835475280880928,-0.9941986799240112
2976,2976,1,0.9921405,142.01221527297898,19.69616721448639,690.0056050892781,0.6689637657236418,-0.04007649524370377,-0.03994927927851677,-0.008409109897911549,-0.9991663098335266
2977,2977,1,0.9909407,145.39047164527042,18.467971748424336,689.9996683239533,0.6387645251717193,0.007571798933740771,-0.022276466712355614,0.014860706403851509,-0.9996413588523865
2978,2978,1,0.9951911,148.49016142609446,19.18181725179563,697.8718181582304,0.6337411034924927,0.08673591405438306,-0.024181753396987915,0.048116929829120636,-0.9985489845275879
2979,2979,1,0.9960084,150.8691171702231,19.274166763834042,702.3090529072769,0.6288135257116216,0.12357319004395691,-0.024385346099734306,0.06380385905504227,-0.9976645112037659
2980,2980,1,0.9942504,151.0132654994426,19.779408660791443,701.1363809165891,0.6299602439586738,0.14436377978076897,-0.02592877671122551,0.0722154974937439,-0.997052013874054
2981,2981,1,0.9943492,156.34767942431014,19.773842542927593,713.8616261530086,0.6284461097982837,0.1543832311440798,-0.03220868110656738,0.07522071152925491,-0.9966466426849365
2982,2982,1,0.9911997,155.81967613728798,19.919619603759685,705.6132260494392,0.6188078805857292,0.16004654586404993,-0.024448532611131668,0.0786566361784935,-0.996601939201355
2983,2983,1,0.99077845,152.26984798733397,20.257367996936924,692.2985018358542,0.5956632434540706,0.20392615975837933,-0.002028510207310319,0.09990087896585464,-0.9949952960014343
2984,2984,1,0.9916998,149.17589352876212,20.252340508636035,679.1831962793518,0.5167114041535428,0.31667451575559274,0.0650460347533226,0.155284121632576,-0.9857260584831238
2985,2985,1,0.992451,147.01382432727755,19.511141283214275,670.3327892791913,0.4605130402479733,0.41371899425338676,0.11379841715097427,0.20407378673553467,-0.9723188281059265
2986,2986,1,0.99391854,148.80121570650508,18.949572354611544,681.0929851972663,0.35868785126417696,0.5106392773472563,0.1882300227880478,0.2453235387802124,-0.9509920477867126
2987,2987,1,0.9924739,148.18821642883924,18.652200301618308,670.2862434665761,0.24907468541574596,0.5851360788357617,0.2745877206325531,0.280362993478775,-0.9197816252708435
2988,2988,1,0.9896902,150.229280992698,18.59277549162317,668.3676009018737,0.14934993704635538,0.6332708844459511,0.3431873619556427,0.2980506420135498,-0.890723466873169
2989,2989,1,0.9905838,147.31286909654912,17.848228570286295,654.5861884203163,0.11465947701047927,0.5868975917014422,0.37872371077537537,0.28236687183380127,-0.8813837170600891
2990,2990,1,0.98926884,150.07404172112103,17.89766601136726,666.078839797538,0.05646739029020928,0.5517192408401942,0.4090837836265564,0.2606968581676483,-0.874464213848114
2991,2991,1,0.9918351,147.57832286838928,17.421040077897647,672.8407074930961,0.02153965327959872,0.4803434509680725,0.4321193993091583,0.22744573652744293,-0.8726633191108704
2992,2992,1,0.9862119,152.92103753385553,14.947846144774052,703.8580281226474,-0.04359944297531067,0.46891379862414995,0.44851621985435486,0.21567007899284363,-0.8673636317253113
2993,2993,1,0.9861443,148.16083146963905,17.665560177859415,691.2113644758425,-0.0326584961580191,0.45583353014313216,0.45460405945777893,0.20996646583080292,-0.865591824054718
2994,2994,1,0.98495156,149.48339935832385,16.455444540914232,697.4509108274095,-0.01727897267841338,0.4966570203877547,0.43996110558509827,0.2270621955394745,-0.8688365817070007
2995,2995,1,0.9817774,145.0196240673306,17.186694814234855,679.808051590261,0.07052924686726326,0.5327197816581212,0.3994661569595337,0.2492751181125641,-0.8822067379951477
2996,2996,1,0.9922799,145.1059228478567,16.697148319323592,675.5276743417618,0.17578918436429675,0.5393605490472309,0.330487996339798,0.25857335329055786,-0.9076990485191345
2997,2997,1,0.9886283,140.48747811742598,17.42623954423858,670.4566371286091,0.2766134930701904,0.5966437421241396,0.26430758833885193,0.28693243861198425,-0.9207667112350464
2998,2998,1,0.99049276,140.5404187189329,16.091396754201046,680.4389787858706,0.38221169498454005,0.6463394443183894,0.1788707971572876,0.30834802985191345,-0.9343054890632629
2999,2999,1,0.9916849,138.98036747784275,16.299516400125327,679.5190522717552,0.5336450152861616,0.558900468235435,0.06246845796704292,0.26967543363571167,-0.96092289686203
3000,3000,1,0.9923051,138.32208390643856,16.140530489810704,680.2371466211843,0.5677226421136748,0.5291136315668142,0.03628113865852356,0.2556550204753876,-0.9660871028900146
3001,3001,1,0.9900641,134.19487237311714,14.747290302524322,664.9134034794956,0.6026984032331691,0.46038588900875366,0.01575031876564026,0.23127056658267975,-0.9727619886398315
3002,3002,1,0.98641986,133.8667726422603,14.91157206852525,675.6693779029184,0.6622363062424543,0.48384991732543,-0.03317675366997719,0.23589609563350677,-0.9712117910385132
3003,3003,1,0.98461217,125.29011762904162,17.330722875784875,654.1561105492183,0.6288121762707491,0.4093481254942776,0.009098362177610397,0.206492081284523,-0.9784060120582581
3004,3004,1,0.9874078,123.94048190741182,15.110157464630433,655.7938803114657,0.6312717994886979,0.2867187742547105,0.01140675786882639,0.15165768563747406,-0.9883672595024109
3005,3005,1,0.98747545,119.90217454859248,15.522310690162087,637.931037200388,0.6368744956649013,0.187287241519165,0.01533281896263361,0.10704969614744186,-0.9941354393959045
3006,3006,1,0.9904784,120.01424963463585,15.010364256485403,659.9211695619446,0.668529098764722,0.1488769320549211,-0.011038127355277538,0.0853324681520462,-0.9962913990020752
3007,3007,1,0.99148,117.6718916292471,13.860384515710892,657.9362723049788,0.675444284122704,0.1311939936242548,-0.012806098908185959,0.07894968241453171,-0.9967963695526123
3008,3008,1,0.9910437,115.60257328094833,14.25601927870045,659.5468863561204,0.6610162942788239,0.17743760964483465,0.0016202827682718635,0.10009464621543884,-0.9949765801429749
3009,3009,1,0.9872728,112.89545986249152,15.470199567352878,649.1973996660594,0.6207799704630886,0.17297188731457425,0.04016803950071335,0.09883107990026474,-0.994293212890625
3010,3010,1,0.9815161,110.94984949934543,15.622066895704492,654.6224609167302,0.6138371849475811,0.16364809385934953,0.048883482813835144,0.09353141486644745,-0.9944155812263489
3011,3011,1,0.98331255,110.51987358315002,15.167260826935921,646.9697592919752,0.6105276739566747,0.16513719232312238,0.05295206606388092,0.09618809074163437,-0.9939537048339844
3012,3012,1,0.98976785,112.92821679898218,13.867719119287953,649.3378949561903,0.6359773180530285,0.17095988998980857,0.027257297188043594,0.09998113662004471,-0.994615912437439
3013,3013,1,0.98452973,116.07310771271266,14.30539598680751,653.2735629863054,0.6206764531239631,0.13704186314803077,0.03553305193781853,0.08313857764005661,-0.995904266834259
3014,3014,1,0.9896678,115.0728557150427,14.600978940985792,651.0432333552748,0.5655065646393648,0.12263299080880027,0.08384864777326584,0.0775688886642456,-0.9934548139572144
3015,3015,1,0.98891664,120.50936216130845,15.214474525424391,659.6406079806496,0.4813628439746935,0.12310840342593977,0.14337152242660522,0.0776875913143158,-0.9866150617599487
3016,3016,1,0.99028766,118.17019714229015,15.646635993100311,648.3546060734446,0.43649203380098006,0.09191518901010647,0.18646427989006042,0.0645851269364357,-0.980336606502533
3017,3017,1,0.984244,124.28204439280871,17.174795827005894,657.7842119661669,0.376306806438757,0.10159026797171186,0.2223341166973114,0.06690298020839691,-0.9726723432540894
3018,3018,1,0.98775196,128.35946857758572,16.16089014195953,670.5472211127858,0.32983993942134815,0.11084707609977527,0.24770504236221313,0.07209260016679764,-0.9661495685577393
3019,3019,1,0.9862033,129.80733051477316,16.4027264543827,660.6326591400228,0.28554779534726255,0.11823500711336976,0.2827511429786682,0.07668031007051468,-0.9561233520507812
3020,3020,1,0.99074405,131.60509973486015,16.731239547066235,659.5083640969507,0.2563531133086293,0.1667586365249553,0.30237358808517456,0.09842243790626526,-0.9480944871902466
3021,3021,1,0.9891888,134.7448286901207,17.085612675354994,663.3504221876194,0.23344171088841173,0.22478844643516468,0.3130074739456177,0.12346766144037247,-0.9416911005973816
3022,3022,1,0.988536,138.68233133495224,17.28419995789822,673.382739759868,0.20803871964912116,0.2719644179508698,0.3212604820728302,0.14231351017951965,-0.9362363815307617
3023,3023,1,0.9903904,139.70368644070018,16.970295164204632,662.5029474872035,0.20786694508857875,0.33854517973984577,0.3242911994457245,0.1746840924024582,-0.9296884536743164
3024,3024,1,0.9888553,143.62042121715385,18.04288283359095,675.0079312360352,0.17217295515062034,0.3338914836614155,0.33881860971450806,0.16789260506629944,-0.9257504940032959
3025,3025,1,0.99107236,143.0655251180018,17.451082991422172,669.5629087478932,0.14100510493401253,0.30713603121005606,0.36383795738220215,0.1577654331922531,-0.9180043339729309
3026,3026,1,0.9918927,147.18174046627846,17.77656390414971,677.5788438371345,0.11365303824311578,0.2893575821928121,0.3733100891113281,0.14791184663772583,-0.9158393144607544
3027,3027,1,0.99189806,153.32181984848035,16.410656379818153,698.7171020043114,0.05664233682054463,0.2560560682774897,0.3924044668674469,0.1317315250635147,-0.910310685634613
3028,3028,1,0.9896826,159.89701179065162,15.197288687942006,720.269132437385,0.004569924883664159,0.21940628096090753,0.4061664938926697,0.11520617455244064,-0.9065077900886536
3029,3029,1,0.9887211,157.68558744709966,16.54901643048569,709.0468078049388,-0.005004426697338146,0.192424997335942,0.4200223982334137,0.10397256165742874,-0.9015380144119263
3030,3030,1,0.9897662,152.2731529672394,16.518232785391533,687.7681767406375,0.011030259443870476,0.19125440215590514,0.42752549052238464,0.10606750100851059,-0.8977592587471008
3031,3031,1,0.98239154,151.84419946111248,16.729045538387826,683.3708579434938,0.008451617037118437,0.22644964239972565,0.4319998025894165,0.12083996087312698,-0.8937415480613708
3032,3032,1,0.986896,151.87201006516497,17.460225268791554,685.9349058187086,0.013582316738191413,0.21697032652309814,0.4275103807449341,0.11560536175966263,-0.8965882062911987
3033,3033,1,0.9878628,151.78072901011527,17.057159144306272,684.1888413976822,0.020280497982976806,0.175037184648973,0.42431730031967163,0.09913261234760284,-0.90007084608078
3034,3034,1,0.99026567,151.34524284702476,17.05582450980052,684.7395841399554,0.028007151096083833,0.10909687266461378,0.41936782002449036,0.07185383141040802,-0.9049683213233948
3035,3035,1,0.9905027,154.24232381543334,17.34798125493298,696.7128509602304,0.00582886063704983,0.04718603769229418,0.4226529002189636,0.04565659910440445,-0.9051409363746643
3036,3036,1,0.99278873,151.00686917316878,17.86558054873339,685.9967135480839,0.01937978331435525,-0.008831851760147424,0.4228956997394562,0.022584140300750732,-0.9058969616889954
3037,3037,1,0.9830862,151.43299221174746,18.12500285995455,690.0709765990015,0.0014535180995877044,-0.059278338354971385,0.4300999641418457,0.0023055318742990494,-0.9027782678604126
3038,3038,1,0.985479,150.57373344585127,19.113383329445277,687.7783139471927,0.01033010319293694,-0.07675046474725217,0.4265890419483185,-0.006198976654559374,-0.9044243693351746
3039,3039,1,0.9908075,149.89665272696718,19.351470681050706,689.8599429224854,0.08358836327699441,-0.04079975267744642,0.3817407190799713,0.006212862208485603,-0.9242485761642456
3040,3040,1,0.9810432,149.92880298670718,20.860189856069358,701.0273824127188,0.31575626170457227,0.022188865416080485,0.21801382303237915,0.025111358612775803,-0.9756225347518921
3041,3041,1,0.99343455,130.93061016381776,21.343480676674954,659.0702030404499,0.6355758983878788,0.07262608634714555,0.0006172859575599432,0.04109559580683708,-0.9991550445556641
3042,3042,1,0.99127907,118.23099040619691,19.15773380523232,652.0340018872399,0.8805900340181845,0.07533229615893455,-0.18057550489902496,0.03870725259184837,-0.9827991724014282
3043,3043,1,0.9707845,118.02267568553879,17.644635526094053,686.5604796679221,1.1003690171061602,0.167709267634632,-0.3298770487308502,0.0702345073223114,-0.9414076209068298
3044,3044,1,0.9888482,108.57716735105718,18.85728180147152,657.4312030765988,1.312848779786574,0.09913746768248152,-0.46097710728645325,0.03410026431083679,-0.8867566585540771
3045,3045,1,0.98493946,108.55323637252839,19.758029838019347,669.154923298625,1.3651364309878913,-0.01718485445389118,-0.47752395272254944,-0.014478261582553387,-0.878499448299408
3046,3046,1,0.99128777,104.78579741487397,19.45586553612265,656.7796079925347,1.3862423474939192,-0.08963492626138998,-0.48786264657974243,-0.042652714997529984,-0.8718777298927307
3047,3047,1,0.99389607,102.31687327250621,20.4855556241916,650.9966593739358,1.3969534651760136,-0.12609498577622266,-0.4920913279056549,-0.058436814695596695,-0.8685800433158875
3048,3048,1,0.99145085,101.71352031357416,20.358195703211276,653.4699057007791,1.4035593649326583,-0.12049548133717707,-0.4938500225543976,-0.056003350764513016,-0.8677417635917664
3049,3049,1,0.990149,102.01144804809684,20.526809889111174,651.3183575983976,1.3957669274318545,-0.08490746946491319,-0.49337083101272583,-0.04266532510519028,-0.8687720894813538
3050,3050,1,0.99272174,100.85187658872478,20.213752000749448,647.5096453071213,1.380187608041491,-0.0770645506331301,-0.48660770058631897,-0.03929690644145012,-0.8727363348007202
3051,3051,1,0.9931833,99.69562039836696,21.248892453432166,644.3947582304521,1.36262948205056,-0.009667379057463066,-0.48137202858924866,-0.013984417542815208,-0.8764048218727112
3052,3052,1,0.99232227,99.80784773755904,20.436684157814298,647.1392125235973,1.3559423792686738,-0.01276224842775259,-0.47610604763031006,-0.013940423727035522,-0.8792774081230164
3053,3053,1,0.98736817,101.1734321027356,19.524565970832693,653.9644310250969,1.32131132277517,-0.03186017481011132,-0.4534768760204315,-0.01955193281173706,-0.8910536170005798
3054,3054,1,0.9873883,103.0233332544559,19.27900124381132,656.7559595032403,1.1655027521122807,-0.08792693696087321,-0.35663706064224243,-0.039595603942871094,-0.9334036111831665
3055,3055,1,0.98954725,104.07960429855434,18.043135937958052,651.0466817625257,0.9639894207919112,-0.09708063164818649,-0.2181570678949356,-0.038894206285476685,-0.9751383066177368
3056,3056,1,0.9898663,111.77748414778743,17.709676037296877,650.6021906748047,0.7729104910029222,-0.07510774967605253,-0.0799337700009346,-0.024469150230288506,-0.9964998364448547
3057,3057,1,0.9873843,121.01594984976619,17.508278844580385,650.8281946539472,0.5843964568264327,-0.06724250708673307,0.06111305579543114,-0.015668606385588646,-0.9980078339576721
3058,3058,1,0.9914209,132.89876211638656,16.981752986995005,663.8498660655092,0.39304574060293945,-0.034802750581852365,0.1947745680809021,0.005011545028537512,-0.9808351993560791
3059,3059,1,0.9920437,139.40682890589756,17.869082562946307,666.668747717598,0.24051266568314456,0.0507078233122682,0.2999759018421173,0.044786203652620316,-0.952894926071167
3060,3060,1,0.9896913,140.74175998826783,17.224211445509884,650.9893066829786,0.17350644847205393,0.11038408695621835,0.35374560952186584,0.07431887090206146,-0.9323844313621521
3061,3061,1,0.98568785,148.78597837877408,18.009082906845233,674.8571650000175,0.11344504869801657,0.1796603941876885,0.37306493520736694,0.10111428052186966,-0.9222789406776428
3062,3062,1,0.98827446,148.03492040135134,19.61715503694482,660.2727784958721,0.137364488834921,0.2380749218400589,0.36511754989624023,0.12651319801807404,-0.9223251342773438
3063,3063,1,0.99418515,155.17532423471195,20.72040941785659,674.9846224123659,0.12417950509184116,0.3048283162955849,0.3575202524662018,0.15168806910514832,-0.9215042591094971
3064,3064,1,0.9956376,161.0790429628715,22.342868880016553,687.5873017672283,0.11648480681427495,0.3678527430819085,0.348859965801239,0.1740756630897522,-0.920866072177887
3065,3065,1,0.99659985,161.43787830744347,23.125394604244832,678.9151144581232,0.13230492154525136,0.4036418589873702,0.34120360016822815,0.19079135358333588,-0.920423150062561
3066,3066,1,0.99652416,159.87275915181985,24.66070076709703,664.0712740903576,0.15599991705900718,0.44934929545851643,0.3328719139099121,0.21306727826595306,-0.9185851812362671
3067,3067,1,0.99660575,169.69728527425474,24.707367024804967,697.9846284599653,0.10806202586673634,0.5115132795144754,0.33705124258995056,0.22929948568344116,-0.9131365418434143
3068,3068,1,0.9960375,165.21394872232474,24.833145577167567,680.2700581714176,0.1228988542594532,0.5113539171652697,0.3405788838863373,0.2344333380460739,-0.9105201959609985
3069,3069,1,0.9961361,163.39294181713117,25.032103864659433,682.2956923428507,0.10420320715326177,0.5013686244495402,0.3550172448158264,0.22845733165740967,-0.9065153002738953
3070,3070,1,0.9931632,164.15506075667403,24.113670796017285,688.8943481501013,0.08891655161441926,0.4912277977884371,0.361336886882782,0.22307445108890533,-0.9053581953048706
3071,3071,1,0.9912683,164.2788199468583,23.60280294302764,697.7424881524385,0.07410594233982712,0.4867255377983948,0.3668394982814789,0.2189072221517563,-0.9041617512702942
3072,3072,1,0.9917675,164.63208843437204,24.085829777873595,705.4346746823471,0.06938543395142904,0.4529136344789501,0.3664780557155609,0.20216169953346252,-0.9081984758377075
3073,3073,1,0.99482036,162.73816063073744,24.227820566515387,703.8819426410724,0.08071523702788554,0.4444000636888749,0.3622715175151825,0.19897125661373138,-0.9105876684188843
3074,3074,1,0.99661285,164.0209713458535,23.69826950595178,712.2635520298336,0.1014260064077001,0.4270933339633424,0.34351104497909546,0.19107423722743988,-0.919505774974823
3075,3075,1,0.9959746,159.23682944345467,23.42970153409993,696.8532769259176,0.20637252393501337,0.4146669172785691,0.2841964662075043,0.1915387511253357,-0.9394388198852539
3076,3076,1,0.9914717,157.6053519735917,23.07422026175723,698.3636543864092,0.42962218599844015,0.37802466047329186,0.11841298639774323,0.17561453580856323,-0.9773115515708923
3077,3077,1,0.988128,153.85580499840765,21.314197102665577,697.0691106354876,0.6636791877120464,0.2531203036328847,-0.05895242094993591,0.1172795370221138,-0.99134761095047
3078,3078,1,0.9917092,139.25969901410008,17.863934798055027,671.6554785899084,0.9395107875131761,0.19631751472340833,-0.2532023787498474,0.09026879817247391,-0.9631927013397217
3079,3079,1,0.9923315,133.72598211054824,16.968656982607126,667.2851202419939,1.1866598266371735,0.10374253403262781,-0.410329133272171,0.04216514527797699,-0.9109621644020081
3080,3080,1,0.9915692,131.2504394185041,15.439059398420705,674.9328860580222,1.418520213858655,-0.045058390219589115,-0.5216970443725586,-0.01988639123737812,-0.8528990745544434
3081,3081,1,0.98474175,127.22069600708552,16.653234900594498,670.9936396298355,1.4105025596449734,-0.08696010950211376,-0.5140975117683411,-0.03699006140232086,-0.8569337725639343
3082,3082,1,0.99314874,130.25144141952333,18.275424195297706,676.4227744865717,1.3223206029546914,-0.022393614953258697,-0.47273561358451843,-0.013469125144183636,-0.8811013698577881
3083,3083,1,0.99545985,126.41431885591169,20.35689263661192,657.4475239711687,1.2045710931131517,0.22740896640876482,-0.42255863547325134,0.0889734998345375,-0.9019578099250793
3084,3084,1,0.9965119,125.79512344321479,24.168957416821566,643.805127633595,0.9951060976167825,0.6516345926426733,-0.29505735635757446,0.287628710269928,-0.9111590385437012
3085,3085,1,0.99586713,141.53195527628083,32.37090116708975,688.7085350037913,0.745049101158675,1.070591820441863,-0.11697089672088623,0.4476599395275116,-0.8865203857421875
3086,3086,1,0.99882966,161.48578203388163,40.58607230293947,737.782196847768,0.4891708819831987,1.5375675907356214,0.03981093317270279,0.5772814154624939,-0.8155742287635803
3087,3087,1,0.99819785,174.18120566982074,46.3151697052366,766.7248870665484,0.25994513706433997,1.81216149312266,0.16477134823799133,0.6278014779090881,-0.7607337236404419
3088,3088,1,0.9964677,186.8467492321889,53.922159634774765,797.8107407172796,0.09097150050687049,1.9961081163901047,0.23850256204605103,0.64195716381073,-0.7287026047706604
3089,3089,1,0.9969291,189.1312803363181,59.28501636969941,791.5834755122391,0.08719511906305842,1.9814170553504542,0.24112892150878906,0.638366162776947,-0.7309894561767578
3090,3090,1,0.9975198,189.92155145514334,62.66711382112394,791.5805057731501,0.06661645391998647,1.9885667652596244,0.25225746631622314,0.6363688707351685,-0.7289724946022034
3091,3091,1,0.9981267,193.40779296717048,63.129944765982884,796.2649291195459,0.046433468367397854,2.0061944546757258,0.2581055164337158,0.636812686920166,-0.7265336513519287
3092,3092,1,0.99744534,205.28748941594608,63.82160763346243,826.6602887497716,0.01642031704211225,2.120007603720403,0.2502773106098175,0.6463808417320251,-0.7208003997802734
3093,3093,1,0.9941142,209.9341703788252,64.81273794072551,828.7952706192782,0.017662923482965207,2.0548426670351874,0.24785056710243225,0.6309224367141724,-0.7351918816566467
