,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9822,9822,1,0.99891603,198.38939024310227,15.910327524729714,618.6547672577452,0.13635543233967,1.139934482609517,0.28229770064353943,0.5388841032981873,-0.7936699390411377
9823,9823,1,0.9990758,202.4959242127286,16.5126849248221,632.6122016280327,0.12120289947160794,1.1781074790037895,0.28084826469421387,0.5423992872238159,-0.7917873859405518
9824,9824,1,0.9990815,200.6697733275198,16.482692624442617,629.3147312408372,0.11020242498956656,1.1789423728643769,0.29240548610687256,0.543383002281189,-0.7869141697883606
9825,9825,1,0.9992101,204.3817982559439,15.39543191726006,641.0874380576302,0.11070435365246298,1.2010133361231803,0.28143730759620667,0.5456342101097107,-0.7893519401550293
9826,9826,1,0.9990602,206.06456890897948,14.785915431336948,648.4726651528546,0.09082761439722616,1.2177111735771606,0.2897329032421112,0.5459170937538147,-0.7861484885215759
9827,9827,1,0.99896467,203.47400322647283,14.684438945167814,639.738854554833,0.09804114026084099,1.1931069275536217,0.2924882173538208,0.5431080460548401,-0.7870732545852661
9828,9828,1,0.9990023,197.4056636923441,15.700013674359695,626.1917009631331,0.10976706757670594,1.1744770636354036,0.2983538508415222,0.5438021421432495,-0.7843878269195557
9829,9829,1,0.99912494,198.4228252272603,15.376437633526189,629.4658379456649,0.11503234672771923,1.1746000764042264,0.29193219542503357,0.5428528785705566,-0.7874556183815002
9830,9830,1,0.9990545,201.7481665869415,15.487154753920763,638.8990333508872,0.12138529669457812,1.1959910385906063,0.2783547043800354,0.5455562472343445,-0.7904979586601257
9831,9831,1,0.99905294,197.99315833693095,16.729556827699124,627.1371142729798,0.13403700477934902,1.1845056607890176,0.27912798523902893,0.5480978488922119,-0.7884645462036133
9832,9832,1,0.9990963,200.88809888532126,15.422090919756299,633.9742863659977,0.12847215564391026,1.2003278008914944,0.2757039964199066,0.5507228970527649,-0.7878398299217224
9833,9833,1,0.9990114,202.908128012927,15.849610499459212,637.7395151921454,0.14262927089065255,1.2053028071811016,0.2611878514289856,0.5512456297874451,-0.792407214641571
9834,9834,1,0.9989091,203.11135528325417,16.210915416108257,642.3893295764451,0.16430203228680212,1.2023636007754237,0.24379895627498627,0.5485994815826416,-0.7997504472732544
9835,9835,1,0.99892104,199.6714262802507,16.760962215657617,630.767491480308,0.19446739470367075,1.165431826282295,0.2314784675836563,0.5441804528236389,-0.8064027428627014
9836,9836,1,0.99905306,200.72973644561625,16.38585098906721,631.278562141012,0.2044012534629237,1.146947711159031,0.2231207638978958,0.538466215133667,-0.8125708103179932
9837,9837,1,0.998998,202.45273068097313,16.435408561922628,636.6473559526395,0.16648319001730588,1.165221001372971,0.24690012633800507,0.5390685796737671,-0.8052610754966736
9838,9838,1,0.99908817,201.40394898611717,15.969785625546814,634.8638831829522,0.1977343363782906,1.161715644855394,0.22540338337421417,0.541523277759552,-0.8099048733711243
9839,9839,1,0.99902856,198.59310148670647,15.973075644535692,624.9368825573338,0.21958802872988628,1.1554923807544795,0.2156902551651001,0.5468853116035461,-0.8089463710784912
9840,9840,1,0.9988691,205.30380032806048,16.527689549853285,652.2255575238686,0.1875365878788113,1.2297526317142846,0.21943965554237366,0.5533531308174133,-0.8035213351249695
9841,9841,1,0.99903715,198.6302582876805,15.121190820803214,633.9656764417305,0.22821436285875954,1.1929289612854326,0.2045322060585022,0.5555588006973267,-0.8059287071228027
9842,9842,1,0.9994955,195.83426833755573,13.527287607056635,631.1924837721489,0.2339035818351485,1.198371927954762,0.20434479415416718,0.5608766674995422,-0.8022846579551697
9843,9843,1,0.99950874,200.8074675692484,11.718466646370045,646.6918543696399,0.21092044704425844,1.2480408321900582,0.2079613208770752,0.5687326788902283,-0.7957985401153564
9844,9844,1,0.99947447,198.49052458830658,12.728613430859292,641.9316280269068,0.26544723133527276,1.2307205831728731,0.1720772385597229,0.5677036643028259,-0.8050478100776672
9845,9845,1,0.99938273,197.10657843917576,13.916084283566065,629.7634757726504,0.2694198617233247,1.2088553831824351,0.1747846156358719,0.5673064589500427,-0.80474454164505
9846,9846,1,0.99911624,198.84435313228323,13.28041040682944,636.6700460980724,0.2525802581226731,1.2193378944734157,0.18321336805820465,0.5662375092506409,-0.803621768951416
9847,9847,1,0.99898416,198.55676941279532,14.485561251862634,635.5022576901113,0.21836054817646175,1.2067395182786258,0.21096524596214294,0.5593833923339844,-0.8016133308410645
9848,9848,1,0.99903536,197.60009185978572,13.83923891524338,632.7445575433507,0.2215102245178073,1.1970736359623675,0.21103183925151825,0.5585753917694092,-0.8021590113639832
9849,9849,1,0.9990055,199.21827390967,13.596182133883914,634.5385525655241,0.23335585745383589,1.191482714450612,0.1993989497423172,0.5566614866256714,-0.8064540028572083
9850,9850,1,0.9990602,197.11169176414182,14.001720215302567,627.1662712107733,0.23622656420229496,1.191860055311011,0.2021063268184662,0.561215877532959,-0.8026143908500671
9851,9851,1,0.9991072,197.41611407477433,13.9381060251916,630.9317536176025,0.21930029909561571,1.2549607354007672,0.21036693453788757,0.57941734790802,-0.7874143123626709
9852,9852,1,0.99917465,196.47072733519246,14.195864181095919,635.6769039494013,0.1950271963493857,1.3081385453871843,0.2257785052061081,0.5916544198989868,-0.7739309668540955
9853,9853,1,0.99963534,192.2080826140449,12.989726893092973,628.5152756665536,0.17668119767900253,1.3312515484479572,0.24545130133628845,0.6026878952980042,-0.7592898011207581
9854,9854,1,0.9996395,189.9298345383621,12.212329677975402,630.1653441837116,0.19205298054648107,1.3640614642586217,0.234740749001503,0.6134679317474365,-0.7540251612663269
9855,9855,1,0.9996518,191.84431543727274,11.733341659080708,642.2421451198043,0.18389859704403358,1.3788637791356055,0.23395194113254547,0.6101540327072144,-0.7569534778594971
9856,9856,1,0.99964225,188.43410356751758,11.272839863182975,630.7848738340668,0.190415578662363,1.3256229973777693,0.2399757355451584,0.6013339757919312,-0.7621083855628967
9857,9857,1,0.9995881,190.6444816321031,12.522119276627583,635.2208817469292,0.17362732783907867,1.2809724884577085,0.2509382963180542,0.5817711353302002,-0.7736745476722717
9858,9858,1,0.9996276,190.52930240789635,12.709419176389583,630.9180272355273,0.20222118316415455,1.212996323320696,0.2351715862751007,0.5638173222541809,-0.7917097806930542
9859,9859,1,0.9995695,187.9117582763438,13.55737085904809,620.0324408854946,0.24657431888499887,1.1453149023015596,0.2117459774017334,0.548977255821228,-0.8085713982582092
9860,9860,1,0.99957615,186.62199984536548,14.105228818698015,618.3478538718512,0.27142289919802604,1.1480779371055025,0.19443190097808838,0.5518404245376587,-0.8109675645828247
9861,9861,1,0.99958855,186.79941902381506,12.96310687939352,620.4211173352569,0.28216644830144805,1.1884078226940367,0.18295347690582275,0.5667007565498352,-0.8033543825149536
9862,9862,1,0.9996593,189.45833821135997,12.26495006227582,628.8630363857258,0.25715824552455063,1.2537328860684516,0.1931815892457962,0.5831000804901123,-0.7890977263450623
9863,9863,1,0.99962854,189.81954260789612,11.626570591479108,634.8456333442447,0.24884529138228395,1.3073522331356313,0.19472844898700714,0.5968925952911377,-0.7783316373825073
9864,9864,1,0.9996295,191.5769412026343,11.328261574695995,641.8890363170842,0.26275850572275616,1.3296892644711575,0.1790778785943985,0.6006446480751038,-0.779202938079834
9865,9865,1,0.99964345,190.06944687869375,11.94023671614699,637.8091994793764,0.2542637282742327,1.2991577052928505,0.19010795652866364,0.5922645926475525,-0.7829952836036682
9866,9866,1,0.9996501,189.68739755982006,10.902489764083777,639.6366416288,0.23540383242554125,1.2818390268847677,0.20511950552463531,0.5851102471351624,-0.7845839858055115
9867,9867,1,0.99951553,188.26301467232904,10.065485245370395,640.1957121987773,0.24599828072795268,1.2520018963714377,0.20046557486057281,0.5760679841041565,-0.792438805103302
9868,9868,1,0.99956053,185.11936331438434,9.849327110396432,632.8750162729805,0.2774418222230218,1.2207908478482805,0.18422919511795044,0.5720004439353943,-0.7992966771125793
9869,9869,1,0.9996878,185.13899209666087,9.810949739241499,632.9190407568295,0.27002732596552703,1.2251076242537244,0.18967683613300323,0.5730778574943542,-0.797248125076294
9870,9870,1,0.9997048,185.77748783722356,8.660640075231909,634.7255060629169,0.2937692253630701,1.2147994293314934,0.17035600543022156,0.5708062052726746,-0.8032180070877075
9871,9871,1,0.9997168,185.92253300826732,8.711993933246655,632.9479164217178,0.29732982903041666,1.2058148878051937,0.16816699504852295,0.5690768361091614,-0.8049046397209167
9872,9872,1,0.9996755,185.82547082212105,11.040453645686283,619.7971234747233,0.3271812158242304,1.1712837015984263,0.14912690222263336,0.5650169253349304,-0.8114906549453735
9873,9873,1,0.9994037,188.92564846039954,11.644747646481994,623.8923683728125,0.3411450219755565,1.173816847659834,0.13238561153411865,0.5632244944572449,-0.8156300187110901
9874,9874,1,0.99944466,190.48689815247496,11.707792768748275,627.8948397417917,0.31587604699882915,1.1928744924893233,0.14877095818519592,0.5664106607437134,-0.8105838894844055
9875,9875,1,0.99903584,193.44115304469173,12.664429856077454,632.1157176083503,0.24856653569378262,1.2450348416594421,0.19377805292606354,0.5776745676994324,-0.7929326891899109
9876,9876,1,0.9993056,189.6026513015374,13.151001869268223,615.6486873541603,0.22399268740972222,1.2410123854942579,0.22258631885051727,0.5848564505577087,-0.7799988985061646
9877,9877,1,0.99959785,191.40397434822964,12.106738258439492,616.3014515120939,0.14522959749151548,1.2744442688983928,0.276595801115036,0.5901339650154114,-0.7584435939788818
9878,9878,1,0.99911004,196.742602711071,10.756720283001094,620.1359517449382,0.07892906349007106,1.312927403797962,0.31242984533309937,0.5956238508224487,-0.7400134801864624
9879,9879,1,0.9985586,206.54499017449857,10.286879607468022,640.0893880613016,-0.0288057373041591,1.3901120121842465,0.35897260904312134,0.5971750020980835,-0.7173009514808655
9880,9880,1,0.9986594,206.69558178137342,11.63450972378569,637.7398297768602,-0.07972816360193963,1.4411176419500649,0.3876258432865143,0.60551917552948,-0.6950487494468689
9881,9881,1,0.99913436,203.78466846681022,12.038197548832239,628.800214069991,-0.07597864108280869,1.447954900659491,0.39149945974349976,0.6118585467338562,-0.6872826218605042
9882,9882,1,0.99877304,210.20983645285364,11.940907349201263,646.8860390906889,-0.09836803320341489,1.4811603900665289,0.38837146759033203,0.6100502014160156,-0.6906564831733704
9883,9883,1,0.99850416,205.47713332453543,11.308825280696482,634.4055108363772,-0.07217735918771015,1.4270875788182913,0.38669294118881226,0.6042979955673218,-0.6966294646263123
9884,9884,1,0.9990127,207.2243076704459,10.405586210052245,646.4926657004864,-0.04952002904374294,1.4039516371459426,0.3678787052631378,0.5949615240097046,-0.7146230340003967
9885,9885,1,0.99934465,202.4955542953571,11.463480742048192,636.9074490624398,-0.010491010964297392,1.3079866595438197,0.3598831593990326,0.5737975239753723,-0.7356905341148376
9886,9886,1,0.9992574,199.00551068227585,12.584329515506537,628.9498768772111,0.020496279648446504,1.2569041530295995,0.35090363025665283,0.5638401508331299,-0.74763023853302
9887,9887,1,0.9993124,200.819165916179,12.117965894219317,636.7535315066076,0.022608653010978162,1.2702264510492818,0.34320756793022156,0.5647048354148865,-0.750544548034668
9888,9888,1,0.9993414,197.69849144925877,13.604189592870682,616.9958632748561,0.0520510086404381,1.2347304547130207,0.33749815821647644,0.5662868022918701,-0.7519403100013733
9889,9889,1,0.99931204,203.0524736172509,13.678972215612655,628.4562731616762,0.04511521446849491,1.2826656420486542,0.32768169045448303,0.5755987763404846,-0.7492067813873291
9890,9890,1,0.9981768,207.67031861095145,14.552309106227455,636.6820835981329,0.04768739819761657,1.3209012644228122,0.31464582681655884,0.5834998488426208,-0.7486828565597534
9891,9891,1,0.99853146,204.8334305692376,15.055083990881903,632.2983098322952,0.050047443506159535,1.287320357031742,0.32068535685539246,0.5744361281394958,-0.753116250038147
9892,9892,1,0.9988721,204.14143008080882,15.06809885822396,633.5679012074364,0.05308499859891673,1.251286966103033,0.3215610682964325,0.5619013905525208,-0.7621452212333679
9893,9893,1,0.9993291,203.26962751697775,11.567797577102704,645.9308724166355,0.057142358855991955,1.212197457933617,0.317241907119751,0.544905424118042,-0.7761673331260681
9894,9894,1,0.999405,202.94941379627684,9.661366389482845,649.7549911086453,0.0731628602618218,1.1660371491594983,0.3077215850353241,0.5302972197532654,-0.7899951338768005
9895,9895,1,0.99942315,199.14691900254937,9.2839854550338,638.9150486156509,0.08515845322110754,1.1098603614056681,0.31158652901649475,0.5177801251411438,-0.7967544198036194
9896,9896,1,0.99932814,199.51734352881806,10.276816306684797,642.5838363457948,0.08755134242159808,1.1036264496557209,0.30867689847946167,0.5125637650489807,-0.8012471795082092
9897,9897,1,0.9994586,197.98216488095397,9.734429401060668,644.2716857659916,0.08320896029759926,1.1093056243520598,0.31268438696861267,0.5133982300758362,-0.7991563677787781
9898,9898,1,0.99947983,200.56517029282622,9.41767416391168,651.0707040192309,0.06955175064456408,1.1157769076426507,0.31586506962776184,0.5112956762313843,-0.7992534041404724
9899,9899,1,0.9994942,200.7212957116682,8.420084872880881,653.6163747521765,0.07392181908833276,1.1297557919645214,0.31064730882644653,0.5162168741226196,-0.7981343865394592
9900,9900,1,0.99953425,199.3129438481087,8.501078897862065,648.785240199784,0.07070027227646428,1.132712905825636,0.3162888288497925,0.5194054245948792,-0.793838381767273
9901,9901,1,0.9995591,197.85303530283545,8.54431004234572,643.3340108936695,0.05793752069350944,1.1331959205294675,0.32897549867630005,0.5211479067802429,-0.7875151038169861
9902,9902,1,0.9993173,199.44952118499654,10.144400253451176,648.4205694070417,0.045054369731965666,1.1714810266652527,0.33175957202911377,0.5287980437278748,-0.7812222838401794
9903,9903,1,0.9992945,198.29079602287325,9.63775614935615,645.5383977985026,0.04639185057051818,1.1797498556442885,0.33273443579673767,0.5337079763412476,-0.7774597406387329
9904,9904,1,0.9993555,200.00387357998582,10.19559482668764,647.0074363828311,0.026864010139772746,1.204638429623518,0.3416384756565094,0.5390282273292542,-0.7698907852172852
9905,9905,1,0.99924195,197.10313271201912,10.398248365918489,632.4275190450238,0.03572825606547764,1.1980806674477462,0.34536340832710266,0.5455307364463806,-0.7636231780052185
9906,9906,1,0.9992725,194.7135904520148,12.109378507418548,622.1370530843334,0.056402650240026865,1.178713607435916,0.3400530517101288,0.5451474785804749,-0.7662755250930786
9907,9907,1,0.9993771,198.198206273102,12.617987397690209,633.8381072979736,0.05558450183805509,1.197966389104786,0.3304671347141266,0.5449101328849792,-0.7706260085105896
9908,9908,1,0.9994616,199.72669550909248,12.028122935916258,640.2143498538165,0.06253541449468011,1.2018084759590177,0.3209555149078369,0.5440710783004761,-0.7752252817153931
9909,9909,1,0.99945885,200.17452605190314,11.368279530644704,643.1745848683464,0.06496583101770392,1.1968623518456518,0.31779542565345764,0.5416198968887329,-0.7782377600669861
9910,9910,1,0.99947816,197.88975247326218,11.500513706303783,635.4260775681521,0.07757012319552374,1.1833211581731184,0.31572335958480835,0.542324423789978,-0.7785903811454773
9911,9911,1,0.99932885,196.83598255400761,11.890632319706542,630.6957998074264,0.09594737772776736,1.183877995679325,0.30591049790382385,0.5466867685317993,-0.7794564366340637
9912,9912,1,0.99924004,194.791088687775,12.038195811381158,618.9040232254403,0.09556769190021475,1.1634643775203777,0.31456077098846436,0.5463072061538696,-0.7762731313705444
9913,9913,1,0.9991812,202.7615778706686,11.567401182153075,642.7804252412742,0.050964830255231526,1.2050338143159833,0.32372426986694336,0.5436213612556458,-0.7743890881538391
9914,9914,1,0.9994986,198.353597311298,10.786848639055899,633.3543098264663,0.07677490990078226,1.1860254195649889,0.31605586409568787,0.5453075766563416,-0.7763686776161194
9915,9915,1,0.99963903,194.19815553758713,10.9430085598307,623.9557396865158,0.10153045519089866,1.1602224686749716,0.30918747186660767,0.5435884594917297,-0.7803298830986023
9916,9916,1,0.9996031,198.49695294793887,10.15658577613612,635.8743401751893,0.10895575372936953,1.1814717377774564,0.2923608720302582,0.5460646152496338,-0.7850723266601562
9917,9917,1,0.99932754,203.2053709315845,10.706376335571994,645.5855122499815,0.11506334025184088,1.2018790613765147,0.2773531675338745,0.5480254292488098,-0.7891408801078796
9918,9918,1,0.9991264,199.48127138731593,12.644647666899317,629.8243283004426,0.14049258578038415,1.169167304314568,0.2714531123638153,0.5461625456809998,-0.7924768924713135
9919,9919,1,0.99915576,203.5218708759554,12.124881763553782,639.8504870709598,0.12423271310384518,1.1861445821168084,0.27341845631599426,0.5456626415252686,-0.7921456098556519
9920,9920,1,0.9992322,203.0224524473289,11.716743477669615,641.1360912368098,0.1367432716086579,1.1854241660684104,0.2645677328109741,0.5459733605384827,-0.7949320673942566
9921,9921,1,0.9991762,205.06928918886345,10.419151693265574,650.9318031568312,0.10064453042165865,1.2078859365177799,0.2829500436782837,0.5461498498916626,-0.788453996181488
9922,9922,1,0.99930644,198.42858867252707,12.876559674270814,635.86460114172,0.0955665124105697,1.1875825093342485,0.3022458553314209,0.544057309627533,-0.782719075679779
9923,9923,1,0.99940026,195.23026662112508,12.907360886300092,628.5774064334465,0.08260060428798677,1.167743404378113,0.31958267092704773,0.539546012878418,-0.7789461612701416
9924,9924,1,0.9993736,197.71112665854199,12.823604916374094,631.3721503288033,0.05310017813287119,1.1685327017694613,0.3357924222946167,0.5356411933898926,-0.7748109698295593
9925,9925,1,0.9993937,198.12034192403215,13.956471648498988,628.4167996127371,0.04737485739713973,1.1704905491778168,0.34051457047462463,0.5364050269126892,-0.7722172737121582
9926,9926,1,0.99933845,197.5004958753092,13.948014251696662,623.2861495177798,0.07637349356229438,1.1774940728218144,0.32253021001815796,0.5450873374938965,-0.7738566994667053
9927,9927,1,0.9994241,194.53654243672102,15.239184921708718,617.7736806078324,0.09797564079567375,1.182921571449559,0.31309273838996887,0.5506988763809204,-0.7737594246864319
9928,9928,1,0.9992841,195.4056936019797,14.677406016298155,631.8610300479401,0.11840077718151343,1.2296754442023026,0.2891157567501068,0.5607032179832458,-0.7759020924568176
9929,9929,1,0.9995096,194.18347680778447,13.491585160852134,639.325755895979,0.12973352161642598,1.2648882269134516,0.2777446210384369,0.5697150230407715,-0.7734874486923218
9930,9930,1,0.99952424,189.2706401910651,11.681924774418844,628.4848612497132,0.1558750572398874,1.2353875909783243,0.27039939165115356,0.5699576139450073,-0.7759075164794922
9931,9931,1,0.99944323,192.24662745688627,9.992520646207817,634.7334959087234,0.18147432508288547,1.2253627833320422,0.24587251245975494,0.5669962763786316,-0.786169171333313
9932,9932,1,0.99956363,193.8519185533455,10.13724840534323,636.0727672175445,0.1882497403182461,1.2202280477016143,0.23856447637081146,0.5650773644447327,-0.7897939682006836
9933,9933,1,0.99938333,192.87485517413896,13.323185235512648,626.5446405565069,0.19251903251185654,1.2057997817284702,0.24092058837413788,0.5633550882339478,-0.7903090119361877
9934,9934,1,0.9991842,194.5440726573405,13.153659007153147,625.366812946164,0.17914175384275016,1.1951094165835483,0.24955463409423828,0.5598731637001038,-0.7901041507720947
9935,9935,1,0.9992415,197.2246593219819,13.77451540993998,633.6904297934274,0.1611318301855516,1.1845700447311842,0.257459431886673,0.549138069152832,-0.7950862050056458
9936,9936,1,0.9992206,196.32550809722147,12.707891999850412,631.7502945122575,0.18444197067003767,1.1617266719591461,0.24298536777496338,0.5451326966285706,-0.8023643493652344
9937,9937,1,0.9992132,195.34085854162655,13.349954395394816,626.531070955079,0.19376483800266,1.1375196817930817,0.2403436303138733,0.5397259593009949,-0.8068028688430786
9938,9938,1,0.9993185,194.82958616195944,14.287461298846283,615.5889644978166,0.2029206336335301,1.10810610099044,0.2391243577003479,0.5358338952064514,-0.8097540736198425
9939,9939,1,0.9992829,201.9222184552148,14.020092251564664,634.7771199911772,0.16538108433337512,1.1490204685539938,0.24945619702339172,0.5368923544883728,-0.8059269189834595
9940,9940,1,0.99930274,199.30009136447373,14.323829801382736,627.4593990660088,0.1514807886870286,1.1456843866274866,0.2660905718803406,0.5384693145751953,-0.7995290160179138
9941,9941,1,0.99922657,203.59655348863438,14.08227018003349,643.8266775345146,0.12271521454016655,1.194586789149448,0.2730729281902313,0.5439208745956421,-0.7934615612030029
9942,9942,1,0.9992187,202.73739459055562,14.269944108051888,641.7829769759691,0.10605404678774237,1.2194763941226872,0.28535935282707214,0.5518773198127747,-0.7835824489593506
9943,9943,1,0.99924856,202.2973773623808,12.974191501787578,645.5162436426396,0.058404353567582314,1.2531238057827665,0.31544190645217896,0.5573184490203857,-0.768044650554657
9944,9944,1,0.9992643,199.4201879575836,12.509188959613615,636.6845784111,0.0478304622712859,1.2642671314827854,0.3285594880580902,0.5649583339691162,-0.7568822503089905
9945,9945,1,0.99945015,200.27439198922602,12.270132137148172,639.240013767679,0.03579826707807098,1.2857374797639842,0.3331093490123749,0.569482147693634,-0.7514840364456177
9946,9946,1,0.99935776,195.38792712113673,13.675951088858461,625.7141365819053,0.052814056481996295,1.2853951329737727,0.3330703377723694,0.5769973397254944,-0.7457467913627625
9947,9947,1,0.99932384,196.0417300829275,13.774569485849732,624.3997195881267,0.049424104557080725,1.3262559988814822,0.33200711011886597,0.5906419157981873,-0.7354681491851807
9948,9948,1,0.9993327,194.78743109964248,13.546492901403267,621.2629687026458,0.05137607528635781,1.347949904678813,0.33167827129364014,0.5995421409606934,-0.7283809185028076
9949,9949,1,0.9993648,199.68553372951408,12.959785440758331,634.2807419318381,0.017640643181638306,1.411664543380033,0.33849623799324036,0.6087118983268738,-0.7175584435462952
9950,9950,1,0.9994081,196.4343759458832,13.322282801874147,623.1981232947422,0.02117854310791137,1.4145837274863724,0.34384849667549133,0.615544319152832,-0.7091357111930847
9951,9951,1,0.9991787,197.78140344320445,13.570457810907891,626.7893760937219,0.0011475623127868652,1.415749146510785,0.35399797558784485,0.6112342476844788,-0.707868754863739
9952,9952,1,0.9992699,200.02973050865398,13.064224479785446,632.2294908145109,-0.013924770358503218,1.4161956330871848,0.3588692843914032,0.6072085499763489,-0.7088799476623535
9953,9953,1,0.9993017,199.5700252093316,13.308690884733203,631.9662338129073,-0.013001972087639929,1.4006046007461277,0.36023959517478943,0.6024720072746277,-0.7122183442115784
9954,9954,1,0.99941504,195.35722212602334,13.955626710431163,625.696592499732,0.02524432760619373,1.3697054294944255,0.3453539311885834,0.6000385880470276,-0.721584677696228
9955,9955,1,0.99925655,196.50356237226057,12.761307854633422,636.483983397815,0.02262153144747859,1.3829713845914902,0.34053534269332886,0.5986045002937317,-0.7250574827194214
9956,9956,1,0.9992692,196.11832827920728,11.00344202948886,643.1520735973793,0.03951248411196972,1.3815412011528243,0.3272816240787506,0.5976307988166809,-0.7319318652153015
9957,9957,1,0.9992449,192.17612468834787,11.129628427680407,633.69586044366,0.07315651358681023,1.3357051883145208,0.31623581051826477,0.5920180678367615,-0.7412890791893005
9958,9958,1,0.999164,193.27368520018126,9.85562749914204,632.8899873657305,0.07928968421386492,1.330522229199328,0.3109419047832489,0.5930565595626831,-0.7426971793174744
9959,9959,1,0.99907935,193.20072843242906,10.123675790716772,630.3996773848276,0.08950614695607917,1.3257320731777753,0.3052389323711395,0.5939887762069702,-0.7443162202835083
9960,9960,1,0.99896646,192.96183928228518,10.589941565572301,630.3189615516607,0.10197303102314993,1.3137865688842458,0.2978743314743042,0.59110426902771,-0.7495777010917664
9961,9961,1,0.9990841,198.12089387444237,9.052876629581045,646.9747171475689,0.07634907140340866,1.3222357993679505,0.3025004267692566,0.5833232402801514,-0.7538086771965027
9962,9962,1,0.9993011,188.7881225550644,9.188452387051585,621.4999357529132,0.10966745679590732,1.247765156563773,0.3051297962665558,0.5763646364212036,-0.758089542388916
9963,9963,1,0.9994165,193.119611115673,8.847747027385623,631.4464609288398,0.08322491952287223,1.2275208442672219,0.3158271014690399,0.561893880367279,-0.764544665813446
9964,9964,1,0.9994267,194.77800498058977,11.220081661185134,626.9633620570105,0.09648539782969427,1.180367280069108,0.3096695840358734,0.548058032989502,-0.7770052552223206
9965,9965,1,0.9993612,194.67920051077454,11.734942531081066,624.2210401488176,0.1072733097174786,1.1595473080298233,0.3045555353164673,0.5430561304092407,-0.7825189828872681
9966,9966,1,0.9993924,193.51239228766022,12.148520995331408,620.1120458664119,0.10389942226646175,1.1480820433800294,0.3109138309955597,0.5405316352844238,-0.7817660570144653
9967,9967,1,0.9993648,195.76061375986637,11.623142074795041,627.121036847833,0.109512283227854,1.1569270339679156,0.300588458776474,0.5408980250358582,-0.785541832447052
9968,9968,1,0.99938333,198.32879403025353,11.08983472423697,636.4088694126397,0.1087708327183349,1.1736318426939407,0.2932475507259369,0.5419843196868896,-0.7875651717185974
9969,9969,1,0.99931514,196.76364241578935,12.727337220588725,627.2435291422363,0.11681081024509023,1.1619714700398425,0.29384416341781616,0.542388916015625,-0.7870640754699707
9970,9970,1,0.99919134,198.79934181052337,13.17693911028214,629.5878166193526,0.12511787210445954,1.1721292636688476,0.28368276357650757,0.5452554225921631,-0.7888096570968628
9971,9971,1,0.9992467,201.23927079715187,12.958889363158463,637.9678215778006,0.11324300142031707,1.1985931044887375,0.2844793498516083,0.5488008856773376,-0.7860592603683472
9972,9972,1,0.99911755,197.05323793580467,12.471456317100602,626.8247836000886,0.12437187797067545,1.186668567892758,0.28646692633628845,0.5523775219917297,-0.7828255295753479
9973,9973,1,0.99921966,200.83295776213689,12.513151248113067,640.9930036096101,0.09644152671065898,1.2515723658827376,0.2925143837928772,0.5635708570480347,-0.7725433707237244
9974,9974,1,0.999361,193.56896761657114,13.345219538230753,618.6945733729275,0.09048513282964661,1.2382156669572812,0.31507253646850586,0.5699854493141174,-0.7588451504707336
9975,9975,1,0.99930453,197.38765029959458,12.72660421881593,632.1287146937839,0.04600659433199323,1.2978731461412636,0.33167698979377747,0.5777216553688049,-0.7458070516586304
9976,9976,1,0.9992349,197.9681818996792,12.025313090396176,641.1224629339434,0.01797693091901071,1.3507207374550458,0.3423551321029663,0.586405873298645,-0.7341125011444092
9977,9977,1,0.9994259,196.07896969288345,11.363250898650847,637.077117411996,-0.00896400578916871,1.3855333384735784,0.3606448471546173,0.5961146950721741,-0.7173441648483276
9978,9978,1,0.99946624,196.17695271955168,11.482235261703337,638.15868937523,-0.036746434938724606,1.4188145197702107,0.37501975893974304,0.6016167998313904,-0.7052782773971558
9979,9979,1,0.9994586,194.561735685216,10.823821338854541,635.2050236595998,-0.0394188611030308,1.433284664570517,0.3782455027103424,0.607268750667572,-0.6986808776855469
9980,9980,1,0.9993781,199.55511037587345,10.311990383171677,652.3544073608099,-0.015332185283113945,1.4613651242831058,0.3491111397743225,0.6105989813804626,-0.7108377814292908
9981,9981,1,0.99954945,197.3209029564755,11.601938301211561,641.82306044835,0.02256293411763453,1.4129959940838832,0.33517396450042725,0.6056702136993408,-0.7216800451278687
9982,9982,1,0.99938893,193.2619176606893,12.388028706099028,626.7179873845733,0.07405192014636343,1.346009565832031,0.31615063548088074,0.5988689064979553,-0.735802173614502
9983,9983,1,0.99924684,194.5666395835508,12.232928878474686,631.8584865409877,0.0867303999818555,1.3245888470961382,0.3055291771888733,0.5907843708992004,-0.7467434406280518
9984,9984,1,0.9992724,194.2968571352361,12.103184652964794,628.6601538140095,0.1081658969715291,1.2716810660444389,0.29554927349090576,0.5780618786811829,-0.7605887055397034
9985,9985,1,0.99889696,195.11105166030657,12.799246709032223,628.0009231792695,0.12371487335731003,1.2565688397230605,0.284760981798172,0.5745750665664673,-0.7673165202140808
9986,9986,1,0.99921536,196.75657552882095,14.068584500586345,631.1054858292536,0.12419257915418017,1.254899731518893,0.28160691261291504,0.5711889863014221,-0.7709997892379761
9987,9987,1,0.99916875,194.85774188792186,14.003818940361372,624.9028468247392,0.14422132916298397,1.2254769865984887,0.2735080420970917,0.5668087601661682,-0.777123749256134
9988,9988,1,0.9991892,196.93769685747714,13.86170763114015,629.8599542135206,0.1809247179971477,1.207467270133977,0.24293935298919678,0.56108158826828,-0.7913077473640442
