,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5839,5839,1,0.9976209,200.10442666895017,33.04598414852847,638.2322354070317,0.12637876436684312,0.7241104025210685,0.3042924702167511,0.33705976605415344,-0.8909527659416199
5840,5840,1,0.9962936,199.99609753917272,32.24652163013252,637.7513655780773,0.14147903683513474,0.707824389996821,0.293540358543396,0.3319498896598816,-0.8964616060256958
5841,5841,1,0.99587315,203.03843807194153,32.27220127338183,646.7566607477937,0.12280190457203044,0.7200232557967644,0.299256831407547,0.33263105154037476,-0.8943164944648743
5842,5842,1,0.99576426,196.77008501172887,32.32237448460902,629.1468634044089,0.14548228479602224,0.6970312254265845,0.2991599440574646,0.3307771384716034,-0.8950362205505371
5843,5843,1,0.99477345,197.85963931429384,32.06900920378088,632.1145687614668,0.14113601860312192,0.7039514356224947,0.29938599467277527,0.33278629183769226,-0.8942155241966248
5844,5844,1,0.9947513,198.12403087704854,32.35645848848345,634.1255950491436,0.16990029714539262,0.7219844185038535,0.27513426542282104,0.3409167230129242,-0.8989309668540955
5845,5845,1,0.99639195,195.031980779503,32.457201471247295,626.5601825633203,0.21354917636858534,0.7595024332398956,0.2463938444852829,0.36293432116508484,-0.8986482620239258
5846,5846,1,0.9971814,195.28347594228094,31.673806653437094,628.9896830454055,0.25934329947836937,0.8382761424862433,0.20463548600673676,0.39946234226226807,-0.8936185836791992
5847,5847,1,0.99558073,197.65290992344322,32.5747332534287,645.7131632075043,0.3089061661045536,0.9614222477467613,0.15159118175506592,0.44235047698020935,-0.8839378952980042
5848,5848,1,0.99813914,186.34885341988752,34.637096708430356,634.5333729190298,0.40374756291704716,1.0550084939837483,0.08962801843881607,0.4853760898113251,-0.8696992993354797
5849,5849,1,0.99931777,179.45521649733016,39.305969325666645,631.3713846308873,0.46577515283562604,1.1770359785853044,0.0456477627158165,0.5290791392326355,-0.8473438024520874
5850,5850,1,0.99935037,176.47306425917046,45.46222398816209,644.8784516420875,0.5261098173566121,1.3369847409824351,-0.0029952940531075,0.569498598575592,-0.8219869136810303
5851,5851,1,0.9990038,171.14630857422068,47.1321582795458,642.7700522805945,0.5796335818926289,1.4698963336310367,-0.03952985629439354,0.6116010546684265,-0.7901782393455505
5852,5852,1,0.99898976,159.0753135366001,48.07103585187368,614.5703901160788,0.6319316218636323,1.5086376800261851,-0.06505616754293442,0.6413790583610535,-0.7644610404968262
5853,5853,1,0.9989348,162.47938113893315,49.857665405526355,638.1681391968021,0.6357008787585737,1.5765018583713308,-0.07159135490655899,0.6426659822463989,-0.7627943158149719
5854,5854,1,0.99878985,158.4379694533517,48.485568256484406,629.6033312212276,0.6041838849573714,1.4889539340919755,-0.040813542902469635,0.6252590417861938,-0.7793493270874023
5855,5855,1,0.99899775,161.00842592731354,49.667927064346465,631.6616015597224,0.5653754387533019,1.4187772847685103,-0.012613652274012566,0.6014461517333984,-0.7988137602806091
5856,5856,1,0.9985232,171.55956544764433,51.00411336281595,656.5902832864352,0.5014170780032814,1.4254769091485655,0.022242147475481033,0.5862228870391846,-0.8098444938659668
5857,5857,1,0.99832195,184.3909394314221,53.71892254978735,686.2447108186343,0.3870668108730643,1.4416077508094958,0.08925668895244598,0.5696486234664917,-0.8170273303985596
5858,5858,1,0.9984289,190.65323187397,56.39912420821478,672.6107011230757,0.32478361388227944,1.4495726998869276,0.12894032895565033,0.5781729221343994,-0.8056614995002747
5859,5859,1,0.9977539,204.43374248594532,59.96263427151414,688.4716154172543,0.20903591719168152,1.5514199761417773,0.1878836303949356,0.5935804843902588,-0.7825356125831604
5860,5860,1,0.99703515,211.3064429866894,65.20403507399065,685.7529794343068,0.14187902593113888,1.619760778143945,0.22381111979484558,0.6081783771514893,-0.7615954875946045
5861,5861,1,0.996872,216.71020748505063,70.32453881346886,689.0915526674759,0.09224700809656944,1.7702456237753923,0.24206773936748505,0.6416630148887634,-0.727785587310791
5862,5862,1,0.99857175,216.22201003234738,73.43622309176507,673.4688912577182,0.08867844294544881,1.8989397947684725,0.2412644773721695,0.6820617318153381,-0.6903501152992249
5863,5863,1,0.9984297,222.25642015299707,77.27318318725206,681.8328386363283,0.06583326470093148,2.0521701585624443,0.23794089257717133,0.7098905444145203,-0.6629024147987366
5864,5864,1,0.99612385,224.97775097759083,79.36394906399613,684.6517481372507,0.07125211498716617,2.2827938867189346,0.2168676108121872,0.7559483647346497,-0.6176654100418091
5865,5865,1,0.99671835,224.92630328935184,79.05271976117166,680.7488161982834,0.07974766767552904,2.3614807844112486,0.20755471289157867,0.7734956741333008,-0.5988535284996033
5866,5866,1,0.9963515,227.223543255416,78.97716088607571,684.183835470405,0.1334665575414842,2.348182908227338,0.17235396802425385,0.7736534476280212,-0.6097167134284973
5867,5867,1,0.99496377,224.5393277710106,79.06640305888405,675.9144883028969,0.21394408297614254,2.2841935597146463,0.12883976101875305,0.7708388566970825,-0.6238652467727661
5868,5868,1,0.9939924,224.56311518113546,78.0722406320266,675.4856680887023,0.2600395547298137,2.1740643863487557,0.1030605137348175,0.7519564628601074,-0.6511068344116211
5869,5869,1,0.9968664,224.47395556855975,78.05327093172876,672.528816316434,0.265029231006212,2.068760276430069,0.1040884405374527,0.7317049503326416,-0.6736270785331726
5870,5870,1,0.9965668,231.45438387197726,78.92856129341918,687.9622719956375,0.31988285213429324,2.0401417480788604,0.0573144294321537,0.7162888050079346,-0.695446252822876
5871,5871,1,0.9977063,228.72364140083815,77.11464809191033,677.6911411584077,0.37410237318427375,1.8623433459645127,0.02745744213461876,0.6809077262878418,-0.7318543791770935
5872,5872,1,0.99693394,222.48407055851044,74.43241804839664,662.1370491229787,0.463440759573265,1.6303094617570026,-0.02642851136624813,0.6265314221382141,-0.7789479494094849
5873,5873,1,0.9977678,212.08087380676986,65.4333655689498,645.3976536097906,0.5955234699826307,1.2426267857635374,-0.11415920406579971,0.5072663426399231,-0.854194700717926
5874,5874,1,0.9990815,186.43026811138304,49.160943855075836,595.8577881162411,0.703959360967573,0.7587605803370955,-0.17248910665512085,0.3440472483634949,-0.9229728579521179
5875,5875,1,0.99822336,173.2735041727507,36.10579268571788,573.5522763463873,0.7998670385907161,0.4218258553119493,-0.2374855875968933,0.1979820877313614,-0.9510014057159424
5876,5876,1,0.9933074,164.04145959639644,27.720394650152514,559.7498021860138,0.8782278539738462,0.12963172000988843,-0.28708067536354065,0.057434823364019394,-0.9561830163002014
5877,5877,1,0.9968328,166.65925733569125,25.60818298415819,570.3250768468565,0.9044732032511686,-0.07571282548224666,-0.2978523075580597,-0.0441395528614521,-0.953590989112854
5878,5878,1,0.9946721,162.9609292809852,23.137873338702743,561.2931173440344,0.9234292385007848,-0.15815875227085452,-0.30705568194389343,-0.0813944861292839,-0.948204517364502
5879,5879,1,0.9962782,166.97277744344078,23.395292944533185,577.1800958503823,0.9364014184422226,-0.18003294083181978,-0.3141477108001709,-0.08993133902549744,-0.9451050162315369
5880,5880,1,0.99618536,161.8352362892832,22.641135024067705,558.6789313387009,0.9419581582089572,-0.1641026639203279,-0.32107624411582947,-0.08388997614383698,-0.9433305859565735
5881,5881,1,0.99602866,158.6983515332606,21.730730500382563,544.178669247942,0.9678685132529325,-0.1069955694270944,-0.3483820855617523,-0.05617848411202431,-0.9356675744056702
5882,5882,1,0.99686205,160.00557279319267,22.065391948038435,548.5918905669631,0.9819437813682131,-0.0645840796609563,-0.3615577220916748,-0.03539671003818512,-0.931677520275116
5883,5883,1,0.997203,161.2395624954365,21.54969684118018,548.3456020034793,0.9598536092395414,0.009141885202914708,-0.35037657618522644,0.0032721422612667084,-0.9366031885147095
5884,5884,1,0.9971731,164.40728704939752,21.765285702631598,554.3492740727247,0.8525517450677357,0.11852560348091624,-0.26739609241485596,0.0639701783657074,-0.9614609479904175
5885,5885,1,0.99675107,163.239341530507,22.158327266073755,551.2520421251992,0.7354618564292543,0.17212272768157144,-0.16071580350399017,0.09877482801675797,-0.9820457696914673
5886,5886,1,0.9984654,167.93491494733377,25.40167116765487,562.8451008158681,0.6080036059843914,0.26838774560128237,-0.04543023183941841,0.14947658777236938,-0.9877210259437561
5887,5887,1,0.9987425,177.92345645634086,29.527318486704548,583.7836458017363,0.4685586837132113,0.3806353875149034,0.06922680139541626,0.20117980241775513,-0.9771051406860352
5888,5888,1,0.99820864,190.48201350390363,29.657447804591083,603.1360053231721,0.30594468315723355,0.5013029638744819,0.19068793952465057,0.2576024532318115,-0.9472481608390808
5889,5889,1,0.9972007,195.8287726203218,28.604639152593858,612.7809275333686,0.1599441154580553,0.6227296414518374,0.29829010367393494,0.310325026512146,-0.9026191830635071
5890,5890,1,0.9974184,195.929023405953,29.358788912402503,612.7106195067231,0.06061785309884539,0.7096547569161096,0.37135016918182373,0.3429426848888397,-0.8628379702568054
5891,5891,1,0.9967525,197.55783393848378,29.64630310818734,615.6616587673476,0.023246573837642306,0.7973352050339209,0.39060086011886597,0.37669384479522705,-0.839959979057312
5892,5892,1,0.99788445,189.74273947738035,29.780245096034367,594.7995600324147,0.060572713889877096,0.8239489213126978,0.3836227059364319,0.4004286825656891,-0.8321601748466492
5893,5893,1,0.99857986,195.31046036511466,28.79198975245023,607.9108634030281,0.05681582882158268,0.8644740437151889,0.36965054273605347,0.41302821040153503,-0.83232581615448
5894,5894,1,0.9978421,195.56099317344663,29.13714570242534,603.6203420635728,0.07782178817505483,0.868021986637295,0.35576075315475464,0.41850173473358154,-0.8356378078460693
5895,5895,1,0.99885166,200.84479182295533,28.8208399397775,614.080051984374,0.06992759477750432,0.8796510051488327,0.34863269329071045,0.4185202121734619,-0.8386275172233582
5896,5896,1,0.99835193,198.5425688270053,29.796528798941115,603.2384261142837,0.10683239610771228,0.8719473661267115,0.3296472430229187,0.4228294789791107,-0.8441255688667297
5897,5897,1,0.9981717,205.27755573538457,29.21392297097104,622.4445288840333,0.10020920965871187,0.9051123318561939,0.31480708718299866,0.42750367522239685,-0.8474297523498535
5898,5898,1,0.998331,204.78080341419164,29.320750184533694,614.9001306046753,0.1061863236578074,0.8626263459618457,0.3163732588291168,0.41409963369369507,-0.8534807562828064
5899,5899,1,0.99769586,203.60510281330266,29.601374127723687,610.6315091225824,0.10858985142495303,0.8297245994132373,0.31978923082351685,0.40187427401542664,-0.8580395579338074
5900,5900,1,0.9969187,200.63287363262063,28.086095065914005,603.7850828840633,0.1257346045527941,0.8035993463442704,0.31478238105773926,0.396992564201355,-0.8621537089347839
5901,5901,1,0.9969215,202.19653381169837,27.329996081657953,611.8828662179359,0.11551345100790947,0.7839283469181816,0.31764402985572815,0.38445597887039185,-0.866773247718811
5902,5902,1,0.9978927,201.75122405753996,27.172722526827386,612.9176092470587,0.11113059865950434,0.7420409027435068,0.32306569814682007,0.3651428520679474,-0.8730975389480591
5903,5903,1,0.99863976,202.73179828251924,28.282347744491375,620.8611484939566,0.09935177937809438,0.7514435960921076,0.3268677294254303,0.36309516429901123,-0.8725361824035645
5904,5904,1,0.9987847,199.6747729401776,28.10775848712768,613.4728751443785,0.10979358660015007,0.7560446885726495,0.326413631439209,0.3692915439605713,-0.8701022267341614
5905,5905,1,0.9984402,202.91940640474516,27.90960195218231,622.4184686429046,0.09917632996528479,0.7949609203794629,0.32403796911239624,0.38185614347457886,-0.8655548691749573
5906,5906,1,0.9982413,205.25820561522596,28.05947956270568,631.194674760936,0.0946968521832855,0.832843327115044,0.318556547164917,0.3933967351913452,-0.862415611743927
5907,5907,1,0.997829,205.96091835429016,28.325298300826162,632.7813248022002,0.10169679571340275,0.8353936704476742,0.3115702271461487,0.39391133189201355,-0.8647299408912659
5908,5908,1,0.99745387,205.0091194715417,28.49183866317388,629.5640427343178,0.10312999163991152,0.8424465681865795,0.3129045367240906,0.3983217477798462,-0.8622241616249084
5909,5909,1,0.9978794,201.56574067708425,28.464383260589354,620.7055455151034,0.10332484085392123,0.8364648115324471,0.3217446804046631,0.3999391198158264,-0.8582127094268799
5910,5910,1,0.9977077,200.73299098760927,28.65284903587759,614.1082078967451,0.1100209688344818,0.8263745213914911,0.3212659955024719,0.3992919623851776,-0.8586933016777039
5911,5911,1,0.9969119,200.34824409886338,29.117766549102274,607.3515608308245,0.11479184623850366,0.8163327727953337,0.32174360752105713,0.39830705523490906,-0.8589717149734497
5912,5912,1,0.99701,203.69299176360525,29.560333009246648,617.7003108311515,0.10386911113786533,0.8305785876104581,0.32011714577674866,0.3980572819709778,-0.8596948981285095
5913,5913,1,0.9973279,202.5840437786195,29.425857229969193,608.5237326744228,0.12554101530937758,0.8262714297306749,0.30914855003356934,0.4028531312942505,-0.8614734411239624
5914,5914,1,0.99357986,210.43926365483503,30.21950075491053,627.4632738152367,0.08833259949828931,0.9051291902065477,0.3145536184310913,0.4235175549983978,-0.8495227694511414
5915,5915,1,0.9918978,217.30617384062603,30.940667917440248,640.1915992885953,0.049740301875106696,1.0008246684549138,0.3233364224433899,0.45231732726097107,-0.8311814665794373
5916,5916,1,0.99312544,211.0313466041791,30.429035065117464,627.5374126991842,0.09644568963680739,1.020063826297251,0.3015204668045044,0.47054803371429443,-0.8292586803436279
5917,5917,1,0.99275744,213.72503860821814,31.14684122058162,630.0699053672294,0.12522309438153775,1.0383035074060316,0.2741398811340332,0.4782041013240814,-0.8343669176101685
5918,5918,1,0.99134725,213.29152784664493,31.55464549697145,631.1475492945923,0.1387410656053179,1.0010471323725014,0.2660294771194458,0.46315211057662964,-0.8454102277755737
5919,5919,1,0.9942298,213.0012975731844,30.894596587918233,628.5129841170028,0.16800363668452617,0.9515862010648306,0.24677979946136475,0.44730401039123535,-0.8596620559692383
5920,5920,1,0.99569726,210.61790314315226,31.0216873569487,621.9165368285184,0.14543201830128563,0.9333011563364683,0.27135467529296875,0.441671758890152,-0.8551565408706665
5921,5921,1,0.9952289,211.57989692507647,31.52622421505646,626.6499783423867,0.12974298431843487,0.9225768427052771,0.2810322344303131,0.43284595012664795,-0.8565426468849182
5922,5922,1,0.9960955,211.79947476274208,30.80692115044559,631.3307753404686,0.15220219747886352,0.8730778923962769,0.2636052668094635,0.41172441840171814,-0.8723503947257996
5923,5923,1,0.9955468,207.6326621034509,30.806350476075746,621.5473736536005,0.1203033391874454,0.7709353809279572,0.3030003011226654,0.37011513113975525,-0.878183126449585
5924,5924,1,0.9960658,206.76704157598328,31.145204624745222,620.5823570867758,0.10274571074435511,0.7027167323012645,0.32110926508903503,0.3384251296520233,-0.8845095634460449
5925,5925,1,0.9930147,212.00823965393633,31.025904769524747,642.0781626275281,0.08665484188470796,0.7221920310757145,0.31549984216690063,0.3370077908039093,-0.8870657086372375
5926,5926,1,0.993936,210.35633078907173,30.083179523615446,639.9130972114102,0.07411484895647628,0.7254922688724472,0.32782068848609924,0.33975285291671753,-0.881533682346344
5927,5927,1,0.9955823,205.2402772476859,29.562389313206143,628.3288769686325,0.06766231182347161,0.7374685079334139,0.34446895122528076,0.3498338460922241,-0.8711816072463989
5928,5928,1,0.997623,206.14696152717977,29.33570684077863,635.6810863243168,0.050714306572403604,0.7766686216271333,0.35046255588531494,0.362521231174469,-0.8635707497596741
5929,5929,1,0.996439,197.66604442053952,29.341193812260858,612.8689199202627,0.06769136186901768,0.8272643576241374,0.35813456773757935,0.3953168988227844,-0.8458511829376221
5930,5930,1,0.99813616,201.81168454658314,26.618419177911495,627.4969670498386,0.05965468644291455,0.9550794522477213,0.34409818053245544,0.44401782751083374,-0.8273116946220398
5931,5931,1,0.9968708,191.04528450303167,26.044361863390957,598.554219076207,0.13050563403513685,0.9205636734336093,0.320735901594162,0.4515669643878937,-0.8325958251953125
5932,5932,1,0.99675745,192.00263771965388,25.70687940783141,603.334480486657,0.12948529606397283,0.9261504869588121,0.31768009066581726,0.45156389474868774,-0.8337681889533997
5933,5933,1,0.9965507,192.1524853146558,27.00988231495477,607.0445138918662,0.12504123949974602,0.9327124619391695,0.3192203938961029,0.45002657175064087,-0.8340110182762146
5934,5934,1,0.99733657,196.16812406471286,27.40599491908148,620.3787756332127,0.11805857843299465,0.9284263394973263,0.3135054409503937,0.44015586376190186,-0.8414137363433838
5935,5935,1,0.9894805,200.8904374792211,29.859358969608635,639.540185501855,0.08977526809975638,0.961851831952642,0.3187800347805023,0.43836864829063416,-0.8403643369674683
5936,5936,1,0.9933294,200.3093800736394,31.307892251624185,636.3626707826869,0.09192887298253934,0.9704762070733945,0.31916284561157227,0.441877543926239,-0.8383789658546448
5937,5937,1,0.9927019,201.24597536730084,32.10798409568839,638.2455228160424,0.0951921055216585,0.9785201279086935,0.3144634962081909,0.44350534677505493,-0.8392947912216187
5938,5938,1,0.9916215,199.34140970634357,30.707170153067853,631.9536317559891,0.11869297768667166,0.9775219862403791,0.3019673228263855,0.44995489716529846,-0.8404500484466553
5939,5939,1,0.99627185,194.62768387405697,29.151370470104325,617.9960292910342,0.13870390259420584,0.9523701915557758,0.3000626862049103,0.4505588710308075,-0.840808629989624
5940,5940,1,0.9961434,198.88171321480374,28.41967632763271,629.6996975473835,0.05393759414757479,0.9758167002192526,0.3504181504249573,0.44758981466293335,-0.8227214217185974
5941,5941,1,0.99660975,197.96154584383635,28.74169055915762,624.9689933921418,-0.006561954875197693,0.9991869543419741,0.39445069432258606,0.4524696171283722,-0.799799919128418
5942,5942,1,0.9959863,199.54759477541862,26.809585881951364,621.6314886727052,-0.11464962467043663,1.0537100426909203,0.4593501389026642,0.46420755982398987,-0.7573036551475525
5943,5943,1,0.9916027,204.03336580356526,25.396372840554548,622.9636678834034,-0.28594102947382594,1.1436382210031106,0.5420275330543518,0.4732210636138916,-0.6944552063941956
5944,5944,1,0.97746575,212.33864469453474,22.384499583628166,635.4191456083535,-0.5060593608260796,1.3316855404990178,0.6114856004714966,0.4969184994697571,-0.6157576441764832
5945,5945,1,0.97779375,205.80934331490138,21.994184997807412,611.5184824853667,-0.6761916090737987,1.5144369171552161,0.6705590486526489,0.5227380990982056,-0.5263985991477966
5946,5946,1,0.98163235,209.80304042898982,20.843451596166037,614.8077464170254,-0.8543006001048904,1.713840584808871,0.700378954410553,0.5399094223976135,-0.46686962246894836
5947,5947,1,0.9892468,204.30620577083528,20.72694882136379,593.4055653096874,-0.9133172106730717,1.8209806015310872,0.7147265076637268,0.5560230016708374,-0.42426931858062744
5948,5948,1,0.99127847,210.84162255649994,20.06771256504665,610.3852022892305,-1.0047166463401267,1.85694983314683,0.7252686023712158,0.5458328723907471,-0.4195854067802429
5949,5949,1,0.99256015,205.62018294971168,20.725285023001057,593.4751482264497,-0.8551658321127015,1.6569704796924793,0.7153506278991699,0.5302839875221252,-0.45505210757255554
5950,5950,1,0.99064094,203.14109997422983,20.561969614501862,583.1996596421542,-0.728052383865775,1.5066942101856085,0.6994099617004395,0.5192786455154419,-0.49109622836112976
5951,5951,1,0.9894276,208.2516854441628,20.53026036362071,598.3843336136678,-0.731663917105091,1.382184599941665,0.7034978270530701,0.4832588732242584,-0.5211062431335449
5952,5952,1,0.9901569,203.51879799856655,20.55200377708898,584.0151912473343,-0.6423017780231768,1.243616502165334,0.6972202658653259,0.4624365568161011,-0.5477557182312012
5953,5953,1,0.98974925,205.7741506278237,20.711691769426448,590.407313171907,-0.5936091128374241,1.2084383000398038,0.679768979549408,0.4593466520309448,-0.5717646479606628
5954,5954,1,0.99043006,203.48341637196833,20.682485898636024,586.5054697687171,-0.5324221455458071,1.171387884598422,0.6645122766494751,0.45923110842704773,-0.5895169377326965
5955,5955,1,0.9867041,211.39960395592672,20.73283090926497,613.8272103768301,-0.5940105929267268,1.2929994836844676,0.6579909324645996,0.47899147868156433,-0.5810465812683105
5956,5956,1,0.97883713,219.154068602051,20.199368335911537,634.8713999787027,-0.6381591409720492,1.331132614204352,0.6555529832839966,0.4788323640823364,-0.583926260471344
5957,5957,1,0.97593236,213.14940707567575,21.062019574424312,621.7608067734267,-0.5176038956391754,1.257739377166322,0.6276506781578064,0.47940799593925476,-0.613369882106781
5958,5958,1,0.97784823,214.590447545977,21.207432402496803,627.6890013618123,-0.46554034989481113,1.2742245795912683,0.6012127995491028,0.491512268781662,-0.6300466656684875
5959,5959,1,0.9886367,209.63008126478348,21.361182189571707,613.4501849331165,-0.39045351981624926,1.232012273612825,0.5829975605010986,0.4950154423713684,-0.6442621350288391
5960,5960,1,0.98976666,215.02391348848755,21.064780420210223,635.6501049668211,-0.35630539874694545,1.2508118419285152,0.5500050187110901,0.4995808005332947,-0.669263482093811
5961,5961,1,0.9789834,213.63925931499173,22.712726785402623,639.7602463146922,-0.319012532225382,1.2566609743697796,0.5312765836715698,0.5035527944564819,-0.6813073754310608
5962,5962,1,0.9829389,212.52229934919114,23.62391225198621,643.8593876388306,-0.24875044725588674,1.2236884470630938,0.4972430169582367,0.5006666779518127,-0.7085776925086975
5963,5963,1,0.98674667,212.89218385645924,23.936764446081742,651.4033240823545,-0.21221516793672582,1.2609391035690432,0.4707714021205902,0.514315128326416,-0.7168363332748413
5964,5964,1,0.9917161,214.24697542876092,24.065424803102868,653.7639423591293,-0.2454890902210895,1.3226606761871647,0.4815433919429779,0.5280866622924805,-0.6994572877883911
5965,5965,1,0.9887538,214.38610834726293,24.045691099092494,655.4423827836404,-0.3149489798585378,1.3227206952933224,0.5164065957069397,0.516728401184082,-0.6828733682632446
5966,5966,1,0.9891957,209.17230998994242,23.767185485652305,640.8646460886084,-0.37225318272517743,1.2765993429255478,0.5590230226516724,0.49816519021987915,-0.6628158092498779
5967,5967,1,0.9838727,210.58914439401397,22.957065363180647,647.2856646837812,-0.4943742444940986,1.3965501529103128,0.597398042678833,0.5120947360992432,-0.6171503663063049
5968,5968,1,0.98775524,208.39858420707404,22.969435879123576,644.1641331726322,-0.45424655895055455,1.389138730704853,0.5845180153846741,0.5172058939933777,-0.6251693964004517
5969,5969,1,0.9935055,205.33054484887325,22.71069658334906,634.3290713706227,-0.3653007961145771,1.3463822346653087,0.5557978749275208,0.522956132888794,-0.6462241411209106
5970,5970,1,0.9808512,205.09725950942928,21.372950666503005,630.8195783635238,-0.3255330785997823,1.243243534936374,0.5472156405448914,0.5004876852035522,-0.6708705425262451
5971,5971,1,0.97482175,201.85229155292336,20.232735920308837,613.5908082371759,-0.31935215230509933,1.0827441176191963,0.5684812664985657,0.4559400677680969,-0.6847975850105286
5972,5972,1,0.9778758,209.51236814882068,19.044850114461795,634.3742096021834,-0.3593366255443245,0.9829188078185257,0.5765902400016785,0.4109313488006592,-0.7061722278594971
5973,5973,1,0.97677284,206.53709115481828,18.084003253516457,626.0338778476207,-0.2853455973604281,0.7830941064267731,0.5595667362213135,0.35077381134033203,-0.7508946657180786
5974,5974,1,0.97701764,210.65952200212698,18.682867961220897,638.127200265012,-0.24511506173716116,0.6234277552157407,0.5346445441246033,0.2884041666984558,-0.7943413257598877
5975,5975,1,0.9748854,204.73357969007063,18.227246533478304,617.8959735521447,-0.1491659420062649,0.4855979243781672,0.5030914545059204,0.2442234307527542,-0.8290078043937683
5976,5976,1,0.97798723,207.45049410605702,18.3035748754976,625.3987953592582,-0.1457034349510636,0.4752628279452109,0.4936226010322571,0.23812678456306458,-0.8364403247833252
5977,5977,1,0.97937334,209.43636412390595,17.517566463376617,631.4479491801837,-0.16763053815953122,0.4972641364174631,0.5000802278518677,0.24575111269950867,-0.8303771615028381
5978,5978,1,0.97815293,205.39810694879762,18.28407914848607,618.9893301683281,-0.12550487478528063,0.5135279590769848,0.48654332756996155,0.2576485574245453,-0.8348010182380676
5979,5979,1,0.9774964,209.75264159014554,17.95032254883151,632.2802810997104,-0.12664187706884003,0.5527441265869443,0.4730347692966461,0.2713184654712677,-0.8382270336151123
5980,5980,1,0.97760993,209.22996922093887,18.773157854921013,631.8808181848091,-0.10110141134222461,0.582731657761439,0.4571206569671631,0.2848498821258545,-0.8425564169883728
5981,5981,1,0.97685313,212.59407242690895,18.79415782279523,642.4981784618157,-0.1143119026738989,0.5999260222964486,0.45485392212867737,0.2879963219165802,-0.8427135348320007
5982,5982,1,0.9756585,209.50776896115448,18.671517405836013,635.2753809028735,-0.10358406064402761,0.6145684351457267,0.45529213547706604,0.2971416115760803,-0.839294970035553
5983,5983,1,0.97345144,208.19829143354272,18.336388571562384,631.8304175827516,-0.1130059795806711,0.620946118715119,0.46438828110694885,0.3005596995353699,-0.8330710530281067
5984,5984,1,0.9711865,207.99204181581607,18.26976383285837,628.5570146913685,-0.10869015594229933,0.610051900570142,0.4642072021961212,0.29755663871765137,-0.8342491388320923
5985,5985,1,0.9706541,209.3567535395401,17.73822039062556,634.4954086304452,-0.14570757932955625,0.6144214903396179,0.48166266083717346,0.29527395963668823,-0.8251147270202637
5986,5986,1,0.96657026,208.20821973519938,18.34198292142729,629.9449403226462,-0.140827603505486,0.6553666456521708,0.48119983077049255,0.3133254051208496,-0.8187025785446167
5987,5987,1,0.9599525,212.9900057168776,17.621651424349526,644.8937229749546,-0.20792158556113133,0.7631989528947261,0.5016676783561707,0.3466808795928955,-0.7925540804862976
5988,5988,1,0.958,204.95099332375545,18.11489525617293,621.356122942815,-0.2243340870439559,0.8815654641919586,0.5259110331535339,0.39711904525756836,-0.7521396279335022
5989,5989,1,0.9650773,201.95756551086558,19.019345158922167,616.147098696781,-0.2677881952109417,1.0255016034140976,0.5452240109443665,0.44418075680732727,-0.7109389901161194
5990,5990,1,0.96524286,203.09938086120113,19.006134931827358,621.1990839741444,-0.2625356392389809,1.1392614773733878,0.5299554467201233,0.48254716396331787,-0.6973488926887512
5991,5991,1,0.9664038,205.4425498986284,18.74909589132116,633.179758800274,-0.2564818689072588,1.2746830642721927,0.5074751377105713,0.5232390761375427,-0.6846092939376831
5992,5992,1,0.97155863,201.6700243421974,18.85917472552244,621.7826872598199,-0.20503950228461143,1.3038160536409453,0.48647060990333557,0.544893741607666,-0.6829621195793152
5993,5993,1,0.975133,203.29273235065162,19.09229530200695,625.7972079596942,-0.2498144852290412,1.3311568809186602,0.5046696662902832,0.5443594455718994,-0.6700607538223267
5994,5994,1,0.9829229,203.45379864031295,18.686882433270643,631.2312456084372,-0.3001225245012675,1.4043362959794106,0.5209625363349915,0.5556209683418274,-0.6479841470718384
5995,5995,1,0.98842186,202.59036737685486,18.56753362154988,629.8725720235826,-0.3110833671683213,1.414514904577356,0.5267500877380371,0.5570939779281616,-0.6420130133628845
5996,5996,1,0.990335,203.23134852136374,18.17997597792919,635.9379539273825,-0.37273874110999516,1.4743644573183219,0.5470033288002014,0.5611564517021179,-0.6212011575698853
5997,5997,1,0.98960084,196.62810980133665,18.48180872054187,617.5166603200845,-0.4061155281383787,1.506941204277342,0.5720457434654236,0.5689293146133423,-0.5908325910568237
5998,5998,1,0.98879564,196.58225737437363,19.002349063592376,618.271112204929,-0.4376530232685378,1.5077812093348597,0.5853666067123413,0.562460720539093,-0.5839382410049438
5999,5999,1,0.98635733,202.75612322532615,17.783803473273412,638.3078029456614,-0.4945057244515401,1.5100904735837528,0.5949794054031372,0.5482584834098816,-0.5877178311347961
6000,6000,1,0.986246,198.73397199917898,18.823509941064057,625.3508254870479,-0.45137585970142086,1.4271506190561194,0.5941218137741089,0.5358566641807556,-0.5998974442481995
6001,6001,1,0.9869425,198.6781989492885,18.584318416180118,623.4722586853085,-0.37765288200244723,1.3177182966125038,0.5731273293495178,0.5181013941764832,-0.6348984241485596
6002,6002,1,0.98692757,199.79523478930557,17.888839555971455,624.240860999816,-0.35082103965057204,1.2250387551732678,0.5673892498016357,0.4948391318321228,-0.6581820845603943
6003,6003,1,0.9774445,198.97063360360326,17.027122428961125,621.1919779411448,-0.3347453910513718,1.1268502845201633,0.5698999166488647,0.46752142906188965,-0.6757498383522034
6004,6004,1,0.9658712,197.15029623366704,16.44336900644988,613.3894739716924,-0.3725609966597135,1.0599952392271197,0.5980051159858704,0.4422265291213989,-0.6684501767158508
