,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7101,7101,1,0.99473757,218.42991245458282,24.90755087626003,627.1475944885475,-0.024992205717550325,1.0499893259232251,0.3755629360675812,0.47863441705703735,-0.7936382293701172
7102,7102,1,0.9962955,218.08480165784127,24.945158747603703,626.6142184394726,0.059297215833348696,1.0339940329765804,0.3175329864025116,0.48138296604156494,-0.816972017288208
7103,7103,1,0.99694186,206.54281231391442,26.84114266960745,601.4215178250362,0.2004959650656711,0.9663259394339906,0.23794299364089966,0.4766739010810852,-0.8462653756141663
7104,7104,1,0.9982805,206.94698086235164,26.8930347434211,604.2629177451968,0.18894825853979033,1.027565897249662,0.2425980120897293,0.49908116459846497,-0.8319039940834045
7105,7105,1,0.99878865,212.1647897809818,26.812563082880775,628.2029061624947,0.1199423453858675,1.0917989357120261,0.27716681361198425,0.5043649673461914,-0.8177986145019531
7106,7106,1,0.99875176,204.4195068360165,28.626305108047067,613.4272037328858,0.1448942100553244,1.103746943146864,0.2741115391254425,0.5167847871780396,-0.8110464811325073
7107,7107,1,0.9982305,204.14141784177582,30.123799579055273,616.8964643397715,0.09777293933647059,1.1976122476916682,0.3032088577747345,0.5431184768676758,-0.7829985618591309
7108,7108,1,0.9983935,199.01989707939507,29.25246855370038,601.4179164494694,0.10857260155611617,1.1734469817599875,0.30947840213775635,0.5452617406845093,-0.7790459990501404
7109,7109,1,0.9988186,194.91676493934256,28.031245534787114,591.1122945792878,0.1455502531077966,1.1966183366092114,0.28909948468208313,0.5649133920669556,-0.7728482484817505
7110,7110,1,0.9986731,197.0178209345438,28.28223316582819,597.6564988559709,0.14292473489450386,1.242182577111994,0.28271105885505676,0.5766777992248535,-0.7664967179298401
7111,7111,1,0.9985476,198.57984647161314,28.559892120486882,601.7926896200025,0.13168078751294454,1.2428926005192027,0.2876112759113312,0.573029100894928,-0.7674095630645752
7112,7112,1,0.9984206,198.55748924830763,29.392341747259064,599.7903638482276,0.12738914261236434,1.2681727162626337,0.28999555110931396,0.5818852186203003,-0.7598106861114502
7113,7113,1,0.99786633,202.65769150297425,28.100877774972528,605.915114326607,0.13205883216773848,1.263108078587937,0.2786589562892914,0.578805148601532,-0.7663770914077759
7114,7114,1,0.99865305,203.9642178618316,27.064158051691283,608.2222020295545,0.12317085825908176,1.2726602847913235,0.28180375695228577,0.5809984803199768,-0.7635623216629028
7115,7115,1,0.9987331,206.7485769868057,27.04112729407738,613.2764370736528,0.07804965499614472,1.2545710495380629,0.31061509251594543,0.5673276782035828,-0.7626648545265198
7116,7116,1,0.99851793,209.4985162807941,27.01446092231575,617.101820974079,0.033028457001075345,1.198739341279549,0.34158214926719666,0.5409936308860779,-0.7685359716415405
7117,7117,1,0.9985561,211.86836277732138,26.220207605059855,622.3658542465298,-0.00866853664263261,1.1840920265353014,0.36605972051620483,0.5290996432304382,-0.7655416131019592
7118,7118,1,0.99858946,209.07649433635655,25.863931876406326,613.2175889424026,-0.01830080955581015,1.1648058947455666,0.38135284185409546,0.5260599851608276,-0.7601519227027893
7119,7119,1,0.9985185,209.23431579096675,26.530277263245722,610.8081188588111,-0.04161369561309622,1.1145252683038986,0.40185341238975525,0.5055279731750488,-0.7635151147842407
7120,7120,1,0.99850297,210.98167838878467,26.332547094403225,616.4499275859871,-0.03447719553967679,1.0620611816001246,0.3959587812423706,0.4844324588775635,-0.7800909876823425
7121,7121,1,0.99792624,212.66694730833692,26.38310132666128,615.13589157128,0.019964478418567574,0.954512873025907,0.3634912371635437,0.4498559832572937,-0.8157840967178345
7122,7122,1,0.9980938,211.4019364433332,27.620112663139338,610.413534598762,0.1047904475302006,0.851035129336502,0.3100051283836365,0.41522279381752014,-0.8552700877189636
7123,7123,1,0.99749905,215.013210556517,28.01063148148911,618.1172908955562,0.10536626208490076,0.8543712272558126,0.30095750093460083,0.4125134348869324,-0.8598006963729858
7124,7124,1,0.997198,217.54625339509155,27.81250565744675,619.551191559289,0.08361981629435054,0.8977560881520812,0.311199426651001,0.4291810691356659,-0.8479142785072327
7125,7125,1,0.99787605,219.27029716121967,28.107263194288247,619.8148758511844,0.05475234335210626,0.9754171219275751,0.3261803090572357,0.4584076702594757,-0.826721727848053
7126,7126,1,0.9977024,217.74315111058468,28.0863241528576,614.8756259925058,0.020185471288899373,1.1049011939084936,0.3474098742008209,0.5077800750732422,-0.7883310914039612
7127,7127,1,0.9977557,217.2563880864245,29.0056842096126,608.778877604463,-0.0596987574896684,1.1442300667343466,0.4033125638961792,0.5148646831512451,-0.7564742565155029
7128,7128,1,0.99752575,217.64654637332401,29.500841291606264,607.3613657660804,-0.09497433069566796,1.1308646954559858,0.42780938744544983,0.5055277943611145,-0.7492801547050476
7129,7129,1,0.99678314,220.66374034754983,29.438647246553604,614.6135504667865,-0.10844474537254464,1.1147879439057702,0.4305606782436371,0.49479323625564575,-0.7548491358757019
7130,7130,1,0.9968215,217.70009609442192,29.26941930793436,605.8106099076352,-0.10574347284013762,1.145271289373559,0.43419206142425537,0.5103468894958496,-0.7423095107078552
7131,7131,1,0.99818486,218.38984263107565,28.651414666968126,609.260436917965,-0.10820306053618846,1.2323900624308464,0.4260660707950592,0.5395174026489258,-0.7262154221534729
7132,7132,1,0.9983924,222.72949803554127,28.133296793801605,623.2522142290052,-0.06837696847993875,1.2405202066862389,0.3882719576358795,0.5417543649673462,-0.745484471321106
7133,7133,1,0.99912757,221.77402008960053,26.48743593643376,628.9972413065922,0.09704469660080121,1.050666653824053,0.282768577337265,0.4886750876903534,-0.8253718018531799
7134,7134,1,0.99865013,198.60948127244535,25.19625666972838,583.0394499656746,0.4391412160267368,0.7322332985945854,0.05171333998441696,0.3902128040790558,-0.9192712903022766
7135,7135,1,0.99750024,202.00020367857758,22.411169312323825,609.9903916275163,0.6037033433028285,0.5847821752834748,-0.10216255486011505,0.3001497685909271,-0.9484054446220398
7136,7136,1,0.99624616,190.2120328217403,22.184132951864886,583.3378595643873,0.7219012438124144,0.39164712197994656,-0.19139593839645386,0.20727913081645966,-0.9593763947486877
7137,7137,1,0.9970498,191.03908521500662,21.713583170988134,588.2463221043539,0.8013300730738814,0.2032397338501689,-0.2550903260707855,0.1048741415143013,-0.9612129330635071
7138,7138,1,0.99668854,188.1535186138078,21.757684898374823,577.2296211857451,0.7581407140026315,0.19104366840277182,-0.21709854900836945,0.10295973718166351,-0.9707046747207642
7139,7139,1,0.99757916,196.36689967877638,21.10238076573299,599.9010972848419,0.666674627525194,0.2805201157661465,-0.14511483907699585,0.15006686747074127,-0.9779680967330933
7140,7140,1,0.9979474,203.04624811376098,20.294329393665752,613.9766913844911,0.6046898078027223,0.3615560265869911,-0.10003508627414703,0.1913910061120987,-0.9764028191566467
7141,7141,1,0.99687177,208.43171939738897,20.92538752430508,621.5917102318584,0.5229010120600828,0.45302920169409855,-0.037064239382743835,0.23684930801391602,-0.9708392024040222
7142,7142,1,0.9946936,207.51380404620784,21.56519680902071,609.5559695776157,0.4905254895555262,0.5579090204776361,-0.008737991563975811,0.29411593079566956,-0.9557298421859741
7143,7143,1,0.99623305,215.7619478614487,22.532908879388472,627.1434808969801,0.4381310177393315,0.6789248726284941,0.02169184572994709,0.34337562322616577,-0.9389476776123047
7144,7144,1,0.9980354,212.44565047536958,22.78206800757684,614.3285812156031,0.30166174481721675,0.7337578810181794,0.1477542370557785,0.3765057325363159,-0.9145557284355164
7145,7145,1,0.9986426,212.27736748548458,24.09311104998453,605.9964345236709,0.15150364940068817,0.7929356262992359,0.2755014896392822,0.400542676448822,-0.8738790154457092
7146,7146,1,0.9989353,214.24644838884277,24.349293252933865,608.8973231156365,0.1694920059462067,0.727829039377077,0.25945159792900085,0.37052464485168457,-0.8918499946594238
7147,7147,1,0.99902356,222.46637952258894,25.35485339730913,628.9846383650352,0.1797841639780424,0.6990420753469214,0.23220966756343842,0.3469504714012146,-0.9086825847625732
7148,7148,1,0.998961,221.4869667704896,25.268146898213303,628.3441951140594,0.10229933838859954,0.7253181236325624,0.2947927713394165,0.3554902970790863,-0.886974573135376
7149,7149,1,0.9989562,225.74372355002683,25.625472784724412,640.9485589163302,0.04479345773511342,0.7389471354500011,0.3263883888721466,0.352097749710083,-0.8772101998329163
7150,7150,1,0.99901426,227.57137406059766,25.875422910839443,649.6752866577174,0.15983114427121406,0.6803480682528812,0.2341824769973755,0.3276127874851227,-0.91532963514328
7151,7151,1,0.99800223,214.10959948041946,24.93212627433654,616.3410871952456,0.3351910873267647,0.5650070669982434,0.11989828944206238,0.292459100484848,-0.9487317800521851
7152,7152,1,0.9951068,203.29621408281943,21.652830928293763,598.4830204855749,0.5512021742260927,0.4357545476488807,-0.05544262379407883,0.23494049906730652,-0.9704273343086243
7153,7153,1,0.99753916,197.02584104321605,19.325312183927583,591.308937996317,0.707733525084531,0.3605019743483707,-0.1869172602891922,0.19392737746238708,-0.9630441665649414
7154,7154,1,0.9979081,193.0715918967535,19.91692795665693,584.5065689272236,0.7699304342613977,0.28301851403809974,-0.2353895753622055,0.15122750401496887,-0.9600635766983032
7155,7155,1,0.9979558,194.99388683234747,20.004766371946396,586.0810270721721,0.8577912772813722,0.2187884779468249,-0.3090444505214691,0.1123710349202156,-0.9443856477737427
7156,7156,1,0.99798137,193.26758521347867,19.593223185095,580.5127387265742,0.8918309694944748,0.16903213577139686,-0.3344809412956238,0.08719717711210251,-0.9383598566055298
7157,7157,1,0.9974955,196.56030679233882,19.254225043435373,584.4243754082792,0.8585630312330063,0.15525693742856303,-0.3106207847595215,0.08207523822784424,-0.946983814239502
7158,7158,1,0.99651814,197.7400165725893,19.053451934664395,588.0758632482315,0.8011939137533596,0.21106959804864456,-0.2658494710922241,0.11303970962762833,-0.9573641419410706
7159,7159,1,0.996238,202.11911883692244,18.40047040743602,588.7395959891788,0.6854271726556227,0.2682095595566773,-0.17423102259635925,0.14989188313484192,-0.9732296466827393
7160,7160,1,0.996163,204.42265601334427,18.22945079302934,590.4421334717564,0.6115359894275423,0.3417704324856682,-0.11233266443014145,0.1919795721769333,-0.9749488234519958
7161,7161,1,0.9964855,215.00159205142282,18.992817270296083,621.0532458334277,0.5503718637840853,0.46659511134106935,-0.07286881655454636,0.2453831136226654,-0.9666836857795715
7162,7162,1,0.9962089,216.2925795896301,19.452794159093624,620.6351292972764,0.48449248143539586,0.5568001978492255,-0.01799868233501911,0.2917502522468567,-0.956325113773346
7163,7163,1,0.99811375,218.3107868586726,20.52010487816956,620.8344021568311,0.39901828484911317,0.6078827255253523,0.05403551831841469,0.3171711564064026,-0.9468276500701904
7164,7164,1,0.99788886,215.60053734258534,21.666967848429636,611.9803332638531,0.3338878822684783,0.6322250158998256,0.11744533479213715,0.33221757411956787,-0.9358622431755066
7165,7165,1,0.99921715,219.99821989239146,22.304635628035275,619.8057492639025,0.24346392232168904,0.6192009877744284,0.18787309527397156,0.3205639719963074,-0.9284085631370544
7166,7166,1,0.9989573,224.07641493529195,22.905036026955656,628.0531346037941,0.1953411942121733,0.6425365048862784,0.21875886619091034,0.32581421732902527,-0.919776976108551
7167,7167,1,0.9990363,221.25466493287286,23.92546299358102,617.4459407535666,0.1150736374270543,0.683747187430834,0.29106301069259644,0.34486550092697144,-0.8923844695091248
7168,7168,1,0.99879056,220.05370780750255,24.973573746586652,612.126908014477,0.042010147978828634,0.7339390992593362,0.34988489747047424,0.36369699239730835,-0.8633105158805847
7169,7169,1,0.99662507,227.2150511879382,25.82661933307631,626.7317685738693,-0.07418164205274058,0.7560461219086135,0.4148712754249573,0.35706061124801636,-0.8368927836418152
7170,7170,1,0.9943644,225.3194536764215,26.59479644954043,613.9249266610535,-0.1289721933813836,0.7816584674383188,0.4591606557369232,0.36683914065361023,-0.8090738654136658
7171,7171,1,0.9900524,226.71194637516828,26.64308564567256,610.9375390577716,-0.1872646353657786,0.7685973087410312,0.4961763024330139,0.35676348209381104,-0.7915357947349548
7172,7172,1,0.99087054,234.26126481749023,26.328333316730774,620.9008776166296,-0.23501662323770056,0.7726004796505385,0.5098884105682373,0.3514478802680969,-0.7851740717887878
7173,7173,1,0.9959793,232.04814610595008,27.68473898432877,609.6748394446932,-0.2694280743360153,0.7550513952361452,0.5396150350570679,0.34261608123779297,-0.769044816493988
7174,7174,1,0.9968094,236.01452545481493,27.8607453101112,616.9452259621831,-0.3028156025587103,0.7459745673855621,0.5498664975166321,0.3333365023136139,-0.7658548355102539
7175,7175,1,0.99731004,233.31358486766757,27.99953815829437,604.0760712994938,-0.28634553515343497,0.728931393551417,0.552437961101532,0.33214643597602844,-0.7645201086997986
7176,7176,1,0.99642086,234.45634318113045,28.582305650914645,602.5053936882858,-0.2736850565926983,0.7715037642751115,0.543196976184845,0.3510730564594269,-0.7626826763153076
7177,7177,1,0.99566686,242.06715317754356,29.131035579509746,618.1660361476156,-0.29667198880444634,0.8151508028105567,0.5364133715629578,0.3610364496707916,-0.7628324627876282
7178,7178,1,0.997065,238.61505722532323,29.236658892666053,606.5021994098997,-0.2766445276194033,0.8391018976302088,0.5344318747520447,0.3765568435192108,-0.7566950917243958
7179,7179,1,0.99621993,237.7208053092796,29.049163781303616,603.256487735513,-0.26383866591048033,0.8526516378112807,0.5292151570320129,0.3849036991596222,-0.7561616897583008
7180,7180,1,0.995567,240.4490788144284,28.301416962877145,608.7016454724203,-0.2732875897635197,0.8763959684407497,0.5267828106880188,0.3924444019794464,-0.7539809346199036
7181,7181,1,0.99590105,236.92098059256224,29.19886552736915,599.6244733450736,-0.26850291413679567,0.8827253366327621,0.532936692237854,0.39730358123779297,-0.7470799088478088
7182,7182,1,0.9956729,236.04409082821905,29.226391582001753,597.2688587866409,-0.27741887268280424,0.8814023305067376,0.5402950644493103,0.3962823152542114,-0.7423217296600342
7183,7183,1,0.9964342,238.70484606462045,28.52469576202029,604.2978184904532,-0.3158064378633781,0.8993683470568019,0.5529033541679382,0.3966911733150482,-0.7327578067779541
7184,7184,1,0.9970481,244.2615461549308,28.228851834375103,618.8358785183482,-0.3693855154289713,0.9147382366593336,0.5657787322998047,0.3913835287094116,-0.725750207901001
7185,7185,1,0.99456525,238.45575431342448,29.604792234511763,604.3797653555977,-0.36468689863529163,0.8762963222397986,0.5800849795341492,0.3797677755355835,-0.7206094264984131
7186,7186,1,0.9955349,239.82546400003957,29.403821336894527,605.9477153186481,-0.4057942853038792,0.8545520473051007,0.5992081761360168,0.3660663664340973,-0.7120007276535034
7187,7187,1,0.99541324,239.1784019355906,29.7506071689654,603.1480393663489,-0.44508611927026215,0.8833586929447604,0.6178674697875977,0.3718447983264923,-0.6927995681762695
7188,7188,1,0.9955556,240.70383748533277,28.237374409956328,606.1325089858435,-0.4959419702227126,0.948314629026883,0.6323498487472534,0.38923078775405884,-0.6698007583618164
7189,7189,1,0.9971444,241.29802630819447,28.681175832547137,605.2944403263486,-0.5616663607684812,1.069128049952534,0.650493323802948,0.4205527603626251,-0.6324506998062134
7190,7190,1,0.9943547,246.3843952206314,28.81678114930558,612.402044915323,-0.6938695218437643,1.2375481471854326,0.6782398223876953,0.4511674642562866,-0.5800334215164185
7191,7191,1,0.98974717,247.048354860697,30.281997327771506,612.467253306503,-0.8210808026147995,1.4176015429427202,0.7030916213989258,0.47920647263526917,-0.5253793597221375
7192,7192,1,0.98762137,243.77788010040433,30.187718588357843,601.5642488037416,-0.8726330110000922,1.5083618161826229,0.7155659198760986,0.4956653118133545,-0.492220938205719
7193,7193,1,0.9954905,248.28875003731824,30.026391324404983,610.3547197841822,-0.8576201270667531,1.3964339332808666,0.7155812978744507,0.46833911538124084,-0.5182681083679199
7194,7194,1,0.9971372,244.43525154791723,29.697332734124444,603.3549204252357,-0.7624125778415233,1.2011668250162573,0.7090005278587341,0.4299609661102295,-0.5589739680290222
7195,7195,1,0.99838066,243.61979983092385,29.96737820492125,608.7867530530052,-0.6856569332829412,1.039611193650211,0.6946113109588623,0.3900188207626343,-0.6044836640357971
7196,7196,1,0.99453485,247.87880636311195,30.80146557914193,621.7541374544626,-0.6510042633295308,0.9711030204662827,0.6780977845191956,0.3694358170032501,-0.6353744268417358
7197,7197,1,0.99315107,244.95767833462324,31.03629814754197,614.5859162730968,-0.6200131642212946,0.9143247494395538,0.6763745546340942,0.3554970622062683,-0.6450886726379395
7198,7198,1,0.99383706,245.18045437717296,30.14901002460003,615.1932088855924,-0.6160796653165668,0.9058216403583353,0.674705445766449,0.35398122668266296,-0.6476650238037109
7199,7199,1,0.99504024,239.26792464400566,31.59241171811207,605.1334205583165,-0.5809955088836619,0.9179733910374307,0.6710091829299927,0.36253592371940613,-0.6467723250389099
7200,7200,1,0.99807847,239.30401694814077,30.69881687614702,605.4264515510907,-0.5997740300018221,0.9436370538590867,0.675869345664978,0.3696257472038269,-0.63763427734375
7201,7201,1,0.9980914,236.1542934958312,29.38211502856261,598.1313159565124,-0.5564329037230079,0.8995638073524828,0.6682724952697754,0.3631618320941925,-0.6492499113082886
7202,7202,1,0.9986123,235.3009230415489,28.201320366921667,596.3409028570397,-0.5302805643599562,0.7834767561558322,0.6662980914115906,0.326552152633667,-0.6703808307647705
7203,7203,1,0.9977634,236.68274224846164,27.551672487792178,600.8498942527006,-0.5065740619796467,0.7403410891692718,0.6551460027694702,0.31334996223449707,-0.6874558329582214
7204,7204,1,0.99696404,238.8352603973893,26.909951438703857,609.2685617993006,-0.46657368513300757,0.6850096595302063,0.6339221000671387,0.2959049642086029,-0.7145509719848633
7205,7205,1,0.9979703,229.40840107926954,26.94124037396007,593.4369697725592,-0.3905452462478046,0.6299887874635629,0.6198273301124573,0.2845849096775055,-0.7313176393508911
7206,7206,1,0.9939061,228.06488373697456,25.602127974899076,598.8145041588036,-0.3479770773302141,0.6788567242333005,0.5946061015129089,0.3085325062274933,-0.7424629926681519
7207,7207,1,0.9953343,230.1713571729665,25.33722961493824,611.0538576414043,-0.3015540016918082,0.7470024657816905,0.5578319430351257,0.33769652247428894,-0.7581455111503601
7208,7208,1,0.99369204,228.11604220184108,25.8728215423864,609.7240380390427,-0.2888235498342396,0.7660753491099641,0.5530518293380737,0.34602320194244385,-0.757892906665802
7209,7209,1,0.99421036,231.53379873744302,27.005133037507765,615.4976691673205,-0.27028483814406423,0.7997483067987711,0.5345650315284729,0.35886406898498535,-0.7651515603065491
7210,7210,1,0.9951793,231.2570954622198,27.569366107881038,615.2433252215923,-0.22838310726346822,0.7132524968894765,0.5158876776695251,0.3277851343154907,-0.7914649248123169
7211,7211,1,0.9963714,233.23110226060194,28.294423723338735,622.844417555911,-0.25589274358172354,0.6651615998908582,0.5271645188331604,0.3020113408565521,-0.7942838668823242
7212,7212,1,0.99632937,232.76993727583258,27.960363684136567,621.7839482453636,-0.28734895159150403,0.6318753086776299,0.5468596816062927,0.28614139556884766,-0.7868084907531738
7213,7213,1,0.99658537,235.0744260611673,28.58203068771927,626.2611560290508,-0.3377017912711176,0.5488583312039055,0.5711349248886108,0.24634748697280884,-0.7830184698104858
7214,7214,1,0.9959389,235.8957001050563,28.16949318340727,626.024470448324,-0.37305648806023667,0.5715214141220839,0.5874161124229431,0.25343769788742065,-0.7685777544975281
7215,7215,1,0.99517703,229.53295968926008,28.433772555664017,604.364771337315,-0.3372693767509466,0.626638141036469,0.5873416662216187,0.283413290977478,-0.758094072341919
7216,7216,1,0.9959953,233.06150565733176,28.250801538646684,608.4386208673482,-0.37238951468273834,0.6852081396698078,0.5963822603225708,0.3032118082046509,-0.7432299852371216
7217,7217,1,0.99631953,232.82706774983333,29.169494082885393,599.6108833484071,-0.38758141820265557,0.7567462632466654,0.6061017513275146,0.3312968611717224,-0.7231065630912781
7218,7218,1,0.99526286,237.3292158841073,29.10283534350893,608.0895359729894,-0.4055153370864261,0.8146433478146349,0.6022759079933167,0.3498549163341522,-0.7175412178039551
7219,7219,1,0.9952766,240.21990993982888,29.72536061412571,614.4862016380163,-0.4181082466917418,0.865777743973859,0.5990794897079468,0.3653262257575989,-0.7124889492988586
7220,7220,1,0.99558854,238.2081307163655,30.064149933310272,607.5762811041376,-0.4237446299984417,0.8990945873844879,0.6054861545562744,0.37836799025535583,-0.7001601457595825
7221,7221,1,0.9972818,235.84191492764657,30.473643407957415,603.3919638566505,-0.4376782438088624,0.892784209569924,0.6168184876441956,0.37437570095062256,-0.692371129989624
7222,7222,1,0.99751925,233.9562541180272,30.885784498882348,600.1489141972439,-0.4420846926928999,0.8925701428745496,0.6223976612091064,0.37374064326286316,-0.6877057552337646
7223,7223,1,0.99698776,238.4184683795236,31.232670846579598,606.801158472004,-0.4678341599692086,0.9003423309549182,0.625842273235321,0.37168246507644653,-0.6856920719146729
7224,7224,1,0.99633706,243.96516278766555,32.165698009217444,617.3737410445123,-0.4918592854351164,0.8941298838505296,0.626381516456604,0.36323630809783936,-0.6897141933441162
7225,7225,1,0.9962708,239.79496514471512,31.73016000823732,603.4297596140032,-0.45913221361702083,0.8375017966828119,0.6268638372421265,0.3506857752799988,-0.6957451105117798
7226,7226,1,0.99707055,241.80930296588204,31.380068124830004,608.5578516039794,-0.4557944211735515,0.816690408171575,0.6217684745788574,0.3426554203033447,-0.7042664885520935
7227,7227,1,0.9968514,242.20001922433778,31.824773254268717,610.7642213706663,-0.43501932105339075,0.8075488412310396,0.6113583445549011,0.34066393971443176,-0.7142751812934875
7228,7228,1,0.9968051,244.26825154370033,31.293482302457477,615.8496150945683,-0.4100974012984981,0.801802413342718,0.5950194001197815,0.34104490280151367,-0.7277638912200928
7229,7229,1,0.9968964,236.584972151883,30.39202597388105,606.218579439504,-0.3656117517308708,0.7359329790238555,0.5893761515617371,0.32298293709754944,-0.740484893321991
7230,7230,1,0.9931237,228.7106995396515,27.744211662381883,603.810823448356,-0.30879758103587834,0.6822935926539124,0.5713222622871399,0.3099029064178467,-0.7599678635597229
7231,7231,1,0.9973254,220.8305721212602,25.85615626301535,605.0766300247896,-0.11490001550517008,0.5998645316419771,0.4687487483024597,0.2936045229434967,-0.8331092000007629
7232,7232,1,0.9981116,223.13233224850583,24.512011870206976,633.9563000258842,0.10948266398381633,0.6465137416000081,0.28719431161880493,0.3192390203475952,-0.9031089544296265
7233,7233,1,0.99605525,217.76136137426207,25.02315966764249,631.9684653943722,0.2470232682812212,0.8183871678755412,0.1788606196641922,0.4004848599433899,-0.8986772298812866
7234,7234,1,0.99730575,211.6553298072397,25.13247976910017,618.4936475755665,0.3092660928179594,0.9429537370799935,0.13466136157512665,0.4630434513092041,-0.8760462999343872
7235,7235,1,0.9955778,204.55439697356863,25.53256186852782,609.8281374915276,0.38753373871800245,1.1630609868202548,0.0730537548661232,0.5566531419754028,-0.8275267481803894
7236,7236,1,0.997851,196.00928194890778,26.068086741516463,595.5690718904074,0.5085619050517984,1.3494867538554913,-0.01959536038339138,0.6301923394203186,-0.776191771030426
7237,7237,1,0.997399,197.6095357712751,25.69373335799001,606.2156149784747,0.4887975590516569,1.4023645696826488,-0.0063667637296020985,0.6401413083076477,-0.7682307958602905
7238,7238,1,0.9981698,197.5817893918473,25.54146053166889,610.3235748343899,0.4400458509391233,1.3096599468898162,0.0357738696038723,0.6079039573669434,-0.7932042479515076
7239,7239,1,0.9987833,190.16967199493408,25.871913606581007,590.6541106059486,0.5242884263267172,1.1401238878863784,-0.020621299743652344,0.5589867830276489,-0.8289201259613037
7240,7240,1,0.99850523,191.03573507973496,25.641062675156093,594.9703113142101,0.5827740662536093,1.0627791064877572,-0.07235444337129593,0.5222440958023071,-0.8497211337089539
7241,7241,1,0.99815387,189.31581437398037,25.486300837233433,589.7206767547813,0.6985052178467156,1.1251542639958683,-0.1701602190732956,0.5405991673469543,-0.8238920569419861
7242,7242,1,0.9979982,188.55620620602096,25.908997200902395,588.434144208123,0.5334696984058718,1.1217357751670718,-0.025825314223766327,0.5531635284423828,-0.8326723575592041
7243,7243,1,0.9982626,190.46079392552267,25.83042047700742,592.7269224010623,0.30433370750192873,1.1335781250326515,0.1702348291873932,0.5542067289352417,-0.8147852420806885
7244,7244,1,0.9980083,199.99946420756888,25.880486832664527,616.364057618637,0.11604972001816058,1.0861228496506827,0.30173373222351074,0.5076999664306641,-0.8069681525230408
7245,7245,1,0.9983016,206.68505931137346,24.64903685518836,618.0058633928778,-0.034096016671481565,0.978191845630106,0.40553203225135803,0.45222994685173035,-0.7943751215934753
7246,7246,1,0.99342877,215.6309466543281,25.304166107848783,627.0158335590918,-0.1878140063229074,0.843600127309135,0.4951269030570984,0.37878546118736267,-0.7819021940231323
7247,7247,1,0.98680395,221.72707021476,24.529521029250947,607.3153927089273,-0.25799653959373003,0.6734557018872787,0.5485178232192993,0.3128661811351776,-0.7753986120223999
7248,7248,1,0.97491324,231.5757686868246,23.1465085088013,620.6123440374093,-0.39514401088862294,0.6024001997330682,0.6031177639961243,0.27076947689056396,-0.7502884864807129
7249,7249,1,0.99035054,228.00388848666896,23.819717958821673,611.1224061742136,-0.4184564072619301,0.5824696656781821,0.6236921548843384,0.26171183586120605,-0.7365561723709106
7250,7250,1,0.98428845,233.89268561086135,23.6185157696781,623.9444727137014,-0.5134070770372985,0.5831442327532328,0.651573657989502,0.2517782747745514,-0.7155833840370178
7251,7251,1,0.9822823,227.4802247596128,24.60312551797119,612.8899950618854,-0.5576281094086959,0.5694437256117444,0.6807148456573486,0.2427053600549698,-0.6911739706993103
7252,7252,1,0.9796378,228.0247244808733,24.66428245516613,618.8482412289032,-0.5941479185956774,0.4873233139790126,0.6922295689582825,0.20836438238620758,-0.69094318151474
7253,7253,1,0.99270105,224.8506069956247,24.938644949420638,623.0071396693833,-0.5998997963555199,0.4752841719042004,0.6941317319869995,0.20192532241344452,-0.6909466981887817
7254,7254,1,0.99227774,217.47473554158213,26.05146333132335,603.2998635678613,-0.5400105519840075,0.4359229957263207,0.690525233745575,0.1921544224023819,-0.6973174810409546
7255,7255,1,0.9923389,217.29449817276216,26.281574388017464,607.5291533512074,-0.5459625095048737,0.39833117115342076,0.6908214092254639,0.17652752995491028,-0.7011446952819824
7256,7256,1,0.9938164,216.67531335836668,25.817209279850275,608.2669582884074,-0.593137575438384,0.3409770061525286,0.7079760432243347,0.15290801227092743,-0.6894846558570862
7257,7257,1,0.9938095,215.8016742735406,25.8142315800881,608.5049782280622,-0.6147291851978112,0.3177945336226922,0.7157715559005737,0.14321839809417725,-0.6834908127784729
7258,7258,1,0.9937157,211.88317394053522,26.706344110682323,598.4225887706854,-0.6144118289712258,0.3833544539921103,0.7237178087234497,0.16698585450649261,-0.6695881485939026
7259,7259,1,0.9948774,224.97412118511815,25.315941018838515,638.4205178380306,-0.7283196936283904,0.5767940219684764,0.7245002388954163,0.22489549219608307,-0.6515530347824097
7260,7260,1,0.9943066,223.95886754184576,25.143590283775193,637.671393849029,-0.6909378346280245,0.6960957339451466,0.7101404666900635,0.26844412088394165,-0.6508750915527344
7261,7261,1,0.9951822,222.10642807845068,25.58021274494013,634.4515051124284,-0.6353345799426717,0.8182375664539846,0.6896407008171082,0.31522682309150696,-0.6519414782524109
7262,7262,1,0.9949456,216.8807067316285,25.876311024085794,623.7817714882123,-0.454168335813896,0.8761855762198061,0.627427339553833,0.3588092029094696,-0.6910795569419861
7263,7263,1,0.99654007,216.16275408791122,26.482457049433894,622.7054730979281,-0.37402810697498157,0.8398094309994095,0.5952598452568054,0.355243980884552,-0.7207409739494324
7264,7264,1,0.99713135,214.08206946062919,26.418320031258006,619.7541367689956,-0.2797345132862542,0.8248035944022701,0.5530837774276733,0.36173611879348755,-0.7504967451095581
7265,7265,1,0.99803585,209.56967851710598,26.403665937255315,616.0786186516386,-0.28110974923673127,0.858941738162103,0.5583349466323853,0.3748058080673218,-0.740123450756073
