,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9875946,239.64796063270433,68.71294414415975,609.782737134212,-0.2874063591149941,1.8098979823561887,0.46701470017433167,0.6528738737106323,-0.5963666439056396
170,170,1,0.9866064,239.13460913885243,68.69207710410934,610.7931950560936,-0.28856330143761844,1.8635166142707829,0.4621775150299072,0.6653929948806763,-0.5862116813659668
171,171,1,0.98918974,238.49618739928383,68.95791032012248,614.4585234348461,-0.2781292006833796,1.9175755438697082,0.45046594738960266,0.678129255771637,-0.5807074308395386
172,172,1,0.9716457,236.96352603367814,67.42698080548352,612.1968249404127,-0.2933987457809414,2.0739487573614146,0.4437563419342041,0.7118759751319885,-0.5443463921546936
173,173,1,0.97653836,233.00157251811018,65.38520117040909,611.6018569258854,-0.2685077696607996,2.1086747173830602,0.43042901158332825,0.7236664295196533,-0.5394792556762695
174,174,1,0.975811,238.8076131979565,64.10858671348105,631.7377539470572,-0.29196836280002986,2.181899478404709,0.423349529504776,0.7276096940040588,-0.5397771596908569
175,175,1,0.98258543,235.7505490821136,56.94870821526573,625.7412986854553,-0.2797794222724319,2.193370559168664,0.41791367530822754,0.7375239133834839,-0.5304778218269348
176,176,1,0.9843179,244.79341101412447,52.86473909262235,644.9062748774971,-0.30721152259606593,2.0813360215860075,0.42759567499160767,0.7071189880371094,-0.563156008720398
177,177,1,0.9861677,245.06605254250314,48.6126210548681,651.5053821942662,-0.31930713710939457,2.0634821302135675,0.4317961633205414,0.7008824348449707,-0.5677288174629211
178,178,1,0.9864698,245.4960730924539,47.80874917097287,654.0245965495238,-0.32399278026321915,2.073204713263078,0.43180012702941895,0.7015724778175354,-0.5668728351593018
179,179,1,0.98599327,246.69876512510885,47.23853643438233,661.5299452445025,-0.3243086283273501,2.0753806203252334,0.42827463150024414,0.699248731136322,-0.5723915696144104
180,180,1,0.98574823,254.29188499446556,48.143032601455836,690.8662750484692,-0.42900702757425885,2.1593501470156213,0.4556960165500641,0.6881592869758606,-0.5646042227745056
181,181,1,0.9826958,246.74689796316366,46.23166352324512,693.5059526406061,-0.3932659314631116,1.9940037996441355,0.459391713142395,0.6566489338874817,-0.5981400012969971
182,182,1,0.98800606,231.52662810251556,41.94745573813848,678.6491806826815,-0.3203235861438688,1.7662482925500103,0.46178364753723145,0.619392991065979,-0.6349080801010132
183,183,1,0.99495584,220.49503529872462,38.5296054987375,680.5860371477319,-0.2581667477499258,1.6119060107697856,0.45211905241012573,0.5867745876312256,-0.6717767715454102
184,184,1,0.9907817,206.8972757482942,34.899510040645005,679.7874227189164,-0.21931509150106437,1.5187983941477907,0.45190829038619995,0.5655953288078308,-0.6898412108421326
185,185,1,0.96809053,188.90955788777376,32.67697395550524,650.8999637477949,-0.17111860913175755,1.427843326840389,0.462604284286499,0.5565615296363831,-0.6900990605354309
186,186,1,0.9803925,180.75282593796865,31.36377841459593,655.7305687688801,-0.20057830340240254,1.410806069831666,0.4854739308357239,0.5429523587226868,-0.6852138042449951
187,187,1,0.98855966,177.1091221155236,32.2290390887539,665.8399219489619,-0.21697220287681665,1.3020688172751793,0.5019842982292175,0.5003103017807007,-0.705479621887207
188,188,1,0.9827692,174.86203990584727,32.4099887084265,675.2101239346533,-0.251959737815819,1.2137160176800883,0.5237823128700256,0.46220406889915466,-0.7155553698539734
189,189,1,0.9812665,176.82342703538689,33.2789893799156,680.4183553311736,-0.25647097346604136,1.0893463888828427,0.5300929546356201,0.4181194007396698,-0.7376839518547058
190,190,1,0.98332053,169.49703473243687,34.91036801622218,656.9844355807539,-0.18754629007559043,0.9792272903821064,0.5212268829345703,0.3935313820838928,-0.757268488407135
191,191,1,0.9792398,179.0696847727047,35.628777847636776,682.8849507907049,-0.2314327184300041,1.0540698445619257,0.5170446634292603,0.40626949071884155,-0.7533989548683167
192,192,1,0.99094045,178.73031661733066,35.53659959531883,675.2684737128376,-0.2065770657252366,1.0522592575363199,0.5085415840148926,0.4116676151752472,-0.7562507390975952
193,193,1,0.98430634,184.38174722177533,33.68084475132306,682.893998957384,-0.24920176237477384,1.069732954944888,0.5195261836051941,0.41306352615356445,-0.7479780316352844
194,194,1,0.984617,185.25832279994756,31.04436851692273,684.891990463277,-0.23324546825822612,1.0788435481939116,0.5083559155464172,0.4203353822231293,-0.751593291759491
195,195,1,0.9826543,186.84257463621495,31.45491723096077,681.935809025258,-0.21853954131950007,1.0438529916444301,0.5028942227363586,0.4112548232078552,-0.7602413296699524
196,196,1,0.98004526,184.25043180494325,31.33865054789817,673.3631422047868,-0.17286692098931103,0.9032862667261738,0.493110716342926,0.36882635951042175,-0.7879143357276917
197,197,1,0.9721238,184.7553806827233,31.654059147942714,668.4290856016406,-0.1838523111774741,0.7712247887633045,0.5073232054710388,0.3196004629135132,-0.8002991676330566
198,198,1,0.9823729,188.0469232871965,31.52732017312051,679.2112174120447,-0.22061435719317382,0.6468650536854151,0.5219263434410095,0.26620614528656006,-0.8103870749473572
199,199,1,0.98574245,184.4676247850878,31.65576781472014,667.8339494330803,-0.2287354045174427,0.5453498032911067,0.538810670375824,0.22844445705413818,-0.8108614087104797
200,200,1,0.9851999,187.9780319707567,32.18537292164663,679.9376506590319,-0.24070944890367124,0.5196954678622254,0.5351108312606812,0.2146819829940796,-0.8170484900474548
201,201,1,0.98123413,190.25971853233884,32.372724471091,689.9589779206676,-0.25986239696521596,0.46809169148828944,0.5376795530319214,0.19166263937950134,-0.8210762739181519
202,202,1,0.98182493,186.8330388393563,32.1803670666176,675.8924236512662,-0.2280819993085261,0.4279751396921911,0.533431351184845,0.18010103702545166,-0.8264469504356384
203,203,1,0.9809027,190.8018325162216,31.35056278310705,688.1578321171909,-0.2241918460293597,0.43111072006574425,0.5202774405479431,0.1806151419878006,-0.8346792459487915
204,204,1,0.9775229,191.81424695117434,32.11207845737098,687.6376847808136,-0.1928963171401518,0.3917129458059851,0.5034202933311462,0.16549982130527496,-0.8480435013771057
205,205,1,0.97576886,193.85088586305952,31.280201728297897,692.097258309746,-0.1762032787925337,0.36306719393211306,0.48981159925460815,0.15513503551483154,-0.8579147458076477
206,206,1,0.97866154,189.99177453460004,31.97379136180066,681.4767231970013,-0.12061362151791598,0.3456720604835799,0.4686124324798584,0.15021389722824097,-0.8705390691757202
207,207,1,0.97696483,187.26399260630498,31.665189955531257,675.0041896237575,-0.0968182024967467,0.3397512606599623,0.4612835943698883,0.1497015357017517,-0.8745323419570923
208,208,1,0.9789261,190.3669960368851,32.68880667803365,679.8397943832034,-0.09923688187066701,0.36732309319791273,0.4565126597881317,0.15903840959072113,-0.8753873109817505
209,209,1,0.9767779,196.46672454736844,32.40048901367954,702.520230453015,-0.16479924571924698,0.5465345785409529,0.4728987216949463,0.22454309463500977,-0.8520253896713257
210,210,1,0.9799111,192.15314680638423,32.66061564015981,686.259241971411,-0.16356033690212327,0.6837561622015461,0.48211944103240967,0.281758189201355,-0.8295620679855347
211,211,1,0.9788952,191.56379845616576,32.66059195577152,683.5071855829295,-0.19476744978403407,0.8339476089289627,0.49576234817504883,0.3372809588909149,-0.8002882599830627
212,212,1,0.9823614,194.51552201529228,32.914259068363165,692.3052249842389,-0.23044351364846805,1.0282786514823612,0.49771976470947266,0.40074852108955383,-0.7692046165466309
213,213,1,0.97237307,193.62876468236513,33.46046635718073,692.9833753411485,-0.23453423277837165,1.1523607012066988,0.49322596192359924,0.4413222670555115,-0.7496418356895447
214,214,1,0.9764374,189.87248043433365,34.382296111311796,678.425265440653,-0.17862547164310102,1.1954015764917898,0.4716402292251587,0.4670136272907257,-0.7479664087295532
215,215,1,0.98060155,191.88350497929176,35.17210250570864,681.0764409537717,-0.172383415408777,1.2287584099555844,0.4629487991333008,0.47741132974624634,-0.7468311786651611
216,216,1,0.9829149,195.14372006737838,35.55975772756825,690.8595932172316,-0.1416514153475501,1.1354913840554282,0.4440028965473175,0.44568416476249695,-0.7773205041885376
217,217,1,0.98308635,193.7838928945513,35.807982018477546,688.2434457185418,-0.11521965055550132,1.067949288417223,0.4354622960090637,0.42554956674575806,-0.7932718396186829
218,218,1,0.9840642,193.12652995616,35.519230339705416,686.0364815796711,-0.09936755117310232,0.9803437312060999,0.43252116441726685,0.3966265618801117,-0.809699296951294
219,219,1,0.9812331,193.71088669114906,35.02094143507569,689.7596345454473,-0.12112727224867179,0.8997050712392908,0.4466009736061096,0.3638271391391754,-0.8174211382865906
220,220,1,0.9845953,185.95289221604403,34.51135071696144,669.7370843973971,-0.10840846507857659,0.785163307715852,0.46278002858161926,0.32782769203186035,-0.8236284255981445
221,221,1,0.985024,189.37028427679252,34.388929951772354,677.5271164554733,-0.16322167583920158,0.7663247017563094,0.48703792691230774,0.31395968794822693,-0.814998984336853
222,222,1,0.9840875,183.48816925506222,33.609595752952835,663.4271373762954,-0.17649452582200753,0.7728623339774129,0.5077537894248962,0.3199616074562073,-0.799881637096405
223,223,1,0.9815828,182.89276843237562,33.347665455279866,661.689286329709,-0.16800990079636122,0.8145063665204488,0.5028185248374939,0.3376014232635498,-0.7957379817962646
224,224,1,0.9764866,188.13864463376066,32.54385041576679,678.067980139438,-0.16866218377300835,0.9309227920938574,0.48327112197875977,0.37712347507476807,-0.7900803685188293
225,225,1,0.973841,185.33475356903696,32.41980197013217,667.0999159752531,-0.1345363898672457,1.0128489482539234,0.4681631922721863,0.4147597849369049,-0.7802548408508301
226,226,1,0.97794926,186.46698611760857,32.62125449033866,677.180935606515,-0.11756099273092278,1.0173272298278593,0.45205143094062805,0.41384851932525635,-0.790176510810852
227,227,1,0.9828981,184.42694328754177,31.829388237889855,674.90305199615,-0.028233593045588787,0.8329101126821955,0.4104941785335541,0.35413822531700134,-0.8402860164642334
228,228,1,0.9726565,177.74151286273948,31.181452341313417,680.9729794763267,0.2084905787200883,0.5518941505046296,0.2616172134876251,0.24649405479431152,-0.9331650733947754
229,229,1,0.9906218,173.113196196315,30.497893002296994,677.6109990404323,0.5743334539251579,0.33919316414224854,-0.01934213936328888,0.14903491735458374,-0.9886427521705627
230,230,1,0.9870705,172.74519204198597,29.824551667595085,693.7397341669802,0.8067721841546198,0.1487933115467253,-0.19419704377651215,0.05420885235071182,-0.9794635772705078
231,231,1,0.985532,170.3210790693961,29.669247535670674,692.9412513845331,0.8748670949492071,0.0367192281058698,-0.23675234615802765,0.004708788823336363,-0.9715586304664612
232,232,1,0.9890276,171.88530346891412,29.74680908911419,699.9909183453598,0.8430582923296803,0.057278492239418076,-0.21469487249851227,0.013968119397759438,-0.9765812754631042
233,233,1,0.9895639,161.05022246892167,30.877225657299093,654.3720820680793,0.5903828801981321,0.23178089276972894,-0.012250436469912529,0.10246370732784271,-0.9946613311767578
234,234,1,0.99006885,174.37966556519328,32.626814040429046,697.0069147667955,0.3462558036497489,0.4804342526356605,0.15786412358283997,0.20873171091079712,-0.9651476144790649
235,235,1,0.99020946,174.45841062988129,33.41307969570091,688.6850774361747,0.12834454688189725,0.6604265744624153,0.3186153769493103,0.2842191755771637,-0.9042697548866272
236,236,1,0.9875959,171.28196866135832,33.94227723054127,656.5848983884501,0.011244722789339455,0.7809338169434188,0.4127654433250427,0.3387857973575592,-0.8454874157905579
237,237,1,0.9865762,174.8351914544122,33.43450611407638,662.4054320673022,-0.12566388450944718,0.9056266092571813,0.4828305244445801,0.37418192625045776,-0.7917466163635254
238,238,1,0.9885797,172.64121240682064,33.27858398780324,657.5163441474448,-0.1466329320664189,0.9498256176053143,0.49701011180877686,0.39004024863243103,-0.7751448750495911
239,239,1,0.9874992,173.55692003423192,33.332417174940105,658.5281145704151,-0.17886344782481153,1.04516958410036,0.5073901414871216,0.4205123484134674,-0.7521466612815857
240,240,1,0.9886818,173.0695362059777,33.2821654841878,657.5612865109996,-0.12346642877103015,1.0548215384438417,0.47739025950431824,0.43114545941352844,-0.765644907951355
241,241,1,0.98973817,173.48297093708848,32.618562780665435,650.8980334017041,-0.08908597485510021,1.0754768639393495,0.45898330211639404,0.44674375653266907,-0.7679546475410461
242,242,1,0.98614895,174.54759299216914,32.02183480995393,654.2857310590641,-0.09482378731734926,1.1288796540342227,0.45582571625709534,0.4643423557281494,-0.7593478560447693
243,243,1,0.9785736,173.81402731010417,32.30766229470229,650.3132833910984,-0.08727494133121252,1.1332436639002361,0.45390620827674866,0.46825551986694336,-0.7580935955047607
244,244,1,0.96600235,170.03796122138596,30.793489851213092,641.2026531178852,-0.0647743589434086,1.1158935617813175,0.44989460706710815,0.4700707793235779,-0.7593604922294617
245,245,1,0.9789478,169.09333802040737,27.057517562001852,634.4547426921655,-0.02129321647312209,1.1089278509043872,0.4270073175430298,0.48046204447746277,-0.7660424113273621
246,246,1,0.98297656,174.8310371489639,27.296077500815727,651.8648527756374,-0.017455681081227237,1.1138361087600814,0.4096069931983948,0.47491928935050964,-0.7788926959037781
247,247,1,0.98365504,177.29913705295175,26.876441513789374,657.4168026486269,-0.025222776822812102,1.1587285773940237,0.406024307012558,0.4880535900592804,-0.772624135017395
248,248,1,0.9770855,177.88989766811403,27.387874810457664,657.231027893531,-0.056568425258726886,1.202850419855432,0.42171230912208557,0.4991077780723572,-0.7570008635520935
249,249,1,0.9707746,176.8335605055936,27.95044817260214,646.2893516861631,-0.05195017782353009,1.201028482135615,0.42525386810302734,0.5039165616035461,-0.7518159747123718
250,250,1,0.9678207,179.04546246748657,26.142317073540436,652.6460361636472,-0.06317601212063147,1.1998233987329157,0.4262486398220062,0.5012467503547668,-0.7530364394187927
251,251,1,0.97267276,177.98342248880638,25.865365968656022,648.0931602719969,-0.046763618222815606,1.1350855947502756,0.4239760935306549,0.48331117630004883,-0.7659338116645813
252,252,1,0.9752417,180.3275778152155,26.595388927981386,656.0925241575312,-0.07295882262684139,1.1290929004451007,0.43411514163017273,0.47376689314842224,-0.7662173509597778
253,253,1,0.97961515,177.45304970871868,26.40298352740866,651.3333225086383,-0.045136111926012544,1.188589208111609,0.41859158873558044,0.49967050552368164,-0.7583603858947754
254,254,1,0.9807242,172.41908058188372,25.277606782555267,640.7498397320467,-0.03147903337824985,1.3259344480362818,0.40999770164489746,0.5523273348808289,-0.7258350253105164
255,255,1,0.9855422,174.64910124159152,24.486299212430794,650.2390354324235,-0.10921471289271266,1.5751158192586965,0.4281774163246155,0.6109274625778198,-0.6659067273139954
256,256,1,0.97525984,171.34420805295926,24.613780337855815,654.5614779537333,-0.19903610826537615,1.8090416568640695,0.4562009572982788,0.6523866057395935,-0.6052045226097107
257,257,1,0.9884205,171.36745610029956,26.540355701626492,674.330133805994,-0.24651944073271134,1.8847097306527925,0.46657228469848633,0.6515680551528931,-0.5981383323669434
258,258,1,0.98637277,165.86851362771247,26.56923510227495,662.5017542050067,-0.007799700969343492,1.5987153330147656,0.37384986877441406,0.621037483215332,-0.6888750195503235
259,259,1,0.9895893,160.78731143166496,24.869811156249828,646.6928676141551,0.09861121847273661,1.4329436260353356,0.3310615122318268,0.5960564613342285,-0.7315155267715454
260,260,1,0.9920536,166.1942439383222,24.865913941998233,666.6485861766622,0.01921649052749395,1.296586647134186,0.37768611311912537,0.5336819887161255,-0.756661593914032
