,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8635,8635,1,0.9948243,138.8574679283298,13.30832378679068,607.3276159888109,0.24047391104343596,0.8638131223352719,0.30810732,0.43665922,-0.8452211
8636,8636,1,0.9946666,137.29611592858146,13.586264882508722,609.4119360123344,0.24596383774380437,0.8719610156744769,0.3049015,0.43858987,-0.84538394
8637,8637,1,0.9948776,135.74453246125464,13.186588169587145,601.1519232338775,0.2779366818356636,0.822581150982368,0.28795284,0.42513192,-0.8581061
8638,8638,1,0.99510574,137.81023264795567,13.2041756695439,617.7063807825061,0.30180826910190134,0.80946485328001,0.2600579,0.41165087,-0.87344915
8639,8639,1,0.9943821,139.1251452097957,12.75450485450771,621.4935033822394,0.3329078597026868,0.7709230138663865,0.23323795,0.39516506,-0.888507
8640,8640,1,0.99252737,140.38604109215416,12.774808063641899,622.2042317944064,0.33626266747291744,0.7722636936558577,0.22829236,0.3956552,-0.88957274
8641,8641,1,0.9927462,137.84149850031767,12.744202314005468,616.3669743968998,0.33947476382330344,0.8200213836309059,0.22952399,0.4196239,-0.87819964
8642,8642,1,0.99253595,137.26500935122058,12.421638371480883,612.5902811493582,0.2646164356282967,0.8932359591858098,0.28788564,0.44848025,-0.84616035
8643,8643,1,0.9942578,132.4815341539808,13.901405108884946,589.237948206256,0.14912883022186274,0.8970241526632798,0.3915455,0.44965962,-0.8028066
8644,8644,1,0.99855596,134.27646253139883,12.172049047432196,591.4796651291205,0.023834482984315675,0.8174714685247527,0.47707254,0.4033321,-0.7808489
8645,8645,1,0.9987469,137.74636325815308,9.474884833772068,595.0971077079381,0.021167967246975887,0.5349294017248434,0.48601204,0.2852571,-0.8260876
8646,8646,1,0.99048424,142.53819401199038,9.486967313576626,600.1154039454852,0.09240659770788003,0.2429207764837543,0.4359888,0.15454629,-0.88658285
8647,8647,1,0.992184,145.76211071861948,8.082193894273459,611.7328987945342,0.07189592463078667,0.058687814102853085,0.4382586,0.069517516,-0.89615667
8648,8648,1,0.9891868,147.74891467626347,7.494110811491203,610.920198986924,0.06541700028826553,-0.04950588889446704,0.43891406,0.021567428,-0.8982702
8649,8649,1,0.9935762,151.24248130394315,7.52366645576247,622.0944003593135,0.07208820235663353,-0.04507067906917376,0.4236106,0.023090115,-0.90555006
8650,8650,1,0.9932225,149.07413999321545,8.523670110626572,603.2633931311715,0.11272236608510303,-0.0058527957747215925,0.41020173,0.03950177,-0.9111389
8651,8651,1,0.9875808,154.94629704879318,7.483244291605961,626.5974978669361,0.0845777393388579,0.013148788821364466,0.40886948,0.04886272,-0.91128385
8652,8652,1,0.98529947,154.58078279120983,7.791729375069409,614.0978473415436,0.0851954644506347,0.03438833376545218,0.41638514,0.058945674,-0.90727556
8653,8653,1,0.987638,155.37002339175723,8.067984498505101,610.4678720020462,0.08279408037562241,0.03496864271370917,0.41918194,0.0591352,-0.9059744
8654,8654,1,0.9864137,157.14974535534287,7.644943811114654,617.1953888745285,0.07385554933556049,-0.014586193229971081,0.41838703,0.036874093,-0.90752
8655,8655,1,0.987783,154.78611159924284,7.595491994789026,614.4740345977215,0.09200248362886314,-0.05082130502826714,0.4099247,0.020288516,-0.9118938
8656,8656,1,0.98801374,156.69859580186548,6.961229457837045,622.9187100443276,0.10048434541019023,-0.10073097690710511,0.39585838,-0.0014770488,-0.9183104
8657,8657,1,0.9899638,156.68993709948725,6.446458000221483,629.2254196502803,0.09787822776809516,-0.16096752915589052,0.39283037,-0.0270539,-0.9192129
8658,8658,1,0.9896791,150.98929685879747,5.9690688964333845,612.3313724899091,0.13338297088429146,-0.17167964750309356,0.3844946,-0.032903176,-0.92254066
8659,8659,1,0.98894185,156.58987817008878,3.6866798713397038,632.4774880654053,0.11423952007162076,-0.18380482172886645,0.37951192,-0.033283148,-0.92458797
8660,8660,1,0.9919493,148.79096489582147,5.89326404364995,604.6011964660805,0.17045305219157497,-0.1490258583643719,0.3654773,-0.024074811,-0.93050885
8661,8661,1,0.9902172,146.6191330996497,4.645076650808927,605.2204211284903,0.20563956977020026,-0.11934522142978113,0.3425707,-0.009429738,-0.9394447
8662,8662,1,0.9907732,147.30016535511692,5.10200444549514,604.5477564446572,0.22363315852668772,-0.10544018513612,0.3284652,-0.004183356,-0.94450676
8663,8663,1,0.9881639,142.35313690700224,4.332753233923545,589.9491541925944,0.2702588607764737,-0.10568900931981559,0.3062237,-0.004488238,-0.951949
8664,8664,1,0.9874566,144.08733741760804,4.344624339060455,597.1314183139082,0.3100084631302285,-0.12290488039768334,0.2677634,-0.013955591,-0.9633836
8665,8665,1,0.98027337,144.68036741692052,4.0153555219503545,606.1492008855461,0.4725887337848209,-0.05786945263606495,0.12515041,0.013690654,-0.9920433
8666,8666,1,0.9930633,137.45346450906672,3.903033579237833,583.8243187194735,0.6695568599718643,0.07699481985886772,-0.042777456,0.07851869,-0.99599445
8667,8667,1,0.9905129,138.459793983408,1.9991333761175436,596.7552703167206,0.8381756406513595,0.20430966868753944,-0.19724807,0.1372194,-0.9707028
8668,8668,1,0.9878405,136.50115622500564,0.18152830124131233,619.1718047795644,0.9971801098466097,0.3064907744781154,-0.31560183,0.17360757,-0.9328751
8669,8669,1,0.9799427,133.4391099331477,0.8118053461998352,619.0119853793434,1.2056847218705715,0.32504116959062523,-0.45419276,0.16410798,-0.87565833
8670,8670,1,0.9931977,134.24600667279117,4.8390192349821035,614.658576983314,1.1640015139354256,0.2885929948682886,-0.43116567,0.14649388,-0.8903009
8671,8671,1,0.9893714,133.45112060756352,11.300758749252807,608.0402800759915,1.1162182633178004,0.22701498500367598,-0.40119198,0.113701575,-0.90890974
8672,8672,1,0.987359,138.04063343169508,14.793275893683642,635.2519166866318,1.1326207898835523,0.06285809476998953,-0.39688155,0.031481262,-0.9173298
8673,8673,1,0.98390377,132.56601892298903,15.151741501996943,612.5346915814735,1.119529965958429,0.01743250701405087,-0.3915567,0.01214185,-0.92007387
8674,8674,1,0.98593175,134.44827505030136,15.324123577065672,620.8991973391716,1.126551886868784,-0.018928888208628057,-0.39229673,-0.0044544037,-0.91982794
8675,8675,1,0.9949511,140.04390284815756,15.368893766297747,636.1248792219158,1.1364700934360843,-0.01975680722130194,-0.39752138,-0.0050006057,-0.91757923
8676,8676,1,0.97754776,136.70319237921774,18.730119077153677,614.969497763852,1.1229446158453047,-0.029202480877371217,-0.39544907,-0.014065966,-0.91838014
8677,8677,1,0.98218334,138.5685149320006,19.82686594494012,611.6022119764696,1.1336131417757598,-0.15146224310988268,-0.39963773,-0.06911507,-0.91406393
8678,8678,1,0.9952887,143.7446383506528,19.00409659320967,631.1371817902286,1.1638522636075497,-0.22257993114673705,-0.41016662,-0.09508771,-0.90704006
8679,8679,1,0.99313253,140.33284085727226,18.571460179129087,611.5398165216553,1.1910239593941199,-0.1897805111089897,-0.43570602,-0.083286904,-0.89622736
8680,8680,1,0.9936619,139.41736391286446,18.728489661575587,613.9966430356503,1.2272405063668597,-0.28570524467467406,-0.44833887,-0.12187173,-0.8855165
8681,8681,1,0.9944166,141.94030964395304,19.038528055794536,623.4058676511669,1.2648364153286236,-0.3992869540865628,-0.45885405,-0.16335478,-0.87336606
8682,8682,1,0.9961404,139.28573221922625,19.38003163474832,614.0715584177846,1.2564206334257817,-0.5252030992397498,-0.4460647,-0.21308309,-0.86926514
8683,8683,1,0.99623317,141.450101784981,19.84193186829419,621.597979760559,1.2146000449659449,-0.6552272203829409,-0.40979472,-0.25969306,-0.87443
8684,8684,1,0.9964922,137.82454152379566,19.07459335176903,602.1904034505052,1.1201078009151793,-0.6479788306435645,-0.35802388,-0.26827943,-0.8943406
8685,8685,1,0.99672514,137.22225668097587,16.408849812469967,588.3607027798377,0.908612740359232,-0.500342066435325,-0.22415565,-0.22027582,-0.94933283
8686,8686,1,0.99427223,140.81887842437234,13.580820495672036,582.1135070344412,0.5438660112577947,-0.2060693289676205,0.072907515,-0.07931023,-0.99418026
8687,8687,1,0.9932238,150.43504046441305,10.701654021492326,596.2199047135708,0.30319183870266936,0.03517022015353918,0.265113,0.053262964,-0.96274513
8688,8688,1,0.987066,154.23174933184976,9.255051794664125,606.5136318404922,0.18680252869037323,0.27232575771155754,0.34711397,0.17078087,-0.92214197
8689,8689,1,0.9836775,160.30356869957708,8.40106382944103,617.6101829639638,0.1602210292783401,0.22811056180653666,0.35321143,0.14847212,-0.923687
8690,8690,1,0.98235095,163.7863960858373,7.610561214995418,617.248751031591,0.16248286268780351,0.20410471025227644,0.34689993,0.1387246,-0.9275861
8691,8691,1,0.9824869,163.65067585243293,8.258706159004488,606.4386972285105,0.17596669236168766,0.17332444897116897,0.3426076,0.12519577,-0.93109936
8692,8692,1,0.9901342,166.65427368888388,8.28011432260287,611.8977739598823,0.1700006642872414,0.16701138199546176,0.3400792,0.1212751,-0.9325441
8693,8693,1,0.9932429,166.23700825980063,9.312331612510318,603.9774855213486,0.17838874403991792,0.16479990755515425,0.33836782,0.12001145,-0.93332976
8694,8694,1,0.99637634,169.10991338313366,10.482377129805242,609.0712315711326,0.17152009435773002,0.14696878456278772,0.3370155,0.10875943,-0.93519616
8695,8695,1,0.99559397,170.1079973204846,12.22445193531336,607.8248195837533,0.16210395553578966,0.1558959036341899,0.34357432,0.11051755,-0.9325999
8696,8696,1,0.99236286,171.46947706725598,12.294103188861584,609.2932764742179,0.1557671059340902,0.1605798886986336,0.3457153,0.11248406,-0.931573
8697,8697,1,0.99226874,169.94507561598417,10.877114564876157,598.1811867582406,0.15496842133448457,0.1449292668931478,0.35436398,0.10896102,-0.9287377
8698,8698,1,0.99412304,172.53527044165023,10.156128634038316,607.4098193558864,0.11119668088854007,0.1358206240680975,0.37860966,0.104275376,-0.9196637
8699,8699,1,0.9935962,173.94790224983618,9.375541016141105,628.9173105577875,0.06652854363647394,0.1160260028348279,0.3965891,0.093192734,-0.9132536
8700,8700,1,0.99323237,173.94931148873323,8.411743693304725,640.0321565024474,-0.010041911050612022,0.05892413122603713,0.4407755,0.0680541,-0.89503384
8701,8701,1,0.9920167,170.30053370098176,7.582104251571501,637.2949339107092,-0.03803207726233055,0.01715174660085407,0.4636155,0.05141168,-0.8845437
8702,8702,1,0.9841861,165.84531492293448,7.294854452395442,630.9908488927293,-0.07356677130973484,-0.05516544945948684,0.49243742,0.021602195,-0.87007976
8703,8703,1,0.9845873,164.8672505823797,6.634907662493859,632.0678675399255,-0.1367204556291774,-0.17525414915974985,0.5251327,-0.025540106,-0.850637
8704,8704,1,0.97264165,164.68638759006168,6.051358566774989,635.4087071044645,-0.20111553964565337,-0.273838137618885,0.55322397,-0.060946565,-0.8308001
8705,8705,1,0.982004,155.9372292897302,5.9800905589257525,611.7306834593328,-0.12086047623972589,-0.3318845061801602,0.5317919,-0.089243725,-0.84215975
8706,8706,1,0.99088496,153.50053567670645,7.325740054987165,615.2992104591589,-0.10950100316440559,-0.3550903482693294,0.52461374,-0.10039969,-0.84539956
8707,8707,1,0.9696341,159.3618037850341,4.865048750043489,651.9217128528961,-0.1274978510137487,-0.3616973223100041,0.5064993,-0.094870664,-0.8570053
8708,8708,1,0.98418623,151.6512312110327,6.38382800624125,633.7853048779572,-0.07333289795510883,-0.2945823718385857,0.4980263,-0.07508556,-0.86390513
8709,8709,1,0.9847476,149.3524898873641,5.713665370990026,625.2714734098441,-0.02391407290108638,-0.23501592116881773,0.47931528,-0.05284743,-0.8760502
8710,8710,1,0.98354614,155.76995961618655,6.32036658008353,649.4547568243028,-0.04483690103537812,-0.18336387054087908,0.472076,-0.030698916,-0.88102317
8711,8711,1,0.9746143,155.4874849899337,5.643917637231955,639.7024711074228,-0.04762721156790917,-0.14743015953865346,0.480825,-0.01524777,-0.876684
8712,8712,1,0.97198945,157.36517146344144,5.123816763092307,648.483516327298,-0.0653449510769708,-0.1266694509267474,0.4844651,-0.005416149,-0.8747939
8713,8713,1,0.98752683,149.51488835938645,5.982455273538055,607.591394869913,0.0019118765894347743,-0.11311301514439272,0.47820404,-0.002883498,-0.87824404
8714,8714,1,0.9901543,148.0165193246974,5.509066738645238,606.6470945968616,0.16213281882280908,-0.07740770240749904,0.3729709,0.009895406,-0.9277903
8715,8715,1,0.98908794,141.68188986106807,5.460047729945863,605.1625782423794,0.38997159359827716,-0.04989276490224855,0.20195022,0.017430127,-0.9792407
8716,8716,1,0.99604213,138.43267425739305,5.474596553035795,614.3843040633425,0.6160106180708557,0.0015895716537232,0.006827168,0.036202017,-0.9993211
8717,8717,1,0.9857173,134.17207855959077,2.4835799678137156,625.8635844873332,0.8801335826964821,0.037455119355722814,-0.21072625,0.04888034,-0.97632223
8718,8718,1,0.98466706,129.1027029857672,4.623285111134479,615.5315454883107,1.184113700423467,0.07584919200694307,-0.43018264,0.05147385,-0.9012732
8719,8719,1,0.9825712,125.25804503688596,4.887464106210698,600.6019433832836,1.2392240321659391,0.05726070412538455,-0.46794036,0.041571043,-0.8827818
8720,8720,1,0.9931961,131.11701401176487,3.986267306714659,615.633447629023,1.2333390438888727,0.10552425807122798,-0.46403092,0.06296886,-0.88357806
8721,8721,1,0.9933159,129.1193110958434,4.941316054344381,607.1903694604052,1.2219628382461336,0.12358106278143448,-0.46067676,0.07084643,-0.88473594
8722,8722,1,0.99214464,131.32422486166192,5.606148328826298,610.6197983149937,1.2264789508652563,0.22626918495497825,-0.4674615,0.11413024,-0.8766151
8723,8723,1,0.99188375,131.89233016774077,5.1174924147895196,609.9343468961514,1.237355471728806,0.32128968579021533,-0.47741112,0.15555327,-0.8648015
8724,8724,1,0.9885874,135.4126606778086,4.707676490165184,618.9394652394832,1.2400304608014199,0.3884485600282586,-0.47865835,0.18248089,-0.85882884
8725,8725,1,0.99233127,136.35224244102645,5.127321197745644,623.5272082262368,1.209139185702852,0.4740244067694969,-0.45960474,0.2201833,-0.86039686
8726,8726,1,0.9907354,135.40704308277554,4.496361383620169,619.7400573521983,1.050659948406524,0.5159491277219338,-0.35628176,0.25785902,-0.8980935
8727,8727,1,0.996302,137.54609639177337,5.319566958922444,609.9301195805757,0.7504540951050807,0.358004809944651,-0.11934322,0.20999852,-0.97039056
8728,8728,1,0.99278647,137.9162810086792,7.138322066291991,609.7191694928259,0.5571512585949933,0.3112305424158534,0.055108428,0.1914113,-0.97996163
8729,8729,1,0.9946233,147.95760866284675,6.328991930790184,608.658647249243,0.37172113271039403,0.21796532896054396,0.20484276,0.14907116,-0.9673764
8730,8730,1,0.9868687,155.57366112228104,5.270533422423374,617.9285245743532,0.24880105790376078,0.1651470796562633,0.2916488,0.123558775,-0.94851154
8731,8731,1,0.98013866,156.1773329692604,4.484863272197283,615.7438221082629,0.19440908005929466,0.15674023644033294,0.33421403,0.12111254,-0.9346832
8732,8732,1,0.9941415,158.7961468932342,4.938477552306376,608.7834597565369,0.17620722146476092,0.15736413543954123,0.3479768,0.12204984,-0.9295246
8733,8733,1,0.98809683,169.04026628166662,4.452974353637427,633.8236436716021,0.129266529109747,0.20402186717715945,0.35547382,0.14024404,-0.924105
8734,8734,1,0.9860291,168.63210001633706,4.230750095181203,627.1045177788656,0.14893397854738522,0.2411035974231045,0.34468693,0.15944394,-0.9250776
8735,8735,1,0.97276527,167.97052163897902,5.475049367258305,615.6987780212467,0.18930254642949104,0.21094498832142936,0.32093522,0.14627074,-0.9357379
8736,8736,1,0.9862083,164.75995410182068,5.419207285777929,603.2951770656081,0.24321841140775624,0.1958949221074244,0.28871176,0.14192598,-0.9468382
8737,8737,1,0.99143946,168.25249340819192,3.3567978312789015,616.3008211767644,0.1348404493685261,0.19927574369952852,0.36152542,0.1433375,-0.9212783
8738,8738,1,0.98688495,172.0993300693125,1.1272524879929975,629.0482152080891,0.031143977020659068,0.1667799700126398,0.42250028,0.1281707,-0.89725465
8739,8739,1,0.99320763,164.8826111020726,2.6953914321768004,611.5190550966927,0.02084574426653487,0.21364305988381777,0.44871852,0.1494993,-0.88107985
8740,8740,1,0.9921847,168.81188318750623,0.8072704357825936,631.4443253030825,0.048554057163211484,0.2495531858145374,0.4130722,0.16543692,-0.8955456
8741,8741,1,0.9930577,167.82583405077105,1.384636009264355,632.1996144966537,0.012675166369191077,0.26063058191841343,0.43767157,0.16826746,-0.8832495
8742,8742,1,0.98973936,165.4372484516914,1.1401491886218622,627.6540537680895,-0.020024793625895466,0.26188426268300175,0.46413013,0.1688867,-0.8695174
8743,8743,1,0.99100906,163.72670501506872,1.2472312987076488,627.0825076466868,-0.022043610969308552,0.2527300422081342,0.46783286,0.16456185,-0.86836153
8744,8744,1,0.9913601,161.12895440497098,1.3968550681274838,619.4488107792921,0.005159856332945549,0.2387932177794873,0.4583962,0.1603297,-0.87416667
8745,8745,1,0.9873318,163.44982836936754,0.6634079768393827,634.0825361104017,0.014407035818728396,0.21591989791273478,0.4409899,0.148725,-0.8851039
8746,8746,1,0.98697436,159.82743244694836,1.4572013235250243,625.3583201543277,0.04408586853188735,0.1702740509962799,0.4312867,0.12907024,-0.89293486
8747,8747,1,0.9875665,158.75845896508432,3.3203197144988508,622.2808714148533,0.07783404019453301,0.13926019408373086,0.41176164,0.11304657,-0.90425265
8748,8748,1,0.99121046,159.29421785343723,3.66360233025514,623.2745413982767,0.08886894157217677,0.1420632548407218,0.40290952,0.11378224,-0.9081396
8749,8749,1,0.9916551,161.39246373374888,3.4579967504450053,630.2023142596289,0.08489728303895665,0.16881184152198833,0.3990366,0.12524426,-0.90834117
8750,8750,1,0.99017805,158.65737081794637,4.659993524012822,618.3218143395903,0.10328952610816852,0.19184833899200274,0.39642507,0.13618726,-0.9079098
8751,8751,1,0.9922396,158.9955408126901,4.156655920336196,620.1860622993855,0.12126584949087636,0.18487984606740093,0.38210243,0.13364248,-0.9144055
8752,8752,1,0.99161506,158.7912152138356,4.713128928287634,619.3478303929553,0.13288465742049435,0.227449427423969,0.37424025,0.15295173,-0.9146311
8753,8753,1,0.9925419,160.46594445546603,4.563437059577296,626.1697625007824,0.13473436810121558,0.2705787591952695,0.3665699,0.1718323,-0.9143851
8754,8754,1,0.98880273,160.20091284351003,5.101579816285529,624.2010201081554,0.1484265918242208,0.31492276448292994,0.3574253,0.19239542,-0.9139098
8755,8755,1,0.9878269,163.53345715203673,4.830444039413318,636.5470659573938,0.15872059644084077,0.34991209025241954,0.33847472,0.20603672,-0.9181414
8756,8756,1,0.98782057,163.07761736923854,4.613299509507674,634.4065155588077,0.1707268197867617,0.3675670744168462,0.33089226,0.21538077,-0.91876084
8757,8757,1,0.9859547,158.73490363419194,5.806985884466006,617.8969091442112,0.18595574678786259,0.3566259674137898,0.33387673,0.21358694,-0.91809964
8758,8758,1,0.98565525,161.63434700765086,5.005212550645962,628.343390579105,0.15132133996569672,0.35792520356930696,0.35049108,0.21148577,-0.91237587
8759,8759,1,0.9856872,161.8724424628268,4.822875310720782,629.7516764200676,0.14963737828674384,0.3276632234022573,0.351177,0.19737118,-0.91527015
8760,8760,1,0.9803916,158.6830272099181,5.386453208100366,613.5267076905275,0.162612004008793,0.26975021532730653,0.35515714,0.17377844,-0.9185121
8761,8761,1,0.9822749,162.8494935572816,4.405304318451482,629.0251742787917,0.10536539603915776,0.20040889730409914,0.38344517,0.13881458,-0.91307193
8762,8762,1,0.9705959,164.64618151084406,3.6345834539310453,637.5074554806915,0.30481663599114545,0.13396856727566245,0.22534482,0.10792934,-0.9682825
8763,8763,1,0.99328583,152.51886814642026,5.03258081168502,604.7752210484593,0.5949548182682503,0.061294047973269296,0.0007583589,0.0682659,-0.99766684
8764,8764,1,0.9947072,146.52852476785398,1.9638429660565535,614.5610830142194,0.8604749735704367,0.05953722744922343,-0.21839587,0.061748475,-0.9739047
8765,8765,1,0.9890617,141.14002824654585,-0.026257392152215193,615.7632076947876,1.0693318215412804,0.026152321851817425,-0.3668784,0.040778805,-0.92937475
8766,8766,1,0.99277145,137.72836917464582,0.12558769595384453,615.7227312983332,1.2070419371346115,-0.12681969284646702,-0.44452754,-0.030072812,-0.8952603
8767,8767,1,0.99425876,134.2865347555219,1.2083587621781977,612.8954463502415,1.1955154308334621,-0.21651274733159084,-0.42967948,-0.069508456,-0.90030223
8768,8768,1,0.9916328,137.0042536236359,1.2149809754341543,624.7307415514078,1.1885627165072528,-0.23450018084464158,-0.42095923,-0.07572652,-0.903913
8769,8769,1,0.9892882,135.6103201671635,2.674252039469662,626.8311512143093,1.20921268652966,-0.22959809318896196,-0.4309296,-0.075611986,-0.8992122
8770,8770,1,0.96815914,134.29645301758902,2.9166676777431966,625.0867424112197,1.239360202627464,-0.0889323902032451,-0.45647916,-0.018496105,-0.88954186
8771,8771,1,0.98031944,132.2764752345086,3.1598625684449666,625.7357861296965,1.2267424714468749,0.023708479151984433,-0.45193818,0.028779995,-0.8915849
8772,8772,1,0.9858725,130.89070223640533,3.8329054025302725,628.139291570379,1.2208889410132793,0.06258601627132468,-0.44715783,0.04447269,-0.8933489
8773,8773,1,0.979606,133.59524669700792,3.4245270686176448,647.9896623501512,1.2515327476757496,0.15360740454249272,-0.46031663,0.08008753,-0.884135
8774,8774,1,0.99060327,129.8043792158804,2.4710869154745274,636.2386731453353,1.236978151026232,0.190707414655978,-0.45550197,0.0992724,-0.8846825
8775,8775,1,0.98246175,129.12241687549718,2.065875921695048,631.3954291292108,1.2255082068232956,0.14800574142520767,-0.44923964,0.08300164,-0.8895474
8776,8776,1,0.986408,128.97113502847762,3.1817984024334223,627.98964930383,1.2688039245445117,0.08682591894416444,-0.47424564,0.05366864,-0.8787553
8777,8777,1,0.9810961,135.92300243351812,2.3622958601838655,642.5588426368188,1.3001838005948894,0.040504423736740784,-0.48867866,0.03350091,-0.8718204
8778,8778,1,0.9839544,139.4184754053184,0.2990170759223929,655.3014013686062,1.3334115429099067,-0.01751336346615936,-0.49982482,0.011840171,-0.8660456
8779,8779,1,0.98302877,138.65290673468272,0.3775752134146752,645.063412628705,1.3651132531183852,-0.006403895312804989,-0.5217048,0.015345365,-0.8529881
8780,8780,1,0.9943558,137.51525550590912,1.7341051362485824,628.3721808617312,1.3691428959196505,0.0561625822438596,-0.53549194,0.038618896,-0.8436569
8781,8781,1,0.9960204,142.50976211779914,2.5902693045441034,644.7510292664111,1.4025458836774034,0.160376156224561,-0.5505592,0.075717606,-0.8313552
8782,8782,1,0.9976254,139.46589948846997,3.475069392910162,622.7488001574253,1.3036679025612683,0.32698514334466294,-0.51539254,0.15132146,-0.8434882
8783,8783,1,0.99630094,139.67038295202792,3.1029822726393825,621.2736284636917,1.1389327847603898,0.4847327606309676,-0.42066857,0.23540635,-0.87614036
8784,8784,1,0.99727577,136.43055905143063,4.848113708846412,599.7068271416579,0.8941035945764284,0.4468896272940792,-0.24541175,0.24795316,-0.9371725
8785,8785,1,0.9951338,147.00317425407866,4.4738203058432005,619.8763491113667,0.6462726499325696,0.4147739578160795,-0.042612072,0.24061869,-0.9696839
8786,8786,1,0.9950728,146.6416112072266,5.334163560387917,598.4997916797835,0.4653393689040535,0.3390098061180373,0.124734126,0.21423991,-0.9687841
8787,8787,1,0.99317944,150.6643308772249,4.491522375070699,612.9960972809739,0.3258262012504107,0.2602147346045835,0.23731677,0.17210461,-0.95606524
8788,8788,1,0.99392223,157.40339437796635,5.141113662718252,630.297630353927,0.23864997032949561,0.2202004190811357,0.29104143,0.14755097,-0.9452638
8789,8789,1,0.99266607,160.08552770406405,5.731472944298145,634.5498345414975,0.22768683967979553,0.224517962355656,0.29379034,0.14784248,-0.9443674
8790,8790,1,0.9906916,163.9048073379208,4.608854857450344,638.8850942975251,0.23594133416037147,0.23903611828498478,0.2797674,0.15569949,-0.94735837
8791,8791,1,0.98257047,166.22666681337842,6.591252055813077,640.6389067445099,0.24297038957490863,0.24125740570004897,0.27028158,0.15346345,-0.95047194
8792,8792,1,0.9776349,166.65884494927306,6.439103433416605,633.2648234738793,0.25267319919519415,0.2158000981443676,0.26522338,0.1434304,-0.9534591
8793,8793,1,0.98803306,169.42246969081955,6.966691715325599,636.4204535735254,0.24533943510640263,0.1762259251700925,0.2659912,0.12342501,-0.9560413
8794,8794,1,0.98977214,164.5360092681974,6.867804956511574,623.5898219609994,0.2664182842759059,0.13795434331434617,0.26190057,0.10731148,-0.9591102
8795,8795,1,0.990437,164.8361608448754,7.463383537148633,619.2420577084961,0.2649446896623274,0.10551634611902483,0.2645669,0.09142205,-0.9600242
8796,8796,1,0.98897624,164.36331491699502,7.358629054706689,617.349630202499,0.25181061233803587,0.06711502208203092,0.27669773,0.073448524,-0.958146
8797,8797,1,0.9883382,165.5302959296179,7.85278526941267,616.473399741902,0.22949449510831374,0.04954197164590856,0.2931085,0.064631015,-0.9538922
8798,8798,1,0.98761696,167.41926356836242,7.63830007932636,626.841923747353,0.22548051492666052,0.04018614140443601,0.2888266,0.059655365,-0.955521
8799,8799,1,0.9887422,167.20302692236382,7.270651341481838,625.0939330976531,0.232361414613512,0.03171309256578849,0.28448564,0.056292586,-0.9570262
8800,8800,1,0.98860055,166.98551144593168,8.049769925510324,624.4262177539487,0.23030680255627795,0.029848689785250217,0.28672108,0.05425389,-0.9564766
8801,8801,1,0.9887588,165.3964902951658,8.286430288453486,619.1411451742886,0.23474124966392745,0.030280767953558947,0.28790873,0.05441144,-0.95611084
8802,8802,1,0.9873875,166.76178234178494,8.288685087089329,621.993461934545,0.23381436866223032,0.05204697486300862,0.28543293,0.06455578,-0.956222
8803,8803,1,0.9890026,166.10568070022148,8.139057505787546,620.881160007494,0.23307056047555255,0.05663358978640195,0.28748536,0.06708129,-0.9554331
8804,8804,1,0.99029714,165.43572494785576,8.214214132689582,615.8048656293873,0.2416935751605351,0.05695055792333021,0.28387856,0.06750718,-0.9564809
8805,8805,1,0.99128234,163.60049514785797,7.833137579050966,612.2099310341843,0.2493233512977712,0.04326782409602236,0.28206164,0.061730783,-0.95740825
8806,8806,1,0.99119955,164.33198529909762,7.747585009109823,614.6093090972046,0.24000731317588708,0.03017596135624076,0.28731313,0.05550615,-0.95622706
8807,8807,1,0.9914521,165.6469653101972,7.766991558495852,620.3957697571362,0.2225965943049048,0.02066071717845573,0.2964681,0.05077407,-0.9536921
8808,8808,1,0.99110925,165.6454653218537,7.5873730611348895,619.8739569824864,0.1744685448386875,0.01560467315719245,0.33366212,0.04945555,-0.9413945
8809,8809,1,0.9917367,168.34708668369527,7.700991700934949,632.0416280098862,0.11350262336371081,0.013136858757677776,0.36838752,0.04819015,-0.9284225
8810,8810,1,0.98956686,163.63686434791734,8.137927950867518,616.8202937895793,0.09989490832501695,0.005283175362873038,0.39245328,0.04499619,-0.9186706
8811,8811,1,0.9868089,167.13938085921086,7.120968410598753,629.522303665652,0.0745743835898054,-0.024244778398532178,0.39802602,0.032937065,-0.9167827
8812,8812,1,0.9893506,167.54463320088516,6.42060736971911,638.0997757113837,0.06297487909555154,-0.06660495688275322,0.39996582,0.015198501,-0.91640407
8813,8813,1,0.9888502,163.49137503042965,7.363570635327484,627.3871717382782,0.07068545560253499,-0.111944317013082,0.40485293,-0.006236048,-0.9143606
8814,8814,1,0.9819058,161.4095041967562,7.294529016527097,617.8097916086916,0.058506567486132595,-0.10751012675669401,0.42121592,-0.00389791,-0.9069521
8815,8815,1,0.9832786,157.73350537579822,7.0454168690845025,613.8781175152682,-0.06815501538896741,-0.016188126606718953,0.509691,0.039032564,-0.8594717
8816,8816,1,0.9822306,157.63118508600238,6.059849308103864,627.919704267597,-0.16489731250035713,0.23708137930277873,0.5565043,0.14544715,-0.8180147
8817,8817,1,0.97672665,149.86007520107333,7.78109686757183,617.708255073074,-0.13488399481215324,0.45745437035461833,0.5518097,0.23752667,-0.79942924
8818,8818,1,0.97807515,144.74816977853314,7.367155303579921,601.1143071945835,-0.0415776249944977,0.585580063415386,0.51039135,0.30403998,-0.80440056
