,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16001,16001,1,0.9979081,66.50721389612671,-38.61444493219688,673.0448308213903,1.2767062020357671,0.03141331859563361,-0.3792131543159485,0.08732908219099045,-0.9211791753768921
16002,16002,1,0.9985279,62.595555452795054,-38.96409177382872,666.5769648053351,1.2424369033895781,-0.037869623594094876,-0.3535788357257843,0.061610326170921326,-0.9333735704421997
16003,16003,1,0.9981281,60.81629455206728,-39.51284747162326,667.0911938797966,1.2314356488588518,-0.08038743975125313,-0.3424621522426605,0.04516839236021042,-0.9384452700614929
16004,16004,1,0.99855965,59.303042805788714,-38.21594055731932,660.0932985831334,1.2281048606334484,-0.10857504284970713,-0.34051084518432617,0.03209453821182251,-0.9396926760673523
16005,16005,1,0.9984138,56.22835269108888,-36.48450906454839,644.6211655174158,1.2318315202248538,-0.1386178277572408,-0.34502193331718445,0.01737144961953163,-0.9384338855743408
16006,16006,1,0.99836296,56.87299386174228,-37.75735783872393,655.8199578491266,1.2288540124803535,-0.19460804035403834,-0.33627596497535706,-0.004379143938422203,-0.9417532682418823
16007,16007,1,0.99814093,55.74797335354511,-38.48550293210317,667.4578998627668,1.230809509583766,-0.255201296812705,-0.3282795548439026,-0.02802775613963604,-0.9441647529602051
16008,16008,1,0.99809164,54.734866256560224,-36.35599447049957,641.8906976825965,1.0898172015783818,-0.19725192626443697,-0.24142321944236755,-0.00431330781430006,-0.9704103469848633
16009,16009,1,0.9987668,55.06749153079246,-37.365097587084485,648.1134303701975,0.9723145297623168,-0.1561316583659579,-0.1516169011592865,0.01860472559928894,-0.988264262676239
16010,16010,1,0.9988783,52.714132405775906,-34.08682138057086,614.5585992038723,0.8847527423894377,-0.06607368768809685,-0.08474499732255936,0.060302916914224625,-0.9945762157440186
16011,16011,1,0.9988055,57.725368014853906,-41.03353622738329,668.4291826249555,0.8075385222367828,0.03132915810525928,-0.025804877281188965,0.11194734275341034,-0.9933790564537048
16012,16012,1,0.998686,58.35552214392393,-40.80817291701651,672.0457505614824,0.7428846176457388,0.16886123868754402,0.02289488911628723,0.17469435930252075,-0.9843565225601196
16013,16013,1,0.99860966,55.337406652132465,-37.019784617504236,638.8667471437016,0.7151741593092789,0.27410943568422236,0.05053545907139778,0.22820568084716797,-0.9723005890846252
16014,16014,1,0.998809,59.40054120378477,-39.881885994336365,664.3834474982166,0.668286938937656,0.39298311062042596,0.07818005979061127,0.2777179479598999,-0.9574761986732483
16015,16015,1,0.9990403,59.70370592774642,-38.1194420736972,659.1536462556702,0.6375589349840804,0.46648633840032944,0.10181953758001328,0.31017717719078064,-0.9452105164527893
16016,16016,1,0.9990736,62.550007904426344,-39.155887208085794,668.9354464063251,0.6149879933549065,0.5376056315025708,0.1124010980129242,0.3379383385181427,-0.9344322681427002
16017,16017,1,0.99881554,60.52912420836119,-39.25319379357057,659.4812236935176,0.6260448174261354,0.5737666478532045,0.10719232261180878,0.3579463064670563,-0.9275689721107483
16018,16018,1,0.99819106,63.197855267550516,-40.97321958409673,660.6726554672073,0.609435136848413,0.5951398210570492,0.11562256515026093,0.3687892556190491,-0.9222938418388367
16019,16019,1,0.9983885,63.108639911131654,-41.03464840958406,662.3243743204963,0.5965153385958574,0.6181074583014918,0.1251337230205536,0.37753573060035706,-0.9175011515617371
16020,16020,1,0.99820364,60.78813781235044,-35.81739395563661,610.0912208794989,0.5802703421334557,0.5439510551984512,0.15526948869228363,0.36603206396102905,-0.9175575971603394
16021,16021,1,0.99850535,62.90654938768432,-35.59413679674769,622.8434488025923,0.5508070601217472,0.523051393197029,0.17423728108406067,0.34915366768836975,-0.9207242131233215
16022,16022,1,0.9988973,62.858366520225424,-35.99700851968323,626.2422882937217,0.5728558254064654,0.49829283475801456,0.15579520165920258,0.33715686202049255,-0.9284681677818298
16023,16023,1,0.9987777,65.19234809538135,-36.42450288594848,640.1702672506814,0.6134994646169535,0.4840771235155186,0.11579407006502151,0.3248538076877594,-0.9386488795280457
16024,16024,1,0.99883205,66.70886330681427,-37.60837728874709,659.7735429229565,0.6954157262931878,0.44015576922078764,0.044366393238306046,0.2970292866230011,-0.9538371562957764
16025,16025,1,0.99811447,66.05365558638798,-40.07313051035725,680.9267147842207,0.8377755414818914,0.3617117343870288,-0.06761354207992554,0.25277990102767944,-0.9651584029197693
16026,16026,1,0.9980697,64.51684315642707,-38.57741745076515,647.2548913209042,1.0018015428204319,0.25215493258920496,-0.1993793398141861,0.2044036090373993,-0.958366870880127
16027,16027,1,0.9986181,66.47403120414127,-40.84062639847374,663.8395700452928,1.2487586583779438,0.19868578500744805,-0.37020930647850037,0.16268715262413025,-0.9145917296409607
16028,16028,1,0.9986879,64.17036442438008,-39.051925031188404,644.8489062304083,1.4365107749628148,0.03482994457950011,-0.48461607098579407,0.08406130224466324,-0.8706784844398499
16029,16029,1,0.9984883,65.3639120100055,-40.11182992130801,653.4356905394644,1.3989801068929686,-0.15387193024272453,-0.45293107628822327,0.011181873269379139,-0.8914754390716553
16030,16030,1,0.99828064,66.50039392026538,-40.699092516321436,662.6738393852304,1.3505761205553402,-0.23785337085843328,-0.4177555441856384,-0.020055033266544342,-0.9083381295204163
16031,16031,1,0.9981092,63.55266428923238,-39.486829345758586,659.4126883494758,1.3072063027011187,-0.23294495700213996,-0.39053505659103394,-0.019123010337352753,-0.9203894138336182
16032,16032,1,0.9985581,65.31261215378225,-40.64592104592531,676.9736963244587,1.1782261140850145,-0.1430461276245909,-0.30645841360092163,0.02209549769759178,-0.9516275525093079
16033,16033,1,0.99860734,64.04362823542415,-37.53640358179853,648.0035593108037,1.0221254668284179,-0.022083609221275433,-0.20770472288131714,0.07736504077911377,-0.9751273989677429
16034,16034,1,0.9986547,66.46506350641411,-41.279561686057484,684.0391785559964,0.9288831913755551,0.07164676110896248,-0.13310213387012482,0.12298130244016647,-0.9834426641464233
16035,16035,1,0.9985222,66.15988342901602,-38.95161999356234,663.0071104412522,0.8715607772057439,0.15018379615977087,-0.0930202305316925,0.16125503182411194,-0.9825192093849182
16036,16036,1,0.99795675,69.92731308973651,-38.29472945150335,649.7254862770361,0.8423482178573108,0.18772640194742599,-0.07754527032375336,0.1820613294839859,-0.980224609375
16037,16037,1,0.9985013,76.26816097859988,-38.644896425177826,654.9934993606939,0.8059318505917595,0.23077659311314191,-0.057708047330379486,0.2022373378276825,-0.9776347875595093
16038,16038,1,0.9993981,81.925734751371,-37.36782679009369,653.7558157343655,0.7749642370020493,0.27565049619808674,-0.04193137586116791,0.22242625057697296,-0.9740474224090576
16039,16039,1,0.99909854,80.92163830413031,-34.56558254467127,629.2163930753015,0.775100361852497,0.27692367600645434,-0.042114369571208954,0.22736112773418427,-0.9728993773460388
16040,16040,1,0.99885714,82.42711778349404,-35.5218914028871,632.7653682791739,0.7721511652153443,0.28230351944263504,-0.041876498609781265,0.23019731044769287,-0.972242534160614
16041,16041,1,0.99910766,82.4890396608533,-34.63162349198471,628.0018849233151,0.7690518112649016,0.30912055797732746,-0.04013533890247345,0.24342799186706543,-0.9690881967544556
16042,16042,1,0.99910814,85.13613531970107,-32.21514859552464,622.4321883828765,0.7500458849695253,0.33568400287473366,-0.028832215815782547,0.2552945911884308,-0.9664333462715149
16043,16043,1,0.99908125,85.25230873331826,-31.77305563100302,619.4977283198003,0.7385022282364819,0.35394036810799323,-0.01939447410404682,0.26500749588012695,-0.9640512466430664
16044,16044,1,0.9991266,85.47543426214774,-33.33106509795627,629.3937353023338,0.7205451065861423,0.36461149262412873,-0.004151425790041685,0.26891565322875977,-0.9631547927856445
16045,16045,1,0.99937326,84.58206732320227,-34.27091034097442,625.9563286195751,0.6960179447072893,0.3497706669433985,0.018868014216423035,0.2655705511569977,-0.9639067649841309
16046,16046,1,0.9993875,83.64646876763167,-35.24681251297107,633.2822223501291,0.6706933789825603,0.3278287434252997,0.04231378808617592,0.25437167286872864,-0.9661803841590881
16047,16047,1,0.99916434,82.2230965482119,-35.54552996500599,628.7668975421309,0.6553894947261986,0.3245871104951556,0.05819671228528023,0.2554172873497009,-0.965077817440033
16048,16048,1,0.9993259,83.98902719692346,-39.44950297203793,660.450371050825,0.6238789033557112,0.32107642185686297,0.07848554849624634,0.2479875534772873,-0.9655787348747253
16049,16049,1,0.9993666,78.85970466712877,-36.256870988813425,627.5395347475169,0.6351390687875573,0.3107964030974377,0.08149813860654831,0.2507365942001343,-0.9646187424659729
16050,16050,1,0.9993374,76.29118654051119,-35.68507289106628,620.4851352878262,0.6487591723713808,0.3197942485840181,0.07460308074951172,0.25666874647140503,-0.963615894317627
16051,16051,1,0.999166,76.68619685685597,-36.19126723137616,627.4908817713102,0.6837005715821998,0.3367386662521052,0.042614541947841644,0.26191675662994385,-0.9641491174697876
16052,16052,1,0.9989153,73.78341337452493,-34.86892541075469,612.7124680031459,0.7245678269721144,0.38347784819138897,0.011361043900251389,0.2874128818511963,-0.9577394127845764
16053,16053,1,0.99844164,74.59516622852614,-37.63670301380275,632.6977287704163,0.7595374252276551,0.5693018055726227,-0.02352120913565159,0.3655964732170105,-0.930476188659668
16054,16054,1,0.9975412,74.02968807706607,-38.504346103735365,639.9720151676057,0.7539862483386711,0.7858999219172652,-0.021274667233228683,0.4539089798927307,-0.890794038772583
16055,16055,1,0.9974784,71.81332874089884,-39.29324991050344,640.5136966474494,0.8172851958927094,0.9862028233239067,-0.07114546000957489,0.5275811553001404,-0.846520185470581
16056,16056,1,0.9978916,69.36449941636535,-36.903621192737035,625.1761596647526,0.8191946972454881,1.1123480969106911,-0.07123356312513351,0.5796970725059509,-0.8117124438285828
16057,16057,1,0.99814105,70.96047018233745,-38.0476740246923,640.4302519415149,0.7904634952115452,1.1960060828144699,-0.05055730789899826,0.5990155935287476,-0.7991397380828857
16058,16058,1,0.9984365,72.26689190829585,-39.48922563067491,656.0378318040135,0.7895460023647534,1.1740775250603142,-0.050584614276885986,0.5826553702354431,-0.8111435770988464
16059,16059,1,0.9986588,68.39971018087677,-36.35792338041637,628.2755510154484,0.8289357843876118,1.0254799103990744,-0.07683859020471573,0.5463042855262756,-0.8340548276901245
16060,16060,1,0.9985404,72.579177454799,-39.76180354873592,657.0863870038785,0.7785923400286469,0.9043225727265339,-0.039764612913131714,0.48929667472839355,-0.8712103366851807
16061,16061,1,0.9983828,73.91081350717512,-41.52008690853039,666.2137030782143,0.728648501783423,0.7891436792051453,-0.0003456616832409054,0.4437526762485504,-0.896149218082428
16062,16062,1,0.99829596,71.85244437771439,-39.776110952647336,651.6664502122917,0.6636931933338066,0.687141261539126,0.05757918581366539,0.4106379747390747,-0.9099786281585693
16063,16063,1,0.99827254,73.37121926441786,-38.65963287680736,653.827128067048,0.6508359318578049,0.6510229190419291,0.06640618294477463,0.393205463886261,-0.9170494675636292
16064,16064,1,0.99845064,72.59882673511059,-39.28690016662314,657.4571797030176,0.6302105891425851,0.6526643666373515,0.08382344245910645,0.39283105731010437,-0.9157824516296387
16065,16065,1,0.9984763,72.12432326836769,-37.752491404850026,644.7369237729931,0.6185553530322352,0.673143254310363,0.09516173601150513,0.40653273463249207,-0.9086667895317078
16066,16066,1,0.99865985,72.35347536350892,-37.77387328411863,643.6644840653106,0.580399515232098,0.7059897479909817,0.1250554621219635,0.42063459753990173,-0.8985697627067566
16067,16067,1,0.9987845,72.43679138533192,-37.306135436002144,641.9661222226986,0.5217250540320733,0.7230821131593944,0.17178191244602203,0.4269210696220398,-0.8878228068351746
16068,16068,1,0.99882346,70.38409816295712,-36.8803398194342,637.2306796968043,0.48415880481236445,0.6937545680483554,0.2068687230348587,0.41559362411499023,-0.8857128620147705
16069,16069,1,0.99884593,71.40654914191835,-36.139234388532124,638.609492594364,0.4428120771871223,0.6802004811944328,0.23776289820671082,0.4066702425479889,-0.8820930123329163
16070,16070,1,0.9989673,71.98702793838716,-39.00327617668459,658.7691626004585,0.4116200571411426,0.6660481040846465,0.2539879381656647,0.3924107551574707,-0.8840271234512329
16071,16071,1,0.9989723,70.05410008627274,-36.57139914699122,640.2306813194715,0.4283142938376583,0.6185308832295623,0.25261929631233215,0.3798324763774872,-0.8898937702178955
16072,16072,1,0.9987962,71.33515329886865,-38.623675392405296,651.3272615479003,0.39017527195567864,0.5937654446167037,0.2761237919330597,0.36498281359672546,-0.8891249895095825
16073,16073,1,0.9991055,69.23805820849127,-34.93867796998426,629.8728325022115,0.508359814114757,0.47808932699097756,0.19882237911224365,0.32429853081703186,-0.9248243570327759
16074,16074,1,0.9988399,69.5918441496327,-36.42285062017975,647.7264217114565,0.7590982323665212,0.34610966967276285,-0.010848290286958218,0.25620967149734497,-0.9665603041648865
16075,16075,1,0.99875426,70.18441230805513,-37.818685899611786,654.4047839282061,1.0622916779630296,0.22127349861961174,-0.25077390670776367,0.1831309050321579,-0.9505658745765686
16076,16076,1,0.9986381,68.82040331042917,-37.818955443972044,654.2283139756565,1.2504149668574611,0.07952503643222943,-0.3761286735534668,0.10990010201931,-0.9200267195701599
16077,16077,1,0.9982262,68.56175036076786,-40.65124667593661,673.0200846711081,1.3185903632500007,-0.07571483941491182,-0.40318048000335693,0.04489569738507271,-0.9140185117721558
16078,16078,1,0.9985185,61.695614340190225,-38.0813752673075,646.8634194262413,1.3436734318907477,-0.19261141759001524,-0.4186776876449585,-0.005736547987908125,-0.9081167578697205
16079,16079,1,0.99861896,62.92175463797788,-38.87751858195901,659.7984878657973,1.363332496940792,-0.2429073085123884,-0.4223605692386627,-0.024821164086461067,-0.9060879945755005
16080,16080,1,0.99887747,61.70663213398947,-39.668256952921254,673.4490886461177,1.367222138311003,-0.247547459372883,-0.41609153151512146,-0.025231968611478806,-0.9089726805686951
16081,16081,1,0.99884415,59.735779176992686,-36.9099900831591,649.6512028997166,1.326680541341995,-0.181824590567167,-0.4052683413028717,-0.0025902639608830214,-0.9141941666603088
16082,16082,1,0.9985752,57.8906055293646,-37.52280428752817,647.6839330289746,1.1278351206395913,-0.07616059846716662,-0.27605944871902466,0.049268145114183426,-0.9598770141601562
16083,16083,1,0.9987563,56.1143438603367,-37.75891826168722,640.5641311742328,0.9888359251745444,0.02083294411286136,-0.17325589060783386,0.09988266229629517,-0.9797989130020142
16084,16084,1,0.9987256,56.296372709355886,-36.604242673770926,639.4198055061539,0.9114728989756613,0.11073534589349966,-0.11324705183506012,0.14354152977466583,-0.9831433892250061
16085,16085,1,0.9985896,56.643847101878556,-37.92712197180233,657.641996706706,0.8342748178566838,0.2057076520926059,-0.04982912912964821,0.18809965252876282,-0.9808851480484009
16086,16086,1,0.9986461,56.07576930552796,-36.24474201457173,642.4983473034948,0.7776427099404623,0.2972587214882975,-0.004129090346395969,0.2347877025604248,-0.9720379114151001
16087,16087,1,0.99857306,56.45422302144467,-36.71527891249767,647.6786787751325,0.743000334863398,0.38728721465970567,0.022637464106082916,0.2759198546409607,-0.9609140157699585
16088,16088,1,0.99871063,56.51879427499668,-37.462529932443466,648.20397955263,0.6943342497181653,0.44909715483678914,0.06185967102646828,0.30574873089790344,-0.9501006007194519
16089,16089,1,0.9989293,60.5876154561052,-39.94052129759864,670.0186963137354,0.7231441163106178,0.46463015059020724,0.030146554112434387,0.30573493242263794,-0.9516392946243286
16090,16090,1,0.9989355,60.94950071024735,-39.89595326074849,675.229474108202,0.8002946536987493,0.38317382028486835,-0.030955461785197258,0.2656511068344116,-0.9635721445083618
16091,16091,1,0.9988642,60.54999757564392,-38.71374256616947,678.4783510059664,0.8835807263882932,0.2678282345870003,-0.0941992774605751,0.20876005291938782,-0.9734196066856384
16092,16092,1,0.999014,59.060557004037626,-38.441741767323215,657.583003862321,0.9755420032231249,0.1178962140835976,-0.16521087288856506,0.14260782301425934,-0.9758936762809753
16093,16093,1,0.99818134,58.383133868042655,-41.754670942838715,663.9503447974826,1.0684042393516746,-0.022721028177020923,-0.22916880249977112,0.07977959513664246,-0.9701117277145386
16094,16094,1,0.99811065,59.60746966052787,-42.40899381137253,667.0121110703731,1.16378842491274,-0.1727736396179501,-0.2922428250312805,0.012939772568643093,-0.9562565684318542
16095,16095,1,0.99865496,57.91593917932223,-40.974355101835506,663.228040732432,1.2886719228184194,-0.31320032738802783,-0.3667433559894562,-0.04875693470239639,-0.9290436506271362
16096,16096,1,0.99948454,55.65163714278242,-38.183490643996755,653.973541073317,1.2829445251740008,-0.31992147666121923,-0.3643805682659149,-0.05590486899018288,-0.9295706152915955
16097,16097,1,0.99898356,54.18803926439273,-37.750421584823506,655.4173402891573,1.2946533888829082,-0.28872296523476554,-0.3708833158016205,-0.04403574764728546,-0.9276348352432251
16098,16098,1,0.9991794,54.224331197043874,-38.85810154270917,665.4489314023213,1.2943529949466206,-0.28310531030995134,-0.3663164973258972,-0.039726804941892624,-0.9296419024467468
16099,16099,1,0.99959236,54.586941931324645,-39.99281635856989,673.1733770975837,1.2859155944039642,-0.2818737619958025,-0.35805195569992065,-0.03720434755086899,-0.9329601526260376
16100,16100,1,0.99948776,53.917400933592376,-39.38188629590674,662.5254279740735,1.2868795210819832,-0.2778119399223239,-0.3629383146762848,-0.03695383667945862,-0.9310801029205322
16101,16101,1,0.9992901,52.03028910839813,-38.264585546660236,656.7459821203284,1.2965139858057593,-0.28119493683318164,-0.3692264258861542,-0.0402955561876297,-0.9284654855728149
16102,16102,1,0.9991228,53.35745762035807,-38.50933129967298,660.4280529415829,1.2870077887904225,-0.29403114820678344,-0.3624960780143738,-0.0447661429643631,-0.9309095740318298
16103,16103,1,0.9992655,52.5516568650988,-37.7671712915913,651.6975338368014,1.2577836100484892,-0.28287262608909375,-0.3474903106689453,-0.0414586178958416,-0.9367666244506836
16104,16104,1,0.99942976,53.63069121404078,-39.732405582186416,670.2421984184238,1.2863624672203735,-0.31039769653156724,-0.35711464285850525,-0.048987340182065964,-0.93277508020401
16105,16105,1,0.9989409,53.367511295594966,-38.14930517908339,652.8098021063687,1.281073764165359,-0.29668508221818857,-0.36219605803489685,-0.04671946540474892,-0.9309303760528564
16106,16106,1,0.99841964,56.05605668860398,-41.76353513188937,681.5417011379371,1.294760779102279,-0.31625906075578863,-0.35978367924690247,-0.04787733778357506,-0.9318065047264099
16107,16107,1,0.998716,57.1419852161578,-39.7393069684986,668.6162592248776,1.279031283710971,-0.3131415937618735,-0.3573387861251831,-0.05000823736190796,-0.9326350688934326
16108,16108,1,0.9988998,57.95390930477189,-41.271927466564904,680.2383116695364,1.2851745643645587,-0.320945937744355,-0.35649749636650085,-0.05029471218585968,-0.9329415559768677
16109,16109,1,0.99897707,57.02200816818419,-37.79915810272865,652.2805620250454,1.1939095618479765,-0.1940506111757964,-0.31464654207229614,-0.00328235630877316,-0.9492032527923584
16110,16110,1,0.99896836,57.45409126451807,-37.08913316300404,644.6994416482744,1.1409028401897492,-0.05702956885288022,-0.28675228357315063,0.05676782503724098,-0.9563213586807251
16111,16111,1,0.9990577,58.017143119846885,-36.388790144290866,646.1354291465485,1.0718979323284878,0.16902241105771773,-0.24258911609649658,0.15993164479732513,-0.9568554759025574
16112,16112,1,0.9990575,58.34819365841256,-34.156292187314754,654.0806641202915,0.9869016981339794,0.42269955769491774,-0.17953082919120789,0.2731721103191376,-0.9450638294219971
16113,16113,1,0.9987478,54.79381746279066,-35.246269760595816,627.464110946425,0.9465895458141682,0.5566542836190941,-0.14943675696849823,0.3492819368839264,-0.9250247478485107
16114,16114,1,0.9984119,63.51127118747172,-43.304033269136774,691.8505544237591,0.875187812573518,0.8122159420068931,-0.09670188277959824,0.4333401322364807,-0.8960273861885071
16115,16115,1,0.99828726,58.51625626658079,-38.692554166186376,652.2659305560065,0.869773968818901,0.8843484845102464,-0.09086991846561432,0.47918254137039185,-0.8729987740516663
16116,16116,1,0.9979995,62.01432243398535,-38.5767332919895,645.8182018910933,0.9647463033779786,0.8576514726376719,-0.17099277675151825,0.4649547338485718,-0.8686648607254028
16117,16117,1,0.9972031,59.60473376429271,-37.967281446126016,631.509370717992,1.0188800449199067,0.7769145134011746,-0.21324364840984344,0.43610453605651855,-0.8742653727531433
16118,16118,1,0.9961324,61.76692731099391,-42.571153867879396,663.3374386733459,1.1427197872850294,0.6994154868043054,-0.2959429621696472,0.38016277551651,-0.8762956857681274
16119,16119,1,0.9970694,58.07283792156456,-39.03492200631673,623.9642687854075,1.2757187348958468,0.4995443560093192,-0.4000614285469055,0.2965591847896576,-0.8671813607215881
16120,16120,1,0.997519,57.64613514553656,-40.26637305914185,632.6850318084556,1.4339438158237314,0.3286982335106061,-0.48938679695129395,0.20733284950256348,-0.847061812877655
16121,16121,1,0.99807173,58.74408119038198,-42.39628661499006,651.8899931139351,1.520931265270624,0.04390361361259012,-0.5190727114677429,0.08705314993858337,-0.8502853512763977
16122,16122,1,0.9980106,58.676368249215386,-43.05189363744614,651.6787992417061,1.4749924027186434,-0.11848212591155925,-0.4895974397659302,0.02687271125614643,-0.8715343475341797
16123,16123,1,0.99815196,56.314082894241274,-42.26839488201589,637.1505260668265,1.4414185032511748,-0.21796626700270164,-0.4727247655391693,-0.012288122437894344,-0.8811244368553162
16124,16124,1,0.9980804,58.823349952124055,-44.67776345117855,654.336948742698,1.4871993676893336,-0.25158933575131076,-0.48828125,-0.022513816133141518,-0.872395932674408
16125,16125,1,0.9973441,55.13353281624412,-42.1004862627442,629.1625248281856,1.4690076301781438,-0.2295884705558131,-0.49039673805236816,-0.017763979732990265,-0.8713182210922241
16126,16126,1,0.99801946,55.38843865072301,-41.136134091914386,608.0631711049938,1.3943751350827134,-0.18664178568606335,-0.4634573459625244,-0.0002967734180856496,-0.8861191868782043
16127,16127,1,0.9986694,57.14893787201992,-42.63768481145218,621.0475846614435,1.3713088485745584,-0.1627118162962052,-0.445492148399353,0.012393858283758163,-0.8952000141143799
16128,16128,1,0.998599,56.21174314240326,-43.07514205648666,622.6092864993474,1.394520042822682,-0.1362319220571428,-0.4584158957004547,0.0233110673725605,-0.8884320855140686
16129,16129,1,0.99851733,59.255731062065784,-47.010605142877814,646.1241738671073,1.4868192664129956,-0.06304061198859935,-0.5016574859619141,0.05358363315463066,-0.863405168056488
16130,16130,1,0.99831235,57.69276118206077,-44.83952099412181,617.561011146413,1.4966202683202512,0.01885871503567754,-0.525184690952301,0.08520392328500748,-0.8467121124267578
16131,16131,1,0.99862635,59.11680290266364,-47.193541012151265,655.672261712557,1.5514899509995035,0.14436517461671253,-0.5344768166542053,0.12933193147182465,-0.8352291584014893
16132,16132,1,0.9983358,64.38923116845514,-45.49215591268253,655.0381872709684,1.411745964766112,0.3030766059127101,-0.47074517607688904,0.19991588592529297,-0.8593209981918335
16133,16133,1,0.99730587,65.06950656534259,-46.10326623721878,666.5271106124904,1.2993677706581555,0.44683487796842286,-0.40099290013313293,0.26570117473602295,-0.8767026662826538
16134,16134,1,0.99786806,64.22889867141738,-43.2979174346062,647.6815334353066,1.198309785084194,0.566389492950635,-0.3441730737686157,0.3284424841403961,-0.8795853853225708
16135,16135,1,0.9977951,66.45133469883852,-42.50259099215169,649.6433122827456,1.1244317143724856,0.6830874602746555,-0.29468297958374023,0.3816651999950409,-0.8760671615600586
16136,16136,1,0.99826497,67.0738828632578,-41.56830229689136,642.002178121972,1.0744460303974375,0.7405828758084229,-0.26204460859298706,0.41291749477386475,-0.8722567558288574
16137,16137,1,0.9981183,75.11479505092574,-44.832320576940816,676.9494973567236,0.9731562295868558,0.8095424051888926,-0.18811750411987305,0.4337964355945587,-0.8811541199684143
16138,16138,1,0.9978357,79.6242924853023,-47.124929774001366,694.4062841097092,0.8256436478733876,0.7952309971162892,-0.08179855346679688,0.43203243613243103,-0.8981409072875977
16139,16139,1,0.9970559,73.45754366726028,-40.33897666164771,641.7584842074797,0.8395715774994985,0.629347179786062,-0.08841054886579514,0.38620525598526,-0.9181661605834961
16140,16140,1,0.9973767,81.11686328993692,-44.3010140205526,680.2093253454918,0.824160862854389,0.5527619064401881,-0.08197618275880814,0.3401338458061218,-0.9367971420288086
16141,16141,1,0.99767476,77.39169859172077,-43.240560845266714,670.6047254414467,0.8107309229320868,0.4635824916729132,-0.06566233932971954,0.3062739372253418,-0.9496761560440063
16142,16142,1,0.99782604,76.40846500212605,-41.86355057854766,658.4630963712879,0.7980922658742634,0.40819052931864735,-0.054214198142290115,0.2860408127307892,-0.956682562828064
16143,16143,1,0.99827766,77.81586618113941,-41.64500409908234,659.326933859928,0.7550838441687133,0.39279735393966553,-0.020916717126965523,0.28026434779167175,-0.9596949815750122
16144,16144,1,0.99840254,76.54345792679673,-40.16925121344164,645.3755622096986,0.8098472827412474,0.4534365646915662,-0.06601831316947937,0.3089812695980072,-0.948773980140686
16145,16145,1,0.9981856,80.34365354257663,-42.093658627552415,663.9866013144492,0.8468425598670215,0.5844088620485798,-0.10118870437145233,0.35705873370170593,-0.9285848736763
16146,16146,1,0.9990024,78.05316283920128,-38.00486024809486,639.9666858190257,0.8532105638784981,0.6480454342106838,-0.1072329506278038,0.39087191224098206,-0.9141773581504822
16147,16147,1,0.9988827,79.00803544801668,-37.68625859483608,648.665815512156,0.8996632124124186,0.7228596602862875,-0.14487816393375397,0.4130311906337738,-0.8991193175315857
16148,16148,1,0.99892324,78.7428597255799,-36.16742387915015,645.5002699462323,0.9549813125818258,0.6895718228732948,-0.18855126202106476,0.3945298492908478,-0.8993301391601562
16149,16149,1,0.9989496,78.52693091306317,-35.10078242453141,640.4631765679538,0.9686667673448869,0.5942529124745303,-0.20018085837364197,0.3546502888202667,-0.9133185744285583
16150,16150,1,0.9989561,79.02155181080524,-34.404630721026116,635.2772418794599,0.9860110855116354,0.5126591553022573,-0.215722918510437,0.31929630041122437,-0.9227749705314636
16151,16151,1,0.999252,78.37682099600023,-34.92833384993995,639.1372663527108,1.004932420146515,0.4788872902189327,-0.22798632085323334,0.30189549922943115,-0.9256788492202759
16152,16152,1,0.9992244,78.30352245312436,-35.48959478027805,636.1588634226113,1.0649135974013455,0.4764074412794114,-0.27441471815109253,0.297288179397583,-0.914503276348114
16153,16153,1,0.99947625,75.56594974615786,-34.48933396944782,631.8747202022222,1.149868848855425,0.48440232516585335,-0.3342382609844208,0.29266557097435,-0.8958970904350281
16154,16154,1,0.999483,75.91956964546686,-39.88095612153259,669.3241143751178,1.2122927531700491,0.46128491829482293,-0.3589787185192108,0.26995018124580383,-0.8934546113014221
16155,16155,1,0.9988205,69.82410344964592,-36.687745923021154,635.644963489865,1.235393121188032,0.3286694974826265,-0.3820715546607971,0.219671830534935,-0.8976444602012634
16156,16156,1,0.9985216,70.03673261720917,-42.3850950524072,661.4808178151451,1.3275052086680896,0.19235986038132316,-0.42389053106307983,0.15652036666870117,-0.8920864462852478
16157,16157,1,0.9984345,65.35144784180544,-43.69176968994082,662.7771955162156,1.3872425030209619,0.004430411743142623,-0.4474259614944458,0.07891498506069183,-0.8908324837684631
16158,16158,1,0.99641526,68.10117384801215,-49.225782389631256,709.1642112651394,1.5172754975630796,-0.2060616746571239,-0.4850638508796692,0.00010965448745992035,-0.8744787573814392
16159,16159,1,0.99643075,63.25862984307099,-47.90561793306809,691.1630151189839,1.5238852257345086,-0.30300135099254744,-0.4884715974330902,-0.03649603947997093,-0.8718162178993225
16160,16160,1,0.9975707,60.926953285563705,-46.196564277274454,669.7063066940685,1.4871467993974854,-0.2982665340013475,-0.4795385003089905,-0.03750689700245857,-0.8767189383506775
16161,16161,1,0.99844676,60.095803488898945,-45.409060344050296,656.8085133571782,1.5351515259887525,-0.1606036890590142,-0.5165978074073792,0.011911426670849323,-0.8561453223228455
16162,16162,1,0.9979836,61.98750645534577,-47.49475905593579,677.882404099669,1.6225059709633867,0.0022442101671903457,-0.5531154870986938,0.07036039233207703,-0.8301281332969666
