,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6841,6841,1,0.9918201,291.6319826166036,105.81399173862371,812.8233771606733,0.649157101079489,2.878293224623009,-0.20074449479579926,0.7647072076797485,-0.6123108863830566
6842,6842,1,0.9916425,297.91127462724785,107.86460642674031,830.6407437104062,0.6337032268992984,2.8590016423378004,-0.19750745594501495,0.7530451416969299,-0.627625584602356
6843,6843,1,0.9913572,295.26339359769537,106.03700777938839,823.2025408455102,0.6385590736916033,2.7036290063032533,-0.20189376175403595,0.732191801071167,-0.6504876017570496
6844,6844,1,0.99203,294.45663567074206,105.8346388512146,821.3088114498565,0.6467888223939781,2.560889842868703,-0.20914746820926666,0.7072458267211914,-0.6753226518630981
6845,6845,1,0.99180335,294.36445872678297,105.34153096288755,820.8204260155994,0.6661727963981615,2.5468354080416398,-0.21973776817321777,0.7031641006469727,-0.6762216091156006
6846,6846,1,0.9926329,293.26856644338653,105.68944744152445,818.1431269646023,0.702737013687679,2.4915849541059805,-0.24007071554660797,0.6900477409362793,-0.6827885508537292
6847,6847,1,0.99470854,287.79874161425215,103.3617207350407,801.0206411073872,0.7279154226769241,2.3735106309432292,-0.2542417049407959,0.6746216416358948,-0.6929984092712402
6848,6848,1,0.99255097,288.93940444897004,97.25919920640104,797.1005248793663,0.7406857447226319,2.3011575587854467,-0.2642018496990204,0.6634878516197205,-0.6999866962432861
6849,6849,1,0.99565876,286.8610249564361,92.38240134771269,787.1743089761486,0.7607134392952419,2.1639673550284297,-0.27856552600860596,0.6395813822746277,-0.7164753675460815
6850,6850,1,0.9945103,294.9359808408063,86.12350138951514,792.5861745339336,0.7664691771508755,2.058241822006278,-0.2909986674785614,0.6141645908355713,-0.7335677742958069
6851,6851,1,0.9901882,289.26329266650674,84.13104642305441,758.3269028876254,0.7721509127962475,1.9070032908116568,-0.3013753890991211,0.5965133905410767,-0.7438714504241943
6852,6852,1,0.99241525,288.7097477475705,81.94006018091228,740.8127137125448,0.7701872123783282,1.7990309198525494,-0.3075650930404663,0.5794250965118408,-0.7547650933265686
6853,6853,1,0.9908075,310.5924591163149,85.07239850105287,778.8830430816806,0.7629579812673488,1.9223876630265946,-0.31313687562942505,0.5856927633285522,-0.7476023435592651
6854,6854,1,0.98970056,314.54238071443575,85.92210140716729,776.3018434398545,0.7842683738151638,1.9815839940443485,-0.32782095670700073,0.5973945260047913,-0.7318832874298096
6855,6855,1,0.9917311,315.8767087521665,84.95317646842398,771.1003643697417,0.8048627740745201,1.9873775506021472,-0.341338574886322,0.5988785624504089,-0.7244532704353333
6856,6856,1,0.9910405,309.4237523336531,82.95605156020706,752.2622203401155,0.8148458975914142,1.988672478923827,-0.34498926997184753,0.6102208495140076,-0.7131710648536682
6857,6857,1,0.99251235,315.1454328216052,82.65660760615759,760.3490778729966,0.8326825401005608,2.03017519384597,-0.35620251297950745,0.6122623682022095,-0.7058715224266052
6858,6858,1,0.9907258,307.5327529258607,79.40587226295685,740.9756755976172,0.839976763585033,1.9694870392822952,-0.3599017262458801,0.6104321479797363,-0.7055801749229431
6859,6859,1,0.9907239,313.7044180389176,80.04402922759236,755.9561071721891,0.8072664243297352,1.9756977666682876,-0.3440329432487488,0.6074087619781494,-0.7160279750823975
6860,6860,1,0.9904958,312.6117806472142,78.86076869991795,753.8027931809194,0.7745716743672078,1.909493489733519,-0.3278053104877472,0.5979946851730347,-0.7314000725746155
6861,6861,1,0.9922044,305.9022631769531,76.80433478651634,739.4912626154095,0.7971312831825557,1.8184030305028505,-0.3405313789844513,0.5816278457641602,-0.7387471795082092
6862,6862,1,0.9928048,294.979197632745,72.16528763624244,715.6967526224665,0.7867421290032531,1.7267221253096423,-0.33222606778144836,0.5773664712905884,-0.7458376288414001
6863,6863,1,0.9932707,276.51566849342043,70.26816235094033,676.1164770704319,0.7898047395633009,1.5940816690163297,-0.33004671335220337,0.5667986869812012,-0.7548565864562988
6864,6864,1,0.9949941,278.92876395718355,70.21116181581027,689.9163213601611,0.8100653932668558,1.5727050376362464,-0.3416867256164551,0.5487270951271057,-0.7629867792129517
6865,6865,1,0.99411434,285.72528910814356,70.87113684231292,715.6407799345087,0.8092554993035339,1.596857432330478,-0.3395708501338959,0.5398600697517395,-0.770222544670105
6866,6866,1,0.9950151,288.0778617535803,71.12871328018548,731.7875880010873,0.8150123449557951,1.5765293625859662,-0.34093883633613586,0.5236592292785645,-0.7807315587997437
6867,6867,1,0.9956363,288.15629501916493,71.68298128544275,739.4827913576004,0.8218393927432739,1.5794487732779694,-0.34247636795043945,0.5190710425376892,-0.7831189632415771
6868,6868,1,0.9937756,293.20363075684645,73.54980507125101,763.2334609153054,0.8285690675869801,1.681526904549017,-0.3412879705429077,0.5330104827880859,-0.7742236852645874
6869,6869,1,0.9948684,284.2436107581438,73.26404338039448,747.3459209713714,0.8502839673136664,1.6366378345564176,-0.35051319003105164,0.5272749662399292,-0.7740294933319092
6870,6870,1,0.9931809,280.9484328491524,75.10017481659587,750.058377998674,0.8776882413151573,1.6736632723193605,-0.3607175648212433,0.5316951274871826,-0.7662787437438965
6871,6871,1,0.9921802,286.76209912613984,75.27408725531241,780.6064145127908,0.8903300647331371,1.755873906483007,-0.3608636260032654,0.5363665223121643,-0.7629472017288208
6872,6872,1,0.99452317,259.8581074256277,72.28510682671036,710.5518809149302,0.8805792967595751,1.559640630015412,-0.35626980662345886,0.52536940574646,-0.772695779800415
6873,6873,1,0.99188966,270.0802950000703,73.71087265377595,754.3800134745065,0.8918305767218913,1.6483824764101584,-0.35617586970329285,0.5239843726158142,-0.7736790180206299
6874,6874,1,0.9937184,264.4744980361026,74.0328681273464,745.8183345768706,0.8964718347129373,1.598405618371453,-0.3573814928531647,0.5139622688293457,-0.7798213362693787
6875,6875,1,0.98671234,259.57738533119164,75.79386397849714,740.560621513866,0.9003642237749797,1.5656318199901313,-0.3575482666492462,0.5057061910629272,-0.7851244807243347
6876,6876,1,0.98947257,263.4001184195193,77.12263153572707,757.62453492639,0.9062512354132097,1.5895209588243715,-0.3586474359035492,0.5015764832496643,-0.7872694134712219
6877,6877,1,0.9886129,260.8004404581698,78.10936255187326,759.5039739694422,0.8869549516134653,1.560326608356559,-0.34529921412467957,0.49425244331359863,-0.7977988719940186
6878,6878,1,0.98870534,252.1093663548304,75.77694660143258,733.5003570903532,0.8623355934884311,1.476197527655655,-0.3317394554615021,0.4885493516921997,-0.8070120811462402
6879,6879,1,0.9903098,254.43268933169983,75.77648946236035,741.8798182086069,0.861368612279827,1.4807536233104268,-0.3308180570602417,0.485411137342453,-0.8092808127403259
6880,6880,1,0.98801863,260.29550756791036,76.95411842553597,764.1800363582605,0.8691945778956388,1.5350062141190153,-0.33336472511291504,0.48786208033561707,-0.8067581057548523
6881,6881,1,0.9904759,260.46147094614275,76.61405927015186,764.7573295528333,0.8693119692219331,1.5558834789938167,-0.3328341543674469,0.4941798448562622,-0.8031237721443176
6882,6882,1,0.9901682,257.19292817697215,75.72619637850075,750.7706701511723,0.8565547082156215,1.5376425824424351,-0.32664379477500916,0.4987637996673584,-0.8028315901756287
6883,6883,1,0.9887537,259.75286958860596,76.836082107256,757.83137763903,0.8618245084789108,1.5794918412809231,-0.3294130861759186,0.5056398510932922,-0.7973803281784058
6884,6884,1,0.98697054,257.08029818932766,75.61251313454257,745.2308593115631,0.879425442001917,1.5733622652226378,-0.340801864862442,0.5094040036201477,-0.7901655435562134
6885,6885,1,0.9871783,263.757440125018,76.81765732090435,757.9495778970239,0.9042160207507642,1.5963249776858581,-0.35750269889831543,0.5039212703704834,-0.7862920761108398
6886,6886,1,0.9873334,258.87570633341346,75.503288947889,740.3682940657826,0.9126042190334717,1.5318848759960992,-0.3648388385772705,0.49420446157455444,-0.7890846729278564
6887,6887,1,0.9878762,266.26112904846855,76.10515429014244,758.250998770657,0.9150476127967779,1.5179080606958406,-0.36824122071266174,0.47882646322250366,-0.7969464659690857
6888,6888,1,0.99072903,262.01234956241785,74.15475541653136,742.2862436864039,0.9173717756656478,1.4403484178122163,-0.37257710099220276,0.4647015333175659,-0.8032675981521606
6889,6889,1,0.9925659,259.0503387588846,74.82905130460729,735.5712729815036,0.915972870610136,1.416346611922686,-0.37187570333480835,0.46037471294403076,-0.8060791492462158
6890,6890,1,0.9956286,258.6436498997244,74.77026736373165,733.9192385007408,0.9193070350718126,1.4257947047326376,-0.37372052669525146,0.46386799216270447,-0.8032182455062866
6891,6891,1,0.9938023,256.68313938218085,73.62086676373889,725.7718379040048,0.9073936778106166,1.4520998183631095,-0.3667210340499878,0.4795125126838684,-0.7972348928451538
6892,6892,1,0.98906136,251.78274475419914,73.0615983585487,715.7139056443683,0.8972298391583596,1.4883089263486122,-0.3577304780483246,0.4992094039916992,-0.7891887426376343
6893,6893,1,0.9884205,258.503419722227,74.15512542508266,738.8163098310678,0.9107540703531839,1.6028052659846577,-0.36137592792510986,0.5179172158241272,-0.7753509879112244
6894,6894,1,0.98755264,266.6552208716537,75.34925755953682,764.5977326578835,0.9044485532882167,1.691413866087331,-0.35516613721847534,0.528744101524353,-0.7708998918533325
6895,6895,1,0.98904526,254.59541397083692,72.95774992748129,733.3260730090768,0.9158390969164018,1.6211169928524105,-0.3610549867153168,0.527310848236084,-0.7691441178321838
6896,6896,1,0.9886951,252.36183151977198,71.81794087846414,728.7155450807664,0.9151975628984046,1.5675308554840324,-0.36140942573547363,0.5153859257698059,-0.7770203351974487
6897,6897,1,0.98991454,253.00796685706825,72.29944649942716,733.299642931296,0.9125043821207222,1.5555653088269736,-0.35943952202796936,0.5092704892158508,-0.7819506525993347
6898,6898,1,0.99111485,257.8568435284076,72.90301292917376,743.7392747122872,0.9236010537332506,1.563315946865889,-0.3672221899032593,0.5031440258026123,-0.7823004722595215
6899,6899,1,0.991293,258.0155165722426,72.24458607518748,737.3862012198537,0.9201682996191999,1.534357864619929,-0.3684850037097931,0.49858611822128296,-0.7846213579177856
6900,6900,1,0.989111,257.2771710785685,71.50390987305947,735.2049846139577,0.8991743140281947,1.5325402848879326,-0.35627296566963196,0.5030367970466614,-0.7874157428741455
6901,6901,1,0.9917297,268.49018437404334,72.48360329791517,762.6376224603565,0.9024881434947025,1.6182968292250537,-0.3583317697048187,0.511195719242096,-0.7812024354934692
6902,6902,1,0.9906831,265.75367459524637,71.18445057426295,747.2092797735628,0.8879781563985145,1.6363859822152207,-0.3515927493572235,0.5278661847114563,-0.7731363773345947
6903,6903,1,0.9966642,275.40372875433314,69.86105905592743,761.8317559553338,0.8949419746057157,1.7539662599184696,-0.35655733942985535,0.5513591766357422,-0.7542346715927124
6904,6904,1,0.99348974,276.32311201466285,66.78525029573753,756.4393522014844,0.9176919782556389,1.7975762295821942,-0.36914947628974915,0.5645154714584351,-0.7382757067680359
6905,6905,1,0.9868116,272.9238581658877,61.3612508836041,741.475379207726,0.9428968515401951,1.7235455004712315,-0.3857319951057434,0.5534371137619019,-0.7381858229637146
6906,6906,1,0.9930767,276.54968614896944,53.81581691708192,746.2822155106049,0.9913746929859661,1.5603972198690477,-0.4176751375198364,0.5036588907241821,-0.7562243342399597
6907,6907,1,0.98441815,261.37000447081306,43.10297585730481,705.3969611755857,0.9829999246369957,1.1960292113128859,-0.4237065613269806,0.4241008460521698,-0.8003819584846497
6908,6908,1,0.98657066,253.74214871979794,35.502786555296574,680.5947980552168,0.954527544304602,0.8831116291999073,-0.41491782665252686,0.3364696204662323,-0.8453587293624878
6909,6909,1,0.99368167,254.66524543146826,30.644064674125236,678.6339881713346,0.9329261606815655,0.6336249608774787,-0.40390732884407043,0.24751870334148407,-0.8806777596473694
6910,6910,1,0.9885167,259.50510705856726,30.495061432925436,679.312259312823,0.9106000820340527,0.4829839725178568,-0.39387935400009155,0.1873413473367691,-0.8998679518699646
6911,6911,1,0.9873505,263.71564082120426,30.977705805977507,680.6745002440281,0.8940106272807528,0.3847700426218176,-0.3859955668449402,0.14648328721523285,-0.9107964038848877
6912,6912,1,0.99101865,268.4126150223279,30.67890526117255,686.566171530515,0.8891643047233293,0.3242040493500603,-0.3841543197631836,0.12072792649269104,-0.9153415560722351
6913,6913,1,0.9883725,270.94074792934276,30.662198839549315,691.3594999121901,0.8838260257240449,0.28637781904557563,-0.38044074177742004,0.10463273525238037,-0.9188671708106995
6914,6914,1,0.9826398,267.8040165280915,30.920025412125927,681.7844075409783,0.8843671021843239,0.25931473999290133,-0.3809168338775635,0.09445175528526306,-0.9197723865509033
6915,6915,1,0.9848526,268.46326971672966,30.466057435568313,685.6037448621222,0.889133342698698,0.24575811440623355,-0.38236525654792786,0.08873198926448822,-0.9197409749031067
6916,6916,1,0.99034077,267.0311352113992,30.20140781678282,682.2856157080108,0.8676032074383855,0.31532908041669855,-0.37067797780036926,0.11975858360528946,-0.9210079908370972
6917,6917,1,0.993697,264.37493535345885,30.20958799656792,677.1541661815294,0.858975448708017,0.4391509846542535,-0.367156058549881,0.173574298620224,-0.9138208031654358
6918,6918,1,0.9890126,255.9439908784971,31.442679350001935,658.0689021533072,0.8603426096330987,0.5900050190075037,-0.36887601017951965,0.24193786084651947,-0.8974388837814331
6919,6919,1,0.9890983,258.7137913199482,33.51451767919082,669.3861613811323,0.8500632309192628,0.7887886105879693,-0.36079856753349304,0.3184512257575989,-0.8765918016433716
6920,6920,1,0.9901488,271.6165453457456,39.31229782803227,705.1128435592206,0.8357880023643038,1.0612068025928614,-0.35022979974746704,0.399689644575119,-0.8471052646636963
6921,6921,1,0.9903887,273.5591609548474,45.53371294300222,711.3623171894232,0.8396430181947094,1.2971961540864625,-0.34879302978515625,0.4707009494304657,-0.8104221224784851
6922,6922,1,0.9923328,279.9240443940035,51.12259063197095,732.4575450165777,0.8534138456792542,1.5157884210678434,-0.3514936566352844,0.5197824239730835,-0.7786388993263245
6923,6923,1,0.9965244,273.94975092597156,55.701464772614564,719.8637899683681,0.8814432763209976,1.557212120409082,-0.3651708662509918,0.5315037369728088,-0.7642996907234192
6924,6924,1,0.99505156,274.7095062280087,57.412272362036255,726.5590697325541,0.8907640352937268,1.5573836108737042,-0.3693757653236389,0.5249989628791809,-0.7667708992958069
6925,6925,1,0.9915769,280.8727834977082,58.543499931809265,743.6741581965492,0.8923914803202271,1.5417443237806996,-0.37162044644355774,0.5092045068740845,-0.7762789726257324
6926,6926,1,0.9925344,284.6749996295218,59.126420938145024,753.3616221804563,0.9003323014406001,1.5263779592419713,-0.3771864175796509,0.49746519327163696,-0.7811906933784485
6927,6927,1,0.99363106,280.76928056048763,61.48227234754234,740.1460776830924,0.898605915513669,1.4891257737579553,-0.3786309063434601,0.49155348539352417,-0.7842282056808472
6928,6928,1,0.9926226,283.9727838151841,63.59856797207204,741.5073063037261,0.8643995514960148,1.4755492264179078,-0.363102525472641,0.4889778792858124,-0.7931312918663025
6929,6929,1,0.99444973,277.5442783831275,63.41918388313883,719.94066091771,0.8337176506753617,1.4320580009010182,-0.3469051718711853,0.4920962452888489,-0.7984347939491272
6930,6930,1,0.99421644,278.76968822762944,63.25311341799668,720.0095517155754,0.8050328213307335,1.4480583863102139,-0.33038103580474854,0.5011176466941833,-0.7998309135437012
6931,6931,1,0.9953076,276.50162386193716,63.381669770025745,711.7425557599063,0.7959421507977382,1.464845970707212,-0.32450470328330994,0.512470543384552,-0.7950286865234375
6932,6932,1,0.993807,276.3306477520373,62.415762460984354,710.6691623289012,0.790552901221787,1.5013675258839492,-0.3200390338897705,0.5262326002120972,-0.7878161668777466
6933,6933,1,0.9940989,275.525914770718,62.487553626973884,708.5814321071733,0.8092924671535116,1.5201558883028334,-0.33081284165382385,0.5305586457252502,-0.7804296612739563
6934,6934,1,0.99313605,277.6905436067711,62.576477111872144,715.8216212465222,0.8283005853456018,1.5486910888830432,-0.34147024154663086,0.5319604277610779,-0.7748652696609497
6935,6935,1,0.99305904,278.5646279394898,61.50412746397674,721.7761392929793,0.884703845731939,1.5542824461564309,-0.3729020059108734,0.5227606296539307,-0.7665933966636658
6936,6936,1,0.98749685,267.28845072443374,59.80674139583588,699.8315456577385,0.9225620120436273,1.462622260669786,-0.39351391792297363,0.5043330192565918,-0.7686319351196289
6937,6937,1,0.9924114,267.80078886313703,59.55300527645003,710.0221199961057,0.9496211690295764,1.464380055421582,-0.4052885174751282,0.4956164062023163,-0.7681833505630493
6938,6938,1,0.9934088,261.8653429808751,58.06950192019639,708.3286823807325,0.9979205471311375,1.4349449021125655,-0.42710554599761963,0.48245909810066223,-0.7647314071655273
6939,6939,1,0.993193,259.89068758886384,60.00378932717541,715.0796399074961,1.059185064222375,1.4764605767399808,-0.45358991622924805,0.48069941997528076,-0.7504560947418213
6940,6940,1,0.9923942,267.6820815302192,61.40666235475053,745.9424738513662,1.1114082598360728,1.5874290117595369,-0.4699060618877411,0.48787248134613037,-0.7356417775154114
6941,6941,1,0.99154305,259.53844838325614,61.912408443325226,730.2802890380054,1.141513053894237,1.5622269978989782,-0.484409362077713,0.48396632075309753,-0.7287826538085938
6942,6942,1,0.9876524,252.20783433279055,60.295715706227874,716.8691201343776,1.1398425103892829,1.544468489269084,-0.4828874170780182,0.4882410168647766,-0.7269391417503357
6943,6943,1,0.99469405,244.34259098287347,60.01454696007326,702.0975375648013,1.164583531583407,1.5438120617918187,-0.4937802255153656,0.49249255657196045,-0.7166813611984253
6944,6944,1,0.99457765,240.20094957111226,60.102102316310756,693.3510600953928,1.1890861323339426,1.5328422687253063,-0.5060169696807861,0.48972275853157043,-0.7100130319595337
6945,6945,1,0.98928845,244.2201527618469,60.08816640012498,708.2817018223577,1.1922981026602146,1.5775118782798994,-0.5025350451469421,0.4946211576461792,-0.7090898752212524
6946,6946,1,0.98849326,242.2088220612469,60.02731384754836,703.2571845088158,1.18464891311731,1.6151085632364661,-0.4973852038383484,0.5093867182731628,-0.7022345066070557
6947,6947,1,0.9869926,242.91300919748673,59.469638004247635,707.4509534712219,1.2218811875024165,1.6718295383915238,-0.5103068351745605,0.516758918762207,-0.687420666217804
6948,6948,1,0.9908264,248.52066336995395,60.38502384270811,721.8508392472164,1.2279506982133568,1.735521671859708,-0.5089020133018494,0.5243125557899475,-0.682726263999939
6949,6949,1,0.9886984,253.42703220980192,59.18010508342937,732.9229138870387,1.2864494623887162,1.8897121390415021,-0.5246511697769165,0.5475548505783081,-0.6518626809120178
6950,6950,1,0.9896828,246.6768271273122,54.017253556453845,703.5316513854208,1.3067621556620899,2.008844931762851,-0.5291864275932312,0.5888269543647766,-0.6109375357627869
6951,6951,1,0.99504316,255.82936015184995,48.367302263080326,723.3167266168908,1.3866043806392432,2.2922218653269213,-0.539274275302887,0.6259731650352478,-0.5633302330970764
6952,6952,1,0.98618174,252.25557132345793,41.68300862174398,706.8969220580917,1.4665284203753624,2.498342938094651,-0.5528280138969421,0.6584982872009277,-0.5106478929519653
6953,6953,1,0.9796041,255.4483383538849,36.327490155429636,701.2837329574264,1.5228186957467105,2.5389885380029376,-0.5703672766685486,0.6577942967414856,-0.4919227361679077
6954,6954,1,0.9874098,253.7060497861186,32.60630110515539,680.8410119109542,1.4667112084474427,2.2398773163791916,-0.5777062177658081,0.624393880367279,-0.5257260799407959
6955,6955,1,0.9907941,256.92242477243025,33.103990824864326,668.7967648295617,1.3416626993366683,1.758114237352185,-0.5734170079231262,0.5476940274238586,-0.6092818379402161
6956,6956,1,0.9929201,265.6476292797449,33.449951600177656,675.7546702969456,1.161907092232062,1.3346531989449733,-0.5254376530647278,0.4601583182811737,-0.7156602740287781
6957,6957,1,0.994899,265.5285971635239,31.901077817486197,666.0494736271572,1.0204617558444133,0.9728925682334209,-0.47069546580314636,0.36824968457221985,-0.8017718195915222
6958,6958,1,0.99189734,268.8651379022477,31.615513875642208,664.4664050982802,0.9234247777912417,0.7879991132467685,-0.42176297307014465,0.3117130696773529,-0.8514405488967896
6959,6959,1,0.98918146,286.55122618836003,31.53164421852013,700.4737618330028,0.8771208493116991,0.6990572673919098,-0.39667463302612305,0.26674556732177734,-0.8783484697341919
6960,6960,1,0.9894678,277.8628136662203,31.780807237289775,676.7495197679577,0.8332784502302745,0.6149408351893124,-0.36981573700904846,0.24579451978206635,-0.896003007888794
6961,6961,1,0.98604476,273.2532667863822,31.743997506603804,665.5834668774696,0.814700305118112,0.5954548114978623,-0.35686981678009033,0.24365924298763275,-0.9018171429634094
6962,6962,1,0.98273706,288.59691813782274,33.87526434579913,699.3108133101247,0.8006591118408815,0.6270489945636203,-0.35191425681114197,0.2426667958498001,-0.9040294289588928
6963,6963,1,0.9836083,272.6223246257752,34.23526147463254,663.7896388664575,0.8076129606992851,0.5866266375930969,-0.35235196352005005,0.23777906596660614,-0.9051570296287537
6964,6964,1,0.9838414,274.277844900816,34.53339605291212,666.3044626378542,0.811078562914049,0.5606838786307896,-0.35541415214538574,0.22498050332069397,-0.9072290658950806
6965,6965,1,0.9838897,276.8221900306825,34.32001440790297,672.1719731125329,0.8148513309385023,0.5355720709851837,-0.3580811619758606,0.21225851774215698,-0.9092437624931335
6966,6966,1,0.9850478,278.26471197426946,34.88776010102904,674.7403865909606,0.8153385601523582,0.5524668714251458,-0.3592900335788727,0.2176818996667862,-0.9074828624725342
6967,6967,1,0.980791,275.2032703710155,34.89876085410332,668.4055395433579,0.8245362438354212,0.5463470878600404,-0.36446863412857056,0.2164180874824524,-0.9057183861732483
6968,6968,1,0.9836842,289.23242757019665,35.67221335513699,702.3511671867262,0.8274042842493243,0.5738599305283703,-0.3680069148540497,0.21548059582710266,-0.9045103788375854
6969,6969,1,0.98758996,280.76911907367025,34.693302411886,680.673085157106,0.833133788466227,0.5573141845801307,-0.37126243114471436,0.2164279967546463,-0.9029524326324463
6970,6970,1,0.9858224,283.9880607198493,34.69670382793513,688.7975353477241,0.8441421428809862,0.5935461742951302,-0.3787077069282532,0.2276548594236374,-0.897080659866333
6971,6971,1,0.98631686,287.35036185160584,35.283085562907,695.5988325706207,0.8532688625833373,0.671881001231976,-0.38579636812210083,0.2550893723964691,-0.8866174817085266
6972,6972,1,0.9849118,296.60637054504133,34.4877379317725,718.8235710549467,0.8694507353881703,0.7530391907072896,-0.39542120695114136,0.2772500514984131,-0.8756566047668457
6973,6973,1,0.9905676,302.64814917820905,34.27787041342234,737.655395599299,0.9062280924539741,0.8443288559935594,-0.41416653990745544,0.3002093434333801,-0.8592674136161804
6974,6974,1,0.9919133,290.4076332065783,32.91442457316721,711.7963912044193,0.9478762686303842,0.8552665011320658,-0.43613871932029724,0.3117547035217285,-0.8441516757011414
6975,6975,1,0.9892328,294.79316813585444,31.745138768855682,726.5520858213617,1.0036696554869948,0.8890379279939832,-0.4628784954547882,0.31271129846572876,-0.8294306397438049
6976,6976,1,0.9860449,292.9202511453015,31.765853653240185,725.0625312202172,1.0397304060115553,0.8859639216129184,-0.48020896315574646,0.3080240786075592,-0.821291983127594
6977,6977,1,0.9852299,291.91015954153727,32.50297689823348,720.5771247313529,1.0347637560582328,0.8129764523677235,-0.47973155975341797,0.2835923731327057,-0.8303210735321045
6978,6978,1,0.9902502,285.143983831331,34.63649632465084,704.7352707085596,1.017904417022516,0.7032171409662942,-0.47308769822120667,0.2485104352235794,-0.8452399969100952
6979,6979,1,0.991084,286.8919047188646,36.7303725318377,710.5411341017406,0.9944945712883867,0.635687681073128,-0.4594489336013794,0.22118088603019714,-0.8602242469787598
6980,6980,1,0.99231577,286.347751621164,38.62082350874161,707.3397150994275,0.9734982177113262,0.5640331411728633,-0.448679119348526,0.1942107379436493,-0.8723355531692505
6981,6981,1,0.99325764,281.465925541663,37.43899001688387,698.1324446400371,0.9600933650199852,0.547865515433187,-0.44040560722351074,0.1932450830936432,-0.8767549991607666
6982,6982,1,0.99349374,284.29723733108415,37.91972177610029,706.5796942588528,0.9471074573654423,0.5639407584234775,-0.43203026056289673,0.19776645302772522,-0.8799080848693848
6983,6983,1,0.9940718,285.5102341365589,37.95761023059573,710.3283715165297,0.9394408624335946,0.5826706227285025,-0.4273206293582916,0.20463518798351288,-0.8806370496749878
6984,6984,1,0.9920067,288.8368878060881,37.338533341738355,719.5744838567762,0.928281708133121,0.6486836754802806,-0.42053768038749695,0.22905808687210083,-0.877884030342102
6985,6985,1,0.9943157,290.1531816018708,38.40411665405008,722.2877320353418,0.8840855625290327,0.7351629700618701,-0.3957239091396332,0.2639736831188202,-0.8796138167381287
6986,6986,1,0.98901725,291.1916481692421,41.48691146562016,720.5964451970713,0.7983693611755157,0.8274287075852833,-0.3460913598537445,0.304543137550354,-0.8873974680900574
6987,6987,1,0.99314827,292.1591581263491,45.04786760046553,716.9785244019214,0.6979081737464325,0.9629706153460904,-0.2834526300430298,0.363783061504364,-0.8873085379600525
6988,6988,1,0.9881914,312.35710150693166,53.94513167333505,755.7058122054717,0.5983207347059758,1.211110112644504,-0.2305203676223755,0.43246200680732727,-0.8716862797737122
6989,6989,1,0.99140817,314.2108040981745,60.6437459164433,747.246447075701,0.5014268969424189,1.397150984916986,-0.1693400889635086,0.5013442635536194,-0.8485150933265686
6990,6990,1,0.9931229,326.5955008220101,67.68781204134417,766.9116748065832,0.38628748124026624,1.6108867131193556,-0.10427279025316238,0.5575143694877625,-0.8235927224159241
6991,6991,1,0.9905261,330.25201513949634,71.71988138205151,768.2080685948349,0.28267737603923837,1.749619865884887,-0.04010321572422981,0.5983801484107971,-0.8002080917358398
6992,6992,1,0.9897884,332.24417882408153,71.3161812184024,773.354686746006,0.2474069907624468,1.7986456925772196,-0.019476672634482384,0.6101911067962646,-0.7920148372650146
6993,6993,1,0.99425215,336.5385166196591,69.1442021860725,784.7368101113261,0.2682189458642926,1.8575120546087496,-0.03858374431729317,0.6197031736373901,-0.7838873267173767
6994,6994,1,0.99415946,333.94850457233014,68.41909123849526,781.2544180740421,0.2819264335697277,1.8722867498405367,-0.0444997102022171,0.6256406307220459,-0.7788411974906921
6995,6995,1,0.99385947,326.29571715310254,67.72201910036448,767.2907419849174,0.3331455867938576,1.869095332809555,-0.06903861463069916,0.6316481828689575,-0.7721750736236572
6996,6996,1,0.99513996,313.01836015177406,67.9982504167728,748.2863922954156,0.4229478852252371,1.8896424442942952,-0.11287679523229599,0.6435929536819458,-0.7569986581802368
6997,6997,1,0.9960751,307.1853800944162,65.94350992328089,749.7002411490297,0.5964821457121886,1.9078272909887846,-0.21536467969417572,0.6336132287979126,-0.7430695295333862
6998,6998,1,0.99434537,315.1175967050113,66.82156695457208,790.0954462100767,0.7417556501738888,1.9630170987372635,-0.29808953404426575,0.6054900288581848,-0.7379189729690552
6999,6999,1,0.9939475,295.00912999207395,64.44276985882686,765.6435950942288,0.8623284997444806,1.8261261053350017,-0.3539111614227295,0.5730729103088379,-0.7391443848609924
7000,7000,1,0.98757917,298.2886450836565,66.6454390958866,798.4352155397402,0.992439061140941,1.8414979653962773,-0.4126381278038025,0.539877712726593,-0.7336633205413818
7001,7001,1,0.9885196,274.8000683824462,65.51393623670337,760.7517630315369,1.0655781524322328,1.6587517103462797,-0.44681012630462646,0.5034478902816772,-0.7395275235176086
7002,7002,1,0.9894264,265.12641521379817,67.1414352068417,756.0396382488417,1.1021041969833207,1.5962907142107265,-0.4602752923965454,0.4832766652107239,-0.744708240032196
7003,7003,1,0.99062777,256.3386495913401,67.68213795364915,743.5613622385903,1.1010225538031935,1.5598680588627518,-0.45821258425712585,0.4800378382205963,-0.7480674982070923
7004,7004,1,0.9938805,248.7156180393698,68.24227261953035,732.4313868010698,1.0695779151157794,1.535602391990442,-0.4407525956630707,0.48425036668777466,-0.7558034062385559
7005,7005,1,0.98921597,247.3976406558585,68.15353384649484,734.5995684872688,1.046990806691177,1.5392819387861894,-0.4267179071903229,0.488393098115921,-0.7611728310585022
