,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11829,11829,1,0.97063136,328.61584378473333,-2.9837972795573413,557.2566121196313,-0.009329291959119922,0.6514838589327125,0.246988907456398,0.4154883027076721,-0.8754233121871948
11830,11830,1,0.96693414,320.91326152976006,-2.5363857861024,544.1612588537449,0.021904694805494618,0.63391014659977,0.23772935569286346,0.41539713740348816,-0.8780261278152466
11831,11831,1,0.95244455,325.65547818011527,-3.2744696801385245,552.1994170622598,0.019673681730544283,0.6330579570363325,0.22843915224075317,0.41144806146621704,-0.882341206073761
11832,11832,1,0.956714,320.04048654812124,-2.702143971130115,543.2426807038215,0.0318320974644309,0.6226881716707624,0.23088836669921875,0.4111212193965912,-0.8818559646606445
11833,11833,1,0.9615483,317.24906480202725,-1.5923381506975194,539.6984806177908,0.015104481316217135,0.6242577967445201,0.2528349459171295,0.411062091588974,-0.87584388256073
11834,11834,1,0.96446425,318.2773456853013,-2.056888708983678,541.2340222681331,-0.01464610689583558,0.6324881867396748,0.2770804166793823,0.41299280524253845,-0.8675617575645447
11835,11835,1,0.95964366,323.3215744495725,-1.971054217817797,548.1325695547009,-0.038367212299078225,0.6395746509021979,0.28637567162513733,0.4111306667327881,-0.8654251098632812
11836,11836,1,0.95629084,322.5807444616517,-2.2748755582556064,547.7135894571666,-0.03928025427732009,0.6171907507284484,0.28971046209335327,0.4007363021373749,-0.8691825270652771
11837,11837,1,0.9594067,316.9358302944192,-2.3281515098960477,540.2570579584309,-0.03486195194646427,0.589071778640628,0.3001364469528198,0.39074552059173584,-0.8701930642127991
11838,11838,1,0.9759807,318.62356277900943,-3.5912625689197455,543.9151408946904,-0.040157790799186494,0.5609305417855107,0.301413893699646,0.37637025117874146,-0.8760679960250854
11839,11839,1,0.96110994,327.25515970373107,-5.00289949628004,559.7734149685779,-0.056342913669104364,0.5449930570793152,0.29434481263160706,0.36195361614227295,-0.8845059275627136
11840,11840,1,0.93868107,334.46560661105315,-5.919288803755801,576.1776840250167,-0.06762389951065644,0.5588851473005213,0.2842165529727936,0.36149463057518005,-0.8879991769790649
11841,11841,1,0.9332586,319.6517359793372,-4.830210343363618,553.466513615609,-0.029779386447247983,0.5508208778988882,0.2862609922885895,0.3684748709201813,-0.8844664692878723
11842,11842,1,0.9398688,315.1261160513592,-4.594829252297121,547.0512578281681,-0.0007581198493408051,0.5426700428851361,0.27120235562324524,0.3687708079814911,-0.8890767097473145
11843,11843,1,0.9656442,317.998227201647,-4.668503045290557,555.5487463783064,0.04426182582546293,0.5261939824431973,0.22216865420341492,0.35811862349510193,-0.9068584442138672
11844,11844,1,0.9827643,312.97272808124103,-6.814356877610117,554.5933352738813,0.14329458168489978,0.4431495551705931,0.1397409290075302,0.32069724798202515,-0.9368168115615845
11845,11845,1,0.99098957,311.6512499545797,-8.751346323230562,561.7598595659341,0.23471650038487243,0.3418892431362387,0.053661808371543884,0.26511192321777344,-0.9627232551574707
11846,11846,1,0.9948317,316.6894542968553,-11.608285561578763,583.1954036425641,0.32647954313143257,0.25156876691454494,-0.042713556438684464,0.20959946513175964,-0.9768539667129517
11847,11847,1,0.99871445,301.26394162056494,-11.114587306425898,564.8583342264282,0.468063860960146,0.1534366243122091,-0.14995869994163513,0.1554597169160843,-0.9763937592506409
11848,11848,1,0.9980725,306.549118685241,-11.604310292309748,579.6945175019076,0.5011058350493087,0.06224060932548648,-0.18257558345794678,0.10267931967973709,-0.9778155088424683
11849,11849,1,0.99677163,316.22761543511467,-12.317503335704998,604.712138442608,0.4764405292580344,0.05833774526247487,-0.16949816048145294,0.0985628291964531,-0.9805895090103149
11850,11850,1,0.9972492,313.32561708182783,-11.545859770370043,598.4363959777644,0.3852624481846648,0.14897728830891624,-0.08741975575685501,0.1488315314054489,-0.9849908947944641
11851,11851,1,0.9970059,316.65988784504464,-11.996997274680398,602.0723318378455,0.2992964781533012,0.2584833892163169,-0.016471808776259422,0.20815013349056244,-0.9779582023620605
11852,11852,1,0.9988427,312.1610972256997,-11.17088019084145,585.5933817245208,0.1981568347588427,0.3488582971319144,0.08480805903673172,0.262594997882843,-0.9611719846725464
11853,11853,1,0.9982712,317.9199027874129,-11.54415187132875,582.1051689169154,0.06310747593142449,0.45058512353944974,0.19764509797096252,0.3167349398136139,-0.9276936054229736
11854,11854,1,0.9972257,313.693700264086,-9.992602946379433,569.5105958876256,-0.030862379560210672,0.5504185262849216,0.2887153625488281,0.36576756834983826,-0.8847924470901489
11855,11855,1,0.9905205,310.53555637000085,-7.700603709252746,549.5794390060822,-0.03724713572845611,0.5719959714671627,0.3080281615257263,0.38334304094314575,-0.8707277178764343
11856,11856,1,0.9805013,316.4143472952533,-7.193320242830189,553.2724513377239,-0.06258236654719786,0.5900894307437653,0.31771719455718994,0.38847842812538147,-0.8649510741233826
11857,11857,1,0.98076445,318.4246032724474,-7.122905577205013,550.9310208387222,-0.06146772623352892,0.5812831141383341,0.3151462972164154,0.38602617383003235,-0.8669871091842651
11858,11858,1,0.93492115,324.43011662848676,-7.232494936611411,557.4894909607037,-0.08246312723434654,0.5879282665589197,0.3198557198047638,0.38517045974731445,-0.8656419515609741
11859,11859,1,0.9232352,331.1242602464483,-6.681045760579866,564.6865512552557,-0.08347657852183278,0.6288167124530019,0.3047100603580475,0.40087890625,-0.8639721870422363
11860,11860,1,0.95262456,320.0205447882037,-4.520214684448139,544.4101383431163,-0.012018947417798126,0.6316789500844234,0.2699020206928253,0.41479694843292236,-0.868962824344635
11861,11861,1,0.96097773,323.9304444262486,-1.5458443547731378,547.0084055614547,-0.03301108130930642,0.7445400714860089,0.27531784772872925,0.4614723324775696,-0.8433524370193481
11862,11862,1,0.95744985,345.0942655241422,1.7244128813411947,583.7959541008419,-0.1184148183892017,0.9997731435067391,0.2836993336677551,0.5366328358650208,-0.7946948409080505
11863,11863,1,0.97162735,340.62666710479556,12.011423296497915,582.4788773592157,-0.11210494473646149,1.256947297711564,0.27036425471305847,0.6185699105262756,-0.7377495765686035
11864,11864,1,0.98936826,350.7257843424082,20.477604623061577,599.2402309195122,-0.14879635894438686,1.6716389249953039,0.24998630583286285,0.717726469039917,-0.6499043107032776
11865,11865,1,0.97850376,378.8648191464121,25.753560194721626,651.5606573473018,-0.17537175588625212,2.3235550955883673,0.18221862614154816,0.8141501545906067,-0.5513219237327576
11866,11866,1,0.99391985,389.4512607561915,27.507782874514486,672.8979047484578,-0.1940140647074135,2.6917890935650894,0.16011415421962738,0.8524419665336609,-0.49770089983940125
11867,11867,1,0.9928797,384.1929689481238,33.30605579542212,668.0501702700697,-0.21297804133074263,2.8800376128569587,0.1675211638212204,0.8712935447692871,-0.4612855017185211
11868,11868,1,0.99257845,385.823310503884,34.92503828308703,670.3759825795654,-0.18472824729031834,3.104607597230347,0.14091651141643524,0.8925779461860657,-0.4283073842525482
11869,11869,1,0.9897939,380.181062218534,35.45950418200846,662.0620805480836,-0.1942408904888015,3.3238256333632537,0.14198142290115356,0.9108638763427734,-0.38751548528671265
11870,11870,1,0.98617005,380.49148723340585,35.938207786207286,653.8454924775164,-0.22433150590708323,3.652861292397185,0.14238134026527405,0.9314795732498169,-0.3347736597061157
11871,11871,1,0.95770556,400.6156010436502,36.495230766594624,680.0947763748667,-0.34568930490529093,4.225132452896677,0.15348905324935913,0.9464159607887268,-0.2841441333293915
11872,11872,1,0.9543391,362.4041289806068,36.50434957372098,615.239170442965,-0.36498058364686436,4.128073938088803,0.19622237980365753,0.9493137001991272,-0.24556109309196472
11873,11873,1,0.9415128,418.30508678177574,38.61674241960261,705.641882205765,-0.5592122527430173,4.617805098577358,0.20316313207149506,0.9448524713516235,-0.25686290860176086
11874,11874,1,0.92529166,411.46513292575924,37.68672558973353,695.115865716319,-0.4689193908532346,4.279209114853623,0.19038712978363037,0.9393643736839294,-0.28521448373794556
11875,11875,1,0.93474203,420.31084199926744,37.405502836869616,707.5338886908766,-0.3922966983689449,3.8396950117670787,0.17222295701503754,0.9221223592758179,-0.34645289182662964
11876,11876,1,0.9816273,390.3177630333077,33.93876963851442,667.9014218202765,0.043653813349220374,2.7396694159331347,0.024990584701299667,0.8660337328910828,-0.49936068058013916
11877,11877,1,0.98906845,387.45763526946297,25.899775964885993,685.836880520501,0.35739808410791135,1.9717990832553118,-0.1631997525691986,0.7253379821777344,-0.668768048286438
11878,11878,1,0.99463516,373.5945313722855,21.83362464181728,669.73979701524,0.6474200008791604,1.3290011723872686,-0.35616347193717957,0.532255232334137,-0.7680182456970215
11879,11879,1,0.9832562,351.7150850575358,12.772162671237377,650.7925677886424,0.8432394592290157,0.7617580261145164,-0.4713379740715027,0.32453998923301697,-0.8200697898864746
11880,11880,1,0.98775345,347.94035692627585,6.84563130196623,651.314800785395,0.9312551347159176,0.23485822739270687,-0.5113424062728882,0.11337018758058548,-0.8518662452697754
11881,11881,1,0.98455495,334.05623162426576,5.4248704406448,629.9278096257987,0.956503492015498,-0.10588510924753239,-0.5093651413917542,-0.021468864753842354,-0.8602827191352844
11882,11882,1,0.9929971,323.76261672593796,6.811002253123976,613.1052490446406,0.9785745053695382,-0.2772981059126609,-0.5098918080329895,-0.09312804788351059,-0.8551827669143677
11883,11883,1,0.9956571,296.45606349824834,8.895133156611157,561.9200637289556,0.9714153413585087,-0.31031516498236617,-0.5061338543891907,-0.11842872202396393,-0.8542852401733398
11884,11884,1,0.996229,305.87029695600285,6.868434217999064,579.8220347747118,0.9756311710797286,-0.31835135236262846,-0.5069591403007507,-0.1152835339307785,-0.8542260527610779
11885,11885,1,0.9964477,352.54792629444904,1.7681011738828853,674.4563035680083,0.9624899967007212,-0.3366576262877157,-0.49162018299102783,-0.100499227643013,-0.8649910688400269
11886,11886,1,0.99601644,330.38937402478,3.868984754199803,630.5644333174849,0.938620237351427,-0.24700863989626218,-0.4872455596923828,-0.0754244402050972,-0.8700016736984253
11887,11887,1,0.9955525,327.75558210902034,4.176535931866039,625.503928072861,0.906169771441327,-0.16145046834867693,-0.4746764302253723,-0.04194427654147148,-0.8791604042053223
11888,11888,1,0.9951572,340.0971314344907,0.7954230899769357,652.2259640284481,0.8970074837290712,-0.09906685032939697,-0.470890611410141,-0.01087613869458437,-0.8821246027946472
11889,11889,1,0.99477875,339.0607564365668,1.9551705808296778,645.5813373470038,0.8343123725287029,0.06637312053579672,-0.4450966715812683,0.05744133144617081,-0.8936383128166199
11890,11890,1,0.9937137,338.0685470849209,2.4994091236169518,643.1776962437731,0.7707596605768826,0.40904539009858637,-0.41494226455688477,0.20765447616577148,-0.8858343362808228
11891,11891,1,0.9943439,366.96751727258226,8.993794121040596,690.0062521072424,0.6436895436051088,1.063461190679677,-0.3431924879550934,0.4482673704624176,-0.8253940939903259
11892,11892,1,0.9939831,361.2578247487946,17.36460190211137,665.8143393471678,0.45620419480308816,1.7702068232985755,-0.20189037919044495,0.6915628910064697,-0.6935279965400696
11893,11893,1,0.9974316,347.788842754697,25.19067688989431,625.4841535105069,0.2097360549196057,2.3262465898079663,-0.021051179617643356,0.8365837931632996,-0.5474344491958618
11894,11894,1,0.99476284,401.4284357834062,29.767681376173737,708.392743912928,-0.0859581530566651,3.0371903246945684,0.07554067671298981,0.8782318830490112,-0.47223126888275146
11895,11895,1,0.9911226,420.38408391408643,34.42655918355796,728.0213746702078,-0.12645913450927976,2.890580267415076,0.08175250887870789,0.8543882966041565,-0.5131639242172241
11896,11896,1,0.98442996,401.80831014914384,38.38618870483115,690.6055467044084,-0.046315725793546744,2.5077924853521467,0.0697307363152504,0.8244099617004395,-0.5616812705993652
11897,11897,1,0.95010054,402.90981087926247,41.15561658077033,679.5574530602223,0.07691315739203501,2.30198420680046,-0.0022307857871055603,0.7983378171920776,-0.6022058129310608
11898,11898,1,0.9357786,448.451556549666,43.49312034032397,752.4186858152653,0.0033287903390917853,2.7174560315962744,-0.013839527033269405,0.820766031742096,-0.5710968375205994
11899,11899,1,0.9275882,414.87025274999,46.06895161855215,696.1122822753852,0.014692674414993313,2.719247454568889,0.015328815206885338,0.8473790287971497,-0.5307672023773193
11900,11900,1,0.86467516,412.95331363781315,48.24068539219098,690.8798286658439,-0.012957527127188296,2.887572616425737,0.02998289279639721,0.8680925965309143,-0.4954960346221924
11901,11901,1,0.8676049,426.92855400139024,51.66269616587757,713.4244940147119,-0.3308441498140826,3.383767996215866,0.16134348511695862,0.8932698965072632,-0.4195677936077118
11902,11902,1,0.8839315,439.67623876810677,51.60107358234745,733.2343069812705,-0.6875560872421618,3.790035879180429,0.28026023507118225,0.8897166848182678,-0.3603588342666626
11903,11903,1,0.801462,422.0954648932757,51.550096121804415,704.8318973505396,-0.6834780307868966,3.894120280322703,0.28723394870758057,0.9002648591995239,-0.32713890075683594
11904,11904,1,0.7344603,435.9860715230773,52.299911491208825,727.6373944602295,-0.8231802815610568,4.244506077521503,0.30500340461730957,0.9041034579277039,-0.2992821931838989
11905,11905,1,0.86075646,435.3734779980953,54.85804628750811,725.9052954195135,-0.7370509931913453,4.062867294888011,0.28647223114967346,0.9023841619491577,-0.32192614674568176
11906,11906,1,0.7435527,466.41750225536776,54.693200116790486,781.4236208861236,-0.8986245186015174,4.218013144446282,0.3093905746936798,0.889710545539856,-0.3356971740722656
11907,11907,1,0.7211468,446.04138615618467,52.045449343706366,740.7495370860838,-0.8133717724810888,3.603716476255184,0.3360101282596588,0.8615612983703613,-0.3805381953716278
11908,11908,1,0.7842958,426.5916252348602,54.59384792945681,710.8415997110919,-0.6157331574667017,3.1191129182371786,0.30884578824043274,0.8441476821899414,-0.4382111728191376
11909,11909,1,0.84187436,441.9484032542705,54.09849350904821,731.9034139125824,-0.6084091412324828,2.952452063987387,0.30143770575523376,0.822774350643158,-0.48184823989868164
11910,11910,1,0.88926035,431.57162112867417,49.83224420546778,715.4018013879648,-0.6880304961100557,2.8734816579526483,0.3536767363548279,0.808233380317688,-0.4708201587200165
11911,11911,1,0.60197073,440.41386472603773,50.23734972010252,729.679666763412,-0.678025239656755,3.48493338868709,0.295585960149765,0.8691999912261963,-0.39638403058052063
11912,11912,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11913,11913,1,0.51581115,401.70870831380034,53.7309528751857,677.3387626267739,-0.8398107546179766,3.706535071158778,0.3763148784637451,0.870384693145752,-0.31751784682273865
11914,11914,1,0.54394597,417.0315965297619,54.25035042028046,717.5398906679546,-0.9783354388279382,4.142528216879438,0.3775402009487152,0.8783620595932007,-0.2931612432003021
11915,11915,1,0.5571599,384.5295839082075,52.12647304938911,655.1906744919269,-0.9050704239248397,3.686980064052829,0.41435253620147705,0.8602525591850281,-0.2971153259277344
11916,11916,1,0.7246406,467.1186904839363,50.09999811064137,770.0471029964632,-1.3193779927888905,4.5642269623287195,0.41662120819091797,0.8671033978462219,-0.2730540931224823
11917,11917,1,0.8659209,468.23394577940843,50.3158939306611,773.5343707280945,-1.3691236155707651,4.793357555571235,0.4137880504131317,0.8740665316581726,-0.2545333504676819
11918,11918,1,0.83573496,457.6638737808922,50.82985024681086,754.1966965372789,-1.2962600607013604,4.571685206347806,0.41598987579345703,0.8703336715698242,-0.26357489824295044
11919,11919,1,0.7707376,438.6285741411375,53.2243214040079,725.2489949697443,-1.145677871104931,4.10454247050529,0.41949573159217834,0.8590006828308105,-0.29349803924560547
11920,11920,1,0.64277506,436.0681182210085,54.92684005226221,724.6676467505122,-1.1241168361643985,4.160718636096486,0.4105724096298218,0.8647269606590271,-0.2892707586288452
11921,11921,1,0.5830365,424.93141937602195,56.420981548438654,707.096118407503,-1.0957107576313603,4.269819502956946,0.40198826789855957,0.8752685189247131,-0.2689061462879181
11922,11922,1,0.51968604,446.8918098415858,56.904339965902125,743.176115476399,-1.279499486411281,4.837811833873913,0.40087389945983887,0.8849219083786011,-0.23709365725517273
11923,11923,1,0.5681436,420.62056050609425,54.28225456192263,697.9943768102579,-1.2556795090470314,4.883220717432465,0.40690740942955017,0.8898783326148987,-0.2062593251466751
11924,11924,1,0.74113345,516.1456193541634,60.13912795976648,862.1553206562522,-2.021634782542181,6.990325807513347,0.41103243827819824,0.8989402651786804,-0.15152142941951752
11925,11925,1,0.94231904,467.02710330246555,57.452591068174605,780.7259484634225,-1.707671958826262,6.1759915503995515,0.4115752875804901,0.8972549438476562,-0.15981045365333557
11926,11926,1,0.9407287,487.08931770517125,53.78601179199136,816.5929653545968,-1.8122790309298988,6.064252514852438,0.4300555884838104,0.8846138119697571,-0.18030695617198944
11927,11927,1,0.9159355,463.3444077641993,53.758058583529795,776.9209527873472,-1.5054200234483333,5.234652110694683,0.42271852493286133,0.8793743848800659,-0.21911115944385529
11928,11928,1,0.8256205,461.78080452758917,54.54077815134733,775.3373313148559,-1.312978221992908,3.9756322152458474,0.4618279039859772,0.823641836643219,-0.3291339576244354
11929,11929,1,0.89115304,502.6219344569961,55.12671896684768,840.7383522950173,-0.9341564361809955,3.3118517355281174,0.3499554395675659,0.8026861548423767,-0.48293495178222656
11930,11930,1,0.90052354,486.11535103574596,56.81633554223703,816.144408135153,-0.37471882490472674,2.8660750458599358,0.14322757720947266,0.8023306727409363,-0.5794405341148376
11931,11931,1,0.7355514,504.3099246818024,58.961782689553445,849.5413492306662,-0.21431510958479263,3.1238851616984546,0.03794701397418976,0.8235260248184204,-0.5660079717636108
11932,11932,1,0.82220346,443.59117180080733,52.49450366638151,741.4647064230176,-0.4120312680097283,3.518928354218413,0.17624056339263916,0.8912917971611023,-0.41777777671813965
11933,11933,1,0.8516983,504.7407282491895,55.66208901464986,843.9554556652953,-0.8999006647919251,4.892016964306686,0.2461189180612564,0.9179801940917969,-0.31102705001831055
11934,11934,1,0.79571205,457.36928085157734,54.04986845616471,766.1422188303826,-0.9139410409390127,5.183460778539844,0.26755082607269287,0.9335607290267944,-0.2384973019361496
11935,11935,1,0.8485248,447.31746617350274,54.767556435769826,745.7123057540934,-1.0085908399594836,5.650374243406116,0.2784636318683624,0.941314697265625,-0.19074766337871552
11936,11936,1,0.86539066,476.3685490921978,56.874611972101114,794.6550754383371,-1.2831228823738197,5.831468199170917,0.3262231945991516,0.9241847395896912,-0.19864794611930847
11937,11937,1,0.8132971,438.0099195827701,53.09765895422419,729.6697364148322,-1.256764311705194,5.047740090375999,0.38544371724128723,0.897604763507843,-0.21386639773845673
11938,11938,1,0.7276524,460.32668848160125,55.98828513818041,769.4905912973242,-1.4008240384279451,5.3929110466439765,0.38908955454826355,0.8972519636154175,-0.20868231356143951
11939,11939,1,0.7992183,482.29315789766184,54.22935343845637,805.0184070283921,-1.4932212492462675,5.275360061569752,0.4068008065223694,0.8832753300666809,-0.23310476541519165
11940,11940,1,0.91908586,465.897692309949,58.25950117729756,783.5751876757895,-1.2234800371222292,4.87679003634083,0.3705032467842102,0.8912453651428223,-0.26155123114585876
11941,11941,1,0.92851794,467.18891443248793,55.461163468909284,782.2703181358347,-1.138198400328959,4.484851244626275,0.369477778673172,0.8802638053894043,-0.2976941466331482
11942,11942,1,0.8709739,488.50922035851255,55.42308586013966,820.5431470492875,-1.191406307123593,4.356038761808776,0.37877538800239563,0.8640882968902588,-0.33148252964019775
11943,11943,1,0.7984297,448.04005132226416,57.915801513205054,751.3613698270956,-0.8322689446124416,3.695871162925251,0.3355165421962738,0.8632384538650513,-0.37715792655944824
11944,11944,1,0.84297884,467.769389153898,56.43041007642888,783.2012956949038,-0.6418174760742064,3.2629346959583767,0.2681891620159149,0.839495837688446,-0.47256892919540405
11945,11945,1,0.8402384,481.1406756505914,59.381193253193466,806.4223600292631,-0.5520766495023651,3.1483386508577684,0.22137631475925446,0.8280983567237854,-0.5150200724601746
11946,11946,1,0.82560694,503.4547703317196,62.49142722464995,842.7294443898572,-0.2922721599522379,3.181799339195567,0.07547665387392044,0.8310633897781372,-0.5510326623916626
11947,11947,1,0.7046108,424.249076322587,55.23108210876169,706.6400517788721,0.13904981644844358,2.698569930688604,-0.0657576248049736,0.8332563042640686,-0.5489625930786133
11948,11948,1,0.83967763,457.8190414996678,55.6219038159133,764.5654238806023,0.07739716814276339,3.204040370742964,-0.06356479972600937,0.8638190031051636,-0.49977627396583557
11949,11949,1,0.91686434,436.82361288421316,50.55806690218949,729.0744441611619,0.1412207884055756,3.0012397105268778,-0.0775802880525589,0.8582729697227478,-0.5072956085205078
11950,11950,1,0.8980221,439.7591245577253,54.737788166673646,736.526662087239,0.11947305636033854,2.961057372210963,-0.06920095533132553,0.8504018187522888,-0.5215629935264587
11951,11951,1,0.8696469,448.43368201459475,53.718507576383395,748.2742973337049,-0.013720862175965156,2.6102756092823425,-0.0032403769437223673,0.8047899603843689,-0.5935508608818054
11952,11952,1,0.87978506,496.5990025274925,61.956440081616755,838.2656555196213,-0.14596661158856175,2.4189987060704294,0.022266635671257973,0.7248842716217041,-0.6885107159614563
11953,11953,1,0.8924416,488.2899786633233,52.07019370074071,818.2731346437564,-0.3274671464783584,2.1295043487714205,0.14296241104602814,0.6814610362052917,-0.7177553176879883
11954,11954,1,0.912488,492.69046437542966,51.81972168280688,825.9796061428598,-0.23718707759497962,1.9288991663443256,0.09055010229349136,0.6351997256278992,-0.7670215964317322
11955,11955,1,0.9334714,515.6628585964091,54.04525261683239,868.6918253367721,-0.29774789941084434,2.0792197910553845,0.09334410727024078,0.6454802751541138,-0.7580515742301941
11956,11956,1,0.93446,480.7781123930974,54.600547682215726,814.6346315578558,-0.04102086666013819,2.30507060867475,-0.01892279088497162,0.7183548808097839,-0.6954194903373718
11957,11957,1,0.9222615,480.1867772074398,53.050093233518034,808.747945804831,0.04512202287568001,2.7821937109622046,-0.0677976980805397,0.7964139580726624,-0.6009395122528076
11958,11958,1,0.9126236,463.05127768598095,56.82008570202606,785.2635692017298,0.18693932560297052,3.4800458766365434,-0.1176586002111435,0.8744029402732849,-0.4707185924053192
11959,11959,1,0.9467259,407.4095219888639,56.26952592425965,686.1069950254547,0.1812117208166455,3.7073225459638652,-0.06802787631750107,0.9272248148918152,-0.36827483773231506
11960,11960,1,0.7628275,471.3862865323911,60.32125677682989,794.8048241883188,0.009886666165109873,4.835776559330924,-0.04396090656518936,0.9495880007743835,-0.31040313839912415
11961,11961,1,0.8456225,448.01077928611926,62.30016662073769,754.2564707046413,-0.09705703405811726,4.6846590741250855,0.012241289019584656,0.9541763663291931,-0.29899439215660095
11962,11962,1,0.9198961,454.8892760258054,62.86750367108747,766.6986938127766,-0.2512578831491805,4.410994773420564,0.07052044570446014,0.9403024911880493,-0.3329536020755768
11963,11963,1,0.9473532,492.5664161659458,62.67632602063812,830.9768549564429,-0.7603428780177395,4.574424925053604,0.2238406091928482,0.9133167862892151,-0.3402174115180969
11964,11964,1,0.92354804,465.69490993135645,59.89538499560734,788.4629705245278,-0.5778135618944658,3.672202872889283,0.21991468966007233,0.8784000277519226,-0.4243241548538208
11965,11965,1,0.9609462,490.70925528334493,55.289119674904676,826.9412048679288,-0.6523047328892216,3.634572135576729,0.2291373610496521,0.862611711025238,-0.4509957730770111
11966,11966,1,0.96792775,430.3565355892934,53.18297788088262,722.4740886341856,-0.5375603746674974,3.3330328803661,0.2549595832824707,0.8701040148735046,-0.42179933190345764
11967,11967,1,0.9681398,465.356530895373,57.68395399393916,781.5619795497693,-0.7224744876638819,3.826005910022142,0.2699277102947235,0.8800382018089294,-0.39073243737220764
11968,11968,1,0.94986504,448.482896005177,55.96960239959227,752.6354388443095,-0.8362573573131455,3.830066129215643,0.32690122723579407,0.8731589913368225,-0.36156466603279114
11969,11969,1,0.8649411,468.3188365369643,61.36320650482016,791.3789799581051,-0.9198373831156519,3.541619991462099,0.36107441782951355,0.8327652812004089,-0.41967520117759705
11970,11970,1,0.9335064,437.0163122100568,57.91096064484872,736.4787115395692,-0.6318146719179979,2.929561017496351,0.31833672523498535,0.8131492137908936,-0.4872884750366211
11971,11971,1,0.9417776,480.68882505556786,61.218323596946675,819.1986999303613,-0.8526092650576863,2.9890200956175956,0.3613257110118866,0.7734275460243225,-0.520820140838623
11972,11972,1,0.94138,464.9854611961213,59.22917252260305,791.8854769910591,-0.7102804152692831,2.8225273731270235,0.3290124535560608,0.7747823596000671,-0.5398733019828796
11973,11973,1,0.9119501,455.63739766293594,53.32772550691931,767.8718440505563,-0.7313395139504564,3.0924726823994773,0.3291196823120117,0.8152201771736145,-0.47654619812965393
11974,11974,1,0.9393919,472.20170330747146,61.63192650273081,802.5837519281469,-0.6883543188293262,3.025980873761381,0.2984091341495514,0.8005387783050537,-0.5197016000747681
11975,11975,1,0.9587937,459.2359032345598,58.66009987305171,773.310689725754,-0.5581890643232369,2.8231527275761357,0.2662216126918793,0.7974839806556702,-0.5414291024208069
11976,11976,1,0.95580846,458.19536121382134,63.0914838570498,772.2737034280468,-0.6457536198674001,2.796525584981583,0.31145790219306946,0.7832907438278198,-0.5380052328109741
11977,11977,1,0.94615114,452.3476513352078,54.57776881273048,766.5834639933937,-0.28232971019401143,2.390565557441409,0.15158692002296448,0.7558563947677612,-0.6369478702545166
11978,11978,1,0.94575655,436.79200519249065,54.83661402500861,742.2887237167392,-0.20885202610307874,2.2627245903570414,0.13371622562408447,0.7474511861801147,-0.6507201790809631
11979,11979,1,0.9724868,408.56129344408464,48.57116516765265,696.9200883011581,-0.012283066645303528,2.00413289888264,0.054662615060806274,0.7286205887794495,-0.6827328205108643
11980,11980,1,0.93828326,418.7200263974286,49.43625179693404,712.8451544725145,0.09068647978379397,1.9301655951057255,-0.0261937715113163,0.700107753276825,-0.7135565876960754
11981,11981,1,0.98019546,441.119033553631,48.78390413162819,750.9603544177838,0.04138513208550626,2.109149472076274,-0.022537672892212868,0.7172901630401611,-0.6964100003242493
11982,11982,1,0.9571561,451.1211648861108,53.788678464381945,765.9197935177527,0.20839289820349294,2.372731117173174,-0.1334189921617508,0.7467288374900818,-0.6516098380088806
11983,11983,1,0.91212356,464.88187457250706,57.242293668879235,783.2909671445814,0.4022007677716544,2.8707544273474532,-0.23638910055160522,0.7923812866210938,-0.5623630285263062
11984,11984,1,0.9013247,488.5120881637036,63.973305802010806,819.5191112029505,-0.03371974712270356,3.0883935439369448,-0.03595145046710968,0.8287307620048523,-0.558491587638855
11985,11985,1,0.89602584,505.55726453224287,70.49145453112195,859.9271001922854,0.11970635301953506,3.398568725132981,-0.12190433591604233,0.8357083797454834,-0.535472571849823
11986,11986,1,0.9029143,516.7186190168147,69.05919687072627,873.6076394649032,-0.013577792709361354,3.6902064964946915,-0.0691368356347084,0.8632863759994507,-0.49995675683021545
11987,11987,1,0.7524134,495.3520629670781,59.46553378991742,831.4575166258238,0.010337079242981806,3.634786771337163,-0.06275001913309097,0.8758071064949036,-0.47856494784355164
11988,11988,1,0.84725446,476.22419918690883,63.20470698513287,805.1917918207872,-0.11185215502316793,3.6356504341398983,0.007821238599717617,0.8872873187065125,-0.46115076541900635
11989,11989,1,0.8908081,484.8239941607992,62.943110626147906,818.1077146589081,-0.29907974648871966,3.9531994852744763,0.07630887627601624,0.9037646055221558,-0.4211727976799011
11990,11990,1,0.91228735,492.61327662004504,57.63782236319019,824.9197782459332,-0.2708517277313865,3.8386780285868842,0.06030361354351044,0.8958733081817627,-0.44019827246665955
11991,11991,1,0.9409097,484.4083981359363,60.64915725108588,814.5505839520941,-0.006488131604007114,3.8637531651742774,-0.04661780968308449,0.8987990617752075,-0.4358750283718109
11992,11992,1,0.9573653,488.74593830807845,62.69721051744883,829.0575687250043,-0.020571302063861614,4.096978524473463,-0.04415855556726456,0.9086909890174866,-0.41512736678123474
11993,11993,1,0.9762515,469.2862628204316,58.143134746586306,792.4227818436788,0.023373533938181732,3.9336464662657082,-0.04747840017080307,0.9101303815841675,-0.411592572927475
