,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8670,8670,1,0.9941638,108.17909639128284,-26.472957650150068,570.4441162457576,0.4925396985461143,0.359954639003866,0.1705501824617386,0.28679749369621277,-0.9426875710487366
8671,8671,1,0.9936243,108.35780733117913,-26.950239896277637,572.4657612257796,0.5753748712195882,0.23130155035382866,0.09531309455633163,0.21948012709617615,-0.9709500074386597
8672,8672,1,0.993905,107.80628172349077,-27.134058614646616,571.0726597850366,0.6855464995663014,0.10760137905599154,-0.006030688527971506,0.1515810787677765,-0.9884264469146729
8673,8673,1,0.99391127,106.94220450216453,-26.42956407029563,570.9884027496773,0.7663521169429586,0.07506418184474631,-0.0803828313946724,0.12979981303215027,-0.9882765412330627
8674,8674,1,0.99391174,105.1789270215828,-25.956435055484008,559.9277977173882,0.6712437460575273,0.15820648354805728,0.011541897431015968,0.18055544793605804,-0.9834970831871033
8675,8675,1,0.9951073,104.30199362158264,-25.975106409860896,558.3836794908897,0.49879859946844385,0.30858049265273946,0.17649802565574646,0.26466310024261475,-0.9480516314506531
8676,8676,1,0.9947758,107.51480514144839,-27.491310185145903,578.8543193624056,0.3939461917584889,0.4807918251100755,0.2525697648525238,0.3414877951145172,-0.9053146839141846
8677,8677,1,0.99520797,106.4534542096025,-26.44667044268509,573.7604997957675,0.327121326419398,0.5993502910716493,0.3073767423629761,0.39433854818344116,-0.866034984588623
8678,8678,1,0.99672204,107.10454120360225,-25.413872308497677,570.7434884513358,0.3064581316069995,0.7093193079645069,0.31876981258392334,0.4422735571861267,-0.838319718837738
8679,8679,1,0.9968767,104.11357048298873,-24.8920581686117,560.468007926392,0.3370604519858897,0.7414531625356685,0.30126553773880005,0.46418821811676025,-0.8329275846481323
8680,8680,1,0.99696654,106.97468855120292,-26.2501587107237,573.9054223339301,0.4074592941081319,0.762260357775433,0.23136675357818604,0.47203871607780457,-0.8506755828857422
8681,8681,1,0.99694014,108.18920104221223,-26.996268418981785,580.2489381800287,0.5202768210410635,0.7156082305325583,0.1311785727739334,0.45307350158691406,-0.8817690014839172
8682,8682,1,0.99593335,105.75788463959664,-26.04206878693837,572.2169340420543,0.5802204145525341,0.5896702632860227,0.0862964317202568,0.39927688241004944,-0.9127600789070129
8683,8683,1,0.9965829,107.86360707397547,-26.040697576594795,581.2680208170055,0.6302261445239239,0.493517234657106,0.0376143604516983,0.34652620553970337,-0.937285840511322
8684,8684,1,0.9967438,104.6809541271727,-24.774670198244326,568.9029600944905,0.7281284592880125,0.3499198678899093,-0.04626691713929176,0.27465999126434326,-0.9604276418685913
8685,8685,1,0.99694437,103.9518054023963,-24.329384066634333,559.9790528560167,0.7836388898339451,0.25981614958162075,-0.097408726811409,0.2273411601781845,-0.9689311385154724
8686,8686,1,0.99625707,104.77041133068978,-25.532476839665076,565.8510223863307,0.7376453281364609,0.22463266703225307,-0.053232092410326004,0.21078316867351532,-0.9760823845863342
8687,8687,1,0.9957288,105.17870235987495,-26.21150607512071,565.9943509921997,0.6934797449881157,0.23928913001858787,-0.011769318953156471,0.22163212299346924,-0.9750593304634094
8688,8688,1,0.9943252,106.02107082218583,-24.85559611467829,564.076516622131,0.561367014354117,0.3134027722634609,0.11258602887392044,0.26277783513069153,-0.9582652449607849
8689,8689,1,0.9954047,111.13072877710407,-27.21640594299465,584.9894416359185,0.42367371394514014,0.4158784697421804,0.22095021605491638,0.30795082449913025,-0.9253904223442078
8690,8690,1,0.9942016,108.88939277978902,-25.003112567064566,569.0204795325882,0.3055593355372347,0.45609800191173566,0.33011966943740845,0.32640036940574646,-0.8857108950614929
8691,8691,1,0.99234915,107.76140181764384,-24.334197743192167,566.0121082738232,0.14670648683083293,0.4652648427798843,0.45311325788497925,0.3184592127799988,-0.8326296806335449
8692,8692,1,0.9913441,108.46086233977947,-24.13376311813983,566.1725415746442,0.10418565380459976,0.41169134613652936,0.48320475220680237,0.289834588766098,-0.8261410593986511
8693,8693,1,0.9885197,112.27260690136085,-25.750850893404348,581.3887764667348,0.09331992101967315,0.3775154547381452,0.47688618302345276,0.27090466022491455,-0.8361759781837463
8694,8694,1,0.9911424,112.28936156107017,-25.61568937104381,585.854555522901,0.06603243224035907,0.3431003989869827,0.4926445186138153,0.2516568601131439,-0.8330487608909607
8695,8695,1,0.9914409,110.89459372922165,-24.56362149963778,575.0620512465908,0.015291846800310585,0.30299187019147433,0.533629298210144,0.23158518970012665,-0.8133929371833801
8696,8696,1,0.99508613,112.84521152493285,-24.120517017036672,578.4244181703771,-0.04980930953586405,0.2974186743162554,0.5666014552116394,0.22330594062805176,-0.7931565642356873
8697,8697,1,0.9948933,110.97443166446715,-23.646968688388423,566.5446052657438,-0.10135516927029836,0.29729046457500313,0.6037541031837463,0.22148725390434265,-0.7657835483551025
8698,8698,1,0.99460113,117.59183995580476,-25.651579742341482,594.727463140807,-0.13204507790666378,0.3289119041150566,0.5929945111274719,0.22946904599666595,-0.7718170285224915
8699,8699,1,0.9948554,112.35569385382979,-23.836008713385837,569.9433800379844,-0.1538382209126989,0.33970597250543655,0.6247319579124451,0.23494693636894226,-0.7446543574333191
8700,8700,1,0.99509156,112.06135141427002,-23.901298686595435,568.1576107945833,-0.11504996202437226,0.3138529033571759,0.6080514788627625,0.22768914699554443,-0.7605466246604919
8701,8701,1,0.99477285,112.99841936769609,-24.554617915105982,573.9715618258527,-0.07965564210760707,0.2880314268706346,0.5855972170829773,0.21889716386795044,-0.7804870009422302
8702,8702,1,0.99262035,113.3808813095352,-24.56654624050958,579.7613444747868,0.07819655087676279,0.240160643848005,0.4901723265647888,0.20601728558540344,-0.8469285368919373
8703,8703,1,0.9934862,112.22041403000479,-24.82759712989225,574.6767535555695,0.19557177350872795,0.25140511861417036,0.4137878715991974,0.2189827561378479,-0.8836436867713928
8704,8704,1,0.9928846,112.83120464484097,-24.837682527761462,580.515332443833,0.28215877648670173,0.24913177996923408,0.34334444999694824,0.21953809261322021,-0.9131909012794495
8705,8705,1,0.9922982,112.75517780071698,-25.45549321495886,579.0994380231917,0.40825024297079127,0.2602437466602066,0.2382664978504181,0.22977125644683838,-0.9436282515525818
8706,8706,1,0.99222225,110.60386974748617,-24.30171098017226,576.3760706231269,0.49303651942171767,0.3275381202334915,0.1652473509311676,0.2640737295150757,-0.9502412676811218
8707,8707,1,0.9966158,108.37145605364337,-24.362161743317852,574.636388517764,0.6088132534182881,0.4783662853686732,0.057703178375959396,0.3406805098056793,-0.9384067058563232
8708,8708,1,0.99715555,107.03311128100881,-24.030939150936632,575.4664252876179,0.7419771601234363,0.7323723627021945,-0.06873688846826553,0.45469972491264343,-0.8879883885383606
8709,8709,1,0.9983901,102.95953123851318,-22.334092159236842,566.823379411946,0.7434372715135215,0.8744492182491439,-0.06546105444431305,0.5201700925827026,-0.851550281047821
8710,8710,1,0.99821424,101.71741527541302,-22.864127016143076,569.0983869583714,0.7141564906937623,0.930808852094329,-0.03738522157073021,0.5438335537910461,-0.8383600115776062
8711,8711,1,0.9985618,100.59325356783167,-22.88880699677867,579.7731780877733,0.6610878215212525,0.9228840492582041,0.012222396209836006,0.5346779227256775,-0.8449675440788269
8712,8712,1,0.99839526,97.71340053005908,-22.34936522253662,573.7575983989963,0.5868447549489949,0.8831562734834212,0.0848231241106987,0.5232229232788086,-0.8479639291763306
8713,8713,1,0.998396,98.78691272751233,-22.25401754351154,580.9401739455003,0.5614820089246493,0.8810868387695124,0.10462889075279236,0.5167536735534668,-0.8497166633605957
8714,8714,1,0.9982134,98.81030802272967,-22.453651442556634,583.0541548954235,0.489693168153997,0.8808749785704504,0.16656836867332458,0.5133944153785706,-0.8418319821357727
8715,8715,1,0.9984642,95.83237692643989,-20.531527085781907,564.5653493381421,0.5096029815039796,0.8321566951982581,0.16089282929897308,0.5045717358589172,-0.8482457399368286
8716,8716,1,0.998055,94.5748279332591,-19.19177008795999,558.1949663584833,0.5013929302820982,0.8050932511013391,0.17338192462921143,0.49535897374153137,-0.8512098789215088
8717,8717,1,0.9974859,95.70419354791592,-20.27191861007805,568.386481361129,0.4947755942704501,0.7839876490819719,0.1755666583776474,0.48010143637657166,-0.8594643473625183
8718,8718,1,0.9985306,93.58237605411138,-18.957799848992533,555.2376329235587,0.5087779854430166,0.7282606223882839,0.17271259427070618,0.46309301257133484,-0.8693188428878784
8719,8719,1,0.9985856,91.5073013383087,-17.884758031763518,553.2206412788204,0.4963882509049005,0.6787118952306566,0.19058150053024292,0.4392477869987488,-0.8779180645942688
8720,8720,1,0.9985991,88.40688811390196,-16.69354721181263,557.0856745946378,0.4641879681820829,0.6187551767070173,0.22670666873455048,0.40451139211654663,-0.8859879374504089
8721,8721,1,0.9988562,85.11872688021742,-14.481015774623016,556.5786061945822,0.4595354696165204,0.5642336866092339,0.2393457442522049,0.3742494285106659,-0.895907998085022
8722,8722,1,0.9986493,82.00992090247881,-12.614408314655213,547.043896613435,0.3434399850604414,0.5447518868949566,0.3503941297531128,0.35914579033851624,-0.8650076985359192
8723,8723,1,0.99799204,81.36079519375642,-11.438623064016758,546.9700582649053,0.3408242687108279,0.5644601023630151,0.3528825044631958,0.3666130006313324,-0.8608535528182983
8724,8724,1,0.99868673,83.48208026788647,-12.559336348854425,553.8060129084241,0.3373792275006543,0.6334838745691347,0.34499287605285645,0.39745160937309265,-0.850301206111908
8725,8725,1,0.99911517,83.0260261500611,-12.330144029470404,542.1147469990524,0.39464289678172026,0.6778609647848892,0.30094286799430847,0.4301125705242157,-0.8511384129524231
8726,8726,1,0.9987098,85.59539851610616,-12.83870474621515,546.7410190018876,0.4288219433088062,0.7357889896751103,0.26159363985061646,0.4579428732395172,-0.8496217727661133
8727,8727,1,0.9976163,88.77551351613556,-12.44249148037254,541.7585282846841,0.46795281639567693,0.7576068686518864,0.221970796585083,0.4742792546749115,-0.8519320487976074
8728,8728,1,0.99855906,94.49493232772026,-13.514962966506863,562.3622199168072,0.5051620775284534,0.7546932727269978,0.17214898765087128,0.46246063709259033,-0.8697671294212341
8729,8729,1,0.9984849,92.42237435960698,-12.774352918556653,549.1183828170912,0.5859873738997642,0.6952254664001111,0.10576288402080536,0.44488322734832764,-0.8893217444419861
8730,8730,1,0.9981207,92.19288410805255,-13.373510364957369,548.2442510842033,0.6177169126268588,0.662417862643761,0.07675447314977646,0.4306092858314514,-0.8992688059806824
8731,8731,1,0.998403,91.55226449313871,-13.072006458341148,561.6601302777703,0.7335314222853573,0.6424768743218727,-0.03384821489453316,0.4077358543872833,-0.9124723672866821
8732,8732,1,0.9981622,87.74033948633995,-12.14730731038596,541.6997833591147,0.8589922400909251,0.5666080974082863,-0.1496182680130005,0.3728224039077759,-0.9157607555389404
8733,8733,1,0.99840075,85.43042745916544,-11.501334534277428,537.7587094132672,1.0045306368078848,0.5179598215693837,-0.28147900104522705,0.3333321511745453,-0.8998106718063354
8734,8734,1,0.9987907,81.03815407123203,-10.555971174991603,522.0413934893613,1.0823670773094374,0.46500115225020966,-0.34989404678344727,0.3031512200832367,-0.8863822817802429
8735,8735,1,0.9988293,84.21853924279371,-11.842448059922807,539.095963175797,1.0783148944750833,0.44053892782810056,-0.3418111801147461,0.2846316695213318,-0.8956282138824463
8736,8736,1,0.99856645,84.6575573477859,-12.182616240209306,540.9679781648152,1.0535116303118235,0.40113748330085774,-0.3204917311668396,0.2672060430049896,-0.9087827205657959
8737,8737,1,0.9987431,81.92490955973736,-11.445947306229131,532.0654727910764,1.027682043394883,0.39049210592219996,-0.29827356338500977,0.2677915096282959,-0.9161444306373596
8738,8738,1,0.998312,85.25069094859145,-12.976442696187988,545.9017106821884,0.7953969632069947,0.4385230089414432,-0.0804976373910904,0.31010672450065613,-0.9472876787185669
8739,8739,1,0.99839693,82.3018672003593,-12.275528255615223,531.7318020269091,0.7029137780495734,0.5059504226952843,0.016041172668337822,0.3581680357456207,-0.9335193634033203
8740,8740,1,0.9984059,88.12897299022704,-14.740218523982364,553.1631516971072,0.5980487788299046,0.5923231425723882,0.10455472022294998,0.39462587237358093,-0.9128739237785339
8741,8741,1,0.9981199,86.49100130650622,-12.690054788172345,537.9889536401078,0.5486934945768237,0.64343648239218,0.15677951276302338,0.42633944749832153,-0.8908730745315552
8742,8742,1,0.9956469,97.8612031911847,-18.619063981897778,584.740946334564,0.47317569422174605,0.7845974634492874,0.18675556778907776,0.4662342965602875,-0.8647242188453674
8743,8743,1,0.9983063,98.33777805688875,-16.296353080544453,569.3902825996048,0.40695513239225006,0.8142759001380839,0.24626749753952026,0.4827142059803009,-0.8404399752616882
8744,8744,1,0.99822444,103.4714649645771,-18.809324007965625,578.2099653420119,0.3269304470329519,0.8291244018566873,0.29920580983161926,0.4808349311351776,-0.8241806030273438
8745,8745,1,0.99744236,107.65857543725387,-19.48432969822068,574.1424575438094,0.29277082428179757,0.8065194328302677,0.32286009192466736,0.47267112135887146,-0.8199654817581177
8746,8746,1,0.9971125,111.91896303730992,-18.06018342475705,572.1847396308685,0.22496561709818297,0.7844962226890528,0.37126845121383667,0.4567619264125824,-0.8084110021591187
8747,8747,1,0.9952461,120.55026729316022,-17.131494598816484,579.4742162207751,0.16539665667367656,0.8065333384354659,0.3980172574520111,0.4558805823326111,-0.796087384223938
8748,8748,1,0.9956617,124.36515231601949,-14.70611947438654,579.9416409311606,0.1195124235988825,0.8440565251836195,0.42285314202308655,0.46311119198799133,-0.7789244651794434
8749,8749,1,0.9976035,126.14260104223699,-11.611134331049135,583.0691513865337,0.11087944195270123,0.8928561266564433,0.4222816824913025,0.4762412905693054,-0.7712797522544861
8750,8750,1,0.997844,130.54081983457158,-12.16692901105993,595.5852771752228,0.09547558344384724,0.967652373466799,0.4152180850505829,0.4975327253341675,-0.7616135478019714
8751,8751,1,0.9982938,126.05023233550317,-10.690830615272445,579.9949048378586,0.1504410222877399,0.9970674224720311,0.38907191157341003,0.522080659866333,-0.75898277759552
8752,8752,1,0.9961733,124.57141687859878,-12.195252860467642,578.3608620228605,0.15642650667379784,0.9958042414699249,0.3872011601924896,0.5246577262878418,-0.7581619620323181
8753,8753,1,0.99772006,120.20538138269167,-14.37032603841483,570.4129992112181,0.1728622895382293,0.987142232896402,0.38501855731010437,0.5296933054924011,-0.755768358707428
8754,8754,1,0.99507743,119.25735967959422,-16.23603296189985,573.6927569183617,0.17242692451809138,0.9781283032509179,0.3852156102657318,0.5260104537010193,-0.7582361102104187
8755,8755,1,0.9965745,120.80829778607567,-17.002241464753407,582.3879192405982,0.18080139195255276,0.8924017231619921,0.3793642222881317,0.4902847409248352,-0.7846678495407104
8756,8756,1,0.9961901,117.2977287956628,-16.558759149782006,570.2025740908326,0.19106828130493828,0.7736830385846276,0.3909696042537689,0.44905897974967957,-0.8034231662750244
8757,8757,1,0.99514467,118.06746022804417,-17.316243984856914,572.459625690799,0.19594691483179014,0.6868418938425266,0.3904186189174652,0.4123556315898895,-0.8231258392333984
8758,8758,1,0.99780744,114.58308404291745,-16.57868098333059,557.2064795704836,0.21001368627668698,0.6063290000239927,0.3979009985923767,0.3842180371284485,-0.8330973982810974
8759,8759,1,0.9986119,115.01839406008946,-19.059663872872736,561.0341380299177,0.19542782471304007,0.5737641427886762,0.40723347663879395,0.36946794390678406,-0.8352570533752441
8760,8760,1,0.9984485,119.59562766984372,-19.99240976295253,577.9773300735341,0.13917237344984118,0.5769687871641382,0.4315299987792969,0.3593868315219879,-0.8274195194244385
8761,8761,1,0.99832064,116.24282266145133,-19.49386694675625,565.7814491167096,0.11133221624252884,0.5484623532600179,0.46383240818977356,0.34797629714012146,-0.8147220611572266
8762,8762,1,0.9978389,120.28133948394601,-20.407977579993577,580.6823643347612,0.06809789503056633,0.5358955717338262,0.47874119877815247,0.3337024748325348,-0.8120649456977844
8763,8763,1,0.9969202,117.1420084327112,-21.184572741166082,570.5935689832755,0.10160814433806767,0.459816207919116,0.4700412154197693,0.30751946568489075,-0.8273409605026245
8764,8764,1,0.99675983,119.60751620093026,-22.083333216437435,579.8792316555731,0.09716775062400557,0.38360716307186926,0.4668005406856537,0.2706126570701599,-0.8419418334960938
8765,8765,1,0.99737465,117.74430824873717,-21.73242689887282,576.6040675456815,0.12173895386344637,0.3271398396689783,0.45637455582618713,0.24644310772418976,-0.8549784421920776
8766,8766,1,0.9978517,117.02706456026421,-20.697553834101633,569.0049522491123,0.14690177305191252,0.3015893465757376,0.44544821977615356,0.23675060272216797,-0.8634378910064697
8767,8767,1,0.99719644,115.19350359442399,-20.111459944249216,559.3715951007206,0.16482082542351625,0.2744879556601251,0.44198834896087646,0.22662901878356934,-0.8679202795028687
8768,8768,1,0.9971396,119.83271807584401,-22.45793147559883,584.5541356295427,0.13449535247559927,0.29222681755876484,0.4407002627849579,0.22968550026416779,-0.8677718043327332
8769,8769,1,0.99794203,119.99696039865584,-21.37417111132034,576.6720984548666,0.0896089565703859,0.3364278015848619,0.4749676287174225,0.24849721789360046,-0.844188928604126
8770,8770,1,0.99750704,121.60223823827029,-23.08837506098131,583.6640785867945,0.06053882669168574,0.4330108425654049,0.4839799702167511,0.2904810905456543,-0.8254600167274475
8771,8771,1,0.9975827,120.45726971527331,-22.183604823207542,573.5754493556847,0.1273727479647508,0.5133643455804726,0.44378578662872314,0.3351404070854187,-0.8311047554016113
8772,8772,1,0.9970694,123.56327120754156,-22.38432141541857,580.0905060757079,0.17482258808924617,0.5649525216217701,0.3996295630931854,0.3607170581817627,-0.8427214622497559
8773,8773,1,0.9976618,126.98487946399212,-23.069470455032132,589.7660594456606,0.17701238855719892,0.6374005753741682,0.3843679428100586,0.3897024393081665,-0.8368950486183167
8774,8774,1,0.9960394,126.99676463479902,-21.35539342242124,580.5637911871381,0.19835019402608717,0.6641022008713823,0.3722947835922241,0.40595686435699463,-0.8346230983734131
8775,8775,1,0.9942926,130.71060357342614,-22.530978426683163,589.2800411029378,0.22844030471868754,0.6547058478319575,0.3402419984340668,0.4022243618965149,-0.8499711155891418
8776,8776,1,0.9961761,124.0233076262994,-22.965156337331752,571.3605689087414,0.36422987858184924,0.5867829641356229,0.25080162286758423,0.39055201411247253,-0.8857582807540894
8777,8777,1,0.9959209,115.36082329463966,-24.319270805570486,561.4412055271995,0.551118773120052,0.5187524262035251,0.10050751268863678,0.36957886815071106,-0.9237476587295532
8778,8778,1,0.99311197,112.79197864864625,-27.374100394532558,589.4228288926085,0.6835559208513882,0.4830898009995658,-0.02023993991315365,0.33713582158088684,-0.9412384033203125
8779,8779,1,0.99675626,103.66566793251997,-26.32711334940304,572.7780459198432,0.908472874213338,0.38232581607542954,-0.21036924421787262,0.27928587794303894,-0.9368799924850464
8780,8780,1,0.9966535,97.37506365171073,-22.537363913320352,558.8437096424146,1.0345620773807271,0.22266841330160805,-0.31176868081092834,0.18667122721672058,-0.931640625
8781,8781,1,0.99800915,96.6327163577737,-20.049381665247694,557.9039783706861,1.0557151987930806,0.15213052705133914,-0.32689177989959717,0.1450127810239792,-0.9338698983192444
8782,8782,1,0.9952514,97.9140248056271,-19.978730670521415,558.0476167211892,0.9595515368745052,0.14646134919308904,-0.24742011725902557,0.14886216819286346,-0.9574045538902283
8783,8783,1,0.9952035,100.42037657672246,-20.349604452276825,562.3969389923877,0.8184968597944171,0.2550042170286771,-0.12381839007139206,0.21497339010238647,-0.9687390923500061
8784,8784,1,0.9972748,107.53957444229479,-19.40875560631724,567.9766200624725,0.6336867955054158,0.39661647756473284,0.03815233334898949,0.29407674074172974,-0.955020010471344
8785,8785,1,0.9976648,115.30782019408103,-17.355870038497127,564.217078612424,0.47796830279800107,0.5446304157872112,0.16850079596042633,0.3691663444042206,-0.9139604568481445
8786,8786,1,0.9983948,134.38756437787507,-15.121447211253916,601.8635153270849,0.3104775654221206,0.7618761433765413,0.2611958682537079,0.4381314218044281,-0.8601264953613281
8787,8787,1,0.99903584,142.58666753480165,-8.053938607003579,586.2737926395575,0.22809241106708183,0.8939102009813844,0.31430062651634216,0.48879000544548035,-0.8138178586959839
8788,8788,1,0.9994159,153.1963765340271,-2.73293606876747,593.6262939650951,0.13049240923521868,1.0151102186309202,0.3620767295360565,0.5170509219169617,-0.7756022214889526
8789,8789,1,0.9978999,152.76795200030892,2.62696897288667,577.1367033790228,0.10506114622894726,1.067271119703275,0.3856066167354584,0.5372368097305298,-0.7501228451728821
8790,8790,1,0.9948813,157.00839414414895,3.876188871483881,583.2181485240251,0.018115972775158598,1.1557267398194304,0.4290076494216919,0.552143931388855,-0.714905321598053
8791,8791,1,0.99658704,155.5849054301183,5.449977646096225,572.784445295715,-0.01004617048876446,1.1990953993636642,0.45000001788139343,0.5662065148353577,-0.6905868053436279
8792,8792,1,0.99727625,155.5372181839646,6.6080740893029315,567.164046241748,-0.01758189492140277,1.216334626634628,0.45613226294517517,0.572726309299469,-0.6811226010322571
8793,8793,1,0.9960878,157.74709682404162,6.198418208663601,569.0370074050954,-0.0487832968913253,1.276779470718438,0.4656880497932434,0.5869842171669006,-0.6622568964958191
8794,8794,1,0.9971064,157.58527139661234,8.714703844776983,561.3240972735199,-0.06208734737611683,1.3308824939778754,0.4726768434047699,0.6033734083175659,-0.6422750353813171
8795,8795,1,0.99808204,163.28819781956744,9.122215804963597,576.7554873772173,-0.1349546995763803,1.4516146660364422,0.48894450068473816,0.6187379360198975,-0.614895761013031
8796,8796,1,0.9968966,165.45932865875446,10.26551050921857,570.5934297997732,-0.1889051443814409,1.561813703914567,0.5063948631286621,0.6411848068237305,-0.576581597328186
8797,8797,1,0.99752325,169.84707562616202,11.673127763674332,576.5871351177158,-0.20150712419096795,1.6193003484171573,0.5005475878715515,0.6513873338699341,-0.5702163577079773
8798,8798,1,0.9951834,173.72181267307454,12.826648526699564,581.8414891755353,-0.28856705627381424,1.7545598068695154,0.5231364965438843,0.6649342775344849,-0.5330953598022461
8799,8799,1,0.996994,171.71110591016475,14.279670272237643,569.9650568170341,-0.39601846486501124,1.9683342206798662,0.5520751476287842,0.6917719841003418,-0.4654724597930908
8800,8800,1,0.9940059,173.38528805938708,14.697056195689028,570.5791051584933,-0.48039295976565666,2.230970120942064,0.5537527799606323,0.7233749628067017,-0.4124155342578888
8801,8801,1,0.9931231,173.57979362070282,14.914255793389609,569.2559684192144,-0.5533172193023596,2.5494819682360683,0.5443356037139893,0.7588199377059937,-0.3576185703277588
8802,8802,1,0.9934377,175.88487318099624,14.40230208424103,574.3758589666037,-0.6746471712170585,2.8657744665304894,0.5481405258178711,0.7765841484069824,-0.31057867407798767
8803,8803,1,0.9935056,174.2679779510937,14.75673331653841,568.5369116242969,-0.804311735385798,2.8778262754832222,0.5888566374778748,0.7536914944648743,-0.2918854057788849
8804,8804,1,0.99066633,173.8115966209098,14.814284730161342,567.7149052804876,-0.8771698092254914,2.51597498027449,0.64955735206604,0.6888840198516846,-0.3217361569404602
8805,8805,1,0.995398,173.36705475058784,14.357324471992833,567.051932795515,-0.5738487779098985,1.7599793974596032,0.6439248919487,0.609886884689331,-0.4619511365890503
8806,8806,1,0.99545586,172.06675797692603,14.498155270392582,561.593047122031,-0.3842591094329864,1.3192091815506597,0.6244103908538818,0.5353841781616211,-0.5687490701675415
8807,8807,1,0.9961079,169.09268626285498,14.589578619353569,555.455667025429,-0.22935255618840877,0.983276701836323,0.5923623442649841,0.45482367277145386,-0.6650129556655884
8808,8808,1,0.99598986,168.0271123306949,13.849303659124947,552.4293724897808,-0.29507233651441017,0.9715666446479023,0.6271963119506836,0.4404611587524414,-0.6423540711402893
8809,8809,1,0.996394,168.3873859970013,14.208014890909263,554.2439870256109,-0.3802265897370583,1.191464083875457,0.6421824097633362,0.49823257327079773,-0.5825514197349548
8810,8810,1,0.9958061,167.89283091145788,14.088902809916421,556.4226951718164,-0.35256760686701827,1.3076828557666667,0.6177593469619751,0.5390797257423401,-0.5725089311599731
8811,8811,1,0.997799,171.72579722014578,12.216010621514954,570.5825892764157,-0.30120089280046025,1.3866366281095073,0.5758813619613647,0.5705488920211792,-0.5855209231376648
8812,8812,1,0.9969717,165.9553489754287,12.11284808830346,564.1603907818129,-0.2522710328180498,1.400441577602191,0.5591154098510742,0.585114061832428,-0.5873939394950867
8813,8813,1,0.99893326,164.34097001951923,11.320327184567319,571.1010186742159,-0.20491356150088594,1.4255729747339296,0.5309793949127197,0.5988211631774902,-0.5995615720748901
8814,8814,1,0.9986646,167.2203938801538,9.794523819608608,584.7618101496774,-0.24851401052504965,1.4949516397119125,0.5361753702163696,0.6056030988693237,-0.5880144238471985
8815,8815,1,0.9985959,167.8177289495301,10.094023343444933,586.9880399189245,-0.2000776665351935,1.4666440392321796,0.5135887861251831,0.6062533259391785,-0.6071931719779968
8816,8816,1,0.99881613,168.0266186524365,9.978190839305364,587.799087456789,-0.12150194458724077,1.406789569580288,0.47696056962013245,0.6037593483924866,-0.6387357115745544
8817,8817,1,0.99902356,165.55678696966535,10.803081948934462,583.4057054081746,-0.09347664361685414,1.352161258825657,0.47132763266563416,0.5931978225708008,-0.6526612639427185
8818,8818,1,0.9984863,165.25936295508333,10.785854489118991,585.162161874631,-0.09759434740315086,1.3633163550176643,0.47214967012405396,0.5947889089584351,-0.6506157517433167
8819,8819,1,0.9987674,163.12009186865802,9.911504220916912,583.3934423138785,-0.10179712763071325,1.3985067082061953,0.47371751070022583,0.6054198741912842,-0.6395769119262695
8820,8820,1,0.9985362,160.7361591591256,10.003844337414023,574.6522864754279,-0.07601940445831756,1.3541809032595689,0.4697134792804718,0.600615382194519,-0.6470165848731995
8821,8821,1,0.997976,164.63086836326406,9.859764613432139,584.8275354042477,-0.10375027540113994,1.4340568377392073,0.46897828578948975,0.6153063178062439,-0.6336067914962769
8822,8822,1,0.9986475,163.03686908754977,9.81517026129393,574.6849956770895,-0.047930858453882945,1.4196027278296945,0.44372889399528503,0.6263742446899414,-0.6409055590629578
8823,8823,1,0.9986494,161.32724356767997,10.099857687096609,571.8638746453237,-0.030906294870361378,1.3796353189159278,0.4406883716583252,0.6183179020881653,-0.650750994682312
8824,8824,1,0.99827063,162.191256913151,10.128306656013516,577.7773312751807,-0.024432944875771866,1.3502424942752702,0.43620800971984863,0.6074259877204895,-0.6638948321342468
8825,8825,1,0.99724054,160.34698650280293,10.412811958315269,578.5895718072103,0.00942806234284218,1.2921248917324752,0.42249539494514465,0.5935630798339844,-0.6849676370620728
8826,8826,1,0.9978563,160.47807442896115,9.772044500531978,578.5398497504686,-0.006547377586247566,1.3420093585736868,0.42745354771614075,0.6072302460670471,-0.6697424054145813
8827,8827,1,0.9981329,160.00661950731106,9.466999937965042,575.3331193800894,-0.1281012736660751,1.4868338687795049,0.48554226756095886,0.6290465593338013,-0.6070825457572937
8828,8828,1,0.9987931,165.85111556177336,10.222689503042016,581.1537683819774,-0.3066542686535234,1.7542587617569632,0.5375275015830994,0.6598299741744995,-0.5250606536865234
8829,8829,1,0.9957028,168.57718012413275,12.86100554652071,584.4731271864434,-0.4926170734513752,2.222489699899146,0.5587267875671387,0.7138898372650146,-0.42212045192718506
8830,8830,1,0.98916596,172.7066644449684,13.030347675489523,588.616054920437,-0.588309448083346,2.5987262933916204,0.5473911762237549,0.7542203068733215,-0.3626495897769928
8831,8831,1,0.9953069,169.75057517305595,13.068156626678624,579.1143014627372,-0.5781089683341115,2.721945728247153,0.5339583158493042,0.7741060853004456,-0.3400711119174957
8832,8832,1,0.9985758,172.95435806083808,13.358879985669631,598.1557944261755,-0.5882523288789209,2.797122622864689,0.5241802334785461,0.7782031893730164,-0.3458828032016754
8833,8833,1,0.99867755,172.84644243063022,13.334475889161718,606.8016555165729,-0.5570397445423827,2.5829931216818083,0.5346015691757202,0.7531003355979919,-0.38345950841903687
