,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7359,7359,1,0.9989901,85.38146290372157,7.969127844824292,661.0943773124187,1.1239897695906536,1.185229951450246,-0.315611332654953,0.4993199408054352,-0.8068885207176208
7360,7360,1,0.9990233,80.01665815529826,7.020167144301618,661.5782159065335,1.2131515893348037,1.1752152889520235,-0.36643320322036743,0.4844414293766022,-0.7943822741508484
7361,7361,1,0.9984211,67.0423947961586,6.486577633156213,664.306577972587,1.2932920720207677,1.1449598888292993,-0.400058776140213,0.46389174461364746,-0.7904160022735596
7362,7362,1,0.9985404,59.59141596651022,5.512107884166791,684.9739174433325,1.3450567267151303,1.1249308529656425,-0.4135180115699768,0.44203615188598633,-0.7959942817687988
7363,7363,1,0.9985434,55.65973119950848,4.517841365045537,703.5351013041947,1.3750089021916554,1.1274927797994285,-0.4178878664970398,0.43199899792671204,-0.7992162108421326
7364,7364,1,0.9989145,48.73907308584226,3.0609527409342356,712.5180927555269,1.363765108853727,1.14309314052672,-0.3998144567012787,0.4378243386745453,-0.8052690625190735
7365,7365,1,0.997792,44.51648600224809,3.2697828228547627,714.0228655140446,1.3065583299937538,1.2099408997189163,-0.36012500524520874,0.4675824046134949,-0.8072649836540222
7366,7366,1,0.9979584,44.408210667086394,2.0060646550058343,724.1516891147122,1.2088083038680195,1.330015237127665,-0.2946093678474426,0.5145072340965271,-0.8052873015403748
7367,7367,1,0.9984262,49.06480522745579,5.302065055390493,690.4841162511381,1.0091775809667902,1.3952818331480226,-0.17742714285850525,0.5731124877929688,-0.8000386357307434
7368,7368,1,0.99807173,53.90634611371349,8.071929863482216,676.1623732649235,0.8463245116387981,1.5638978339636826,-0.07004092633724213,0.6416069269180298,-0.7638290524482727
7369,7369,1,0.99829215,64.94450432024524,9.88146662057715,679.2127770754882,0.6611809376179042,1.7839144009965893,0.04270157590508461,0.7000927925109863,-0.7127739191055298
7370,7370,1,0.99480915,73.86496036794647,10.717972576495479,681.3782960637981,0.48884444448367126,1.9342803571441978,0.1413918137550354,0.7287119626998901,-0.6700651049613953
7371,7371,1,0.99570966,84.0627984331948,9.998692467827018,714.1259217060374,0.4065583378681762,2.0501788838902915,0.17123816907405853,0.7307069897651672,-0.6608666777610779
7372,7372,1,0.99629045,83.9103005719429,10.457347842407598,697.4896188005929,0.4075650986688775,1.9302044083023744,0.17908509075641632,0.7153199315071106,-0.6754598617553711
7373,7373,1,0.99596715,86.27645149920541,9.507916251092881,699.1706183104469,0.40829901794235707,1.8447918029885522,0.1796557754278183,0.6964232325553894,-0.6947795152664185
7374,7374,1,0.9962668,81.97967670912455,10.470947979407741,673.5997490837896,0.4715697559171863,1.6836738102383315,0.1550307273864746,0.6758402585983276,-0.7205591201782227
7375,7375,1,0.9959252,81.69646295041883,12.422910887738468,694.4686678302286,0.49148266073432584,1.6778189191836173,0.13943490386009216,0.6604426503181458,-0.7378166913986206
7376,7376,1,0.9924035,78.15721577698872,13.887951790053902,664.6926916983751,0.5148501042492281,1.5412402629831892,0.1378396451473236,0.6424342393875122,-0.7538424134254456
7377,7377,1,0.99538666,75.86762035160824,14.113814043158888,657.8825233111767,0.5240563097095216,1.4884747096908986,0.13755738735198975,0.6317657828330994,-0.7628564834594727
7378,7378,1,0.9967272,74.80264293661573,14.969224909988535,649.3618101417263,0.5188480093123657,1.4450001048745624,0.14616425335407257,0.623592734336853,-0.7679636478424072
7379,7379,1,0.99644816,72.44503410736162,14.46193994646533,633.3974590167164,0.48408193151727963,1.3864149071760652,0.18102316558361053,0.6149629354476929,-0.7674967646598816
7380,7380,1,0.9974734,70.74888141736072,13.47114003687229,622.7614624177378,0.4693527894236532,1.3591618368191731,0.19806912541389465,0.613440990447998,-0.7644990682601929
7381,7381,1,0.99841416,70.38013868401947,12.0337194104017,634.3263815936797,0.44624995717491683,1.3643240839126134,0.21260212361812592,0.6067999601364136,-0.7658944129943848
7382,7382,1,0.9987437,64.54990333261712,10.852499145030805,593.4800103870697,0.4764725848501499,1.2599221098841946,0.21381407976150513,0.6034660339355469,-0.7681877017021179
7383,7383,1,0.9979761,65.90991000307402,8.339658391603392,609.8044576197035,0.48101969774828074,1.2973562302015453,0.20160390436649323,0.6073163747787476,-0.7684547305107117
7384,7384,1,0.998439,63.524494828149095,7.7174339310769815,600.6962722374122,0.5308084521181264,1.260867823939346,0.1698911190032959,0.6050059795379639,-0.777884840965271
7385,7385,1,0.99872404,63.94431530840209,5.833259790397803,636.4520680712405,0.5839365011912783,1.3507061888073508,0.11727466434240341,0.6126389503479004,-0.781613826751709
7386,7386,1,0.9989743,61.934477365165606,6.8926112341314765,626.8809938319663,0.6999051106953036,1.305632281114147,0.031591903418302536,0.6046767234802246,-0.7958442568778992
7387,7387,1,0.9992225,62.07180819061127,5.800182645290178,639.8880921173808,0.8262894976735999,1.298417655221156,-0.06826040148735046,0.5892183780670166,-0.805085301399231
7388,7388,1,0.99926203,60.59946719719968,2.18439790092692,661.927697880718,0.9440261459864875,1.2799616157251228,-0.15251410007476807,0.5626651644706726,-0.8124945163726807
7389,7389,1,0.9991714,52.09589381905902,-2.4555815412888222,638.5070553217889,1.0514576232299868,1.1016403978054043,-0.22713053226470947,0.5110155344009399,-0.8290204405784607
7390,7390,1,0.99877924,47.464259328028994,-5.81830713433212,639.9141833909382,1.1579695531664795,0.9913253269380404,-0.29894304275512695,0.46052899956703186,-0.8357906937599182
7391,7391,1,0.9990872,38.89183172841242,-12.708883954297635,627.746014419207,1.2528006036076975,0.8439768380802252,-0.35975784063339233,0.4073277711868286,-0.839439332485199
7392,7392,1,0.998536,35.655807162734476,-13.995078007892038,617.6043929097151,1.270353354295751,0.7280466896384948,-0.3739009499549866,0.365640252828598,-0.8523528575897217
7393,7393,1,0.9992367,32.31297506223358,-15.60283724426895,609.9497598096223,1.2836539827993192,0.6642036350974909,-0.38287922739982605,0.3436086177825928,-0.8575177192687988
7394,7394,1,0.9989629,32.125792836885836,-16.79528022238281,615.7529926550204,1.2688393065338464,0.6454183092814747,-0.3695448338985443,0.3367421329021454,-0.8660492897033691
7395,7395,1,0.9987871,31.461594211336443,-16.630114267750354,608.5041392337121,1.256534182555754,0.6346644863097016,-0.36374223232269287,0.33694425225257874,-0.8684239983558655
7396,7396,1,0.9984351,30.138027212198057,-16.399623419041113,610.3185856163212,1.2456937520425444,0.6695895015557285,-0.35314783453941345,0.3523586392402649,-0.8666775822639465
7397,7397,1,0.99869895,28.231701259691576,-17.55206357074323,605.0091247861559,1.2469035564497333,0.6784755282881944,-0.35361868143081665,0.360429048538208,-0.863159716129303
7398,7398,1,0.99927324,26.21492358870951,-16.94287129599364,595.8356094271637,1.2489732890772123,0.6771310975134368,-0.35688018798828125,0.36362192034721375,-0.8604741096496582
7399,7399,1,0.99837554,24.94203789720545,-19.89131249322757,605.8043438723773,1.2847653000091153,0.6617634768211978,-0.37520766258239746,0.3515784442424774,-0.8576781153678894
7400,7400,1,0.9992212,20.543096276646178,-20.45155174608548,591.1141991895213,1.3004287865972126,0.6309262614611503,-0.3879860043525696,0.34468379616737366,-0.8547864556312561
7401,7401,1,0.9989704,20.28575122024874,-21.10842349141668,587.7850983324921,1.3047863427501425,0.5930601814945013,-0.39272424578666687,0.3300996422767639,-0.8583716750144958
7402,7402,1,0.99890125,19.213798857366907,-21.76421515130148,586.917254798014,1.2890696651409908,0.5777762941977548,-0.38065361976623535,0.32709115743637085,-0.8649359345436096
7403,7403,1,0.9994287,15.209220140641753,-19.98575367017497,563.8670360618013,1.2846281087112532,0.5589661062067728,-0.3847598433494568,0.3280474841594696,-0.8627541661262512
7404,7404,1,0.999281,12.796567201183393,-19.144569342525163,554.4384213502595,1.2643240019641482,0.5946726983107651,-0.3709856867790222,0.35135385394096375,-0.8596046566963196
7405,7405,1,0.99869233,11.091970666882574,-18.905065858964715,548.7413509373788,1.2635077379515596,0.6441346436536608,-0.3702232837677002,0.37724095582962036,-0.8488957285881042
7406,7406,1,0.9986731,9.042522200010282,-17.750594072443715,543.6579456019615,1.2746103047903181,0.7238478254923395,-0.3769584894180298,0.41299864649772644,-0.8290563821792603
7407,7407,1,0.99907047,6.493417317007548,-18.18177126693386,548.5849686135433,1.2804584942023451,0.7911141815117791,-0.37315836548805237,0.4396267831325531,-0.8169951438903809
7408,7408,1,0.99922526,6.722608363148709,-17.46031716966178,549.1833234658255,1.2936560062231577,0.8214991353352615,-0.3822421133518219,0.4487312436103821,-0.8077940940856934
7409,7409,1,0.99923325,5.024650359575991,-16.195096510914816,542.2619763773758,1.2992232173558023,0.7998679338427336,-0.3886245787143707,0.44147440791130066,-0.8087466955184937
7410,7410,1,0.9990213,3.808607629587833,-16.45350194382283,554.322994395557,1.307996871598672,0.8206840917612848,-0.3863987326622009,0.4422539174556732,-0.8093871474266052
7411,7411,1,0.99846727,2.440373967420385,-17.9484356866764,562.8842632809955,1.3297005489800287,0.830244635394611,-0.39504706859588623,0.43971386551856995,-0.806591272354126
7412,7412,1,0.99758446,2.044917819028066,-17.23895963252366,567.2959688725114,1.3346279677079167,0.8813396325046705,-0.3942311406135559,0.4561924338340759,-0.7977908253669739
7413,7413,1,0.99738497,0.675590868837426,-13.24672027227979,535.5347494657814,1.345885082684986,0.8655545906515947,-0.41856783628463745,0.4614996910095215,-0.7821886539459229
7414,7414,1,0.997015,0.7843303749956215,-13.272012526287584,538.145426587493,1.3778062414456227,0.8879684439817851,-0.43862757086753845,0.46264562010765076,-0.7704316973686218
7415,7415,1,0.99680954,-1.2633109471618849,-15.575084579887536,556.4748152381894,1.4110365822036157,0.9117103669502418,-0.4465791583061218,0.45861005783081055,-0.7682732939720154
7416,7416,1,0.99735034,-0.41732573725211825,-14.513681427337906,557.6929707883377,1.4246507349367092,0.9053331810688537,-0.45640939474105835,0.4511796236038208,-0.7668946385383606
7417,7417,1,0.9968315,-0.5007731448419482,-14.325551651911482,559.5917507079795,1.426333045835473,0.8468118978968061,-0.4588310122489929,0.4264768958091736,-0.7794816493988037
7418,7418,1,0.99657154,0.0677375208281455,-14.625801479173981,548.3380468105105,1.4146447748651718,0.8057059801436615,-0.4597543179988861,0.41803041100502014,-0.7835027575492859
7419,7419,1,0.9965714,0.4882153622072322,-15.387974021205272,546.9775008018339,1.3755105942224086,0.797522684286756,-0.43480977416038513,0.4237271547317505,-0.7946042418479919
7420,7420,1,0.9971522,1.1527595756218798,-16.731234649764676,565.1721604053535,1.3601559886131498,0.8633070536626103,-0.4126112163066864,0.44512149691581726,-0.7947445511817932
7421,7421,1,0.99864584,3.812925977381172,-15.778905221226601,563.4273549429477,1.3513831539524201,0.9048739897936214,-0.4096655547618866,0.46231046319007874,-0.7864116430282593
7422,7422,1,0.99922466,5.702786208547276,-14.734075325063245,558.801377657661,1.3580321688736023,0.937388173828709,-0.41798657178878784,0.474560409784317,-0.774648129940033
7423,7423,1,0.9989893,8.814447535125522,-16.312233089761552,565.4150429158218,1.3636583033876035,0.9482142642782896,-0.4214690327644348,0.4748007357120514,-0.7726112604141235
7424,7424,1,0.99881136,11.052164597147483,-15.772936199248802,570.4225265908332,1.3484971788448652,0.9590959597927148,-0.4113699793815613,0.47770094871520996,-0.7762580513954163
7425,7425,1,0.99848586,14.142448231294347,-16.779619349318406,580.0593172937296,1.3635708362329884,0.9913228287617976,-0.41886502504348755,0.4817354679107666,-0.7697292566299438
7426,7426,1,0.998939,15.302657177980956,-17.363256953020898,588.9721655228758,1.308651922049601,0.9922899545720928,-0.3793308138847351,0.48748740553855896,-0.7864249348640442
7427,7427,1,0.9996153,25.44058405719852,-21.285601565251483,600.5592008363118,1.1692328527861557,0.9591055720789045,-0.2886890769004822,0.4928424656391144,-0.820831835269928
7428,7428,1,0.99937314,40.965074377738645,-27.10239754340526,641.3336428796177,1.023768284428111,0.9153183206689105,-0.18788743019104004,0.4730690121650696,-0.8607577681541443
7429,7429,1,0.9969785,60.47372517857557,-29.969973532612432,638.0979107826658,0.8402739585895401,0.7805221590213094,-0.07137305289506912,0.4384338855743408,-0.8959250450134277
7430,7430,1,0.9952864,81.78385724424048,-35.90118412173636,658.9841668699834,0.614203739153631,0.6595411488963209,0.08258381485939026,0.39101269841194153,-0.9166728258132935
7431,7431,1,0.9956754,89.41880191393159,-34.460553360284116,654.0566390926814,0.4161830997411556,0.5271649141996789,0.23279666900634766,0.3335719704627991,-0.9135291576385498
7432,7432,1,0.9956792,96.4057229327168,-35.44886142844911,652.5865200986769,0.21869847384098196,0.45126930066352106,0.36932700872421265,0.295555979013443,-0.881047248840332
7433,7433,1,0.99701905,104.94729719353013,-34.99047044016976,660.7710834329873,0.1389175944211044,0.36651983939356386,0.40967535972595215,0.25381508469581604,-0.87621009349823
7434,7434,1,0.99615186,106.10624796906205,-34.35860368207069,656.6425203863831,0.09823897616444824,0.2658765397388612,0.43821796774864197,0.21055911481380463,-0.8738592267036438
7435,7435,1,0.9950471,111.16234729374821,-35.40037843517165,674.9120210199724,0.034129329078370234,0.22820270941900972,0.4613308608531952,0.19018544256687164,-0.8666044473648071
7436,7436,1,0.9944734,112.91178815550296,-35.54443653183085,681.9103448056542,-0.027455489277676274,0.15457055512748258,0.49084120988845825,0.157817080616951,-0.8568364381790161
7437,7437,1,0.9943224,113.46979617395782,-35.2095594694488,682.9046583964163,-0.07312983081363306,0.048953478156268965,0.5141634345054626,0.11503409594297409,-0.8499429821968079
7438,7438,1,0.994238,112.26657813101605,-33.847140081776594,671.780622367413,-0.10160633934314699,-0.0011948917532184093,0.5361214280128479,0.0946836769580841,-0.8388139605522156
7439,7439,1,0.9952324,112.17773443833322,-35.42159634038304,671.1533917006127,-0.10833211146918413,-0.07602763352761867,0.5390700101852417,0.06788467615842819,-0.8395208716392517
7440,7440,1,0.994279,109.92624083027306,-34.754946970019844,661.6455220029007,-0.06956223826293445,-0.10766038568243602,0.5266866683959961,0.05525878816843033,-0.8482615351676941
7441,7441,1,0.9966994,109.99422173138878,-36.26234831959007,672.6269966819723,-0.06107498751729134,-0.07779397386217853,0.5161260366439819,0.0681382492184639,-0.8537980318069458
7442,7442,1,0.9969261,108.56311070377045,-35.02922093064181,656.9374081147901,-0.020843973812960888,-0.0580361818298783,0.5055685043334961,0.07560326904058456,-0.8594675660133362
7443,7443,1,0.99743986,106.60348393183536,-35.16006628435587,656.0303788481177,-0.010039942056983784,-0.08089540211651879,0.5018996000289917,0.06657259166240692,-0.8623600602149963
7444,7444,1,0.997154,107.29898938428022,-35.26781728639835,658.5558922791923,-0.012776755343867184,-0.09142423324674419,0.5010644197463989,0.062330398708581924,-0.8631624579429626
7445,7445,1,0.9970192,103.73538729669576,-34.436032165060105,640.0564524312974,0.022806984430902108,-0.12623292831444569,0.4953802525997162,0.04794544354081154,-0.8673520684242249
7446,7446,1,0.99739444,105.53746384911051,-35.05910448619736,648.478054745428,0.02195247385248338,-0.15123310403449355,0.4885043799877167,0.03818212077021599,-0.8717256784439087
7447,7447,1,0.99757296,106.02097424715907,-36.75441625118739,652.1464955185113,0.012649692029181541,-0.14703311215612874,0.4911229610443115,0.042150791734457016,-0.8700698614120483
7448,7448,1,0.99776137,106.23311404878113,-36.66161123913778,653.8085881055417,0.013887092261013059,-0.13168021723574413,0.4894910454750061,0.04814722016453743,-0.870678186416626
7449,7449,1,0.9976646,107.08285344337604,-37.85135237906343,657.4771231925779,0.003048164014875232,-0.08295095364436629,0.49316540360450745,0.06930086016654968,-0.8671708106994629
7450,7450,1,0.99733174,108.244744058518,-38.49865353400428,662.0547961789197,-0.030612689636008925,-0.0006906276186407926,0.5084357857704163,0.1026332676410675,-0.8549616932868958
7451,7451,1,0.99588025,104.3382661481025,-36.87453212749742,631.5067094361883,-0.013366254519639499,0.06825760733443643,0.5217080116271973,0.13273975253105164,-0.842734158039093
7452,7452,1,0.9943598,103.27893138758333,-36.789221100235345,614.7857774723749,-0.03431454108653564,0.07971149937588715,0.5447527766227722,0.13941453397274017,-0.8269269466400146
7453,7453,1,0.9947566,102.74445224379076,-37.257532565492,614.8213636676708,-0.043055426991736624,0.08966482657831809,0.5498762130737305,0.14390428364276886,-0.8227561712265015
7454,7454,1,0.9945063,101.66682480370223,-35.37039969382178,599.4556169344514,0.013506114751565679,0.08841104508461081,0.5299000144004822,0.14506648480892181,-0.8355607390403748
7455,7455,1,0.9948821,102.71441333739354,-35.330668497508164,601.7006520334271,0.053641799237589986,0.06568433696859993,0.5038236379623413,0.1359076350927353,-0.8530480265617371
7456,7456,1,0.9960712,102.11468817586477,-35.42289547126796,602.2002684528449,0.05306794522254775,0.03487073627658034,0.5045071840286255,0.12227195501327515,-0.8547057509422302
7457,7457,1,0.99097216,107.47306558214744,-37.302796827852305,621.979560095078,0.02216461026446796,-0.00891451806995144,0.5040104389190674,0.1031193807721138,-0.8575195670127869
7458,7458,1,0.9944429,106.3173324436698,-35.686990660094594,610.7388798938929,0.07011592398670505,-0.04576684688039052,0.48358631134033203,0.08653359860181808,-0.8710087537765503
7459,7459,1,0.9953772,108.50878121527073,-35.19622732626477,612.0442974664143,0.10791285412061238,-0.04883510895277816,0.45656028389930725,0.08459904044866562,-0.8856611847877502
7460,7460,1,0.99589515,109.8670497016924,-35.80908309905415,612.9557364139214,0.28970801245680367,-0.054646437816279654,0.3268612325191498,0.08256475627422333,-0.9414589405059814
7461,7461,1,0.99784005,99.60687388817217,-37.95705664950827,626.7470629936134,0.5352294451703793,0.06002288209534255,0.13797523081302643,0.13565169274806976,-0.9811021089553833
7462,7462,1,0.9977229,92.21590128736887,-36.3306468689878,606.3130387459099,0.7748750652359446,0.18416890377077144,-0.06066485866904259,0.1927044838666916,-0.9793798327445984
7463,7463,1,0.9968081,81.04545797866585,-40.196932899925834,651.5503716630815,0.9956396470252837,0.28945279262658624,-0.21808694303035736,0.22144143283367157,-0.9504745006561279
7464,7464,1,0.9962715,65.80088229661946,-34.58976068349977,619.1360847133961,1.2334398775274056,0.350255623091639,-0.3845962882041931,0.23173968493938446,-0.8935225009918213
7465,7465,1,0.9973315,62.27160350476927,-31.71999092983144,612.3877589120458,1.2966569734993685,0.3308720856413226,-0.4256610572338104,0.21521149575710297,-0.8789178729057312
7466,7466,1,0.9973078,57.3183250421352,-30.72534063368474,610.4794852391389,1.3372291824227835,0.2633192429346337,-0.4456515610218048,0.18156346678733826,-0.8766010403633118
7467,7467,1,0.9955627,57.507575262335536,-31.641611327995548,620.3309542073114,1.2933422668758732,0.20396227325797286,-0.4112160801887512,0.15853673219680786,-0.8976455330848694
7468,7468,1,0.99672157,59.10301529249509,-30.79559141980674,615.3595556311416,1.2535011870869877,0.13695908443629656,-0.38806283473968506,0.1314559280872345,-0.9122097492218018
7469,7469,1,0.99526775,59.138404548146866,-30.38113347210989,621.7898653839883,1.2445096844917447,0.06212321391747339,-0.37642404437065125,0.0969967171549797,-0.9213557839393616
7470,7470,1,0.9959985,62.64716424310558,-29.241740597592734,619.7661379022328,1.2223153299650489,0.02199898274034809,-0.36561498045921326,0.07866709679365158,-0.9274357557296753
7471,7471,1,0.9973381,64.7248404063817,-33.524407653726904,659.1304004066959,1.2376955929425848,-0.04127763139559607,-0.35666972398757935,0.05321529880166054,-0.9327136874198914
7472,7472,1,0.99710613,66.84429668590182,-31.79423952788466,643.4280390166331,1.1983541688035841,-0.09165534583959851,-0.3387276530265808,0.031629450619220734,-0.940352737903595
7473,7473,1,0.99731064,68.79252154898161,-31.84627368844829,651.8655786776701,1.1116455145494855,-0.10135739431295007,-0.27688613533973694,0.030009863898158073,-0.960434079170227
7474,7474,1,0.998094,70.26644151371251,-31.758164854799123,655.5451648954377,0.9823956243731924,-0.07931621626417105,-0.18245461583137512,0.04365762323141098,-0.9822445511817932
7475,7475,1,0.9979278,70.53562405945442,-27.350143120473643,622.993138621485,0.8391429500747098,0.03502676475530224,-0.07599309086799622,0.0986563190817833,-0.9922156929969788
7476,7476,1,0.9987488,76.1461855526656,-26.127346258139344,615.7673188475306,0.6642335757819086,0.1799650304544715,0.06475401669740677,0.17483627796173096,-0.9824658036231995
7477,7477,1,0.9988747,87.608136860527,-29.841853795058242,650.6028967338898,0.4540097349461863,0.3479155297944071,0.21220868825912476,0.2502586841583252,-0.9446364641189575
7478,7478,1,0.9941836,100.76074861715738,-31.77984515861553,648.7985604762583,0.242785055724996,0.4317792946612011,0.3500562310218811,0.2856913208961487,-0.8920992612838745
7479,7479,1,0.99790907,107.7473836507154,-30.072268394038616,623.0594470147417,0.1728375587101079,0.38345739456583317,0.4040161371231079,0.26928338408470154,-0.8742181658744812
7480,7480,1,0.99866366,108.37665651481484,-30.623131180392708,619.6004181055524,0.22381990398536133,0.30182625701612165,0.3713175654411316,0.23743951320648193,-0.89763343334198
7481,7481,1,0.9962838,120.45047393042664,-32.154765359936974,634.5263239248249,0.2365090256155861,0.18083724221640668,0.3402269184589386,0.18213899433612823,-0.9225351214408875
7482,7482,1,0.9970137,120.98611144157205,-30.315020836902136,616.2006039506708,0.2441043541491715,0.1136253627925321,0.3438083827495575,0.15297353267669678,-0.9264960289001465
7483,7483,1,0.99598545,122.91733603291455,-28.98200971178154,607.300800876383,0.19368804750974633,0.11511137817168736,0.3830600678920746,0.15294833481311798,-0.9109730124473572
7484,7484,1,0.9946996,132.47794530747692,-32.40324298246856,639.3143374268296,0.10494118429999579,0.11272172053621074,0.41403433680534363,0.14943885803222656,-0.8979107141494751
7485,7485,1,0.99519616,133.1318138328031,-31.32235911860086,635.2437139341565,0.09093838439552966,0.13021759360225596,0.42468002438545227,0.15612691640853882,-0.8917798399925232
7486,7486,1,0.99484587,130.61165680200642,-30.351171879694416,622.3234623063171,0.15432830864417468,0.14971376239559342,0.3921463191509247,0.1674938201904297,-0.904525876045227
7487,7487,1,0.99603444,133.47880646426026,-31.73574500898349,637.8544477911782,0.10142514354886302,0.1584476711478928,0.41564878821372986,0.16884270310401917,-0.8937159776687622
7488,7488,1,0.99638945,138.2219997441677,-33.208736518320336,660.7902960851723,0.06649724664394306,0.18616051305076847,0.4195922315120697,0.17721985280513763,-0.8902446031570435
7489,7489,1,0.9961457,138.2737005353906,-32.811732626462096,657.8494102775029,0.03793245475372352,0.17486781676694926,0.43912869691848755,0.17174643278121948,-0.8818555474281311
7490,7490,1,0.9969891,140.963779832324,-33.93084525364378,665.3665920291946,-0.04411873027823596,0.23147104464286902,0.4798402190208435,0.19237829744815826,-0.8560047149658203
7491,7491,1,0.99655944,140.4536296852891,-33.704965079837,661.3602984543105,-0.09450085153779564,0.33667968212924315,0.5088180899620056,0.2325894832611084,-0.828858494758606
7492,7492,1,0.9954397,138.57397289973838,-33.10786743738529,655.1725134499104,-0.1418282039775623,0.40255671170249313,0.537631094455719,0.2558830678462982,-0.8034157156944275
7493,7493,1,0.9941069,141.8546183889564,-34.00827903082129,663.753353031018,-0.22891369534340064,0.4791329872063956,0.5698344111442566,0.2774655818939209,-0.7734995484352112
7494,7494,1,0.9941579,136.96507123700079,-32.03992455238022,638.1251738004311,-0.23133215445455316,0.5123568362302312,0.5891606211662292,0.2934286892414093,-0.7528541684150696
7495,7495,1,0.99286556,136.57232736304056,-31.65250657998026,634.771221994761,-0.251467521959148,0.5337815792606335,0.5998442769050598,0.29986071586608887,-0.7418021559715271
7496,7496,1,0.9943797,138.6931975111727,-32.13100623459524,638.8631193242219,-0.2855509456834708,0.5790588597130418,0.608745276927948,0.3128092288970947,-0.7290950417518616
7497,7497,1,0.993816,141.7896334527168,-32.59186168474096,645.4872193895162,-0.28700701331036504,0.617968386600018,0.6012465357780457,0.3259199559688568,-0.72957444190979
7498,7498,1,0.9949502,141.28790213008207,-32.66711720647833,643.6144311296133,-0.287027169161959,0.652295533176717,0.6010339856147766,0.33862945437431335,-0.7239394187927246
7499,7499,1,0.9962159,139.7810101029202,-31.409888062129824,631.1678294126608,-0.2718311959473439,0.7167783966874094,0.599373459815979,0.36540165543556213,-0.7122030854225159
7500,7500,1,0.9959099,139.3402154548492,-31.121810844929687,625.3801560249788,-0.2733343195505985,0.7875891646670369,0.5993806719779968,0.3914784789085388,-0.6982030272483826
7501,7501,1,0.9958625,141.3785338203686,-31.78484966358954,630.3453129321053,-0.2953018814968645,0.8238198348571459,0.6021411418914795,0.40046995878219604,-0.6906880736351013
7502,7502,1,0.99534684,142.83360589941321,-32.31407021331713,631.37871543157,-0.3000756104404788,0.8805749069952613,0.5985184907913208,0.41945162415504456,-0.6825217604637146
7503,7503,1,0.9963168,144.09185256638187,-32.43219350595189,634.1942493167511,-0.3211832707863519,0.8835509806561948,0.6048529744148254,0.4169292151927948,-0.678471028804779
7504,7504,1,0.99664825,140.58443645641174,-31.18006806240781,620.5129609284247,-0.2831750094576202,0.837515759712247,0.601987898349762,0.40942633152008057,-0.6855513453483582
7505,7505,1,0.99763215,147.37832676403855,-33.99292011438909,648.7938137878001,-0.2949510059303775,0.8501730133046133,0.5851103663444519,0.40696078538894653,-0.7014477252960205
7506,7506,1,0.998052,147.83349070062064,-33.53350528242509,648.154694587861,-0.2840189796165799,0.8016800917978889,0.5833735466003418,0.3919888734817505,-0.7113509178161621
7507,7507,1,0.99792,143.82195131696344,-31.879256822244443,631.8615989078434,-0.24927050997350772,0.7346833087344106,0.5842397212982178,0.3759845495223999,-0.7192354202270508
7508,7508,1,0.997834,145.8039173619094,-33.161153920252296,635.4963815320633,-0.22614090676601795,0.6930688945901522,0.5717169046401978,0.3646950125694275,-0.7349403500556946
7509,7509,1,0.9976012,141.63727286760977,-29.70373739070531,619.1477939454811,-0.1406624378634639,0.6083066327663097,0.5477791428565979,0.34364569187164307,-0.7627880573272705
7510,7510,1,0.9963846,140.34017230521246,-28.829171312142467,614.1252287294819,-0.10089820489713607,0.5929160742914072,0.531812846660614,0.34245210886001587,-0.774533212184906
7511,7511,1,0.99358964,138.92261689430742,-29.08176187615683,611.7717285308254,-0.08939763978090731,0.5914854222396305,0.5283454060554504,0.34397849440574646,-0.7762280702590942
7512,7512,1,0.99353325,137.55771539461944,-28.041248472664137,608.0847647457989,-0.061044951872992685,0.5976281195890633,0.5160213112831116,0.34927743673324585,-0.7821300029754639
7513,7513,1,0.9942768,138.91245568074996,-28.453885411836733,613.3515173772939,-0.03668888467590192,0.6289120670996777,0.495747834444046,0.3631780743598938,-0.7888826727867126
7514,7514,1,0.99440455,139.29677413880236,-28.27660179976384,616.5348485141648,-0.042087972209628545,0.6744255589412209,0.4942665994167328,0.3790839612483978,-0.7823017239570618
7515,7515,1,0.99411535,152.72266894343338,-35.675367713982716,671.6932274612473,-0.12856386971182424,0.7777488035595357,0.491626113653183,0.3970448672771454,-0.775022029876709
7516,7516,1,0.99508554,147.28792039681846,-32.38955667850203,645.2859543649789,-0.10920120166819768,0.7953212855454551,0.4999711215496063,0.41132983565330505,-0.7621263861656189
7517,7517,1,0.99565387,145.6309670513896,-31.193988012259737,635.5682496189138,-0.0894890553212958,0.8077030970981363,0.4954794645309448,0.42058271169662476,-0.7600067853927612
7518,7518,1,0.99480706,147.68650580892387,-32.196461530387175,644.356674785754,-0.13112590839495478,0.8641958675143979,0.50752192735672,0.4332730770111084,-0.7447791695594788
7519,7519,1,0.99558914,146.61488061401903,-31.916336096755057,640.6285018304051,-0.1842470536166036,0.9076180707802289,0.5348760485649109,0.44204652309417725,-0.7200712561607361
7520,7520,1,0.99679834,144.7018049214328,-29.54953553775788,624.9243349938355,-0.19143018226382158,0.9398639905944145,0.5465961694717407,0.4554058313369751,-0.7027361989021301
7521,7521,1,0.9973442,147.2495662058609,-31.323634534465057,643.3855974394996,-0.24642910649991095,1.0251655224954386,0.5545703172683716,0.47009792923927307,-0.6866292357444763
