,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3164,3164,1,0.97968274,219.83301202143073,11.977250503702,665.9354771932556,-0.4099343394170824,1.0482463310857555,0.5681305527687073,0.4247782230377197,-0.7048342227935791
3165,3165,1,0.9801864,219.28007774578523,12.110998495288149,663.6542857602536,-0.39379813755390264,1.055751845451679,0.5619164109230042,0.43000301718711853,-0.7066451907157898
3166,3166,1,0.9802996,218.98525607215663,12.01535984518616,662.3751767424523,-0.4070600497782431,1.0888295121011358,0.5665838718414307,0.43946579098701477,-0.6970312595367432
3167,3167,1,0.98304176,219.55040119752996,12.187909970220689,663.6568877977612,-0.44932390299366537,1.0442545661676257,0.5872830152511597,0.4186367094516754,-0.6927064061164856
3168,3168,1,0.98472285,218.3700565412937,12.183662114157874,657.7625845309233,-0.513035463419739,1.0017502442356478,0.6204822063446045,0.3978065252304077,-0.6758341789245605
3169,3169,1,0.98428625,221.70151930307546,12.388278379944373,666.0664658449992,-0.6068530521384428,0.9445756975708377,0.6530386209487915,0.3653867244720459,-0.6633499264717102
3170,3170,1,0.9853566,213.48808077112494,13.406547478765406,641.9237118125957,-0.5598200790129179,0.7511108312613425,0.6646036505699158,0.31015291810035706,-0.6797846555709839
3171,3171,1,0.987035,212.8913771800408,12.786701879698368,639.5673308959794,-0.6129653139700451,0.5868483081696466,0.6913794875144958,0.24926415085792542,-0.678131103515625
3172,3172,1,0.98842156,211.78382322888095,13.291878857815675,635.2087482213759,-0.6214165052543239,0.41634160876009296,0.7016304731369019,0.18894362449645996,-0.6870335340499878
3173,3173,1,0.9872432,210.63246813893636,13.044433537746714,632.9006399615756,-0.5894773712948396,0.3475712557115936,0.6937893629074097,0.16672252118587494,-0.7006140351295471
3174,3174,1,0.98648095,215.1001036016634,12.669240623710854,645.5236770615488,-0.5571930812164366,0.49616800591105353,0.6692700386047363,0.22115953266620636,-0.7093420624732971
3175,3175,1,0.98090476,215.4370223884142,13.445527772486415,645.4312006773655,-0.5454558893321025,0.6512924902235052,0.6601414680480957,0.27645260095596313,-0.6984176635742188
3176,3176,1,0.98420376,223.77747180024576,11.966150428802278,669.9938795656768,-0.6269409817881262,0.9768292570748783,0.6548754572868347,0.3729371726512909,-0.6573097109794617
3177,3177,1,0.98522854,224.22804883605988,12.256172409402003,674.777883336502,-0.6576477743435335,1.2725532176482452,0.6433915495872498,0.4552460312843323,-0.6154660582542419
3178,3178,1,0.9827995,223.03911675730498,11.93342678989076,671.0505532291155,-0.5695232885842091,1.4588707785989952,0.5984547138214111,0.5217498540878296,-0.6079713702201843
3179,3179,1,0.98664725,226.21592565679626,11.413962207979916,684.9769720829173,-0.5700105441553232,1.6777508833515435,0.5715521574020386,0.5738867521286011,-0.5864999890327454
3180,3180,1,0.98757845,227.69186840207522,11.83181414762673,691.0643890809505,-0.5066716848781035,1.5043812210687775,0.5578057765960693,0.5383643507957458,-0.6316775679588318
3181,3181,1,0.9931764,224.6082446483455,12.301443504381202,686.199463910306,-0.4486705855820676,1.3608537608804576,0.5493221282958984,0.5084216594696045,-0.6631384491920471
3182,3182,1,0.9924912,226.48973380517523,12.024234661174019,693.5648690620179,-0.3406445412564812,1.2283913973619598,0.5040783882141113,0.48246097564697266,-0.7163354158401489
3183,3183,1,0.99561334,218.90195717103987,12.296538316427828,678.5414234211704,-0.17546424088126106,1.1499427068263135,0.43617475032806396,0.4830358326435089,-0.759228527545929
3184,3184,1,0.994245,215.1478644740977,13.114257393812748,668.8487455913026,-0.08822891136717277,1.273019654305454,0.38464877009391785,0.5369158387184143,-0.7508440017700195
3185,3185,1,0.992938,212.3038136345432,13.97182007259124,669.6320283775498,-0.055317897187953255,1.3806802721030471,0.3600645363330841,0.5723453760147095,-0.7367321848869324
3186,3186,1,0.99564964,214.6153106158608,14.415901502329648,681.6675980658084,7.275771597033567e-05,1.5493903951298837,0.3073534667491913,0.620697557926178,-0.7212963700294495
3187,3187,1,0.9930617,211.27405154310148,15.573917485445767,671.6884330233773,0.018294759758110263,1.6823594792043832,0.29374006390571594,0.6619003415107727,-0.6896410584449768
3188,3188,1,0.9914123,212.4474500245924,16.185498443832888,679.6170923707934,0.049415809100224556,1.7394173909420874,0.2671944200992584,0.67448890209198,-0.688238263130188
3189,3189,1,0.9921985,205.6257438603144,17.33188497944498,659.1576737674983,0.25574711948930734,1.6676760168505536,0.1465860903263092,0.6827533841133118,-0.7157935500144958
3190,3190,1,0.9937304,206.35976301586652,17.88935142105404,661.8340166764448,0.42935120575608277,1.6723758715742607,0.021095098927617073,0.6847338676452637,-0.7284879088401794
3191,3191,1,0.9954159,208.7601927140727,18.640603284576976,670.4115502518965,0.7184160852135251,1.7550844055914747,-0.184406116604805,0.6804242730140686,-0.7092370390892029
3192,3192,1,0.9963062,199.0078246797343,18.77457084767553,642.5335529481222,0.8862400613593758,1.7387271978616188,-0.28882908821105957,0.6729938387870789,-0.6809237003326416
3193,3193,1,0.9962443,200.64977152243623,18.740234694036346,648.8394976993491,0.9474196593781796,1.7646238516024444,-0.3258693516254425,0.6651589274406433,-0.6718428134918213
3194,3194,1,0.996311,200.7132459159874,19.641774282617007,648.8566013255354,1.1638079048712602,1.856545472801853,-0.441400945186615,0.6457740068435669,-0.6230098009109497
3195,3195,1,0.9962287,199.6529468557305,19.090915959803265,643.242652186094,0.9725545184183677,1.6429791938530316,-0.34791508316993713,0.6332180500030518,-0.6913682222366333
3196,3196,1,0.99605954,198.94641915480722,18.89649973821967,645.2638402999555,0.8023964838048276,1.497619555138364,-0.24112120270729065,0.6189180016517639,-0.7475299835205078
3197,3197,1,0.99597436,199.015689365569,19.82581249462403,644.8453211563152,0.6802170266717892,1.3668307492067437,-0.15549924969673157,0.5929215550422668,-0.7901038527488708
3198,3198,1,0.99605227,199.21622812120378,18.762589608175176,645.1263052465575,0.4594397903061682,1.2947718377449327,0.016598202288150787,0.583774745464325,-0.8117460012435913
3199,3199,1,0.99440444,203.83479700403072,18.756393016826532,662.5202738581274,0.28644676901624777,1.3192397767715431,0.14157357811927795,0.5789397954940796,-0.8029854893684387
3200,3200,1,0.993396,200.16895591682092,18.957656383207038,648.7886587134133,0.1693593567200637,1.2462603075355023,0.24043971300125122,0.5565206408500671,-0.7952820062637329
3201,3201,1,0.9947824,199.9136399634452,17.689578714455095,649.3601851302084,-0.0613885331587648,1.2566053317039085,0.3960207402706146,0.5368430018424988,-0.7449612021446228
3202,3202,1,0.99425656,202.15914093056642,17.500299704033797,656.0865221731293,-0.11009464524314189,1.272804508897168,0.41893792152404785,0.5329146981239319,-0.7351822853088379
3203,3203,1,0.9931832,200.13075322918567,17.592306227316044,649.0778594627052,-0.16613171745429625,1.2276891917287431,0.4600248634815216,0.5134758353233337,-0.7243753671646118
3204,3204,1,0.9921617,199.1986887164991,17.72439953450514,647.8863363756278,-0.16578709146739817,1.304852603724271,0.45533454418182373,0.5383613705635071,-0.7091103196144104
3205,3205,1,0.99137795,203.55666229118665,16.730694504170987,657.9885805020541,-0.23775318952884866,1.309115283826025,0.4848957061767578,0.5263814926147461,-0.698425829410553
3206,3206,1,0.99188024,201.16695824039016,16.919677281715924,651.3311353443488,-0.3001551423330238,1.0151858232909825,0.5438756942749023,0.4233132302761078,-0.7245724201202393
3207,3207,1,0.9959741,198.60459896115285,12.54435995284112,649.0549169801926,-0.11413302519451754,0.6860386664468591,0.4626258611679077,0.3263409435749054,-0.8243051171302795
3208,3208,1,0.9965101,183.2742396390253,10.825518799097319,621.4274229209968,0.6259971152745362,0.4285993385060785,-0.08561746776103973,0.23674505949020386,-0.9677920341491699
3209,3209,1,0.9908406,189.05211886600122,10.491773457608263,643.9402037901424,0.9843426682477978,0.31874334995831843,-0.3670026361942291,0.15436826646327972,-0.9173219203948975
3210,3210,1,0.9923745,187.49937006800562,10.585297241170112,644.9112681927372,1.018900092723535,0.22189197433386668,-0.38504499197006226,0.10939829796552658,-0.9163909554481506
3211,3211,1,0.99409074,186.6572509638643,9.255806113533277,645.3486991534411,1.0667745554785157,0.11530533826967833,-0.41083526611328125,0.06278295814990997,-0.9095453023910522
3212,3212,1,0.99463695,184.28670408481105,9.301940444199879,631.943569182446,1.0541482561682582,0.03965992435457222,-0.40410536527633667,0.031602635979652405,-0.9141663312911987
3213,3213,1,0.9935288,184.98738821117433,9.540765737621195,636.0650141311784,1.091588473598887,0.016085360144750958,-0.42520764470100403,0.019726553931832314,-0.9048808217048645
3214,3214,1,0.9935033,187.8389730056111,9.626761968776412,641.1086448815915,0.9882492251780204,0.09864467429315468,-0.362726628780365,0.058856502175331116,-0.9300351142883301
3215,3215,1,0.9953185,188.8953594743258,12.635748976811081,636.6248449811413,0.6129624526294453,0.23641772209471829,-0.07765840739011765,0.1361120343208313,-0.9876449704170227
3216,3216,1,0.9936027,190.06510945704204,12.658873613666595,622.0224760021048,0.295927758298115,0.46969183465408276,0.1935659945011139,0.260974258184433,-0.9457402229309082
3217,3217,1,0.9945267,196.28566290998435,10.589128023912084,635.0537881777282,0.11036646965043523,0.962836047375658,0.30765005946159363,0.4653799831867218,-0.8299234509468079
3218,3218,1,0.9918099,211.31113826767492,9.130931756903566,668.5346027935107,-0.10799857614387366,1.5440566018609494,0.37942641973495483,0.616814136505127,-0.6896201372146606
3219,3219,1,0.99436074,214.42324327667814,9.789618376785958,673.3223086275444,-0.2720383559476934,2.204201168519692,0.405042439699173,0.7365726828575134,-0.5416654348373413
3220,3220,1,0.9926035,214.65839575099355,13.180986544388233,675.0627806427452,-0.391194140821205,2.8690091866902216,0.39909639954566956,0.812677264213562,-0.4245913326740265
3221,3221,1,0.99425733,215.99394239403375,12.568691618266486,673.8341224461923,-0.44964007088795765,3.0240256314951637,0.4080502390861511,0.8223060965538025,-0.39662042260169983
3222,3222,1,0.99295384,225.38852644796046,9.865887651366592,698.4736338896197,-0.5295727595947893,3.174418754285275,0.41454702615737915,0.822871744632721,-0.3886295258998871
3223,3223,1,0.9941736,224.8881136363,8.608249272397398,691.5452823949067,-0.5456200757251647,2.9800579908186506,0.43836796283721924,0.801703691482544,-0.406330943107605
3224,3224,1,0.99374986,218.92414560484704,10.789544785613904,677.7088435226623,-0.5274766085971027,2.597595177613945,0.47424983978271484,0.7570205330848694,-0.44945186376571655
3225,3225,1,0.98954856,222.6209395071662,9.6250024378964,677.9481454025118,-0.527547032749363,2.3300928360376076,0.496883362531662,0.7170385718345642,-0.4888381063938141
3226,3226,1,0.9879815,222.38006735041208,9.28853582096391,677.4293574091049,-0.5528164846357901,2.1701576026969374,0.5226243734359741,0.6845778226852417,-0.5081506371498108
3227,3227,1,0.9883946,223.88360502789354,9.814057815541524,678.5632700429111,-0.6212161518428065,2.0924568515734125,0.5549942255020142,0.6574999690055847,-0.5095834732055664
3228,3228,1,0.98308736,220.94173005185655,9.44222686676866,670.2186126893463,-0.6969095116333531,1.9841835060243367,0.5968016982078552,0.6240805387496948,-0.5043324828147888
3229,3229,1,0.9875493,225.399299244098,8.596362260157802,679.2745081186463,-0.724079930042791,1.9667680048041423,0.6017627716064453,0.6149321794509888,-0.509647011756897
3230,3230,1,0.98650485,223.7693824042486,7.846562273800989,676.7490126433413,-0.7041581031931192,1.8517636709985024,0.607528030872345,0.5948097109794617,-0.5264135599136353
3231,3231,1,0.9861523,224.92262401434792,8.166088985910296,676.1977721328444,-0.6826182746824854,1.6660943324194464,0.6168600916862488,0.5566787123680115,-0.5564104318618774
3232,3232,1,0.98518395,224.27086669863516,7.85157439575313,674.4152919933164,-0.6691533129873687,1.5573400444459153,0.622821033000946,0.5330252051353455,-0.5726937651634216
3233,3233,1,0.98335254,226.68633861266508,7.952398692917305,681.6332137536887,-0.6525685385698974,1.3800295063014096,0.627332866191864,0.48803824186325073,-0.6068543791770935
3234,3234,1,0.98202056,223.88671686514957,8.203209886813497,677.7415119368649,-0.6081216748125003,1.2104044881396983,0.6278489828109741,0.44743672013282776,-0.6368721127510071
3235,3235,1,0.98391944,224.5695495745505,8.339664102594925,674.3277522812876,-0.6102450339018531,1.1205188369682413,0.636076033115387,0.4217540919780731,-0.646166205406189
3236,3236,1,0.9839978,223.64862504418195,7.967508965412084,672.6250815960117,-0.6565946382470659,1.1252133016697992,0.6535129547119141,0.41718488931655884,-0.6315675973892212
3237,3237,1,0.98562914,224.44171380662542,7.801392524856506,674.2589367334631,-0.710238726826702,1.1901998676878827,0.6657519936561584,0.42826229333877563,-0.6110365390777588
3238,3238,1,0.9865957,221.39698884638835,7.379378473397878,667.2628879990907,-0.7283566326803294,1.2830217681675216,0.6695905923843384,0.45292216539382935,-0.5886510014533997
3239,3239,1,0.98932743,223.6853495633004,7.792663184205163,673.6743062187501,-0.8148078502386891,1.4129238799783657,0.6822022795677185,0.4725319445133209,-0.5579549074172974
3240,3240,1,0.98862875,223.52628598103988,7.439137191260611,674.8085849738027,-0.8105928801005212,1.5020980403430526,0.6733050346374512,0.4956357479095459,-0.5486397743225098
3241,3241,1,0.9879786,221.8419644589022,6.971055179964186,669.4087849036044,-0.8614130197687394,1.5083169003970776,0.6902493238449097,0.490146666765213,-0.5322706699371338
3242,3242,1,0.99081016,222.38225558285748,6.832793805308647,671.7995453227331,-0.7708693935230214,1.3387907720068952,0.675955057144165,0.4609161913394928,-0.5750139355659485
3243,3243,1,0.9921944,217.33784072421966,7.373097253826475,669.3813809500001,-0.6328355808210285,1.0901851129693392,0.6530505418777466,0.4096851348876953,-0.6369325518608093
3244,3244,1,0.9936417,213.2763005802652,8.610765099007542,666.6341614442648,-0.2609890754895097,0.7624960275452685,0.5161511301994324,0.34393104910850525,-0.784410297870636
3245,3245,1,0.9957066,196.4470730662747,8.332740914121606,636.0698559249936,0.10298348824273337,0.5508730674217626,0.32998666167259216,0.2942654490470886,-0.896948516368866
3246,3246,1,0.9963265,188.974139362968,9.933311642458628,635.8729944383944,0.32249540826612116,0.48275098488027196,0.16838067770004272,0.26579609513282776,-0.9492104053497314
3247,3247,1,0.9951763,193.77628745017827,10.515517185284002,654.0647465301388,0.41711844155787636,0.4611004421042866,0.07785747200250626,0.24723753333091736,-0.9658218622207642
3248,3248,1,0.99698347,190.7232343462761,10.532725270308458,641.2553816554481,0.48678061804988826,0.4635358627205096,0.024202143773436546,0.2517472207546234,-0.9674903750419617
3249,3249,1,0.9969297,192.36289939322282,9.175245772465145,645.2192150718139,0.49008398487225013,0.544999399653957,0.016954772174358368,0.29022011160850525,-0.9568096995353699
3250,3250,1,0.9972459,193.52888453869392,10.095577638798062,644.5213753203453,0.4605775345494496,0.719708724178306,0.03674587607383728,0.36922487616539,-0.9286133646965027
3251,3251,1,0.9950147,197.42546354975863,10.665375041604108,652.1379848286907,0.4482216938246009,0.9670342748623576,0.03508593142032623,0.46803247928619385,-0.8830145001411438
3252,3252,1,0.9956554,195.10406324015153,8.184988539882399,645.8802437941671,0.29391623030294944,1.251839379834443,0.1527981013059616,0.5774562954902649,-0.8019956350326538
3253,3253,1,0.9950138,202.71170092802217,10.932394404134362,654.6713361534038,0.15281306837798245,1.476436003095065,0.2324094921350479,0.6314712762832642,-0.7397499084472656
3254,3254,1,0.99462897,209.92444481741907,8.919093517074762,666.7893449720706,0.04540772004082192,1.457709304612208,0.29315611720085144,0.6118407249450684,-0.7346498966217041
3255,3255,1,0.997009,209.54436428768926,6.188587514902854,647.1585578055378,0.1341922178738023,1.1885054798545407,0.2543403208255768,0.5500124096870422,-0.7954856157302856
3256,3256,1,0.9973671,217.20900429765257,0.28896158248173737,659.6709785784489,0.09785026119826416,0.8831969358400994,0.28089073300361633,0.43590810894966125,-0.8550347685813904
3257,3257,1,0.98823303,218.83198778701717,1.0233302796935888,648.3804441635009,0.0567183029798558,0.647827187441678,0.3231351673603058,0.34238630533218384,-0.8822444677352905
3258,3258,1,0.99261945,216.9557896863514,0.841447318530894,642.2713560082021,-0.011319336895315703,0.5217574023569062,0.3811221718788147,0.2867701053619385,-0.8789247870445251
3259,3259,1,0.9899496,222.40972667366694,1.1891589678997339,652.84825360685,-0.10217114081269879,0.5184455544237946,0.42930498719215393,0.2765228748321533,-0.8597862124443054
3260,3260,1,0.9924697,219.11845010393037,5.317175034772383,630.8286997587128,-0.15333087208406482,0.5759422894751132,0.47620123624801636,0.29857081174850464,-0.8270960450172424
3261,3261,1,0.9922644,225.04948962086678,5.582827400863532,630.5627618393784,-0.18197061424562636,0.6599523786779498,0.4835568070411682,0.3317801356315613,-0.8099967837333679
3262,3262,1,0.9889902,237.16610303863942,5.441862958511038,644.2968717337889,-0.25077811735411376,0.7817250693190212,0.4966869354248047,0.37053436040878296,-0.7848607301712036
3263,3263,1,0.9868636,240.95955002085648,5.1219878092575355,647.0943797329593,-0.2836829607230563,0.9845451232895169,0.49728894233703613,0.441380113363266,-0.7469186186790466
3264,3264,1,0.9895359,241.20818012716748,5.5607070693726826,646.6104367246787,-0.3628485928222181,1.206932358500593,0.522277295589447,0.5039474368095398,-0.6879415512084961
3265,3265,1,0.99335927,235.00446512113206,7.880671728462453,634.9351295228636,-0.4164914239557096,1.4369179823087914,0.5396240949630737,0.5640369653701782,-0.6250345706939697
3266,3266,1,0.99199283,230.34129943661654,8.780849457398318,625.9147603985683,-0.4338011287428832,1.5772344584833922,0.5419502258300781,0.5999070405960083,-0.5885588526725769
3267,3267,1,0.99014777,228.8999904666123,8.526876591524932,626.2705663131774,-0.4765535484091054,1.540207570868932,0.5654258728027344,0.5817833542823792,-0.584655225276947
3268,3268,1,0.9906397,236.535036178397,8.726422307680686,644.8364715792978,-0.4869734718047529,1.4997662639453664,0.560274064540863,0.564424455165863,-0.6062327027320862
3269,3269,1,0.9917578,235.12866376092907,9.341200396780499,639.1812872510981,-0.45695011392446744,1.3604944787274187,0.5636217594146729,0.5322941541671753,-0.6316593289375305
3270,3270,1,0.9888319,235.6166886365304,8.855222579970038,638.0505050294313,-0.42599436488284453,1.2162517184197934,0.5619748830795288,0.4954192340373993,-0.6623775362968445
3271,3271,1,0.988439,236.37827144619317,8.332177186880207,640.9133586942534,-0.43038327464514403,1.2109737439032615,0.5622388124465942,0.49265366792678833,-0.6642137765884399
3272,3272,1,0.9892217,233.32754809371784,8.838354199406956,634.7547051567379,-0.44503180594886327,1.2055178630190861,0.5750253796577454,0.48953816294670105,-0.6555137634277344
3273,3273,1,0.9906882,234.6217848558665,8.389065669991522,640.493346516539,-0.5413987892017471,1.1891254415565695,0.6134151816368103,0.4675174951553345,-0.6365134119987488
3274,3274,1,0.98826724,235.26775662398583,9.111727913112853,637.5013342250637,-0.6926523781630968,1.2161249941608394,0.668195366859436,0.45164766907691956,-0.5912101864814758
3275,3275,1,0.97506785,239.2450717357882,9.424495833770594,644.0736914432449,-0.661204426351361,1.0792938944154418,0.6621224284172058,0.4147781431674957,-0.6241418719291687
3276,3276,1,0.9805416,242.08295999331082,7.377732490675676,643.5173116028604,-0.5425707231053387,0.9366124649663986,0.6245952248573303,0.3891809284687042,-0.6770665049552917
3277,3277,1,0.98603743,240.10216011450598,7.7634790283439115,640.6763061167186,-0.4305945254208801,0.8349026004110072,0.5855445861816406,0.3686242997646332,-0.721979022026062
3278,3278,1,0.98846674,236.4076909207579,8.15416913278919,635.0380171786546,-0.3746899000714079,0.7931434071176944,0.5678851008415222,0.3607746958732605,-0.7398298382759094
3279,3279,1,0.98753256,233.1131756762768,7.117742095678017,635.6102203770267,-0.3614608231458114,0.8735386648776298,0.559109628200531,0.3918294310569763,-0.7306614518165588
3280,3280,1,0.99142784,232.4112369726519,6.872635588667886,639.678082563119,-0.31852305423137134,0.9274887210772742,0.5324112772941589,0.41525405645370483,-0.7376329302787781
3281,3281,1,0.9910176,225.49968161682685,7.921586010046151,630.6861560408919,-0.11290269042179643,0.9712557288219172,0.42357462644577026,0.45842334628105164,-0.7813019156455994
3282,3282,1,0.9909017,225.74321208035863,7.654866969132429,637.3115215540231,-0.07798565477358915,1.0937017555595279,0.389530748128891,0.5038623809814453,-0.7709659934043884
3283,3283,1,0.9920431,222.9789549558085,8.308286982728916,635.9815749367871,-0.10223997421834895,1.0360551660429709,0.41311779618263245,0.47956162691116333,-0.7741798162460327
3284,3284,1,0.9944332,218.60613601675024,7.805210200496113,628.67350890407,-0.0890196832719624,1.0337708405961532,0.41330960392951965,0.48359009623527527,-0.7715671062469482
3285,3285,1,0.9943421,221.69933761539474,7.917943377657097,640.5275990509458,-0.14977192542175247,1.0822646677539423,0.4385369122028351,0.4876231253147125,-0.7549231648445129
3286,3286,1,0.9943401,219.82222257611082,7.011601549095588,638.4597148278123,-0.18128390979684356,1.0301655305170914,0.46365487575531006,0.4666186571121216,-0.753187358379364
3287,3287,1,0.99451005,220.93366082454222,6.093735066778791,641.2375024094462,-0.26214689670966457,1.0111561775131543,0.5073849558830261,0.4490830898284912,-0.7354488372802734
3288,3288,1,0.99417394,220.70989035571748,5.998311428934753,643.5741538425117,-0.3201425613835364,0.946876842902452,0.5408320426940918,0.41777563095092773,-0.7300440073013306
3289,3289,1,0.9889571,215.76799690280941,6.168802426116109,634.7683038271771,-0.32135637369869396,0.9166425047107689,0.5527680516242981,0.4087788462638855,-0.7261868715286255
3290,3290,1,0.98788226,211.78321896881343,6.233381550993937,629.2100753974519,-0.32541917867648396,0.9405086215850912,0.5598853230476379,0.41760507225990295,-0.7156357169151306
3291,3291,1,0.98863363,216.73098187452453,6.596689088664486,640.1378181395598,-0.40644936681364,0.9658774433933134,0.5862631797790527,0.4120289385318756,-0.6975154280662537
3292,3292,1,0.98636013,220.98072641528424,6.314896899136308,652.5586606794883,-0.38046253530826596,1.0097999893945582,0.5611591339111328,0.4273800253868103,-0.7088348865509033
3293,3293,1,0.9861448,217.2734698383656,6.392998538324754,648.3919210614773,-0.3728166898596116,0.9530005500240794,0.5667569041252136,0.4095178544521332,-0.7148998975753784
3294,3294,1,0.99116194,215.629018693007,6.082383988227832,639.49572263475,-0.3267866670068804,0.7970314497715926,0.5601227283477783,0.36300554871559143,-0.7446404695510864
3295,3295,1,0.99183977,216.2129677687749,6.317711127681396,646.0020077053642,-0.31928320947854744,0.7168959827430704,0.5563058257102966,0.3316071927547455,-0.7619451880455017
3296,3296,1,0.990854,217.80749647643657,6.520128920300746,652.9621687008766,-0.32499051097057374,0.5859133940553016,0.5590038299560547,0.2791839838027954,-0.7807502746582031
3297,3297,1,0.990103,219.97348810803098,6.215602639188146,654.7570985054554,-0.3443883487596713,0.5426115595398173,0.5668394565582275,0.2612868547439575,-0.7812952399253845
3298,3298,1,0.9922193,219.83280267483045,5.624408036681646,661.644316928106,-0.3893540893661471,0.596812663354498,0.5823860168457031,0.27688270807266235,-0.7643052339553833
3299,3299,1,0.992094,216.99098785766077,6.909069450382765,652.7045654746456,-0.4465163239223349,0.6313318147198795,0.6143741607666016,0.2847471237182617,-0.7358420491218567
3300,3300,1,0.98771405,216.12586990949123,6.59685978828422,655.5162243639394,-0.5240338951461877,0.7122087263351188,0.641730546951294,0.30522042512893677,-0.7035782933235168
3301,3301,1,0.98922336,217.05659495434813,6.778081587562141,658.7733494728809,-0.5656226563066288,0.7927233434464813,0.6514545679092407,0.3273066580295563,-0.6844540238380432
3302,3302,1,0.9872924,214.4269895504815,7.324629066329035,653.014897982226,-0.5425287653242681,0.8310081193733825,0.6459081172943115,0.34311991930007935,-0.6819614768028259
3303,3303,1,0.9883712,211.6584535558592,7.530933766748395,646.9790706293594,-0.5213121097095063,0.9050840215151339,0.6388581395149231,0.37125927209854126,-0.6738151907920837
3304,3304,1,0.9907838,213.43490122242383,7.687858992189976,651.3412647706465,-0.5355417816972221,0.9534638962915856,0.6379048824310303,0.38428786396980286,-0.667383074760437
3305,3305,1,0.9914603,214.5744846905516,8.284658875846995,656.9596431232291,-0.5549097690713182,1.0013499046681937,0.6387718319892883,0.39505743980407715,-0.660227358341217
3306,3306,1,0.9909513,213.83698110830792,7.304307316149621,655.1323701210204,-0.5409047359338259,1.071073118848526,0.6299306154251099,0.4203147888183594,-0.653087317943573
3307,3307,1,0.9891594,211.9053764222206,7.618393247153359,648.0435950292084,-0.5363947386073868,1.0945307074937043,0.6314978003501892,0.42968976497650146,-0.645427942276001
3308,3308,1,0.988294,213.68630563003845,8.033323384834175,650.7513591281876,-0.6196850420917809,1.0844280776280655,0.660315752029419,0.41362178325653076,-0.626817524433136
3309,3309,1,0.98811847,213.07577434418113,8.34699006459085,647.2710883857154,-0.6737956637045964,1.043758356096276,0.6834396123886108,0.39403465390205383,-0.6145299077033997
3310,3310,1,0.98839146,213.44905561553927,7.3686994008250535,650.5563166137894,-0.6379697225118345,0.9009837291663413,0.678214967250824,0.3546367883682251,-0.6436282396316528
3311,3311,1,0.9893534,210.09016465637717,7.452845832296757,639.5439129555243,-0.5701140921740043,0.7979967221597131,0.6681084036827087,0.3311666250228882,-0.6663031578063965
3312,3312,1,0.9906335,217.01408629552623,4.775450660494691,652.139469901315,-0.5531849454064479,0.7196568495004668,0.6533408164978027,0.3078485131263733,-0.6916466951370239
3313,3313,1,0.9938298,215.09371226878747,5.432100969158095,645.0027151791556,-0.48648356642481716,0.6497534710018574,0.6358614563941956,0.29087838530540466,-0.7148916125297546
3314,3314,1,0.9939605,214.29009560469422,5.943062366760931,641.2984415388158,-0.4065303573169185,0.6487562394596328,0.6048215627670288,0.29869404435157776,-0.7382227778434753
3315,3315,1,0.99381655,214.54243589366502,5.151075839160543,642.1676411237414,-0.3087834887145627,0.5995143515671004,0.5595245361328125,0.290083110332489,-0.7763916850090027
3316,3316,1,0.9921681,218.40007596563927,4.689389093460164,652.7177297204735,-0.33940206575343174,0.4451545447113798,0.5693363547325134,0.2260787934064865,-0.7904078364372253
3317,3317,1,0.99542964,209.5034377471758,6.27164929317555,644.8033289299892,-0.41035308200002624,0.3009875699218421,0.6170404553413391,0.1645248383283615,-0.7695406079292297
3318,3318,1,0.9978073,187.30786483119104,8.788301186720682,619.8678398442399,-0.538980488306683,0.121191196673082,0.6987513899803162,0.09040690958499908,-0.7096288800239563
3319,3319,1,0.99331903,177.25018863628338,9.011609653030684,622.358321060476,-0.6983465570329501,-0.017520584640292478,0.7497535943984985,0.03972090035676956,-0.6605239510536194
3320,3320,1,0.99802196,179.5470022809169,5.450673257010831,647.4071036353494,0.11336891762004266,-0.0444403956583699,0.3451710641384125,0.025255095213651657,-0.9381999373435974
3321,3321,1,0.99739045,160.50929159944897,6.098326857596348,608.503808631452,0.6390015288006567,9.058313518342114e-05,-0.05084932595491409,0.03402990475296974,-0.9981264472007751
3322,3322,1,0.99614584,158.32961080904445,6.448285450472414,613.7964110825178,0.8695501414034584,0.12751410958028297,-0.24659013748168945,0.08655112236738205,-0.9652472138404846
3323,3323,1,0.9944634,159.30582135227652,7.034825332926616,629.1433377505181,0.996429705865458,0.25738482240443405,-0.34145790338516235,0.13653434813022614,-0.9299273490905762
3324,3324,1,0.99602014,153.3268291856005,7.151510282493309,626.742284347519,1.0828044767740852,0.2901163443942695,-0.3953455686569214,0.14588508009910583,-0.9068734645843506
3325,3325,1,0.99177074,153.87824128429438,7.613511414046947,646.0013986358528,1.1240422029833692,0.4042623109119239,-0.4146885275840759,0.18720915913581848,-0.8904977440834045
3326,3326,1,0.99174446,154.42570475523493,7.2184551088443145,652.1319639176401,1.1660785040550044,0.5132133840386562,-0.43903347849845886,0.22760498523712158,-0.8691637516021729
3327,3327,1,0.9960969,154.08487695864528,8.028222619931666,660.9029786216157,1.1798052131840289,0.6535133733724243,-0.44245991110801697,0.2789514362812042,-0.8523000478744507
3328,3328,1,0.9979838,149.1663461545578,10.450119299783609,653.8220455254976,1.176225932064018,0.8481458230849022,-0.4368610382080078,0.3556188642978668,-0.8262491822242737
