,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3661,3661,1,0.99676883,167.691369665346,-41.98341243738006,621.0225589354885,0.15716060058510065,0.10975445382789166,0.3401333,0.17067422,-0.92475927
3662,3662,1,0.9966787,166.39751793222004,-41.84317854990962,620.6559532971559,0.1562059981378022,0.11570587654259362,0.34276494,0.17317374,-0.9233217
3663,3663,1,0.9965496,166.5215095927013,-41.91536248184026,622.3331758596912,0.14819886382862768,0.1365237104138835,0.3474102,0.18232249,-0.91981775
3664,3664,1,0.9965474,163.77636771154778,-40.839487247421914,610.2295975268046,0.1582799735718903,0.14171291192797975,0.34990424,0.18628258,-0.9180773
3665,3665,1,0.996394,165.49304842954493,-40.79374297817838,618.1328411349696,0.15502101248085373,0.1510561489332575,0.34581083,0.1885165,-0.9191716
3666,3666,1,0.99639976,164.7880224636771,-40.37448506673833,616.663814404172,0.16253224717161924,0.15650629928130544,0.34189835,0.19091989,-0.9201387
3667,3667,1,0.9961051,161.55191745159962,-39.87345853525908,607.1348955692584,0.18737557631995824,0.1474199000339854,0.33259335,0.18877418,-0.9239837
3668,3668,1,0.99579793,162.0636305307618,-39.69966463818984,606.9400892568163,0.18865007317138988,0.14706897120381848,0.33099923,0.18847115,-0.9246178
3669,3669,1,0.995742,164.34814133529048,-40.564685659573996,615.5834900479445,0.18224089994111384,0.15430580283568918,0.32821187,0.19088347,-0.9251165
3670,3670,1,0.9956163,161.43955735296973,-39.457145660348466,605.9025629735131,0.1932482834075249,0.15609058683486998,0.3287605,0.19271775,-0.9245412
3671,3671,1,0.9957058,162.23768963629703,-39.83222939117501,609.5645681610027,0.18251601888539137,0.16169387056625084,0.33391634,0.19473644,-0.9222676
3672,3672,1,0.99602294,166.46310849510306,-40.60322179460984,622.7990826683264,0.15873915986552212,0.17637577494194662,0.33903766,0.19882168,-0.9195234
3673,3673,1,0.99590296,166.07070136060415,-41.065246555219005,620.4059911775199,0.16142171207120495,0.17083592400328185,0.33879894,0.19767207,-0.91985923
3674,3674,1,0.99578214,164.94122920042312,-40.8012956240481,621.6376794513309,0.1570934187061033,0.18696955642454333,0.3427469,0.20413136,-0.91698146
3675,3675,1,0.9959253,167.11736420580584,-41.26141797368335,625.468199833121,0.14888094975732613,0.1967377231395248,0.34370157,0.20818543,-0.9157118
3676,3676,1,0.99591833,166.6261523165674,-41.814007319180426,625.604713937528,0.13827113366075258,0.21615369043292176,0.3516562,0.21744232,-0.91052556
3677,3677,1,0.9960282,169.6026420495895,-42.74385129778917,634.3338495060462,0.126282976165189,0.24342322865365143,0.35134926,0.22833142,-0.9079749
3678,3678,1,0.9958444,168.17196909239382,-41.94069333906881,628.0182113162956,0.14177946975968903,0.25147516813363113,0.34508386,0.23318046,-0.9091447
3679,3679,1,0.9968309,169.9289858564069,-42.846892573769004,636.4888271289504,0.13766365888827206,0.2550476582881595,0.34142026,0.23340994,-0.91046804
3680,3680,1,0.9975337,168.27464779076357,-41.842811615359494,630.6651338150828,0.13763682936711702,0.23745473103851567,0.34696925,0.2257241,-0.9103081
3681,3681,1,0.9974306,169.97537904853573,-42.676700903947,634.4317139624325,0.13281487713140933,0.20733704357328916,0.34678677,0.21227667,-0.9136069
3682,3682,1,0.9971035,168.7019100970469,-42.12445289807201,632.7154115429042,0.13334103968114708,0.18479748831742673,0.34940267,0.20168231,-0.9150093
3683,3683,1,0.99686193,167.03475171359386,-40.938408765011935,626.7931350450864,0.13887046950728257,0.16390191331004195,0.35103115,0.19205058,-0.9164572
3684,3684,1,0.99677974,166.84293314194494,-40.359597791081534,620.9109912835798,0.14280429665326314,0.14534257460327418,0.35168898,0.18432133,-0.9177911
3685,3685,1,0.9969528,163.001348050029,-40.45746599882953,617.0959814705194,0.15547780406113343,0.14460733023995598,0.34957165,0.18504728,-0.9184537
3686,3686,1,0.99747294,164.6339874745459,-40.438490961531805,616.5054605591678,0.15467033407000913,0.16171594404641823,0.34796536,0.1932773,-0.917368
3687,3687,1,0.99738616,163.2007505494836,-39.654900978202086,613.6958001376092,0.15868598511227552,0.19381922681702957,0.34795985,0.20778356,-0.9141936
3688,3688,1,0.9975128,164.14320828702157,-40.00523135980134,616.705503582812,0.15216269594981782,0.21998648298236034,0.34946123,0.21942376,-0.91089517
3689,3689,1,0.99757355,162.16173624731957,-39.72389681818882,608.9090508417806,0.14605376022590624,0.2536002779280408,0.36004022,0.23662849,-0.902429
3690,3690,1,0.99750155,162.14578484721613,-39.030140099610044,609.2578369236073,0.13093536588686103,0.2964636064590997,0.3700593,0.25456974,-0.8934486
3691,3691,1,0.99755955,163.30365348644133,-38.483792094855644,614.6631837084445,0.104836242387283,0.343434896508967,0.3832567,0.2719448,-0.8827006
3692,3692,1,0.99774444,162.88417021735964,-38.52951505758305,613.0810895100764,0.09032229144796503,0.373943442249027,0.39396122,0.28533435,-0.8737155
3693,3693,1,0.99746156,161.84603825873617,-39.6412614105122,609.3205638469228,0.09005756078015292,0.3800994079097711,0.39713055,0.29093114,-0.87042886
3694,3694,1,0.9972855,161.33276118261722,-38.70515022605696,609.2416357045964,0.08934234272099024,0.3829738332849422,0.39842147,0.29076815,-0.8698932
3695,3695,1,0.9969674,163.01407204783123,-40.18050007948981,614.5632374832222,0.08205004058589625,0.3787911212275557,0.3983262,0.28876656,-0.8706033
3696,3696,1,0.9968432,162.96261666604133,-39.56502999683944,616.108678144212,0.08640706469443417,0.3805297484624881,0.3945883,0.28832465,-0.87245
3697,3697,1,0.9968906,163.97986383915267,-40.42640321912861,619.2821071475363,0.07824878650435367,0.38449768185492345,0.3969625,0.2897283,-0.87090653
3698,3698,1,0.99700266,161.6744966829003,-39.47307412204656,610.4860965755424,0.09176554753853586,0.37668767879295323,0.39567247,0.28879005,-0.87180483
3699,3699,1,0.9970758,162.4067666681744,-39.052324448483176,616.1418249193503,0.08247478920785518,0.3837404118316436,0.39801395,0.2886608,-0.8707812
3700,3700,1,0.99695325,163.83461351322705,-40.30047706689501,617.8470113014182,0.07651766771782809,0.3755714865476867,0.39942047,0.28605083,-0.87099844
3701,3701,1,0.996867,162.02205864280504,-39.266941263302776,613.840396603874,0.09063224349188342,0.38007605674278205,0.39414132,0.28868023,-0.87253445
3702,3702,1,0.99677914,163.29621267461218,-39.282774920405075,616.2538902477231,0.09724809351114186,0.3843335191821719,0.38640463,0.29027098,-0.8754623
3703,3703,1,0.9968305,164.247047408763,-39.974990132349156,621.5448473990663,0.09503587903744443,0.39197537009654476,0.3835871,0.29256496,-0.87593764
3704,3704,1,0.99709177,165.81990951921313,-41.02968734550139,631.03569024725,0.088845109911864,0.4077357321458281,0.38030675,0.2970549,-0.8758568
3705,3705,1,0.9970799,167.7980583035321,-40.490003638710455,630.4834751869408,0.09054572483794665,0.42186015303999125,0.3764574,0.30307063,-0.8754588
3706,3706,1,0.99715793,163.6554152040156,-39.58135145275282,620.2643687422095,0.10532439390912719,0.4239248428776464,0.37677303,0.30706584,-0.8739295
3707,3707,1,0.9973356,162.00018864563512,-40.06657529224325,618.8911850513003,0.1170425746694135,0.4346915641414637,0.37088066,0.31347921,-0.874173
3708,3708,1,0.99729425,159.83956145757006,-39.07789591859523,614.4077508849153,0.13040819367845013,0.44696195829865987,0.3661739,0.319883,-0.8738373
3709,3709,1,0.99771774,161.36970335023832,-39.90223325547415,617.579277563424,0.13095152993242584,0.46295812995056745,0.3613925,0.32697198,-0.87320375
3710,3710,1,0.9980573,163.08432505321124,-40.46463954780795,625.2959843681729,0.12771986166259205,0.48019350475084577,0.3569085,0.3319003,-0.87318873
3711,3711,1,0.9984701,163.53098503226218,-40.435474117923036,626.9579984475826,0.13252332862327865,0.489734382576525,0.35171953,0.335614,-0.8738745
3712,3712,1,0.9986237,167.46097215184358,-41.605585907991845,640.5396528249305,0.10888597993303974,0.4873532424909291,0.35673663,0.32939398,-0.87420744
3713,3713,1,0.9983215,165.78956611811114,-41.21382164858523,633.74170293519,0.10339925498273386,0.4703292090632335,0.3666827,0.32393214,-0.8721306
3714,3714,1,0.9983101,164.5789802589712,-41.14917296051882,629.3926706187509,0.08863514341615111,0.44172837685088534,0.38170487,0.31227824,-0.8699332
3715,3715,1,0.99822694,164.3157516025765,-41.13871980212284,623.1211259582218,0.08443369804945457,0.3893841958796505,0.3899482,0.2918143,-0.8733756
3716,3716,1,0.99780935,167.1461248090665,-41.52854864231613,630.4905192642127,0.058530904564033204,0.37244334532053525,0.400656,0.28113502,-0.87203085
3717,3717,1,0.99730575,164.45244679083535,-40.64761628492902,625.6229570857283,0.06083909742893156,0.3566024420984107,0.40571117,0.27450147,-0.871807
3718,3718,1,0.9970108,164.0159416145015,-41.620478070135626,624.4658673652265,0.07683946037760166,0.3526728759459258,0.3959271,0.2754287,-0.87600267
3719,3719,1,0.9967439,168.64888312798686,-41.76232145327183,632.2020566498178,0.10366929184519866,0.38331929556634387,0.36633083,0.2883414,-0.8846813
3720,3720,1,0.9971343,166.02077164979855,-41.30511686886483,624.73758254711,0.15860197421543654,0.4177136049610258,0.33280438,0.30835608,-0.8911553
3721,3721,1,0.9986331,168.65237900293383,-40.269638112645204,631.2316422739167,0.1914699728313587,0.49407994733604177,0.29927775,0.33958915,-0.89169055
3722,3722,1,0.9965653,168.42212248817464,-37.93431809032524,635.0843033617685,0.25536533386266363,0.6118162261325863,0.24520797,0.38806802,-0.8884122
3723,3723,1,0.99939716,167.84675635679616,-36.513755254374274,654.5656178028116,0.3119963349215969,0.7665929241247126,0.19071524,0.44081977,-0.8771007
3724,3724,1,0.9992755,157.76834283236772,-32.947058810872385,641.4954187451481,0.39149849836661615,0.8745511427485309,0.14262524,0.48783112,-0.8612078
3725,3725,1,0.999426,145.90591953334174,-25.064908783254936,621.0751127792947,0.4406226167414873,0.9847578572145881,0.121401995,0.534075,-0.8366752
3726,3726,1,0.99934167,142.28479586300787,-23.101366255580157,607.2946781185518,0.46607794086786153,1.057238638725627,0.10567824,0.5684293,-0.8159168
3727,3727,1,0.998904,138.27785426963476,-21.03911941055449,597.3270132611982,0.46807314651307436,1.1309087059508613,0.10899852,0.59922224,-0.7931281
3728,3728,1,0.99898,141.45744889268406,-21.832437331705673,614.0098452741186,0.4612571305871545,1.2440786246370357,0.103057705,0.6251959,-0.7736338
3729,3729,1,0.99936646,145.68401012297747,-22.771328006899868,625.8679837982044,0.4314836919360473,1.3207154995128108,0.115396,0.64072794,-0.75904644
3730,3730,1,0.9994506,150.16731596283816,-22.279429529042655,638.005094806679,0.3794815117889093,1.4260274784123272,0.14175378,0.66080064,-0.7370539
3731,3731,1,0.99969494,151.65163538676055,-20.887185430508932,628.9279954175103,0.3424909704751785,1.4978021227866696,0.16464241,0.68362594,-0.71101934
3732,3732,1,0.99960095,153.26299081092387,-20.05849940500092,633.3876506848098,0.30181387952593774,1.5869561125985894,0.18580322,0.700415,-0.68912697
3733,3733,1,0.9993113,155.9399525231672,-19.48813339975962,639.3033211269393,0.24779528392796113,1.6947999626805093,0.21171376,0.71818894,-0.6628589
3734,3734,1,0.99919134,157.12779344569915,-20.12976420664475,642.1795738761638,0.2176147740950358,1.7282788917645666,0.227241,0.72198236,-0.6535312
3735,3735,1,0.99893314,157.51231327282053,-19.067489847776052,643.2682255942473,0.1681726620307897,1.6406624404604566,0.2645294,0.69569016,-0.6678618
3736,3736,1,0.9989392,151.28250646958895,-17.157003200820963,620.6644556622588,0.16300990265346937,1.4271163053425862,0.29739678,0.65108144,-0.69831806
3737,3737,1,0.9993679,158.7366580653402,-23.598426880008883,628.4121769209369,0.1615573710917713,1.1992790786821583,0.3011047,0.5855908,-0.7526084
3738,3738,1,0.99929845,159.38391966170096,-26.07790856828198,621.0771055274685,0.19375869696244297,0.9395460574889065,0.29584453,0.506429,-0.8099418
3739,3739,1,0.9988674,158.64098108285506,-28.12903832758606,611.3076523074268,0.22178328927909277,0.7211567263950267,0.29100764,0.43082482,-0.8542275
3740,3740,1,0.99810165,164.32732214518987,-31.361094350219975,622.2360625680845,0.22893183588363974,0.5847171034118387,0.27846235,0.3724893,-0.88527423
3741,3741,1,0.99703515,170.33365199252833,-33.890984932011655,637.0300436192738,0.21731224053852807,0.513046870972395,0.27526063,0.33782354,-0.9000593
3742,3742,1,0.9969517,166.39647344105126,-32.34736313182807,619.8846042648432,0.24849370993301828,0.47172819781824044,0.26494637,0.32622433,-0.9074035
3743,3743,1,0.9961624,167.23815705350393,-31.6240862928958,617.363776625121,0.2515278908480952,0.4438237061780094,0.263245,0.31390762,-0.9122303
3744,3744,1,0.99663866,175.67005542369415,-34.09476911628527,639.0825868556785,0.2091767886827576,0.4336690778381031,0.27553016,0.30274343,-0.91237575
3745,3745,1,0.9948862,174.58267541530947,-33.77621565728875,630.7981886160787,0.19174938077339657,0.40398128236803804,0.2946948,0.29175693,-0.9099631
3746,3746,1,0.9954978,174.92730600095652,-33.45535537912002,635.5707465329967,0.17559273068600162,0.3882484905251701,0.30490488,0.2817295,-0.90975904
3747,3747,1,0.99656457,170.6010441630893,-31.940454567878277,623.6130420073388,0.1781556318182186,0.3932976021320647,0.31442308,0.28615093,-0.90512747
3748,3748,1,0.99779034,169.4179546508199,-34.09685199835795,628.668327920179,0.1702379458089341,0.4153415137343979,0.3188178,0.29653236,-0.9002354
3749,3749,1,0.99482864,165.02586966817617,-36.723154395515536,626.1931662647523,0.15646397057131584,0.44467624878572165,0.3349158,0.3129062,-0.8887751
3750,3750,1,0.9965612,161.47317561353472,-36.59061021762825,619.4931268531686,0.15617259872856892,0.4809441864812094,0.34187818,0.33100522,-0.87951964
3751,3751,1,0.9981388,156.31009700030413,-37.884954093106934,619.9172424595137,0.16077496363745022,0.4725640331143931,0.34548914,0.32831082,-0.87911844
3752,3752,1,0.9964281,153.14013366138576,-39.11449967863434,614.7672908500405,0.16601719338895696,0.4498513609991092,0.3490862,0.32209474,-0.8799965
3753,3753,1,0.99740976,151.0798526120357,-39.29142417171544,616.4363245372637,0.16277236303108858,0.4157878925538357,0.35465878,0.3059559,-0.8835203
3754,3754,1,0.9984628,148.48888434183363,-37.75793726303931,608.0730459710204,0.1682883758006489,0.39187389767579084,0.35939756,0.2964194,-0.88485533
3755,3755,1,0.9986854,148.97153281492427,-37.43727261837594,612.989550447483,0.16354724705388712,0.36372275342586957,0.3606788,0.2810467,-0.88933885
3756,3756,1,0.9982528,152.3816772387733,-39.324345035417444,623.663536321194,0.15279691305955753,0.35888898897638555,0.35835847,0.27743226,-0.89140934
3757,3757,1,0.9974331,151.9531924422073,-39.610742791580996,626.0024444459875,0.15471586664690362,0.35981721486614826,0.35632893,0.27738845,-0.8922362
3758,3758,1,0.9940864,151.92212245834165,-38.37023586808905,620.74503877781,0.17500143069922608,0.38711645603230915,0.34352192,0.29086912,-0.8929658
3759,3759,1,0.9943479,152.9993168361393,-38.95834280175065,624.87008351159,0.18519555384597455,0.41184688478734155,0.33168936,0.30170554,-0.89384335
3760,3760,1,0.99627906,158.6678336105349,-39.565828671381695,637.643843242314,0.1973842636272664,0.4551095750497943,0.30762067,0.31754017,-0.89696026
3761,3761,1,0.99531806,155.30887336060206,-38.42463407985711,618.5941611900095,0.21930481993350712,0.43024569950889485,0.3050165,0.313925,-0.8991196
3762,3762,1,0.99549025,155.74838694698096,-37.2308053963988,615.7367739178147,0.2149460142224674,0.44616172574713364,0.308624,0.3205177,-0.89555544
3763,3763,1,0.9957586,159.81244072552735,-37.28157777803663,621.0327620961681,0.19679289580739398,0.45474930429536947,0.3140102,0.3217326,-0.8932445
3764,3764,1,0.9953622,163.61497149265944,-38.60041522783008,632.6770051278841,0.17732379414291868,0.47240582677375725,0.31730703,0.3256792,-0.89064544
3765,3765,1,0.99656326,162.64795575730463,-37.5251514811517,620.3625758800323,0.15857198985149007,0.4680142644836794,0.33839712,0.32658648,-0.8825126
3766,3766,1,0.9958412,163.62861290151451,-38.22364341618738,625.2311640842122,0.14347002429151345,0.4754623283638345,0.3454315,0.32789248,-0.8792973
3767,3767,1,0.9960967,164.67929596706213,-38.96183474780005,630.256904361279,0.10834109058417998,0.4605128617074539,0.36713,0.31826803,-0.8740258
3768,3768,1,0.99636465,162.9977941656608,-37.994471111536974,624.3419289051917,0.13094349375096162,0.4343090828969682,0.35727113,0.30914024,-0.8813567
3769,3769,1,0.9966198,164.57123429125951,-39.254997959597546,626.5124526876963,0.1591014668554835,0.3916564464546357,0.33476967,0.29296646,-0.89560026
3770,3770,1,0.99737996,162.26028675163465,-39.89968450484468,624.1999692446288,0.21007108243836492,0.3584518815386701,0.30165562,0.28183833,-0.9108079
3771,3771,1,0.9983436,162.8683547377887,-41.86580688990568,628.4298465068313,0.23011759441755034,0.3168553371974883,0.2844171,0.26490253,-0.92137593
3772,3772,1,0.9982749,160.581838111456,-41.96095266815886,621.1915787822321,0.2414872688135074,0.2972074804647008,0.28238517,0.25887352,-0.92371154
3773,3773,1,0.9987124,157.56380039813075,-40.41588194576063,610.3104687980581,0.24025692348037178,0.2926615978410527,0.29275343,0.25821206,-0.9206639
3774,3774,1,0.9981887,161.22279051858368,-42.59749320490896,624.9301901908045,0.23314866983616203,0.3325311005110962,0.2854164,0.27439275,-0.9182843
3775,3775,1,0.99779665,160.74394608594343,-41.47585395241313,620.412341479178,0.21158927802705813,0.39064718352425404,0.30314472,0.30012184,-0.9044502
3776,3776,1,0.99818546,159.59262539404367,-41.56322328895612,619.563037353707,0.18194432915551326,0.4500654317461788,0.32562163,0.32551464,-0.8876997
3777,3777,1,0.9988669,158.27132657149045,-41.583038628405404,615.3588737239503,0.15509122322421784,0.5174313445038314,0.3466465,0.35504445,-0.8682049
3778,3778,1,0.99888927,158.37234629581351,-42.03646712020969,617.6607117627381,0.1330701450131895,0.5778040188346458,0.35859132,0.3786499,-0.85325056
3779,3779,1,0.9989303,155.7837949264476,-42.98222781049329,623.743640665649,0.14342399397647132,0.6205526267939911,0.34964427,0.39487603,-0.84960103
3780,3780,1,0.998901,153.49393783831667,-41.9938414304576,619.9367977655097,0.1663369744303805,0.6205315945074508,0.33817613,0.3968849,-0.853299
3781,3781,1,0.9990583,152.12835247431153,-41.721339328980214,614.7250201132664,0.19172778665911316,0.6109123595585211,0.32421055,0.3968972,-0.85869676
3782,3782,1,0.99900264,154.15466483936282,-43.16938337325522,624.7797970833818,0.2202253205215714,0.5387738301165306,0.29860514,0.36517403,-0.88174987
3783,3783,1,0.9993887,149.1984038652331,-42.938130371033644,613.0051484045572,0.3202207842246379,0.41170942685838435,0.23625195,0.31776577,-0.9182646
3784,3784,1,0.99912316,139.67621407833965,-39.341677256892616,581.4755340257967,0.46848822565349524,0.23851327184532792,0.13738021,0.2431361,-0.9602143
3785,3785,1,0.9995309,128.97885439249583,-38.57476596265547,565.7394660617023,0.6089601919945504,0.10351906890907123,0.029203035,0.173753,-0.98435616
3786,3786,1,0.9995509,135.7808348689684,-40.850851865411265,584.1629398230863,0.6683620196563023,-0.023474241057805573,-0.03610729,0.10422445,-0.99389815
3787,3787,1,0.99981695,131.64666273513248,-39.808290259652225,582.1406014941881,0.7415819512009171,-0.13116726231529427,-0.0933882,0.04473682,-0.9946242
3788,3788,1,0.99980193,128.67598059669106,-38.30567581169286,570.4457493220556,0.7574863798087093,-0.17820719013964464,-0.10334075,0.018141923,-0.99448055
3789,3789,1,0.99961215,130.45026032605008,-40.69117302932812,578.8263922024553,0.7342768007452798,-0.20013033128729354,-0.083258465,0.011602811,-0.99646044
3790,3790,1,0.9996358,131.41283639512477,-41.31164586990198,580.0333087437604,0.6903241603826066,-0.2048542086964399,-0.04468117,0.0116016315,-0.9989339
3791,3791,1,0.99940133,133.01812720269757,-40.383649336463776,580.4717112420813,0.6199236079416776,-0.15817662344434444,0.01618105,0.035972126,-0.9992218
3792,3792,1,0.9992818,132.94058922322037,-39.68976835765553,575.0953140831006,0.5618252232838498,-0.11271391971259985,0.06986506,0.060459603,-0.9957226
3793,3793,1,0.9994295,136.0182211118408,-41.06981936285516,585.0061205142671,0.5287850005911522,-0.06999832171153768,0.092990704,0.084660634,-0.99206114
3794,3794,1,0.99876463,141.50036584418166,-43.59610523115785,597.1606557328834,0.4823545671928112,-0.01893276707109974,0.122639984,0.11408565,-0.98587215
3795,3795,1,0.9992242,140.87187734608673,-42.86054449120477,592.2514665893567,0.4688217233176516,0.043567489245984005,0.13601176,0.14583115,-0.9799153
3796,3796,1,0.9988722,146.1829006332283,-44.82710978602905,605.8313338684947,0.4702734884054667,0.09415891036343828,0.12203491,0.17113748,-0.9776602
3797,3797,1,0.9991659,149.33705005257173,-43.90955842082055,602.1454872439041,0.5440503702951568,0.12097528240103564,0.050931428,0.18274911,-0.9818395
3798,3798,1,0.99938023,156.61678232664488,-47.54165324808438,631.2522899183012,0.6389000365000874,0.10941038528889227,-0.044519674,0.17143258,-0.9841895
3799,3799,1,0.99950576,154.3893308503905,-44.47290836908016,615.3095389658713,0.7293531526136313,0.095403666337984,-0.12034132,0.1601266,-0.97973335
3800,3800,1,0.9991843,154.6347891661733,-44.123430463841714,611.0453019523425,0.6597385235069191,0.11779898687397922,-0.061303668,0.17489883,-0.9826761
3801,3801,1,0.9990682,156.37219796768713,-44.87616202099145,611.4399181717649,0.5649091539820373,0.10631440916410147,0.02009281,0.17376067,-0.98458296
3802,3802,1,0.9990921,157.5278040789097,-46.510768200890055,612.9567649668678,0.4741356465235126,0.037589649514237745,0.099429406,0.14427844,-0.9845291
3803,3803,1,0.9988206,157.56093638770176,-49.1122790341399,613.3627980673193,0.39844726911311995,-0.03980288693098861,0.16571645,0.11172204,-0.9798246
3804,3804,1,0.9992099,157.8814648953046,-50.182729512268686,615.0598228859286,0.35649574852344096,-0.09190712984395667,0.20046838,0.088528685,-0.9756921
3805,3805,1,0.999303,153.21168897258613,-50.00616953857658,607.224445669387,0.33032845759876284,-0.119974781531528,0.23225994,0.07594987,-0.96968395
3806,3806,1,0.99934286,154.4794309749765,-50.44364190239977,614.4855911433832,0.3190311781438285,-0.09242216315978403,0.2367853,0.08917808,-0.9674606
3807,3807,1,0.9992924,151.26076173941453,-48.330180398857486,598.0091841069867,0.3558323660639182,-0.01593721514753309,0.21669048,0.12540118,-0.9681528
3808,3808,1,0.99929607,149.5117529974896,-47.03406765986221,593.5532965973015,0.3548766976698244,0.06565914229786585,0.22103201,0.16493127,-0.9612193
3809,3809,1,0.99933785,154.10311064606432,-48.89860056562134,612.8841400371051,0.3125004628421994,0.18443808305588794,0.24019235,0.22023149,-0.945413
3810,3810,1,0.99925524,155.87176077680678,-50.26094585415128,622.737295489049,0.31858787307067604,0.2947729680349265,0.22642362,0.2708927,-0.9356011
3811,3811,1,0.999263,152.28255636134745,-48.171182138626754,607.1863403954316,0.32097639177096987,0.25988122684255255,0.23654905,0.25725028,-0.9369455
3812,3812,1,0.9987639,152.31159795868297,-48.798219271912075,608.1512062662258,0.34577317354876785,0.18645082973328173,0.21701533,0.22289626,-0.9503798
3813,3813,1,0.99867636,151.3376459771314,-46.8720994536611,599.1965475518805,0.36085897881197926,0.07496412163319557,0.21086802,0.16788465,-0.9629898
3814,3814,1,0.9987679,150.51407397795455,-46.11977842607067,590.4589313962875,0.350359468357873,-0.04090231838898938,0.22559598,0.11072383,-0.9679084
3815,3815,1,0.9991258,153.37971693995937,-46.138283857956736,593.2672991400487,0.35161070985276077,-0.13275933359233674,0.21935716,0.064537615,-0.9735077
3816,3816,1,0.99895006,153.22618545476425,-45.14484798217881,591.688397055504,0.3826645183468044,-0.19904663425262262,0.19364601,0.029450366,-0.9806294
3817,3817,1,0.99880826,154.9988039542857,-46.17151982829453,597.7041115162237,0.37819463310509965,-0.2143595962832272,0.19272599,0.023496859,-0.9809713
3818,3818,1,0.9987153,153.54444206514907,-45.57880587639835,592.3129201887583,0.38318257050654897,-0.17618852614617225,0.19243887,0.04146873,-0.98043233
3819,3819,1,0.99895585,154.50450743870678,-46.48109032435303,597.2708127267327,0.33986760884014794,-0.11973316204533589,0.2260305,0.07134154,-0.97150433
3820,3820,1,0.99911076,159.20563844973643,-49.43057209668522,613.3865826581706,0.3102095694501543,-0.0828060878575756,0.23715729,0.09258999,-0.9670488
3821,3821,1,0.9976724,159.23177967014746,-52.76573780204024,610.3791759615405,0.2835590937361138,-0.04773270601074302,0.25962418,0.11552666,-0.9587747
3822,3822,1,0.9972363,160.43873470677264,-54.314241246216305,614.8723903648048,0.24037898670854563,-0.02600642390786161,0.29007185,0.12767857,-0.94844955
3823,3823,1,0.99644154,159.71993878422285,-55.346089985184115,612.9290769870044,0.2276930985915255,-0.033351775060894345,0.30186448,0.12613505,-0.9449697
3824,3824,1,0.9986066,155.3725614310643,-51.88254022367786,598.0200113116142,0.24722670924592446,-0.0651074007419146,0.30010206,0.10779175,-0.94779724
3825,3825,1,0.9991787,156.55390816169364,-51.317913002452656,605.9870712296348,0.19651016446401542,-0.1009605661384178,0.3340328,0.08875111,-0.93837374
3826,3826,1,0.99924636,154.02562684243924,-48.36854992890077,599.2701583114721,0.12921955179145303,-0.1095333330337241,0.3909427,0.08101665,-0.91684246
3827,3827,1,0.99935454,155.12361083187741,-49.31416385584765,608.9690592644446,0.03462286070591225,-0.0810798802088307,0.44868016,0.09421746,-0.8887121
3828,3828,1,0.9991462,155.508039741212,-49.82854599654747,609.3687691719812,-0.0007409390129900028,-0.03523722821924043,0.47073656,0.11504791,-0.87474054
3829,3829,1,0.9993826,154.38806828101096,-49.87895855647492,606.625947800042,-0.05598530890775194,0.09234536651690622,0.5069566,0.17017308,-0.84500664
3830,3830,1,0.99895525,155.94600743770175,-50.65279435945039,606.0187947908814,-0.06300316754645155,0.16179513273454535,0.5087608,0.20148832,-0.83699757
3831,3831,1,0.9984824,158.55515672273972,-49.96552971548044,595.0281804162992,-0.07567018394172885,0.1937242934583294,0.51985204,0.21694273,-0.8262504
3832,3832,1,0.9980959,163.09204098497068,-48.37614951999575,589.44915761541,-0.0822605454762572,0.22090158361331025,0.5220293,0.2284717,-0.821758
3833,3833,1,0.9978593,164.9059860523209,-48.572897340747325,592.5448547808714,-0.04151063379068297,0.22544385922701574,0.4932355,0.23279528,-0.8381677
3834,3834,1,0.9979698,167.98257905775884,-50.66009201563352,609.726743903244,-0.047830062238377234,0.19069848540650886,0.48332825,0.21573585,-0.8484408
3835,3835,1,0.9977533,159.4758601539818,-48.2354310723808,594.2402147833545,-0.021922185735502784,0.14883074337455868,0.4878507,0.19784658,-0.85021085
3836,3836,1,0.9967283,155.49025489561686,-46.07366171006737,580.2161394830654,0.01817228298334488,0.07857964903566747,0.47712576,0.16707754,-0.8628071
3837,3837,1,0.995619,158.54641262009994,-48.164334960682105,593.7248069102699,0.03468660799193961,0.041773554497097,0.4539299,0.1511828,-0.87811816
3838,3838,1,0.99699235,152.72258406976815,-44.10270792217312,568.1829665818774,0.10336151940516104,0.046118024795016546,0.43031028,0.15358256,-0.8895198
3839,3839,1,0.9958721,162.70721726993173,-49.5983662183797,608.8457039530683,0.043226974912361944,0.05939143228530014,0.4336333,0.15886727,-0.8869743
3840,3840,1,0.9955214,162.87357848643987,-50.68388000451146,610.591906579702,0.0316925471059881,0.08959916610146387,0.4396741,0.17341775,-0.88125646
3841,3841,1,0.997811,160.46301128204334,-51.65162965595207,605.159765294161,0.06359430761259025,0.14639605576911754,0.42356554,0.2028068,-0.88287127
3842,3842,1,0.99560153,159.15299424143225,-52.19973367962351,602.9426297693745,0.10162095609099443,0.20695751639943924,0.3988141,0.23343325,-0.88682365
3843,3843,1,0.9955527,160.5320375036101,-55.087356913513965,611.4918804864283,0.12359085862319634,0.24807354809975393,0.3752504,0.25476423,-0.8912252
