,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10319,10319,1,0.9954848,155.78257694162068,-54.7374960814603,628.7397673204857,0.08237375235781406,-0.12458622435283016,0.4043075442314148,0.08072945475578308,-0.9110532999038696
10320,10320,1,0.9973568,155.07361205767006,-55.61300829282175,632.7443042564473,0.07145831431548998,-0.16781222481615818,0.40984299778938293,0.06266613304615021,-0.9100009202957153
10321,10321,1,0.99836594,152.97964836673316,-55.93105010822831,630.3096495141868,0.08858191395772858,-0.16928140075826495,0.4023710787296295,0.06250104308128357,-0.91334068775177
10322,10322,1,0.99918026,148.7944625406619,-54.14763930404629,621.3427739436139,0.10868695346932182,-0.16274686245171838,0.39911291003227234,0.06320351362228394,-0.9147208333015442
10323,10323,1,0.9988794,147.40096408249613,-56.10418760598002,627.1473599148331,0.12301830425427984,-0.18678043204903036,0.3876376748085022,0.05479985103011131,-0.9201815128326416
10324,10324,1,0.9963302,145.1976969594356,-55.57267596129916,623.4418500274842,0.13577821427915465,-0.18883691211230327,0.3836624026298523,0.053161147981882095,-0.9219419956207275
10325,10325,1,0.99727434,142.71803318501193,-55.82612367101637,623.4112659712135,0.15694851026447393,-0.20224849648504417,0.37200695276260376,0.047225043177604675,-0.9270278811454773
10326,10326,1,0.9973145,140.25791559795562,-55.38695091074433,621.5788894092034,0.17397327005248145,-0.2014668159897937,0.3642071783542633,0.04673980548977852,-0.9301443099975586
10327,10327,1,0.998123,133.22856584551627,-53.94924984158697,610.695607549594,0.20869046961571566,-0.21010853894304918,0.35421881079673767,0.04059914872050285,-0.9342808127403259
10328,10328,1,0.9968087,130.63174236974706,-54.164289725893816,612.8767199358955,0.2227913195705342,-0.23000776034517165,0.34610986709594727,0.03140212222933769,-0.9376683235168457
10329,10329,1,0.998018,124.37426481999084,-53.94631010137723,606.0755932981223,0.22678663832140875,-0.23186101660372502,0.35520195960998535,0.03033800609409809,-0.9342971444129944
10330,10330,1,0.9980288,119.45754097420684,-52.58923327229325,600.7918812487405,0.23379877300634197,-0.2319744680561486,0.3595772087574005,0.02816854789853096,-0.9326901435852051
10331,10331,1,0.9967698,119.33857789574857,-54.080879430827444,609.0706104867513,0.23580054498536135,-0.23910290993517194,0.35383620858192444,0.026843130588531494,-0.9349220991134644
10332,10332,1,0.9960097,115.34779292094966,-53.34108212020015,608.591300139958,0.24792863708688986,-0.2145281365772304,0.35096275806427,0.0367107018828392,-0.935669481754303
10333,10333,1,0.99761236,112.38791379229865,-53.18867555750432,608.9959808916113,0.25457610933731,-0.20104635102841026,0.35007601976394653,0.042491573840379715,-0.935757040977478
10334,10334,1,0.9976501,111.5303246137607,-52.82678040320868,614.9756765127131,0.2603458052878143,-0.1978723905669697,0.3440247178077698,0.04290521517395973,-0.9379798769950867
10335,10335,1,0.99782914,106.21335648931723,-49.91892724176257,589.7504925439645,0.30666908009597676,-0.1936611215284673,0.32935914397239685,0.040966276079416275,-0.9433155655860901
10336,10336,1,0.99781704,106.78261585267411,-52.276866908326554,606.2074570614195,0.31161454348848167,-0.18087725177401415,0.31668174266815186,0.049622636288404465,-0.9472329020500183
10337,10337,1,0.99641305,104.44655617360068,-51.46944332886138,602.1501751145028,0.3280671741232826,-0.1369551839501876,0.30951640009880066,0.0691991001367569,-0.9483729004859924
10338,10338,1,0.9965062,103.98547530030403,-51.09755735511472,606.1033971948365,0.3328910022610856,-0.0973919317907236,0.3046647906303406,0.08691687136888504,-0.9484855532646179
10339,10339,1,0.99672973,100.38893853679087,-48.678547707995754,590.2500779218764,0.34867826288613585,-0.08779023230755893,0.30508139729499817,0.08953285217285156,-0.9481082558631897
10340,10340,1,0.9960567,105.41578406526266,-51.93964591401738,617.2814508907841,0.3288650238616103,-0.08613344321009028,0.30055734515190125,0.0921386182308197,-0.9493027925491333
10341,10341,1,0.99715614,106.2046882409774,-50.11906534702578,614.5664532990262,0.32974301654514154,-0.0856651520505249,0.30004867911338806,0.08989767730236053,-0.9496784806251526
10342,10342,1,0.9974369,106.48537190314813,-50.623365710925235,615.6645910569606,0.3267307336874107,-0.11504178844223162,0.3014279007911682,0.07679910212755203,-0.9503910541534424
10343,10343,1,0.99856025,104.9624924373329,-48.091671813231834,603.7939532864689,0.3361441432618148,-0.1422613338908068,0.30177512764930725,0.06100726127624512,-0.9514251947402954
10344,10344,1,0.9983506,105.62414144029368,-48.68885747299365,600.8043296387567,0.34579206669747364,-0.17863643608627364,0.2943930923938751,0.04473927617073059,-0.9546366333961487
10345,10345,1,0.99687815,106.19327410890303,-48.71758904182595,604.1774899368256,0.33965715409821173,-0.20875600238474096,0.2966383993625641,0.030424000695347786,-0.9545051455497742
10346,10346,1,0.9965789,106.85963865243214,-47.914528676937344,603.0295732960877,0.33805077879720163,-0.22246442105797679,0.297335684299469,0.02275981567800045,-0.9545016884803772
10347,10347,1,0.99745744,108.22262688577108,-48.06184307430703,602.2668867417459,0.3126321419556343,-0.22160238249983014,0.31544503569602966,0.024003058671951294,-0.9486402273178101
10348,10348,1,0.9981982,109.55631707826603,-48.77892140473827,608.2374727378939,0.30346292904795424,-0.1835409677876376,0.31804436445236206,0.04288416728377342,-0.9471054673194885
10349,10349,1,0.99848926,109.19710540362144,-48.33199894909793,608.2661240352201,0.2933260638451262,-0.12345162677047687,0.3266332149505615,0.07047920674085617,-0.9425197243690491
10350,10350,1,0.99867505,106.15094605936991,-46.32025657048958,599.4984767674338,0.30805501615556663,-0.10730880745868165,0.324152410030365,0.07564251124858856,-0.9429758191108704
10351,10351,1,0.9987464,110.46384304457456,-48.326436878001516,614.9180066663199,0.29082706251904783,-0.10364573603003531,0.32357680797576904,0.0790710598230362,-0.9428922533988953
10352,10352,1,0.9987463,107.22776357137025,-46.43644656284937,606.9141931042892,0.31258563641367587,-0.12570803506699765,0.31543001532554626,0.06627726554870605,-0.9466315507888794
10353,10353,1,0.9978727,110.08441817848717,-47.888977295879634,616.7106807779717,0.30892714533365967,-0.1834490919302048,0.3091805875301361,0.040912285447120667,-0.9501228928565979
10354,10354,1,0.9973569,109.68564855777977,-48.06850336785925,614.9957134633224,0.31596096142648905,-0.19113595706547712,0.30512094497680664,0.037600599229335785,-0.9515710473060608
10355,10355,1,0.9976683,110.78926237557575,-48.85787231910202,626.2340680680776,0.2992062402933285,-0.19103447794555123,0.3110627830028534,0.03856320306658745,-0.9496066570281982
10356,10356,1,0.99798274,109.07726705616273,-48.69764545820778,617.7857780927286,0.290322180105392,-0.1669925000281693,0.3242046535015106,0.049973782151937485,-0.9446660280227661
10357,10357,1,0.99769163,106.63928805289726,-46.41176416403172,603.158859006411,0.2920546523411761,-0.11785901002967757,0.3338583707809448,0.07052838057279587,-0.9399809837341309
10358,10358,1,0.9980433,109.43682436958242,-48.56074157090979,621.5414379849931,0.2850735846598899,-0.08814508327874437,0.32617875933647156,0.08581508696079254,-0.9414049386978149
10359,10359,1,0.9985807,108.88437707632538,-47.94764434517131,611.3613897789998,0.29855656797406555,-0.06954013706539033,0.3217317759990692,0.09480027109384537,-0.9420730471611023
10360,10360,1,0.9986759,110.63376837984026,-49.89013115557276,621.4542056008052,0.2930287302729713,-0.08470915292920007,0.3185417056083679,0.08948118984699249,-0.9436759352684021
10361,10361,1,0.9986883,109.38102895091704,-48.97922304023215,613.3649730229052,0.29954896019649463,-0.08920698675338577,0.31924787163734436,0.08693147450685501,-0.9436756372451782
10362,10362,1,0.99845636,109.29380187359656,-47.5958465384199,606.1734232043394,0.300008110158122,-0.10060145931845817,0.32252275943756104,0.08027461171150208,-0.9431516528129578
10363,10363,1,0.9986533,109.48755975405072,-48.98040199249808,610.745707130864,0.29133347172050084,-0.11828568329116211,0.32651862502098083,0.07368787378072739,-0.9423140287399292
10364,10364,1,0.99838924,111.93013521433845,-49.86394608200666,616.06487485153,0.2781204529511689,-0.10124779525335632,0.3304511308670044,0.08259978145360947,-0.9402017593383789
10365,10365,1,0.9970987,114.49978372578973,-51.00055909693569,627.0246220327821,0.2613909174524037,-0.11188579022363539,0.3338814675807953,0.07839140295982361,-0.9393497705459595
10366,10366,1,0.99656737,110.86151617209914,-47.63752765739642,602.786524157714,0.2712789205342323,-0.12223043099543221,0.3437342941761017,0.07079680263996124,-0.9363945126533508
10367,10367,1,0.99684215,111.4564038550226,-48.960599721669105,611.3814538516717,0.2603342842873277,-0.12544045688243807,0.3466126024723053,0.07059281319379807,-0.9353482127189636
10368,10368,1,0.996831,110.94901801611172,-48.907681849564135,609.9315694571694,0.262303111268362,-0.143239196697422,0.3464885950088501,0.06234826520085335,-0.9359798431396484
10369,10369,1,0.99693596,114.52615252069073,-51.20846304384867,626.2713153382371,0.25402995084061514,-0.165060411963719,0.3392854332923889,0.05471841245889664,-0.9390907287597656
10370,10370,1,0.99686277,111.31475719783721,-49.26327765356685,609.892926065815,0.2803581382341548,-0.15434043184252727,0.3324437439441681,0.05754673480987549,-0.9413657784461975
10371,10371,1,0.9968965,111.23870232767786,-49.30038783951602,612.5118404804211,0.29117101888430696,-0.16359988982223023,0.3230692744255066,0.05293215066194534,-0.9448938369750977
10372,10372,1,0.99676573,113.59707611804028,-51.41109122261185,623.7316239533831,0.28211442477520443,-0.1457883615217722,0.32125815749168396,0.06365683674812317,-0.9448496699333191
10373,10373,1,0.9978643,111.00088138190354,-49.57219688925169,612.6070873857774,0.29816179857081443,-0.07915104784612291,0.3183407485485077,0.09276475012302399,-0.9434266686439514
10374,10374,1,0.99820244,112.09077416638006,-50.45252358239355,624.3349358302613,0.2951403385336851,-0.03060524745393658,0.31346964836120605,0.11502910405397415,-0.9426054358482361
10375,10375,1,0.99861705,108.11578640502961,-47.56603327919951,606.049520257608,0.316867794514117,0.05162464223443709,0.31073224544525146,0.15271615982055664,-0.9381488561630249
10376,10376,1,0.99857867,107.3109205471411,-47.22145345471566,609.8995846627639,0.32556185996921266,0.12444698191215299,0.3025016486644745,0.18595027923583984,-0.934834361076355
10377,10377,1,0.9986034,105.90094649213334,-48.45253272228509,612.7489200519949,0.3204232548654192,0.16684497396823067,0.30647334456443787,0.20682378113269806,-0.9291383624076843
10378,10378,1,0.9988815,105.7736418493832,-48.53349667514456,613.842614059106,0.3110382873669624,0.21298778812142205,0.31252437829971313,0.22795389592647552,-0.9221526384353638
10379,10379,1,0.9985468,104.7200237748225,-50.29326918513413,624.4675233148544,0.30176013432198434,0.23577138037241013,0.3155477046966553,0.23710213601589203,-0.918810248374939
10380,10380,1,0.99866235,100.14116001065759,-47.44981637200201,611.4610042113342,0.31707691467270643,0.2670881687298968,0.3160131573677063,0.25183412432670593,-0.9147213697433472
10381,10381,1,0.9988392,98.66115833370588,-46.48569623816031,602.0183205827485,0.33404671367331845,0.3095008481006606,0.3083436191082001,0.2742527723312378,-0.9108840227127075
10382,10382,1,0.99892277,99.46799643162944,-46.992885274158546,613.0195340031519,0.34806039012201845,0.3514176430886586,0.2900446951389313,0.29052552580833435,-0.9118492007255554
10383,10383,1,0.9985707,98.03778363621666,-46.96623102580643,606.7957937079406,0.38221067997748326,0.38857700497491293,0.26647138595581055,0.3114721179008484,-0.9121283292770386
10384,10384,1,0.99882823,97.04385157672351,-46.51324305297174,610.7314705027778,0.42992705773168355,0.4289117616624594,0.2264706939458847,0.32900285720825195,-0.9167704582214355
10385,10385,1,0.998548,94.48174479636798,-45.68817948892729,606.1640862737429,0.48409974664062144,0.4661902187082243,0.18558469414710999,0.3483950197696686,-0.9187923073768616
10386,10386,1,0.99925655,92.10306074192043,-44.225224425785825,607.1199835832537,0.5245697388937277,0.504637498439669,0.15360628068447113,0.36388880014419556,-0.9186892509460449
10387,10387,1,0.9994962,89.06511205833469,-43.1913886929608,604.9818329577512,0.5606485998696096,0.516183570976023,0.1276157647371292,0.3689979910850525,-0.9206273555755615
10388,10388,1,0.99964356,89.96355410776862,-44.45279084126637,611.4990778101277,0.5701539673411566,0.5333033355978084,0.11613380908966064,0.3750018775463104,-0.9197208881378174
10389,10389,1,0.99958795,87.92975657102029,-41.629383767235254,593.4075523874084,0.5848999785883225,0.5198086011773125,0.11032275855541229,0.3750862777233124,-0.9204016923904419
10390,10390,1,0.9996057,92.49364251505472,-45.83308839286815,627.2193982059147,0.5742464108375164,0.5410189032903951,0.10567327588796616,0.3717668652534485,-0.9222919940948486
10391,10391,1,0.9995809,90.89785910390405,-44.70599856688529,617.0803679846904,0.572855465046213,0.5167669613912839,0.11178844422101974,0.3648526668548584,-0.924329936504364
10392,10392,1,0.9994962,92.68080753256243,-46.44894422780947,628.0154738417486,0.5595488111691802,0.5049576824874323,0.11853840202093124,0.35620617866516113,-0.9268580675125122
10393,10393,1,0.9994117,92.53933538754889,-45.63059258701028,623.4212554843106,0.5484316760470483,0.5098081150193121,0.12888921797275543,0.35961708426475525,-0.9241553544998169
10394,10394,1,0.99933475,93.43283875062252,-46.067659782627835,625.5126253252708,0.53219101654641,0.5305929521529682,0.14005674421787262,0.3682793080806732,-0.9191052913665771
10395,10395,1,0.9993666,94.42052205665425,-46.180707602004446,627.8850221238022,0.5181060101890943,0.5521476099977273,0.1490655392408371,0.3765285909175873,-0.9143334627151489
10396,10396,1,0.9993631,93.75692353781407,-46.678031004213686,625.7865709489497,0.509168422109491,0.5747975215375278,0.1572009027004242,0.3880274295806885,-0.9081424474716187
10397,10397,1,0.99934655,93.62352954869783,-46.38187296370982,624.2591685583442,0.5038523720876805,0.5862780119955645,0.16180460155010223,0.39334699511528015,-0.9050400257110596
10398,10398,1,0.9993299,95.09840756028497,-46.80705209443632,630.9267079524581,0.5026364387257072,0.617862632351532,0.15791648626327515,0.40376225113868713,-0.9011317491531372
10399,10399,1,0.9994455,95.44961609380483,-46.26221277098782,629.2490952912345,0.504784777057747,0.6564696814829107,0.15476049482822418,0.42038074135780334,-0.8940521478652954
10400,10400,1,0.9992329,95.84179280025535,-47.45620658906389,633.9630163189414,0.504233618957154,0.6922824589949103,0.15225395560264587,0.43396684527397156,-0.8879704475402832
10401,10401,1,0.9987239,95.5363547286329,-46.708253886223844,625.4417722867303,0.5070848100981039,0.7047606059688906,0.15184646844863892,0.4433618187904358,-0.8833872079849243
10402,10402,1,0.99940276,98.06321431641936,-48.966765858959526,640.8430954119337,0.49560487852543267,0.7182617396327751,0.15332388877868652,0.4423011839389801,-0.8836637139320374
10403,10403,1,0.9995703,98.916964565633,-50.551291189006236,637.5401166599007,0.4859179487163203,0.672561351704332,0.16189686954021454,0.42757418751716614,-0.8893647789955139
10404,10404,1,0.9994893,99.91651132826559,-52.143440687262974,648.3739639284689,0.4829217598349581,0.6388266920212508,0.1613452136516571,0.40958213806152344,-0.8978920578956604
10405,10405,1,0.9992354,96.83432589918714,-50.107079692712716,628.6013399122538,0.4888834720009317,0.5564030704659537,0.16869047284126282,0.3830440938472748,-0.9081964492797852
10406,10406,1,0.9990695,97.90769210986282,-50.97538017307095,629.396738958399,0.46998016810529447,0.5011123976045405,0.1839285045862198,0.35941630601882935,-0.9148717522621155
10407,10407,1,0.99895954,97.14106661244222,-50.05894754451912,623.8356873600186,0.4515813478514378,0.4403945519971692,0.20364165306091309,0.3334750235080719,-0.9205023050308228
10408,10408,1,0.99901795,98.4255359196981,-50.700306205512994,621.0295959201336,0.4180959341694798,0.3486127379862375,0.23237276077270508,0.29333025217056274,-0.9273404479026794
10409,10409,1,0.9990644,97.94252043988588,-51.731309422731094,620.2249744169908,0.3773489741757119,0.2822970675290885,0.2675829529762268,0.2635488212108612,-0.9267908930778503
10410,10410,1,0.9991597,97.8810916886509,-50.998361380886166,612.6491151262096,0.3508937647613231,0.21786122145161577,0.2932184934616089,0.23457607626914978,-0.9268208742141724
10411,10411,1,0.9991979,99.97370758561514,-52.002699562539384,615.4205235549464,0.3164586246221196,0.13282006585487086,0.31702855229377747,0.19484204053878784,-0.9281861186027527
10412,10412,1,0.9985434,103.3329777843574,-53.21625398322453,618.3348719657839,0.29955273065457355,0.05835182620570936,0.324533611536026,0.16123059391975403,-0.9320314526557922
10413,10413,1,0.99798125,106.05029227853332,-53.55585139198855,628.8482123126171,0.2970873790840255,-0.0048324532528616175,0.3180884122848511,0.1304888129234314,-0.9390380382537842
10414,10414,1,0.99805176,107.7438528401654,-54.05416968662464,629.6875770230886,0.3056718233660941,-0.05504808079662138,0.30909597873687744,0.10817956179380417,-0.9448581337928772
10415,10415,1,0.9971758,104.99190855411878,-52.59345708227772,617.0492552435811,0.3325460920261214,-0.09273757343090175,0.29841458797454834,0.09006008505821228,-0.950177788734436
10416,10416,1,0.9970734,108.36961804662307,-55.060415203429635,635.2700745783832,0.32604117829582646,-0.14939206686502632,0.2904508113861084,0.06584034860134125,-0.9546220898628235
10417,10417,1,0.9971961,109.54134166983243,-55.10119579024513,634.8773938981336,0.3359722231279795,-0.1798660031781281,0.28139522671699524,0.05200904980301857,-0.9581815004348755
10418,10418,1,0.99547464,109.64699236674045,-54.36833731470697,631.1839364510355,0.3339417859051728,-0.19195494239288902,0.28428640961647034,0.04569658264517784,-0.9576497673988342
10419,10419,1,0.9962865,108.91331920844658,-53.27136324737131,626.6822734927708,0.3391354907586525,-0.16438162890514216,0.28340500593185425,0.056856174021959305,-0.9573134183883667
10420,10420,1,0.99120563,112.01086693474794,-53.88401699807614,630.8987583182711,0.32065562723151947,-0.15215613420308519,0.29127123951911926,0.06336852163076401,-0.95453941822052
10421,10421,1,0.99204963,110.15591548385903,-52.370654652479885,622.119874058831,0.32727808360877386,-0.12919101490205698,0.29277706146240234,0.07234112918376923,-0.9534403085708618
10422,10422,1,0.9848149,114.66380310670445,-54.17045116780628,637.5982978283354,0.28854354269150273,-0.12228620907293582,0.30865997076034546,0.07710663974285126,-0.9480420351028442
10423,10423,1,0.9915691,113.71185028274446,-51.38570521497457,627.972479031733,0.26435465790545226,-0.08838379824564326,0.33237403631210327,0.08951973915100098,-0.9388895630836487
10424,10424,1,0.9919886,113.96033386711817,-51.611697681714496,622.9623767696196,0.24695301617082951,-0.07806582122449199,0.34719544649124146,0.0953076183795929,-0.9329372048377991
10425,10425,1,0.99501145,119.23100620794044,-53.55481046155244,635.8401576019343,0.2058414084374305,-0.07707747918131397,0.36291763186454773,0.09723654389381409,-0.9267339706420898
10426,10426,1,0.99658465,115.22455062596254,-49.98521111294252,616.165558269667,0.21245593888501113,-0.05200046270428235,0.373985230922699,0.10577849298715591,-0.9213826656341553
10427,10427,1,0.99737704,117.52996854184902,-50.993986188495064,624.3906741349813,0.19407479122687205,-0.023520549857091132,0.37948623299598694,0.11901813000440598,-0.9175102114677429
10428,10428,1,0.9978613,120.65394869934518,-51.821548497153174,634.1832002074177,0.16222832922689803,-0.018798988617771763,0.39212989807128906,0.12068931013345718,-0.9119585156440735
10429,10429,1,0.998618,121.20055869125316,-52.14195453406433,634.663706469832,0.15444654141746816,0.008761748042071206,0.39636358618736267,0.13321828842163086,-0.9083770513534546
10430,10430,1,0.99808085,121.85875580390227,-51.69024310339333,633.2354370600273,0.15660223208460544,0.008965591807085924,0.3948792815208435,0.13298378884792328,-0.9090576171875
10431,10431,1,0.9984615,122.91231629009786,-51.36333702671178,637.6207764318989,0.15655778556540098,0.05135646774140892,0.39106476306915283,0.15048474073410034,-0.907977283000946
10432,10432,1,0.9978668,124.38424235185613,-49.7757464708092,631.4245614950785,0.17569052271370142,0.05802794689920263,0.37942641973495483,0.1528681516647339,-0.9125058650970459
10433,10433,1,0.9982987,127.00368214550241,-50.64508464136738,640.6143276345248,0.16305118824431958,0.04510562329617784,0.3799862265586853,0.14653410017490387,-0.9133116602897644
10434,10434,1,0.9989023,129.36265183320148,-49.26818956866193,640.3879946809869,0.1744563394425113,0.08708372635336423,0.36902061104774475,0.16353079676628113,-0.9149215221405029
10435,10435,1,0.9984388,132.7742095908255,-48.97587869026435,640.3343370853235,0.18307508760746652,0.08400508784892685,0.3586317300796509,0.1622070074081421,-0.919278085231781
10436,10436,1,0.9985349,134.84087339245184,-47.39236165294408,636.1762697765116,0.17887438820980348,0.1514865884358695,0.36032363772392273,0.1911037117242813,-0.9130423069000244
10437,10437,1,0.99658465,140.80544246782497,-47.19658865669313,642.806538629805,0.17373288392249256,0.2574235124433733,0.3509899079799652,0.23632009327411652,-0.9060678482055664
10438,10438,1,0.99868506,145.02925607395747,-45.68907200192796,647.791057244705,0.16178391799150302,0.3562410591454089,0.34927839040756226,0.27548593282699585,-0.895607054233551
10439,10439,1,0.9990416,147.22414572712432,-42.479323574391714,642.3032227024086,0.15381080901413996,0.5190801654661044,0.3496883511543274,0.34233248233795166,-0.8720817565917969
10440,10440,1,0.9991817,152.18894889548065,-39.20986205829319,646.4366382747779,0.08921322117328365,0.7274900386981624,0.3766852617263794,0.41588470339775085,-0.8277367353439331
10441,10441,1,0.99915564,154.45809937295547,-28.77737339874488,632.9932627447155,0.03599320194634929,0.9308098224368052,0.4050750136375427,0.48146483302116394,-0.7772424817085266
10442,10442,1,0.9986645,159.28914379317393,-19.036571334962446,631.0070768270529,-0.021317640880025857,1.2123501450709089,0.4177864193916321,0.5609901547431946,-0.7146639823913574
10443,10443,1,0.9990791,167.62419354886083,-13.655908807363806,646.5715509917751,-0.1370592475307261,1.503237752335891,0.4452195465564728,0.6168879270553589,-0.6490215063095093
10444,10444,1,0.9982975,169.79307237881838,-10.671973238890759,649.9157835256404,-0.2813171513631428,1.7855542753031868,0.4881353974342346,0.657940685749054,-0.5734438896179199
10445,10445,1,0.9966041,174.0515343698478,-9.109118133673183,656.988133840315,-0.4313625313770655,2.1480959318343102,0.5117074251174927,0.7015623450279236,-0.49594947695732117
10446,10446,1,0.9965816,179.26114953266918,-9.416503828256902,667.0284398384388,-0.5214842690097228,2.4372473383290982,0.5113170146942139,0.7323218584060669,-0.4497328996658325
10447,10447,1,0.9972511,178.55032550451526,-8.605588415454394,657.6440261583646,-0.5043935747109828,2.6460494184405356,0.48718419671058655,0.7676210403442383,-0.41642481088638306
10448,10448,1,0.9965532,188.89468430587655,-9.6860465085108,686.0104982842344,-0.6253774140010039,3.218159912092534,0.46481209993362427,0.8106662631034851,-0.35604777932167053
10449,10449,1,0.9988172,188.05178751601474,-7.409426604637932,673.7444903976457,-0.6702951759382492,3.6009352709317652,0.44907036423683167,0.8402823805809021,-0.3037455677986145
10450,10450,1,0.9988017,182.61882272494358,-6.03460684891012,647.9909389220082,-0.6630941089525624,3.695769287791849,0.44500020146369934,0.8516281247138977,-0.2769555449485779
10451,10451,1,0.99931824,189.1290743924379,-5.588372821182079,662.495699782206,-0.6710738153563853,3.8682627371141205,0.42829233407974243,0.8620910048484802,-0.2708594799041748
10452,10452,1,0.9992918,188.64593626548233,-4.480054781084415,659.2337424859669,-0.6593380960031603,3.819555667651308,0.4294092059135437,0.860532283782959,-0.27402904629707336
10453,10453,1,0.99908185,192.84500963016362,-4.249778618395351,667.655280127947,-0.6900259814919026,3.842915064325015,0.4339279234409332,0.8576071262359619,-0.27607354521751404
10454,10454,1,0.9989749,197.93278535542495,-3.958504734706738,677.146689166275,-0.7592986547272265,4.063586702140815,0.4337799549102783,0.8629835844039917,-0.2590256929397583
10455,10455,1,0.99869126,197.2364488248586,-3.2021448790043316,675.898781173228,-0.7883630527043205,4.043354459587408,0.4445696771144867,0.8576669692993164,-0.2583896815776825
10456,10456,1,0.9984939,201.03272801509698,-4.071482557538111,686.248818876451,-0.8379301163367675,4.053382318973938,0.4549010097980499,0.8512718081474304,-0.2615366578102112
10457,10457,1,0.99879265,201.24709313459266,-3.741107437393604,691.4005273633871,-0.8442621012673863,4.039465222393222,0.4573449492454529,0.8486663699150085,-0.2657085955142975
10458,10458,1,0.999027,200.2991388171869,-3.9916256239599655,689.573972561277,-0.8392461316286229,3.8988296058079603,0.4677722156047821,0.8393445014953613,-0.276929646730423
10459,10459,1,0.99879825,198.37872409013553,-4.322932751502968,691.1886922596777,-0.8263581826829256,3.8038728577493663,0.47263336181640625,0.8331870436668396,-0.28708383440971375
10460,10460,1,0.99930584,196.20194024404853,-4.935633539476638,691.0773206022026,-0.8013979592833642,3.5574792053402984,0.4870895445346832,0.8158712983131409,-0.3116053342819214
10461,10461,1,0.999516,193.65505139458824,-4.7727897791799405,690.0454578278232,-0.6665205384386558,3.1003166095874186,0.4869541823863983,0.791014552116394,-0.3703668713569641
10462,10462,1,0.999358,189.9603223740946,-3.5396397526464285,682.7556410434732,-0.5874087504616127,2.926050711212381,0.4799759089946747,0.7841005921363831,-0.3934582769870758
10463,10463,1,0.99941444,189.10479646160596,-3.568042421689821,677.8817527696062,-0.5643518874559302,2.97452540807797,0.4687453508377075,0.7944644093513489,-0.38614001870155334
10464,10464,1,0.9995035,186.42509793008904,-2.4960206406606176,668.8530762165306,-0.5203101279889203,2.9858628133461305,0.4554896950721741,0.8039663434028625,-0.38231831789016724
10465,10465,1,0.9994603,185.53166300731905,-2.5833642583966587,668.7638540933659,-0.5171132950931878,3.0251286189460345,0.4513457715511322,0.8085498213768005,-0.3775371015071869
10466,10466,1,0.9994905,192.18187790440254,-2.602177253643378,680.4081023401509,-0.5804580580387501,3.1585500247123854,0.455623984336853,0.8118779063224792,-0.3650495111942291
10467,10467,1,0.9994486,189.9112700850316,-3.1350006152108656,674.7242645269123,-0.598784631501264,3.190740380787598,0.4611560106277466,0.8131532669067383,-0.3551293611526489
10468,10468,1,0.9995152,190.8637155710616,-2.1699657841448974,677.2058519448527,-0.637723185914414,3.2481986918633505,0.4684887230396271,0.8123218417167664,-0.3473493754863739
10469,10469,1,0.99955004,188.70530473924077,-2.192648162233958,670.1197530613748,-0.6825165216450636,3.2544955888985188,0.4848606586456299,0.8068727850914001,-0.33744102716445923
10470,10470,1,0.9994066,183.78513699634422,0.0208881254384418,655.5668606808184,-0.6885703142558791,3.269995987130233,0.4909881055355072,0.808400571346283,-0.3246833384037018
10471,10471,1,0.9991899,185.65576690960248,-1.6397378827707076,677.3083338996576,-0.7637655623935096,3.4992374804548376,0.48945438861846924,0.8149672746658325,-0.31026244163513184
10472,10472,1,0.9984097,180.2591883045869,-1.3552148357223242,670.250823132054,-0.7634939205185116,3.580040978033694,0.48627230525016785,0.8217688202857971,-0.2970442771911621
10473,10473,1,0.99800295,180.20999039678532,-2.7000641504447978,671.1882106085409,-0.6588649440446499,3.5690780963666513,0.4545063078403473,0.8365042805671692,-0.30607953667640686
10474,10474,1,0.998538,182.5107963859011,-2.872170289547879,680.7113676069234,-0.6183692941592636,3.4453635478155022,0.449471116065979,0.8306010961532593,-0.3287515640258789
10475,10475,1,0.99901736,184.28592923927272,-1.4864755988632083,679.407804329542,-0.5837617546900573,3.347097610467548,0.44582676887512207,0.8272995352745056,-0.3417806625366211
10476,10476,1,0.9989586,182.73330230469801,-1.376453192084405,670.8548317853608,-0.48669148414689384,3.186563668308691,0.4279317259788513,0.8280901312828064,-0.36213427782058716
10477,10477,1,0.9989372,185.07361609379362,-2.9049580902911836,681.2562831744783,-0.5104760156739986,3.370967774399636,0.4173499345779419,0.8402703404426575,-0.34607067704200745
10478,10478,1,0.99863356,185.55866126168777,-1.6332155517015796,679.5221737187419,-0.538352859096242,3.661734650095804,0.4034872055053711,0.8603146076202393,-0.3115394711494446
10479,10479,1,0.9989833,182.82774032900102,-1.015916720305647,675.7817624494147,-0.5691411517697671,4.085054499073965,0.38351064920425415,0.8844196200370789,-0.2659352123737335
10480,10480,1,0.9991259,177.4678355743782,0.27384311470293926,656.9528703640909,-0.7092477663426838,4.491944797513638,0.40109893679618835,0.8908804059028625,-0.213194340467453
10481,10481,1,0.99902284,178.47810124999833,-0.7594175136742933,661.4159642603023,-0.8201688491915403,4.901470273147694,0.40245145559310913,0.8970645666122437,-0.18250472843647003
