,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10635,10635,1,0.99991786,-2.9757114428222624,10.011511216974199,505.79196374624684,0.4914655126515695,0.7558496622395682,-0.28652164,0.37677196,-0.8808793
10636,10636,1,0.99991274,-4.357754095708891,9.62171631868018,508.4846442215364,0.49226774006048096,0.7568892830637617,-0.28359428,0.37643608,-0.8819695
10637,10637,1,0.9999194,-4.629176465532226,9.731424805120051,510.0991146809259,0.4885955613123379,0.7566111625145161,-0.27983457,0.37555024,-0.88354665
10638,10638,1,0.999918,-5.0236711927296716,9.520430236928295,508.3031034971768,0.4872667896181036,0.7475958680105949,-0.27931792,0.3732329,-0.88469136
10639,10639,1,0.9999201,-5.373583314609436,9.715233075327083,512.4600261127416,0.4995799322314639,0.7564515895384372,-0.28554472,0.37346235,-0.8826042
10640,10640,1,0.99992347,-5.001731162776399,9.826431830766904,511.94449308008865,0.5095072791772524,0.8051623981530213,-0.29149863,0.39312226,-0.872057
10641,10641,1,0.9999255,-5.077051566966477,9.803608766807416,509.2276449836268,0.5382307029288962,1.000972383947633,-0.3032363,0.46967882,-0.82912576
10642,10642,1,0.9998896,-4.835309996960624,12.084775913366386,524.3137563559088,0.6039605012506386,1.4760776207572646,-0.31175753,0.6054539,-0.7322793
10643,10643,1,0.99976736,-1.9407508143192846,22.311068013134577,547.3052552925332,0.6999694573864479,2.296182370684682,-0.3066635,0.75123715,-0.5844658
10644,10644,1,0.99965715,0.5532357875284326,30.569131682587805,551.2716066025588,0.769623186087191,3.3459335273564634,-0.27193302,0.86363214,-0.42449027
10645,10645,1,0.999316,4.781469642936484,35.211487926816034,557.7197271802874,0.8560766662750053,4.6080334306622275,-0.23959099,0.92550725,-0.2933129
10646,10646,1,0.9993882,7.064001397110594,36.99961024407693,558.2259706005983,0.8727851929509519,5.304259494847189,-0.21680771,0.94633037,-0.23969407
10647,10647,1,0.999463,6.983290329228552,37.212511603681925,560.240772319724,0.9233082888499535,5.288258046172281,-0.2320571,0.94215703,-0.24184632
10648,10648,1,0.99943465,7.557152754497497,36.1851704748762,555.1211410824067,0.9512729311401288,4.4267799086967115,-0.2819314,0.90934354,-0.30595592
10649,10649,1,0.9994635,6.375846446300614,34.43044725391078,554.7351198755822,0.8685787257999374,3.186772924402933,-0.32809466,0.8336607,-0.44425634
10650,10650,1,0.9996927,3.106046758173003,28.63816009375058,544.3454785703736,0.7150735045741975,1.978647721609304,-0.3461318,0.6853381,-0.64070624
10651,10651,1,0.9997186,0.7766574806286984,21.876184521906755,532.0711261497196,0.6192167680352606,1.1961440485683423,-0.3463922,0.49956748,-0.7940056
10652,10652,1,0.9998124,-1.6750827237390389,17.101376985488525,525.3640400914937,0.5826600514012897,0.8981772445543024,-0.33763388,0.4053519,-0.8495253
10653,10653,1,0.9998203,-1.8246020880629839,14.043805186495957,516.7758246529685,0.5431630948553492,0.7579023776466186,-0.3204496,0.361183,-0.8757048
10654,10654,1,0.9998266,-2.1884503101517567,12.242981195469838,512.766204621357,0.516516450611629,0.7199715558237588,-0.30433264,0.3521261,-0.8850926
10655,10655,1,0.9998702,-2.774666457720946,11.779878189358286,512.7947627786582,0.5090762062330958,0.7076442571187,-0.29849324,0.3481812,-0.88863474
10656,10656,1,0.9998828,-3.9003393618605293,11.485071539869397,514.2138469980734,0.5271310202852648,0.7081200042905501,-0.3087565,0.3469566,-0.88560176
10657,10657,1,0.99993086,-6.293174405089665,10.896364742958449,519.445687946998,0.5438783846500564,0.7163169271362195,-0.31384727,0.34776646,-0.8834922
10658,10658,1,0.9999112,-8.70508949828208,10.495437723711309,519.3753455352836,0.5582096823379423,0.7187325804671378,-0.3198907,0.34878036,-0.8809212
10659,10659,1,0.9998758,-10.657903014127406,10.366808719358309,518.3299051565458,0.5678812593816686,0.7168942152273954,-0.32408687,0.34836546,-0.8795506
10660,10660,1,0.9998412,-13.407541082937799,10.879265808620701,518.6493511989523,0.5792831670361634,0.717379182689284,-0.32762098,0.3472809,-0.87866974
10661,10661,1,0.9998739,-14.44639155861976,11.429820967038118,520.7860433645749,0.5835164624980644,0.7154372245207927,-0.32806844,0.34442475,-0.87962645
10662,10662,1,0.99990904,-15.67729585428067,11.418148439388233,519.9326615579997,0.5854714789039566,0.7018339063977609,-0.32845923,0.3392428,-0.8814924
10663,10663,1,0.9999045,-16.01870034430139,11.652590529531016,523.4356659906522,0.5836792955979475,0.6852163747640969,-0.32566404,0.33033532,-0.8859015
10664,10664,1,0.9998915,-16.402256441813055,11.480223907913938,522.1634150666691,0.5884145841493654,0.6567475464724686,-0.3298618,0.31887233,-0.8885447
10665,10665,1,0.9998772,-16.830404814709514,11.842465423859272,520.3259767906421,0.5951290144179733,0.6304245952188566,-0.33561042,0.3075362,-0.8903859
10666,10666,1,0.9998716,-16.715714700104918,11.927338258963,521.7014107141495,0.600306739367286,0.6181757834924918,-0.33897945,0.30114394,-0.8912942
10667,10667,1,0.99986255,-16.611175150292777,11.712605138999287,521.9631309512263,0.6038508909496824,0.6192371640138107,-0.34130928,0.30155358,-0.89026594
10668,10668,1,0.9998785,-16.292551247521224,12.221179477455195,521.6878483922275,0.6060037373280559,0.6328228103402413,-0.34301758,0.3065149,-0.8879119
10669,10669,1,0.9998704,-16.191248751855614,12.645039456214858,521.5390865895079,0.6098836128163266,0.6503207344027515,-0.34532842,0.31310564,-0.8847108
10670,10670,1,0.99984455,-15.457508468556549,12.809796436963031,521.7590340697957,0.6123439225979179,0.667233603451307,-0.3473832,0.31960785,-0.88157576
10671,10671,1,0.99984884,-15.505627443578845,12.820800167139547,519.7133370728936,0.6111306948036457,0.6772135596785871,-0.34720618,0.32488126,-0.8797159
10672,10672,1,0.9998454,-15.04408096763484,13.170242463701484,520.1248078815494,0.608697993460866,0.6907029609495681,-0.34564057,0.3299463,-0.8784464
10673,10673,1,0.9998461,-15.105690939782596,13.440949767775043,519.7053101326485,0.6065243596650822,0.7020792431652967,-0.3439504,0.33471212,-0.8773061
10674,10674,1,0.99983156,-14.867950769108788,13.552980751559035,519.9323014871658,0.6034368164664075,0.7125713481025479,-0.34176007,0.33903092,-0.87650335
10675,10675,1,0.9998129,-14.71987177441167,13.410230532482787,521.7353568569488,0.6038202988754553,0.7241990136190307,-0.3408649,0.34313723,-0.8752531
10676,10676,1,0.99981576,-14.664396252132251,13.378026902235385,519.6607359427362,0.6104229127802744,0.7359865057954106,-0.34590468,0.34858456,-0.8711135
10677,10677,1,0.9997738,-14.046688559870267,13.344237160145669,518.654657810096,0.6238646341158243,0.7511406939120782,-0.35554618,0.35414603,-0.86496675
10678,10678,1,0.99976975,-13.17266519612087,12.837694326072766,519.5974662315922,0.6315266695286914,0.767628974542284,-0.3605157,0.36029282,-0.86035895
10679,10679,1,0.99983,-12.587760281081373,12.94560186047894,520.8900891900545,0.6399689417626145,0.7918071688723689,-0.36510384,0.36837387,-0.8549853
10680,10680,1,0.9998393,-10.949761329551427,11.669396740339513,521.9512645828529,0.6344793829663266,0.7976158078396752,-0.36284408,0.3721089,-0.85432965
10681,10681,1,0.99989533,-9.058393924463687,10.554679842427321,521.6257000834802,0.6229632138509035,0.7940076323076942,-0.35823005,0.37305337,-0.8558636
10682,10682,1,0.9999349,-6.4154236573447605,10.061616640115806,522.5221687498653,0.6242139455542645,0.8707175113265547,-0.35869098,0.4028522,-0.84205157
10683,10683,1,0.99989986,-4.111834435920254,10.529942266699528,526.8759237299538,0.6397578767985046,1.0798192121152215,-0.3584559,0.47489056,-0.803734
10684,10684,1,0.99991894,-2.89524369968321,11.814373145747835,530.3441782475971,0.6904847235757354,1.505463823171555,-0.3605129,0.5977051,-0.7160859
10685,10685,1,0.99973994,-1.8802095951648596,18.5474437561115,547.977929006152,0.7861991596069069,2.3145045112958527,-0.34594458,0.7439832,-0.57167417
10686,10686,1,0.9996439,0.011593247984869492,26.504441594010995,562.1888490698633,0.8804892252438444,3.265971027866459,-0.31861937,0.8410652,-0.4371396
10687,10687,1,0.9993012,3.055366538969487,31.676672673300942,561.6020821074612,0.9632716332184005,4.368372147397329,-0.28443202,0.9055175,-0.31485945
10688,10688,1,0.9994236,5.711178257327063,33.02184478435874,567.9825723955872,0.9379408859102034,5.163920927261814,-0.23978941,0.9367662,-0.25489247
10689,10689,1,0.99940944,7.711203262577778,33.97664901145118,568.4520455911255,0.8500914494020416,5.079215231854099,-0.21860746,0.93992746,-0.26219684
10690,10690,1,0.99937326,9.036096965512916,33.779246418214164,570.254596015874,0.7888717914937551,5.182876926181229,-0.19691527,0.9464329,-0.25590855
10691,10691,1,0.9995415,10.073084627938597,34.1236207018566,576.1024886008144,0.808195976566459,5.242396298003348,-0.20104375,0.9457505,-0.2552203
10692,10692,1,0.99944764,11.734139568075165,32.85421613794572,566.6107623276569,0.850002975961626,5.081527613656627,-0.22106938,0.9398308,-0.26047358
10693,10693,1,0.9995795,14.164017378560045,33.028718196217966,567.4949821136338,0.9179080307559078,5.1359068414916536,-0.24059242,0.9361414,-0.25642675
10694,10694,1,0.99954706,15.707219463748464,31.82988858942171,568.1609799240613,1.041327454960464,5.211719963304245,-0.2734285,0.92882466,-0.25004318
10695,10695,1,0.9997335,16.031807943495636,30.555998591984707,557.2328423383668,1.120978754826202,4.558286647202821,-0.33161294,0.89741284,-0.2910036
10696,10696,1,0.9996942,15.109158457349315,27.44825536676785,562.7967093929407,1.0948701339481597,3.4763545161048683,-0.39395735,0.82782245,-0.39938408
10697,10697,1,0.99966323,13.22969266637144,19.073841681917557,548.3349759855033,0.8728287595556246,2.097260916715419,-0.41887498,0.6861099,-0.5948084
10698,10698,1,0.9998845,11.375384358310363,13.846239431943905,541.2664156845431,0.7655507110995322,1.3198757479451626,-0.42795733,0.52026135,-0.73904043
10699,10699,1,0.9999052,10.822216931719657,11.626659760436063,537.0579546176926,0.7197912723553481,0.9745338235610025,-0.42602718,0.4170504,-0.8028511
10700,10700,1,0.9999231,9.404428161707914,9.952013346623488,529.1009794236762,0.6916758937972702,0.8036213104446228,-0.42083853,0.36303267,-0.8313256
10701,10701,1,0.999931,8.44568655541037,8.869737221141364,528.2271012358566,0.6843415441484314,0.7688978347596208,-0.4171283,0.35239413,-0.8377484
10702,10702,1,0.999933,8.437972109134554,7.869789194201836,524.840771497595,0.6695776941287359,0.7580505511558162,-0.41052833,0.35254335,-0.84093976
10703,10703,1,0.99992156,7.9876106456702844,6.920188460237739,521.4738174233747,0.6573017791587553,0.7521062946868012,-0.40446532,0.35441276,-0.8430892
10704,10704,1,0.99992335,7.4785984853521255,6.560393012346033,526.7093406021107,0.6612375340657985,0.7837775848587902,-0.40179873,0.36461258,-0.8400092
10705,10705,1,0.99991035,7.120688943739313,6.342332347056808,522.7981864456381,0.6520238104089228,0.8640613170688258,-0.3939227,0.39898407,-0.8280318
10706,10706,1,0.99991786,7.10930830757284,6.3165304447304225,523.3534125576274,0.6444085343504484,1.1027045819908552,-0.37546435,0.48634532,-0.7889834
10707,10707,1,0.9999242,7.282493120463304,7.6204130458775845,534.3521009026919,0.6410508542508399,1.6469875576272506,-0.3325204,0.63995075,-0.69274324
10708,10708,1,0.9998172,10.816196782537153,15.10799484784034,559.9956719245382,0.6293884843412926,2.4999440651843754,-0.26763862,0.78517926,-0.5584471
10709,10709,1,0.99960417,17.002931739659694,20.38826916034934,566.3271376114993,0.5607849592859793,3.3806918394168646,-0.19449544,0.8799492,-0.43342933
10710,10710,1,0.9993753,23.161774500968182,24.63731254125081,569.4219082042811,0.43925005588897725,3.9691441515776473,-0.12815352,0.92172915,-0.36604923
10711,10711,1,0.999383,26.50310099574887,25.22519319332838,565.2618364115232,0.30978935600283636,3.5852943657310434,-0.0886938,0.907611,-0.41033605
10712,10712,1,0.9995864,26.89000498215728,26.531787166149513,557.957449781521,0.28601066259474583,2.910826070395351,-0.09635277,0.8577785,-0.50490814
10713,10713,1,0.9996407,27.919778592583413,26.56072859314533,558.8788307590976,0.2604076188719002,2.4880479035765126,-0.09627757,0.80777925,-0.5815697
10714,10714,1,0.99955374,27.312490916707436,26.423170679041622,556.6545719483029,0.24681101484991458,2.2214144192318024,-0.095791936,0.7682559,-0.6329351
10715,10715,1,0.9994654,27.573013343743195,27.654110757695264,559.3829000305132,0.16039831978929317,2.112001464096098,-0.046321858,0.74935645,-0.6605447
10716,10716,1,0.99952567,26.863874997135984,27.756561691803824,556.5090379798658,0.09642015768427865,1.9948232315998553,-0.006794936,0.7293211,-0.6841378
10717,10717,1,0.99938226,27.388914391239425,28.089393783632506,556.5886534605486,0.004731952580974431,1.8355525110851802,0.05190831,0.6936187,-0.71846974
10718,10718,1,0.9993759,28.006792778926627,29.553550332119396,561.5825999224654,-0.09165427585886597,1.5858673758533637,0.11845165,0.62131095,-0.77455926
10719,10719,1,0.9994802,29.82951656885257,30.867877155519135,561.0601891572705,-0.11013075754092305,1.4130068887588725,0.1313933,0.5680258,-0.8124546
10720,10720,1,0.99945194,30.4152640791856,30.85719361425791,557.7167902649634,-0.06004906626220799,1.3585150808724265,0.09530691,0.55532736,-0.8261526
10721,10721,1,0.99944144,30.144383169600843,30.45507463084975,556.5604843191168,-0.011262888957560158,1.423565122311765,0.059945643,0.57900286,-0.8131189
10722,10722,1,0.999419,28.050491876762834,32.57601338999739,558.8823601838485,0.07625643797796422,1.602798748803781,0.001282891,0.6292293,-0.7772187
10723,10723,1,0.99941146,26.586890863982607,32.26130166900967,554.2598949583261,0.1464597217978938,1.7884227534887853,-0.042342875,0.6805472,-0.73147976
10724,10724,1,0.9994747,25.96611829955812,32.04707183596852,554.372093213292,0.21732211474607738,2.0038677674564216,-0.08280237,0.7267143,-0.68193114
10725,10725,1,0.99949515,25.74043797678691,32.031885088399946,552.613773939844,0.32506813788538336,2.2453316869762276,-0.1400951,0.7673992,-0.62567717
10726,10726,1,0.99948454,25.343040135210117,32.04641797200589,556.9603340831997,0.3710736505773128,2.517435335627118,-0.15379451,0.804043,-0.57433623
10727,10727,1,0.999215,23.912256458596488,31.453109070377405,556.8063377406855,0.4190466185020273,2.777359282290401,-0.16592078,0.8342394,-0.5258469
10728,10728,1,0.99935395,23.68949808289831,30.802693780581876,557.3644941649665,0.4612858910004233,3.037569778669355,-0.1745816,0.85844916,-0.48227206
10729,10729,1,0.9993303,24.1791021874097,31.746905967413454,560.1762104902887,0.4964529892256766,3.2588950104776626,-0.18121849,0.87398064,-0.45090765
10730,10730,1,0.9992642,24.74728415515804,31.244908095076216,552.1586249699102,0.5014542684138232,3.1570569951444134,-0.1893627,0.86813813,-0.45877877
10731,10731,1,0.99928916,25.014907667131723,31.70859617720123,555.789715388919,0.4935049857662505,3.1565905897162922,-0.18577003,0.8670807,-0.46223435
10732,10732,1,0.99941564,24.7600082378455,31.435945784443344,553.4756180054165,0.45822633699357374,3.0584115265311516,-0.1737615,0.8620442,-0.47611627
10733,10733,1,0.9995413,25.11172763219027,31.464578161493865,558.07432843243,0.4317485651690494,3.0826464202967143,-0.16018638,0.8642425,-0.47689125
10734,10734,1,0.9992386,25.392530014857936,29.397386968937315,553.3610670186405,0.3744966714670202,3.2214926245115976,-0.12836388,0.88255155,-0.45235553
10735,10735,1,0.99963546,24.024906201303697,27.699403499543138,556.6071553260568,0.3477129727635569,3.337108094635757,-0.110518664,0.89215654,-0.4379981
10736,10736,1,0.9995345,22.008915460760914,26.38778694494837,566.2475633783346,0.3329508235351815,3.9745323148309177,-0.0851363,0.92750514,-0.36398637
10737,10737,1,0.99955755,18.542523118880244,24.366137942939357,565.8329356920322,0.3329740758427439,4.7306048982060505,-0.067409106,0.95538485,-0.28756872
10738,10738,1,0.99950874,14.89773272681767,24.361915409941258,571.1548120956942,0.37025995794767413,5.0704667051563845,-0.07145822,0.9620779,-0.26324862
10739,10739,1,0.99943084,11.752823771785316,24.957051756569143,566.1594439294673,0.45571745589986973,5.224740787191397,-0.09386826,0.9640125,-0.24873404
10740,10740,1,0.99950385,10.573651018962323,25.802694564676717,560.794528284327,0.5627301922699555,5.009438608476656,-0.13239375,0.9559425,-0.26200336
10741,10741,1,0.99970776,10.763354453489152,27.849586160618617,563.4377833942641,0.6570639730314707,4.706219415695937,-0.17303102,0.9416107,-0.2888417
10742,10742,1,0.9997211,10.452124014858928,26.834631810317074,561.9152176854446,0.6910722690776764,4.354416261223842,-0.19779381,0.92682225,-0.31918362
10743,10743,1,0.9996282,10.171659800654586,27.211145636477607,566.0155372140421,0.6832199425203307,4.109171142806195,-0.20504989,0.9152245,-0.34686992
10744,10744,1,0.99962103,9.544459503798246,26.525286689376866,567.2569548978988,0.7041897212879921,4.021865548406038,-0.21597484,0.9089907,-0.356498
10745,10745,1,0.9993405,8.88858219389796,24.02434127689504,564.3179018261211,0.735486437767776,4.051874141750049,-0.22524299,0.90928954,-0.3499402
10746,10746,1,0.9993581,8.638762770248245,22.038253296978127,566.5854471810126,0.7883020240620838,3.511748284697332,-0.27296248,0.8698233,-0.41097316
10747,10747,1,0.9996536,7.205525169385655,16.84988437671858,559.5891557534367,0.7128390205642421,2.5693332711582313,-0.29953536,0.78519017,-0.54199165
10748,10748,1,0.99984014,3.2383934317847243,10.134358552357144,544.0696368904594,0.5757677909832353,1.6317684478272212,-0.28863585,0.6374776,-0.7143611
10749,10749,1,0.9998996,1.5572055336668573,5.600235175719575,532.8321174043499,0.5344202748835546,1.0490852517426004,-0.2974776,0.47644797,-0.8273478
10750,10750,1,0.99990475,1.0263745318555049,3.6546942233750173,535.3197201541656,0.5234484664512927,0.8104530069983228,-0.29886302,0.38838908,-0.8716851
10751,10751,1,0.9999299,1.183001118484891,3.1002932010390083,530.5977019235085,0.5099734388371658,0.7119415962332843,-0.2955806,0.35275188,-0.8878053
10752,10752,1,0.99992085,1.9611044775056417,2.339126332187599,532.1969220682553,0.4952823525761284,0.7075952047598018,-0.28594384,0.35210845,-0.8912103
10753,10753,1,0.9999206,1.8425050253096795,2.1340647834132724,527.6795579908145,0.4641973121802288,0.6927209922763718,-0.26621738,0.3506371,-0.8978763
10754,10754,1,0.9999,1.8395294095558323,1.2133305022595025,530.0308629971917,0.4371879691509172,0.6951089132452518,-0.24563053,0.3533921,-0.9026514
10755,10755,1,0.9999163,2.6517564201569734,1.8481067295701337,526.6064972298356,0.4025471915873627,0.7109089264710676,-0.22235222,0.36288103,-0.90491813
10756,10756,1,0.99990046,3.6906826410546594,1.8600664637218334,525.0972187510633,0.37955728634047187,0.7457812593851489,-0.20629859,0.37960717,-0.9018532
10757,10757,1,0.9999137,3.664675751168769,2.6326860714338594,524.5856090087337,0.3674355925958877,0.7803879452973493,-0.19629528,0.39395922,-0.8979223
10758,10758,1,0.9999269,2.0592602018324158,3.249944255361856,526.7051466398052,0.3576873762186222,0.7952262295630339,-0.18523629,0.3986575,-0.89819807
10759,10759,1,0.9999379,1.263620087326056,3.4974930156221213,523.2402694798077,0.3703237953388346,0.7922941572059559,-0.19462806,0.39865875,-0.8962093
10760,10760,1,0.99994373,0.8542105053210941,3.95150979687997,524.727260970623,0.38552210203962667,0.792807780286575,-0.20498806,0.39650884,-0.89485234
10761,10761,1,0.99994373,-0.16355000871183498,4.46410604566591,528.7859083827356,0.40536449158057436,0.7989103345567521,-0.2166397,0.39482102,-0.8928514
10762,10762,1,0.99991786,-1.6756722352132176,5.21723787611018,528.68213227021,0.42984611696511615,0.8003007447546987,-0.23224874,0.39309302,-0.8896845
10763,10763,1,0.999905,-3.3072694029729703,6.138371645091159,523.734607810874,0.4423398362672506,0.7877700453133826,-0.24109966,0.38897836,-0.8891382
10764,10764,1,0.9998833,-3.418760243113662,6.621914731890456,526.2567151059862,0.450190956955287,0.7790580349115199,-0.24608643,0.3826882,-0.89050055
10765,10765,1,0.99988365,-3.4249859910132527,6.601392781622946,528.2526873222229,0.46803158647267906,0.7781668328387537,-0.25818828,0.38001123,-0.8882175
10766,10766,1,0.9998975,-3.646320295671279,7.125357870427514,529.6444618086792,0.47921783579168525,0.777696737442673,-0.2653587,0.377541,-0.8871571
10767,10767,1,0.99991274,-3.3856023991288957,7.28387130628649,528.8722432213971,0.4848577032646383,0.7727905354417081,-0.27026984,0.37529102,-0.886629
10768,10768,1,0.9999156,-3.3670841453846765,7.762742262778168,524.8551560306151,0.4923938944094046,0.7691361456096245,-0.27748525,0.37480187,-0.88460475
10769,10769,1,0.99991965,-3.4840863933679302,8.41327427153889,528.3241196212228,0.49971410800056604,0.7723444804244356,-0.28100047,0.37273932,-0.8843666
10770,10770,1,0.9999243,-3.1529354197916466,8.270143320968682,525.072005726009,0.5038021869216887,0.76498127322173,-0.2859977,0.37135375,-0.8833469
10771,10771,1,0.9999211,-3.775775704501859,8.606710437821212,527.3292249016071,0.5173719577092664,0.7715400505104845,-0.29332894,0.37142906,-0.88090783
10772,10772,1,0.9999198,-3.1198898417049885,8.564875641364411,527.1612313680265,0.5217083716402547,0.7754254475007103,-0.29724315,0.37272605,-0.87904596
10773,10773,1,0.99992347,-2.3666558532974284,8.939082056202624,528.1263485375865,0.5277586728430519,0.7798848227104621,-0.30201572,0.37287685,-0.8773536
10774,10774,1,0.9999219,-2.014435579586421,8.811837209076574,526.1748443748461,0.5339857150096559,0.7765605034747498,-0.30777866,0.37221086,-0.87563205
10775,10775,1,0.99991465,-1.8181316104066134,8.922274368073621,525.9407345805572,0.5429036073875079,0.7749766984507388,-0.31432608,0.37078318,-0.8739102
10776,10776,1,0.9999112,-2.1205338149072808,8.760347550518732,527.6725835750764,0.5486257734980855,0.7728660125162038,-0.31699532,0.3688235,-0.87377524
10777,10777,1,0.9999093,-1.8311135941259782,8.850737790624063,526.3568611277911,0.5484027801044463,0.767383884799917,-0.3181185,0.36712214,-0.8740835
10778,10778,1,0.9999155,-1.3604538410652924,8.671355670411549,528.2637197720757,0.5547321733936498,0.7724796343900652,-0.32194892,0.36783803,-0.87237835
10779,10779,1,0.9999162,-1.217081979979616,9.027863114600295,525.9028024768688,0.5597009150079413,0.7766241998795724,-0.32648993,0.36983222,-0.8698439
10780,10780,1,0.99992096,-0.5226179946768769,8.886532251827376,529.5271563255045,0.5640980963998649,0.7896933127976679,-0.32817236,0.3728805,-0.8679073
10781,10781,1,0.99992394,-0.597457620755326,8.568647148391737,529.2456572789685,0.5688344462306626,0.7954478770178104,-0.33101895,0.37540594,-0.8657349
10782,10782,1,0.9999236,-0.5693887398080596,8.817830409363605,528.7977512965415,0.5697787408200918,0.7905767779539754,-0.3321456,0.37325144,-0.8662348
10783,10783,1,0.9999273,-0.8886778715142066,8.481153776470142,527.066752208957,0.5690819005984413,0.7726753242467584,-0.3327053,0.36754626,-0.8684566
10784,10784,1,0.9999273,-0.2070082724370105,8.697083874134472,526.7523760010739,0.5652376251949818,0.7583038153660503,-0.33193272,0.36174294,-0.87118465
10785,10785,1,0.9999404,0.595884918046437,8.315509038706058,524.4571523699941,0.5651343578929106,0.7461729215767525,-0.3345581,0.35837576,-0.87157196
10786,10786,1,0.99993956,1.2708873529990494,8.09177926580103,522.5713957983045,0.5566842066726209,0.7391211591700502,-0.33106613,0.35733628,-0.8733305
10787,10787,1,0.99991906,2.529501783753384,8.104780728112738,526.4656295768244,0.5517239472706823,0.7433633168262977,-0.32758614,0.35719073,-0.8747012
10788,10788,1,0.9998981,3.919475823716605,8.112766655121282,524.2429244537865,0.5349677887074071,0.7390322631957323,-0.31960467,0.35761252,-0.87747717
10789,10789,1,0.99990404,5.712451813137708,8.051819561393241,526.3250860081374,0.5279924414808049,0.7409831215288624,-0.3165136,0.3576165,-0.87859523
10790,10790,1,0.99992704,7.084364953913375,8.870466213129289,528.4429334894284,0.5206042765185485,0.7412697914993438,-0.31272957,0.35574192,-0.8807088
10791,10791,1,0.99992883,8.13199711308686,9.663888340509251,534.9169202811788,0.5145354018297261,0.7460607475546187,-0.30721945,0.35345626,-0.8835638
10792,10792,1,0.9999424,8.81837546075202,10.126652984317031,536.159332295051,0.4931382793064457,0.757280618712089,-0.29282388,0.35815346,-0.8865553
10793,10793,1,0.9999056,9.422860399663024,10.962720738864718,536.1284544422666,0.4912133621560346,0.8307375353189961,-0.28983936,0.3867553,-0.87545043
10794,10794,1,0.99991226,9.977610683464443,11.546265586257093,541.227950023816,0.508523259722177,1.0699202239865542,-0.28974676,0.4719842,-0.832633
10795,10795,1,0.9998869,11.266775586640334,14.157450989019267,553.6273360630709,0.5824796800963329,1.5825414439954222,-0.30421323,0.6121438,-0.7298865
10796,10796,1,0.99958163,11.865686591944305,20.347188255274062,564.7493629519773,0.7386540941489933,2.3235963205890595,-0.33384857,0.7385872,-0.58569115
10797,10797,1,0.99959654,11.977894954461794,23.357353733947093,567.5327233309699,0.9125658718558338,3.117652083886671,-0.35022265,0.8181625,-0.45602006
10798,10798,1,0.9996184,11.43527042831729,26.44451855433145,572.5246943860863,1.1020301707305484,3.8966310739401284,-0.36215582,0.8590275,-0.36182168
10799,10799,1,0.99969745,11.845493076855327,26.479751522857367,571.4012226416411,1.175165713128057,3.9505560365475527,-0.38204023,0.8541191,-0.35288212
10800,10800,1,0.99964035,11.302475708242435,26.008415852538608,574.1095483365841,1.1237015926792624,3.559371557060822,-0.39262342,0.829502,-0.39720687
10801,10801,1,0.9995908,11.20332371521095,25.690515219553365,570.0432623103674,1.0740992269480516,3.5546341163812096,-0.37672177,0.83688074,-0.39712888
10802,10802,1,0.99955267,10.531616958679448,24.277586099676416,569.6304321601992,1.0826194035523906,3.7934008478505206,-0.36195156,0.85538584,-0.37054852
10803,10803,1,0.9995043,11.30269632225913,21.979706211441993,568.564548212979,1.0509865760426786,3.4453085243712955,-0.37596357,0.8317842,-0.40839496
10804,10804,1,0.9994654,11.253652499380665,20.482151270070176,576.4376225690189,0.9538232635153634,2.7665401941970944,-0.38974157,0.7688832,-0.50687295
10805,10805,1,0.99975663,9.923230502006916,14.960283500256091,564.3462981302838,0.7587614226541182,1.925982650211776,-0.3695639,0.6640564,-0.64996284
10806,10806,1,0.99990606,9.339233275129825,11.05771456847787,550.5197168426987,0.6226484720660769,1.1857166641257877,-0.3499029,0.49472877,-0.7954945
10807,10807,1,0.9999126,8.398991569449864,9.287595323214523,545.2574159728223,0.5599340855190323,0.8628941753650596,-0.32816255,0.39125717,-0.8597833
10808,10808,1,0.9999168,8.549159697371408,8.576590020246657,542.4745353863151,0.5316665993702652,0.7193203506645994,-0.31662202,0.33899498,-0.885908
10809,10809,1,0.9999137,8.957331307154872,8.578339617435985,544.1158640313746,0.5107496655670635,0.6980661668850144,-0.30324984,0.3308399,-0.8936356
10810,10810,1,0.9999317,8.65788431689409,7.9960402188767405,540.182669632068,0.5026434208152807,0.6913415914694716,-0.29919213,0.3314077,-0.8947922
10811,10811,1,0.999928,9.122456025384345,7.752500874467947,539.8738578820606,0.4989479783943542,0.6930338695443408,-0.29742062,0.3327828,-0.8948724
10812,10812,1,0.99993086,8.87550417089473,7.611948156310073,540.9217172274494,0.5071862480226794,0.6910590086137167,-0.30221468,0.33116198,-0.89386684
10813,10813,1,0.99993074,8.859899382588003,7.677447673335185,541.1222253862883,0.5155412896846133,0.6788667001806505,-0.30813602,0.3253798,-0.89396876
10814,10814,1,0.99993336,9.216666477066065,7.349436107842396,541.6256264195487,0.5242754275787841,0.6632202018175283,-0.3147252,0.3185144,-0.8941457
10815,10815,1,0.9999331,9.341244471729935,7.768076508960004,542.8789032285885,0.532442203939418,0.6578370822947665,-0.31999034,0.31453785,-0.89368457
10816,10816,1,0.99992657,9.293755860215988,7.5963731708221305,542.9481200326195,0.5458887348357714,0.6579944997021049,-0.32870758,0.31395313,-0.89072144
10817,10817,1,0.9999267,9.256789704366026,7.6233144968742,541.0403913074213,0.5608492422086875,0.661725930588235,-0.33920625,0.3153154,-0.886293
