,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16713,16713,1,0.9999448,-45.71091451193522,-1.5703744087344969,559.5983578631333,0.2940174853219271,1.81260781279284,-0.033767805,0.70693934,-0.7064676
16714,16714,1,0.9998914,-51.69854520694168,6.9999459457117,555.7087369160846,0.39338523614042886,2.789100414696328,-0.06520414,0.85384434,-0.51642835
16715,16715,1,0.9998851,-55.06331722781766,13.206808033665501,539.4786612805963,0.7317054568065766,3.8286054640522287,-0.18067907,0.91670173,-0.3563888
16716,16716,1,0.99983275,-60.34317266356663,16.210334828082896,549.0394817910587,0.9153265934400842,4.314174806671911,-0.22237946,0.9236106,-0.3122351
16717,16717,1,0.99981505,-64.17237792836231,19.605452326985674,545.5440680156917,0.9116755181560955,4.003975705272167,-0.23364374,0.9104153,-0.34140104
16718,16718,1,0.99974257,-65.6227540345632,21.69520400920834,528.9030300905443,0.8459937951245694,3.804305694711348,-0.21923625,0.909925,-0.35209662
16719,16719,1,0.99963224,-68.99335214329354,24.686522011070107,522.4160892564511,0.8697614868248961,3.8064384124367896,-0.22643241,0.90996885,-0.3473975
16720,16720,1,0.99974126,-72.25727142603539,26.157746047453582,524.719328089176,0.9643170872644048,3.9695610319905694,-0.2507829,0.9098899,-0.33046696
16721,16721,1,0.9997832,-73.32085150416754,27.559656918381524,515.3084922242541,1.0167908894104083,3.9640410715191727,-0.27023417,0.9069391,-0.32316405
16722,16722,1,0.9997422,-76.5889593276064,29.020623793344697,514.8585335666272,1.0177251100191909,3.998776254824943,-0.26634347,0.909247,-0.31989238
16723,16723,1,0.99982375,-78.46924403941811,29.28811565909071,505.4101816496823,0.9911693632356852,3.916545718387625,-0.2605554,0.9102759,-0.32172784
16724,16724,1,0.99985516,-79.21820702100615,29.556099516050946,497.90769652804056,0.9465039543202345,4.188310800081038,-0.22983027,0.9290472,-0.28991267
16725,16725,1,0.9998418,-82.81725450546911,30.035732581815882,500.98085576291425,0.8841151087453625,4.121241848129377,-0.20734526,0.93120265,-0.2997826
16726,16726,1,0.9997793,-82.650691171816,31.320937763789278,497.23316923566705,0.7452503941610162,3.644951058268913,-0.1746007,0.92013437,-0.35052434
16727,16727,1,0.99979836,-83.80638710094172,33.67505450504813,504.64177273091803,0.6942944327732901,3.1792174631376264,-0.17157485,0.8910525,-0.4202233
16728,16728,1,0.99973947,-83.62980774109054,34.72841914746308,501.0920836938837,0.6810708855457185,2.998094487352146,-0.17436571,0.8783262,-0.44512892
16729,16729,1,0.9998098,-83.06450664541383,34.83905850760664,494.5305469203556,0.7228775644724263,2.980682080839267,-0.19692326,0.87576735,-0.44074124
16730,16730,1,0.99984205,-83.90859995648428,36.5509988125081,502.0479348608446,0.8018239949843091,3.269734286927331,-0.21689889,0.888884,-0.4035346
16731,16731,1,0.9999038,-83.73471932193233,36.76033743727908,502.1208261531439,0.895138882001933,3.698805285371998,-0.23308946,0.90831804,-0.34731498
16732,16732,1,0.9998859,-83.62517740900547,36.403785014479006,504.7313960275431,1.0091952257953647,4.132065140710637,-0.2525712,0.9194335,-0.30141315
16733,16733,1,0.999843,-82.8495527166367,36.54409950179163,505.0186874625633,1.067341174098661,4.503702431697876,-0.25373,0.9296263,-0.26723787
16734,16734,1,0.9998136,-80.03957400109299,34.363201678785465,506.1390217301098,1.1182286207889092,4.478065725784357,-0.2733379,0.9235448,-0.26898205
16735,16735,1,0.99986136,-79.28433559915598,34.74504048309668,507.66760149271937,1.0976917937853745,4.176354393741859,-0.2838696,0.9116477,-0.2971811
16736,16736,1,0.99982375,-80.16491729783128,34.04413180922636,510.31776738064445,1.0369786929389815,3.774576148784146,-0.28518072,0.89579344,-0.3409194
16737,16737,1,0.99981004,-78.0781762890929,34.258824521259065,501.7651038343022,1.0148216820200986,3.4996425808738842,-0.29697844,0.8820596,-0.3657523
16738,16738,1,0.9998282,-78.32100225906261,33.74911282925771,501.6749662568923,1.057381070241333,3.601737893540835,-0.3062326,0.8843718,-0.35228977
16739,16739,1,0.9996705,-80.75271340308979,32.57591309481092,513.0150546633453,1.1945926185825964,3.8058446654428257,-0.33872265,0.87935007,-0.33467966
16740,16740,1,0.9997557,-80.37437111777702,30.309006675227806,504.89286258997726,1.195404984060026,3.4766254187020507,-0.36337873,0.8580031,-0.3630242
16741,16741,1,0.99970526,-78.19798868269534,27.591695843451518,491.73979902700086,1.0277582598978667,2.66230598135609,-0.36543173,0.8050081,-0.46735597
16742,16742,1,0.999795,-79.57952271544752,22.932375395617424,495.35893194898046,0.7852142765316109,1.820433921337193,-0.30832756,0.69997764,-0.64417815
16743,16743,1,0.9997261,-79.28816855807304,14.944067424111092,488.5649447395596,0.5745715725249878,1.1659894491326745,-0.21186826,0.55130553,-0.8069536
16744,16744,1,0.99985754,-77.39496211207631,3.3323923765741483,492.26221127563167,0.44193890776522465,0.77560608240859,-0.1228357,0.41791356,-0.9001442
16745,16745,1,0.9999007,-71.63244445646981,-8.357486317679472,479.10631161023883,0.35052765800705066,0.5404390550418464,-0.061792407,0.3386521,-0.9388804
16746,16746,1,0.9999274,-65.50692302645105,-15.428082469307697,470.8580666727474,0.2939071181335719,0.42342867823530345,-0.025242211,0.29775047,-0.95430994
16747,16747,1,0.9998896,-59.78889412955954,-19.067174580115665,458.76664053672454,0.2906641823232522,0.3400693551167708,-0.035572816,0.2678007,-0.96281743
16748,16748,1,0.9999143,-54.21114859835094,-20.305848632937145,447.6659928539814,0.28276568967190935,0.2781567177496897,-0.041323993,0.24241853,-0.96929127
16749,16749,1,0.9999585,-51.93100181219999,-22.399424918752885,452.2536327000044,0.2781538906430757,0.2569575760580853,-0.04154363,0.2326994,-0.97166103
16750,16750,1,0.99994886,-49.954488987283746,-23.555502080365034,458.4065083704815,0.2719419776994496,0.24416194598458726,-0.0394091,0.22512713,-0.9735321
16751,16751,1,0.99995244,-47.81016768003331,-24.594968087594836,459.44102575332636,0.2699621832369453,0.2424126546860307,-0.04185455,0.22568254,-0.9733014
16752,16752,1,0.9999535,-46.26317248849522,-24.463729650097903,457.7482106031145,0.27239001441244476,0.2548368785456898,-0.047262568,0.2328511,-0.9713633
16753,16753,1,0.9999602,-44.889790013042806,-25.302492725391385,456.35701388160913,0.2785309234109234,0.26998917127797323,-0.055719525,0.24325049,-0.96836174
16754,16754,1,0.99996173,-44.26403870973122,-25.42672399089496,458.4710342836791,0.29335797005878245,0.2736372349045519,-0.07048498,0.24443306,-0.967101
16755,16755,1,0.9999658,-45.24125112188022,-25.702032441501455,466.35454732499323,0.36139517974145896,0.25450202671337435,-0.12923586,0.23094282,-0.9643462
16756,16756,1,0.9999577,-47.76504479988629,-25.701096173010203,475.83274633013184,0.47283173204562723,0.21053756886637448,-0.21801674,0.20288795,-0.9546231
16757,16757,1,0.9999516,-51.3333187190561,-26.37955009809923,483.2830895210912,0.5774125220855473,0.13613983816539027,-0.2924063,0.16269335,-0.9423531
16758,16758,1,0.99993634,-55.860218105591805,-25.29390019679374,475.69979207447494,0.6434109298618284,0.0800171905540974,-0.3388654,0.1342748,-0.9312038
16759,16759,1,0.9999217,-63.948884209124145,-25.955484153948955,473.6226852887696,0.6941291687387731,0.01587097450417414,-0.36382937,0.10449954,-0.9255852
16760,16760,1,0.9998826,-69.21204312188917,-26.008603079035307,475.5969903766536,0.7261621637595499,-0.08164000249253042,-0.3764034,0.057498887,-0.92466986
16761,16761,1,0.99991417,-72.05624028487621,-25.341929772461054,474.3179202020436,0.7109154392294014,-0.08476917123823753,-0.3621233,0.054933995,-0.93051004
16762,16762,1,0.99986243,-72.07945953998951,-24.684892040581357,472.3743176906001,0.6191891828214929,-0.02116381419211127,-0.29573077,0.084901124,-0.951491
16763,16763,1,0.9998776,-71.51187410186556,-24.402755398288246,468.78643905022733,0.556663721732295,0.029082490789944012,-0.24881217,0.11048928,-0.96222895
16764,16764,1,0.99986494,-71.10719014014238,-24.725885750185494,468.66184082312606,0.5258572694464342,0.07685549105676813,-0.22389181,0.13584669,-0.96510005
16765,16765,1,0.9998915,-70.79804747152782,-25.222977763489144,474.43442833180353,0.49418423660260924,0.1306198020448855,-0.1950997,0.16309346,-0.9671281
16766,16766,1,0.9998969,-69.01927029449222,-25.557167599988123,477.7878337385317,0.4517599199928833,0.17866152860823103,-0.16063045,0.18750465,-0.96904075
16767,16767,1,0.99989426,-68.72097265983803,-25.714040693833486,483.52101071718835,0.4186959774859666,0.23631883712046392,-0.13041815,0.21522965,-0.9678157
16768,16768,1,0.9999162,-67.71837478805172,-26.48692206434988,483.37621635664453,0.3767273009698551,0.26581233425407763,-0.09547235,0.23179552,-0.9680681
16769,16769,1,0.9999505,-66.12001882404178,-26.326209742330065,480.54749384233514,0.3393269092275275,0.28024880285857756,-0.065838255,0.24003868,-0.9685281
16770,16770,1,0.9999486,-64.6281661867746,-26.236572966538386,483.58473403288696,0.302922738652101,0.300877448721903,-0.035829104,0.24872857,-0.9679103
16771,16771,1,0.9999417,-61.78867005396222,-25.204651759346593,477.22009978771075,0.27386078721673784,0.31157500420676304,-0.015526924,0.25498828,-0.96681947
16772,16772,1,0.99993074,-60.365015260869654,-25.80301273980127,480.72594800174903,0.25725789921426157,0.336199866946886,-0.003007698,0.26665372,-0.9637877
16773,16773,1,0.9999292,-57.6866463744835,-24.985051776912883,474.3859284915433,0.24893139028372682,0.3450650477966157,-0.00067244004,0.2727825,-0.9620755
16774,16774,1,0.99992466,-55.88470653359764,-24.635312612190944,469.39825950404537,0.2504402939152231,0.34960074622016246,-0.005605132,0.27710375,-0.96082366
16775,16775,1,0.99992216,-55.73148785850497,-25.111971804913722,472.1896214750777,0.25749596095051547,0.34505695531600317,-0.012364592,0.27426213,-0.96157545
16776,16776,1,0.99993205,-54.344511632101366,-24.784868359731735,470.1865808481527,0.25972383156477724,0.3416378102719694,-0.0172594,0.2729664,-0.96186876
16777,16777,1,0.9999244,-53.59079040202874,-24.45500115023312,468.1426988896182,0.26046012313058026,0.34133390828495797,-0.019518107,0.27327234,-0.96173865
16778,16778,1,0.9999378,-54.56037596427526,-24.759325883226882,477.5410981305722,0.2688062425581428,0.3579585525849755,-0.024562836,0.27748907,-0.96041477
16779,16779,1,0.9999473,-54.05445704059277,-25.335811977453492,479.2455202458338,0.29034020356409074,0.3466460842434879,-0.04489179,0.2720549,-0.96123403
16780,16780,1,0.9999392,-53.70519784800346,-25.209005274315814,479.94213630646385,0.32166151789939607,0.31639470695031885,-0.07381777,0.25620624,-0.96379936
16781,16781,1,0.9999349,-54.106259705586666,-25.93505674093893,481.44930512107,0.3685703031550022,0.27481276081195377,-0.114621535,0.23558,-0.96507204
16782,16782,1,0.999907,-56.52094725083102,-25.968529810972782,482.63562733787103,0.4110699512661468,0.2428465803802567,-0.14695193,0.21871564,-0.96465987
16783,16783,1,0.999918,-57.85511015428719,-25.685866514187992,476.2589419938134,0.4461053409420711,0.22480345832136564,-0.17656288,0.21121441,-0.9613605
16784,16784,1,0.9999213,-59.46668688845359,-25.201227069361494,478.1064763664328,0.4850035300576745,0.20947445120055463,-0.20591944,0.20131418,-0.9576376
16785,16785,1,0.9999449,-59.69910700043539,-25.235520967437818,479.017381108212,0.51297944005553,0.20436675676697214,-0.22823784,0.19794244,-0.9532713
16786,16786,1,0.99994814,-59.13331092767455,-24.6471986231725,475.63990780187095,0.5193458712114917,0.21933086610497848,-0.23568349,0.2054152,-0.9498725
16787,16787,1,0.99994576,-58.82105146580031,-24.949194629445216,474.9879780575464,0.5268682737642697,0.22191270069151134,-0.24257204,0.2072844,-0.94772995
16788,16788,1,0.9999517,-60.399295133946964,-25.588618562859804,483.4728034017992,0.5374862429492513,0.23320719883611543,-0.24437533,0.21075483,-0.9465004
16789,16789,1,0.999949,-60.46966450541948,-25.718834207870586,484.7199318464334,0.5567009783168991,0.21434440050732645,-0.25916612,0.20075782,-0.9447377
16790,16790,1,0.99994814,-60.58031473506738,-26.086781739348183,485.93663652134774,0.5785856489091843,0.18617381932597846,-0.27577943,0.18666093,-0.9429228
16791,16791,1,0.99994755,-60.887698846039484,-25.954115428120602,486.8195783501332,0.5938558850704001,0.17388476150642573,-0.28668264,0.17980595,-0.941001
16792,16792,1,0.9999466,-62.36434589226655,-26.178150041927584,491.2481148150072,0.6211069969851416,0.17103551405823111,-0.30246606,0.1769239,-0.9365961
16793,16793,1,0.999943,-64.34508552219023,-25.085263891274266,479.29764826967704,0.6683863978986002,0.1819014535362329,-0.34033334,0.18264757,-0.9223953
16794,16794,1,0.9998927,-69.13129240041906,-24.688405474302186,479.2739135689162,0.750162444847011,0.1870235928051324,-0.3901142,0.18196866,-0.9026064
16795,16795,1,0.99979657,-76.3895926049576,-25.05136221513685,492.97296924232705,0.8661540428933172,0.1731454648014841,-0.44505695,0.16880889,-0.8794475
16796,16796,1,0.99979264,-82.1312052599345,-24.338444162129193,497.8033057810139,0.9389011129602962,0.16490356865458494,-0.4767763,0.16073269,-0.86420447
16797,16797,1,0.9997348,-84.05892989891069,-23.536744603842163,494.16544027106033,0.96973714475232,0.13731193825309687,-0.49420616,0.14742827,-0.8567527
16798,16798,1,0.99964845,-85.09328189061058,-23.333274801729857,492.7159940998635,0.9804251372055087,0.06570052637489539,-0.50003153,0.11634653,-0.85815614
16799,16799,1,0.99970716,-86.30502328710968,-22.20558657336981,492.0601400879588,0.962206611291439,0.010502906737841504,-0.48904455,0.09120764,-0.8674772
16800,16800,1,0.9996855,-86.46370205543933,-21.683137474241377,490.723427225197,0.9365353762596723,-0.0202937495016192,-0.4752314,0.07733746,-0.8764554
16801,16801,1,0.9997106,-87.0086419662206,-21.50611567216235,491.37980766624537,0.9247537708178625,-0.025762215999550867,-0.4673128,0.07467528,-0.8809326
16802,16802,1,0.999749,-87.15919597733239,-21.034794093975165,490.81992606347853,0.9319587926390575,-0.008605642971361788,-0.47179356,0.08148879,-0.8779353
16803,16803,1,0.9997267,-87.44187581898689,-20.876379120673935,490.41163202947496,0.9286816132831704,0.0032324595672000534,-0.4699132,0.08655072,-0.8784593
16804,16804,1,0.99968195,-87.33948957163307,-20.866686338102053,489.6225271455026,0.9454438005258063,0.04105772066632581,-0.48028737,0.103067376,-0.8710345
16805,16805,1,0.99965096,-88.10688352199423,-21.254880969586413,493.2056080355774,1.0177249063330716,0.12166103107937795,-0.51591766,0.13614859,-0.8457497
16806,16806,1,0.9996685,-87.8547706406967,-21.404598281616458,495.1359530074333,0.9854438425547105,0.15813350496336892,-0.4975334,0.15267248,-0.8539038
16807,16807,1,0.9994536,-86.81038701613504,-22.740347617190494,488.64701144104515,0.9087466327731529,0.2051351611456458,-0.45929047,0.17989093,-0.8698802
16808,16808,1,0.9996141,-85.08592976634453,-24.747308472879222,486.6944064811731,0.7661515211853694,0.243365094586746,-0.37145463,0.2074805,-0.9049715
16809,16809,1,0.9998863,-79.78339586472747,-27.579948380840232,486.15270287989097,0.5131510843174499,0.27128422860426216,-0.18814456,0.23434685,-0.95377314
16810,16810,1,0.99997294,-60.49994825033059,-30.350137883374803,489.6875417711726,0.22414092807793315,0.26302998198436117,0.025724966,0.2331507,-0.97210026
16811,16811,1,0.9999547,-36.870698596856215,-34.196556195986716,491.5299882742441,-0.1111376655701446,0.21244286856353073,0.26910943,0.20035519,-0.94203925
16812,16812,1,0.9998186,-17.462590122522652,-36.594088598456445,502.665014478215,-0.43399072733967686,0.1645989397331999,0.4657554,0.15735678,-0.8708104
16813,16813,1,0.9993749,-6.123288508079632,-37.025790743414085,487.09051540704803,-0.6227846951561776,0.13247455793931245,0.5725623,0.13378607,-0.8088719
16814,16814,1,0.99938464,-5.626857798322221,-36.47130492488281,479.29735873931867,-0.643551475087364,0.0602100736903137,0.5880318,0.10090895,-0.8025184
16815,16815,1,0.9993303,-9.993150545802974,-38.051053127696555,494.5065626731022,-0.681502877347429,0.09432937627789947,0.60020065,0.11307636,-0.79181623
16816,16816,1,0.9992544,-10.591368647169412,-37.94187875811121,495.3057923934307,-0.701850003468757,0.23607380337848005,0.6105456,0.17044313,-0.7734231
16817,16817,1,0.9989831,-10.446372994314677,-38.311235549869366,500.57596710846747,-0.7561060352337825,0.4269998726978913,0.6286183,0.24092539,-0.7394552
16818,16818,1,0.9996762,-7.405165916483881,-38.42576817685973,508.0818130847877,-0.8449555495401062,0.6636721480155909,0.6500063,0.31615627,-0.6910407
16819,16819,1,0.9997217,-4.941750118752303,-38.41647889286608,509.3427206786232,-0.8609924625543047,0.7054681969568145,0.6516237,0.32883525,-0.68355983
16820,16820,1,0.9996935,-3.3730881153151224,-38.619916340668574,511.2602192374939,-0.8222921123251486,0.6000236249172306,0.6378756,0.2968779,-0.71061826
16821,16821,1,0.99969316,-4.888743871884905,-38.183879739622775,509.2126456361732,-0.7402187525198914,0.5139378894895749,0.6080182,0.27527803,-0.7446717
16822,16822,1,0.999627,-5.385132282806474,-37.849378483372945,501.8425624410702,-0.6321682318564308,0.3365562246677078,0.56502074,0.21846783,-0.79562765
16823,16823,1,0.999603,-5.926249519616839,-38.71682866823962,499.7546858455796,-0.5715858397916305,0.2229605595614623,0.5351267,0.17771228,-0.82586795
16824,16824,1,0.99967694,-6.135888413610253,-37.633827549095585,492.8162359748862,-0.5274852644236204,0.17728265048785827,0.5152405,0.16116215,-0.8417565
16825,16825,1,0.9997564,-6.920962490018948,-37.68193719442693,495.2046043064659,-0.5148765939227068,0.16331499607519132,0.5069214,0.15533938,-0.84787995
16826,16826,1,0.99977416,-7.079969197970836,-38.27320821230146,501.03433595903203,-0.5332399703158669,0.1365304047352241,0.5134371,0.14165787,-0.8463542
16827,16827,1,0.99981934,-7.061597468823255,-37.48699507809832,502.7163624063049,-0.5523049325653625,0.14624326085212888,0.52335125,0.14290442,-0.8400487
16828,16828,1,0.9998223,-6.604048106854968,-37.88840459063365,505.1724437009021,-0.5752274995123605,0.13945320890160676,0.5338051,0.13844237,-0.83419776
16829,16829,1,0.999856,-6.81301460188023,-37.300974015130194,509.1211503264814,-0.6055639314637158,0.10866488970596842,0.5474516,0.12132226,-0.8279962
16830,16830,1,0.9998431,-6.427252016281602,-37.11650925586612,508.38641445065986,-0.6174530434693167,0.08583157353526552,0.55359864,0.11060996,-0.82540536
16831,16831,1,0.99984825,-6.299129387237613,-36.89030565354734,507.76773517458224,-0.6181096154406968,0.0465449519712808,0.5536349,0.09347544,-0.82749665
16832,16832,1,0.99983215,-6.277823405275627,-36.70719134871204,507.9418696228201,-0.6563161188129492,0.08042648975498741,0.57379663,0.105265334,-0.81220484
16833,16833,1,0.99979216,-5.352550108450479,-36.10968934097482,503.93613142301416,-0.7002282427113934,0.14809630898495962,0.5982324,0.13038091,-0.7906446
16834,16834,1,0.99976593,-4.733301078174633,-35.87760256657052,504.94456215264654,-0.7421137117748948,0.17940575617596882,0.6166632,0.13963778,-0.77474374
16835,16835,1,0.99974376,-4.204723823430756,-34.6501546269727,511.5275281026716,-0.752246689993074,0.1846272600229561,0.6161245,0.13811222,-0.7754454
16836,16836,1,0.9996581,-4.26734222830492,-34.56685302049154,512.47036012557,-0.727190123720055,0.1695385300011159,0.6039557,0.13360803,-0.7857394
16837,16837,1,0.9996511,-4.011436561838425,-34.18597715651401,507.21860325006327,-0.6724426379904492,0.14956895386821054,0.58110505,0.12969804,-0.8034273
16838,16838,1,0.9996886,-3.9684541444359724,-33.54792994649223,501.5727221635254,-0.6322350013631214,0.08841391306869853,0.564076,0.10630746,-0.818851
16839,16839,1,0.9996748,-2.6884508526171387,-33.418751783868736,502.02978361065993,-0.6001779781796113,-0.0313821075924364,0.5425873,0.0559136,-0.8381365
16840,16840,1,0.99972016,-2.910241641021951,-33.28477166381979,499.13263709596646,-0.5688516208348071,-0.04205650515425999,0.5272941,0.052572146,-0.8480549
16841,16841,1,0.9997576,-2.654816046681557,-33.078245772628556,501.60911630407685,-0.5294169469931809,0.01206276169213148,0.5037712,0.077997066,-0.86030877
16842,16842,1,0.99965394,-3.296084394858907,-35.684572649122885,508.1897298922266,-0.4556557061781816,0.03096065313338307,0.45488295,0.093941785,-0.88558257
16843,16843,1,0.9998752,-6.410719429123486,-38.35036090257579,514.5474092381746,-0.32333133656842805,0.10427035836304614,0.36711797,0.13855429,-0.91979736
16844,16844,1,0.9997695,-10.704085144126461,-39.677425426868915,510.5116460857218,-0.175006936531394,0.16292425744621447,0.2655481,0.17823204,-0.94747955
16845,16845,1,0.9998273,-16.69579383370252,-41.80039036992442,525.1557799705246,-0.029887435720399216,0.2204912907166521,0.15450867,0.21146236,-0.96509624
16846,16846,1,0.9999033,-19.525470072039585,-41.3025913251292,535.1389249288026,0.053709756014022565,0.23292386710340582,0.08954347,0.21577543,-0.97232854
16847,16847,1,0.99989605,-16.723320354632573,-40.73739697176084,541.3152688942006,0.07552178393367986,0.21658794533290335,0.06601757,0.20570526,-0.97638464
16848,16848,1,0.9999063,-10.35781380639824,-41.76082467936564,548.4708843570666,0.03465047135251294,0.22041870719037235,0.08676066,0.20567293,-0.9747672
16849,16849,1,0.9999033,-8.074763194410227,-41.182755842559395,554.8088495243395,-0.00958854747132176,0.32581627484521,0.11742363,0.24855076,-0.961475
16850,16850,1,0.9997906,-7.194750434863354,-38.87258070413698,554.7315426063991,-0.0406627547888043,0.4383284633130616,0.1406341,0.2932459,-0.94563675
16851,16851,1,0.99971884,-7.049962465240543,-39.448183664451484,557.9930320473993,-0.03486020325303956,0.5830801939176373,0.13519514,0.35416898,-0.9253576
16852,16852,1,0.99981004,-7.019170084944133,-40.69741453008348,555.8810762939369,-0.04382603983575073,0.6807610180638832,0.14192882,0.39646387,-0.90701306
16853,16853,1,0.9996706,-6.931967729665008,-38.72839074677495,561.9283909602364,-0.08371189413133615,0.6753554016501442,0.17038079,0.38587916,-0.9066795
16854,16854,1,0.9997774,-7.053358788915723,-36.68384683373723,572.0102332086984,-0.08851339162489562,0.6722992467829422,0.17178077,0.37583688,-0.91062504
16855,16855,1,0.9997819,-7.218903211778397,-40.38899408201635,568.1634957277286,-0.09789609040125835,0.5481125504526949,0.18022777,0.33254302,-0.92570686
16856,16856,1,0.99988246,-8.818747858342178,-42.29753426958731,560.8357583849369,-0.13075103116900955,0.36509510430979364,0.20947257,0.25946933,-0.9427602
16857,16857,1,0.9997743,-8.317737231308053,-38.81598159496027,564.0220554378194,-0.21779954172864757,0.2883225156283813,0.27106568,0.21458377,-0.93833745
16858,16858,1,0.9997683,-6.8743217175186,-39.7246517426951,568.0481317612015,-0.2835645956409836,0.2532401391522818,0.31280243,0.19580361,-0.92941684
16859,16859,1,0.9999,-7.382855719336028,-43.56344757907698,566.1442436228853,-0.33730163955904957,0.29117510080582076,0.35020536,0.21482085,-0.91170615
16860,16860,1,0.99985766,-7.006787997666321,-41.47187186341008,568.5413276075159,-0.35969962912988074,0.3671190300405661,0.36315167,0.24091807,-0.90004414
16861,16861,1,0.99971586,-6.168995712054088,-38.10514670425109,570.9212401046393,-0.329121284822062,0.3737609842776592,0.34123132,0.24022445,-0.9087648
16862,16862,1,0.99982965,-5.698223983588619,-41.06078416335594,558.0207899429511,-0.2910571331026547,0.3288600994105138,0.3209558,0.2331369,-0.91795135
16863,16863,1,0.99983895,-6.436748208231978,-42.2879471409971,559.9618865563973,-0.27259168661630345,0.29477513414580075,0.30823037,0.22092833,-0.9253025
16864,16864,1,0.99987674,-6.865626254905599,-40.98746009229997,565.1697092593265,-0.27976563811017335,0.2192243950879854,0.3112554,0.18422928,-0.93229806
16865,16865,1,0.99984634,-5.62619935527858,-39.70262299860517,564.5574144181151,-0.28692911234138857,0.13569690230545914,0.31405032,0.14587393,-0.93813276
16866,16866,1,0.99986255,-5.762695387894259,-40.592676997333506,562.3411607669872,-0.2839927849338628,0.027126878955061624,0.31169194,0.100491434,-0.94485426
16867,16867,1,0.9998386,-5.016626102248072,-41.513398140249215,561.243696616491,-0.3200584616424388,0.006173434364804216,0.33530608,0.09149139,-0.9376562
16868,16868,1,0.99989676,-4.589478422310959,-39.977707484663576,560.9335178366185,-0.35892920571610243,0.02759210251000806,0.36121172,0.09666118,-0.9274604
16869,16869,1,0.99976164,-3.3072655848720074,-40.10284796139392,564.1428304651837,-0.39661931972474995,0.09922637617494867,0.38320786,0.12526101,-0.91512924
16870,16870,1,0.9996618,-3.142714746278005,-40.874288217989246,566.1586059766761,-0.4322964651871845,0.11879875033954804,0.4044473,0.13241391,-0.9049248
16871,16871,1,0.9997981,-3.906657279199626,-40.203713917443785,571.9985484491958,-0.4768930522331692,0.2131045123918028,0.42990896,0.16644472,-0.8873975
16872,16872,1,0.99976283,-3.0998657820121616,-40.22631596996199,565.0656491795656,-0.5015213577720742,0.2256118578934517,0.44758207,0.1715928,-0.87762535
16873,16873,1,0.9998086,-1.3803441548748239,-43.12457060289694,566.7853803470417,-0.5502578522045536,0.20664895461068175,0.47185403,0.16457243,-0.86618114
16874,16874,1,0.9998147,-1.3947007623176184,-44.72717492277025,564.0860126749849,-0.5772681907333242,0.19855747475864316,0.48826188,0.16234046,-0.85746485
16875,16875,1,0.9998485,-0.7920912766214651,-46.79059897918569,565.1554371945701,-0.554636042012666,0.21081424810010996,0.47418922,0.17180121,-0.86349803
16876,16876,1,0.99982053,-0.9624439407301573,-48.12585003477496,564.5814060523368,-0.47564009204429203,0.20473044296453963,0.4288751,0.17711368,-0.8858312
16877,16877,1,0.99978465,-1.845254668021506,-46.54333434111206,561.2280783780284,-0.30721359147951294,0.24261405400077055,0.32413712,0.20297696,-0.92397803
16878,16878,1,0.9998568,-7.404699420147104,-44.57613350000983,549.3529133794183,-0.11807528837060553,0.17869676953529776,0.20042902,0.18525505,-0.9620337
16879,16879,1,0.9999292,-20.15214673981273,-42.34293624259004,522.3610222113706,0.07961419545112873,0.18483706240619036,0.070673995,0.20022148,-0.97719836
16880,16880,1,0.99995375,-32.47075484943073,-42.62380613289513,511.6997894347076,0.2495275757510917,0.18474108035031261,-0.04929557,0.20770869,-0.97694784
16881,16881,1,0.9999454,-41.97326906717817,-43.535039359455816,527.3152138650323,0.39648419362100706,0.1577880541403543,-0.1495482,0.19140321,-0.97005165
16882,16882,1,0.9999566,-43.72640626884053,-43.996058293068394,533.7112627617431,0.4734338112355681,0.1057746993947714,-0.20423625,0.16571884,-0.9647926
16883,16883,1,0.9999703,-42.56767264873441,-42.34084843075447,532.2450783075394,0.48129452988832117,0.02174121482399622,-0.21326457,0.124634475,-0.96901214
16884,16884,1,0.99997306,-41.752357882789596,-40.95537889639095,520.3394723599885,0.47581257257190407,-0.0666324725784737,-0.2151691,0.08325128,-0.9730218
16885,16885,1,0.99997354,-39.77371806734015,-39.35571688731005,504.37838050437267,0.44651518726824707,-0.131237804586356,-0.20173019,0.051172845,-0.9781034
16886,16886,1,0.99997354,-41.67973321779655,-40.43429807668292,509.6109977061903,0.42063064557935076,-0.2273422146376045,-0.17608874,0.00630375,-0.98435414
16887,16887,1,0.9999628,-38.822306572773186,-42.52096779927254,508.7149066295369,0.3556946950172104,-0.33237800679573803,-0.12933272,-0.041541487,-0.99073076
16888,16888,1,0.9999523,-34.65406103913481,-43.83562932278044,501.98741583815087,0.27508929737673143,-0.4087085744172486,-0.07231899,-0.07849804,-0.99428767
16889,16889,1,0.9999542,-28.933730285019767,-45.02306427962248,492.370203125959,0.17231006973297736,-0.44893788072249136,0.0023905728,-0.10022411,-0.99496204
16890,16890,1,0.9999366,-20.88778363288254,-45.94069549342087,490.76981272652756,0.0476066603211562,-0.4509095658925005,0.09347733,-0.10304972,-0.9902741
16891,16891,1,0.9999372,-18.228242239586383,-45.543513639797084,486.3549144096003,-0.1362143316680824,-0.352103374985478,0.24611962,-0.05999821,-0.9673807
