,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21082,21082,1,0.9904682,46.99311562742102,38.74556404142699,587.4909875851525,-0.5396512076941334,2.054128248169422,0.34712672,0.6717312,-0.6544313
21083,21083,1,0.99097544,46.749270464344484,39.37018841942293,584.5184772462035,-0.5718221023871214,1.9971017448734685,0.36914256,0.6559333,-0.65839607
21084,21084,1,0.99082875,47.316340917443654,38.091391045116765,582.0132432892084,-0.5636402408651424,1.9663851750075616,0.36645442,0.6527919,-0.66300374
21085,21085,1,0.9869682,48.03715381503067,38.00381017469183,587.7750765635343,-0.5404939538616205,2.0060650388755676,0.34894764,0.6618756,-0.66344273
21086,21086,1,0.9849022,49.205251683571255,36.78578641875236,581.6221257223093,-0.5058157920717318,2.1525809064310897,0.32165658,0.7018762,-0.63553673
21087,21087,1,0.97339576,51.817018101666314,40.44003158687999,586.5283627019555,-0.47413921331823194,2.4866129759523,0.2832112,0.76088023,-0.58382595
21088,21088,1,0.97705585,52.200285925081666,38.30368713479717,595.8826710269313,-0.5123668461314823,2.873419073696847,0.27902314,0.80664945,-0.52102095
21089,21089,1,0.9767181,52.02635794892462,38.79210486402155,598.0544130506188,-0.5734340204494598,3.2891001195359877,0.28463605,0.8431768,-0.45610884
21090,21090,1,0.9493475,51.48669216065334,38.467415565116816,578.1385981006171,-0.6529948937135828,3.666645137882226,0.2997727,0.8723407,-0.38620993
21091,21091,1,0.9630806,52.11613952281723,41.41649251652342,582.4687811853393,-0.6507040005313856,3.64287349128323,0.2998756,0.8689936,-0.39360493
21092,21092,1,0.9686035,52.249061973972395,40.23640523381015,589.0289667465944,-0.6397631962121482,3.6401168569202027,0.29459918,0.8681597,-0.39938718
21093,21093,1,0.9530159,53.12575486332309,40.99928571115466,596.4354286066878,-0.6048823450701856,3.748109985515197,0.27408653,0.8770745,-0.39448315
21094,21094,1,0.9729273,50.561053240016726,41.51622655797045,595.1277523231616,-0.5782699993088696,3.908781759055348,0.25862634,0.88975614,-0.37609372
21095,21095,1,0.9842098,50.03062934799332,41.30482416034398,587.9878934555419,-0.5788438705642606,4.0225373524710815,0.25474492,0.89834994,-0.35787213
21096,21096,1,0.9916841,47.789954353187646,43.4836586754364,575.2362979219307,-0.590877609806765,4.056508989156369,0.26097587,0.9018265,-0.34438443
21097,21097,1,0.98934,47.716731597084475,41.550516309462665,583.0441571447698,-0.6301461190853185,4.287274863034995,0.26397645,0.90838945,-0.32426074
21098,21098,1,0.98622,49.280545284929666,40.2777366591714,586.8768152655737,-0.6974034134086943,4.517103364291037,0.27524236,0.9126156,-0.30228207
21099,21099,1,0.9831692,50.16422372785221,40.234824895684696,598.9744839291214,-0.7547513322881516,4.634990262890543,0.28739545,0.9102841,-0.2979711
21100,21100,1,0.9801701,49.47317715302009,39.81317729262083,587.0815422014985,-0.7198719432465215,4.2877789463641065,0.2933939,0.8998589,-0.32276
21101,21101,1,0.97545415,50.37038421783695,39.4751723085734,589.0280662263009,-0.6559064100142331,3.8211836405507786,0.29276747,0.87889034,-0.37661526
21102,21102,1,0.9554396,50.244163112107934,41.52298851096315,571.1344196855244,-0.5429113623822193,3.3011517374632997,0.27653587,0.8565565,-0.43570504
21103,21103,1,0.95711625,52.057120039944415,40.741679591085834,587.1997038023407,-0.5004790577039075,3.1624082776999765,0.2608776,0.8423909,-0.4715087
21104,21104,1,0.9757883,51.07875508987333,40.328435702939665,585.8696448032551,-0.47941078700475126,3.060041651503793,0.25729883,0.83463115,-0.48701975
21105,21105,1,0.98766696,49.494987231526444,42.13407316536403,590.5867937986727,-0.4831669178309883,3.032037375948136,0.26175672,0.8282657,-0.4954385
21106,21106,1,0.97452503,48.70921606763968,41.0467800215487,595.5380966714065,-0.3993545620123448,2.7322648281117043,0.23514406,0.79852265,-0.55413795
21107,21107,1,0.9845744,47.98409303461903,38.564695566964886,593.2184347140386,-0.3748580941665389,2.6760318833867767,0.22573975,0.79532135,-0.5625883
21108,21108,1,0.983823,46.566624174796544,36.12767401468588,590.0597122802416,-0.3734873212819022,2.6207836609629935,0.22890395,0.7902301,-0.56845355
21109,21109,1,0.98684025,47.33629569969907,36.48559744385344,589.1919220482075,-0.40714456552198824,2.6721117126510463,0.24322817,0.79456496,-0.55633324
21110,21110,1,0.9611827,48.752514921745394,37.43430891189082,593.1890770540932,-0.4791998230045024,3.0344562447296486,0.2591038,0.829186,-0.49529365
21111,21111,1,0.99072546,47.34038495548179,41.5759167084754,578.6281973351155,-0.5111203169209841,3.412878376868837,0.25901687,0.86574566,-0.42824605
21112,21112,1,0.99147063,46.9594938187773,39.52297903920289,577.5271974089134,-0.5289099968267641,3.6012625879808127,0.25749993,0.87915516,-0.40097383
21113,21113,1,0.9809254,48.2890667955144,39.750504662787904,589.0636548597528,-0.5293604123777387,3.6094659698066724,0.25504678,0.87606305,-0.40922448
21114,21114,1,0.9804239,48.94981405188421,39.60774331164563,597.2519426305024,-0.49317281676542485,3.241032155754763,0.25531733,0.8461876,-0.46773893
21115,21115,1,0.98730904,47.70176955079998,38.99896662379793,586.8447208463095,-0.41837827577866255,2.8294438461850744,0.24214573,0.8139277,-0.5280977
21116,21116,1,0.98606366,45.57636813506295,39.25289415609431,582.257866830689,-0.3411454037095461,2.574298250973336,0.21685185,0.7891394,-0.5746602
21117,21117,1,0.98858684,46.724526012382874,37.67272999075028,587.077390580263,-0.3224592124333726,2.6416561538421566,0.20205632,0.7985213,-0.5670424
21118,21118,1,0.985472,47.655125085415875,37.32367218294231,592.9816189844652,-0.3608189832915056,2.9747777909531576,0.2068969,0.8334188,-0.51245177
21119,21119,1,0.9863681,48.59098586682057,38.961495898545074,587.0074483664514,-0.436417230968159,3.317490732451666,0.22811624,0.86241263,-0.4518932
21120,21120,1,0.9652222,51.32223439448828,39.683831967607674,584.5487348264835,-0.4901118112420444,3.522703584979349,0.2403579,0.8754349,-0.41933498
21121,21121,1,0.9707809,50.91718831657854,42.84595856571491,588.8671048365164,-0.49095529835899604,3.739458484843064,0.23204094,0.888353,-0.3962146
21122,21122,1,0.98629564,50.45091368080967,41.516997222314906,596.4701689984403,-0.3966782153285952,3.5658060740604043,0.19902357,0.88132405,-0.4285529
21123,21123,1,0.98598665,45.67911440433797,40.614036645385646,576.2444820482067,-0.17378855234780138,3.214511931460616,0.11363054,0.8744211,-0.4716735
21124,21124,1,0.99484247,38.476638234856004,38.83465381851278,580.3383133500171,0.14030021223289862,2.827316877131367,-0.036129054,0.83806014,-0.5443803
21125,21125,1,0.98773766,27.173186692143656,39.54584206967838,575.1839708739062,0.5151806753675336,2.7028737182349776,-0.22046755,0.8036046,-0.5528234
21126,21126,1,0.99318874,15.607062168724433,42.9965606181193,539.0199426552165,0.7566774058845928,3.1095008648276092,-0.30032012,0.84098685,-0.45005438
21127,21127,1,0.97878784,12.476763246805866,51.468759329542145,569.0222267331183,0.9013344349108376,3.7282403813200484,-0.31185344,0.8655612,-0.39185616
21128,21128,1,0.97634685,9.71850133314338,54.11292759803701,576.2066109648707,0.8861842329262747,4.49559536393348,-0.26069415,0.91101205,-0.31952396
21129,21129,1,0.954962,5.927070125978726,51.637012512347134,560.5618738657782,0.8177430678784895,5.043564435849039,-0.21177153,0.9412373,-0.26310694
21130,21130,1,0.97868186,2.4197354730961522,53.856969280392754,557.599820163255,0.7696608339035002,5.56274029155439,-0.17663306,0.9583012,-0.22463219
21131,21131,1,0.9411887,0.3585645038765435,55.12560365834838,584.612052918918,0.7380232422569121,5.731426179420617,-0.16051582,0.9597639,-0.23040831
21132,21132,1,0.9751106,-4.313514076176694,56.33469202449648,582.1031063060065,0.7319832609208582,5.472036580311339,-0.16367729,0.9551425,-0.24680462
21133,21133,1,0.9600339,-4.447104182500408,55.18803809259841,583.2368003657375,0.7675388075011881,5.4887334074219405,-0.17342842,0.9536015,-0.24610326
21134,21134,1,0.9757498,-7.271782859345677,56.43826743481185,588.5387895624131,0.8234489848886524,5.719234918649719,-0.18039805,0.9553797,-0.23389354
21135,21135,1,0.97649163,-8.420285080779221,59.82956097239088,566.9781398101419,0.8109626870881004,5.650796227937078,-0.1792739,0.9575496,-0.22574249
21136,21136,1,0.98346484,-8.5353378712259,60.68277518923012,576.0437100473895,0.8018132675539628,5.601597498159523,-0.178004,0.9556172,-0.23475605
21137,21137,1,0.9797433,-10.91652500865366,58.59459797391869,560.5637550341088,0.7965980179801825,5.578151914391881,-0.17591281,0.9580026,-0.22646338
21138,21138,1,0.97946584,-11.411997881451748,58.266996103622205,564.3423194701742,0.7943326325314328,5.492863684563271,-0.17756207,0.95574504,-0.23457003
21139,21139,1,0.9797642,-11.341067717561591,59.33101192125309,573.0504589659639,0.7830569101225527,5.6087390335320215,-0.17049254,0.9575799,-0.23232105
21140,21140,1,0.98018265,-11.844695416662148,58.20715667967155,555.2241765132344,0.7256626258775254,5.461991181121866,-0.15805154,0.9600404,-0.2309593
21141,21141,1,0.98389167,-11.9106031874836,61.0866016868948,560.3902181995512,0.7033576482786168,5.54116128800572,-0.1491837,0.96187073,-0.22923543
21142,21142,1,0.9777518,-11.822430542460262,64.30789926413773,575.5279357978555,0.7088355394302159,5.900265281456322,-0.14110048,0.9662312,-0.21561038
21143,21143,1,0.9843753,-10.761036394361057,63.94351973920592,563.9956788159025,0.6801473189786734,5.97464746771973,-0.1320032,0.97003347,-0.20398599
21144,21144,1,0.98255664,-10.068343605854672,63.3923036793661,555.4023999485564,0.6592210201061108,6.0382683220434545,-0.12516508,0.9728005,-0.19491762
21145,21145,1,0.9834818,-10.199783275270994,63.488273500807054,548.649934802772,0.6375286715654096,5.866289292649108,-0.123050734,0.9718196,-0.20106019
21146,21146,1,0.98011094,-11.047404057340083,59.37908900742116,548.894917458923,0.633479498884785,5.536242629120418,-0.1290177,0.9665015,-0.22187681
21147,21147,1,0.9831149,-8.74980939495837,62.62733331300817,534.3106061656987,0.6115413412462214,5.0610721765008035,-0.13716233,0.9592513,-0.24702932
21148,21148,1,0.98018265,-9.719220150778648,62.76905604365294,553.2466901085578,0.6184954246623067,5.24984325217158,-0.13300145,0.96022725,-0.24550825
21149,21149,1,0.98673266,-8.064232277358917,61.738005856063275,534.226218309247,0.575245777333952,5.3175553162430065,-0.11901857,0.9664452,-0.22763628
21150,21150,1,0.98267347,-8.805826923313864,62.478063079137826,543.1826881054196,0.541463836166313,5.791376752667418,-0.097654976,0.9745632,-0.20171787
21151,21151,1,0.9811514,-12.465404247527042,56.059504784841636,535.7285482301189,0.4987442433337244,5.8724858769000745,-0.08107465,0.9782113,-0.19112727
21152,21152,1,0.9778139,-6.108532236596474,58.37178532759614,534.0730505223901,0.45130011341975645,5.844727871222819,-0.07184973,0.9788276,-0.19166142
21153,21153,1,0.9812021,-7.811382314601747,57.7858189408956,544.1196429357774,0.43874923076342276,5.733983673899427,-0.068618804,0.97642666,-0.2046521
21154,21154,1,0.9777089,-7.692069935875512,59.477188314856875,532.4897439261753,0.46258494236868203,5.422588349358252,-0.0813829,0.97249955,-0.21822351
21155,21155,1,0.9780422,-12.108256858828833,55.31560106255416,537.586861143198,0.5403989232089759,5.184322330905713,-0.10768955,0.9651386,-0.23855917
21156,21156,1,0.98069155,-9.073576741359878,57.80434540918136,526.0037992884305,0.5648135967120436,4.798585465701656,-0.12847479,0.9566205,-0.2614792
21157,21157,1,0.95940757,-10.420898418436208,57.58438441239855,546.3012973314591,0.6321974094485652,4.605364487392507,-0.15632431,0.9432907,-0.29285717
21158,21158,1,0.9392726,-15.019706258193258,59.04717308805388,548.1789495775288,0.688237083981712,4.388221113691419,-0.18078381,0.93176115,-0.31486258
21159,21159,1,0.9643454,-16.29895491870656,57.89626650901332,532.5757103860639,0.7480695144091788,4.541424818925494,-0.19538827,0.937403,-0.28826907
21160,21160,1,0.9698654,-15.255693186715193,65.39820395129539,545.8780226326843,0.8965142801952889,5.203563975131301,-0.21773355,0.9450078,-0.24403355
21161,21161,1,0.9718428,-16.641368894830787,64.00338499830002,541.3099555689307,0.9818520724051876,5.431472369581271,-0.23267673,0.94627583,-0.22455195
21162,21162,1,0.9314791,-19.904177738380962,64.93376482708655,543.2625807560885,1.0753234760015282,5.4005970624808475,-0.25875363,0.938751,-0.22758125
21163,21163,1,0.9596263,-21.369775039571213,67.36879378281354,549.9129028912217,1.1317071862004473,5.135233507340918,-0.28678298,0.924734,-0.25024503
21164,21164,1,0.97598505,-21.474500423649573,66.2409684369642,538.8118042454527,1.1213261719142444,4.673941670564294,-0.30885264,0.90948653,-0.27828822
21165,21165,1,0.9260335,-24.45394387387722,67.41249760330258,552.3081782470755,1.1109928715843587,4.410561083441605,-0.31832752,0.89547247,-0.31112173
21166,21166,1,0.9582751,-24.38065298261793,67.12900108992723,544.3840248036514,1.1619684111099584,4.441979240148097,-0.33312693,0.89340377,-0.30142367
21167,21167,1,0.9558921,-24.78919316895039,66.83329568447789,537.0717275592367,1.1385857088159237,4.415711397147617,-0.3276094,0.8962349,-0.299057
21168,21168,1,0.95937574,-23.917348740469752,65.87644883999785,544.7352587305885,1.1562390901178146,4.474823276673328,-0.32931408,0.89574885,-0.29864076
21169,21169,1,0.96741027,-24.12327495643905,65.71695514485955,542.6862033321041,1.1371900193478937,4.376241003540271,-0.32939047,0.8931202,-0.3063303
21170,21170,1,0.9551996,-25.196037675183003,69.14849521968544,560.8090740433602,1.152488093646976,4.353791059553744,-0.33420423,0.8858964,-0.32170668
21171,21171,1,0.95197636,-24.673603186384582,66.93783786040669,535.4693607029717,1.115891800793351,3.9197012294767166,-0.3531354,0.8692625,-0.34594515
21172,21172,1,0.9313037,-23.021335282632283,68.60042198987209,553.0939068502342,1.1637211769518918,3.9441131659549793,-0.36723346,0.85967165,-0.3551117
21173,21173,1,0.9556292,-24.502711820054788,66.66225998872123,543.3316109151701,1.1747757421571057,3.9969966157734302,-0.36660045,0.86531883,-0.34180024
21174,21174,1,0.95982134,-23.767004428208562,63.8705689658002,524.1768461958083,1.178720226066459,3.9323517786122886,-0.37433472,0.8654512,-0.33296806
21175,21175,1,0.97639775,-25.068733402628215,63.52462873601115,525.6059787197477,1.1876056377772684,4.089824735474805,-0.36479828,0.8749174,-0.3184993
21176,21176,1,0.97970104,-24.203783642213406,62.13484973284027,516.2453198804293,1.145404037670354,4.152585119006524,-0.34787032,0.886031,-0.30648872
21177,21177,1,0.97674316,-24.60240341243031,62.962848583837534,528.9876151867435,1.0976198956482823,4.163638392449481,-0.33018634,0.8892841,-0.31646618
21178,21178,1,0.9838786,-24.130126367979454,63.427437780092646,535.0415460432207,1.0674774164732028,4.608710789674063,-0.2935575,0.91351223,-0.2816371
21179,21179,1,0.9827916,-24.895684449323486,65.47961558932457,552.0928573032805,1.0592699911647456,5.133441679458636,-0.26299438,0.93118924,-0.25242925
21180,21180,1,0.9859337,-23.652928073729573,67.00013710436534,542.836399876185,0.9503841940386671,5.009410745037772,-0.23726165,0.9368882,-0.2568023
21181,21181,1,0.9872335,-23.87718790548642,65.85240291992189,542.4201479962729,0.9003364090903138,5.03541389032331,-0.22023432,0.9416045,-0.25471124
21182,21182,1,0.9874514,-23.70131545342663,65.64064730381152,542.3659775898899,0.8739480587082344,4.983455930989448,-0.21419242,0.9418719,-0.25884172
21183,21183,1,0.98686904,-23.554358660995295,68.16093584216712,545.7315910819939,0.8727472262371587,4.887461935705021,-0.2181928,0.93801934,-0.26927987
21184,21184,1,0.9877643,-24.459039597211543,67.80732818996613,555.8527499419232,0.9187762183462522,4.65844775859082,-0.24232274,0.92420703,-0.29516283
21185,21185,1,0.9854702,-24.54119931124998,66.20586489070992,548.0297886802917,0.9639006001923766,4.484606192131913,-0.26608798,0.91471833,-0.30411774
21186,21186,1,0.98470867,-23.730506640879778,67.99866093786416,548.6907413879087,0.8760417363410022,4.501677696459865,-0.23648334,0.92260206,-0.304764
21187,21187,1,0.97737175,-23.057860135925978,62.759410858511636,542.8486232105341,0.691203001952087,4.519534683424267,-0.17121935,0.93858194,-0.29957956
21188,21188,1,0.9705201,-21.925149707283097,64.32036474319155,544.9823824361332,0.37867092555512133,4.71925064310573,-0.05460767,0.95756376,-0.2830011
21189,21189,1,0.9932783,-17.31353820561426,60.926718863871564,544.3487694017186,-0.10413225683676136,5.203503103667826,0.108784266,0.96591747,-0.23488177
21190,21190,1,0.99536335,-6.621176740317686,57.80435656884145,525.0358829446828,-0.48342435115841453,6.627149726778035,0.18335907,0.9741096,-0.13224956
21191,21191,1,0.9916256,0.6093066970444028,53.72959967130483,524.6730271125692,-0.5613466100628219,6.799211018665085,0.1944469,0.97317034,-0.12300385
21192,21192,1,0.9929721,6.57593413795358,54.2834847041259,533.2714138213072,-0.6415044442795402,6.420831435036126,0.22117718,0.96461457,-0.14352493
21193,21193,1,0.9958546,7.152531294433274,56.47002847353689,549.5769988940208,-0.5855629117804222,5.946784724772994,0.21993457,0.95893836,-0.17906992
21194,21194,1,0.99011886,7.689736245859602,55.14148197705117,543.2081060040038,-0.5465422679537755,5.417442118262925,0.22525063,0.95178914,-0.20822978
21195,21195,1,0.99207896,9.81115040928084,53.28938811753483,542.1484217089435,-0.5688012247909336,5.409607356706667,0.2305743,0.950721,-0.20728022
21196,21196,1,0.9740184,9.883732207703057,54.13660442444935,540.832587815178,-0.5552078062571558,5.680668599730681,0.21782283,0.9573633,-0.18975964
21197,21197,1,0.9752622,12.56949335164368,53.12764070817756,549.9499407538323,-0.5054803512969283,5.74606531140256,0.19953768,0.960772,-0.1926185
21198,21198,1,0.98269755,14.097252705103466,49.94999252331582,543.7080268101472,-0.48070806650530506,5.8920973183034855,0.18738113,0.96558654,-0.1803633
21199,21199,1,0.9736372,16.182434776114658,50.14965159436838,541.1106059496883,-0.4066646871917673,6.110597556972042,0.16042571,0.9726211,-0.16814213
21200,21200,1,0.93013597,18.83198663120953,49.82495495040691,568.2557363501613,-0.3864687047137391,6.5953490237319,0.14382844,0.9767257,-0.15912354
21201,21201,1,0.9442161,18.84394395128355,53.238434787189526,543.1060436254725,-0.3991076786437071,6.325317863538151,0.15271758,0.9754783,-0.15849106
21202,21202,1,0.9522721,19.402464263278446,48.3737486395377,527.0030222651161,-0.4042833610185353,6.203324374728654,0.15600003,0.97555053,-0.15480691
21203,21203,1,0.96576345,19.536546989088837,51.14050448053306,537.9831011827832,-0.43561454405654804,6.168847004307524,0.16528364,0.97271967,-0.16278149
21204,21204,1,0.9619666,20.24363914070104,48.8897740995992,537.9577151848351,-0.4597101916594148,6.036570769769057,0.17424317,0.9700553,-0.16921017
21205,21205,1,0.97291076,21.857648457974346,51.796513514239415,582.6449421862395,-0.5078074706842973,6.397902811138402,0.17746817,0.9683891,-0.17529283
21206,21206,1,0.96955967,21.60852915511425,49.39566509275911,583.9926344810598,-0.5782121980844266,6.254227338419815,0.19926782,0.96288085,-0.18207909
21207,21207,1,0.98053074,23.36354101762899,46.30081735394449,585.0544849487529,-0.6711188431705839,6.51138002197264,0.21500188,0.9621969,-0.16718659
21208,21208,1,0.9462712,24.832518224564044,47.75018352895296,559.624834084315,-0.5766337315534209,6.242317530780449,0.1976352,0.96566534,-0.1686142
21209,21209,1,0.95860976,26.70048931172109,47.98632722346543,568.7136705914779,-0.5400537785063585,6.1832297778197205,0.18814586,0.9659063,-0.17783737
21210,21210,1,0.9536276,26.95341781996926,46.47094398578162,571.9046232162457,-0.5397386905057054,6.282128126585022,0.18529293,0.96711415,-0.17423174
21211,21211,1,0.94767344,24.175681600509076,48.35469786048949,557.3080276464952,-0.46025189859570803,5.8342291122702425,0.17636362,0.9653071,-0.19255672
21212,21212,1,0.96631384,24.26895054600493,47.521466671040116,576.8386805838189,-0.44993286390407067,5.986432501632899,0.16935481,0.9659757,-0.19547355
21213,21213,1,0.9578279,24.812222868416484,46.07415161501342,580.1869558505878,-0.4071984245228717,5.825465385460749,0.16025752,0.96492606,-0.20793083
21214,21214,1,0.9587456,24.66480063866615,47.22281108975687,587.4487822816479,-0.4129761603385222,5.926813995541378,0.15979701,0.96539223,-0.20611362
21215,21215,1,0.9796888,27.624695915505708,45.74554968816764,592.0224600541861,-0.39696658645031724,5.611497212840318,0.15983634,0.9601412,-0.22930597
21216,21216,1,0.9837353,28.52534872802023,46.47453462237129,595.5096703482212,-0.3732800532316961,5.514433825023781,0.15424693,0.95873684,-0.23881292
21217,21217,1,0.98193777,29.31120658601785,45.23524040610503,579.3384162667763,-0.33187317494313284,5.539895168380386,0.14095408,0.96350783,-0.22756231
21218,21218,1,0.9828935,30.898320019227057,46.860163046200775,593.2366320965797,-0.30924773739824857,5.732030069706908,0.12957957,0.9659121,-0.22410472
21219,21219,1,0.9800295,29.111012767762162,45.98930926968928,590.2928607118682,-0.24664547719904434,5.719495311941688,0.11242914,0.9680457,-0.2241589
21220,21220,1,0.9781772,29.77161811788581,47.11659760238977,591.4516905252549,-0.21187742761944342,5.954059788335189,0.098918766,0.97254074,-0.21066463
21221,21221,1,0.98235625,28.963642965009385,45.738866026023835,578.9762866160308,-0.2033903108389898,6.054301993102815,0.09593356,0.97567165,-0.19713357
21222,21222,1,0.9873748,30.832085700950685,45.630847366211206,592.3753550807292,-0.2092438423685877,6.345616410608723,0.09315919,0.9776955,-0.18823624
21223,21223,1,0.9862001,29.138728237995583,44.10168286231575,573.9474961176256,-0.19696331702361292,6.17828489448311,0.09265399,0.97799265,-0.18693745
21224,21224,1,0.97827405,29.965561648467084,46.97671842092904,596.145867430315,-0.18430269820732798,6.213970784439476,0.08822224,0.9761536,-0.19834551
21225,21225,1,0.9857976,30.4816715142923,45.93545582858371,591.6465896347859,-0.21263067509415895,6.216018477290541,0.095680155,0.97611165,-0.19506767
21226,21226,1,0.9802111,33.351957866267675,46.85022022446473,595.5514934442003,-0.2327788063737594,6.175222621864296,0.099980555,0.9747836,-0.19950153
21227,21227,1,0.9645385,33.48018556113046,48.85794716100966,590.1076295204144,-0.21427175810641844,6.080400579143696,0.09599761,0.9745803,-0.20242944
21228,21228,1,0.9379441,33.98748032828659,48.447318470704204,582.9855949142174,-0.14315566870078716,5.762503380917209,0.07835473,0.9725655,-0.21903636
21229,21229,1,0.93763417,34.47864948486375,48.96302551847865,594.9209325534044,-0.1439603211978186,5.736073674977655,0.07839727,0.97045124,-0.22820666
21230,21230,1,0.90648377,35.41144194042223,48.57974814105245,588.5515561583542,-0.17007705607029208,5.669374976277542,0.08629355,0.9697704,-0.22825173
21231,21231,1,0.904955,33.94417462385146,46.61260699644108,570.8299928033261,-0.22954999871116596,5.322061455058642,0.11009231,0.9645375,-0.23988982
21232,21232,1,0.91296786,33.30964501167313,45.95615283218214,556.2920269933683,-0.26547807771394216,5.27234910261971,0.12300737,0.9646544,-0.23304735
21233,21233,1,0.95149714,34.903731404216316,47.78367501097026,586.0226139012588,-0.2716930930494684,5.770503651777386,0.11557791,0.96906394,-0.21807532
21234,21234,1,0.97152966,35.731587472344025,50.29099411838675,583.7283812392888,-0.13346110607641826,5.473375147582523,0.0768726,0.9677966,-0.23970878
21235,21235,1,0.89771914,27.951575199303708,47.49973830719771,545.623973891342,0.0303010658873737,5.532819506712388,0.03102603,0.97654593,-0.21306191
21236,21236,1,0.9860858,15.188175908272925,50.27227814842564,537.8063167431388,0.26238345874115704,5.518286100535749,-0.032648105,0.9767087,-0.21207131
21237,21237,1,0.991409,5.742740847906646,50.7346940268763,514.5468515982419,0.497863767650192,5.25934053337188,-0.104904614,0.97065735,-0.21637776
21238,21238,1,0.9890344,1.7769278941891347,55.461128332752196,548.2030364993326,0.6148333805391846,5.327217825848344,-0.13708976,0.96226037,-0.23507753
21239,21239,1,0.981935,-1.4320133075013597,55.95069267208196,535.6023278215511,0.5578655147567954,4.943659990283095,-0.12732483,0.95831037,-0.25579226
21240,21240,1,0.9818475,-1.6174717922464208,60.53705867821862,553.5721191207921,0.5077679865205277,5.078161503583399,-0.10708156,0.9601451,-0.25817618
21241,21241,1,0.9788452,-1.375980782543781,60.69265523174781,545.7941567055412,0.47927644308627826,5.11620744718745,-0.09715988,0.9634063,-0.24981636
21242,21242,1,0.96360517,-1.216425548061597,59.158549596856496,534.598462986973,0.48110507154466214,4.996065726935359,-0.1006493,0.96266353,-0.25129402
21243,21243,1,0.9732213,0.6551812546747904,60.013708535480625,560.0696807988814,0.48993350206537994,5.1541460296795325,-0.1009727,0.96127975,-0.25640935
21244,21244,1,0.9756084,1.0746756219607114,58.8526108297331,556.5226190891593,0.46294571155104186,5.10658328557763,-0.093437076,0.96176714,-0.2574364
21245,21245,1,0.9839348,4.769208228421354,61.15034748483733,551.1068980181315,0.4392703446116672,5.300073338127971,-0.08474144,0.9672513,-0.2392568
21246,21246,1,0.9857778,7.167843290663922,61.303114809797,545.0440582234916,0.3905317168727736,5.577453925863727,-0.06644437,0.97425056,-0.21545526
21247,21247,1,0.9838113,9.025198094196432,57.76061438783655,543.3297278246592,0.33790622697966205,5.637576951305106,-0.050619554,0.9765071,-0.20945519
21248,21248,1,0.9515841,13.918232486968192,55.41074932669795,530.4323415413623,0.2294610685294119,5.62407218023322,-0.02082014,0.97942805,-0.20071666
21249,21249,1,0.9227091,29.91174318971611,54.62109346125825,545.1948348190782,0.026516740457359866,5.785505687505934,0.030739233,0.9798541,-0.19733496
21250,21250,1,0.94574386,36.76895979785417,52.97828108390795,512.8949560610941,-0.2651161965519963,5.766348299678753,0.11394224,0.97823614,-0.17341064
21251,21251,1,0.94936186,48.008959831853254,56.62533960345477,546.052145394219,-0.4741481406615719,6.270358247859854,0.15727736,0.9740998,-0.16246043
21252,21252,1,0.9529625,50.61134990706622,58.25637854794373,549.6454735239712,-0.5159786917981742,5.922174687359494,0.17507318,0.9673604,-0.18320285
21253,21253,1,0.94767547,55.3283634835855,61.36788206858813,571.1592584534538,-0.4741553621158237,5.819174179865836,0.16238464,0.9654139,-0.20397836
21254,21254,1,0.9332733,57.23419307950733,61.02438290550665,584.3176410063783,-0.47266657964390585,5.859103901050888,0.15957744,0.9646776,-0.20960024
21255,21255,1,0.94797176,54.42914064760634,59.260256596172155,561.0393119155281,-0.3964737892489033,5.391411824115248,0.14885083,0.9623801,-0.22730587
21256,21256,1,0.91055906,56.180756242452595,60.139372578676955,578.0095673303559,-0.4987298534012111,5.814774235635913,0.16879107,0.9634946,-0.2078165
21257,21257,1,0.8693498,57.11596120295166,58.581561836399516,582.0754786001035,-0.5807336005176762,5.858424774165277,0.19036023,0.9599413,-0.20561038
21258,21258,1,0.94240576,59.433799215420265,58.467787246495156,600.3762162090067,-0.6207472867543891,5.809647759799061,0.20110264,0.9547949,-0.21891667
21259,21259,1,0.94885564,55.80797362011384,58.02683347847316,561.9703989818573,-0.664836426811474,5.512631325628839,0.22621116,0.95053095,-0.21288358
21260,21260,1,0.94772536,55.93828621520786,58.19638922667613,558.4915865274098,-0.6665560104285183,5.723195611918875,0.21999207,0.9553426,-0.19729184
21261,21261,1,0.9338323,55.41083892598428,57.10098513449941,565.4995657737971,-0.526553454874069,5.963615298060336,0.17370105,0.9662605,-0.19018054
21262,21262,1,0.93630946,53.93884710063782,56.690536807298564,566.7708645199291,-0.22182504572255243,5.855370585306843,0.08854079,0.9751381,-0.20314081
21263,21263,1,0.9593941,44.05615652919081,52.58449062508456,558.1201063412742,0.24519142388695228,5.6071002181932705,-0.0457493,0.9746164,-0.21915704
21264,21264,1,0.9716931,32.57538548063477,55.98421524492699,560.2584074930247,0.5756196614630315,5.504666190072602,-0.14065333,0.9630296,-0.22976197
21265,21265,1,0.9896688,28.871335523172693,57.819386401080585,582.101358876765,0.8409298529330729,5.576829326261377,-0.21302979,0.9474915,-0.23849133
21266,21266,1,0.9894281,25.75770148938359,57.04109849356626,558.7588045392245,0.8884907389179543,5.00806418256771,-0.24935178,0.9316922,-0.2641466
