,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17853,17853,1,0.9991393,68.46144228948164,-26.799389910331527,508.06243377754566,-0.6524735804177109,0.21977337372459543,0.47500503063201904,0.18050262331962585,-0.8612717390060425
17854,17854,1,0.9993944,67.88673899397754,-24.414813216464385,496.4524359256564,-0.5780785153689549,0.19629911889343998,0.4333724081516266,0.17556710541248322,-0.8839482665061951
17855,17855,1,0.99919957,72.78647268128013,-26.182172846882892,510.92195502624185,-0.6180669881116408,0.20255655035900794,0.4438720941543579,0.17453333735466003,-0.8789287209510803
17856,17856,1,0.9989875,76.72692989361754,-26.942615969197906,517.8572990657992,-0.5561448860176273,0.22650939638948164,0.38943374156951904,0.1913503259420395,-0.9009585976600647
17857,17857,1,0.9994808,75.1121393539981,-22.960094363938463,494.89646901161336,-0.46881164633773625,0.24250403873431342,0.34005099534988403,0.20740608870983124,-0.9172502756118774
17858,17858,1,0.9996916,79.00089573462878,-21.38947610362261,507.04515707054867,-0.5443989140192074,0.32169591160424327,0.38447368144989014,0.23195132613182068,-0.8935203552246094
17859,17859,1,0.9996333,82.9900080081,-21.83067680809339,513.0924249045804,-0.5964317105135726,0.3910708646573222,0.4114159643650055,0.25781959295272827,-0.8742230534553528
17860,17860,1,0.9997354,85.09890352844734,-21.051928491758705,518.4264672191281,-0.6175718330237469,0.5162761643852457,0.41723132133483887,0.30794596672058105,-0.8550364375114441
17861,17861,1,0.9997578,86.14989718223232,-19.30658764737798,516.0921618789179,-0.7494182749619323,0.6991722688901371,0.49603894352912903,0.3643042743206024,-0.7881800532341003
17862,17862,1,0.9998429,86.69788821282766,-19.920065511165074,512.3728774848981,-0.8734825335457668,0.7455809733747419,0.56519615650177,0.3652155101299286,-0.7397100925445557
17863,17863,1,0.99973565,86.28513416165174,-20.462036711797015,510.3772166062099,-1.0332597626574394,0.785325826795666,0.6409925818443298,0.3542088270187378,-0.6809292435646057
17864,17864,1,0.999619,87.38597727669935,-18.78762027231461,516.4000002713876,-1.1707167061184542,0.7812916215682891,0.6920583844184875,0.32611730694770813,-0.6439741253852844
17865,17865,1,0.99936515,85.3045399104974,-17.88404126399454,509.20886197058593,-1.1173297946989005,0.6518009846485017,0.6855189204216003,0.2892284691333771,-0.6681397557258606
17866,17866,1,0.9995499,86.55157394481914,-19.703325040815248,508.54297688068345,-1.1059474963000253,0.5212066332236541,0.6858919262886047,0.2454001009464264,-0.6850773692131042
17867,17867,1,0.9995011,86.01109727610799,-22.581253410400198,503.70511882649,-1.0151233097799557,0.3049802727961557,0.6574583649635315,0.1763664335012436,-0.7325595021247864
17868,17868,1,0.9995271,84.38164133000912,-23.59884967754084,497.22068608348627,-0.9510279577319446,0.14881649407171693,0.6356709003448486,0.11906000226736069,-0.7627236247062683
17869,17869,1,0.99943525,83.60267860502547,-23.843249774954757,495.45331960368554,-0.9247407451275264,0.13023577528867575,0.6249467730522156,0.11378444731235504,-0.7723307013511658
17870,17870,1,0.9996768,81.13848159040414,-20.33184188825425,490.6708035079155,-0.9296337011634581,0.09103228402974624,0.633855938911438,0.0906045213341713,-0.7681260704994202
17871,17871,1,0.9997328,81.90610345181445,-20.47960527759211,490.97743150916926,-0.936687546771557,0.028284960173977147,0.6355190277099609,0.062464866787195206,-0.7695542573928833
17872,17872,1,0.9993362,81.3470568652953,-21.95683448427342,485.21376986173465,-0.9264348368895052,-0.01979940147396755,0.6347740888595581,0.04440516233444214,-0.7714208364486694
17873,17873,1,0.9992724,81.57804258702335,-22.23409395179451,489.54077605246385,-0.9455418317708699,-0.019073845183514952,0.640310525894165,0.04383750259876251,-0.7668642997741699
17874,17874,1,0.99961877,81.71949722718652,-20.92728189183569,490.101084279436,-0.9721743007319291,0.02155657922584602,0.6531221270561218,0.05797196924686432,-0.7550302743911743
17875,17875,1,0.99959236,83.94301055085482,-21.060527821115855,495.7117053472353,-0.9974847315859461,-0.01907456014586457,0.6573619246482849,0.03877383843064308,-0.7525768280029297
17876,17876,1,0.99958855,84.09780041322668,-21.93033326292277,492.37023001513666,-0.9860041547107248,-0.05797340076105399,0.6537154316902161,0.02402062527835369,-0.7563591003417969
17877,17877,1,0.99975985,80.72240845291499,-20.871971457855324,481.4154602595079,-0.9552899651407272,-0.06106763842343769,0.6514562964439392,0.022662432864308357,-0.7583475708961487
17878,17878,1,0.9996505,85.86475496590153,-22.469298045158443,506.29413380870034,-1.0287857653073453,0.011938189426455269,0.6617370247840881,0.05197498947381973,-0.7479323744773865
17879,17879,1,0.9995834,88.61107068472785,-23.53818526088438,516.5260461519832,-1.10023477627002,0.1539016407683133,0.6826729774475098,0.10638715326786041,-0.722938060760498
17880,17880,1,0.999739,85.16800301699321,-21.83783695223161,497.8738022750462,-1.1038410000367065,0.26712479486336643,0.7002086639404297,0.15121904015541077,-0.6977397203445435
17881,17881,1,0.99967897,88.06241052482811,-20.240721247204714,511.31698009065167,-1.239790855677302,0.35994638416558855,0.7358902096748352,0.16890893876552582,-0.6556946039199829
17882,17882,1,0.99973553,88.24267767418742,-21.03103031984584,508.4953371091797,-1.2944558859418156,0.4253340506244582,0.7532424330711365,0.18832629919052124,-0.630205512046814
17883,17883,1,0.9996815,85.5232208416412,-20.91586597747781,495.65130871467136,-1.237093394119831,0.39288705296589893,0.7464423775672913,0.18449759483337402,-0.6393625736236572
17884,17884,1,0.999824,82.93060526068592,-19.104896608780795,477.3227966901774,-1.079072004283787,0.30567536392346883,0.7075667381286621,0.1686246395111084,-0.6862325668334961
17885,17885,1,0.9998337,82.3409320924423,-18.918488134239805,473.2077368780369,-0.9475294795804307,0.07236602988484073,0.6556187272071838,0.08051484823226929,-0.7507871985435486
17886,17886,1,0.9998522,84.47368543648281,-19.69704953014437,481.4271642980216,-0.9286648137199501,-0.07893668695481712,0.6343926787376404,0.014000470750033855,-0.77288419008255
17887,17887,1,0.9998511,84.13303913169472,-18.804952308118168,480.4009407623268,-0.9320599433554261,-0.19350959470507656,0.6328929662704468,-0.039412207901477814,-0.773235559463501
17888,17888,1,0.99983835,85.33477537717992,-19.60953202866959,485.931088049892,-0.9392208368150075,-0.2830643100764987,0.6262190937995911,-0.07772476226091385,-0.7757630944252014
17889,17889,1,0.99983907,84.53552313213207,-19.54698943205993,482.78201678093063,-0.9412351674073804,-0.3257801251536353,0.628058671951294,-0.09690320491790771,-0.772108793258667
17890,17890,1,0.9998307,85.53856880469489,-19.52133226758995,487.5460562986729,-0.9398467809180674,-0.3166525883993219,0.6230886578559875,-0.09246695786714554,-0.7766662240028381
17891,17891,1,0.9998173,85.46180247830277,-19.236039099886373,487.1418237420556,-0.9400552573483516,-0.25993645837481283,0.6267497539520264,-0.0680396556854248,-0.7762444615364075
17892,17892,1,0.99982774,84.09571107783228,-18.99922477450461,488.965865570621,-0.9453349188685641,-0.21256529421132847,0.6315752863883972,-0.047374553978443146,-0.7738658785820007
17893,17893,1,0.9997329,84.60365822827771,-20.11159666314272,500.5343844681074,-0.9526936467527938,-0.12084526303553463,0.6291220784187317,-0.005070569459348917,-0.7772899866104126
17894,17894,1,0.999724,85.27352031001384,-20.289951815380633,503.2391940289987,-0.978148169056985,0.04962818625565058,0.6425313353538513,0.06798074394464493,-0.7632379531860352
17895,17895,1,0.9997851,85.34907660117146,-19.922406725210745,498.2332562868606,-0.9218699428524978,0.1902838872648895,0.6199912428855896,0.13388189673423767,-0.7731019854545593
17896,17896,1,0.99970645,82.3624720835846,-16.557614607792683,491.5265418310615,-0.6980080595414826,0.298588456208874,0.49929285049438477,0.20209889113903046,-0.842533528804779
17897,17897,1,0.99950576,70.83010799588176,-9.556904518185105,496.94639394594077,-0.3115928610427255,0.41299397437169816,0.2172321230173111,0.2795082628726959,-0.9352461099624634
17898,17898,1,0.99894696,57.7512832940728,0.5836775787529073,516.2566370242556,0.11949526375809955,0.7625686298215023,-0.11902645230293274,0.4198358356952667,-0.8997613787651062
17899,17899,1,0.99875116,42.456291413267444,11.897363504525622,564.3437297391619,0.617516869818837,1.5937113173997024,-0.3504525423049927,0.5982581377029419,-0.7206041216850281
17900,17900,1,0.9982785,31.32579825882424,24.68439563185778,610.7921471211552,1.2101378097718143,2.676938674041521,-0.4744105935096741,0.6901448965072632,-0.546474814414978
17901,17901,1,0.9978992,21.271914480616523,31.352786180164003,621.3360586145405,1.8412390446752622,3.8275329582110458,-0.5379625558853149,0.7350575923919678,-0.41265803575515747
17902,17902,1,0.9975363,14.972286791247475,35.6027658944137,612.1259745441254,2.403394733590276,4.711732181750742,-0.578812837600708,0.74416184425354,-0.33346498012542725
17903,17903,1,0.996507,12.288663570144955,36.041101820535964,613.0421356034105,2.6402271037665206,5.228517346523844,-0.5811553597450256,0.755224347114563,-0.3031412363052368
17904,17904,1,0.99705976,7.203021246184405,38.60275784382272,615.1989212202899,2.6824981479622996,5.246126441752331,-0.5849118232727051,0.7523483037948608,-0.3030681908130646
17905,17905,1,0.9964115,5.588771044921596,40.36335709869777,620.7416545081751,2.7922979080524666,5.2276837152120335,-0.6010235548019409,0.7391942143440247,-0.3039122521877289
17906,17906,1,0.9975127,0.787429250665762,41.461158259138735,613.3977644269514,2.900213029404036,5.179777605220918,-0.6180309653282166,0.7265655994415283,-0.3002335727214813
17907,17907,1,0.9972282,-2.061155036474632,43.02701411174314,622.1534798289091,2.9336826477221782,5.405628510786885,-0.6074469089508057,0.7376978397369385,-0.29463571310043335
17908,17908,1,0.9976864,-2.394213117220596,44.41083592107545,628.7851433878128,2.8422516835579983,5.416683856404485,-0.5940451622009277,0.7465603351593018,-0.29959648847579956
17909,17909,1,0.9973496,-3.858116806551257,43.831409648015345,610.4191578242626,2.674929022391564,5.488154290502848,-0.5667462348937988,0.7703225016593933,-0.2922361195087433
17910,17910,1,0.9977428,-7.788267246662483,42.88224761501895,608.5979895696865,2.5790783113551172,5.723713980832903,-0.5365955233573914,0.7947467565536499,-0.2836245596408844
17911,17911,1,0.9972771,-10.211828286630544,46.280803498790654,633.0605932106945,2.586476865875881,6.243944675468378,-0.5061163306236267,0.8178834319114685,-0.2737024128437042
17912,17912,1,0.996062,-10.759218619999652,46.20809561129398,635.9217390389078,2.5149561568144483,6.312269671215607,-0.49081721901893616,0.8272941708564758,-0.2732815742492676
17913,17913,1,0.9936386,-12.196864475846972,47.720875986303156,618.8009820532583,2.4023278339119067,6.327933181320236,-0.4726250469684601,0.8399147391319275,-0.2667747437953949
17914,17914,1,0.99088037,-10.887300009865031,45.0858694852044,591.4672021364036,2.367119872596259,6.089755221787947,-0.4816077947616577,0.8356176614761353,-0.2641914188861847
17915,17915,1,0.99417263,-11.655593236882034,45.06407640892919,611.5289176166586,2.560420688665679,6.188532329799373,-0.5057913661003113,0.8203866481781006,-0.2667224109172821
17916,17916,1,0.995139,-11.65537516637267,44.23808281497954,592.342604243618,2.417774681768855,5.752548283431839,-0.5090734958648682,0.8145440220832825,-0.27814069390296936
17917,17917,1,0.99657875,-11.68880348536107,44.104224885927046,591.0769711202566,2.465528552419091,5.815965876030237,-0.5132148861885071,0.8133417963981628,-0.2740175127983093
17918,17918,1,0.9988644,-11.46460012411067,42.00743436284875,562.2576849638284,2.3544825646292487,5.451812038783536,-0.5186063647270203,0.8086510300636292,-0.2777246832847595
17919,17919,1,0.99811316,-13.903099296463063,43.3558027535876,581.815821299674,2.373587189453829,5.813499496287531,-0.4977667033672333,0.8237942457199097,-0.2712773084640503
17920,17920,1,0.99713516,-15.670258906561335,42.02502997039549,574.9903640491535,2.2745697825629594,5.617959522442285,-0.4918614327907562,0.8250402212142944,-0.27817440032958984
17921,17921,1,0.99527246,-15.80982205996326,41.68987959456586,577.8479735747857,2.102248996303039,5.3353642945556805,-0.47731271386146545,0.8273360133171082,-0.2961210608482361
17922,17922,1,0.9937854,-17.29297757662529,40.71966239105859,581.0909665522248,2.0082853857293914,5.233041276085836,-0.4643264710903168,0.8315406441688538,-0.30486246943473816
17923,17923,1,0.99541914,-18.242782525646778,41.61666920495391,588.1230174697235,2.077650512414108,5.366094582386484,-0.4688158631324768,0.8306177258491516,-0.30047619342803955
17924,17924,1,0.995249,-18.227419924975155,40.18883552890072,575.558355576702,2.2156871791162622,5.627700419591827,-0.47927844524383545,0.8321654796600342,-0.2789135277271271
17925,17925,1,0.99662316,-17.470388606085212,41.065325759730044,570.3816432231417,2.3694724921763948,6.084859422223398,-0.4802599549293518,0.8393853902816772,-0.2545241713523865
17926,17926,1,0.99740785,-18.97643618969412,41.506177206643315,570.138260628805,2.413676926826028,6.100717121640477,-0.4862897992134094,0.8362513184547424,-0.253388911485672
17927,17927,1,0.99727005,-19.21899197872105,41.30996609588387,566.4627163880762,2.441912837738933,6.171782898149119,-0.4870234429836273,0.837283730506897,-0.2485240250825882
17928,17928,1,0.99594516,-20.699710307342805,42.266575718759874,573.9770002000198,2.6111366664658204,6.632903932316715,-0.487886518239975,0.841198742389679,-0.23313391208648682
17929,17929,1,0.99629456,-20.248202281622472,42.40089705043386,565.2014629664017,2.6514027202537997,6.816652708578296,-0.48497462272644043,0.8457124829292297,-0.2226434051990509
17930,17930,1,0.9966002,-20.924104194169107,43.70552400464939,573.0172015839022,2.625255021307146,6.8230582552634855,-0.48030269145965576,0.8474613428115845,-0.22609415650367737
17931,17931,1,0.99739695,-21.086962870595276,43.86851697487049,565.3076164564511,2.575837349739207,6.696873373673295,-0.4796552360057831,0.8474397659301758,-0.22754493355751038
17932,17932,1,0.9970144,-20.26794009564701,45.421790122296535,574.0146301886231,2.6205446938236996,6.802401693279109,-0.4811510741710663,0.8466344475746155,-0.22738471627235413
17933,17933,1,0.997326,-20.66818561532253,43.95222941178355,565.6763063723918,2.53787700062933,6.545511502306008,-0.4819202125072479,0.8445543050765991,-0.23341147601604462
17934,17934,1,0.997523,-21.330136153161902,44.66567541219041,569.0710498800039,2.5478369648156165,6.42895053987171,-0.4895300269126892,0.8385315537452698,-0.2392178475856781
17935,17935,1,0.99732155,-20.453271987118523,44.91459070542023,566.852688569481,2.5095566807960514,6.29758769454874,-0.49118635058403015,0.8363201022148132,-0.24352557957172394
17936,17936,1,0.9977367,-20.81110280593669,43.75942345362568,563.8586223666949,2.4195381317766462,5.921997243903462,-0.4977414906024933,0.8280538320541382,-0.25803154706954956
17937,17937,1,0.99772555,-21.403811696465795,43.41506459785378,560.3457663299481,2.4166534355846103,5.698444020960208,-0.51052325963974,0.8177489638328552,-0.26580560207366943
17938,17938,1,0.99783486,-20.442048516328043,44.35231798762586,564.8044815338121,2.4314772707348866,5.7616777324083746,-0.5094433426856995,0.818662166595459,-0.2650655210018158
17939,17939,1,0.99759513,-21.79637075653035,44.20500151632529,569.6473086486367,2.4402183514338938,5.788851040956758,-0.5083871483802795,0.8189601302146912,-0.26617059111595154
17940,17940,1,0.9976909,-21.669337705333586,42.239841796873726,557.5265736712028,2.3899442749291664,5.726107810489777,-0.5041875243186951,0.822396993637085,-0.26354917883872986
17941,17941,1,0.9975103,-21.748197358220683,43.016093863188445,559.1009846441215,2.3695666711007606,5.745680093633296,-0.49957072734832764,0.8251093626022339,-0.2638630270957947
17942,17942,1,0.9947412,-22.83013396926383,42.12375031139362,556.0943205858619,2.507291916041383,5.993959764531063,-0.5073403716087341,0.824596107006073,-0.25029388070106506
17943,17943,1,0.99026334,-22.526238361223704,40.06318954412827,560.6652444446128,2.859490972900837,6.4483333810605705,-0.534238338470459,0.8130539059638977,-0.23137153685092926
17944,17944,1,0.9940627,-23.74399218558047,36.932292714723864,527.8782882384313,3.3058323083093235,6.353092094281294,-0.5987598896026611,0.771338701248169,-0.21569275856018066
17945,17945,1,0.9970796,-24.76623581726209,35.05154840330401,547.7551281873176,3.646646544925633,6.2272401123197945,-0.6422656774520874,0.7332256436347961,-0.2233271300792694
17946,17946,1,0.99004513,-24.57511589629753,30.991674626576373,528.397331978129,2.8626501957394823,4.22052110830291,-0.6739651560783386,0.6740673184394836,-0.30233144760131836
17947,17947,1,0.9960174,-27.618936987303716,25.889213894274093,531.6390518138195,1.7401585421804224,1.9408976660223975,-0.665212869644165,0.5318223237991333,-0.5240771770477295
17948,17948,1,0.98211896,-25.323985429995485,17.019214915294302,546.4393788303598,1.0273529667237853,0.822278915266684,-0.5339025855064392,0.3472944498062134,-0.7709310054779053
17949,17949,1,0.9968141,-21.20825524514463,1.9504168609827726,528.6945100765073,0.5674585411579929,0.25056992890308377,-0.3319956362247467,0.1838703453540802,-0.925186812877655
17950,17950,1,0.99964714,-15.38190980418773,-12.233715987179423,521.6318573054004,0.37449503547912977,-0.034926525933152014,-0.2134484201669693,0.07718993723392487,-0.9739001989364624
17951,17951,1,0.9998703,-8.57019803605996,-17.786782259499716,495.76277199055875,0.2647401858971654,-0.1484169451402938,-0.14817574620246887,0.030344873666763306,-0.9884953498840332
17952,17952,1,0.999818,-4.0324202158862334,-21.76772307369401,475.85292647970874,0.227032700729691,-0.2429145092011838,-0.13123106956481934,-0.012302453629672527,-0.991275429725647
17953,17953,1,0.9997626,-1.442803668614421,-25.81038251768545,474.87824963556847,0.22118511821340853,-0.27715220157185255,-0.1318679004907608,-0.022715844213962555,-0.9910070300102234
17954,17954,1,0.99986327,0.8993692500869859,-27.67941982713012,497.74822765168346,0.2051133073336241,-0.30160388241963165,-0.11739464849233627,-0.031337931752204895,-0.9925907850265503
17955,17955,1,0.99984753,3.5826356865234903,-26.33346839224677,498.08656252970496,0.19131369335725706,-0.28470660366793415,-0.1104235127568245,-0.025995982810854912,-0.9935445785522461
17956,17956,1,0.99983203,4.350790253964075,-27.24972692325321,492.6296929321117,0.17688799586939444,-0.26434431949018916,-0.1003364622592926,-0.014776843599975109,-0.9948437809944153
17957,17957,1,0.99988043,5.495870211312218,-29.783236580868884,486.18127586275614,0.18215165603798694,-0.2707784732178849,-0.10847368836402893,-0.013131813146173954,-0.9940125942230225
17958,17958,1,0.9998914,8.342108977792071,-32.58920665860469,487.9754510669016,0.17896437254830427,-0.2865119121353739,-0.11102384328842163,-0.015954019501805305,-0.9936896562576294
17959,17959,1,0.9999136,8.68335886355863,-31.206155482052143,489.9881945684156,0.19004193655361323,-0.29088042567753253,-0.12081320583820343,-0.020254669710993767,-0.9924685955047607
17960,17960,1,0.9999062,11.068933989596585,-28.668690630056698,498.5468543469319,0.21283237034978106,-0.29759135541422693,-0.1424463987350464,-0.026955334469676018,-0.9894354343414307
17961,17961,1,0.99988663,11.934663735282086,-29.393751880203368,490.5436614705148,0.2028994847857044,-0.35530613188566984,-0.13847914338111877,-0.055807147175073624,-0.9887917637825012
17962,17962,1,0.99989676,12.48289331002834,-31.412878820614726,482.0928105379191,0.1251538714774445,-0.3885983791127266,-0.07454287260770798,-0.07439874857664108,-0.9944385886192322
17963,17963,1,0.9999039,14.266289170088546,-30.55025316705253,480.50673263221614,0.009652291637679099,-0.40869299101318235,0.025018809363245964,-0.09307932108640671,-0.995344340801239
17964,17964,1,0.9998673,24.905817157203646,-27.526981258944176,482.21853126794196,-0.1409043044392592,-0.3777691101037536,0.14097563922405243,-0.08979009091854095,-0.9859328269958496
17965,17965,1,0.9998306,48.31613713902436,-23.75658746585386,479.39389997404487,-0.3437951007673235,-0.26463068710348736,0.28105467557907104,-0.04673895984888077,-0.9585529565811157
17966,17966,1,0.99964595,70.72041066094569,-16.9247125372766,493.22042156003835,-0.592288003726203,-0.04403097798439922,0.4390959143638611,0.042556725442409515,-0.8974317908287048
17967,17967,1,0.9995409,81.49639832289428,-12.654986932240211,490.95101714251814,-0.7609141897651709,0.14478989340017248,0.5417662262916565,0.11614677309989929,-0.8324658274650574
17968,17968,1,0.999458,85.36373227656117,-14.848795163593602,483.9821409489395,-0.8570181459741526,0.3509481083133155,0.5962769985198975,0.207130566239357,-0.7755970358848572
17969,17969,1,0.99984145,90.450687691266,-16.2598906168836,499.3009345040379,-0.8909970967174113,0.3510937283036082,0.5966289639472961,0.20226021111011505,-0.7766110301017761
17970,17970,1,0.9997948,91.4489637827067,-14.309887027788458,504.4881367978605,-0.7996649516681605,0.2322316255971344,0.5419929027557373,0.15481793880462646,-0.8259994387626648
17971,17971,1,0.9998311,94.03091622848926,-10.895728150264958,510.8664993339499,-0.6872461656035976,0.10571175586603376,0.4619733989238739,0.09816454350948334,-0.8814443945884705
17972,17972,1,0.999775,96.75870837245503,-12.56897558676697,519.120237636965,-0.626300125783352,-0.03317177673900329,0.406602680683136,0.03716253861784935,-0.9128490090370178
17973,17973,1,0.99981946,94.10914686418221,-13.774075267059544,507.3071444231285,-0.5761444215947058,-0.10597233431316916,0.3793201744556427,0.006438134238123894,-0.925243079662323
17974,17974,1,0.99984026,91.57027465550817,-10.482016071431467,503.27584273123466,-0.5721102304592011,-0.08425959591658051,0.3837374150753021,0.011398994363844395,-0.9233718514442444
17975,17975,1,0.99984694,92.76927517385487,-10.140853573238248,507.1253227094973,-0.5280375355252429,-0.112418241622172,0.3444622755050659,-0.0014145795721560717,-0.9387990832328796
17976,17976,1,0.9998023,91.34624238494513,-11.435807044285133,502.134971790133,-0.5004306160933796,-0.09018883680474832,0.32876235246658325,0.013634629547595978,-0.9443142414093018
17977,17977,1,0.9996357,89.41619843271828,-12.455041650290772,505.12935416756795,-0.5372330463306321,0.01615374172845674,0.36218199133872986,0.06738702207803726,-0.9296683073043823
17978,17978,1,0.9996475,87.49519026211046,-10.559386018095525,502.2308323248063,-0.5854333671664546,0.057263859405639383,0.40474554896354675,0.08172749727964401,-0.9107697606086731
17979,17979,1,0.9996649,88.29557010593975,-10.151143203607448,503.5239998961317,-0.6565900831015317,0.06929862074941381,0.45399340987205505,0.08199545741081238,-0.8872241973876953
17980,17980,1,0.99961996,87.39566547182723,-12.564142008587035,499.48303264165014,-0.7283658789516289,0.0031785639843658624,0.5047248601913452,0.050009649246931076,-0.8618305325508118
17981,17981,1,0.999522,86.35881436349825,-12.185546641601876,501.9968071226627,-0.7482324182924861,-0.01834846380867737,0.5161888003349304,0.03769505396485329,-0.855644941329956
17982,17982,1,0.9993907,85.28077542233223,-7.470697939353788,506.13609393896104,-0.7969156910725183,0.04261170701684726,0.5455374717712402,0.05491768568754196,-0.8362851738929749
17983,17983,1,0.9995115,85.1093152362833,-8.751221309707088,503.62180733288,-0.7880310451985939,-0.037529116386308556,0.5403234362602234,0.02047463320195675,-0.841208279132843
17984,17984,1,0.9995479,83.76244792069679,-9.150668498614307,498.4159861158915,-0.7972675922675253,-0.053171184917825194,0.5510668158531189,0.013531910255551338,-0.8343514204025269
17985,17985,1,0.9995877,82.01504861124852,-7.516826675632167,492.24656628223994,-0.8257968799619334,0.05379583528234705,0.5774309635162354,0.05932735651731491,-0.8142811059951782
17986,17986,1,0.9996605,82.5627862520629,-7.643419076128602,494.75981285257376,-0.7819387873119745,0.129626509996411,0.5504520535469055,0.09798917919397354,-0.829096257686615
17987,17987,1,0.9996251,82.49190495934305,-7.623999098934543,491.61958870824765,-0.6879898104200357,0.14647975311846959,0.4939149022102356,0.11414546519517899,-0.861985445022583
17988,17988,1,0.99957055,82.5420877958317,-7.208048919615121,490.0161697213876,-0.6438428030190388,0.1580187177934904,0.46505191922187805,0.12306199222803116,-0.8766883611679077
17989,17989,1,0.99953365,82.76602613274567,-7.877968420237451,487.3095995044851,-0.677069972252889,0.12722424881620925,0.4893268942832947,0.1068243682384491,-0.8655332326889038
17990,17990,1,0.9995565,81.94028604016314,-7.812201000205358,483.75089163797674,-0.6908932515502361,0.08011010423693941,0.5019161701202393,0.08277259021997452,-0.8609464764595032
17991,17991,1,0.999382,82.7621932978298,-7.226507132356112,488.8580823858663,-0.6186712408182803,-0.06042142847003723,0.4428921937942505,0.015288550406694412,-0.8964444994926453
17992,17992,1,0.9995572,83.81701296514665,-8.668411156213299,487.7654766876163,-0.5026195633945649,-0.18507292300655306,0.34839698672294617,-0.04085663706064224,-0.9364562034606934
17993,17993,1,0.9996489,83.10852664881823,-9.668554432050458,484.1086847198954,-0.43867257801315274,-0.25333015858248376,0.29611343145370483,-0.0725163146853447,-0.952396035194397
17994,17994,1,0.99964726,83.33167996603254,-9.022546375805744,492.03150105450936,-0.42637209608509224,-0.33114094535632177,0.2773616909980774,-0.11200006306171417,-0.9542151093482971
17995,17995,1,0.999705,84.4327141763498,-9.661579185579253,500.7119601711677,-0.4049188033318513,-0.3145051256865153,0.2541264593601227,-0.10017761588096619,-0.9619688987731934
17996,17996,1,0.9994981,83.46373052074648,-11.43537670094566,498.1397712634298,-0.40513794930920405,-0.24355744363122642,0.2604813873767853,-0.06115693598985672,-0.9635399580001831
17997,17997,1,0.99959606,84.04416085026988,-11.739365817751349,500.79572306035175,-0.39096872131642035,-0.1621672965074787,0.24939003586769104,-0.017888519912958145,-0.9682378768920898
17998,17998,1,0.9996132,82.36672973420603,-12.213988889065527,497.98791632288027,-0.3390516120608333,-0.04795895989971774,0.21258442103862762,0.04534928873181343,-0.9760897755622864
17999,17999,1,0.9997578,77.3486211342465,-12.247070925146064,515.6563835946089,-0.2508232574797108,0.02285139226796101,0.1408284455537796,0.0844743400812149,-0.9864235520362854
18000,18000,1,0.9997657,57.90493416852458,-13.65935061591937,483.09897870100326,-0.1230114717927237,0.03977844405787869,0.07078540325164795,0.10800143331289291,-0.9916275143623352
18001,18001,1,0.99991393,41.12165297903582,-15.463089951937045,480.5374607671653,0.03512705384133214,0.07225583637410224,-0.04096793755888939,0.1359076201915741,-0.9898741245269775
18002,18002,1,0.9999033,31.218580052571657,-17.83008576295276,474.9145573090944,0.1639361369038237,0.007154872611383689,-0.14001651108264923,0.1106611117720604,-0.983945906162262
18003,18003,1,0.9998853,26.84204638890837,-19.398375589160647,485.48989697111296,0.27412667824272446,-0.0843223910663909,-0.2233610451221466,0.06680044531822205,-0.9724441170692444
18004,18004,1,0.9998919,24.52880286507207,-21.270048914483013,494.3577294782369,0.3323172216766325,-0.1584436106674887,-0.26225242018699646,0.03392539173364639,-0.9644027948379517
18005,18005,1,0.9999044,22.09587089005416,-20.889057261437525,483.63620372263716,0.3357882462644226,-0.20097335564891122,-0.2662219703197479,0.01257458608597517,-0.963829755783081
18006,18006,1,0.9998759,20.120104777764755,-20.447356465072033,477.7649113453687,0.3638798062446254,-0.21136894832032646,-0.287514865398407,0.007784576155245304,-0.9577445387840271
18007,18007,1,0.9998872,18.85356968225358,-20.22298060981083,479.7815836388946,0.45363175828175645,-0.14989524707313429,-0.3500172793865204,0.04106663167476654,-0.9358426332473755
18008,18008,1,0.9998939,18.226787050584996,-20.018004697019364,480.519453124976,0.5275724629906551,-0.07619630796875462,-0.39813604950904846,0.0777953639626503,-0.9140216112136841
18009,18009,1,0.99985015,17.266170785657177,-18.942068551081377,489.507249811136,0.5780524850840072,0.015409686196073125,-0.4215077757835388,0.11768639832735062,-0.8991557955741882
18010,18010,1,0.9998066,17.25373527549671,-19.761682349067375,499.06585282884254,0.5469432021575744,0.14424941544852896,-0.39251670241355896,0.1762671172618866,-0.9026963114738464
18011,18011,1,0.99985945,18.86662246717633,-19.478405389585287,498.5312202104167,0.4251531387895649,0.1498028975877997,-0.31314632296562195,0.18100203573703766,-0.9322969913482666
18012,18012,1,0.9998841,22.742992509302667,-17.190017111307956,470.78526485505125,0.21979137384532538,0.14884015781914445,-0.17003197968006134,0.18699921667575836,-0.9675331711769104
18013,18013,1,0.9998041,35.20186553982568,-15.67227407961561,467.28519099548066,0.0012005509882129404,0.08836980608265127,0.002679646946489811,0.14782536029815674,-0.9890098571777344
18014,18014,1,0.9997098,52.23507164919388,-14.879897274105977,463.4428740219335,-0.3045879310715861,0.085657955992188,0.25824105739593506,0.12985578179359436,-0.9573134779930115
