,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10971,10971,1,0.9998802,2.6965857239838953,-57.05491891173899,513.6320318978763,0.4640917777867661,0.35786452670320695,-0.27467474341392517,0.3038833439350128,-0.9122547507286072
10972,10972,1,0.9998727,1.3160858147223446,-56.7194952021898,516.5340412595359,0.47722625974772503,0.372676630504207,-0.2802640199661255,0.30791741609573364,-0.9091968536376953
10973,10973,1,0.99988353,0.307024165168657,-56.20165750032414,515.7019561556805,0.48919697535873674,0.3703414260465124,-0.28768667578697205,0.3059708774089813,-0.907534122467041
10974,10974,1,0.99990106,-1.0278481194664881,-56.296308147145275,518.2899331167298,0.5019026743082289,0.3682950331822235,-0.29343467950820923,0.3034859895706177,-0.9065276980400085
10975,10975,1,0.9998919,-1.894821899809043,-56.47637659966252,523.493692561696,0.5050666508762206,0.3683134860530257,-0.2919427454471588,0.3013097047805786,-0.9077344536781311
10976,10976,1,0.9998729,-2.2325491093583776,-56.33801366474345,521.8670562993249,0.49487641055984144,0.36055420742905914,-0.28525805473327637,0.29912033677101135,-0.9105794429779053
10977,10977,1,0.9998827,-2.9572355082093664,-55.83339926155128,520.2982208358288,0.47581774852176184,0.3557949360717453,-0.27149850130081177,0.2981116473674774,-0.9151054620742798
10978,10978,1,0.99987924,-3.5403149655842623,-55.371537593585266,517.8175114984608,0.447302050817072,0.3488851000842585,-0.25120076537132263,0.2970033586025238,-0.9212421774864197
10979,10979,1,0.9998839,-3.9237468459164346,-55.08830613703936,513.9356278615533,0.41849718074673115,0.34521034682735097,-0.23084089159965515,0.2981216609477997,-0.9261943697929382
10980,10980,1,0.9998883,-3.8652030832192277,-55.13839543986461,516.0365792197562,0.3902329264066279,0.35122115936818293,-0.20866122841835022,0.3010110557079315,-0.9305121898651123
10981,10981,1,0.999882,-4.423922275202984,-54.526654562676676,514.939272985937,0.3683905674721312,0.3608925811526688,-0.19116264581680298,0.305781751871109,-0.9327134490013123
10982,10982,1,0.9998815,-4.65737801354681,-54.366788768378484,514.3633867931089,0.35154413614405655,0.36603135555535427,-0.17775903642177582,0.3087273836135864,-0.9343924522399902
10983,10983,1,0.9998858,-4.860676749294151,-54.17930778787099,516.6681222069479,0.3441929158315167,0.3675588874681584,-0.17099297046661377,0.30819234251976013,-0.9358305335044861
10984,10984,1,0.99987197,-5.104468975577141,-54.1579492752545,516.2534595539888,0.3363770748523372,0.36405655399398384,-0.1646527647972107,0.307051420211792,-0.9373414516448975
10985,10985,1,0.99988055,-4.798626660829522,-53.660698583460345,511.62646924347706,0.33550121384082443,0.35141406923955093,-0.1660870760679245,0.3028733730316162,-0.9384470582008362
10986,10986,1,0.99988496,-4.425737972723909,-53.35750700150351,511.0482846466363,0.33960273793753315,0.3228657636854446,-0.17077629268169403,0.28945672512054443,-0.9418334364891052
10987,10987,1,0.9998846,-4.223647382766859,-53.10994194913087,510.2914571394554,0.3440828555647075,0.29519834528576855,-0.17548027634620667,0.2765142321586609,-0.9448526501655579
10988,10988,1,0.9998746,-3.711676354971047,-53.54216803243929,512.6338203018918,0.34442966870687275,0.27825082774812737,-0.17624036967754364,0.26825448870658875,-0.947089672088623
10989,10989,1,0.99990296,-2.9569184528639068,-54.76983302917472,518.8391638296029,0.34763292441758353,0.24507188582312883,-0.17870454490184784,0.25210821628570557,-0.9510552883148193
10990,10990,1,0.9999187,-1.9444504540977452,-55.215494593848916,518.7489925589366,0.34223168442801244,0.2120486258235024,-0.17678381502628326,0.23765632510185242,-0.9551266431808472
10991,10991,1,0.9999169,-0.7496632331468689,-55.709810674150425,517.2989404852389,0.3203547152305779,0.17421354415219045,-0.1626214236021042,0.22168026864528656,-0.9614635705947876
10992,10992,1,0.99988484,0.7167060300472402,-56.82474896324256,511.60620535891616,0.2897806382465854,0.0964161256423445,-0.1432223618030548,0.18887777626514435,-0.9715001583099365
10993,10993,1,0.9999068,4.341757391993699,-56.95494399767974,500.83884140834317,0.2513930901528734,0.03274219030739979,-0.12145597487688065,0.16131591796875,-0.979400634765625
10994,10994,1,0.9999304,7.181919296050565,-58.48689144837238,501.3821314169708,0.22580141001278672,-0.012883510579340165,-0.10552442818880081,0.14110049605369568,-0.9843552708625793
10995,10995,1,0.99991095,10.16093954332871,-58.91551394830342,496.5520640532248,0.20018304957908467,-0.04514407862389577,-0.09052680432796478,0.12663988769054413,-0.9878093600273132
10996,10996,1,0.999892,12.324612335091965,-58.872072845181776,489.5943520937704,0.1772589186558869,-0.05164582531277513,-0.07602162659168243,0.12457765638828278,-0.9892932176589966
10997,10997,1,0.9999018,11.751572567702253,-58.20940148972718,481.7428650278072,0.17476045176083269,-0.027144191938020736,-0.07362155616283417,0.13786892592906952,-0.9877104759216309
10998,10998,1,0.99991095,12.906942603301522,-58.70812189252798,481.3157316001479,0.1729086569242899,-0.006183141667940761,-0.07404258847236633,0.14975112676620483,-0.9859473705291748
10999,10999,1,0.9998908,14.214145069530248,-59.345843420185474,482.1295319258913,0.16478200533710896,-0.0065799915923432485,-0.06926636397838593,0.15040411055088043,-0.9861951470375061
11000,11000,1,0.9999088,14.608902021583825,-58.819049588515895,475.87661851191905,0.15865272495931793,-0.0024588211789494598,-0.06535720080137253,0.1532943844795227,-0.9860168695449829
11001,11001,1,0.9999068,15.660293624270684,-60.699676367656345,480.7759725867677,0.14785582473543377,-0.014819915257678798,-0.057299695909023285,0.1488572508096695,-0.9871971607208252
11002,11002,1,0.9998915,15.764061164383323,-59.55155340782334,473.6458948652915,0.1429686405503261,-0.0427004761096857,-0.05422243848443031,0.13393528759479523,-0.9895055890083313
11003,11003,1,0.99991477,16.946292020322396,-60.88734873602696,474.3168774407925,0.13229391451430905,-0.07219715425076262,-0.047159623354673386,0.12060706317424774,-0.9915794730186462
11004,11004,1,0.99991083,17.028581636266296,-60.60492911443449,471.3749234873798,0.1202297961783619,-0.09302564281663794,-0.036876387894153595,0.10947179049253464,-0.9933055639266968
11005,11005,1,0.99989665,17.69457541023331,-61.30574077977629,472.36786590636757,0.11303618414410165,-0.12481051005282466,-0.03193660080432892,0.09363126754760742,-0.9950945973396301
11006,11006,1,0.99991465,18.44725604619098,-62.14985221081022,472.94528556936103,0.11240259442037807,-0.14294560418758395,-0.03299802914261818,0.08556443452835083,-0.9957860708236694
11007,11007,1,0.99987936,19.302859222667042,-62.34684440427922,470.11624113167113,0.10533043022007449,-0.14835807160558076,-0.02850370481610298,0.08339306712150574,-0.9961089491844177
11008,11008,1,0.99986935,20.223747104902266,-62.57254797034229,470.8245783169789,0.1016778067318278,-0.1673888545735763,-0.027170740067958832,0.07352984696626663,-0.9969227910041809
11009,11009,1,0.9998652,20.883760824591295,-62.25097528977063,469.79394495760243,0.09335699223836247,-0.15562012767143477,-0.020833665505051613,0.07911405712366104,-0.996647834777832
11010,11010,1,0.99987626,21.286584940794,-63.54719653192493,477.78260339428033,0.09557015470079376,-0.12007283520242346,-0.022891800850629807,0.09909096360206604,-0.9948150515556335
11011,11011,1,0.99985504,22.454828883423477,-64.04192113085914,483.1673053790623,0.09910452340183251,-0.06485202944308623,-0.027452467009425163,0.12775006890296936,-0.991426408290863
11012,11012,1,0.99988496,23.28866445794671,-63.79403419527148,481.13624290819627,0.10445115219658346,0.010265774666427484,-0.0331023670732975,0.16693711280822754,-0.9854117035865784
11013,11013,1,0.99989164,24.870801104154456,-62.06616025236579,473.42738736176653,0.11254520602210244,0.09671276194591404,-0.043006353080272675,0.21152906119823456,-0.976425051689148
11014,11014,1,0.99987674,27.083178402453175,-63.36429135894641,485.9299888106348,0.13377051891813388,0.1801370841286794,-0.06376335769891739,0.25111350417137146,-0.9658552408218384
11015,11015,1,0.99988973,28.992585123629897,-63.10817968317881,487.17941985264616,0.16163812024151705,0.27971440883574494,-0.08984611928462982,0.2989029884338379,-0.9500445127487183
11016,11016,1,0.9998677,30.657289595683213,-59.46086891831694,482.5773246345854,0.20696568535237922,0.40453348795031985,-0.13024742901325226,0.35390904545783997,-0.926166296005249
11017,11017,1,0.9996381,30.29532960602008,-52.0835837207838,483.59129827176616,0.24729578554419043,0.524176809216603,-0.1605416089296341,0.3947066366672516,-0.9046729207038879
11018,11018,1,0.9998485,29.42578416505094,-48.43863321204319,491.16004248171186,0.2876855444070741,0.618422284380416,-0.18687935173511505,0.4232445955276489,-0.8865326046943665
11019,11019,1,0.9998839,28.760544443070387,-45.245393511408196,502.8450642403531,0.3443782098181646,0.7014297853286834,-0.22306086122989655,0.441564679145813,-0.8690595626831055
11020,11020,1,0.9999169,27.738163424314042,-45.14791183531687,519.8029821056365,0.3889098174161453,0.7121050630164694,-0.24759536981582642,0.43156951665878296,-0.8674355149269104
11021,11021,1,0.9998622,26.93658249022944,-44.4426945050864,524.5164944629247,0.40777459545514666,0.706460534874009,-0.25830012559890747,0.42417874932289124,-0.8679593205451965
11022,11022,1,0.999814,26.847884787577957,-45.19077264357992,534.3875226060104,0.4250531215371485,0.7396275660381559,-0.2649473547935486,0.43064582347869873,-0.862755537033081
11023,11023,1,0.9998673,25.975228096025305,-41.67544607272515,509.7799208353818,0.4105771340651395,0.7476822694767382,-0.2630873918533325,0.44573652744293213,-0.8556307554244995
11024,11024,1,0.9998863,26.658692036272054,-41.915459010892455,501.970914319659,0.3847891207718102,0.7127688279537018,-0.2499905675649643,0.4393227994441986,-0.8628442287445068
11025,11025,1,0.99994457,26.707482824707185,-45.146635076094036,502.3110463478128,0.34783266606971475,0.6442985498041911,-0.22468140721321106,0.41850146651268005,-0.8799856901168823
11026,11026,1,0.99991345,27.870736052443558,-50.60546293152232,497.62910525082685,0.27230745320962274,0.4725466076173751,-0.17425858974456787,0.35951948165893555,-0.916722297668457
11027,11027,1,0.9999341,29.828102614724333,-54.76646698354187,490.68419624496164,0.21647654934558394,0.2801269860962054,-0.13788528740406036,0.281951367855072,-0.9494688510894775
11028,11028,1,0.99994826,31.216974942807287,-57.56876964676244,485.8761318367937,0.17012725338435167,0.12326341050209516,-0.10436079651117325,0.21181568503379822,-0.9717216491699219
11029,11029,1,0.999915,32.55534019220512,-60.01395799565534,486.00116742571475,0.14084285385120823,0.030144324163353452,-0.08247265219688416,0.16874362528324127,-0.9822035431861877
11030,11030,1,0.9999348,32.71049863698175,-61.256771387595485,484.0240290872953,0.130916043491597,-0.005481617850534821,-0.07472846657037735,0.15327930450439453,-0.9853532910346985
11031,11031,1,0.99992955,33.4474120080071,-61.89560917810169,479.0611952156475,0.12010302161676294,-0.04655483122374651,-0.06769247353076935,0.134409561753273,-0.9886110424995422
11032,11032,1,0.9999287,34.691551850791406,-62.83182260188721,476.9093127575632,0.11137161533698284,-0.06984977530195946,-0.0628272220492363,0.12441496551036835,-0.9902392625808716
11033,11033,1,0.99994457,36.31049483827325,-64.01804206787183,484.4720680854489,0.11472843913409804,0.0003568162432539188,-0.06721913814544678,0.16111412644386292,-0.9846439957618713
11034,11034,1,0.9999436,38.12854638111086,-64.23429007325926,492.1514499527327,0.11471351149220843,0.14719558571109084,-0.06785833835601807,0.23308132588863373,-0.9700867533683777
11035,11035,1,0.99995327,39.75921260932486,-60.970542566135784,489.4260941537837,0.12260175703756054,0.33081659607852487,-0.0753917545080185,0.31847596168518066,-0.9449281096458435
11036,11036,1,0.9998412,42.84627053900905,-55.04250130066737,501.1539164330643,0.1204866902989623,0.5793623941771674,-0.07343734800815582,0.4147070050239563,-0.9069868326187134
11037,11037,1,0.9998884,47.13829267040387,-49.297604940888455,521.8519920575342,0.11193438044080387,0.8431310754805958,-0.06674616038799286,0.4981498718261719,-0.8645181655883789
11038,11038,1,0.9997142,50.30412528371682,-47.45068310892949,553.8898373844091,0.11192467834111124,1.0785748767727241,-0.06422397494316101,0.5542869567871094,-0.8298441767692566
11039,11039,1,0.99949753,50.49718573062347,-45.92092799181567,556.0330265740614,0.15122991728105417,1.1954916727963547,-0.08939672261476517,0.5862780213356018,-0.8051623702049255
11040,11040,1,0.9995221,50.656534664987724,-45.874281184082896,561.7066973027378,0.16442792872443465,1.074891023014672,-0.10125238448381424,0.5441092252731323,-0.8328824639320374
11041,11041,1,0.99955195,50.83461409627509,-45.99983823177254,560.4076290209058,0.1551326553339679,0.9244566199356246,-0.09885898232460022,0.49485471844673157,-0.8633341193199158
11042,11042,1,0.9995726,49.42123303802223,-44.53248013652243,549.7456803461918,0.14082946416428538,0.8247966247678377,-0.08997023105621338,0.4647236764431,-0.8808730244636536
11043,11043,1,0.9996289,48.762726758911384,-42.511833982114155,542.8906609340357,0.12955048081289913,0.8042908865123669,-0.08187153190374374,0.45932430028915405,-0.8844875693321228
11044,11044,1,0.99964464,49.16374277043593,-41.706779488150474,535.4172797257964,0.11166192574095864,0.8296485675314967,-0.069286048412323,0.47344014048576355,-0.8780966997146606
11045,11045,1,0.99948967,50.740885417480705,-40.93311807615772,537.8365098318534,0.09421381961669592,0.9070286061722389,-0.056933119893074036,0.49979713559150696,-0.8642693161964417
11046,11046,1,0.9995265,52.51559624428763,-40.53201049092641,539.3310896242219,0.04866556561026517,1.0141085326137793,-0.023704243823885918,0.5367096662521362,-0.8434339761734009
11047,11047,1,0.999106,53.175277846969266,-39.24981328316425,542.5854441914431,0.04289444187270345,1.1458313668755782,-0.018655169755220413,0.5763947367668152,-0.8169584274291992
11048,11048,1,0.99918765,53.39310429239527,-39.555485900600246,539.2861243941012,0.07174338015391661,1.255687211659846,-0.038297902792692184,0.6123781204223633,-0.7896367907524109
11049,11049,1,0.9991264,53.41541771600931,-39.20228667244021,539.1950130886354,0.08883497491640942,1.3605152190852343,-0.0485239252448082,0.6415202617645264,-0.7655698657035828
11050,11050,1,0.99927217,51.68816277142056,-36.854211477215664,521.691200228469,0.10750572548336726,1.4776605380196233,-0.05765664950013161,0.6830257177352905,-0.7281151413917542
11051,11051,1,0.99946135,48.99265773022339,-32.766401010336786,498.49683602925415,0.13406013726962004,1.626219531982835,-0.0701887235045433,0.7317267656326294,-0.6779745221138
11052,11052,1,0.9994216,47.55613553097277,-29.385116106711717,482.42602824358704,0.17973804892482284,1.8333759787477144,-0.09420767426490784,0.781043291091919,-0.6173300743103027
11053,11053,1,0.9990951,50.0984006307491,-29.095529643273125,498.0714142910628,0.1851314688020544,2.1549992384141947,-0.08963853120803833,0.8222087025642395,-0.5620834231376648
11054,11054,1,0.9995419,53.78826801490148,-30.908411575486948,511.1876364699095,0.17590379826670918,2.2764811402240372,-0.08436890691518784,0.8318604826927185,-0.5485344529151917
11055,11055,1,0.9992101,55.24614642292526,-29.439283100481443,518.4798690368843,0.18117598246660133,2.287441056335967,-0.08859465271234512,0.8281275033950806,-0.5534942746162415
11056,11056,1,0.9982151,57.5275347158547,-31.0235681611943,530.8778167843552,0.1649276219794869,2.239508224593101,-0.08262170851230621,0.8155903220176697,-0.5727007389068604
11057,11057,1,0.99894804,58.755545618593345,-32.79532988717449,542.144470421538,0.14650658866847727,2.1713984871162375,-0.07456287741661072,0.8004823327064514,-0.594700276851654
11058,11058,1,0.9987924,57.37695604118426,-32.28325163762974,532.7505841749565,0.12719526122970612,2.1393504938306607,-0.06283507496118546,0.8020039796829224,-0.5940045118331909
11059,11059,1,0.99864763,56.6232106373843,-31.65161073421683,521.289789484124,0.10727578525025809,2.1705455067009853,-0.049952831119298935,0.8140785098075867,-0.5786024928092957
11060,11060,1,0.9994375,56.73063608155229,-30.258654619547542,509.92737567194945,0.07539139941510556,2.2185885378387873,-0.030725527554750443,0.8279598355293274,-0.5599451065063477
11061,11061,1,0.99943787,57.40499633544974,-30.262746071705667,500.0724439874627,0.008140926731545046,2.1171288387403417,0.007899445481598377,0.8205989599227905,-0.5714499354362488
11062,11062,1,0.9995757,61.08621216446378,-33.60465272641179,516.0606583949449,-0.00017848322161089514,2.02935200670708,0.007420626003295183,0.7985692024230957,-0.6018573045730591
11063,11063,1,0.9992913,61.6342570018459,-33.97968177725527,517.6785690952864,0.009152952233046605,1.9311999538740274,8.897894440451637e-05,0.7812575101852417,-0.624208927154541
11064,11064,1,0.99934584,61.47096472058268,-34.27570504078573,521.861735516959,0.030635888059338263,1.852169960824088,-0.014184346422553062,0.7640864849090576,-0.6449578404426575
11065,11065,1,0.9996203,61.254708670751405,-34.98173901257754,523.0170999613202,0.0744472776080025,1.8224684699369287,-0.042475078254938126,0.7572014331817627,-0.6517990231513977
11066,11066,1,0.9995888,58.71261136245939,-32.83299814387481,512.3978880386337,0.08063811885137784,1.937155148807359,-0.04123343527317047,0.7840872406959534,-0.6192795038223267
11067,11067,1,0.9995246,55.8285884037619,-31.311133544145225,499.9644695467039,0.10595349700115056,2.015958844005627,-0.05218343436717987,0.8040114045143127,-0.592319667339325
11068,11068,1,0.9996637,53.493556209395486,-31.458019973158013,491.2379283172904,0.19597169876251835,1.8133941706035384,-0.11298001557588577,0.7706897258758545,-0.6271147727966309
11069,11069,1,0.9996358,51.05017067885918,-34.00898165796175,478.6194634736859,0.15786038223113816,1.4107455386968135,-0.09847208112478256,0.6949968338012695,-0.7122378349304199
11070,11070,1,0.9997886,46.20466095567096,-39.69200045205303,460.0833724863766,0.18224221995187723,0.9508734019844859,-0.12792183458805084,0.5721979141235352,-0.8100774884223938
11071,11071,1,0.9999325,42.235425050494264,-46.14919262637667,463.7254526989237,0.22114838762268477,0.5325946683357036,-0.16663290560245514,0.4024125337600708,-0.900165319442749
11072,11072,1,0.99993896,38.574612925949346,-49.64704782065109,456.21914795764457,0.2301655139462081,0.2540482621068613,-0.1771584451198578,0.27635830640792847,-0.9445850849151611
11073,11073,1,0.99995947,38.025724809683375,-52.06927412770144,458.9068363008634,0.22690835984065683,0.07076688116549848,-0.175383061170578,0.18366165459156036,-0.967217206954956
11074,11074,1,0.9999654,38.01204382271036,-54.13924674011409,457.36325607734585,0.20169042448736954,-0.048333215437579714,-0.15456955134868622,0.12444030493497849,-0.980113685131073
11075,11075,1,0.9999459,39.03163151062321,-56.662393999384655,457.8461073792734,0.17667984493976874,-0.12550295750919996,-0.13440640270709991,0.08744915574789047,-0.9870600700378418
11076,11076,1,0.99991083,39.943468283753724,-60.3682898832345,464.05079961729854,0.14949386473596307,-0.2031753466628994,-0.11057908833026886,0.05183980613946915,-0.9925144910812378
11077,11077,1,0.99988973,41.18748613634664,-63.147718206474025,466.2423689303195,0.10385671258726073,-0.26013733389514215,-0.071839340031147,0.02588169276714325,-0.997080385684967
11078,11078,1,0.9998497,43.285285233916035,-65.33713841992828,470.65505043926123,0.023603471144639728,-0.3091582472015921,-0.0034981248900294304,0.0021186303347349167,-0.9999915957450867
11079,11079,1,0.99981517,46.289274033699876,-67.06534658909227,471.75840845568314,-0.08293875945604046,-0.37203561522861744,0.08552045375108719,-0.03013068623840809,-0.9958807229995728
11080,11080,1,0.9996358,53.00179251341101,-69.04635160435872,486.2183201570533,-0.23593583082976452,-0.39521142581362967,0.200972780585289,-0.04080219566822052,-0.978746771812439
11081,11081,1,0.9995921,64.71652774181798,-66.86478833861234,485.20024612064987,-0.4293917532481288,-0.43674856311989546,0.3335922956466675,-0.06835590302944183,-0.94023597240448
11082,11082,1,0.9995402,79.45453573990481,-67.01563421189987,494.7427732617901,-0.688579114617649,-0.4922597524805931,0.47862061858177185,-0.09302843362092972,-0.8730795979499817
11083,11083,1,0.9991522,95.5133361267332,-67.51345675958484,521.0959024984719,-0.9226737605516612,-0.5650741925587801,0.5635057687759399,-0.11618515849113464,-0.8179011940956116
11084,11084,1,0.99596834,101.85918736383617,-63.12008868086866,532.9743700826978,-1.3971825727708185,-0.6429973431670137,0.7214934229850769,-0.13443075120449066,-0.6792463660240173
11085,11085,1,0.9959246,102.76931767657248,-60.48584381955455,533.0834185913536,-2.1202031035258275,-0.7179632068655977,0.8534678816795349,-0.13227954506874084,-0.5040780901908875
11086,11086,1,0.9961791,100.62071099120898,-59.275263595884546,528.6541480458164,-2.6774790746043133,-0.830025278927778,0.9023125171661377,-0.1390649676322937,-0.40803563594818115
11087,11087,1,0.992691,97.30632969681783,-61.118935579089985,530.4695654140511,-2.0349215243302043,-0.5968395434041714,0.8508070707321167,-0.10413488000631332,-0.5150564908981323
11088,11088,1,0.9985851,94.46547039179974,-64.11253401250532,536.4569748620946,-1.6229808266403678,-0.43381632834771616,0.7886869311332703,-0.06344454735517502,-0.6115127205848694
11089,11089,1,0.9972398,96.84238320262479,-67.17026672995387,555.0309342879733,-1.483774709796064,-0.34478996449998667,0.7492672801017761,-0.03272942453622818,-0.6614586114883423
11090,11090,1,0.99839884,93.17890514093496,-64.98680082057517,543.5700470524342,-1.4647667003963714,-0.27045379296703476,0.7557510733604431,-0.011905505321919918,-0.6547507643699646
11091,11091,1,0.99802667,87.39096964884145,-60.321335189790574,522.5955883238103,-1.1695570072575752,-0.21912986677729135,0.6877487897872925,0.0043628704734146595,-0.7259356379508972
11092,11092,1,0.99883586,84.44027886044104,-57.465046664358,514.4027242446581,-0.9727007259099842,-0.1700346568589292,0.6209255456924438,0.024158501997590065,-0.783497154712677
11093,11093,1,0.9989826,83.40797421014075,-55.261907380408225,517.8270779213362,-0.8508729056924258,-0.14045924978864843,0.5630903244018555,0.03675307705998421,-0.8255777359008789
11094,11094,1,0.99866915,82.74756374113588,-53.76660196402568,520.616129652171,-0.7565842464128615,-0.1565143049538082,0.5111156105995178,0.030713841319084167,-0.8589630722999573
11095,11095,1,0.9989588,86.50414340600491,-58.65887272235361,551.6027240883997,-0.7436937599974787,-0.13099084737955544,0.4789762496948242,0.04808948189020157,-0.8765096068382263
11096,11096,1,0.998987,86.31263114814071,-61.65244074309286,551.1483061154514,-0.7282162034028448,-0.11700386384666878,0.4709637463092804,0.059178534895181656,-0.8801653385162354
11097,11097,1,0.9993056,86.39735382459652,-63.141815519271084,542.435034423304,-0.7044902483810787,-0.08924958752924707,0.4633389413356781,0.0750509724020958,-0.8829973936080933
11098,11098,1,0.9991648,85.25381129654373,-62.654055792967775,521.7089131082264,-0.7043743831355305,-0.06014983623490438,0.47923630475997925,0.08919034153223038,-0.873142421245575
11099,11099,1,0.9988771,84.97969723686992,-63.914138097186026,513.7889126941876,-0.7224591373970992,-0.04617862220507703,0.4959723949432373,0.0974312424659729,-0.8628548383712769
11100,11100,1,0.99877924,84.18494627638758,-64.18538204092005,510.0211496985451,-0.6969518520883397,-0.04822751203660593,0.4843869209289551,0.09888794273138046,-0.8692470788955688
11101,11101,1,0.998628,84.98901829435786,-64.64181206087905,513.7897851424739,-0.7362318779462181,-0.055170926622827125,0.5037575960159302,0.09389343857765198,-0.8587270975112915
11102,11102,1,0.99871707,83.78504440342806,-65.16330076615384,510.9716913066782,-0.6790051781723583,-0.059447517918040815,0.4730229377746582,0.09633553773164749,-0.8757675886154175
11103,11103,1,0.9990722,83.31512415111102,-67.14542597877282,521.1066771579834,-0.6509999262490992,-0.11506261090490402,0.4480518400669098,0.07489991933107376,-0.8908645510673523
11104,11104,1,0.9992656,85.19048989537099,-68.02313676480468,543.1760732155639,-0.658506082816552,-0.16915286229573254,0.4345480799674988,0.05043148249387741,-0.8992356061935425
11105,11105,1,0.9988857,86.1249175717208,-65.06620884700148,551.3249073711092,-0.6888957599763681,-0.20402222346941787,0.4456080496311188,0.0294601209461689,-0.8947433233261108
11106,11106,1,0.9992699,83.61955595198742,-57.62974876574564,528.5824326106509,-0.6434613784211559,-0.21719456568388054,0.435329407453537,0.013853769749403,-0.9001646637916565
11107,11107,1,0.999498,83.12970367087426,-54.30798348772828,519.1739835153062,-0.6542014495450484,-0.1988285384673397,0.44954484701156616,0.01636127382516861,-0.8931078910827637
11108,11108,1,0.999398,88.37544688728478,-58.39646310302542,548.0523168841618,-0.7223554103395816,-0.17245075902867724,0.46561235189437866,0.03137380629777908,-0.8844324946403503
11109,11109,1,0.9997149,89.62833014836387,-59.08443018308134,549.9648480382194,-0.8895403506370777,-0.17684628984980985,0.5519141554832458,0.025432802736759186,-0.8335130214691162
11110,11110,1,0.9996902,91.70705353192254,-59.25483290645236,553.0255026401261,-1.0039643674065386,-0.18568107046048316,0.6001397371292114,0.018967783078551292,-0.7996702790260315
11111,11111,1,0.9996306,93.14978110399773,-57.21455635203398,550.9678051431187,-1.0998377251397211,-0.2219809283064702,0.6383529901504517,0.0004207966849207878,-0.7697436809539795
11112,11112,1,0.99924624,93.65395153982018,-53.54547732155712,546.3067876729106,-1.1074140322672752,-0.2614273900967128,0.6424850225448608,-0.019183021038770676,-0.766058087348938
11113,11113,1,0.9990859,95.20459764321346,-52.115007670920455,548.1412170087223,-1.0561747962386123,-0.22399659487856957,0.6210445761680603,-0.006611896678805351,-0.7837473750114441
11114,11114,1,0.9980798,94.28325353361261,-51.765964849332164,533.2048877423894,-0.9113801992541114,-0.1885191704877985,0.5690941214561462,0.009673457592725754,-0.8222155570983887
11115,11115,1,0.9995111,87.55210773259485,-51.55726937421306,514.3190759178966,-0.6246290287739255,-0.1032238223603859,0.43101510405540466,0.056125182658433914,-0.9005975723266602
11116,11116,1,0.99961036,75.02604526169037,-50.87047502102272,504.9301513570601,-0.3591209372678967,0.06207946568208771,0.26620620489120483,0.1472964733839035,-0.9525954723358154
11117,11117,1,0.99978095,60.203479677298645,-52.41116744183975,518.0274077169637,-0.16062228622643346,0.15399076486942412,0.1259605884552002,0.19932618737220764,-0.9718040227890015
11118,11118,1,0.99988985,48.28169219659099,-52.380247842801566,513.0602909974983,-0.016624027262993335,0.18281524549281547,0.02716938778758049,0.21916891634464264,-0.9753085374832153
11119,11119,1,0.9999243,41.546781886075834,-51.93422078169102,506.17992868026636,0.0923158838272999,0.1699800353953506,-0.05349835380911827,0.21640092134475708,-0.9748377203941345
11120,11120,1,0.9999552,37.42577820243768,-52.02383198386869,497.8191160352479,0.12835274299440821,0.12139255881358617,-0.07823081314563751,0.19596007466316223,-0.9774863719940186
11121,11121,1,0.9999645,35.72228979952305,-52.061107837073905,497.91778371488886,0.14238838260621758,0.13817243846203556,-0.08683960139751434,0.20446375012397766,-0.9750145673751831
11122,11122,1,0.99994624,33.81226347002745,-51.64820163669361,491.112069911779,0.14921096202923667,0.14841376275806278,-0.0901070311665535,0.21153178811073303,-0.9732086062431335
11123,11123,1,0.9999393,32.33816385325074,-51.477052059170056,487.30723817386087,0.15071689815959272,0.11825085390103743,-0.08965551108121872,0.197464719414711,-0.976201593875885
11124,11124,1,0.9999447,30.64558378047808,-50.318341349401045,480.87993724993254,0.16765728084817322,0.12588655026922413,-0.10234731435775757,0.20171859860420227,-0.9740814566612244
11125,11125,1,0.9999422,29.62181742608088,-48.87112861338949,472.4768471620885,0.1867591407679891,0.14985026855209727,-0.11872177571058273,0.21470387279987335,-0.9694366455078125
11126,11126,1,0.99993324,28.05790906712507,-47.32909180534767,459.5825029756606,0.21211497990981742,0.15461742292141062,-0.14154638350009918,0.2195570170879364,-0.965276837348938
11127,11127,1,0.9999541,27.129767029297486,-47.90008791167568,471.8020120110088,0.250799202469678,0.20065695108006312,-0.16937825083732605,0.23870030045509338,-0.9562076926231384
11128,11128,1,0.99996996,25.240148273412483,-48.20491288910055,475.4480783170361,0.2849724622838036,0.21049526493224102,-0.19351713359355927,0.2420102059841156,-0.9507797956466675
11129,11129,1,0.99996614,21.974423434816703,-48.89846936158056,482.5990157003354,0.3308205165705819,0.19433264661631108,-0.22301392257213593,0.2312336266040802,-0.9469929933547974
11130,11130,1,0.9999536,20.780873689404306,-47.60911427870182,475.79870760697196,0.35513953724894853,0.2195568691652873,-0.24303606152534485,0.24361902475357056,-0.938926637172699
11131,11131,1,0.99995196,19.350646617170217,-46.17635431242491,471.2930349002029,0.3652548917455029,0.23699536609553798,-0.25043150782585144,0.2514715790748596,-0.9349043369293213
