,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16252,16252,1,0.99992,-102.59693285783017,-26.86096869941866,473.31803682115674,0.822531659423676,0.01587002711678533,-0.3934254,0.107437104,-0.9130574
16253,16253,1,0.99990475,-104.09274726112056,-26.759672728642233,473.7611951526321,0.8826154374608621,0.06000949669276555,-0.43037495,0.12700287,-0.89367086
16254,16254,1,0.9999043,-107.2655746216656,-25.998547403689823,481.41039402666837,0.9383508768000764,0.11937127740439635,-0.45508212,0.15004428,-0.8777169
16255,16255,1,0.99990165,-110.71078432584561,-24.965157307709163,487.01629960499366,1.002569968906979,0.17541100475748078,-0.48367175,0.16981892,-0.85861707
16256,16256,1,0.9998956,-114.04089962520312,-24.7417928642202,491.55854227407536,1.0466712497346677,0.2254470994052411,-0.50002027,0.18820962,-0.8453146
16257,16257,1,0.99982905,-115.71661251430373,-23.68478453851611,489.76247392958635,1.0715848378484882,0.24302289320247336,-0.5123353,0.1933767,-0.83673054
16258,16258,1,0.99980336,-116.60988389029227,-23.125926394353588,488.09843173087233,1.0529777434582863,0.2312378224037008,-0.5028217,0.18910779,-0.8434505
16259,16259,1,0.99977225,-117.79302613653738,-22.486272247122496,488.7364843766615,1.0359316048778644,0.25644239488500675,-0.4913294,0.19985718,-0.84773374
16260,16260,1,0.9997147,-118.94514349544197,-21.612010665170644,489.3233076668126,1.0249895209607771,0.24638357343068013,-0.48375866,0.19479129,-0.8532491
16261,16261,1,0.9996728,-120.82531857892707,-20.813733134992646,493.1556806690126,1.035745887907405,0.24614773416156208,-0.48494282,0.19212002,-0.85318255
16262,16262,1,0.9997143,-120.35624846072135,-20.49129067902197,490.0648028396399,1.0299158266954143,0.25960843351048213,-0.48417962,0.19847648,-0.8521603
16263,16263,1,0.9997528,-121.9483158286405,-20.546634509973856,491.04732988766574,1.0259776302647237,0.2554016468395607,-0.47939005,0.19694516,-0.855218
16264,16264,1,0.9997427,-122.71051114504621,-19.856645385501707,490.8148256517458,1.0038610747615482,0.24982826062803828,-0.46618944,0.19480158,-0.8629715
16265,16265,1,0.99969757,-123.4288639674512,-19.740978583519404,490.53242880532065,0.9854299501434244,0.24812082047216324,-0.45473334,0.19500919,-0.8690161
16266,16266,1,0.9996959,-124.60636348733026,-18.88531455999897,492.37554927954375,0.962704646467719,0.24550626071243345,-0.43854338,0.19326273,-0.87768406
16267,16267,1,0.9996512,-125.21434917755174,-19.17067443868486,491.89166393082013,0.939975584226524,0.240452962507211,-0.4241157,0.19278148,-0.8848509
16268,16268,1,0.9996177,-125.62238485246267,-18.72832438697434,491.5457135242851,0.921933613674576,0.23750336000393416,-0.412542,0.19171622,-0.8905358
16269,16269,1,0.99960464,-125.0572930381489,-18.75986661414418,489.4992405750922,0.9006523679375742,0.2331458410303922,-0.40103823,0.19125882,-0.895873
16270,16270,1,0.99965036,-126.35824248395862,-18.384200364232942,492.04389809051537,0.8941309569832566,0.24175530328720513,-0.3932629,0.19425243,-0.8986714
16271,16271,1,0.99968076,-126.26555220048785,-18.472038792657916,491.83002773854486,0.8849868511107043,0.24389527615742113,-0.38748243,0.19582114,-0.9008393
16272,16272,1,0.9996898,-126.54864914170678,-18.53687990239111,491.9089620981178,0.8794521815599636,0.25129063858966394,-0.38323054,0.19955856,-0.9018374
16273,16273,1,0.9996848,-127.46737484753606,-18.149417029771616,494.83695522233614,0.8777243819969888,0.2674120385480034,-0.378768,0.20553748,-0.90237975
16274,16274,1,0.99970645,-127.71027956884417,-18.30544020020739,494.9983479924915,0.867232076019891,0.25626047413211445,-0.37148502,0.20115685,-0.9063856
16275,16275,1,0.9997129,-127.19955614698809,-18.33954429079871,493.05104598165826,0.8574557049677078,0.25950139673155526,-0.36673322,0.20366958,-0.9077585
16276,16276,1,0.9996854,-127.53032938547427,-18.482864764736565,494.3487884570521,0.8675714288539285,0.24064820609166426,-0.37258807,0.19447865,-0.9073897
16277,16277,1,0.99964595,-125.37280170330793,-19.488357797567012,487.355898634546,0.8665803939897104,0.218287431047964,-0.37950215,0.18774731,-0.905941
16278,16278,1,0.9997254,-124.34202404699998,-20.994110895675306,485.8145581027247,0.870813522129126,0.20434873030138387,-0.38482538,0.18399104,-0.9044649
16279,16279,1,0.99975973,-123.78746987358757,-23.304813021204083,486.7766493353583,0.8675782279395918,0.1744690665249991,-0.38301226,0.17383093,-0.90724
16280,16280,1,0.99985576,-124.25714703116688,-25.905007928190216,490.3525576309069,0.8269068701783394,0.12623759795068812,-0.35268354,0.15612093,-0.922627
16281,16281,1,0.99986815,-120.99268967442102,-28.62656850051346,485.2006323590983,0.7670932012402669,0.10841137960935543,-0.31798092,0.15482424,-0.9353703
16282,16282,1,0.999894,-119.42749937878294,-30.146515643997333,482.78382867556655,0.704435504746311,0.06258224004991533,-0.2750013,0.1367698,-0.95166606
16283,16283,1,0.9999434,-115.13072475974752,-32.86727495753199,479.58445538250527,0.6159571114311988,0.007525290565650391,-0.2138543,0.11528359,-0.9700392
16284,16284,1,0.9999337,-111.57184212975768,-35.92269795294737,483.0630686237105,0.5454888494406412,-0.038994839640616716,-0.1608424,0.0962931,-0.98227155
16285,16285,1,0.999923,-105.44716756498129,-37.66178701597446,476.1940998081691,0.4701625564171138,-0.09754421641675506,-0.1098606,0.06951425,-0.9915132
16286,16286,1,0.999902,-102.27675742807885,-40.249938484258955,477.59850508440394,0.41866456334634705,-0.1259255248805512,-0.0707035,0.058594454,-0.9957749
16287,16287,1,0.9999497,-99.39133367573415,-43.23759502940865,480.68833776895553,0.3889170736870715,-0.14404663617180216,-0.049829066,0.053977124,-0.9972981
16288,16288,1,0.9999622,-97.95944477236787,-45.64791403454052,484.1019913673825,0.361465466469344,-0.15508486774896824,-0.028290866,0.051935386,-0.9982496
16289,16289,1,0.99996614,-95.85139688458214,-47.7335766001484,484.23406861799043,0.3486277244305288,-0.15100938332351502,-0.021002453,0.057684682,-0.9981139
16290,16290,1,0.9999684,-94.34729390787078,-48.984426406426145,487.7229754613177,0.36235035318983394,-0.15030013838933817,-0.03566833,0.06034325,-0.99754024
16291,16291,1,0.9999714,-91.91053861456957,-48.04909686114146,487.1284131703296,0.3804497436886812,-0.14696035811009922,-0.056043476,0.06072265,-0.9965801
16292,16292,1,0.9999714,-91.30959870852462,-47.34423501272667,491.2562330860792,0.4000870750568561,-0.1605626034396754,-0.073700055,0.05248222,-0.99589854
16293,16293,1,0.99998045,-88.81307620452822,-45.08819370390449,485.6073278683391,0.41259396369830914,-0.16942244695376668,-0.090054415,0.044517513,-0.9949414
16294,16294,1,0.99997437,-87.98448554257311,-44.24334786808146,485.53325611192577,0.42091662624500814,-0.17693463618910146,-0.09881443,0.039291773,-0.99432987
16295,16295,1,0.9999709,-86.44877889515011,-43.73348090608261,484.7377522042519,0.4297302272052108,-0.18418230925667378,-0.10942229,0.03489687,-0.9933826
16296,16296,1,0.99997437,-85.48086964582485,-43.108723413347576,486.34808666340746,0.4596857880372369,-0.1882328896150245,-0.13626017,0.032219816,-0.99014896
16297,16297,1,0.99997747,-84.74099970270426,-43.07873306651166,487.08542785493154,0.5195927628417742,-0.16750601115493516,-0.18703045,0.0436234,-0.98138505
16298,16298,1,0.99997854,-83.51543807476504,-42.79172049889443,486.527812887395,0.5821095887073204,-0.08972440494953106,-0.23958503,0.08240412,-0.967372
16299,16299,1,0.99996364,-84.89323529642216,-41.8331594838807,499.0440067640202,0.6340880222723558,0.029002092537274256,-0.27126226,0.13590272,-0.9528626
16300,16300,1,0.9999635,-83.555045698757,-40.878789419851785,496.1360904022233,0.6432071489185658,0.0907931208187342,-0.28121766,0.16421229,-0.9454898
16301,16301,1,0.9999615,-80.68508560375965,-38.86128130122549,484.71330331791245,0.6028724244553179,0.11766767587873214,-0.2605052,0.17756154,-0.9490042
16302,16302,1,0.9999664,-78.64202159535665,-38.0230760599592,477.2199429290727,0.5346230355820282,0.13316303998002516,-0.21246728,0.18727805,-0.95905405
16303,16303,1,0.9999646,-77.38310041234936,-37.75483229027807,473.16624204432605,0.44152582713463967,0.11185663873469504,-0.13741416,0.17806426,-0.974377
16304,16304,1,0.9999696,-76.75033216981309,-37.25185771112753,475.02470497903784,0.36489185075810626,0.09772480269654858,-0.07072373,0.16885439,-0.98310035
16305,16305,1,0.99997187,-76.2140609649295,-37.42159750506752,475.3177962134676,0.32267352092663537,0.08868044514040527,-0.033933397,0.16382363,-0.9859058
16306,16306,1,0.99997365,-74.67928138729107,-37.1832935997033,476.72818408405254,0.29085137756695173,0.08670477612323142,-0.008193835,0.16132674,-0.9868671
16307,16307,1,0.9999715,-72.37138620091005,-36.74420419898589,475.276337672555,0.2631425769079598,0.10157157716612303,0.012537285,0.16818558,-0.9856756
16308,16308,1,0.9999696,-72.22834574986261,-37.03263969061392,481.3117665691077,0.25662456031429215,0.13206117557703662,0.018320238,0.1824619,-0.98304224
16309,16309,1,0.99996686,-71.6320234412559,-36.830887903980226,484.9630610585073,0.26259676408301896,0.1581024055809084,0.012017112,0.19433096,-0.98086244
16310,16310,1,0.9999548,-70.5940831303393,-36.11874029006352,481.28501897360974,0.26181103177991333,0.18871189134372277,0.011139009,0.21014151,-0.9776075
16311,16311,1,0.99994385,-69.55334812844133,-35.36975956216884,478.25506665920443,0.2636772569129722,0.21365293417201023,0.007770662,0.22288904,-0.9748128
16312,16312,1,0.99995625,-67.8273462014531,-34.49254101180108,471.6278232942006,0.27471002891810253,0.22832298604577708,-0.005455114,0.23193939,-0.9727149
16313,16313,1,0.99996793,-68.85815269325691,-34.56487512039312,477.925816235105,0.30406111637490346,0.23915024437156748,-0.02963478,0.23524044,-0.9714853
16314,16314,1,0.9999645,-70.51281847678796,-35.99841094010555,485.60884939738554,0.3372192873032109,0.22255453481934329,-0.055453822,0.22637442,-0.97246057
16315,16315,1,0.99995625,-70.52586452807107,-35.169773698016776,476.37600753846283,0.3549894868605124,0.1819200500490146,-0.07284052,0.20795427,-0.9754226
16316,16316,1,0.9999523,-72.56110699646072,-34.96641140347338,476.31246388802987,0.3813869558173813,0.15464864211023444,-0.09271329,0.19365165,-0.9766797
16317,16317,1,0.9999547,-74.21916225071543,-35.34449383444073,481.3486799849775,0.40874646092687433,0.12269902229675332,-0.112938926,0.17625584,-0.9778439
16318,16318,1,0.99995184,-75.52422605010959,-36.758553231815036,489.63633710678977,0.4117010025678784,0.09921476785393885,-0.11149874,0.16434102,-0.9800817
16319,16319,1,0.99995315,-74.45333025983096,-36.319998400540875,485.97564608192675,0.40164326897038916,0.10170528363246634,-0.105593555,0.16584475,-0.9804823
16320,16320,1,0.9999484,-72.85422979807323,-35.432711604791514,477.72063156693906,0.3824519833706898,0.10338224965518782,-0.093450494,0.16749851,-0.9814333
16321,16321,1,0.99995303,-72.37124061945472,-35.68608796913863,475.20528305296676,0.3877316052704604,0.0989504838988635,-0.09956022,0.16649489,-0.98100317
16322,16322,1,0.9999578,-74.1553537432227,-37.209575554674736,486.3203081038826,0.39740780512612095,0.11179251533705058,-0.1022831,0.17249645,-0.97968525
16323,16323,1,0.9999546,-72.44942011442373,-36.1294002661683,478.01519083307835,0.3920072359234411,0.1118908742229013,-0.10247171,0.17315887,-0.97954863
16324,16324,1,0.99994147,-71.500674005498,-35.85613875215379,475.9032314589074,0.36668935212993803,0.12904089845468164,-0.08208944,0.18210009,-0.9798474
16325,16325,1,0.99995637,-71.87010611418752,-36.642783199214605,483.23107331963894,0.3515944107577177,0.14232367193677706,-0.0667841,0.18776006,-0.9799419
16326,16326,1,0.9999591,-69.65433624618491,-35.84449498950897,477.324736472299,0.3219038854663316,0.14947696865101695,-0.045248356,0.19177102,-0.9803961
16327,16327,1,0.99996114,-68.13245968217235,-36.46253627862592,478.1096023682831,0.2927089936007793,0.16162247150017425,-0.021795612,0.19855575,-0.97984725
16328,16328,1,0.9999478,-66.47266974478107,-35.83888380560939,475.5165715273961,0.26380025753041136,0.1797298459729855,0.0012174007,0.20732498,-0.97827137
16329,16329,1,0.9999502,-66.93740183863324,-36.20853262679976,476.9601584549344,0.2525109020761864,0.18202287954976573,0.012368829,0.20841624,-0.97796196
16330,16330,1,0.999961,-64.76228557097328,-38.83991314922991,489.867468398203,0.23872472666135316,0.1856883859387033,0.020086799,0.20978479,-0.9775412
16331,16331,1,0.99996483,-62.17282100859912,-40.32109188400652,491.2081866437704,0.2366475974622594,0.1831583597516663,0.016867546,0.21066795,-0.9774121
16332,16332,1,0.9999635,-61.27547822317558,-40.57767952573849,486.5755350861786,0.23335298274787664,0.1666354430480631,0.01801818,0.20450136,-0.9787004
16333,16333,1,0.99994886,-58.33442227271343,-41.470814613872335,485.393119892035,0.22344140787067185,0.17546884919504993,0.021279486,0.21093807,-0.97726774
16334,16334,1,0.9999411,-56.02579032336598,-42.47088433482104,490.67142859546885,0.19598389418815346,0.2106655390903976,0.041200943,0.22781777,-0.9728317
16335,16335,1,0.9999498,-50.79316563311355,-42.75570149046635,488.6515685930087,0.1090411573936778,0.23051182267944653,0.10812309,0.23658995,-0.96557474
16336,16336,1,0.9999597,-45.22572491227499,-44.08655976269842,492.9172322787688,0.0009134995217239739,0.23162382159950043,0.18970293,0.2330036,-0.9537935
16337,16337,1,0.99993527,-33.8114419017175,-44.16427899829182,492.0560531826292,-0.12240404501053767,0.283589320558022,0.27164128,0.25218523,-0.9287699
16338,16338,1,0.999877,-19.701921116097733,-44.42903682992838,495.33076740509205,-0.25890487146596114,0.3578917476534379,0.35154435,0.2769368,-0.89427215
16339,16339,1,0.9995296,-4.545257185994653,-43.159810514858144,506.565934543821,-0.4195465566559504,0.4970324429322047,0.43182194,0.3174889,-0.8442337
16340,16340,1,0.9998287,8.383998799845989,-39.15474105866618,507.06120097254416,-0.690201323096509,0.763072103510176,0.56168234,0.382196,-0.7337842
16341,16341,1,0.9998975,16.38405297495321,-37.52118260830094,522.7883307326922,-0.898775224492895,0.9516257607994368,0.6276838,0.406563,-0.6638671
16342,16342,1,0.9999,21.66595950490473,-34.024168633363466,511.78878113766837,-0.9945989373606846,1.1490254028413351,0.6537694,0.45217422,-0.60673237
16343,16343,1,0.99986327,25.574593082509427,-33.12218287494363,516.6462787170882,-1.2599416297992732,1.6911346416969426,0.6888677,0.5385792,-0.48517397
16344,16344,1,0.9996605,27.678359961394055,-32.184754722814404,532.5523666233377,-1.3259218395022192,2.0944741807334037,0.6643765,0.60292536,-0.44168422
16345,16345,1,0.9994624,28.313662767281233,-30.64680705841933,527.6065512583084,-1.0435525379502832,1.9812646357397807,0.5883115,0.6376632,-0.49726784
16346,16346,1,0.99901855,27.951871704996165,-28.99465320512884,523.8108842274382,-0.8830574723407983,1.7207494663368132,0.5533022,0.61539286,-0.5613808
16347,16347,1,0.99858654,28.819602479094414,-28.188905921455646,525.414586881698,-0.6101900565933338,1.1369071563024684,0.46786013,0.50842834,-0.722916
16348,16348,1,0.998063,29.912637451466008,-28.538904599466914,535.1410548244512,-0.3438507598752637,0.6367904258199076,0.31421947,0.35579923,-0.88015515
16349,16349,1,0.99904233,29.531193485731873,-30.017459384428093,532.8989737437024,-0.1921220030747786,0.27152765840213305,0.20337248,0.20799065,-0.9567547
16350,16350,1,0.9997633,28.80202929737585,-33.516277957451415,537.0998554890214,-0.1739696367362501,0.06862629443662174,0.18651903,0.11811436,-0.97532535
16351,16351,1,0.99977547,26.772295304216073,-39.37578999741854,534.0181901812259,-0.2598376042187778,-0.04286465044028819,0.2553919,0.07311863,-0.96406883
16352,16352,1,0.999775,24.24915704695269,-45.977523659113814,528.4499326052934,-0.33231188636748055,-0.08381850093873952,0.31474495,0.06332885,-0.9470613
16353,16353,1,0.99968874,22.282300157209107,-50.33453928455964,524.2321853327657,-0.385228665715565,-0.010219597461574834,0.35920936,0.10291731,-0.927565
16354,16354,1,0.99973637,20.271176655619794,-54.114318461776044,522.4674327236928,-0.3956865501906642,0.07066227666270176,0.3714287,0.14604011,-0.91690403
16355,16355,1,0.99973613,18.865522774093886,-55.600526162520545,518.3108613990029,-0.4932142905513557,0.15497687640443586,0.44137043,0.1805478,-0.8789736
16356,16356,1,0.9998271,17.308689788576473,-57.402011263160965,523.8303292007264,-0.4412090601720582,0.06297407172791092,0.4053864,0.14458059,-0.9026396
16357,16357,1,0.99984455,11.866851235671016,-56.83101596027614,519.076692481376,-0.34734421426765827,-0.04161894274874736,0.350111,0.10158526,-0.9311835
16358,16358,1,0.9998641,5.75563369539573,-54.54305795123799,512.0802444400176,-0.2259798514577583,-0.12881789683973874,0.27149242,0.062252697,-0.96042514
16359,16359,1,0.99988353,0.23914983572958448,-52.72305256916539,511.9131845403146,-0.13103521756602973,-0.1990033622932294,0.20433806,0.028188229,-0.97849447
16360,16360,1,0.99988234,-3.0737966012238043,-51.407093189990206,511.94935165546843,-0.0693180994919472,-0.3112482374605923,0.15733792,-0.026544264,-0.98718804
16361,16361,1,0.9998977,-5.125545380024183,-50.253382349958805,510.82158265928314,-0.05654807163961556,-0.41963942531467413,0.14795241,-0.07957953,-0.9857876
16362,16362,1,0.99992955,-6.150533458786383,-48.81583563811665,516.4780824635783,-0.007516410580377741,-0.5135708506468203,0.10648746,-0.123220325,-0.9866495
16363,16363,1,0.9999051,-7.278942864759164,-45.57032606641979,516.7643521162581,-0.00438138845187759,-0.5709061961946532,0.10433881,-0.15411489,-0.98252845
16364,16364,1,0.99993825,-7.420969707869229,-40.79619998339605,509.11127436405997,0.0004876146452525929,-0.6180218161880953,0.10065989,-0.18489808,-0.97758895
16365,16365,1,0.9999249,-5.991702330558912,-40.79009308406099,501.01139316592406,0.0010215507493425205,-0.5891723335998529,0.09991548,-0.17478032,-0.97952473
16366,16366,1,0.99992454,-4.478370233425189,-49.307086214457115,510.09205569045776,0.005343892662961127,-0.5961564599898854,0.09232935,-0.1605869,-0.9826938
16367,16367,1,0.999913,-4.435414179415845,-55.46066195228542,505.60821437388614,0.04199686622413605,-0.5133353610602293,0.06504561,-0.112744264,-0.9914927
16368,16368,1,0.99994254,-4.8695689879859865,-62.26956832484685,536.5980389189291,0.00013053547992639643,-0.46148939059897937,0.096176386,-0.07326639,-0.99266416
16369,16369,1,0.99994457,-4.271021759554593,-60.42764592913294,546.9958995599458,-0.07894312581572371,-0.49775960397401714,0.15277396,-0.0923349,-0.9839382
16370,16370,1,0.9999502,-0.3270518548436492,-48.54704656372689,520.0119659286622,-0.18798951363996333,-0.4797655150209542,0.2375023,-0.11028801,-0.9651058
16371,16371,1,0.9999175,11.470549626587491,-39.89971152886507,517.9592648812952,-0.32337333819356295,-0.4746119184561693,0.31867626,-0.12391931,-0.9397284
16372,16372,1,0.9992378,25.604251662077285,-34.070030033375396,528.9778139502162,-0.47089743132267814,-0.41050200200409814,0.3947749,-0.104416914,-0.9128252
16373,16373,1,0.99938965,34.69216285043386,-36.55545498287139,532.8947148652564,-0.5553685936484165,-0.2899574885091195,0.4392992,-0.049523,-0.89697474
16374,16374,1,0.99921834,37.74823520712932,-41.21864098895046,533.9353980905001,-0.5579711679869187,-0.22336183198922502,0.43922114,-0.013624768,-0.8982757
16375,16375,1,0.99937904,35.53614043919543,-42.69235057705427,521.5917572846816,-0.44236340918160444,-0.19838359858877508,0.3758808,0.002263122,-0.92666525
16376,16376,1,0.9991271,33.551992096274866,-42.03974289065476,523.503795629975,-0.3791822747071275,-0.21000086301746615,0.33315817,-0.0026224568,-0.9428673
16377,16377,1,0.9992017,31.600473595630337,-40.43310942536251,531.9400140563839,-0.3270004958063254,-0.28930092458375867,0.2914471,-0.04001809,-0.9557495
16378,16378,1,0.9991616,29.874499360551244,-37.187590001743395,543.9216278463518,-0.2292480907418225,-0.3821307374859205,0.21391913,-0.08408408,-0.9732258
16379,16379,1,0.99918205,30.37112698002257,-36.362081704818145,545.8852876934282,-0.24682431675180816,-0.3727549042978427,0.22572298,-0.08132979,-0.9707907
16380,16380,1,0.99922407,28.958244446120023,-35.38463417456243,536.3057234867448,-0.2944011831672882,-0.25074264648115174,0.27104566,-0.030385861,-0.96208674
16381,16381,1,0.99948186,28.94764088644621,-35.753263740486325,539.3341972501306,-0.38165578286896534,-0.06192128036358308,0.33788136,0.053238384,-0.93968177
16382,16382,1,0.9994536,25.689016589250688,-36.702214507564555,545.6151162477408,-0.2647022682836959,0.1101206339490745,0.2585627,0.13702513,-0.95622665
16383,16383,1,0.999843,16.854658719731802,-37.933420513669766,527.65568415056,-0.07637274680021404,0.2961994372985768,0.13342133,0.23955028,-0.9616727
16384,16384,1,0.9999628,8.229585843187717,-41.0825934996793,517.0241355697854,0.06412826924064259,0.35367668479659514,0.03413381,0.280925,-0.95912254
16385,16385,1,0.9999763,1.6669584321025106,-44.136697873538225,515.3114940093839,0.12277208379423896,0.28810850712396585,-0.00383685,0.25685328,-0.96644276
16386,16386,1,0.9999683,-3.7169085211847466,-45.67411821928619,511.7129747728363,0.23983770104570293,0.14243899276816988,-0.09415683,0.19173306,-0.9769201
16387,16387,1,0.99997807,-5.780727356018988,-46.159477209112616,509.4256660730892,0.31183469651974205,0.04145398949377304,-0.1511729,0.14433652,-0.9779129
16388,16388,1,0.999977,-7.936003135476643,-46.11237309740766,504.7287391089124,0.3262664747214248,0.011282805357059927,-0.16062011,0.13078533,-0.9783131
16389,16389,1,0.9999801,-8.897622951674315,-45.55376044186011,506.84118468963965,0.2794083234738666,0.08237676688440446,-0.11921061,0.16402394,-0.9792267
16390,16390,1,0.9999765,-9.204891114231916,-44.94454929132197,503.54046375796923,0.21064003793067804,0.22288021032617444,-0.059640918,0.23286209,-0.9706792
16391,16391,1,0.9999697,-9.743587700691078,-43.84543577112788,496.9336184468225,0.11865793431090432,0.4230652128411457,0.022574775,0.32987747,-0.94375384
16392,16392,1,0.99995434,-8.9566104088523,-44.4430771447457,506.9054309264903,-0.022537136011253074,0.7121166969455887,0.13857087,0.4471832,-0.8836432
16393,16393,1,0.9999391,-4.060753684708916,-44.17300375014961,514.5830763155926,-0.30751185563477346,0.9399313228330376,0.33539122,0.5025708,-0.79682827
16394,16394,1,0.99991894,1.7539912111543565,-43.231410949222855,517.9044280703198,-0.6550047667158839,1.1762802760567015,0.51691014,0.5227856,-0.67786366
16395,16395,1,0.9999143,7.706269429569486,-42.00537695936756,514.6277511171005,-0.9432911762640152,1.2836809088889436,0.63036805,0.50141656,-0.5926361
16396,16396,1,0.999881,13.45265787008514,-41.645821005565615,509.4537331396325,-1.1259811230217538,0.9431136563673351,0.7155428,0.37358853,-0.59027976
16397,16397,1,0.9998286,16.931058132964825,-40.2141103398692,509.2969735031368,-1.233188966505782,0.6968651471708436,0.7568784,0.281175,-0.5899795
16398,16398,1,0.9998888,18.40691990138162,-37.392603743063965,501.7232458104729,-1.2910480941669567,0.5555209182263552,0.7804587,0.22790809,-0.58218735
16399,16399,1,0.999848,18.53411323597532,-34.31903888478791,501.51355530273696,-1.2860995389745182,0.45103296334621756,0.78257924,0.19131957,-0.59242433
16400,16400,1,0.9997292,17.865362984954288,-33.094277936025314,498.2820684728683,-1.2186859714980325,0.5285520484412733,0.766556,0.2227522,-0.60230666
16401,16401,1,0.9996561,17.337797453461388,-32.59658323174542,501.7481959861122,-1.2126713920111984,0.4757571710609922,0.7646513,0.20462614,-0.6110946
16402,16402,1,0.99955446,15.115717736790195,-31.05148822392196,497.27027418170786,-1.1586077089735647,0.515153079699088,0.7534389,0.22219767,-0.6188361
16403,16403,1,0.99979955,13.665072409495702,-29.397302981247275,497.591818609317,-1.0448948818954948,0.5842634000603594,0.71845937,0.25737867,-0.64619845
16404,16404,1,0.9997775,12.256313924854124,-27.894626618715037,496.1283103229204,-0.8784112815484311,0.6173073173173387,0.65986156,0.28993666,-0.6931951
16405,16405,1,0.99979943,9.66315643697502,-25.905417760001765,490.41450821838293,-0.7366692067403641,0.584781679109491,0.6061707,0.2960063,-0.73819876
16406,16406,1,0.99976045,7.332188824989509,-25.066939689931942,492.30659067587857,-0.696414922184213,0.6620066186063616,0.58486164,0.3296635,-0.74112004
16407,16407,1,0.9997476,4.578798490343924,-24.50495107669772,485.006124644296,-0.5603451271868345,0.6430737124249624,0.52091956,0.34398767,-0.78122675
16408,16408,1,0.9994785,1.8065208583802743,-25.29132524276213,496.36873868158165,-0.3578695962394139,0.6709008494643324,0.3864501,0.3785778,-0.8410322
16409,16409,1,0.99973077,-3.823201558717386,-26.820485530063227,518.5519319078446,-0.17254800298871958,0.6555524476105843,0.24806888,0.38002577,-0.8910905
16410,16410,1,0.9998535,-19.24577177008646,-28.44894459636509,500.3928500439435,0.05114360265187275,0.5181736164003364,0.09910011,0.34452868,-0.93353045
16411,16411,1,0.99995553,-35.70079365324364,-30.65815020617769,501.71676072260016,0.23575099474935696,0.4142791003283836,-0.029600732,0.3021368,-0.9528049
16412,16412,1,0.9999875,-44.59145690547626,-31.986694021273973,515.608471344973,0.3664258257675,0.35485115693818653,-0.12146788,0.26908675,-0.95542544
16413,16413,1,0.99998057,-46.3860058465028,-31.159319320740522,503.8176552531947,0.45700156375992573,0.2074803836750823,-0.19687498,0.20123094,-0.95955527
16414,16414,1,0.9999738,-47.365014792160345,-31.12073770536166,499.16632573441825,0.4797516984437221,0.174339507777181,-0.21536079,0.18642895,-0.95857394
16415,16415,1,0.9999728,-47.721621034372674,-31.63255269576396,500.43469460468833,0.4711602190907503,0.19298495759320444,-0.2071644,0.19610614,-0.9584494
16416,16416,1,0.9999726,-47.16495014398635,-31.07057092159357,498.6607601801722,0.4610691086528959,0.19524326076104961,-0.20073213,0.19694684,-0.959645
16417,16417,1,0.9999716,-47.41970326437346,-31.101979878886016,498.25430938239,0.4476408303216289,0.21128086335388513,-0.18938054,0.20518285,-0.96022654
16418,16418,1,0.9999614,-46.07834367429778,-30.22944993249322,489.48468894341516,0.43508561828059283,0.23601891467997402,-0.18414837,0.21919858,-0.9581448
16419,16419,1,0.9999776,-46.34767848608058,-29.440470211518697,490.34078706594875,0.4304150814377355,0.2644572940114576,-0.17911974,0.23156784,-0.9561864
16420,16420,1,0.9999814,-47.33010706547743,-29.625221110315014,497.2870266478819,0.4399196692869236,0.2898657327740075,-0.18244998,0.24123546,-0.9531618
16421,16421,1,0.99998343,-47.80489435191962,-29.436484693734382,499.5922357114461,0.45123087587018984,0.27338067285406903,-0.19029982,0.23179393,-0.95396936
16422,16422,1,0.99998343,-47.53952363799568,-29.51106211558303,498.378870428404,0.4569072326925593,0.2206512717533806,-0.19658034,0.20674555,-0.95844275
16423,16423,1,0.9999802,-47.476802260927535,-29.014208801271447,496.88618464546045,0.45978126798903,0.15530950952257153,-0.20042145,0.17439656,-0.9640628
16424,16424,1,0.9999789,-46.6604044555912,-28.91458883063584,493.0138989337258,0.4695417990933524,0.08695760913515906,-0.2118292,0.14146864,-0.9670134
16425,16425,1,0.99997556,-46.92694863131967,-28.84880916816582,490.8397478473965,0.4799339325832577,0.016437048909959878,-0.22097805,0.10684181,-0.96940887
16426,16426,1,0.99997437,-47.88388838343533,-29.019202370158563,491.1834637088794,0.4931100254011216,-0.027786305740125746,-0.2297757,0.08526806,-0.96950114
16427,16427,1,0.99997807,-49.276228125714375,-30.07150441621829,502.0888983535719,0.5079427994565778,-0.015421342654811059,-0.234464,0.09164081,-0.9677958
16428,16428,1,0.99998176,-49.14605953533772,-29.614057320194302,501.3083372224644,0.5108140576855716,0.024264654625522648,-0.23713833,0.11017113,-0.96520865
16429,16429,1,0.9999794,-47.83563175391984,-28.333550473292878,490.10131425540993,0.51001345693504,0.05303603987838589,-0.2434426,0.12418383,-0.9619324
16430,16430,1,0.9999783,-47.892288758432095,-28.152614013722587,489.37775609439535,0.5146904935339051,0.061982586768261745,-0.24729942,0.1284143,-0.960392
