,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18122,18122,1,0.9995552,110.72516996424098,11.132609196022875,597.8379035882341,-0.42508179651978356,0.8686207424783848,0.22736546,0.3656496,-0.90255487
18123,18123,1,0.9994972,113.2600137613242,11.429568793454509,602.3211688140387,-0.4373556811643969,0.8417339068894608,0.23095787,0.3520145,-0.9070525
18124,18124,1,0.9996586,114.8124580240559,10.363547526867295,612.9524826895891,-0.46852111206500835,0.8057084849647745,0.24660607,0.33245066,-0.9103088
18125,18125,1,0.9997043,115.93544229276775,9.109985790891843,619.9782750464315,-0.5389459816535453,0.758667793045342,0.28936243,0.3080892,-0.9062839
18126,18126,1,0.9996878,117.14337519746691,8.104741396651532,623.0867021412216,-0.6679847517017589,0.6773591548497168,0.3677968,0.2674065,-0.8906286
18127,18127,1,0.99956876,121.36886402445676,4.261101175452417,619.1421334696149,-0.814646537705279,0.5702625992915492,0.44904917,0.22213617,-0.86545384
18128,18128,1,0.99985003,125.29106620182739,-4.243127907542392,612.1315011007181,-0.9872082747657271,0.45891625590918217,0.5357939,0.18090795,-0.8247407
18129,18129,1,0.9997899,127.31868023191214,-12.812790199731205,604.4526805522573,-1.1495915490714352,0.3739689664366229,0.60827184,0.15130898,-0.7791733
18130,18130,1,0.9997799,129.94440599823366,-20.479880224680358,608.5016712242455,-1.3383620003492935,0.2765841968788105,0.6710123,0.11520501,-0.7324414
18131,18131,1,0.99973255,131.9503385575961,-23.8189639100011,608.6245741297148,-1.4500481087702224,0.2647016415148599,0.7037313,0.10907569,-0.7020433
18132,18132,1,0.999706,133.8810980646481,-23.637261428830538,600.2892261864433,-1.4393946627581085,0.31305077095244027,0.7046202,0.12593238,-0.6983205
18133,18133,1,0.99983895,136.53669220689486,-17.538343246601567,588.2087207928007,-1.3491909260254562,0.4396784244027676,0.6828961,0.16832902,-0.7108575
18134,18134,1,0.9998963,143.16852834951644,-8.122546475314666,594.2216374610302,-1.2489627739703744,0.5961163505028207,0.639362,0.21829583,-0.73726743
18135,18135,1,0.9999329,145.3394483781866,0.46934719021599375,591.2426491464809,-1.1589742859673065,0.8035349679844169,0.60133725,0.28926456,-0.744795
18136,18136,1,0.99987495,145.98247408281225,8.441803849009467,587.5802215392249,-1.0978003565649266,0.9781233588975857,0.57287234,0.34765956,-0.74226016
18137,18137,1,0.9997019,147.96339470810298,11.606610706805482,586.1172890335507,-1.1001533499622622,1.109650286264889,0.56799424,0.38795137,-0.72586244
18138,18138,1,0.9998425,150.50339784071897,9.429831904258684,586.0391441864767,-1.130546913055674,1.131623181136698,0.5771487,0.3938043,-0.7154143
18139,18139,1,0.99993074,150.33691845974104,4.594666964652852,584.0828683882647,-1.1568337673176257,1.0124258392905179,0.59370494,0.35788247,-0.72071815
18140,18140,1,0.9999392,149.1993733265961,-1.8039135963146673,581.6636181488095,-1.2071287333658165,0.8382324895674188,0.62158704,0.3016019,-0.72295636
18141,18141,1,0.99994016,143.076841381341,-9.118856065468949,570.9206381902078,-1.2702506994230964,0.620727955217583,0.6610632,0.2307758,-0.7139594
18142,18142,1,0.9998661,138.81682218447995,-16.129815240814775,571.9019011978537,-1.34400542564071,0.46339646276380697,0.68978816,0.17786874,-0.7018226
18143,18143,1,0.9998503,136.0214199252347,-20.38810384659884,577.2115307091659,-1.3816378320792015,0.34537680011894945,0.7002614,0.13935386,-0.7001532
18144,18144,1,0.9998056,133.48550585120657,-22.90351156615165,579.8969337218624,-1.4490502514145562,0.3471661467600145,0.71993107,0.13760632,-0.6802674
18145,18145,1,0.99978,131.4909593150799,-23.238283142958124,581.8035602060946,-1.504723780558991,0.4591476424502489,0.73462856,0.16893469,-0.65710115
18146,18146,1,0.99983394,129.48363887987693,-18.943047818834156,576.6685556261008,-1.4722321630358317,0.6450275725074432,0.72761106,0.22544624,-0.647886
18147,18147,1,0.99984,130.3272454367181,-12.589544240120688,578.6319917149232,-1.3982791063951068,0.8097752012357573,0.7013855,0.27749208,-0.65654904
18148,18148,1,0.99983287,130.44083855745447,-5.165157282509863,576.9108250060933,-1.2974384361877318,0.9204748376694123,0.66772324,0.3169892,-0.67354554
18149,18149,1,0.99983525,129.74105882640768,1.8330439615441516,567.545815870792,-1.1719308746914554,0.9482309182666014,0.62881386,0.33758765,-0.70044816
18150,18150,1,0.99978334,122.99701374678737,8.360988685105637,535.6151719408541,-0.9878281162068767,0.9058041442057603,0.5793999,0.35067698,-0.7357456
18151,18151,1,0.9995726,124.32691065822495,13.071209125415573,531.5127103860515,-0.8859133259482657,0.8871257619153372,0.5319176,0.35452658,-0.76900893
18152,18152,1,0.9995377,131.12474875812376,17.06411096289555,541.5151409308957,-0.825065493964689,0.9212453300879047,0.4841014,0.36823228,-0.7937574
18153,18153,1,0.9995402,133.68151307627622,18.775516998201695,535.8017079622632,-0.7414008704929816,0.9178885361415042,0.43493575,0.37939048,-0.8166356
18154,18154,1,0.99973494,135.54025441932077,20.45681527466219,535.054764378389,-0.6764634306425344,0.9306463559638365,0.3910391,0.3913479,-0.8330277
18155,18155,1,0.999813,137.43160045027068,21.463567760755836,541.570830881681,-0.6298686839959239,0.9378565232487838,0.3535397,0.39528158,-0.8477984
18156,18156,1,0.9997968,142.41244177518806,23.012404111546193,558.9079950788954,-0.6021035025533306,0.931895562948378,0.31931663,0.3852054,-0.8658255
18157,18157,1,0.9997042,143.23826273999205,24.4113712062023,555.0399724649463,-0.5894799346581819,0.9231253045330328,0.3115295,0.38329682,-0.86950153
18158,18158,1,0.9997588,143.8914539500881,25.187850526894767,553.6573096485732,-0.5848858511067334,0.9110424169120843,0.30835637,0.37866405,-0.87265676
18159,18159,1,0.9997912,144.2620218478672,25.54457757590697,553.1506509251374,-0.5909873002175057,0.9144735401081641,0.3123266,0.37929252,-0.8709703
18160,18160,1,0.9997899,143.91860874391608,25.519345329808946,551.8516865534522,-0.650018089714192,0.9473185736293643,0.35336465,0.38688293,-0.8517365
18161,18161,1,0.9998029,142.75310246508778,25.581492459389064,547.7452163142872,-0.6868928040842585,0.9772399776783547,0.3807638,0.39621273,-0.83548456
18162,18162,1,0.99978167,140.93383629367023,25.699990690583206,542.0982409182083,-0.6761595473627325,1.0633372000924979,0.37605363,0.4331644,-0.81911683
18163,18163,1,0.9997987,139.63092479666034,25.33269816847527,539.6494051542925,-0.688978119508339,1.1847623503690752,0.38205653,0.47754034,-0.7911941
18164,18164,1,0.9998072,140.35563676174328,25.764134795205667,544.6104545798747,-0.7152582545195981,1.259585055677506,0.39178804,0.4965264,-0.7745733
18165,18165,1,0.99972254,142.7737109386224,26.182113548261697,556.7031425893275,-0.7236988832274591,1.3710615285115577,0.3825912,0.5249483,-0.7602982
18166,18166,1,0.9996351,142.65407018373182,25.199062530998862,555.6347042217193,-0.7092902569294051,1.3908083514472336,0.37306303,0.534935,-0.758069
18167,18167,1,0.99971074,142.94697184205958,21.967730088587615,557.2191485046335,-0.7023549151548825,1.350084756511414,0.36887294,0.5256313,-0.76657975
18168,18168,1,0.9996075,142.0424745281147,16.596885313084396,556.8911349439306,-0.7141258005432473,1.2855935874795936,0.37912786,0.5090731,-0.7727268
18169,18169,1,0.99945956,139.91326161753236,12.259068074681457,548.5788933267642,-0.7727184533794625,1.1563603459918845,0.42655835,0.4664986,-0.7748723
18170,18170,1,0.99975187,139.68963847716597,10.288956874713996,550.9029389842677,-0.8297480817790304,1.02337437842546,0.4646652,0.41238707,-0.7835963
18171,18171,1,0.999785,138.60178891606233,9.578278656590838,547.0931228911426,-0.8440164839337763,0.9240514932666498,0.48033795,0.3762851,-0.7922658
18172,18172,1,0.9997962,138.96680303465223,10.022874027266267,540.3640683634777,-0.868056580239392,0.815700703422691,0.50169164,0.33408734,-0.7979293
18173,18173,1,0.9998241,138.45379117502983,10.754229730489412,531.5163807655516,-0.8597806944143962,0.7581812146223984,0.50537235,0.31490764,-0.80338776
18174,18174,1,0.99986434,137.23072518535454,11.177744964224864,521.8441280910716,-0.8545898772683117,0.682615565172125,0.51255375,0.2876093,-0.8090548
18175,18175,1,0.9997769,138.89182106942428,12.530104331102029,525.5598378093977,-0.858918099169158,0.6169642829036343,0.5122421,0.25666216,-0.81959295
18176,18176,1,0.99969494,143.91178182965356,13.32398197766731,549.4852954284726,-0.880023978651854,0.5639440938377098,0.50292456,0.22450617,-0.8346639
18177,18177,1,0.99964905,147.55552871362497,14.558140324363455,563.7874142336312,-0.8452747458281051,0.5088259984459986,0.4699555,0.1995289,-0.859843
18178,18178,1,0.9996952,150.59677411151478,14.815891076632505,570.0822817064309,-0.8221677340250898,0.4858341730779634,0.44871157,0.19020706,-0.87320054
18179,18179,1,0.99967146,150.35554847343866,14.5635649367185,571.0481046909421,-0.818779904797265,0.4876873184897326,0.44637147,0.19133839,-0.87415224
18180,18180,1,0.999689,148.76629752771214,14.268830448530386,564.9098665952412,-0.8271938088177528,0.46245139512605077,0.45713395,0.18197858,-0.8705816
18181,18181,1,0.9996631,147.29293606341105,14.629857603166101,559.3940388622776,-0.8269876113859287,0.4587778265334142,0.46241266,0.18108505,-0.86797625
18182,18182,1,0.99965274,145.70325678523798,15.045525912247163,548.5810401811003,-0.7996942450096177,0.4945817040241977,0.45503125,0.20054463,-0.86759925
18183,18183,1,0.9997565,144.45029016400875,15.580964902298476,543.0201942241538,-0.7889636852655899,0.527248817985496,0.4536269,0.21613438,-0.86458576
18184,18184,1,0.9996561,137.3449295879373,15.42579746483853,517.9058796356786,-0.7434393458680292,0.5389197860250824,0.45079136,0.23278192,-0.86174226
18185,18185,1,0.9996649,138.73994066700246,15.591318977744507,528.1876925053622,-0.7423499834451172,0.5955477351097056,0.44084165,0.25428396,-0.8608126
18186,18186,1,0.99966586,140.15974235424227,15.970316768052536,532.1606090935078,-0.70556018247925,0.5940395501759975,0.4123628,0.25544453,-0.8744741
18187,18187,1,0.9997031,141.52820294811144,16.90861435566822,540.4476938882634,-0.7257786836335868,0.6108142859535794,0.41865247,0.25644222,-0.87118745
18188,18188,1,0.9996896,141.78467823342763,17.04772433776375,542.6670924162736,-0.7188101818600588,0.5975985846856305,0.41256636,0.25038564,-0.87584025
18189,18189,1,0.9996799,142.83009418417706,16.440978503732826,544.9319779527301,-0.7210296240502749,0.5913257712240491,0.4111513,0.24776581,-0.87724954
18190,18190,1,0.9996817,142.86485399423705,14.48940398552935,535.1501131314437,-0.7302522952428903,0.5998890915236984,0.42266595,0.2572983,-0.8689943
18191,18191,1,0.9997743,146.08700520607985,15.538267660639884,543.1823385159811,-0.7886580051736946,0.6753814069274593,0.4494391,0.27942902,-0.84848326
18192,18192,1,0.9997334,147.32281262312483,15.5692048496449,543.6398360824013,-0.7829446341253696,0.6998401262607512,0.443544,0.2902845,-0.84794086
18193,18193,1,0.99978286,146.59771572872873,15.653654839105728,542.6524163025206,-0.8234345214068642,0.7247269657648251,0.4691972,0.29611266,-0.83196837
18194,18194,1,0.99973387,150.62356632758733,14.898946998154978,561.7086582735498,-0.8816526766084981,0.756829537166793,0.48508126,0.2968665,-0.8225366
18195,18195,1,0.9997271,154.25571480843044,15.358452478445633,576.7920975247297,-0.9401012931564343,0.757554127795632,0.5035168,0.2852442,-0.81554073
18196,18196,1,0.9997291,156.8960469769314,15.921061642735054,586.3745985264571,-1.0213509038550752,0.752552538738522,0.5363446,0.27107188,-0.79928374
18197,18197,1,0.99972147,157.00262674273958,17.141329716188697,587.3121038529199,-1.0171807860167272,0.7475156614248054,0.53396857,0.26775214,-0.8019891
18198,18198,1,0.9996574,158.13118080809144,16.80604621205929,589.6518070570377,-1.0588715983967576,0.7181172400501715,0.55193776,0.25247595,-0.7947457
18199,18199,1,0.99963415,157.280397516423,16.769132106364047,587.1461640910162,-1.080653959096048,0.6635847555259928,0.5653883,0.23075022,-0.79189044
18200,18200,1,0.99964035,156.5953659914565,16.526882430485724,586.1383731039214,-1.1460088481940538,0.8301346574838957,0.5921081,0.28399992,-0.75415653
18201,18201,1,0.99971586,157.91281088474258,17.01277237986723,588.7916078102958,-1.2019383480166064,1.054243115992537,0.6046798,0.3511948,-0.71485984
18202,18202,1,0.9997372,161.49479545523067,16.985478528260156,602.3745545974756,-1.3518027737602647,1.315335254631505,0.6375679,0.4051948,-0.65522856
18203,18203,1,0.99973005,166.22567158854474,16.72268685042019,616.0295001061451,-1.4663428702666974,1.488699687488863,0.6553319,0.43218502,-0.6194806
18204,18204,1,0.9997695,168.81855112920292,13.594024735144062,631.1323567393175,-1.4897644894207083,1.5653576692005675,0.64835876,0.44717717,-0.61616844
18205,18205,1,0.99976057,166.93406929738012,6.060819082259823,627.458118199129,-1.378574001873943,1.4819640744469573,0.61744505,0.45056826,-0.64478666
18206,18206,1,0.99979,164.8439950412846,-0.9624598227883988,629.776478325142,-1.2450280386907318,1.3182586178834121,0.57593775,0.43171775,-0.6942014
18207,18207,1,0.9998179,164.44660650607202,-2.1833710188009925,637.3008919723943,-1.104362279803981,1.1594507886035177,0.5210394,0.40322232,-0.752283
18208,18208,1,0.999871,165.26170191781117,0.3149938020332925,644.265839015577,-1.0045443297095666,1.083063328909706,0.4738379,0.38668603,-0.791171
18209,18209,1,0.9997806,165.1375399218339,2.1397490382146374,648.4826644497344,-0.9266370184730988,1.0426957721404826,0.43453404,0.37875503,-0.8171443
18210,18210,1,0.99982905,164.8283173343144,1.5765940384249053,650.5042081049759,-0.8708935160902475,0.996554575043127,0.40564537,0.36918125,-0.8361561
18211,18211,1,0.9997899,163.8207368163445,0.11291367869306394,654.9914400161816,-0.845687062372364,0.9569681196553015,0.39172822,0.35806602,-0.84754807
18212,18212,1,0.99983084,164.0622691025469,-0.10678170087574064,659.781329008406,-0.8360667751393024,0.9468697614271959,0.38418415,0.3538945,-0.8527375
18213,18213,1,0.99982053,163.63179281655883,-0.010951888205349055,662.131222929495,-0.8371422922373891,0.9690089108328876,0.3837489,0.3600539,-0.85035175
18214,18214,1,0.99979275,163.49613959575342,-0.13485018501325285,663.8060965391554,-0.8335361118838409,1.0111807836513824,0.3801827,0.37380776,-0.84600765
18215,18215,1,0.9996617,163.217318977446,-0.011839947471849873,667.5755859551304,-0.8416782346074098,1.076505529813488,0.3816433,0.3924368,-0.8368643
18216,18216,1,0.999637,161.2615803330543,-0.642245028070981,666.2522269857345,-0.8340007038511662,1.133726561487039,0.37857452,0.41232455,-0.8286554
18217,18217,1,0.9997352,160.2907656116395,-1.1344416703844296,665.7696291912193,-0.8794907721876494,1.2159788615967784,0.40117794,0.43349165,-0.8069333
18218,18218,1,0.9998078,156.99014920203146,-0.6250565953407895,650.3889140506607,-0.8862785702345688,1.2488379920518675,0.41386566,0.44850883,-0.7921837
18219,18219,1,0.99989283,150.97810052658687,-2.2743792046796543,619.9300170892787,-0.8976729478089062,1.2227047365829298,0.4407701,0.45381004,-0.77445346
18220,18220,1,0.9998858,151.1742486329437,-6.4542614846868425,612.633791086594,-0.9097686755708658,1.1699960676521532,0.4514807,0.4439133,-0.77401954
18221,18221,1,0.9999428,151.95043155328523,-8.751925827502504,604.4615995652222,-0.9811049748106583,1.116540753004191,0.4924945,0.4239028,-0.76010233
18222,18222,1,0.99994695,155.0625365111305,-9.620768834822258,603.540537845638,-1.017063452424215,1.0778861002370277,0.50876284,0.40889904,-0.7576028
18223,18223,1,0.9999186,158.3400368865139,-7.6089670092669905,605.8494899681419,-1.0234416640121222,1.0658696093621,0.50839037,0.40182844,-0.7616254
18224,18224,1,0.9998615,161.67256526089383,-5.023782631471207,613.6964628919494,-0.9758778121987435,1.1135885798502292,0.47618124,0.41809732,-0.77359295
18225,18225,1,0.9998467,164.33512768696355,-3.0980296792833215,618.6521423282832,-1.0113331040951474,1.2331754126972028,0.4835049,0.44696006,-0.7526285
18226,18226,1,0.99983215,164.98658847426486,-0.16453932755020398,617.3263170782703,-1.0023791736120942,1.303630015819222,0.47648335,0.46704894,-0.74486834
18227,18227,1,0.99988675,166.44324566254764,1.4961112358750341,618.5920010556157,-0.9890246961843849,1.3498559131716912,0.46596026,0.48066998,-0.74285764
18228,18228,1,0.9998148,168.746987157297,3.7575028315953176,619.8108238147896,-1.008961688484968,1.3212972747703167,0.47490737,0.4672371,-0.74575645
18229,18229,1,0.99981004,170.9704231568348,6.0471315077781185,624.0809814748862,-0.9958577840573135,1.2520346973361907,0.46812174,0.44441953,-0.7637757
18230,18230,1,0.9997521,172.4364266339195,8.638401349171776,626.250986735111,-1.0779391522477124,1.1767032148414245,0.5091466,0.4067925,-0.75847846
18231,18231,1,0.999509,172.53953715305704,9.132388736129018,628.1471938032911,-1.0796873322385665,1.0672156492181473,0.51343375,0.37054867,-0.77400225
18232,18232,1,0.9996216,173.84465254242858,9.7312686436579,634.7321411712236,-1.1246972307809429,0.982514496085703,0.5323284,0.3348073,-0.77751565
18233,18233,1,0.99964285,173.2876804529706,9.938656044024343,632.8116907137506,-1.0980551419388043,0.863541208733666,0.52517,0.29845884,-0.7969434
18234,18234,1,0.9996158,171.9070407069328,10.592266305002575,629.7387171765505,-1.1196101188123653,0.7979923490946438,0.5397195,0.2736772,-0.79611796
18235,18235,1,0.999556,172.39006627240738,11.027803719164439,632.3542482621933,-1.1142354271411603,0.7959915186105491,0.5354363,0.2723262,-0.7994664
18236,18236,1,0.99962246,172.47883491787294,10.99804077694941,633.598489177498,-1.1774982314467033,0.8610197233738865,0.5611131,0.28735554,-0.77625954
18237,18237,1,0.99971384,170.38888332213665,10.255971624360432,625.0205202809224,-1.1769109674463711,0.8980389175134019,0.5664997,0.30270147,-0.76645285
18238,18238,1,0.99977714,172.17469321750266,8.852398847928141,627.9061531950948,-1.2303367495153321,0.9772049507776446,0.58273524,0.323332,-0.745571
18239,18239,1,0.99981195,172.25386041791353,8.580026890932679,627.9041521491048,-1.276851052719269,1.0379099075880862,0.59886,0.33700988,-0.72649235
18240,18240,1,0.9998041,171.86067184248114,8.488607146831699,622.6768967403804,-1.3110825311065546,1.09204293800468,0.6128551,0.35081834,-0.7080503
18241,18241,1,0.99978393,170.79637055728642,9.168509505447927,619.5201434189726,-1.312993634423665,1.0533163636505611,0.6178765,0.33866692,-0.70960087
18242,18242,1,0.9996587,172.55627846483344,9.549126825969681,625.5799157747294,-1.305253607060358,1.0181695778637831,0.61171085,0.3270146,-0.72032726
18243,18243,1,0.9996985,172.4986138607578,9.52984016518032,624.4953193899731,-1.3130208145576454,0.9768697593887303,0.6167264,0.3135078,-0.72205365
18244,18244,1,0.99983644,174.03528306512933,6.960579218777845,623.4547322100979,-1.305603577950236,0.8765929890542206,0.61587155,0.28618914,-0.7340287
18245,18245,1,0.999864,172.6408721738466,5.086375492488249,621.3273935512608,-1.2494619275499366,0.8055970146409213,0.5979233,0.27176356,-0.7540772
18246,18246,1,0.9998783,172.88047878646591,4.96872308157771,624.4811127893436,-1.1943649626404662,0.7525077494624363,0.5744016,0.25912875,-0.7764761
18247,18247,1,0.99986327,174.74499726852824,7.901180188153069,634.465200504675,-1.182849104005385,0.7618169541146641,0.56238246,0.25753316,-0.78574973
18248,18248,1,0.9997676,175.62880032215404,10.08944717121923,635.2937887075371,-1.1886506457230268,0.7891355984496878,0.56348544,0.26342666,-0.783001
18249,18249,1,0.9997273,176.08779728677436,9.925187358185935,635.7102166096525,-1.1953131815559717,0.7536871579536308,0.56629527,0.251,-0.7850533
18250,18250,1,0.9998679,175.08646420326707,6.830035520401842,633.3470126139096,-1.2000649115254824,0.7083510416276818,0.5707552,0.23942316,-0.78543943
18251,18251,1,0.9998448,174.43695999796918,4.402472492880892,632.1687766745259,-1.1996598259782307,0.7104952580338847,0.5713793,0.24336706,-0.7837718
18252,18252,1,0.9998336,171.61209027376012,4.347479860045425,626.3817162567115,-1.2026153723231778,0.6880761365776001,0.578875,0.23644409,-0.7803833
18253,18253,1,0.9998048,173.66274418691958,6.224630519503911,630.5787890546871,-1.2417514073328737,0.720244674673207,0.5905069,0.24060357,-0.7703321
18254,18254,1,0.9998055,175.4788642440176,8.266756134307967,634.6671111216001,-1.2584550106569599,0.7418456972059285,0.5932769,0.2430557,-0.76742846
18255,18255,1,0.9998223,176.03419076847868,7.361098460806471,633.9696678759112,-1.2975238436538785,0.7650741416200826,0.60787827,0.24821492,-0.754237
18256,18256,1,0.9998604,175.14283049118936,3.10938981605711,630.7931635614391,-1.3561279185764645,0.7876274978488718,0.6308393,0.25511816,-0.73277324
18257,18257,1,0.9998989,173.44889937139354,-0.793155913246442,630.6939027133104,-1.4171650992907816,0.8475027305136228,0.65103424,0.2715319,-0.70881945
18258,18258,1,0.99986386,170.9144493720447,-4.543272879623319,631.0421381610333,-1.4514582161508338,0.8630669602089732,0.66260934,0.2760506,-0.6962363
18259,18259,1,0.9999118,169.2880945406431,-3.7477477151554695,631.2700791645424,-1.445408890722203,0.9157124766773171,0.6602062,0.29129463,-0.6922971
18260,18260,1,0.9998952,167.30025756834144,-1.0835885365828115,629.929652484046,-1.4021965433664758,0.9643990392497492,0.64704627,0.30796358,-0.697488
18261,18261,1,0.99984324,169.11745656200569,1.7427993237769996,635.2284725328594,-1.4180708034557703,1.0345086288619805,0.6464069,0.3228956,-0.6913007
18262,18262,1,0.9998098,168.48857858800935,3.2906258276276623,637.5831929435768,-1.452898769607401,1.0844094906444357,0.65546036,0.330673,-0.67898977
18263,18263,1,0.99980277,168.55443943286696,2.826818333406493,637.0365424862661,-1.4977883459471961,1.1524758064056684,0.6668724,0.34488466,-0.6605572
18264,18264,1,0.999877,167.74106287107654,-0.06643320241981836,634.7105251180378,-1.514327457162917,1.1635163026633333,0.6723397,0.34909672,-0.65275633
18265,18265,1,0.99986744,166.8913820579422,-3.5888551196109852,634.4624302661141,-1.513130783676084,1.1829524684894084,0.6708005,0.35796168,-0.6495307
18266,18266,1,0.9998472,165.8856725522053,-5.224163464340229,636.8296898705047,-1.5106000950209513,1.161419399744204,0.670027,0.3531097,-0.6529758
18267,18267,1,0.9998149,165.35214599443387,-3.7291640024236976,635.7786350300632,-1.4296627060294418,1.0935312846782945,0.64879715,0.34323114,-0.67915726
18268,18268,1,0.9998254,165.18472383402394,-0.13387625463465014,636.2849691801459,-1.3592820213155181,1.037380020377752,0.627957,0.3317871,-0.70397973
18269,18269,1,0.99983263,167.13247500815305,3.131800941868901,638.5541028745687,-1.3329753089699785,1.0410103724174695,0.6165974,0.33245856,-0.7136378
18270,18270,1,0.99982965,168.8043449192336,3.6764996467415947,638.6104368313111,-1.3268376137049263,1.0354613258759022,0.61340564,0.3313562,-0.7168938
18271,18271,1,0.9998222,168.90412858998135,1.195047509658546,637.0194183760474,-1.3239603003195297,1.0329380186316515,0.61260563,0.3341447,-0.7162833
18272,18272,1,0.9998735,167.96437600966976,0.12509116484720076,633.6572045291165,-1.317064587030179,1.0323982730555252,0.61235386,0.33676532,-0.71527064
18273,18273,1,0.99986637,168.07361188183054,0.0019857009564461237,634.2166461829725,-1.3038793396381092,1.0168704879645152,0.6076295,0.33369815,-0.7207163
18274,18274,1,0.99979883,166.58137677475523,2.1828501240970986,628.351794610525,-1.304694565807902,0.9853531816469224,0.6139891,0.3228687,-0.7202592
18275,18275,1,0.99983025,168.81382440061847,4.066725859681886,632.8625969344721,-1.3041345333625909,0.954916254281009,0.6110451,0.31064227,-0.7280971
18276,18276,1,0.9998024,169.61512612594822,3.877954029922447,628.9945911415481,-1.2845890405476994,0.9093122886870116,0.60658693,0.3000946,-0.7362035
18277,18277,1,0.99983144,167.99472680224318,2.3615811894320182,623.1454737053534,-1.2729150995110674,0.8623448974840499,0.6077767,0.28942293,-0.7394876
18278,18278,1,0.99985504,168.00642574444268,1.7240603242969215,622.2804905757672,-1.2767341826712857,0.8465455119181658,0.61003387,0.28487542,-0.7393948
18279,18279,1,0.99982196,168.96630196616832,2.831707689320661,626.871757277406,-1.2864658864396308,0.8553017585019219,0.6103531,0.2842896,-0.7393568
18280,18280,1,0.99985445,169.47495227300706,4.290414551052282,629.3410133205668,-1.2964094956580465,0.8641153971211791,0.6123872,0.28376138,-0.7378763
18281,18281,1,0.9998344,170.3967049899427,4.521326093032887,630.7083330427332,-1.2891607880216194,0.8707996893618122,0.60799736,0.28627628,-0.7405303
18282,18282,1,0.9998337,170.1791560714257,3.7971937331489536,630.0595727949732,-1.2848289016631482,0.895396939261599,0.60602397,0.29557294,-0.7384928
18283,18283,1,0.99979883,170.04218209575194,3.4939680365162125,630.6861241547118,-1.2864480063282269,0.9171963425315732,0.60567373,0.30244082,-0.7359952
18284,18284,1,0.9998416,169.1509395525961,3.5525209046541213,628.5825208314011,-1.2780877597335234,0.9291826604605213,0.60400677,0.3075304,-0.73525566
18285,18285,1,0.9998554,169.24033491912496,4.7542963286372455,630.6205581304182,-1.2963868745573253,0.9442697908162999,0.60955745,0.30819115,-0.7303821
18286,18286,1,0.9998412,169.16055197737964,5.1698759474059175,629.9802429864438,-1.2973412129136597,0.9475852120431553,0.6103282,0.30880752,-0.7294775
18287,18287,1,0.99986076,168.36036390478853,4.935029073066215,628.3924420658982,-1.295808828519061,0.9337207520629468,0.6116601,0.30516082,-0.7298965
18288,18288,1,0.99984825,169.28112722611746,4.7524203849369355,632.0257517542414,-1.2868891153249429,0.9099554972847057,0.6062032,0.29810998,-0.737325
18289,18289,1,0.99984145,169.98920330950946,5.251643469126516,633.5690438346975,-1.2665271661938753,0.866355333726528,0.5982596,0.28565538,-0.7486564
18290,18290,1,0.999796,168.00087726735026,6.159541181721745,627.8279629639775,-1.2344237461840293,0.8268498667673176,0.5917208,0.2763881,-0.757282
18291,18291,1,0.99978346,169.36238132535266,6.829064853741401,632.0220726656091,-1.2169006428658744,0.7922484986782423,0.581971,0.26517427,-0.7687603
18292,18292,1,0.99977404,168.8560505392183,6.919402094882815,629.461334434175,-1.1828535738069097,0.7555237388767502,0.5705005,0.25680947,-0.7801142
18293,18293,1,0.99979895,169.1603754893823,6.9114349462824185,630.0631367850548,-1.1586979494771399,0.7147441883337036,0.5602358,0.24520357,-0.7912086
18294,18294,1,0.99983466,169.68794893336815,7.4401613968289775,630.7575839885722,-1.1257517589042356,0.6837979435448914,0.5453491,0.23686004,-0.80404705
18295,18295,1,0.9998035,170.30582657095772,7.986533506859582,630.6103190130996,-1.1125417880530684,0.6596430561359695,0.53927153,0.22905852,-0.8103816
18296,18296,1,0.99979895,170.8290528796189,8.29282465414763,630.0851542296659,-1.1048348898265397,0.650970420551742,0.5357017,0.22651573,-0.81345826
18297,18297,1,0.9998061,171.51249531818087,8.322761542603823,632.1976170479237,-1.1011285097964785,0.6468738082952479,0.5321342,0.22494203,-0.8162318
18298,18298,1,0.9997999,170.6327551099682,8.376443173716615,630.7180545956357,-1.0974709765116868,0.6505573848913853,0.53214407,0.22672166,-0.8157328
18299,18299,1,0.99979466,170.29913741583553,8.312552607897686,629.6852670401407,-1.095854940404964,0.6502979664886408,0.5323239,0.22706014,-0.81552136
18300,18300,1,0.9997882,170.4419525815908,8.61300754727104,630.1768989082565,-1.0998260005506753,0.6505253417408616,0.53377545,0.22630213,-0.81478286
18301,18301,1,0.9997818,170.4744674989717,8.82269013996683,630.493233873472,-1.1076127152530408,0.6422513079143839,0.53725326,0.22235256,-0.8135836
18302,18302,1,0.9997738,171.00330656351102,8.86116666430289,632.9128577651486,-1.116676890815514,0.6323798614586211,0.5395447,0.21753839,-0.8133686
18303,18303,1,0.99976784,171.248039461302,8.674526641674618,632.5087530507376,-1.1148855332409524,0.6321780209900193,0.5387077,0.21799655,-0.81380063
18304,18304,1,0.9997731,170.3336410915533,8.589027870487653,630.9761573051607,-1.09806512976559,0.6359822843349838,0.5327385,0.2211268,-0.81687987
18305,18305,1,0.9997708,170.3286040933169,8.65472633349851,633.0521112405925,-1.0862825926308552,0.6472436919643167,0.5259529,0.22553413,-0.82006586
