,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15316,15316,1,0.99889153,3.3297436561946387,13.525189125652824,607.8713334508822,-0.19863662747159577,4.303414298688479,0.13615873456001282,0.9279218316078186,-0.3470185101032257
15317,15317,1,0.99874395,3.0462035146741187,13.813373709398535,606.0508114160915,-0.31855170899562124,4.006374073320769,0.18907588720321655,0.9081987142562866,-0.3733971416950226
15318,15318,1,0.99887353,2.9249438417201135,14.247862199191951,602.6800869580867,-0.350273285219228,3.7370560068416663,0.21090510487556458,0.891549825668335,-0.40082159638404846
15319,15319,1,0.99871457,3.5022148000216724,14.414700833684783,601.4175191762379,-0.31514016774256626,3.5419051783367337,0.2032192200422287,0.8816071152687073,-0.42599400877952576
15320,15320,1,0.9986254,2.6397713183228277,14.036642411061768,601.6880597848739,-0.27953105100722664,3.4327471486162313,0.19265501201152802,0.8760104179382324,-0.4421423375606537
15321,15321,1,0.9988042,2.5057908909872615,13.874277158102387,600.2837013005752,-0.20130615502628774,3.542756350512537,0.15613313019275665,0.8893210887908936,-0.4298028349876404
15322,15322,1,0.99879503,2.26041671590132,13.835910568174725,601.912295654036,-0.10481226430044896,3.6179131634019113,0.11358099430799484,0.8981969356536865,-0.42466649413108826
15323,15323,1,0.99887365,3.441791935625975,13.96695443759208,591.0593212806781,0.004577404668821525,3.66477124765588,0.06575211137533188,0.9081841111183167,-0.4133742153644562
15324,15324,1,0.99906415,4.129635492389109,16.451834034669506,597.253719011932,0.12332146711544804,3.9787931961725445,0.015248836018145084,0.9237459301948547,-0.3827022314071655
15325,15325,1,0.99901354,3.558783841354078,16.85872781411308,592.4042912860024,0.19391143182310105,4.064918399204444,-0.011826395988464355,0.9288671612739563,-0.3702241778373718
15326,15326,1,0.99915564,3.4393635543700243,16.409304259060196,593.7459481113034,0.3080440599214783,4.2335887410047475,-0.0537160262465477,0.9338929057121277,-0.35349488258361816
15327,15327,1,0.99915206,2.6967859048392895,16.599549704848542,594.7183738829873,0.440956121495089,4.247370141457768,-0.10249751061201096,0.930013120174408,-0.35294464230537415
15328,15328,1,0.9991148,1.4235880624174655,15.586994310853152,587.8025825099609,0.4492002391752378,4.163978271271519,-0.10673610121011734,0.9281873106956482,-0.3564768135547638
15329,15329,1,0.99919885,0.08042268636402501,15.8523756934631,586.288804333589,0.42732816355616177,4.06647541769712,-0.09981103986501694,0.9252055883407593,-0.36610427498817444
15330,15330,1,0.9991999,-0.13496329809060725,15.031563963598407,571.1875170113509,0.3513959256409655,3.7915363582514643,-0.07608609646558762,0.9192209243774414,-0.38632094860076904
15331,15331,1,0.99942327,-0.8428589532448422,16.176966060749685,581.0321256754377,0.2310244688132578,3.816346532796413,-0.025225268676877022,0.9201164841651917,-0.39083153009414673
15332,15332,1,0.9994217,-1.4306904826696905,17.080771119554694,590.3335448607086,0.11157647173696003,3.881413495320402,0.024821367114782333,0.9209133982658386,-0.38897618651390076
15333,15333,1,0.9992405,-1.2939299523857837,17.01591231848254,585.4969384132925,0.0031627570052637968,3.8302627310860746,0.0695781260728836,0.9184510707855225,-0.3893667459487915
15334,15334,1,0.99920315,-0.3516200775538785,17.093850109289075,593.2915097131337,-0.08660798073974255,3.8062021532385306,0.10582112520933151,0.9121466875076294,-0.3959675431251526
15335,15335,1,0.99912816,-0.6771009601710709,17.398722885438122,598.3887530490939,-0.02565711817441181,3.840303267937416,0.08047106117010117,0.9141129851341248,-0.3973938226699829
15336,15336,1,0.99926645,-1.4947424187205798,17.682264108669454,598.4640644759357,0.05593972019914608,3.873546264024511,0.047557488083839417,0.9173293113708496,-0.3952787518501282
15337,15337,1,0.99935156,-2.032152256583021,17.074916098194905,582.4982804666893,0.0859790007537936,3.9267999379856975,0.0358370877802372,0.925418496131897,-0.3772483766078949
15338,15338,1,0.9992899,-1.8676843944077206,18.136340489920705,597.811471643939,0.15853619491486642,4.381544571708238,0.007877429015934467,0.940272331237793,-0.34033203125
15339,15339,1,0.9991505,-1.6965047979313923,17.5204092529656,587.7429569779636,0.14964179295319185,4.585182529953769,0.011599595658481121,0.9496474862098694,-0.31310567259788513
15340,15340,1,0.99898547,-0.24358493925876937,18.060336558580417,592.463479776048,0.028929893817500107,4.25301039051984,0.05535449460148811,0.9359593391418457,-0.34772977232933044
15341,15341,1,0.99904305,0.1150573863887961,17.32505355554045,592.252986821024,-0.13292321842980934,3.3804396667610237,0.13344067335128784,0.8832791447639465,-0.4494570195674896
15342,15342,1,0.9993383,3.6552721266896993,14.886891949659502,594.8579414082827,-0.231733681456332,2.306711120688635,0.2101573944091797,0.7536424398422241,-0.6227815747261047
15343,15343,1,0.9996026,10.673202315321035,7.778202808591032,569.1197347250662,-0.25210518307531027,1.4209122066506366,0.251054972410202,0.574455976486206,-0.7790839672088623
15344,15344,1,0.9995684,17.694859220770347,1.5554934007479868,550.3776661078,-0.2601919507401083,0.9547941592118129,0.2655259668827057,0.43714091181755066,-0.8593042492866516
15345,15345,1,0.9991636,21.650159082579194,-2.0695004009283906,535.8473398292875,-0.28879534000045254,0.7409539907386816,0.28986725211143494,0.3633734881877899,-0.8854019641876221
15346,15346,1,0.9993173,22.577181541517948,-3.0453175270512483,537.0630084031476,-0.2971013812649834,0.6592142977948765,0.2950926125049591,0.3289686441421509,-0.8970507383346558
15347,15347,1,0.9994993,23.672568251670473,-3.289767103210442,542.6539463789103,-0.3004702129901926,0.6095699559134335,0.2938644587993622,0.3051176965236664,-0.9058404564857483
15348,15348,1,0.99954,23.965406887759855,-3.8378610928615466,539.5101445946549,-0.30598581710171985,0.5767866747930132,0.29911014437675476,0.29276666045188904,-0.9081965088844299
15349,15349,1,0.9995683,24.238956692802685,-3.8356339114374784,543.7457910424996,-0.3267190033672552,0.6066056322981139,0.311367928981781,0.30206552147865295,-0.9010030627250671
15350,15350,1,0.9995927,24.46835692198898,-3.3156481943141713,540.6040884720722,-0.3574974429370477,0.7290737483633306,0.33242377638816833,0.3516715168952942,-0.8751123547554016
15351,15351,1,0.99960023,24.275209579457925,-3.437607705596965,536.941466854903,-0.38440334536775284,0.968245772290556,0.34597185254096985,0.44510525465011597,-0.8259447813034058
15352,15352,1,0.99950063,24.098180574709982,-2.6966214429015545,546.7001966034023,-0.3989884382932936,1.422655484569356,0.3311394155025482,0.5864444971084595,-0.7392087578773499
15353,15353,1,0.9993304,21.20215519053834,1.3078719675369233,559.3257565239696,-0.3775916942991237,2.008680095207544,0.2877357602119446,0.7177774906158447,-0.6340376138687134
15354,15354,1,0.9993488,13.939147394560782,6.637831639195686,585.2402380916732,-0.27834797080453766,2.7987666577991295,0.2039700299501419,0.8283394575119019,-0.5217758417129517
15355,15355,1,0.9995048,9.3832852193153,12.2694633406903,594.2621656560042,-0.07737396750870675,3.4560868278390857,0.0978398472070694,0.8921854496002197,-0.44094496965408325
15356,15356,1,0.99949634,5.953078113637143,14.858484282287856,596.4181591031986,0.18485616795655171,3.5760359610087917,-0.014141840860247612,0.901623547077179,-0.4322904944419861
15357,15357,1,0.99910575,3.4209975364405345,15.920508725675182,596.261621344344,0.3355717405864048,3.3186986625252723,-0.0823589637875557,0.8796609044075012,-0.4684162139892578
15358,15358,1,0.9987393,1.7910344265282585,16.106727827908937,591.2374432952605,0.4140067815013368,3.00116366625213,-0.12615278363227844,0.850024938583374,-0.5114128589630127
15359,15359,1,0.99879885,1.4727966829839392,17.642520986110583,599.0469284906668,0.40962260377119925,2.8678247846264804,-0.12779267132282257,0.8320744037628174,-0.5397418141365051
15360,15360,1,0.99891865,0.8556248064488455,17.389869847896115,595.4072288035699,0.434781317837549,2.843012500178748,-0.14048953354358673,0.8296778798103333,-0.5402752757072449
15361,15361,1,0.9990338,1.3020021592422164,17.80400590289705,598.9176419842179,0.3956060930267403,2.9047831544152576,-0.11962965130805969,0.8369650840759277,-0.5340207815170288
15362,15362,1,0.9988165,1.0061524704606637,17.945426247406505,595.765210368674,0.32201633110973604,3.059053476301563,-0.07987463474273682,0.8575658202171326,-0.5081347227096558
15363,15363,1,0.99855,1.5216965762393524,18.039115079326876,590.9677306908972,0.24431035045832247,3.2224963354566856,-0.040777795016765594,0.8765259981155396,-0.4796242415904999
15364,15364,1,0.9989588,3.31717740657225,18.898551341171185,601.6069900854526,0.20596826927561218,3.4240864060981084,-0.022375434637069702,0.8882672190666199,-0.45878171920776367
15365,15365,1,0.9988758,5.266104659834583,20.62511384049968,600.0192549875736,0.24266089556344458,3.6319535341666906,-0.037822313606739044,0.9019774794578552,-0.43012332916259766
15366,15366,1,0.9984609,5.2114205100804725,20.33375216767907,596.4767685097961,0.30106583616158256,3.8741242867993537,-0.05842592194676399,0.915909469127655,-0.3971099257469177
15367,15367,1,0.99842477,4.763641399817401,21.415505316638868,598.5494783766704,0.38002207733302096,4.175347770398305,-0.0832415372133255,0.9274000525474548,-0.36469167470932007
15368,15368,1,0.9985055,3.923072319111346,20.91064724395954,595.4511436768271,0.48832777331228,4.53798831996074,-0.11361492425203323,0.9386743903160095,-0.32554891705513
15369,15369,1,0.9988728,3.5964732519609313,21.457387826286038,588.0106249102979,0.5697903561950871,4.827299070887664,-0.13359810411930084,0.9462787508964539,-0.2944624125957489
15370,15370,1,0.99912626,3.5499222401896624,21.072494931070093,589.3304040763039,0.5600871596431262,4.882750194763179,-0.12879954278469086,0.9481355547904968,-0.2906022071838379
15371,15371,1,0.99904364,3.2368162754080516,21.216111697106026,589.8199301200458,0.44833762401092,4.776162488425464,-0.09397827833890915,0.9492737054824829,-0.3000791072845459
15372,15372,1,0.99903584,2.711762536433118,21.309615489385536,592.6294983592865,0.3541707678115582,4.630077525386216,-0.06386803835630417,0.9469683170318604,-0.3149156868457794
15373,15373,1,0.9990783,2.949140585106324,21.91236966349233,594.0438300496212,0.317629427086489,4.472608326468567,-0.05349314585328102,0.9421566128730774,-0.33087676763534546
15374,15374,1,0.9990777,3.1906647636407057,21.661074500122975,591.4819339180757,0.2758866997469034,4.273483779519489,-0.041049033403396606,0.9362518787384033,-0.3489231765270233
15375,15375,1,0.99882704,4.29449151742313,22.086178189438943,592.0241144957041,0.26314001633129197,4.158247628045727,-0.038579899817705154,0.9315094947814941,-0.3616650700569153
15376,15376,1,0.99884295,4.0021416266786956,21.288901764364198,586.1717089636273,0.24144384171413297,4.050379324954481,-0.03119702637195587,0.9289301633834839,-0.3689383268356323
15377,15377,1,0.9988493,3.9148223917524647,21.765435503063973,587.9523837195738,0.1577668682186569,3.9438594793358277,0.0015018113190308213,0.9242009520530701,-0.38190358877182007
15378,15378,1,0.9987877,3.311963905432697,21.74029722803228,587.4383984401704,0.12459572125505616,3.8270610408791854,0.015223790891468525,0.9185180068016052,-0.39508599042892456
15379,15379,1,0.99891186,2.6954479879212214,21.636214409332023,597.6008779370362,0.04422044206434106,3.7106781829682514,0.04953582584857941,0.9080074429512024,-0.4160153269767761
15380,15380,1,0.9985958,3.779570534724538,20.880400844241237,592.7462272906154,-0.05133474952268322,3.6663486870518365,0.08965200185775757,0.9051671624183655,-0.41549357771873474
15381,15381,1,0.99819034,5.163977730656881,20.50715608224992,592.5434769267204,-0.11094369047244335,3.9200626581131433,0.10933579504489899,0.9175130724906921,-0.38238126039505005
15382,15382,1,0.9979819,6.612472184529854,20.51900709052693,590.8979884923698,-0.09334842985741741,3.9113318680734346,0.10115879029035568,0.9183129072189331,-0.38271182775497437
15383,15383,1,0.99793756,7.058032859845814,20.901130875075964,592.9799753297763,-0.04335860278243025,3.9420976777980203,0.08012779802083969,0.9206485152244568,-0.38208097219467163
15384,15384,1,0.9988738,6.0506390805974,19.53840438562561,589.1709623871961,0.010541342553519227,3.3389874598203817,0.06352522224187851,0.8863730430603027,-0.45859286189079285
15385,15385,1,0.99956554,5.11139544830129,15.19571906813406,577.0446024639887,0.04616817173488295,2.3179679256517494,0.052825432270765305,0.7807484269142151,-0.6226085424423218
15386,15386,1,0.9997764,3.163298955319322,8.206549192406985,554.5746110293067,0.10522886407521508,1.5342900211020256,0.018209954723715782,0.6355157494544983,-0.7718731760978699
15387,15387,1,0.99982244,2.063000283751157,1.4826272757670818,549.1002164211105,0.1969283261465564,1.0179453960057308,-0.05319380760192871,0.47956037521362305,-0.875895082950592
15388,15388,1,0.99987507,-1.1880252007965026,-2.3006402734927938,533.4157401968497,0.2622787636356764,0.7504109185238413,-0.10513203591108322,0.38782355189323425,-0.9157183170318604
15389,15389,1,0.9999348,-3.9826176121912837,-5.9842409443448235,522.8053575184059,0.2979955697502142,0.6105778046183912,-0.1333596259355545,0.3383833169937134,-0.9315105676651001
15390,15390,1,0.99993443,-8.039567971014138,-7.532055357416222,522.7710786268486,0.35254708515083566,0.5526489867447515,-0.17057496309280396,0.31369906663894653,-0.9340754747390747
15391,15391,1,0.9999279,-13.539524633288833,-8.941880179838273,522.2720035792826,0.37940338412308594,0.5102206341139098,-0.1830548495054245,0.2967527210712433,-0.9372453689575195
15392,15392,1,0.99994373,-17.738452060994582,-9.851781749848891,520.4864051083399,0.3710590475781027,0.46705535196971876,-0.17064064741134644,0.28003063797950745,-0.9447034001350403
15393,15393,1,0.9999441,-21.38142721123873,-10.942348031064128,520.9807598361746,0.3748464668977847,0.4475745800399921,-0.1674632728099823,0.2728402316570282,-0.947372317314148
15394,15394,1,0.999931,-25.19727858289672,-10.954921659316335,519.8623720813629,0.3609621877807515,0.43962995119206705,-0.1502280831336975,0.2703002095222473,-0.9509833455085754
15395,15395,1,0.9999194,-29.392992005628887,-11.081731273933244,522.1362221923554,0.3469112518072656,0.4359443081329168,-0.13109450042247772,0.2682845890522003,-0.9543781280517578
15396,15396,1,0.9998876,-34.61976508935747,-11.219832859869063,532.7928579977674,0.34403150815986266,0.4456398699295445,-0.11722414940595627,0.26846519112586975,-0.9561301469802856
15397,15397,1,0.9998629,-39.09794906657574,-10.41392806172618,532.1256214270435,0.33773073275023624,0.44262280819030936,-0.10460766404867172,0.266366183757782,-0.9581785798072815
15398,15398,1,0.9999387,-44.18899779974647,-9.07809407278631,536.6111590762703,0.34060626577447706,0.44457758730141855,-0.09728138148784637,0.2632770836353302,-0.9598028659820557
15399,15399,1,0.9999596,-48.3444061722821,-8.967067257573513,530.6971870270831,0.35514076409776196,0.44119318050738454,-0.10268411785364151,0.26426994800567627,-0.9589667916297913
15400,15400,1,0.99994683,-53.33064873936204,-8.262702036462839,533.3231606086339,0.36994433485914546,0.46121988008264736,-0.10505133867263794,0.27120351791381836,-0.9567720890045166
15401,15401,1,0.9999447,-56.804580192276696,-7.532504664727706,533.6080663784362,0.3903635783143405,0.48381430205489423,-0.11484526097774506,0.2801017165184021,-0.9530758857727051
15402,15402,1,0.99994075,-59.42554545539988,-6.835198045102182,531.2966904312105,0.41407424143572674,0.5010220440935289,-0.12926019728183746,0.28765031695365906,-0.9489727020263672
15403,15403,1,0.99992526,-60.72419439057924,-6.396914495813971,532.7090129598668,0.43233003662982034,0.5054272678563322,-0.14099186658859253,0.28799888491630554,-0.9471947550773621
15404,15404,1,0.999926,-60.78977516380012,-6.081103423687871,534.4585330779718,0.44492682579452814,0.501917669128676,-0.1503574401140213,0.28483182191848755,-0.9467118978500366
15405,15405,1,0.99991727,-60.303317205748385,-5.612029015317002,534.1299323833024,0.44427003125829484,0.4830030530340958,-0.1511419713497162,0.2757140100002289,-0.9492828249931335
15406,15406,1,0.9999294,-59.56196111073273,-5.894488358955612,532.8873108507438,0.4306424415121187,0.4605255283398857,-0.14246125519275665,0.2667696475982666,-0.9531729817390442
15407,15407,1,0.99992394,-58.72958193789176,-5.3010842373568705,535.6668008679179,0.42441476681962664,0.44773136527807766,-0.13861680030822754,0.2588157057762146,-0.9559287428855896
15408,15408,1,0.99992037,-55.21405014846189,-5.744678958694666,531.24832994739,0.41130233848561654,0.43699409785538107,-0.135537251830101,0.2565273940563202,-0.9569865465164185
15409,15409,1,0.9999175,-51.92158762041088,-6.117428669730876,529.5443897143571,0.39828456509961974,0.44119158022211097,-0.13124004006385803,0.2597945034503937,-0.9567041397094727
15410,15410,1,0.9999398,-50.497633041767955,-6.107879737373039,530.8919739048382,0.392651475094575,0.4595493393873226,-0.1286495476961136,0.2675881087779999,-0.9549062252044678
15411,15411,1,0.9999256,-50.24507521473104,-5.580061625513942,532.0245902468274,0.38691848859167793,0.4852747690346685,-0.1239040419459343,0.2779999375343323,-0.9525564312934875
15412,15412,1,0.9999405,-50.60618821812688,-5.05941697796343,533.9136914435163,0.3919391918270933,0.5161602462269573,-0.1263400763273239,0.29016396403312683,-0.9486005902290344
15413,15413,1,0.9999424,-49.799809936728046,-4.888840711037318,528.2857251301231,0.39006447446837095,0.5323201654078253,-0.1271606683731079,0.2999196946620941,-0.9454513788223267
15414,15414,1,0.9999269,-48.94572018446578,-4.634024684383434,528.7938734771386,0.3909261694258026,0.5488250969147449,-0.12892375886440277,0.3066103160381317,-0.9430635571479797
15415,15415,1,0.9999248,-48.29330209019212,-4.105221592176155,529.2709953790021,0.3961755677266617,0.5539643536514284,-0.13403530418872833,0.3076712489128113,-0.9420047402381897
15416,15416,1,0.9999286,-47.77636255884087,-4.060216257183844,525.1914474578025,0.39782717773773174,0.535243570830402,-0.1375318318605423,0.3011624217033386,-0.9436028003692627
15417,15417,1,0.9999217,-47.70327268253981,-2.6979428325727284,522.1885614753891,0.4073521775428628,0.5126965739202154,-0.14648817479610443,0.28996068239212036,-0.9457610845565796
15418,15418,1,0.99991226,-47.90645420519012,-2.5126857271634435,526.0191431297986,0.419160666947678,0.4910410501232174,-0.15494130551815033,0.2776770293712616,-0.9480974078178406
15419,15419,1,0.99991906,-47.58677184074849,-2.1827437279702218,524.8088636462905,0.41952525768625987,0.46202327721404624,-0.156657874584198,0.26433640718460083,-0.9516220688819885
15420,15420,1,0.9999188,-47.47134629717925,-2.1787941525111827,524.785868418113,0.42382001979911993,0.43695933295386885,-0.16069570183753967,0.25266632437705994,-0.954115629196167
15421,15421,1,0.9999212,-47.665758719492736,-2.0251899150731156,526.5703137583051,0.42651223508946945,0.4211487711417191,-0.16226880252361298,0.24429957568645477,-0.9560264348983765
15422,15422,1,0.9999223,-47.77003038353238,-1.9436622397502294,524.6662249099257,0.42570030013401167,0.4116411072915124,-0.1621350795030594,0.24055415391921997,-0.9569984078407288
15423,15423,1,0.99991953,-47.66123221275476,-2.274975395035836,523.2803356848628,0.42348535794484543,0.4104394533286383,-0.16095101833343506,0.24115003645420074,-0.9570482969284058
15424,15424,1,0.99991584,-47.54458865286441,-2.0893609610101387,524.3596527098001,0.4216543223950364,0.41871370864724466,-0.1592865139245987,0.24427014589309692,-0.9565353393554688
15425,15425,1,0.99990857,-47.51680850502091,-2.299539052919293,522.0578538294076,0.42578867140348103,0.43002037588504594,-0.16303502023220062,0.250780314207077,-0.9542163610458374
15426,15426,1,0.99991167,-47.65245064125089,-1.9240428301561394,523.7486108869147,0.43248823096822264,0.4536410915914207,-0.1672273576259613,0.2602474093437195,-0.9509502053260803
15427,15427,1,0.9999118,-47.794808770796635,-1.6914659190199355,525.3907840800372,0.4336610937592981,0.47394390803906367,-0.16708573698997498,0.26845890283584595,-0.9486896395683289
15428,15428,1,0.99991095,-47.865604014761466,-1.801782128597156,526.6584000990346,0.4342124831632914,0.49040434925311926,-0.16672077775001526,0.27558010816574097,-0.946709930896759
15429,15429,1,0.9999125,-47.72870000708998,-1.7083222869036636,524.4952702596407,0.42483040649779147,0.49795372742183674,-0.16004960238933563,0.2800930440425873,-0.9465368390083313
15430,15430,1,0.9999043,-47.19498471604522,-2.085102133171496,522.8547803345219,0.41573543380043454,0.49704748539293714,-0.15421169996261597,0.2812373638153076,-0.9471665024757385
15431,15431,1,0.9999058,-47.29746585112582,-1.9554964671234885,525.2231023148246,0.4076208385985477,0.49689258827913724,-0.14701277017593384,0.28001412749290466,-0.9486724138259888
15432,15432,1,0.9999074,-47.38336859601441,-1.8149346154538766,526.0361470176263,0.40312713855462534,0.4927905526472532,-0.14318633079528809,0.27761754393577576,-0.9499611258506775
15433,15433,1,0.9999124,-46.97911202045955,-1.9252090175621508,525.0066509153738,0.4001604050857927,0.48381770719958644,-0.1419365257024765,0.2741870582103729,-0.951144278049469
15434,15434,1,0.9999174,-46.64600775998563,-2.0536123784630953,526.0698529364387,0.4046800207459302,0.48190858783400453,-0.1458727866411209,0.2729208469390869,-0.9509128928184509
15435,15435,1,0.99990726,-46.62681001764641,-2.1054947182619514,523.9719711932486,0.4091163555980279,0.47901941504973317,-0.14999881386756897,0.27255797386169434,-0.950374960899353
15436,15436,1,0.99991405,-47.07440631606173,-2.20580443477211,528.9684947587889,0.41906189264376403,0.48342121477605254,-0.15569540858268738,0.2722761631011963,-0.9495391249656677
15437,15437,1,0.99991405,-46.786938521456456,-1.7427775536509695,524.3557375811648,0.42025169722036426,0.4791741904796176,-0.15845975279808044,0.2716350555419922,-0.9492654204368591
15438,15438,1,0.99991596,-46.67907932249233,-2.3570629364055145,525.1078257509552,0.4209258947435948,0.47771546055218994,-0.15895703434944153,0.2716086506843567,-0.9491898417472839
15439,15439,1,0.99991286,-46.667213215671666,-2.1642479310283727,523.7844229337517,0.41715449813426153,0.47873581019796546,-0.15634776651859283,0.2724478244781494,-0.9493827223777771
15440,15440,1,0.9999125,-46.47369257320933,-1.8380612974149766,525.0445430868039,0.4110814457518543,0.4768236244887903,-0.15160880982875824,0.2705629765987396,-0.950689435005188
15441,15441,1,0.9999167,-47.28607170080998,-1.7033678390152858,526.8641540615561,0.4122419498336371,0.47245512203863804,-0.15073998272418976,0.2675420343875885,-0.9516820907592773
15442,15442,1,0.9999198,-46.83198173861981,-1.6724010785942578,527.1411324496943,0.4109811523603809,0.4568731515692124,-0.15073642134666443,0.2601913809776306,-0.9537185430526733
15443,15443,1,0.99992216,-46.7914094219989,-1.2224618372779925,525.856223667618,0.41061792835448807,0.4456796270349569,-0.1510709822177887,0.2548401951789856,-0.9551094770431519
15444,15444,1,0.9999255,-47.07158105074387,-1.355095627324874,527.1100976496476,0.4151732741234546,0.44249053872619615,-0.1539074331521988,0.25298601388931274,-0.9551494717597961
15445,15445,1,0.9999256,-47.02943370605641,-1.147783845457892,527.3741301672018,0.41641076707016483,0.44066303724578226,-0.15493282675743103,0.251660019159317,-0.9553340077400208
15446,15446,1,0.999928,-46.95304323634098,-1.1027860148516027,526.4288196563351,0.4151176943776726,0.44337714331271133,-0.15424957871437073,0.2532617449760437,-0.9550212621688843
15447,15447,1,0.9999242,-46.933072072616056,-0.8845984347826436,526.0370801417662,0.4162606492927788,0.4465874164339682,-0.1552509367465973,0.25453078746795654,-0.9545214772224426
15448,15448,1,0.9999237,-47.191091479674476,-0.9877758495631378,527.5621853619651,0.41502848656338154,0.4519315356096629,-0.1533336639404297,0.25654926896095276,-0.9542909860610962
15449,15449,1,0.999928,-46.92164830566531,-0.5470873208466097,525.034614678914,0.4128766658672268,0.4565390344816356,-0.15270718932151794,0.25907066464424133,-0.95371013879776
15450,15450,1,0.999933,-46.957744751793165,-0.7282306654860756,527.8869095178737,0.4148247938572119,0.4631156144633324,-0.15331785380840302,0.2611140310764313,-0.9530546069145203
15451,15451,1,0.999938,-46.520530513235464,-0.5753576902031033,527.26706292659,0.41645789973427333,0.4693165300218166,-0.15542417764663696,0.26392391324043274,-0.9519388675689697
15452,15452,1,0.9999436,-47.14697734901392,-0.6509359769006361,529.2252770983667,0.4217901053693373,0.47949082805017756,-0.15782901644706726,0.2677721381187439,-0.9504672884941101
15453,15453,1,0.99994576,-46.97107133953926,-0.29865455090282705,526.4206941715536,0.4253653706220971,0.4893032231414796,-0.16153427958488464,0.27286210656166077,-0.9483949542045593
15454,15454,1,0.99994814,-46.94883968250769,-0.553401396509102,527.0733699046873,0.42305257286017256,0.5288418604862485,-0.1587977558374405,0.2910158932209015,-0.9434474110603333
15455,15455,1,0.999948,-46.84524112580046,-0.3151308556476475,528.2718060063605,0.4292585290963324,0.6354289277851999,-0.16119718551635742,0.33729660511016846,-0.9274947643280029
15456,15456,1,0.9999449,-46.33490468499591,-0.0319430444097506,527.0834215318184,0.44834473890614385,0.8699508428277959,-0.1704735904932022,0.4349134564399719,-0.8841883540153503
15457,15457,1,0.9999206,-43.592732039170215,2.4506116074639905,541.6752990376723,0.507884698330712,1.3768044429358566,-0.1940811276435852,0.5932070016860962,-0.7813053727149963
15458,15458,1,0.9998443,-39.9989944379471,7.019724505721681,559.4465013967905,0.6379126284251835,1.9756545320860086,-0.24386997520923615,0.711582362651825,-0.6589218974113464
15459,15459,1,0.999848,-38.08113160436896,11.382379416051313,571.4990903122916,0.8474511787487611,2.722975542208754,-0.3011949956417084,0.7973918914794922,-0.5229222774505615
15460,15460,1,0.99970526,-36.01618729925779,13.109085342643638,578.9910955603102,1.152449754136977,3.5573238977726698,-0.36297816038131714,0.8405922055244446,-0.40205928683280945
15461,15461,1,0.9997631,-35.29702651562682,13.520341169537767,578.0488871827878,1.3167839008316597,3.6374547447819343,-0.4115324318408966,0.8261253237724304,-0.38491305708885193
15462,15462,1,0.9997781,-35.43858191794224,12.974771771188804,578.975356742003,1.363196559412873,3.573905223725498,-0.4302152693271637,0.8143402338027954,-0.38957008719444275
15463,15463,1,0.9997483,-34.77915220728809,13.019277807822528,583.6620332220851,1.2654819895455844,3.600610529606835,-0.3974986672401428,0.8281947374343872,-0.3950800895690918
15464,15464,1,0.99989796,-32.19141819789406,10.733798496769326,582.9482462016477,1.1351608549453418,3.4751231702640917,-0.36453357338905334,0.8341964483261108,-0.4138014018535614
15465,15465,1,0.99988806,-31.557378969811477,9.180771154530369,580.4882073481019,0.9747154386990161,2.889288224399225,-0.3470553159713745,0.7967580556869507,-0.49470120668411255
15466,15466,1,0.9998598,-30.546441724700873,6.387010299915526,576.8408948696906,0.7515351062074743,2.106255491720483,-0.3027822971343994,0.7116232514381409,-0.6339678168296814
15467,15467,1,0.99992025,-29.263853025452686,1.6262548296977262,565.9710233830747,0.5413900494148877,1.3997814222280036,-0.22898221015930176,0.5786032676696777,-0.7828060984611511
15468,15468,1,0.99989223,-28.46062408603865,-2.5172515125006427,550.6577498684237,0.4483798483038803,0.873032073342361,-0.19257698953151703,0.42227479815483093,-0.8857753872871399
15469,15469,1,0.9998641,-27.85788878185807,-4.587241979021676,545.734605669511,0.3908937065587393,0.6198348595261615,-0.1592312604188919,0.32728129625320435,-0.9314141869544983
15470,15470,1,0.99984574,-27.479750192846453,-4.775726757427332,539.6753287528281,0.3694250259744471,0.5156531828136754,-0.14706586301326752,0.2855849862098694,-0.9470020532608032
15471,15471,1,0.99986506,-27.03550620873054,-4.4313960437261315,539.9915257257535,0.3480083232948761,0.5041573665168579,-0.131357803940773,0.2801238000392914,-0.9509341716766357
15472,15472,1,0.9998646,-27.608751419017555,-5.161678350537511,539.5748518787312,0.33390168126308756,0.4914799354734188,-0.11959929764270782,0.2760436236858368,-0.9536749124526978
15473,15473,1,0.99985814,-27.593304802119818,-5.598111948699295,539.302160399754,0.3178654420296938,0.48803150347013935,-0.10708623379468918,0.27551132440567017,-0.955314576625824
15474,15474,1,0.9998671,-27.507689564001343,-6.013454169524967,536.0093937614047,0.3205500647343806,0.497688163976696,-0.10977646708488464,0.28204530477523804,-0.9530999660491943
15475,15475,1,0.9998621,-28.698081419708615,-5.9362500512486465,534.3219892157357,0.3267539629213453,0.51929287611825,-0.11258026957511902,0.29246756434440613,-0.9496253728866577
15476,15476,1,0.99987996,-28.807695555987593,-6.7140875962425755,536.7013458043265,0.33224537853891506,0.5385430928917253,-0.11589200049638748,0.3010895848274231,-0.9465274214744568
15477,15477,1,0.9998915,-29.242463205237375,-6.717833865317229,532.5734599270509,0.3469612235900292,0.5523018742886256,-0.1273021399974823,0.30907654762268066,-0.942478597164154
