,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7245,7245,1,0.9998512,67.77725459736725,-21.433754997035233,501.698297984432,-1.391691678293931,0.7993895166921918,0.77529466,0.28539735,-0.56344175
7246,7246,1,0.99982125,67.36698437776472,-24.20161446786737,503.7030312938712,-1.4395195776052545,0.7741843547302915,0.78593946,0.27391258,-0.5543205
7247,7247,1,0.9998074,65.51784122841705,-25.804684961349093,501.02583498035574,-1.3807352844046925,0.721437741971652,0.7762826,0.26717818,-0.5709651
7248,7248,1,0.99980956,64.51803955127666,-23.914328108089403,504.30654309311814,-1.2993748804132377,0.6721910226892805,0.75665575,0.2588562,-0.6003878
7249,7249,1,0.9998267,64.24830293859806,-19.776792688430415,512.6307971784062,-1.2312135252229,0.6282921965915503,0.7352505,0.24608423,-0.63154525
7250,7250,1,0.99989593,62.66027967773909,-15.7543134775931,507.4840822517463,-1.142169905979663,0.5794825716583552,0.7143331,0.23565388,-0.65893507
7251,7251,1,0.9998665,63.40590386420407,-10.89991241425687,516.1031547692068,-1.0988764923049492,0.5744927917317115,0.6948325,0.23095343,-0.6810788
7252,7252,1,0.9998821,63.4738289458538,-6.877777071750252,517.2097912098875,-1.04204522142749,0.58834714996843,0.67408633,0.23707852,-0.6995723
7253,7253,1,0.9998493,64.10960103105458,-5.538248481234954,520.3520079595196,-1.0351830589081688,0.6138870646955407,0.66854566,0.24485767,-0.7022047
7254,7254,1,0.999859,65.78378886645477,-7.939648139371445,528.6643217102051,-1.0602121033880856,0.6326686885952033,0.6700595,0.2501739,-0.69888
7255,7255,1,0.9999126,65.15831302195082,-13.091377042897468,527.1976829554601,-1.0973654709043401,0.6629016264877793,0.6828003,0.26316792,-0.68156177
7256,7256,1,0.9998827,64.47819143557744,-19.69778704618595,521.5953036024964,-1.1174554412051494,0.7077412864197471,0.6905627,0.2856638,-0.66446924
7257,7257,1,0.9998264,63.44996135539128,-23.751107696368987,517.8746991623783,-1.026394309324055,0.7148107731883974,0.6591416,0.3066825,-0.6866427
7258,7258,1,0.99985695,62.28247977687732,-23.92818913922444,511.9076376022233,-0.8934186607895603,0.6574021975384067,0.6108869,0.30651015,-0.7299787
7259,7259,1,0.99987435,61.226149188036295,-20.4095786499298,504.7307974876921,-0.7478772349264879,0.6611126930801762,0.546042,0.32612446,-0.77167416
7260,7260,1,0.9998976,59.56896483533061,-17.102737784266665,500.3913244922633,-0.7379575611421715,0.6793035218000015,0.5457706,0.33135578,-0.76963484
7261,7261,1,0.999889,59.12379103103905,-16.34972590488147,497.8608683486723,-0.787132729100584,0.6772967391917911,0.5740681,0.3231437,-0.7523457
7262,7262,1,0.9998611,58.49801647585033,-17.91613222250672,501.389211681188,-0.8263110744018947,0.675254277424676,0.5913693,0.31728712,-0.7413577
7263,7263,1,0.99982136,57.64908930487545,-20.55488179185436,505.26003946038935,-0.7952517106033293,0.6158547840002971,0.57574683,0.3005072,-0.7604019
7264,7264,1,0.99982774,56.885223317672995,-22.565733441588133,507.5559391119969,-0.8837866874774071,0.5893984640858511,0.617367,0.28002217,-0.73515004
7265,7265,1,0.9997892,56.82155685123939,-22.884396461965625,512.4637780411149,-0.9849441474020532,0.6396339551658167,0.65502894,0.28413057,-0.7001478
7266,7266,1,0.99982315,58.242951373057565,-20.486442151088934,526.7277345184519,-1.1021547928154676,0.718902055462339,0.6859008,0.2895211,-0.6676209
7267,7267,1,0.99989986,59.34258060025055,-17.10245561482557,531.0860084639437,-1.1812186140971814,0.7539272809296854,0.70817727,0.2856803,-0.64565605
7268,7268,1,0.9999107,60.61836743614888,-17.678493750773235,538.1440888888914,-1.304820311501703,0.7411639062001868,0.7399132,0.26514426,-0.6182451
7269,7269,1,0.9998528,62.23388834849205,-21.94234070870149,543.4212697621655,-1.453919070413486,0.7474031854255053,0.7723494,0.25333682,-0.58249193
7270,7270,1,0.99981993,62.12877507311571,-28.033592303523275,544.7423325732498,-1.6083635355347383,0.7433313209699599,0.80293757,0.24102502,-0.54515886
7271,7271,1,0.99984956,61.48689793480049,-31.86993543713079,540.0190334462172,-1.6185999923482606,0.698254546466799,0.8079774,0.23182105,-0.5416933
7272,7272,1,0.99986553,60.56956702706043,-33.06056361938367,535.9037650416473,-1.5650924143980511,0.6266392847942902,0.8018825,0.21866241,-0.5560317
7273,7273,1,0.9998398,61.362111812505496,-29.91138118053229,533.8177295355189,-1.4550482791947268,0.5902953013930944,0.78104585,0.21626252,-0.5858309
7274,7274,1,0.99975437,62.75516546029394,-24.714165199744116,544.0678754049064,-1.3735578271974376,0.6238029330571498,0.7554995,0.22796135,-0.6142102
7275,7275,1,0.99977404,64.43703734189062,-19.560830233243596,546.3557128338357,-1.3032723007143485,0.687207796277421,0.733973,0.24975199,-0.63159126
7276,7276,1,0.9999118,65.19221065312017,-15.860602849683103,544.9898224336788,-1.2514570101480949,0.6712177145882818,0.7207852,0.24674301,-0.647755
7277,7277,1,0.99988925,66.48239088531591,-14.983793387110339,543.6957259508696,-1.2690300819253393,0.6715204174273135,0.7261069,0.24431174,-0.64271355
7278,7278,1,0.99988997,66.5948376256333,-16.533539979809444,538.4159452413006,-1.328945623184329,0.6568142738061227,0.74589765,0.2356086,-0.6229969
7279,7279,1,0.9997359,67.89153035401249,-20.511989963234274,540.8051552306981,-1.4162296378158132,0.6572700957233182,0.7652302,0.23050734,-0.60107327
7280,7280,1,0.9997869,66.92284435194001,-25.220257901458798,537.9472448679086,-1.491584280215818,0.6443603482884759,0.78396124,0.22399904,-0.57898974
7281,7281,1,0.9996718,66.38708060794364,-29.553621102338756,534.1414612999553,-1.570676482370534,0.6547280232273093,0.80145717,0.22385769,-0.5545756
7282,7282,1,0.9997311,65.8401768473305,-33.280982408034355,530.0699299766852,-1.5652466157403564,0.7059866647501882,0.80026007,0.2436495,-0.54792225
7283,7283,1,0.9998543,67.43815701904562,-38.535215271754346,543.2351512784522,-1.5844918053539045,0.8188405999608618,0.79175466,0.27692184,-0.5444621
7284,7284,1,0.9998634,64.53089548091212,-40.994757874013395,528.7786133735259,-1.5067459622686634,0.8821557868234261,0.78017956,0.3089093,-0.5439623
7285,7285,1,0.99990463,64.66394775303756,-44.986623058004845,537.601103739829,-1.5350808562668024,0.9995652361628189,0.7750309,0.33943665,-0.5330196
7286,7286,1,0.99988425,63.30950871074003,-48.533742402483426,543.1716448892081,-1.542704565011869,1.0795194544750304,0.7692786,0.36129043,-0.5269532
7287,7287,1,0.9999192,62.37591879091027,-51.486805014894024,548.6051446854968,-1.4958436033058582,1.0751423069674202,0.75612015,0.3684942,-0.5408275
7288,7288,1,0.99991107,60.186404228112686,-53.762392779659216,552.6773557085047,-1.4145384694559175,1.0599502557608582,0.73586905,0.3773658,-0.5622206
7289,7289,1,0.99983704,58.71340661391491,-55.26114247648767,553.1139464549661,-1.3743176953203073,0.9963805687931309,0.72928804,0.36715844,-0.5773506
7290,7290,1,0.99983585,58.1121111758423,-54.15400648650719,551.5691249391451,-1.4264906106234976,1.0220303116366236,0.7425124,0.3653859,-0.56139874
7291,7291,1,0.9998466,57.12457906475004,-52.183778424245986,550.9081065052928,-1.5417911634100367,0.9789649932766197,0.7727645,0.33521223,-0.53895074
7292,7292,1,0.99990404,57.201555371043675,-47.720229115433135,546.3545811815433,-1.6437279979589925,0.9306481839958165,0.798817,0.3054958,-0.51823145
7293,7293,1,0.99990094,56.961077236268785,-42.03305674582466,538.9995246036223,-1.6644604692317078,0.8700525713692732,0.81002635,0.2826508,-0.51377606
7294,7294,1,0.999845,57.647418191089606,-35.91634677251673,533.5377881280192,-1.6207000905183973,0.8022827045827094,0.8084156,0.26460448,-0.5257839
7295,7295,1,0.9997764,60.37333123509367,-29.880516059056692,542.0420320561036,-1.611061068684088,0.6539270583793818,0.80766684,0.21758439,-0.5480249
7296,7296,1,0.9998221,60.3256301064437,-23.563659126672345,538.9700892880415,-1.5045808118310156,0.5617135386969813,0.79138887,0.19476785,-0.579456
7297,7297,1,0.99979144,61.51689790661937,-20.2745128492906,540.3048374438246,-1.424643720780403,0.5246834389933073,0.77364796,0.18727486,-0.6053074
7298,7298,1,0.99986315,62.12674134492041,-16.770414251024267,541.7564062572611,-1.3208326850096341,0.5792876787964422,0.74612445,0.21046086,-0.63166815
7299,7299,1,0.9999019,64.67205678729961,-14.215120821133752,543.8059215311113,-1.2643617929861806,0.5844616498665938,0.72813356,0.21508376,-0.6508152
7300,7300,1,0.9998685,66.49125096973084,-13.127369487629949,543.3050503933258,-1.246693740792483,0.6166319397248249,0.721638,0.22672023,-0.6540922
7301,7301,1,0.99992144,66.2159586269812,-13.608998991969798,526.0858059706584,-1.2363013128725584,0.5746506194230848,0.7301315,0.21758032,-0.6477398
7302,7302,1,0.99982953,68.24770536147379,-16.14895925806652,527.1749853081363,-1.3273318742308704,0.6239386974306549,0.7520682,0.2271592,-0.618702
7303,7303,1,0.9998124,70.08684088399706,-19.49283955446948,526.0975564357627,-1.413277415926641,0.5859943524338473,0.7736633,0.21028367,-0.5976838
7304,7304,1,0.99978536,70.8553128436455,-23.46464236425494,522.3002686073395,-1.4809299165695875,0.5063652968946784,0.79177,0.18400496,-0.5824453
7305,7305,1,0.9997578,70.31867600032469,-26.54904165046801,520.5802705182682,-1.568986625994127,0.441502755098711,0.81149447,0.16008297,-0.5620055
7306,7306,1,0.9995828,69.85180377158649,-29.1057141195457,523.3217471206367,-1.6166853411916322,0.42941113872026,0.8189963,0.15512837,-0.5524312
7307,7307,1,0.9996338,69.08415284855379,-30.428956889815684,523.7932565383072,-1.6340236953231386,0.4352957072720509,0.82190496,0.1567743,-0.547626
7308,7308,1,0.9996209,68.93670599650704,-29.633958039237708,522.3841734040997,-1.5885119894788675,0.46437205502603235,0.814025,0.16832182,-0.5559056
7309,7309,1,0.99970645,68.13704813793437,-26.86780485234119,521.5699159399121,-1.5216520947341439,0.4723512420690348,0.80193865,0.1733697,-0.571697
7310,7310,1,0.9998165,68.77261763634435,-21.789765716908757,523.0438151954367,-1.4737751303593298,0.5019344956952779,0.79109347,0.18091506,-0.5843295
7311,7311,1,0.9998305,69.19446341786856,-17.295239721732266,528.7128259473332,-1.4412929881105137,0.5552909086656433,0.78028136,0.19474737,-0.5943354
7312,7312,1,0.9998287,69.92758500784937,-14.864273101543029,531.511498205724,-1.3753513600338534,0.5542243831358681,0.7629474,0.19776128,-0.6154688
7313,7313,1,0.9997247,69.99099772056891,-12.255543312399851,531.1568475605703,-1.337313182452174,0.5586527224532897,0.753732,0.19993559,-0.6260302
7314,7314,1,0.9997794,70.09210918941395,-10.229821261845936,528.3596423948908,-1.3166754502554352,0.5258086075849926,0.7508229,0.18917431,-0.6328334
7315,7315,1,0.99978715,70.66796667641323,-10.39536638274364,526.8776411046489,-1.3299310594533444,0.5281822904781511,0.7548673,0.18920496,-0.6279943
7316,7316,1,0.99983,72.78944324376083,-12.709936084027674,528.4648095672212,-1.329853144839133,0.5574056443863021,0.7517627,0.20178743,-0.6278016
7317,7317,1,0.99981207,72.53594928812534,-15.700310306569866,522.4423635345883,-1.333601841537904,0.5605000168657379,0.75583225,0.20695922,-0.62119687
7318,7318,1,0.9997676,72.65152767255056,-18.734590737533424,515.0667154754904,-1.337578406309334,0.5422710996922719,0.76100034,0.20544207,-0.6153634
7319,7319,1,0.9997565,73.27769421050411,-21.315031955479455,512.0763594571687,-1.3928709725463475,0.5217268705999161,0.7762729,0.19672734,-0.5989148
7320,7320,1,0.9997398,73.40215405156613,-21.893923020034602,510.6672348864334,-1.4321189292385632,0.51459891768043,0.78630674,0.19143255,-0.5874311
7321,7321,1,0.9997726,74.28138612132808,-20.059074899491772,510.1516020473862,-1.427076919711607,0.4998421046431255,0.7856465,0.18525483,-0.5902883
7322,7322,1,0.9997273,75.42215419801137,-17.339123865925185,510.3509838959854,-1.468223651530058,0.45761338069582763,0.79540145,0.1649275,-0.5832114
7323,7323,1,0.99980944,76.29162461585953,-14.148360076957246,512.4230584283788,-1.616334329036046,0.4381097233367707,0.8241145,0.14310467,-0.54804784
7324,7324,1,0.9998155,76.47978117802639,-14.62028886912428,508.22370486725714,-1.7279223735551894,0.3851923005847398,0.8451891,0.12055963,-0.52069265
7325,7325,1,0.9996977,77.65901805622208,-17.50659887482816,513.4741644129364,-1.88838477286618,0.35440985017431625,0.8649818,0.10510107,-0.49067327
7326,7326,1,0.9996044,76.75942647599634,-22.10040118852879,516.3694532349158,-2.0135543087402366,0.3284635276762267,0.8786496,0.095929876,-0.46773103
7327,7327,1,0.9997353,75.31117553014799,-26.074241162120575,516.9950970111456,-1.9785271722312288,0.29062098667632197,0.8744777,0.09156615,-0.47634485
7328,7328,1,0.99973565,73.49415207412524,-27.51024917723213,513.3044612272503,-1.9266302110964804,0.2771114541116194,0.8701652,0.092005804,-0.48409444
7329,7329,1,0.99966955,73.15901905651779,-27.684100389350437,513.0519492963103,-1.8646848416409134,0.32445893080898225,0.8623977,0.108221106,-0.4945286
7330,7330,1,0.999713,72.2734325490006,-26.27230504937323,509.7535186168357,-1.7637976509493238,0.338449632396823,0.8501541,0.116774686,-0.5134216
7331,7331,1,0.99971515,73.64295150857235,-25.121312849793597,517.4698146008913,-1.7215966386528436,0.34864568816995456,0.8396736,0.12076126,-0.529495
7332,7332,1,0.99973565,73.61605667980128,-23.532246099542714,516.1527187237492,-1.6674140487219378,0.3324555125964325,0.8316877,0.11789871,-0.5425823
7333,7333,1,0.9997738,73.81721982789149,-22.594713615688388,514.0055702316082,-1.6124231939296736,0.30198887086012544,0.82326484,0.11142984,-0.55661345
7334,7334,1,0.9997464,73.94789232328111,-23.137125105799385,516.3222190964015,-1.5978627483986347,0.32611226735551274,0.819214,0.1201101,-0.56076914
7335,7335,1,0.99974066,73.53699255020086,-24.52834167917817,517.1106935655597,-1.5737169612305548,0.30949597469559137,0.81429803,0.1181105,-0.5683033
7336,7336,1,0.9997553,73.55571457998035,-24.785473319873418,516.0495415294889,-1.5001778153816112,0.27601640118474013,0.80012965,0.112860955,-0.58911365
7337,7337,1,0.99975544,74.0077627128458,-23.272510887695717,514.8059086991915,-1.4444193664419895,0.31002757717704077,0.78859854,0.12585399,-0.60189146
7338,7338,1,0.9997322,74.73685245786292,-20.517892422346762,510.9914578277244,-1.355878249891071,0.3424389490591185,0.7695359,0.14024457,-0.6230136
7339,7339,1,0.9997458,75.16921307467574,-18.587639885058312,508.5432988378152,-1.327269420648653,0.4069671961967321,0.76318675,0.16237772,-0.6254434
7340,7340,1,0.9997545,75.83127734758338,-18.825639624274473,506.523002995664,-1.3764131151695702,0.42233974399931506,0.7763501,0.16385259,-0.608632
7341,7341,1,0.99972624,75.95521547666685,-20.379621810310244,505.95987026565507,-1.4409567904571003,0.39777474475508784,0.7918592,0.15222648,-0.5914272
7342,7342,1,0.9997503,75.78474647528081,-22.34105083132876,509.4359811344298,-1.5286987667875005,0.402213029910111,0.808376,0.14844233,-0.56964296
7343,7343,1,0.99974316,76.39000660519599,-24.04502869852918,514.0108310057652,-1.581498532996944,0.37672814901957113,0.81602746,0.1381435,-0.5612625
7344,7344,1,0.9997174,76.25844716949688,-23.860792893373674,514.7496983336904,-1.5654096284001235,0.35064383038301444,0.8127965,0.1310387,-0.5676184
7345,7345,1,0.9996834,77.27191754237218,-22.91231603510178,515.9036988986381,-1.5288505227992786,0.3158877656384566,0.80473524,0.1217354,-0.58101785
7346,7346,1,0.9997068,76.95630422036224,-20.85434161333188,513.6537896677686,-1.5111674024672022,0.3129700003546821,0.8027137,0.119758815,-0.58421624
7347,7347,1,0.9996841,77.56335753690105,-20.345255456470415,515.6362484998848,-1.562448041309969,0.36166541613484954,0.8115963,0.13070163,-0.56941074
7348,7348,1,0.99970764,77.34170626669113,-21.53095190830695,516.8812078533651,-1.617935584767996,0.36890760939982836,0.82132876,0.13020259,-0.5553974
7349,7349,1,0.99973005,76.30138936660934,-24.073082226477947,517.3287030246421,-1.6867425279433084,0.38909181945485255,0.8330426,0.13398707,-0.53673774
7350,7350,1,0.9997383,74.83228094384611,-25.537726177293283,514.1148601335213,-1.6921441240118642,0.40141420730359717,0.83571744,0.13884227,-0.5313183
7351,7351,1,0.9997141,76.14111069973946,-26.30009130138134,523.6844628221623,-1.7089017230156676,0.41791146191805467,0.8331265,0.1425872,-0.5343867
7352,7352,1,0.9997465,75.31484970301244,-24.925952133076567,521.0163642583208,-1.6000475129165097,0.41263930404316346,0.815826,0.14780241,-0.5590908
7353,7353,1,0.99971694,75.25877775314885,-22.447856672606274,519.2267499786632,-1.4942681493364787,0.39339622804482016,0.7961083,0.14745837,-0.5869137
7354,7354,1,0.99972147,74.8176106271798,-22.101188517936862,518.5774833756199,-1.4338485325621666,0.34877937056421143,0.7836004,0.13748477,-0.6058617
7355,7355,1,0.9997565,75.30253735279169,-22.5609471835695,521.9603844072442,-1.3902502331613888,0.35749826864979956,0.77085286,0.14393516,-0.620539
7356,7356,1,0.99975973,74.78542046054395,-23.658565241271237,521.5647904394958,-1.3291932005226101,0.37383984750625915,0.75543296,0.15563196,-0.6364745
7357,7357,1,0.99979955,73.3246614627461,-22.721318696067243,516.2570356450644,-1.3136057444029672,0.4272613729327143,0.7548828,0.17429963,-0.632275
7358,7358,1,0.99982953,72.17352775285237,-20.64395113327547,511.0850839331393,-1.3160673892116397,0.4900911910106849,0.758688,0.19317839,-0.6221534
7359,7359,1,0.99979085,70.52684174894637,-18.219030732063114,502.1447165875134,-1.3029361073653964,0.555436317078093,0.76054937,0.21464056,-0.61277574
7360,7360,1,0.9998173,69.2930661645681,-18.065747691660267,498.2871323011261,-1.3096539045016553,0.5518803072671584,0.7654521,0.21290061,-0.60725313
7361,7361,1,0.9998242,67.8918344059466,-18.64524703480291,494.9857940563365,-1.2926367760751902,0.5291727657976457,0.76415455,0.20808727,-0.6105468
7362,7362,1,0.9998129,67.61527044478912,-18.363961700225232,494.95510105359864,-1.2889169970483807,0.4914461377225804,0.7642296,0.19521433,-0.6146907
7363,7363,1,0.9998086,66.19570936622812,-18.47293877583937,489.23371766147415,-1.2926539657599,0.41069841982533506,0.7708902,0.16775669,-0.6144804
7364,7364,1,0.9998159,67.02833524086704,-19.002676889433232,496.5157134199979,-1.3308882490735685,0.38466396239984896,0.7759651,0.15524764,-0.6113726
7365,7365,1,0.9998448,66.62219461474525,-19.267442941769723,493.41516428027927,-1.3809778007896636,0.3933624310111385,0.790028,0.15448962,-0.5932865
7366,7366,1,0.9998399,66.21546727639547,-19.988042822759166,491.7461851612382,-1.4474316886597354,0.4476595806468164,0.8051408,0.16741121,-0.5689656
7367,7367,1,0.99980396,66.44585969857432,-20.840845706529244,491.9457407485915,-1.47034754859082,0.600299877674049,0.80623084,0.2145539,-0.55132437
7368,7368,1,0.99974686,65.92036403416861,-23.499108388523666,489.09661194877845,-1.4825106645531088,0.7333149717627868,0.805332,0.25738433,-0.5340353
7369,7369,1,0.9995684,65.581910190188,-26.27575573306574,490.57094155828304,-1.5415076262379181,0.8045164175737124,0.8128912,0.2736799,-0.51410824
7370,7370,1,0.99946696,67.52764434382941,-29.64546407257426,506.48872958608814,-1.6384261355762364,0.7850296706262437,0.822608,0.25763255,-0.50689405
7371,7371,1,0.99943286,68.5041923323633,-30.830786453547415,510.42980762926163,-1.6179914534634938,0.7231485299561026,0.81875926,0.24344727,-0.51996803
7372,7372,1,0.9994729,70.1252072294763,-29.72365637412867,512.3827548315946,-1.563583758644987,0.585296005509603,0.8114056,0.20809598,-0.5461841
7373,7373,1,0.9996457,70.34936213769224,-27.55339159052514,498.69164530629376,-1.4679957322647288,0.3908471551499326,0.80340433,0.15626189,-0.57456386
7374,7374,1,0.999632,70.33800759788397,-25.53174343216102,491.1464000675178,-1.460672092381232,0.25843840161757226,0.80727893,0.11232949,-0.57938147
7375,7375,1,0.9995838,72.41704369608881,-23.415082002493268,490.35863528745693,-1.4996258699712852,0.18595023474227426,0.814856,0.08416427,-0.5735208
7376,7376,1,0.9997472,74.0398235790059,-21.260537217532345,493.56486809168354,-1.5438382370243389,0.15963033350375083,0.82101494,0.07089294,-0.566488
7377,7377,1,0.99977475,75.21197486803561,-21.286987534688127,494.6506734328407,-1.5962222164171598,0.1819986818301214,0.82984185,0.07543625,-0.55287594
7378,7378,1,0.99965334,75.74071960086069,-22.619553923699183,495.01588517396226,-1.6869273703991168,0.1867895320235584,0.84470075,0.07408478,-0.53008693
7379,7379,1,0.9997186,74.91946759063627,-24.99574036419433,496.89249469436805,-1.7768255159388135,0.18284901368058556,0.8573535,0.07128668,-0.5097678
7380,7380,1,0.9997583,73.77742916234101,-26.21269385829307,494.5971255453184,-1.7459505163520033,0.20142637919805736,0.8543313,0.07939627,-0.5136286
7381,7381,1,0.9997048,74.36628529349754,-25.944587583152707,498.851297381171,-1.687774009607412,0.17885343460191688,0.8430727,0.075114645,-0.53252816
7382,7382,1,0.9997186,75.0063162781599,-22.95308240293856,500.726770795714,-1.6359592861217278,0.1590293439940193,0.8333724,0.06816028,-0.5484932
7383,7383,1,0.99970347,75.59324530379523,-20.255244527345795,501.32948794155703,-1.5413960614946607,0.151503540917759,0.81561315,0.06698932,-0.57470655
7384,7384,1,0.99973434,76.10555156154813,-19.57033122332397,499.58713054350955,-1.486650334029315,0.1640170126657245,0.8054976,0.072871365,-0.58810157
7385,7385,1,0.9996984,76.80336456524049,-20.12855811427742,503.22333713948416,-1.4723732324162453,0.1591056962996635,0.7999651,0.0725079,-0.59564966
7386,7386,1,0.99969697,77.57201750628228,-20.149611314347393,508.09113243514054,-1.46219032409883,0.15974317986434527,0.7945639,0.07303101,-0.6027725
7387,7387,1,0.9997099,77.84640550948556,-19.52235779809831,506.42971954746645,-1.462207419249478,0.17066948840487894,0.79557675,0.07594021,-0.6010747
7388,7388,1,0.9997379,77.70286990064942,-17.838372568228476,503.9586616059283,-1.4668360545172072,0.1669795165850513,0.7981852,0.07257941,-0.59802395
7389,7389,1,0.99965453,79.65602919485495,-16.980225604335192,509.11335881650865,-1.4723453700003946,0.18836096436384578,0.79578227,0.07808227,-0.600528
7390,7390,1,0.9996877,80.13537416624808,-16.194112463311626,509.18367274756685,-1.4624094136156953,0.1862373599651475,0.7933719,0.07696905,-0.6038516
7391,7391,1,0.99976283,79.9634247256618,-15.13619699686698,507.04659466219,-1.4297699674224331,0.14662220415281108,0.78692776,0.064294934,-0.6136863
7392,7392,1,0.9998301,81.35654443575412,-14.600980704813216,509.8059518563329,-1.4342173105411866,0.12339169206584139,0.78532207,0.055695508,-0.616577
7393,7393,1,0.9998627,81.39993926444356,-13.54143017529042,509.6399560480558,-1.4716419858991432,0.09194238278574676,0.79337883,0.042636756,-0.60723317
7394,7394,1,0.999853,82.04889026933667,-13.033870476654721,510.76719608143804,-1.5280780867418484,0.03970717529413357,0.80342436,0.023469858,-0.5949441
7395,7395,1,0.99984014,82.76518208269566,-12.70633345514294,512.3935922784403,-1.6026979720671761,0.02379936765969809,0.8165827,0.016252607,-0.5769996
7396,7396,1,0.9998573,82.84448825490792,-12.247014076808568,512.7347169334727,-1.7004646441526985,0.001089013050226747,0.833158,0.006873844,-0.55299234
7397,7397,1,0.99986386,82.9612552154996,-12.559605733124139,511.33981727051764,-1.736484190638101,0.006423526088616545,0.8397952,0.008116998,-0.5428427
7398,7398,1,0.9998814,83.18587354059429,-12.395166725251036,512.318565734999,-1.7249604227863373,0.05453238844438611,0.8384174,0.022206724,-0.54457617
7399,7399,1,0.99987066,83.14553345252864,-12.03191791889419,511.2548852883148,-1.697787539214667,0.10328779209831487,0.8354228,0.036924034,-0.54836607
7400,7400,1,0.99987745,83.42043550713487,-11.970432905166314,510.3216574317341,-1.6523094961875218,0.13570879044945458,0.82856786,0.04811063,-0.55781776
7401,7401,1,0.9998741,82.81359260502376,-12.033402802991745,506.0723775242354,-1.6169807285914894,0.16423648733548524,0.8251174,0.058348402,-0.56194013
7402,7402,1,0.99986804,83.29314619498683,-12.218578450004031,509.6026536097066,-1.6440024012815702,0.18346797033647388,0.8281076,0.06319255,-0.5569959
7403,7403,1,0.999853,83.37779283388305,-11.71273712930224,509.6294857496426,-1.6460647220424047,0.18681072602433976,0.82849133,0.0635483,-0.55638444
7404,7404,1,0.9998683,82.97234921197895,-10.999068992682764,505.8154858240321,-1.6073339531283752,0.15873716734284574,0.823425,0.055871017,-0.5646678
7405,7405,1,0.9998795,83.9216711771105,-10.453616916486906,507.0046849113223,-1.6051177146393985,0.08512835739088259,0.8208683,0.032591738,-0.57018685
7406,7406,1,0.99988043,84.16013609366622,-10.482901824772647,507.451307287882,-1.5997868926766128,0.0011059047537941727,0.81766033,0.0068061547,-0.5756607
7407,7407,1,0.9998807,84.54229389641928,-10.578694716694278,507.417771193668,-1.5730839504608312,-0.058279786078233684,0.8107225,-0.011081919,-0.58532584
7408,7408,1,0.99990845,85.22158769132875,-10.26919219872996,509.5577716272901,-1.5958371688338917,-0.11140216784727251,0.81194675,-0.028038563,-0.58305776
7409,7409,1,0.9998975,84.93112898594948,-8.870227526322507,508.294553881293,-1.6000323994884333,-0.11904799666614636,0.8132489,-0.03203366,-0.58103377
7410,7410,1,0.99991393,85.52131125288697,-9.158445724434856,507.65353567823996,-1.6051361452668362,-0.0887945734392078,0.81538254,-0.022477604,-0.578486
7411,7411,1,0.9999045,85.96170406135433,-9.857237369326032,505.92343062121154,-1.6166200523234993,-0.053883716297548734,0.8194152,-0.0110986885,-0.573093
7412,7412,1,0.99991477,86.40740178752476,-9.746449724202806,507.6389094728267,-1.6057333250763801,0.024650636416322782,0.81840587,0.013120014,-0.57449085
7413,7413,1,0.99991405,86.85552704669931,-10.052625543731574,508.40555725168844,-1.6476895917985162,0.08467151525699129,0.8267621,0.030792275,-0.56170833
7414,7414,1,0.999897,87.39108133670236,-9.62593685429514,508.46686970351453,-1.7242130965273332,0.1371652667495014,0.84034467,0.043641016,-0.54029286
7415,7415,1,0.99990284,87.45306440978764,-9.882510075553308,508.3645626117764,-1.7507304659667158,0.19094149386953763,0.8451951,0.05871688,-0.53122276
7416,7416,1,0.99990976,87.45159596613281,-9.790622173509547,507.0756271030547,-1.7508353660820177,0.20894602338228208,0.84601825,0.06390667,-0.5293099
7417,7417,1,0.99991107,87.53033366982167,-9.782639538253541,508.0139793074686,-1.7625680825253622,0.27542628841548406,0.84774774,0.0826492,-0.52392066
7418,7418,1,0.9999056,87.07807715734315,-9.746911848960726,504.59274340241126,-1.7936600302901944,0.39176188263010964,0.8540694,0.11444843,-0.5074121
7419,7419,1,0.99991715,87.625014437481,-9.686383044708807,505.7317674489584,-1.8152619924332127,0.46337550450152026,0.85597754,0.1332161,-0.49955577
7420,7420,1,0.9999018,84.74938467214452,-12.901755114709772,495.36160658149873,-1.8298694432621907,0.5695539428046386,0.86152196,0.16549535,-0.47999093
7421,7421,1,0.99984896,84.25469211481554,-16.770517924778797,498.1635592953998,-1.905110025984261,0.5320340830403543,0.8703744,0.15297174,-0.46802586
7422,7422,1,0.999861,81.8821429464624,-19.705266885317887,490.3581830259836,-1.9581331828094688,0.4502339419264805,0.8811789,0.13050288,-0.45441473
7423,7423,1,0.99986136,78.78926876387446,-21.00531147746368,473.95771665769,-1.9943618326450256,0.4541528058809279,0.8920405,0.13101995,-0.4325478
7424,7424,1,0.9998934,75.95324642966735,-19.921016531511842,462.40305304939653,-1.897682922924997,0.36757030405288854,0.8878459,0.11313912,-0.4460149
7425,7425,1,0.99981385,76.44577937450049,-18.301890992031137,455.7075703303344,-1.8676649725374528,0.2647584346895189,0.8877287,0.0848715,-0.45247608
7426,7426,1,0.99984074,75.9571587466615,-16.64461818403971,446.8817128208784,-1.7929270850856167,0.19388900481546023,0.8828911,0.06661928,-0.4648281
