,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11701,11701,1,0.9998568,-97.88363550915496,15.674097902290193,543.8997782967186,0.7243386563077696,0.16637262180819914,-0.2971851,0.0933869,-0.95024204
11702,11702,1,0.99985194,-98.04951887840924,15.78107230128547,544.6334896559633,0.7228366054344666,0.17450847150092846,-0.29557142,0.09671823,-0.9504121
11703,11703,1,0.9998424,-97.68753489549105,16.136556522190435,545.4216486505253,0.7189176920302588,0.19046361779758555,-0.29307908,0.10307561,-0.9505157
11704,11704,1,0.9998487,-97.60185904524384,15.917666476295816,544.9058159587811,0.7130081091152347,0.21521768033384794,-0.28932858,0.11452899,-0.9503536
11705,11705,1,0.99985266,-96.976189951483,15.711602388731457,541.1453227177648,0.691177013486728,0.23828489919668963,-0.27671117,0.12600552,-0.95265603
11706,11706,1,0.9998479,-97.45817813637142,15.884717187684819,545.5932213262411,0.6966631365794176,0.2643781207255917,-0.27771232,0.1364384,-0.9509261
11707,11707,1,0.99985003,-97.28929511565048,16.040695004048498,543.9238806867311,0.698200172621987,0.2832573269604808,-0.27966884,0.14493786,-0.9490934
11708,11708,1,0.9998474,-97.3555873758163,15.979711184829844,544.9200688050997,0.7107848063493303,0.289181275366689,-0.2877988,0.14727534,-0.946299
11709,11709,1,0.99984276,-96.54867500394296,16.04783986353374,543.0516336114594,0.7221860692022071,0.2827726128586115,-0.29776758,0.14452699,-0.94363475
11710,11710,1,0.9998398,-96.13886898295915,16.308970080976064,543.6138709282449,0.7249577797954777,0.27552236042645706,-0.30008322,0.1406945,-0.9434803
11711,11711,1,0.9998449,-96.04214988300124,16.243527247002596,540.8671411969484,0.7323270704129726,0.2619701045421164,-0.30662787,0.13527724,-0.9421674
11712,11712,1,0.9998516,-96.38108592067913,16.362026500109383,543.939033346601,0.7750673688629491,0.26568535984601627,-0.33315134,0.13548747,-0.93308806
11713,11713,1,0.9998424,-96.69775586703615,16.50327446152711,544.9241111934297,0.7651058816509113,0.2814053409380786,-0.32555833,0.14210753,-0.93478197
11714,11714,1,0.99985576,-95.65224677690657,16.52898065612365,541.2135295224954,0.7560232131719319,0.311578001964725,-0.32269707,0.15623748,-0.93351835
11715,11715,1,0.999818,-95.34217065322161,16.703273275892094,543.5779266250801,0.7600096239446302,0.3708146568885273,-0.324056,0.18116738,-0.928529
11716,11716,1,0.99963415,-93.18372340542852,17.213364918099007,544.839669147443,0.7377694467080755,0.42278875428284746,-0.3111448,0.20307301,-0.9284128
11717,11717,1,0.9996245,-91.52893471003294,17.284227632434195,537.9296432638263,0.7127657856007465,0.4468463954835693,-0.29951403,0.21638386,-0.9292305
11718,11718,1,0.9996948,-91.57196594176804,17.32330959149735,542.128590748763,0.6993582543348545,0.47857224053546077,-0.28773442,0.22927009,-0.92986244
11719,11719,1,0.99968636,-91.45105742919685,17.823162905471637,546.1796401144877,0.681689806847172,0.48953147637645855,-0.27374625,0.23241985,-0.9332974
11720,11720,1,0.9996369,-91.3016457901868,17.89273009804724,547.42146154094,0.6923234286111845,0.4908553894210448,-0.28080007,0.2320565,-0.93129003
11721,11721,1,0.999597,-91.24628130909532,17.481385111693744,546.8896573134997,0.6928318866235246,0.4679810115259708,-0.28182295,0.22291887,-0.93321115
11722,11722,1,0.99958855,-90.84996543076956,17.581682633823217,547.9310643210129,0.6740679519871132,0.44323974125041987,-0.26935816,0.21212615,-0.9393874
11723,11723,1,0.9996221,-90.79708298133433,17.571301728489697,547.421373915187,0.6717833315154175,0.4107224661433391,-0.2685244,0.19806166,-0.94269097
11724,11724,1,0.99962676,-89.6786604326408,17.167624916700266,543.5566685316862,0.6675952989424073,0.37834193869230687,-0.26933938,0.1855365,-0.9450039
11725,11725,1,0.99962854,-89.56646760581036,17.15611833874532,544.0286741301485,0.6836836122069564,0.36052164467365017,-0.2807861,0.17714146,-0.94328153
11726,11726,1,0.9996245,-90.2029512554713,17.04177177090295,545.838062230648,0.6904065649766079,0.3451229800968468,-0.28382713,0.16992235,-0.9436995
11727,11727,1,0.9996582,-90.05870970771093,17.131122171364634,545.2396879292905,0.6999910164335557,0.3373454546345032,-0.29101253,0.16629535,-0.94215584
11728,11728,1,0.99967694,-89.89022338168303,17.090811361556096,544.8083436774896,0.7108284985699395,0.33511161174338805,-0.29890746,0.16525525,-0.93986434
11729,11729,1,0.999668,-90.3837287631438,17.057375350386426,547.1719231569808,0.7251697978815872,0.3276979612764384,-0.30684376,0.1612019,-0.93800896
11730,11730,1,0.9996805,-89.87310498629849,16.93812953716936,544.2491922190577,0.7242640147392194,0.32240462288497385,-0.30842277,0.1597704,-0.937736
11731,11731,1,0.9997118,-89.9634491529364,16.91454701615791,545.0669879014125,0.7241650918662706,0.35842154220791755,-0.30747512,0.17543378,-0.9352444
11732,11732,1,0.99971205,-89.91982680876987,17.119708737297273,545.854844445358,0.7086033668182729,0.40276486710201503,-0.29608557,0.19471763,-0.9351034
11733,11733,1,0.99971825,-90.01881919195192,16.829772663833097,546.4672974932852,0.698395995276963,0.441049249987671,-0.28808284,0.21203868,-0.93383497
11734,11734,1,0.9997292,-88.66254112263744,17.083154667474552,544.7664747420289,0.6711766639924726,0.47956059874129214,-0.27140647,0.22979954,-0.93462867
11735,11735,1,0.9995592,-88.17020804088419,17.14946474571047,545.3212195054998,0.6138281987346897,0.48720068423386226,-0.23092654,0.23454788,-0.9442776
11736,11736,1,0.99961746,-85.62131230437062,17.608090901394316,541.5390300257538,0.5635862214211902,0.48198047713556996,-0.19943751,0.2339357,-0.951577
11737,11737,1,0.9995314,-83.64908986629702,17.474114315326094,538.9506293785872,0.4992338702376868,0.47753591755693237,-0.15446344,0.23416354,-0.95984817
11738,11738,1,0.9994991,-83.45315020657031,17.846610050566294,539.9852827615367,0.426237067882469,0.45442129841018436,-0.09747286,0.22308505,-0.9699134
11739,11739,1,0.99951994,-83.45855031465447,17.77834945983628,542.6803233785247,0.35266312800028127,0.4480794810512052,-0.038119227,0.21898067,-0.97498435
11740,11740,1,0.9994746,-84.2129113901559,17.832468995810192,547.5147982642317,0.3003434725556408,0.46901638491434333,0.0058322595,0.22607532,-0.97409236
11741,11741,1,0.9995216,-84.23766767702558,17.74217784263639,544.1663831152327,0.2563993715922453,0.48331022163738535,0.041716523,0.23328064,-0.97151417
11742,11742,1,0.9995016,-83.87461531596306,17.91424858985407,543.1120397696585,0.23559730174422616,0.4944321814868666,0.058162484,0.23806104,-0.96950716
11743,11743,1,0.999514,-84.26015759138454,17.80396951201067,541.8986770359919,0.21510469244249616,0.5020250186453907,0.07568887,0.24167386,-0.96740115
11744,11744,1,0.999495,-83.29564340982658,17.638390930768338,537.3404218012494,0.20243773601690487,0.4928042161150862,0.084860586,0.23919812,-0.9672554
11745,11745,1,0.9994443,-83.8470803169396,17.427392209247127,542.0072087718836,0.23460091240820527,0.46992943277689214,0.05880597,0.22792825,-0.97190046
11746,11746,1,0.99945575,-84.67869839738835,17.593057973155478,546.0702367840075,0.26997759657770015,0.41385435826370526,0.03067861,0.2008631,-0.97913885
11747,11747,1,0.99947256,-83.94003606726685,17.72025005670261,539.5684046723044,0.3096187399031032,0.3438247109546636,-0.0035063415,0.17060392,-0.9853335
11748,11748,1,0.99948394,-84.42806812906493,17.501110205591683,543.6844784041028,0.35491798828842946,0.2651833118186891,-0.040131494,0.13343301,-0.9902449
11749,11749,1,0.9995043,-83.75094130578331,17.000239447871877,539.3499847840188,0.41296706453511234,0.1990692663946591,-0.089073144,0.10479209,-0.9904971
11750,11750,1,0.9995357,-84.38565222545692,16.874627085865438,542.9122033619641,0.4170749874859755,0.18936974582666033,-0.090756066,0.09987298,-0.99085253
11751,11751,1,0.99958163,-84.30235713512754,16.880554779289067,539.1021109586494,0.4231849555673926,0.2078910766843913,-0.096245855,0.109352626,-0.98933244
11752,11752,1,0.999694,-83.68672564389475,16.559928368894294,537.6018001705432,0.4135869984989221,0.26181140486402504,-0.0894148,0.13562052,-0.9867179
11753,11753,1,0.99972266,-84.52642839326312,16.590587569502663,539.0894656249735,0.37354137649273556,0.29625496914399885,-0.05507997,0.15109356,-0.9869838
11754,11754,1,0.99974126,-83.0725293576307,15.875307815975214,532.56002988677,0.3928357184887419,0.2798774753343332,-0.07424328,0.14644563,-0.9864287
11755,11755,1,0.99975187,-83.32736921178335,13.931086680989736,537.0935434954782,0.41815684996860464,0.27951981842999685,-0.093570285,0.1487213,-0.98444223
11756,11756,1,0.9998067,-82.27390861641071,12.911705976313984,530.8077240415936,0.4330873434674198,0.2681919367726018,-0.1086331,0.14681548,-0.9831806
11757,11757,1,0.9998369,-82.1643878453395,10.577350733110581,522.7726359713057,0.46402437053278706,0.26955907253986805,-0.13543285,0.153813,-0.9787745
11758,11758,1,0.9998758,-82.25166902690029,6.723874779849408,525.895562619678,0.48011495887089195,0.28226644734310646,-0.14712916,0.16576262,-0.97512865
11759,11759,1,0.9998889,-81.92990029888931,6.2957816359960175,525.7740852747726,0.4831735743073385,0.32492700550391546,-0.14966272,0.18676846,-0.97093695
11760,11760,1,0.99988484,-82.20335895923927,4.506801423546558,524.661516793226,0.4924076834465418,0.3649462695564549,-0.15620789,0.20906079,-0.96534586
11761,11761,1,0.9998727,-83.6352615821022,1.4878265631472847,530.6678252193473,0.4578884234312624,0.40621532438676855,-0.12407515,0.2316064,-0.9648647
11762,11762,1,0.9998841,-83.63653521284023,-0.19356984475885497,531.667986409833,0.4203289908071685,0.4238462861034758,-0.09348431,0.24242847,-0.9656548
11763,11763,1,0.9999112,-84.02425802993837,-2.540665003620132,533.5741553948308,0.3912734087267203,0.42349317865190866,-0.06902443,0.24544191,-0.9669509
11764,11764,1,0.9999149,-83.96278237324326,-5.23812978097704,538.2374211341263,0.38093354701595133,0.41421716379480805,-0.06033282,0.24367478,-0.96797854
11765,11765,1,0.9998956,-83.55942176477937,-5.876330360640938,540.7688484462466,0.3973125197062128,0.41740492899411086,-0.07378496,0.24514726,-0.96667403
11766,11766,1,0.99988616,-84.90586812120284,-7.699111077112178,546.3125780681447,0.4112040263518018,0.4141648422577589,-0.08170138,0.24440825,-0.9662244
11767,11767,1,0.9998374,-84.40191728607705,-10.23844643343804,554.1447682496495,0.41701882364162407,0.38919829303415676,-0.086242266,0.23416567,-0.96836394
11768,11768,1,0.99986374,-83.82591916594316,-10.912503272255393,553.209011030925,0.42350504148677764,0.357516055527347,-0.09275556,0.22138852,-0.9707644
11769,11769,1,0.99985766,-84.94187499012071,-12.657827894308673,564.8451590776804,0.4287176943712377,0.321020928782643,-0.09347673,0.20390311,-0.9745181
11770,11770,1,0.99980205,-83.94661273547432,-14.538362313005228,569.9299185112978,0.4158484463946369,0.28163830905972187,-0.08502526,0.18783973,-0.9785126
11771,11771,1,0.9998216,-84.18472703907746,-15.669204456355567,571.989442955228,0.41024555444804883,0.23730415767442845,-0.08055857,0.16947913,-0.9822358
11772,11772,1,0.9997478,-83.10053976246525,-16.467025833601657,572.7449305524557,0.39730298680511367,0.1842338868847981,-0.07298487,0.1469983,-0.9864404
11773,11773,1,0.9997727,-82.53003886935092,-18.34095435124345,578.5768699171505,0.38802210081576893,0.12748717276825638,-0.066760115,0.123624265,-0.9900809
11774,11774,1,0.999811,-81.5660395989254,-18.874116846810814,577.7547128081404,0.3835060603398441,0.08143885520192583,-0.06541839,0.10433763,-0.99238807
11775,11775,1,0.9996151,-79.75578977534984,-19.95437543807039,576.5624482654423,0.3731448632126898,0.04527705508103234,-0.061015684,0.090200156,-0.99405277
11776,11776,1,0.9995752,-78.64715267704138,-20.486855562028556,582.4054037482056,0.3634938952029712,0.03805401053379924,-0.05511768,0.08689355,-0.99469167
11777,11777,1,0.99964833,-78.55959994686116,-20.640550226046958,581.7354082607206,0.3536632241690195,0.03462080233194869,-0.0480229,0.08557368,-0.9951739
11778,11778,1,0.999726,-77.8565483627027,-20.754748795109123,580.5348356592899,0.3410706401732738,0.0428988612411144,-0.039777566,0.08933457,-0.9952071
11779,11779,1,0.99979454,-77.89114499153473,-20.88013658432966,582.6442145666049,0.333653878802121,0.0662909627589919,-0.03384361,0.09933042,-0.99447876
11780,11780,1,0.9998024,-77.80826722332422,-21.31563429508725,581.917965410396,0.33331076222424366,0.08484371159724022,-0.03359472,0.10826943,-0.9935538
11781,11781,1,0.99978095,-77.8380847323285,-21.240386469507758,582.720033328812,0.340462867199827,0.0895272663437498,-0.038807627,0.11016993,-0.9931548
11782,11782,1,0.9996768,-79.74345515849406,-21.08369457433274,589.1602724499099,0.3603075818320324,0.07737650976503044,-0.05009363,0.103847675,-0.9933309
11783,11783,1,0.9996692,-80.2969245783275,-21.525504671677897,590.4710094408231,0.3806611382260677,0.06183800810266406,-0.06416147,0.09794542,-0.9931214
11784,11784,1,0.9997253,-81.34565947669859,-22.23185426557473,590.070446931985,0.3950806242142962,0.030920146096788507,-0.07329266,0.0860536,-0.99359095
11785,11785,1,0.9997887,-81.30636738942995,-22.917722057534814,585.6755341208712,0.40599644930352247,0.007654591665308398,-0.08202992,0.077865206,-0.9935835
11786,11786,1,0.9997812,-81.78234224140245,-23.386205153479946,584.0273836949797,0.41898079809804284,-0.0029053499449018592,-0.091059744,0.07445648,-0.99305815
11787,11787,1,0.99977547,-81.93096135909991,-23.480531512814974,579.8245934608962,0.43195250408704966,0.00041561501501028033,-0.10095265,0.07675025,-0.9919264
11788,11788,1,0.99978656,-82.51984702220095,-22.130024384525015,576.4528835296309,0.4608007645772152,0.04795714557479615,-0.121516265,0.09612116,-0.98792434
11789,11789,1,0.9998412,-81.90030326631121,-21.382819427443582,572.9789056095885,0.49483498435393186,0.11280985348883574,-0.14773886,0.124110796,-0.9812083
11790,11790,1,0.99976784,-83.61655256761635,-20.727638976408958,574.3255756246344,0.5348108886858582,0.18295969760967282,-0.17304678,0.15338583,-0.9728965
11791,11791,1,0.99982077,-86.46415165516726,-18.42211269567339,585.4366341851363,0.5795921360106069,0.23046864694038596,-0.19667783,0.16721843,-0.96610343
11792,11792,1,0.9998325,-87.06924697397893,-18.035541072210492,587.3513216907371,0.6024420353794782,0.2415921756438212,-0.21080203,0.17063922,-0.96252
11793,11793,1,0.9997948,-85.96276037016678,-17.03420070961399,577.9993158772666,0.5820268304899833,0.22989489226679224,-0.20149569,0.16668996,-0.9652015
11794,11794,1,0.99983895,-85.10732796550097,-16.317238469182897,571.3034353653943,0.5615256461275832,0.21839818253215137,-0.19055067,0.16244638,-0.9681434
11795,11795,1,0.99984,-85.05769513677286,-16.057789990999385,569.4809326709283,0.5194120841616232,0.18340158382907532,-0.16111492,0.14737087,-0.97587085
11796,11796,1,0.9998368,-85.14599329456898,-15.50978842940691,565.8003751212095,0.48483946101710207,0.16676547731400274,-0.1365818,0.13995224,-0.980693
11797,11797,1,0.99984837,-85.05134342653028,-15.43747203933882,564.7273013057367,0.45990535184251957,0.17286355497898548,-0.11828877,0.14268129,-0.98267484
11798,11798,1,0.99983525,-85.57564918202768,-15.22388776713303,568.5832133964151,0.44341001874998043,0.19991968626505766,-0.10410375,0.15335158,-0.9826727
11799,11799,1,0.99983513,-84.74638033216473,-15.060571495633425,563.2553764048535,0.4235034950353484,0.2264346079648071,-0.09102355,0.16615917,-0.98188895
11800,11800,1,0.9998802,-84.3042205662398,-14.800486808981413,564.1266826234593,0.42229179913484505,0.26343206625920074,-0.09033448,0.1819836,-0.9791434
11801,11801,1,0.99988806,-83.78325555087689,-14.350177599658934,564.2554162975351,0.4151961749034773,0.29336529648158194,-0.08546934,0.19449335,-0.9771732
11802,11802,1,0.99988925,-83.53258791928575,-14.314743440066158,564.0224815907026,0.416891975460103,0.32615726344817314,-0.086840086,0.20905566,-0.9740403
11803,11803,1,0.99990106,-83.90200292891988,-14.159368763745311,563.6771918649582,0.42761079535579805,0.3564537076969262,-0.094068885,0.22232321,-0.97042435
11804,11804,1,0.9999002,-83.65302843462588,-13.984860114867033,564.8701401904165,0.417716278304023,0.3838602730826289,-0.08645766,0.2336552,-0.96846807
11805,11805,1,0.9998734,-83.50428263158585,-13.072939247458669,563.7041758023348,0.42078632522302795,0.41364548141177077,-0.08885055,0.24569736,-0.965266
11806,11806,1,0.9998518,-83.83865971908645,-11.59977966666311,561.3796707758589,0.41453855284689906,0.4349110458767207,-0.083628856,0.2536524,-0.96367353
11807,11807,1,0.99984,-83.83692982873507,-11.39341684019419,563.5168710288403,0.41321977192135084,0.4515681658785051,-0.08212327,0.2597165,-0.96218663
11808,11808,1,0.9998609,-84.28105073191104,-10.916208947494935,560.8500169301947,0.42256507893679285,0.46266533173194063,-0.08873602,0.2649088,-0.96018183
11809,11809,1,0.9998258,-83.848421740322,-10.56749250495397,560.5597479846239,0.4291835068903513,0.46903068622801003,-0.09446572,0.26720357,-0.9589987
11810,11810,1,0.9998259,-84.59674925441293,-10.26416157616701,561.9938102736384,0.4347116849744809,0.47913786993543284,-0.097067215,0.2704928,-0.95781606
11811,11811,1,0.99985707,-84.44632820714342,-9.740534147006342,558.8060026008337,0.4551492992740255,0.4882572888606944,-0.11322434,0.27482545,-0.9548043
11812,11812,1,0.9998814,-84.80697168751315,-9.189225782508773,559.5062416536167,0.460057993501675,0.48503170781941674,-0.11628841,0.27222675,-0.9551804
11813,11813,1,0.9998677,-84.43936074090665,-8.995619018817782,555.3837952494133,0.46862748411576854,0.47054434964636166,-0.12441617,0.2672829,-0.95555246
11814,11814,1,0.9998635,-83.85547777279054,-8.788508849116537,555.5669774269387,0.47770853231807386,0.45516993275000805,-0.13247153,0.26000437,-0.95647746
11815,11815,1,0.99988925,-84.44531262432173,-8.635545795850797,557.5190042773844,0.4783413601577647,0.4346453288061223,-0.13187994,0.24999607,-0.9592235
11816,11816,1,0.99988294,-83.58519528701142,-8.174741752878317,554.488358316042,0.47882788750886696,0.4170648490647175,-0.13461256,0.24268523,-0.96072024
11817,11817,1,0.9998864,-83.38342968265425,-8.619344575673564,554.5790948820068,0.486431027996257,0.4174577147968806,-0.14064346,0.24342804,-0.95966774
11818,11818,1,0.99989104,-83.23766615480878,-7.713517949561441,553.6771214780557,0.49971851708365794,0.43597197873081317,-0.15087289,0.2503097,-0.95633805
11819,11819,1,0.99989367,-83.3741804925567,-8.1886502184001,554.7817505932737,0.5164764782630036,0.46884336992906456,-0.16232379,0.26468137,-0.950576
11820,11820,1,0.99987984,-83.74281968819021,-7.218069573467666,557.4815467299522,0.5249127428867454,0.511173217261732,-0.16658589,0.2801377,-0.9453951
11821,11821,1,0.9998803,-83.54766634250329,-6.817041985399622,558.0242773032121,0.5277125127969214,0.5473674047991959,-0.168163,0.29464835,-0.94069314
11822,11822,1,0.9998802,-83.47172418755177,-7.079346405484998,557.8442437170036,0.5255338603202887,0.574191934467763,-0.1661756,0.3065402,-0.93724
11823,11823,1,0.9998498,-84.10572758731756,-7.092451113958916,558.4286568024474,0.5232935264627947,0.5924498093737878,-0.16298433,0.31408006,-0.935302
11824,11824,1,0.9998171,-84.38931987216863,-6.609095902896999,561.7275205590552,0.5180749376333234,0.6031509951407503,-0.15770686,0.3164018,-0.9354242
11825,11825,1,0.9998012,-84.68948720370196,-6.015572796129521,561.6188967312942,0.501803335642142,0.5955022109886041,-0.14549085,0.31280884,-0.938607
11826,11826,1,0.9998129,-84.8539384391454,-5.881420520645137,559.4535830839258,0.4882217294263386,0.5644441324773111,-0.13622054,0.30083337,-0.9438979
11827,11827,1,0.9998259,-84.45142737459993,-5.841346281791684,554.6143993672168,0.4801675432907695,0.5269142815353375,-0.13254124,0.2870529,-0.9487009
11828,11828,1,0.99983037,-84.39781628200497,-5.832746385921233,556.7577769869495,0.47681675365690546,0.4923155327123471,-0.13023104,0.27112177,-0.9536943
11829,11829,1,0.99983895,-84.92248269817833,-5.522474044841875,557.6555232331126,0.47716138021956317,0.4674902846010271,-0.12984689,0.25945732,-0.9569857
11830,11830,1,0.9998596,-85.35492604006102,-5.470262267336127,558.3305669959275,0.489304513555769,0.46706051750433414,-0.13813393,0.25876826,-0.95601153
11831,11831,1,0.99986756,-85.01652477202543,-5.433605979681011,557.46571339118,0.5050786611708887,0.48105613379452694,-0.15046588,0.26488778,-0.95246756
11832,11832,1,0.999866,-85.17598210680467,-5.486719027186993,559.3461747004935,0.5308441650919486,0.5147060631434408,-0.16821212,0.2781513,-0.9456937
11833,11833,1,0.9998559,-85.29351174046329,-5.465719012223947,558.3194549697307,0.5441147162615183,0.5507195358760147,-0.17732878,0.29359278,-0.93933904
11834,11834,1,0.99986756,-85.75921997752937,-5.51628577376195,560.9571124376533,0.5509305920016405,0.56643758729485,-0.1804866,0.29894117,-0.9370479
11835,11835,1,0.999863,-86.4033822536341,-5.332955408823519,563.5927317304204,0.5468803161262645,0.5588795301881888,-0.17597191,0.29445428,-0.9393245
11836,11836,1,0.99987125,-86.0750274724101,-5.1729762746860715,558.8116201075696,0.5418395167643792,0.5323464312059639,-0.17466074,0.2852431,-0.9424065
11837,11837,1,0.9998877,-85.87674425858505,-5.705350015676086,558.8098109953272,0.529466159034411,0.5093977012774562,-0.16628794,0.27653167,-0.94650865
11838,11838,1,0.99988544,-85.6492052785075,-5.909798904172081,558.7712638519253,0.5319757739056759,0.523468936638505,-0.16823637,0.2828094,-0.94430685
11839,11839,1,0.99988914,-85.3017052564202,-5.8957175728678815,555.5452181853396,0.5443124430095547,0.5106684890755284,-0.17897576,0.27838978,-0.9436455
11840,11840,1,0.9998865,-85.69856383199414,-5.859336817130779,556.0866859755923,0.5591031716535327,0.48905206176903215,-0.18940537,0.26845825,-0.94448704
11841,11841,1,0.9998709,-88.01194637739015,-4.81389030646871,572.0402445663882,0.561992679899246,0.46471649893589023,-0.18369177,0.25014442,-0.9506235
11842,11842,1,0.99988484,-87.05272841720951,-5.412305672833142,564.7319828734546,0.5460661902729446,0.39878071284501154,-0.17676125,0.22576907,-0.9580103
11843,11843,1,0.99988306,-86.8172236653662,-5.540299634011924,560.479824364016,0.5311037181775973,0.3579346910380967,-0.16789989,0.2098064,-0.96321905
11844,11844,1,0.9998884,-85.94975854153306,-5.721607354321825,557.9045762281401,0.5196842723009788,0.3449070637201186,-0.16169496,0.20528325,-0.96525306
11845,11845,1,0.99988306,-86.12860600617815,-5.835105753062936,560.0297491861596,0.5147251870702956,0.3876262013234395,-0.15659918,0.22363302,-0.96201086
11846,11846,1,0.9998871,-86.60323241422572,-5.889424422960662,559.462135505417,0.5105033026782706,0.45182484958362557,-0.15187387,0.25208634,-0.95571274
11847,11847,1,0.99985707,-86.33430399192834,-5.506105515000589,562.231029833685,0.517250657144748,0.5186187290223095,-0.15553945,0.27897784,-0.9476174
11848,11848,1,0.99985814,-86.76045031280546,-5.423934638549593,562.9058851549117,0.5426212658089533,0.5781903777909791,-0.17210646,0.30315784,-0.93726975
11849,11849,1,0.99986434,-87.07601146912351,-5.060405687812523,563.338361906999,0.5737246715447609,0.6242710677894416,-0.19289482,0.32058233,-0.92737186
11850,11850,1,0.9998534,-87.50748818937815,-5.3957882570116595,565.513393173314,0.6066396876651615,0.6520501651301907,-0.21406773,0.33010593,-0.9193504
11851,11851,1,0.9998753,-88.0408756738738,-4.242838653617567,567.2513572718892,0.6285190742388848,0.6753038019508533,-0.2273735,0.33606118,-0.9139826
11852,11852,1,0.9998833,-87.25223054306416,-4.496631825374153,565.1731937057041,0.6310522961644834,0.6846071702228123,-0.23072205,0.34094962,-0.9113291
11853,11853,1,0.9998864,-87.60604021777367,-4.0735274306342015,563.2263447168988,0.6291102128391767,0.6991171759476098,-0.22915697,0.3472643,-0.90933746
11854,11854,1,0.9998895,-86.99564249803706,-3.9883450473985675,563.5496449918355,0.6157827314079644,0.7160862904123101,-0.2203118,0.3543177,-0.90880233
11855,11855,1,0.9999032,-87.31637053157415,-3.9517473940624535,565.4023763197291,0.5929479753584557,0.7263927625761739,-0.20307295,0.35850793,-0.9111715
11856,11856,1,0.9998956,-87.57870359687327,-4.082019372906525,565.3015754964337,0.5712202365672153,0.7260489128295897,-0.18740341,0.35957548,-0.9141036
11857,11857,1,0.9998925,-88.05576742633883,-3.9590703840877857,566.6039632501473,0.5581265172143478,0.7227332419269284,-0.17711537,0.35796136,-0.91678447
11858,11858,1,0.99989355,-86.52949990826035,-3.7476478346938884,560.8779295623891,0.5494390337916946,0.7077376959741183,-0.17519274,0.3548489,-0.9183625
11859,11859,1,0.9998977,-87.31562382391502,-3.966562674016442,562.7084368831564,0.5562931129683798,0.7027820368203836,-0.1784876,0.35201,-0.91882056
11860,11860,1,0.9998926,-87.4048449480121,-3.9659391389904193,564.5224498960673,0.5681159825142438,0.6986993049036353,-0.18639028,0.34896663,-0.9184122
11861,11861,1,0.9998871,-86.64865242642271,-3.82996633855875,561.26173635202,0.5801291749928668,0.6842265882141423,-0.19741327,0.34404054,-0.9179673
11862,11862,1,0.99988973,-86.43878538484967,-4.2230558119512365,560.1761460202014,0.5951452584305454,0.6699446244371414,-0.20901476,0.3387005,-0.91738474
11863,11863,1,0.99988294,-86.69217786457814,-4.407812527521068,562.9648006357776,0.6152259770876544,0.663399574551185,-0.22194594,0.33406213,-0.9160472
11864,11864,1,0.9998878,-87.06230008927031,-4.342969335902694,562.7041118335442,0.6291158179929768,0.6559231284467515,-0.23129866,0.3304808,-0.9150319
11865,11865,1,0.9999,-87.35964276645784,-4.062314024182026,565.8718779268753,0.6411737762000389,0.6581023069246095,-0.2380198,0.328896,-0.91387856
11866,11866,1,0.99989116,-87.11580422727305,-4.526212176062587,564.3166535252722,0.6515387851438942,0.657521394924968,-0.24595809,0.3295362,-0.91154295
11867,11867,1,0.9998958,-87.57413755156888,-4.5143413429562615,566.4279679604671,0.6609274027334114,0.6644310418234256,-0.25068405,0.3308639,-0.9097728
11868,11868,1,0.99989486,-86.55593361483227,-4.555480456439805,561.7491224064382,0.6603862808812051,0.6616587168627818,-0.25361988,0.33195212,-0.90856194
11869,11869,1,0.9998882,-87.22306979472182,-4.19024724461202,564.7899439016006,0.6695727734420114,0.6707525360808423,-0.25749385,0.33321792,-0.9070075
11870,11870,1,0.99988246,-87.59077515515294,-4.000202897379904,564.984332819224,0.6732669728504019,0.6785105428973717,-0.259161,0.33579817,-0.90558004
11871,11871,1,0.999881,-87.40456136063118,-4.085315792912105,564.1264426384046,0.6713816594570146,0.6859034520930669,-0.25826705,0.33934748,-0.9045117
11872,11872,1,0.9998789,-87.1330415763975,-3.878371930407963,564.4931891564735,0.6662829810481465,0.6977222780666991,-0.25479516,0.34380412,-0.90381306
11873,11873,1,0.9998745,-87.18727515128832,-3.7749138837999276,565.0252237043255,0.6538326074952931,0.7014376799142777,-0.24602914,0.34554392,-0.90557665
11874,11874,1,0.999864,-87.30603292903994,-3.7497746508328547,563.8309024670156,0.6387385250882148,0.695423479748641,-0.23616451,0.34450993,-0.9085919
11875,11875,1,0.9998579,-86.7768350876858,-3.7318192149578544,560.0733557090545,0.6189171990978602,0.6779832000671204,-0.22503513,0.34026995,-0.9130036
11876,11876,1,0.9998623,-86.39383992026005,-3.7957631358009514,557.756354259332,0.599791559124774,0.6650110862071796,-0.21330407,0.33708715,-0.9169916
11877,11877,1,0.9998529,-86.12047541554671,-3.433590104646688,559.2537862263915,0.5850774916992568,0.6637109823599943,-0.20291467,0.3358749,-0.91979
11878,11878,1,0.9998385,-85.8626731793882,-3.949816583462526,557.2657971620782,0.5827619799809343,0.662464044844856,-0.20224965,0.33718508,-0.9194571
11879,11879,1,0.9998393,-85.53632647084419,-3.6890987787810636,555.9644719500444,0.5856889331719701,0.6613352446413051,-0.20530605,0.3368444,-0.9189044
11880,11880,1,0.9998203,-85.22975715783339,-3.831177880764457,559.8660919769534,0.5408680291870398,0.6465219185971363,-0.17276008,0.33063376,-0.9278121
