,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9335,9335,1,0.999962,15.983612327426263,-11.158261027637765,513.4090537845005,-0.8914929719932425,0.11843352262477772,0.65740263,0.06998208,-0.7502828
9336,9336,1,0.99995995,17.997023245410645,-10.937386505117834,520.738854148645,-0.9452502272486928,0.1762867134728308,0.6723522,0.08862844,-0.73490655
9337,9337,1,0.99996436,19.562194015086682,-10.624961810819626,524.8395583270565,-0.9821874733344408,0.1993795054772122,0.68219656,0.09449436,-0.7250371
9338,9338,1,0.99994135,20.429903119798333,-9.134035451656372,510.37615606697085,-0.9798817534182713,0.25961330954335293,0.6915257,0.11684176,-0.71283954
9339,9339,1,0.9999088,20.66766725039155,-8.2823933716441,493.89590003913594,-0.9796522051845603,0.29818072886062114,0.7031723,0.13247119,-0.69857
9340,9340,1,0.9998913,22.18689079951712,-8.52842520947319,489.6896700744538,-0.9945165752480588,0.3561063487649661,0.71009517,0.15457104,-0.6869299
9341,9341,1,0.9998982,23.923106134501136,-8.420623407632519,487.5080400938469,-1.018061264066479,0.39171845649522474,0.7181902,0.16639687,-0.67565894
9342,9342,1,0.9998305,25.995891304990295,-8.385085524401108,484.79663733089075,-1.0283093706504458,0.41420181821199203,0.72183627,0.1746441,-0.6696654
9343,9343,1,0.9998348,28.47488231791893,-8.63635175729411,493.60834483374657,-1.071675953848508,0.436802706944298,0.72793776,0.17807683,-0.66211426
9344,9344,1,0.9998147,29.859949467483546,-8.85218093143862,500.7275247418244,-1.057096257082584,0.41137002311540427,0.7177344,0.16951674,-0.6753677
9345,9345,1,0.9998147,32.33532296347231,-9.198791528564142,515.950895539118,-1.0601625725547321,0.34440537645666447,0.7070676,0.1432471,-0.69248515
9346,9346,1,0.9997899,33.877603958299545,-9.360133154148754,521.5297145465194,-1.0126823654702235,0.26927518448364857,0.685518,0.11871257,-0.7183122
9347,9347,1,0.9998215,34.091635559280355,-8.752722947490637,516.5775191453989,-0.9360837701732756,0.17578984822613714,0.6590255,0.087586544,-0.7470034
9348,9348,1,0.9998349,32.86958053320785,-7.53848261070192,503.3697102824454,-0.8664650095790689,0.15732988501884165,0.64082843,0.08358074,-0.7631207
9349,9349,1,0.9998349,33.35898870395706,-7.373329980833724,494.4199880745712,-0.8195756857754432,0.17771973796275356,0.62672347,0.095547765,-0.77336174
9350,9350,1,0.99987423,34.138126520791644,-6.430527792112147,497.2116820866263,-0.8148653504194631,0.20304107521096743,0.6221557,0.104734994,-0.7758562
9351,9351,1,0.99986017,34.26527228137629,-5.5739010862180685,495.39390782710956,-0.8167498967098054,0.26323871232312385,0.6249908,0.12875637,-0.7699405
9352,9352,1,0.9998561,34.54530078395086,-4.663321504068269,501.57019495969666,-0.8576105808430223,0.31804495145210815,0.6387188,0.14574957,-0.7555101
9353,9353,1,0.9998273,35.31385205259315,-3.423634447275037,506.70881811682096,-0.9218538615390205,0.3395359344390845,0.6613647,0.14642793,-0.73563284
9354,9354,1,0.99979645,34.78275298219024,-2.1687128145936327,505.7764646641008,-0.9705948579149254,0.3392641753790075,0.68159,0.14056721,-0.71810585
9355,9355,1,0.9997831,34.69279713598013,-1.5972218114589818,507.5452677807967,-1.0236144210086335,0.32169539424986876,0.69969755,0.12863038,-0.70276433
9356,9356,1,0.9997968,34.76076137100873,-1.3928368734342509,510.1692098591322,-1.0701832446315818,0.2341730292563924,0.71306676,0.092174366,-0.69501054
9357,9357,1,0.99977666,34.56710647455328,-0.8727854402350085,512.3596383595512,-1.0433571431134478,0.19861114455660248,0.7022229,0.07953062,-0.7075012
9358,9358,1,0.9997216,34.805626383361364,-0.010952698056267232,514.7932032951175,-0.9964467939860768,0.19733421499953224,0.68376905,0.08019675,-0.72527814
9359,9359,1,0.9997464,34.097104387500266,-1.4294857375578023,515.018144360282,-0.9161959405245346,0.17282383752424962,0.65270674,0.076978154,-0.75368977
9360,9360,1,0.99979335,34.197020332150494,-3.653529513321884,523.3914798069956,-0.8468711601412501,0.16366819946633873,0.61672336,0.07956293,-0.7831489
9361,9361,1,0.99964356,30.840944847663113,-4.726432329492806,500.07553198411387,-0.7709695524724725,0.13134874619887316,0.6013988,0.073827185,-0.7955307
9362,9362,1,0.9995389,30.015659167543763,-5.993662288235886,504.96570859412606,-0.7422755257146897,0.09215349709717827,0.58341044,0.060118955,-0.8099494
9363,9363,1,0.9997799,31.289929891493102,-6.045139928781144,518.4526090368465,-0.6870650400714565,0.0732872428961851,0.5429168,0.05365173,-0.838071
9364,9364,1,0.9997907,31.51196562150351,-5.626519311762334,519.3482505790413,-0.6670232523573464,0.05243149558010774,0.5305799,0.044798132,-0.8464503
9365,9365,1,0.9997676,31.446691664016072,-4.357612601675889,527.576195215791,-0.6520178830239981,0.02668363935959636,0.51573855,0.03184097,-0.85615414
9366,9366,1,0.9997067,31.804118232215426,-2.987865427824481,527.9786994251149,-0.6264806276581152,0.03906049702412855,0.50110006,0.03581911,-0.86464775
9367,9367,1,0.9997178,32.471906582927026,-2.5206602658416224,534.2308358199488,-0.6416511549120203,0.04283887869299754,0.50465643,0.035869386,-0.8625749
9368,9368,1,0.9997135,32.00529507044648,-3.5950545208320244,534.3952889920027,-0.6633628619193592,0.02205048767041868,0.5164143,0.02802912,-0.85588
9369,9369,1,0.99980515,30.900022019523693,-5.659788656178326,527.5490088933547,-0.6847788212623876,0.02372253318841927,0.53409094,0.03153778,-0.84483856
9370,9370,1,0.9997924,27.804492461424758,-7.629642403725252,500.2417150646591,-0.660218803637763,0.03847013971413108,0.5447461,0.043258626,-0.83748454
9371,9371,1,0.9998894,26.67429361810453,-8.746435734303823,508.17020039925745,-0.6429864030431243,0.03297964133741382,0.5303992,0.04284281,-0.8466648
9372,9372,1,0.9998771,26.787347534217712,-7.145253861825758,518.9359605660482,-0.6825545846206033,0.05455553579678535,0.54464597,0.047362294,-0.83732766
9373,9373,1,0.99978775,27.028445080234107,-4.369854430232611,528.5650137781803,-0.6961048943449829,0.05927212427178869,0.54481554,0.04387136,-0.8374075
9374,9374,1,0.99968636,27.11051502844577,-2.7253565342765,537.8965847716701,-0.6965010024962928,0.05556925901509873,0.53826284,0.03925071,-0.8418625
9375,9375,1,0.9997043,28.132346036789414,-2.4565979383739154,549.5732836937101,-0.7087296209631371,0.04275315119835941,0.53497607,0.032656465,-0.8442359
9376,9376,1,0.9996141,28.81733249193408,-3.502194754009043,554.0954953935683,-0.7157222391177667,-0.003324929033412425,0.5331929,0.015312223,-0.8458551
9377,9377,1,0.99953663,28.874879652500756,-4.806222058227058,559.7609893963189,-0.73833051898799,-0.04014562508009708,0.539352,0.0020149916,-0.84207803
9378,9378,1,0.9996147,27.782472022003287,-3.5693565442865562,549.3688034259703,-0.720650013633214,-0.03762423589623457,0.53879416,0.0015743122,-0.84243596
9379,9379,1,0.9996984,28.127970567091023,-1.8308211425247027,555.3444755993359,-0.7045974794006935,-0.003853765546515049,0.5273984,0.012840999,-0.8495211
9380,9380,1,0.9996866,28.742599160776138,-1.4633050131321095,547.7337727055307,-0.6825166429432489,-0.0019988477866110404,0.5204398,0.013744478,-0.8537877
9381,9381,1,0.99973625,28.051761732252828,-0.5139485845190516,547.9053120264315,-0.7056433913136527,0.05139495862376644,0.53494424,0.033383787,-0.8442275
9382,9382,1,0.99979967,28.70106443486711,0.20460287719752537,549.4252916473017,-0.7429842463345773,0.17826109158301034,0.5553339,0.08209481,-0.8275655
9383,9383,1,0.9997397,28.69600049847261,0.4530812627025256,544.8827783769981,-0.777016799426859,0.27832671388236613,0.5765865,0.12049554,-0.808102
9384,9384,1,0.9997583,29.01179203167273,0.11683461456138151,549.8573186308431,-0.8587524100444802,0.4172628938782925,0.6104879,0.16833939,-0.77392924
9385,9385,1,0.99970967,29.276758337366932,1.7041885451191092,554.9844922461868,-0.9560054667057342,0.5023373914056816,0.6463525,0.18831027,-0.73943746
9386,9386,1,0.99966156,30.030301923469626,1.9475321850490512,553.5977945517743,-1.0449913547405463,0.5004313006634982,0.6793638,0.17959116,-0.71148574
9387,9387,1,0.99971086,30.15420453105484,2.173484439780123,544.7480763638861,-1.0027753013020617,0.49148422813618603,0.6701802,0.18150942,-0.7196616
9388,9388,1,0.9997187,30.672316634553127,2.226364271138081,542.7046930029709,-0.9446378159498917,0.439037872622887,0.6495756,0.16784516,-0.74153864
9389,9389,1,0.9997651,30.67695025122487,2.160632944947835,535.3583590021605,-0.8813332386726513,0.3438350587007827,0.62895226,0.1381099,-0.7650782
9390,9390,1,0.99978155,29.798910661915745,2.462488648618354,526.8010738178006,-0.8645788912634564,0.2992017963292194,0.6284487,0.12258754,-0.76813054
9391,9391,1,0.9998066,30.21710475810743,2.836187018013599,528.3714661210583,-0.8584899698317597,0.2738237907270559,0.62412274,0.11226034,-0.7732195
9392,9392,1,0.9998454,30.164033713076975,3.837833209140195,531.0553799332373,-0.8213422090983259,0.27643622556618547,0.60590535,0.113905475,-0.78734
9393,9393,1,0.99988043,30.28066114459688,4.543219025454758,529.2380787210358,-0.7495363847407481,0.28957719729965814,0.57328117,0.123282745,-0.8100309
9394,9394,1,0.99987257,30.04476297565969,5.188000532337145,528.4740031299757,-0.728378689070883,0.31537049344464174,0.563795,0.13456239,-0.8148793
9395,9395,1,0.99987864,29.718691082927496,5.175622647864685,523.2148986701158,-0.6875738123706185,0.3045299415695974,0.5466713,0.1338547,-0.8265794
9396,9396,1,0.99986506,29.58038774610654,5.484373931562729,522.7910908115598,-0.6815919407748608,0.34053498839367286,0.5442359,0.14917792,-0.8255624
9397,9397,1,0.9998648,29.756009211120443,6.082328566727234,520.4096329711789,-0.6515265069770811,0.40696995042018275,0.5295948,0.17961934,-0.82901525
9398,9398,1,0.9998267,30.51904234572646,6.61094696698387,521.4917530169301,-0.6322074468702237,0.4684782756062574,0.5169416,0.20672302,-0.83068466
9399,9399,1,0.99985623,30.841992306167942,6.903797244839989,523.7491325073321,-0.6486299920346157,0.4834821267160627,0.52413064,0.21047582,-0.8252194
9400,9400,1,0.9998356,30.248519375432977,7.1237313830878755,522.2147166341957,-0.6523359379741269,0.4654380194680573,0.52812904,0.20245455,-0.8246768
9401,9401,1,0.99982435,30.532614165400066,7.052249297854708,521.8797483152947,-0.6257051793225896,0.42815135236217783,0.51322436,0.18923572,-0.8371324
9402,9402,1,0.9998337,30.246552522565725,6.425100206471716,518.3018529518731,-0.5906313501515156,0.3903694113979546,0.49560863,0.17772867,-0.85016745
9403,9403,1,0.9998286,29.930717421642992,5.328259787220529,522.909419207709,-0.5352700851446547,0.2948634923663982,0.4583374,0.1402354,-0.8776451
9404,9404,1,0.9998398,29.583982050257514,4.8225407034094685,522.293633765098,-0.5747081826749221,0.3153603868919735,0.48358932,0.14748818,-0.86277956
9405,9405,1,0.99980575,29.31837186728178,4.643175622149362,538.6726430740406,-0.6734941255273467,0.32620329578823987,0.5287557,0.14196964,-0.83681667
9406,9406,1,0.99975544,28.180260311531715,3.7881928131815434,544.2078431173342,-0.7603407757605238,0.2914340033208351,0.5700489,0.12194563,-0.8125106
9407,9407,1,0.9997601,28.734731860807276,2.8691851631067493,558.3073614567446,-0.8159449161375554,0.3201013430912055,0.58604395,0.12883349,-0.7999715
9408,9408,1,0.9998173,28.254903338393166,3.5113315845026327,563.1802683149814,-0.8159549950418242,0.28340419418511,0.5828946,0.11298941,-0.80465347
9409,9409,1,0.9997384,26.826758227670833,3.0549994937646545,556.1067902053973,-0.7629245693670474,0.215572004635759,0.5632889,0.09089105,-0.8212456
9410,9410,1,0.99974734,27.219529656359708,2.490772843347363,556.635118481441,-0.7048015986904179,0.20949815225303595,0.5334549,0.09235884,-0.84077096
9411,9411,1,0.99978036,27.15029937994794,2.472875348028765,560.6779300148169,-0.6792364954644218,0.24483875916159006,0.5180887,0.10759457,-0.84853256
9412,9412,1,0.9997439,27.56514433008806,2.2840379883735316,558.1629433778156,-0.6531158868638772,0.42619177036390643,0.5065778,0.18390556,-0.84235245
9413,9413,1,0.9997559,26.814816900573486,1.9710653215529679,553.6791386733645,-0.5158875282185426,0.6073939244845672,0.42938447,0.27228037,-0.86109954
9414,9414,1,0.9998265,21.94990801088645,0.6015943399388064,560.1887030659938,-0.3156865628747612,0.6720050473822629,0.29939428,0.31591853,-0.9003103
9415,9415,1,0.99995875,8.776561022636841,-1.3882129174658455,539.1870169707244,-0.10142032149037007,0.5541436628024663,0.16815676,0.29090047,-0.94185996
9416,9416,1,0.99998224,-4.114267454641864,-3.998231215829866,530.0359025057875,0.08247217288883216,0.4341322624694655,0.04177181,0.25025418,-0.96727866
9417,9417,1,0.999974,-11.387260173789928,-5.484537340077463,523.3050448002296,0.21252347941016558,0.29904723012379103,-0.055119123,0.19288035,-0.9796729
9418,9418,1,0.99997365,-14.259170697812893,-6.481287316592546,507.7632680310014,0.27502898213794197,0.036252864972748905,-0.10691432,0.069840945,-0.9918122
9419,9419,1,0.9999621,-15.686496888629245,-6.906185581175979,501.5020330665966,0.29652078178525015,-0.07925109825902243,-0.124039136,0.014204965,-0.99217564
9420,9420,1,0.99997187,-16.325653125506175,-8.114332560104462,501.5892604254731,0.2655887302495301,-0.12378901821022387,-0.09699076,-0.006372223,-0.9952649
9421,9421,1,0.9999721,-16.79470924842135,-8.952180587403957,499.4322057719571,0.23882504404534435,-0.15786051576138735,-0.07394552,-0.022446938,-0.9970097
9422,9422,1,0.99996865,-18.71675628573393,-9.96216143071212,500.1728301483906,0.22880711038953844,-0.20134341207606607,-0.06198316,-0.0422136,-0.9971841
9423,9423,1,0.9999666,-18.21663281675228,-10.319500281188645,502.0043455716848,0.2137442152610741,-0.22236676815671844,-0.050077587,-0.052100472,-0.9973855
9424,9424,1,0.9999647,-17.318420220390315,-11.174633419799799,504.1824533935938,0.19656267481861997,-0.2220558978051607,-0.037042785,-0.050677665,-0.99802786
9425,9425,1,0.99996126,-16.483339688364136,-11.540447969573771,502.5140319461234,0.18647883719901762,-0.20655061103855066,-0.030030422,-0.04289044,-0.9986283
9426,9426,1,0.9999598,-16.386190945060104,-12.039767269472355,500.3955097355515,0.17999635655101445,-0.1984489648132741,-0.024727833,-0.038337983,-0.9989588
9427,9427,1,0.99995875,-15.267712148612802,-12.119422669496018,494.6524781629296,0.16943199475996362,-0.1775661452518103,-0.017771142,-0.028495405,-0.9994359
9428,9428,1,0.9999552,-16.83138533122539,-13.344233436326974,507.8248807084467,0.16591917777326046,-0.15890597340223986,-0.011298485,-0.01652194,-0.99979967
9429,9429,1,0.99994063,-19.86068422270657,-12.666658504172533,499.9069914722599,0.16803791417905453,-0.13903854306391256,-0.0073995725,-0.008089379,-0.9999399
9430,9430,1,0.9999317,-22.087774670587645,-13.62042881244633,506.29457310012145,0.17124268511910465,-0.1265850583992759,-0.0057764514,7.007378e-06,-0.9999833
9431,9431,1,0.99993086,-21.61317065776501,-14.4865206167066,518.2644684010024,0.16866039724541057,-0.13393349830352408,-0.0044366177,-0.0020361717,-0.9999881
9432,9432,1,0.9999347,-22.897744594881996,-13.024808222659843,491.2217980291679,0.17266919455102295,-0.12773733721721012,-0.0056594824,-0.0016779979,-0.99998254
9433,9433,1,0.9999492,-22.987484299941517,-12.846611277470785,486.8029909340333,0.17921952819544165,-0.11216779766301753,-0.011162174,0.006128759,-0.99991894
9434,9434,1,0.9999471,-23.0521292510729,-12.723029525451361,485.1993828996076,0.18922911734724632,-0.10585120170242326,-0.019893175,0.009432564,-0.99975765
9435,9435,1,0.99994946,-23.690300651807163,-12.288376900508881,483.2107605978295,0.195456250138595,-0.09827744288791501,-0.024203874,0.012711959,-0.99962616
9436,9436,1,0.9999453,-24.313862046516117,-12.714382536529094,485.8461090663991,0.2034960539935502,-0.10507927840678954,-0.030060805,0.01018158,-0.99949616
9437,9437,1,0.99993634,-22.953455949760798,-13.008276795557569,492.0680851869845,0.2003187915536046,-0.12415978251645991,-0.029691253,0.00085082714,-0.99955875
9438,9438,1,0.99994564,-23.803730997301543,-13.742463271897675,501.7628625043028,0.20101960847118241,-0.15537515209099878,-0.028438777,-0.0132682165,-0.9995075
9439,9439,1,0.9999653,-26.30451018942441,-13.392962350131874,500.8026890906144,0.20716485543249497,-0.17138830545016123,-0.029219847,-0.021704629,-0.9993374
9440,9440,1,0.99995935,-26.863729967204677,-13.50816794307695,512.3151961233143,0.20199046590035405,-0.20020987908957727,-0.023504365,-0.035085548,-0.99910784
9441,9441,1,0.9999589,-24.848715511449353,-12.596747624895931,507.75165313915574,0.1879699389065738,-0.20950866061273124,-0.015671076,-0.041946474,-0.998997
9442,9442,1,0.9999627,-26.638553173103016,-12.298669713255373,505.848940074494,0.18757147500380655,-0.19640819623188502,-0.011961021,-0.036282368,-0.99927
9443,9443,1,0.99995637,-25.897890894974477,-12.059019569536494,502.22295265548973,0.181319987106375,-0.15386106373632719,-0.0076389,-0.016181545,-0.99983984
9444,9444,1,0.9999701,-24.066983603227474,-10.691271535009543,504.8435130423506,0.17785370994725266,-0.12986840185247825,-0.007793586,-0.0068974514,-0.9999458
9445,9445,1,0.9999747,-24.07370410067655,-10.298517043220944,505.8084095881804,0.17567826145656257,-0.12541708505431445,-0.0058634235,-0.005474523,-0.9999679
9446,9446,1,0.99997866,-24.437285808557238,-9.56748921473469,506.51642611713004,0.17376216395065988,-0.10846023946923374,-0.003361634,0.0015013011,-0.9999932
9447,9447,1,0.99997485,-26.678110245573134,-9.190494259659973,504.50340597472285,0.1764717659127985,-0.0762546336687556,-0.0011540537,0.016905412,-0.9998564
9448,9448,1,0.9999728,-26.543190153043863,-8.344338040298142,500.1388104110344,0.17643586567407046,-0.0505712366000595,-0.0010960207,0.028391069,-0.9995963
9449,9449,1,0.9999709,-24.337586090355757,-8.79454027227608,505.7112311766132,0.17808587599080392,-0.02532937781338343,-0.0063524256,0.041607037,-0.99911386
9450,9450,1,0.9999739,-24.08304000325822,-8.605597511688138,511.0089565306621,0.1841405929780562,-0.004067143786403833,-0.011694918,0.05155227,-0.99860185
9451,9451,1,0.9999702,-24.43869405352611,-8.444871067630515,510.22602787224196,0.19457682405734683,0.041288756224705195,-0.019492395,0.07418213,-0.9970542
9452,9452,1,0.9999645,-24.89368084259786,-7.918071901373822,507.9114355804972,0.20132466809745989,0.085371704004379,-0.024064934,0.09579318,-0.99511033
9453,9453,1,0.9999621,-25.21030649308409,-8.001020144945228,506.8250055334358,0.2016686931068411,0.09030565870201693,-0.023763679,0.09863368,-0.99484
9454,9454,1,0.9999652,-25.370744974676867,-7.536654309210973,506.83026850844436,0.20322122182875524,0.0944496082160697,-0.024758156,0.099886864,-0.9946907
9455,9455,1,0.9999683,-25.63290882669555,-7.884191268694411,506.62883521943087,0.2008959173917668,0.09796054857342323,-0.022232248,0.10229343,-0.99450576
9456,9456,1,0.9999684,-25.337965151989078,-7.391941070475371,505.218872173751,0.19745571758711625,0.11202174394903153,-0.019723378,0.108677514,-0.9938814
9457,9457,1,0.9999721,-26.30169147862144,-6.8538457792999345,505.9218967242459,0.19746782036446653,0.12265626140257613,-0.017779553,0.11290334,-0.9934469
9458,9458,1,0.99997354,-26.534982431301955,-6.267770740896453,506.03477107537555,0.19881711837288138,0.13519780801997747,-0.018368583,0.118145764,-0.99282634
9459,9459,1,0.9999713,-26.47665734731235,-5.948564051154537,504.19112994964786,0.2012491952538837,0.14813597950172094,-0.020512734,0.12455751,-0.99200034
9460,9460,1,0.99997246,-26.92746649087053,-5.629676704261702,503.0662962637225,0.20522648800710888,0.1599805689517863,-0.023031881,0.13031137,-0.99120563
9461,9461,1,0.99997056,-26.888552691575303,-5.471382779600819,501.09165494707446,0.2069043325931363,0.17043000068605937,-0.024541548,0.13584922,-0.9904255
9462,9462,1,0.9999707,-26.752124566249815,-5.415749253644331,497.8261343769377,0.19442417721660984,0.15264261332177972,-0.014187083,0.12723643,-0.991771
9463,9463,1,0.9999715,-26.873968034503367,-5.4111234842239115,498.14184418049143,0.17484615992945482,0.1356884592135343,0.0030809038,0.11804834,-0.9930031
9464,9464,1,0.99997234,-26.612116206269146,-5.615153614040374,496.50253024837934,0.14725108303525997,0.10292032056810708,0.026561625,0.10128552,-0.9945027
9465,9465,1,0.9999684,-25.501923002950466,-5.90762786207745,496.70188379403834,0.11882891619088636,0.06778498194891312,0.04903222,0.08299392,-0.9953431
9466,9466,1,0.9999738,-24.174335246563583,-6.379849081326273,494.0749668126475,0.09628524704327446,0.03233573648965569,0.066150315,0.06540441,-0.99566376
9467,9467,1,0.99997115,-23.31456738994909,-7.045994524685792,491.9305865516346,0.08000929602881826,0.003970972829459615,0.07872574,0.05183487,-0.9955478
9468,9468,1,0.99996746,-22.564375222282234,-6.908700395347178,491.14116411665435,0.06942466296192022,-0.009878315570813652,0.08653402,0.0441957,-0.99526817
9469,9469,1,0.99996555,-22.064708849862736,-7.469368556392905,488.1640406158762,0.07046947259056574,-0.014751543642330006,0.085052244,0.04304011,-0.99544644
9470,9470,1,0.9999614,-21.251993949054373,-7.234109629259457,488.14920156950967,0.07015732060534911,-0.022646700574296817,0.08363079,0.038486,-0.99575335
9471,9471,1,0.9999641,-20.849780896348033,-7.281079358490923,485.72717504123096,0.07492013794917035,-0.031984856519621,0.07883163,0.03403323,-0.99630684
9472,9472,1,0.9999608,-20.361720211812305,-7.3600686839630916,485.94615876883313,0.07530402816322411,-0.047412945649148275,0.07724224,0.026164614,-0.99666893
9473,9473,1,0.99995565,-19.786865548846876,-7.4253778424129395,484.21906564131814,0.07449402280803949,-0.053984026270611635,0.07699471,0.022936197,-0.99676764
9474,9474,1,0.999954,-21.86529750076392,-7.788826999684134,483.6460709990826,0.07837485983052672,-0.06418348963737949,0.077459574,0.01846092,-0.9968246
9475,9475,1,0.9999535,-19.580039186170485,-7.794851088899975,484.11914018806783,0.06689358769865446,-0.08130010196164227,0.08289693,0.009252162,-0.99651515
9476,9476,1,0.99995077,-19.39928585635486,-8.110086617651925,484.66804345946167,0.04585992948551695,-0.07853409139323528,0.10121469,0.010703009,-0.99480706
9477,9477,1,0.9999504,-19.16983408045744,-7.7585046019104835,485.04293469643954,0.040806354713984166,-0.03223253406163496,0.106099896,0.033904523,-0.9937773
9478,9478,1,0.999912,-21.36272917078057,-6.835718239001153,497.9449500792592,0.046687785931673706,-0.024890876383921907,0.10267457,0.035208546,-0.9940917
9479,9479,1,0.9999223,-21.175146840300986,-7.341541508845647,493.6389278963249,0.0465378932700782,-0.0626104014251074,0.10257012,0.017178524,-0.9945774
9480,9480,1,0.9999348,-19.4262615552054,-7.1721940295098845,494.90192111784,0.0456559996168343,-0.022116671461787158,0.10055261,0.037457976,-0.9942264
9481,9481,1,0.99994373,-19.11380061844306,-7.238483931100009,491.20984035436885,0.06987197616950959,0.10640354801367798,0.08132934,0.1051761,-0.99112236
9482,9482,1,0.9999455,-19.151095572810082,-7.690711404453364,490.44795458258926,0.07782994066232199,-0.015321159414727054,0.072554186,0.043212023,-0.9964279
9483,9483,1,0.99994695,-19.053603007484636,-7.611482789025914,487.72219194866466,0.08806325300249392,-0.061343237982080655,0.062877454,0.019715225,-0.99782646
9484,9484,1,0.9999466,-19.12648550378811,-7.485150956500456,488.87012482272684,0.08291152316765335,-0.08430536634274406,0.067053996,0.0074655493,-0.9977214
9485,9485,1,0.99994755,-19.017195486647285,-7.487699443894596,489.1716284646879,0.0810558922261485,-0.09901918957773428,0.06818867,-0.00013073807,-0.99767244
9486,9486,1,0.9999542,-19.282791386086853,-7.5215417700426785,492.67282720004846,0.07936089070000153,-0.07881961584676149,0.07007856,0.010183603,-0.9974895
9487,9487,1,0.9999502,-19.758503521824164,-8.162622823593205,502.11802443571145,0.08128076101910821,-0.06637290595504355,0.068277344,0.017507823,-0.9975127
9488,9488,1,0.9999523,-19.286375134831562,-7.6330975095571985,499.8910705480718,0.08023627823902588,-0.06518113293048795,0.06860261,0.017154094,-0.99749655
9489,9489,1,0.99995494,-18.147689450333672,-6.842674956376466,495.23418780087604,0.07526219455390526,-0.05677638174606537,0.07154712,0.019945363,-0.99723786
9490,9490,1,0.9999645,-18.436214536639678,-6.716230593539337,497.04304936694876,0.07526742229804287,-0.048541133884810836,0.07198315,0.023820158,-0.9971214
9491,9491,1,0.99996555,-18.689055229324236,-6.400287176484878,496.33447617142133,0.06941931249963504,-0.06144076959667657,0.07744731,0.016529078,-0.99685943
9492,9492,1,0.9999672,-18.73090248536364,-6.111226186195725,495.8256469168741,0.026914023461267318,-0.002431651969834735,0.11577832,0.044886164,-0.99226034
9493,9493,1,0.99996316,-18.955696465719303,-6.497983473354416,501.6850538025669,-0.07404179939137816,0.09817942900776748,0.20273373,0.09256602,-0.974849
9494,9494,1,0.99992704,-18.996238252324712,-4.254712601543813,510.4547073393781,-0.22442386375467877,0.28970126945170166,0.3217898,0.17312525,-0.93084854
9495,9495,1,0.9999455,-10.593065602850055,-3.0262903854299217,512.3540507781123,-0.4272534020673204,0.4287467044039864,0.4505769,0.21993238,-0.86522263
9496,9496,1,0.9999491,2.1940176268354157,-0.47970148946971847,504.355841491378,-0.7166326702368074,0.6378366378294184,0.5993737,0.27658913,-0.7511656
9497,9497,1,0.9999336,11.906490545713359,0.8458929163157242,500.67651939704956,-0.9163170435880252,0.8592356611669633,0.6697003,0.33233604,-0.6641192
9498,9498,1,0.99994457,16.875027466377926,1.524899045454551,504.4328381610535,-0.9190759505194652,0.6148957619343581,0.6740881,0.24262533,-0.6976662
9499,9499,1,0.9999497,19.25272554597308,2.413021747257595,513.1774513694858,-1.0132419221829871,0.5253402964478947,0.7025396,0.19628482,-0.6840398
9500,9500,1,0.9999398,20.671271598160356,1.643289671601444,527.2143992854393,-1.1142417641701199,0.5895517385840311,0.7237365,0.20715545,-0.6582493
9501,9501,1,0.9999448,21.0780515541985,2.8021225939258656,527.5420861800457,-1.2371535811203338,0.6948690700993537,0.7557255,0.2274157,-0.6141345
9502,9502,1,0.9999337,20.90964122897014,4.09557081950562,511.8734339735872,-1.2972436875902733,0.752208110488056,0.7782408,0.23990305,-0.58033425
9503,9503,1,0.99991894,21.55729155703889,4.594955748722231,510.40431021769444,-1.3127670084660692,0.7034687725306746,0.7839854,0.2225728,-0.579507
9504,9504,1,0.9999056,20.23496615674382,4.47082957217669,504.56341975347533,-1.2230710988360969,0.6162149217548442,0.7683716,0.20487368,-0.6063266
9505,9505,1,0.99993443,20.00488645365041,3.898117203862519,508.3642960297531,-1.0072064888972203,0.5290253376269659,0.70340717,0.197313,-0.6828514
9506,9506,1,0.999936,19.950998332847345,4.418413599641592,511.43627836391835,-0.8045397038840366,0.385303359138555,0.62281924,0.16005762,-0.7658184
9507,9507,1,0.99994147,20.020468101365676,4.713001376876778,513.6533278022059,-0.7120235594655013,0.2827817005983442,0.57664424,0.12409975,-0.80751514
9508,9508,1,0.9999484,19.749638848438458,4.594969514680709,517.4056504851166,-0.7043677365908926,0.28929032642402297,0.570342,0.12694041,-0.81153935
9509,9509,1,0.99994314,19.749437593227306,4.492911115060146,514.9586361309811,-0.6470740965510231,0.27630316027810503,0.541837,0.12600805,-0.8309841
9510,9510,1,0.9999405,19.74530983716096,5.031721490744033,515.8601932643174,-0.5962951854986143,0.2745881388903983,0.51276416,0.12775862,-0.8489704
9511,9511,1,0.9999366,18.667823419550526,5.377546409520721,502.08203872070567,-0.5727856335613738,0.25839179312739435,0.510215,0.123934604,-0.8510704
9512,9512,1,0.9998958,16.408369511028937,3.956717313077218,489.9370883240546,-0.5635285273041233,0.26428642866719343,0.51652515,0.13169284,-0.84608436
9513,9513,1,0.9999579,16.25212929318633,0.07058373301033782,488.15013232696265,-0.5623544363643006,0.2827393910047481,0.51705456,0.1472375,-0.84319377
