,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7714,7714,1,0.99989843,79.34352342341914,-13.12157494068804,481.74474662959034,-0.7011700413072385,0.979218774097783,0.4814017713069916,0.48519110679626465,-0.7299602031707764
7715,7715,1,0.99991226,79.81523823047746,-13.974582071964875,479.2666949957497,-0.615637146841901,1.0295761572785154,0.4231911599636078,0.5209680795669556,-0.7412837147712708
7716,7716,1,0.9998846,79.33296798883718,-14.584389816431008,477.2301370832927,-0.606131296808436,1.0710351193742287,0.4154353737831116,0.5386322736740112,-0.732999861240387
7717,7717,1,0.99988663,79.61681666003557,-13.391043014718761,478.9524160240253,-0.5719518034789505,1.091818443695117,0.3900564908981323,0.5489031076431274,-0.7392978668212891
7718,7718,1,0.9998871,80.78491539017415,-13.294107028476361,478.31213637656083,-0.5353180889901689,1.1168028345586418,0.36166319251060486,0.563799262046814,-0.7425161600112915
7719,7719,1,0.9998926,81.89201162038731,-15.97319686847917,484.2019811367223,-0.5916036934775637,1.0682349284194805,0.39824000000953674,0.5381061434745789,-0.7428638339042664
7720,7720,1,0.99984515,81.24965322696657,-15.475454748984582,483.3726957292031,-0.7256127754130107,1.108176640223423,0.48204389214515686,0.5269342660903931,-0.6999813914299011
7721,7721,1,0.99983656,81.0566837846655,-14.976649520658498,487.2230091744821,-0.7318464783666596,1.0574332650343514,0.48808610439300537,0.5061346888542175,-0.711055338382721
7722,7722,1,0.9997557,82.06403693358293,-16.852784920147432,493.82010327807535,-0.6892671226198047,0.9481471532794348,0.4642482101917267,0.4749700427055359,-0.7475808262825012
7723,7723,1,0.99978584,77.2754263655445,-17.287041145591644,483.2506222291204,-0.7238610328949204,0.8127252200642805,0.5071008801460266,0.4235459566116333,-0.7506380677223206
7724,7724,1,0.9997465,78.25742837810286,-16.211635942447966,500.1935113416623,-0.7879179873628094,0.6945793732884794,0.5399162173271179,0.3569209575653076,-0.7622978091239929
7725,7725,1,0.9998301,81.46380021918974,-14.364563403053404,514.9901898397565,-0.9380473531143769,0.5667738368446289,0.6118102073669434,0.27587297558784485,-0.7413382530212402
7726,7726,1,0.99985564,82.64052636601417,-13.765827886603574,505.5666143223155,-0.921183138972885,0.5219105522197706,0.6110779047012329,0.26271679997444153,-0.7467019557952881
7727,7727,1,0.99984837,82.52601644725367,-13.333608931944452,502.0462100229738,-0.9460976630533616,0.32716438281657717,0.6314018964767456,0.17878088355064392,-0.7545655369758606
7728,7728,1,0.9997793,83.17326906285886,-12.901106181228522,504.65687092937304,-0.9510072775566449,0.1766097904582867,0.6322720050811768,0.11271215230226517,-0.7665038704872131
7729,7729,1,0.9997565,83.70550758714226,-13.998496383478221,505.3942809030422,-1.0008150097678734,0.16911174738058307,0.6541869044303894,0.10702098906040192,-0.7487229108810425
7730,7730,1,0.99974936,83.09430713034881,-15.412512140773785,499.937117418679,-1.009211430884709,0.47803235510879283,0.6572164297103882,0.23701003193855286,-0.7154669165611267
7731,7731,1,0.9997582,83.860137419308,-14.609636441139225,507.47339568306955,-1.1126887536926509,0.827068131833236,0.6769036054611206,0.3478524088859558,-0.6486912369728088
7732,7732,1,0.9998097,82.98429480336824,-11.784162020598322,501.907565374988,-1.1179538013637766,1.1956435254116449,0.6555517911911011,0.46308961510658264,-0.596489667892456
7733,7733,1,0.999765,78.87965749525164,-11.966326003407369,479.0176819357044,-1.0605803790572859,1.2650360266412386,0.6415374875068665,0.5026722550392151,-0.5794396996498108
7734,7734,1,0.999813,78.04586604773144,-13.717273625176519,479.93284431372575,-0.9421160780154688,1.2646322291083851,0.5890792012214661,0.5291129946708679,-0.6107578277587891
7735,7735,1,0.99980885,79.2180437111541,-12.75305294184759,489.9948841290857,-0.8552307889983123,1.1590212417986145,0.5497944355010986,0.5099636316299438,-0.6615611910820007
7736,7736,1,0.99976486,81.15212537468422,-13.319542728547525,501.8475262945583,-0.9439782082058854,0.9920125673089089,0.5985733270645142,0.43428176641464233,-0.6731340289115906
7737,7737,1,0.9996593,82.2659511142867,-14.893343292813848,511.1471545791257,-1.0061636704643735,0.895346056601355,0.6268583536148071,0.38853248953819275,-0.6753451228141785
7738,7738,1,0.9995259,81.31707775986717,-14.90835667747461,514.5873389087384,-0.9376857099012337,0.7379197812988068,0.6036681532859802,0.3423774838447571,-0.7199739217758179
7739,7739,1,0.9995534,80.75882402497088,-14.96489411531548,513.7202817651871,-0.7748762585664206,0.5371373662486252,0.5273154377937317,0.28786540031433105,-0.7994197607040405
7740,7740,1,0.99944705,79.74099313874562,-16.994147521802883,523.9485424372187,-0.6075278013315929,0.40378645426834225,0.4176873564720154,0.24951794743537903,-0.8736579418182373
7741,7741,1,0.99897516,65.10504424004019,-19.9511982209049,510.91779761835323,-0.3785478480675185,0.24049800248000894,0.27587783336639404,0.20149709284305573,-0.939835250377655
7742,7742,1,0.9998652,48.857529771546915,-24.88029525690932,532.5502381715906,-0.24688954493207532,0.10718833804441552,0.185501366853714,0.14560995995998383,-0.9717957377433777
7743,7743,1,0.9998822,28.877114618238902,-26.912980606182415,517.9594967463437,-0.07374251160418421,0.04859475757089507,0.07801228761672974,0.13171866536140442,-0.9882126450538635
7744,7744,1,0.9999217,17.821562223145094,-28.166050748925517,511.7576150810109,0.07602781505724886,-0.08123694059832826,-0.03302653133869171,0.07534299790859222,-0.9966105818748474
7745,7745,1,0.99986684,13.438166800750855,-28.755589473955382,511.44054236529774,0.14782741575555974,-0.11095475096697328,-0.08658690750598907,0.06405803561210632,-0.9941827654838562
7746,7746,1,0.9999069,8.329357202115649,-28.054946046554004,511.54513027305376,0.16451406134187174,-0.08474544195994717,-0.09062604606151581,0.07652855664491653,-0.9929402470588684
7747,7747,1,0.99992573,3.5281259845682285,-27.685312800291495,512.2478004561241,0.1842173625467192,-0.07909329575049905,-0.0980343371629715,0.07926768809556961,-0.9920210838317871
7748,7748,1,0.99990785,-0.38718838557841906,-28.237932422328836,508.012449983614,0.19255017850406472,-0.05646976695898055,-0.0980798527598381,0.09263256192207336,-0.9908580183982849
7749,7749,1,0.9999474,-3.653632929108289,-28.86617515367279,506.2472819932946,0.21296885162828527,-0.040290295760394716,-0.10916683822870255,0.10289595276117325,-0.9886835217475891
7750,7750,1,0.99994624,-6.449836874517746,-29.420495528374104,501.7968473276935,0.22527562048221422,-0.03879127943460813,-0.11520613729953766,0.10593124479055405,-0.9876771569252014
7751,7751,1,0.9999354,-8.75179773449023,-30.120664671031914,499.8497756754743,0.24268584444151348,-0.05921549249263051,-0.1264340579509735,0.0977642685174942,-0.9871456623077393
7752,7752,1,0.9999405,-10.311635148191144,-29.812657667790006,495.59743485913197,0.2562677832162493,-0.07507010816281348,-0.13633732497692108,0.0902659073472023,-0.9865415096282959
7753,7753,1,0.99991024,-11.803190005655715,-28.374031565201843,483.5000346746053,0.2785552854697488,-0.10050180690375432,-0.15629924833774567,0.07699224352836609,-0.9847044348716736
7754,7754,1,0.99991906,-13.689560423372091,-27.590028705771573,486.89454681231376,0.3220714819477518,-0.11473610561311696,-0.18845659494400024,0.06897130608558655,-0.9796565771102905
7755,7755,1,0.999926,-14.731144730093723,-26.71978545001247,483.82857636022476,0.3492448471791742,-0.1004944418041057,-0.2097635269165039,0.07578998804092407,-0.9748103022575378
7756,7756,1,0.9999207,-16.01634367359308,-25.497413500574655,478.77758071486534,0.37051307398964367,-0.07936381421021298,-0.22643907368183136,0.08561523258686066,-0.9702553153038025
7757,7757,1,0.9999018,-16.304711879302108,-24.50270053036626,476.5189843465475,0.39014606751467446,-0.06723777300042494,-0.24256861209869385,0.0907379537820816,-0.9658815264701843
7758,7758,1,0.99991584,-17.019181520329855,-23.798762003711754,478.1926474144252,0.4190269912254568,-0.06052717719686291,-0.2633553445339203,0.09309837967157364,-0.9601961374282837
7759,7759,1,0.9999039,-18.17035706638008,-23.00420172166481,472.44637562075405,0.4476662945208917,-0.07959016709069497,-0.2868967652320862,0.08337386697530746,-0.9543264508247375
7760,7760,1,0.99991024,-19.71833203598677,-21.919908179179966,471.3854605146856,0.48895612072540123,-0.11516896859160601,-0.3168107569217682,0.06435319781303406,-0.946303129196167
7761,7761,1,0.9998969,-21.422743439509926,-20.85344685343528,474.987830156385,0.5538479784794976,-0.16479286216878214,-0.3593980073928833,0.0391402542591095,-0.9323631525039673
7762,7762,1,0.9998702,-22.895209406515406,-20.164461121143056,471.54410967609874,0.594643596795013,-0.20795582305696392,-0.3875010311603546,0.018418392166495323,-0.9216852188110352
7763,7763,1,0.99987483,-23.20051022681423,-19.212433117423235,471.22426158658453,0.615046623455745,-0.2202876174482195,-0.4008655548095703,0.011538493447005749,-0.9160642623901367
7764,7764,1,0.999884,-23.678439630327045,-18.883266404575014,473.21202086577387,0.6263430093199708,-0.22309738946324262,-0.40624451637268066,0.010009175166487694,-0.9137095808982849
7765,7765,1,0.9998876,-24.533363263180423,-18.62011078947789,474.7524711966815,0.6114645564832142,-0.2075840533544976,-0.3941930830478668,0.016364453360438347,-0.918881893157959
7766,7766,1,0.99987257,-24.575864689209748,-18.204620330966222,472.9297946123025,0.5845654565441473,-0.18573619644772166,-0.37714487314224243,0.025278188288211823,-0.9258092641830444
7767,7767,1,0.9998691,-24.1843698153837,-17.92190700580846,469.8057248383869,0.5477765445896783,-0.16118805911636,-0.35390761494636536,0.03578120470046997,-0.9345957040786743
7768,7768,1,0.99987066,-24.190371739668844,-17.57684440162002,469.35197121699565,0.4911758902202147,-0.13188337020581234,-0.31241264939308167,0.0481979064643383,-0.9487230181694031
7769,7769,1,0.99987435,-24.416502032659213,-17.41844324608343,470.8759854208877,0.4339653482465017,-0.11026787840667666,-0.2666914761066437,0.05720948055386543,-0.9620825052261353
7770,7770,1,0.999895,-24.625422820390487,-17.45787201813448,471.4025503027671,0.3831582239512471,-0.09196753905197796,-0.2246575951576233,0.06531872600317001,-0.9722460508346558
7771,7771,1,0.9999018,-24.834377833535267,-17.3272689288445,470.5793482656163,0.3466409632910731,-0.09967751201121368,-0.19415394961833954,0.06003929674625397,-0.9791319966316223
7772,7772,1,0.99990416,-24.787499830021755,-17.417634427273928,472.162906078189,0.3245065805591999,-0.12155668541545268,-0.17515936493873596,0.047744885087013245,-0.9833817481994629
7773,7773,1,0.9999033,-24.963827476267628,-17.36061501297614,471.5434035750298,0.3126144755359442,-0.16819243052012847,-0.16553108394145966,0.022520707920193672,-0.9859474301338196
7774,7774,1,0.99989176,-24.07417876008652,-17.70316898922505,464.0643650277691,0.30472136244692444,-0.2067158881772515,-0.16333582997322083,0.002489495789632201,-0.9865673780441284
7775,7775,1,0.99989283,-23.815929199212462,-18.81797915252128,464.8668956757111,0.3218555088276466,-0.25167721090925654,-0.17903298139572144,-0.018430141732096672,-0.9836704134941101
7776,7776,1,0.9999001,-24.39062545667005,-19.06947986906648,467.35565883899125,0.3041729034054811,-0.273256125669405,-0.16201002895832062,-0.030177010223269463,-0.986327588558197
7777,7777,1,0.99988294,-23.67664918066301,-19.933934100159206,467.07860965201854,0.28330626211606524,-0.28212191061735226,-0.14535130560398102,-0.03429640084505081,-0.9887855052947998
7778,7778,1,0.99988353,-22.828258071823537,-20.052187167183405,466.41681185292947,0.25205248869101393,-0.2543236194108478,-0.11910028755664825,-0.02091032825410366,-0.9926620125770569
7779,7779,1,0.9999095,-22.322853880810147,-19.944931601973426,460.09654276217435,0.2200592541969992,-0.2315048489256995,-0.09204289317131042,-0.010576830245554447,-0.995698869228363
7780,7780,1,0.99989295,-21.23033935099886,-20.213687640750855,452.90979334908025,0.2732735823877987,-0.21372686060124538,-0.14441253244876862,0.0023213548120111227,-0.9895148277282715
7781,7781,1,0.999899,-20.35642684946586,-20.626124215748625,451.8072314083227,0.38849998382473944,-0.2106497285055453,-0.24744418263435364,0.010190054774284363,-0.9688485860824585
7782,7782,1,0.99991167,-19.92955729575498,-21.091500402257296,453.359527329925,0.4624625321970851,-0.19397918945329964,-0.30727389454841614,0.022945623844861984,-0.9513444900512695
7783,7783,1,0.9997887,-20.680252845237902,-21.58105418814976,473.2146006832663,0.5315551896659083,-0.1710216334464619,-0.34593257308006287,0.03684813529253006,-0.9375354647636414
7784,7784,1,0.9998222,-19.782789493447623,-21.672739283436083,471.5754437454996,0.49958325609910104,-0.15335264562296042,-0.3249644935131073,0.044964104890823364,-0.9446567296981812
7785,7785,1,0.99987805,-20.21583095843584,-22.28034575889998,468.38076242348444,0.4290426844908686,-0.18306327945758102,-0.27229785919189453,0.028948595747351646,-0.9617774486541748
7786,7786,1,0.999897,-19.670987333932903,-22.704519342959816,462.86332194875496,0.3581833714896674,-0.18416917733508686,-0.2179255187511444,0.026794373989105225,-0.9755975008010864
7787,7787,1,0.9998797,-18.729924426339355,-22.976061055216206,456.75253389038267,0.22102638924290724,-0.18865509736461566,-0.1001238077878952,0.019346093758940697,-0.9947869181632996
7788,7788,1,0.9998734,-19.938978059067857,-23.880430886515654,457.53130658398817,0.15796024144408985,-0.2085720588799006,-0.03885224461555481,0.0071556479670107365,-0.9992192983627319
7789,7789,1,0.99982554,-18.654759228809105,-24.328408231478022,454.41668754405737,0.14765961013881215,-0.23747176678493348,-0.03261012211441994,-0.00857657939195633,-0.999431312084198
7790,7790,1,0.9998405,-15.669687465322424,-25.291548410631787,461.06779394906886,0.14272126014471723,-0.2779650877366831,-0.034532684832811356,-0.02903573587536812,-0.9989816546440125
7791,7791,1,0.99985564,-16.850165084587548,-25.77154339146296,455.19992195568807,0.13119451071771498,-0.30149212142826437,-0.02207344025373459,-0.042075421661138535,-0.9988706111907959
7792,7792,1,0.9998882,-14.844059686706805,-26.56110516160709,455.8731443902431,0.1160240337906424,-0.3026273575426545,-0.011834894306957722,-0.04181447997689247,-0.9990553259849548
7793,7793,1,0.9997638,-13.358494533055039,-25.098399584928902,443.1123514873438,0.09517529809756846,-0.2951371576177202,0.0052464185282588005,-0.042938947677612305,-0.9990639090538025
7794,7794,1,0.9998865,-10.564875115894429,-26.20433349356837,452.2931987904257,0.07643577955429971,-0.2841611595499061,0.017593123018741608,-0.03461939096450806,-0.9992457032203674
7795,7795,1,0.9998871,-9.144677688477085,-26.73870153771189,456.6534183503759,0.05462982202200609,-0.25125342791541466,0.036205604672431946,-0.015908295288681984,-0.999217689037323
7796,7796,1,0.9998116,-10.16996739103161,-25.514316932498257,449.6924470192109,0.04421434030971533,-0.22316490800529454,0.0498337484896183,-0.003263098420575261,-0.998752236366272
7797,7797,1,0.9998889,-7.897367198240516,-26.817794914196515,462.3254757556356,0.02694568460014003,-0.20895437994153906,0.06063603237271309,0.006592401769012213,-0.9981381893157959
7798,7798,1,0.9998895,-7.296048359740234,-25.696393093584252,460.2250321027769,0.0217992647289033,-0.2102748540003569,0.06453671306371689,0.0032893784809857607,-0.9979099035263062
7799,7799,1,0.99990594,-7.122977539985071,-25.478431037826976,461.4121200136272,0.015498679966743806,-0.23772658919402762,0.06926123797893524,-0.012792453169822693,-0.9975165128707886
7800,7800,1,0.9999068,-7.057924073914772,-25.011697177518005,463.2284976103699,0.005189846343979775,-0.26767076024572406,0.07777373492717743,-0.030790802091360092,-0.9964954257011414
7801,7801,1,0.99989486,-7.88229131277189,-24.93035455966294,461.88274678331277,-0.0021441468298360154,-0.3076440388707843,0.08542332053184509,-0.053453974425792694,-0.9949098229408264
7802,7802,1,0.99990475,-5.7512686237542034,-25.131610811638385,467.8504090828544,-0.017814574599945295,-0.34260525275721065,0.09359673410654068,-0.07209526002407074,-0.9929965138435364
7803,7803,1,0.9998977,-7.4458201610218175,-25.15864712840921,470.188437605593,-0.02247053551085609,-0.37209113096753743,0.09989514201879501,-0.08766347169876099,-0.99112868309021
7804,7804,1,0.9998976,-6.8681732931207975,-24.194959184816373,459.3992125983513,-0.02202258994924057,-0.3761484430175968,0.1003398448228836,-0.09376414120197296,-0.9905251860618591
7805,7805,1,0.9998981,-6.370559274135331,-23.016734092328562,449.6712254002775,-0.024196490078218398,-0.36112258367444555,0.1039324700832367,-0.08989958465099335,-0.990513026714325
7806,7806,1,0.99989724,-6.095287625495292,-23.3400943263478,451.5561632344383,-0.02389590377717501,-0.34336034246826025,0.10328686237335205,-0.07900501787662506,-0.991508960723877
7807,7807,1,0.99990726,-6.125528939763669,-23.504926548792977,456.362056987019,-0.019494755846227625,-0.32100414999577903,0.09888426214456558,-0.06531655788421631,-0.9929530024528503
7808,7808,1,0.9999137,-3.471508433869546,-23.693654897956037,458.72281491053576,-0.019064204486941443,-0.3016495817998369,0.0931544378399849,-0.0539243184030056,-0.9941903352737427
7809,7809,1,0.99991786,-3.8816150118676345,-23.89274217627577,460.4155892958249,-0.009935317131899997,-0.29477384318565103,0.08522775024175644,-0.049075815826654434,-0.9951521158218384
7810,7810,1,0.99991953,-3.6498330644975283,-23.909515415491626,461.18710049295896,-0.0024555820322281693,-0.25200919220806106,0.07879302650690079,-0.024905342608690262,-0.9965798258781433
7811,7811,1,0.99990046,-5.096816393586383,-22.074272337596806,447.68747214020726,0.019525368449187796,-0.17526171241688862,0.06479009240865707,0.015662794932723045,-0.9977759718894958
7812,7812,1,0.99989355,-4.973102003216025,-21.99865215613404,446.86499300529454,0.040294710701596084,-0.12625061256642384,0.04546686261892319,0.04492715001106262,-0.9979550838470459
7813,7813,1,0.99987197,-4.952201490188076,-21.684147847769495,455.4702339902185,0.06459884830729765,-0.1457308020818068,0.020569704473018646,0.033545512706041336,-0.9992254972457886
7814,7814,1,0.9998679,-5.0814773640738595,-21.001016036322508,464.22571357705664,0.06997261987733142,-0.18302316396378496,0.01445549726486206,0.01103275828063488,-0.9998346567153931
7815,7815,1,0.9998853,-4.563332627320663,-21.279556686145337,454.51717601017043,0.07141664950206603,-0.18060646472882316,0.012322861701250076,0.013287225738167763,-0.9998357892036438
7816,7816,1,0.9998994,-4.8754625978567105,-20.629093716508105,449.91963410718773,0.05972836239902366,-0.11714282712550617,0.02614435739815235,0.04788881540298462,-0.998510479927063
7817,7817,1,0.99989796,-4.423454711349925,-21.284501257470797,446.9306922708036,0.03531098977197156,-0.236057877834269,0.04623020440340042,-0.020201802253723145,-0.9987265467643738
7818,7818,1,0.9999014,-4.327085928740755,-21.05974640986119,447.68732871667015,0.024293333697959097,-0.2686028625636539,0.0558166429400444,-0.03979821130633354,-0.9976475238800049
7819,7819,1,0.9998983,-4.134320041756831,-21.283186009085778,445.02966859166685,0.022750235693364075,-0.283024472718688,0.056818027049303055,-0.04787466302514076,-0.9972360134124756
7820,7820,1,0.99990666,-3.769453834934263,-21.27739317117126,447.1514172780325,0.022843208071962988,-0.27902942512293205,0.05581090599298477,-0.04539579525589943,-0.9974088072776794
7821,7821,1,0.99991214,-3.631957458262288,-21.23288294330908,446.98230764251184,0.02103421742970359,-0.27788904012385546,0.057342108339071274,-0.044952455908060074,-0.997342050075531
7822,7822,1,0.99990976,-3.356564328090142,-21.30840738275561,447.44910819096657,0.0198365309500699,-0.27004804582011216,0.058100271970033646,-0.04034697636961937,-0.9974951148033142
7823,7823,1,0.99991035,-3.2913764360843927,-21.14203788887952,447.3695745450641,0.015931436694096256,-0.2576419937383213,0.06215723976492882,-0.03383398428559303,-0.9974927306175232
7824,7824,1,0.9999138,-2.9209668522450016,-21.295636243265584,448.44693595404607,0.014077545124706584,-0.25525149700028293,0.06311061978340149,-0.0321635939180851,-0.9974881410598755
7825,7825,1,0.99991167,-2.4806313632254464,-21.04930358267953,449.12612387319945,0.013959290346473861,-0.24830184691898768,0.062401652336120605,-0.028691262006759644,-0.9976385831832886
7826,7826,1,0.9999219,-2.361990926894345,-21.070693239713574,449.92790762075657,0.013190592765036906,-0.24522476689523418,0.0628829076886177,-0.0268856231123209,-0.9976586699485779
7827,7827,1,0.9999217,-2.425868695967248,-21.11150167423121,450.23274747437875,0.013267688342242392,-0.23326316524625088,0.06324754655361176,-0.019966665655374527,-0.9977980852127075
7828,7828,1,0.9999263,-2.530167544698695,-21.386927232280524,453.05482884141725,0.014553175627333537,-0.22736026511470647,0.06201210618019104,-0.015854040160775185,-0.9979494214057922
7829,7829,1,0.9999293,-2.6235914453010043,-21.168039784918246,454.65035292559077,0.020357908453626804,-0.21886299720648061,0.056622982025146484,-0.01116564217954874,-0.998333215713501
7830,7830,1,0.99992275,-0.45731011594459997,-21.1288564348387,453.4900302422939,0.021725612693785302,-0.2060672521130874,0.05121498182415962,-0.003946349490433931,-0.9986798167228699
7831,7831,1,0.999915,-2.8429067192792097,-20.432045211057957,453.26102267397096,0.03145680382750449,-0.1829670435737314,0.04745236784219742,0.00820424035191536,-0.998839795589447
7832,7832,1,0.999905,-2.841958596139055,-20.262793532326594,446.22010552559397,0.03939800762810152,-0.15979646722319274,0.04095138981938362,0.021770119667053223,-0.9989239573478699
7833,7833,1,0.99989855,-3.3980128096389244,-19.744028483776205,446.20588025016986,0.04162708314693323,-0.14470898015796815,0.04034710302948952,0.029504481703042984,-0.9987500309944153
7834,7834,1,0.9998971,-3.388018539503262,-19.509211165336584,446.0759097148983,0.040833338752521736,-0.12447386071447418,0.041654687374830246,0.04070663824677467,-0.9983024597167969
7835,7835,1,0.9999033,-3.256551493963252,-19.56748052891533,444.39244362931953,0.04120281907805602,-0.11250017708291923,0.0414685420691967,0.04797663167119026,-0.9979872703552246
7836,7836,1,0.99990976,-3.429283154037345,-19.564399642272594,447.9940322350564,0.03772021316639534,-0.11072930676227764,0.04499819502234459,0.048453088849782944,-0.9978113174438477
7837,7837,1,0.99991715,-3.5779012150355918,-19.42665760140244,451.67160668396554,0.034566322823643206,-0.10397891370526267,0.04822314530611038,0.05150190740823746,-0.9975079298019409
7838,7838,1,0.99990475,-3.5327791726804123,-19.61698345643223,451.9989177153616,0.03131332920323476,-0.11122656151100975,0.051085785031318665,0.047555338591337204,-0.9975613951683044
7839,7839,1,0.9999107,-3.539935784155727,-19.68562445281108,453.81178917518855,0.031201808543348024,-0.1253977289299439,0.05064450576901436,0.039416927844285965,-0.9979386329650879
7840,7840,1,0.999908,-1.254256888864551,-19.67285208214507,453.90016580638394,0.03393624350764862,-0.14479891724516786,0.042627766728401184,0.02845069020986557,-0.998685896396637
7841,7841,1,0.9999119,-1.4159597758590188,-19.659093029956004,454.63140234853375,0.043414538809747494,-0.19070232407798324,0.03251367062330246,0.0027547504287213087,-0.9994674921035767
7842,7842,1,0.9999018,-3.6531223417398966,-19.701667903518025,454.7411455948047,0.056863133757095854,-0.2429134113948473,0.022871704772114754,-0.025961128994822502,-0.9994012117385864
7843,7843,1,0.999915,-1.6177436030928452,-21.445087005372297,453.00861507832616,0.06126553219734422,-0.2974772487987936,0.01302883680909872,-0.052825041115283966,-0.9985187649726868
7844,7844,1,0.999881,-1.8710082110024888,-24.88879847645437,457.1082113392474,0.0842641049603099,-0.36077387117738047,-0.009921041317284107,-0.07887431234121323,-0.9968352317810059
7845,7845,1,0.9998078,-1.879968405425237,-28.70060907654421,458.8772553899502,0.12651885104361296,-0.40586240421450237,-0.050348423421382904,-0.09280569851398468,-0.994410514831543
7846,7846,1,0.99981254,-3.598227238797065,-33.804521834092235,464.67837649792,0.09274826775757196,-0.4016205546711873,-0.015061022713780403,-0.08114530891180038,-0.996588408946991
7847,7847,1,0.9998648,-0.3945414520756394,-37.53324361264768,470.71940917251624,-0.09376877061347356,-0.3620645500577681,0.15185780823230743,-0.06071024760603905,-0.9865360856056213
7848,7848,1,0.99979156,13.526970332219781,-37.89373057660233,470.32531158387263,-0.31235129960634295,-0.3245879668167756,0.3199867904186249,-0.04911363869905472,-0.9461480975151062
7849,7849,1,0.99975854,31.038080426022542,-34.72263274083186,468.528216089572,-0.4842388361721909,-0.28925469974802925,0.42982789874076843,-0.043481286615133286,-0.9018633365631104
7850,7850,1,0.9997861,45.984184491735476,-32.769682585442986,481.76667575412574,-0.6753201433119984,-0.25633491020761695,0.5302501320838928,-0.036230962723493576,-0.8470667600631714
7851,7851,1,0.9996635,54.54966705013917,-27.938269490194276,481.8086040946394,-0.864489527766609,-0.24088504479655268,0.6264415383338928,-0.042515963315963745,-0.7783080339431763
7852,7852,1,0.9996394,57.571557215330365,-25.58012662006564,479.68096875154896,-0.9871728805643197,-0.2513452703088556,0.6810009479522705,-0.05335238575935364,-0.7303364276885986
7853,7853,1,0.9997104,59.1543108655162,-23.93252230156034,478.46967914987164,-1.0133771477623335,-0.2688375542169779,0.6905409693717957,-0.06382651627063751,-0.7204716205596924
7854,7854,1,0.99966276,59.78011142369086,-22.12065251238397,478.5503636425536,-0.9581747505255687,-0.2626464285048775,0.6666664481163025,-0.06360850483179092,-0.7426370978355408
7855,7855,1,0.99954444,60.389970887088026,-20.351998900607494,476.8849391960903,-0.9145812472847383,-0.1569431877501176,0.6522756218910217,-0.019373323768377304,-0.7577342391014099
7856,7856,1,0.99960595,61.60133407968397,-19.225215868695482,474.15116913176035,-0.9057778991738746,-0.020101869028680035,0.6534339785575867,0.04059509187936783,-0.7558942437171936
7857,7857,1,0.9996557,62.989022757801415,-18.469149152718604,476.9999281201324,-0.9053304714096365,0.1188387104912009,0.6513884663581848,0.10169894248247147,-0.751897931098938
7858,7858,1,0.999671,62.958565717927904,-18.574638438733132,479.3784643374534,-0.8848591034871844,0.3240068446339751,0.6376588940620422,0.19433452188968658,-0.7454028725624084
7859,7859,1,0.99949086,63.96511378608502,-19.734584381270768,488.68893731613224,-0.9285155304807095,0.43445255703580693,0.6469244956970215,0.23513270914554596,-0.7253974080085754
7860,7860,1,0.9992793,63.88492263754736,-19.934124801299106,490.5697983886043,-0.9580641417103357,0.46199368978717037,0.6580206751823425,0.24206264317035675,-0.7130318880081177
7861,7861,1,0.9994161,61.81013611931318,-19.519473318857724,479.07339771995584,-0.9399095505939381,0.49055249379110144,0.6592820882797241,0.25836965441703796,-0.7061106562614441
7862,7862,1,0.9993517,62.43093549087282,-19.251406994011152,481.66282592868487,-0.9193377439457094,0.4715918064882883,0.6481500864028931,0.2526279091835022,-0.7183875441551208
7863,7863,1,0.9993174,61.496756274716184,-18.505412572300596,473.13545228498907,-0.9082330663998347,0.38943611107049975,0.6535007357597351,0.22069084644317627,-0.7240389585494995
7864,7864,1,0.999587,60.62711640828852,-17.694042087632074,462.9031719108257,-0.8864754900288419,0.31505020641764697,0.6543757319450378,0.19223864376544952,-0.7313253283500671
7865,7865,1,0.99968576,58.78533918041331,-17.45611835822451,448.65880976844073,-0.8753691373975913,0.23775917030588004,0.6641954183578491,0.16108480095863342,-0.7299972772598267
7866,7866,1,0.9995957,57.961343937670996,-17.63643614214814,444.1874774321364,-0.8824033244279696,0.19835994913413674,0.6726647019386292,0.14312446117401123,-0.7259736657142639
7867,7867,1,0.99955744,57.924499591015824,-17.735064065019646,442.3628241543908,-0.9051284271149003,0.26637662796959044,0.6838012337684631,0.17217257618904114,-0.7090645432472229
7868,7868,1,0.999653,57.86973324291327,-17.935750190112703,440.4388606174868,-0.9641180696949495,0.22910503742975064,0.7119861841201782,0.14906379580497742,-0.6861892342567444
7869,7869,1,0.9996356,58.953792028496274,-19.065675202329828,441.15870007771633,-1.0241748675981963,0.19144173493648223,0.7348419427871704,0.12786927819252014,-0.666075587272644
7870,7870,1,0.99958974,60.25727968045917,-23.44543579733251,451.26334163799106,-1.0572040831527503,0.2628505208369997,0.7364367842674255,0.16032613813877106,-0.6572339534759521
7871,7871,1,0.9996538,62.96929883613239,-26.086167252401523,468.92289305314944,-1.0896043178476595,0.23914094903408567,0.7328404188156128,0.14862553775310516,-0.6639695763587952
7872,7872,1,0.9995154,64.917705100224,-23.211062164051697,480.30346525373005,-1.0950983602220243,0.27366948800001123,0.7248455882072449,0.15625175833702087,-0.6709577441215515
