,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19033,19033,1,0.9997422,101.72852133447982,-37.146302400614125,525.7117783412594,-2.357764999249569,-0.536927796203074,0.9043349,-0.1176647,-0.4102846
19034,19034,1,0.9997155,100.51544838382351,-37.04011993382541,522.0784600515939,-2.2663798314325,-0.36069802459523725,0.9035058,-0.07620313,-0.42174682
19035,19035,1,0.99967265,99.74766207965132,-37.434536430043956,522.2089091102426,-2.1404810298075643,-0.288382607532914,0.8933087,-0.057663374,-0.44572917
19036,19036,1,0.99968314,99.96387649346117,-37.105031315883025,525.6883674506818,-2.0955294588606015,-0.21357414284850093,0.88885236,-0.037933238,-0.45662078
19037,19037,1,0.99975497,99.13113468889973,-36.769052411913904,522.0248798412764,-1.9742586424959805,-0.14887896539673148,0.8775044,-0.01903565,-0.47919062
19038,19038,1,0.99977463,99.57255585716916,-37.1201956603986,525.7023349942385,-2.0477135371169894,-0.14317140702436223,0.88492006,-0.018321153,-0.46538255
19039,19039,1,0.99976176,99.14880546748412,-36.97432284404064,523.6113356107759,-2.1080331229245437,-0.11182379341642248,0.89317775,-0.011126864,-0.44956613
19040,19040,1,0.9997352,99.5033867395854,-36.80955822169592,525.2518031127134,-2.3220795439447826,-0.04659112223706817,0.913638,0.00096108427,-0.40652764
19041,19041,1,0.9997346,100.45250202284672,-36.42356200051855,525.873787790376,-2.617763130401152,-0.18361505001598433,0.9322969,-0.035526477,-0.359945
19042,19042,1,0.99973744,101.83905459967157,-36.771740012292135,525.1106580893032,-2.873465266481102,-0.35668215559485617,0.9426319,-0.07212777,-0.3259489
19043,19043,1,0.9997092,103.47826040062058,-37.02588434062276,526.3308749413987,-2.7561312770136897,-0.49507800576460176,0.9328348,-0.10157175,-0.34569117
19044,19044,1,0.99959844,105.49686924385207,-37.11136499512023,524.0618661149982,-2.520167074586823,-0.3704142516999149,0.9220537,-0.07707263,-0.37931108
19045,19045,1,0.9992879,107.3331064009207,-36.507862517251674,522.5780267995603,-2.297453786976527,0.12238219227642128,0.9123331,0.043387644,-0.40714344
19046,19046,1,0.9988543,107.60735222185708,-35.54061361723519,521.0655490882531,-2.131391573874893,0.5674066534417614,0.8913843,0.16555093,-0.42193234
19047,19047,1,0.9993304,104.98348205253517,-32.9328465139853,523.9957036234847,-1.8466023148400552,1.1681187830237423,0.823586,0.34884873,-0.4472255
19048,19048,1,0.9997582,98.62212505324419,-24.653055410906358,535.0905390620048,-1.5503532977397985,2.0371616782972035,0.68659097,0.5801663,-0.43817818
19049,19049,1,0.99929655,83.92720004308927,-14.752595667923677,530.9367851631272,-1.2607365181118704,3.0491400960650648,0.5189829,0.7682329,-0.3748001
19050,19050,1,0.9995542,73.12981497804327,-6.658507055114164,548.5686281630166,-1.0231286764356917,4.6008790974938005,0.34675905,0.89497226,-0.28068286
19051,19051,1,0.9990043,65.01658467916893,-1.7350295417654091,562.8395458189094,-0.8554639617276703,6.412137895284931,0.23900071,0.950454,-0.1987861
19052,19052,1,0.9989956,60.291396141119094,0.2761414559138184,563.1032027697393,-0.6347580623220442,7.301205121593793,0.17184524,0.9702519,-0.17052978
19053,19053,1,0.9994698,58.1134871651496,1.624946017420567,563.2233280446782,-0.4050699632765857,7.173838517067339,0.123144366,0.9758113,-0.18063162
19054,19054,1,0.99925953,57.11731408427465,4.995520366005064,565.7001461786778,-0.3018668055164087,7.322750164365735,0.09913948,0.97886354,-0.1788786
19055,19055,1,0.99955016,56.51049416364683,8.108564823587999,562.7074964543485,-0.14348901383181814,7.0006001329857455,0.06467483,0.9790001,-0.19332865
19056,19056,1,0.999292,54.92146338940935,9.109877232609053,556.7725327603454,0.15898514143637354,6.603148451426211,-0.008662629,0.97699535,-0.21308452
19057,19057,1,0.99950695,55.597462988154085,11.064838305100302,551.7772217202875,0.5170027198436118,6.748688422456791,-0.09435882,0.9731662,-0.20986642
19058,19058,1,0.99921703,54.09497745154659,11.12323535319913,542.9168832444794,0.9831456975347755,6.999859954130056,-0.19371201,0.9604199,-0.20017321
19059,19059,1,0.998195,54.736789490872525,13.41789381903191,550.2096698746975,1.1847187427263144,6.3269980810939135,-0.2621528,0.93638843,-0.2333509
19060,19060,1,0.9990695,54.83127121949109,15.692452867454435,558.5021466142699,1.2634951090402056,5.432970092611389,-0.32131222,0.90371895,-0.28293213
19061,19061,1,0.9982461,53.28114860486414,14.584673350913855,543.4534080692475,1.2781696663882183,4.944194349857385,-0.35160607,0.8857967,-0.30288184
19062,19062,1,0.998949,53.15621744368817,14.948110558883613,539.5470744362912,1.2702447260960044,4.579787366410441,-0.3721131,0.86969805,-0.32427943
19063,19063,1,0.9978344,51.57407814215903,16.16707774992117,539.667415494608,1.2845116698657852,4.449768417840382,-0.38359138,0.861235,-0.33336458
19064,19064,1,0.9981627,50.19686679329552,16.430950986160465,533.2664165964471,1.305205966632237,4.439654880292625,-0.38948712,0.8599381,-0.32985815
19065,19065,1,0.9989398,49.45634993125387,16.902693168787806,533.1556787717441,1.3286075224989928,4.493735690514095,-0.3916316,0.8605187,-0.32577953
19066,19066,1,0.9988237,48.158645025199455,16.890402850070217,534.3707419804534,1.3327994440341058,4.54053992598736,-0.38875604,0.8627167,-0.32340187
19067,19067,1,0.99877614,46.43755348267623,17.072969528722822,528.1929727667853,1.4028077449618575,4.73361181652274,-0.3933443,0.86692834,-0.3061299
19068,19068,1,0.9985863,44.497015012407616,16.75200004089434,528.2740914460784,1.4711180246653401,5.006300165654705,-0.39145336,0.8736611,-0.28893006
19069,19069,1,0.99863786,43.43178279951064,16.67523962002464,524.7967281254149,1.4998540622194712,4.8672724805692695,-0.4066262,0.86477035,-0.29466486
19070,19070,1,0.99779654,42.59930197844713,16.140703006327247,525.9445367042005,1.5191983946286711,4.60507520156948,-0.4278518,0.8487226,-0.31082606
19071,19071,1,0.9970188,40.86968243908671,16.21386359243679,523.478571347342,1.5210368254719229,4.531195449887128,-0.43265703,0.8450722,-0.31410334
19072,19072,1,0.9977708,40.528535123306305,16.569172762498564,522.9480401994472,1.5278606316529721,4.613683000240408,-0.42856967,0.8491765,-0.30858922
19073,19073,1,0.9970811,40.64880688870761,16.558528368288634,520.6665441285285,1.5394956494465208,4.7705351298262,-0.4210347,0.8568614,-0.29752037
19074,19074,1,0.9973706,40.386239740284836,16.683284761472475,521.6955437368338,1.5251631128346044,5.00583813332933,-0.40236914,0.8700663,-0.28475213
19075,19075,1,0.997577,39.0876769456892,17.035295645125647,516.8981349755289,1.5258160799162765,5.14692996072089,-0.39353633,0.87742543,-0.27432424
19076,19076,1,0.9976528,39.87581381898929,17.059544398190372,523.384735085054,1.5179815808775565,5.317092091092425,-0.38160253,0.884359,-0.26886567
19077,19077,1,0.9973084,39.64588755845631,17.16640832618739,520.7731839676368,1.4728708845036935,5.3586485149479826,-0.36896724,0.8906763,-0.26562932
19078,19078,1,0.99712926,39.942948831394766,17.644844792461456,520.7417395264937,1.4342789366754578,5.31252755445252,-0.36291146,0.89232683,-0.26841787
19079,19079,1,0.9971495,39.674747972463805,17.380989273472533,520.09254888759,1.4169169137925954,5.276574567224559,-0.3607349,0.8926989,-0.27010933
19080,19080,1,0.99660873,39.67236477363545,17.598983593891592,518.1237940044548,1.4259980934362386,5.274831126238625,-0.3631311,0.89204663,-0.26905137
19081,19081,1,0.9963025,40.30249585327159,17.990126966511685,521.0428578293739,1.433139774105404,5.2858584894786675,-0.36440957,0.89121884,-0.27006418
19082,19082,1,0.9947372,39.92856122311782,17.90623638078608,517.9777348504866,1.4460988224853635,5.229191607313821,-0.37069765,0.88824165,-0.27131182
19083,19083,1,0.9946496,40.37885344374263,18.182084576116633,522.1175640461653,1.4582730862861646,5.270268396690094,-0.37118497,0.8880342,-0.27132457
19084,19084,1,0.9946465,40.70974072191478,18.15258078372266,518.6994301093333,1.4369811337907268,5.2863323097218355,-0.36566788,0.89112,-0.26868594
19085,19085,1,0.994348,39.047009124689744,17.836729016888132,512.2323519461336,1.4475387068882473,5.496633825152924,-0.3557063,0.89940923,-0.25403956
19086,19086,1,0.9947419,39.017037073260724,18.434431048526736,507.31993541086104,1.3848936156503466,5.661034641169752,-0.33282518,0.91102475,-0.24343644
19087,19087,1,0.99527466,39.349054731475455,18.244611314509644,510.6767516928124,1.3290031777041944,5.913218117843152,-0.30739534,0.92257625,-0.2331548
19088,19088,1,0.9958616,38.87233751056421,18.60431550387791,509.6902900934762,1.2882182326458935,6.0812542997897765,-0.29013935,0.9301827,-0.2248985
19089,19089,1,0.9964516,38.80939459755407,18.558573625706845,508.4738090301721,1.2713358363082088,6.2313764971119365,-0.27970567,0.935117,-0.21753363
19090,19090,1,0.9963967,37.494898610182624,18.50205773243643,497.55603583287234,1.247267157290876,6.099291263931134,-0.27967113,0.9351114,-0.21760218
19091,19091,1,0.9962365,38.024571288868636,18.15918207924479,507.4989914754828,1.2606539812577306,6.164632079843916,-0.27975756,0.934544,-0.21991642
19092,19092,1,0.99695194,38.159658683290615,18.309198756341896,514.3164590683687,1.2428226023349147,6.273954507664596,-0.2709156,0.93745404,-0.21859707
19093,19093,1,0.99715984,37.17752798449771,19.609085694592025,503.6944474739766,1.2134792814702928,6.237568211893003,-0.26579028,0.93981194,-0.21473019
19094,19094,1,0.9964715,37.56466245492545,18.816246109525284,507.5062231145219,1.2312800289078891,6.307256369159895,-0.2669084,0.9397391,-0.21365944
19095,19095,1,0.99626476,37.27186048488566,19.01220746438358,508.2828919971502,1.1108279875191864,6.05580211383426,-0.24915248,0.9419958,-0.22487102
19096,19096,1,0.9956255,37.65144476127186,18.778805088243057,508.7860145671338,1.0164611314479546,5.924943108173011,-0.23165748,0.94499385,-0.23091425
19097,19097,1,0.995148,37.67946159260334,19.40009880599925,510.84821242703606,0.9527882328505982,6.151566347671478,-0.20755057,0.9529504,-0.22092602
19098,19098,1,0.9950388,38.201313341552954,19.608459381151743,509.81085968758583,0.8172366929387169,6.35064356716645,-0.168316,0.9630655,-0.21017733
19099,19099,1,0.9948133,38.279955680010524,19.698251165834247,509.7588253512956,0.6721544023199003,6.244506895169117,-0.13530612,0.96754247,-0.21343346
19100,19100,1,0.9942439,38.18990522947502,19.684767671745515,501.84467550853407,0.572310180975082,6.17470553795411,-0.11154231,0.9710755,-0.2111178
19101,19101,1,0.9965088,38.80432844910688,19.25397571345191,511.99138251659673,0.5737595880490821,6.590864936880311,-0.103073694,0.9747721,-0.19797777
19102,19102,1,0.99606043,40.63979280318784,18.483583636506754,523.0874584317618,0.7183152487036736,7.253323792207924,-0.1235232,0.97600865,-0.17930183
19103,19103,1,0.99496245,39.292104730875515,19.572990409341052,521.2906698720477,0.8712560262501625,7.76389935327619,-0.14433627,0.97601295,-0.16299008
19104,19104,1,0.9958199,40.44523248957065,20.960061388790702,528.2109404039136,0.8736010815290742,7.629103994760003,-0.14841843,0.97409195,-0.17063649
19105,19105,1,0.9961909,40.23407056680037,20.05725994247267,518.8035112008869,0.6698067283793818,6.58739670892129,-0.1271968,0.97089016,-0.20296119
19106,19106,1,0.99633884,40.393027771269935,19.106896334420494,514.6810270529381,0.45090525095858935,6.139395139405296,-0.08167422,0.9725014,-0.21810634
19107,19107,1,0.9979206,41.35552574797964,18.424824178063485,512.8095521756889,0.30852798469142506,6.13257039794329,-0.044618197,0.9755847,-0.21504353
19108,19108,1,0.99879706,42.48231131035254,16.909342149790845,515.0899306057576,0.17655767893920588,6.272326225325499,-0.008816252,0.97827554,-0.20712146
19109,19109,1,0.9990773,42.776843099149374,15.053032961017614,511.3574068902647,0.07615665468100229,6.277061654244553,0.017458279,0.9790948,-0.20265384
19110,19110,1,0.999433,44.5603193955574,14.856351477565042,517.5687707447131,-0.008947175815337724,6.4630876525391665,0.03898019,0.9798455,-0.19591665
19111,19111,1,0.99939823,43.741791015160864,15.25740660235588,521.7552493984688,-0.05761735599635262,6.49418300429343,0.05186926,0.9792701,-0.19580509
19112,19112,1,0.99931586,43.144203308351514,14.004591721922909,516.6358975173085,-0.09624509420611,6.455811278592559,0.06214505,0.9790833,-0.1937365
19113,19113,1,0.99917763,43.246929395542885,13.977860974111465,518.2373053789655,-0.10180043206483295,6.425559657414015,0.063583925,0.9785809,-0.1957973
19114,19114,1,0.9992379,43.07878459603281,14.215109530211961,517.6716100179068,-0.04974022558602408,6.575670550277094,0.050153896,0.9804656,-0.19018891
19115,19115,1,0.9991241,42.94321604872656,14.863070804960964,522.037840204126,0.045840256956501256,6.704422708045391,0.026454613,0.9815941,-0.18913794
19116,19116,1,0.99890804,43.07738097699677,15.463484737676069,527.9005307107707,0.18620730615679512,6.743912651846999,-0.008010413,0.9811144,-0.19326249
19117,19117,1,0.9988875,41.60071266800861,15.032103718337828,516.7827493141834,0.34770774984423575,6.599296705923221,-0.04855189,0.97934234,-0.19629376
19118,19118,1,0.998533,41.95302984461292,15.307003946417417,523.4925706728781,0.5697287745198445,6.618433409805823,-0.10287399,0.9739106,-0.20227455
19119,19119,1,0.9985386,42.07722566440597,15.972539565202807,526.7714672998753,0.8497110882623227,6.383567635407468,-0.17658159,0.95996714,-0.21744446
19120,19120,1,0.9989728,40.37576472063869,16.198279171394713,525.0754627168119,1.1548149717586031,5.7653573332501,-0.27285743,0.9295944,-0.2477965
19121,19121,1,0.99919397,35.27777364743266,16.846745653731713,520.5755540840723,1.3287711189431746,5.260651464262523,-0.33800045,0.900962,-0.2720721
19122,19122,1,0.9989153,30.23308440805501,15.576964587762868,514.0533705106767,1.4214887726554841,4.699366395827762,-0.39189756,0.8695486,-0.30050206
19123,19123,1,0.99880993,27.91458883548832,16.55059900627495,506.1140940334279,1.5489171569113538,4.41355714125611,-0.44224095,0.8410075,-0.31165594
19124,19124,1,0.9990207,27.57396215111892,17.310641792421347,513.5259834676398,1.721101778682689,4.574492315055727,-0.46979886,0.82929665,-0.30258244
19125,19125,1,0.9988275,28.13100957056452,16.862684335143467,512.9149914294793,1.8489749242260498,4.431487216007923,-0.5078141,0.80478144,-0.30732983
19126,19126,1,0.9989292,28.630153375249005,17.32453219197797,512.0781536089123,1.7820402013433065,3.978743515484427,-0.5285198,0.7793624,-0.3365429
19127,19127,1,0.9989254,29.162845275388744,17.48651776267107,512.7985314144822,1.7082461818931791,3.747182155818726,-0.53101504,0.76929176,-0.35526517
19128,19128,1,0.9987896,27.78843832151965,16.118708495885652,508.98236451310004,1.6864243601760376,3.7380829291872004,-0.5261904,0.77304727,-0.3542903
19129,19129,1,0.99838996,28.23519316321818,15.701989730940364,510.9190286292265,1.7145098193084725,3.9695852518259986,-0.5138048,0.7882702,-0.33857763
19130,19130,1,0.99811304,28.82686419727138,15.864234237189665,513.8205814039062,1.6917114595552674,4.131455211203367,-0.49608395,0.80291504,-0.33049694
19131,19131,1,0.9988129,28.810773858500138,16.833608103415017,512.5197852187626,1.616010684959222,4.022450328655473,-0.48736852,0.80447567,-0.33954507
19132,19132,1,0.9990169,28.445076571216628,16.080679273544757,510.3470236054147,1.4709533323618986,3.9676347679209374,-0.45580328,0.81981194,-0.34662923
19133,19133,1,0.9989506,29.173136374351923,16.59664752227853,513.1483892552968,1.3864481457956912,4.168848883244373,-0.4190986,0.84332854,-0.33638284
19134,19134,1,0.99900633,28.946420566635368,16.943621523961244,512.4174411398761,1.3383834606343796,4.503598724753292,-0.3832725,0.8686757,-0.31385472
19135,19135,1,0.99891984,30.74464267127546,16.079851225699603,511.0016346349159,1.261519945244054,4.963245968557844,-0.33580452,0.8979741,-0.28439045
19136,19136,1,0.99931395,33.12291362706878,16.871778421710044,518.3323831374646,1.2699067289044117,5.689191036698629,-0.30057594,0.92085856,-0.24834183
19137,19137,1,0.99910575,33.57290690070338,16.848127817477746,514.5165799873628,1.255282283372035,6.093889195828066,-0.2789137,0.93315494,-0.22677965
19138,19138,1,0.99872226,34.525922969174694,18.010843405309743,520.154241320848,1.2524153023700526,6.3721322751479,-0.26696414,0.9388536,-0.21744896
19139,19139,1,0.9986727,34.41195959001475,17.77557640462696,513.2176190073584,1.2444381297835225,6.286140998978382,-0.26884785,0.9382895,-0.21756297
19140,19140,1,0.9986841,35.220293470571846,17.859834312232856,522.1693219781047,1.2114650645477398,6.334645179976565,-0.2595545,0.9403565,-0.21991171
19141,19141,1,0.9986071,35.44343716549821,17.8846498778373,519.8606996123829,1.2000959480139273,6.289153208931719,-0.25899988,0.94033086,-0.2206739
19142,19142,1,0.9975235,34.22468142010295,17.64044832705995,526.7129268385194,1.1813184366007534,6.1675031381235295,-0.25877115,0.93823695,-0.22967127
19143,19143,1,0.99855286,32.93046694351116,16.113787013403257,527.3294342181222,1.0927964551164202,6.051244040862643,-0.24173367,0.94145596,-0.23500106
19144,19144,1,0.9987056,31.05668551116324,14.330713226736004,525.9294896417475,0.949182621686096,5.783740915910714,-0.2154819,0.9447985,-0.24682651
19145,19145,1,0.9966485,29.521765387446635,12.702383051636682,520.7179737271824,0.852599307399654,5.5917140193384105,-0.19656405,0.94715637,-0.25349048
19146,19146,1,0.99627435,28.842304656044487,11.92172705217753,525.12253220173,0.7939252072358111,5.861402569998979,-0.1712698,0.95527583,-0.24106999
19147,19147,1,0.9965682,27.161253628702877,11.219871639731378,519.9920490253286,0.6852819962874077,5.861008315648176,-0.14183217,0.9610626,-0.23715448
19148,19148,1,0.99788034,26.647155375296872,11.200000564481726,525.7098370715779,0.6014641676976258,5.568560334429492,-0.12662947,0.9584831,-0.25549
19149,19149,1,0.99719197,25.141357505520244,8.709735570502525,523.9078620932179,0.5457314282264039,5.030063639825301,-0.12419315,0.94990206,-0.28681388
19150,19150,1,0.99851483,24.198006734375724,10.593855712895257,535.4926504148833,0.5184720288440333,5.0664648926046825,-0.11408659,0.9496761,-0.29171827
19151,19151,1,0.99877983,22.79650065983401,9.778262057807412,533.414027880379,0.5375880095994633,4.962092026218739,-0.12189535,0.9468645,-0.29763928
19152,19152,1,0.9988912,22.80155448262855,10.434188390797981,537.6487248252084,0.6010481941911483,5.110389165680192,-0.13678737,0.9469317,-0.29087728
19153,19153,1,0.9987507,21.60056321705042,9.072312849721339,530.6803462812874,0.6889474826816486,5.397839560441436,-0.15276568,0.9509421,-0.26902
19154,19154,1,0.9990589,21.927127783515648,9.42908927333228,528.3594483389178,0.8241470229899304,5.930991552508912,-0.17258716,0.9554663,-0.23936976
19155,19155,1,0.9990095,21.0729911598915,9.756086423186717,526.023860111095,0.9429391034912674,6.625849438705737,-0.17972896,0.96166706,-0.20710874
19156,19156,1,0.9984692,20.924841804615863,9.720756495504855,518.9437775956757,1.0342455738714005,7.272914265570022,-0.18135807,0.9668757,-0.17961253
19157,19157,1,0.9977798,20.929399043029843,10.532477735831387,514.5293031535674,0.9733696260420788,7.366752265794381,-0.1661131,0.9706825,-0.1737294
19158,19158,1,0.9980877,21.09006741001028,11.197817349691391,525.8233983104991,0.9798783748026694,7.191279529044244,-0.17208378,0.9674829,-0.18537527
19159,19159,1,0.99839395,21.367237356418922,11.443826389502862,523.9816976531889,1.0239382873015277,6.8669621279663815,-0.1911507,0.96154976,-0.19718899
19160,19160,1,0.9984407,21.87567826903546,11.653759635992104,529.6153958190081,1.0799136886593053,6.763318113240832,-0.20696466,0.9567271,-0.2045456
19161,19161,1,0.9972994,21.407192364048353,10.995255137793066,522.4923967251792,1.1815035070967217,6.364310867492845,-0.24373843,0.9449547,-0.21829394
19162,19162,1,0.99831784,20.140831305858118,11.475946824236566,516.020025519921,1.2638802611146462,6.081121228212165,-0.27373084,0.93438834,-0.228013
19163,19163,1,0.9986808,19.67023664505533,11.88207700982185,518.5861171999437,1.3380679026552986,6.123742408956502,-0.28849968,0.93002576,-0.22764014
19164,19164,1,0.99895966,20.110763303674016,12.173735903475759,520.376422833238,1.3564223621112803,5.934422909999266,-0.30147246,0.92345893,-0.23735629
19165,19165,1,0.9987866,19.57923590862167,12.161414933133662,521.0004770782235,1.3434682890467737,5.790942451028265,-0.30497727,0.9204075,-0.24461998
19166,19166,1,0.99848515,20.836369058237814,13.076844897284175,520.3000973143528,1.333270482595778,5.746887024382622,-0.30555478,0.9197169,-0.24648961
19167,19167,1,0.99859256,22.897013606272466,15.843393135911086,534.6805890903851,1.2871647590385888,6.015116113866737,-0.28334424,0.9281393,-0.2413988
19168,19168,1,0.9986161,21.967980994702213,13.984526859625,517.0016226538108,1.2128666337543268,5.936510695777227,-0.2693477,0.9338184,-0.23544656
19169,19169,1,0.9982528,22.260886682718915,14.22455155145424,519.29224088018,1.215416148188738,6.315725568819648,-0.25427926,0.941947,-0.21926674
19170,19170,1,0.99834394,22.94561811672148,15.000145634631693,524.6836454078458,1.170505070801093,6.35906000404333,-0.24264567,0.9448411,-0.2199964
19171,19171,1,0.99842393,23.767551924014516,14.361022180147708,517.9664114170668,1.1166998999451279,6.049729499777051,-0.2427072,0.94238174,-0.23023877
19172,19172,1,0.9975682,25.262954050674768,15.620874484602128,523.9239974957734,1.0611166168888904,6.094101665251502,-0.22842033,0.9457185,-0.23117235
19173,19173,1,0.99800664,25.625341698071896,15.960498332155817,525.5112373042388,1.0475586209467227,6.270060381673667,-0.21886422,0.94974816,-0.22377872
19174,19174,1,0.99797124,25.0959306067375,15.001596886020513,520.4050097400903,1.014351542853735,6.592734893348644,-0.19985393,0.95777047,-0.20672253
19175,19175,1,0.9982582,25.48084648416757,15.65887033031107,523.2367229011635,0.998313951185656,6.918163425989739,-0.18636487,0.9629497,-0.19492571
19176,19176,1,0.99853945,25.385561201370866,15.696651869016264,521.3931198139514,0.982576092965884,6.97723886390305,-0.18115401,0.96460813,-0.19160989
19177,19177,1,0.9986339,25.47842258373721,15.608345658059733,521.7523668729951,0.9996247381898594,7.012136999920647,-0.18392499,0.96428293,-0.19060425
19178,19178,1,0.9986785,24.923779257959016,15.51577002913676,521.8929740345651,1.033578539372376,7.033169476025115,-0.19044,0.9630996,-0.19018869
19179,19179,1,0.99865353,25.541449693621875,15.629002114538883,522.8294679890911,1.0376031650627433,6.991350361493391,-0.19285455,0.9622078,-0.1922584
19180,19180,1,0.9986082,24.734230406831728,15.611134435883997,519.5284088378547,1.0065920585902381,6.962564027644526,-0.18658075,0.9635969,-0.19149071
19181,19181,1,0.9985122,24.969455502828026,16.052392893384823,519.2555276875902,0.9751138378623869,7.162706875832213,-0.1741852,0.96744233,-0.18361615
19182,19182,1,0.9983852,26.153940911491546,16.314020990494125,522.3225701325387,0.9010094849403057,7.208033509084718,-0.1574637,0.9704834,-0.18266676
19183,19183,1,0.99854267,26.97639840071878,16.863264465451028,522.0910637061285,0.8224794968041522,7.130018083225231,-0.14258352,0.9724154,-0.1846031
19184,19184,1,0.99877626,26.350345111069004,18.065865908904936,522.7738422182855,0.7677980433564161,7.207429842824358,-0.12846702,0.97495455,-0.18154858
19185,19185,1,0.9989241,26.86501894795478,18.308455713446605,520.1892957423221,0.7065507460372833,7.213331240310223,-0.11504072,0.97703546,-0.17935267
19186,19186,1,0.99886847,25.684333348267938,17.276384656217445,514.4542979262351,0.6911919166398387,7.051828908931512,-0.11430976,0.9765784,-0.18228531
19187,19187,1,0.998809,25.866343899153893,17.954484403243157,512.6699337584982,0.7518652660729863,6.969582944250739,-0.13008404,0.97402453,-0.18534932
19188,19188,1,0.9985506,26.28913842061394,17.648721347947717,517.6156543854987,0.8946878283554061,6.988856278911994,-0.16199306,0.96859735,-0.18861969
19189,19189,1,0.99846905,26.967556894930585,17.462062723538136,519.7158432551965,0.9860468450766703,6.66444644159151,-0.1922999,0.9600304,-0.2033776
19190,19190,1,0.9982419,26.111990373244577,17.412933069987332,515.1232910708294,1.0286465682294679,6.024888497594136,-0.22411084,0.9470897,-0.22977279
19191,19191,1,0.9984882,25.88729102002522,17.059454625579423,518.0631836817369,1.0381682527269682,5.821348408326227,-0.23416646,0.9417377,-0.2414459
19192,19192,1,0.9985378,26.043426269126854,17.165718085423823,520.7466013964641,1.0511428660698827,5.8811319043279,-0.2350055,0.94190603,-0.23996963
19193,19193,1,0.99863297,26.168139775875858,17.163465650603673,517.838980522098,1.035728849457041,5.997198294251253,-0.22682126,0.9457567,-0.23258647
19194,19194,1,0.9982967,26.170931980543276,17.381995290972732,521.5871635264316,1.0245811180825586,6.270289070846377,-0.21396367,0.95134664,-0.2217187
19195,19195,1,0.997951,25.549777143034504,17.125277429969426,517.1540621654286,0.9985061807782911,6.538895032594481,-0.19846992,0.9579069,-0.20742252
19196,19196,1,0.99895895,25.15364266540333,17.56279288985729,515.160022843506,0.9915448130197527,6.9630340074714026,-0.18370733,0.96456593,-0.18937847
19197,19197,1,0.99889827,24.612257749220504,18.285365682478467,515.8761646704903,0.987820076709827,7.172097099742687,-0.17674297,0.9672857,-0.18198971
19198,19198,1,0.9988863,24.71005287753337,18.024160812460874,515.0001812727702,0.9565456657693558,7.017624382563691,-0.17424503,0.9667941,-0.18694367
19199,19199,1,0.99897885,25.18773314241764,17.855823278016466,516.4205046575628,0.9596353671641069,7.068218629200004,-0.1737142,0.96712077,-0.18574382
19200,19200,1,0.9989286,25.340059762113356,18.058224199146313,518.5890117977933,0.9455633866320674,7.2463857603744755,-0.1659159,0.9695472,-0.18013924
19201,19201,1,0.9989299,25.38230703421371,17.85315644865867,516.6309804648516,0.884803666479637,7.293343729643049,-0.15165223,0.97248113,-0.17686743
19202,19202,1,0.99890006,25.109904135847017,17.752238416323536,513.6879765620562,0.7748911747958783,7.106946264887861,-0.13176419,0.9746278,-0.18093894
19203,19203,1,0.99869835,25.870047137522793,17.903450899070254,518.9935962691471,0.7562238280160456,7.030177934614521,-0.12961961,0.97392523,-0.1861944
19204,19204,1,0.9988601,25.7349153280698,17.972711052209373,515.8648543162793,0.7736936316529308,6.732185059368904,-0.14068478,0.97033674,-0.19660732
19205,19205,1,0.99914765,26.78100797333177,17.915113548114494,518.3925134601105,0.8825978623938643,6.35898285482687,-0.17746022,0.9603584,-0.21498753
19206,19206,1,0.99914527,26.925166960128156,18.14125914496707,521.1625616135117,1.018616535874677,5.891289990784924,-0.22713111,0.943917,-0.23965013
19207,19207,1,0.99894124,27.597244226941665,17.36924380281422,522.1984063958374,1.066669859573161,5.660679134679362,-0.24885863,0.9351379,-0.25216347
19208,19208,1,0.99847823,28.246433943159115,16.91272924009498,524.3994772730466,1.0610900506030303,5.619277454024563,-0.24944429,0.9340719,-0.25551373
19209,19209,1,0.9987356,28.9517524919072,17.86606061898563,529.3524579869184,0.9841536632163673,5.6771984823194535,-0.2277242,0.93971455,-0.25510442
19210,19210,1,0.9993598,29.269606539580042,17.981017172305936,526.7323455685338,0.8551246338446948,5.820876093151566,-0.1893292,0.9507654,-0.24535617
19211,19211,1,0.9995573,29.471758452922852,18.12970361133512,526.0162789637942,0.7683268871477703,5.961229212317762,-0.16244411,0.9578195,-0.237052
19212,19212,1,0.9995939,29.197444926244206,17.44523530945537,522.9815283789945,0.757320470565719,6.196746785150097,-0.152587,0.9626549,-0.22363548
19213,19213,1,0.9994136,28.564320476695,17.838304951207803,518.336325034243,0.746040012186331,6.3081439218305215,-0.14646412,0.96537113,-0.2158861
19214,19214,1,0.99910057,27.214624703061315,17.517071683434107,513.9837923700976,0.71367749382706,6.084538918348193,-0.14369322,0.9640044,-0.22371359
19215,19215,1,0.99903417,26.858618689186482,17.83056430447399,513.9641615960037,0.7140842523949762,6.008404305747108,-0.14573851,0.9628135,-0.22748731
19216,19216,1,0.9991008,27.519734038481563,18.576733412293468,514.5744495364825,0.6975546310979045,6.016394978055901,-0.1416482,0.963459,-0.22733799
19217,19217,1,0.99908733,28.043036183351607,18.914229225018747,517.5748498009151,0.6784064043821545,6.208667722335594,-0.13190253,0.96665555,-0.21949653
