,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6726,6726,1,0.99790204,75.3915431705741,8.787643470089863,583.9563861624954,-1.2990695356437707,2.333775784608977,0.6068326830863953,0.6291686296463013,-0.4856964647769928
6727,6727,1,0.9979444,75.59545613713506,9.013683676648343,581.1210679732316,-1.3270903300122838,2.3788896839377003,0.6123171448707581,0.6327857375144958,-0.4739726185798645
6728,6728,1,0.9978817,74.9073066220562,8.767420013466454,579.0082154757146,-1.345244767064011,2.4541736326543058,0.6121310591697693,0.64281165599823,-0.4605310559272766
6729,6729,1,0.99758446,75.60219933576708,8.665010806089523,581.541866560092,-1.4750885242083986,2.640281616268707,0.631556510925293,0.6488306522369385,-0.4244470000267029
6730,6730,1,0.9975242,75.97246911618704,8.906925574871229,583.3708343725831,-1.5617453971528996,2.8685252641600063,0.6338555812835693,0.6665917038917542,-0.39227885007858276
6731,6731,1,0.9975151,76.04823497287008,9.328487668903062,582.710444995496,-1.5136327324005678,2.6634521774523905,0.6395129561424255,0.6450241804122925,-0.4182906150817871
6732,6732,1,0.9971257,76.87269725211259,9.122590519656091,587.3229167655358,-1.4667696968055124,2.5797168662616854,0.632540225982666,0.6395527720451355,-0.4368811547756195
6733,6733,1,0.99759775,75.97057796255872,8.960076166383312,581.4266470548191,-1.3355792028602764,2.2782350163110068,0.6232894062995911,0.6133939623832703,-0.4850342571735382
6734,6734,1,0.9977774,76.6796783326903,9.307307871611558,583.4880676271341,-1.2311815939554962,1.9972532213581753,0.6132544279098511,0.576942503452301,-0.5394965410232544
6735,6735,1,0.9975006,76.231421127184,9.63798494778242,582.032258019808,-1.1832092990337708,1.890268128486126,0.6068791151046753,0.5627496838569641,-0.56125807762146
6736,6736,1,0.9971396,76.27535526131953,9.363915294087796,582.6207054395937,-1.1141895609261518,1.7126061942001187,0.5960222482681274,0.534115731716156,-0.5995647311210632
6737,6737,1,0.9972669,76.62805295096571,9.544455141131245,584.5683355752604,-1.1482170558917348,1.6721420817166706,0.6103643774986267,0.5174698829650879,-0.5997335910797119
6738,6738,1,0.99729246,76.69105182836743,9.430048614709376,582.3539464905048,-1.1951526682107432,1.695548514754607,0.6257904171943665,0.5157819986343384,-0.5851114392280579
6739,6739,1,0.99707615,77.15245644735312,9.306950051855859,585.6795960722499,-1.275266538481705,1.695546156391596,0.6502469182014465,0.5008152723312378,-0.5712819695472717
6740,6740,1,0.996612,76.87361914240851,9.55888957538617,584.5993786765007,-1.3226365509432678,1.6931942911166933,0.6657118201255798,0.49202337861061096,-0.5610176920890808
6741,6741,1,0.9965042,76.22041181618023,9.907689175563227,581.9064133660755,-1.3330274600792287,1.6913249161911008,0.6706058382987976,0.4900630712509155,-0.5568896532058716
6742,6742,1,0.9966449,76.63157589238412,9.999384061182967,584.5670309569952,-1.35817501775108,1.7379089362412439,0.6731690764427185,0.49589523673057556,-0.5485721826553345
6743,6743,1,0.99657613,75.90388652437866,9.763525599566554,583.072321867112,-1.3594383590353984,1.7654339424760317,0.6723989248275757,0.502402126789093,-0.5435732007026672
6744,6744,1,0.9964857,75.60338739721952,9.738316906062133,581.3320241540482,-1.3115397450793627,1.6974540192223972,0.6642754673957825,0.49536481499671936,-0.5597784519195557
6745,6745,1,0.99685246,75.3054509785331,9.340064527418447,581.4038729256521,-1.2205452384408109,1.605689624836572,0.6423650979995728,0.48911985754966736,-0.590024471282959
6746,6746,1,0.9973482,75.78385035972347,9.50365757000646,583.9802286657027,-1.1268650019316981,1.4816322026675484,0.6172803640365601,0.4722890853881836,-0.6292122602462769
6747,6747,1,0.9971601,74.95529406132354,9.343955214713128,581.6018968480278,-1.0241928149649784,1.3389606869009676,0.5892267823219299,0.4505215883255005,-0.6707027554512024
6748,6748,1,0.9972262,75.38949095313615,9.058472555146125,582.4350304342865,-1.0108504261603815,1.3643011513330152,0.5813512802124023,0.46010297536849976,-0.6710708737373352
6749,6749,1,0.9969332,75.19781959623069,9.45378297556716,582.8229628930429,-1.039420574170148,1.5157232330065358,0.5828153491020203,0.4965827763080597,-0.6432198882102966
6750,6750,1,0.9965552,75.57467514145159,9.7159819188189,582.6774088163987,-1.086875466550683,1.6855859794633201,0.5885793566703796,0.5317955017089844,-0.608907163143158
6751,6751,1,0.99594253,75.59490096996662,10.008712651695877,585.5717657742374,-1.2106670100670256,1.828792011250626,0.6203349232673645,0.5422071218490601,-0.5667415857315063
6752,6752,1,0.9961153,75.53209635452843,10.0529804513475,583.3451035453662,-1.3147829639875743,1.9393874080219748,0.6456179022789001,0.5485194325447083,-0.5313228964805603
6753,6753,1,0.9961492,76.26689289212582,9.956281186068235,584.9519723702348,-1.290595405334471,1.8243061028159329,0.64626544713974,0.5273863673210144,-0.5515474677085876
6754,6754,1,0.99568486,76.60758819607425,9.575297398286006,585.4877254872241,-1.3297519220584342,1.6423876940371176,0.6713674664497375,0.4782317578792572,-0.5661802887916565
6755,6755,1,0.9962334,76.22618462226642,9.621182101094757,581.9756291735742,-1.451739065577632,1.6943214647957483,0.7033904194831848,0.47059130668640137,-0.532715380191803
6756,6756,1,0.99631894,76.80799290727568,9.695934450317269,582.625335175008,-1.400648073825129,1.5452161954587478,0.6996270418167114,0.4432860314846039,-0.5603745579719543
6757,6757,1,0.99683326,76.60782162622638,9.394810374067516,582.0608052982678,-1.2816585889169985,1.2493422083070547,0.6839559078216553,0.3843846023082733,-0.620042622089386
6758,6758,1,0.9970655,76.56574395961376,8.904124936539494,581.7285941851306,-1.1863032875683395,1.096001259754329,0.6613491773605347,0.35438022017478943,-0.661083996295929
6759,6759,1,0.9972289,73.82872719791027,8.863397553440258,570.3328960604955,-0.8258240892810885,0.7036726894773443,0.5357503294944763,0.27131155133247375,-0.7996009588241577
6760,6760,1,0.9991984,66.55967146014585,4.692189276474861,564.5010736090663,-0.5227004448191613,0.4423316276888981,0.3751834034919739,0.20066973567008972,-0.9049690961837769
6761,6761,1,0.9997774,54.48850698933734,-0.16304753629552712,547.2949516791552,-0.2858638458345742,0.3439632978268688,0.23199480772018433,0.18346716463565826,-0.9552581906318665
6762,6762,1,0.99982065,42.00030872295196,-3.3546511572857214,542.0339569790832,-0.10121297892380855,0.21855182426212133,0.1069745197892189,0.1384691298007965,-0.9845724105834961
6763,6763,1,0.9998909,31.843041511804483,-4.564879136961955,538.6009951853177,0.03795570429979919,0.24984083635313006,0.011572737246751785,0.1599140167236328,-0.9870631098747253
6764,6764,1,0.9999069,26.506219093992758,-4.231426547783066,541.4214888496803,0.12525375132609617,0.3810344350851451,-0.048784978687763214,0.22164800763130188,-0.9739056825637817
6765,6765,1,0.99988794,23.376561354960376,-4.194046623107847,554.8816458299137,0.19873454410629807,0.4563341250776928,-0.09904460608959198,0.2507546544075012,-0.9629705548286438
6766,6766,1,0.9998672,20.546943278128527,-4.390233069423634,557.9368759048781,0.23290104422618682,0.5152769678084252,-0.11915174126625061,0.27567318081855774,-0.9538381695747375
6767,6767,1,0.99986196,17.964003629364033,-4.550440727914996,536.0373530028081,0.25750107409714157,0.5271174224084483,-0.1382126808166504,0.29111728072166443,-0.9466509222984314
6768,6768,1,0.99989414,16.364531768027003,-4.82480766802712,536.6150062054902,0.26776185319322693,0.5034534577278821,-0.14378049969673157,0.2805381119251251,-0.9490129351615906
6769,6769,1,0.9998375,16.297061679794833,-6.882985753097958,544.53602205809,0.2686059088200342,0.45968970164461825,-0.14305943250656128,0.2605932950973511,-0.9547905921936035
6770,6770,1,0.99988055,16.705959893000223,-10.102943172491187,541.0523450479491,0.2664663306080014,0.38219589562696205,-0.1439433991909027,0.23216061294078827,-0.9619676470756531
6771,6771,1,0.99987435,17.57060938303568,-11.845424334026134,540.4625327492711,0.27837072773398913,0.30049063268985077,-0.1558290272951126,0.1975797414779663,-0.9678220748901367
6772,6772,1,0.9998536,17.687918507205996,-12.379815858336045,542.480036246404,0.2864824786182891,0.26525159494670875,-0.16214235126972198,0.1815219670534134,-0.9699276685714722
6773,6773,1,0.9998754,16.524445132155503,-12.117334817537468,541.3400760260225,0.31030970152265897,0.2357970714624096,-0.1790991872549057,0.16775232553482056,-0.9694238305091858
6774,6774,1,0.99988925,14.091897496120467,-11.229612076366251,544.9896273947469,0.32563145561457896,0.24739177561584974,-0.18548598885536194,0.17058126628398895,-0.967727780342102
6775,6775,1,0.9999566,9.426437619879374,-7.894563130750075,533.6364485573399,0.34259959685085956,0.25128942647366376,-0.19434934854507446,0.170131653547287,-0.9660660028457642
6776,6776,1,0.9999653,5.814463958787272,-4.641362612654423,526.4289849071884,0.3680964354723128,0.2583955622610453,-0.21039555966854095,0.16994768381118774,-0.9627312421798706
6777,6777,1,0.9999535,1.8194122090373372,-1.4262135287463213,506.94685897426035,0.37090871718018426,0.25860034021605355,-0.2130725234746933,0.1703958511352539,-0.9620630741119385
6778,6778,1,0.99995255,-0.5053368815169345,0.25082672084174834,495.84891150360454,0.3839368486985641,0.26697079359389975,-0.2237119972705841,0.1748913675546646,-0.9588357210159302
6779,6779,1,0.9999436,-1.570454197192974,1.6918764194178781,485.4270744536096,0.3956782590465456,0.26762996087128527,-0.23571345210075378,0.17577925324440002,-0.9557933211326599
6780,6780,1,0.9999671,-3.179853777795136,1.6535976010294533,500.5516186280974,0.40745131707376786,0.2816943940361048,-0.23575925827026367,0.17797966301441193,-0.9553747177124023
6781,6781,1,0.99996316,-2.5751491952507948,2.3133916980975564,508.03552912668897,0.4083538793924402,0.3084292349898713,-0.2341594398021698,0.1873391568660736,-0.953977644443512
6782,6782,1,0.9999355,-1.404990699259189,3.232532576557366,513.2444918526307,0.38752316744650017,0.31063411389266693,-0.2179122120141983,0.1853780448436737,-0.9582010507583618
6783,6783,1,0.9999473,2.0524763351086364,2.650055810586918,522.8995651760729,0.35501118764669554,0.3135245914001474,-0.19491155445575714,0.1848924309015274,-0.9632363319396973
6784,6784,1,0.9999393,5.772195870931096,1.3712995683421714,529.6350665710328,0.3082309654861697,0.3373381681327072,-0.1621226817369461,0.19640742242336273,-0.9670265913009644
6785,6785,1,0.9999291,8.70450999959053,1.7874951800328727,524.3660629494154,0.22463472288345313,0.3041784910064287,-0.10152290016412735,0.18174827098846436,-0.9780902862548828
6786,6786,1,0.9999094,9.283633418265152,2.611592199283526,520.0039543632716,0.14942966766782764,0.29648536242026813,-0.040471091866493225,0.17737770080566406,-0.983310341835022
6787,6787,1,0.9999347,11.290091810949221,3.012449774503781,513.1295666098423,0.10988265927712387,0.30633036540359737,-0.010667088441550732,0.18320180475711823,-0.9830174446105957
6788,6788,1,0.99995065,11.945062637303373,4.6754632024293885,507.921340884493,0.0695137452936828,0.30368577083715853,0.02312857285141945,0.179807648062706,-0.9834298491477966
6789,6789,1,0.9999442,11.189690052041783,5.1077377065391545,503.09505302285737,0.06086279069718534,0.34530598449244604,0.032872848212718964,0.2015484869480133,-0.9789267778396606
6790,6790,1,0.99994385,11.149899085260161,5.2742048050414025,508.0206045131552,0.05248827594370604,0.3775741224305666,0.04029793292284012,0.21534991264343262,-0.975705087184906
6791,6791,1,0.9999362,11.82915842307708,5.395095778840381,514.0402729506927,0.07030586190849138,0.3709493969476288,0.023151831701397896,0.20989997684955597,-0.9774487614631653
6792,6792,1,0.9999186,11.544429709269545,5.626927574337604,525.0593140816527,0.12940137773545968,0.4113764234897772,-0.0261442419141531,0.22582696378231049,-0.9738165140151978
6793,6793,1,0.9999311,11.288524350633816,6.5176064662851845,536.028455393424,0.16293512946637603,0.40330246349756604,-0.05284310132265091,0.21645699441432953,-0.9748609662055969
6794,6794,1,0.9999192,11.471706869686145,6.832754055025755,538.6825747557837,0.16895358013928258,0.3786314630506421,-0.05812911316752434,0.2033386081457138,-0.9773813486099243
6795,6795,1,0.9999049,11.611231761944481,7.566757299871324,541.611118974732,0.17923312688685106,0.34553175018897253,-0.06679961830377579,0.1855565458536148,-0.9803604483604431
6796,6796,1,0.99991035,10.6574479613098,8.151918652550753,541.5317387632259,0.18100191160670154,0.3002672229929037,-0.06705701351165771,0.1632387638092041,-0.9843050241470337
6797,6797,1,0.999908,10.314962064053674,8.253338636036093,545.22856984755,0.1814851161098599,0.23489453013284067,-0.0670609250664711,0.13123878836631775,-0.9890799522399902
6798,6798,1,0.9998853,10.324392940272263,8.464466367544084,536.851946117693,0.17649726724890985,0.20086461485937837,-0.06432446092367172,0.1164531409740448,-0.9911110401153564
6799,6799,1,0.99989295,8.41229527576335,9.293565966595033,515.9955980141883,0.1656934060626378,0.1691163452047807,-0.05440444126725197,0.10345873236656189,-0.9931447505950928
6800,6800,1,0.99992096,8.302803326052365,8.96741666419646,519.3432871871534,0.17784019039073976,0.18454532638667243,-0.06395824998617172,0.11124857515096664,-0.9917323589324951
6801,6801,1,0.99993825,7.862864828320002,8.855225913879343,519.2313837183226,0.18391909314994817,0.20465092250766365,-0.06808887422084808,0.12150958180427551,-0.9902521371841431
6802,6802,1,0.9999305,7.405387979399703,9.006532568035377,510.1826313782714,0.1970540362932428,0.19382626706503187,-0.07969766110181808,0.1180245503783226,-0.9898073077201843
6803,6803,1,0.99991417,6.752310535981072,8.924809430207342,510.16041539387214,0.198911968260895,0.19956749028081064,-0.08001326024532318,0.12109726667404175,-0.9894106388092041
6804,6804,1,0.99992883,6.707772941298432,9.131751804986154,517.1861142882246,0.20248516492939178,0.21513553587542233,-0.08176722377538681,0.1269170492887497,-0.9885373711585999
6805,6805,1,0.9999274,10.45900670993864,9.144404053263342,514.8935471955798,0.20854962639183236,0.2103837942269434,-0.09417673945426941,0.1250590682029724,-0.9876694679260254
6806,6806,1,0.9999206,11.65792745728261,8.971210212421534,522.9066912426755,0.1902726238210486,0.22935413423756093,-0.07962501794099808,0.1326223611831665,-0.9879631400108337
6807,6807,1,0.99994564,10.153543640764989,8.242744892232043,520.6097300002097,0.15136446879237403,0.18582148463433226,-0.044900305569171906,0.1124909371137619,-0.9926378130912781
6808,6808,1,0.9999387,8.713316239515374,7.437468504779955,523.4555739940932,0.1687858925453151,0.12872792043651748,-0.057144682854413986,0.08565405011177063,-0.9946848154067993
6809,6809,1,0.99993575,10.745374474377238,5.843286675191275,517.9427495899332,0.18851026869290763,0.08251158687104797,-0.07837355136871338,0.06695584952831268,-0.9946730732917786
6810,6810,1,0.9999182,10.955118867315683,5.015476033728784,520.3130034417017,0.23104412169546606,0.010698796043711802,-0.11390353739261627,0.03397265449166298,-0.9929108023643494
6811,6811,1,0.9999428,9.49446475865033,5.163032738908875,524.4928510119611,0.29230450213473747,-0.0010400814150120742,-0.15966150164604187,0.029103413224220276,-0.9867426753044128
6812,6812,1,0.99994195,8.333949184603698,5.171597707343511,520.4394783766928,0.34373102617571344,0.03485736286556903,-0.1993780881166458,0.0474204458296299,-0.9787746071815491
6813,6813,1,0.99995136,7.623443763603819,5.019975950000162,523.4029580522168,0.3737194297609135,0.09950086018831689,-0.22025613486766815,0.07850009202957153,-0.9722781777381897
6814,6814,1,0.99993455,4.364416596370432,4.647393910392604,516.7599279371229,0.38150597159699623,0.14182075681269504,-0.22317476570606232,0.10054232180118561,-0.9695793986320496
6815,6815,1,0.9999654,1.4960196234074428,5.999533600430023,519.5244604613678,0.3811941805682301,0.1935865261050287,-0.216818705201149,0.12256667762994766,-0.9684870839118958
6816,6816,1,0.99996936,-1.2008032198601057,7.662620016607178,510.9950590026374,0.3810015090503779,0.24590146112220404,-0.21495981514453888,0.14700664579868317,-0.9654953479766846
6817,6817,1,0.999959,-5.796004483851529,9.558485996758751,515.3640783199274,0.3765979492694997,0.2996035847552954,-0.20149770379066467,0.16875538229942322,-0.9648421406745911
6818,6818,1,0.99995303,-8.840970143662672,11.342756423729087,504.12734744057303,0.38165225471850894,0.349969494130876,-0.20370660722255707,0.19381317496299744,-0.9596562385559082
6819,6819,1,0.99995375,-11.77854752765976,12.388449647887015,499.4382814361866,0.3986613702945578,0.39864881200780805,-0.21329519152641296,0.2174130529165268,-0.9524897336959839
6820,6820,1,0.99991524,-14.064543789390266,13.788644145884497,500.88819215545453,0.4229943942852313,0.4385188963394248,-0.22760821878910065,0.23335328698158264,-0.9453786015510559
6821,6821,1,0.99991786,-16.553969425032594,15.286702183255116,504.92833191785456,0.45657237607982054,0.4868021997752595,-0.24717284739017487,0.2513367235660553,-0.9358073472976685
6822,6822,1,0.9998914,-18.413854374773653,15.678282108194793,504.6802192494356,0.48640835381607056,0.5104879883479408,-0.2665174901485443,0.2609584629535675,-0.9278303384780884
6823,6823,1,0.99984074,-17.824321440555064,16.58756740415579,509.5849385354054,0.5108443420885862,0.5336287319556549,-0.28313106298446655,0.2668512761592865,-0.9212096333503723
6824,6824,1,0.9998499,-19.651173814342503,17.26365186691664,509.3485749971862,0.5358111145920074,0.5455775494594292,-0.29837489128112793,0.2703315019607544,-0.9153650999069214
6825,6825,1,0.999819,-20.98701238075297,17.601326827039564,515.5047392054937,0.5567578807808421,0.5591130220236954,-0.30801528692245483,0.2723288834095001,-0.9115719795227051
6826,6826,1,0.99982566,-21.863182266163033,17.88976324871424,521.8357523442255,0.5650531928792335,0.5745825264829645,-0.30906543135643005,0.2757166922092438,-0.9101971387863159
6827,6827,1,0.999796,-22.615472977546077,17.90786450162198,523.9672413191331,0.5649811883654889,0.5792302824846921,-0.30670422315597534,0.2769363224506378,-0.9106254577636719
6828,6828,1,0.9998191,-23.39682606659281,18.317087282760586,527.5614240432059,0.563947982654706,0.5800386431561275,-0.30310317873954773,0.2752687633037567,-0.912335216999054
6829,6829,1,0.99981755,-23.182051053063052,18.27555694713672,528.7571468445706,0.5562278452505082,0.5679123622965198,-0.2977672517299652,0.2698529362678528,-0.9157041311264038
6830,6830,1,0.99983156,-23.00750631921129,18.191984847150664,530.4316649728572,0.5443307037422946,0.5514906105049451,-0.28926709294319153,0.2625792622566223,-0.9205306768417358
6831,6831,1,0.999856,-22.813927479751914,18.03244831103635,535.1716061099097,0.5364171644175034,0.5379603153393262,-0.28212910890579224,0.25524768233299255,-0.9247982501983643
6832,6832,1,0.999908,-21.69003244146768,18.711452883192546,539.2403983320452,0.5268518281224385,0.5198930669905163,-0.2757921516895294,0.24484165012836456,-0.9295112490653992
6833,6833,1,0.9999131,-21.27739519880473,18.658882038166908,538.8355694574719,0.517384961027915,0.49805103766475106,-0.2703069746494293,0.23570115864276886,-0.9334768652915955
6834,6834,1,0.9998957,-20.42780757065847,18.60427343121782,536.2326021108194,0.5088249217256189,0.48111088543049724,-0.266940712928772,0.22939129173755646,-0.9360141158103943
6835,6835,1,0.999887,-20.226342600098107,19.107805737776584,534.3574421250871,0.49336650341381344,0.48030389140743446,-0.2569342851638794,0.22937904298305511,-0.9388130903244019
6836,6836,1,0.99989915,-19.354444131354487,19.276277331715537,533.3570123949066,0.4929034321171297,0.4846735114606005,-0.25835534930229187,0.23137575387954712,-0.9379327297210693
6837,6837,1,0.9999025,-18.619046902366225,19.239808871110995,535.8058830449856,0.48557996718108676,0.5041838951523524,-0.25283071398735046,0.23945705592632294,-0.9374096989631653
6838,6838,1,0.9998944,-17.75546674186855,19.059672716439884,531.73354871597,0.4708907147561203,0.5148324360657495,-0.2448686957359314,0.2465512901544571,-0.9376842975616455
6839,6839,1,0.9999014,-18.411261792405593,18.863406021722763,527.2787232914353,0.4572017635415635,0.5482490371715377,-0.23464271426200867,0.2644137740135193,-0.9354294538497925
6840,6840,1,0.9999008,-16.141425122144096,18.34846084149377,534.3938175234324,0.43763037067221633,0.5983959843503731,-0.2199460119009018,0.285066157579422,-0.9329314231872559
6841,6841,1,0.999853,-14.82931113762752,18.329813108234745,528.4792887409557,0.3509005092656241,0.6791323474331146,-0.15558114647865295,0.3268595337867737,-0.9321788549423218
6842,6842,1,0.99985874,-11.725364659296622,19.998745608570783,549.2042586796975,0.21539380187666105,0.8684839805145099,-0.04740075767040253,0.3960252106189728,-0.9170153737068176
6843,6843,1,0.9998486,-1.7965740867295878,20.629935990662265,562.7643120418882,0.019059715713639302,1.0784352877880827,0.08828219026327133,0.46636614203453064,-0.8801755309104919
6844,6844,1,0.99947244,15.220154855386738,20.381253372337405,557.7234527544748,-0.17993139740923741,1.1745846654519627,0.20776094496250153,0.4956570863723755,-0.8433027267456055
6845,6845,1,0.9991229,30.42429686665888,20.49177677725538,547.0234343143061,-0.39520105828391194,1.1874122156797344,0.33748093247413635,0.48824331164360046,-0.804813802242279
6846,6846,1,0.99897075,41.42085294463603,20.326471673796178,539.2887517349183,-0.5921254898563602,1.181832987796776,0.44917184114456177,0.46673768758773804,-0.761840283870697
6847,6847,1,0.99824286,48.849792927562504,19.367626457104876,542.470914970083,-0.6807345411846017,1.0479701881268524,0.4950558841228485,0.40815338492393494,-0.7670270800590515
6848,6848,1,0.99840003,53.443865952100545,20.272529367845667,551.0972513592865,-0.6730669433768305,0.9997388623935567,0.482958048582077,0.387946754693985,-0.7850151658058167
6849,6849,1,0.9977108,56.21504228840799,20.454958805953925,545.8775365216624,-0.6610630754932905,0.9444345406607109,0.4783046245574951,0.3720695376396179,-0.7954803705215454
6850,6850,1,0.9980088,58.60409879115974,20.953139796625553,544.9189828975244,-0.6510639174297368,0.9408753028417982,0.4705353379249573,0.37251779437065125,-0.7998918890953064
6851,6851,1,0.9972761,61.325834840606944,21.713805160550493,550.0318794178908,-0.698824367542174,1.0187615830299563,0.4881991744041443,0.3921438455581665,-0.7796697020530701
6852,6852,1,0.9975314,63.12666798343239,22.068809991495414,550.9762123716754,-0.6999354873361483,1.1279240808759259,0.4811258018016815,0.4304056763648987,-0.7637204527854919
6853,6853,1,0.99646217,64.10348199351832,22.50540202751435,549.1454856677578,-0.6953776171808531,1.0886986161756644,0.4805756211280823,0.4179827570915222,-0.7709328532218933
6854,6854,1,0.99686676,64.41222210359491,22.669933986769326,542.1311278481604,-0.6329016919970091,1.102027223943387,0.4478412866592407,0.43538931012153625,-0.7809445261955261
6855,6855,1,0.9967179,65.03781960418922,22.498836964348644,545.7886589586843,-0.6387420551106459,1.1281747023055733,0.4471810460090637,0.4423045217990875,-0.7774289846420288
6856,6856,1,0.99754035,65.55897538874288,22.64373998868543,546.4421509913508,-0.5912637751494888,1.0499106967449443,0.42139461636543274,0.42037075757980347,-0.8035639524459839
6857,6857,1,0.9978522,65.46501073305234,22.52055892752088,544.9998244109621,-0.5611052881456194,0.961798985864744,0.4068949818611145,0.39198336005210876,-0.8250972628593445
6858,6858,1,0.9979296,65.11604426462615,22.762944805882494,543.4858885790466,-0.5330934623008061,0.8589530043290585,0.3934745788574219,0.3551214933395386,-0.8479779362678528
6859,6859,1,0.99776673,65.3889731881509,23.03434396890528,543.2776787553814,-0.5273596710354999,0.7849665336774406,0.39133429527282715,0.3252359628677368,-0.8608594536781311
6860,6860,1,0.9977725,65.56055961493952,23.055834251645976,545.3613807771145,-0.531785703308426,0.7717051576265734,0.39313098788261414,0.3183039128780365,-0.8626301288604736
6861,6861,1,0.9981249,65.16605863651249,22.793038661283006,544.1568516369354,-0.5507309820212025,0.7061556695616024,0.40793272852897644,0.2897334694862366,-0.8658207058906555
6862,6862,1,0.9981342,65.37448754521637,22.912566926774776,546.3980161742207,-0.5242890671478895,0.7033532669227813,0.3890695869922638,0.29013127088546753,-0.874327540397644
6863,6863,1,0.99786997,65.31173442411652,22.55810669638912,544.1329872273915,-0.4697394637339848,0.6349814993208568,0.3541189134120941,0.2672646641731262,-0.8961971998214722
6864,6864,1,0.99778455,64.40721563331714,22.418761678860438,545.6802589669163,-0.44650080780008367,0.6721472563961175,0.3379940986633301,0.2849195897579193,-0.8969842791557312
6865,6865,1,0.9977284,63.379513705596516,22.10181005506286,548.6413447998335,-0.4769688304344414,0.6859827922974325,0.35890835523605347,0.28718188405036926,-0.8880942463874817
6866,6866,1,0.9981743,62.4697793460166,22.04412139754181,548.2332412336477,-0.5078532782600393,0.6137555938014962,0.3821119964122772,0.2534262537956238,-0.8886875510215759
6867,6867,1,0.9978459,60.533117520031674,21.373450592839557,543.821979481124,-0.5309763630217565,0.7046098378025779,0.4014219641685486,0.29249146580696106,-0.8679338693618774
6868,6868,1,0.99768806,60.73842648314032,21.184830073897206,546.8293276241302,-0.5231720684755978,0.7211011770483228,0.3939783573150635,0.29926738142967224,-0.8690339922904968
6869,6869,1,0.9984048,59.968903192433494,20.568409381203754,542.7335010293588,-0.5354683772413539,0.7022043958636425,0.4056554138660431,0.2925857603549957,-0.8659314513206482
6870,6870,1,0.9990939,61.895338392159516,20.070885437113883,550.1928902857444,-0.5361110249589267,0.7183461301234655,0.3987400233745575,0.2972636818885803,-0.8675486445426941
6871,6871,1,0.9987249,62.67068959876466,19.431527365983012,551.33569570788,-0.4877534587869613,0.5911024862933376,0.3663005530834198,0.24831725656986237,-0.8967510461807251
6872,6872,1,0.9987263,63.452028598556616,19.476031412617818,557.8826923757339,-0.4144898192944304,0.5626823281829691,0.3109496235847473,0.23924702405929565,-0.9198212623596191
6873,6873,1,0.9988794,63.27305576514775,19.23250518364439,554.3614685039786,-0.32360287413450156,0.5352379868133017,0.24616152048110962,0.234787255525589,-0.9403613209724426
6874,6874,1,0.9989693,63.13235067014219,19.1951424698439,553.1289495379409,-0.24332765460367559,0.4554601998586162,0.18472503125667572,0.20320025086402893,-0.9615541100502014
6875,6875,1,0.9990656,63.78707250179212,19.510896392170896,556.925592981153,-0.21775832407566723,0.4699915241068811,0.16256429255008698,0.20923370122909546,-0.9642583131790161
6876,6876,1,0.9989999,63.139337259082076,19.291083747085672,550.5103158710862,-0.16630076129874136,0.5236336049083508,0.1246737614274025,0.23880673944950104,-0.9630305171012878
6877,6877,1,0.99909496,63.344369031818275,19.885408915900452,550.5684708015334,-0.13681166747647683,0.5200943416925691,0.10054409503936768,0.23724986612796783,-0.9662315845489502
6878,6878,1,0.999074,62.99401741057904,20.084978617848844,548.174334801838,-0.17327534142524265,0.5402459372731836,0.13118524849414825,0.24582435190677643,-0.9603962302207947
6879,6879,1,0.9990615,62.99069607294806,19.980792449981916,547.0690454090224,-0.09768058360090225,0.40839533126547295,0.0688469335436821,0.18729695677757263,-0.9798877239227295
6880,6880,1,0.99873954,63.14941454480606,19.724104621976053,542.9837722164798,-0.02671037122664643,0.28711743695896785,0.00911458395421505,0.13273897767066956,-0.9911091327667236
6881,6881,1,0.998845,63.18681915543028,19.934013090668405,542.5875639983324,0.027971215808496833,0.20806343772843447,-0.03675951808691025,0.09557311981916428,-0.9947434067726135
6882,6882,1,0.9990019,64.1402353351193,20.815721127957616,545.2696793219064,-0.023573486458724265,0.1742457111166127,0.003494746284559369,0.07635844498872757,-0.9970743060112
6883,6883,1,0.998809,64.44665991566713,20.182482937357477,541.5061221447637,-0.13274611823471455,0.2251683996020923,0.09367670118808746,0.09974375367164612,-0.9905937314033508
6884,6884,1,0.9989241,64.85154120224706,20.839661633757288,545.7821600257636,-0.14115420852343413,0.4515255326639124,0.10173927992582321,0.2053559124469757,-0.9733847975730896
6885,6885,1,0.9994272,57.74137594759289,18.851481609552305,525.0369811657039,-0.06805983384052054,0.5473689016515728,0.05735502392053604,0.2649390697479248,-0.9625579118728638
6886,6886,1,0.9997975,42.89776408122253,16.673130772918878,516.6615606577303,-0.004110555840015169,0.6249045188231981,0.03161398321390152,0.3109804093837738,-0.9498903751373291
6887,6887,1,0.99988234,24.969921138502126,13.279469853279233,514.8834056237355,0.10844408998706179,0.6088443972674122,-0.03131340444087982,0.31143635511398315,-0.9497509598731995
6888,6888,1,0.99994206,10.91062649945583,13.695011666827199,508.2840027188316,0.20541429641474185,0.5476994748643733,-0.08928007632493973,0.2853364944458008,-0.9542600512504578
6889,6889,1,0.9999349,1.5292200008880765,14.336767586548314,510.355165021079,0.30087377673855165,0.46921326437080285,-0.15285372734069824,0.24473769962787628,-0.9574649930000305
