,timestamp,gaze360_res,gaze360_x,gaze360_y
5882,0:6:32.13,Patient,-0.9210485378879564,1.4802809947515103
5883,0:6:32.20,Patient,-0.8992018885406203,1.452161443292029
5884,0:6:32.27,Patient,-0.8998932847437079,1.4562877679558608
5885,0:6:32.33,Keyboard,-0.9224128646723764,1.5362206253878643
5886,0:6:32.40,Keyboard,-0.9552915923434436,1.7110454410806817
5887,0:6:32.47,Keyboard,-0.9942699376934372,2.004383051225875
5888,0:6:32.53,Keyboard,-0.9960287861586408,2.332658466097225
5889,0:6:32.60,Patient,-1.0006847057544523,2.6712218998690203
5890,0:6:32.67,Keyboard,-0.9600493664806188,3.0089907205755906
5891,0:6:32.73,Keyboard,-0.903373547162974,3.216187801644656
5892,0:6:32.80,Keyboard,-0.8840003164692488,3.152518278240217
5893,0:6:32.87,Keyboard,-0.9044761374368324,3.031046620415447
5894,0:6:32.93,Keyboard,-0.8831510533841277,2.62751402902997
5895,0:6:33.00,Keyboard,-0.8502282461066507,2.21738369765032
5896,0:6:33.07,Keyboard,-0.8071587265233476,1.8272617025194664
5897,0:6:33.13,Keyboard,-0.7612990072899634,1.5608151241867656
5898,0:6:33.20,Patient,-0.7411264719078421,1.452826626727137
5899,0:6:33.27,Patient,-0.7351638493518875,1.414202781053212
5900,0:6:33.33,Patient,-0.7214343178279249,1.4035054740776292
5901,0:6:33.40,Patient,-0.7204846736736455,1.401585800096889
5902,0:6:33.47,Patient,-0.7233448100564478,1.3876595317856786
5903,0:6:33.53,Patient,-0.7071749575145725,1.3494113603569795
5904,0:6:33.60,Patient,-0.6920606058770807,1.2963506842333266
5905,0:6:33.67,Patient,-0.6775441408999452,1.253893670481373
5906,0:6:33.73,Patient,-0.6743203410086192,1.2400607813384537
5907,0:6:33.80,Patient,-0.6718951131294767,1.2226444277937778
5908,0:6:33.87,Patient,-0.6633816512976113,1.203726617526306
5909,0:6:33.93,Patient,-0.654905454453814,1.181307564563299
5910,0:6:34.00,Patient,-0.6511699060857112,1.1718295071552691
5911,0:6:34.07,Patient,-0.6610684584619555,1.1789123464092266
5912,0:6:34.13,Patient,-0.6691880972786994,1.1688791779184189
5913,0:6:34.20,Patient,-0.6834390961090132,1.1647073034900282
5914,0:6:34.27,Patient,-0.6769675301822943,1.1284230584098396
5915,0:6:34.33,Patient,-0.679068177842167,1.114634891243537
5916,0:6:34.40,Patient,-0.6750229367509339,1.0955792774131483
5917,0:6:34.47,Patient,-0.6704109026841696,1.1022655273360358
5918,0:6:34.53,Patient,-0.6787207728015345,1.1198656709778794
5919,0:6:34.60,Patient,-0.6773003130998912,1.1266313722380576
5920,0:6:34.67,Patient,-0.6875391235187869,1.1537202047141646
5921,0:6:34.73,Patient,-0.6899738304185614,1.1799822375953304
5922,0:6:34.80,Patient,-0.7067103316754333,1.2298317594938468
5923,0:6:34.87,Patient,-0.7108904567722639,1.2502920779534128
5924,0:6:34.93,Patient,-0.7124168804069564,1.2551328759097835
5925,0:6:35.00,Patient,-0.7137115188128971,1.2683216226670604
5926,0:6:35.07,Patient,-0.7030590185813351,1.2589894119447052
5927,0:6:35.13,Patient,-0.6911855012011064,1.2546848128940449
5928,0:6:35.20,Patient,-0.6650523847138968,1.2280360219206108
5929,0:6:35.27,Patient,-0.6561234964389144,1.2258123669251366
5930,0:6:35.33,Patient,-0.6534955787156811,1.2177207100823288
5931,0:6:35.40,Patient,-0.6630918070667432,1.2346804232086244
5932,0:6:35.47,Patient,-0.6854087090560651,1.266146729219927
5933,0:6:35.53,Patient,-0.6986741647250637,1.2835638422186422
5934,0:6:35.60,Patient,-0.7100402829951028,1.2908810637207162
5935,0:6:35.67,Patient,-0.7358936154283024,1.3444744016420422
5936,0:6:35.73,Patient,-0.7961216891217735,1.432977384903822
5937,0:6:35.80,Keyboard,-0.8605503517991501,1.5565774098831795
5938,0:6:35.87,Keyboard,-0.9026870104166421,1.6417781068920294
5939,0:6:35.93,Keyboard,-0.9571417174645109,1.6940723173564725
5940,0:6:36.00,Keyboard,-0.9997134915882618,1.7207410966656855
5941,0:6:36.07,Patient,-1.028101718379769,1.7135809399062079
5942,0:6:36.13,Patient,-1.0359228321098708,1.6739335175882348
5943,0:6:36.20,Patient,-1.068331866100379,1.7204981231724892
5944,0:6:36.27,Patient,-1.093767411314177,1.737721133066065
5945,0:6:36.33,Patient,-1.135194986731094,1.7671271003455056
5946,0:6:36.40,Patient,-1.0989234514747883,1.6864464517883708
5947,0:6:36.47,Patient,-1.0271773870553318,1.5469626439855175
5948,0:6:36.53,Patient,-0.9232729691422092,1.3281563045522968
5949,0:6:36.60,Patient,-0.8134428504805149,1.1191104988280351
5950,0:6:36.67,Patient,-0.7513174553174581,1.0248498466808849
5951,0:6:36.73,Patient,-0.7209883892141373,0.9791134910773244
5952,0:6:36.80,Patient,-0.7133847636402797,0.9708941290937012
5953,0:6:36.87,Patient,-0.7256138044752483,0.9827467714832312
5954,0:6:36.93,Patient,-0.7473673053382371,0.9976590888387364
5955,0:6:37.00,Patient,-0.7319919745021193,0.9859086275561358
5956,0:6:37.07,Patient,-0.7103477405033931,0.9753613376347692
5957,0:6:37.13,Patient,-0.7182404939317517,1.0024323135244264
5958,0:6:37.20,Patient,-0.7158386118022398,1.0343041202005707
5959,0:6:37.27,Patient,-0.7268209699402451,1.0947755972905695
5960,0:6:37.33,Patient,-0.7506200911161406,1.1835392170063368
5961,0:6:37.40,Patient,-0.7396486620668623,1.21952144307475
5962,0:6:37.47,Patient,-0.7216762164142593,1.2085141457011666
5963,0:6:37.53,Patient,-0.7166360908117908,1.1963592409224466
5964,0:6:37.60,Patient,-0.7138191521645381,1.195082347079646
5965,0:6:37.67,Patient,-0.7180778649431764,1.20464186092597
5966,0:6:37.73,Patient,-0.7061079844953394,1.1858067042872706
5967,0:6:37.80,Patient,-0.7078590605071382,1.1657445207467765
5968,0:6:37.87,Patient,-0.7139945184602698,1.141070058633989
5969,0:6:37.93,Patient,-0.7384637143312677,1.1606831274862852
5970,0:6:38.00,Patient,-0.7452333268528564,1.17318680192282
5971,0:6:38.07,Patient,-0.7449047369370577,1.1679213442181795
5972,0:6:38.13,Patient,-0.7264421079396959,1.13605064861012
5973,0:6:38.20,Patient,-0.7135122640669342,1.122513151155137
5974,0:6:38.27,Patient,-0.7012748551588882,1.1217893471837292
5975,0:6:38.33,Patient,-0.6930020531515191,1.1236198899717114
5976,0:6:38.40,Patient,-0.6949864916260411,1.1362121980705713
5977,0:6:38.47,Patient,-0.6977873011574023,1.1427647685224167
5978,0:6:38.53,Patient,-0.7017337999978843,1.1451140864273408
5979,0:6:38.60,Patient,-0.711384307511006,1.144776222790731
5980,0:6:38.67,Patient,-0.7184581705121333,1.1375585228629577
5981,0:6:38.73,Patient,-0.7248128848036898,1.126810097128646
5982,0:6:38.80,Patient,-0.7268871491426299,1.1197175502500922
5983,0:6:38.87,Patient,-0.7344628567564484,1.1425536323022012
5984,0:6:38.93,Patient,-0.7225234275899853,1.1525532458966314
5985,0:6:39.00,Patient,-0.7257143605224392,1.1690662571126489
5986,0:6:39.07,Patient,-0.7211840041877552,1.1664819969243578
5987,0:6:39.13,Patient,-0.7169427335666071,1.1601514522487355
5988,0:6:39.20,Patient,-0.7488182392337158,1.2218661231458203
5989,0:6:39.27,Patient,-0.7897158858704859,1.3379417055165856
5990,0:6:39.33,Patient,-0.8360666901447011,1.4870500105288278
5991,0:6:39.40,Keyboard,-0.8714658466440522,1.5767319756874192
5992,0:6:39.47,Keyboard,-0.8948663997824315,1.6076592470671898
5993,0:6:39.53,Keyboard,-0.9020438075352069,1.5990771494962164
5994,0:6:39.60,Keyboard,-0.8703323375374812,1.5216967907738213
5995,0:6:39.67,Patient,-0.8310854442650315,1.4545736948938208
5996,0:6:39.73,Patient,-0.8034876086463992,1.4670899359524163
5997,0:6:39.80,Keyboard,-0.7752376138750906,1.5170616146147384
5998,0:6:39.87,Keyboard,-0.7711907899420603,1.6572341502359331
5999,0:6:39.93,Keyboard,-0.7671226549115261,1.8366958709023955
6000,0:6:40.00,Keyboard,-0.7536114307448601,1.93887156490104
6001,0:6:40.07,Keyboard,-0.7611841694241114,2.073589234699368
6002,0:6:40.13,Keyboard,-0.7622397539770158,2.1784596808441465
6003,0:6:40.20,Keyboard,-0.7682577372182994,2.237775093029798
6004,0:6:40.27,Keyboard,-0.7932607136372937,2.339475444214416
6005,0:6:40.33,Keyboard,-0.8419124550718858,2.4043803476202386
6006,0:6:40.40,Keyboard,-0.8729194816201228,2.3120285836194503
6007,0:6:40.47,Keyboard,-0.8646903060100841,2.067093108923488
6008,0:6:40.53,Keyboard,-0.8516711496047474,1.7483330052278556
6009,0:6:40.60,Patient,-0.8296745660264452,1.4975001705114974
6010,0:6:40.67,Patient,-0.8166925805335551,1.3735480524249402
6011,0:6:40.73,Patient,-0.7915574127376106,1.2882406420119759
6012,0:6:40.80,Patient,-0.7828679031907054,1.2426775338816216
6013,0:6:40.87,Patient,-0.7934933606538859,1.2259939884851967
6014,0:6:40.93,Patient,-0.7834783160931773,1.2105104970980471
6015,0:6:41.00,Patient,-0.7607069382330203,1.165565142020116
6016,0:6:41.07,Patient,-0.7638981649644753,1.1704280447281246
6017,0:6:41.13,Patient,-0.7778575362706385,1.1957820090930198
6018,0:6:41.20,Patient,-0.7770293875418467,1.215185747993866
6019,0:6:41.27,Patient,-0.7674511978099303,1.2180065251158456
6020,0:6:41.33,Patient,-0.7385946276024653,1.1890140334985342
6021,0:6:41.40,Patient,-0.7300432575729099,1.1739948510105291
6022,0:6:41.47,Patient,-0.7352389500352957,1.1812283577737197
6023,0:6:41.53,Patient,-0.7651503699024564,1.287003333810589
6024,0:6:41.60,Patient,-0.8439475407607396,1.488452163852008
6025,0:6:41.67,Keyboard,-0.9364052514399054,1.745430148731309
6026,0:6:41.73,Keyboard,-0.9739449914875132,1.8367220940365656
6027,0:6:41.80,Patient,-1.0027523365734328,1.8419337437803145
6028,0:6:41.87,Keyboard,-0.9849734864620314,1.7153277050689637
6029,0:6:41.93,Keyboard,-0.9432500703289578,1.5190726466912303
6030,0:6:42.00,Patient,-0.9126039824901986,1.3855562056238726
6031,0:6:42.07,Patient,-0.8788754777741858,1.3119743783645417
6032,0:6:42.13,Patient,-0.8401088164119507,1.2361935010091258
6033,0:6:42.20,Patient,-0.8494369994584814,1.238793949133312
6034,0:6:42.27,Patient,-0.8710791718300862,1.2586570918802626
6035,0:6:42.33,Patient,-0.8626619342558632,1.236737849816692
6036,0:6:42.40,Patient,-0.8665737727930041,1.2490213744176009
6037,0:6:42.47,Patient,-0.8755737296666638,1.3263923130875654
6038,0:6:42.53,Patient,-0.8686694847873775,1.448997789356734
6039,0:6:42.60,Keyboard,-0.8124289513863561,1.5932505837338091
6040,0:6:42.67,Keyboard,-0.6439380977122864,1.5589421777037642
6041,0:6:42.73,Patient,-0.4402662452804957,1.3716263036941354
6042,0:6:42.80,Patient,-0.2268339022715276,1.09095686820016
6043,0:6:42.87,Screen,-0.0773978229324372,0.795413942801207
6044,0:6:42.93,Screen,0.012860098640213766,0.5747421714432911
6045,0:6:43.00,Screen,0.0709575479088663,0.4423979345153761
6046,0:6:43.07,Screen,0.05613968633135365,0.3758141210981125
6047,0:6:43.13,Screen,-0.03948540919468119,0.41542528842366094
6048,0:6:43.20,Patient,-0.1574160018643005,0.4726208639580257
6049,0:6:43.27,Patient,-0.28513685477429324,0.5376854888994279
6050,0:6:43.33,Patient,-0.3954342919810992,0.6328102700861428
6051,0:6:43.40,Patient,-0.5240988326715064,0.7482360745277962
6052,0:6:43.47,Patient,-0.6177563552027062,0.8578047967054621
6053,0:6:43.53,Patient,-0.6664455635398586,0.9321410107726266
6054,0:6:43.60,Patient,-0.6714925635583542,0.978299615132852
6055,0:6:43.67,Patient,-0.6848976519013757,1.039593800354989
6056,0:6:43.73,Patient,-0.6947769907613128,1.0938665225690327
6057,0:6:43.80,Patient,-0.6929092784531565,1.1019341234588331
6058,0:6:43.87,Patient,-0.6839432904667324,1.0733327006187308
6059,0:6:43.93,Patient,-0.6783897936285963,1.0314887864119715
6060,0:6:44.00,Patient,-0.6595167608961955,0.9881352734642708
6061,0:6:44.07,Patient,-0.6751995347403085,1.0059540892248051
6062,0:6:44.13,Patient,-0.6968023130450159,1.0418041596352183
6063,0:6:44.20,Patient,-0.7189620575334554,1.0598190119211663
6064,0:6:44.27,Patient,-0.7400685983677412,1.0722416657393208
6065,0:6:44.33,Patient,-0.7483602914533063,1.0771178406185675
6066,0:6:44.40,Patient,-0.7557019510572631,1.0931972052136418
6067,0:6:44.47,Patient,-0.7636688554819585,1.117856267752344
6068,0:6:44.53,Patient,-0.7897243040901609,1.1592787139341203
6069,0:6:44.60,Patient,-0.7841967807623484,1.1481055183385798
6070,0:6:44.67,Patient,-0.7853955222697094,1.1247554666822914
6071,0:6:44.73,Patient,-0.7879964543900339,1.0849930547276831
6072,0:6:44.80,Patient,-0.7867242608354295,1.0480003491329404
6073,0:6:44.87,Patient,-0.7943482998560405,1.0347104966376628
6074,0:6:44.93,Patient,-0.7873843179116532,1.0179411465413348
6075,0:6:45.00,Patient,-0.7866543026055021,1.0134547870811472
6076,0:6:45.07,Patient,-0.7887083812003728,1.021902631874541
6077,0:6:45.13,Patient,-0.7850258380682517,1.044006469034671
6078,0:6:45.20,Patient,-0.7817321848725763,1.064546004471386
6079,0:6:45.27,Patient,-0.7885758893131757,1.0813041442704387
6080,0:6:45.33,Patient,-0.817911216274048,1.1157866885634138
6081,0:6:45.40,Patient,-0.866461323456659,1.148771846206008
6082,0:6:45.47,Patient,-0.927348562117746,1.1849936390398592
6083,0:6:45.53,Patient,-1.0079859294225135,1.2030952262568584
6084,0:6:45.60,Patient,-1.097968799848996,1.201552428530352
6085,0:6:45.67,Patient,-1.156091678115459,1.17356778392894
6086,0:6:45.73,Patient,-1.2015711798709985,1.1334598150693973
6087,0:6:45.80,Patient,-1.222643158286321,1.0874193728439383
6088,0:6:45.87,Patient,-1.18349282401262,1.0072500236403426
6089,0:6:45.93,Patient,-1.1554247025239766,0.9466883526414552
6090,0:6:46.00,Patient,-1.1486705042152041,0.91605623702053
6091,0:6:46.07,Patient,-1.1302488527948982,0.8794027457711354
6092,0:6:46.13,Patient,-1.1116432391180389,0.8487659031219142
6093,0:6:46.20,Patient,-1.0889137190414355,0.8239018798101545
6094,0:6:46.27,Patient,-1.0595928463793571,0.7860339475616067
6095,0:6:46.33,Patient,-1.053863515565612,0.7718876692077563
6096,0:6:46.40,Patient,-1.092524357149247,0.7844499820927057
6097,0:6:46.47,Patient,-1.1528807620053445,0.832163607320925
6098,0:6:46.53,Patient,-1.2371363546091212,0.9319017539251304
6099,0:6:46.60,Patient,-1.3674628701109162,1.10996148173133
6100,0:6:46.67,Patient,-1.5221452711336818,1.3044946369203612
6101,0:6:46.73,Patient,-1.650143516172508,1.4782570461912494
6102,0:6:46.80,Patient,-1.7149627543437471,1.5410849284650718
6103,0:6:46.87,Patient,-1.609753606701907,1.375803726477489
6104,0:6:46.93,Patient,-1.4537030806774704,1.1629079918409853
6105,0:6:47.00,Patient,-1.3166221898742687,1.009291538394818
6106,0:6:47.07,Patient,-1.2340382058382646,0.9516447342579942
6107,0:6:47.13,Patient,-1.1851017049613173,0.9457650545150622
6108,0:6:47.20,Patient,-1.1660352018026323,0.9576001752401084
6109,0:6:47.27,Patient,-1.159254686126589,0.9925246880033444
6110,0:6:47.33,Patient,-1.148719348081666,1.0320868317581628
6111,0:6:47.40,Patient,-1.1479339399452482,1.057020917608544
6112,0:6:47.47,Patient,-1.144775690543439,1.0528400034282426
6113,0:6:47.53,Patient,-1.1299262438859736,1.0297338553802104
6114,0:6:47.60,Patient,-1.149756586328352,1.0186580354419006
6115,0:6:47.67,Patient,-1.1298658696814496,0.99678288341363
6116,0:6:47.73,Patient,-1.1091967937912763,0.9751004357122752
6117,0:6:47.80,Patient,-1.0979776219575494,0.9875152878670004
6118,0:6:47.87,Patient,-1.0653392767860792,0.9724841342022325
6119,0:6:47.93,Patient,-1.036062720378966,0.9585394396471556
6120,0:6:48.00,Patient,-1.0570067365491949,0.9693869890109984
6121,0:6:48.07,Patient,-1.0852774310197093,1.0037007019837192
6122,0:6:48.13,Patient,-1.1540671220906071,1.048144532591872
6123,0:6:48.20,Patient,-1.2283314219018149,1.0977498084248862
6124,0:6:48.27,Patient,-1.246657564934806,1.10590126562345
6125,0:6:48.33,Patient,-1.2512460059336492,1.0903444873737265
6126,0:6:48.40,Patient,-1.2009596683213992,1.0434676689175872
6127,0:6:48.47,Patient,-1.1328483524284871,1.012234244431309
6128,0:6:48.53,Patient,-1.0586637298556516,1.0079506710416877
6129,0:6:48.60,Patient,-1.006108985795256,1.0188161208615745
6130,0:6:48.67,Patient,-0.977339126563926,1.033062561001151
6131,0:6:48.73,Patient,-0.95924476833188,1.0457516725080418
6132,0:6:48.80,Patient,-0.9402593484615186,1.045100291524979
6133,0:6:48.87,Patient,-0.9313015384582086,1.0389261947245874
6134,0:6:48.93,Patient,-0.9285395002454454,1.0352739472820185
6135,0:6:49.00,Patient,-0.9167342596243412,1.0174723457075725
6136,0:6:49.07,Patient,-0.9112604986412436,1.00046483454181
6137,0:6:49.13,Patient,-0.9005891861955153,0.9862760724212842
6138,0:6:49.20,Patient,-0.8971609024997801,0.9827183320058838
6139,0:6:49.27,Patient,-0.8830444502401953,0.9854075632439159
6140,0:6:49.33,Patient,-0.8878560406641212,1.003670968764096
6141,0:6:49.40,Patient,-0.9007879601202088,1.0295526742248349
6142,0:6:49.47,Patient,-0.9070753987703696,1.0349695441284128
6143,0:6:49.53,Patient,-0.9150934314596434,1.0342423250774262
6144,0:6:49.60,Patient,-0.9300756275728348,1.0386119546142654
6145,0:6:49.67,Patient,-0.9391386736647048,1.0435302175560983
6146,0:6:49.73,Patient,-0.9514843765122952,1.0472394798041824
6147,0:6:49.80,Patient,-0.9619019766634216,1.0413570325310346
6148,0:6:49.87,Patient,-0.9680884837493368,1.0296112599645515
6149,0:6:49.93,Patient,-0.9678472036456516,1.0198900075202522
6150,0:6:50.00,Patient,-0.9805135452344882,1.0213672716092834
6151,0:6:50.07,Patient,-0.9701043034363892,1.0133003836125565
6152,0:6:50.13,Patient,-0.9583359450030076,1.004240733668654
6153,0:6:50.20,Patient,-0.9457419931379693,0.9838129303099103
6154,0:6:50.27,Patient,-0.944434240379824,0.9626593094520256
6155,0:6:50.33,Patient,-0.9275818552870458,0.9133004168609008
6156,0:6:50.40,Patient,-0.9712136280572912,0.9287111600015194
6157,0:6:50.47,Patient,-1.019588935624547,0.9952336604583388
6158,0:6:50.53,Patient,-1.0616511652472191,1.1118979066899366
6159,0:6:50.60,Patient,-1.1254383856033754,1.3137144972998311
6160,0:6:50.67,Patient,-1.1966618122052086,1.5305799887156963
6161,0:6:50.73,Patient,-1.265077178264051,1.7392467433596153
6162,0:6:50.80,Patient,-1.3239903450006354,1.8233235978970528
6163,0:6:50.87,Patient,-1.3644244861471204,1.8210323144137728
6164,0:6:50.93,Patient,-1.3613882911865247,1.7255889681548922
6165,0:6:51.00,Patient,-1.2472286215066148,1.544909199117935
6166,0:6:51.07,Patient,-1.1710477263657442,1.5193685129395058
6167,0:6:51.13,Patient,-1.0648926250717117,1.5010495867272908
6168,0:6:51.20,Patient,-1.0060092196152108,1.4672234144412142
6169,0:6:51.27,Patient,-0.9611373747533096,1.3943832773810845
6170,0:6:51.33,Patient,-0.9606374696086188,1.35496180540342
6171,0:6:51.40,Patient,-0.9545607251501366,1.334951659383288
6172,0:6:51.47,Patient,-0.9750633312758459,1.3682056524204271
6173,0:6:51.53,Patient,-1.025362412097815,1.4632036109491862
6174,0:6:51.60,Patient,-1.1094467894182416,1.6043551062922528
6175,0:6:51.67,Patient,-1.165383122011514,1.6873974996061358
6176,0:6:51.73,Patient,-1.2082408917041891,1.7181530346233165
6177,0:6:51.80,Patient,-1.2243486446409828,1.7117100838345034
6178,0:6:51.87,Patient,-1.1439873647968664,1.5496050440703983
6179,0:6:51.93,Patient,-1.0628664458384287,1.367743889670332
6180,0:6:52.00,Patient,-1.0005878839434141,1.236148539542189
6181,0:6:52.07,Patient,-0.9671179204006529,1.1722924675030897
6182,0:6:52.13,Patient,-0.963892881511062,1.1435823059270434
6183,0:6:52.20,Patient,-0.9789401000006348,1.1168396854014022
6184,0:6:52.27,Patient,-0.9846628388412112,1.0897221286764076
6185,0:6:52.33,Patient,-0.9869048739280052,1.0622054349015049
6186,0:6:52.40,Patient,-0.9970269256646386,1.084913697650293
6187,0:6:52.47,Patient,-1.0546351183372726,1.1518088444938923
6188,0:6:52.53,Patient,-1.0980492814250409,1.2082996280086016
6189,0:6:52.60,Patient,-1.0887867285062591,1.1970548556244685
6190,0:6:52.67,Patient,-1.1075230489840784,1.220344235348814
6191,0:6:52.73,Patient,-1.126015968546214,1.2861780520034591
6192,0:6:52.80,Patient,-1.1244165078508106,1.3352204519071729
6193,0:6:52.87,Patient,-1.1140998638510953,1.4082394885780638
6194,0:6:52.93,Patient,-1.0908939431894606,1.4501166703810704
6195,0:6:53.00,Patient,-1.0775988303911452,1.4545021185956002
6196,0:6:53.07,Patient,-1.0392303895182975,1.3505214928628582
6197,0:6:53.13,Patient,-1.0196662894081308,1.282161354182576
6198,0:6:53.20,Patient,-1.00729578153544,1.2410371057424785
6199,0:6:53.27,Patient,-1.0038699846296788,1.2082628403880105
6200,0:6:53.33,Patient,-1.0271850245168914,1.1905357320292542
6201,0:6:53.40,Patient,-1.0188190610612282,1.1631814705705443
6202,0:6:53.47,Patient,-1.0164146458323469,1.1392185049979529
6203,0:6:53.53,Patient,-1.0026865684287922,1.1140642171971038
6204,0:6:53.60,Patient,-0.9876711149316798,1.0949601481846585
6205,0:6:53.67,Patient,-0.9544829767628416,1.0620291868153526
6206,0:6:53.73,Patient,-0.941778594440192,1.052235400212599
6207,0:6:53.80,Patient,-0.9343138796306244,1.0456098664241182
6208,0:6:53.87,Patient,-0.9375266713311634,1.0348783301417697
6209,0:6:53.93,Patient,-0.9311295567266632,1.0128844698379935
6210,0:6:54.00,Patient,-0.9225451691838216,0.985920067491986
6211,0:6:54.07,Patient,-0.9123168382297386,0.9685217030816918
6212,0:6:54.13,Patient,-0.9006238111639459,0.9531986211727298
6213,0:6:54.20,Patient,-0.894694125302134,0.9412351906066202
6214,0:6:54.27,Patient,-0.8932225167266162,0.9332096367050088
6215,0:6:54.33,Patient,-0.8814299920648577,0.9065531774332306
6216,0:6:54.40,Patient,-0.9075594073024391,0.8957665430402791
6217,0:6:54.47,Patient,-0.921019938789234,0.8828659843668218
6218,0:6:54.53,Patient,-0.931269151263576,0.8801958660364042
6219,0:6:54.60,Patient,-0.944241922950566,0.9196915658633678
6220,0:6:54.67,Patient,-0.9371489648597658,0.9515400990528552
6221,0:6:54.73,Patient,-0.930225085791766,1.0053038506893948
6222,0:6:54.80,Patient,-0.9237436619250792,1.078362166056986
6223,0:6:54.87,Patient,-0.9099356299397552,1.1593855654447869
6224,0:6:54.93,Patient,-0.9243149220514704,1.2889042780391866
6225,0:6:55.00,Patient,-0.9545418867878472,1.3869139098644998
6226,0:6:55.07,Patient,-0.9972821502943446,1.474460989800199
6227,0:6:55.13,Patient,-1.0306843132544599,1.535120391893914
6228,0:6:55.20,Patient,-1.0574545564315079,1.5576815735031602
6229,0:6:55.27,Patient,-1.0486343957236377,1.5021178565016795
6230,0:6:55.33,Patient,-0.9987012906556876,1.3898919292541536
6231,0:6:55.40,Patient,-0.9314835440072436,1.242106811342877
6232,0:6:55.47,Patient,-0.8488209906416089,1.0970070921629935
6233,0:6:55.53,Patient,-0.8111371019431165,1.0326333008131017
6234,0:6:55.60,Patient,-0.7857494059159666,1.0172439229662418
6235,0:6:55.67,Patient,-0.7778687940647305,1.0356151322976421
6236,0:6:55.73,Patient,-0.7715543803067991,1.0677578779187042
6237,0:6:55.80,Patient,-0.7904467187797191,1.1130011829696267
6238,0:6:55.87,Patient,-0.8101993419261536,1.1484592626361014
6239,0:6:55.93,Patient,-0.820425382988465,1.1605437844991389
6240,0:6:56.00,Patient,-0.8215047764630755,1.1522905260299072
6241,0:6:56.07,Patient,-0.8230512214646298,1.1426943355996697
6242,0:6:56.13,Patient,-0.8088487592531278,1.1258934906996436
6243,0:6:56.20,Patient,-0.7920787977366044,1.1063214650375135
6244,0:6:56.27,Patient,-0.7843584237696072,1.102482919244457
6245,0:6:56.33,Patient,-0.7948494692435035,1.1207190368623368
6246,0:6:56.40,Patient,-0.8139590525026263,1.1549484157174963
6247,0:6:56.47,Patient,-0.8212373843158157,1.1735388068362218
6248,0:6:56.53,Patient,-0.8232344601326558,1.1917142115135708
6249,0:6:56.60,Patient,-0.8220742354022117,1.198273375503085
6250,0:6:56.67,Patient,-0.8082250215350812,1.1801001593089926
6251,0:6:56.73,Patient,-0.7919197837536209,1.1771808853606411
6252,0:6:56.80,Patient,-0.8139135712426617,1.2556230697672115
6253,0:6:56.87,Patient,-0.8680650043178783,1.3896753556034478
6254,0:6:56.93,Keyboard,-0.9652912236111968,1.584405563400433
6255,0:6:57.00,Patient,-1.0617117052798355,1.7582949511125876
6256,0:6:57.07,Patient,-1.1781382595720815,1.9512144098096431
6257,0:6:57.13,Patient,-1.220514400549518,1.989662127621986
6258,0:6:57.20,Patient,-1.2478308538048288,2.008826392591783
6259,0:6:57.27,Patient,-1.1750831655648035,1.8965475595923849
6260,0:6:57.33,Patient,-1.1413488568241936,1.8587214502529203
6261,0:6:57.40,Patient,-1.1327510406793109,1.8643668447658197
6262,0:6:57.47,Patient,-1.1648521243664025,1.9328082396128383
6263,0:6:57.53,Patient,-1.212591989156052,1.996395835696335
6264,0:6:57.60,Patient,-1.252056244390673,2.0208993504774826
6265,0:6:57.67,Patient,-1.228458969342653,1.90899282223899
6266,0:6:57.73,Patient,-1.2080217848080157,1.806072378699168
6267,0:6:57.80,Patient,-1.133707880010859,1.6675559094266381
6268,0:6:57.87,Patient,-1.079413004817203,1.5920174665805007
6269,0:6:57.93,Patient,-1.0316567662282128,1.5287220836880069
6270,0:6:58.00,Patient,-0.9903000548742921,1.4797346897506316
6271,0:6:58.07,Patient,-0.9709599327276204,1.4558428383068054
6272,0:6:58.13,Patient,-0.9761638181840114,1.4434428298165318
6273,0:6:58.20,Patient,-0.9717162645336248,1.4029034712401542
6274,0:6:58.27,Patient,-0.97905143304357,1.3516327310889524
6275,0:6:58.33,Patient,-0.9975578910205424,1.3121105067837282
6276,0:6:58.40,Patient,-0.9831431966917912,1.22614641455967
6277,0:6:58.47,Patient,-0.98080693570499,1.1383549510976392
6278,0:6:58.53,Patient,-0.9704782887693109,1.044191959302952
6279,0:6:58.60,Patient,-0.9681075413687894,0.9918553323815628
6280,0:6:58.67,Patient,-0.973131528544826,0.9714629494989916
6281,0:6:58.73,Patient,-0.9683823584847912,0.9798039180131152
6282,0:6:58.80,Patient,-0.977515775396803,0.994396697316018
6283,0:6:58.87,Patient,-0.9703392935976176,1.012431891967339
6284,0:6:58.93,Patient,-0.9709363379537824,1.0512582537798212
6285,0:6:59.00,Patient,-0.9735470782894772,1.1001753313653233
6286,0:6:59.07,Patient,-0.9681992541845814,1.1080705556671582
6287,0:6:59.13,Patient,-0.9598728684791006,1.1025579678530697
6288,0:6:59.20,Patient,-0.9637244689756604,1.0872120323154442
6289,0:6:59.27,Patient,-0.953370315841856,1.0661412109333586
6290,0:6:59.33,Patient,-0.9501764664782127,1.0580949779836184
6291,0:6:59.40,Patient,-0.9441014426024072,1.0722985772975144
6292,0:6:59.47,Patient,-0.9377694681063112,1.0649193025482997
6293,0:6:59.53,Patient,-0.9364647158096812,1.0644735368298932
6294,0:6:59.60,Patient,-0.9382886542161604,1.0403625659873137
