,timestamp,gaze360_res,gaze360_x,gaze360_y
5306,0:5:53.73,Screen,0.3137970964129978,0.5190243433733764
5307,0:5:53.80,Screen,0.32635407434239994,0.5241270099402362
5308,0:5:53.87,Screen,0.335283776740331,0.5042621381083825
5309,0:5:53.93,Screen,0.3454239397374362,0.4739891204149272
5310,0:5:54.00,Screen,0.3612693899967504,0.4298514955469115
5311,0:5:54.07,Screen,0.388817212169355,0.3681028390553233
5312,0:5:54.13,Screen,0.4289650645325716,0.3081812265761211
5313,0:5:54.20,Screen,0.4494924779077147,0.26728669752502804
5314,0:5:54.27,Screen,0.4859766600953581,0.2571170621418721
5315,0:5:54.33,Screen,0.5117208231642407,0.2651204624005412
5316,0:5:54.40,Screen,0.5377967793416539,0.2865824224796584
5317,0:5:54.47,Screen,0.5579898524104924,0.29573168777483433
5318,0:5:54.53,Screen,0.5936051019723357,0.32481199638549657
5319,0:5:54.60,Screen,0.6177506545321144,0.36719853873373215
5320,0:5:54.67,Screen,0.6580517775297977,0.4383208507660352
5321,0:5:54.73,Screen,0.6501890673654165,0.5430745769190211
5322,0:5:54.80,Screen,0.6272984620773336,0.7589577939809646
5323,0:5:54.87,Screen,0.5798705549329065,1.1915002619998658
5324,0:5:54.93,Keyboard,0.5701793685427963,1.9194694042387763
5325,0:5:55.00,Keyboard,0.5504958441593945,2.8038449106163195
5326,0:5:55.07,Keyboard,0.578361137970199,3.8766287662524688
5327,0:5:55.13,Keyboard,0.5970981548840031,4.492892481190303
5328,0:5:55.20,Keyboard,0.6460676022068884,4.205939835675941
5329,0:5:55.27,Keyboard,0.6642980434565775,3.750535507066649
5330,0:5:55.33,Keyboard,0.6949629206023251,3.647158599650981
5331,0:5:55.40,Keyboard,0.7439653855827699,3.659611526496633
5332,0:5:55.47,Keyboard,0.7851161003662195,3.762301926042772
5333,0:5:55.53,Keyboard,0.8155760994440193,3.9168701352363913
5334,0:5:55.60,Keyboard,0.8158505928881995,4.038217183334443
5335,0:5:55.67,Keyboard,0.8043381337044644,4.348417160884789
5336,0:5:55.73,Keyboard,0.7337818476710678,4.608036513129841
5337,0:5:55.80,Keyboard,0.6541983961246091,4.659257465735972
5338,0:5:55.87,Keyboard,0.6108739383523175,4.492367854803555
5339,0:5:55.93,Keyboard,0.6415849315368783,4.202662326600244
5340,0:5:56.00,Keyboard,0.748664344481996,3.8150827880062415
5341,0:5:56.07,Keyboard,0.8585660788768594,3.462601562838093
5342,0:5:56.13,Keyboard,0.9341032426171009,3.2128290234150487
5343,0:5:56.20,Screen,0.951580959584268,2.9739873911940515
5344,0:5:56.27,Keyboard,0.9149629424719684,2.7803443906913485
5345,0:5:56.33,Keyboard,0.8486477526719706,2.6714672055322137
5346,0:5:56.40,Keyboard,0.7154815662311933,2.4991679458425056
5347,0:5:56.47,Keyboard,0.6032867285051611,2.268705030734893
5348,0:5:56.53,Keyboard,0.528953363715662,2.0373233379443607
5349,0:5:56.60,Keyboard,0.4743538988936682,1.80551701658743
5350,0:5:56.67,Keyboard,0.4556059839292386,1.5873859773886976
5351,0:5:56.73,Keyboard,0.5574849799981173,1.4895251773699054
5352,0:5:56.80,Keyboard,0.5214715801508525,1.3390003045944456
5353,0:5:56.87,Keyboard,0.5385257401609301,1.2858620646037178
5354,0:5:56.93,Keyboard,0.5386440161417972,1.3835377039822356
5355,0:5:57.00,Keyboard,0.5240714647055125,1.4657868664884863
5356,0:5:57.07,Keyboard,0.5077977300388073,1.5215261028758682
5357,0:5:57.13,Keyboard,0.4803442192263062,1.606290170108445
5358,0:5:57.20,Keyboard,0.4434675421724856,1.5729804040682605
5359,0:5:57.27,Keyboard,0.4657904510763018,1.5319892734702947
5360,0:5:57.33,Keyboard,0.40881485767135056,1.4696047317744685
5361,0:5:57.40,Keyboard,0.3240303188035901,1.4274085327852768
5362,0:5:57.47,Keyboard,0.2320447052441618,1.463287749841567
5363,0:5:57.53,Keyboard,0.1023215019068396,1.555398413972881
5364,0:5:57.60,Keyboard,-0.07060235097021125,1.5795827899792558
5365,0:5:57.67,Patient,-0.1890567898281766,1.4637665054758082
5366,0:5:57.73,Patient,-0.2366003508100669,1.2756151198795138
5367,0:5:57.80,Patient,-0.2093279085420796,1.0652279990178002
5368,0:5:57.87,Patient,-0.14230787784787774,0.943723497399696
5369,0:5:57.93,Patient,-0.052004842879584866,0.8425293880293371
5370,0:5:58.00,Patient,-0.0639869845784303,0.8403336377565866
5371,0:5:58.07,Patient,-0.07795809011026385,0.9128773454988246
5372,0:5:58.13,Patient,-0.065184654047684,0.9837767798610356
5373,0:5:58.20,Patient,-0.10785885321554768,1.0988253030057673
5374,0:5:58.27,Patient,-0.11889610926774435,1.174326592010435
5375,0:5:58.33,Patient,-0.07439690886636237,1.0923229999459576
5376,0:5:58.40,Patient,-0.026340263554806474,0.9787720314805328
5377,0:5:58.47,Screen,0.029701166497554582,0.8206433479903801
5378,0:5:58.53,Screen,0.023038473286970274,0.7264087799342035
5379,0:5:58.60,Patient,-0.010071484873143084,0.695165974973528
5380,0:5:58.67,Patient,-0.0773500154836782,0.7796614769152653
5381,0:5:58.73,Patient,-0.15571419658774224,0.9686393546713588
5382,0:5:58.80,Patient,-0.2313002593204817,1.2410141137757014
5383,0:5:58.87,Patient,-0.3278202679980351,1.4928955774025268
5384,0:5:58.93,Keyboard,-0.41563368727102334,1.589346216550542
5385,0:5:59.00,Keyboard,-0.44176496148209626,1.5513265026528609
5386,0:5:59.07,Patient,-0.4404183911313306,1.4135593436335296
5387,0:5:59.13,Patient,-0.4211004170535832,1.2394509678566263
5388,0:5:59.20,Patient,-0.4110727729227541,1.1367051019380283
5389,0:5:59.27,Patient,-0.3914657374816513,1.0602136120247887
5390,0:5:59.33,Patient,-0.3817095606950367,0.9975168732689926
5391,0:5:59.40,Patient,-0.3696248233133188,0.9340331430430248
5392,0:5:59.47,Patient,-0.37933380724722615,0.8889504865459131
5393,0:5:59.53,Patient,-0.4045009828319749,0.8797882809904809
5394,0:5:59.60,Patient,-0.42087876701631255,0.857447503965652
5395,0:5:59.67,Patient,-0.44847867264976704,0.8432655135591347
5396,0:5:59.73,Patient,-0.4686995921705494,0.8320979800789936
5397,0:5:59.80,Patient,-0.48496886719644205,0.860632575471164
5398,0:5:59.87,Patient,-0.5085954742828631,0.8983003124562935
5399,0:5:59.93,Patient,-0.5430528906258771,0.947103239293631
5400,0:6:0.00,Patient,-0.5788915978840002,1.0142594488260743
5401,0:6:0.07,Patient,-0.6192911016550678,1.0765158303733338
5402,0:6:0.13,Patient,-0.6275853041527829,1.1185612259113562
5403,0:6:0.20,Patient,-0.6176082777210862,1.1261472087796134
5404,0:6:0.27,Patient,-0.5865144566348864,1.07783188827195
5405,0:6:0.33,Patient,-0.5507707011869422,0.9998113105055948
5406,0:6:0.40,Patient,-0.5059209129166206,0.9168629531485524
5407,0:6:0.47,Patient,-0.4836595874921184,0.8784100735059205
5408,0:6:0.53,Patient,-0.4628361558382293,0.8471771366704245
5409,0:6:0.60,Patient,-0.4463319908221875,0.8185823086340038
5410,0:6:0.67,Patient,-0.4496128130072692,0.8071856498380816
5411,0:6:0.73,Patient,-0.4649105514019623,0.8055113238614181
5412,0:6:0.80,Patient,-0.4743389914768096,0.7900532944372878
5413,0:6:0.87,Patient,-0.4836312625879619,0.7719240958110791
5414,0:6:0.93,Patient,-0.4843257153156567,0.7538226620088724
5415,0:6:1.00,Patient,-0.5020044473573733,0.7731207583002483
5416,0:6:1.07,Patient,-0.5111088854519967,0.7815702164316246
5417,0:6:1.13,Patient,-0.5210700572175554,0.8130350583138086
5418,0:6:1.20,Patient,-0.5547061740608547,0.8694904268172899
5419,0:6:1.27,Patient,-0.6172503661565848,0.9710783351347579
5420,0:6:1.33,Patient,-0.6767709170136516,1.0771766003462393
5421,0:6:1.40,Patient,-0.7044876503343309,1.1370337503636407
5422,0:6:1.47,Patient,-0.7047874526431949,1.1686177300536624
5423,0:6:1.53,Patient,-0.6723189799449016,1.129102582080043
5424,0:6:1.60,Patient,-0.5992844931453654,1.02204656972158
5425,0:6:1.67,Patient,-0.5449341479645372,0.9524095268346752
5426,0:6:1.73,Patient,-0.5153503608265543,0.926380502651321
5427,0:6:1.80,Patient,-0.5092694000911493,0.9160648514123928
5428,0:6:1.87,Patient,-0.5235150420832564,0.9193957049312322
5429,0:6:1.93,Patient,-0.5209145866611976,0.910551855070772
5430,0:6:2.00,Patient,-0.5125922155038478,0.8896023288872693
5431,0:6:2.07,Patient,-0.5046846410187681,0.8574179496267323
5432,0:6:2.13,Patient,-0.4960451339688055,0.8262898204330006
5433,0:6:2.20,Patient,-0.4747104638135684,0.7940709115543609
5434,0:6:2.27,Patient,-0.4509225188501335,0.776800814905143
5435,0:6:2.33,Patient,-0.43502623703243054,0.7713847988273835
5436,0:6:2.40,Patient,-0.43142497110299105,0.7781232557877945
5437,0:6:2.47,Patient,-0.4490851826601672,0.8215227990044872
5438,0:6:2.53,Patient,-0.474360966560027,0.8724558693975359
5439,0:6:2.60,Patient,-0.5136600970626335,0.9211429767895052
5440,0:6:2.67,Patient,-0.5251947109459693,0.9293767619751198
5441,0:6:2.73,Patient,-0.5177229699314756,0.8791781599081566
5442,0:6:2.80,Patient,-0.4887616302078748,0.8131197124981885
5443,0:6:2.87,Patient,-0.4631655615457698,0.7713138068902564
5444,0:6:2.93,Patient,-0.4251789032524351,0.7485576000563973
5445,0:6:3.00,Patient,-0.4273313124128164,0.7603573259996071
5446,0:6:3.07,Patient,-0.4261778579372503,0.7571744849774321
5447,0:6:3.13,Patient,-0.42833188021550495,0.7478160537687842
5448,0:6:3.20,Patient,-0.4461423787136807,0.7595645337664618
5449,0:6:3.27,Patient,-0.4630371576994552,0.7855650606932967
5450,0:6:3.33,Patient,-0.4638549824371607,0.7870584633801686
5451,0:6:3.40,Patient,-0.4703492474296462,0.7877879307924381
5452,0:6:3.47,Patient,-0.4695015071870954,0.7777979865562181
5453,0:6:3.53,Patient,-0.4740324054893909,0.7756483995450341
5454,0:6:3.60,Patient,-0.4763362246087472,0.7787745952279482
5455,0:6:3.67,Patient,-0.4887626307812081,0.8096269782290371
5456,0:6:3.73,Patient,-0.4892283484316163,0.82005960960418
5457,0:6:3.80,Patient,-0.4857252964354725,0.8249135738375117
5458,0:6:3.87,Patient,-0.486734506920397,0.8272149420731264
5459,0:6:3.93,Patient,-0.4936227606862526,0.8433217511176229
5460,0:6:4.00,Patient,-0.4910729653503717,0.8647059715024771
5461,0:6:4.07,Patient,-0.4927621291970918,0.8823253502630818
5462,0:6:4.13,Patient,-0.5077135044069305,0.9145337295798736
5463,0:6:4.20,Patient,-0.5366775731693436,0.9474463030520992
5464,0:6:4.27,Patient,-0.5785594533851942,0.9934271567995968
5465,0:6:4.33,Patient,-0.6413689413173248,1.047777085066624
5466,0:6:4.40,Patient,-0.6958603452289644,1.0755107608541823
5467,0:6:4.47,Patient,-0.6979387465865554,1.0647306994775578
5468,0:6:4.53,Patient,-0.6779085418043735,1.0185476265968616
5469,0:6:4.60,Patient,-0.6165280516473352,0.9207900090211492
5470,0:6:4.67,Patient,-0.5450628678816467,0.8243160847253211
5471,0:6:4.73,Patient,-0.49489076646170793,0.788854911290082
5472,0:6:4.80,Patient,-0.4637226657344925,0.7626963021716215
5473,0:6:4.87,Patient,-0.44549216874417935,0.7346996539286675
5474,0:6:4.93,Patient,-0.4527610598384411,0.7359342843655293
5475,0:6:5.00,Patient,-0.4775389335465815,0.7788145691103953
5476,0:6:5.07,Patient,-0.49590891160805606,0.8359741240059041
5477,0:6:5.13,Patient,-0.5249322775593032,0.8780556111328964
5478,0:6:5.20,Patient,-0.5619168803975454,0.9052938410291136
5479,0:6:5.27,Patient,-0.5994179435932265,0.9170615872930412
5480,0:6:5.33,Patient,-0.6296020391342667,0.9106678244742602
5481,0:6:5.40,Patient,-0.6645577307185585,0.9195036984750998
5482,0:6:5.47,Patient,-0.7007666137087162,0.9471854428024044
5483,0:6:5.53,Patient,-0.7168540101103681,0.923897836473337
5484,0:6:5.60,Patient,-0.6966041943383975,0.8948455566563949
5485,0:6:5.67,Patient,-0.6667280027002475,0.8692000415266127
5486,0:6:5.73,Patient,-0.632760497195918,0.8418376383830295
5487,0:6:5.80,Patient,-0.636056147296924,0.873765473685009
5488,0:6:5.87,Patient,-0.6454504403976478,0.9275463990239108
5489,0:6:5.93,Patient,-0.6452380810934609,0.9781530603926716
5490,0:6:6.00,Patient,-0.6444449932267255,1.006811710905548
5491,0:6:6.07,Patient,-0.6685493970673438,1.0559091219860453
5492,0:6:6.13,Patient,-0.6833666985695327,1.0804616065557635
5493,0:6:6.20,Patient,-0.6852042713020313,1.090301887743898
5494,0:6:6.27,Patient,-0.6859144415805143,1.090166199996773
5495,0:6:6.33,Patient,-0.6815095560878061,1.0919768621509158
5496,0:6:6.40,Patient,-0.6762229039257255,1.0946666428505618
5497,0:6:6.47,Patient,-0.6791877819431796,1.126198071705394
5498,0:6:6.53,Patient,-0.6699356366214333,1.1347261953154273
5499,0:6:6.60,Patient,-0.6593362669377733,1.1389094180051271
5500,0:6:6.67,Patient,-0.6974207288748124,1.2045940538558668
5501,0:6:6.73,Patient,-0.7230141041909144,1.2272806815976969
5502,0:6:6.80,Patient,-0.7855778742358449,1.2786434697744893
5503,0:6:6.87,Patient,-0.8107155664170441,1.3041239555075717
5504,0:6:6.93,Patient,-0.8025975950629913,1.244667761862978
5505,0:6:7.00,Patient,-0.7527669384381743,1.1386710330256369
5506,0:6:7.07,Patient,-0.6784736783939032,0.9606363476812598
5507,0:6:7.13,Patient,-0.5724588556011141,0.784269862060908
5508,0:6:7.20,Patient,-0.4920919349107626,0.6549824739286689
5509,0:6:7.27,Patient,-0.4325860113232729,0.6016548964989469
5510,0:6:7.33,Patient,-0.3963441618503908,0.6127333179007386
5511,0:6:7.40,Patient,-0.3725088138678821,0.65853600116702
5512,0:6:7.47,Patient,-0.35668841241148,0.694786488751885
5513,0:6:7.53,Patient,-0.35764513886787536,0.7154765905307763
5514,0:6:7.60,Patient,-0.3720807517649385,0.7113716311220908
5515,0:6:7.67,Patient,-0.3934617425829816,0.6924164026588988
5516,0:6:7.73,Patient,-0.42451681429273297,0.6856730827983032
5517,0:6:7.80,Patient,-0.4652136054558499,0.6990943714397121
5518,0:6:7.87,Patient,-0.4994656308582355,0.7262606962044565
5519,0:6:7.93,Patient,-0.5371263285649095,0.7731739824974676
5520,0:6:8.00,Patient,-0.5559865416947126,0.7979319239267999
5521,0:6:8.07,Patient,-0.5738423948342714,0.8375675779954649
5522,0:6:8.13,Patient,-0.5892221395868464,0.8872525757250727
5523,0:6:8.20,Patient,-0.6072246322721454,0.9548332987581496
5524,0:6:8.27,Patient,-0.5981009446267241,1.017937995055152
5525,0:6:8.33,Patient,-0.5173852511686838,1.0525794444715308
5526,0:6:8.40,Patient,-0.3815182497464912,1.028250703482561
5527,0:6:8.47,Patient,-0.21600063467243327,0.9006382873841616
5528,0:6:8.53,Patient,-0.07597354054988592,0.7483041206266094
5529,0:6:8.60,Screen,0.040179529492411006,0.6173183659428878
5530,0:6:8.67,Screen,0.11547276314362072,0.5404891904326271
5531,0:6:8.73,Screen,0.16289912782364435,0.5058675914464018
5532,0:6:8.80,Screen,0.17623502738076272,0.5000207959164803
5533,0:6:8.87,Screen,0.1943068412692367,0.4815864747780446
5534,0:6:8.93,Screen,0.20845772487927372,0.4500734505248508
5535,0:6:9.00,Screen,0.22902043161599706,0.4034264891599957
5536,0:6:9.07,Screen,0.2505665506051403,0.3753866644382132
5537,0:6:9.13,Screen,0.2667443246763138,0.3467570891813166
5538,0:6:9.20,Screen,0.2770407962057033,0.3284828673228963
5539,0:6:9.27,Screen,0.28291113493496073,0.29906376064822604
5540,0:6:9.33,Screen,0.2716833935539187,0.28572788109164066
5541,0:6:9.40,Screen,0.2686268533747482,0.2565166504987066
5542,0:6:9.47,Screen,0.28693760846515864,0.2397897736483355
5543,0:6:9.53,Screen,0.2922712648684855,0.21335007547671625
5544,0:6:9.60,Screen,0.3108980087942182,0.17567672299922596
5545,0:6:9.67,Screen,0.3117135706445865,0.14085027661287086
5546,0:6:9.73,Screen,0.3079099704262913,0.12627026010741232
5547,0:6:9.80,Screen,0.2966621117855797,0.10766123730280323
5548,0:6:9.87,Screen,0.20001122146564174,0.20410724075033268
5549,0:6:9.93,Screen,0.06556192007149175,0.32717904495472033
5550,0:6:10.00,Patient,-0.06889251053470848,0.4307742101665128
5551,0:6:10.07,Patient,-0.20144702954052868,0.5576576872076996
5552,0:6:10.13,Patient,-0.3581203491882713,0.6798040068972745
5553,0:6:10.20,Patient,-0.5190661625963945,0.8130786087462376
5554,0:6:10.27,Patient,-0.6442286566488956,0.8641866054277283
5555,0:6:10.33,Patient,-0.6759347275245029,0.8416873689926097
5556,0:6:10.40,Patient,-0.6838841675998776,0.8307376280896562
5557,0:6:10.47,Patient,-0.6851255659751044,0.8115260231077122
5558,0:6:10.53,Patient,-0.6716829218808246,0.7914594098195735
5559,0:6:10.60,Patient,-0.6597612149706741,0.7835608409778565
5560,0:6:10.67,Patient,-0.6470086578812198,0.7760180515841028
5561,0:6:10.73,Patient,-0.6368416857773378,0.7758041338676109
5562,0:6:10.80,Patient,-0.644499763421903,0.7745642204818646
5563,0:6:10.87,Patient,-0.647818387404283,0.7616623884527679
5564,0:6:10.93,Patient,-0.6511147555122143,0.7506700495868467
5565,0:6:11.00,Patient,-0.6575643751820087,0.7433174451647176
5566,0:6:11.07,Patient,-0.6681796245271254,0.7444305778405665
5567,0:6:11.13,Patient,-0.6693581580278534,0.7367010973874125
5568,0:6:11.20,Patient,-0.6691266722842085,0.7312167034382254
5569,0:6:11.27,Patient,-0.655719248308413,0.7280698196158121
5570,0:6:11.33,Patient,-0.6333469657413878,0.7229838779636539
5571,0:6:11.40,Patient,-0.5960378683830956,0.7092032118361613
5572,0:6:11.47,Patient,-0.5437204084094462,0.6987428870397797
5573,0:6:11.53,Patient,-0.5329738375842885,0.7247445153420172
5574,0:6:11.60,Patient,-0.5491632937408889,0.7909896868594469
5575,0:6:11.67,Patient,-0.5743456231128936,0.8808269724484318
5576,0:6:11.73,Patient,-0.5814952723429552,0.9422992811858448
5577,0:6:11.80,Patient,-0.5959733275476937,0.984199811318736
5578,0:6:11.87,Patient,-0.5792422303809157,0.9508202787587572
5579,0:6:11.93,Patient,-0.5547334939425006,0.8840733048087603
5580,0:6:12.00,Patient,-0.539727211305415,0.8314906157989032
5581,0:6:12.07,Patient,-0.5546440408177878,0.8094555903027109
5582,0:6:12.13,Patient,-0.5791768176517182,0.7962680877482962
5583,0:6:12.20,Patient,-0.5993757371357712,0.7881268923201761
5584,0:6:12.27,Patient,-0.5997637471574478,0.7765832387111935
5585,0:6:12.33,Patient,-0.5784199892511721,0.7651844725263136
5586,0:6:12.40,Patient,-0.5423898264239831,0.7499595119198329
5587,0:6:12.47,Patient,-0.4817811553548868,0.6998595718018132
5588,0:6:12.53,Patient,-0.4381353538240723,0.6478263201477853
5589,0:6:12.60,Patient,-0.4163392631252743,0.6135850156956179
5590,0:6:12.67,Patient,-0.42724927564089016,0.6017832744981935
5591,0:6:12.73,Patient,-0.4537951616065424,0.6093297998686915
5592,0:6:12.80,Patient,-0.4996854220974145,0.6307007221868887
5593,0:6:12.87,Patient,-0.5429030319178962,0.6531774294672892
5594,0:6:12.93,Patient,-0.5631752571139895,0.6605123065094024
5595,0:6:13.00,Patient,-0.5629407196939027,0.6490062815930592
5596,0:6:13.07,Patient,-0.5544762801149193,0.623010810737668
5597,0:6:13.13,Patient,-0.5146154655063258,0.5756341286268031
5598,0:6:13.20,Patient,-0.4969809452296558,0.5526109362062823
5599,0:6:13.27,Patient,-0.4863650331689045,0.5226084491095098
5600,0:6:13.33,Patient,-0.4785369163312628,0.5008922865531968
5601,0:6:13.40,Patient,-0.4758370464679907,0.4773284703947336
5602,0:6:13.47,Patient,-0.4802998331350178,0.4813507294287799
5603,0:6:13.53,Patient,-0.4701208684425199,0.4749271142911524
5604,0:6:13.60,Patient,-0.4646021314322593,0.4977703953005687
5605,0:6:13.67,Patient,-0.4878342245708946,0.5572025847939946
5606,0:6:13.73,Patient,-0.4926986844726122,0.6021406241209228
5607,0:6:13.80,Patient,-0.4943758775890217,0.6186374493732322
5608,0:6:13.87,Patient,-0.4970262044749936,0.6347134868311585
5609,0:6:13.93,Patient,-0.49073755747239595,0.6304305433350266
5610,0:6:14.00,Patient,-0.4986190219422353,0.6449748536336498
5611,0:6:14.07,Patient,-0.5052572819439479,0.6663029849103986
5612,0:6:14.13,Patient,-0.508522097499019,0.6904465524682853
5613,0:6:14.20,Patient,-0.5143036838760771,0.7089251069485032
5614,0:6:14.27,Patient,-0.5211602917730668,0.71828745541473
5615,0:6:14.33,Patient,-0.5464349923454573,0.7405765590081067
5616,0:6:14.40,Patient,-0.5619421515564714,0.7719105780652222
5617,0:6:14.47,Patient,-0.5924065534562043,0.8144894879634877
5618,0:6:14.53,Patient,-0.6120233561576622,0.8344730164848185
5619,0:6:14.60,Patient,-0.6281401233816304,0.8443349463438765
5620,0:6:14.67,Patient,-0.6339090163556329,0.82530919119781
5621,0:6:14.73,Patient,-0.6245940445645208,0.7919350609263911
5622,0:6:14.80,Patient,-0.6027247582854606,0.7682523590370766
5623,0:6:14.87,Patient,-0.5802205424359829,0.7518957649294065
5624,0:6:14.93,Patient,-0.5403830811108526,0.7193990197216524
5625,0:6:15.00,Patient,-0.4882223231453925,0.6749266533093999
5626,0:6:15.07,Patient,-0.4728265171459894,0.6469308416592309
5627,0:6:15.13,Patient,-0.4894575394760508,0.6554395197945735
5628,0:6:15.20,Patient,-0.5099835241810314,0.6699174006595667
5629,0:6:15.27,Patient,-0.5254398993911685,0.6570656293750522
5630,0:6:15.33,Patient,-0.5354225581483575,0.6440972109719092
5631,0:6:15.40,Patient,-0.5249681719785918,0.5962500818153227
5632,0:6:15.47,Patient,-0.4915992594810801,0.5343441570709361
5633,0:6:15.53,Patient,-0.4442399366007259,0.48296631405614004
5634,0:6:15.60,Patient,-0.4215372092155958,0.4690885959065971
5635,0:6:15.67,Patient,-0.4162807164427701,0.4636673753686476
5636,0:6:15.73,Patient,-0.42890734548471776,0.4743361047866255
5637,0:6:15.80,Patient,-0.44739089771718016,0.5024687483952225
5638,0:6:15.87,Patient,-0.4741579858329634,0.5544783916770399
5639,0:6:15.93,Patient,-0.5027946551001937,0.6059536893596329
5640,0:6:16.00,Patient,-0.5495368483730086,0.652687596700076
5641,0:6:16.07,Patient,-0.5917339099879495,0.6985991445547888
5642,0:6:16.13,Patient,-0.6050963199042853,0.7309177817116355
5643,0:6:16.20,Patient,-0.5852217942830759,0.762776557778291
5644,0:6:16.27,Patient,-0.5197344078014541,0.7414957365327156
5645,0:6:16.33,Patient,-0.4313486281163982,0.6636579159394304
5646,0:6:16.40,Patient,-0.3281775767104159,0.5581340738125414
5647,0:6:16.47,Patient,-0.2407262920397508,0.4548879596062078
5648,0:6:16.53,Patient,-0.1903500921664022,0.3460063077509263
5649,0:6:16.60,Patient,-0.16968713063820956,0.2625172612077894
5650,0:6:16.67,Patient,-0.17865906679666582,0.17658477826277508
5651,0:6:16.73,Patient,-0.18264373286285968,0.1216859706528494
5652,0:6:16.80,Patient,-0.18074521633967636,0.0892803746645289
5653,0:6:16.87,Patient,-0.18208531496922867,0.03134988515589406
5654,0:6:16.93,Patient,-0.16554543360376414,-0.021101877779652712
5655,0:6:17.00,Patient,-0.14603948833764674,-0.053356291888950094
5656,0:6:17.07,Patient,-0.13656771958993094,-0.09285473090487502
5657,0:6:17.13,Patient,-0.11715628334362485,-0.0969470999749056
5658,0:6:17.20,Patient,-0.10699913904294396,-0.112363717171211
5659,0:6:17.27,Patient,-0.0964884521810888,-0.11899688604437543
5660,0:6:17.33,Patient,-0.09331918519970857,-0.1172139947702595
5661,0:6:17.40,Patient,-0.1012469061086911,-0.11202150959513264
5662,0:6:17.47,Patient,-0.08118711964750233,-0.10867535077111047
5663,0:6:17.53,Patient,-0.09725188562042504,-0.051824312011437286
5664,0:6:17.60,Patient,-0.12478567285814852,0.03572938866349104
5665,0:6:17.67,Patient,-0.2066083964141272,0.18021924019222835
5666,0:6:17.73,Patient,-0.2853883172086076,0.3326162139686474
5667,0:6:17.80,Patient,-0.35991116160269443,0.5103712577989279
5668,0:6:17.87,Patient,-0.4250790760659997,0.752184440735324
5669,0:6:17.93,Patient,-0.5252999250476273,0.9586794965666692
5670,0:6:18.00,Patient,-0.547659799173642,1.0350076835256734
5671,0:6:18.07,Patient,-0.5336860662464523,1.023496358402495
5672,0:6:18.13,Patient,-0.4840336603284785,0.9514023243758468
5673,0:6:18.20,Patient,-0.4510932215590006,0.8935008934581591
5674,0:6:18.27,Patient,-0.4337518777367464,0.8499789145940676
5675,0:6:18.33,Patient,-0.4399547326063168,0.8443419195242564
5676,0:6:18.40,Patient,-0.489966024696801,0.8972234114960629
5677,0:6:18.47,Patient,-0.5699308551072535,0.9831073503531652
5678,0:6:18.53,Patient,-0.6797996699778818,1.1179778651713126
5679,0:6:18.60,Patient,-0.7690829087919774,1.2212634306805312
5680,0:6:18.67,Patient,-0.8647571888785548,1.330696155983063
5681,0:6:18.73,Patient,-0.9977976108988784,1.4473620477582916
5682,0:6:18.80,Patient,-1.021977619667884,1.4233169793242093
5683,0:6:18.87,Patient,-0.9713565800444196,1.3406384551520494
5684,0:6:18.93,Patient,-0.8746743878284038,1.2100738009498613
5685,0:6:19.00,Patient,-0.7553473579577884,1.0380329059604307
5686,0:6:19.07,Patient,-0.621827909113763,0.8291081486716348
5687,0:6:19.13,Patient,-0.5290905608082954,0.7017521770693503
5688,0:6:19.20,Patient,-0.4828461043928092,0.6508563378414206
5689,0:6:19.27,Patient,-0.4701136594991345,0.6536983422397731
5690,0:6:19.33,Patient,-0.4620963484188527,0.6774382109903709
5691,0:6:19.40,Patient,-0.4480564745856444,0.7029190614275854
5692,0:6:19.47,Patient,-0.41273537445244735,0.70417521944262
5693,0:6:19.53,Patient,-0.38169577027719936,0.6916299431253574
5694,0:6:19.60,Patient,-0.3596150711692541,0.6820502571290561
5695,0:6:19.67,Patient,-0.35425443993287153,0.6778407194463003
5696,0:6:19.73,Patient,-0.3561232778852189,0.6705798201635896
5697,0:6:19.80,Patient,-0.3691051340924769,0.6720445500807605
5698,0:6:19.87,Patient,-0.3862238732964286,0.6772158234059426
5699,0:6:19.93,Patient,-0.39414344084006425,0.6969620044369068
5700,0:6:20.00,Patient,-0.3977669572361532,0.7105136374091082
5701,0:6:20.07,Patient,-0.39980275228150375,0.7275565867505481
5702,0:6:20.13,Patient,-0.3990692273716875,0.7445253135277567
5703,0:6:20.20,Patient,-0.3995603495943171,0.7565107810464214
5704,0:6:20.27,Patient,-0.3918584164005077,0.7675821168875763
5705,0:6:20.33,Patient,-0.3893290784771404,0.7739934068993234
5706,0:6:20.40,Patient,-0.3782401887743817,0.7691266265319763
5707,0:6:20.47,Patient,-0.3716874696870636,0.7619032979702105
5708,0:6:20.53,Patient,-0.3620429850553768,0.7442597378011526
5709,0:6:20.60,Patient,-0.3687871307217907,0.7499560158053125
5710,0:6:20.67,Patient,-0.3724297198584615,0.7547924597454422
5711,0:6:20.73,Patient,-0.38926233971744695,0.7625295216232842
5712,0:6:20.80,Patient,-0.4023511579497453,0.7641184022094721
5713,0:6:20.87,Patient,-0.4127442014172841,0.7646199162393316
5714,0:6:20.93,Patient,-0.4510089571289202,0.7936301875655123
5715,0:6:21.00,Patient,-0.5068347567226194,0.8527418167517261
5716,0:6:21.07,Patient,-0.5604105865990325,0.9153746796957964
5717,0:6:21.13,Patient,-0.5979982265059134,0.9283842824343104
