,timestamp,gaze360_res,gaze360_x,gaze360_y
5082,0:5:38.80,Screen,0.5441111734354208,-0.04467442892570106
5083,0:5:38.87,Screen,0.5068608697668875,-0.0549827834478156
5084,0:5:38.93,Screen,0.483668739287018,-0.04984830004000683
5085,0:5:39.00,Screen,0.4538874219676952,-0.034513299706217165
5086,0:5:39.07,Screen,0.4428162164765885,-0.02863489266295155
5087,0:5:39.13,Screen,0.4351240593407673,-0.02718132362016347
5088,0:5:39.20,Screen,0.4439652842517355,-0.016617503473369183
5089,0:5:39.27,Screen,0.4788861380559232,-0.007040045251400998
5090,0:5:39.33,Screen,0.5221934813557317,0.011895054337974895
5091,0:5:39.40,Screen,0.5703201525836218,0.05182436812450795
5092,0:5:39.47,Screen,0.6223429523194843,0.10042167135030436
5093,0:5:39.53,Screen,0.6588066622985956,0.14800543092303786
5094,0:5:39.60,Screen,0.6858342502244702,0.1895893165958955
5095,0:5:39.67,Screen,0.6881572644240885,0.2301154812601864
5096,0:5:39.73,Screen,0.6908852946699029,0.2292895896229484
5097,0:5:39.80,Screen,0.6920279990099486,0.22080747602712336
5098,0:5:39.87,Screen,0.6970819623077072,0.20115637410223827
5099,0:5:39.93,Screen,0.6831589993380308,0.17350629209446852
5100,0:5:40.00,Screen,0.6812289001955198,0.1611138016652707
5101,0:5:40.07,Screen,0.6757205063678481,0.15602441416392096
5102,0:5:40.13,Screen,0.6834193219310322,0.14839156011093788
5103,0:5:40.20,Screen,0.7121866532878056,0.16937801770314306
5104,0:5:40.27,Screen,0.7209096865911823,0.1982457822101747
5105,0:5:40.33,Screen,0.7338761432140706,0.2368054144641458
5106,0:5:40.40,Screen,0.745533016978247,0.2674291264379903
5107,0:5:40.47,Screen,0.7330876727843265,0.2535914264016791
5108,0:5:40.53,Screen,0.7041460984564454,0.2302866908781231
5109,0:5:40.60,Screen,0.6718002504716616,0.21474412604128285
5110,0:5:40.67,Screen,0.6533011599701386,0.18179060218414067
5111,0:5:40.73,Screen,0.6530314851927554,0.16404285397935042
5112,0:5:40.80,Screen,0.6506969464565737,0.14294420774567593
5113,0:5:40.87,Screen,0.6435138762037941,0.1368279797226083
5114,0:5:40.93,Screen,0.6435549459537842,0.1387374024324471
5115,0:5:41.00,Screen,0.6479069853090458,0.14928944628039625
5116,0:5:41.07,Screen,0.6432467473308199,0.1590915489618851
5117,0:5:41.13,Screen,0.6509268382746091,0.1970316085218236
5118,0:5:41.20,Screen,0.6580540614504758,0.2249857381770916
5119,0:5:41.27,Screen,0.6589876766861975,0.23847667119380145
5120,0:5:41.33,Screen,0.6344885342802636,0.23286751498641897
5121,0:5:41.40,Screen,0.6002236046586705,0.2174830883239222
5122,0:5:41.47,Screen,0.5617166849159742,0.2151352878741852
5123,0:5:41.53,Screen,0.529208697326674,0.2076799552478885
5124,0:5:41.60,Screen,0.492366278154543,0.1753346163153821
5125,0:5:41.67,Screen,0.4781078428148986,0.15782411640960445
5126,0:5:41.73,Screen,0.4758355892102791,0.12126814119938893
5127,0:5:41.80,Screen,0.4790616345356253,0.06692177885848748
5128,0:5:41.87,Screen,0.4592851433084448,0.02331957620279488
5129,0:5:41.93,Screen,0.4368770827055038,-0.017142876142306508
5130,0:5:42.00,Screen,0.4087904171490141,-0.054146614750048006
5131,0:5:42.07,Screen,0.39229548010569015,-0.07548819225259366
5132,0:5:42.13,Screen,0.37350673124381584,-0.08220835540223365
5133,0:5:42.20,Screen,0.36814936831706,-0.0798434087239735
5134,0:5:42.27,Screen,0.3513662998316824,-0.0632107733042359
5135,0:5:42.33,Screen,0.3850932466312753,-0.08004494940688832
5136,0:5:42.40,Screen,0.400199981213794,-0.0951909300545792
5137,0:5:42.47,Screen,0.3739278736091273,-0.05580101288061362
5138,0:5:42.53,Screen,0.3135244193399,0.07825302791426644
5139,0:5:42.60,Screen,0.24676360208668704,0.2244998445628803
5140,0:5:42.67,Patient,0.1993231377899314,0.3303342759793791
5141,0:5:42.73,Patient,0.14487767794355388,0.36638233477012
5142,0:5:42.80,Patient,0.07113603930039397,0.4249596966808029
5143,0:5:42.87,Patient,0.06273399803673124,0.4046050441450473
5144,0:5:42.93,Patient,0.07600198653115177,0.20825438081408965
5145,0:5:43.00,Patient,0.08099343486930677,0.07128481233044022
5146,0:5:43.07,Patient,0.0833154899522532,-0.01057057500679782
5147,0:5:43.13,Patient,0.06345798019125043,-0.052978782618982166
5148,0:5:43.20,Patient,0.04230240652642978,-0.0766403888041969
5149,0:5:43.27,Patient,0.024795191847013325,-0.08378196117239857
5150,0:5:43.33,Patient,0.01348275790068706,-0.0905771526527968
5151,0:5:43.40,Patient,0.005532012960608917,-0.10406979190251572
5152,0:5:43.47,Patient,-0.00795343792655548,-0.11171158089299067
5153,0:5:43.53,Patient,-0.016439974237017596,-0.1005955196759737
5154,0:5:43.60,Patient,-0.03409815191798438,-0.06849404996060085
5155,0:5:43.67,Patient,-0.10235830397256797,-0.007779532413044274
5156,0:5:43.73,Patient,-0.1942651784611043,0.062267794606231226
5157,0:5:43.80,Patient,-0.2788247867934691,0.14170375503986327
5158,0:5:43.87,Patient,-0.3460191769230106,0.2258574441209397
5159,0:5:43.93,Patient,-0.4237364950346253,0.29619932516428793
5160,0:5:44.00,Patient,-0.4802274724543208,0.3573509888321865
5161,0:5:44.07,Patient,-0.505192933848376,0.41847120233085
5162,0:5:44.13,Patient,-0.4916886501407682,0.4915400428674757
5163,0:5:44.20,Patient,-0.4699224337661725,0.5795090513244388
5164,0:5:44.27,Patient,-0.4193904877023928,0.5857573517656937
5165,0:5:44.33,Patient,-0.3408782183387153,0.5025096326516778
5166,0:5:44.40,Patient,-0.23660122895311084,0.33545319351202396
5167,0:5:44.47,Patient,-0.144800852379926,0.18552859887440734
5168,0:5:44.53,Patient,-0.09283036616052934,0.0002190176144908096
5169,0:5:44.60,Patient,-0.06604326104714386,-0.14059995020652824
5170,0:5:44.67,Patient,-0.04628941299310285,-0.22318989528383604
5171,0:5:44.73,Patient,-0.026924989129514403,-0.2614220804267156
5172,0:5:44.80,Patient,-0.02770713056334309,-0.27461576083635186
5173,0:5:44.87,Patient,-0.03935163485781301,-0.2687888358163349
5174,0:5:44.93,Patient,-0.050858941103373856,-0.2664446019924678
5175,0:5:45.00,Patient,-0.05215836618357583,-0.2647958372333206
5176,0:5:45.07,Patient,-0.04641431666095607,-0.2625455462051356
5177,0:5:45.13,Patient,-0.03141132385259438,-0.2639384131957865
5178,0:5:45.20,Patient,-0.011341241830286385,-0.2629168122069461
5179,0:5:45.27,Patient,0.011396356309480526,-0.2577308459417206
5180,0:5:45.33,Patient,0.02332567899539589,-0.25547056745740043
5181,0:5:45.40,Patient,0.041487570495233834,-0.24284980753993904
5182,0:5:45.47,Patient,0.053895967452219896,-0.2299876538503299
5183,0:5:45.53,Patient,0.05242779949893561,-0.2115634425120839
5184,0:5:45.60,Patient,0.05625927234951746,-0.18771228190018835
5185,0:5:45.67,Patient,0.07021275833489153,-0.16323247803510996
5186,0:5:45.73,Patient,0.09391079892702676,-0.13564898582998045
5187,0:5:45.80,Patient,0.11242975946390693,-0.10763395353811164
5188,0:5:45.87,Patient,0.1279251398776734,-0.07829794091393404
5189,0:5:45.93,Patient,0.13818461391400808,-0.05521165554192716
5190,0:5:46.00,Patient,0.16216915480356994,-0.04485640984217409
5191,0:5:46.07,Patient,0.17743200396951786,-0.04038454523433353
5192,0:5:46.13,Patient,0.19183209890319813,-0.03271339809490847
5193,0:5:46.20,Screen,0.2119845680368756,-0.01831381465825044
5194,0:5:46.27,Screen,0.22038342913579728,0.0029792993345535285
5195,0:5:46.33,Screen,0.2401233591194181,0.0180113416114782
5196,0:5:46.40,Screen,0.2617246865570325,0.027375654016477947
5197,0:5:46.47,Screen,0.2631298902867826,0.030546867454641462
5198,0:5:46.53,Screen,0.26857779440665563,0.03506778426521418
5199,0:5:46.60,Screen,0.2743452261128845,0.03146329926240392
5200,0:5:46.67,Screen,0.3126007823964931,0.023198423527256533
5201,0:5:46.73,Screen,0.3861504828627044,0.032489842447267214
5202,0:5:46.80,Screen,0.4574690071801064,0.04584372806350495
5203,0:5:46.87,Screen,0.5286308062696208,0.064427428209843
5204,0:5:46.93,Screen,0.5938689503494944,0.08228129162122097
5205,0:5:47.00,Screen,0.6462325715673534,0.08171161305209866
5206,0:5:47.07,Screen,0.6898661262576695,0.07731071216491849
5207,0:5:47.13,Screen,0.6996641521739005,0.08650954705760988
5208,0:5:47.20,Screen,0.6744021846153949,0.09740661928702248
5209,0:5:47.27,Screen,0.6266621172786476,0.11256060289252667
5210,0:5:47.33,Screen,0.5528313742618084,0.1260753795752462
5211,0:5:47.40,Screen,0.4978244867334631,0.16053226162430495
5212,0:5:47.47,Screen,0.4585171363367724,0.17387029785677086
5213,0:5:47.53,Screen,0.43905826776670337,0.1889026504343734
5214,0:5:47.60,Screen,0.4347793752892768,0.19744199829175585
5215,0:5:47.67,Screen,0.4503683092056429,0.18624907227326248
5216,0:5:47.73,Screen,0.4707768740940614,0.1853894921228048
5217,0:5:47.80,Screen,0.4763155795595416,0.1792047885256875
5218,0:5:47.87,Screen,0.4797069135501752,0.17998990530211142
5219,0:5:47.93,Screen,0.4673605812415498,0.17992719138691524
5220,0:5:48.00,Screen,0.4458454867438871,0.18665553320001815
5221,0:5:48.07,Screen,0.4163394226885994,0.20374445173464145
5222,0:5:48.13,Screen,0.3910165369736232,0.212023104053597
5223,0:5:48.20,Screen,0.3648591311054005,0.22762853330082275
5224,0:5:48.27,Screen,0.34414984878120475,0.24798937820502415
5225,0:5:48.33,Screen,0.3238659164620123,0.25931479466476537
5226,0:5:48.40,Screen,0.3131842434942898,0.2736955712017662
5227,0:5:48.47,Screen,0.3012503416449361,0.2792992915875812
5228,0:5:48.53,Screen,0.2943675639658241,0.2769003450017654
5229,0:5:48.60,Screen,0.2837591013582027,0.277794338260562
5230,0:5:48.67,Screen,0.2771575668346363,0.277982361118709
5231,0:5:48.73,Screen,0.2730652636356197,0.2784230893356271
5232,0:5:48.80,Screen,0.2792595422202085,0.2822599894871592
5233,0:5:48.87,Screen,0.2840635976480157,0.2869869674457463
5234,0:5:48.93,Screen,0.3048413421442492,0.2832166533720693
5235,0:5:49.00,Screen,0.3479802357247858,0.27391855410842497
5236,0:5:49.07,Screen,0.3996484691079037,0.27511619908795504
5237,0:5:49.13,Screen,0.4549144369329242,0.2774235526428183
5238,0:5:49.20,Screen,0.5069570474911353,0.2816158700691908
5239,0:5:49.27,Screen,0.5458864750027506,0.2951718799179057
5240,0:5:49.33,Screen,0.5718826729677177,0.2877362744346434
5241,0:5:49.40,Screen,0.5877091023999761,0.29189223964268424
5242,0:5:49.47,Screen,0.5901516780134448,0.296709201882083
5243,0:5:49.53,Screen,0.5823009969138182,0.2986767139332007
5244,0:5:49.60,Screen,0.578513543738512,0.2992367520610019
5245,0:5:49.67,Screen,0.5742049601681,0.2970844450057667
5246,0:5:49.73,Screen,0.5757404876186518,0.29141805796667664
5247,0:5:49.80,Screen,0.5694089487551294,0.3140989249699815
5248,0:5:49.87,Screen,0.5446601303168865,0.38064504834863017
5249,0:5:49.93,Screen,0.5179269686588366,0.4567174518432585
5250,0:5:50.00,Screen,0.5216712937524277,0.5388531914854996
5251,0:5:50.07,Screen,0.5403776772031865,0.5943616259890807
5252,0:5:50.13,Screen,0.5447018485828963,0.563964922398594
5253,0:5:50.20,Screen,0.5501204049779007,0.4740580315534017
5254,0:5:50.27,Screen,0.5509378254344067,0.3510004156808749
5255,0:5:50.33,Screen,0.5755019897099408,0.25492758184195635
5256,0:5:50.40,Screen,0.5898931823113632,0.2297863641371345
5257,0:5:50.47,Screen,0.5866608095934586,0.22295945404279416
5258,0:5:50.53,Screen,0.5818045487588233,0.2367300525618114
5259,0:5:50.60,Screen,0.5791133219435253,0.2397423044939946
5260,0:5:50.67,Screen,0.5746357729569086,0.23389270470056356
5261,0:5:50.73,Screen,0.5753456413221416,0.24362775817384544
5262,0:5:50.80,Screen,0.5790363724922873,0.25952143827595664
5263,0:5:50.87,Screen,0.5879373164686875,0.285925332173705
5264,0:5:50.93,Screen,0.6034623535944899,0.31070583363894155
5265,0:5:51.00,Screen,0.6225234269556882,0.3472090578489669
5266,0:5:51.07,Screen,0.5939351410277734,0.3959025609890942
5267,0:5:51.13,Screen,0.5213644407166659,0.456896782167584
5268,0:5:51.20,Screen,0.3931348677501446,0.5399741076506378
5269,0:5:51.27,Screen,0.2298321680204181,0.6791382003258878
5270,0:5:51.33,Patient,0.040324309060985886,0.8289399552016818
5271,0:5:51.40,Patient,-0.17246234345319306,1.057110735911758
5272,0:5:51.47,Patient,-0.4041478385101469,1.2875189692620383
5273,0:5:51.53,Patient,-0.5873391897117421,1.4263093599949812
5274,0:5:51.60,Keyboard,-0.7357833394749119,1.5772037290641778
5275,0:5:51.67,Keyboard,-0.7695071822950443,1.6271982253633908
5276,0:5:51.73,Keyboard,-0.7479883249500395,1.6178364949232926
5277,0:5:51.80,Keyboard,-0.699287370688697,1.5508309594022864
5278,0:5:51.87,Keyboard,-0.6777232554431114,1.5177633831234003
5279,0:5:51.93,Keyboard,-0.6943143797989143,1.620522432611358
5280,0:5:52.00,Keyboard,-0.7151380133699454,1.758866333362546
5281,0:5:52.07,Keyboard,-0.6380701092345585,1.8498020943239082
5282,0:5:52.13,Keyboard,-0.4437644080351389,1.747906302612978
5283,0:5:52.20,Patient,-0.12233723649222986,1.4523081338384782
5284,0:5:52.27,Screen,0.21081251394991748,0.99561698023013
5285,0:5:52.33,Screen,0.44595819038009465,0.6632291606308236
5286,0:5:52.40,Screen,0.5708732706626711,0.4379477501816865
5287,0:5:52.47,Screen,0.6367706227049135,0.3149544579237544
5288,0:5:52.53,Screen,0.6874648051375782,0.2540777910091989
5289,0:5:52.60,Screen,0.7230228032159717,0.17720407176162814
5290,0:5:52.67,Screen,0.7763941644707524,0.10894258961663553
5291,0:5:52.73,Screen,0.8155185685142644,0.04561309307900495
5292,0:5:52.80,Screen,0.8559794350588711,-0.012556837577627072
5293,0:5:52.87,Screen,0.8961978883552157,-0.06721972944929472
5294,0:5:52.93,Screen,0.9287487105361136,-0.11216753940783232
5295,0:5:53.00,Screen,0.9334199708286396,-0.13552398415256628
5296,0:5:53.07,Screen,0.93940772737165,-0.14740728073418116
5297,0:5:53.13,Screen,0.9375300033810136,-0.15924411792088158
5298,0:5:53.20,Screen,0.9296367263647172,-0.16640314187312422
5299,0:5:53.27,Screen,0.9345304083185899,-0.15890512479872154
5300,0:5:53.33,Screen,0.9385110639119616,-0.15284305442299287
5301,0:5:53.40,Screen,0.944772876416521,-0.14428911566178865
5302,0:5:53.47,Screen,0.9449795852725102,-0.13256235228098906
5303,0:5:53.53,Screen,0.9168679257601842,-0.0998827732747129
5304,0:5:53.60,Screen,0.8347432653985842,-0.061597136728675
5305,0:5:53.67,Screen,0.7236031373727777,0.0016796542443639464
5306,0:5:53.73,Screen,0.6102063960398941,0.08658934916902791
5307,0:5:53.80,Screen,0.5242396837229174,0.17403195612220687
5308,0:5:53.87,Screen,0.4766154590794202,0.2254967848833502
5309,0:5:53.93,Screen,0.446507337992101,0.2552987186093927
5310,0:5:54.00,Screen,0.4442097576516605,0.2358787944358825
5311,0:5:54.07,Screen,0.4679904983320646,0.1660685240767862
5312,0:5:54.13,Screen,0.4895626215553936,0.08840836108364837
5313,0:5:54.20,Screen,0.5053229084670043,0.003931778910452213
5314,0:5:54.27,Screen,0.5059036465565667,-0.062149290976043985
5315,0:5:54.33,Screen,0.5014788127910315,-0.10789102014875107
5316,0:5:54.40,Screen,0.5113302605107176,-0.12175359035508865
5317,0:5:54.47,Screen,0.5221716853653704,-0.10654696941830956
5318,0:5:54.53,Screen,0.5420548374732185,-0.06727903529031634
5319,0:5:54.60,Screen,0.5694350093738075,-0.015127219442843415
5320,0:5:54.67,Screen,0.5653931714748538,0.062055880292587885
5321,0:5:54.73,Screen,0.5231697211591327,0.1319744395252144
5322,0:5:54.80,Screen,0.4584831083166072,0.19824384419942867
5323,0:5:54.87,Screen,0.40095746320615455,0.2440114759063073
5324,0:5:54.93,Screen,0.34231255027330115,0.2775924450801442
5325,0:5:55.00,Screen,0.2960148987509226,0.3129914621425249
5326,0:5:55.07,Screen,0.2576869143955518,0.3354735651023916
5327,0:5:55.13,Screen,0.2508875108107924,0.34238411752743764
5328,0:5:55.20,Screen,0.2569267507751186,0.3589382311012855
5329,0:5:55.27,Screen,0.2635885054407188,0.3663593532925611
5330,0:5:55.33,Screen,0.2652232606050859,0.3688134219239364
5331,0:5:55.40,Screen,0.27226158598519884,0.3722827115903885
5332,0:5:55.47,Screen,0.27531299005962,0.3773469562487484
5333,0:5:55.53,Screen,0.2795712482128341,0.38364538657756003
5334,0:5:55.60,Screen,0.28193834118295596,0.3919743617331283
5335,0:5:55.67,Screen,0.2800460258220858,0.39603584401754416
5336,0:5:55.73,Screen,0.2731526547405887,0.3914748292969356
5337,0:5:55.80,Screen,0.26530704167541075,0.3807794812783073
5338,0:5:55.87,Screen,0.2522638994296641,0.365923226965681
5339,0:5:55.93,Screen,0.2459887518895895,0.3598286460822688
5340,0:5:56.00,Screen,0.23958339601449136,0.3524089398931861
5341,0:5:56.07,Screen,0.238194988036337,0.3152420820949808
5342,0:5:56.13,Screen,0.2325179119593791,0.2547821919941712
5343,0:5:56.20,Screen,0.22382859166517266,0.18824404665073727
5344,0:5:56.27,Screen,0.21608619943074506,0.10205573779443243
5345,0:5:56.33,Screen,0.2072978702378005,0.03779596078729145
5346,0:5:56.40,Screen,0.20581023815787367,-0.006176897567153301
5347,0:5:56.47,Screen,0.2048915340425556,-0.04350737792803591
5348,0:5:56.53,Patient,0.19685895566800912,-0.053093003551985145
5349,0:5:56.60,Patient,0.19695754588143166,-0.047081689656452784
5350,0:5:56.67,Patient,0.1879961098864628,-0.07381664930896052
5351,0:5:56.73,Patient,0.17268655237640534,-0.09632938933259977
5352,0:5:56.80,Patient,0.14551504210174518,-0.08831359175603554
5353,0:5:56.87,Patient,0.11913765299505588,-0.07732592433359066
5354,0:5:56.93,Patient,0.11103288170188004,-0.08084173341831524
5355,0:5:57.00,Patient,0.115243765036291,-0.07699539018305128
5356,0:5:57.07,Patient,0.12537330094945678,-0.11105508507926047
5357,0:5:57.13,Patient,0.14688405543508992,-0.11884899836475495
5358,0:5:57.20,Patient,0.1689550044084184,-0.10748118506203838
5359,0:5:57.27,Patient,0.19011248648806348,-0.17119162077111658
5360,0:5:57.33,Patient,0.1990811842783043,-0.21151631618198175
5361,0:5:57.40,Patient,0.19720189799927906,-0.21080445194940767
5362,0:5:57.47,Patient,0.13683135139394492,-0.16538699086408068
5363,0:5:57.53,Patient,0.02737278302931164,-0.09845229268179588
5364,0:5:57.60,Patient,-0.11726541254355186,-0.014345910644903443
5365,0:5:57.67,Patient,-0.2216293718917635,0.06528424332053283
5366,0:5:57.73,Patient,-0.32249270833833066,0.1816497923189827
5367,0:5:57.80,Patient,-0.3977694775562918,0.3245302438537587
5368,0:5:57.87,Patient,-0.4572393044326353,0.468746603532087
5369,0:5:57.93,Patient,-0.35760675063953745,0.451422109370371
5370,0:5:58.00,Patient,-0.21699191032944384,0.3375278628952728
5371,0:5:58.07,Patient,-0.05621435308693225,0.20182869237451906
5372,0:5:58.13,Patient,0.07094247812466757,0.07028432086478043
5373,0:5:58.20,Patient,0.16734876717406225,-0.09241252141592383
5374,0:5:58.27,Screen,0.22475552139683547,-0.1966047448706908
5375,0:5:58.33,Screen,0.2568550785978497,-0.2263635268647723
5376,0:5:58.40,Screen,0.2684068242144384,-0.2329634661837209
5377,0:5:58.47,Screen,0.25995766223029754,-0.2339246969188523
5378,0:5:58.53,Screen,0.2484816264281563,-0.2291806735559883
5379,0:5:58.60,Screen,0.2375243766392048,-0.22277864165869785
5380,0:5:58.67,Screen,0.22609151403400365,-0.21026009646890254
5381,0:5:58.73,Screen,0.21673717509753607,-0.19586312011230508
5382,0:5:58.80,Screen,0.213659306966756,-0.18008479447050746
5383,0:5:58.87,Screen,0.2099989208700487,-0.1692434827240561
5384,0:5:58.93,Screen,0.2088380991835586,-0.17248726640344567
5385,0:5:59.00,Screen,0.218858880303238,-0.18184366260663806
5386,0:5:59.07,Screen,0.21841324899895803,-0.20854443920423435
5387,0:5:59.13,Screen,0.21552759488852044,-0.23834802002284905
5388,0:5:59.20,Screen,0.23965629660600304,-0.268967599026936
5389,0:5:59.27,Screen,0.2637998745754692,-0.2900848948605809
5390,0:5:59.33,Above Screen,0.3106968819172023,-0.3108560458927644
5391,0:5:59.40,Above Screen,0.349693853572583,-0.3130617730735668
5392,0:5:59.47,Above Screen,0.3845183361606831,-0.32304218646715377
5393,0:5:59.53,Above Screen,0.4303877914111083,-0.33146718301731565
5394,0:5:59.60,Above Screen,0.4482894867308197,-0.33298248134156344
5395,0:5:59.67,Above Screen,0.4045997021110806,-0.3281489849756247
5396,0:5:59.73,Above Screen,0.3313737292639779,-0.326338762124169
5397,0:5:59.80,Above Screen,0.2663189278344277,-0.3175652050688313
5398,0:5:59.87,Above Screen,0.2072898188068979,-0.3046212856035966
5399,0:5:59.93,Patient,0.14263505775064866,-0.2887071542439527
5400,0:6:0.00,Patient,0.08019570680759404,-0.2625420011252222
5401,0:6:0.07,Patient,0.03269754261782323,-0.2401091455176146
5402,0:6:0.13,Patient,0.010415682708869571,-0.2080955214941416
5403,0:6:0.20,Patient,0.004864918135466984,-0.1921909662827793
5404,0:6:0.27,Patient,-0.0012737454326802846,-0.17378438271074798
5405,0:6:0.33,Patient,-0.007580488699634107,-0.16100921104212645
5406,0:6:0.40,Patient,-0.021411313925388892,-0.1509294024882446
5407,0:6:0.47,Patient,-0.03440335971584593,-0.14175692144487545
5408,0:6:0.53,Patient,-0.035335759941104626,-0.12858025553870014
5409,0:6:0.60,Patient,-0.06625683462903373,-0.1144855305207156
5410,0:6:0.67,Patient,-0.12411564781142508,-0.009054804564222151
5411,0:6:0.73,Patient,-0.1891596551674592,0.11933697442179815
5412,0:6:0.80,Patient,-0.2592939769396942,0.2567904886111276
5413,0:6:0.87,Patient,-0.3434186107968796,0.3844562711182088
5414,0:6:0.93,Patient,-0.4411997400533154,0.4520464675551233
5415,0:6:1.00,Patient,-0.5129479481263403,0.4979943098900811
5416,0:6:1.07,Patient,-0.5562915462165556,0.4576300798821432
5417,0:6:1.13,Patient,-0.5680480593650432,0.36197445516482624
5418,0:6:1.20,Patient,-0.5766479684129102,0.3397406544778344
5419,0:6:1.27,Patient,-0.5627820814186758,0.373380379130762
5420,0:6:1.33,Patient,-0.516963376083692,0.3863997463742407
5421,0:6:1.40,Patient,-0.4342458138014201,0.3604868343048148
5422,0:6:1.47,Patient,-0.31714546253432074,0.2536347661313653
5423,0:6:1.53,Patient,-0.19895635232674005,0.1389823630374528
5424,0:6:1.60,Patient,-0.09249154603232508,0.04760260627584618
5425,0:6:1.67,Patient,-0.017985497813642025,-0.05750679106126205
5426,0:6:1.73,Patient,0.020375762604350426,-0.11255093633490264
5427,0:6:1.80,Patient,0.04720355992863104,-0.11229075266819202
5428,0:6:1.87,Patient,0.06464169506266321,-0.11703219895627227
5429,0:6:1.93,Patient,0.0639159329543202,-0.1119182041327014
5430,0:6:2.00,Patient,0.0407564461723061,-0.12443627160624465
5431,0:6:2.07,Patient,0.005907742862654392,-0.13831326538440125
5432,0:6:2.13,Patient,-0.011181942618989024,-0.13250543243281038
5433,0:6:2.20,Patient,-0.021860440608497383,-0.1274713915256353
5434,0:6:2.27,Patient,-0.041367700841388,-0.08180507645202717
5435,0:6:2.33,Patient,-0.0554198552557662,-0.035563916105045563
5436,0:6:2.40,Patient,-0.0362882801701038,-0.030226185981257325
5437,0:6:2.47,Patient,-0.020855617377723668,-0.04328811074937573
5438,0:6:2.53,Patient,0.009711536381494728,-0.07095906635231866
5439,0:6:2.60,Patient,0.02601046418490016,-0.10959384425885192
5440,0:6:2.67,Patient,0.041618035393795036,-0.1274385815190218
5441,0:6:2.73,Patient,0.053371063888869516,-0.17268194961137018
5442,0:6:2.80,Patient,0.05723387536951019,-0.2322128036335387
5443,0:6:2.87,Patient,0.061543523763782214,-0.2817967383346809
5444,0:6:2.93,Patient,0.08800893738202945,-0.3175252700418885
5445,0:6:3.00,Patient,0.09884074877708576,-0.3438977509227827
5446,0:6:3.07,Patient,0.08881692918083924,-0.3435451106415104
5447,0:6:3.13,Patient,0.06838051112128651,-0.3396401840859965
5448,0:6:3.20,Patient,0.07434707704883943,-0.33096751567063026
5449,0:6:3.27,Patient,0.0680624536011652,-0.33679158186695635
5450,0:6:3.33,Patient,0.05454013775852544,-0.33705534548391364
5451,0:6:3.40,Patient,0.05425340829993495,-0.3322093289113719
5452,0:6:3.47,Patient,0.05788595047611125,-0.3171277941490271
5453,0:6:3.53,Patient,0.09929393734047293,-0.2997353195982365
5454,0:6:3.60,Patient,0.14310546101065602,-0.27883113889034805
5455,0:6:3.67,Patient,0.16172062754732652,-0.24662879652819975
5456,0:6:3.73,Patient,0.18028448981304973,-0.20954020360308115
5457,0:6:3.80,Patient,0.17227388076702085,-0.14583829963328918
5458,0:6:3.87,Patient,0.16024181842340507,-0.017007533204735387
5459,0:6:3.93,Patient,0.14373258053503132,0.16019087942689522
5460,0:6:4.00,Patient,0.15377673715284776,0.3614579072346648
5461,0:6:4.07,Patient,0.17541604721166176,0.5312633646016037
5462,0:6:4.13,Screen,0.2310085719324664,0.5180782861599796
5463,0:6:4.20,Screen,0.32302896514011065,0.4525635993464084
5464,0:6:4.27,Screen,0.4460758055987405,0.297884771534215
5465,0:6:4.33,Screen,0.5250385345712395,0.07231293609553449
5466,0:6:4.40,Screen,0.586883950893766,-0.12672046238964144
5467,0:6:4.47,Screen,0.5956070790353843,-0.1891723782624652
5468,0:6:4.53,Screen,0.6023605386326527,-0.18152345848832427
5469,0:6:4.60,Screen,0.6028321985993446,-0.17287802972180602
5470,0:6:4.67,Screen,0.6141163555944973,-0.17757991630306882
5471,0:6:4.73,Screen,0.6210245381224437,-0.17293684634222334
5472,0:6:4.80,Screen,0.6367998611446877,-0.17933895368561786
5473,0:6:4.87,Screen,0.660623370298025,-0.19068613130962825
5474,0:6:4.93,Screen,0.6849108282859377,-0.20573638997056712
5475,0:6:5.00,Screen,0.6981627812504584,-0.21555768283182972
5476,0:6:5.07,Screen,0.7065653579133647,-0.2253005806571755
5477,0:6:5.13,Screen,0.7161430212261343,-0.23170722766558546
5478,0:6:5.20,Screen,0.7303292307187456,-0.2278962595797259
5479,0:6:5.27,Screen,0.7579390808845998,-0.20787459571761
5480,0:6:5.33,Screen,0.7536380737558127,-0.15235081723342714
5481,0:6:5.40,Screen,0.7148846578793167,-0.0868167071919727
5482,0:6:5.47,Screen,0.659575928628239,0.004041419185681393
5483,0:6:5.53,Screen,0.6059543851189438,0.0843913956996089
5484,0:6:5.60,Screen,0.5490740893984714,0.15331538710430576
5485,0:6:5.67,Screen,0.5048339260780939,0.20897080754628575
5486,0:6:5.73,Screen,0.4785976825615178,0.20992623576542388
5487,0:6:5.80,Screen,0.4875003045817015,0.20080940563176705
5488,0:6:5.87,Screen,0.5067446691224987,0.1672186377666116
5489,0:6:5.93,Screen,0.4991595174572346,0.1369756428864201
5490,0:6:6.00,Screen,0.4782612664619866,0.13933867573943373
5491,0:6:6.07,Screen,0.4619308831211969,0.1379379349613121
5492,0:6:6.13,Screen,0.43709233643366535,0.1692794584053885
5493,0:6:6.20,Screen,0.4172374636521942,0.19826176042548768
5494,0:6:6.27,Screen,0.3975278840211413,0.21288206680845867
5495,0:6:6.33,Screen,0.3842033016228564,0.25156871161100985
5496,0:6:6.40,Screen,0.3767207685719928,0.2501768979731813
5497,0:6:6.47,Screen,0.3789294945576542,0.22421267388870605
