,timestamp,gaze360_res,gaze360_x,gaze360_y
4183,0:4:38.87,Patient,-0.3832720521201971,0.4670048473922999
4184,0:4:38.93,Patient,-0.3201961251475671,0.36514651210754
4185,0:4:39.00,Patient,-0.23779925614262915,0.26469782674018905
4186,0:4:39.07,Patient,-0.13595045838666828,0.13846235928244469
4187,0:4:39.13,Patient,-0.11793187573363464,0.07616841974605593
4188,0:4:39.20,Patient,-0.19182024991916,0.059980064997198775
4189,0:4:39.27,Patient,-0.2149597573587844,0.02795800991374401
4190,0:4:39.33,Patient,-0.20497652342683945,0.03404310800579564
4191,0:4:39.40,Patient,-0.18817636806918772,0.033674240983584534
4192,0:4:39.47,Patient,-0.20210294458568911,0.018268652282715764
4193,0:4:39.53,Patient,-0.21001947915159164,0.0023393314023348512
4194,0:4:39.60,Patient,-0.1985470263710162,-0.059437555572740226
4195,0:4:39.67,Patient,-0.1806758155645445,-0.13284480151938838
4196,0:4:39.73,Patient,-0.22121442099579405,-0.1686386386617338
4197,0:4:39.80,Patient,-0.2936018400022759,-0.13907399437035814
4198,0:4:39.87,Patient,-0.4048149129349333,-0.05581574348949444
4199,0:4:39.93,Patient,-0.5153201342161295,0.05585544842798615
4200,0:4:40.00,Patient,-0.6047404333947431,0.1881474452104584
4201,0:4:40.07,Patient,-0.7098567965926623,0.3021802857948033
4202,0:4:40.13,Patient,-0.7814217035546158,0.4255162858054671
4203,0:4:40.20,Patient,-0.7478289562644036,0.40246630867920696
4204,0:4:40.27,Patient,-0.6984116036194318,0.30629714189105245
4205,0:4:40.33,Patient,-0.6076658279608926,0.2136420428093465
4206,0:4:40.40,Patient,-0.5444412415525088,0.16137780935935292
4207,0:4:40.47,Patient,-0.503259819766936,0.15813573772311282
4208,0:4:40.53,Patient,-0.5047745239880992,0.16784308056551464
4209,0:4:40.60,Patient,-0.5544462300381967,0.2566548691164265
4210,0:4:40.67,Patient,-0.6278875206395947,0.3680199661525068
4211,0:4:40.73,Patient,-0.6772629090551953,0.4248432460174533
4212,0:4:40.80,Patient,-0.7229891653704169,0.4663142312584956
4213,0:4:40.87,Patient,-0.7393710406191373,0.4651428952871466
4214,0:4:40.93,Patient,-0.7257763222219081,0.4109410235423493
4215,0:4:41.00,Patient,-0.6322449553849815,0.313640542770452
4216,0:4:41.07,Patient,-0.5410682671569038,0.20277673265903973
4217,0:4:41.13,Patient,-0.44145229202247777,0.09050855991694254
4218,0:4:41.20,Patient,-0.3867003672807429,0.00023132008065613477
4219,0:4:41.27,Patient,-0.33670355851035416,-0.06548459429618604
4220,0:4:41.33,Patient,-0.4000208048278718,-0.03927929619743255
4221,0:4:41.40,Patient,-0.4740455483059469,0.023444725396458883
4222,0:4:41.47,Patient,-0.6224192266260806,0.1302480807471866
4223,0:4:41.53,Patient,-0.684913136440077,0.19707524902742835
4224,0:4:41.60,Patient,-0.7295733388809922,0.259566805463873
4225,0:4:41.67,Patient,-0.7391347235324629,0.3069914697097165
4226,0:4:41.73,Patient,-0.7233632989664186,0.3084834934712839
4227,0:4:41.80,Patient,-0.6400317112203326,0.2437574441577046
4228,0:4:41.87,Patient,-0.5973569963516104,0.2429788588513582
4229,0:4:41.93,Patient,-0.5423183366299453,0.25554928896958445
4230,0:4:42.00,Patient,-0.5378869182649726,0.2653989423292252
4231,0:4:42.07,Patient,-0.5495315003874236,0.2754626921980673
4232,0:4:42.13,Patient,-0.5746854544913047,0.2813962225469637
4233,0:4:42.20,Patient,-0.625069620402936,0.3155547347399704
4234,0:4:42.27,Patient,-0.6797043882196017,0.3611824931598114
4235,0:4:42.33,Patient,-0.6931673828885896,0.3878546615108472
4236,0:4:42.40,Patient,-0.7474918638606431,0.4203665702896549
4237,0:4:42.47,Patient,-0.7521098508856429,0.4453257734896017
4238,0:4:42.53,Patient,-0.7691886417172016,0.4527780526468364
4239,0:4:42.60,Patient,-0.7075474004422297,0.4187914773582267
4240,0:4:42.67,Patient,-0.6170033551776216,0.3809869554792078
4241,0:4:42.73,Patient,-0.594010155287223,0.3463186082774802
4242,0:4:42.80,Patient,-0.5680210854459401,0.3571721988878073
4243,0:4:42.87,Patient,-0.4445333505046725,0.3262335666590602
4244,0:4:42.93,Patient,-0.3465765700746775,0.2595736758792958
4245,0:4:43.00,Patient,-0.32011485369584464,0.21073790193903572
4246,0:4:43.07,Patient,-0.32910209977073024,0.17535800910523994
4247,0:4:43.13,Patient,-0.34822148135342257,0.14832355315895002
4248,0:4:43.20,Patient,-0.3411307257474099,0.11044126529854872
4249,0:4:43.27,Patient,-0.33286764515269035,0.05848109801920691
4250,0:4:43.33,Patient,-0.4225958033122725,0.09268105119817746
4251,0:4:43.40,Patient,-0.4973163993826231,0.13485243174287095
4252,0:4:43.47,Patient,-0.5624191247290806,0.2137807043018449
4253,0:4:43.53,Patient,-0.5962977603619598,0.29542281190746816
4254,0:4:43.60,Patient,-0.6649180552409949,0.4214399112197452
4255,0:4:43.67,Patient,-0.7594889427937251,0.570143920865148
4256,0:4:43.73,Patient,-0.8155975241348671,0.646255322811859
4257,0:4:43.80,Patient,-0.8092400961525258,0.6254904710069678
4258,0:4:43.87,Patient,-0.7763533030268414,0.5529611537886558
4259,0:4:43.93,Patient,-0.7210096141188826,0.4201835843519948
4260,0:4:44.00,Patient,-0.6505255392670051,0.2529494606835245
4261,0:4:44.07,Patient,-0.6044299348735319,0.13944851779340622
4262,0:4:44.13,Patient,-0.5665418192944635,0.0558519128972725
4263,0:4:44.20,Patient,-0.5865856288052148,0.033003279725304195
4264,0:4:44.27,Patient,-0.5786485989018689,0.04533065239361218
4265,0:4:44.33,Patient,-0.5787830186020743,0.038032177395149226
4266,0:4:44.40,Patient,-0.5436182636204633,0.04271177425403961
4267,0:4:44.47,Patient,-0.5571820638929031,0.10437814793641882
4268,0:4:44.53,Patient,-0.6170552089654829,0.1536024372708906
4269,0:4:44.60,Patient,-0.6909970972661197,0.2219547782572119
4270,0:4:44.67,Patient,-0.7387895111838582,0.28471850304599056
4271,0:4:44.73,Patient,-0.8092846957819838,0.3454894224338843
4272,0:4:44.80,Patient,-0.875349652387221,0.3987372113690424
4273,0:4:44.87,Patient,-0.9326707318630432,0.4187686043667239
4274,0:4:44.93,Patient,-0.9207456662572444,0.34294164600579924
4275,0:4:45.00,Patient,-0.8233555576527031,0.199091778752594
4276,0:4:45.07,Patient,-0.7683997155909109,0.10822334756151966
4277,0:4:45.13,Patient,-0.6871521933114436,0.04839558189012738
4278,0:4:45.20,Patient,-0.5943476603754261,0.01195522879747433
4279,0:4:45.27,Patient,-0.4757279049476093,-0.02112413573196876
4280,0:4:45.33,Patient,-0.39737022420978096,-0.0227590639444928
4281,0:4:45.40,Patient,-0.3736878140510774,0.026098839516309064
4282,0:4:45.47,Patient,-0.3537007221408824,0.0763150152563758
4283,0:4:45.53,Patient,-0.3603386789321977,0.07863589889138367
4284,0:4:45.60,Patient,-0.35270608536397585,0.090502898612058
4285,0:4:45.67,Patient,-0.392865341933047,0.1231141069243435
4286,0:4:45.73,Patient,-0.3719160175806573,0.1852214222756242
4287,0:4:45.80,Patient,-0.3990649448603005,0.222131505632936
4288,0:4:45.87,Patient,-0.3555923676758417,0.2091969981870759
4289,0:4:45.93,Patient,-0.4060233004903657,0.21826955715941448
4290,0:4:46.00,Patient,-0.4524275967718303,0.20192643439535607
4291,0:4:46.07,Patient,-0.5234501397009668,0.2075474302301028
4292,0:4:46.13,Patient,-0.5271222557797646,0.19023265217240606
4293,0:4:46.20,Patient,-0.5539167831785127,0.1923319881853762
4294,0:4:46.27,Patient,-0.5181697216885895,0.19003121226062886
4295,0:4:46.33,Patient,-0.5312379036680247,0.23943959807434814
4296,0:4:46.40,Patient,-0.5753237994289532,0.2821878847995247
4297,0:4:46.47,Patient,-0.6111616546598202,0.3004821072049635
4298,0:4:46.53,Patient,-0.6066334859140201,0.2987157688014741
4299,0:4:46.60,Patient,-0.5821410180536774,0.3215199957502149
4300,0:4:46.67,Patient,-0.579105522660749,0.3582243461080108
4301,0:4:46.73,Patient,-0.6437994254121934,0.4400956415858513
4302,0:4:46.80,Patient,-0.6154180139807623,0.4884151205492587
4303,0:4:46.87,Patient,-0.5424500227835602,0.4844377665447778
4304,0:4:46.93,Patient,-0.4740514577227482,0.4685449974597885
4305,0:4:47.00,Patient,-0.4344996560262587,0.4294315238518152
4306,0:4:47.07,Patient,-0.3823816751774989,0.3442609740045662
4307,0:4:47.13,Patient,-0.3376556417660928,0.3195832676628492
4308,0:4:47.20,Patient,-0.2867231613555917,0.36224787779855994
4309,0:4:47.27,Patient,-0.21949148596344736,0.3970161034006935
4310,0:4:47.33,Patient,-0.13770949132765353,0.3842590306552891
4311,0:4:47.40,Patient,-0.02203431963307961,0.3133287133287068
4312,0:4:47.47,Patient,0.10888688224514403,0.15029817864252026
4313,0:4:47.53,Patient,0.17974034245490828,0.00996161716428912
4314,0:4:47.60,Screen,0.2384939772398126,-0.1542179553325638
4315,0:4:47.67,Screen,0.2011217130445315,-0.20077331669769288
4316,0:4:47.73,Patient,0.14465578999341785,-0.14833293512317622
4317,0:4:47.80,Patient,0.0783292472234577,-0.10540204778311772
4318,0:4:47.87,Patient,-0.0008548452945681117,-0.04644852195188258
4319,0:4:47.93,Patient,-0.06951353169755581,0.016797097370450192
4320,0:4:48.00,Patient,-0.0992370719390634,0.06612735066538325
4321,0:4:48.07,Patient,-0.12540548585120945,0.08322426972675998
4322,0:4:48.13,Patient,-0.1192872191289914,0.06565910024201174
4323,0:4:48.20,Patient,-0.12774921938650724,0.04647467882708112
4324,0:4:48.27,Patient,-0.14840820402022273,0.034764721912445
4325,0:4:48.33,Patient,-0.17409142988589776,0.02174397452388076
4326,0:4:48.40,Patient,-0.21799587797764602,0.01999109512589796
4327,0:4:48.47,Patient,-0.27132378420259995,0.03332422900441888
4328,0:4:48.53,Patient,-0.2912973710616733,0.07020454060510138
4329,0:4:48.60,Patient,-0.3064266263875441,0.08666084548550107
4330,0:4:48.67,Patient,-0.3186279672308699,0.09510781110225383
4331,0:4:48.73,Patient,-0.30194239188878064,0.0751445832126268
4332,0:4:48.80,Patient,-0.2913715459535082,0.05816132121746403
4333,0:4:48.87,Patient,-0.26359501691026543,0.0295122613113256
4334,0:4:48.93,Patient,-0.23520700259819174,0.001252193900468468
4335,0:4:49.00,Patient,-0.22202146492899236,-0.01857572232080628
4336,0:4:49.07,Patient,-0.21212218331671875,-0.026118244368687357
4337,0:4:49.13,Patient,-0.20471549629535926,-0.01488531788170866
4338,0:4:49.20,Patient,-0.19694597727002786,-0.004393022917336786
4339,0:4:49.27,Patient,-0.20307858638272092,-0.0003961339476540061
4340,0:4:49.33,Patient,-0.2088855499751304,0.006446806394648264
4341,0:4:49.40,Patient,-0.21362943885699293,0.004458041273441687
4342,0:4:49.47,Patient,-0.2182368516009021,0.018567592705657655
4343,0:4:49.53,Patient,-0.20682846517698025,0.06349075712770652
4344,0:4:49.60,Patient,-0.19736030310375446,0.1381558098743776
4345,0:4:49.67,Patient,-0.19396110438202416,0.2571898367131329
4346,0:4:49.73,Patient,-0.1742759269104711,0.3776070156040368
4347,0:4:49.80,Patient,-0.11103470871100256,0.46512334184492105
4348,0:4:49.87,Patient,-0.02432015826878173,0.5180676115748275
4349,0:4:49.93,Patient,0.0691483415659955,0.49125683849672
4350,0:4:50.00,Patient,0.14601745781463876,0.3895520841563351
4351,0:4:50.07,Screen,0.2095571124727985,0.25649591518654896
4352,0:4:50.13,Screen,0.2466243276766548,0.16245201412832644
4353,0:4:50.20,Screen,0.2476713634471889,0.1225786577457944
4354,0:4:50.27,Patient,0.19240814240440807,0.1101060662654918
4355,0:4:50.33,Patient,0.1239831170619399,0.1157925898619598
4356,0:4:50.40,Patient,0.046687178698206405,0.1562673205202864
4357,0:4:50.47,Patient,-0.015860597878195236,0.20722715284435386
4358,0:4:50.53,Patient,-0.06639719952057335,0.2515020635839138
4359,0:4:50.60,Patient,-0.10644854595267393,0.2627122987299617
4360,0:4:50.67,Patient,-0.12966893269875465,0.2525271920922125
4361,0:4:50.73,Patient,-0.12572385264206645,0.2179536508198681
4362,0:4:50.80,Patient,-0.12478806988582865,0.17335115536079262
4363,0:4:50.87,Patient,-0.13232564791074,0.1307505076563567
4364,0:4:50.93,Patient,-0.15253213732943374,0.09520307625965753
4365,0:4:51.00,Patient,-0.16879486939085353,0.07083880451205468
4366,0:4:51.07,Patient,-0.18044435007126589,0.06486962103451828
4367,0:4:51.13,Patient,-0.19577086786275366,0.0691639018344205
4368,0:4:51.20,Patient,-0.2045590985556107,0.08476401170049523
4369,0:4:51.27,Patient,-0.203926546394046,0.11212782015414346
4370,0:4:51.33,Patient,-0.27097786322123324,0.15728525992386355
4371,0:4:51.40,Patient,-0.3620162928957097,0.17357499389805758
4372,0:4:51.47,Patient,-0.4664000904289261,0.19606164955598587
4373,0:4:51.53,Patient,-0.5351444126455088,0.21620000450458185
4374,0:4:51.60,Patient,-0.5732748714133653,0.23268699011019756
4375,0:4:51.67,Patient,-0.6037347268996666,0.2526402030311753
4376,0:4:51.73,Patient,-0.5776155739283184,0.2571157736265323
4377,0:4:51.80,Patient,-0.498341300036984,0.23202216504185602
4378,0:4:51.87,Patient,-0.4842317769975455,0.2365508421631788
4379,0:4:51.93,Patient,-0.4889212051761969,0.25627911567726563
4380,0:4:52.00,Patient,-0.4889970609013708,0.2849165020662282
4381,0:4:52.07,Patient,-0.4675926573031562,0.3036238390719366
4382,0:4:52.13,Patient,-0.4616392002904529,0.30271590805346943
4383,0:4:52.20,Patient,-0.4412693555024482,0.25809462981910897
4384,0:4:52.27,Patient,-0.3836417109269375,0.19489954773395102
4385,0:4:52.33,Patient,-0.3307295462239712,0.13719096145448054
4386,0:4:52.40,Patient,-0.2970433141607352,0.08754691010965936
4387,0:4:52.47,Patient,-0.2764086045679505,0.04607993881439722
4388,0:4:52.53,Patient,-0.2695225220085754,0.017789194990297318
4389,0:4:52.60,Patient,-0.2600334504951253,0.004311851848377456
4390,0:4:52.67,Patient,-0.2498455957777771,-0.015127615004523387
4391,0:4:52.73,Patient,-0.2478370359212892,-0.011266728782159906
4392,0:4:52.80,Patient,-0.2574614997341599,0.02613018915902556
4393,0:4:52.87,Patient,-0.2763410430677166,0.0964805533111709
4394,0:4:52.93,Patient,-0.2754723305061354,0.16413116653811666
4395,0:4:53.00,Patient,-0.2727559093812589,0.2125965521447244
4396,0:4:53.07,Patient,-0.2542191303439903,0.2266532315441212
4397,0:4:53.13,Patient,-0.2163156702667843,0.17698941672277355
4398,0:4:53.20,Patient,-0.1843063537348273,0.08903435651198405
4399,0:4:53.27,Patient,-0.14000907662417109,-0.022171071753809533
4400,0:4:53.33,Patient,-0.09567362399368558,-0.1326519709110835
4401,0:4:53.40,Patient,-0.06535937583213931,-0.17831488875871798
4402,0:4:53.47,Patient,-0.04674456830765406,-0.17437509422050956
4403,0:4:53.53,Patient,-0.04218794252598712,-0.15900173026929984
4404,0:4:53.60,Patient,-0.05426954015500876,-0.12416809767625693
4405,0:4:53.67,Patient,-0.0713130700299917,-0.08983457492873362
4406,0:4:53.73,Patient,-0.10150588961472634,-0.0709627626611667
4407,0:4:53.80,Patient,-0.13489216995287884,-0.057068498185865464
4408,0:4:53.87,Patient,-0.166673003294042,-0.05915857788155656
4409,0:4:53.93,Patient,-0.18577255990962552,-0.0696525848323492
4410,0:4:54.00,Patient,-0.19454512334918014,-0.06812844460681297
4411,0:4:54.07,Patient,-0.19634737766124136,-0.047250481036472
4412,0:4:54.13,Patient,-0.1880218980565088,0.0009652025541953516
4413,0:4:54.20,Patient,-0.17336127848815638,0.06543197499582364
4414,0:4:54.27,Patient,-0.1295457571469648,0.13322707881566695
4415,0:4:54.33,Patient,-0.08622121124378279,0.1783179140578275
4416,0:4:54.40,Patient,-0.01926123635077349,0.19554514971222747
4417,0:4:54.47,Patient,0.030098038761442236,0.16225601803829715
4418,0:4:54.53,Patient,0.0739641614057519,0.0912860022941541
4419,0:4:54.60,Patient,0.09844564460909,0.009788056656094456
4420,0:4:54.67,Patient,0.11632446565514325,-0.06962328965025873
4421,0:4:54.73,Patient,0.11551781249165875,-0.11776336457581946
4422,0:4:54.80,Patient,0.12183375167395726,-0.15424394421058216
4423,0:4:54.87,Patient,0.13137984653308338,-0.16968191569590824
4424,0:4:54.93,Patient,0.1116256692585951,-0.17878921220812247
4425,0:4:55.00,Patient,0.0817295120386397,-0.15776972803970893
4426,0:4:55.07,Patient,0.0379601995304833,-0.13001502930371875
4427,0:4:55.13,Patient,-0.01719575394639042,-0.11885427995802705
4428,0:4:55.20,Patient,-0.08006209805573214,-0.0901896514618846
4429,0:4:55.27,Patient,-0.13047853163486212,-0.06408893675325189
4430,0:4:55.33,Patient,-0.17661653067014274,-0.03314207253828682
4431,0:4:55.40,Patient,-0.1829426050042506,-0.011297607239753102
4432,0:4:55.47,Patient,-0.1815332127043767,0.0007788501400564916
4433,0:4:55.53,Patient,-0.16963050202342916,0.019669661365401832
4434,0:4:55.60,Patient,-0.15742325910076824,0.04265892414403449
4435,0:4:55.67,Patient,-0.18043381559455554,0.07379792552149346
4436,0:4:55.73,Patient,-0.2321849114141891,0.12176961081076346
4437,0:4:55.80,Patient,-0.3084582913133963,0.18040649793082345
4438,0:4:55.87,Patient,-0.39446718745684206,0.2549335509895804
4439,0:4:55.93,Patient,-0.4672810935153345,0.3457619464236479
4440,0:4:56.00,Patient,-0.4892547864571915,0.3866777157003192
4441,0:4:56.07,Patient,-0.4864644284979926,0.3975034279263262
4442,0:4:56.13,Patient,-0.4513717450148482,0.362254222519399
4443,0:4:56.20,Patient,-0.3806745685052917,0.30766495676613065
4444,0:4:56.27,Patient,-0.32161866016462404,0.26956883977929585
4445,0:4:56.33,Patient,-0.2772383789065728,0.2445855269137422
4446,0:4:56.40,Patient,-0.2565331443303298,0.24125281115838815
4447,0:4:56.47,Patient,-0.21768763118961595,0.2375893737855977
4448,0:4:56.53,Patient,-0.1852720874006948,0.2387595450126525
4449,0:4:56.60,Patient,-0.13973665611099576,0.23506510026032001
4450,0:4:56.67,Patient,-0.10714698536061501,0.23429224383554
4451,0:4:56.73,Patient,-0.11166854138558667,0.2316573642452815
4452,0:4:56.80,Patient,-0.1641105888534889,0.2322460980021236
4453,0:4:56.87,Patient,-0.21578688558075487,0.2398241266261096
4454,0:4:56.93,Patient,-0.28818551083563204,0.23606825329757103
4455,0:4:57.00,Patient,-0.3394915818805078,0.22442880902344145
4456,0:4:57.07,Patient,-0.3988529877521808,0.2061459359492881
4457,0:4:57.13,Patient,-0.4500186360303951,0.1912970790167656
4458,0:4:57.20,Patient,-0.4622738406404023,0.1778484675083121
4459,0:4:57.27,Patient,-0.444049014762446,0.19186495186282448
4460,0:4:57.33,Patient,-0.4516851853831062,0.21540441357397067
4461,0:4:57.40,Patient,-0.4598536750006356,0.2499843529716506
4462,0:4:57.47,Patient,-0.4684610069338861,0.29453876796883816
4463,0:4:57.53,Patient,-0.4658524275204316,0.3208169310387817
4464,0:4:57.60,Patient,-0.4345470373700263,0.3318418206827909
4465,0:4:57.67,Patient,-0.41697084599971,0.34001404913750066
4466,0:4:57.73,Patient,-0.3868935460390853,0.32705917391966205
4467,0:4:57.80,Patient,-0.3554477370482116,0.3188781437563437
4468,0:4:57.87,Patient,-0.34698282487455184,0.3065978152618217
4469,0:4:57.93,Patient,-0.33232835676786,0.2557165702830001
4470,0:4:58.00,Patient,-0.3217326172778495,0.25695151443683806
4471,0:4:58.07,Patient,-0.333620338410647,0.25523926432696525
4472,0:4:58.13,Patient,-0.32917539808789603,0.2544597092153145
4473,0:4:58.20,Patient,-0.35811442550371625,0.2696142192451492
4474,0:4:58.27,Patient,-0.3757002686075349,0.29132769005791165
4475,0:4:58.33,Patient,-0.396025520210648,0.29904668496890746
4476,0:4:58.40,Patient,-0.4036635081971756,0.313368050648695
4477,0:4:58.47,Patient,-0.4124036486618342,0.3190177488950933
4478,0:4:58.53,Patient,-0.4131233293256665,0.3118717887178999
4479,0:4:58.60,Patient,-0.4482155306816008,0.29035248152778365
4480,0:4:58.67,Patient,-0.467077257055927,0.26590462396900905
4481,0:4:58.73,Patient,-0.5018364988283062,0.2378195434072208
4482,0:4:58.80,Patient,-0.5205529391566784,0.21627534752104574
4483,0:4:58.87,Patient,-0.5590037313453171,0.18835165452213956
4484,0:4:58.93,Patient,-0.6102646806423355,0.20861440831848985
4485,0:4:59.00,Patient,-0.6014648431416423,0.24887464337132806
4486,0:4:59.07,Patient,-0.5581057930697843,0.3253650368359901
4487,0:4:59.13,Patient,-0.5389905240230997,0.4216600631683207
4488,0:4:59.20,Patient,-0.5305093802648679,0.4666290440005214
4489,0:4:59.27,Patient,-0.5164399911052762,0.4553212981310816
4490,0:4:59.33,Patient,-0.4784995805339542,0.3922129797343175
4491,0:4:59.40,Patient,-0.4446062389835898,0.3218172654454284
4492,0:4:59.47,Patient,-0.47583240755663,0.2715259756860668
4493,0:4:59.53,Patient,-0.5156388875430755,0.2420547551890591
4494,0:4:59.60,Patient,-0.5564745777111687,0.2477888221510123
4495,0:4:59.67,Patient,-0.5724593608323629,0.2626074179322776
4496,0:4:59.73,Patient,-0.5631444730813587,0.2727506937506445
4497,0:4:59.80,Patient,-0.5747480676246586,0.2694024482915872
4498,0:4:59.87,Patient,-0.5789868288587149,0.2725473860469981
4499,0:4:59.93,Patient,-0.5313390167537885,0.2443780757330685
4500,0:5:0.00,Patient,-0.4584282267423336,0.2067717812027252
4501,0:5:0.07,Patient,-0.3312779775971053,0.14564495790207316
4502,0:5:0.13,Patient,-0.3796154186245999,0.12202819051993966
4503,0:5:0.20,Patient,-0.3789693196786354,0.10472768618746348
4504,0:5:0.27,Patient,-0.3651580109326804,0.07858537281798497
4505,0:5:0.33,Patient,-0.3276639201700562,0.054035196024320026
4506,0:5:0.40,Patient,-0.3383822328926828,0.06899689904198951
4507,0:5:0.47,Patient,-0.3483141427673989,0.062345592915928186
4508,0:5:0.53,Patient,-0.3814365846256542,0.07603109010651858
4509,0:5:0.60,Patient,-0.3402693302640378,0.04557794818408768
4510,0:5:0.67,Patient,-0.3112410468908985,0.01978667813024483
4511,0:5:0.73,Patient,-0.2801023101205638,-0.006276288181167372
4512,0:5:0.80,Patient,-0.2699638814545072,-0.026416016584232836
4513,0:5:0.87,Patient,-0.3800735652156783,-0.025809482243394664
4514,0:5:0.93,Patient,-0.4738721523514789,-0.008573504449935926
4515,0:5:1.00,Patient,-0.5534982681789707,0.03129994990106706
4516,0:5:1.07,Patient,-0.5909512533329109,0.06952415821596708
4517,0:5:1.13,Patient,-0.6999932279048943,0.15206064348621032
4518,0:5:1.20,Patient,-0.8231319827905129,0.2484934045247646
4519,0:5:1.27,Patient,-0.8862985097696153,0.3035786791049178
4520,0:5:1.33,Patient,-0.8653445565349351,0.3288049544816709
4521,0:5:1.40,Patient,-0.8009616669638674,0.3233073094180546
4522,0:5:1.47,Patient,-0.6750885594251945,0.28937166385471
4523,0:5:1.53,Patient,-0.576268966629752,0.2757094764984241
4524,0:5:1.60,Patient,-0.4818221990649578,0.24222795891310156
4525,0:5:1.67,Patient,-0.3390973603637775,0.1838786272956714
4526,0:5:1.73,Patient,-0.3133902603499183,0.1615792100925629
4527,0:5:1.80,Patient,-0.3358748628379325,0.14397714572012693
4528,0:5:1.87,Patient,-0.3598110331311609,0.14502477341726253
4529,0:5:1.93,Patient,-0.3813357438787747,0.12808366842604926
4530,0:5:2.00,Patient,-0.407317369777317,0.120842657929835
4531,0:5:2.07,Patient,-0.4405649957378874,0.12717456348289832
4532,0:5:2.13,Patient,-0.5002187784407239,0.1378536664640205
4533,0:5:2.20,Patient,-0.5037689288907677,0.11237212365684313
4534,0:5:2.27,Patient,-0.5183251022714157,0.08385539828580592
4535,0:5:2.33,Patient,-0.521370294198351,0.0709938604831711
4536,0:5:2.40,Patient,-0.5390972689379487,0.059700571223596274
4537,0:5:2.47,Patient,-0.5820009319218614,0.04895909425409856
4538,0:5:2.53,Patient,-0.6346708654383431,0.05395139254596748
4539,0:5:2.60,Patient,-0.6823214401681947,0.04338680023792358
4540,0:5:2.67,Patient,-0.7031322442658369,0.03343980803826936
4541,0:5:2.73,Patient,-0.7013180787478807,0.027490413659570237
4542,0:5:2.80,Patient,-0.6908436564224395,0.009979822835380674
4543,0:5:2.87,Patient,-0.6757320260049898,0.008350722648476062
4544,0:5:2.93,Patient,-0.6348820365457922,0.018197247385042786
4545,0:5:3.00,Patient,-0.6268168430675086,0.04537236782702735
4546,0:5:3.07,Patient,-0.6199396530465996,0.08330189893909333
4547,0:5:3.13,Patient,-0.6237886394233847,0.10843285717951756
4548,0:5:3.20,Patient,-0.6316777056896772,0.1523519641694545
4549,0:5:3.27,Patient,-0.6301884279697051,0.1853579601641739
4550,0:5:3.33,Patient,-0.6325352602920535,0.21275096544453995
4551,0:5:3.40,Patient,-0.610988258531572,0.2414422635793345
4552,0:5:3.47,Patient,-0.570502323390202,0.24747481443368105
4553,0:5:3.53,Patient,-0.553475130001554,0.27136582660350644
4554,0:5:3.60,Patient,-0.5406608517275343,0.3002303104909983
4555,0:5:3.67,Patient,-0.5015107042061695,0.27482568217088943
4556,0:5:3.73,Patient,-0.4870991788722321,0.2518171864845969
4557,0:5:3.80,Patient,-0.4670391350101257,0.2283833421153369
4558,0:5:3.87,Patient,-0.4550494458740075,0.19868071181493335
4559,0:5:3.93,Patient,-0.44401335249691976,0.17611966822563668
4560,0:5:4.00,Patient,-0.43745112444911904,0.1775469928068279
4561,0:5:4.07,Patient,-0.4436419178514707,0.18262445912576186
4562,0:5:4.13,Patient,-0.4529802703080404,0.22584688501933944
4563,0:5:4.20,Patient,-0.458343857435879,0.2396145591088219
4564,0:5:4.27,Patient,-0.4570224321020947,0.25299780876720745
4565,0:5:4.33,Patient,-0.4658738370939039,0.2691552371131602
4566,0:5:4.40,Patient,-0.4586686040011002,0.2830245853497313
4567,0:5:4.47,Patient,-0.4404679556664265,0.29560327376528284
4568,0:5:4.53,Patient,-0.41469432296139663,0.3109943612828095
4569,0:5:4.60,Patient,-0.4135886133038249,0.3280398105631961
4570,0:5:4.67,Patient,-0.4047133491268196,0.3531017943507996
4571,0:5:4.73,Patient,-0.4109309953499094,0.3681400806931087
4572,0:5:4.80,Patient,-0.40553965100345213,0.3631820077506309
4573,0:5:4.87,Patient,-0.42499564746510493,0.3445324826650514
4574,0:5:4.93,Patient,-0.4298630877575314,0.32329398531291365
4575,0:5:5.00,Patient,-0.4448325630977885,0.3176397591716392
4576,0:5:5.07,Patient,-0.44858032507497053,0.3324811257285415
4577,0:5:5.13,Patient,-0.4592004165754216,0.3707736192260081
4578,0:5:5.20,Patient,-0.4617435458863261,0.409144422254195
4579,0:5:5.27,Patient,-0.4827225005254591,0.4386484946228861
4580,0:5:5.33,Patient,-0.5069389752630431,0.4389960165377425
4581,0:5:5.40,Patient,-0.5599589553683763,0.4487618036578668
4582,0:5:5.47,Patient,-0.6833907410351708,0.4475059536279596
4583,0:5:5.53,Patient,-0.7526544390202555,0.4046559085880448
4584,0:5:5.60,Patient,-0.7548544478439134,0.3348198247526292
4585,0:5:5.67,Patient,-0.7316067914965171,0.3195252511958015
4586,0:5:5.73,Patient,-0.6857763592706827,0.3308936943623634
4587,0:5:5.80,Patient,-0.7218094453750634,0.418281069456782
4588,0:5:5.87,Patient,-0.7656265752641532,0.4709193784428713
4589,0:5:5.93,Patient,-0.7883635691153146,0.491331524491235
4590,0:5:6.00,Patient,-0.8645506645048202,0.5109690966389151
4591,0:5:6.07,Patient,-0.8928624223761739,0.4629694851993321
4592,0:5:6.13,Patient,-0.8766569772572147,0.42092577109641177
4593,0:5:6.20,Patient,-0.8012290166547448,0.3653100736290469
