,timestamp,gaze360_res,gaze360_x,gaze360_y
5303,0:5:53.53,Screen,0.6679584959581908,0.03758539618852748
5304,0:5:53.60,Screen,0.6937323266982721,-0.02240970408894064
5305,0:5:53.67,Screen,0.7251335420663771,-0.06279896417273267
5306,0:5:53.73,Screen,0.7493943889961794,-0.08231041601634677
5307,0:5:53.80,Screen,0.7615125506636996,-0.11147910112937837
5308,0:5:53.87,Screen,0.7292100974197417,-0.1222844988499186
5309,0:5:53.93,Screen,0.661625186850484,-0.13944551373568048
5310,0:5:54.00,Screen,0.5794373062679254,-0.15490807638072804
5311,0:5:54.07,Screen,0.4675362679072215,-0.18437186371065864
5312,0:5:54.13,Screen,0.3639601271093975,-0.15937380498481196
5313,0:5:54.20,Screen,0.2200811035436408,-0.10115728547996268
5314,0:5:54.27,Screen,0.11224812237290097,0.09510103793131372
5315,0:5:54.33,Screen,0.05809062355900495,0.33192612716361325
5316,0:5:54.40,Screen,0.047649917921427136,0.592327999482174
5317,0:5:54.47,Screen,0.055145869992945684,0.9154488960790034
5318,0:5:54.53,Screen,0.0976120845925902,1.1575603780346642
5319,0:5:54.60,Keyboard,0.10650549050212152,1.2926960801567011
5320,0:5:54.67,Keyboard,0.14129301310300635,1.3108690322565282
5321,0:5:54.73,Keyboard,0.14007055956337908,1.292820451287818
5322,0:5:54.80,Keyboard,0.13933554244452498,1.3587318905820118
5323,0:5:54.87,Keyboard,0.1846414011937849,1.3551995660574865
5324,0:5:54.93,Keyboard,0.2278011121975901,1.2383889987998888
5325,0:5:55.00,Screen,0.31110465053597713,1.0286536412424288
5326,0:5:55.07,Screen,0.4175940041767966,0.7973719502815712
5327,0:5:55.13,Screen,0.4924819052300688,0.5704028789628899
5328,0:5:55.20,Screen,0.5470613414284591,0.4096763748365077
5329,0:5:55.27,Screen,0.6024199765087305,0.3061479297811692
5330,0:5:55.33,Screen,0.6377784962221601,0.2104804913154942
5331,0:5:55.40,Screen,0.5941510193109677,0.1438510805821514
5332,0:5:55.47,Screen,0.4074851011597365,0.20463116028858933
5333,0:5:55.53,Screen,0.1945931193259569,0.251804727164425
5334,0:5:55.60,Patient,-0.018173609365919368,0.3306493499683161
5335,0:5:55.67,Patient,-0.2410829787465987,0.4476394315007588
5336,0:5:55.73,Patient,-0.4997958424516333,0.5276283865448975
5337,0:5:55.80,Patient,-0.7069423632275312,0.6171371783535694
5338,0:5:55.87,Patient,-0.8054442453307462,0.6225049968352346
5339,0:5:55.93,Patient,-0.8319844938434422,0.6400866394546698
5340,0:5:56.00,Patient,-0.7943533373927688,0.6931480611957106
5341,0:5:56.07,Patient,-0.6969505510693584,0.7455178893453905
5342,0:5:56.13,Patient,-0.6251760717246837,0.7845366266559558
5343,0:5:56.20,Patient,-0.6195125693166516,0.7724061062931915
5344,0:5:56.27,Patient,-0.566949826507156,0.7303707787656113
5345,0:5:56.33,Patient,-0.4905268945495554,0.6672245662017074
5346,0:5:56.40,Patient,-0.4896714669485266,0.6259710909677528
5347,0:5:56.47,Patient,-0.5514144529196207,0.6222278654224254
5348,0:5:56.53,Patient,-0.5888279848724545,0.6132495388371212
5349,0:5:56.60,Patient,-0.601816788186848,0.6250161352876086
5350,0:5:56.67,Patient,-0.5895431298199889,0.6299443759271399
5351,0:5:56.73,Patient,-0.5974414523787676,0.6382060431366741
5352,0:5:56.80,Patient,-0.6193514043759983,0.6736370257518131
5353,0:5:56.87,Patient,-0.6159858867649911,0.7080132832206295
5354,0:5:56.93,Patient,-0.6205048666196619,0.7753350497559907
5355,0:5:57.00,Patient,-0.6073574118451666,0.8625171363552967
5356,0:5:57.07,Patient,-0.5556490967119705,0.9301906906999932
5357,0:5:57.13,Patient,-0.4457464437200467,0.9198126739837936
5358,0:5:57.20,Patient,-0.3015944797626102,0.8156730640474342
5359,0:5:57.27,Patient,-0.15040082572809246,0.7078128246014836
5360,0:5:57.33,Patient,-0.02649606557561801,0.6203339175372592
5361,0:5:57.40,Screen,0.06336124719489544,0.4910120644652951
5362,0:5:57.47,Screen,0.13633835625115984,0.3961402944086973
5363,0:5:57.53,Screen,0.19409880551792952,0.34821190564033605
5364,0:5:57.60,Screen,0.2339017570126321,0.29857636462093706
5365,0:5:57.67,Screen,0.2526536365726207,0.2383349366621762
5366,0:5:57.73,Screen,0.2469813686614949,0.17273290983853726
5367,0:5:57.80,Screen,0.2349311860213097,0.13636832293504567
5368,0:5:57.87,Screen,0.2345148392083041,0.1330166015772856
5369,0:5:57.93,Screen,0.2384478961090141,0.15385760176880792
5370,0:5:58.00,Screen,0.24319072210894985,0.17448776567568025
5371,0:5:58.07,Screen,0.2197424423818521,0.18516222074111036
5372,0:5:58.13,Screen,0.1303044724932603,0.20942253326124488
5373,0:5:58.20,Patient,-0.004745913098634593,0.25264122830235564
5374,0:5:58.27,Patient,-0.1478655827262397,0.3340477612929611
5375,0:5:58.33,Patient,-0.330555305917414,0.4035564690984976
5376,0:5:58.40,Patient,-0.5107362252358998,0.4917561783276056
5377,0:5:58.47,Patient,-0.6685412764541989,0.5999372738305786
5378,0:5:58.53,Patient,-0.7799055471483111,0.7155326343427449
5379,0:5:58.60,Patient,-0.8146616415579447,0.8113546315102812
5380,0:5:58.67,Patient,-0.7500363486608441,0.8930492890205171
5381,0:5:58.73,Patient,-0.6102247369230769,0.939905748148656
5382,0:5:58.80,Patient,-0.4049027695015545,0.8926785036060345
5383,0:5:58.87,Patient,-0.1907213341236119,0.7326762757812985
5384,0:5:58.93,Screen,0.020844417907909963,0.5662349598945611
5385,0:5:59.00,Screen,0.19021267325748936,0.4013982015498141
5386,0:5:59.07,Screen,0.3096815670922592,0.2725239983467185
5387,0:5:59.13,Screen,0.3943967178345524,0.2268565066781992
5388,0:5:59.20,Screen,0.4729486950495223,0.18609583474490235
5389,0:5:59.27,Screen,0.5384605696552606,0.16326348847354336
5390,0:5:59.33,Screen,0.567159109258551,0.15013634411774618
5391,0:5:59.40,Screen,0.5357344130221949,0.1060875212101806
5392,0:5:59.47,Screen,0.4596265908910162,0.07050539969802082
5393,0:5:59.53,Screen,0.36162212633627255,0.06128396122614545
5394,0:5:59.60,Screen,0.2706554624455951,0.07008795026614519
5395,0:5:59.67,Screen,0.146990891417561,0.1026769187070443
5396,0:5:59.73,Patient,-0.00810479108636533,0.13968507739352887
5397,0:5:59.80,Patient,-0.08245330423827008,0.15924714075847868
5398,0:5:59.87,Patient,-0.06275287081604945,0.18098504226189396
5399,0:5:59.93,Patient,-0.02201503832653341,0.19157683269223905
5400,0:6:0.00,Screen,0.07379973605970877,0.17751855734119856
5401,0:6:0.07,Screen,0.19267035372178656,0.14434160055765194
5402,0:6:0.13,Screen,0.3380622250145444,0.11338889031467998
5403,0:6:0.20,Screen,0.4258630594463513,0.09274928015280076
5404,0:6:0.27,Screen,0.4553441975205772,0.1270430696807951
5405,0:6:0.33,Screen,0.4517155850139191,0.21468606060748188
5406,0:6:0.40,Screen,0.4286484831613761,0.286002709152055
5407,0:6:0.47,Screen,0.40728026305207,0.4523964540769152
5408,0:6:0.53,Screen,0.33868289449556754,0.6220700345931208
5409,0:6:0.60,Screen,0.2873932969904201,0.7744797415580631
5410,0:6:0.67,Screen,0.25232225548342824,0.8814575804814031
5411,0:6:0.73,Screen,0.24742001092215235,0.8197602047896516
5412,0:6:0.80,Screen,0.27539750990881745,0.7227253483386541
5413,0:6:0.87,Screen,0.3056080805141901,0.5979933164949818
5414,0:6:0.93,Screen,0.3216257243577002,0.43949431956666135
5415,0:6:1.00,Screen,0.3356689461361441,0.3192344066704889
5416,0:6:1.07,Screen,0.3630628264239139,0.23866755382416355
5417,0:6:1.13,Screen,0.390144363939609,0.19887851673194834
5418,0:6:1.20,Screen,0.4479564096151596,0.14658541026063973
5419,0:6:1.27,Screen,0.5357544949302501,0.08509242868841417
5420,0:6:1.33,Screen,0.6290696315524629,0.008498780421349881
5421,0:6:1.40,Screen,0.7159876049236016,-0.05325623098003472
5422,0:6:1.47,Screen,0.7945993837324014,-0.09393066857211768
5423,0:6:1.53,Screen,0.8101008891575142,-0.0993098135751797
5424,0:6:1.60,Screen,0.7811709933310343,-0.070239460275649
5425,0:6:1.67,Screen,0.7266501691436863,-0.030758551431248456
5426,0:6:1.73,Screen,0.6776150504256903,0.015309532330011909
5427,0:6:1.80,Screen,0.6520710179821659,0.048507643137223784
5428,0:6:1.87,Screen,0.6233707825906695,0.06900730841989859
5429,0:6:1.93,Screen,0.5994678524063478,0.08382376837140028
5430,0:6:2.00,Screen,0.5803044306292257,0.0867711312878416
5431,0:6:2.07,Screen,0.5704417251167483,0.10563725077805378
5432,0:6:2.13,Screen,0.556980588386815,0.1273360333862632
5433,0:6:2.20,Screen,0.5327276634531536,0.1498833948949224
5434,0:6:2.27,Screen,0.4914918847109669,0.1625564760931813
5435,0:6:2.33,Screen,0.4755846031941732,0.15829711582701145
5436,0:6:2.40,Screen,0.4629704998708914,0.14260112398781088
5437,0:6:2.47,Screen,0.4698387564951049,0.13414928144213176
5438,0:6:2.53,Screen,0.4654137592483479,0.12448659103492594
5439,0:6:2.60,Screen,0.4598146705114714,0.10980015156412254
5440,0:6:2.67,Screen,0.4598831714599563,0.09791395071578687
5441,0:6:2.73,Screen,0.4623093967294694,0.08779527529957988
5442,0:6:2.80,Screen,0.4692357376032972,0.06959048561828121
5443,0:6:2.87,Screen,0.4993780867221442,0.045914099581410135
5444,0:6:2.93,Screen,0.5139098640234964,0.028095645338746048
5445,0:6:3.00,Screen,0.5331728920755879,0.023786712437380862
5446,0:6:3.07,Screen,0.5446714725978715,0.031431885270765195
5447,0:6:3.13,Screen,0.5623298727496394,0.055124984189146256
5448,0:6:3.20,Screen,0.5758993389840233,0.0705674965774014
5449,0:6:3.27,Screen,0.5296215129087944,0.13620469187337025
5450,0:6:3.33,Screen,0.44201773378579545,0.30126153068258243
5451,0:6:3.40,Screen,0.3538949161214632,0.570946130751003
5452,0:6:3.47,Screen,0.28363923372918665,1.0195946262701605
5453,0:6:3.53,Keyboard,0.2011093493226004,1.6271987816060385
5454,0:6:3.60,Keyboard,0.09482373684870753,2.2791176129234456
5455,0:6:3.67,Keyboard,0.020814239668178188,2.7691453364994385
5456,0:6:3.73,Keyboard,0.09293763884320468,2.7288183041220493
5457,0:6:3.80,Keyboard,0.1013181824106674,2.2743353841996363
5458,0:6:3.87,Keyboard,0.14063265119152688,1.862604028166216
5459,0:6:3.93,Keyboard,0.19633039290292836,1.5690390887198384
5460,0:6:4.00,Keyboard,0.2508095682054774,1.3555355291206894
5461,0:6:4.07,Screen,0.3008839234006837,1.1580887079249984
5462,0:6:4.13,Screen,0.33261373819220397,0.9415715839769072
5463,0:6:4.20,Screen,0.3435307141176689,0.7142945592917186
5464,0:6:4.27,Screen,0.33819803422812106,0.5457693757560165
5465,0:6:4.33,Screen,0.29390401693540985,0.4224036244126802
5466,0:6:4.40,Screen,0.1494138090339743,0.3904980618120306
5467,0:6:4.47,Patient,-0.011078200286350598,0.4104299041995629
5468,0:6:4.53,Patient,-0.21324333829137304,0.4532956245316971
5469,0:6:4.60,Patient,-0.4459977715698609,0.4998825182899593
5470,0:6:4.67,Patient,-0.6717989196417056,0.6067703289930937
5471,0:6:4.73,Patient,-0.906859275812518,0.744965091928961
5472,0:6:4.80,Patient,-1.0240792095192701,0.8385167144050465
5473,0:6:4.87,Patient,-1.0477369741270226,0.9371051827219
5474,0:6:4.93,Patient,-0.972789169083484,0.9888954090466908
5475,0:6:5.00,Patient,-0.7975165214797456,0.9534045106232688
5476,0:6:5.07,Patient,-0.6689884413110808,0.8807143051917271
5477,0:6:5.13,Patient,-0.5644965412693003,0.7606229808352438
5478,0:6:5.20,Patient,-0.491054160642399,0.6383194052458998
5479,0:6:5.27,Patient,-0.472742776751007,0.5688663516947674
5480,0:6:5.33,Patient,-0.4680236882331956,0.5561036057362488
5481,0:6:5.40,Patient,-0.4747734935271488,0.5674136872993997
5482,0:6:5.47,Patient,-0.5059539857469929,0.6021458781278787
5483,0:6:5.53,Patient,-0.5369910978655812,0.6438095135283102
5484,0:6:5.60,Patient,-0.5510729349066199,0.6917690869177224
5485,0:6:5.67,Patient,-0.5734419906895396,0.7689207346040007
5486,0:6:5.73,Patient,-0.5904383354842363,0.8892729368428444
5487,0:6:5.80,Patient,-0.6115233677627003,1.0762966529492508
5488,0:6:5.87,Patient,-0.5495039199976051,1.1778885483854942
5489,0:6:5.93,Patient,-0.3782387764945243,1.138218330776197
5490,0:6:6.00,Patient,-0.1460210417730077,0.9468062951418056
5491,0:6:6.07,Screen,0.07977767932095785,0.7133597067939073
5492,0:6:6.13,Screen,0.2474303264298676,0.5135238864899739
5493,0:6:6.20,Screen,0.3577940861544304,0.3482844878217092
5494,0:6:6.27,Screen,0.44276831975969416,0.2577632415879881
5495,0:6:6.33,Screen,0.4974701305967387,0.20712101711766406
5496,0:6:6.40,Screen,0.4975611962535657,0.17954703063156102
5497,0:6:6.47,Screen,0.388049326629755,0.20858490574699065
5498,0:6:6.53,Screen,0.20989089534843444,0.27389573329769323
5499,0:6:6.60,Screen,0.024666975117341644,0.3442428987993126
5500,0:6:6.67,Patient,-0.15633304367009587,0.4180691717130419
5501,0:6:6.73,Patient,-0.35741684224738784,0.4925879809116467
5502,0:6:6.80,Patient,-0.5200843809417649,0.5363504111231608
5503,0:6:6.87,Patient,-0.6258647032859525,0.5438215554588363
5504,0:6:6.93,Patient,-0.6279242830706071,0.4894225627270315
5505,0:6:7.00,Patient,-0.6125953808810201,0.4375518995856117
5506,0:6:7.07,Patient,-0.6077361335910284,0.4148034295060667
5507,0:6:7.13,Patient,-0.6034390706055495,0.4218606976947729
5508,0:6:7.20,Patient,-0.5946474754472219,0.4523718934963433
5509,0:6:7.27,Patient,-0.5598021290333304,0.4827825816164735
5510,0:6:7.33,Patient,-0.4960557386685891,0.5274494805541581
5511,0:6:7.40,Patient,-0.3711214575015837,0.5513265522940968
5512,0:6:7.47,Patient,-0.22034069725513264,0.5588863324262956
5513,0:6:7.53,Patient,-0.0534023861679417,0.5485498751371456
5514,0:6:7.60,Screen,0.09940353279092763,0.5202779761265272
5515,0:6:7.67,Screen,0.2263143082654476,0.4885976032480364
5516,0:6:7.73,Screen,0.3373404931004113,0.4947850186472997
5517,0:6:7.80,Screen,0.4279791752887389,0.5061934233332527
5518,0:6:7.87,Screen,0.480923605393493,0.509002938156032
5519,0:6:7.93,Screen,0.5247697726932233,0.4924479690523777
5520,0:6:8.00,Screen,0.5388847566026963,0.43404260638020575
5521,0:6:8.07,Screen,0.5526314557796029,0.3700589844633229
5522,0:6:8.13,Screen,0.5635657871455328,0.28723612365944273
5523,0:6:8.20,Screen,0.5705861538555784,0.19730569903934092
5524,0:6:8.27,Screen,0.5775900436498054,0.10854032040414936
5525,0:6:8.33,Screen,0.5845268184750977,0.04601414211289842
5526,0:6:8.40,Screen,0.47775802626876895,0.057748857136191524
5527,0:6:8.47,Screen,0.300455190005715,0.1725683767693719
5528,0:6:8.53,Screen,0.08887135791537701,0.28191496787268666
5529,0:6:8.60,Patient,-0.0990987583169786,0.3955060369332145
5530,0:6:8.67,Patient,-0.3157730107245593,0.5270249155760262
5531,0:6:8.73,Patient,-0.5231702813977983,0.6756653403840523
5532,0:6:8.80,Patient,-0.6948918156366919,0.7687255654582245
5533,0:6:8.87,Patient,-0.7488079423165133,0.7694458434458913
5534,0:6:8.93,Patient,-0.7652625818719959,0.8031039210867011
5535,0:6:9.00,Patient,-0.7669245890182081,0.8435294477610691
5536,0:6:9.07,Patient,-0.7815672191804832,0.8865785107788796
5537,0:6:9.13,Patient,-0.7912338783043986,0.9283065608858242
5538,0:6:9.20,Patient,-0.7936621628505348,0.991691815189683
5539,0:6:9.27,Patient,-0.7791085777123367,1.0370731310317325
5540,0:6:9.33,Patient,-0.6620829114905268,0.9870927377930824
5541,0:6:9.40,Patient,-0.4119580670964811,0.8245145263511245
5542,0:6:9.47,Patient,-0.12743551959329,0.5807471406217153
5543,0:6:9.53,Screen,0.11263208168150984,0.35875590990203404
5544,0:6:9.60,Screen,0.2936501714118733,0.1528155233913888
5545,0:6:9.67,Screen,0.4081484950153787,-0.0023411281494253944
5546,0:6:9.73,Screen,0.4951480753139297,-0.06929601896993644
5547,0:6:9.80,Screen,0.5346873526383499,-0.1138872898083804
5548,0:6:9.87,Screen,0.5488556001829086,-0.15318102072319684
5549,0:6:9.93,Screen,0.5635721601015167,-0.1858007229148599
5550,0:6:10.00,Screen,0.5814676425225226,-0.21227001306294432
5551,0:6:10.07,Screen,0.5838568352935269,-0.24776477215763545
5552,0:6:10.13,Screen,0.5906993330207866,-0.2865864547958879
5553,0:6:10.20,Above Screen,0.5925437548737398,-0.32415406037130395
5554,0:6:10.27,Above Screen,0.5572264072036008,-0.32264956629443364
5555,0:6:10.33,Screen,0.524504870347071,-0.29775025028464713
5556,0:6:10.40,Screen,0.4907660938939656,-0.256089257008898
5557,0:6:10.47,Screen,0.4567686360597269,-0.17855263917393446
5558,0:6:10.53,Screen,0.4452714562878139,-0.11844896440292198
5559,0:6:10.60,Screen,0.4421924291233035,-0.08604886543339374
5560,0:6:10.67,Screen,0.4404442435088893,-0.047171734254350575
5561,0:6:10.73,Screen,0.4514374218500565,-0.035570303291684216
5562,0:6:10.80,Screen,0.4834082478963058,-0.018687136214377703
5563,0:6:10.87,Screen,0.5618960654226727,0.0003764205271274869
5564,0:6:10.93,Screen,0.6421619457269797,-0.03241676741376996
5565,0:6:11.00,Screen,0.7013759738602574,-0.08135672698761298
5566,0:6:11.07,Screen,0.7700788417620308,-0.1436285093914264
5567,0:6:11.13,Screen,0.8263027109590013,-0.23152947611531005
5568,0:6:11.20,Above Screen,0.8577344661733656,-0.3182353534128912
5569,0:6:11.27,Above Screen,0.8546652682043017,-0.3869142357828383
5570,0:6:11.33,Above Screen,0.8443438251889519,-0.4365755045169056
5571,0:6:11.40,Above Screen,0.8290617922472149,-0.4549308432080178
5572,0:6:11.47,Above Screen,0.7679208807325324,-0.3914087995985374
5573,0:6:11.53,Screen,0.6325180731618747,-0.2190907993558568
5574,0:6:11.60,Screen,0.4079451395531076,0.01604179005743296
5575,0:6:11.67,Screen,0.1626651089524324,0.22843042038623304
5576,0:6:11.73,Patient,-0.09812782032897467,0.4323722990535255
5577,0:6:11.80,Patient,-0.3565364541149344,0.6816815796287644
5578,0:6:11.87,Patient,-0.5990942457006823,0.9256817759747205
5579,0:6:11.93,Patient,-0.7539070429870359,0.9240217536802188
5580,0:6:12.00,Patient,-0.8325045774999422,0.9205561177149444
5581,0:6:12.07,Patient,-0.8534809131100496,0.9309177178311651
5582,0:6:12.13,Patient,-0.8263252591759904,0.9144727533666802
5583,0:6:12.20,Patient,-0.7899226196531481,0.9149678287975482
5584,0:6:12.27,Patient,-0.7487568122764935,0.9858578505539848
5585,0:6:12.33,Patient,-0.6880041005873307,1.0703440803491535
5586,0:6:12.40,Patient,-0.5846873970104777,1.1100100812110132
5587,0:6:12.47,Patient,-0.35810105098681355,0.951662020811536
5588,0:6:12.53,Patient,-0.11924063413931606,0.6963064546049729
5589,0:6:12.60,Screen,0.117523636109809,0.4570327935895545
5590,0:6:12.67,Screen,0.3045563162829126,0.20443561665244667
5591,0:6:12.73,Screen,0.4528296935743605,0.003689300653140603
5592,0:6:12.80,Screen,0.6047984078644256,-0.09940293518587713
5593,0:6:12.87,Screen,0.7220449219409153,-0.18613752828399868
5594,0:6:12.93,Screen,0.7843076157876679,-0.2481601120436583
5595,0:6:13.00,Above Screen,0.8366751502262152,-0.3060659362357597
5596,0:6:13.07,Above Screen,0.8662881143286904,-0.3518456237069817
5597,0:6:13.13,Above Screen,0.8755062576444386,-0.3695595905674899
5598,0:6:13.20,Above Screen,0.8486253656527246,-0.3682496385129581
5599,0:6:13.27,Above Screen,0.7778110998019075,-0.32628281742197396
5600,0:6:13.33,Screen,0.7345207473992149,-0.2718030992276537
5601,0:6:13.40,Screen,0.7180301925343834,-0.2045534152216544
5602,0:6:13.47,Screen,0.6820610333418599,-0.13874701887559604
5603,0:6:13.53,Screen,0.6415094153262363,-0.0936977504506762
5604,0:6:13.60,Screen,0.6328267877476695,-0.06851225258878005
5605,0:6:13.67,Screen,0.6392825532487301,-0.047693409002345706
5606,0:6:13.73,Screen,0.6197095390482741,-0.01083051196833856
5607,0:6:13.80,Screen,0.571445956036536,0.027279781176372805
5608,0:6:13.87,Screen,0.5311543984629964,0.06920177218324053
5609,0:6:13.93,Screen,0.4943711592094438,0.12067815098311845
5610,0:6:14.00,Screen,0.4705401257759835,0.16823398231625208
5611,0:6:14.07,Screen,0.4536018158234637,0.2343316535383477
5612,0:6:14.13,Screen,0.4439228495726107,0.2837782907836933
5613,0:6:14.20,Screen,0.4497745654975875,0.3161544858917352
5614,0:6:14.27,Screen,0.4608213653359014,0.3468951021294612
5615,0:6:14.33,Screen,0.4702383524040722,0.3757659581545792
5616,0:6:14.40,Screen,0.4778908548397495,0.3824378714298233
5617,0:6:14.47,Screen,0.4842740495504512,0.39699804265144256
5618,0:6:14.53,Screen,0.4925438579509124,0.4056816910085823
5619,0:6:14.60,Screen,0.4948689911281999,0.3961861076444621
5620,0:6:14.67,Screen,0.4923122790237616,0.3854702337707393
5621,0:6:14.73,Screen,0.480754683046266,0.3494920321962714
5622,0:6:14.80,Screen,0.4681359554317343,0.3250705449099882
5623,0:6:14.87,Screen,0.4687066016022303,0.27790485662141795
5624,0:6:14.93,Screen,0.4843175383748372,0.22136558977648002
5625,0:6:15.00,Screen,0.5057701434673163,0.16257095043619127
5626,0:6:15.07,Screen,0.5347759161933118,0.1057284439204322
5627,0:6:15.13,Screen,0.5570624225799558,0.04557288937335399
5628,0:6:15.20,Screen,0.5799478641416198,-0.008491557332976452
5629,0:6:15.27,Screen,0.5860573802208942,-0.06175201913280438
5630,0:6:15.33,Screen,0.5761725158681916,-0.08854098445761273
5631,0:6:15.40,Screen,0.5669367934589635,-0.11439404993425988
5632,0:6:15.47,Screen,0.5580878221900104,-0.12365231895318166
5633,0:6:15.53,Screen,0.5445743566675512,-0.12460248956118118
5634,0:6:15.60,Screen,0.5387822062273019,-0.13206496454262254
5635,0:6:15.67,Screen,0.5424574257334572,-0.1504581920708727
5636,0:6:15.73,Screen,0.5507653325468125,-0.17581308324824232
5637,0:6:15.80,Screen,0.5474641665880224,-0.1911562426637284
5638,0:6:15.87,Screen,0.5279153484033671,-0.2074455666448728
5639,0:6:15.93,Screen,0.4914230942782123,-0.23032932694402106
5640,0:6:16.00,Screen,0.4586426239486758,-0.2454057614853542
5641,0:6:16.07,Screen,0.4266191442554389,-0.2597669184822121
5642,0:6:16.13,Screen,0.4038255017371381,-0.27893513925324953
5643,0:6:16.20,Screen,0.39080507506630935,-0.2790743970459551
5644,0:6:16.27,Screen,0.3985834726994381,-0.27923971963379784
5645,0:6:16.33,Screen,0.4207760150341702,-0.2631775352074568
5646,0:6:16.40,Screen,0.4503820598187575,-0.22637441064302935
5647,0:6:16.47,Screen,0.4500933763040126,-0.18481152810982754
5648,0:6:16.53,Screen,0.4228583042999743,-0.15512623659489996
5649,0:6:16.60,Screen,0.42871229455343396,-0.14586110706537386
5650,0:6:16.67,Screen,0.4239543616563545,-0.12938516456285268
5651,0:6:16.73,Screen,0.3276998761192586,-0.07232224738671357
5652,0:6:16.80,Screen,0.19180720745577245,0.07559044150533498
5653,0:6:16.87,Screen,0.02626842638009469,0.22161485609105255
5654,0:6:16.93,Patient,-0.1258087259671353,0.3690868128933382
5655,0:6:17.00,Patient,-0.2994695207265189,0.5212419494173796
5656,0:6:17.07,Patient,-0.5216707823585544,0.6828291091740241
5657,0:6:17.13,Patient,-0.6859832195143366,0.7667052096652537
5658,0:6:17.20,Patient,-0.7393957648990183,0.7133005700451465
5659,0:6:17.27,Patient,-0.7506003111914653,0.6951853429137137
5660,0:6:17.33,Patient,-0.7523854769050906,0.6869334079703625
5661,0:6:17.40,Patient,-0.7216489605442716,0.65120806087869
5662,0:6:17.47,Patient,-0.7086762567421049,0.6487982175777778
5663,0:6:17.53,Patient,-0.6194644101930095,0.6136885734185124
5664,0:6:17.60,Patient,-0.5626048451642054,0.5954483117749707
5665,0:6:17.67,Patient,-0.5583187449292433,0.6181942814042939
5666,0:6:17.73,Patient,-0.564761757517209,0.6236377679997002
5667,0:6:17.80,Patient,-0.5907217692843328,0.6687548554169618
5668,0:6:17.87,Patient,-0.6422430186789059,0.7572355323657219
5669,0:6:17.93,Patient,-0.6758865734023535,0.8299547912156129
5670,0:6:18.00,Patient,-0.732950839034058,0.9017804671388684
5671,0:6:18.07,Patient,-0.7647250191920685,0.9479263970158148
5672,0:6:18.13,Patient,-0.7651596250585615,0.9628304046350058
5673,0:6:18.20,Patient,-0.7513192198816755,0.939593716534832
5674,0:6:18.27,Patient,-0.7107836286827018,0.8727719033890915
5675,0:6:18.33,Patient,-0.7036243903002428,0.8417778129153187
5676,0:6:18.40,Patient,-0.7000048323709872,0.8080030158898921
5677,0:6:18.47,Patient,-0.7247099860952273,0.8012405315954294
5678,0:6:18.53,Patient,-0.7266047392457329,0.8214626856847209
5679,0:6:18.60,Patient,-0.7310287612108611,0.8821307532849278
5680,0:6:18.67,Patient,-0.7242166877181933,0.9328065935374664
5681,0:6:18.73,Patient,-0.7255460524240298,0.9824330405048829
5682,0:6:18.80,Patient,-0.6883653112374922,0.9919503546197468
5683,0:6:18.87,Patient,-0.6627992405026277,0.9959047767328391
5684,0:6:18.93,Patient,-0.6447485703536728,1.0076898915332195
5685,0:6:19.00,Patient,-0.6192043737039327,1.006646040293539
5686,0:6:19.07,Patient,-0.5902778701855701,1.0163553399023375
5687,0:6:19.13,Patient,-0.5708516166798402,1.016712718613197
5688,0:6:19.20,Patient,-0.5427506015432004,0.988021686429611
5689,0:6:19.27,Patient,-0.5231594418045101,0.9617482252855336
5690,0:6:19.33,Patient,-0.4760951851332874,0.9558164763125792
5691,0:6:19.40,Patient,-0.41702075540186345,1.0290009598627683
5692,0:6:19.47,Patient,-0.2950835586252549,1.0579729485114002
5693,0:6:19.53,Patient,-0.12116490570096193,0.9488098776724396
5694,0:6:19.60,Screen,0.06744650498747029,0.7360786676798498
5695,0:6:19.67,Screen,0.2255391979884322,0.5183786471073013
5696,0:6:19.73,Screen,0.33220812845395115,0.3072512023026765
5697,0:6:19.80,Screen,0.3681125331312015,0.1604369557738639
5698,0:6:19.87,Screen,0.3749146691757437,0.1064847240017884
5699,0:6:19.93,Screen,0.35640578421101576,0.1042729847212454
5700,0:6:20.00,Screen,0.3150945334299701,0.10096112387353064
5701,0:6:20.07,Screen,0.20184517407763156,0.1460556911051309
5702,0:6:20.13,Screen,0.04411714563408425,0.20546987946889747
5703,0:6:20.20,Patient,-0.11774811082293175,0.2944406208172156
5704,0:6:20.27,Patient,-0.2474186969762867,0.3941667282866392
5705,0:6:20.33,Patient,-0.4139840316700293,0.5179437617647756
5706,0:6:20.40,Patient,-0.5545383159682631,0.6383501900942532
5707,0:6:20.47,Patient,-0.6322767331314199,0.7166804433202228
5708,0:6:20.53,Patient,-0.6338416009823372,0.7047062860996278
5709,0:6:20.60,Patient,-0.6157180633137518,0.6786016956815477
5710,0:6:20.67,Patient,-0.5870364298308378,0.6681709127804664
5711,0:6:20.73,Patient,-0.5596412284016786,0.6902676885513291
5712,0:6:20.80,Patient,-0.5319963416066852,0.7123139512755815
5713,0:6:20.87,Patient,-0.5297349793461568,0.7383093589382368
5714,0:6:20.93,Patient,-0.5291562021626102,0.7548348811574142
5715,0:6:21.00,Patient,-0.5250041358558468,0.7680084307464016
5716,0:6:21.07,Patient,-0.5334180055261039,0.8036208729879996
5717,0:6:21.13,Patient,-0.5135852702337943,0.8863461934513659
