,timestamp,gaze360_res,gaze360_x,gaze360_y
2965,0:3:17.67,Keyboard,0.8680370823686019,2.58877870084172
2966,0:3:17.73,Keyboard,0.8374969954955842,2.561927103551555
2967,0:3:17.80,Keyboard,0.8070991189062756,2.5651605878673323
2968,0:3:17.87,Keyboard,0.7799330485314414,2.626821842026312
2969,0:3:17.93,Keyboard,0.7657426948519858,2.7101116245121526
2970,0:3:18.00,Keyboard,0.7760013064447918,2.8234803455287207
2971,0:3:18.07,Keyboard,0.7694580690853129,2.887421117475915
2972,0:3:18.13,Keyboard,0.7648910643727599,2.86654318849891
2973,0:3:18.20,Keyboard,0.7314533190084241,2.790205422706674
2974,0:3:18.27,Keyboard,0.6693396322464126,2.754724866075664
2975,0:3:18.33,Keyboard,0.5918196680708905,2.476015857987006
2976,0:3:18.40,Keyboard,0.5343325956950823,2.052162678375887
2977,0:3:18.47,Keyboard,0.4877510263998309,1.5968504420561829
2978,0:3:18.53,Screen,0.4871294928158845,1.1869863416124624
2979,0:3:18.60,Screen,0.5229460563083089,0.92857469118515
2980,0:3:18.67,Screen,0.5534732636311467,0.7934848690217233
2981,0:3:18.73,Screen,0.6002484797170854,0.7482222401223543
2982,0:3:18.80,Screen,0.6438972780134763,0.7522163290507166
2983,0:3:18.87,Screen,0.6628248934656129,0.7467560496537347
2984,0:3:18.93,Screen,0.6701912117679538,0.7453389854700594
2985,0:3:19.00,Screen,0.6764613169431481,0.7232551229604363
2986,0:3:19.07,Screen,0.6774414847204508,0.6677005032753717
2987,0:3:19.13,Screen,0.6658237906172584,0.6084184660890595
2988,0:3:19.20,Screen,0.6502589084301734,0.5550438104801176
2989,0:3:19.27,Screen,0.6220471173794339,0.511046201599073
2990,0:3:19.33,Screen,0.5832057289888979,0.4949105503180053
2991,0:3:19.40,Screen,0.5463227388834225,0.5177482007315332
2992,0:3:19.47,Screen,0.4856948730997552,0.5868061332614456
2993,0:3:19.53,Screen,0.4542899310902113,0.6935552856109523
2994,0:3:19.60,Screen,0.4365505414844675,0.7937420136984061
2995,0:3:19.67,Screen,0.4328644546696469,0.8503524396896894
2996,0:3:19.73,Screen,0.4408946260575207,0.8540221110581007
2997,0:3:19.80,Screen,0.4677767773567154,0.7778587775622161
2998,0:3:19.87,Screen,0.5048960313703762,0.6791154283561004
2999,0:3:19.93,Screen,0.5405965940401486,0.6364629808361085
3000,0:3:20.00,Screen,0.5418896544388706,0.6488551431923409
3001,0:3:20.07,Screen,0.5550044986312341,0.6133616261777375
3002,0:3:20.13,Screen,0.5616006845928292,0.5761377603645149
3003,0:3:20.20,Screen,0.5507331908921038,0.5034799748081555
3004,0:3:20.27,Screen,0.5559355796517662,0.41843141289717184
3005,0:3:20.33,Screen,0.561919004012152,0.33987446297123625
3006,0:3:20.40,Screen,0.5875169271106582,0.2817696995999509
3007,0:3:20.47,Screen,0.6239129815340041,0.2815694852762187
3008,0:3:20.53,Screen,0.6471869376358899,0.3048330056722925
3009,0:3:20.60,Screen,0.670685510068732,0.31512758432311105
3010,0:3:20.67,Screen,0.6928963779692718,0.3095837202429322
3011,0:3:20.73,Screen,0.7050972203354781,0.3148200456815829
3012,0:3:20.80,Screen,0.712545470018491,0.29954569439481343
3013,0:3:20.87,Screen,0.7234344571198325,0.27510574815520444
3014,0:3:20.93,Screen,0.7231485807046666,0.2746973777645784
3015,0:3:21.00,Screen,0.7351982982582618,0.2736492383931646
3016,0:3:21.07,Screen,0.7584055814414229,0.2879415450600269
3017,0:3:21.13,Screen,0.7788113094383371,0.3189221949528316
3018,0:3:21.20,Screen,0.8047755539823229,0.38874893890502094
3019,0:3:21.27,Screen,0.7759017446700266,0.5128789282347983
3020,0:3:21.33,Screen,0.6838122491384442,0.6819425934794968
3021,0:3:21.40,Screen,0.5632227366434153,0.9093906240961822
3022,0:3:21.47,Screen,0.4171958218372927,1.1748592747218605
3023,0:3:21.53,Keyboard,0.26315531757827104,1.5067827691231817
3024,0:3:21.60,Keyboard,0.12935749273598174,1.8663211753582696
3025,0:3:21.67,Keyboard,0.028303954421163614,2.1232804964744973
3026,0:3:21.73,Keyboard,-0.02244105098045028,2.3649294689474445
3027,0:3:21.80,Keyboard,-0.016113537699513736,2.4842683814278224
3028,0:3:21.87,Keyboard,0.038304893068079625,2.5928813521864806
3029,0:3:21.93,Keyboard,0.13870483246085266,2.632008750851426
3030,0:3:22.00,Keyboard,0.29781002805144796,2.662845923398716
3031,0:3:22.07,Keyboard,0.44083766915008027,2.6957648626314596
3032,0:3:22.13,Keyboard,0.5557196619723369,2.667657793550369
3033,0:3:22.20,Keyboard,0.5984438391702179,2.5788022636822205
3034,0:3:22.27,Keyboard,0.5906194560322738,2.4900357256276138
3035,0:3:22.33,Keyboard,0.5504494507185945,2.403159358077409
3036,0:3:22.40,Keyboard,0.4909631040920816,2.3450339408413736
3037,0:3:22.47,Keyboard,0.4352364861524496,2.13083057997889
3038,0:3:22.53,Keyboard,0.5221482186802978,1.8222792399966343
3039,0:3:22.60,Keyboard,0.6222513677020409,1.4080129447389975
3040,0:3:22.67,Screen,0.6775494964926442,0.9813350887474316
3041,0:3:22.73,Screen,0.7078798577384384,0.6604569783183051
3042,0:3:22.80,Screen,0.7469485938728879,0.4431005666742674
3043,0:3:22.87,Screen,0.7936318370838233,0.2998972172991045
3044,0:3:22.93,Screen,0.8375276493415875,0.2484750626177153
3045,0:3:23.00,Screen,0.8607408586126171,0.2331374551002733
3046,0:3:23.07,Screen,0.8789576598914352,0.227389886946934
3047,0:3:23.13,Screen,0.8919598169845769,0.2197668391551223
3048,0:3:23.20,Screen,0.905848412002556,0.17408659899945508
3049,0:3:23.27,Screen,0.9068493693333992,0.12184670259891267
3050,0:3:23.33,Screen,0.9108528270906052,0.07431944059045724
3051,0:3:23.40,Screen,0.8985706824959716,0.012211639586782069
3052,0:3:23.47,Screen,0.8660926192082039,-0.02559953514954511
3053,0:3:23.53,Screen,0.8070005964639962,-0.04110317819078658
3054,0:3:23.60,Screen,0.7541583569139333,-0.04110921759985615
3055,0:3:23.67,Screen,0.6917427155111369,-0.006603861675797426
3056,0:3:23.73,Screen,0.6235227269338522,0.042227758463914834
3057,0:3:23.80,Screen,0.5534561754601376,0.08923448220660092
3058,0:3:23.87,Screen,0.5164980015309644,0.15177625475091094
3059,0:3:23.93,Screen,0.487532253214357,0.1983580742372055
3060,0:3:24.00,Screen,0.4833291441433094,0.2217531351327606
3061,0:3:24.07,Screen,0.4944226454235816,0.2427775013916651
3062,0:3:24.13,Screen,0.5072837537564817,0.2432010669340845
3063,0:3:24.20,Screen,0.4309550571866855,0.3156960211115369
3064,0:3:24.27,Screen,0.3344424542909841,0.4236670342351689
3065,0:3:24.33,Screen,0.21329769963192266,0.5923267156511857
3066,0:3:24.40,Screen,0.09609973705658892,0.8157988403890097
3067,0:3:24.47,Patient,-0.03732777757697538,1.0770399764375065
3068,0:3:24.53,Patient,-0.16915938500756308,1.3601833074545064
3069,0:3:24.60,Keyboard,-0.2594554053843961,1.534850159577308
3070,0:3:24.67,Patient,-0.19607738149792694,1.4956169583099703
3071,0:3:24.73,Patient,-0.09555212192800903,1.3714578999438751
3072,0:3:24.80,Screen,0.056910819060618636,1.0780994614545356
3073,0:3:24.87,Screen,0.22317319709988606,0.6928542804127734
3074,0:3:24.93,Screen,0.3532541684134739,0.4045020373860713
3075,0:3:25.00,Screen,0.4201997767032264,0.14619155302881964
3076,0:3:25.07,Screen,0.443215985601058,-0.001988144775435213
3077,0:3:25.13,Screen,0.4380793974171261,-0.04071254119134071
3078,0:3:25.20,Screen,0.43910862038992027,-0.050822922502187465
3079,0:3:25.27,Screen,0.4375591217046687,-0.04179521043173237
3080,0:3:25.33,Screen,0.449619033730909,-0.03234845144160945
3081,0:3:25.40,Screen,0.4616052658946381,0.02575547154617941
3082,0:3:25.47,Screen,0.4706620059826238,0.13477191237458067
3083,0:3:25.53,Screen,0.5303525378881965,0.251645885323576
3084,0:3:25.60,Screen,0.6147274875032498,0.4009532879842596
3085,0:3:25.67,Screen,0.7087811574663403,0.5694731066634825
3086,0:3:25.73,Screen,0.7941051013335368,0.750014733995816
3087,0:3:25.80,Screen,0.8264643129146626,0.9271221541973309
3088,0:3:25.87,Screen,0.7966107900018817,1.0049614526974604
3089,0:3:25.93,Screen,0.7458214456268397,1.0655330124699467
3090,0:3:26.00,Screen,0.6494668050351852,1.1800225858194051
3091,0:3:26.07,Keyboard,0.5752997761845824,1.3845165439927631
3092,0:3:26.13,Keyboard,0.5126354663320825,1.646953007058802
3093,0:3:26.20,Keyboard,0.452521526489972,1.967371589300804
3094,0:3:26.27,Keyboard,0.4395888881372925,2.2657224846317376
3095,0:3:26.33,Keyboard,0.4602152772483565,2.5418433735799137
3096,0:3:26.40,Keyboard,0.46058441171814596,2.617288968208065
3097,0:3:26.47,Keyboard,0.4811388658495962,2.6428882026517244
3098,0:3:26.53,Keyboard,0.5311389208255163,2.6773765142663972
3099,0:3:26.60,Keyboard,0.5530497680871723,2.6029960022408067
3100,0:3:26.67,Keyboard,0.5891622020895356,2.569258125858771
3101,0:3:26.73,Keyboard,0.6262271895138484,2.509319292736825
3102,0:3:26.80,Keyboard,0.6495017851449474,2.452968613248025
3103,0:3:26.87,Keyboard,0.6794290034066388,2.4182437078932693
3104,0:3:26.93,Keyboard,0.7186312228536336,2.440994790026509
3105,0:3:27.00,Keyboard,0.7200701732713465,2.452682498774652
3106,0:3:27.07,Keyboard,0.7260839345277283,2.493751459658266
3107,0:3:27.13,Keyboard,0.6573359301181118,2.5163707310407903
3108,0:3:27.20,Keyboard,0.5703246630105474,2.5051938194866
3109,0:3:27.27,Keyboard,0.5017531163429366,2.5486544287001998
3110,0:3:27.33,Keyboard,0.4335065174556295,2.636048037223293
3111,0:3:27.40,Keyboard,0.41549910095841575,2.687636536319894
3112,0:3:27.47,Keyboard,0.4589255703408466,2.7310593747690444
3113,0:3:27.53,Keyboard,0.5042990453767404,2.696314990903953
3114,0:3:27.60,Keyboard,0.609487057313136,2.5863065164314043
3115,0:3:27.67,Keyboard,0.6777001506445093,2.474754487056725
3116,0:3:27.73,Keyboard,0.719052856561663,2.4117003869027758
3117,0:3:27.80,Keyboard,0.7495303867529187,2.4204096559386366
3118,0:3:27.87,Keyboard,0.7547109950218568,2.4795045965741878
3119,0:3:27.93,Keyboard,0.7482956018765973,2.641468736703119
3120,0:3:28.00,Keyboard,0.7191575343742398,2.85136455926453
3121,0:3:28.07,Keyboard,0.6409642591204896,3.001664428494688
3122,0:3:28.13,Keyboard,0.5596834093103058,3.1315947328145053
3123,0:3:28.20,Keyboard,0.4728762235650541,3.208024315670634
3124,0:3:28.27,Keyboard,0.4253885563098959,3.2921934211113437
3125,0:3:28.33,Keyboard,0.3944190061964348,3.397418665553351
3126,0:3:28.40,Keyboard,0.35268262702039543,3.2223268927301896
3127,0:3:28.47,Keyboard,0.3387432582360478,2.7779120495902445
3128,0:3:28.53,Keyboard,0.3435250676691466,2.2048722645201004
3129,0:3:28.60,Keyboard,0.36386466673283935,1.6606365920778146
3130,0:3:28.67,Keyboard,0.4109028473815499,1.2447328332072238
3131,0:3:28.73,Screen,0.4840172189455267,1.0055148077394822
3132,0:3:28.80,Screen,0.5391014549088308,0.8742679185357736
3133,0:3:28.87,Screen,0.6107985989392914,0.8241151332090614
3134,0:3:28.93,Screen,0.6846948890913959,0.8070078711424178
3135,0:3:29.00,Screen,0.7705145904715301,0.8191018831156005
3136,0:3:29.07,Screen,0.8572978040959502,0.8469461433202797
3137,0:3:29.13,Screen,0.9775438983971708,0.8980743290318597
3138,0:3:29.20,Screen,1.0826903088126998,0.9451391736683762
3139,0:3:29.27,Screen,1.0434992837944834,0.986033283118552
3140,0:3:29.33,Screen,0.8705799082949083,1.0476418605959272
3141,0:3:29.40,Screen,0.6507176136274733,1.144463348291907
3142,0:3:29.47,Keyboard,0.4581774581013425,1.3297990305226963
3143,0:3:29.53,Keyboard,0.28939483991650033,1.515869499247989
3144,0:3:29.60,Keyboard,0.1134629199796194,1.7129354532554952
3145,0:3:29.67,Keyboard,-0.01191624494270651,1.8599709136739933
3146,0:3:29.73,Keyboard,-0.02797517975557727,1.9930280324132523
3147,0:3:29.80,Keyboard,0.03068077576886708,2.094580758107412
3148,0:3:29.87,Keyboard,0.1147072791783302,2.219289108027316
3149,0:3:29.93,Keyboard,0.21331608106279049,2.3106017183073835
3150,0:3:30.00,Keyboard,0.311723920713672,2.3524256774824046
3151,0:3:30.07,Keyboard,0.4008381004195543,2.3536113034875643
3152,0:3:30.13,Keyboard,0.4797180183107435,2.314260999610938
3153,0:3:30.20,Keyboard,0.5461502088461115,2.313014138028676
3154,0:3:30.27,Keyboard,0.5789411963757313,2.2861762978567377
3155,0:3:30.33,Keyboard,0.6221858694474018,2.2852067701472327
3156,0:3:30.40,Keyboard,0.6479904887504224,2.3336348362736468
3157,0:3:30.47,Keyboard,0.6647361850223715,2.3510081485009087
3158,0:3:30.53,Keyboard,0.6775837870025138,2.405322482233664
3159,0:3:30.60,Keyboard,0.661264604803962,2.495246723871334
3160,0:3:30.67,Keyboard,0.6282825283674683,2.5799117017981628
3161,0:3:30.73,Keyboard,0.5950528146901156,2.5210117702034314
3162,0:3:30.80,Keyboard,0.5230921353180235,2.2480698431259127
3163,0:3:30.87,Keyboard,0.4607585866081472,1.8602635871612283
3164,0:3:30.93,Keyboard,0.4229609224078731,1.4032084159575515
3165,0:3:31.00,Screen,0.41560297788641787,1.0842344924313008
3166,0:3:31.07,Screen,0.4904479467669184,0.9363829041166354
3167,0:3:31.13,Screen,0.6202896386276375,0.9067589740972448
3168,0:3:31.20,Screen,0.7595547616836595,0.9066220740869034
3169,0:3:31.27,Screen,0.9397887503981366,0.9417537493656398
3170,0:3:31.33,Screen,1.1256657478517609,0.9646758803849274
3171,0:3:31.40,Screen,1.1653049615750428,0.9785073019995588
3172,0:3:31.47,Screen,1.0870755567878136,1.03814063194879
3173,0:3:31.53,Screen,0.9342147219536836,1.1726331133630057
3174,0:3:31.60,Keyboard,0.7876316805840055,1.3641407328948063
3175,0:3:31.67,Keyboard,0.6700327964557358,1.5860333675255864
3176,0:3:31.73,Keyboard,0.5815703712259308,1.7724742170438406
3177,0:3:31.80,Keyboard,0.5140515016972464,1.9232897609813315
3178,0:3:31.87,Keyboard,0.5136400496420234,2.035754709978147
3179,0:3:31.93,Keyboard,0.5232956427476894,2.133813381995019
3180,0:3:32.00,Keyboard,0.5434197318080197,2.2037208340856624
3181,0:3:32.07,Keyboard,0.5366348169751559,2.184825585977201
3182,0:3:32.13,Keyboard,0.5606350249302617,2.2296681901530278
3183,0:3:32.20,Keyboard,0.5766644644887957,2.267562746330147
3184,0:3:32.27,Keyboard,0.5859672852620377,2.3881106182328597
3185,0:3:32.33,Keyboard,0.5877102392331444,2.5779590289706795
3186,0:3:32.40,Keyboard,0.5735264817163399,2.809254638451925
3187,0:3:32.47,Keyboard,0.5412898750232068,3.1428959484763817
3188,0:3:32.53,Keyboard,0.4973205267715327,3.4697174115945937
3189,0:3:32.60,Keyboard,0.45683953692795704,3.781180412278733
3190,0:3:32.67,Keyboard,0.4185661621050048,4.031722649984666
3191,0:3:32.73,Keyboard,0.3979403592313547,4.022723442914787
3192,0:3:32.80,Keyboard,0.3676592063325016,3.9835910042948632
3193,0:3:32.87,Keyboard,0.37013956262037107,3.6571121284053896
3194,0:3:32.93,Keyboard,0.4166842612478502,2.663454534704575
3195,0:3:33.00,Keyboard,0.4319169385888721,1.6278733026156302
3196,0:3:33.07,Screen,0.4890131700680626,0.9225034840342524
3197,0:3:33.13,Screen,0.5471906789686108,0.4754284460370959
3198,0:3:33.20,Screen,0.5684181613199496,0.2063575911152805
3199,0:3:33.27,Screen,0.5978962953385784,0.04528454859240592
3200,0:3:33.33,Screen,0.6094329765406173,0.009597369428044998
3201,0:3:33.40,Screen,0.6198813300034108,-0.016809942667380257
3202,0:3:33.47,Screen,0.6280452663853012,-0.021916304397470655
3203,0:3:33.53,Screen,0.6299584333600534,-0.010171171153484744
3204,0:3:33.60,Screen,0.6256762358006183,0.022512890601455775
3205,0:3:33.67,Screen,0.6256222715271915,0.047416692291336535
3206,0:3:33.73,Screen,0.6411372870603085,0.08535036265310725
3207,0:3:33.80,Screen,0.6654133145773543,0.1290301782374009
3208,0:3:33.87,Screen,0.6873057329175136,0.1643705362028063
3209,0:3:33.93,Screen,0.6932227062237901,0.24395705802282625
3210,0:3:34.00,Screen,0.6946780898598357,0.32364370457774144
3211,0:3:34.07,Screen,0.6937334986284996,0.37982723416170655
3212,0:3:34.13,Screen,0.7020059270277546,0.4476218985937943
3213,0:3:34.20,Screen,0.6969863178930369,0.4804146130875277
3214,0:3:34.27,Screen,0.6932778502113484,0.4980739238625696
3215,0:3:34.33,Screen,0.6941114143471878,0.5056981968537103
3216,0:3:34.40,Screen,0.7204287271703352,0.4997107363619249
3217,0:3:34.47,Screen,0.7654010526515572,0.5102447748461437
3218,0:3:34.53,Screen,0.7893749526578695,0.5170677955091636
3219,0:3:34.60,Screen,0.8003533099707877,0.5252764781347283
3220,0:3:34.67,Screen,0.8212993431876919,0.5405176774767559
3221,0:3:34.73,Screen,0.8362753926405699,0.5558691939031465
3222,0:3:34.80,Screen,0.8515270999500427,0.5826793489115002
3223,0:3:34.87,Screen,0.8677804825605557,0.6132250651663784
3224,0:3:34.93,Screen,0.8752545000989336,0.6446044210493639
3225,0:3:35.00,Screen,0.9015780541817494,0.6854729013518657
3226,0:3:35.07,Screen,0.9202917530315295,0.7174996580369213
3227,0:3:35.13,Screen,0.9279659219731332,0.7372964871257917
3228,0:3:35.20,Screen,0.9300520926124064,0.7405847658724811
3229,0:3:35.27,Screen,0.9374376308139986,0.7323072289677779
3230,0:3:35.33,Screen,0.9355617416681912,0.7137846408444137
3231,0:3:35.40,Screen,0.8915180360405865,0.7077965622734838
3232,0:3:35.47,Screen,0.8085662661013934,0.7835489574163511
3233,0:3:35.53,Screen,0.6931152218851789,1.0027009351578593
3234,0:3:35.60,Keyboard,0.5743050468910849,1.4376501628638303
3235,0:3:35.67,Keyboard,0.4675042300999464,2.0593555355720543
3236,0:3:35.73,Keyboard,0.37197423789072576,2.8589765425226643
3237,0:3:35.80,Keyboard,0.1941173668455224,3.6081504628092103
3238,0:3:35.87,Keyboard,0.11160076727878868,4.320516074607917
3239,0:3:35.93,Keyboard,0.09745087229814248,4.618910458737165
3240,0:3:36.00,Keyboard,0.1007239944013524,4.413944939430284
3241,0:3:36.07,Keyboard,0.1373532579403122,3.896746278123028
3242,0:3:36.13,Keyboard,0.21722542091283076,3.1400064607269247
3243,0:3:36.20,Keyboard,0.2723602618791299,2.491969945636585
3244,0:3:36.27,Keyboard,0.28446969693863994,2.3670734014536072
3245,0:3:36.33,Keyboard,0.3003370519991337,2.3614831727426218
3246,0:3:36.40,Keyboard,0.2789568949992641,2.537290183681832
3247,0:3:36.47,Keyboard,0.26837167578675625,2.866733900550468
3248,0:3:36.53,Keyboard,0.2901140365641757,3.0865476102747937
3249,0:3:36.60,Keyboard,0.2862143882268338,3.234534935559938
3250,0:3:36.67,Keyboard,0.3166329742312765,3.154119812429331
3251,0:3:36.73,Keyboard,0.3363805840162917,3.140097390808513
3252,0:3:36.80,Keyboard,0.3977528917269128,2.9509807670009436
3253,0:3:36.87,Keyboard,0.4383926433450309,2.7993184427053697
3254,0:3:36.93,Keyboard,0.5409302538641059,2.595284070587878
3255,0:3:37.00,Keyboard,0.6244215339675943,2.254379277572633
3256,0:3:37.07,Keyboard,0.6841287893546404,2.0149688069914555
3257,0:3:37.13,Keyboard,0.7277290806068344,1.998789586512568
3258,0:3:37.20,Keyboard,0.7475235441766815,2.0837516992664904
3259,0:3:37.27,Keyboard,0.7922670331179307,2.1566751310061383
3260,0:3:37.33,Keyboard,0.7507730553954808,2.0075368883386595
3261,0:3:37.40,Keyboard,0.6819180047282377,1.6186972481449124
3262,0:3:37.47,Keyboard,0.6333600754251762,1.2383738874315522
3263,0:3:37.53,Screen,0.6089019289266593,0.9500423533632224
3264,0:3:37.60,Screen,0.6219747836277618,0.8074511217857784
3265,0:3:37.67,Screen,0.651619155194366,0.7398705764690862
3266,0:3:37.73,Screen,0.6984802942734947,0.7418234403788783
3267,0:3:37.80,Screen,0.7079071105804666,0.758408243565111
3268,0:3:37.87,Screen,0.7284799918747142,0.7743408753356018
3269,0:3:37.93,Screen,0.7491244644616403,0.8089067399920385
3270,0:3:38.00,Screen,0.7194011005829647,0.8368650315388982
3271,0:3:38.07,Screen,0.7015275854426204,0.8700448336819449
3272,0:3:38.13,Screen,0.6716828478936864,0.8906260530476938
3273,0:3:38.20,Screen,0.6293245960258677,0.9002168974589189
3274,0:3:38.27,Screen,0.604072999532413,0.8836904546577015
3275,0:3:38.33,Screen,0.5250835092556965,0.8755372473383034
3276,0:3:38.40,Screen,0.3921242819003904,0.8912862726514169
3277,0:3:38.47,Screen,0.30429117030975233,0.9432452242766184
3278,0:3:38.53,Screen,0.2303104584036549,1.0440591074746133
3279,0:3:38.60,Screen,0.18575655883932,1.1055593393706116
3280,0:3:38.67,Screen,0.1955257086611152,1.0813654176116976
3281,0:3:38.73,Screen,0.2277837931519509,0.996276424650178
3282,0:3:38.80,Screen,0.2847191002501121,0.8821558980892324
3283,0:3:38.87,Screen,0.3405115632429658,0.7780425318084931
3284,0:3:38.93,Screen,0.3719726265651382,0.7398057750994159
3285,0:3:39.00,Screen,0.36487000651802504,0.7189340941958527
3286,0:3:39.07,Screen,0.364157540051234,0.6858805106295826
3287,0:3:39.13,Screen,0.3741264651057328,0.6523269789500429
3288,0:3:39.20,Screen,0.3756555687929887,0.6456710226705338
3289,0:3:39.27,Screen,0.3505953284577949,0.6784918872041955
3290,0:3:39.33,Screen,0.32757625924947104,0.7981991951214952
3291,0:3:39.40,Screen,0.3133741724677167,1.0140523236928696
3292,0:3:39.47,Keyboard,0.3193091680512778,1.328671329490144
3293,0:3:39.53,Keyboard,0.33610005905390833,1.591187430806357
3294,0:3:39.60,Keyboard,0.3915232147847013,1.8754833609961488
3295,0:3:39.67,Keyboard,0.4818236911579725,2.1070257866339466
3296,0:3:39.73,Keyboard,0.5608077098195849,2.168859454202237
3297,0:3:39.80,Keyboard,0.5947145964186841,2.154976721881011
3298,0:3:39.87,Keyboard,0.5791728003086407,2.1320274718991743
3299,0:3:39.93,Keyboard,0.5245468663949052,2.009234892728219
3300,0:3:40.00,Keyboard,0.4750551666243927,2.037413704820765
3301,0:3:40.07,Keyboard,0.4249070932999088,2.1409510577411663
3302,0:3:40.13,Keyboard,0.4048181693897227,2.1880057465838645
3303,0:3:40.20,Keyboard,0.3384149748524013,2.0584283497903093
3304,0:3:40.27,Keyboard,0.25097040792934866,1.8001200725129884
3305,0:3:40.33,Keyboard,0.2502435574877899,1.4583284820543143
3306,0:3:40.40,Screen,0.2686413005085401,1.1460306717161917
3307,0:3:40.47,Screen,0.274273885955167,0.9534150759343222
3308,0:3:40.53,Screen,0.3191875386078234,0.7927482469267282
3309,0:3:40.60,Screen,0.32741251995896525,0.6511866948478793
3310,0:3:40.67,Screen,0.3523580149894657,0.5355101444248671
3311,0:3:40.73,Screen,0.3653373337969199,0.4575650569919639
3312,0:3:40.80,Screen,0.35967840589814154,0.4427678113233457
3313,0:3:40.87,Screen,0.3530374768801368,0.4499523558823717
3314,0:3:40.93,Screen,0.3470177186556969,0.4635263964557632
3315,0:3:41.00,Screen,0.3391596241844586,0.4692077284615449
3316,0:3:41.07,Screen,0.3232393636087316,0.4705286763009462
3317,0:3:41.13,Screen,0.3016186204704977,0.4801640909895829
3318,0:3:41.20,Screen,0.2730178619629903,0.4787204666865047
3319,0:3:41.27,Screen,0.2362393161006568,0.4842597840588598
3320,0:3:41.33,Screen,0.19782956391807574,0.4938005827356298
3321,0:3:41.40,Screen,0.16921881493618535,0.5109247443207594
3322,0:3:41.47,Screen,0.1409577049611941,0.5384673711099996
3323,0:3:41.53,Screen,0.1329528230078484,0.5360054223520317
3324,0:3:41.60,Screen,0.11544943275005395,0.5176526699889314
3325,0:3:41.67,Screen,0.10852877570426966,0.4844305550620714
3326,0:3:41.73,Screen,0.10697264563639926,0.451487078663085
3327,0:3:41.80,Screen,0.10864925452494484,0.4277939922342254
3328,0:3:41.87,Screen,0.116725560938824,0.4196886843099043
3329,0:3:41.93,Screen,0.12178803200360885,0.3969637556219512
3330,0:3:42.00,Screen,0.1324042661821141,0.3471227951256676
3331,0:3:42.07,Screen,0.1669631637717757,0.2755356927709551
3332,0:3:42.13,Screen,0.2028793844277305,0.18708769546241655
3333,0:3:42.20,Screen,0.2460073467248836,0.10239207996048506
3334,0:3:42.27,Screen,0.27455904889072075,0.04642626802064197
3335,0:3:42.33,Screen,0.28879822700935065,0.011522274083815304
3336,0:3:42.40,Screen,0.3131587784384823,0.0015809135084780097
3337,0:3:42.47,Screen,0.3331816654551671,0.03559867300039015
3338,0:3:42.53,Screen,0.3386459137438144,0.10914281448013204
3339,0:3:42.60,Screen,0.3401705722109808,0.19981474586380435
3340,0:3:42.67,Screen,0.33164304121362403,0.2869058588250831
3341,0:3:42.73,Screen,0.3445304892199804,0.3653739781226314
3342,0:3:42.80,Screen,0.3437023225157661,0.4259362965470857
3343,0:3:42.87,Screen,0.3363890526412356,0.474502187785781
3344,0:3:42.93,Screen,0.3245511742071777,0.5021251133946958
3345,0:3:43.00,Screen,0.30825875858488794,0.5013718277772949
3346,0:3:43.07,Screen,0.3154176808350395,0.5091494087930695
3347,0:3:43.13,Screen,0.31510549274268457,0.5047514183872516
3348,0:3:43.20,Screen,0.29667998390151845,0.5109581285444964
3349,0:3:43.27,Screen,0.2951884503893777,0.5110204263484339
3350,0:3:43.33,Screen,0.28977815174483584,0.505090346333545
3351,0:3:43.40,Screen,0.287871427218633,0.5089072035744949
3352,0:3:43.47,Screen,0.2877366537027375,0.5011925370265737
3353,0:3:43.53,Screen,0.2812422341268803,0.4965698149543609
3354,0:3:43.60,Screen,0.27853893536051,0.493832973667965
3355,0:3:43.67,Screen,0.2520928987824507,0.4945411290025825
3356,0:3:43.73,Screen,0.15633502002673028,0.5665764639646949
3357,0:3:43.80,Screen,0.009731738274118051,0.670287625999069
3358,0:3:43.87,Patient,-0.15735131455287582,0.7764125008668029
3359,0:3:43.93,Patient,-0.36000585696264625,0.9402344719102748
3360,0:3:44.00,Patient,-0.5576244415367727,1.0653082956251558
3361,0:3:44.07,Patient,-0.7201758917375463,1.1357345892921598
3362,0:3:44.13,Patient,-0.8494084776478164,1.1331966704667116
3363,0:3:44.20,Patient,-0.8204199578737205,1.0560535437052916
3364,0:3:44.27,Patient,-0.7747322258703746,0.962990905131958
3365,0:3:44.33,Patient,-0.7017056789703467,0.8419999592697412
3366,0:3:44.40,Patient,-0.6555852195485665,0.7749393594357501
3367,0:3:44.47,Patient,-0.6328108559762617,0.7457146138272883
3368,0:3:44.53,Patient,-0.6340729956717155,0.7306598453600467
3369,0:3:44.60,Patient,-0.6280927039547407,0.7156560949075267
3370,0:3:44.67,Patient,-0.6278434644171352,0.7250049770905694
3371,0:3:44.73,Patient,-0.6121119049521455,0.7345709846114264
3372,0:3:44.80,Patient,-0.5871925216993199,0.7232905576472136
3373,0:3:44.87,Patient,-0.5599251107595467,0.7021098509588106
3374,0:3:44.93,Patient,-0.5177560163962447,0.6570160398412299
3375,0:3:45.00,Patient,-0.4815644151140185,0.6272920384102458
3376,0:3:45.07,Patient,-0.44642892707170667,0.6278382122025027
3377,0:3:45.13,Patient,-0.3759992883398565,0.6241747444390133
3378,0:3:45.20,Patient,-0.29568978596370504,0.5938473864656689
3379,0:3:45.27,Patient,-0.1875340568171693,0.5330399150783044
