,timestamp,gaze360_res,gaze360_x,gaze360_y
2510,0:2:47.33,Screen,0.5984348863250758,0.3730426143859575
2511,0:2:47.40,Screen,0.6061296893293837,0.3777574500213184
2512,0:2:47.47,Screen,0.6123790952027369,0.38524794783546096
2513,0:2:47.53,Screen,0.6124659095414097,0.3981628151899755
2514,0:2:47.60,Screen,0.6166838994379119,0.41246125140457696
2515,0:2:47.67,Screen,0.5974248859271118,0.38497984664210794
2516,0:2:47.73,Screen,0.5495159483535768,0.3083538604083956
2517,0:2:47.80,Screen,0.482699914539835,0.2083395007728364
2518,0:2:47.87,Screen,0.4021193179500141,0.11189042523610036
2519,0:2:47.93,Screen,0.3513159886230246,0.04273758249697397
2520,0:2:48.00,Screen,0.3138640769001867,-0.0008970018966184307
2521,0:2:48.07,Screen,0.285258233008338,-0.02033220571210867
2522,0:2:48.13,Screen,0.2754864256889892,-0.018027952329278743
2523,0:2:48.20,Screen,0.2754071915082581,-0.0026254101401764146
2524,0:2:48.27,Screen,0.2752082956345149,0.016507702961103682
2525,0:2:48.33,Screen,0.2728647144309207,0.039099721302867284
2526,0:2:48.40,Screen,0.26986676743175514,0.062075056348552135
2527,0:2:48.47,Screen,0.2674986436580505,0.08618339234587964
2528,0:2:48.53,Screen,0.2629614781757487,0.10161520064644693
2529,0:2:48.60,Screen,0.2689766850165713,0.1205819939134928
2530,0:2:48.67,Screen,0.277200266696134,0.12913642827324176
2531,0:2:48.73,Screen,0.29580147711147936,0.12817186157881194
2532,0:2:48.80,Screen,0.3199977653114458,0.1333634202043692
2533,0:2:48.87,Screen,0.3422129240825981,0.14779240360167892
2534,0:2:48.93,Screen,0.3664670912452763,0.1497157822254483
2535,0:2:49.00,Screen,0.3931345148799249,0.16435034618901262
2536,0:2:49.07,Screen,0.4087024583487176,0.16342925771060698
2537,0:2:49.13,Screen,0.4231129927368298,0.15944340783868308
2538,0:2:49.20,Screen,0.43298001103305694,0.1549698360022438
2539,0:2:49.27,Screen,0.4400294508038871,0.15094796022318607
2540,0:2:49.33,Screen,0.4456718196467978,0.1514422571449714
2541,0:2:49.40,Screen,0.4505951761687585,0.16322869502632548
2542,0:2:49.47,Screen,0.453729468455802,0.17441271380398288
2543,0:2:49.53,Screen,0.4604519313083138,0.19228516032044188
2544,0:2:49.60,Screen,0.4675839517433786,0.19387789791072468
2545,0:2:49.67,Screen,0.4720577061813679,0.19368856213805052
2546,0:2:49.73,Screen,0.4749444090804096,0.19342700226999013
2547,0:2:49.80,Screen,0.4757411573846616,0.18494659684963646
2548,0:2:49.87,Screen,0.4666885076511263,0.1697864924365262
2549,0:2:49.93,Screen,0.4549830577287352,0.1521883538077047
2550,0:2:50.00,Screen,0.4358268667525959,0.13700415855455553
2551,0:2:50.07,Screen,0.41228544132665,0.14113652128693105
2552,0:2:50.13,Screen,0.3862133647568233,0.1443102045750686
2553,0:2:50.20,Screen,0.3596451684060249,0.15054810455368053
2554,0:2:50.27,Screen,0.3331861553478189,0.15940096872634466
2555,0:2:50.33,Screen,0.3198673870915847,0.14121496496057478
2556,0:2:50.40,Screen,0.30564935723744263,0.12194512985701668
2557,0:2:50.47,Screen,0.29712147542911305,0.09355998546347452
2558,0:2:50.53,Screen,0.2948365478766665,0.058526785833468785
2559,0:2:50.60,Screen,0.29332497068862673,0.028846704141393918
2560,0:2:50.67,Screen,0.2904578967034457,0.005422239910096285
2561,0:2:50.73,Screen,0.2854158753753955,-0.02062839062327799
2562,0:2:50.80,Screen,0.2760725552325986,-0.03204546332073668
2563,0:2:50.87,Screen,0.2695230736091133,-0.04295863764692369
2564,0:2:50.93,Screen,0.2611906048585746,-0.05311125580271972
2565,0:2:51.00,Screen,0.2558996753254977,-0.06062355703238523
2566,0:2:51.07,Screen,0.25514955955208074,-0.0693439715291246
2567,0:2:51.13,Screen,0.2598769534524728,-0.04490815474892509
2568,0:2:51.20,Screen,0.2673124918048105,0.0007885117769232755
2569,0:2:51.27,Screen,0.28923723164953424,0.038755822956183884
2570,0:2:51.33,Screen,0.312784195276992,0.060794516412430666
2571,0:2:51.40,Screen,0.31773359664448336,0.04279345811922264
2572,0:2:51.47,Screen,0.3149246419643028,0.04135155870453817
2573,0:2:51.53,Screen,0.3039008051266797,0.07485603916756423
2574,0:2:51.60,Screen,0.28474846973753937,-0.0006550398854309348
2575,0:2:51.67,Screen,0.2600272981674929,-0.041285047087830505
2576,0:2:51.73,Screen,0.2471562191327419,-0.0568958139199487
2577,0:2:51.80,Screen,0.2323121717047699,-0.06585506989965408
2578,0:2:51.87,Screen,0.22216403185536476,-0.06570138444179173
2579,0:2:51.93,Screen,0.21025131229834865,-0.060295286849141726
2580,0:2:52.00,Screen,0.20021306524647248,-0.04952213640319333
2581,0:2:52.07,Screen,0.1888154187942946,-0.04270849400158249
2582,0:2:52.13,Screen,0.1908741519827932,-0.03617910162897023
2583,0:2:52.20,Screen,0.1913305938086923,-0.021817916386453952
2584,0:2:52.27,Screen,0.20493636695821915,-0.019881068505469408
2585,0:2:52.33,Screen,0.2137131015852493,-0.010254663692145402
2586,0:2:52.40,Screen,0.22603018193594485,-0.011297709025692129
2587,0:2:52.47,Screen,0.2392634719154173,-0.0248918065200855
2588,0:2:52.53,Screen,0.2548138795880757,-0.044079157230508016
2589,0:2:52.60,Screen,0.2579592176909987,-0.06635694893474316
2590,0:2:52.67,Screen,0.25330863051564256,-0.08658729887737608
2591,0:2:52.73,Screen,0.24147302631919265,-0.08981849188647525
2592,0:2:52.80,Screen,0.22775103635501465,-0.08682525818215182
2593,0:2:52.87,Screen,0.2113988215046308,-0.0727417519636222
2594,0:2:52.93,Screen,0.2026521232502776,-0.05911634591211349
2595,0:2:53.00,Screen,0.19364676899023647,-0.02793238797555984
2596,0:2:53.07,Screen,0.187395549116424,-0.006911477778448688
2597,0:2:53.13,Screen,0.18528679108506868,-0.004042573448805064
2598,0:2:53.20,Screen,0.18474891852862066,0.003932633019613877
2599,0:2:53.27,Screen,0.190499823224382,0.003985982402312578
2600,0:2:53.33,Screen,0.19397956273433264,-0.00927108609701641
2601,0:2:53.40,Screen,0.19127463590073654,-0.009679797128456092
2602,0:2:53.47,Screen,0.19561524238939024,-0.0088950889872059
2603,0:2:53.53,Screen,0.20148156806445428,0.016757836508089274
2604,0:2:53.60,Screen,0.2069097572292268,0.10081554475257748
2605,0:2:53.67,Screen,0.2108942161317044,0.19186422434959147
2606,0:2:53.73,Screen,0.2265002633603981,0.3020295090608843
2607,0:2:53.80,Screen,0.2511963312997716,0.3604701079469987
2608,0:2:53.87,Screen,0.2587853836772194,0.3414073233513533
2609,0:2:53.93,Screen,0.2570107866317942,0.2771009953889079
2610,0:2:54.00,Screen,0.2700856027779184,0.15965549842175225
2611,0:2:54.07,Screen,0.27248299596239844,0.01831629165024581
2612,0:2:54.13,Screen,0.2841767215769295,-0.06906878059910636
2613,0:2:54.20,Screen,0.29850820165591485,-0.10659068521756954
2614,0:2:54.27,Screen,0.3129697790640802,-0.11872307950719538
2615,0:2:54.33,Screen,0.3292443307200627,-0.10566214169812103
2616,0:2:54.40,Screen,0.3515672644860596,-0.08442781542027299
2617,0:2:54.47,Screen,0.38346830385444297,-0.06807239478682367
2618,0:2:54.53,Screen,0.4081019979077229,-0.04167051832573302
2619,0:2:54.60,Screen,0.4241304200204577,-0.00608964902489368
2620,0:2:54.67,Screen,0.443449601241474,0.020367881857489816
2621,0:2:54.73,Screen,0.4793275402184059,0.024560004197830998
2622,0:2:54.80,Screen,0.5052439405939074,0.01606431757541009
2623,0:2:54.87,Screen,0.5160760369429733,0.008770779109715339
2624,0:2:54.93,Screen,0.5274497464898675,-0.0074394014872468705
2625,0:2:55.00,Screen,0.5482941686139527,-0.0215487140547916
2626,0:2:55.07,Screen,0.5563238225787629,-0.038025970420403024
2627,0:2:55.13,Screen,0.5733033990774122,-0.04603859016189063
2628,0:2:55.20,Screen,0.5879461642459513,-0.034123705372650984
2629,0:2:55.27,Screen,0.6105387778860094,-0.03308524909608137
2630,0:2:55.33,Screen,0.6371244889735531,-0.041197412434921823
2631,0:2:55.40,Screen,0.6456936639793386,-0.04499002384078661
2632,0:2:55.47,Screen,0.6522394833935711,-0.05480942247765832
2633,0:2:55.53,Screen,0.656873732882791,-0.06802264157947306
2634,0:2:55.60,Screen,0.6649276314923586,-0.07257373360888925
2635,0:2:55.67,Screen,0.6603970727388464,-0.0779145813768914
2636,0:2:55.73,Screen,0.6469028509923037,-0.07665394225050419
2637,0:2:55.80,Screen,0.6249919432374303,-0.0680514563021719
2638,0:2:55.87,Screen,0.56193045417562,-0.04960091191806629
2639,0:2:55.93,Screen,0.4994294421484012,-0.01430101205224134
2640,0:2:56.00,Screen,0.433755825137044,0.02531717663712029
2641,0:2:56.07,Screen,0.3723320937490263,0.05395590269853811
2642,0:2:56.13,Screen,0.3255707710224325,0.06333187646059472
2643,0:2:56.20,Screen,0.2975182470950146,0.0598136669317363
2644,0:2:56.27,Screen,0.2698407543086453,0.06951006125708525
2645,0:2:56.33,Screen,0.25812520570322045,0.06143336624184052
2646,0:2:56.40,Screen,0.22859732038361796,0.06525896619514479
2647,0:2:56.47,Screen,0.2109924772365454,0.08868782793866034
2648,0:2:56.53,Screen,0.1978325584322177,0.11862209192160515
2649,0:2:56.60,Screen,0.19154548606489125,0.16997652490905746
2650,0:2:56.67,Screen,0.1841579417287202,0.21770269398490666
2651,0:2:56.73,Screen,0.1966549571689323,0.2570529894908913
2652,0:2:56.80,Screen,0.19307167974935527,0.2781105785427845
2653,0:2:56.87,Screen,0.19389508475673986,0.2809741275887354
2654,0:2:56.93,Screen,0.14631932045503387,0.2870902151742316
2655,0:2:57.00,Screen,0.02011757239612811,0.3142582549203421
2656,0:2:57.07,Patient,-0.16067765300504402,0.3666144523953961
2657,0:2:57.13,Patient,-0.3532891279234439,0.4047624176178269
2658,0:2:57.20,Patient,-0.5459599627473746,0.4178363252011829
2659,0:2:57.27,Patient,-0.7296980763370295,0.4358060269544311
2660,0:2:57.33,Patient,-0.9217560440428404,0.4544924683739781
2661,0:2:57.40,Patient,-0.999760226091854,0.4394511330351775
2662,0:2:57.47,Patient,-0.9821650812413028,0.433713245697946
2663,0:2:57.53,Patient,-0.9329607355620366,0.4298006210542489
2664,0:2:57.60,Patient,-0.8449969480556988,0.42505997853179217
2665,0:2:57.67,Patient,-0.7950198371460149,0.4496212410189779
2666,0:2:57.73,Patient,-0.7425482987897021,0.4638722989302901
2667,0:2:57.80,Patient,-0.7021056500375678,0.4840224020253305
2668,0:2:57.87,Patient,-0.6621849749923449,0.483299034042393
2669,0:2:57.93,Patient,-0.6192343174283542,0.481804579122086
2670,0:2:58.00,Patient,-0.5812007738129954,0.4723226506368847
2671,0:2:58.07,Patient,-0.5876889779703586,0.4566307589484608
2672,0:2:58.13,Patient,-0.6125810962592415,0.4356680651331791
2673,0:2:58.20,Patient,-0.6661997773682485,0.4295373445791181
2674,0:2:58.27,Patient,-0.7306101833123587,0.4351499459701473
2675,0:2:58.33,Patient,-0.7828012356052809,0.4462802019635984
2676,0:2:58.40,Patient,-0.8522869445331541,0.4572016746461479
2677,0:2:58.47,Patient,-0.9217049158093008,0.444399353955131
2678,0:2:58.53,Patient,-0.9729772841758084,0.4262982411445945
2679,0:2:58.60,Patient,-0.9963653738794538,0.4048945417748429
2680,0:2:58.67,Patient,-0.9977663865268028,0.3900966040848096
2681,0:2:58.73,Patient,-1.0053912369555895,0.3937323498513979
2682,0:2:58.80,Patient,-0.9926251819051244,0.4030258252696901
2683,0:2:58.87,Patient,-0.9628470064725352,0.3998141843873968
2684,0:2:58.93,Patient,-0.9456382187774932,0.4212798192639433
2685,0:2:59.00,Patient,-0.8863593963966389,0.4005097623387301
2686,0:2:59.07,Patient,-0.8370357816798818,0.3636896430787101
2687,0:2:59.13,Patient,-0.8233817410614038,0.3572547256952746
2688,0:2:59.20,Patient,-0.8328698836335129,0.3567026921959197
2689,0:2:59.27,Patient,-0.8375284759691441,0.3483486999243902
2690,0:2:59.33,Patient,-0.8413957092217741,0.3477203118708957
2691,0:2:59.40,Patient,-0.8384665939212591,0.3447632188264885
2692,0:2:59.47,Patient,-0.8510879067509312,0.3562403140915159
2693,0:2:59.53,Patient,-0.8670080505718479,0.3658110527748787
2694,0:2:59.60,Patient,-0.8656262343986656,0.37193805761180176
2695,0:2:59.67,Patient,-0.8666503442394932,0.3848157247358441
2696,0:2:59.73,Patient,-0.8738978609255751,0.40468660563777
2697,0:2:59.80,Patient,-0.8944106961314884,0.4042983236447067
2698,0:2:59.87,Patient,-0.8747953040985667,0.40083138087254255
2699,0:2:59.93,Patient,-0.8488721599382818,0.3916872576034057
2700,0:3:0.00,Patient,-0.8262525698762062,0.39166939748773016
2701,0:3:0.07,Patient,-0.813069631210177,0.395064233655913
2702,0:3:0.13,Patient,-0.8048249073700583,0.3984083287453471
2703,0:3:0.20,Patient,-0.8129922931173623,0.4085381125771056
2704,0:3:0.27,Patient,-0.8013042766359764,0.41775462221807597
2705,0:3:0.33,Patient,-0.8060965471938881,0.4188210842406964
2706,0:3:0.40,Patient,-0.7877683425093657,0.4231492467635918
2707,0:3:0.47,Patient,-0.8029140374023903,0.434559299464855
2708,0:3:0.53,Patient,-0.8325075665818955,0.4586691913252965
2709,0:3:0.60,Patient,-0.8488953567038215,0.4561610077831696
2710,0:3:0.67,Patient,-0.8520002013351492,0.4529248323105615
2711,0:3:0.73,Patient,-0.8548767974379898,0.4456620549657778
2712,0:3:0.80,Patient,-0.8609658081845142,0.4446444252863711
2713,0:3:0.87,Patient,-0.8643684756906849,0.4457340416007165
2714,0:3:0.93,Patient,-0.86325337608365,0.4330178897844102
2715,0:3:1.00,Patient,-0.8569968194381997,0.4204937725178727
2716,0:3:1.07,Patient,-0.8633910595092469,0.41559556821988414
2717,0:3:1.13,Patient,-0.8634619943494332,0.4304538314352335
2718,0:3:1.20,Patient,-0.8699523519171084,0.4565531797506222
2719,0:3:1.27,Patient,-0.874124656217258,0.4773894054618778
2720,0:3:1.33,Patient,-0.8936760473106787,0.5061800515367817
2721,0:3:1.40,Patient,-0.9125021349056042,0.5264956285070247
2722,0:3:1.47,Patient,-0.9336156016977694,0.5430472538498968
2723,0:3:1.53,Patient,-0.9630461357431832,0.5479173878688302
2724,0:3:1.60,Patient,-0.9775594427885048,0.5382750319101438
2725,0:3:1.67,Patient,-0.9984140793486131,0.5552139779775007
2726,0:3:1.73,Patient,-1.0204959249626109,0.6020258148590171
2727,0:3:1.80,Patient,-1.0108674627146856,0.6422935251282058
2728,0:3:1.87,Patient,-0.9933445030282348,0.6579245924919752
2729,0:3:1.93,Patient,-0.9938492929992814,0.6851776574744576
2730,0:3:2.00,Patient,-0.9753881565590136,0.7060020129203258
2731,0:3:2.07,Patient,-0.953051969795204,0.7207034060060158
2732,0:3:2.13,Patient,-0.9287605410344508,0.7147926180380709
2733,0:3:2.20,Patient,-0.9307830152372152,0.7208469789292586
2734,0:3:2.27,Patient,-0.9121087853078385,0.7239566340723644
2735,0:3:2.33,Patient,-0.8894165559022214,0.7218932248946409
2736,0:3:2.40,Patient,-0.8412983671784051,0.6854464302204761
2737,0:3:2.47,Patient,-0.7818544430573191,0.6304980873276156
2738,0:3:2.53,Patient,-0.7037617051872225,0.5471484167751789
2739,0:3:2.60,Patient,-0.6312503033787487,0.4843553483106066
2740,0:3:2.67,Patient,-0.5968180078581207,0.4713742768138449
2741,0:3:2.73,Patient,-0.5877553520601689,0.4877223280222
2742,0:3:2.80,Patient,-0.5879774289041565,0.5316110939214171
2743,0:3:2.87,Patient,-0.6092563794034873,0.6129153749949924
2744,0:3:2.93,Patient,-0.6619784277359315,0.7481803940268901
2745,0:3:3.00,Patient,-0.6984316930811474,0.912851950266002
2746,0:3:3.07,Patient,-0.6910880771629007,1.0021393086607162
2747,0:3:3.13,Patient,-0.7022872143528469,1.0839721156650772
2748,0:3:3.20,Patient,-0.6966807839065307,1.1058024007827192
2749,0:3:3.27,Patient,-0.6941342359641184,0.9991880099112525
2750,0:3:3.33,Patient,-0.6396606246276404,0.8772532337311645
2751,0:3:3.40,Patient,-0.6175277035714025,0.8438883259611829
2752,0:3:3.47,Patient,-0.6099938922954462,0.8126680612178293
2753,0:3:3.53,Patient,-0.6107190492665425,0.8180308595100807
2754,0:3:3.60,Patient,-0.6103322320461843,0.8377184128745039
2755,0:3:3.67,Patient,-0.5867422038847524,0.9215565795099968
2756,0:3:3.73,Patient,-0.5201722338601714,1.0389780847577943
2757,0:3:3.80,Patient,-0.4451067406915311,1.1392337967762567
2758,0:3:3.87,Patient,-0.32389529763706104,1.0903192350823978
2759,0:3:3.93,Patient,-0.1812150359168548,0.9285148643100756
2760,0:3:4.00,Screen,-0.04763151001137077,0.6934370649066609
2761,0:3:4.07,Screen,0.06019128912045708,0.4914092293876556
2762,0:3:4.13,Screen,0.10459672194306996,0.3507223221985141
2763,0:3:4.20,Screen,0.14180759264197534,0.27073640831209794
2764,0:3:4.27,Screen,0.1617329549434724,0.21228992004174987
2765,0:3:4.33,Screen,0.1704972293116442,0.17784567564317952
2766,0:3:4.40,Screen,0.16246283014299198,0.16540524053807293
2767,0:3:4.47,Screen,0.11773655227439025,0.1562959059494958
2768,0:3:4.53,Screen,-0.033987440522539485,0.1711801266063689
2769,0:3:4.60,Patient,-0.20924339675337325,0.1799811225435679
2770,0:3:4.67,Patient,-0.406524466553637,0.18736051419207314
2771,0:3:4.73,Patient,-0.6095875773596651,0.21145192382606354
2772,0:3:4.80,Patient,-0.8279907536420453,0.2926840702137935
2773,0:3:4.87,Patient,-1.0466328509942333,0.3987009042173518
2774,0:3:4.93,Patient,-1.2002232396218673,0.4986692520642234
2775,0:3:5.00,Patient,-1.1733301673047385,0.5260066092494267
2776,0:3:5.07,Patient,-1.1377508384415649,0.5461992347442934
2777,0:3:5.13,Patient,-1.1308096118002549,0.5684183054828073
2778,0:3:5.20,Patient,-1.0609222414831252,0.5547167578368335
2779,0:3:5.27,Patient,-0.9765841639253098,0.5405296592830879
2780,0:3:5.33,Patient,-0.8825860847154807,0.5382335832710211
2781,0:3:5.40,Patient,-0.8022168716976508,0.5388157139858422
2782,0:3:5.47,Patient,-0.7399832968136696,0.5356187239731467
2783,0:3:5.53,Patient,-0.691275192887396,0.5098452199104485
2784,0:3:5.60,Patient,-0.6723144588985578,0.4907091793069442
2785,0:3:5.67,Patient,-0.6793824945993291,0.4803715528913908
2786,0:3:5.73,Patient,-0.6943222003782678,0.4676909277741582
2787,0:3:5.80,Patient,-0.7071182470003449,0.4434965793961005
2788,0:3:5.87,Patient,-0.7223396208085999,0.4114221046284213
2789,0:3:5.93,Patient,-0.7081489595699416,0.3830544621874599
2790,0:3:6.00,Patient,-0.691160889309836,0.363523363382731
2791,0:3:6.07,Patient,-0.6737486861504377,0.37166139915000174
2792,0:3:6.13,Patient,-0.6696385538926592,0.4089119050926397
2793,0:3:6.20,Patient,-0.7028401095338359,0.4892148425667098
2794,0:3:6.27,Patient,-0.7211575954004942,0.5603661002038477
2795,0:3:6.33,Patient,-0.7191294430777421,0.5998380605199023
2796,0:3:6.40,Patient,-0.7394101737248482,0.6379502113134773
2797,0:3:6.47,Patient,-0.7640493980226944,0.6767597897721365
2798,0:3:6.53,Patient,-0.7674427644481009,0.6776558482912179
2799,0:3:6.60,Patient,-0.7771068249483175,0.6963065042105729
2800,0:3:6.67,Patient,-0.787975498884245,0.7173542767089689
2801,0:3:6.73,Patient,-0.7915567222226042,0.7384498317978408
2802,0:3:6.80,Patient,-0.7711383232709685,0.7372679650920447
2803,0:3:6.87,Patient,-0.7324623142177127,0.7008186262468122
2804,0:3:6.93,Patient,-0.7125867437018089,0.6416868376947404
2805,0:3:7.00,Patient,-0.696889071510428,0.5621859750376106
2806,0:3:7.07,Patient,-0.6631307153422484,0.4970781114124101
2807,0:3:7.13,Patient,-0.6578447153100326,0.4667521175724562
2808,0:3:7.20,Patient,-0.6526484668205407,0.453091921574048
2809,0:3:7.27,Patient,-0.6412017227675766,0.4449618667322098
2810,0:3:7.33,Patient,-0.6205057666459108,0.4322448219135578
2811,0:3:7.40,Patient,-0.5967353435291047,0.4346275206306705
2812,0:3:7.47,Patient,-0.5723687909023979,0.4395140260404884
2813,0:3:7.53,Patient,-0.5593626616480857,0.4531033133351417
2814,0:3:7.60,Patient,-0.5437010516662666,0.4690576416524743
2815,0:3:7.67,Patient,-0.5201876477228997,0.4767123682842347
2816,0:3:7.73,Patient,-0.5195098109858822,0.4911773075714062
2817,0:3:7.80,Patient,-0.5291292802468799,0.5026176381734415
2818,0:3:7.87,Patient,-0.5322935307637334,0.5126198203182638
2819,0:3:7.93,Patient,-0.549653625705465,0.5354570341357103
2820,0:3:8.00,Patient,-0.5813547534264927,0.5740487695656853
2821,0:3:8.07,Patient,-0.6233457432692369,0.5981207848879737
2822,0:3:8.13,Patient,-0.6631079816804938,0.6381107900750848
2823,0:3:8.20,Patient,-0.6995202921309629,0.669421937515881
2824,0:3:8.27,Patient,-0.6873226107973667,0.6568775249894908
2825,0:3:8.33,Patient,-0.7075196597341289,0.6779507190010096
2826,0:3:8.40,Patient,-0.7393030914144381,0.7633913767352799
2827,0:3:8.47,Patient,-0.7757834106837667,0.9238023788477198
2828,0:3:8.53,Patient,-0.7681583020000439,1.093940415662623
2829,0:3:8.60,Patient,-0.6394231003778589,1.1820928677050913
2830,0:3:8.67,Patient,-0.41636740147490575,1.0779929148013767
2831,0:3:8.73,Patient,-0.18844688223446093,0.8925277973400844
2832,0:3:8.80,Screen,-0.016454669152636454,0.6946989050026281
2833,0:3:8.87,Screen,0.09293918599534698,0.4873981726978233
2834,0:3:8.93,Screen,0.1601896411161002,0.3510336662751539
2835,0:3:9.00,Screen,0.21311096468033613,0.2833620670805549
2836,0:3:9.07,Screen,0.22035778617885945,0.2391981231005828
2837,0:3:9.13,Screen,0.2070632631119088,0.2027699649862304
2838,0:3:9.20,Screen,0.1991116953513801,0.19185572948927665
2839,0:3:9.27,Screen,0.1984454281092025,0.1823138853461052
2840,0:3:9.33,Screen,0.17603421098528688,0.17169844483224697
2841,0:3:9.40,Screen,0.08283847995146723,0.18714247823548405
2842,0:3:9.47,Screen,-0.032597342875379916,0.17711112792511305
2843,0:3:9.53,Patient,-0.14931591334188954,0.17641076008805512
2844,0:3:9.60,Patient,-0.2680028200339638,0.19485857719693486
2845,0:3:9.67,Patient,-0.3872796321425853,0.2427857895471828
2846,0:3:9.73,Patient,-0.4756744781112566,0.31271236988601075
2847,0:3:9.80,Patient,-0.5185453933688337,0.3914731578159652
2848,0:3:9.87,Patient,-0.5241541825972654,0.4339256361176072
2849,0:3:9.93,Patient,-0.5227900657227712,0.4655626880667546
2850,0:3:10.00,Patient,-0.5368373895794478,0.5137377753809159
2851,0:3:10.07,Patient,-0.5318400721672369,0.581642074500949
2852,0:3:10.13,Patient,-0.47752314927017897,0.6658673009113557
2853,0:3:10.20,Patient,-0.37147219893891054,0.7030399266345243
2854,0:3:10.27,Patient,-0.2316127318923612,0.6806857347548066
2855,0:3:10.33,Screen,-0.08402595112525325,0.5776891252635111
2856,0:3:10.40,Screen,0.03212599124842077,0.4463487787976125
2857,0:3:10.47,Screen,0.11014110862760272,0.333355691795776
2858,0:3:10.53,Screen,0.1587181477138456,0.29056692333635364
2859,0:3:10.60,Screen,0.17584525294515838,0.2913104436977962
2860,0:3:10.67,Screen,0.1802266364876796,0.3153811326994039
2861,0:3:10.73,Screen,0.1948358888750177,0.3231357525685224
2862,0:3:10.80,Screen,0.19940493508614865,0.3304402300327968
2863,0:3:10.87,Screen,0.16895353299777782,0.2999055277738158
2864,0:3:10.93,Screen,0.07748155616535297,0.2734636804560981
2865,0:3:11.00,Screen,-0.03632569345405533,0.2746543155069275
2866,0:3:11.07,Patient,-0.17483305847400446,0.30065584700614
2867,0:3:11.13,Patient,-0.3081104907253015,0.3435802909833332
2868,0:3:11.20,Patient,-0.4317413125740551,0.4195738849569188
2869,0:3:11.27,Patient,-0.5389296827772639,0.4918687242300742
2870,0:3:11.33,Patient,-0.6079373299482046,0.5164470424878154
2871,0:3:11.40,Patient,-0.6272857548167994,0.4622191543618805
2872,0:3:11.47,Patient,-0.6023538116955401,0.4122352972942244
2873,0:3:11.53,Patient,-0.5800445155669363,0.3783502411462932
2874,0:3:11.60,Patient,-0.5704125674194904,0.37495305215950825
2875,0:3:11.67,Patient,-0.5613012070793206,0.3831106166729954
2876,0:3:11.73,Patient,-0.5578593375722107,0.4061248778277309
2877,0:3:11.80,Patient,-0.5477553658189559,0.4352054398131914
2878,0:3:11.87,Patient,-0.5281133350125107,0.4502282162253025
2879,0:3:11.93,Patient,-0.5252043893408386,0.457622139767818
2880,0:3:12.00,Patient,-0.5338309396259368,0.4656538291403972
2881,0:3:12.07,Patient,-0.5450771271866294,0.4706131461366449
2882,0:3:12.13,Patient,-0.5548168092429653,0.4784690876722818
2883,0:3:12.20,Patient,-0.5646745487456721,0.4865215847322877
2884,0:3:12.27,Patient,-0.5579386521703139,0.4893843954424108
2885,0:3:12.33,Patient,-0.5714073531043613,0.5003888369902671
2886,0:3:12.40,Patient,-0.6162579884766142,0.5430985459435798
2887,0:3:12.47,Patient,-0.6852985466010193,0.62513406036864
2888,0:3:12.53,Patient,-0.752073147518162,0.7108946271929356
2889,0:3:12.60,Patient,-0.795674713910307,0.7725441591312807
2890,0:3:12.67,Patient,-0.8406596251952404,0.8228547812953597
2891,0:3:12.73,Patient,-0.8578150822963011,0.8204989663320261
2892,0:3:12.80,Patient,-0.8195006109033137,0.7801820104724638
2893,0:3:12.87,Patient,-0.7821645762519734,0.7483848583417112
2894,0:3:12.93,Patient,-0.7568675115592879,0.722744781136107
2895,0:3:13.00,Patient,-0.7272576341148064,0.6802277176809682
2896,0:3:13.07,Patient,-0.6962871178394711,0.6237321876523901
2897,0:3:13.13,Patient,-0.6750996126955185,0.579389390255196
2898,0:3:13.20,Patient,-0.6325293729547277,0.530002190229012
2899,0:3:13.27,Patient,-0.62895660379063,0.5229805490227268
2900,0:3:13.33,Patient,-0.6159642596904917,0.5199982412704746
2901,0:3:13.40,Patient,-0.5912854470785256,0.5073282967127863
2902,0:3:13.47,Patient,-0.5727815346645101,0.494801380144284
2903,0:3:13.53,Patient,-0.5521238268415475,0.4896377232444168
2904,0:3:13.60,Patient,-0.5377137645569726,0.4868354291032939
2905,0:3:13.67,Patient,-0.5347521258181795,0.4870307685555514
2906,0:3:13.73,Patient,-0.5267894175482504,0.4759507941887717
2907,0:3:13.80,Patient,-0.5329236695112859,0.4718611901932854
2908,0:3:13.87,Patient,-0.5508951270570045,0.4599923680574668
2909,0:3:13.93,Patient,-0.5603029957286174,0.4433769770062296
2910,0:3:14.00,Patient,-0.56583273792576,0.4314039856738817
2911,0:3:14.07,Patient,-0.5744161737632761,0.43471925616791096
2912,0:3:14.13,Patient,-0.577986674718704,0.44125253643223983
2913,0:3:14.20,Patient,-0.5868597609021526,0.4508408062710787
2914,0:3:14.27,Patient,-0.5777324905306113,0.4509590039783418
2915,0:3:14.33,Patient,-0.5776025841242808,0.4541194876411769
2916,0:3:14.40,Patient,-0.568288280651385,0.4450695314620029
2917,0:3:14.47,Patient,-0.5673108846963689,0.4604563233925014
2918,0:3:14.53,Patient,-0.5543481182010577,0.4827551030531767
2919,0:3:14.60,Patient,-0.5422335516707734,0.5015733739101006
2920,0:3:14.67,Patient,-0.5353745518282746,0.5223437367621964
2921,0:3:14.73,Patient,-0.5321563892698493,0.5278803779471447
2922,0:3:14.80,Patient,-0.5273383363754212,0.5313434421310683
2923,0:3:14.87,Patient,-0.5239219231539151,0.5338683096625625
2924,0:3:14.93,Patient,-0.5310632819969482,0.5323432930482543
