,timestamp,gaze360_res,gaze360_x,gaze360_y
4437,0:4:55.80,Patient,-0.6038005988924839,0.7766301876552565
4438,0:4:55.87,Patient,-0.6188678626017653,0.7995608939169445
4439,0:4:55.93,Patient,-0.5868088510799957,0.8274858780677543
4440,0:4:56.00,Patient,-0.5283388279605573,0.8832217589927043
4441,0:4:56.07,Patient,-0.4140422340988509,0.9038494119545708
4442,0:4:56.13,Patient,-0.3154482630584567,0.9454945495711828
4443,0:4:56.20,Patient,-0.22644826991133998,0.955922976998952
4444,0:4:56.27,Patient,-0.15014466943335514,0.9564551517188514
4445,0:4:56.33,Patient,-0.12012418706463975,0.9117151679264776
4446,0:4:56.40,Patient,-0.14279419616828798,0.8537996195222964
4447,0:4:56.47,Patient,-0.22727200715396506,0.807200804543705
4448,0:4:56.53,Patient,-0.2895244225811683,0.7500812799763376
4449,0:4:56.60,Patient,-0.33947611397037963,0.6927102154619476
4450,0:4:56.67,Patient,-0.3837630247739648,0.6578343853491069
4451,0:4:56.73,Patient,-0.42414629303164575,0.6472740566212946
4452,0:4:56.80,Patient,-0.42791599553614496,0.647663453727827
4453,0:4:56.87,Patient,-0.4372606655969821,0.6548272404658521
4454,0:4:56.93,Patient,-0.4539201649162154,0.6566612897535883
4455,0:4:57.00,Patient,-0.48696014823864403,0.6839951448764187
4456,0:4:57.07,Patient,-0.5248643003104835,0.7138884702294152
4457,0:4:57.13,Patient,-0.544834556592235,0.7467371510476485
4458,0:4:57.20,Patient,-0.5590016669761269,0.7636243924062025
4459,0:4:57.27,Patient,-0.5755564381669841,0.7799822456048503
4460,0:4:57.33,Patient,-0.5607328371565674,0.7710131369916892
4461,0:4:57.40,Patient,-0.5654999539910477,0.7709358711948113
4462,0:4:57.47,Patient,-0.5957882339342584,0.7755944672412951
4463,0:4:57.53,Patient,-0.6353738356190322,0.8050755489646665
4464,0:4:57.60,Patient,-0.6907350997944002,0.8558437162519541
4465,0:4:57.67,Patient,-0.746690603436419,0.9178404679693609
4466,0:4:57.73,Patient,-0.7649959338012688,0.9574899792890106
4467,0:4:57.80,Patient,-0.7582938473197235,0.961248715371147
4468,0:4:57.87,Patient,-0.726366825497205,0.9430706843756448
4469,0:4:57.93,Patient,-0.6823766997288337,0.908334788696314
4470,0:4:58.00,Patient,-0.6756817064990482,0.8635518338741833
4471,0:4:58.07,Patient,-0.6829349655590231,0.8238335312682
4472,0:4:58.13,Patient,-0.7183138576833652,0.8054084959732768
4473,0:4:58.20,Patient,-0.7525673389362962,0.8006977996836214
4474,0:4:58.27,Patient,-0.7994755883255577,0.8092849294534091
4475,0:4:58.33,Patient,-0.8120945441029332,0.8026311185227053
4476,0:4:58.40,Patient,-0.7979060561537775,0.7796913712715295
4477,0:4:58.47,Patient,-0.7587528786802993,0.7307595685567063
4478,0:4:58.53,Patient,-0.7266711426352477,0.6812353307177439
4479,0:4:58.60,Patient,-0.6919946525923567,0.6548166432310532
4480,0:4:58.67,Patient,-0.6784800140089872,0.6458593089774696
4481,0:4:58.73,Patient,-0.6942735478908225,0.6656977654374024
4482,0:4:58.80,Patient,-0.7094465893856946,0.6826694138408337
4483,0:4:58.87,Patient,-0.7404794098503743,0.6946228312769009
4484,0:4:58.93,Patient,-0.7524876749112342,0.6964029623385508
4485,0:4:59.00,Patient,-0.7434235377216692,0.6937953681787891
4486,0:4:59.07,Patient,-0.7341679703953625,0.7179064430499222
4487,0:4:59.13,Patient,-0.7168045251110481,0.7612953429817777
4488,0:4:59.20,Patient,-0.7142378224331468,0.824080200953871
4489,0:4:59.27,Patient,-0.717750390697922,0.886841486043476
4490,0:4:59.33,Patient,-0.7313628709162102,0.9399624063343828
4491,0:4:59.40,Patient,-0.7463931748033059,0.9834950819990688
4492,0:4:59.47,Patient,-0.779395660615126,1.0140525283555957
4493,0:4:59.53,Patient,-0.8011817742382276,1.0160849522294748
4494,0:4:59.60,Patient,-0.8078887777664748,1.030867640278574
4495,0:4:59.67,Patient,-0.8086701293807428,1.052809729215216
4496,0:4:59.73,Patient,-0.8054679873176172,1.0353026219277892
4497,0:4:59.80,Patient,-0.7880484833640828,1.0096037009659136
4498,0:4:59.87,Patient,-0.7729502815175116,0.9557783491051216
4499,0:4:59.93,Patient,-0.7517416257485398,0.9084354094521744
4500,0:5:0.00,Patient,-0.7256229067123279,0.8514889701865959
4501,0:5:0.07,Patient,-0.7231706574607625,0.8247466990681799
4502,0:5:0.13,Patient,-0.7117797205460954,0.8073706834702701
4503,0:5:0.20,Patient,-0.6890086336512716,0.7896576838777635
4504,0:5:0.27,Patient,-0.6696404803165518,0.7802845437785629
4505,0:5:0.33,Patient,-0.654497826906888,0.7731895205767636
4506,0:5:0.40,Patient,-0.6221232254290106,0.7587411245188806
4507,0:5:0.47,Patient,-0.5929522014043423,0.7525160144197025
4508,0:5:0.53,Patient,-0.5820029689202868,0.8012777643866392
4509,0:5:0.60,Patient,-0.5556940152099329,0.8161811779869456
4510,0:5:0.67,Patient,-0.5374924574551311,0.8143860883060903
4511,0:5:0.73,Patient,-0.5309469145007716,0.789005325209038
4512,0:5:0.80,Patient,-0.5250549989524348,0.7449606471707256
4513,0:5:0.87,Patient,-0.5268465853811836,0.6926728249513749
4514,0:5:0.93,Patient,-0.5263402141039459,0.6473145860992633
4515,0:5:1.00,Patient,-0.5230966952953888,0.6364330245439187
4516,0:5:1.07,Patient,-0.5238792452635369,0.6495541774086068
4517,0:5:1.13,Patient,-0.5154387348959383,0.6611237637461166
4518,0:5:1.20,Patient,-0.512562190871807,0.6803430910125962
4519,0:5:1.27,Patient,-0.5333276745778501,0.715720831633731
4520,0:5:1.33,Patient,-0.5478096186734125,0.7436886823369182
4521,0:5:1.40,Patient,-0.5687728772774006,0.7673128217348322
4522,0:5:1.47,Patient,-0.5881249278635393,0.7862695721492601
4523,0:5:1.53,Patient,-0.585174609752953,0.7746867395238588
4524,0:5:1.60,Patient,-0.5845984113805431,0.7637924525831936
4525,0:5:1.67,Patient,-0.5834974645938351,0.7485494594282791
4526,0:5:1.73,Patient,-0.5634292204891846,0.7088422799678518
4527,0:5:1.80,Patient,-0.5375219421998982,0.6658698006058789
4528,0:5:1.87,Patient,-0.5079462270166814,0.5959649999038479
4529,0:5:1.93,Patient,-0.4684044332734443,0.5528087965397417
4530,0:5:2.00,Patient,-0.4385062089838127,0.5421972892586295
4531,0:5:2.07,Patient,-0.3786335288119661,0.5279580816975421
4532,0:5:2.13,Patient,-0.3245283813792963,0.5461657823999515
4533,0:5:2.20,Patient,-0.2917772361666749,0.5490570200545415
4534,0:5:2.27,Patient,-0.27603767251450523,0.5442804664950424
4535,0:5:2.33,Patient,-0.26082239070704505,0.5515049773934763
4536,0:5:2.40,Patient,-0.2819995260254367,0.5336599586603384
4537,0:5:2.47,Patient,-0.3087806561050835,0.4853912504610007
4538,0:5:2.53,Patient,-0.3576915895545506,0.4869661105299764
4539,0:5:2.60,Patient,-0.3884963048981239,0.4797211684670207
4540,0:5:2.67,Patient,-0.4100986691169076,0.4722348629219661
4541,0:5:2.73,Patient,-0.4379608617491025,0.4993784001109517
4542,0:5:2.80,Patient,-0.4597868163322794,0.5763396618568336
4543,0:5:2.87,Patient,-0.4808732294881149,0.6650994148894068
4544,0:5:2.93,Patient,-0.4781242445392817,0.7468655936249734
4545,0:5:3.00,Patient,-0.4169363743145469,0.7280300647124982
4546,0:5:3.07,Patient,-0.2872000152397246,0.568530324997786
4547,0:5:3.13,Patient,-0.11195921713457507,0.3799984379774757
4548,0:5:3.20,Patient,0.06763497889703944,0.2471893746114938
4549,0:5:3.27,Patient,0.19108068752445653,0.12726261102499686
4550,0:5:3.33,Screen,0.29736554100749885,0.06627787544290646
4551,0:5:3.40,Screen,0.3681583891919385,0.0658829932418342
4552,0:5:3.47,Screen,0.3977144313655753,0.0374389919256056
4553,0:5:3.53,Screen,0.4106771426400172,0.014762214226905645
4554,0:5:3.60,Screen,0.3923183645576464,0.0030268084772222736
4555,0:5:3.67,Screen,0.3551092475528389,-0.00948916213538791
4556,0:5:3.73,Screen,0.33896162829030024,-0.02227409927425858
4557,0:5:3.80,Screen,0.34378859727903943,-0.026340927844961646
4558,0:5:3.87,Screen,0.3491879454620169,-0.04203940445952043
4559,0:5:3.93,Screen,0.34806274840710555,-0.05340560420343825
4560,0:5:4.00,Screen,0.3510708399776469,-0.06268736596809868
4561,0:5:4.07,Screen,0.3376285074118178,-0.057466512369812726
4562,0:5:4.13,Screen,0.3316959273595365,-0.0372693984375796
4563,0:5:4.20,Screen,0.3265712573323564,0.00787184368044637
4564,0:5:4.27,Screen,0.33395901277868106,0.06340992503341214
4565,0:5:4.33,Screen,0.3358586205605397,0.12349557768414456
4566,0:5:4.40,Screen,0.3385440131758406,0.19304580204096386
4567,0:5:4.47,Screen,0.3438993981952801,0.2391969275670855
4568,0:5:4.53,Screen,0.3589923940252314,0.25801623847241995
4569,0:5:4.60,Screen,0.36310789786936093,0.2568505804157141
4570,0:5:4.67,Screen,0.3802700654354921,0.2510872880447117
4571,0:5:4.73,Screen,0.4044322668965449,0.2424920031981027
4572,0:5:4.80,Screen,0.4354081253563662,0.2212914653811328
4573,0:5:4.87,Screen,0.4800515955313577,0.2301005704466677
4574,0:5:4.93,Screen,0.5030195020221796,0.3021542371571056
4575,0:5:5.00,Screen,0.5314778186404437,0.463778770637548
4576,0:5:5.07,Screen,0.5706380883458804,0.7822999977499041
4577,0:5:5.13,Keyboard,0.6253334224104723,1.2800233101166998
4578,0:5:5.20,Keyboard,0.6915546792556937,1.9181272177342323
4579,0:5:5.27,Keyboard,0.7805551915741334,2.583184441472225
4580,0:5:5.33,Keyboard,0.8990681678629171,3.2518748232212618
4581,0:5:5.40,Keyboard,1.0198153791099098,3.6455037569215096
4582,0:5:5.47,Keyboard,1.0693190605676124,3.8141020993831583
4583,0:5:5.53,Keyboard,1.1201131076669422,3.8560607781715177
4584,0:5:5.60,Keyboard,1.190658091147029,3.9145951661138936
4585,0:5:5.67,Screen,1.2556997152509144,3.9440849839224073
4586,0:5:5.73,Screen,1.2200705590063392,4.044736585594724
4587,0:5:5.80,Keyboard,1.1063996443766704,3.832677206578601
4588,0:5:5.87,Keyboard,0.8884224471304016,3.4082953593921284
4589,0:5:5.93,Keyboard,0.6641901999571248,2.9162575887633215
4590,0:5:6.00,Keyboard,0.5061884377402911,2.669296225441121
4591,0:5:6.07,Keyboard,0.32929264919803897,2.471326912645286
4592,0:5:6.13,Keyboard,0.1092960813843432,2.2784691543143847
4593,0:5:6.20,Keyboard,-0.030429059787590987,2.2016723400280798
4594,0:5:6.27,Keyboard,-0.1536377072044416,2.195448994853358
4595,0:5:6.33,Keyboard,-0.2480880377511895,2.232050972723879
4596,0:5:6.40,Keyboard,-0.3531925266945385,2.3388731594289602
4597,0:5:6.47,Keyboard,-0.43821798183602656,2.4583593318626025
4598,0:5:6.53,Keyboard,-0.4716415065594893,2.495140793093604
4599,0:5:6.60,Keyboard,-0.42544113463062544,2.4986768569145177
4600,0:5:6.67,Keyboard,-0.3453611544900525,2.4131186864795664
4601,0:5:6.73,Keyboard,-0.2288999508143549,2.263056221499292
4602,0:5:6.80,Keyboard,-0.10635287984196302,2.2707104234542457
4603,0:5:6.87,Keyboard,-0.021663212781487463,2.2970966173496548
4604,0:5:6.93,Keyboard,0.05829649030319421,2.443799514670147
4605,0:5:7.00,Keyboard,0.1175051671458412,2.734022011411557
4606,0:5:7.07,Keyboard,0.160749557571794,3.0003027904088904
4607,0:5:7.13,Keyboard,0.18235288775238576,3.520528602822433
4608,0:5:7.20,Keyboard,0.15421342674816227,3.888571711908797
4609,0:5:7.27,Keyboard,0.06061483086905847,4.15681532282905
4610,0:5:7.33,Keyboard,-0.06391121205137952,4.4250954084263565
4611,0:5:7.40,Keyboard,-0.19562891628628049,4.3687566527192745
4612,0:5:7.47,Keyboard,-0.3829865960381836,4.454962233601319
4613,0:5:7.53,Keyboard,-0.522572584166061,3.866261563095873
4614,0:5:7.60,Keyboard,-0.5594153718859125,3.2105678469296417
4615,0:5:7.67,Keyboard,-0.4317246384950547,2.5355390815188765
4616,0:5:7.73,Keyboard,-0.2283466669389349,2.0029110621511736
4617,0:5:7.80,Keyboard,-0.08794939774249991,1.8095363024572924
4618,0:5:7.87,Keyboard,-0.0008002297832435831,1.735244910666059
4619,0:5:7.93,Keyboard,0.025817281223741582,1.6906339983432774
4620,0:5:8.00,Keyboard,0.047018868542124725,1.6920251287862915
4621,0:5:8.07,Keyboard,0.040762931599051866,1.7337436550253744
4622,0:5:8.13,Keyboard,-0.0272985846557905,1.7155807936753007
4623,0:5:8.20,Keyboard,-0.1105978900673745,1.7487580550358746
4624,0:5:8.27,Keyboard,-0.1786464497135811,1.806385120738672
4625,0:5:8.33,Keyboard,-0.25097872713042024,1.9076921936699955
4626,0:5:8.40,Keyboard,-0.33588482919192625,2.039846003417258
4627,0:5:8.47,Keyboard,-0.4185480681510279,2.179096989606392
4628,0:5:8.53,Keyboard,-0.4859303191399204,2.24297387918194
4629,0:5:8.60,Keyboard,-0.5124285008631477,2.2033743669203667
4630,0:5:8.67,Keyboard,-0.4721482679300648,2.057638811731231
4631,0:5:8.73,Keyboard,-0.4351256948407201,1.9705371649070733
4632,0:5:8.80,Keyboard,-0.3785180841083992,2.1287281346065696
4633,0:5:8.87,Keyboard,-0.30624708505086184,2.259502949844313
4634,0:5:8.93,Keyboard,-0.23860109786255215,2.4107264868679006
4635,0:5:9.00,Keyboard,-0.1255708778059908,2.4172741844222325
4636,0:5:9.07,Keyboard,-0.03833859969428685,2.218049501194182
4637,0:5:9.13,Keyboard,0.09147046683594734,2.1091473673559618
4638,0:5:9.20,Keyboard,0.17966999257799798,2.147994222489049
4639,0:5:9.27,Keyboard,0.19835677608288912,2.3566795378820955
4640,0:5:9.33,Keyboard,0.15140072512086578,2.687301002906782
4641,0:5:9.40,Keyboard,0.09285021551685853,3.0948508852812537
4642,0:5:9.47,Keyboard,-0.007932089196625363,3.4314321614358967
4643,0:5:9.53,Keyboard,-0.07427796875723718,3.6514814605657486
4644,0:5:9.60,Keyboard,-0.1020201279904126,3.6622248385562384
4645,0:5:9.67,Keyboard,-0.08528502063469587,3.7702483929586212
4646,0:5:9.73,Keyboard,-0.08167971808927124,3.956229852865685
4647,0:5:9.80,Keyboard,-0.09266981190111853,4.176611880802343
4648,0:5:9.87,Keyboard,-0.1384380976945553,4.1730087558621385
4649,0:5:9.93,Keyboard,-0.17577843390945347,4.246466241171331
4650,0:5:10.00,Keyboard,-0.17995506418694954,3.8824889762626738
4651,0:5:10.07,Keyboard,-0.1410082542506792,3.456731710999723
4652,0:5:10.13,Keyboard,-0.05632476733385286,3.0823996888133465
4653,0:5:10.20,Keyboard,0.051608425870654256,2.867036708113497
4654,0:5:10.27,Keyboard,0.09330864465538052,3.1027969569213165
4655,0:5:10.33,Keyboard,0.08670895490893274,3.459322175751061
4656,0:5:10.40,Keyboard,0.037094396923136784,3.9351049988771623
4657,0:5:10.47,Keyboard,-0.03716375491418363,4.315782753462134
4658,0:5:10.53,Keyboard,-0.0902156293554348,4.3697072783935065
4659,0:5:10.60,Keyboard,-0.1200686073291866,4.378360802272591
4660,0:5:10.67,Keyboard,-0.10119416592489903,4.088824937977804
4661,0:5:10.73,Keyboard,-0.06809652500329967,3.9335177398145142
4662,0:5:10.80,Keyboard,-0.06930204316744552,3.9427005013720855
4663,0:5:10.87,Keyboard,-0.09226438643530792,3.925124268009623
4664,0:5:10.93,Keyboard,-0.16087967557884286,3.980797519729504
4665,0:5:11.00,Keyboard,-0.27176590948748564,3.803011802742256
4666,0:5:11.07,Keyboard,-0.3414240716563586,3.2571734492745916
4667,0:5:11.13,Keyboard,-0.3817327044243086,2.9511533117926265
4668,0:5:11.20,Keyboard,-0.38299689577162216,2.6674024264845366
4669,0:5:11.27,Keyboard,-0.36261970703990026,2.4437306700360093
4670,0:5:11.33,Keyboard,-0.3515516136690054,2.2984919827022288
4671,0:5:11.40,Keyboard,-0.3610354279678321,2.0929987091814968
4672,0:5:11.47,Keyboard,-0.3835541219264348,1.9216116758234283
4673,0:5:11.53,Keyboard,-0.3999506213491823,1.7229241464124865
4674,0:5:11.60,Keyboard,-0.4290148532050035,1.555123929516333
4675,0:5:11.67,Patient,-0.4525005616039919,1.44479564994828
4676,0:5:11.73,Patient,-0.4687356413520832,1.3685664600234977
4677,0:5:11.80,Patient,-0.4905409033006617,1.3658570687114309
4678,0:5:11.87,Patient,-0.4980291543110088,1.4303630918087342
4679,0:5:11.93,Keyboard,-0.470542039450613,1.504974955426888
4680,0:5:12.00,Keyboard,-0.4327911242076485,1.5778584876918422
4681,0:5:12.07,Patient,-0.333353036061305,1.4742095659090393
4682,0:5:12.13,Patient,-0.22427073465187314,1.214313843649815
4683,0:5:12.20,Patient,-0.12352631251226008,0.9163590021700572
4684,0:5:12.27,Patient,-0.0234500318519887,0.6688739518677027
4685,0:5:12.33,Patient,0.01818029455535361,0.4646635936847472
4686,0:5:12.40,Patient,0.03198489140776884,0.3609082447275427
4687,0:5:12.47,Patient,0.03865635579956437,0.3225039764860959
4688,0:5:12.53,Patient,0.029430597490726736,0.3325772837580299
4689,0:5:12.60,Patient,0.04192011543898897,0.3118949594458016
4690,0:5:12.67,Patient,0.053042539245477034,0.28443141856567866
4691,0:5:12.73,Patient,0.06324662809380127,0.29465077447856713
4692,0:5:12.80,Patient,0.0638148867016175,0.29929800993266104
4693,0:5:12.87,Patient,0.06487769065483663,0.2748966420212745
4694,0:5:12.93,Patient,0.07217820316780979,0.2493478885456329
4695,0:5:13.00,Patient,0.10044615996290322,0.21099100248092
4696,0:5:13.07,Patient,0.1251514319626081,0.19866144209750555
4697,0:5:13.13,Patient,0.16313719628826914,0.2000529579088474
4698,0:5:13.20,Patient,0.192138121035234,0.22217482414477396
4699,0:5:13.27,Screen,0.2261787572215627,0.2348437262594618
4700,0:5:13.33,Screen,0.25061225408588444,0.2866852704515372
4701,0:5:13.40,Screen,0.2643233192553177,0.3523728577752223
4702,0:5:13.47,Screen,0.258958841953092,0.4241405903630967
4703,0:5:13.53,Screen,0.2351432260339192,0.4805923237362027
4704,0:5:13.60,Screen,0.21553190373580727,0.5267077071232236
4705,0:5:13.67,Patient,0.19320475404701115,0.5763427317985186
4706,0:5:13.73,Patient,0.16439214862804405,0.6231343985741354
4707,0:5:13.80,Patient,0.14059184540971711,0.6545451797805665
4708,0:5:13.87,Patient,0.11775542416017652,0.6656218164199499
4709,0:5:13.93,Patient,0.10136001277659776,0.6258487458253578
4710,0:5:14.00,Patient,0.08953490870055912,0.5627501022577881
4711,0:5:14.07,Patient,0.09020237293685657,0.4853320209764646
4712,0:5:14.13,Patient,0.0693766678012996,0.4390465209716284
4713,0:5:14.20,Patient,0.048500678159869706,0.40753769071313256
4714,0:5:14.27,Patient,0.016088213928857082,0.40192378760635616
4715,0:5:14.33,Patient,-0.029372798715509282,0.4248410103959317
4716,0:5:14.40,Patient,-0.10215266351033933,0.502992478186052
4717,0:5:14.47,Patient,-0.16782152578435114,0.5976297714452731
4718,0:5:14.53,Patient,-0.2369104187374517,0.7086209090099583
4719,0:5:14.60,Patient,-0.23604444543223035,0.6958649599944564
4720,0:5:14.67,Patient,-0.19617399753135345,0.6206502555972276
4721,0:5:14.73,Patient,-0.13012220551944698,0.4951759798870692
4722,0:5:14.80,Patient,-0.03910257770334915,0.351073414573581
4723,0:5:14.87,Patient,0.036409928314727766,0.22563165589364795
4724,0:5:14.93,Patient,0.10032129774465268,0.1023488491183418
4725,0:5:15.00,Patient,0.12937114156806476,0.031218088080812226
4726,0:5:15.07,Patient,0.12437837317347886,0.0475514024419486
4727,0:5:15.13,Patient,0.08675936846850732,0.13669345762451518
4728,0:5:15.20,Patient,0.03542813231607274,0.2573243830283389
4729,0:5:15.27,Patient,-0.04515211955851596,0.4172180765885857
4730,0:5:15.33,Patient,-0.11880160277277765,0.6077465574143531
4731,0:5:15.40,Patient,-0.20769608009470428,0.8607933168050059
4732,0:5:15.47,Patient,-0.2760256270333645,1.0363736198854394
4733,0:5:15.53,Patient,-0.3147490708836468,1.1036085135589684
4734,0:5:15.60,Patient,-0.32600714217550336,1.1099931900398812
4735,0:5:15.67,Patient,-0.32760226010535426,1.076417045204034
4736,0:5:15.73,Patient,-0.3230547457406114,1.0532745254135316
4737,0:5:15.80,Patient,-0.32620385704866056,1.0105370095346715
4738,0:5:15.87,Patient,-0.3097052378611088,0.9562985573094528
4739,0:5:15.93,Patient,-0.28305957352883304,0.905157695876773
4740,0:5:16.00,Patient,-0.26100538740420864,0.8719419727938168
4741,0:5:16.07,Patient,-0.24754226751806824,0.8601199042909434
4742,0:5:16.13,Patient,-0.2508103633986894,0.8578143500777473
4743,0:5:16.20,Patient,-0.2526795176230463,0.8325095417574995
4744,0:5:16.27,Patient,-0.2541833027300736,0.8043860419744174
4745,0:5:16.33,Patient,-0.26509419207814017,0.7938138222602201
4746,0:5:16.40,Patient,-0.2751069214532308,0.7879716364357399
4747,0:5:16.47,Patient,-0.2847063871858657,0.7779618280012892
4748,0:5:16.53,Patient,-0.2895457223725348,0.7724874947354147
4749,0:5:16.60,Patient,-0.28808354747244386,0.7866897937098627
4750,0:5:16.67,Patient,-0.2544817547051325,0.7817164407533285
4751,0:5:16.73,Patient,-0.2138839960720512,0.8025466444981859
4752,0:5:16.80,Patient,-0.16408855951029813,0.8404431329129822
4753,0:5:16.87,Patient,-0.09515666388118524,0.8584833604655643
4754,0:5:16.93,Patient,0.023035373851264824,0.7843635298293824
4755,0:5:17.00,Patient,0.15254464459082606,0.6787285137269323
4756,0:5:17.07,Screen,0.2919159694833371,0.5500711765014755
4757,0:5:17.13,Screen,0.3995454016011013,0.3609768084686935
4758,0:5:17.20,Screen,0.4389359806865271,0.18018656763117774
4759,0:5:17.27,Screen,0.42940600902859183,0.037212317801899854
4760,0:5:17.33,Screen,0.3603527231092759,0.015494496566300585
4761,0:5:17.40,Screen,0.2643278871296271,0.13037897273107066
4762,0:5:17.47,Patient,0.17393677942529426,0.2502334116769729
4763,0:5:17.53,Patient,0.09346431339416078,0.3496567426774773
4764,0:5:17.60,Patient,0.031102020449453295,0.5027486332073435
4765,0:5:17.67,Patient,-0.06954770852758005,0.6218408577282186
4766,0:5:17.73,Patient,-0.17769603251343327,0.743905003502976
4767,0:5:17.80,Patient,-0.2728282901395262,0.890785967664251
4768,0:5:17.87,Patient,-0.3405270843684111,1.0028705209241426
4769,0:5:17.93,Patient,-0.4001417102988173,1.163102218382138
4770,0:5:18.00,Patient,-0.4267115458023498,1.2849758021931237
4771,0:5:18.07,Patient,-0.4234859103318849,1.2841429873560608
4772,0:5:18.13,Patient,-0.3798988776982337,1.246632610507483
4773,0:5:18.20,Patient,-0.3392497113862601,1.1681082769682871
4774,0:5:18.27,Patient,-0.3154639412478337,1.1125847771331103
4775,0:5:18.33,Patient,-0.32562743922629644,1.0933703777586432
4776,0:5:18.40,Patient,-0.3585759901191363,1.1144296344617586
4777,0:5:18.47,Patient,-0.3654521568673892,1.1208240448140934
4778,0:5:18.53,Patient,-0.3933507328290384,1.1573370089875965
4779,0:5:18.60,Patient,-0.41267812823130096,1.166519683108854
4780,0:5:18.67,Patient,-0.43328106975566144,1.1764468837974231
4781,0:5:18.73,Patient,-0.483757390941032,1.2002384198321001
4782,0:5:18.80,Patient,-0.5476744936750009,1.2379464732403218
4783,0:5:18.87,Patient,-0.5987086514734242,1.2311695023486413
4784,0:5:18.93,Patient,-0.6659819532555398,1.216200565465532
4785,0:5:19.00,Patient,-0.6958788333995207,1.1462045424158187
4786,0:5:19.07,Patient,-0.7215461845061553,1.061242568263848
4787,0:5:19.13,Patient,-0.7268716973868117,1.009837603087722
4788,0:5:19.20,Patient,-0.7534542552968622,1.014591849191691
4789,0:5:19.27,Patient,-0.7280496181420761,0.9864447970187084
4790,0:5:19.33,Patient,-0.7022901927857337,0.9848429652638632
4791,0:5:19.40,Patient,-0.7088092543324983,1.0601377348555074
4792,0:5:19.47,Patient,-0.7051736097589099,1.112350422761572
4793,0:5:19.53,Patient,-0.7147416211635396,1.1350391024600262
4794,0:5:19.60,Patient,-0.7288572830250721,1.140981316481445
4795,0:5:19.67,Patient,-0.7106367495784183,1.0907323192513545
4796,0:5:19.73,Patient,-0.6893856762892451,1.0173698653971035
4797,0:5:19.80,Patient,-0.6701590775886466,0.9651346002303868
4798,0:5:19.87,Patient,-0.6734466369434251,0.9458232180780842
4799,0:5:19.93,Patient,-0.6630177569090716,0.9254409019762068
4800,0:5:20.00,Patient,-0.6472251704349729,0.9100062212650882
4801,0:5:20.07,Patient,-0.6209268573254542,0.8958049634684855
4802,0:5:20.13,Patient,-0.6052383476980906,0.8770850985511852
4803,0:5:20.20,Patient,-0.5807845539050964,0.8424514195258064
4804,0:5:20.27,Patient,-0.5941160320682171,0.8433917132620132
4805,0:5:20.33,Patient,-0.6139986410466294,0.8298562621655119
4806,0:5:20.40,Patient,-0.6356879875924284,0.8111170575665043
4807,0:5:20.47,Patient,-0.6640883754790166,0.7968435818867589
4808,0:5:20.53,Patient,-0.6936405309833759,0.790693619032284
4809,0:5:20.60,Patient,-0.7132731164792248,0.7885270178618274
4810,0:5:20.67,Patient,-0.7214980429791005,0.7836507795772305
4811,0:5:20.73,Patient,-0.7291236092481111,0.7759571267963246
4812,0:5:20.80,Patient,-0.7405436398330755,0.7715398790177769
4813,0:5:20.87,Patient,-0.7666504533828752,0.7785978843280997
4814,0:5:20.93,Patient,-0.7878485043714687,0.7779825979043683
4815,0:5:21.00,Patient,-0.7721894904664531,0.7711895594620015
4816,0:5:21.07,Patient,-0.7450803753681429,0.7950948102507958
4817,0:5:21.13,Patient,-0.7042620675842249,0.8171849296974938
4818,0:5:21.20,Patient,-0.6563853275837164,0.8329483581637566
4819,0:5:21.27,Patient,-0.6191596812366126,0.8238329928840348
4820,0:5:21.33,Patient,-0.5676641490968658,0.7577209715381132
4821,0:5:21.40,Patient,-0.5472682858930801,0.701075525422102
4822,0:5:21.47,Patient,-0.5551644573442946,0.654079279407035
4823,0:5:21.53,Patient,-0.5812514973268788,0.6469679977475602
4824,0:5:21.60,Patient,-0.6261547264987924,0.6822561708919596
4825,0:5:21.67,Patient,-0.6378264619319192,0.7181354538165503
4826,0:5:21.73,Patient,-0.6310317776939989,0.7435335134135775
4827,0:5:21.80,Patient,-0.6128802506396659,0.7277085387176849
4828,0:5:21.87,Patient,-0.5941684453377398,0.7276005276960086
4829,0:5:21.93,Patient,-0.5702619157852654,0.7269649204395343
4830,0:5:22.00,Patient,-0.5229383280039015,0.7474061877064796
4831,0:5:22.07,Patient,-0.518404516782249,0.7891342139171316
4832,0:5:22.13,Patient,-0.5079924336438051,0.8167443280761043
4833,0:5:22.20,Patient,-0.5226453364781135,0.8212594531648713
4834,0:5:22.27,Patient,-0.5263133813671598,0.7808170858080067
4835,0:5:22.33,Patient,-0.5298253475579741,0.7216241603690207
4836,0:5:22.40,Patient,-0.5332988724000791,0.6654839662887121
4837,0:5:22.47,Patient,-0.5239940185902673,0.6589500237043211
4838,0:5:22.53,Patient,-0.5339117992971567,0.6830317096533988
4839,0:5:22.60,Patient,-0.527209734366424,0.7323410415467108
4840,0:5:22.67,Patient,-0.5074901837746061,0.8121106641936885
4841,0:5:22.73,Patient,-0.5153171473945779,0.8674968336429006
4842,0:5:22.80,Patient,-0.5255956741063177,0.8816478923261895
4843,0:5:22.87,Patient,-0.5121509333792629,0.9074192003196272
4844,0:5:22.93,Patient,-0.4980723248130281,0.8890124427276528
4845,0:5:23.00,Patient,-0.4717963020733298,0.8587001016187122
4846,0:5:23.07,Patient,-0.4608688885050071,0.8188674927512075
