,timestamp,gaze360_res,gaze360_x,gaze360_y
16488,0:18:19.20,Patient,-0.36838294941678734,0.7577843157846305
16489,0:18:19.27,Patient,-0.3747660855502788,0.7281839711768748
16490,0:18:19.33,Patient,-0.3986262962072381,0.7302325462946108
16491,0:18:19.40,Patient,-0.4232232931653889,0.7455473238087917
16492,0:18:19.47,Patient,-0.4525521463496513,0.7274313416735252
16493,0:18:19.53,Patient,-0.4641401433196147,0.6786631441591855
16494,0:18:19.60,Patient,-0.4776077457457709,0.6210753403838267
16495,0:18:19.67,Patient,-0.4856601469884935,0.5845954954146089
16496,0:18:19.73,Patient,-0.4858720667822519,0.5617074257247537
16497,0:18:19.80,Patient,-0.4569128905613864,0.5487270642134652
16498,0:18:19.87,Patient,-0.4202066432533911,0.5838791838946079
16499,0:18:19.93,Patient,-0.36254670200985056,0.6677908738182474
16500,0:18:20.00,Patient,-0.2906135337503521,0.8022858108341661
16501,0:18:20.07,Patient,-0.19940259817315295,0.9951884497621512
16502,0:18:20.13,Patient,-0.09854384049670874,1.176314977282389
16503,0:18:20.20,Patient,0.005452531684132922,1.2907660143021524
16504,0:18:20.27,Patient,0.09877696798794887,1.3990841191612102
16505,0:18:20.33,Keyboard,0.15409191758843516,1.5032191996175093
16506,0:18:20.40,Keyboard,0.21768751077954684,1.5908610898332916
16507,0:18:20.47,Keyboard,0.31326995737964186,1.6690206356305817
16508,0:18:20.53,Keyboard,0.3700136769340415,1.6220709905336248
16509,0:18:20.60,Keyboard,0.4540122651693062,1.4547303934996831
16510,0:18:20.67,Keyboard,0.5364434876208379,1.2053698481992925
16511,0:18:20.73,Screen,0.6009296812731109,0.9989815044990564
16512,0:18:20.80,Screen,0.6607143331474672,0.8828452627991809
16513,0:18:20.87,Screen,0.6925393888747746,0.8474887305670854
16514,0:18:20.93,Screen,0.6914772746687777,0.8477140777164404
16515,0:18:21.00,Screen,0.6987139193628921,0.8906950243387258
16516,0:18:21.07,Screen,0.6629934028648675,0.9118083631224192
16517,0:18:21.13,Screen,0.6001807388520324,0.929484572022192
16518,0:18:21.20,Screen,0.5250178409462701,0.9457524405272076
16519,0:18:21.27,Screen,0.4727166789266397,0.956764356534016
16520,0:18:21.33,Screen,0.4399167131422718,0.9750681397926044
16521,0:18:21.40,Screen,0.4195873134961355,1.0180984607201935
16522,0:18:21.47,Screen,0.4066793281034888,1.0364127693127878
16523,0:18:21.53,Screen,0.4071120538515545,1.0315869756494929
16524,0:18:21.60,Screen,0.3973276709699088,0.9692196508976172
16525,0:18:21.67,Screen,0.4318120660580388,0.8983682973224558
16526,0:18:21.73,Screen,0.45595396577138,0.8036195289779765
16527,0:18:21.80,Screen,0.4778852782987684,0.6826605712863069
16528,0:18:21.87,Screen,0.5103309070097443,0.5856985750168198
16529,0:18:21.93,Screen,0.5169898286927523,0.4949553497492677
16530,0:18:22.00,Screen,0.5293193533423817,0.4104439963671011
16531,0:18:22.07,Screen,0.540820072609442,0.3615553424713605
16532,0:18:22.13,Screen,0.5377777841724181,0.31541968928822833
16533,0:18:22.20,Screen,0.5311897472178877,0.2900250534806226
16534,0:18:22.27,Screen,0.5212060023749708,0.2912176801160909
16535,0:18:22.33,Screen,0.5076360281927681,0.3000395696327167
16536,0:18:22.40,Screen,0.4959354677610216,0.3129882361096694
16537,0:18:22.47,Screen,0.4899963329012036,0.3295668894583417
16538,0:18:22.53,Screen,0.4925727915754077,0.3439944857727133
16539,0:18:22.60,Screen,0.5040103084931724,0.3780106168508351
16540,0:18:22.67,Screen,0.5154313672822591,0.3954425406115051
16541,0:18:22.73,Screen,0.5272143319354412,0.4326098484529514
16542,0:18:22.80,Screen,0.5229218267475719,0.5178366320666077
16543,0:18:22.87,Screen,0.450682654924132,0.6287026450557638
16544,0:18:22.93,Screen,0.3471493949240837,0.7928021412794299
16545,0:18:23.00,Screen,0.2173658326717512,0.986072753019284
16546,0:18:23.07,Patient,0.06221828661061394,1.223688828684401
16547,0:18:23.13,Patient,-0.1049849484009761,1.4778011703599625
16548,0:18:23.20,Keyboard,-0.2173625526865272,1.6373924794775423
16549,0:18:23.27,Keyboard,-0.2923647521370157,1.6929554906499051
16550,0:18:23.33,Keyboard,-0.3353090550886605,1.7238670607444315
16551,0:18:23.40,Keyboard,-0.349552548909986,1.7587919623278738
16552,0:18:23.47,Keyboard,-0.3608501097462877,1.7963480633021822
16553,0:18:23.53,Keyboard,-0.393529611453999,1.8810232290569415
16554,0:18:23.60,Keyboard,-0.4232472630115247,1.9696672134159885
16555,0:18:23.67,Keyboard,-0.4566012010184705,2.0489441538788067
16556,0:18:23.73,Keyboard,-0.4927377875726823,2.185139343133033
16557,0:18:23.80,Keyboard,-0.5383755205056089,2.327253676421561
16558,0:18:23.87,Keyboard,-0.5434959746606693,2.3798930596391146
16559,0:18:23.93,Keyboard,-0.5358546027342517,2.3453336597382872
16560,0:18:24.00,Keyboard,-0.5258687224812164,2.2889600064453255
16561,0:18:24.07,Keyboard,-0.5080329441612442,2.1930253215594666
16562,0:18:24.13,Keyboard,-0.5076319927476033,2.12519017920817
16563,0:18:24.20,Keyboard,-0.5283579686576889,2.1401865915079954
16564,0:18:24.27,Keyboard,-0.5610521120882733,2.2684750736252557
16565,0:18:24.33,Keyboard,-0.6118998627049897,2.3918587811365604
16566,0:18:24.40,Keyboard,-0.6522778528249752,2.4988461900892545
16567,0:18:24.47,Keyboard,-0.6682141702525802,2.5901680296684733
16568,0:18:24.53,Keyboard,-0.6495961347547088,2.5581048855476802
16569,0:18:24.60,Keyboard,-0.6113171027270554,2.4538562797318257
16570,0:18:24.67,Keyboard,-0.5844834236651945,2.372126933539095
16571,0:18:24.73,Keyboard,-0.5718509000376172,2.280331114077511
16572,0:18:24.80,Keyboard,-0.5760727152335413,2.22986114537738
16573,0:18:24.87,Keyboard,-0.5977169148710778,2.1981834999865124
16574,0:18:24.93,Keyboard,-0.6237948655240351,2.195534545979283
16575,0:18:25.00,Keyboard,-0.6534468646547482,2.1938927719732404
16576,0:18:25.07,Keyboard,-0.6674615888931872,2.2022991707948893
16577,0:18:25.13,Keyboard,-0.6601422679215971,2.1936073382418995
16578,0:18:25.20,Keyboard,-0.6308833161686793,2.1183926785828917
16579,0:18:25.27,Keyboard,-0.6227899601453324,2.0583513815957053
16580,0:18:25.33,Keyboard,-0.6305267376882132,2.0601871452767453
16581,0:18:25.40,Keyboard,-0.6422515218117708,2.0647344993993846
16582,0:18:25.47,Keyboard,-0.6656679955507399,2.099127808592729
16583,0:18:25.53,Keyboard,-0.7041038918521619,2.22682447766968
16584,0:18:25.60,Keyboard,-0.7454242871969385,2.3486687157615496
16585,0:18:25.67,Keyboard,-0.7745588986570112,2.4547527542307512
16586,0:18:25.73,Keyboard,-0.7873821785347889,2.4818957355524307
16587,0:18:25.80,Keyboard,-0.7540981268613333,2.4392384869714228
16588,0:18:25.87,Keyboard,-0.7582714783981355,2.4299333811194077
16589,0:18:25.93,Keyboard,-0.7252584964404606,2.3793719618455937
16590,0:18:26.00,Keyboard,-0.6823061356985635,2.3119740045987958
16591,0:18:26.07,Keyboard,-0.6425413449305319,2.2415622385224974
16592,0:18:26.13,Keyboard,-0.6116387039458051,2.209140815112048
16593,0:18:26.20,Keyboard,-0.5941263757992781,2.2476802895690047
16594,0:18:26.27,Keyboard,-0.5757825070917216,2.2264207505260134
16595,0:18:26.33,Keyboard,-0.599856118207682,2.3281644832920887
16596,0:18:26.40,Keyboard,-0.6376302149362748,2.4199300256636063
16597,0:18:26.47,Keyboard,-0.6743464525876284,2.4942878877524057
16598,0:18:26.53,Keyboard,-0.6846079692068359,2.4951968664039748
16599,0:18:26.60,Keyboard,-0.6928166071120307,2.485540347579142
16600,0:18:26.67,Keyboard,-0.6715961889219247,2.4491191496456866
16601,0:18:26.73,Keyboard,-0.6400660578033097,2.3338348126859563
16602,0:18:26.80,Keyboard,-0.5996594603080161,2.3115364430441483
16603,0:18:26.87,Keyboard,-0.57120410077813,2.3059991820622403
16604,0:18:26.93,Keyboard,-0.5470098412020581,2.274658189619542
16605,0:18:27.00,Keyboard,-0.5235957346376199,2.2712484772132897
16606,0:18:27.07,Keyboard,-0.4862147480435386,2.209161568139686
16607,0:18:27.13,Keyboard,-0.4598268430815744,2.1587004495275908
16608,0:18:27.20,Keyboard,-0.43844404664687175,2.0943041084147014
16609,0:18:27.27,Keyboard,-0.4429775623090442,2.0792746714406745
16610,0:18:27.33,Keyboard,-0.472573148458225,2.1326580358428155
16611,0:18:27.40,Keyboard,-0.502697829312714,2.1747667384909954
16612,0:18:27.47,Keyboard,-0.5249165331623594,2.216624919321565
16613,0:18:27.53,Keyboard,-0.5419702195471233,2.2660430332703583
16614,0:18:27.60,Keyboard,-0.5630360522369063,2.299783256853607
16615,0:18:27.67,Keyboard,-0.5703687513556708,2.3182487182553118
16616,0:18:27.73,Keyboard,-0.5786070764811979,2.3619754392818804
16617,0:18:27.80,Keyboard,-0.5845360043024025,2.3666715004411167
16618,0:18:27.87,Keyboard,-0.5667099453372328,2.2965388896770116
16619,0:18:27.93,Keyboard,-0.5579529412926811,2.2785720704261134
16620,0:18:28.00,Keyboard,-0.5403304774603056,2.1775871846830994
16621,0:18:28.07,Keyboard,-0.5493237797696802,2.1707498434266115
16622,0:18:28.13,Keyboard,-0.546069774319923,2.166009596796615
16623,0:18:28.20,Keyboard,-0.5553291776253042,2.1803600176972897
16624,0:18:28.27,Keyboard,-0.5526058360132714,2.2082302344709697
16625,0:18:28.33,Keyboard,-0.5611950913932187,2.234595325184535
16626,0:18:28.40,Keyboard,-0.5626512405611541,2.2115281003773344
16627,0:18:28.47,Keyboard,-0.5626381486010682,2.1895118679762358
16628,0:18:28.53,Keyboard,-0.5604840679067491,2.15312099509282
16629,0:18:28.60,Keyboard,-0.5592664613128495,2.0645464494238697
16630,0:18:28.67,Keyboard,-0.5592474072759908,2.009473479866403
16631,0:18:28.73,Keyboard,-0.5627943213175945,1.9398888782194723
16632,0:18:28.80,Keyboard,-0.5722334145137787,1.9190518247287882
16633,0:18:28.87,Keyboard,-0.5970104368312831,1.9614990566929635
16634,0:18:28.93,Keyboard,-0.6096408336189824,1.967074410944052
16635,0:18:29.00,Keyboard,-0.6096145779687719,2.0332823199128933
16636,0:18:29.07,Keyboard,-0.5521881539172163,2.169161947985665
16637,0:18:29.13,Keyboard,-0.4161708586446153,2.0693978034098914
16638,0:18:29.20,Keyboard,-0.1902965439592716,1.83214476481126
16639,0:18:29.27,Patient,0.06408099796400353,1.4463534045472
16640,0:18:29.33,Screen,0.26759668121495417,0.921900626874915
16641,0:18:29.40,Screen,0.3846951606089636,0.5902572659080587
16642,0:18:29.47,Screen,0.4372920069655262,0.3731262197704727
16643,0:18:29.53,Screen,0.4799640308897164,0.2683348715001024
16644,0:18:29.60,Screen,0.5112670941394939,0.20705578209043504
16645,0:18:29.67,Screen,0.5271471852388535,0.1804605323389871
16646,0:18:29.73,Screen,0.5383170138139736,0.15997150227842624
16647,0:18:29.80,Screen,0.5459613137359677,0.14730743114690098
16648,0:18:29.87,Screen,0.5445015139788959,0.11866060381409264
16649,0:18:29.93,Screen,0.5380307041033081,0.10232451491508916
16650,0:18:30.00,Screen,0.5339680660864495,0.08391129025825098
16651,0:18:30.07,Screen,0.5158287579971772,0.06349078437350363
16652,0:18:30.13,Screen,0.5019278785013215,0.0368550839953039
16653,0:18:30.20,Screen,0.478647944517359,0.019454643815951533
16654,0:18:30.27,Screen,0.4611680769292754,0.0131722583257468
16655,0:18:30.33,Screen,0.4540683531606712,0.022585237736305976
16656,0:18:30.40,Screen,0.4416521785722027,0.01845705736552465
16657,0:18:30.47,Screen,0.4409946924472939,0.02600940411928465
16658,0:18:30.53,Screen,0.3687670927947509,0.08539695196772587
16659,0:18:30.60,Screen,0.2522134345212217,0.19776497243359087
16660,0:18:30.67,Patient,0.14339437146818634,0.3031194297184239
16661,0:18:30.73,Patient,0.03783926563889199,0.4083781966605978
16662,0:18:30.80,Patient,-0.1255891092094242,0.4824342403157553
16663,0:18:30.87,Patient,-0.30401635799813503,0.601709293756009
16664,0:18:30.93,Patient,-0.4285469798227683,0.685224529564662
16665,0:18:31.00,Patient,-0.4673209575435514,0.6300892555098039
16666,0:18:31.07,Patient,-0.4671136851257664,0.597465589673316
16667,0:18:31.13,Patient,-0.4729407387509881,0.5884174359476179
16668,0:18:31.20,Patient,-0.465507444173224,0.5872791569985555
16669,0:18:31.27,Patient,-0.4551397454037519,0.5782897888576145
16670,0:18:31.33,Patient,-0.4379611669317585,0.5633293126240271
16671,0:18:31.40,Patient,-0.41738629495059604,0.5875783634678038
16672,0:18:31.47,Patient,-0.37271803002006587,0.6429687598363694
16673,0:18:31.53,Patient,-0.3043296379666545,0.7191001537941284
16674,0:18:31.60,Patient,-0.19050583424251452,0.7268688082675944
16675,0:18:31.67,Patient,-0.05607574049336258,0.6328394140946495
16676,0:18:31.73,Patient,0.09206433542945452,0.4612481691377729
16677,0:18:31.80,Screen,0.22419337101426445,0.28182770056668666
16678,0:18:31.87,Screen,0.3599997662085992,0.10510820547444297
16679,0:18:31.93,Screen,0.46472325874240505,-0.030585625671061694
16680,0:18:32.00,Screen,0.5849812554218936,-0.13136240619546494
16681,0:18:32.07,Screen,0.6858554487817928,-0.12839032051677132
16682,0:18:32.13,Screen,0.7410036531614597,-0.07674939260697275
16683,0:18:32.20,Screen,0.7734305133832969,-0.03332344010628055
16684,0:18:32.27,Screen,0.7238153572537666,0.09168540920302863
16685,0:18:32.33,Screen,0.6288410061154637,0.2419445808897665
16686,0:18:32.40,Screen,0.5129138692134178,0.3653123486537545
16687,0:18:32.47,Screen,0.3501619491192634,0.4510934191692524
16688,0:18:32.53,Patient,0.15104798609731107,0.5305807738993941
16689,0:18:32.60,Patient,-0.04532710630826093,0.5392118736250032
16690,0:18:32.67,Patient,-0.20948594409102292,0.5968418286556852
16691,0:18:32.73,Patient,-0.29627904695964746,0.5238709067354654
16692,0:18:32.80,Patient,-0.34142836270090554,0.49148222095328
16693,0:18:32.87,Patient,-0.3382477481789831,0.4799462304436412
16694,0:18:32.93,Patient,-0.2613342443524798,0.4135452178283911
16695,0:18:33.00,Patient,-0.12157084834805434,0.28307751175253193
16696,0:18:33.07,Patient,0.06545894159916972,0.18106159223496407
16697,0:18:33.13,Screen,0.23169228420084198,0.07242463898042006
16698,0:18:33.20,Screen,0.3500474081621092,-0.018081139939651155
16699,0:18:33.27,Screen,0.413765149604685,-0.09106612636108403
16700,0:18:33.33,Screen,0.44237428740271306,-0.16402467386259378
16701,0:18:33.40,Screen,0.4351855404911595,-0.2174814600302842
16702,0:18:33.47,Screen,0.4133223818709974,-0.2526550875616507
16703,0:18:33.53,Above Screen,0.3929619118766483,-0.3077072428298719
16704,0:18:33.60,Above Screen,0.382913601071266,-0.3593626920417229
16705,0:18:33.67,Above Screen,0.3758825456157688,-0.3812242184710144
16706,0:18:33.73,Above Screen,0.3806711413748806,-0.37947749623476384
16707,0:18:33.80,Above Screen,0.38285706856483576,-0.3673609063791535
16708,0:18:33.87,Above Screen,0.3788610191601808,-0.34242245573685776
16709,0:18:33.93,Above Screen,0.3765239763713496,-0.3107233156692341
16710,0:18:34.00,Screen,0.3773886056109795,-0.2876330081318314
16711,0:18:34.07,Screen,0.3803149693843501,-0.27696624073171483
16712,0:18:34.13,Screen,0.3793006623742392,-0.2732748975105313
16713,0:18:34.20,Screen,0.3688487393425002,-0.2646136521818012
16714,0:18:34.27,Screen,0.3598604596797527,-0.25317086098883795
16715,0:18:34.33,Screen,0.3502961580046752,-0.23393210979717055
16716,0:18:34.40,Screen,0.3454859938367373,-0.2254257152220071
16717,0:18:34.47,Screen,0.3374298853558588,-0.22767539169234816
16718,0:18:34.53,Screen,0.32802185420620555,-0.2305477834327484
16719,0:18:34.60,Screen,0.3138888748870869,-0.2345799187220472
16720,0:18:34.67,Screen,0.2931204305078189,-0.2344114610919624
16721,0:18:34.73,Screen,0.2783306650239816,-0.2316881439076264
16722,0:18:34.80,Screen,0.26402525603812554,-0.2264826401680573
16723,0:18:34.87,Screen,0.2537280017333491,-0.22337053257313255
16724,0:18:34.93,Screen,0.26066827670564996,-0.21485162277543046
16725,0:18:35.00,Screen,0.28101491125257444,-0.2096731338453788
16726,0:18:35.07,Screen,0.3021503132285933,-0.2023581796199993
16727,0:18:35.13,Screen,0.3254021508323828,-0.19527324964923096
16728,0:18:35.20,Screen,0.33464259771745497,-0.1829344235204804
16729,0:18:35.27,Screen,0.33330336653515324,-0.17250043024501954
16730,0:18:35.33,Screen,0.3316524112667217,-0.16410434725775938
16731,0:18:35.40,Screen,0.31961410887154995,-0.1555353184730511
16732,0:18:35.47,Screen,0.25526588002061923,-0.14387650702000382
16733,0:18:35.53,Patient,0.1625847574291596,-0.12050747082397685
16734,0:18:35.60,Patient,0.05492858675017534,-0.0842300241317545
16735,0:18:35.67,Patient,-0.03660153112762369,-0.04350709250544308
16736,0:18:35.73,Patient,-0.13394658065564566,-0.0012773183860620182
16737,0:18:35.80,Patient,-0.2106941307886043,0.03260352892762493
16738,0:18:35.87,Patient,-0.28683372236613786,0.06944841520762825
16739,0:18:35.93,Patient,-0.3026665997469847,0.07308226264658496
16740,0:18:36.00,Patient,-0.3101262821122623,0.06383740865428393
16741,0:18:36.07,Patient,-0.3204896469175885,0.05576881625660216
16742,0:18:36.13,Patient,-0.3249242910710581,0.04494735867194483
16743,0:18:36.20,Patient,-0.32810783088264883,0.050600429232963214
16744,0:18:36.27,Patient,-0.2933633276396585,0.04336070148654818
16745,0:18:36.33,Patient,-0.22225555776287734,0.016276978425964442
16746,0:18:36.40,Patient,-0.11681608724855667,-0.03768629960937673
16747,0:18:36.47,Patient,0.026555962180067987,-0.10451324174640693
16748,0:18:36.53,Patient,0.18044581621126712,-0.1891653916644276
16749,0:18:36.60,Screen,0.3121909522101909,-0.2401534019613495
16750,0:18:36.67,Screen,0.4290393550209053,-0.2830860234272536
16751,0:18:36.73,Screen,0.5107606670597159,-0.2819235664064168
16752,0:18:36.80,Screen,0.540206962458641,-0.2590183536250493
16753,0:18:36.87,Screen,0.4710635347283513,-0.21410231312295244
16754,0:18:36.93,Screen,0.35865093898895944,-0.1685656800951816
16755,0:18:37.00,Screen,0.2072549310313229,-0.12397060478382385
16756,0:18:37.07,Patient,0.08220008128694857,-0.11665040393643315
16757,0:18:37.13,Patient,-0.027065838772815973,-0.07998773679313248
16758,0:18:37.20,Patient,-0.06098355054399804,-0.06535088657652367
16759,0:18:37.27,Patient,-0.017752840158473754,-0.04675354668721423
16760,0:18:37.33,Patient,0.14874486594932992,-0.058395732955686425
16761,0:18:37.40,Screen,0.3152884190395337,-0.0848874565801942
16762,0:18:37.47,Screen,0.44688699571542695,-0.11594741405351032
16763,0:18:37.53,Screen,0.5355368110527591,-0.1270587869473801
16764,0:18:37.60,Screen,0.5869072291303095,-0.16163764925192267
16765,0:18:37.67,Screen,0.5916288428058468,-0.1797557430633462
16766,0:18:37.73,Screen,0.5873962502864422,-0.20863152555717124
16767,0:18:37.80,Screen,0.5362630164110929,-0.2150694896505742
16768,0:18:37.87,Screen,0.4533634863875258,-0.20350305349342507
16769,0:18:37.93,Screen,0.3158719793418593,-0.18230130757456167
16770,0:18:38.00,Patient,0.1817179370407254,-0.15633999882042776
16771,0:18:38.07,Patient,0.048937819488155135,-0.13299523458048226
16772,0:18:38.13,Patient,-0.07061357751531677,-0.09580011139248122
16773,0:18:38.20,Patient,-0.15668435623292332,-0.025303768494770087
16774,0:18:38.27,Patient,-0.1269205104859767,0.00037685308299537405
16775,0:18:38.33,Patient,-0.02924132015385716,0.005203074050477271
16776,0:18:38.40,Patient,0.11341487575653207,-0.02429568578375729
16777,0:18:38.47,Screen,0.287821791074801,-0.09561266168251284
16778,0:18:38.53,Screen,0.4283701521625933,-0.1427081108901596
16779,0:18:38.60,Screen,0.5337236350177383,-0.17173251691295854
16780,0:18:38.67,Screen,0.6340506591506169,-0.2242838249855941
16781,0:18:38.73,Screen,0.6657356760838207,-0.258822125021116
16782,0:18:38.80,Screen,0.7172660468491178,-0.2816426665633785
16783,0:18:38.87,Above Screen,0.7439978886629637,-0.3013928601977769
16784,0:18:38.93,Above Screen,0.7413993122667495,-0.3128397841125595
16785,0:18:39.00,Above Screen,0.7317407444696393,-0.3095770664219435
16786,0:18:39.07,Above Screen,0.7437024121669742,-0.30101991652147203
16787,0:18:39.13,Screen,0.7483642425255441,-0.2862072912882373
16788,0:18:39.20,Screen,0.7750268649686288,-0.2663657592812237
16789,0:18:39.27,Screen,0.7651305949500644,-0.2462934199410428
16790,0:18:39.33,Screen,0.7774805958291667,-0.2373047495133348
16791,0:18:39.40,Screen,0.8076482559801342,-0.2373071152152124
16792,0:18:39.47,Screen,0.8342262932451795,-0.25064504041860336
16793,0:18:39.53,Screen,0.854701836354199,-0.26429232292692434
16794,0:18:39.60,Screen,0.8797848739871817,-0.27992007108342604
16795,0:18:39.67,Screen,0.8914800870895663,-0.29107649879362657
16796,0:18:39.73,Screen,0.918104246033112,-0.2868082615986653
16797,0:18:39.80,Screen,0.8951183093349302,-0.2497535644962107
16798,0:18:39.87,Screen,0.8124519888091066,-0.2247060548820813
16799,0:18:39.93,Screen,0.7298198354056409,-0.19850167003524571
16800,0:18:40.00,Screen,0.6603070248187788,-0.1858235197830009
16801,0:18:40.07,Screen,0.6050807178344293,-0.18550137751682474
16802,0:18:40.13,Screen,0.5668942008786202,-0.18792285828297275
16803,0:18:40.20,Screen,0.5289662245509145,-0.20376828678591688
16804,0:18:40.27,Screen,0.5256099138347343,-0.2352149464578427
16805,0:18:40.33,Screen,0.5358741472741336,-0.2634810288555137
16806,0:18:40.40,Screen,0.5236413160874951,-0.29462350356679096
16807,0:18:40.47,Above Screen,0.5110378948312468,-0.3216205744900127
16808,0:18:40.53,Above Screen,0.4803969258710026,-0.3316958382448958
16809,0:18:40.60,Above Screen,0.4513586407680119,-0.35000019704851976
16810,0:18:40.67,Above Screen,0.4280448220159573,-0.3461408724757021
16811,0:18:40.73,Above Screen,0.4192605685272736,-0.3422122404408169
16812,0:18:40.80,Above Screen,0.4110273476610158,-0.32672542641840113
16813,0:18:40.87,Above Screen,0.4066751683249495,-0.31225599642471225
16814,0:18:40.93,Screen,0.4001361458052223,-0.2969073373863993
16815,0:18:41.00,Screen,0.3993334687342116,-0.2801217011399344
16816,0:18:41.07,Screen,0.3972290330937925,-0.2570165315160136
16817,0:18:41.13,Screen,0.4044564246974422,-0.2446092125471286
16818,0:18:41.20,Screen,0.4223432750473237,-0.2365540991824764
16819,0:18:41.27,Screen,0.4432286678069808,-0.21541477152790348
16820,0:18:41.33,Screen,0.4618761178829591,-0.1729866094884172
16821,0:18:41.40,Screen,0.4904270722124854,-0.13987329214274904
16822,0:18:41.47,Screen,0.5123505992069793,-0.11912989903608495
16823,0:18:41.53,Screen,0.5312504785662915,-0.10025780257302584
16824,0:18:41.60,Screen,0.5382131298174935,-0.08799896513276223
16825,0:18:41.67,Screen,0.5429642781588866,-0.07189611867405646
16826,0:18:41.73,Screen,0.5483353738318694,-0.06313517955614298
16827,0:18:41.80,Screen,0.5555310250003236,-0.06978602272961297
16828,0:18:41.87,Screen,0.5523228551371817,-0.0635841975265327
16829,0:18:41.93,Screen,0.5479376070723078,-0.045505128254146425
16830,0:18:42.00,Screen,0.5403726820394507,-0.03247166370189288
16831,0:18:42.07,Screen,0.525686411091397,-0.010249742616819251
16832,0:18:42.13,Screen,0.5122984998315678,0.0042496272302438715
16833,0:18:42.20,Screen,0.4926751635338804,0.002460342288382047
16834,0:18:42.27,Screen,0.4739446892301953,0.016715806133094133
16835,0:18:42.33,Screen,0.4544187363890046,0.03330701251403457
16836,0:18:42.40,Screen,0.4324798715782372,0.04662583722373969
16837,0:18:42.47,Screen,0.3982540360570732,0.06614359461067293
16838,0:18:42.53,Screen,0.3807198979780936,0.08037642568752562
16839,0:18:42.60,Screen,0.3762956988867749,0.10071517414845024
16840,0:18:42.67,Screen,0.3830290473951598,0.11064967493183757
16841,0:18:42.73,Screen,0.3958445139611152,0.10753061218998997
16842,0:18:42.80,Screen,0.4223491982101781,0.09630924610152904
16843,0:18:42.87,Screen,0.4296294410452337,0.09640192698337563
16844,0:18:42.93,Screen,0.4471511612658525,0.0922765478388781
16845,0:18:43.00,Screen,0.4458911190208652,0.08947371979686257
16846,0:18:43.07,Screen,0.4304188521089207,0.0794151326709179
16847,0:18:43.13,Screen,0.4075290616147824,0.07748041798745993
16848,0:18:43.20,Screen,0.3973558311967703,0.07668167445046375
16849,0:18:43.27,Screen,0.3856088576940177,0.06645042150635018
16850,0:18:43.33,Screen,0.3930920061394771,0.05295059873127866
16851,0:18:43.40,Screen,0.4088285305449887,0.044431090664311605
16852,0:18:43.47,Screen,0.4261430616212512,0.027541092963841
16853,0:18:43.53,Screen,0.4561834065185212,0.02557533598292433
16854,0:18:43.60,Screen,0.4832741203748876,0.025024054294299332
16855,0:18:43.67,Screen,0.5184927640412623,0.033474544356151444
16856,0:18:43.73,Screen,0.5515371042988552,0.042420845344691364
16857,0:18:43.80,Screen,0.5844896038530712,0.0305936710093828
16858,0:18:43.87,Screen,0.6181147628202117,0.02714168807913665
16859,0:18:43.93,Screen,0.6224648990812168,0.013587897421016765
16860,0:18:44.00,Screen,0.615340066065932,0.016193209467857444
16861,0:18:44.07,Screen,0.5819956861430962,0.045496584968828566
16862,0:18:44.13,Screen,0.5381536252877489,0.13609877595255382
16863,0:18:44.20,Screen,0.4519996421892848,0.2495692861865901
16864,0:18:44.27,Screen,0.3500996390032898,0.33660146984099026
16865,0:18:44.33,Screen,0.2293559107281111,0.4022391435805971
16866,0:18:44.40,Patient,0.10626780985062266,0.4319211417312624
16867,0:18:44.47,Patient,-0.01449605573086703,0.4509411577932567
16868,0:18:44.53,Patient,-0.08262347757020484,0.3905470703541361
16869,0:18:44.60,Patient,-0.11231342760441797,0.31105523972758725
16870,0:18:44.67,Patient,-0.06121300846326873,0.21670946576756797
16871,0:18:44.73,Patient,0.046339338805905614,0.16813813979882186
16872,0:18:44.80,Patient,0.1975162315677225,0.11605016907815
16873,0:18:44.87,Screen,0.3833402178470467,0.0747798518845642
16874,0:18:44.93,Screen,0.5271626002928387,0.04884310107332023
16875,0:18:45.00,Screen,0.6463828927614734,0.032495550954813414
16876,0:18:45.07,Screen,0.7378167957938515,0.009534637230197334
16877,0:18:45.13,Screen,0.7655155270711718,0.0017805186644365121
16878,0:18:45.20,Screen,0.7887684912416435,-0.018704944211028543
16879,0:18:45.27,Screen,0.7878661820769355,-0.02162433822932499
16880,0:18:45.33,Screen,0.7728858142024361,-0.03340869499836861
16881,0:18:45.40,Screen,0.7604623955793124,-0.03185169357332281
16882,0:18:45.47,Screen,0.7312066442527951,-0.011338998035117644
16883,0:18:45.53,Screen,0.7146648948981901,0.009701578536309877
16884,0:18:45.60,Screen,0.7017112942130426,0.028963194704066275
16885,0:18:45.67,Screen,0.6781226605881935,0.04076322127435555
16886,0:18:45.73,Screen,0.6606199410744816,0.04190357164979445
16887,0:18:45.80,Screen,0.6371159527841819,0.0414703702202225
16888,0:18:45.87,Screen,0.6147786498612108,0.027438829485092124
16889,0:18:45.93,Screen,0.6018694583993272,0.012060963659053585
16890,0:18:46.00,Screen,0.5724137795059973,0.038722968594810864
16891,0:18:46.07,Screen,0.4930517285679917,0.13378457451366704
16892,0:18:46.13,Screen,0.3884564384550142,0.22465246302619304
16893,0:18:46.20,Screen,0.2663112722794169,0.262029253468506
16894,0:18:46.27,Patient,0.1368055773448194,0.2831334807694529
16895,0:18:46.33,Patient,-0.01169623345815542,0.3623650918271209
16896,0:18:46.40,Patient,-0.12933664727586125,0.4497938665296973
