,timestamp,gaze360_res,gaze360_x,gaze360_y
8787,0:9:45.80,Keyboard,-0.3756109100974396,2.073326259193358
8788,0:9:45.87,Keyboard,-0.3609771346114906,2.1236442004425946
8789,0:9:45.93,Keyboard,-0.3438462480957752,2.126903702950612
8790,0:9:46.00,Keyboard,-0.3287462639498622,2.148458144443718
8791,0:9:46.07,Keyboard,-0.3113343417548896,2.1924784867469858
8792,0:9:46.13,Keyboard,-0.3074532588365129,2.16931384796922
8793,0:9:46.20,Keyboard,-0.3060485823492184,2.1952551990875437
8794,0:9:46.27,Keyboard,-0.2865833014031721,2.108320548398579
8795,0:9:46.33,Keyboard,-0.2831102605772698,2.0190518449760266
8796,0:9:46.40,Keyboard,-0.2702145046005011,2.0148291467004658
8797,0:9:46.47,Keyboard,-0.2516371782603656,2.0387614530238336
8798,0:9:46.53,Keyboard,-0.2390688678041619,2.0927977420391346
8799,0:9:46.60,Keyboard,-0.23428493792984906,2.189910871574849
8800,0:9:46.67,Keyboard,-0.22401790643633884,2.2589596661409743
8801,0:9:46.73,Keyboard,-0.22493112939288526,2.267137522077774
8802,0:9:46.80,Keyboard,-0.2169170689687103,2.279980984623661
8803,0:9:46.87,Keyboard,-0.203468796153055,2.2970356998128545
8804,0:9:46.93,Keyboard,-0.15323699525715054,2.1475192237877696
8805,0:9:47.00,Keyboard,-0.05199699706279229,1.863266465000906
8806,0:9:47.07,Keyboard,0.07208174560184487,1.3828795763849329
8807,0:9:47.13,Screen,0.18843559514288907,0.9115667413662284
8808,0:9:47.20,Screen,0.25791234390268925,0.5928477175425375
8809,0:9:47.27,Screen,0.2977206387776757,0.3864819310052296
8810,0:9:47.33,Screen,0.3150357981709211,0.2843015009956961
8811,0:9:47.40,Screen,0.3225208797218237,0.27792427394041763
8812,0:9:47.47,Screen,0.32146900106548554,0.27224719729610297
8813,0:9:47.53,Screen,0.33989852108959545,0.2529447156838837
8814,0:9:47.60,Screen,0.3658358636443439,0.2331881753878589
8815,0:9:47.67,Screen,0.3931430261497124,0.24708540350767946
8816,0:9:47.73,Screen,0.4220116705149449,0.2960795785478924
8817,0:9:47.80,Screen,0.4613438873379421,0.3784481860852815
8818,0:9:47.87,Screen,0.5097883280676341,0.3891212794716611
8819,0:9:47.93,Screen,0.5620221117920501,0.3378671460898682
8820,0:9:48.00,Screen,0.5806534381113827,0.3466366067496098
8821,0:9:48.07,Screen,0.6021070777816797,0.29200637589117434
8822,0:9:48.13,Screen,0.5974295536533571,0.16299324388896008
8823,0:9:48.20,Screen,0.6008216954790129,0.15293490318951528
8824,0:9:48.27,Screen,0.6082060840300829,0.21280189641872527
8825,0:9:48.33,Screen,0.6219111631888791,0.2969579744846752
8826,0:9:48.40,Screen,0.6500706620418667,0.33133869579888786
8827,0:9:48.47,Screen,0.6407805289446471,0.33954314029398946
8828,0:9:48.53,Screen,0.6195245818537812,0.39749550436223946
8829,0:9:48.60,Screen,0.6195532626196383,0.4095273359761213
8830,0:9:48.67,Screen,0.6318816746783723,0.4514656665992172
8831,0:9:48.73,Screen,0.6385226142361452,0.4342401068257455
8832,0:9:48.80,Screen,0.6276059975095918,0.3512995823869541
8833,0:9:48.87,Screen,0.6166436515317161,0.2643953312608636
8834,0:9:48.93,Screen,0.6246142268374482,0.1392397800977967
8835,0:9:49.00,Screen,0.6295525369683869,-0.020614820853225312
8836,0:9:49.07,Screen,0.6438944459963882,-0.09836173290777313
8837,0:9:49.13,Screen,0.6493212324933081,-0.12665409363191713
8838,0:9:49.20,Screen,0.6538730904395235,-0.1491833585690748
8839,0:9:49.27,Screen,0.6591100949854318,-0.16610417569579966
8840,0:9:49.33,Screen,0.6720049778777432,-0.18154962289711984
8841,0:9:49.40,Screen,0.6896665883653871,-0.1892694121708966
8842,0:9:49.47,Screen,0.69593317627066,-0.1926860029044104
8843,0:9:49.53,Screen,0.7103794913615384,-0.20050409264496227
8844,0:9:49.60,Screen,0.7167714021940729,-0.20060501101558603
8845,0:9:49.67,Screen,0.7195916738809962,-0.19655003845515956
8846,0:9:49.73,Screen,0.7134245711944177,-0.15537471205113004
8847,0:9:49.80,Screen,0.6930729383226832,-0.08671967711587182
8848,0:9:49.87,Screen,0.6656866194855161,0.06387950709298558
8849,0:9:49.93,Screen,0.6610860305345169,0.3348453580290681
8850,0:9:50.00,Screen,0.6715329495403463,0.7374916942338638
8851,0:9:50.07,Keyboard,0.7095220800039149,1.3227210288618705
8852,0:9:50.13,Keyboard,0.7955685497601993,2.110015572765752
8853,0:9:50.20,Keyboard,1.010163710138564,2.986880371689536
8854,0:9:50.27,Screen,1.2253137570395478,3.6747755869852576
8855,0:9:50.33,Screen,1.346673757224691,4.086258198106383
8856,0:9:50.40,Screen,1.417685441514804,4.358814082937341
8857,0:9:50.47,Screen,1.4354467259049692,4.553066540043296
8858,0:9:50.53,Screen,1.4194095269023437,4.7074681814667585
8859,0:9:50.60,Screen,1.38439271354853,4.915882753692012
8860,0:9:50.67,Screen,1.336766519365695,5.151184102546824
8861,0:9:50.73,Screen,1.2183776338170604,5.198614813722487
8862,0:9:50.80,Keyboard,1.042789877155711,5.1264182229740936
8863,0:9:50.87,Keyboard,0.889169255854246,5.006811313986994
8864,0:9:50.93,Keyboard,0.7657827015565604,5.020703628437611
8865,0:9:51.00,Keyboard,0.6658942887773108,4.989757655540921
8866,0:9:51.07,Keyboard,0.6063464628320966,4.864120522718094
8867,0:9:51.13,Keyboard,0.6476475981179677,4.517039336864554
8868,0:9:51.20,Keyboard,0.6334256182862862,3.4063504513129024
8869,0:9:51.27,Keyboard,0.6085093533233816,2.1846847995498213
8870,0:9:51.33,Keyboard,0.5854064258004178,1.233817995408391
8871,0:9:51.40,Screen,0.5826497799178157,0.6935934493235459
8872,0:9:51.47,Screen,0.5782698671005672,0.3958068366767069
8873,0:9:51.53,Screen,0.5597511057510799,0.2500423620181343
8874,0:9:51.60,Screen,0.5517829986347502,0.19536540206127886
8875,0:9:51.67,Screen,0.5447798965614906,0.16032615065771275
8876,0:9:51.73,Screen,0.5289868246057287,0.1600749245590123
8877,0:9:51.80,Screen,0.5269660429041058,0.17034326500325972
8878,0:9:51.87,Screen,0.5349163939377705,0.19677536118227032
8879,0:9:51.93,Screen,0.5345747487040745,0.2143273999503217
8880,0:9:52.00,Screen,0.5471214337464851,0.245275417606994
8881,0:9:52.07,Screen,0.5246740886758819,0.3161504453071549
8882,0:9:52.13,Screen,0.4370225999421856,0.40981223511017056
8883,0:9:52.20,Screen,0.3336678381034468,0.5752223295651323
8884,0:9:52.27,Screen,0.19741687200560407,0.8125627110127985
8885,0:9:52.33,Screen,-0.0035332908409755593,1.0381983911997918
8886,0:9:52.40,Patient,-0.2571019448233433,1.2266372643147407
8887,0:9:52.47,Patient,-0.4648954663611485,1.2858199869501306
8888,0:9:52.53,Patient,-0.5713601672360589,1.1251571618735436
8889,0:9:52.60,Patient,-0.5955547193953318,0.94107116534347
8890,0:9:52.67,Patient,-0.6183241911157381,0.8174320373727155
8891,0:9:52.73,Patient,-0.6050717950865294,0.7289380981533056
8892,0:9:52.80,Patient,-0.5955623287613898,0.6921251777832533
8893,0:9:52.87,Patient,-0.5910101391235807,0.6679819655740119
8894,0:9:52.93,Patient,-0.6102513634719005,0.6529395146596718
8895,0:9:53.00,Patient,-0.6016488332888871,0.6235139298186493
8896,0:9:53.07,Patient,-0.57407772753739,0.5757881961977758
8897,0:9:53.13,Patient,-0.519514855410408,0.5209365758230181
8898,0:9:53.20,Patient,-0.4481761750139943,0.4744288860686272
8899,0:9:53.27,Patient,-0.3800340601077225,0.4922650957266742
8900,0:9:53.33,Patient,-0.3682856021300808,0.5577070748840681
8901,0:9:53.40,Patient,-0.4031309260539255,0.6423763777174486
8902,0:9:53.47,Patient,-0.4125544528375632,0.7191173014876736
8903,0:9:53.53,Patient,-0.3612084637052797,0.7605250084652156
8904,0:9:53.60,Patient,-0.2579573639559132,0.7277948642607924
8905,0:9:53.67,Screen,-0.08985655075807618,0.5789201209665938
8906,0:9:53.73,Screen,0.10737340888221814,0.4300319723873932
8907,0:9:53.80,Screen,0.29090667503721396,0.2888148788236883
8908,0:9:53.87,Screen,0.4073856308573574,0.17417597705571458
8909,0:9:53.93,Screen,0.4921303689923495,0.1338801286033906
8910,0:9:54.00,Screen,0.5349548589553164,0.14814901597218216
8911,0:9:54.07,Screen,0.5463978194103327,0.1590983649518688
8912,0:9:54.13,Screen,0.5466359412493256,0.1868694947975328
8913,0:9:54.20,Screen,0.5400641065975782,0.1996741394726056
8914,0:9:54.27,Screen,0.5309350865360334,0.2193411122702724
8915,0:9:54.33,Screen,0.5243785397682366,0.2368909204892293
8916,0:9:54.40,Screen,0.520731314613424,0.26110823843694525
8917,0:9:54.47,Screen,0.519144073413451,0.2930343269770216
8918,0:9:54.53,Screen,0.5217587192503429,0.32085733241186604
8919,0:9:54.60,Screen,0.5224706546387899,0.3430327987453468
8920,0:9:54.67,Screen,0.5172606880145745,0.3537417072252957
8921,0:9:54.73,Screen,0.5110185554047851,0.3686619940580568
8922,0:9:54.80,Screen,0.4991845687628412,0.35134404894624993
8923,0:9:54.87,Screen,0.4771151942624851,0.3246063897940304
8924,0:9:54.93,Screen,0.4475942510433552,0.3336990107227713
8925,0:9:55.00,Screen,0.3895459055900645,0.374888543748148
8926,0:9:55.07,Screen,0.31413253057254725,0.4480906433329272
8927,0:9:55.13,Screen,0.2397035848096408,0.584292277277528
8928,0:9:55.20,Screen,0.1239358006861901,0.7088104406030948
8929,0:9:55.27,Screen,-0.023900859664281338,0.8660656032587146
8930,0:9:55.33,Patient,-0.17461715441591852,0.981236434642288
8931,0:9:55.40,Patient,-0.2731529375257355,0.9217291603264126
8932,0:9:55.47,Patient,-0.3413281911980217,0.8822805863248716
8933,0:9:55.53,Patient,-0.3706298132607439,0.8686533773061396
8934,0:9:55.60,Patient,-0.3533932344334658,0.8792057709422666
8935,0:9:55.67,Patient,-0.3466484405628543,0.9412106898527652
8936,0:9:55.73,Patient,-0.28108327847801823,1.0404003367570802
8937,0:9:55.80,Patient,-0.16261797954041046,1.1785096236018155
8938,0:9:55.87,Screen,-0.011828535597266128,1.1170282524726896
8939,0:9:55.93,Screen,0.1500542471075453,0.9075755622603452
8940,0:9:56.00,Screen,0.3026463783006701,0.6171784911205427
8941,0:9:56.07,Screen,0.41715917753896414,0.3425728262796195
8942,0:9:56.13,Screen,0.50584312756563,0.08724518430569543
8943,0:9:56.20,Screen,0.5290873088617207,-0.07903023757455484
8944,0:9:56.27,Screen,0.5285823487050719,-0.1524524530535569
8945,0:9:56.33,Screen,0.533145238439999,-0.21497029681635185
8946,0:9:56.40,Screen,0.5315989567109374,-0.250324499385746
8947,0:9:56.47,Screen,0.5295506768352557,-0.2707979237656466
8948,0:9:56.53,Screen,0.5301778963359269,-0.2933199236983921
8949,0:9:56.60,Above Screen,0.525662499992034,-0.3183372036990268
8950,0:9:56.67,Above Screen,0.5307951375546162,-0.356697544594063
8951,0:9:56.73,Above Screen,0.5420812914894514,-0.3827588062272003
8952,0:9:56.80,Above Screen,0.5482439858999021,-0.39572066948058665
8953,0:9:56.87,Above Screen,0.5410029400090827,-0.4035419697619002
8954,0:9:56.93,Above Screen,0.5330965330210988,-0.3821726319621092
8955,0:9:57.00,Above Screen,0.5168576896461721,-0.3308759481969114
8956,0:9:57.07,Screen,0.5017498422818044,-0.26627663897205345
8957,0:9:57.13,Screen,0.4868643397372856,-0.19530540968941928
8958,0:9:57.20,Screen,0.4838273256891666,-0.16010691046511846
8959,0:9:57.27,Screen,0.4849113876064236,-0.11860632788895804
8960,0:9:57.33,Screen,0.4975428563887784,-0.09035199918258774
8961,0:9:57.40,Screen,0.5147155428055944,-0.08023698844195712
8962,0:9:57.47,Screen,0.5457297434193847,-0.1110977089712984
8963,0:9:57.53,Screen,0.5475808903999521,-0.12710784628622726
8964,0:9:57.60,Screen,0.5614274334952826,-0.14492396663221047
8965,0:9:57.67,Screen,0.5744279915513646,-0.1518383107487117
8966,0:9:57.73,Screen,0.5831535671529087,-0.18726182486738396
8967,0:9:57.80,Screen,0.5864577168309366,-0.2134036392044065
8968,0:9:57.87,Screen,0.5878879211251656,-0.2398394872799446
8969,0:9:57.93,Screen,0.5946453998205911,-0.24811591851078635
8970,0:9:58.00,Screen,0.5972685898419924,-0.2456543841635241
8971,0:9:58.07,Screen,0.5804976696683066,-0.2332692695207356
8972,0:9:58.13,Screen,0.5409601446558688,-0.20726113357622925
8973,0:9:58.20,Screen,0.5085117452347087,-0.17415062148846042
8974,0:9:58.27,Screen,0.4709548027707983,-0.1429600828025228
8975,0:9:58.33,Screen,0.434591738452311,-0.11451291723773785
8976,0:9:58.40,Screen,0.4106804077201449,-0.10503571187550348
8977,0:9:58.47,Screen,0.4071544606565311,-0.10746117031012403
8978,0:9:58.53,Screen,0.4208350906993763,-0.11098045535228504
8979,0:9:58.60,Screen,0.4605296260912711,-0.11907176895572047
8980,0:9:58.67,Screen,0.5075245440561038,-0.13216549586512835
8981,0:9:58.73,Screen,0.5480513282123117,-0.1354835580166125
8982,0:9:58.80,Screen,0.5719946669841787,-0.1502359502016665
8983,0:9:58.87,Screen,0.5800121881648642,-0.15365833873047438
8984,0:9:58.93,Screen,0.5748420036486828,-0.16327189920564766
8985,0:9:59.00,Screen,0.5735857078508303,-0.1679422056281566
8986,0:9:59.07,Screen,0.5675828654487618,-0.1823699646889175
8987,0:9:59.13,Screen,0.566329741499476,-0.1991761968054616
8988,0:9:59.20,Screen,0.5550513774662325,-0.17977971126769635
8989,0:9:59.27,Screen,0.5300906272496011,-0.12173148265600547
8990,0:9:59.33,Screen,0.5178329962975872,-0.030170008827141364
8991,0:9:59.40,Screen,0.5311647512725167,0.030513302872357293
8992,0:9:59.47,Screen,0.5355972783800763,0.05187487773798494
8993,0:9:59.53,Screen,0.5343080184338309,0.0925252872001662
8994,0:9:59.60,Screen,0.5289726275519818,0.17105953676286728
8995,0:9:59.67,Screen,0.5314197830301122,0.05597220354603887
8996,0:9:59.73,Screen,0.5454893103756123,-0.022174267768085808
8997,0:9:59.80,Screen,0.5447697035607121,-0.03731077797308482
8998,0:9:59.87,Screen,0.5445210403493329,-0.045733469922414206
8999,0:9:59.93,Screen,0.5562480694835117,-0.032656239027944615
9000,0:10:0.00,Screen,0.5766244784541491,-0.04101202939919582
9001,0:10:0.07,Screen,0.6027187744842045,-0.05146054666949159
9002,0:10:0.13,Screen,0.629204441344163,-0.06828375840754466
9003,0:10:0.20,Screen,0.6449452678797036,-0.0862785464937829
9004,0:10:0.27,Screen,0.659825727385935,-0.112065906951432
9005,0:10:0.33,Screen,0.6542003738546693,-0.1274127435317478
9006,0:10:0.40,Screen,0.6398784183322394,-0.13327648552662316
9007,0:10:0.47,Screen,0.6157929561426585,-0.12898942855271056
9008,0:10:0.53,Screen,0.5890858352034669,-0.1255322765197652
9009,0:10:0.60,Screen,0.5868744276750965,-0.13785405789366
9010,0:10:0.67,Screen,0.587955279140891,-0.1522232458038335
9011,0:10:0.73,Screen,0.5963020400110666,-0.16920033811207474
9012,0:10:0.80,Screen,0.6237562554206625,-0.18458606290679508
9013,0:10:0.87,Screen,0.6396845732415977,-0.18748944751541027
9014,0:10:0.93,Screen,0.6490636179779723,-0.17830337867210086
9015,0:10:1.00,Screen,0.6632129431771958,-0.18286632771595787
9016,0:10:1.07,Screen,0.6657292843057812,-0.18711656598073725
9017,0:10:1.13,Screen,0.6726754070167946,-0.20006725251346089
9018,0:10:1.20,Screen,0.6761698394405361,-0.2208105284096366
9019,0:10:1.27,Screen,0.6792472073332506,-0.249505039737926
9020,0:10:1.33,Screen,0.6763799502775522,-0.2754143359756877
9021,0:10:1.40,Screen,0.6657834711893493,-0.2859363640994824
9022,0:10:1.47,Screen,0.6658141024259528,-0.28522596894855
9023,0:10:1.53,Screen,0.6513205113795055,-0.2773022031131558
9024,0:10:1.60,Screen,0.6553182143186939,-0.2632441047283677
9025,0:10:1.67,Screen,0.6637302625744631,-0.24209036534822675
9026,0:10:1.73,Screen,0.6712814431169754,-0.22302959193723287
9027,0:10:1.80,Screen,0.6720340581191672,-0.20881261262500986
9028,0:10:1.87,Screen,0.6721474922207025,-0.2025152677194205
9029,0:10:1.93,Screen,0.6639180630725523,-0.2000735821439592
9030,0:10:2.00,Screen,0.6640170830155363,-0.18893082903577174
9031,0:10:2.07,Screen,0.6681491910994601,-0.19910802190136906
9032,0:10:2.13,Screen,0.6790667261029432,-0.2153619630398873
9033,0:10:2.20,Screen,0.7029853374644863,-0.21648113947318984
9034,0:10:2.27,Screen,0.7227722840901983,-0.2126589661648657
9035,0:10:2.33,Screen,0.7420040000788204,-0.2044788762712048
9036,0:10:2.40,Screen,0.7550564045432925,-0.1953688434773126
9037,0:10:2.47,Screen,0.7600586855645218,-0.1868733640617715
9038,0:10:2.53,Screen,0.7550923202690697,-0.17837240733654214
9039,0:10:2.60,Screen,0.7558769613100556,-0.17867167141459447
9040,0:10:2.67,Screen,0.7488012220423126,-0.18339522028789845
9041,0:10:2.73,Screen,0.7493624344253915,-0.18432153418426464
9042,0:10:2.80,Screen,0.7465305866906107,-0.17654898056124232
9043,0:10:2.87,Screen,0.7512280137830638,-0.17603159098538254
9044,0:10:2.93,Screen,0.7525943523196307,-0.17709390776523354
9045,0:10:3.00,Screen,0.7581488785270015,-0.1767274887060752
9046,0:10:3.07,Screen,0.7584334988673437,-0.17835937643398994
9047,0:10:3.13,Screen,0.7553946922253022,-0.18366642696309687
9048,0:10:3.20,Screen,0.7439243246581184,-0.18280951123374
9049,0:10:3.27,Screen,0.7401291544176497,-0.1886134529959932
9050,0:10:3.33,Screen,0.7294389491239329,-0.18720331939805326
9051,0:10:3.40,Screen,0.7229796526192629,-0.17936267371217995
9052,0:10:3.47,Screen,0.7166552867116652,-0.17183095579810762
9053,0:10:3.53,Screen,0.7100313806395973,-0.15278173665639228
9054,0:10:3.60,Screen,0.701275214342426,-0.12898702970595988
9055,0:10:3.67,Screen,0.6926550976725164,-0.1122114866597495
9056,0:10:3.73,Screen,0.6816865969911383,-0.1054546708208512
9057,0:10:3.80,Screen,0.6751297405242769,-0.09510597187918302
9058,0:10:3.87,Screen,0.6666202604692503,-0.09287556229416316
9059,0:10:3.93,Screen,0.6719301870232549,-0.08592019409034755
9060,0:10:4.00,Screen,0.6815089541944273,-0.0498910674073597
9061,0:10:4.07,Screen,0.6974686385695322,-0.009418424717854205
9062,0:10:4.13,Screen,0.7260377590195004,0.04824005516460272
9063,0:10:4.20,Screen,0.7522795899455516,0.11161837184136784
9064,0:10:4.27,Screen,0.7723144334734848,0.1610262464160312
9065,0:10:4.33,Screen,0.7895111181795383,0.21243497387786395
9066,0:10:4.40,Screen,0.7980145377565355,0.2546216115356159
9067,0:10:4.47,Screen,0.7994538852853464,0.2772091115286373
9068,0:10:4.53,Screen,0.814386575756501,0.3097960000737235
9069,0:10:4.60,Screen,0.8229705772577114,0.3337668948259299
9070,0:10:4.67,Screen,0.8274632417353103,0.3676453024606679
9071,0:10:4.73,Screen,0.8380790612804888,0.41696399910691373
9072,0:10:4.80,Screen,0.8680009667849956,0.4951956558741306
9073,0:10:4.87,Screen,0.8904245098014351,0.5901331302912158
9074,0:10:4.93,Screen,0.9131254523398888,0.6843712174007183
9075,0:10:5.00,Screen,0.9184630955831092,0.7218911987947034
9076,0:10:5.07,Screen,0.9211522462690286,0.6961817235688919
9077,0:10:5.13,Screen,0.9238121709633011,0.621219703945558
9078,0:10:5.20,Screen,0.9116603328353154,0.5590765955066447
9079,0:10:5.27,Screen,0.9036324268831636,0.5229778384471505
9080,0:10:5.33,Screen,0.9003114834896855,0.4805556163407427
9081,0:10:5.40,Screen,0.8977879010953393,0.4427272015282598
9082,0:10:5.47,Screen,0.8743374645712082,0.3920391421941141
9083,0:10:5.53,Screen,0.8532611365995949,0.3535196525126891
9084,0:10:5.60,Screen,0.8289359037126833,0.3119627731984593
9085,0:10:5.67,Screen,0.8037681879620617,0.2817578689706036
9086,0:10:5.73,Screen,0.7834606751598551,0.25153460281115697
9087,0:10:5.80,Screen,0.7672563942402443,0.22892257829052906
9088,0:10:5.87,Screen,0.7559607557559376,0.19822072049827846
9089,0:10:5.93,Screen,0.7527509269202919,0.17784839137181985
9090,0:10:6.00,Screen,0.7414167319784247,0.13994111165370807
9091,0:10:6.07,Screen,0.737332462882699,0.11702914126330613
9092,0:10:6.13,Screen,0.7208727396920096,0.0801009216530187
9093,0:10:6.20,Screen,0.7100958937743279,0.0350915378238352
9094,0:10:6.27,Screen,0.6770824045469532,9.485204996326027e-05
9095,0:10:6.33,Screen,0.6344400873351951,-0.02505459848805705
9096,0:10:6.40,Screen,0.5980790957174469,-0.061956695802285015
9097,0:10:6.47,Screen,0.568411963980017,-0.07078762863897366
9098,0:10:6.53,Screen,0.5433438408680575,-0.0906781493066002
9099,0:10:6.60,Screen,0.5241481803848898,-0.09371029432204478
9100,0:10:6.67,Screen,0.5008916992005871,-0.08238938715523215
9101,0:10:6.73,Screen,0.4820210893095128,-0.0917989120220363
9102,0:10:6.80,Screen,0.4574895459003028,-0.0980460583758593
9103,0:10:6.87,Screen,0.4321627195251341,-0.09791619421434168
9104,0:10:6.93,Screen,0.4142667455618952,-0.110392235876058
9105,0:10:7.00,Screen,0.3950404091917633,-0.1244182717240389
9106,0:10:7.07,Screen,0.3821043703799833,-0.13741694606112573
9107,0:10:7.13,Screen,0.367407082240516,-0.15151621276060226
9108,0:10:7.20,Screen,0.3520579000831077,-0.17132548140365225
9109,0:10:7.27,Screen,0.3322681315562689,-0.1912786910210968
9110,0:10:7.33,Screen,0.31122498972431034,-0.21039928826745605
9111,0:10:7.40,Screen,0.2889833775919335,-0.21828260093363666
9112,0:10:7.47,Screen,0.2701673048943323,-0.23111241709695302
9113,0:10:7.53,Screen,0.2522927299022941,-0.23649834467629066
9114,0:10:7.60,Screen,0.23735288179974035,-0.23614584914716366
9115,0:10:7.67,Screen,0.22473130481322087,-0.22265098996231725
9116,0:10:7.73,Screen,0.2162185225932257,-0.21556072160032136
9117,0:10:7.80,Screen,0.20773659825343976,-0.1930829901678377
9118,0:10:7.87,Screen,0.19607570351398976,-0.18993493489996224
9119,0:10:7.93,Screen,0.19237710003484784,-0.1578996128845036
9120,0:10:8.00,Screen,0.1787122871180919,-0.10906556365466342
9121,0:10:8.07,Screen,0.1415209630550177,0.00458488056399145
9122,0:10:8.13,Screen,0.062415050571380415,0.16618479309641088
9123,0:10:8.20,Screen,-0.03787955434945072,0.3803053569241051
9124,0:10:8.27,Patient,-0.13260754053337415,0.6346600921557333
9125,0:10:8.33,Patient,-0.2389090204999486,0.9559189731740452
9126,0:10:8.40,Patient,-0.334786856541706,1.2755612729930197
9127,0:10:8.47,Patient,-0.3727382660812093,1.450745634927621
9128,0:10:8.53,Patient,-0.37276851025848456,1.4861188937148464
9129,0:10:8.60,Keyboard,-0.3455245751304333,1.5246585314658783
9130,0:10:8.67,Keyboard,-0.31865628439513466,1.5280725893744802
9131,0:10:8.73,Keyboard,-0.3068429209344975,1.5446547307586005
9132,0:10:8.80,Keyboard,-0.294309832126123,1.5448638444498402
9133,0:10:8.87,Keyboard,-0.3124384289933935,1.582398954868529
9134,0:10:8.93,Keyboard,-0.3207453007858392,1.5936451602489
9135,0:10:9.00,Keyboard,-0.33422039145798915,1.610440575497933
9136,0:10:9.07,Keyboard,-0.3451069145979521,1.6048840341984465
9137,0:10:9.13,Keyboard,-0.3286815337020073,1.5716941139061638
9138,0:10:9.20,Keyboard,-0.3105255233877525,1.5526478560995352
9139,0:10:9.27,Keyboard,-0.2834152030503452,1.5617687816069694
9140,0:10:9.33,Keyboard,-0.2548177155791864,1.557977420948249
9141,0:10:9.40,Keyboard,-0.2312996470359615,1.5430924078912671
9142,0:10:9.47,Keyboard,-0.21282804703029967,1.5451397156270117
9143,0:10:9.53,Keyboard,-0.211050273344877,1.5650710317543148
9144,0:10:9.60,Keyboard,-0.21257247591574055,1.6056241493633676
9145,0:10:9.67,Keyboard,-0.21429915663932486,1.6715064550640948
9146,0:10:9.73,Keyboard,-0.21391457030276054,1.7198045683705134
9147,0:10:9.80,Keyboard,-0.21949018945866486,1.7507614117635366
9148,0:10:9.87,Keyboard,-0.2295954229866242,1.7525380135993476
9149,0:10:9.93,Keyboard,-0.24604709966155824,1.7086376346981569
9150,0:10:10.00,Keyboard,-0.24068984444877034,1.6361241396190975
9151,0:10:10.07,Keyboard,-0.25478713617447146,1.6020963898900924
9152,0:10:10.13,Keyboard,-0.2637826276262881,1.5757943040234914
9153,0:10:10.20,Keyboard,-0.27569644134023,1.5831636505127684
9154,0:10:10.27,Keyboard,-0.28036798271319285,1.5949832840655236
9155,0:10:10.33,Keyboard,-0.29127878616085545,1.6021028703291604
9156,0:10:10.40,Keyboard,-0.3011677785062073,1.597397785175674
9157,0:10:10.47,Keyboard,-0.3125211572930933,1.5881259532750702
9158,0:10:10.53,Keyboard,-0.3104785655006937,1.562275670237104
9159,0:10:10.60,Keyboard,-0.2996497127151789,1.536566787279675
9160,0:10:10.67,Keyboard,-0.2957400204557072,1.5344299744949514
9161,0:10:10.73,Keyboard,-0.2884568434356436,1.5299518022561378
9162,0:10:10.80,Keyboard,-0.2825573083481996,1.5460397021704892
9163,0:10:10.87,Keyboard,-0.2658052204760699,1.5970552377745384
9164,0:10:10.93,Keyboard,-0.24805389216468954,1.6252181389835776
9165,0:10:11.00,Keyboard,-0.2265766612499108,1.6712126386896786
9166,0:10:11.07,Keyboard,-0.22672822524059955,1.697965015340129
9167,0:10:11.13,Keyboard,-0.22664336946689556,1.6860493492242312
9168,0:10:11.20,Keyboard,-0.2335326327527565,1.6747709014285477
9169,0:10:11.27,Keyboard,-0.2409659510789837,1.6680221316838346
9170,0:10:11.33,Keyboard,-0.2491330861768982,1.6300969650179935
9171,0:10:11.40,Keyboard,-0.2476338942125,1.5914146612333937
9172,0:10:11.47,Keyboard,-0.2370000142454546,1.5235138520442542
9173,0:10:11.53,Patient,-0.22352270118004366,1.4884623393136809
9174,0:10:11.60,Patient,-0.2122670117071346,1.4571221284558955
9175,0:10:11.67,Patient,-0.20689658706196734,1.4578013227218454
9176,0:10:11.73,Patient,-0.18732766283752056,1.4404938544396453
9177,0:10:11.80,Patient,-0.17787709893631198,1.4394676700334823
9178,0:10:11.87,Patient,-0.17329681818706544,1.4488191154720562
9179,0:10:11.93,Patient,-0.1807804385131953,1.4737185456074644
9180,0:10:12.00,Patient,-0.1967397144024282,1.4914802260401137
9181,0:10:12.07,Patient,-0.21298744848103374,1.4869146912063118
9182,0:10:12.13,Patient,-0.22507009174158205,1.4778722815194547
9183,0:10:12.20,Patient,-0.2399853081895344,1.4735734349588583
9184,0:10:12.27,Patient,-0.2505817914538574,1.4716652078807406
9185,0:10:12.33,Patient,-0.2712193770762021,1.4900058712465063
9186,0:10:12.40,Patient,-0.28731039713774964,1.4988309928579635
9187,0:10:12.47,Patient,-0.2924882610304157,1.490828047684054
9188,0:10:12.53,Patient,-0.2954096055200545,1.4801021950700584
9189,0:10:12.60,Patient,-0.2893416021107608,1.45594727190478
9190,0:10:12.67,Patient,-0.27823327230196443,1.42965503405455
9191,0:10:12.73,Patient,-0.2847953838670228,1.4537554323394302
9192,0:10:12.80,Patient,-0.2921386065174489,1.4856245784845912
9193,0:10:12.87,Patient,-0.2934994935236957,1.4959530690180796
9194,0:10:12.93,Patient,-0.2917251397603912,1.48485348021456
9195,0:10:13.00,Patient,-0.2852965116263977,1.4671127662917034
9196,0:10:13.07,Patient,-0.27885090533476603,1.4530211287599686
9197,0:10:13.13,Patient,-0.2821907710949943,1.4826007565431425
9198,0:10:13.20,Patient,-0.2809781048571487,1.4960148485964273
