,timestamp,gaze360_res,gaze360_x,gaze360_y
3163,0:3:30.87,Keyboard,-0.09886849981562894,4.550067095683255
3164,0:3:30.93,Keyboard,-0.06503832490951031,4.5749257698749135
3165,0:3:31.00,Keyboard,-0.027461870269474397,4.680184154419465
3166,0:3:31.07,Keyboard,0.06762365050071653,4.764198381791295
3167,0:3:31.13,Keyboard,0.1808738680878856,4.649618333876617
3168,0:3:31.20,Keyboard,0.3011047462873122,4.579309115031962
3169,0:3:31.27,Keyboard,0.420552439457107,4.575377053380692
3170,0:3:31.33,Keyboard,0.6602368227244808,4.422710285652088
3171,0:3:31.40,Keyboard,0.9031714006277692,4.19819802100966
3172,0:3:31.47,Screen,1.0398008575749018,4.028895272477578
3173,0:3:31.53,Screen,1.0412974637327002,3.9350108545927065
3174,0:3:31.60,Keyboard,0.93619782948375,3.912937409271247
3175,0:3:31.67,Keyboard,0.8349646979203587,4.039401801924579
3176,0:3:31.73,Keyboard,0.8161776251634465,4.182899935298652
3177,0:3:31.80,Keyboard,0.8412660078744133,4.198122250655915
3178,0:3:31.87,Keyboard,0.8486437691439869,4.167354485797107
3179,0:3:31.93,Keyboard,0.8619158633563839,4.3112103530111865
3180,0:3:32.00,Keyboard,0.8203697096567137,4.514563618148336
3181,0:3:32.07,Keyboard,0.7520551210716074,4.869999865059989
3182,0:3:32.13,Keyboard,0.7324415449432385,5.0463780119875965
3183,0:3:32.20,Keyboard,0.7587181103316165,5.177378290276786
3184,0:3:32.27,Keyboard,0.8302469996523623,5.14684146031891
3185,0:3:32.33,Keyboard,0.8922299828355054,4.809540812059689
3186,0:3:32.40,Screen,1.0165178834580977,4.538192990767674
3187,0:3:32.47,Screen,1.094720202843568,4.46655798570082
3188,0:3:32.53,Screen,1.0751738056508735,4.4421222156133915
3189,0:3:32.60,Keyboard,0.941226467019082,4.4022922442948405
3190,0:3:32.67,Keyboard,0.7938469656643283,4.546945858730338
3191,0:3:32.73,Keyboard,0.7096482447466873,4.916563100890001
3192,0:3:32.80,Keyboard,0.6226550350583084,5.471706143095606
3193,0:3:32.87,Keyboard,0.5257047371113369,5.806300576437852
3194,0:3:32.93,Keyboard,0.3907451077634937,5.681103554478186
3195,0:3:33.00,Keyboard,0.30006436271513337,5.642850561941558
3196,0:3:33.07,Keyboard,0.2833980405421272,5.703522651982232
3197,0:3:33.13,Keyboard,0.29589597386370325,5.5781584583412585
3198,0:3:33.20,Keyboard,0.26587760362863666,4.609573253044845
3199,0:3:33.27,Keyboard,0.2434535342919171,2.9931335835977664
3200,0:3:33.33,Keyboard,0.2999385168983322,1.788061521201341
3201,0:3:33.40,Screen,0.34502312301938304,1.0605790372343544
3202,0:3:33.47,Screen,0.3956012457831702,0.6436553481089192
3203,0:3:33.53,Screen,0.4146644864570156,0.3996292782706457
3204,0:3:33.60,Screen,0.4165722208469853,0.28989816625795795
3205,0:3:33.67,Screen,0.4224955608081594,0.2288277721719897
3206,0:3:33.73,Screen,0.3976189574290413,0.203251146021404
3207,0:3:33.80,Screen,0.3481468595985709,0.21951140127991334
3208,0:3:33.87,Screen,0.2983118965607017,0.23625383042685105
3209,0:3:33.93,Screen,0.26409061263110833,0.2673243549552461
3210,0:3:34.00,Screen,0.22484948896736529,0.3079276633090075
3211,0:3:34.07,Screen,0.1959393961750923,0.3209629302284743
3212,0:3:34.13,Screen,0.16889745693958896,0.36031255251592265
3213,0:3:34.20,Screen,0.15970308975655706,0.35861963634150285
3214,0:3:34.27,Screen,0.15174408250112406,0.3234355249850607
3215,0:3:34.33,Screen,0.15109799731553286,0.32018243840318883
3216,0:3:34.40,Screen,0.14433378769195074,0.3105422059852605
3217,0:3:34.47,Screen,0.14021500760064778,0.29045262086875584
3218,0:3:34.53,Screen,0.11974797295888133,0.3218317295086487
3219,0:3:34.60,Screen,0.09853776664282493,0.3391967754899609
3220,0:3:34.67,Screen,0.03903667269212501,0.4317194435001225
3221,0:3:34.73,Patient,-0.03396470310144723,0.5592320362222342
3222,0:3:34.80,Patient,-0.09156133346947848,0.6636870868550662
3223,0:3:34.87,Patient,-0.12615474363641024,0.8144033857798986
3224,0:3:34.93,Patient,-0.1265933586315965,0.9065153612089418
3225,0:3:35.00,Patient,-0.059887803594735715,0.8063503839233421
3226,0:3:35.07,Screen,0.02448929685245545,0.6698256208852121
3227,0:3:35.13,Screen,0.11180690471379924,0.5200228851794884
3228,0:3:35.20,Screen,0.17986784290061258,0.4533721038626881
3229,0:3:35.27,Screen,0.2190073491976304,0.42832060591856175
3230,0:3:35.33,Screen,0.2414837665727291,0.4337418952868259
3231,0:3:35.40,Screen,0.2201407288157512,0.4472511684315785
3232,0:3:35.47,Screen,0.2132457608628034,0.4620698086077861
3233,0:3:35.53,Screen,0.18066507797618964,0.4713767106071563
3234,0:3:35.60,Screen,0.16027670023436325,0.4567188174960213
3235,0:3:35.67,Screen,0.13140861244004978,0.4323385756237479
3236,0:3:35.73,Screen,0.1338070950196347,0.4191293427948901
3237,0:3:35.80,Screen,0.1253073092632318,0.3984959085105148
3238,0:3:35.87,Screen,0.13438382424883175,0.3890379331556568
3239,0:3:35.93,Screen,0.1294990134360645,0.3608236503003463
3240,0:3:36.00,Screen,0.1307150562228767,0.3220855470126053
3241,0:3:36.07,Screen,0.11844147783821415,0.292225633046293
3242,0:3:36.13,Screen,0.1309703981392054,0.27526525298932897
3243,0:3:36.20,Screen,0.14014459968234785,0.27395108739388674
3244,0:3:36.27,Screen,0.15211265660771894,0.2754635999834024
3245,0:3:36.33,Screen,0.16981244968392858,0.28195248439011383
3246,0:3:36.40,Screen,0.19436040994162807,0.27893260160414896
3247,0:3:36.47,Screen,0.2043800304097387,0.25224328295394904
3248,0:3:36.53,Screen,0.21063658508237987,0.23697528964375986
3249,0:3:36.60,Screen,0.19565799741879736,0.2146199201682925
3250,0:3:36.67,Screen,0.1998427229909733,0.1818156381568492
3251,0:3:36.73,Screen,0.2337705753826963,0.1563584607144137
3252,0:3:36.80,Screen,0.2503743820902078,0.15121530452712972
3253,0:3:36.87,Screen,0.2505858927798172,0.16291007190668466
3254,0:3:36.93,Screen,0.2612872310336677,0.17171478594263914
3255,0:3:37.00,Screen,0.24519883577523024,0.19805575640551004
3256,0:3:37.07,Screen,0.22756388016136095,0.2275535377338142
3257,0:3:37.13,Screen,0.2103020670610377,0.2649229995866278
3258,0:3:37.20,Screen,0.18583704804413026,0.3063911851534095
3259,0:3:37.27,Screen,0.169982898287713,0.3358371893561348
3260,0:3:37.33,Screen,0.16579096917032735,0.3567352856155078
3261,0:3:37.40,Screen,0.14198256035456236,0.380396306380932
3262,0:3:37.47,Screen,0.1401336951454827,0.3936873202903013
3263,0:3:37.53,Screen,0.14190480040630424,0.4000656871065338
3264,0:3:37.60,Screen,0.11938492581641882,0.3920115128310041
3265,0:3:37.67,Screen,0.0715362041022323,0.421181809084942
3266,0:3:37.73,Patient,-0.004865018971132708,0.4834609910079987
3267,0:3:37.80,Patient,-0.09813778837238167,0.5790963298920452
3268,0:3:37.87,Patient,-0.16063690528796687,0.7254899778777694
3269,0:3:37.93,Patient,-0.2212098591086115,0.8601999117015484
3270,0:3:38.00,Patient,-0.2527737863013818,0.932398062674576
3271,0:3:38.07,Patient,-0.20856870778208986,0.8648655840700165
3272,0:3:38.13,Patient,-0.12078116748476,0.6978615194662895
3273,0:3:38.20,Patient,-0.061484227794393276,0.5563606790563561
3274,0:3:38.27,Patient,-0.019967933943776224,0.4495456019905963
3275,0:3:38.33,Patient,-0.022005366558634203,0.4285546620625717
3276,0:3:38.40,Patient,-0.07529011906224442,0.4676985992369711
3277,0:3:38.47,Patient,-0.16499469769419053,0.5600744062274909
3278,0:3:38.53,Patient,-0.26126370685390515,0.6605500536257136
3279,0:3:38.60,Patient,-0.392147626842372,0.7827334091495154
3280,0:3:38.67,Patient,-0.5385088772560799,0.9142070232603507
3281,0:3:38.73,Patient,-0.6835578216692265,0.9392991644153634
3282,0:3:38.80,Patient,-0.8082663386198063,0.8953517843166164
3283,0:3:38.87,Patient,-0.904211006439448,0.9169678429625776
3284,0:3:38.93,Patient,-0.9542120355102428,0.9892461722097436
3285,0:3:39.00,Patient,-1.000482698661218,1.1058516187162164
3286,0:3:39.07,Patient,-1.0254936883203285,1.2554851522053492
3287,0:3:39.13,Patient,-1.0594425587738066,1.3999508536616088
3288,0:3:39.20,Patient,-1.051993809697303,1.4430694279144969
3289,0:3:39.27,Patient,-1.0201242796891614,1.416803393635626
3290,0:3:39.33,Patient,-0.944203287182522,1.320088392583146
3291,0:3:39.40,Patient,-0.8685605367373089,1.2223761152157082
3292,0:3:39.47,Patient,-0.7927848293732196,1.1490963436717296
3293,0:3:39.53,Patient,-0.7329518123733412,1.1117983346535911
3294,0:3:39.60,Patient,-0.6884799160827257,1.0834789106124942
3295,0:3:39.67,Patient,-0.6660067293356152,1.048280291039062
3296,0:3:39.73,Patient,-0.6626877196941829,1.0226164385922298
3297,0:3:39.80,Patient,-0.6710981688809526,1.0017612624520045
3298,0:3:39.87,Patient,-0.6806488786733276,1.0023029066847289
3299,0:3:39.93,Patient,-0.6900869299508541,0.9951638708883755
3300,0:3:40.00,Patient,-0.6859092071536433,0.9762148864022668
3301,0:3:40.07,Patient,-0.6693664430184655,0.9503119009241155
3302,0:3:40.13,Patient,-0.6739908753302604,0.9568037632883952
3303,0:3:40.20,Patient,-0.6715810296897212,0.9862164386996688
3304,0:3:40.27,Patient,-0.6659568167657636,1.0259197023483622
3305,0:3:40.33,Patient,-0.6537463369062962,1.049502435503518
3306,0:3:40.40,Patient,-0.6305830482664204,1.0280912709174652
3307,0:3:40.47,Patient,-0.6604105109560616,1.037177863155992
3308,0:3:40.53,Patient,-0.7139088825914774,1.0744692932120972
3309,0:3:40.60,Patient,-0.7611987665292607,1.168664407203411
3310,0:3:40.67,Patient,-0.7596739829084115,1.2279154520579298
3311,0:3:40.73,Patient,-0.7815291520928459,1.2972965271512835
3312,0:3:40.80,Patient,-0.7580533717562306,1.2955617108265398
3313,0:3:40.87,Patient,-0.6882396196423931,1.1876163649461746
3314,0:3:40.93,Patient,-0.6141216731701298,1.0885822561419585
3315,0:3:41.00,Patient,-0.5899837190510001,1.0361091101541997
3316,0:3:41.07,Patient,-0.5735468382382392,0.9842732650638344
3317,0:3:41.13,Patient,-0.5899645392178361,0.9630383465804974
3318,0:3:41.20,Patient,-0.6288397669725352,0.9770913299691434
3319,0:3:41.27,Patient,-0.6796458448367342,1.0288428719076037
3320,0:3:41.33,Patient,-0.7124271397864688,1.0698529675631367
3321,0:3:41.40,Patient,-0.740671934011543,1.1106281399956328
3322,0:3:41.47,Patient,-0.7495554464375682,1.1334657235004182
3323,0:3:41.53,Patient,-0.7608441997681172,1.1611785891260349
3324,0:3:41.60,Patient,-0.7704857857095186,1.1837573650828936
3325,0:3:41.67,Patient,-0.7882425852460819,1.2137906772127618
3326,0:3:41.73,Patient,-0.8014380971436816,1.2478092400892764
3327,0:3:41.80,Patient,-0.8348809533317021,1.3127106970888025
3328,0:3:41.87,Patient,-0.8291795814437983,1.3659869458496936
3329,0:3:41.93,Patient,-0.7453632061269001,1.3607455933728174
3330,0:3:42.00,Patient,-0.5717594845629971,1.2032532780827252
3331,0:3:42.07,Patient,-0.333972786606667,0.9343376901439708
3332,0:3:42.13,Patient,-0.15792834133297026,0.7015105635632616
3333,0:3:42.20,Patient,-0.016222814640619608,0.557526442996713
3334,0:3:42.27,Screen,0.07325923087219999,0.5033619629393601
3335,0:3:42.33,Screen,0.12219200494880945,0.5290351473840422
3336,0:3:42.40,Screen,0.13698416522394388,0.5801997156498777
3337,0:3:42.47,Screen,0.13654340245482693,0.5822881688710181
3338,0:3:42.53,Screen,0.11228756232461977,0.5469308181149374
3339,0:3:42.60,Screen,0.10566058977437108,0.4884043260405022
3340,0:3:42.67,Screen,0.08990898132843869,0.4573234480459741
3341,0:3:42.73,Screen,0.09170212476218398,0.4356115999688275
3342,0:3:42.80,Screen,0.09682025240072316,0.4314312943355828
3343,0:3:42.87,Screen,0.09827407372962887,0.4386780977995779
3344,0:3:42.93,Screen,0.08308345168659856,0.44637198508950104
3345,0:3:43.00,Screen,0.07879796960823131,0.4649276220812426
3346,0:3:43.07,Screen,0.08548510949615812,0.4922153622668996
3347,0:3:43.13,Screen,0.08573841421636608,0.4956204352740981
3348,0:3:43.20,Screen,0.09045823950331837,0.4942080060752045
3349,0:3:43.27,Screen,0.09410639024826302,0.4676192836636038
3350,0:3:43.33,Screen,0.08850750875913113,0.4411837320036087
3351,0:3:43.40,Screen,0.09349746927825096,0.4276979689645408
3352,0:3:43.47,Screen,0.08896434770985732,0.4032578384500411
3353,0:3:43.53,Screen,0.06724917051724187,0.3986990251319585
3354,0:3:43.60,Screen,0.04508374947137246,0.3955357626333251
3355,0:3:43.67,Screen,0.019201122320231263,0.3843140295790163
3356,0:3:43.73,Patient,-0.010826615963653035,0.3881009755407205
3357,0:3:43.80,Patient,-0.028347657337799145,0.3761082006379468
3358,0:3:43.87,Patient,-0.05178125595224743,0.36442638828122814
3359,0:3:43.93,Patient,-0.0628930048897818,0.3472660760275052
3360,0:3:44.00,Patient,-0.0612825590262905,0.32616140456911913
3361,0:3:44.07,Patient,-0.04757630383402196,0.30207862809923386
3362,0:3:44.13,Patient,-0.036987375370169086,0.28815906343848785
3363,0:3:44.20,Patient,-0.02483509310841612,0.27788679829881346
3364,0:3:44.27,Patient,-0.016939083045775242,0.2758956853794034
3365,0:3:44.33,Patient,-0.014573979035996784,0.276776449522172
3366,0:3:44.40,Patient,-0.009380872230481644,0.27378486524410833
3367,0:3:44.47,Patient,-0.00996891975384054,0.2669680373022699
3368,0:3:44.53,Patient,-0.02280536634370736,0.27769523392372425
3369,0:3:44.60,Patient,-0.08604593971050442,0.3466206257864049
3370,0:3:44.67,Patient,-0.14409444832771692,0.4328992029077256
3371,0:3:44.73,Patient,-0.1927834561289994,0.5368344369348838
3372,0:3:44.80,Patient,-0.2068642611389453,0.6211264812125133
3373,0:3:44.87,Patient,-0.19913081901331967,0.6364352126015917
3374,0:3:44.93,Patient,-0.1504107330564914,0.593387339821255
3375,0:3:45.00,Patient,-0.07597396947175651,0.4957646309234951
3376,0:3:45.07,Patient,-0.003840806999787315,0.4041473256890959
3377,0:3:45.13,Screen,0.05398136947981917,0.3681601150087169
3378,0:3:45.20,Screen,0.09396466518337787,0.367535102671916
3379,0:3:45.27,Screen,0.11961686785448095,0.3925047665233489
3380,0:3:45.33,Screen,0.12378836964975365,0.417059069994898
3381,0:3:45.40,Screen,0.134115038881307,0.43331367436094337
3382,0:3:45.47,Screen,0.1362561343019368,0.4619427251824786
3383,0:3:45.53,Screen,0.13742514309651238,0.477823584873203
3384,0:3:45.60,Screen,0.14984714946572944,0.4937240113331735
3385,0:3:45.67,Screen,0.16218791556461426,0.5022960305883218
3386,0:3:45.73,Screen,0.1685701408277425,0.4934757748299162
3387,0:3:45.80,Screen,0.1749726107938735,0.4866425349488186
3388,0:3:45.87,Screen,0.18097199821738336,0.4892896077529768
3389,0:3:45.93,Screen,0.20033533868700126,0.4933487973775641
3390,0:3:46.00,Screen,0.21933065619380665,0.5078111835963597
3391,0:3:46.07,Screen,0.2454477069971621,0.5214424712505471
3392,0:3:46.13,Screen,0.2549949752659837,0.5250285058778082
3393,0:3:46.20,Screen,0.27713955981351035,0.5293208039001949
3394,0:3:46.27,Screen,0.2866429756837941,0.5286715523725357
3395,0:3:46.33,Screen,0.19484535646984869,0.5724508336055524
3396,0:3:46.40,Screen,0.06666600912079244,0.6743454426693748
3397,0:3:46.47,Patient,-0.07484256091623498,0.8081572669851006
3398,0:3:46.53,Patient,-0.23856349583905864,0.9894646784009832
3399,0:3:46.60,Patient,-0.40349294293137217,1.2178505397558033
3400,0:3:46.67,Patient,-0.5724680659520799,1.4034523596818502
3401,0:3:46.73,Patient,-0.7045457089714314,1.4845924272931288
3402,0:3:46.80,Patient,-0.7036171140711578,1.4172902134860077
3403,0:3:46.87,Patient,-0.6847081780555302,1.2998927404763296
3404,0:3:46.93,Patient,-0.6402798496726713,1.1324735213274069
3405,0:3:47.00,Patient,-0.5939182176008525,0.9892490603750076
3406,0:3:47.07,Patient,-0.5592935401114563,0.9084725455110904
3407,0:3:47.13,Patient,-0.5287769548641245,0.8537381068242481
3408,0:3:47.20,Patient,-0.5117932072386123,0.8040490496542539
3409,0:3:47.27,Patient,-0.4956542554190058,0.7457963148360653
3410,0:3:47.33,Patient,-0.4829347138345313,0.7020408499920542
3411,0:3:47.40,Patient,-0.4851411360212114,0.6943784972788969
3412,0:3:47.47,Patient,-0.4907106079960389,0.7337113274941317
3413,0:3:47.53,Patient,-0.5150512637702126,0.8190376959009695
3414,0:3:47.60,Patient,-0.5198510668018593,0.9302098546503356
3415,0:3:47.67,Patient,-0.5339670156090902,1.0900741445284532
3416,0:3:47.73,Patient,-0.5319005534250071,1.2170057494181097
3417,0:3:47.80,Patient,-0.5356434230958876,1.3288388831260105
3418,0:3:47.87,Patient,-0.5344351021870068,1.3357174552323914
3419,0:3:47.93,Patient,-0.5276720698344541,1.2800660379788962
3420,0:3:48.00,Patient,-0.5311795827218597,1.2419943557187283
3421,0:3:48.07,Patient,-0.5306996496985255,1.2199849550233657
3422,0:3:48.13,Patient,-0.5359644125304373,1.2493003245634209
3423,0:3:48.20,Patient,-0.5302296376124239,1.2081262773484984
3424,0:3:48.27,Patient,-0.5288329343618724,1.147716730389848
3425,0:3:48.33,Patient,-0.5303287410135976,1.0891244215121794
3426,0:3:48.40,Patient,-0.5221756124546811,1.0388927591845571
3427,0:3:48.47,Patient,-0.516100680853378,1.0052259544933666
3428,0:3:48.53,Patient,-0.5066421972146667,0.9697712065798846
3429,0:3:48.60,Patient,-0.497585349776375,0.9534904148168069
3430,0:3:48.67,Patient,-0.4936475622044802,0.9509124465019808
3431,0:3:48.73,Patient,-0.4939413371120698,0.9656945656990892
3432,0:3:48.80,Patient,-0.4919012046989042,0.9631528999005884
3433,0:3:48.87,Patient,-0.4913264071969759,0.9562784203749712
3434,0:3:48.93,Patient,-0.4931134604143738,0.9383102473496691
3435,0:3:49.00,Patient,-0.4909894646745546,0.9062042785888224
3436,0:3:49.07,Patient,-0.5156018096889823,0.895113122458053
3437,0:3:49.13,Patient,-0.5518066136474449,0.9143211724817388
3438,0:3:49.20,Patient,-0.5835292582549366,0.9198396637710352
3439,0:3:49.27,Patient,-0.6098753432389591,0.9268392942417304
3440,0:3:49.33,Patient,-0.6390577499225097,0.932071899007729
3441,0:3:49.40,Patient,-0.6460054593229599,0.9329654839597936
3442,0:3:49.47,Patient,-0.6778665320154996,0.9729822670580166
3443,0:3:49.53,Patient,-0.7315384647476869,1.0597548764234308
3444,0:3:49.60,Patient,-0.8077494087450211,1.1902368019193663
3445,0:3:49.67,Patient,-0.910985004468221,1.409023421089059
3446,0:3:49.73,Keyboard,-0.9976907716668776,1.5608732761551147
3447,0:3:49.80,Patient,-1.0907200786618378,1.679445459156809
3448,0:3:49.87,Patient,-1.078688192266308,1.6092662081546008
3449,0:3:49.93,Patient,-0.9623812287192576,1.3664769045751208
3450,0:3:50.00,Patient,-0.8515446187209655,1.1483214613851205
3451,0:3:50.07,Patient,-0.7719513331707188,1.0197032165348363
3452,0:3:50.13,Patient,-0.7256442980069036,0.9434672258749636
3453,0:3:50.20,Patient,-0.7048571475259652,0.9092792771581544
3454,0:3:50.27,Patient,-0.7027148025433194,0.8944298889906113
3455,0:3:50.33,Patient,-0.7192574050292105,0.8989567264971507
3456,0:3:50.40,Patient,-0.7325021420851023,0.9045920864073838
3457,0:3:50.47,Patient,-0.7389683396678544,0.9112598529395326
3458,0:3:50.53,Patient,-0.7375159202543128,0.9119145815900924
3459,0:3:50.60,Patient,-0.7296014492915623,0.9036861616492502
3460,0:3:50.67,Patient,-0.7003392175889571,0.8738231186865899
3461,0:3:50.73,Patient,-0.657462765117121,0.8459581240525854
3462,0:3:50.80,Patient,-0.6246072582828588,0.8329630955595712
3463,0:3:50.87,Patient,-0.5961522944605463,0.8286410015168131
3464,0:3:50.93,Patient,-0.5912863421681178,0.8559337762103376
3465,0:3:51.00,Patient,-0.6185789569745667,0.9233704733961728
3466,0:3:51.07,Patient,-0.6606142165237743,1.019626366840756
3467,0:3:51.13,Patient,-0.713601658597933,1.1216442974806131
3468,0:3:51.20,Patient,-0.729247189285547,1.1800717793353246
3469,0:3:51.27,Patient,-0.7425779298822368,1.207461037494396
3470,0:3:51.33,Patient,-0.7036395136888941,1.1345320687508111
3471,0:3:51.40,Patient,-0.6584110716100237,1.0283019244380858
3472,0:3:51.47,Patient,-0.6414107501885868,0.9958173083165
3473,0:3:51.53,Patient,-0.639808443293715,1.0194036296139757
3474,0:3:51.60,Patient,-0.6444387297125028,1.0504634800288355
3475,0:3:51.67,Patient,-0.6754392143178944,1.0984886332896822
3476,0:3:51.73,Patient,-0.7039418433929525,1.1143622086516989
3477,0:3:51.80,Patient,-0.7176785369445393,1.1069907066066729
3478,0:3:51.87,Patient,-0.7163360999263755,1.0676422081008596
3479,0:3:51.93,Patient,-0.7164175757754606,1.036828523905504
3480,0:3:52.00,Patient,-0.69634289386059,0.9816876591542468
3481,0:3:52.07,Patient,-0.6817452007090367,0.9511962539447006
3482,0:3:52.13,Patient,-0.6671316504318444,0.9399527027038944
3483,0:3:52.20,Patient,-0.6582446976510864,0.9615604995539612
3484,0:3:52.27,Patient,-0.6481192312585821,0.9832732082670228
3485,0:3:52.33,Patient,-0.6501239274594756,1.019419296325312
3486,0:3:52.40,Patient,-0.6465228016381935,1.0490733295227657
3487,0:3:52.47,Patient,-0.6529089777291996,1.0697673508244707
3488,0:3:52.53,Patient,-0.6542217646275369,1.0954646769531524
3489,0:3:52.60,Patient,-0.7027859599808289,1.153731359507384
3490,0:3:52.67,Patient,-0.7688711134103018,1.2390972128058275
3491,0:3:52.73,Patient,-0.8407600350278205,1.3961610706219718
3492,0:3:52.80,Patient,-0.866880095950482,1.4809456919867208
3493,0:3:52.87,Keyboard,-0.932825915174478,1.5598755530598336
3494,0:3:52.93,Keyboard,-0.9289095173075405,1.5269318424464262
3495,0:3:53.00,Patient,-0.8752069448384197,1.3958343472009966
3496,0:3:53.07,Patient,-0.7930522016662651,1.2634112231537935
3497,0:3:53.13,Patient,-0.8000255803549412,1.281789068956282
3498,0:3:53.20,Patient,-0.8177230121240419,1.3324910003709831
3499,0:3:53.27,Patient,-0.8303728334961509,1.363204944674531
3500,0:3:53.33,Patient,-0.8237888380924331,1.3323783770869773
3501,0:3:53.40,Patient,-0.8028451885773197,1.2547399231942418
3502,0:3:53.47,Patient,-0.7748340927698257,1.166605114891089
3503,0:3:53.53,Patient,-0.7560043546151227,1.0937271535859558
3504,0:3:53.60,Patient,-0.7638282378946684,1.0680143564194091
3505,0:3:53.67,Patient,-0.758440599864425,1.0323007966607642
3506,0:3:53.73,Patient,-0.7512194306556571,0.987009506065184
3507,0:3:53.80,Patient,-0.7447253867052491,0.9489304559486365
3508,0:3:53.87,Patient,-0.7328536465500177,0.9271549225854676
3509,0:3:53.93,Patient,-0.7230124228793978,0.9327417172510774
3510,0:3:54.00,Patient,-0.7165204090247891,0.9421336932532676
3511,0:3:54.07,Patient,-0.6912995323788182,0.9344988916616508
3512,0:3:54.13,Patient,-0.6786880100655015,0.929339594232247
3513,0:3:54.20,Patient,-0.6747800774203114,0.9348488780787704
3514,0:3:54.27,Patient,-0.6629746373100359,0.9351017662885344
3515,0:3:54.33,Patient,-0.6547631727246839,0.9485256625576964
3516,0:3:54.40,Patient,-0.6326727091532286,0.9498116080898412
3517,0:3:54.47,Patient,-0.5883761219291301,0.9426250940175924
3518,0:3:54.53,Patient,-0.55827469311858,0.9258901477965596
3519,0:3:54.60,Patient,-0.535675043505464,0.9000819619067769
3520,0:3:54.67,Patient,-0.5485817352703073,0.9164983802105384
3521,0:3:54.73,Patient,-0.5701173315456,0.9430293650280898
3522,0:3:54.80,Patient,-0.6373583970449582,1.0440683662365635
3523,0:3:54.87,Patient,-0.7380826790839705,1.2456504709966207
3524,0:3:54.93,Patient,-0.8772261573897664,1.4858072518339733
3525,0:3:55.00,Keyboard,-0.9415187825018873,1.6186966487666326
3526,0:3:55.07,Keyboard,-0.9439724960109804,1.6268616727089265
3527,0:3:55.13,Patient,-0.8735938075763718,1.4851820392045256
3528,0:3:55.20,Patient,-0.7601924204419707,1.2433035745658654
3529,0:3:55.27,Patient,-0.6664107150764048,1.090046430041495
3530,0:3:55.33,Patient,-0.6279737590885539,1.0497447030655682
3531,0:3:55.40,Patient,-0.6235163661019107,1.09356494847575
3532,0:3:55.47,Patient,-0.6649381378963298,1.2042039009853085
3533,0:3:55.53,Patient,-0.7167076016587938,1.330291949014827
3534,0:3:55.60,Patient,-0.7326952068522814,1.4463214983699415
3535,0:3:55.67,Keyboard,-0.7197594568444976,1.5072229695592378
3536,0:3:55.73,Keyboard,-0.7637283914230886,1.5950327526608667
3537,0:3:55.80,Keyboard,-0.7933693899935437,1.6002657608260933
3538,0:3:55.87,Keyboard,-0.7839238713248294,1.5220438646687893
3539,0:3:55.93,Patient,-0.7467903535161936,1.4429453505240224
3540,0:3:56.00,Patient,-0.7389886813623194,1.3857212878798786
3541,0:3:56.07,Patient,-0.6860281530041566,1.2257327811872452
3542,0:3:56.13,Patient,-0.6005833075822677,1.034314273182947
3543,0:3:56.20,Patient,-0.5395727418148787,0.9404934277791972
3544,0:3:56.27,Patient,-0.5133898405276591,0.8992740343467946
3545,0:3:56.33,Patient,-0.5000762884567691,0.8949004476308767
3546,0:3:56.40,Patient,-0.4884971625274994,0.9025195126592466
3547,0:3:56.47,Patient,-0.47537512491693,0.9199478573605469
3548,0:3:56.53,Patient,-0.4926899933200225,0.9687422409309636
3549,0:3:56.60,Patient,-0.520370349682253,1.0708123580787658
3550,0:3:56.67,Patient,-0.541467126291696,1.2004684445073015
3551,0:3:56.73,Patient,-0.5679250784832433,1.4120561459253536
3552,0:3:56.80,Keyboard,-0.5880489241749497,1.6572901460769878
3553,0:3:56.87,Keyboard,-0.5937758339097445,1.8790666126312716
3554,0:3:56.93,Keyboard,-0.5316125711960763,2.0050445211825334
3555,0:3:57.00,Keyboard,-0.4124368469559396,1.9390764283415232
3556,0:3:57.07,Keyboard,-0.2622810629275545,1.7274869765131209
3557,0:3:57.13,Patient,-0.12790854979116564,1.4139149428096895
3558,0:3:57.20,Patient,-0.015772026169334645,1.103203592491198
3559,0:3:57.27,Screen,0.06264243946644033,0.8500769668695821
3560,0:3:57.33,Screen,0.11572534829573998,0.6786524469126732
3561,0:3:57.40,Screen,0.16658040495261695,0.5808358433016665
3562,0:3:57.47,Screen,0.2027953227105765,0.5089942567884332
3563,0:3:57.53,Screen,0.17623576388809178,0.4653458418857555
3564,0:3:57.60,Screen,0.1117387051793648,0.4519472906814849
3565,0:3:57.67,Screen,0.018977692075201648,0.44598763384762
3566,0:3:57.73,Patient,-0.09668581063874633,0.473347666288008
3567,0:3:57.80,Patient,-0.224197308713091,0.5241274125289707
3568,0:3:57.87,Patient,-0.3210270160566743,0.5742288513106601
3569,0:3:57.93,Patient,-0.3922838318462922,0.6081709656851393
3570,0:3:58.00,Patient,-0.43785676561356457,0.6356257658950727
3571,0:3:58.07,Patient,-0.4417685730255245,0.6558952940042171
3572,0:3:58.13,Patient,-0.4481033353629959,0.6837420804754899
3573,0:3:58.20,Patient,-0.4576891249250673,0.7170775448102664
3574,0:3:58.27,Patient,-0.4773783875385512,0.7483745821210129
3575,0:3:58.33,Patient,-0.5036517152171048,0.7651086039622279
3576,0:3:58.40,Patient,-0.5177902375025469,0.7562322824316893
3577,0:3:58.47,Patient,-0.5266821574880539,0.7374342991779724
