,timestamp,gaze360_res,gaze360_x,gaze360_y
5578,0:6:11.87,Screen,0.34496540540632803,0.6593530620619515
5579,0:6:11.93,Screen,0.5059256219820275,0.5689712761245449
5580,0:6:12.00,Screen,0.6370890922246851,0.4873750485373908
5581,0:6:12.07,Screen,0.6940433230142333,0.466683573694924
5582,0:6:12.13,Screen,0.7457215274173858,0.4977191446316464
5583,0:6:12.20,Screen,0.7756674979775751,0.5157198978516024
5584,0:6:12.27,Screen,0.8056346225608221,0.5379603377495369
5585,0:6:12.33,Screen,0.8190279858087144,0.5728147737129398
5586,0:6:12.40,Screen,0.834592547228585,0.5953635489839685
5587,0:6:12.47,Screen,0.8578284876319687,0.6087062878390552
5588,0:6:12.53,Screen,0.8528182719911495,0.5823194723780291
5589,0:6:12.60,Screen,0.8386258383454311,0.5434004547295124
5590,0:6:12.67,Screen,0.8231059602214078,0.5271375562894177
5591,0:6:12.73,Screen,0.8100848495265989,0.5578600457557098
5592,0:6:12.80,Screen,0.7238002473511195,0.5960390157331141
5593,0:6:12.87,Screen,0.5545180303438151,0.6739514998115669
5594,0:6:12.93,Screen,0.3363207881340379,0.7451693754112699
5595,0:6:13.00,Patient,0.1400895765260068,0.7791873592649807
5596,0:6:13.07,Patient,-0.10377722491594303,0.8001958845700183
5597,0:6:13.13,Patient,-0.33413794838416944,0.7798315242606313
5598,0:6:13.20,Patient,-0.4977971606216749,0.7680177057797635
5599,0:6:13.27,Patient,-0.5437092389541941,0.7519741101242173
5600,0:6:13.33,Patient,-0.5559735265516507,0.7487351478214728
5601,0:6:13.40,Patient,-0.5906966399623127,0.7587557699438363
5602,0:6:13.47,Patient,-0.6197913201498932,0.7725030668518771
5603,0:6:13.53,Patient,-0.6574507682209143,0.7859838586951919
5604,0:6:13.60,Patient,-0.6816052201116515,0.8007437589201744
5605,0:6:13.67,Patient,-0.692019214413757,0.8172751096603229
5606,0:6:13.73,Patient,-0.683980245445235,0.8259850741537585
5607,0:6:13.80,Patient,-0.6788935436060854,0.8319125222053598
5608,0:6:13.87,Patient,-0.6704107941799251,0.8036466199471058
5609,0:6:13.93,Patient,-0.6804542315446349,0.7717204322146197
5610,0:6:14.00,Patient,-0.7018612672602991,0.7693786485925206
5611,0:6:14.07,Patient,-0.7191575160029118,0.7698690766457442
5612,0:6:14.13,Patient,-0.7256843533526126,0.7639184079185042
5613,0:6:14.20,Patient,-0.7147540388753957,0.7475645819879417
5614,0:6:14.27,Patient,-0.6830534295859803,0.7409352276530837
5615,0:6:14.33,Patient,-0.6448710431965975,0.7783967475192911
5616,0:6:14.40,Patient,-0.6004377498479153,0.7757923422527466
5617,0:6:14.47,Patient,-0.4691853592629743,0.7076668586508881
5618,0:6:14.53,Patient,-0.3094340651321256,0.5712500489964165
5619,0:6:14.60,Patient,-0.14739900546375195,0.4212270092221959
5620,0:6:14.67,Patient,-0.016371120394342954,0.2666652468198802
5621,0:6:14.73,Patient,0.05575439578395213,0.11623404989353235
5622,0:6:14.80,Patient,0.11153159804706196,0.019923156774578232
5623,0:6:14.87,Patient,0.1492939447766964,-0.027216308773506826
5624,0:6:14.93,Screen,0.20152018191217405,-0.03934248894652348
5625,0:6:15.00,Screen,0.27788452765723226,-0.03037834621913202
5626,0:6:15.07,Screen,0.3692072798354372,-0.023597779286182882
5627,0:6:15.13,Screen,0.4618208463869791,-0.002341821154824686
5628,0:6:15.20,Screen,0.5616129072582787,0.002199479111618418
5629,0:6:15.27,Screen,0.6268049730511209,-0.004945470677978388
5630,0:6:15.33,Screen,0.6611629224591896,-0.018657072694233147
5631,0:6:15.40,Screen,0.6426515196752662,-0.03588766553324066
5632,0:6:15.47,Screen,0.6158949338214809,-0.041531713197313434
5633,0:6:15.53,Screen,0.587916455963056,-0.05191614800356045
5634,0:6:15.60,Screen,0.5482790786820128,-0.0728572251669352
5635,0:6:15.67,Screen,0.5152347746958025,-0.08123749728355956
5636,0:6:15.73,Screen,0.5105704532303155,-0.080660804116069
5637,0:6:15.80,Screen,0.5247125352414073,-0.07098210136864783
5638,0:6:15.87,Screen,0.5481596177616171,-0.05362799513181896
5639,0:6:15.93,Screen,0.5638291731112065,-0.03475841910081908
5640,0:6:16.00,Screen,0.5801844588974875,-0.009039890564532948
5641,0:6:16.07,Screen,0.6045512491613391,0.02216882817058033
5642,0:6:16.13,Screen,0.6226178929055378,0.061764998000160824
5643,0:6:16.20,Screen,0.6352259818885377,0.0949443299044034
5644,0:6:16.27,Screen,0.6456594555887609,0.11458862599225818
5645,0:6:16.33,Screen,0.6508506229904834,0.13191470253425736
5646,0:6:16.40,Screen,0.6447074010725129,0.14568644191623914
5647,0:6:16.47,Screen,0.6366613804476658,0.16642838017203151
5648,0:6:16.53,Screen,0.6031618438247397,0.15629485242470514
5649,0:6:16.60,Screen,0.5610760061616842,0.22529674862991556
5650,0:6:16.67,Screen,0.4394182176807522,0.3173132189919665
5651,0:6:16.73,Screen,0.2836442770943883,0.3877105171184568
5652,0:6:16.80,Patient,0.1008415348337285,0.4363071773543728
5653,0:6:16.87,Patient,-0.07877043976985125,0.43978654864476596
5654,0:6:16.93,Patient,-0.2448553778142306,0.4323668062183365
5655,0:6:17.00,Patient,-0.35382831874266796,0.3997778401090836
5656,0:6:17.07,Patient,-0.4061797389741704,0.3392905918765852
5657,0:6:17.13,Patient,-0.4180389967065111,0.3040763426744025
5658,0:6:17.20,Patient,-0.4088530501598546,0.2860200016599469
5659,0:6:17.27,Patient,-0.4102638469918575,0.2725473690736633
5660,0:6:17.33,Patient,-0.4221464777106515,0.2691626152174863
5661,0:6:17.40,Patient,-0.43818145585871376,0.2667922153268237
5662,0:6:17.47,Patient,-0.4351222610710228,0.2527053037779841
5663,0:6:17.53,Patient,-0.4334320724737039,0.23862221571368045
5664,0:6:17.60,Patient,-0.4327610659640129,0.2454503011856155
5665,0:6:17.67,Patient,-0.42968090139905424,0.25342873546356137
5666,0:6:17.73,Patient,-0.41078316959703787,0.28721884062319303
5667,0:6:17.80,Patient,-0.4159930928984376,0.32187588982858684
5668,0:6:17.87,Patient,-0.4003887502932548,0.3573230786797267
5669,0:6:17.93,Patient,-0.3795536449958851,0.3975410047363453
5670,0:6:18.00,Patient,-0.34978150604644737,0.4732519559420645
5671,0:6:18.07,Patient,-0.28997803915699644,0.5643963142117621
5672,0:6:18.13,Patient,-0.16955645102052472,0.5761308845722033
5673,0:6:18.20,Patient,0.002788669678107817,0.5130562579038015
5674,0:6:18.27,Patient,0.1929667164120232,0.3821076599475917
5675,0:6:18.33,Screen,0.35857239600088553,0.2572136715973731
5676,0:6:18.40,Screen,0.4837172918580374,0.13815076786333316
5677,0:6:18.47,Screen,0.5879279794679303,0.05009691215463587
5678,0:6:18.53,Screen,0.6358643704827922,0.0811736194880074
5679,0:6:18.60,Screen,0.6213015465699177,0.20257776441587266
5680,0:6:18.67,Screen,0.5170762343771382,0.32134632011823605
5681,0:6:18.73,Screen,0.3809683688843747,0.4290545633573417
5682,0:6:18.80,Screen,0.23184758254692744,0.486092893026207
5683,0:6:18.87,Patient,0.037127977034535485,0.5017648606116628
5684,0:6:18.93,Patient,-0.1812442114420629,0.5086760741186103
5685,0:6:19.00,Patient,-0.3555706428047927,0.5120502062072027
5686,0:6:19.07,Patient,-0.4492075456602864,0.5299768139073984
5687,0:6:19.13,Patient,-0.5057278778295808,0.5822417359712903
5688,0:6:19.20,Patient,-0.5434332662947697,0.6274183477246021
5689,0:6:19.27,Patient,-0.5537866427119384,0.6500793142048529
5690,0:6:19.33,Patient,-0.5492344687286198,0.6715939699061889
5691,0:6:19.40,Patient,-0.5420539694582713,0.7261641975379801
5692,0:6:19.47,Patient,-0.5143367186242711,0.7772573003927922
5693,0:6:19.53,Patient,-0.454859969254397,0.8129796407126678
5694,0:6:19.60,Patient,-0.31086109333889056,0.7150897044898904
5695,0:6:19.67,Patient,-0.12629536613305364,0.5554040877625691
5696,0:6:19.73,Patient,0.05549687319244985,0.36631555210029626
5697,0:6:19.80,Screen,0.2154615038287024,0.17772839629529472
5698,0:6:19.87,Screen,0.3170235183844187,0.016322366347293598
5699,0:6:19.93,Screen,0.3749777032566902,-0.10737970672897043
5700,0:6:20.00,Screen,0.40184146419601136,-0.1681528039917765
5701,0:6:20.07,Screen,0.3950392170404287,-0.1885395831639209
5702,0:6:20.13,Screen,0.34701015896467824,-0.1769696008716625
5703,0:6:20.20,Screen,0.2977978116162601,-0.1652767057177182
5704,0:6:20.27,Screen,0.2443115697933451,-0.14515479020647604
5705,0:6:20.33,Screen,0.21494927645908615,-0.13057393497756378
5706,0:6:20.40,Patient,0.17931577193833734,-0.11728041087317286
5707,0:6:20.47,Patient,0.16649946838060936,-0.09608377821664774
5708,0:6:20.53,Patient,0.14457137236131962,-0.07843731259692945
5709,0:6:20.60,Patient,0.1512457740918141,-0.06434983558988744
5710,0:6:20.67,Patient,0.14412659688614302,-0.04055098136993402
5711,0:6:20.73,Patient,0.1458312899401717,-0.032274545008229516
5712,0:6:20.80,Patient,0.1446874214345065,-0.012291799154191407
5713,0:6:20.87,Patient,0.1179847063430566,0.003521166428741137
5714,0:6:20.93,Patient,0.06529595905105122,0.026847227165497787
5715,0:6:21.00,Patient,0.006818698500380525,0.05460614247992657
5716,0:6:21.07,Patient,-0.10389811646449153,0.1178805014220965
5717,0:6:21.13,Patient,-0.2086948633927201,0.2012739999748598
5718,0:6:21.20,Patient,-0.3066605317937259,0.2828119984717924
5719,0:6:21.27,Patient,-0.4041011852300225,0.3878803505421449
5720,0:6:21.33,Patient,-0.4792266864599135,0.4875723502556253
5721,0:6:21.40,Patient,-0.5486943472379356,0.560815224910971
5722,0:6:21.47,Patient,-0.5926844098694699,0.6022422700165626
5723,0:6:21.53,Patient,-0.6189844727846301,0.5932194429789212
5724,0:6:21.60,Patient,-0.6334153200075052,0.5867428432734009
5725,0:6:21.67,Patient,-0.6441729130236564,0.5930046409051748
5726,0:6:21.73,Patient,-0.6508786223931206,0.6200006628498269
5727,0:6:21.80,Patient,-0.6546918371231262,0.651685905726281
5728,0:6:21.87,Patient,-0.6556240965618894,0.688883119005938
5729,0:6:21.93,Patient,-0.6519210381668321,0.7067563679220882
5730,0:6:22.00,Patient,-0.6452316812822283,0.7357298698481383
5731,0:6:22.07,Patient,-0.6235956461137291,0.7421706160857771
5732,0:6:22.13,Patient,-0.5962242650152527,0.7284449602902155
5733,0:6:22.20,Patient,-0.5736414166288543,0.7027292490587004
5734,0:6:22.27,Patient,-0.54989431739364,0.6897330874166003
5735,0:6:22.33,Patient,-0.534551367831563,0.7004063173653708
5736,0:6:22.40,Patient,-0.5190032364063167,0.6831436832068364
5737,0:6:22.47,Patient,-0.4846504082915909,0.6726790633349755
5738,0:6:22.53,Patient,-0.3942622824194658,0.597950015214103
5739,0:6:22.60,Patient,-0.2864512772564997,0.497259946224727
5740,0:6:22.67,Patient,-0.17642551888622535,0.4038244794988881
5741,0:6:22.73,Patient,-0.072136657302845,0.2777251624310856
5742,0:6:22.80,Patient,-0.0018252478218256137,0.15902667468282844
5743,0:6:22.87,Patient,0.05112382912612715,0.0736518836410448
5744,0:6:22.93,Patient,0.07190576577459705,0.01096000773617964
5745,0:6:23.00,Patient,0.06859750548809293,-0.012963276464628934
5746,0:6:23.07,Patient,0.05124550657040965,-0.017412546334784798
5747,0:6:23.13,Patient,0.036432253187620514,-0.02114301948876676
5748,0:6:23.20,Patient,0.028768668667491663,-0.013927747762943156
5749,0:6:23.27,Patient,0.015640262644851917,-0.002765945887282916
5750,0:6:23.33,Patient,0.016978566732582728,0.011433593064630277
5751,0:6:23.40,Patient,-0.003452465443656598,0.0522406370282484
5752,0:6:23.47,Patient,-0.005176581231613914,0.09017561562728536
5753,0:6:23.53,Patient,-0.014498136980087275,0.14114694900287314
5754,0:6:23.60,Patient,-0.006137182690320931,0.18166198547720303
5755,0:6:23.67,Patient,-0.009348342394080007,0.20889851378859334
5756,0:6:23.73,Patient,-0.054135479746297815,0.25249619810489554
5757,0:6:23.80,Patient,-0.15286419827526734,0.3215095455699157
5758,0:6:23.87,Patient,-0.2573806983420143,0.3822297161160864
5759,0:6:23.93,Patient,-0.36951613452136906,0.4216196761384389
5760,0:6:24.00,Patient,-0.5014723704953994,0.4726904773625927
5761,0:6:24.07,Patient,-0.6419242863051202,0.5123398544333124
5762,0:6:24.13,Patient,-0.7433320773288609,0.5194113382399775
5763,0:6:24.20,Patient,-0.7610834031983211,0.4847993010050854
5764,0:6:24.27,Patient,-0.7588899927237215,0.44468037200013616
5765,0:6:24.33,Patient,-0.7491178758992997,0.4150053707276215
5766,0:6:24.40,Patient,-0.7492995622348626,0.42061399754400025
5767,0:6:24.47,Patient,-0.7432486080619526,0.4270855368040415
5768,0:6:24.53,Patient,-0.7377745085379372,0.4517975510041283
5769,0:6:24.60,Patient,-0.7286672186304045,0.4806118887378088
5770,0:6:24.67,Patient,-0.7150622206814519,0.5113033411290467
5771,0:6:24.73,Patient,-0.7022420453201142,0.5364075424693421
5772,0:6:24.80,Patient,-0.6933784732139796,0.5477062986390614
5773,0:6:24.87,Patient,-0.7392794806171712,0.5387975415877007
5774,0:6:24.93,Patient,-0.7231235007639485,0.5313044745745535
5775,0:6:25.00,Patient,-0.7148955727100208,0.5196409352520949
5776,0:6:25.07,Patient,-0.7052303764168852,0.5180902518425953
5777,0:6:25.13,Patient,-0.6887209660399098,0.5339186946647726
5778,0:6:25.20,Patient,-0.6618889185057171,0.5483553658723017
5779,0:6:25.27,Patient,-0.6377380022953615,0.57819897593028
5780,0:6:25.33,Patient,-0.6057601274851335,0.6060437130283474
5781,0:6:25.40,Patient,-0.6073355673860905,0.6171323889412984
5782,0:6:25.47,Patient,-0.6115046905566114,0.6265569488708327
5783,0:6:25.53,Patient,-0.6178653040732389,0.6316820786124457
5784,0:6:25.60,Patient,-0.6305442441227579,0.6266538390449615
5785,0:6:25.67,Patient,-0.6391296523733984,0.6181492265195766
5786,0:6:25.73,Patient,-0.6482647010429915,0.606915034426568
5787,0:6:25.80,Patient,-0.6589752756290708,0.6010644066585377
5788,0:6:25.87,Patient,-0.6644015600318692,0.5923841239785067
5789,0:6:25.93,Patient,-0.6731976117246811,0.5867683508314134
5790,0:6:26.00,Patient,-0.6827971162664918,0.5745696514966936
5791,0:6:26.07,Patient,-0.6869586718775783,0.5660821109607049
5792,0:6:26.13,Patient,-0.6662513265339881,0.5399459326992928
5793,0:6:26.20,Patient,-0.6666126535711875,0.5406746092355196
5794,0:6:26.27,Patient,-0.6250534259183844,0.5454366768014632
5795,0:6:26.33,Patient,-0.5884680451646513,0.5744717811696289
5796,0:6:26.40,Patient,-0.5636259869299113,0.6242695780839008
5797,0:6:26.47,Patient,-0.5322754203593052,0.6701569060424635
5798,0:6:26.53,Patient,-0.5025605627167248,0.7233858731494726
5799,0:6:26.60,Patient,-0.5466921338839541,0.7591132534725773
5800,0:6:26.67,Patient,-0.6022703915748273,0.7334665065514124
5801,0:6:26.73,Patient,-0.6746799384065663,0.6975722176097818
5802,0:6:26.80,Patient,-0.7087206919023875,0.6419712235136874
5803,0:6:26.87,Patient,-0.7269091488597819,0.6075501134414004
5804,0:6:26.93,Patient,-0.7221775872578977,0.5818867189486951
5805,0:6:27.00,Patient,-0.7129887329563874,0.5630381597759779
5806,0:6:27.07,Patient,-0.6535018196561238,0.5605422983978535
5807,0:6:27.13,Patient,-0.5998051189867452,0.5638366600049464
5808,0:6:27.20,Patient,-0.5553711560431047,0.5626334904297519
5809,0:6:27.27,Patient,-0.5271696369653832,0.5585343761498107
5810,0:6:27.33,Patient,-0.5008534867393977,0.5445076626791641
5811,0:6:27.40,Patient,-0.4869596741803647,0.5305370944333905
5812,0:6:27.47,Patient,-0.5201558089862055,0.5450259428628808
5813,0:6:27.53,Patient,-0.5708585718560228,0.6250522351245134
5814,0:6:27.60,Patient,-0.6465067524207926,0.7805565751276973
5815,0:6:27.67,Patient,-0.7747664553249544,0.9648047615081108
5816,0:6:27.73,Patient,-0.8787205962244338,1.2353143904474138
5817,0:6:27.80,Patient,-1.0254231406954688,1.5156350419143452
5818,0:6:27.87,Patient,-1.0917493904851927,1.6614559717359751
5819,0:6:27.93,Patient,-1.0013262110532841,1.5847981879633493
5820,0:6:28.00,Patient,-0.8673773726629921,1.4055346796259436
5821,0:6:28.07,Patient,-0.7887882086819836,1.297466896775731
5822,0:6:28.13,Patient,-0.6825755801917119,1.1821702857990175
5823,0:6:28.20,Patient,-0.6359698944244304,1.089078902631928
5824,0:6:28.27,Patient,-0.5415537144839793,0.9279766621898318
5825,0:6:28.33,Patient,-0.4718880081731365,0.8140009658061553
5826,0:6:28.40,Patient,-0.4277739816985147,0.6857032219788327
5827,0:6:28.47,Patient,-0.4137701252984894,0.5800540146586427
5828,0:6:28.53,Patient,-0.3977140234641453,0.4883744422417607
5829,0:6:28.60,Patient,-0.3508647446628945,0.392287260241757
5830,0:6:28.67,Patient,-0.3078977514672993,0.3260122237108902
5831,0:6:28.73,Patient,-0.2626183411714971,0.28296419726079314
5832,0:6:28.80,Patient,-0.2558197278953701,0.2542309504772552
5833,0:6:28.87,Patient,-0.20389546303251924,0.25478773138315675
5834,0:6:28.93,Patient,-0.1859600154894421,0.2847502330838124
5835,0:6:29.00,Patient,-0.17089653169275554,0.3332493471516045
5836,0:6:29.07,Patient,-0.20034037099964136,0.4147572280207369
5837,0:6:29.13,Patient,-0.2102351839150813,0.4623447088187616
5838,0:6:29.20,Patient,-0.2549210416126029,0.5150360656250429
5839,0:6:29.27,Patient,-0.3185346430434621,0.5605176169820801
5840,0:6:29.33,Patient,-0.4232508239634251,0.5987664431356574
5841,0:6:29.40,Patient,-0.5046408408045723,0.6410052997197041
5842,0:6:29.47,Patient,-0.5716278990284365,0.6616423289573985
5843,0:6:29.53,Patient,-0.6373308192551759,0.6538287783654322
5844,0:6:29.60,Patient,-0.7120081274145511,0.6484287389656649
5845,0:6:29.67,Patient,-0.7186003096334975,0.5831965336398645
5846,0:6:29.73,Patient,-0.6438545708435303,0.492568242496511
5847,0:6:29.80,Patient,-0.5948080666078654,0.4286264261405005
5848,0:6:29.87,Patient,-0.5723122808898848,0.40091255293322986
5849,0:6:29.93,Patient,-0.5699128654660696,0.4488177001144975
5850,0:6:30.00,Patient,-0.59682790178502,0.5331513603644218
5851,0:6:30.07,Patient,-0.6168313134645916,0.6182407175673369
5852,0:6:30.13,Patient,-0.6063807524117519,0.6934447954789807
5853,0:6:30.20,Patient,-0.6318176466045533,0.7501968873261043
5854,0:6:30.27,Patient,-0.6850633284350646,0.8080915909557562
5855,0:6:30.33,Patient,-0.6840851107683236,0.8790147746203503
5856,0:6:30.40,Patient,-0.6641605701478162,0.9432456618988618
5857,0:6:30.47,Patient,-0.6232833002905224,0.9943584249883428
5858,0:6:30.53,Patient,-0.5770168515625336,0.984156571389571
5859,0:6:30.60,Patient,-0.5418482073322871,0.9166930932118864
5860,0:6:30.67,Patient,-0.4950973878615956,0.8043769925486768
5861,0:6:30.73,Patient,-0.4399872349065416,0.6694273680350845
5862,0:6:30.80,Patient,-0.4230405278240129,0.5748494610136112
5863,0:6:30.87,Patient,-0.4155807736197745,0.5254754954762866
5864,0:6:30.93,Patient,-0.4155946557377357,0.4973820300571637
5865,0:6:31.00,Patient,-0.4415395083930184,0.4911697305604814
5866,0:6:31.07,Patient,-0.4710626612825839,0.4982137738696054
5867,0:6:31.13,Patient,-0.5098330966592962,0.5084451211113762
5868,0:6:31.20,Patient,-0.554106084607229,0.514250504247312
5869,0:6:31.27,Patient,-0.5583459339041561,0.5070050239654943
5870,0:6:31.33,Patient,-0.556362470909158,0.5272782652785573
5871,0:6:31.40,Patient,-0.5395599653517229,0.5190315669717536
5872,0:6:31.47,Patient,-0.4796641297986522,0.5208093884902449
5873,0:6:31.53,Patient,-0.4220213378064083,0.5166245987004012
5874,0:6:31.60,Patient,-0.3693428739613766,0.5128146594449764
5875,0:6:31.67,Patient,-0.3264990174021428,0.4850945714211288
5876,0:6:31.73,Patient,-0.29122200700688056,0.43699353322728895
5877,0:6:31.80,Patient,-0.2666870282778698,0.39396313188006826
5878,0:6:31.87,Patient,-0.22979640103889956,0.3590354164831905
5879,0:6:31.93,Patient,-0.23875488252658425,0.352339589864147
5880,0:6:32.00,Patient,-0.2533737419004031,0.347875582039057
5881,0:6:32.07,Patient,-0.2759738387071909,0.3684934600939387
5882,0:6:32.13,Patient,-0.3291310314522943,0.43164844647434253
5883,0:6:32.20,Patient,-0.4021508199786808,0.5151675569697162
5884,0:6:32.27,Patient,-0.4739231614764043,0.63590415343604
5885,0:6:32.33,Patient,-0.5834030293612121,0.8104740995776941
5886,0:6:32.40,Patient,-0.6632877368762149,0.9661564671074276
5887,0:6:32.47,Patient,-0.7387829748988942,1.0055868415174074
5888,0:6:32.53,Patient,-0.7473772963519009,0.9805937413810388
5889,0:6:32.60,Patient,-0.6802408190389746,0.8557023467700261
5890,0:6:32.67,Patient,-0.5605102777445871,0.7015410626550567
5891,0:6:32.73,Patient,-0.4773390044236513,0.5782373093681245
5892,0:6:32.80,Patient,-0.4122411651782069,0.5277795214598484
5893,0:6:32.87,Patient,-0.3851505671373934,0.5425173420680123
5894,0:6:32.93,Patient,-0.3681711036641742,0.5569761709380768
5895,0:6:33.00,Patient,-0.3638704967256732,0.5602409939366529
5896,0:6:33.07,Patient,-0.3762017373218329,0.5529014934375573
5897,0:6:33.13,Patient,-0.41528295102889307,0.5648298888689264
5898,0:6:33.20,Patient,-0.4534374741564255,0.5696744962281117
5899,0:6:33.27,Patient,-0.48156287280869,0.5800495792469561
5900,0:6:33.33,Patient,-0.4823879684505661,0.5930684247931293
5901,0:6:33.40,Patient,-0.4372347085458905,0.5897200375942521
5902,0:6:33.47,Patient,-0.33588950146625857,0.5314970564935586
5903,0:6:33.53,Patient,-0.1848993210549987,0.4266263225988089
5904,0:6:33.60,Patient,-0.046471175162321215,0.3192532863609752
5905,0:6:33.67,Patient,0.029317547189804564,0.20934976699622668
5906,0:6:33.73,Patient,0.04613196971047109,0.13162435907434233
5907,0:6:33.80,Patient,0.0487224135884984,0.07888103122449547
5908,0:6:33.87,Patient,0.0058307818521242,0.055513669279211135
5909,0:6:33.93,Patient,-0.03684546902837362,0.06041693975703862
5910,0:6:34.00,Patient,-0.07394917422994074,0.07544475613178267
5911,0:6:34.07,Patient,-0.08896059874011551,0.07249496144932438
5912,0:6:34.13,Patient,-0.1028320048975707,0.056641843576467885
5913,0:6:34.20,Patient,-0.1203918784391904,0.02719963023904148
5914,0:6:34.27,Patient,-0.15690621045054978,0.03537173996908595
5915,0:6:34.33,Patient,-0.2486125606978716,0.09864046071012776
5916,0:6:34.40,Patient,-0.3475634141647479,0.16331951759185706
5917,0:6:34.47,Patient,-0.44468050020960864,0.2237801930035116
5918,0:6:34.53,Patient,-0.5389688919026981,0.3104561446318043
5919,0:6:34.60,Patient,-0.6057106142400873,0.4108908048297757
5920,0:6:34.67,Patient,-0.652466320212567,0.4875365123781098
5921,0:6:34.73,Patient,-0.6932669340626446,0.5350742713354717
5922,0:6:34.80,Patient,-0.6777733519999571,0.5344145639988603
5923,0:6:34.87,Patient,-0.6707489419012393,0.5331967306379172
5924,0:6:34.93,Patient,-0.6312187896909172,0.5061321892732191
5925,0:6:35.00,Patient,-0.5768700507242378,0.4100314180920149
5926,0:6:35.07,Patient,-0.4826518992939677,0.261287099995125
5927,0:6:35.13,Patient,-0.3777252559180898,0.15114058735915462
5928,0:6:35.20,Patient,-0.2879975721132969,0.061980668610504136
5929,0:6:35.27,Patient,-0.2221569903254077,0.00284947006185136
5930,0:6:35.33,Patient,-0.16498742860916069,-0.044647332572238616
5931,0:6:35.40,Patient,-0.13774892687387616,-0.056115593223369
5932,0:6:35.47,Patient,-0.10498341501208132,-0.060976441049525223
5933,0:6:35.53,Patient,-0.0876679711507881,-0.06861258530562184
5934,0:6:35.60,Patient,-0.08154046134528928,-0.11422192119553168
5935,0:6:35.67,Patient,-0.07532583405533716,-0.14311606081016126
5936,0:6:35.73,Patient,-0.07699820223983385,-0.15365758031813578
5937,0:6:35.80,Patient,-0.08731467936318102,-0.1527976028162171
5938,0:6:35.87,Patient,-0.09391063471237984,-0.14152464768929315
5939,0:6:35.93,Patient,-0.11027770064446443,-0.1366430901849486
5940,0:6:36.00,Patient,-0.12483269454618295,-0.1252907789561095
5941,0:6:36.07,Patient,-0.12283779754012347,-0.12686239484439849
5942,0:6:36.13,Patient,-0.1261825880086904,-0.12344576877234313
5943,0:6:36.20,Patient,-0.11630557498322712,-0.13193055943362872
5944,0:6:36.27,Patient,-0.10629035093415896,-0.13166299398435596
5945,0:6:36.33,Patient,-0.11400026173588625,-0.1501607046801463
5946,0:6:36.40,Patient,-0.1199662090769886,-0.15066298224633184
5947,0:6:36.47,Patient,-0.1313035326933824,-0.14091238087866007
5948,0:6:36.53,Patient,-0.15480206333449875,-0.015005496069295722
5949,0:6:36.60,Patient,-0.21137195295030528,0.18202678797390745
5950,0:6:36.67,Patient,-0.2963538725107018,0.4300880616657313
5951,0:6:36.73,Patient,-0.4000241773018217,0.7072725751321309
5952,0:6:36.80,Patient,-0.4920756718609199,0.9431807673886496
5953,0:6:36.87,Patient,-0.5820998055618902,1.192262553732424
5954,0:6:36.93,Patient,-0.7043392609167671,1.4865607821311393
5955,0:6:37.00,Keyboard,-0.8165210627203923,1.6856428945749342
5956,0:6:37.07,Keyboard,-0.8888671008935072,1.8526269819840453
5957,0:6:37.13,Keyboard,-0.905906300973739,1.955731459247124
5958,0:6:37.20,Keyboard,-0.9232198060323492,2.02543457038342
5959,0:6:37.27,Keyboard,-0.8963081616313855,2.1533486694704864
5960,0:6:37.33,Keyboard,-0.8381779909580565,2.2141740911820667
5961,0:6:37.40,Keyboard,-0.7493233672009427,2.2798123095254157
5962,0:6:37.47,Keyboard,-0.6922570528907691,2.5665475299765657
5963,0:6:37.53,Keyboard,-0.6858340625155871,2.856120398301341
5964,0:6:37.60,Keyboard,-0.6935373089929171,2.981255687645324
5965,0:6:37.67,Keyboard,-0.7489991656891378,3.211254970249777
5966,0:6:37.73,Keyboard,-0.8167919297692176,3.363135284688831
5967,0:6:37.80,Keyboard,-0.8199662309719837,3.478464039863839
5968,0:6:37.87,Keyboard,-0.906229124393702,3.967513862979458
5969,0:6:37.93,Keyboard,-0.939427533591062,4.2686825406632165
5970,0:6:38.00,Keyboard,-0.9413205376891344,4.421953444599208
5971,0:6:38.07,Keyboard,-0.9137772334714797,4.441287519500545
5972,0:6:38.13,Keyboard,-0.7538828077109018,3.469839610668493
5973,0:6:38.20,Keyboard,-0.5465756940192842,2.287589311547193
5974,0:6:38.27,Patient,-0.3372312337919917,1.3964502337237412
5975,0:6:38.33,Patient,-0.164739963504396,0.8146931751657125
5976,0:6:38.40,Patient,-0.0732333336091073,0.4615309972069932
5977,0:6:38.47,Patient,-0.036213050494173366,0.2150411798253959
5978,0:6:38.53,Patient,-0.026977043594690192,0.07172644354501824
5979,0:6:38.60,Patient,-0.038788282534208685,0.029554669547472868
5980,0:6:38.67,Patient,-0.0650460791697468,0.01693494138499329
5981,0:6:38.73,Patient,-0.08504400615623531,-0.0003677651968738334
5982,0:6:38.80,Patient,-0.11230728085910724,-0.0031709778675027213
5983,0:6:38.87,Patient,-0.1272001186409017,-0.016667220580821266
5984,0:6:38.93,Patient,-0.1313537430014917,-0.02929421301346117
5985,0:6:39.00,Patient,-0.1333196505515063,-0.05267516268190923
5986,0:6:39.07,Patient,-0.13287880248911846,-0.07907037459482373
5987,0:6:39.13,Patient,-0.13623309385562954,-0.07445010472533001
5988,0:6:39.20,Patient,-0.14267754896182086,-0.06709712282906719
5989,0:6:39.27,Patient,-0.14986531837717312,-0.0932321335434374
