,timestamp,gaze360_res,gaze360_x,gaze360_y
9972,0:11:4.80,Keyboard,0.8851728075224814,3.6649594671158767
9973,0:11:4.87,Keyboard,0.946264344198006,3.731952664903068
9974,0:11:4.93,Keyboard,0.9942779056503211,3.7544576334235904
9975,0:11:5.00,Keyboard,1.0315314155080102,3.7658246341042014
9976,0:11:5.07,Keyboard,1.0527865869846051,3.813256111835321
9977,0:11:5.13,Keyboard,1.0524930182790269,3.820453170378568
9978,0:11:5.20,Keyboard,1.061559040836802,3.83184784550374
9979,0:11:5.27,Keyboard,1.049966282265206,3.8619749406986
9980,0:11:5.33,Keyboard,1.0236972554889308,3.937490646903891
9981,0:11:5.40,Keyboard,1.0185857872420283,3.845545433023472
9982,0:11:5.47,Keyboard,1.002972070272869,3.3825731292168677
9983,0:11:5.53,Keyboard,0.9537142834584612,2.4898239071670405
9984,0:11:5.60,Keyboard,0.8818836848556998,1.6177477576024288
9985,0:11:5.67,Screen,0.8619778116321325,0.975407697808746
9986,0:11:5.73,Screen,0.8583868723704241,0.5280211202427766
9987,0:11:5.80,Screen,0.8495327572434119,0.25532275898212176
9988,0:11:5.87,Screen,0.8544648591172759,0.10099681389754668
9989,0:11:5.93,Screen,0.8340396750196153,0.039899888575245776
9990,0:11:6.00,Screen,0.7944638495762844,0.015306316120991138
9991,0:11:6.07,Screen,0.7719070410804368,-0.0005971929577646682
9992,0:11:6.13,Screen,0.7391658656967885,-0.004827794136968881
9993,0:11:6.20,Screen,0.7199721104886886,0.0015110231260350743
9994,0:11:6.27,Screen,0.7048392005540143,0.013827355143004531
9995,0:11:6.33,Screen,0.6881686816672064,0.015833789452397204
9996,0:11:6.40,Screen,0.7012557473117188,0.0516547187834077
9997,0:11:6.47,Screen,0.7116874842494604,0.16246029864161304
9998,0:11:6.53,Screen,0.7038410741925134,0.3365493435023862
9999,0:11:6.60,Screen,0.7246836341401034,0.5669792376278425
10000,0:11:6.67,Screen,0.7338328251834546,0.8993345356400757
10001,0:11:6.73,Keyboard,0.7764671409765349,1.3346149249533583
10002,0:11:6.80,Keyboard,0.8428129133607121,1.818498459560191
10003,0:11:6.87,Keyboard,0.8619785904421566,2.120919190883035
10004,0:11:6.93,Keyboard,0.9160947916269472,2.2762145951613797
10005,0:11:7.00,Keyboard,0.985539314776611,2.489365879390748
10006,0:11:7.07,Keyboard,1.0570209344175523,2.7929393832425045
10007,0:11:7.13,Keyboard,1.1633874286856631,3.27724149772282
10008,0:11:7.20,Screen,1.3202616043801438,3.81529627719926
10009,0:11:7.27,Screen,1.4396547941206164,4.1546312630866655
10010,0:11:7.33,Screen,1.4011377423706484,3.983665633578484
10011,0:11:7.40,Screen,1.3471520927575835,3.6248322939903592
10012,0:11:7.47,Screen,1.2897811644928716,3.2724758566194123
10013,0:11:7.53,Screen,1.2473810349839565,3.022168534834908
10014,0:11:7.60,Screen,1.2107493598753674,2.8849692728116487
10015,0:11:7.67,Screen,1.20558091114404,2.8695654610188592
10016,0:11:7.73,Screen,1.2185709444964778,2.9253510699629293
10017,0:11:7.80,Screen,1.201458443056687,2.956326361517532
10018,0:11:7.87,Keyboard,1.1813173211304069,2.9217971061155423
10019,0:11:7.93,Keyboard,1.1518488270179958,2.8494533238025097
10020,0:11:8.00,Keyboard,1.0976017484495688,2.6926274489024395
10021,0:11:8.07,Keyboard,1.096406863701574,2.641934447960194
10022,0:11:8.13,Keyboard,1.0944002383312992,2.552401474684185
10023,0:11:8.20,Keyboard,1.10549078584066,2.516797592593728
10024,0:11:8.27,Keyboard,1.1183691609413526,2.4841108960764817
10025,0:11:8.33,Keyboard,1.1361839163929357,2.4879524205615846
10026,0:11:8.40,Keyboard,1.1405933263195915,2.4966022418405327
10027,0:11:8.47,Keyboard,1.1545662745126826,2.5782795101731573
10028,0:11:8.53,Keyboard,1.1528079334525545,2.6622181174939095
10029,0:11:8.60,Keyboard,1.1591155570846756,2.7805220259261
10030,0:11:8.67,Keyboard,1.17064800768647,2.931670974891377
10031,0:11:8.73,Keyboard,1.1683017427339513,2.9637980509149204
10032,0:11:8.80,Keyboard,1.1881605421769241,3.002160272935948
10033,0:11:8.87,Keyboard,1.194355116528383,2.970114127369674
10034,0:11:8.93,Keyboard,1.1838765116492318,2.866104848678632
10035,0:11:9.00,Keyboard,1.197777831799897,2.8297549596954368
10036,0:11:9.07,Screen,1.2157777590000207,2.8607114464109684
10037,0:11:9.13,Screen,1.2384418418277119,2.911055615661449
10038,0:11:9.20,Screen,1.2362105350840449,2.884954029592189
10039,0:11:9.27,Screen,1.2385937019715259,2.9147664743071005
10040,0:11:9.33,Screen,1.2090812475553383,2.8791635237505875
10041,0:11:9.40,Keyboard,1.1473484500095048,2.8581224077757086
10042,0:11:9.47,Keyboard,1.0868145637740627,2.890479590362516
10043,0:11:9.53,Keyboard,1.0023572628213941,2.7251029913981624
10044,0:11:9.60,Keyboard,0.8944195603811111,2.364509480023544
10045,0:11:9.67,Keyboard,0.8341920620935606,1.911330412727728
10046,0:11:9.73,Keyboard,0.8001665788020521,1.4429462578293688
10047,0:11:9.80,Screen,0.8225959663083203,1.0400865843548013
10048,0:11:9.87,Screen,0.8392784738704404,0.7207590914719715
10049,0:11:9.93,Screen,0.8541508635573042,0.5089853822917589
10050,0:11:10.00,Screen,0.8627659059515208,0.3845912349508866
10051,0:11:10.07,Screen,0.8872068181015976,0.3287669212285753
10052,0:11:10.13,Screen,0.8774685157387022,0.26511939058921524
10053,0:11:10.20,Screen,0.8802926037362837,0.2267559486552557
10054,0:11:10.27,Screen,0.8835683650793238,0.21708209567123934
10055,0:11:10.33,Screen,0.8797791421010542,0.20787424365648746
10056,0:11:10.40,Screen,0.8581655071648471,0.19218812627947046
10057,0:11:10.47,Screen,0.838022905643978,0.17479600270606216
10058,0:11:10.53,Screen,0.8144896922731135,0.16347973829136744
10059,0:11:10.60,Screen,0.7935821258549973,0.16962118213031524
10060,0:11:10.67,Screen,0.7810932574514529,0.20184004936324249
10061,0:11:10.73,Screen,0.7772609593960346,0.24617671702101165
10062,0:11:10.80,Screen,0.7746734867584663,0.29877781128647474
10063,0:11:10.87,Screen,0.7833924070746815,0.35265526034014244
10064,0:11:10.93,Screen,0.8037848763796457,0.4043246519632941
10065,0:11:11.00,Screen,0.8171917056119609,0.42868180807436457
10066,0:11:11.07,Screen,0.8390222700418039,0.4472810308051717
10067,0:11:11.13,Screen,0.8746773149774425,0.4582479059093119
10068,0:11:11.20,Screen,0.9059058660572306,0.4742309004599729
10069,0:11:11.27,Screen,0.9340129647365696,0.4992907161781603
10070,0:11:11.33,Screen,0.9607511457736948,0.5303052085307347
10071,0:11:11.40,Screen,0.9725505286374446,0.5552479654094121
10072,0:11:11.47,Screen,0.9870331735246478,0.5921898792936056
10073,0:11:11.53,Screen,0.9860658864943824,0.6257510379027162
10074,0:11:11.60,Screen,0.9808165555808642,0.658756081789294
10075,0:11:11.67,Screen,0.9982161798604045,0.6719928695653734
10076,0:11:11.73,Screen,1.0229687453384717,0.6446110021386615
10077,0:11:11.80,Screen,1.0461678976393844,0.6235321709892515
10078,0:11:11.87,Screen,1.0638657459935477,0.6068165670183261
10079,0:11:11.93,Screen,1.0805400352944612,0.6067660464933503
10080,0:11:12.00,Screen,1.0991848398547714,0.6059342544163052
10081,0:11:12.07,Screen,1.1007746533505811,0.5992906694131542
10082,0:11:12.13,Screen,1.0919419767056795,0.6121368899200688
10083,0:11:12.20,Screen,1.0816875100817436,0.6309255728940422
10084,0:11:12.27,Screen,1.0875710742618117,0.6415632511190679
10085,0:11:12.33,Screen,1.0886563935400644,0.6430901697378347
10086,0:11:12.40,Screen,1.0928670402560383,0.6452901140768829
10087,0:11:12.47,Screen,1.1037838557924562,0.6182210952268511
10088,0:11:12.53,Screen,1.1094586100369532,0.5792363153791584
10089,0:11:12.60,Screen,1.1262002402943734,0.5421252991999627
10090,0:11:12.67,Screen,1.142124671270178,0.4844498032278573
10091,0:11:12.73,Screen,1.1580219717940965,0.4373511695043589
10092,0:11:12.80,Screen,1.1753027202842354,0.3988221891887945
10093,0:11:12.87,Screen,1.1773971481309757,0.33795440317771275
10094,0:11:12.93,Screen,1.1622227034840829,0.3458765847606347
10095,0:11:13.00,Screen,1.1432530773043648,0.37776797161964
10096,0:11:13.07,Screen,1.1452642958012529,0.5268480569118628
10097,0:11:13.13,Screen,1.1586934081479223,0.8047879217301828
10098,0:11:13.20,Screen,1.1725868789056209,1.1507753780166698
10099,0:11:13.27,Keyboard,1.1867631065122315,1.567242929626681
10100,0:11:13.33,Keyboard,1.162216346489662,2.125848106419249
10101,0:11:13.40,Keyboard,1.136043846637567,2.594251794679895
10102,0:11:13.47,Keyboard,1.1216142579273518,2.9575986746806846
10103,0:11:13.53,Keyboard,1.0491901752313375,3.1494692320373256
10104,0:11:13.60,Keyboard,1.0104868696813931,3.2005520004679715
10105,0:11:13.67,Keyboard,0.987695404027706,3.20875701645957
10106,0:11:13.73,Keyboard,0.9873576735968388,3.118290386020993
10107,0:11:13.80,Keyboard,1.0318907953797825,3.0873788090027974
10108,0:11:13.87,Keyboard,1.0569657474969367,2.9489390843507843
10109,0:11:13.93,Keyboard,1.0567680297064228,2.7083702200031574
10110,0:11:14.00,Keyboard,1.0878474566230203,2.365947213002353
10111,0:11:14.07,Keyboard,1.053057250386782,1.8233587950131582
10112,0:11:14.13,Keyboard,1.0010455419788364,1.2504744726721158
10113,0:11:14.20,Screen,0.9683265492298804,0.8346767811146478
10114,0:11:14.27,Screen,0.9339353995924656,0.5949981118869901
10115,0:11:14.33,Screen,0.9098452951373246,0.4748094937571464
10116,0:11:14.40,Screen,0.8951070685361155,0.4488252448954251
10117,0:11:14.47,Screen,0.8658132025097656,0.4537763813435415
10118,0:11:14.53,Screen,0.8628084190977791,0.4567674386376662
10119,0:11:14.60,Screen,0.8565782467737759,0.4616971702088098
10120,0:11:14.67,Screen,0.8522829504127594,0.466342321177348
10121,0:11:14.73,Screen,0.8415914163054788,0.4516343722853036
10122,0:11:14.80,Screen,0.8361274028483201,0.4339935836673056
10123,0:11:14.87,Screen,0.8333336691914538,0.4123205694452789
10124,0:11:14.93,Screen,0.8341214611607299,0.3837912927978023
10125,0:11:15.00,Screen,0.8326328237416495,0.3738296909429922
10126,0:11:15.07,Screen,0.8367207103967536,0.3685914656019691
10127,0:11:15.13,Screen,0.8600525996903712,0.3765528248715381
10128,0:11:15.20,Screen,0.8961960260961558,0.42290021160347707
10129,0:11:15.27,Screen,0.9193774971825628,0.5217212222842927
10130,0:11:15.33,Screen,0.9580360596622738,0.6883420996874123
10131,0:11:15.40,Screen,0.9951306269994552,0.9431021525034898
10132,0:11:15.47,Keyboard,0.9871613131502044,1.2785459024984474
10133,0:11:15.53,Keyboard,0.9799602481470968,1.669103507232836
10134,0:11:15.60,Keyboard,0.9706564532036368,2.0852138891983993
10135,0:11:15.67,Keyboard,0.9653634089787536,2.4247427801874006
10136,0:11:15.73,Keyboard,0.9600109244175656,2.594671372270376
10137,0:11:15.80,Keyboard,0.9609464909029216,2.8432061214026882
10138,0:11:15.87,Keyboard,0.9696056741157192,3.1089218442329907
10139,0:11:15.93,Keyboard,1.0385432693081174,3.5273506151868044
10140,0:11:16.00,Keyboard,1.1092877662158909,3.9758850319752272
10141,0:11:16.07,Keyboard,1.1424272085208098,4.1520746318290485
10142,0:11:16.13,Keyboard,1.1334309359444334,4.068552846167473
10143,0:11:16.20,Keyboard,1.1311248847235245,3.949180650353533
10144,0:11:16.27,Keyboard,1.1236006105496021,3.6745671154433497
10145,0:11:16.33,Keyboard,1.0986629572077575,3.381859750806295
10146,0:11:16.40,Keyboard,1.0555607059286456,3.1169129155425215
10147,0:11:16.47,Keyboard,1.003474623952871,2.9130404743726723
10148,0:11:16.53,Keyboard,0.9556302337092404,2.7710644828034554
10149,0:11:16.60,Keyboard,0.953588242537678,2.7579591313077785
10150,0:11:16.67,Keyboard,0.9572786789821012,2.7122999940633457
10151,0:11:16.73,Keyboard,0.9658858388118642,2.6439488540164766
10152,0:11:16.80,Keyboard,0.9668708795581482,2.611653627384224
10153,0:11:16.87,Keyboard,0.969258544724523,2.5880407493853292
10154,0:11:16.93,Keyboard,0.9656142175694088,2.6483776970356865
10155,0:11:17.00,Keyboard,0.955931188913314,2.7109670052011285
10156,0:11:17.07,Keyboard,0.9602250425540564,2.7976590462469386
10157,0:11:17.13,Keyboard,0.9596281356531108,3.065050811515884
10158,0:11:17.20,Keyboard,0.9143605031445056,3.2671730087757385
10159,0:11:17.27,Keyboard,0.7877006278712827,3.4847125225184388
10160,0:11:17.33,Keyboard,0.5138621884944738,3.5061306200524487
10161,0:11:17.40,Keyboard,0.1401719935325647,3.068188191822908
10162,0:11:17.47,Keyboard,-0.2710097649607238,2.3454203046017708
10163,0:11:17.53,Keyboard,-0.5941888635758488,1.628182836672155
10164,0:11:17.60,Patient,-0.7332184895719234,0.996851967494942
10165,0:11:17.67,Patient,-0.812204522556852,0.489286695810419
10166,0:11:17.73,Patient,-0.8487296545321136,0.08736103236706677
10167,0:11:17.80,Patient,-0.8500715633584777,-0.20307807429939265
10168,0:11:17.87,Patient,-0.8470999443453483,-0.3997423642883944
10169,0:11:17.93,Patient,-0.8168410712680276,-0.4792597950045769
10170,0:11:18.00,Patient,-0.7736040358122093,-0.5034293363985294
10171,0:11:18.07,Patient,-0.7601627213467885,-0.5120334875100044
10172,0:11:18.13,Patient,-0.750935591450639,-0.5079822255067348
10173,0:11:18.20,Patient,-0.7724281950516059,-0.511901973027341
10174,0:11:18.27,Patient,-0.806658310627535,-0.5107612896267493
10175,0:11:18.33,Patient,-0.8384402524607126,-0.4983343840882146
10176,0:11:18.40,Patient,-0.8433663583352764,-0.45408298877609604
10177,0:11:18.47,Patient,-0.8241366347012395,-0.3800729036534691
10178,0:11:18.53,Patient,-0.7970565730376425,-0.281797408150333
10179,0:11:18.60,Patient,-0.7270188989934315,-0.1539645740244989
10180,0:11:18.67,Patient,-0.6466066479934128,-0.005586077417517525
10181,0:11:18.73,Patient,-0.4938407445209345,0.1064149178693386
10182,0:11:18.80,Patient,-0.35536283777051225,0.1906325611284765
10183,0:11:18.87,Patient,-0.19551019428877467,0.2552469574548354
10184,0:11:18.93,Patient,-0.06396845155394837,0.2787965314162902
10185,0:11:19.00,Screen,0.058553195953247074,0.2552995719386381
10186,0:11:19.07,Screen,0.15651393310369488,0.2359185267986246
10187,0:11:19.13,Screen,0.2471676993866159,0.2252046239481112
10188,0:11:19.20,Screen,0.3238281178200136,0.21914663372813106
10189,0:11:19.27,Screen,0.4003973575391105,0.1849418117845385
10190,0:11:19.33,Screen,0.4903120612483458,0.1464107202366508
10191,0:11:19.40,Screen,0.5731486791610613,0.10569629268874052
10192,0:11:19.47,Screen,0.6343185191372747,0.06452779495976346
10193,0:11:19.53,Screen,0.6805434219087764,0.03927347117085154
10194,0:11:19.60,Screen,0.6878190573549555,0.013393437392747624
10195,0:11:19.67,Screen,0.6834027333282157,0.008934908741767595
10196,0:11:19.73,Screen,0.6626566807457863,0.014844676683131688
10197,0:11:19.80,Screen,0.6350261648552744,0.009920407583809278
10198,0:11:19.87,Screen,0.6064296821333527,0.008058957200310147
10199,0:11:19.93,Screen,0.5532591744260641,0.06327568298174907
10200,0:11:20.00,Screen,0.504673652363,0.1735887788813661
10201,0:11:20.07,Screen,0.4692573619855426,0.32152601072984616
10202,0:11:20.13,Screen,0.4615186797116719,0.5305119352022656
10203,0:11:20.20,Screen,0.4676121703926582,0.8168590004934619
10204,0:11:20.27,Screen,0.4860271839849963,1.1513640466858759
10205,0:11:20.33,Keyboard,0.5157193996361675,1.4803630742285894
10206,0:11:20.40,Keyboard,0.5714035738096923,1.7628271279539889
10207,0:11:20.47,Keyboard,0.6217262709990882,1.9148062658648688
10208,0:11:20.53,Keyboard,0.6668150731217559,1.983080497057319
10209,0:11:20.60,Keyboard,0.6690448237563933,2.002187005409878
10210,0:11:20.67,Keyboard,0.6204300131909326,2.0842579136719914
10211,0:11:20.73,Keyboard,0.5345985427671218,2.137269767268464
10212,0:11:20.80,Keyboard,0.4083504229718488,2.0965344316855044
10213,0:11:20.87,Keyboard,0.2497816010595785,1.886778851888117
10214,0:11:20.93,Keyboard,0.10595527968470142,1.6021092972378312
10215,0:11:21.00,Patient,-0.02031582258526951,1.2915197402636391
10216,0:11:21.07,Patient,-0.10903977200229724,1.054993590812718
10217,0:11:21.13,Patient,-0.1518663274278911,0.91432210675773
10218,0:11:21.20,Patient,-0.17645683164048953,0.8554665491511554
10219,0:11:21.27,Patient,-0.17786528968862875,0.8707463367676973
10220,0:11:21.33,Patient,-0.15917604676517452,1.0057710352508928
10221,0:11:21.40,Patient,-0.08293608421272325,1.4122778201052035
10222,0:11:21.47,Keyboard,0.10386289495150124,2.0513049593138692
10223,0:11:21.53,Keyboard,0.3010314512396058,2.579448774215165
10224,0:11:21.60,Keyboard,0.5094499846895382,3.0142085922313475
10225,0:11:21.67,Keyboard,0.7521954668002877,3.06308072054114
10226,0:11:21.73,Keyboard,0.8860958339926643,2.56757409700611
10227,0:11:21.80,Keyboard,0.9677418011222626,2.247894035770704
10228,0:11:21.87,Keyboard,1.0069796553696857,2.0777281909578886
10229,0:11:21.93,Keyboard,1.0110900213610698,1.9750953706125691
10230,0:11:22.00,Keyboard,1.0286564562654887,1.938019984236308
10231,0:11:22.07,Keyboard,1.0258185195661322,1.9311342471329456
10232,0:11:22.13,Keyboard,1.0020807317796196,1.9158290190183669
10233,0:11:22.20,Keyboard,0.9922510364779517,1.9274661733705718
10234,0:11:22.27,Keyboard,0.9826537927600788,1.9242949134841936
10235,0:11:22.33,Keyboard,0.9802272074300756,1.9020359213685452
10236,0:11:22.40,Keyboard,0.9864250216142596,1.8593855826453136
10237,0:11:22.47,Keyboard,0.9780063805948116,1.7926840563961977
10238,0:11:22.53,Keyboard,0.973914119355776,1.7456182460517378
10239,0:11:22.60,Keyboard,0.9697029008877001,1.7189627698244685
10240,0:11:22.67,Keyboard,0.9512450443632038,1.689155151480995
10241,0:11:22.73,Keyboard,0.936127974854418,1.6777843443358886
10242,0:11:22.80,Keyboard,0.9167418286080052,1.667996789781606
10243,0:11:22.87,Keyboard,0.8993619177807498,1.6609726171724597
10244,0:11:22.93,Keyboard,0.8960454188516538,1.6685703956489388
10245,0:11:23.00,Keyboard,0.8908311655876194,1.668983523634591
10246,0:11:23.07,Keyboard,0.8896192350058497,1.6795983595870119
10247,0:11:23.13,Keyboard,0.8885867490796666,1.7941616798407944
10248,0:11:23.20,Keyboard,0.8703801018072629,2.014382431109402
10249,0:11:23.27,Keyboard,0.8459222315823349,2.337361686071325
10250,0:11:23.33,Keyboard,0.8186418218970789,2.685114329797811
10251,0:11:23.40,Keyboard,0.7587309255226773,2.6260305366047527
10252,0:11:23.47,Keyboard,0.6963270121537688,2.3079990749666672
10253,0:11:23.53,Keyboard,0.6697567803370262,1.8864889030684648
10254,0:11:23.60,Keyboard,0.7030806088861395,1.4115798251264169
10255,0:11:23.67,Screen,0.7256310286924339,0.9986498295933016
10256,0:11:23.73,Screen,0.7621731533950469,0.7463117579730859
10257,0:11:23.80,Screen,0.7887810356328435,0.6096473438699042
10258,0:11:23.87,Screen,0.8249716875802731,0.5549913404645862
10259,0:11:23.93,Screen,0.8562368290249495,0.4927922321743921
10260,0:11:24.00,Screen,0.8664059493102404,0.4423412214729382
10261,0:11:24.07,Screen,0.8676179838768108,0.3988995221425314
10262,0:11:24.13,Screen,0.8697227372980592,0.3624166328538353
10263,0:11:24.20,Screen,0.8587401357968857,0.3403882827024005
10264,0:11:24.27,Screen,0.8603267074952682,0.3224266074131528
10265,0:11:24.33,Screen,0.8136754229840303,0.38649570660710025
10266,0:11:24.40,Screen,0.7848122637877629,0.5105022924576222
10267,0:11:24.47,Screen,0.7571857587395262,0.775957894704567
10268,0:11:24.53,Keyboard,0.7410233616656567,1.3033582298105455
10269,0:11:24.60,Keyboard,0.6946704105860159,1.7017581262813894
10270,0:11:24.67,Keyboard,0.5639003998377566,1.9537696506299176
10271,0:11:24.73,Keyboard,0.4605928589350955,2.033981779716377
10272,0:11:24.80,Keyboard,0.4524525034527298,1.5131438500285792
10273,0:11:24.87,Screen,0.4899915237347207,1.067399848284467
10274,0:11:24.93,Screen,0.489080306310953,0.8628557323020635
10275,0:11:25.00,Screen,0.4915899237684812,0.8571543514691832
10276,0:11:25.07,Screen,0.4935627441663077,1.0107667421354842
10277,0:11:25.13,Keyboard,0.5105165768292277,1.37890876987603
10278,0:11:25.20,Keyboard,0.5037282785765415,1.809005270931397
10279,0:11:25.27,Keyboard,0.4756327608286561,2.1735623686088075
10280,0:11:25.33,Keyboard,0.38017119282205214,2.450904754084728
10281,0:11:25.40,Keyboard,0.43607370078997737,2.240517585702331
10282,0:11:25.47,Keyboard,0.43509834995904734,1.7568182222858024
10283,0:11:25.53,Keyboard,0.42653555946027705,1.2869216765383722
10284,0:11:25.60,Screen,0.4180494113117503,0.9147839577514468
10285,0:11:25.67,Screen,0.41301673645221626,0.6707294031435829
10286,0:11:25.73,Screen,0.41517704518096105,0.5001517852064852
10287,0:11:25.80,Screen,0.4232528152888947,0.3983223637455206
10288,0:11:25.87,Screen,0.4192647677311261,0.3388214342379353
10289,0:11:25.93,Screen,0.4180333435905224,0.3168242164083335
10290,0:11:26.00,Screen,0.4033271472772612,0.3138739629083476
10291,0:11:26.07,Screen,0.4004349188005698,0.3283114180467467
10292,0:11:26.13,Screen,0.3893233114410735,0.3300021874373472
10293,0:11:26.20,Screen,0.3709895198116589,0.3344184481391335
10294,0:11:26.27,Screen,0.3524020630121462,0.3323156369292316
10295,0:11:26.33,Screen,0.3339913088185757,0.3231528046045425
10296,0:11:26.40,Screen,0.32207623665838603,0.3168133476963536
10297,0:11:26.47,Screen,0.3099373008223517,0.317376302829455
10298,0:11:26.53,Screen,0.2915165684530284,0.3322536320018178
10299,0:11:26.60,Screen,0.2723598780316686,0.4271889790163488
10300,0:11:26.67,Screen,0.2283526273823659,0.5923811894304774
10301,0:11:26.73,Screen,0.1732236216292284,0.8551737352374882
10302,0:11:26.80,Screen,0.1303316054192717,1.1979464895883143
10303,0:11:26.87,Keyboard,0.08040025370546704,1.5897773751244484
10304,0:11:26.93,Keyboard,0.0506483493735478,1.9892815466402176
10305,0:11:27.00,Keyboard,0.023592977520973658,2.3355084365046013
10306,0:11:27.07,Keyboard,-0.04010098020030966,2.6960128241293493
10307,0:11:27.13,Keyboard,-0.1454953003956574,2.986307978743098
10308,0:11:27.20,Keyboard,-0.2600166842035832,3.1125361279074863
10309,0:11:27.27,Keyboard,-0.3613079906339721,2.964515537492905
10310,0:11:27.33,Keyboard,-0.3757874400683946,2.5464088939151304
10311,0:11:27.40,Keyboard,-0.3621944546056579,2.161495510354379
10312,0:11:27.47,Keyboard,-0.33418279117358257,2.0321688003397225
10313,0:11:27.53,Keyboard,-0.2727596642836237,1.9989872610384831
10314,0:11:27.60,Keyboard,-0.1906356843284769,2.0689724010659813
10315,0:11:27.67,Keyboard,-0.12378911433417122,2.1614654492279683
10316,0:11:27.73,Keyboard,-0.08734297645957526,2.2090965263465927
10317,0:11:27.80,Keyboard,-0.0748979950966976,2.1929662942011463
10318,0:11:27.87,Keyboard,-0.06677455426254188,2.156453154920563
10319,0:11:27.93,Keyboard,-0.08522229339797698,2.051951783957294
10320,0:11:28.00,Keyboard,-0.10420666971348752,1.8764701913009876
10321,0:11:28.07,Keyboard,-0.09844861087619038,1.7963026103544322
10322,0:11:28.13,Keyboard,-0.10398349709068043,1.7696732767916563
10323,0:11:28.20,Keyboard,-0.1002370890238192,1.7950984156551497
10324,0:11:28.27,Keyboard,-0.08706157866826889,1.8522032369279504
10325,0:11:28.33,Keyboard,-0.07924823966512777,1.8800743323108384
10326,0:11:28.40,Keyboard,-0.04195372659687873,1.9157163871986091
10327,0:11:28.47,Keyboard,0.008236574616482351,1.9383997653186824
10328,0:11:28.53,Keyboard,0.0618952173438159,1.9128337631350312
10329,0:11:28.60,Keyboard,0.1216567754544094,1.860167227686023
10330,0:11:28.67,Keyboard,0.1322960146461581,1.8075118523456493
10331,0:11:28.73,Keyboard,0.13298350418625632,1.7348156256322351
10332,0:11:28.80,Keyboard,0.13427308079827574,1.7590476813475413
10333,0:11:28.87,Keyboard,0.08853930734858106,1.8490095820121288
10334,0:11:28.93,Keyboard,0.03432781159718118,2.0348441164847633
10335,0:11:29.00,Keyboard,0.006790935719435733,2.222253681970912
10336,0:11:29.07,Keyboard,0.01383233876115004,2.398152708505509
10337,0:11:29.13,Keyboard,0.08065505257992671,2.6548885975956864
10338,0:11:29.20,Keyboard,0.2012977578068442,3.12136776458094
10339,0:11:29.27,Keyboard,0.3865239127229733,3.772035628828302
10340,0:11:29.33,Keyboard,0.6242963884505556,4.357096329174452
10341,0:11:29.40,Keyboard,0.7949835941283965,4.4862518548101065
10342,0:11:29.47,Keyboard,0.8564292877787468,4.092596367842455
10343,0:11:29.53,Keyboard,0.8768597749883219,3.766048481107693
10344,0:11:29.60,Keyboard,0.8733501491936113,3.724943348018442
10345,0:11:29.67,Keyboard,0.8638020343662014,3.8104971495456166
10346,0:11:29.73,Keyboard,0.8950020865432733,3.9054699401071162
10347,0:11:29.80,Keyboard,0.9389187752938236,3.8017900741760426
10348,0:11:29.87,Keyboard,1.0066297475942059,3.6716142777100647
10349,0:11:29.93,Keyboard,1.1281553214646851,3.5676442360296385
10350,0:11:30.00,Screen,1.2815335167626294,3.7411448700239314
10351,0:11:30.07,Screen,1.3668765840527268,4.0890584254751365
10352,0:11:30.13,Screen,1.352567067760868,4.188316218947018
10353,0:11:30.20,Screen,1.3010676385547506,4.103843463329027
10354,0:11:30.27,Screen,1.2686107375318814,3.8705616039240778
10355,0:11:30.33,Screen,1.2933791740314031,3.7651676832723395
10356,0:11:30.40,Screen,1.349413144592129,3.735912312131436
10357,0:11:30.47,Screen,1.3280548181406264,3.862011083490038
10358,0:11:30.53,Screen,1.2418508497555272,4.0410503944731255
10359,0:11:30.60,Keyboard,1.0469516923793143,4.324839301694805
10360,0:11:30.67,Keyboard,0.7595057492528109,4.5915345638756815
10361,0:11:30.73,Keyboard,0.2369090055755605,4.343173500242446
10362,0:11:30.80,Keyboard,-0.10770702820757344,3.775898401401464
10363,0:11:30.87,Keyboard,-0.2913725189374736,3.0337890049033933
10364,0:11:30.93,Keyboard,-0.3473109983373718,2.491681951034321
10365,0:11:31.00,Keyboard,-0.3475182875740548,2.268627808281124
10366,0:11:31.07,Keyboard,-0.3486852876184994,2.3455847266685903
10367,0:11:31.13,Keyboard,-0.3508561796186793,2.534943077318071
10368,0:11:31.20,Keyboard,-0.3503243590881839,2.6638335924751613
10369,0:11:31.27,Keyboard,-0.35225236031112983,2.9418456599227056
10370,0:11:31.33,Keyboard,-0.3321251085081067,3.2481501488658013
10371,0:11:31.40,Keyboard,-0.3135997235361305,3.507633241596828
10372,0:11:31.47,Keyboard,-0.2539932021325991,4.058777797288255
10373,0:11:31.53,Keyboard,-0.15459589240200064,4.5892080599405745
10374,0:11:31.60,Keyboard,-0.0146137191633287,4.971512278970745
10375,0:11:31.67,Keyboard,0.17905977469358544,5.084080401618556
10376,0:11:31.73,Keyboard,0.4414522913648013,4.934504945672292
10377,0:11:31.80,Keyboard,0.6696036214535789,5.030116399774697
10378,0:11:31.87,Keyboard,0.7447603371259832,4.918401616969236
10379,0:11:31.93,Keyboard,0.7747691294049239,4.83804935825234
10380,0:11:32.00,Keyboard,0.8115463880016018,4.878879377526693
10381,0:11:32.07,Keyboard,0.8334443277824944,4.7934464714307286
10382,0:11:32.13,Keyboard,0.8326160408086898,4.8184904096147365
10383,0:11:32.20,Keyboard,0.8099758914058159,4.960533298870129
