,timestamp,gaze360_res,gaze360_x,gaze360_y
3284,0:3:38.93,Keyboard,-0.5187965027418197,2.9342311717841216
3285,0:3:39.00,Keyboard,-0.5724768011484161,2.8920707408796478
3286,0:3:39.07,Keyboard,-0.5851295522962435,2.8675444137176007
3287,0:3:39.13,Keyboard,-0.5899145387751832,2.8967147231075963
3288,0:3:39.20,Keyboard,-0.5569512052482893,2.8273412658754853
3289,0:3:39.27,Keyboard,-0.5007767298345916,2.6445219445804704
3290,0:3:39.33,Keyboard,-0.4306418840284675,2.324785551688497
3291,0:3:39.40,Keyboard,-0.36444222994442405,2.0132520052277068
3292,0:3:39.47,Keyboard,-0.2673404013421309,1.637648719636878
3293,0:3:39.53,Patient,-0.21529842036015515,1.4164781762797647
3294,0:3:39.60,Patient,-0.1699421019483556,1.3106517281040062
3295,0:3:39.67,Patient,-0.08287252116229017,1.2133747048313526
3296,0:3:39.73,Patient,-0.001219848788602694,1.1753497022734742
3297,0:3:39.80,Patient,0.10872840178615893,1.2855095647359829
3298,0:3:39.87,Keyboard,0.2662822502460783,1.5554482136930659
3299,0:3:39.93,Keyboard,0.4532540416169314,2.066046764798009
3300,0:3:40.00,Keyboard,0.6604005330931896,2.7669264813570584
3301,0:3:40.07,Keyboard,0.9811137449001888,3.756506896708701
3302,0:3:40.13,Screen,1.4224853334402177,5.009137019754687
3303,0:3:40.20,Screen,1.6889914659573417,5.54084447802501
3304,0:3:40.27,Screen,1.6805461639210797,5.1026318352869815
3305,0:3:40.33,Screen,1.5356386521204226,4.612446406474619
3306,0:3:40.40,Screen,1.5656905357813082,4.561741535289288
3307,0:3:40.47,Screen,1.6845113980903157,4.864488067744731
3308,0:3:40.53,Screen,1.7625053174919223,5.224083157795051
3309,0:3:40.60,Screen,1.7392744022235118,5.274862077008043
3310,0:3:40.67,Screen,1.5073923569633358,4.807194587308594
3311,0:3:40.73,Screen,1.241648361529762,4.7920508765537
3312,0:3:40.80,Keyboard,0.882778063374203,4.342639761243732
3313,0:3:40.87,Keyboard,0.469900991853104,3.674870999882722
3314,0:3:40.93,Keyboard,0.09162235764763947,2.7862158732163067
3315,0:3:41.00,Keyboard,-0.13308540732264265,1.8646529906886244
3316,0:3:41.07,Patient,-0.2477325247819269,1.3410692233306152
3317,0:3:41.13,Patient,-0.30122983511227125,1.065144037878989
3318,0:3:41.20,Patient,-0.34635837439984235,0.9420467385586584
3319,0:3:41.27,Patient,-0.3466532191559845,0.8601162768056938
3320,0:3:41.33,Patient,-0.3271668806028906,0.7877614739611161
3321,0:3:41.40,Patient,-0.2734784265386732,0.7013359412184595
3322,0:3:41.47,Patient,-0.2331983009343279,0.6079704209138564
3323,0:3:41.53,Patient,-0.20295688378633545,0.5623542333726353
3324,0:3:41.60,Patient,-0.18342049008818234,0.5509406157597212
3325,0:3:41.67,Patient,-0.15106819421350753,0.53973043526322
3326,0:3:41.73,Patient,-0.1272110710718694,0.5330623454234124
3327,0:3:41.80,Patient,-0.10462181992440256,0.5241862924184321
3328,0:3:41.87,Patient,-0.08330901566764318,0.5061047530498429
3329,0:3:41.93,Patient,-0.0717392092837864,0.4969244800075959
3330,0:3:42.00,Patient,-0.06760120673387471,0.4987773286082658
3331,0:3:42.07,Patient,-0.0626790580561916,0.4951322550687506
3332,0:3:42.13,Patient,-0.07420752417273377,0.5355462962847984
3333,0:3:42.20,Patient,-0.1082802296667828,0.6123806664913618
3334,0:3:42.27,Patient,-0.1471391500397351,0.7219072563537191
3335,0:3:42.33,Patient,-0.1830833099725005,0.8450729252342696
3336,0:3:42.40,Patient,-0.17835034453353826,0.9059364378516208
3337,0:3:42.47,Patient,-0.144662725938269,0.8317348684761421
3338,0:3:42.53,Patient,-0.11006229754877336,0.7138874093773179
3339,0:3:42.60,Patient,-0.07450211149758068,0.5773438373977606
3340,0:3:42.67,Patient,-0.049134045099822055,0.4702295965602393
3341,0:3:42.73,Patient,-0.05615502174758328,0.37934827236024427
3342,0:3:42.80,Patient,-0.0788401858175863,0.30732544770126924
3343,0:3:42.87,Patient,-0.1035865236181998,0.2739809852228546
3344,0:3:42.93,Patient,-0.12350757083977615,0.27271957047830203
3345,0:3:43.00,Patient,-0.13720439537014625,0.2787868930594689
3346,0:3:43.07,Patient,-0.14441411197942752,0.28191439886638503
3347,0:3:43.13,Patient,-0.13833588490416487,0.2823960571354883
3348,0:3:43.20,Patient,-0.12584276197353775,0.27650917110504325
3349,0:3:43.27,Patient,-0.11208036841386332,0.2717606477754159
3350,0:3:43.33,Patient,-0.10285626944221443,0.27851253755603234
3351,0:3:43.40,Patient,-0.09118640812352437,0.27431408544437325
3352,0:3:43.47,Patient,-0.08410928159887021,0.2757850413128876
3353,0:3:43.53,Patient,-0.08505106313349614,0.2855077820285612
3354,0:3:43.60,Patient,-0.08833922487165037,0.2829071341078516
3355,0:3:43.67,Patient,-0.10489354212977152,0.29000017157294744
3356,0:3:43.73,Patient,-0.13055543081533758,0.3033088762552313
3357,0:3:43.80,Patient,-0.16370845805368725,0.3199392820523561
3358,0:3:43.87,Patient,-0.19724579257878208,0.3368541706209973
3359,0:3:43.93,Patient,-0.2189879493760383,0.3476747028713336
3360,0:3:44.00,Patient,-0.23817721842507766,0.3607589757993764
3361,0:3:44.07,Patient,-0.2417963011065405,0.3716821927152051
3362,0:3:44.13,Patient,-0.24323479007402185,0.4110089238864753
3363,0:3:44.20,Patient,-0.2488474121608948,0.4910698592177461
3364,0:3:44.27,Patient,-0.2564208740953968,0.6105414460204999
3365,0:3:44.33,Patient,-0.2654977716848929,0.7271339683352009
3366,0:3:44.40,Patient,-0.2825328732896309,0.8418341756099395
3367,0:3:44.47,Patient,-0.2994619016604067,0.9083789022163391
3368,0:3:44.53,Patient,-0.30605390056310866,0.9280692495964152
3369,0:3:44.60,Patient,-0.32621444898282154,0.9654987882723656
3370,0:3:44.67,Patient,-0.32743645778596875,1.0178479722798768
3371,0:3:44.73,Patient,-0.3264333860552863,1.0547018671259532
3372,0:3:44.80,Patient,-0.3117140344136714,1.029072633404807
3373,0:3:44.87,Patient,-0.2845337123249177,0.9632126433975898
3374,0:3:44.93,Patient,-0.2536492268998457,0.8502900056015881
3375,0:3:45.00,Patient,-0.23639901334331756,0.7659000422217096
3376,0:3:45.07,Patient,-0.2261113152528813,0.7196449615731172
3377,0:3:45.13,Patient,-0.2275208470511132,0.7189219161900742
3378,0:3:45.20,Patient,-0.24836783172297866,0.75891665102752
3379,0:3:45.27,Patient,-0.27316300930590304,0.8361795040607579
3380,0:3:45.33,Patient,-0.2974620871450048,0.9163804793049599
3381,0:3:45.40,Patient,-0.2978954736322003,0.9735830910843548
3382,0:3:45.47,Patient,-0.28649526121528857,0.9618465667726236
3383,0:3:45.53,Patient,-0.2701680512391673,0.904471825438392
3384,0:3:45.60,Patient,-0.2764620925794037,0.8700546282050388
3385,0:3:45.67,Patient,-0.2966618347036505,0.8885587396088502
3386,0:3:45.73,Patient,-0.3253093327840194,0.9575982095177664
3387,0:3:45.80,Patient,-0.3330041257810346,1.0051948775344377
3388,0:3:45.87,Patient,-0.3236523880664076,0.9908374623917344
3389,0:3:45.93,Patient,-0.2824363549274,0.9109895803327576
3390,0:3:46.00,Patient,-0.238035739716447,0.8078612830622948
3391,0:3:46.07,Patient,-0.2002971171347352,0.7368831545904713
3392,0:3:46.13,Patient,-0.1678192195431507,0.6863994726296286
3393,0:3:46.20,Patient,-0.14318184150470756,0.6555470545066218
3394,0:3:46.27,Patient,-0.11923265692754255,0.638685207196229
3395,0:3:46.33,Patient,-0.10083067888142293,0.6275140705757328
3396,0:3:46.40,Patient,-0.0894587069414593,0.6211878488390059
3397,0:3:46.47,Patient,-0.08113677364960871,0.6135354645812526
3398,0:3:46.53,Patient,-0.08095477060614248,0.6116623334619999
3399,0:3:46.60,Patient,-0.0817264260111788,0.6070660226844536
3400,0:3:46.67,Patient,-0.08603880962407548,0.6096711718279038
3401,0:3:46.73,Patient,-0.0902916468258014,0.6118689059458987
3402,0:3:46.80,Patient,-0.09373771761441033,0.6123372297027811
3403,0:3:46.87,Patient,-0.0979311487623757,0.6138994270003386
3404,0:3:46.93,Patient,-0.10794540118836174,0.6109001368770955
3405,0:3:47.00,Patient,-0.11895234796338885,0.6040902851493667
3406,0:3:47.07,Patient,-0.13309831046040496,0.5998995440675249
3407,0:3:47.13,Patient,-0.15891559873276306,0.6237746980135273
3408,0:3:47.20,Patient,-0.19921003557815065,0.6791090160442528
3409,0:3:47.27,Patient,-0.24476889796550175,0.735740799652815
3410,0:3:47.33,Patient,-0.2648163963309705,0.7424681093589904
3411,0:3:47.40,Patient,-0.2448414803350021,0.6761221265503181
3412,0:3:47.47,Patient,-0.21642785369624373,0.6046947737467211
3413,0:3:47.53,Patient,-0.16116758331484313,0.5528307103499397
3414,0:3:47.60,Patient,-0.09568954502478808,0.5323433926228377
3415,0:3:47.67,Patient,-0.02346550992608337,0.4905257954971945
3416,0:3:47.73,Patient,0.06017205931255117,0.40207776372472825
3417,0:3:47.80,Patient,0.13215855455335318,0.3037092826625837
3418,0:3:47.87,Patient,0.1994888067816152,0.2023384548865776
3419,0:3:47.93,Screen,0.2735071659515799,0.10499801166274886
3420,0:3:48.00,Screen,0.33350517769370697,0.04229923178025845
3421,0:3:48.07,Screen,0.3588536766426011,-0.005807049612973159
3422,0:3:48.13,Screen,0.3926981748077252,-0.03125272312999815
3423,0:3:48.20,Screen,0.4075090107109399,-0.025613503456857614
3424,0:3:48.27,Screen,0.4277832060347938,-0.026071712737856387
3425,0:3:48.33,Screen,0.42936324289545175,-0.03193817599138933
3426,0:3:48.40,Screen,0.4217141034075229,-0.02637169072144841
3427,0:3:48.47,Screen,0.4105027190247153,-0.034134512674944426
3428,0:3:48.53,Screen,0.4214146913556952,-0.05009438503443822
3429,0:3:48.60,Screen,0.4012092503303011,-0.05728528085407456
3430,0:3:48.67,Screen,0.3922892262780655,-0.06805450936133489
3431,0:3:48.73,Screen,0.3913939224316879,-0.0742860217938739
3432,0:3:48.80,Screen,0.3971975601957591,-0.08884783326581512
3433,0:3:48.87,Screen,0.4077308576977096,-0.10724298178395857
3434,0:3:48.93,Screen,0.4199067269606092,-0.1122064780397077
3435,0:3:49.00,Screen,0.4115965272026799,-0.09902376528369138
3436,0:3:49.07,Screen,0.40800872756468265,-0.0856365685190244
3437,0:3:49.13,Screen,0.42642701678457773,-0.07392098468389567
3438,0:3:49.20,Screen,0.43147483090902944,-0.0726658988309017
3439,0:3:49.27,Screen,0.4339368437486594,-0.060215308069834224
3440,0:3:49.33,Screen,0.43133629413072494,-0.03471804180799226
3441,0:3:49.40,Screen,0.4388081874370652,-0.02092028468298429
3442,0:3:49.47,Screen,0.4490819413833373,-0.0045290783802273546
3443,0:3:49.53,Screen,0.4599173219319437,0.01260455906615829
3444,0:3:49.60,Screen,0.4519951218741197,0.01602781498812451
3445,0:3:49.67,Screen,0.44995649192104814,0.02224683764867741
3446,0:3:49.73,Screen,0.44112151712849423,0.04008135224358332
3447,0:3:49.80,Screen,0.4067006070021529,0.07738789256959458
3448,0:3:49.87,Screen,0.3623285502757285,0.1421398157267751
3449,0:3:49.93,Screen,0.3161182779116956,0.16987047060187638
3450,0:3:50.00,Screen,0.2884103863697041,0.17041909471774785
3451,0:3:50.07,Screen,0.2693609674489246,0.16373033305393447
3452,0:3:50.13,Screen,0.2656965901740839,0.17282218814182693
3453,0:3:50.20,Screen,0.28800622066854226,0.13186999890123682
3454,0:3:50.27,Screen,0.3357436594627785,0.030546779003623768
3455,0:3:50.33,Screen,0.3733527825673316,-0.03205863286148713
3456,0:3:50.40,Screen,0.406435117298535,-0.06064650285582599
3457,0:3:50.47,Screen,0.4223448216250996,-0.0670026554646957
3458,0:3:50.53,Screen,0.4235731591672343,-0.06585035592489134
3459,0:3:50.60,Screen,0.4213509162208584,-0.07511524440823826
3460,0:3:50.67,Screen,0.4153858714889487,-0.08453841675298958
3461,0:3:50.73,Screen,0.40750208084384704,-0.07552226234653209
3462,0:3:50.80,Screen,0.4009677024180032,-0.07349717957858311
3463,0:3:50.87,Screen,0.3984792680422326,-0.0766776959794146
3464,0:3:50.93,Screen,0.3965299102554625,-0.06936255991979197
3465,0:3:51.00,Screen,0.4030612401492441,-0.06074479989863538
3466,0:3:51.07,Screen,0.402825141419757,-0.06470264828702277
3467,0:3:51.13,Screen,0.3793465434802598,-0.0179637428538088
3468,0:3:51.20,Screen,0.34233828189677273,0.044568772330695734
3469,0:3:51.27,Screen,0.2983942839835784,0.10267239207747496
3470,0:3:51.33,Screen,0.2672207206759081,0.14765523157256036
3471,0:3:51.40,Screen,0.236916837697066,0.17050651597071087
3472,0:3:51.47,Screen,0.2150198444028546,0.19881653720749934
3473,0:3:51.53,Screen,0.2113249672658255,0.2600457132510287
3474,0:3:51.60,Screen,0.23378628565111415,0.2267848701795495
3475,0:3:51.67,Screen,0.2520467157851935,0.19814849981897856
3476,0:3:51.73,Screen,0.24033915670804035,0.21999446004315185
3477,0:3:51.80,Patient,0.19305290867905844,0.2872252637302272
3478,0:3:51.87,Patient,0.09816476662764548,0.3772134940961955
3479,0:3:51.93,Patient,-0.0007528809031069006,0.4699399145767811
3480,0:3:52.00,Patient,-0.11411965526221675,0.5671323133118573
3481,0:3:52.07,Patient,-0.19967341336724803,0.5862854044284828
3482,0:3:52.13,Patient,-0.2766495963455963,0.5536489458732788
3483,0:3:52.20,Patient,-0.2883380817380813,0.4642965026170449
3484,0:3:52.27,Patient,-0.2661855664454593,0.38339266664152416
3485,0:3:52.33,Patient,-0.22847602345107104,0.3360207982639957
3486,0:3:52.40,Patient,-0.19699055771872806,0.3162995447154057
3487,0:3:52.47,Patient,-0.1723121117591119,0.32382752684035104
3488,0:3:52.53,Patient,-0.1557153204664441,0.33092645569738066
3489,0:3:52.60,Patient,-0.1452157093386343,0.3374353365349542
3490,0:3:52.67,Patient,-0.137197094237462,0.34025739464657395
3491,0:3:52.73,Patient,-0.13142765704182982,0.33491072080917594
3492,0:3:52.80,Patient,-0.1192576122316002,0.3301996621535597
3493,0:3:52.87,Patient,-0.10996111417424388,0.33272374533578875
3494,0:3:52.93,Patient,-0.10627350003294984,0.3385512739146496
3495,0:3:53.00,Patient,-0.10141063414251883,0.3481095026420546
3496,0:3:53.07,Patient,-0.10023483234269374,0.3633912557166837
3497,0:3:53.13,Patient,-0.11149471655040682,0.3738977526191285
3498,0:3:53.20,Patient,-0.12240680875941187,0.3696953044096519
3499,0:3:53.27,Patient,-0.13638814806592892,0.3584963225131977
3500,0:3:53.33,Patient,-0.14362145082656086,0.3562412756488517
3501,0:3:53.40,Patient,-0.15120019099178209,0.36165823038391376
3502,0:3:53.47,Patient,-0.15721445676172813,0.4059043920591607
3503,0:3:53.53,Patient,-0.14556806316686507,0.4447846999666192
3504,0:3:53.60,Patient,-0.09587508664173612,0.4511439676179922
3505,0:3:53.67,Patient,0.010977193834118664,0.36054373738221096
3506,0:3:53.73,Patient,0.16352978811728944,0.2374420798859565
3507,0:3:53.80,Screen,0.30264848319423016,0.1338412359285278
3508,0:3:53.87,Screen,0.3939932422215942,0.014949433096127531
3509,0:3:53.93,Screen,0.4519364282952094,-0.08018418983121399
3510,0:3:54.00,Screen,0.4844476365899584,-0.09565949473317087
3511,0:3:54.07,Screen,0.5030287131835269,-0.08048618089618934
3512,0:3:54.13,Screen,0.5282186343857049,-0.06816380513357316
3513,0:3:54.20,Screen,0.5498923437838099,-0.055594957747251296
3514,0:3:54.27,Screen,0.570593333922326,-0.05086134449947535
3515,0:3:54.33,Screen,0.5636258009217544,-0.05226590663665806
3516,0:3:54.40,Screen,0.5684922863499282,-0.049990499044074384
3517,0:3:54.47,Screen,0.5571812474811333,-0.04632839294286014
3518,0:3:54.53,Screen,0.5292580667168497,-0.04261859729072594
3519,0:3:54.60,Screen,0.4841510061199258,0.002294860665770243
3520,0:3:54.67,Screen,0.39936299056271096,0.10365152999569167
3521,0:3:54.73,Screen,0.31065062691014195,0.2027080696444777
3522,0:3:54.80,Screen,0.2399746248054205,0.2777008652370626
3523,0:3:54.87,Patient,0.12732030025037788,0.3397342887511013
3524,0:3:54.93,Patient,0.02688321155010579,0.3939307127330233
3525,0:3:55.00,Patient,-0.04055692550172686,0.4001444538941063
3526,0:3:55.07,Patient,-0.09061553137986132,0.3668853401602473
3527,0:3:55.13,Patient,-0.10817520362121544,0.3204018234884157
3528,0:3:55.20,Patient,-0.12037224027967207,0.3042100085225285
3529,0:3:55.27,Patient,-0.13418922321626042,0.3128537494369113
3530,0:3:55.33,Patient,-0.1472447561852418,0.3373917403071798
3531,0:3:55.40,Patient,-0.1624685219073938,0.3617042340177412
3532,0:3:55.47,Patient,-0.17543074974194464,0.4099031989108977
3533,0:3:55.53,Patient,-0.1922151857732389,0.4684080626783333
3534,0:3:55.60,Patient,-0.20597987275888,0.5438946821977759
3535,0:3:55.67,Patient,-0.2216520419743192,0.6284322190820673
3536,0:3:55.73,Patient,-0.22504195990831705,0.6581113133694827
3537,0:3:55.80,Patient,-0.2215858234447372,0.63870507329174
3538,0:3:55.87,Patient,-0.2097374233029684,0.5933544743232536
3539,0:3:55.93,Patient,-0.180879930840918,0.5111861575514316
3540,0:3:56.00,Patient,-0.15655736315265467,0.4237077116177897
3541,0:3:56.07,Patient,-0.14819727393315818,0.37131516385715
3542,0:3:56.13,Patient,-0.1465073663432259,0.3384438753570558
3543,0:3:56.20,Patient,-0.15377598904830342,0.32033051350040753
3544,0:3:56.27,Patient,-0.17322839093918516,0.3136320752712377
3545,0:3:56.33,Patient,-0.18458850517877293,0.30209802960785737
3546,0:3:56.40,Patient,-0.19140091001066853,0.28777953073664503
3547,0:3:56.47,Patient,-0.19722811231129575,0.2854930013051081
3548,0:3:56.53,Patient,-0.19455253207018464,0.2783275753998839
3549,0:3:56.60,Patient,-0.19094933523307756,0.2759858699192337
3550,0:3:56.67,Patient,-0.18416353637746144,0.269561750033852
3551,0:3:56.73,Patient,-0.17663883147445406,0.2638267847921589
3552,0:3:56.80,Patient,-0.16949509216223194,0.25648250999229416
3553,0:3:56.87,Patient,-0.16258852796179088,0.251725635856256
3554,0:3:56.93,Patient,-0.15234744207632372,0.2473193520449609
3555,0:3:57.00,Patient,-0.1430026540961665,0.24450787608407565
3556,0:3:57.07,Patient,-0.13770991445439615,0.24919621173821904
3557,0:3:57.13,Patient,-0.13013797381370418,0.2524088767252381
3558,0:3:57.20,Patient,-0.12519071203593196,0.2550781905144623
3559,0:3:57.27,Patient,-0.1165541851720976,0.25367879026689977
3560,0:3:57.33,Patient,-0.1103434544349322,0.2471179540972681
3561,0:3:57.40,Patient,-0.10597202667216103,0.24287266573160646
3562,0:3:57.47,Patient,-0.10334614544760708,0.2399229617570341
3563,0:3:57.53,Patient,-0.09783128521876493,0.2444517479737665
3564,0:3:57.60,Patient,-0.0933620462090122,0.2543396697017257
3565,0:3:57.67,Patient,-0.09418844965590553,0.2617091686002018
3566,0:3:57.73,Patient,-0.09644567853913014,0.2729479582924513
3567,0:3:57.80,Patient,-0.09688083830140556,0.274643766035799
3568,0:3:57.87,Patient,-0.09819749191108224,0.2692683644142758
3569,0:3:57.93,Patient,-0.09886894646975122,0.2677514829348932
3570,0:3:58.00,Patient,-0.10191922830922076,0.2714740085238717
3571,0:3:58.07,Patient,-0.0965249100095456,0.2849946678030902
3572,0:3:58.13,Patient,-0.09087051316684233,0.3370975110987693
3573,0:3:58.20,Patient,-0.0740783117274097,0.4048393983688415
3574,0:3:58.27,Patient,-0.039035593522816346,0.4790116750210159
3575,0:3:58.33,Patient,0.014250779522569194,0.5172718016720332
3576,0:3:58.40,Patient,0.08135682729358393,0.4832835916154741
3577,0:3:58.47,Patient,0.1564785509620539,0.39297923951454267
3578,0:3:58.53,Screen,0.220659469722624,0.2901047352690152
3579,0:3:58.60,Screen,0.27652958294516705,0.17060293119903144
3580,0:3:58.67,Screen,0.31419321034589304,0.06219517053303505
3581,0:3:58.73,Screen,0.32970849341487657,-0.0219415125676662
3582,0:3:58.80,Screen,0.3436716212468612,-0.06000513905907276
3583,0:3:58.87,Screen,0.344933147047898,-0.06640950705784363
3584,0:3:58.93,Screen,0.3361540138582898,-0.07648714157163296
3585,0:3:59.00,Screen,0.3252579660824215,-0.08373126048908948
3586,0:3:59.07,Screen,0.3109300845618623,-0.08793404844256199
3587,0:3:59.13,Screen,0.3030667670967967,-0.09337815976202744
3588,0:3:59.20,Screen,0.2937721726240445,-0.09020919699900927
3589,0:3:59.27,Screen,0.28470196499590994,-0.0861351458463345
3590,0:3:59.33,Screen,0.2827665099814913,-0.08391657932364675
3591,0:3:59.40,Screen,0.2908354696745175,-0.07626241009686575
3592,0:3:59.47,Screen,0.29683080697798914,-0.06906218718639348
3593,0:3:59.53,Screen,0.2927947916652867,-0.06001868468796871
3594,0:3:59.60,Screen,0.2824999271462389,-0.052689864385975116
3595,0:3:59.67,Screen,0.2636928993585028,-0.026003015856142786
3596,0:3:59.73,Screen,0.2339142079971861,0.03649558289318247
3597,0:3:59.80,Patient,0.19983219974855007,0.13366778891439998
3598,0:3:59.87,Patient,0.15733920890621186,0.24677739583153524
3599,0:3:59.93,Patient,0.09642608441053424,0.36624834082737795
3600,0:4:0.00,Patient,0.024465733842116102,0.4636608168968082
3601,0:4:0.07,Patient,-0.03934353179180362,0.5490507819717532
3602,0:4:0.13,Patient,-0.09193887645185013,0.5390861089433039
3603,0:4:0.20,Patient,-0.12395830213868385,0.4855312250302297
3604,0:4:0.27,Patient,-0.1466353790249874,0.4172719665662494
3605,0:4:0.33,Patient,-0.15084970388783692,0.3665059923152434
3606,0:4:0.40,Patient,-0.1598735243423312,0.3384697301717165
3607,0:4:0.47,Patient,-0.17409340750456045,0.3203762017626869
3608,0:4:0.53,Patient,-0.20098972475693014,0.29478638864466994
3609,0:4:0.60,Patient,-0.22785232459854501,0.26768068000873263
3610,0:4:0.67,Patient,-0.2549287059587592,0.24911643718715035
3611,0:4:0.73,Patient,-0.2744026822856812,0.2376133386233675
3612,0:4:0.80,Patient,-0.28325235376966434,0.2325331060239271
3613,0:4:0.87,Patient,-0.28992603201091377,0.23322079288154396
3614,0:4:0.93,Patient,-0.28884443899358503,0.2252473885721469
3615,0:4:1.00,Patient,-0.28545430573142155,0.21274579715211991
3616,0:4:1.07,Patient,-0.2846671118271309,0.20116597152744212
3617,0:4:1.13,Patient,-0.2748903542996575,0.19887673432589445
3618,0:4:1.20,Patient,-0.2617557865975866,0.20064585256118447
3619,0:4:1.27,Patient,-0.2451226892239139,0.21763075641316434
3620,0:4:1.33,Patient,-0.2259533131649489,0.238522317886876
3621,0:4:1.40,Patient,-0.21183138717964875,0.25769679852048666
3622,0:4:1.47,Patient,-0.2007759881692629,0.2773228892360361
3623,0:4:1.53,Patient,-0.19418167208923864,0.2902045705411747
3624,0:4:1.60,Patient,-0.18208859634688726,0.30266492423651403
3625,0:4:1.67,Patient,-0.16951417952629175,0.3507200191389063
3626,0:4:1.73,Patient,-0.13868361540875446,0.3967767875688369
3627,0:4:1.80,Patient,-0.08999493249962437,0.429724274060092
3628,0:4:1.87,Patient,-0.02799848125154399,0.41417173933690055
3629,0:4:1.93,Patient,0.052880441259771024,0.358942358794116
3630,0:4:2.00,Patient,0.12995627127328707,0.2889552614957128
3631,0:4:2.07,Patient,0.19973095195191298,0.19657309995091524
3632,0:4:2.13,Screen,0.2575316122681634,0.08622883513896233
3633,0:4:2.20,Screen,0.2991634194009242,0.015164277656543981
3634,0:4:2.27,Screen,0.3200342430005717,-0.03546210509751488
3635,0:4:2.33,Screen,0.3302218325111657,-0.06070733274583109
3636,0:4:2.40,Screen,0.3303553693593304,-0.054045198544585296
3637,0:4:2.47,Screen,0.31373244562349634,-0.0354405783029248
3638,0:4:2.53,Screen,0.290111586562125,-0.005089639572066408
3639,0:4:2.60,Screen,0.2740724729066599,0.027905361956843275
3640,0:4:2.67,Screen,0.2616436820694415,0.05438039589135372
3641,0:4:2.73,Screen,0.2617780905605556,0.0941558666946107
3642,0:4:2.80,Screen,0.2553429219587397,0.13743768224291988
3643,0:4:2.87,Screen,0.21215602503150086,0.20915807490205704
3644,0:4:2.93,Patient,0.16019126245222245,0.29684978936972045
3645,0:4:3.00,Patient,0.10393087119919307,0.3682913698315616
3646,0:4:3.07,Patient,0.02935620166391742,0.4556832155381946
3647,0:4:3.13,Patient,-0.08841516580899443,0.5457886162589091
3648,0:4:3.20,Patient,-0.20071646128427048,0.6034709509884593
3649,0:4:3.27,Patient,-0.2943218853295525,0.5862749498301787
3650,0:4:3.33,Patient,-0.3508396424260216,0.5115432049041271
3651,0:4:3.40,Patient,-0.38117708960253815,0.4444718226772179
3652,0:4:3.47,Patient,-0.42430493968961297,0.41215942751092094
3653,0:4:3.53,Patient,-0.4531414619039226,0.38494614074299394
3654,0:4:3.60,Patient,-0.4659420106490185,0.3797902235077846
3655,0:4:3.67,Patient,-0.4541906884661333,0.411142560679808
3656,0:4:3.73,Patient,-0.4351851891701706,0.462136066817085
3657,0:4:3.80,Patient,-0.40740320106565336,0.5199758757057603
3658,0:4:3.87,Patient,-0.3749775737421019,0.5610990078137282
3659,0:4:3.93,Patient,-0.3397148665324917,0.55970065178378
3660,0:4:4.00,Patient,-0.3057186404077393,0.5214795513533242
3661,0:4:4.07,Patient,-0.2686996565989189,0.4567652599556575
3662,0:4:4.13,Patient,-0.2468764213290948,0.39439906488528176
3663,0:4:4.20,Patient,-0.2319382893963789,0.3413894432906134
3664,0:4:4.27,Patient,-0.21391972109180568,0.3207185032638094
3665,0:4:4.33,Patient,-0.19275445366796934,0.31478360436394565
3666,0:4:4.40,Patient,-0.17057615106320514,0.3413480675408733
3667,0:4:4.47,Patient,-0.16061972899696433,0.3619719388335879
3668,0:4:4.53,Patient,-0.1654735357448265,0.36234763379579576
3669,0:4:4.60,Patient,-0.1829099646179284,0.38704002913352015
3670,0:4:4.67,Patient,-0.1910862143112622,0.39414388276387
3671,0:4:4.73,Patient,-0.21660118842298254,0.38387164884066904
3672,0:4:4.80,Patient,-0.2365903087309424,0.3983368019448736
3673,0:4:4.87,Patient,-0.24048612509746156,0.4058180859384797
3674,0:4:4.93,Patient,-0.2406327336463087,0.4071780640417057
3675,0:4:5.00,Patient,-0.2263461655521612,0.4032385868953376
3676,0:4:5.07,Patient,-0.19921946358098885,0.3727517574932381
3677,0:4:5.13,Patient,-0.19965532134488906,0.3919870215464487
3678,0:4:5.20,Patient,-0.2015223311865142,0.4347350280900699
3679,0:4:5.27,Patient,-0.2039128611369576,0.4696044088826544
3680,0:4:5.33,Patient,-0.21208457922021376,0.5351607715494553
3681,0:4:5.40,Patient,-0.22274260254919706,0.6128805944001913
3682,0:4:5.47,Patient,-0.21790816970514432,0.6637444840554939
3683,0:4:5.53,Patient,-0.2184679414096343,0.7036651170317528
3684,0:4:5.60,Patient,-0.2131956426733473,0.7040968163085188
3685,0:4:5.67,Patient,-0.2099821023520885,0.7027221565550784
3686,0:4:5.73,Patient,-0.20971004919922284,0.69232871059524
3687,0:4:5.80,Patient,-0.20960232142255275,0.6783818395217864
3688,0:4:5.87,Patient,-0.19880901960692554,0.6572904627285299
3689,0:4:5.93,Patient,-0.1984770675844996,0.6683152816462166
3690,0:4:6.00,Patient,-0.1927093162724645,0.6740124680101571
3691,0:4:6.07,Patient,-0.18995617665386985,0.6825463763358732
3692,0:4:6.13,Patient,-0.1820144061879244,0.6639267698376958
3693,0:4:6.20,Patient,-0.17233951950888107,0.6226050368191373
3694,0:4:6.27,Patient,-0.16154721439154604,0.5658119714575539
3695,0:4:6.33,Patient,-0.14713981619182426,0.5034304784813595
3696,0:4:6.40,Patient,-0.13912327394698198,0.4580624224456663
