,timestamp,gaze360_res,gaze360_x,gaze360_y
5504,0:6:6.93,Screen,1.8142771697452509,2.5954711167177966
5505,0:6:7.00,Screen,1.3978259123249903,1.768338172304627
5506,0:6:7.07,Screen,1.0475097821868913,1.1062288096910748
5507,0:6:7.13,Screen,0.8560802117536351,0.7252550521421269
5508,0:6:7.20,Screen,0.7901268557885807,0.5719625959572928
5509,0:6:7.27,Screen,0.6546890099286512,0.43488916473346495
5510,0:6:7.33,Screen,0.540869891300698,0.3532782437004847
5511,0:6:7.40,Screen,0.4531950701885539,0.31714401593388275
5512,0:6:7.47,Screen,0.40422724707357743,0.2883084290657684
5513,0:6:7.53,Screen,0.34482840730245395,0.24592222457180654
5514,0:6:7.60,Screen,0.26193183338158343,0.20061510472872607
5515,0:6:7.67,Patient,0.18449497150273295,0.15623416877867335
5516,0:6:7.73,Patient,0.19350458136374812,0.1435050397289669
5517,0:6:7.80,Screen,0.24101821997100975,0.14967073464173938
5518,0:6:7.87,Screen,0.33163216036749193,0.17630831588717594
5519,0:6:7.93,Screen,0.4370830516121131,0.2259510647902103
5520,0:6:8.00,Screen,0.3611646734196927,0.1323535352987411
5521,0:6:8.07,Screen,0.31508004911210336,0.035868110517697435
5522,0:6:8.13,Screen,0.2623241779918217,-0.061265671546581225
5523,0:6:8.20,Patient,0.14164159870739426,-0.14751095587478033
5524,0:6:8.27,Patient,0.030168666986280464,-0.19180156494567066
5525,0:6:8.33,Patient,-0.0467495746210553,-0.20482661184730747
5526,0:6:8.40,Patient,-0.0989490011253032,-0.20328562130557035
5527,0:6:8.47,Patient,-0.03738670020397738,-0.16859342119280718
5528,0:6:8.53,Patient,0.0888643123851357,-0.05983283785764931
5529,0:6:8.60,Screen,0.2728162930329789,0.18280611071126154
5530,0:6:8.67,Screen,0.4951165526232857,0.5856559788195492
5531,0:6:8.73,Screen,0.8178952691323033,1.1609869650077331
5532,0:6:8.80,Screen,1.2635162770712458,2.011889863900149
5533,0:6:8.87,Screen,1.7774749479638416,3.186081799625402
5534,0:6:8.93,Screen,1.9096904618375583,3.7617524215805225
5535,0:6:9.00,Screen,2.031642460182291,4.273161898120408
5536,0:6:9.07,Screen,2.018511942449737,4.484184444049545
5537,0:6:9.13,Screen,1.9660054401952345,4.610437083986847
5538,0:6:9.20,Screen,1.895353521693224,4.7097341551603975
5539,0:6:9.27,Screen,1.8432938809912027,4.9351383121451375
5540,0:6:9.33,Screen,1.721445933176348,4.923479263175341
5541,0:6:9.40,Screen,1.6118882884762398,4.84995313282605
5542,0:6:9.47,Screen,1.5344286475368816,4.846493020415622
5543,0:6:9.53,Screen,1.4981474149764284,4.7360051799908565
5544,0:6:9.60,Screen,1.4460931941551336,4.377169959648406
5545,0:6:9.67,Screen,1.4385723789477916,4.182505692526094
5546,0:6:9.73,Screen,1.4414029654061864,3.9133632545909385
5547,0:6:9.80,Screen,1.5148994147927874,3.9652997772341982
5548,0:6:9.87,Screen,1.668930594597184,4.222661232788046
5549,0:6:9.93,Screen,1.692648117419359,4.192226282342958
5550,0:6:10.00,Screen,1.6551804017839826,4.034581374621872
5551,0:6:10.07,Screen,1.7022756971979642,4.083327340613588
5552,0:6:10.13,Screen,1.7295684865302914,4.1781503342319954
5553,0:6:10.20,Screen,1.826516935193936,4.420260924360441
5554,0:6:10.27,Screen,1.8646013834183943,4.461077660331167
5555,0:6:10.33,Screen,1.938757173796774,4.5282246084884985
5556,0:6:10.40,Screen,1.965401539463764,4.438728575608518
5557,0:6:10.47,Screen,2.027148454537041,4.432469751775998
5558,0:6:10.53,Screen,2.098369639578083,4.583282143611967
5559,0:6:10.60,Screen,2.076239681278985,4.568351247450468
5560,0:6:10.67,Screen,2.0393955328055497,4.5519984848665525
5561,0:6:10.73,Screen,2.019011030277451,4.542937577529927
5562,0:6:10.80,Screen,2.009471896882629,4.481507721641403
5563,0:6:10.87,Screen,1.9800453801942492,4.411810916312166
5564,0:6:10.93,Screen,1.930228151830446,4.332431916086544
5565,0:6:11.00,Screen,1.8849367581391032,4.201873307275263
5566,0:6:11.07,Screen,1.8424720146862388,4.025838118926548
5567,0:6:11.13,Screen,1.785006152910367,3.839394321643796
5568,0:6:11.20,Screen,1.8299589422831817,3.770790228968381
5569,0:6:11.27,Screen,1.823197986908144,3.5785838914289267
5570,0:6:11.33,Screen,1.6947550843245087,3.0231942482599945
5571,0:6:11.40,Screen,1.5180639937904306,2.3676653786222683
5572,0:6:11.47,Screen,1.3644654506408245,1.7621028987449219
5573,0:6:11.53,Keyboard,1.162411062232425,1.2616187370170149
5574,0:6:11.60,Screen,0.9519919820204028,0.865884887705689
5575,0:6:11.67,Screen,0.8277303372138168,0.7010760074000533
5576,0:6:11.73,Screen,0.8055226825182241,0.7532807153710747
5577,0:6:11.80,Screen,0.8464392662714295,0.9893388486080475
5578,0:6:11.87,Keyboard,0.9539260631504836,1.4238839160200114
5579,0:6:11.93,Keyboard,1.054076135412637,1.9228223010369057
5580,0:6:12.00,Screen,1.3076834592717987,2.617093009263641
5581,0:6:12.07,Screen,1.5861237480699466,3.3954868802369944
5582,0:6:12.13,Screen,1.7030889536422955,3.713075934866048
5583,0:6:12.20,Screen,1.6999693354022096,3.7833098470753086
5584,0:6:12.27,Screen,1.6980385320868192,3.7855225330970304
5585,0:6:12.33,Screen,1.6876078625134243,3.784132926037503
5586,0:6:12.40,Screen,1.7170216981579407,3.9458423863397134
5587,0:6:12.47,Screen,1.7836438692977818,4.248856570816566
5588,0:6:12.53,Screen,1.7907898845592194,4.433624554317569
5589,0:6:12.60,Screen,1.761865823847908,4.49750892071921
5590,0:6:12.67,Screen,1.6479680695224606,4.277624128009236
5591,0:6:12.73,Screen,1.5316631436821049,3.99741661458451
5592,0:6:12.80,Screen,1.4769600326883137,3.8592057748469695
5593,0:6:12.87,Screen,1.4797202181364788,3.867273630092917
5594,0:6:12.93,Screen,1.5067386025591172,3.992990628392186
5595,0:6:13.00,Screen,1.5040700181118392,4.0199181747125765
5596,0:6:13.07,Screen,1.493767725570763,4.042469366022287
5597,0:6:13.13,Screen,1.4892181363207422,4.155021267696723
5598,0:6:13.20,Screen,1.49386248919175,4.301512418086711
5599,0:6:13.27,Screen,1.5139837646664955,4.555083212050142
5600,0:6:13.33,Screen,1.5784381805211498,4.993328400104164
5601,0:6:13.40,Screen,1.582242547436296,5.0179958715125705
5602,0:6:13.47,Screen,1.548285500249783,4.792362305316574
5603,0:6:13.53,Screen,1.4854153095282159,4.3581620875678215
5604,0:6:13.60,Screen,1.4739123268679308,3.8389341666960894
5605,0:6:13.67,Screen,1.4694109407798237,3.561883014919112
5606,0:6:13.73,Screen,1.4500425175250953,3.3745766357223927
5607,0:6:13.80,Screen,1.4645945818426636,3.236522719832293
5608,0:6:13.87,Screen,1.4864142815741828,3.222680683247334
5609,0:6:13.93,Screen,1.5177907943983402,3.263494806174149
5610,0:6:14.00,Screen,1.531384390557014,3.2610212257825713
5611,0:6:14.07,Screen,1.5295686607781438,3.278574781723337
5612,0:6:14.13,Screen,1.4995095199864417,3.258584974489441
5613,0:6:14.20,Screen,1.5032025294882698,3.2375254106034235
5614,0:6:14.27,Screen,1.5120959455246,3.2275538259431027
5615,0:6:14.33,Screen,1.5098413159282542,3.1596057831026103
5616,0:6:14.40,Screen,1.5034668907747433,3.079992345631004
5617,0:6:14.47,Screen,1.537949794540054,3.08884423619198
5618,0:6:14.53,Screen,1.5742379477776616,3.1610953866230695
5619,0:6:14.60,Screen,1.6036600669155014,3.2725695485677684
5620,0:6:14.67,Screen,1.6289454622037276,3.438193118803745
5621,0:6:14.73,Screen,1.6740028184563631,3.68566065879695
5622,0:6:14.80,Screen,1.6787112644610689,3.8442927906407833
5623,0:6:14.87,Screen,1.6687070731487796,3.9410609119876336
5624,0:6:14.93,Screen,1.6342927972886776,4.036966888550318
5625,0:6:15.00,Screen,1.633881558701506,4.120742326122638
5626,0:6:15.07,Screen,1.6268124546435094,4.163312446819568
5627,0:6:15.13,Screen,1.614449853783209,4.19601738823801
5628,0:6:15.20,Screen,1.6011249721504983,4.161148427299256
5629,0:6:15.27,Screen,1.6349281956173658,4.326836231530328
5630,0:6:15.33,Screen,1.6613715366327997,4.5500471036994234
5631,0:6:15.40,Screen,1.68714603612924,4.7291614068412295
5632,0:6:15.47,Screen,1.6311426520254655,4.733567072460795
5633,0:6:15.53,Screen,1.552022785391861,4.844215179938882
5634,0:6:15.60,Screen,1.4346186893339472,5.046480909572772
5635,0:6:15.67,Screen,1.4028699378681788,5.311235031600297
5636,0:6:15.73,Screen,1.3638011313304577,5.337192041018682
5637,0:6:15.80,Screen,1.2442992556254282,4.74732755813346
5638,0:6:15.87,Screen,1.2287504859329414,4.2735123685854735
5639,0:6:15.93,Screen,1.2983248219735064,4.248867064108282
5640,0:6:16.00,Screen,1.3930475033980108,4.423946340062336
5641,0:6:16.07,Screen,1.4248021107401387,4.352103329489416
5642,0:6:16.13,Screen,1.3867494300307648,4.137557743321073
5643,0:6:16.20,Screen,1.353381558100496,3.9905763350604584
5644,0:6:16.27,Screen,1.3518575696263633,3.8476932734046967
5645,0:6:16.33,Screen,1.3271496404600058,3.75045655623636
5646,0:6:16.40,Screen,1.3012770232557518,3.5511209778572645
5647,0:6:16.47,Screen,1.317247534426822,3.3652034780612503
5648,0:6:16.53,Screen,1.2815574987872127,3.0176850843168483
5649,0:6:16.60,Screen,1.2827005877032742,2.7507349584242147
5650,0:6:16.67,Screen,1.2691321235566082,2.515741260060878
5651,0:6:16.73,Screen,1.286790896456276,2.541078910288668
5652,0:6:16.80,Screen,1.3599648110170564,2.7784226518190094
5653,0:6:16.87,Screen,1.4414882743621529,3.067742517304398
5654,0:6:16.93,Screen,1.5404925031656005,3.445028346978756
5655,0:6:17.00,Screen,1.5878741192757018,3.8538204120076736
5656,0:6:17.07,Screen,1.5017634206805333,4.0495203067502965
5657,0:6:17.13,Screen,1.4541479823978436,4.420442960336515
5658,0:6:17.20,Screen,1.4506344828494164,4.615568717802692
5659,0:6:17.27,Screen,1.401130446270799,4.478589304576265
5660,0:6:17.33,Screen,1.3881580865232102,4.4914284290259054
5661,0:6:17.40,Screen,1.3311490917930564,4.1982035152319375
5662,0:6:17.47,Screen,1.4181418313046772,4.3287841562485445
5663,0:6:17.53,Screen,1.5005377627335748,4.500481890953788
5664,0:6:17.60,Screen,1.490150766076268,4.301212108502014
5665,0:6:17.67,Screen,1.5322700354777086,4.308347195293557
5666,0:6:17.73,Screen,1.6075142776394282,4.4950836288002245
5667,0:6:17.80,Screen,1.7231417650044714,4.649814702209857
5668,0:6:17.87,Screen,1.8543947992723464,4.971195411347329
5669,0:6:17.93,Screen,1.9137680026038315,5.1764879486779884
5670,0:6:18.00,Screen,1.9315961622783258,5.2503766113720935
5671,0:6:18.07,Screen,2.018271300465969,5.690604328974023
5672,0:6:18.13,Screen,2.045712299639729,5.967499502460912
5673,0:6:18.20,Screen,2.040324907042895,6.192345810668117
5674,0:6:18.27,Screen,2.063001884883128,6.507176515742805
5675,0:6:18.33,Screen,2.0144215024666488,6.453804561282568
5676,0:6:18.40,Screen,1.9457561807850627,6.105857496554003
5677,0:6:18.47,Screen,1.8943015745321603,5.549098780407795
5678,0:6:18.53,Screen,1.7062855047882441,4.558505768503659
5679,0:6:18.60,Screen,1.57707453597209,3.8960886057153665
5680,0:6:18.67,Screen,1.5392376008174706,3.6477217137120497
5681,0:6:18.73,Screen,1.5409682320401636,3.6244115675470696
5682,0:6:18.80,Screen,1.553276077840318,3.7248659536258
5683,0:6:18.87,Screen,1.5388142740261312,3.8179644602189953
5684,0:6:18.93,Screen,1.4966452836509916,3.850349571204605
5685,0:6:19.00,Screen,1.509520745846452,4.069817009119626
5686,0:6:19.07,Screen,1.4978564634486282,4.240503756554226
5687,0:6:19.13,Screen,1.504904385915708,4.441461193199894
5688,0:6:19.20,Screen,1.5153193639232592,4.674832647703296
5689,0:6:19.27,Screen,1.5349342362930514,4.915159865986578
5690,0:6:19.33,Screen,1.5485416762194135,5.047244514014624
5691,0:6:19.40,Screen,1.5271281653821631,4.992332316100377
5692,0:6:19.47,Screen,1.5253046213874208,4.9332751300772
5693,0:6:19.53,Screen,1.5068463225613744,4.809607172301964
5694,0:6:19.60,Screen,1.4926269698570551,4.760059112473212
5695,0:6:19.67,Screen,1.4969341686942468,4.783311297269021
5696,0:6:19.73,Screen,1.519387810678097,4.9484197366929115
5697,0:6:19.80,Screen,1.511429895505347,4.970659212814796
5698,0:6:19.87,Screen,1.4941817263516604,4.923410863306388
5699,0:6:19.93,Screen,1.4905559522416438,4.921535653620099
5700,0:6:20.00,Screen,1.4940820450842154,4.874564146460148
5701,0:6:20.07,Screen,1.4932913168010398,4.830442446713061
5702,0:6:20.13,Screen,1.5005681948879424,4.806048883780099
5703,0:6:20.20,Screen,1.5063402380751665,4.731279233043782
5704,0:6:20.27,Screen,1.5109452607050913,4.688560046473113
5705,0:6:20.33,Screen,1.5095547499084896,4.592822420746517
5706,0:6:20.40,Screen,1.495745525318064,4.515288998935904
5707,0:6:20.47,Screen,1.5339495752663592,4.587260915926623
5708,0:6:20.53,Screen,1.5423783141566356,4.578454954605401
5709,0:6:20.60,Screen,1.5398435347249404,4.469402518166184
5710,0:6:20.67,Screen,1.5161794905050077,4.305898578936413
5711,0:6:20.73,Screen,1.4474706961908623,4.0979072860470245
5712,0:6:20.80,Screen,1.4235715991304514,3.814246886236057
5713,0:6:20.87,Screen,1.4203431843938128,3.4837070818945306
5714,0:6:20.93,Screen,1.2482720194504509,2.9418216457150432
5715,0:6:21.00,Keyboard,1.166840397984951,2.580294884224157
5716,0:6:21.07,Screen,1.2494386910136588,2.8488914648508707
5717,0:6:21.13,Screen,1.4655585175530312,3.878947873543978
5718,0:6:21.20,Screen,1.707330377884475,5.14781366444923
5719,0:6:21.27,Screen,1.738645108980832,5.975227748726821
5720,0:6:21.33,Screen,1.7896440889944516,7.069626936311182
5721,0:6:21.40,Screen,1.675097968901691,6.744008948266552
5722,0:6:21.47,Screen,1.463257461546185,5.6331620709689165
5723,0:6:21.53,Screen,1.469091458448979,5.388164522657004
5724,0:6:21.60,Screen,1.47463375688556,5.1371987842907085
5725,0:6:21.67,Screen,1.5448216597889244,5.1005957183678845
5726,0:6:21.73,Screen,1.5007851183670382,4.847099527941525
5727,0:6:21.80,Screen,1.3682254783013896,4.262360638193417
5728,0:6:21.87,Screen,1.368917230618444,4.0654372705381165
5729,0:6:21.93,Screen,1.3121800975089803,3.619006238230558
5730,0:6:22.00,Screen,1.2458143360625054,3.1725098527339624
5731,0:6:22.07,Keyboard,1.1914568343722884,2.6963663737049752
5732,0:6:22.13,Keyboard,1.1274078795310465,2.321786240938758
5733,0:6:22.20,Keyboard,1.141604460425229,2.2570504646098266
5734,0:6:22.27,Keyboard,1.1734635831068574,2.2739572914338098
5735,0:6:22.33,Keyboard,1.1867734694756755,2.2745833849630093
5736,0:6:22.40,Keyboard,1.1819430099811796,2.215429170247038
5737,0:6:22.47,Keyboard,1.1958188448389442,2.237804137077306
5738,0:6:22.53,Screen,1.2324953162952823,2.2915905058784563
5739,0:6:22.60,Screen,1.2495331226938131,2.322018868585264
5740,0:6:22.67,Screen,1.2671836846199758,2.344655328372557
5741,0:6:22.73,Screen,1.2836952544922149,2.3311385369461206
5742,0:6:22.80,Screen,1.2804893407462672,2.2861114599095425
5743,0:6:22.87,Screen,1.3387228993217652,2.372551293993116
5744,0:6:22.93,Screen,1.369947911321346,2.3822320369744
5745,0:6:23.00,Screen,1.3567914997899304,2.3373719669037976
5746,0:6:23.07,Screen,1.355051415632258,2.336979582836939
5747,0:6:23.13,Screen,1.3833026987568091,2.3475256184479067
5748,0:6:23.20,Screen,1.3601828791031298,2.2648685750634248
5749,0:6:23.27,Screen,1.3309142240170846,2.1792203662202208
5750,0:6:23.33,Screen,1.315427364617178,2.119460390144829
5751,0:6:23.40,Screen,1.2602488782045067,2.07062170193936
5752,0:6:23.47,Screen,1.2595004713687772,2.1224849364769653
5753,0:6:23.53,Screen,1.262655889275686,2.2011235655121406
5754,0:6:23.60,Screen,1.2720171012551147,2.2861393646105483
5755,0:6:23.67,Screen,1.2762496927916676,2.3048223636279133
5756,0:6:23.73,Screen,1.2443338465666611,2.2445519915310475
5757,0:6:23.80,Screen,1.2197667403121002,2.15214582212336
5758,0:6:23.87,Keyboard,1.1759132946822568,2.0102434316693016
5759,0:6:23.93,Keyboard,1.136086187669869,1.89429261967308
5760,0:6:24.00,Keyboard,1.1390222569391597,1.8355185259890563
5761,0:6:24.07,Keyboard,1.1455008674513911,1.7644141081086535
5762,0:6:24.13,Screen,1.2641659131659475,1.6536501997331403
5763,0:6:24.20,Screen,1.2944472670662364,1.3329442182441469
5764,0:6:24.27,Screen,1.1791050572259516,0.8881559814617901
5765,0:6:24.33,Screen,1.0053954025215306,0.5236065203393742
5766,0:6:24.40,Screen,0.7947258837152258,0.2716446029279683
5767,0:6:24.47,Screen,0.6938245269077966,0.1600684750083271
5768,0:6:24.53,Screen,0.5975564180550469,0.12135972776959307
5769,0:6:24.60,Screen,0.5495350021335299,0.15468053318533873
5770,0:6:24.67,Screen,0.5854370508795599,0.2297295905168156
5771,0:6:24.73,Screen,0.5374532317594581,0.2903301024184933
5772,0:6:24.80,Screen,0.5063656252828792,0.3326729961890972
5773,0:6:24.87,Screen,0.4533045751291794,0.339782100872747
5774,0:6:24.93,Screen,0.44039304959860254,0.3368632382060737
5775,0:6:25.00,Screen,0.41941414099632107,0.3220694703039693
5776,0:6:25.07,Screen,0.4192267884140447,0.32247966800946765
5777,0:6:25.13,Screen,0.4070398758976464,0.3102850197488219
5778,0:6:25.20,Screen,0.41797387727271823,0.305753130758986
5779,0:6:25.27,Screen,0.3752510696476535,0.2673094535200954
5780,0:6:25.33,Screen,0.3851732316826698,0.2417684760376663
5781,0:6:25.40,Screen,0.3290447523222268,0.19251716482058184
5782,0:6:25.47,Screen,0.2791099825132361,0.14304321305971585
5783,0:6:25.53,Screen,0.2209782445244948,0.11526391810585238
5784,0:6:25.60,Patient,0.17135982522974585,0.1016764489080994
5785,0:6:25.67,Patient,0.1341723898410744,0.09693700746584534
5786,0:6:25.73,Patient,0.1564722829249912,0.13211775908376833
5787,0:6:25.80,Patient,0.19583857298205387,0.2335526186527726
5788,0:6:25.87,Screen,0.2637665097760714,0.36517801818737466
5789,0:6:25.93,Screen,0.4132500299170514,0.5122665663012373
5790,0:6:26.00,Screen,0.5872684982210936,0.6731157871646108
5791,0:6:26.07,Screen,0.7686576883140817,0.8475239613299563
5792,0:6:26.13,Screen,0.9017127680372142,1.0408593672623792
5793,0:6:26.20,Screen,0.9687823763308612,1.088015775486811
5794,0:6:26.27,Screen,1.0654074062939205,1.0448489751960797
5795,0:6:26.33,Screen,1.0174239655976225,0.8478922740731684
5796,0:6:26.40,Screen,0.7985535464750333,0.5767252507248262
5797,0:6:26.47,Screen,0.5896502500654253,0.3724445660406861
5798,0:6:26.53,Screen,0.4519090003637569,0.2185375919406118
5799,0:6:26.60,Screen,0.3699417612239959,0.139514239598263
5800,0:6:26.67,Screen,0.269845443688161,0.10075593137372836
5801,0:6:26.73,Patient,0.1832535722011882,0.07462777665226421
5802,0:6:26.80,Patient,0.1445973935149772,0.06776287214876485
5803,0:6:26.87,Patient,0.10909719473608734,0.057460214889308865
5804,0:6:26.93,Patient,0.09006972201126201,0.0497583448647178
5805,0:6:27.00,Patient,0.0738280791570867,0.05512074695076692
5806,0:6:27.07,Patient,0.05018017738158005,0.04809532741423605
5807,0:6:27.13,Patient,0.04371683517155605,0.046594375833012514
5808,0:6:27.20,Patient,0.05013239180631392,0.045994505782245884
5809,0:6:27.27,Patient,0.03609610803101337,0.056242020988790366
5810,0:6:27.33,Patient,0.03794440026332212,0.07841753600721148
5811,0:6:27.40,Patient,0.037813975800349994,0.08941148272155297
5812,0:6:27.47,Patient,0.032861535247113015,0.097700212766563
5813,0:6:27.53,Patient,0.0403044457810691,0.1081118156971073
5814,0:6:27.60,Patient,0.051060907148630735,0.07908952594682253
5815,0:6:27.67,Patient,0.07334540093634691,0.039360237828205816
5816,0:6:27.73,Patient,0.0950108211375472,-0.003763267822204501
5817,0:6:27.80,Patient,0.09930297243264473,-0.047003923087194616
5818,0:6:27.87,Patient,0.09500129529554303,-0.048766939080704085
5819,0:6:27.93,Patient,0.09108073874353034,-0.04190245053963498
5820,0:6:28.00,Patient,0.08169004180271472,-0.02661737370001163
5821,0:6:28.07,Patient,0.07642619118179822,-0.004843575449542814
5822,0:6:28.13,Patient,0.062442364875516715,0.004587638438369709
5823,0:6:28.20,Patient,0.0572319823242856,0.003819948703986864
5824,0:6:28.27,Patient,0.0743147692481735,0.008769186387427484
5825,0:6:28.33,Patient,0.07885381900189871,0.0045191347803949095
5826,0:6:28.40,Patient,0.08304513389040072,0.01058185451126146
5827,0:6:28.47,Patient,0.0869284022077323,0.02562709608468296
5828,0:6:28.53,Patient,0.08245097951517727,0.022754068056179303
5829,0:6:28.60,Patient,0.06117823020074764,0.02757705855680251
5830,0:6:28.67,Patient,0.044474402694186094,0.02445415356206936
5831,0:6:28.73,Patient,0.011252980252023254,0.029373177158655606
5832,0:6:28.80,Patient,-0.003953374750739906,0.047815507839848274
5833,0:6:28.87,Patient,-0.022765233244503115,0.06436910452726302
5834,0:6:28.93,Patient,-0.037569789540236466,0.09829509674231182
5835,0:6:29.00,Patient,-0.03461462833881647,0.12867068075193328
5836,0:6:29.07,Patient,-0.03341762339629418,0.13917906833936153
5837,0:6:29.13,Patient,-0.04091259845203665,0.1506736045784608
5838,0:6:29.20,Patient,-0.026720789716539392,0.15388188910077924
5839,0:6:29.27,Patient,-0.014524842523660415,0.16397092489037313
5840,0:6:29.33,Patient,-0.0030951343156171863,0.1671865618160312
5841,0:6:29.40,Patient,0.0014344529562379438,0.17652177079549916
5842,0:6:29.47,Patient,0.04074497475950184,0.19959529504010706
5843,0:6:29.53,Patient,0.09502914951108156,0.20489573708651249
5844,0:6:29.60,Patient,0.11520015239753592,0.1819680176034577
5845,0:6:29.67,Patient,0.09647448303092787,0.2455340696698117
5846,0:6:29.73,Patient,0.08689121844710407,0.28362547013779715
5847,0:6:29.80,Patient,0.11387924651025108,0.2949084522734502
5848,0:6:29.87,Patient,0.1124028515157008,0.2885569007136457
5849,0:6:29.93,Patient,0.05394894593176516,0.28481117453260785
5850,0:6:30.00,Patient,0.02508117570730261,0.3000521297479104
5851,0:6:30.07,Patient,0.0385393369662993,0.3119137196734539
5852,0:6:30.13,Patient,0.08583566457228026,0.2617031726540305
5853,0:6:30.20,Patient,0.1511152578712791,0.21777070052938488
5854,0:6:30.27,Patient,0.1540614022378817,0.20589971374846802
5855,0:6:30.33,Patient,0.15701818799703585,0.1828930717720751
5856,0:6:30.40,Patient,0.16182013471779394,0.1268476994286589
5857,0:6:30.47,Patient,0.16426540740706488,0.11723078618469085
5858,0:6:30.53,Patient,0.17902452361734444,0.1264856788643963
5859,0:6:30.60,Patient,0.18090928964260855,0.13911415531074495
5860,0:6:30.67,Patient,0.15896565482820382,0.1430194225862286
5861,0:6:30.73,Patient,0.1590807897740919,0.13882639418192988
5862,0:6:30.80,Patient,0.15134670149786866,0.1232766455590309
5863,0:6:30.87,Patient,0.16412419874773326,0.1059530858211414
5864,0:6:30.93,Patient,0.19492020553908165,0.11603314821181945
5865,0:6:31.00,Screen,0.24009974639239415,0.13897732615780728
5866,0:6:31.07,Screen,0.3068533254098564,0.19934148453045827
5867,0:6:31.13,Screen,0.4100651593586937,0.2669099448551537
5868,0:6:31.20,Screen,0.5264140732508449,0.32636834524954444
5869,0:6:31.27,Screen,0.641072178333773,0.3972182702760277
5870,0:6:31.33,Screen,0.6764705151297105,0.5279138159992011
5871,0:6:31.40,Screen,0.6670416139326402,0.7294419761060998
5872,0:6:31.47,Screen,0.658238259238987,0.9790215538342248
5873,0:6:31.53,Keyboard,0.6971172484609418,1.246181137283073
5874,0:6:31.60,Keyboard,0.7201218429767902,1.4272876930447191
5875,0:6:31.67,Keyboard,0.7324276089808008,1.5018077463771398
5876,0:6:31.73,Keyboard,0.6328676988595918,1.3431835921085993
5877,0:6:31.80,Screen,0.5036444055328211,1.073447708116704
5878,0:6:31.87,Screen,0.3809162206900408,0.8231526955597028
5879,0:6:31.93,Screen,0.2744205445899193,0.6505276242582446
5880,0:6:32.00,Patient,0.1708284850895886,0.5407157749622975
5881,0:6:32.07,Patient,0.10589216098594124,0.4850094256247741
5882,0:6:32.13,Patient,0.05718662116951875,0.4411458724606853
5883,0:6:32.20,Patient,0.039693308995072514,0.4082543097510271
5884,0:6:32.27,Patient,0.0354626258910163,0.3634753870207732
5885,0:6:32.33,Patient,0.04477082137469708,0.3379921174053959
5886,0:6:32.40,Patient,0.057977749457301025,0.3228825482968871
5887,0:6:32.47,Patient,0.10761724833619736,0.3677242536551318
5888,0:6:32.53,Patient,0.1795963123403102,0.47094308515438
5889,0:6:32.60,Screen,0.29144960799092723,0.6655815019322397
5890,0:6:32.67,Screen,0.42636346648846746,1.0002713418410334
5891,0:6:32.73,Keyboard,0.6020529748562478,1.4314926228117573
5892,0:6:32.80,Keyboard,0.8125086770435511,1.9310609210430647
5893,0:6:32.87,Keyboard,0.9457349641882964,2.3886340517430504
5894,0:6:32.93,Keyboard,0.7923295235089282,2.2247600097166864
5895,0:6:33.00,Keyboard,0.6512029519454821,1.972589436310897
5896,0:6:33.07,Keyboard,0.5514130481307337,1.8794751334520612
5897,0:6:33.13,Keyboard,0.4959801585655137,1.7944957092316347
5898,0:6:33.20,Keyboard,0.43827552301429823,1.689860082749198
5899,0:6:33.27,Keyboard,0.44731992703508017,1.615259488065666
5900,0:6:33.33,Keyboard,0.4585684619820356,1.5372922049491249
5901,0:6:33.40,Keyboard,0.4349598938842866,1.4020269921614588
5902,0:6:33.47,Keyboard,0.3773696673880229,1.2467068564393942
5903,0:6:33.53,Screen,0.325130747199712,1.1727916692670175
5904,0:6:33.60,Screen,0.2608241688337195,1.1253573386742075
5905,0:6:33.67,Patient,0.1964055098318707,1.1703433996926114
5906,0:6:33.73,Patient,0.12856581545928294,1.2846393987609397
5907,0:6:33.80,Patient,0.06908153578774566,1.4041281194664283
5908,0:6:33.87,Keyboard,0.002516208843716556,1.5630418226753788
5909,0:6:33.93,Keyboard,-0.05674399431524337,1.666130522189957
5910,0:6:34.00,Keyboard,-0.1069271090593385,1.734846982965511
5911,0:6:34.07,Keyboard,-0.14825918444476618,1.784934055302298
5912,0:6:34.13,Keyboard,-0.18625838361775035,1.8189867464548481
5913,0:6:34.20,Keyboard,-0.2429681239635193,1.929397289812558
5914,0:6:34.27,Keyboard,-0.2780166582752176,1.9405264025315248
5915,0:6:34.33,Keyboard,-0.29099304872809123,1.9292793264363644
5916,0:6:34.40,Keyboard,-0.3002039074102444,2.0219610685725056
5917,0:6:34.47,Keyboard,-0.2956529322570985,2.0555611426437514
5918,0:6:34.53,Keyboard,-0.298004704341832,2.0755048351801784
5919,0:6:34.60,Keyboard,-0.3118127732674574,2.1147361743393547
5920,0:6:34.67,Keyboard,-0.3196888861709127,2.1195921269755815
5921,0:6:34.73,Keyboard,-0.3076603513235304,2.080486613838368
5922,0:6:34.80,Keyboard,-0.26082254767675617,2.075546735868868
5923,0:6:34.87,Keyboard,-0.18549637223921345,2.0504220284187107
5924,0:6:34.93,Keyboard,-0.1273022816159052,2.029049396496062
5925,0:6:35.00,Keyboard,-0.0857289577768645,2.0295946696082603
5926,0:6:35.07,Keyboard,-0.09372920596539064,2.0335004128586442
5927,0:6:35.13,Keyboard,-0.10196989083485776,2.015160698960191
5928,0:6:35.20,Keyboard,-0.13470758080363776,1.9992635572583282
