,timestamp,gaze360_res,gaze360_x,gaze360_y
4449,0:4:56.60,Screen,0.5875699288747669,0.23757251565855705
4450,0:4:56.67,Screen,0.5884146948108337,0.2410901366154488
4451,0:4:56.73,Screen,0.5671381876435488,0.20390117535752933
4452,0:4:56.80,Screen,0.5515740295268405,0.19172735360269308
4453,0:4:56.87,Screen,0.534446240499954,0.16199466357415904
4454,0:4:56.93,Screen,0.5295155292679158,0.09486243791164244
4455,0:4:57.00,Screen,0.5419947227601699,0.053170461645411435
4456,0:4:57.07,Screen,0.5347200436103615,0.034829252809753186
4457,0:4:57.13,Screen,0.5298562844880673,0.045054479746121236
4458,0:4:57.20,Screen,0.5496761476368165,0.1437604591089972
4459,0:4:57.27,Screen,0.5699861014760451,0.2611024544345077
4460,0:4:57.33,Screen,0.6054003230795836,0.3764399867752746
4461,0:4:57.40,Screen,0.6534861337001211,0.503521195955631
4462,0:4:57.47,Screen,0.705891084310995,0.6351047939921098
4463,0:4:57.53,Screen,0.7315672029768859,0.7218837564618026
4464,0:4:57.60,Screen,0.7549612754758799,0.7750503093431182
4465,0:4:57.67,Screen,0.7643782047941708,0.7805002708621318
4466,0:4:57.73,Screen,0.7535405914445371,0.7670020516917182
4467,0:4:57.80,Screen,0.7337465621395101,0.7563775842119843
4468,0:4:57.87,Screen,0.7159647501521937,0.7551581161331403
4469,0:4:57.93,Screen,0.7047307862083276,0.7737155863525366
4470,0:4:58.00,Screen,0.6747217510068894,0.8178022723104796
4471,0:4:58.07,Screen,0.6043884290674221,0.8988901252771165
4472,0:4:58.13,Screen,0.3981968883674688,0.9191906888775327
4473,0:4:58.20,Screen,0.1796623841903753,0.8876626244006417
4474,0:4:58.27,Screen,-0.05552568044256869,0.7926938127403687
4475,0:4:58.33,Patient,-0.2879208259210201,0.7042669185621974
4476,0:4:58.40,Patient,-0.5132467291736483,0.6071140964746821
4477,0:4:58.47,Patient,-0.6133067987020259,0.5538089037521082
4478,0:4:58.53,Patient,-0.6701810243646957,0.6123081598973895
4479,0:4:58.60,Patient,-0.6777302922108366,0.6721872251768215
4480,0:4:58.67,Patient,-0.6613033835746238,0.7090347527345938
4481,0:4:58.73,Patient,-0.6593892408527374,0.7618868283574538
4482,0:4:58.80,Patient,-0.6367077021755156,0.8463549510763059
4483,0:4:58.87,Patient,-0.5626880145389768,0.951378354914972
4484,0:4:58.93,Patient,-0.4295734221321372,1.0764211150068284
4485,0:4:59.00,Patient,-0.2100640702847096,1.0929883766110984
4486,0:4:59.07,Screen,0.005659895496394138,0.972114608359278
4487,0:4:59.13,Screen,0.1793536045711359,0.7429553850531354
4488,0:4:59.20,Screen,0.3018862839274065,0.5113451348172156
4489,0:4:59.27,Screen,0.3702230067368672,0.313131279415101
4490,0:4:59.33,Screen,0.3862174853947961,0.1730399399118117
4491,0:4:59.40,Screen,0.3625660440660944,0.09176246166021444
4492,0:4:59.47,Screen,0.3190081639341689,0.05348593483258049
4493,0:4:59.53,Screen,0.2678667314891827,0.0602630165032391
4494,0:4:59.60,Screen,0.2312094092197065,0.09087971172187044
4495,0:4:59.67,Screen,0.21242504638486065,0.10214045653714243
4496,0:4:59.73,Screen,0.20235187622097894,0.10513923851624557
4497,0:4:59.80,Screen,0.19553274977634946,0.10504706563190097
4498,0:4:59.87,Screen,0.1959868334534441,0.08298755927849298
4499,0:4:59.93,Screen,0.1869569637003471,0.06444788078371272
4500,0:5:0.00,Screen,0.18008520141075052,0.06159636569352455
4501,0:5:0.07,Screen,0.1924569566040166,0.057615790889941974
4502,0:5:0.13,Screen,0.2098684740688366,0.0755319766731783
4503,0:5:0.20,Screen,0.23384996573190545,0.1037802633509014
4504,0:5:0.27,Screen,0.28437322396848513,0.13359217754719194
4505,0:5:0.33,Screen,0.3323311530386397,0.16554832605421474
4506,0:5:0.40,Screen,0.3671936508450267,0.19843422409410896
4507,0:5:0.47,Screen,0.3674012760429275,0.2013544820171088
4508,0:5:0.53,Screen,0.3486293151059963,0.2141794534119686
4509,0:5:0.60,Screen,0.30624283759584464,0.2145700068140283
4510,0:5:0.67,Screen,0.2673286041734314,0.21052402344666232
4511,0:5:0.73,Screen,0.23208725168666214,0.21097436490374807
4512,0:5:0.80,Screen,0.1942826594927843,0.21014628790376055
4513,0:5:0.87,Screen,0.2032009145128621,0.21191595667645827
4514,0:5:0.93,Screen,0.2317174614596984,0.2230887530538324
4515,0:5:1.00,Screen,0.2744791108341844,0.23602163744478305
4516,0:5:1.07,Screen,0.3421508731866904,0.2638184039761161
4517,0:5:1.13,Screen,0.3917484493832644,0.29477193372956784
4518,0:5:1.20,Screen,0.42859412344030345,0.3175600622009416
4519,0:5:1.27,Screen,0.4566496700622046,0.33153008746654905
4520,0:5:1.33,Screen,0.4619327218217837,0.3446481841277998
4521,0:5:1.40,Screen,0.4681560644717543,0.3422096898731535
4522,0:5:1.47,Screen,0.466770375818207,0.33094584335931737
4523,0:5:1.53,Screen,0.4666102395559032,0.3163538564621636
4524,0:5:1.60,Screen,0.4596894404740848,0.2939403589928409
4525,0:5:1.67,Screen,0.4485733657714081,0.2740337854774103
4526,0:5:1.73,Screen,0.4414817190395714,0.25739160097135394
4527,0:5:1.80,Screen,0.4486456744220826,0.24127479950373104
4528,0:5:1.87,Screen,0.4617627742638791,0.2322449845950596
4529,0:5:1.93,Screen,0.4917587430192715,0.22931518464231754
4530,0:5:2.00,Screen,0.5180730861646903,0.22349902243742975
4531,0:5:2.07,Screen,0.5462011671826525,0.21921743130805574
4532,0:5:2.13,Screen,0.5721006422628291,0.20465445751115294
4533,0:5:2.20,Screen,0.5896023907438324,0.1959019127855369
4534,0:5:2.27,Screen,0.5962674036579835,0.1898720451704628
4535,0:5:2.33,Screen,0.603669275177916,0.1904975788597461
4536,0:5:2.40,Screen,0.6100046138456986,0.1874994054867792
4537,0:5:2.47,Screen,0.6144402154947498,0.19218088220064314
4538,0:5:2.53,Screen,0.6083696244454041,0.18809078600281448
4539,0:5:2.60,Screen,0.6060402679663592,0.18399056044191495
4540,0:5:2.67,Screen,0.6011133145477043,0.17483646790444224
4541,0:5:2.73,Screen,0.6031164974147293,0.1590660759707442
4542,0:5:2.80,Screen,0.6013710015931348,0.14547022327961467
4543,0:5:2.87,Screen,0.6061855374644773,0.13859504867499892
4544,0:5:2.93,Screen,0.6110388914979363,0.1265422783139495
4545,0:5:3.00,Screen,0.6125077515564475,0.1177315889301186
4546,0:5:3.07,Screen,0.6161674072926799,0.10430618044524688
4547,0:5:3.13,Screen,0.6090289578090611,0.09794333041985508
4548,0:5:3.20,Screen,0.610972664722098,0.1059730348485197
4549,0:5:3.27,Screen,0.6198904335755989,0.15578843901876513
4550,0:5:3.33,Screen,0.6246432188805389,0.2510273742083422
4551,0:5:3.40,Screen,0.6345717133589125,0.32100469245270596
4552,0:5:3.47,Screen,0.6470933348635923,0.370287723043816
4553,0:5:3.53,Screen,0.6532432816535869,0.3280687687614282
4554,0:5:3.60,Screen,0.6418172667406953,0.286213555938968
4555,0:5:3.67,Screen,0.6231424762089286,0.2160316046523176
4556,0:5:3.73,Screen,0.6200895201751639,0.10949958108611807
4557,0:5:3.80,Screen,0.6372459783823802,0.038612390752198425
4558,0:5:3.87,Screen,0.6252550799625254,-0.0016899536239376768
4559,0:5:3.93,Screen,0.6325779365521944,-0.02640462251222601
4560,0:5:4.00,Screen,0.6353848496044641,-0.03561345281178533
4561,0:5:4.07,Screen,0.6477402375155529,-0.06034764356931716
4562,0:5:4.13,Screen,0.6536319124849089,-0.08392289643368152
4563,0:5:4.20,Screen,0.669075174777953,-0.08256275596794244
4564,0:5:4.27,Screen,0.6730244165215908,-0.07369955492472982
4565,0:5:4.33,Screen,0.6685275770753241,-0.09106960844463416
4566,0:5:4.40,Screen,0.6531941680231591,-0.11766827981767053
4567,0:5:4.47,Screen,0.6455252101737698,-0.08562496033447042
4568,0:5:4.53,Screen,0.6393539040405853,-0.04477623412954397
4569,0:5:4.60,Screen,0.6303818557843578,-0.02139756872661941
4570,0:5:4.67,Screen,0.6090988851398565,-0.043889699043697473
4571,0:5:4.73,Screen,0.5778529902553939,-0.06689999071500144
4572,0:5:4.80,Screen,0.5631977377131205,-0.05234978266860586
4573,0:5:4.87,Screen,0.5652806829812017,-0.01304779018088381
4574,0:5:4.93,Screen,0.5781587317312705,-0.046491132403685166
4575,0:5:5.00,Screen,0.5977770172370809,-0.06316750899548547
4576,0:5:5.07,Screen,0.6050498826166149,-0.04167502940399426
4577,0:5:5.13,Screen,0.6154121014431477,-0.018474136846167562
4578,0:5:5.20,Screen,0.6333082466330998,-0.004611633587179806
4579,0:5:5.27,Screen,0.6370979722592661,0.0008049811709884242
4580,0:5:5.33,Screen,0.6281530216714772,-0.011137658485181914
4581,0:5:5.40,Screen,0.6225666023973971,-0.009003803821220653
4582,0:5:5.47,Screen,0.6112214876349541,0.015490361045152038
4583,0:5:5.53,Screen,0.6229558397401661,0.06387380221290749
4584,0:5:5.60,Screen,0.642711024019314,0.13104361785096713
4585,0:5:5.67,Screen,0.6643514585182707,0.2129108019041327
4586,0:5:5.73,Screen,0.6866570127093315,0.29665837521295463
4587,0:5:5.80,Screen,0.6961340762916188,0.35288813081520115
4588,0:5:5.87,Screen,0.7171031574213091,0.3835498014136872
4589,0:5:5.93,Screen,0.7199043277766184,0.42584199174138143
4590,0:5:6.00,Screen,0.7142921102518562,0.4909581272098745
4591,0:5:6.07,Screen,0.7147893290327347,0.5811395255418039
4592,0:5:6.13,Screen,0.7338820592991363,0.6861075413337698
4593,0:5:6.20,Screen,0.7709725105244393,0.7847635556427127
4594,0:5:6.27,Screen,0.7846695383295209,0.8314875088948253
4595,0:5:6.33,Screen,0.7819452906525188,0.7858552709355575
4596,0:5:6.40,Screen,0.7738683443608637,0.6983657160252904
4597,0:5:6.47,Screen,0.7687702092209612,0.6853597743968889
4598,0:5:6.53,Screen,0.7684419990938886,0.6888223898064298
4599,0:5:6.60,Screen,0.7784925401656384,0.6723239897376114
4600,0:5:6.67,Screen,0.7759821889674717,0.6528224308563138
4601,0:5:6.73,Screen,0.7435316160101356,0.6609123025483989
4602,0:5:6.80,Screen,0.5757080168643122,0.6410217770878995
4603,0:5:6.87,Screen,0.3082030508509447,0.5988730155372016
4604,0:5:6.93,Screen,0.03853594028455231,0.5340933911067864
4605,0:5:7.00,Patient,-0.2361374487449165,0.4625425024625801
4606,0:5:7.07,Patient,-0.5007275849356401,0.4100863164793379
4607,0:5:7.13,Patient,-0.7375304528615753,0.3604545131178371
4608,0:5:7.20,Patient,-0.7780737430479215,0.3141794594496761
4609,0:5:7.27,Patient,-0.7870537595739028,0.2822022125677843
4610,0:5:7.33,Patient,-0.7820016409358952,0.2632441028180876
4611,0:5:7.40,Patient,-0.786689368356908,0.2795233084454759
4612,0:5:7.47,Patient,-0.7909714117195339,0.30068084568166936
4613,0:5:7.53,Patient,-0.7884590354573748,0.32124687343186786
4614,0:5:7.60,Patient,-0.7831028669075809,0.38121233144994543
4615,0:5:7.67,Patient,-0.7446665279435857,0.4641414969978557
4616,0:5:7.73,Patient,-0.6236602627259653,0.6296974687870722
4617,0:5:7.80,Patient,-0.3469808792846677,0.8164185813803579
4618,0:5:7.87,Screen,-0.0296929183838018,0.8838049858226702
4619,0:5:7.93,Screen,0.2531002654482957,0.8327441887968162
4620,0:5:8.00,Screen,0.4924885170028526,0.7006797115949019
4621,0:5:8.07,Screen,0.6557080700902173,0.4696765481095063
4622,0:5:8.13,Screen,0.7015209333987004,0.25827688246239744
4623,0:5:8.20,Screen,0.6969719908974986,0.1634339370411245
4624,0:5:8.27,Screen,0.6901314187508539,0.14915378679923247
4625,0:5:8.33,Screen,0.6865567905766494,0.16212301300388898
4626,0:5:8.40,Screen,0.6869914184144514,0.18673297870939126
4627,0:5:8.47,Screen,0.6776140224214293,0.2030389248818324
4628,0:5:8.53,Screen,0.6623752048652203,0.20184666892496336
4629,0:5:8.60,Screen,0.6165742116180272,0.1903521792133871
4630,0:5:8.67,Screen,0.5399918170716937,0.15266766425565942
4631,0:5:8.73,Screen,0.4707606419596457,0.12074457569590133
4632,0:5:8.80,Screen,0.4148360147777269,0.08465222923772556
4633,0:5:8.87,Screen,0.3665341394335068,0.0489250156202056
4634,0:5:8.93,Screen,0.32726073997099,0.034763928365475726
4635,0:5:9.00,Screen,0.3138283684367822,0.02879202923510607
4636,0:5:9.07,Screen,0.2997422799287202,0.01475192626615712
4637,0:5:9.13,Screen,0.2914695866186711,0.010184971997734837
4638,0:5:9.20,Screen,0.2885575803310304,0.02542962575907618
4639,0:5:9.27,Screen,0.2823223551809592,0.04850238459811696
4640,0:5:9.33,Screen,0.2875827291927931,0.08849687106929098
4641,0:5:9.40,Screen,0.2903049841530521,0.12516772187910088
4642,0:5:9.47,Screen,0.2987141385874078,0.16245550101913775
4643,0:5:9.53,Screen,0.31572783489809514,0.20935531181531666
4644,0:5:9.60,Screen,0.3030584847773799,0.2439376958046853
4645,0:5:9.67,Screen,0.24681657941599836,0.2442440207047324
4646,0:5:9.73,Screen,0.16376765798606388,0.3080580244559607
4647,0:5:9.80,Screen,0.0486887098935173,0.41552167169105575
4648,0:5:9.87,Screen,-0.08638042722355363,0.594442340877289
4649,0:5:9.93,Patient,-0.2643314957494324,0.8519883630132901
4650,0:5:10.00,Patient,-0.4527060220164519,1.2329572846134644
4651,0:5:10.07,Keyboard,-0.6151339422273714,1.7065293592266932
4652,0:5:10.13,Keyboard,-0.7291585263837649,2.1349936166186154
4653,0:5:10.20,Keyboard,-0.8252317432004465,2.497562137135582
4654,0:5:10.27,Keyboard,-0.8655082320558445,2.736013964878925
4655,0:5:10.33,Keyboard,-0.9315017926794948,2.944238114062966
4656,0:5:10.40,Keyboard,-0.9889215164865952,3.1840361890221294
4657,0:5:10.47,Patient,-1.0689788633645625,3.3356376567101584
4658,0:5:10.53,Patient,-1.1233107256550436,3.4221473254811827
4659,0:5:10.60,Patient,-1.0881884500761512,3.336002318640189
4660,0:5:10.67,Patient,-1.0537776286001213,3.3535726488221167
4661,0:5:10.73,Keyboard,-0.9855594275951493,3.3219415069213194
4662,0:5:10.80,Keyboard,-0.937386460800382,3.301534384444408
4663,0:5:10.87,Keyboard,-0.9301566333396261,3.421385398951955
4664,0:5:10.93,Keyboard,-0.9239137153484824,3.5552665167992568
4665,0:5:11.00,Keyboard,-0.9516409791756361,3.7635721625563625
4666,0:5:11.07,Keyboard,-0.9331966729716846,3.7762058557227607
4667,0:5:11.13,Keyboard,-0.9127056438119949,3.7155699834313367
4668,0:5:11.20,Keyboard,-0.8761126126162848,3.5303138724008694
4669,0:5:11.27,Keyboard,-0.8472293091359929,3.2942104931532072
4670,0:5:11.33,Keyboard,-0.8206143402375473,3.1667137474525577
4671,0:5:11.40,Keyboard,-0.8058759047905192,3.0156592034944367
4672,0:5:11.47,Keyboard,-0.8059532781503101,2.9471004387245863
4673,0:5:11.53,Keyboard,-0.8109908625757738,2.9385906963408988
4674,0:5:11.60,Keyboard,-0.8201093101479725,2.8918566814012636
4675,0:5:11.67,Keyboard,-0.8016157801461583,2.8048904467517697
4676,0:5:11.73,Keyboard,-0.7790584329737387,2.7505960714359707
4677,0:5:11.80,Keyboard,-0.7476041271346667,2.6944169784218253
4678,0:5:11.87,Keyboard,-0.7196172382751579,2.7534963203599427
4679,0:5:11.93,Keyboard,-0.6960616748011598,2.823259628054735
4680,0:5:12.00,Keyboard,-0.6680695860367186,2.861122761810026
4681,0:5:12.07,Keyboard,-0.6450924093111471,2.950375079914179
4682,0:5:12.13,Keyboard,-0.6395347309623177,3.060874755842763
4683,0:5:12.20,Keyboard,-0.65734227955421,3.205837370522398
4684,0:5:12.27,Keyboard,-0.6576964725047207,3.259396539581183
4685,0:5:12.33,Keyboard,-0.6535222444182337,3.169776602682861
4686,0:5:12.40,Keyboard,-0.6188042740664815,2.859754496107448
4687,0:5:12.47,Keyboard,-0.5899537955215642,2.5047797551914255
4688,0:5:12.53,Keyboard,-0.5738899190724667,2.2835046238696
4689,0:5:12.60,Keyboard,-0.5905146662592016,2.2094892686810117
4690,0:5:12.67,Keyboard,-0.6158454381231669,2.22380148050294
4691,0:5:12.73,Keyboard,-0.6291415144591466,2.2688656294094205
4692,0:5:12.80,Keyboard,-0.6401229131577539,2.3673086954606166
4693,0:5:12.87,Keyboard,-0.6648561628777776,2.5278281876782485
4694,0:5:12.93,Keyboard,-0.6829362386845136,2.7127641441394537
4695,0:5:13.00,Keyboard,-0.6977176236253162,2.8745410374939597
4696,0:5:13.07,Keyboard,-0.7193377779641649,3.0683464054624463
4697,0:5:13.13,Keyboard,-0.7587745682587569,3.1941110300435804
4698,0:5:13.20,Keyboard,-0.8269195262182523,3.3634297583286856
4699,0:5:13.27,Keyboard,-0.8806011432556523,3.490930454322002
4700,0:5:13.33,Keyboard,-0.9093705052728144,3.4228182027454626
4701,0:5:13.40,Keyboard,-0.9257728496466944,3.3934990366829254
4702,0:5:13.47,Keyboard,-0.9058623810635978,3.423721994870826
4703,0:5:13.53,Keyboard,-0.8367100397156059,3.267667289434649
4704,0:5:13.60,Keyboard,-0.7828912213755513,3.2112395268762435
4705,0:5:13.67,Keyboard,-0.7495838498968131,3.252795565671137
4706,0:5:13.73,Keyboard,-0.6667270061984079,3.1116872264918296
4707,0:5:13.80,Keyboard,-0.6213529759397085,3.0457175458473724
4708,0:5:13.87,Keyboard,-0.6065533988881966,3.0963171689453297
4709,0:5:13.93,Keyboard,-0.5677317212168732,3.071181220181316
4710,0:5:14.00,Keyboard,-0.5336781799242941,3.0403325912648773
4711,0:5:14.07,Keyboard,-0.5183930531068391,3.1107085369297547
4712,0:5:14.13,Keyboard,-0.5190249556591704,3.1967888327855483
4713,0:5:14.20,Keyboard,-0.5009462237025467,3.2571131969223925
4714,0:5:14.27,Keyboard,-0.4816624301791427,3.2075589269155835
4715,0:5:14.33,Keyboard,-0.4667794923907498,3.1182702742983235
4716,0:5:14.40,Keyboard,-0.4366196995598805,2.9653914109490813
4717,0:5:14.47,Keyboard,-0.4543007997325677,2.8797623893562903
4718,0:5:14.53,Keyboard,-0.5011900398271257,2.8947714871120955
4719,0:5:14.60,Keyboard,-0.5736431022891666,3.001498719900209
4720,0:5:14.67,Keyboard,-0.6355161351502806,2.982290708842494
4721,0:5:14.73,Keyboard,-0.6568856389692518,3.0039094129317547
4722,0:5:14.80,Keyboard,-0.657265792226255,3.0620468233795233
4723,0:5:14.87,Keyboard,-0.6617424261320248,3.120315045041601
4724,0:5:14.93,Keyboard,-0.6130110960323002,3.142489798869017
4725,0:5:15.00,Keyboard,-0.5659622939537312,3.035113042089185
4726,0:5:15.07,Keyboard,-0.4886296846827774,2.6636652962579532
4727,0:5:15.13,Keyboard,-0.4345991859760814,2.361132792835998
4728,0:5:15.20,Keyboard,-0.4080322119425501,2.0631462390830566
4729,0:5:15.27,Keyboard,-0.4115057118109313,1.9526398904467743
4730,0:5:15.33,Keyboard,-0.4030002073984383,1.8344950804403328
4731,0:5:15.40,Keyboard,-0.3952568572780044,1.7787647483770437
4732,0:5:15.47,Keyboard,-0.3685780559274788,1.759992530882395
4733,0:5:15.53,Keyboard,-0.3399839422245436,1.8001099713148387
4734,0:5:15.60,Keyboard,-0.3546852307085944,1.9168423719387475
4735,0:5:15.67,Keyboard,-0.3446800919794084,2.070017222987604
4736,0:5:15.73,Keyboard,-0.32689966851100394,2.197920643601107
4737,0:5:15.80,Keyboard,-0.3606580012575967,2.3859811432341598
4738,0:5:15.87,Keyboard,-0.31919244872468605,2.441609328350013
4739,0:5:15.93,Keyboard,-0.23136248781591945,2.3552961491157918
4740,0:5:16.00,Keyboard,-0.18485993660509328,2.2679094443610475
4741,0:5:16.07,Keyboard,-0.12580611254880394,2.1308327939763174
4742,0:5:16.13,Keyboard,-0.1311616908903572,2.057314462827469
4743,0:5:16.20,Keyboard,-0.1660431248914112,2.0413091531791325
4744,0:5:16.27,Keyboard,-0.15532893958245414,2.046268932773647
4745,0:5:16.33,Keyboard,-0.18359666867081845,1.9996035639982663
4746,0:5:16.40,Keyboard,-0.21952946194409692,1.8586197818290304
4747,0:5:16.47,Keyboard,-0.1894421016022831,1.6147331078075364
4748,0:5:16.53,Patient,-0.17196243150603882,1.3424908167214298
4749,0:5:16.60,Patient,-0.1659455453804594,1.0759510719444751
4750,0:5:16.67,Patient,-0.15890252777764827,0.8432646433902441
4751,0:5:16.73,Patient,-0.17132826168883444,0.6805419863378308
4752,0:5:16.80,Patient,-0.18129131423273065,0.5879457118851157
4753,0:5:16.87,Patient,-0.18765809255970295,0.5315164195043928
4754,0:5:16.93,Patient,-0.1890458252360012,0.462614387949758
4755,0:5:17.00,Patient,-0.18828472528990506,0.4007699372533472
4756,0:5:17.07,Patient,-0.16526863682002949,0.3394691956101336
4757,0:5:17.13,Patient,-0.20298487424420986,0.3608251596324085
4758,0:5:17.20,Patient,-0.2859606041881128,0.35771979137584164
4759,0:5:17.27,Patient,-0.3841308694256006,0.3956844296606108
4760,0:5:17.33,Patient,-0.5110337506021752,0.4084626637754961
4761,0:5:17.40,Patient,-0.6223775326345914,0.4240231878866997
4762,0:5:17.47,Patient,-0.7515900508983581,0.4303771746913958
4763,0:5:17.53,Patient,-0.8099830240563662,0.4512466306751444
4764,0:5:17.60,Patient,-0.7743100923786571,0.5032446910496111
4765,0:5:17.67,Patient,-0.6208419502575819,0.634292510127844
4766,0:5:17.73,Patient,-0.398957149129017,0.7620462252564605
4767,0:5:17.80,Patient,-0.16835692384751655,0.7963543345058356
4768,0:5:17.87,Screen,0.015158463281896269,0.7534808200052195
4769,0:5:17.93,Screen,0.14548198744406754,0.6889610178708166
4770,0:5:18.00,Screen,0.23782221658971855,0.5559203911743542
4771,0:5:18.07,Screen,0.24882611876222765,0.4967413850710558
4772,0:5:18.13,Screen,0.2198379421850023,0.4560963097034931
4773,0:5:18.20,Screen,0.2134563404976658,0.4294171515278165
4774,0:5:18.27,Screen,0.20422489524507897,0.4008813326185904
4775,0:5:18.33,Screen,0.19820591224197195,0.3877640342517912
4776,0:5:18.40,Screen,0.20745804405693816,0.3910550662960519
4777,0:5:18.47,Screen,0.2136687847071552,0.408513179914782
4778,0:5:18.53,Screen,0.2204287754872178,0.4336642542346469
4779,0:5:18.60,Screen,0.2235651006462774,0.4407196982721471
4780,0:5:18.67,Screen,0.23111236547433744,0.4578870762868624
4781,0:5:18.73,Screen,0.2512058301838181,0.4612875953878279
4782,0:5:18.80,Screen,0.2611538226836057,0.4623708239203143
4783,0:5:18.87,Screen,0.2703617531139554,0.4867264883318774
4784,0:5:18.93,Screen,0.2760752941418739,0.4828277916556829
4785,0:5:19.00,Screen,0.2811366548672364,0.483673783725225
4786,0:5:19.07,Screen,0.2910732322983408,0.4781230195779721
4787,0:5:19.13,Screen,0.29651152736017045,0.4374336091892675
4788,0:5:19.20,Screen,0.3075127036359207,0.4054016945867833
4789,0:5:19.27,Screen,0.3345150743942575,0.3584901371012859
4790,0:5:19.33,Screen,0.3555966988021422,0.309967565801578
4791,0:5:19.40,Screen,0.3616529215113085,0.2844374431809442
4792,0:5:19.47,Screen,0.3561700472102148,0.2480835832036412
4793,0:5:19.53,Screen,0.34641957781269433,0.22101878838423425
4794,0:5:19.60,Screen,0.34424137060727594,0.2260455208495282
4795,0:5:19.67,Screen,0.34624278528772695,0.2225282841373348
4796,0:5:19.73,Screen,0.3543928819639872,0.20295170634441564
4797,0:5:19.80,Screen,0.3608972032196925,0.1846904195091527
4798,0:5:19.87,Screen,0.3755430676854597,0.1626982692956928
4799,0:5:19.93,Screen,0.3800374166967039,0.2027513264904156
4800,0:5:20.00,Screen,0.3822267863941761,0.2507856279423725
4801,0:5:20.07,Screen,0.3788372569115577,0.2974938696205134
4802,0:5:20.13,Screen,0.3766707723846853,0.35948889716360183
4803,0:5:20.20,Screen,0.3830177246771753,0.4411043937837713
4804,0:5:20.27,Screen,0.3793602789326563,0.4949569629014397
4805,0:5:20.33,Screen,0.3675532124788529,0.5443442863878128
4806,0:5:20.40,Screen,0.3767551877771057,0.5898470583174455
4807,0:5:20.47,Screen,0.35619961639311704,0.6641289948586929
4808,0:5:20.53,Screen,0.4227857322262776,0.7656816759287934
4809,0:5:20.60,Screen,0.4566774365608284,0.8430511758850033
4810,0:5:20.67,Screen,0.4531101083045809,0.8224672700127006
4811,0:5:20.73,Screen,0.4286796988840683,0.6986066562003316
4812,0:5:20.80,Screen,0.4176401102820999,0.5791421712010317
4813,0:5:20.87,Screen,0.37665756080542795,0.4612814096378819
4814,0:5:20.93,Screen,0.366175007497015,0.41684642749481227
4815,0:5:21.00,Screen,0.2834419556817581,0.4333564149859874
4816,0:5:21.07,Screen,0.2138365509535448,0.4549583543199461
4817,0:5:21.13,Screen,0.14651893275050112,0.4873234526595143
4818,0:5:21.20,Screen,0.09518629695735974,0.5450888487420722
4819,0:5:21.27,Screen,0.03810195935088586,0.5977111029369502
4820,0:5:21.33,Screen,-0.02409747380650679,0.6407216126691779
4821,0:5:21.40,Screen,-0.06424421253493269,0.6656758829500685
4822,0:5:21.47,Screen,-0.07410647563900723,0.6525928037227696
4823,0:5:21.53,Screen,-0.09416453859456883,0.6411878011053982
4824,0:5:21.60,Patient,-0.10837531457014501,0.6180343742787555
4825,0:5:21.67,Patient,-0.10930443154575503,0.5919507081316701
4826,0:5:21.73,Screen,-0.08893700881315968,0.57435871905807
4827,0:5:21.80,Screen,-0.06220777913542469,0.5556376280043721
4828,0:5:21.87,Screen,-0.04513191802738018,0.5285059006416437
4829,0:5:21.93,Screen,-0.016743439000731688,0.4878805846094134
4830,0:5:22.00,Screen,0.029906752083656275,0.4389045398275245
4831,0:5:22.07,Screen,0.0799466335514054,0.39792432789057897
4832,0:5:22.13,Screen,0.1348057784622593,0.3812267211265273
4833,0:5:22.20,Screen,0.16995860154939782,0.4437069751182793
4834,0:5:22.27,Screen,0.2334327561593564,0.572203858110821
4835,0:5:22.33,Screen,0.35550949415842065,0.7949653341473693
4836,0:5:22.40,Screen,0.4908078511653561,1.0851115094239474
4837,0:5:22.47,Keyboard,0.6004542651741859,1.3122403323270004
4838,0:5:22.53,Keyboard,0.5724063182785033,1.4801318461307098
4839,0:5:22.60,Keyboard,0.3956298187895153,1.5189747682612658
4840,0:5:22.67,Keyboard,0.16625748448546554,1.3954628512141185
4841,0:5:22.73,Patient,-0.1069141254119544,1.3583710580699733
4842,0:5:22.80,Patient,-0.4447814428423534,1.3334813003884542
4843,0:5:22.87,Patient,-0.7795183249920115,1.3360929295359625
4844,0:5:22.93,Patient,-1.0500399305922412,1.2553234361911982
4845,0:5:23.00,Patient,-1.1259448905406897,1.0206423880679982
4846,0:5:23.07,Patient,-1.0926530685610143,0.7692291964168958
4847,0:5:23.13,Patient,-1.0175949632088832,0.5656619809525294
4848,0:5:23.20,Patient,-0.9851293548023636,0.4438188221985943
4849,0:5:23.27,Patient,-0.9724054004147956,0.3953159779864972
4850,0:5:23.33,Patient,-0.9215077327211344,0.4304239971591344
4851,0:5:23.40,Patient,-0.843821637659428,0.5501337929210663
4852,0:5:23.47,Patient,-0.640862956579716,0.7706873049762738
4853,0:5:23.53,Patient,-0.3502804427365418,0.923812877160102
4854,0:5:23.60,Patient,-0.1012553464466499,0.9851145614307362
4855,0:5:23.67,Screen,0.08532296489703077,0.959815258180968
4856,0:5:23.73,Screen,0.2291429189626463,0.8631910547496553
4857,0:5:23.80,Screen,0.3122263893996224,0.7006595369934009
4858,0:5:23.87,Screen,0.3537757198473317,0.5978178728459039
4859,0:5:23.93,Screen,0.3496904302794881,0.5732935432148816
4860,0:5:24.00,Screen,0.3470973198981377,0.560737406819022
4861,0:5:24.07,Screen,0.3415269376116513,0.5510343841245721
