,timestamp,gaze360_res,gaze360_x,gaze360_y
4860,0:5:24.00,Screen,0.6410421146890263,0.1840440327159931
4861,0:5:24.07,Screen,0.6188829426170382,0.1811827634949245
4862,0:5:24.13,Screen,0.6029913787707788,0.21666230723187294
4863,0:5:24.20,Screen,0.5968955098905968,0.270668400204818
4864,0:5:24.27,Screen,0.59887774048361,0.34302076131154124
4865,0:5:24.33,Screen,0.6208009104604303,0.4296058040102731
4866,0:5:24.40,Screen,0.6494099587614515,0.5026577090469411
4867,0:5:24.47,Screen,0.6839755798910468,0.5402324532231989
4868,0:5:24.53,Screen,0.7026330988508311,0.5146968330551551
4869,0:5:24.60,Screen,0.7145091659058197,0.4376079843241956
4870,0:5:24.67,Screen,0.7149139190683553,0.3486669968111874
4871,0:5:24.73,Screen,0.7156631736403618,0.3306020343387713
4872,0:5:24.80,Screen,0.7021170912068712,0.3024109491187171
4873,0:5:24.87,Screen,0.6882874918693734,0.28291344715716965
4874,0:5:24.93,Screen,0.6726704717075873,0.2739458612155165
4875,0:5:25.00,Screen,0.6584222563215912,0.26229604986707805
4876,0:5:25.07,Screen,0.6474227142355047,0.2414192269384216
4877,0:5:25.13,Screen,0.6334464154251097,0.2280243172817337
4878,0:5:25.20,Screen,0.6222079122052759,0.22182584078740344
4879,0:5:25.27,Screen,0.6154437202265913,0.21915963140644526
4880,0:5:25.33,Screen,0.6050679166760139,0.20988306255515587
4881,0:5:25.40,Screen,0.5960735327878649,0.2026001817504384
4882,0:5:25.47,Screen,0.5887068406270777,0.2033066129588148
4883,0:5:25.53,Screen,0.5739022837972546,0.20453729546626928
4884,0:5:25.60,Screen,0.5714801802888567,0.2081570960288089
4885,0:5:25.67,Screen,0.5648431690449819,0.22267678790356973
4886,0:5:25.73,Screen,0.5659988451526377,0.2524494564972359
4887,0:5:25.80,Screen,0.5710999879717812,0.2881434945127352
4888,0:5:25.87,Screen,0.5833934854231909,0.3242521719524158
4889,0:5:25.93,Screen,0.6016479598130695,0.3442439616787786
4890,0:5:26.00,Screen,0.6196662667272211,0.3538591950015135
4891,0:5:26.07,Screen,0.6329956322699659,0.3382933341611509
4892,0:5:26.13,Screen,0.6415538547642461,0.31678592565996755
4893,0:5:26.20,Screen,0.6452751510807938,0.3024577423887157
4894,0:5:26.27,Screen,0.6379092130727543,0.2838168546189102
4895,0:5:26.33,Screen,0.6220665044650382,0.2762722163984977
4896,0:5:26.40,Screen,0.6020992589608571,0.2764245886921116
4897,0:5:26.47,Screen,0.5767701217465194,0.2745927440102846
4898,0:5:26.53,Screen,0.5541702820298856,0.27679833063855563
4899,0:5:26.60,Screen,0.5482952705468254,0.28948193684778306
4900,0:5:26.67,Screen,0.5430857608100209,0.2884429108905127
4901,0:5:26.73,Screen,0.5514534968844412,0.2859167725181955
4902,0:5:26.80,Screen,0.5546373488579331,0.28677500918454585
4903,0:5:26.87,Screen,0.5555354076313083,0.2815157613020189
4904,0:5:26.93,Screen,0.5507066603667763,0.27125443164292706
4905,0:5:27.00,Screen,0.5336732977988304,0.2573868259992567
4906,0:5:27.07,Screen,0.5271975546033606,0.2471703779935855
4907,0:5:27.13,Screen,0.5291870566639276,0.2444721487284619
4908,0:5:27.20,Screen,0.5323919077857834,0.2508386330528994
4909,0:5:27.27,Screen,0.5350770748739501,0.2387507770364033
4910,0:5:27.33,Screen,0.5419128007728871,0.22787758190523616
4911,0:5:27.40,Screen,0.547543658440575,0.2191591461438264
4912,0:5:27.47,Screen,0.5598402367274485,0.2082272468478649
4913,0:5:27.53,Screen,0.5705403049461649,0.1850416559387548
4914,0:5:27.60,Screen,0.5619905308067397,0.1640674915706728
4915,0:5:27.67,Screen,0.5478957908835183,0.13144944198032849
4916,0:5:27.73,Screen,0.5433415916510037,0.10026370816490444
4917,0:5:27.80,Screen,0.5401250741108452,0.08040518917061355
4918,0:5:27.87,Screen,0.5456839388940801,0.07156770677106726
4919,0:5:27.93,Screen,0.5482143382864727,0.07648438176770182
4920,0:5:28.00,Screen,0.5582967050624346,0.08690431199963311
4921,0:5:28.07,Screen,0.5659596286829641,0.10333127555045347
4922,0:5:28.13,Screen,0.5961671877450855,0.11531068825524662
4923,0:5:28.20,Screen,0.6226840004698825,0.12861125227313147
4924,0:5:28.27,Screen,0.6559680900068557,0.1337068871181994
4925,0:5:28.33,Screen,0.6783921775459374,0.13072956753471346
4926,0:5:28.40,Screen,0.6885469031512952,0.12898511535409735
4927,0:5:28.47,Screen,0.6809208147182484,0.1309842377235539
4928,0:5:28.53,Screen,0.6663439989023424,0.13294452560099204
4929,0:5:28.60,Screen,0.6510636921246719,0.13937147804958958
4930,0:5:28.67,Screen,0.638412753507681,0.1409854867483279
4931,0:5:28.73,Screen,0.6288625894513374,0.13461648863875075
4932,0:5:28.80,Screen,0.6299392242430226,0.11153616402635816
4933,0:5:28.87,Screen,0.6448356219761489,0.08497231796709538
4934,0:5:28.93,Screen,0.6589263224830664,0.057364134404156074
4935,0:5:29.00,Screen,0.6744526263415437,0.04321623864032315
4936,0:5:29.07,Screen,0.683419381659507,0.041545612442949936
4937,0:5:29.13,Screen,0.6853388892718322,0.035216575680529376
4938,0:5:29.20,Screen,0.6819003223345693,0.03257721178230194
4939,0:5:29.27,Screen,0.6811779852969829,0.031669070429783515
4940,0:5:29.33,Screen,0.6795742730426784,0.026913471300108675
4941,0:5:29.40,Screen,0.6786380767383962,0.02068952061207827
4942,0:5:29.47,Screen,0.6792061282664065,0.0017034249614886784
4943,0:5:29.53,Screen,0.6805058683007476,-0.016980155596034975
4944,0:5:29.60,Screen,0.6755183484176462,-0.02327307004225972
4945,0:5:29.67,Screen,0.667036296481836,-0.020271968624767638
4946,0:5:29.73,Screen,0.6408281796568364,-0.01919400043666853
4947,0:5:29.80,Screen,0.6154491836483086,-0.018259773674272003
4948,0:5:29.87,Screen,0.5921712128463066,-0.021944430254151253
4949,0:5:29.93,Screen,0.5720060069888853,-0.003615425830771158
4950,0:5:30.00,Screen,0.5604443075403476,0.05776925501593695
4951,0:5:30.07,Screen,0.5597420375242159,0.14947928963028514
4952,0:5:30.13,Screen,0.5795068652085644,0.18679980236207872
4953,0:5:30.20,Screen,0.5948604452695189,0.2045577636221787
4954,0:5:30.27,Screen,0.5986677004240232,0.1806710409650825
4955,0:5:30.33,Screen,0.5981760128928043,0.1927377844009552
4956,0:5:30.40,Screen,0.5893366025148152,0.13222766233214187
4957,0:5:30.47,Screen,0.5823440422823875,0.0314195962760886
4958,0:5:30.53,Screen,0.5905653151813799,-0.03278351428993585
4959,0:5:30.60,Screen,0.6071065703203179,-0.07328516498422333
4960,0:5:30.67,Screen,0.6277833760654004,-0.08695954837823312
4961,0:5:30.73,Screen,0.6474534237029054,-0.09477397073464262
4962,0:5:30.80,Screen,0.6766183158689942,-0.1035214452151998
4963,0:5:30.87,Screen,0.6988494421426421,-0.1192946308015278
4964,0:5:30.93,Screen,0.7260709392975129,-0.13264563205472374
4965,0:5:31.00,Screen,0.7172529790483021,-0.10799165028303524
4966,0:5:31.07,Screen,0.6883164125197826,-0.022198361170058703
4967,0:5:31.13,Screen,0.6709020624799313,0.09260015800502418
4968,0:5:31.20,Screen,0.6935060083479474,0.17430474229548398
4969,0:5:31.27,Screen,0.6957110790484001,0.2040552599505554
4970,0:5:31.33,Screen,0.7014720862870218,0.24510678564990945
4971,0:5:31.40,Screen,0.6957856630082367,0.29486675615541763
4972,0:5:31.47,Screen,0.7072189062213251,0.16919273013716876
4973,0:5:31.53,Screen,0.7275942146665372,0.04369451420955593
4974,0:5:31.60,Screen,0.7361190530367624,-0.013608744812198148
4975,0:5:31.67,Screen,0.7332322789222901,-0.04928715234044692
4976,0:5:31.73,Screen,0.7215596847024242,-0.06275000989115284
4977,0:5:31.80,Screen,0.7081432655075527,-0.0628360632596877
4978,0:5:31.87,Screen,0.6983846318434194,-0.058138680712071136
4979,0:5:31.93,Screen,0.6846060380199601,-0.0515428404224312
4980,0:5:32.00,Screen,0.6792975810428302,-0.04202626534177919
4981,0:5:32.07,Screen,0.6786139572711041,-0.03635039488506776
4982,0:5:32.13,Screen,0.6790834847736369,-0.0346471412946707
4983,0:5:32.20,Screen,0.6750589292784105,-0.03780328968329439
4984,0:5:32.27,Screen,0.6588635285695122,-0.024567847296402025
4985,0:5:32.33,Screen,0.6453503654576925,-0.002486834130415201
4986,0:5:32.40,Screen,0.6370635522644581,0.02498671785825128
4987,0:5:32.47,Screen,0.6385714671235899,0.058738059601165175
4988,0:5:32.53,Screen,0.6422566711136138,0.08215375009267435
4989,0:5:32.60,Screen,0.6466964189436402,0.10191946372680707
4990,0:5:32.67,Screen,0.6453342645642113,0.11269500111200015
4991,0:5:32.73,Screen,0.6395891610379955,0.10154301135089
4992,0:5:32.80,Screen,0.6305329524457145,0.09463664397005032
4993,0:5:32.87,Screen,0.6128528598418047,0.08634842888453029
4994,0:5:32.93,Screen,0.6050456352745267,0.07557573175375648
4995,0:5:33.00,Screen,0.5994341186697582,0.06863129410431879
4996,0:5:33.07,Screen,0.601162885640747,0.05779847685316052
4997,0:5:33.13,Screen,0.6059280255563051,0.04938618951787402
4998,0:5:33.20,Screen,0.6159022899752189,0.039357310743808785
4999,0:5:33.27,Screen,0.6254355510798293,0.029253078397369032
5000,0:5:33.33,Screen,0.6301960483507474,0.02598824723726604
5001,0:5:33.40,Screen,0.6334245719958642,0.03204652727961034
5002,0:5:33.47,Screen,0.6245466489807742,0.05318258105910418
5003,0:5:33.53,Screen,0.6211144963514715,0.08737515524191335
5004,0:5:33.60,Screen,0.6171085578897638,0.12737029577107786
5005,0:5:33.67,Screen,0.6145980797619898,0.15186863245383614
5006,0:5:33.73,Screen,0.6144292268502276,0.16082138917521313
5007,0:5:33.80,Screen,0.6184954618342201,0.15682473019176302
5008,0:5:33.87,Screen,0.6216574414646364,0.13987679769984798
5009,0:5:33.93,Screen,0.6196335637257259,0.11365099744403916
5010,0:5:34.00,Screen,0.6149607773958405,0.08511068763834792
5011,0:5:34.07,Screen,0.6083431007107787,0.06238525389074465
5012,0:5:34.13,Screen,0.5957628475017769,0.044996237384152114
5013,0:5:34.20,Screen,0.5817499967164601,0.03648271325811355
5014,0:5:34.27,Screen,0.5634577240136797,0.034875955436720465
5015,0:5:34.33,Screen,0.5510520660098951,0.036149833079724615
5016,0:5:34.40,Screen,0.5435644067136998,0.048684422377366886
5017,0:5:34.47,Screen,0.5326108917123362,0.061936672928387324
5018,0:5:34.53,Screen,0.5409999627066846,0.07299977820524556
5019,0:5:34.60,Screen,0.5398352671046607,0.07923491113379233
5020,0:5:34.67,Screen,0.5461563896045376,0.0889929967855149
5021,0:5:34.73,Screen,0.5530699369938155,0.10233375209141753
5022,0:5:34.80,Screen,0.5616049485711675,0.11773720369994208
5023,0:5:34.87,Screen,0.5736688811555797,0.13114171320526036
5024,0:5:34.93,Screen,0.5865502206736227,0.17138398173351546
5025,0:5:35.00,Screen,0.5922519163732661,0.2168348364128913
5026,0:5:35.07,Screen,0.5913179337809993,0.250589776202232
5027,0:5:35.13,Screen,0.6055570460609753,0.27826085652934424
5028,0:5:35.20,Screen,0.6113512189178363,0.2656410501549403
5029,0:5:35.27,Screen,0.6163233880542042,0.2490416798006825
5030,0:5:35.33,Screen,0.6165456893354608,0.2188896509595148
5031,0:5:35.40,Screen,0.6059983092140753,0.2020259728099112
5032,0:5:35.47,Screen,0.6051094468345533,0.20410005450873364
5033,0:5:35.53,Screen,0.6054149785374281,0.2091785158597367
5034,0:5:35.60,Screen,0.6100716161520435,0.22210872768817733
5035,0:5:35.67,Screen,0.6157914882351975,0.2347146463199809
5036,0:5:35.73,Screen,0.6144567261582735,0.24238419181096896
5037,0:5:35.80,Screen,0.6091038199549978,0.2516449288398206
5038,0:5:35.87,Screen,0.5952583329599317,0.2457290662571013
5039,0:5:35.93,Screen,0.5719168594960299,0.2398901099659527
5040,0:5:36.00,Screen,0.5488564586313898,0.23617511497182256
5041,0:5:36.07,Screen,0.5285272296984539,0.22327722816637646
5042,0:5:36.13,Screen,0.5130803963212646,0.21531241818672686
5043,0:5:36.20,Screen,0.5013091204136767,0.2100643243318201
5044,0:5:36.27,Screen,0.5071689944583392,0.21611157373888265
5045,0:5:36.33,Screen,0.5056305646272329,0.21923821756990367
5046,0:5:36.40,Screen,0.5116674350255931,0.2380020945293112
5047,0:5:36.47,Screen,0.5013933327584569,0.2833875138390045
5048,0:5:36.53,Screen,0.4991839805532534,0.3876065986597535
5049,0:5:36.60,Screen,0.5131743961024204,0.5463310505927496
5050,0:5:36.67,Screen,0.5486115136528523,0.7137451231819476
5051,0:5:36.73,Screen,0.5642918824687326,0.806543784533363
5052,0:5:36.80,Screen,0.5809174994203532,0.7369020844013601
5053,0:5:36.87,Screen,0.5546096439966639,0.5403958282325138
5054,0:5:36.93,Screen,0.5583483561510147,0.35698882776363444
5055,0:5:37.00,Screen,0.5536774401676038,0.2147040422399438
5056,0:5:37.07,Screen,0.5733911724074975,0.11822093029576305
5057,0:5:37.13,Screen,0.5964845304680149,0.05233974452208988
5058,0:5:37.20,Screen,0.6183495653150209,0.004114950435271812
5059,0:5:37.27,Screen,0.64516277084164,-0.009969766540438643
5060,0:5:37.33,Screen,0.6713297804084287,-0.018734721796206732
5061,0:5:37.40,Screen,0.6707497900431078,-0.015057585479772012
5062,0:5:37.47,Screen,0.6473818708619367,-0.007232264887839036
5063,0:5:37.53,Screen,0.6120326099460194,0.012493585628300332
5064,0:5:37.60,Screen,0.5814232354680074,0.021061343243951945
5065,0:5:37.67,Screen,0.55924782134371,0.023667949095465213
5066,0:5:37.73,Screen,0.5378136695047288,0.021370220095206508
5067,0:5:37.80,Screen,0.5239626201018972,0.02294061514312113
5068,0:5:37.87,Screen,0.5304782216732224,0.02316350535174809
5069,0:5:37.93,Screen,0.5245818790551379,0.02277169389197615
5070,0:5:38.00,Screen,0.5285305274427953,0.018534150446239496
5071,0:5:38.07,Screen,0.5511819154393341,0.01981303852433626
5072,0:5:38.13,Screen,0.5808034271054475,0.007989443375234506
5073,0:5:38.20,Screen,0.6112352995729449,0.0068208031781090035
5074,0:5:38.27,Screen,0.6203047440411679,0.029051573517863256
5075,0:5:38.33,Screen,0.6177298821810105,0.09245392645381542
5076,0:5:38.40,Screen,0.6223510431106172,0.15930127430501467
5077,0:5:38.47,Screen,0.6377424974254864,0.19248226698522325
5078,0:5:38.53,Screen,0.6335682281523989,0.15758560574725064
5079,0:5:38.60,Screen,0.6344947884769556,0.14591135112507395
5080,0:5:38.67,Screen,0.6461790446180395,0.1080954234218812
5081,0:5:38.73,Screen,0.6524005055616023,-0.014806150484524494
5082,0:5:38.80,Screen,0.6609104775848366,-0.07642454408598155
5083,0:5:38.87,Screen,0.6656716061199962,-0.0948018736376783
5084,0:5:38.93,Screen,0.6715172767093888,-0.11025939658385953
5085,0:5:39.00,Screen,0.6646909476925292,-0.11614196889499967
5086,0:5:39.07,Screen,0.6640948515186829,-0.12927443165610206
5087,0:5:39.13,Screen,0.6594462848586773,-0.13644863878356175
5088,0:5:39.20,Screen,0.6609762018480766,-0.13612219925887678
5089,0:5:39.27,Screen,0.6579294805641166,-0.12852207524860013
5090,0:5:39.33,Screen,0.6547932902697271,-0.11349521946613568
5091,0:5:39.40,Screen,0.6458779232636501,-0.09358124604848743
5092,0:5:39.47,Screen,0.6454167593854057,-0.07594744328779643
5093,0:5:39.53,Screen,0.6361057959579073,-0.050831860151144034
5094,0:5:39.60,Screen,0.6247397222738779,-0.025222923105258543
5095,0:5:39.67,Screen,0.6208491591508373,-0.009289786076258712
5096,0:5:39.73,Screen,0.6300857366256004,-0.0018708966374837246
5097,0:5:39.80,Screen,0.6229559938631479,0.013092032008502973
5098,0:5:39.87,Screen,0.6150196308155245,0.05606416433841325
5099,0:5:39.93,Screen,0.611830786417001,0.14022295957808292
5100,0:5:40.00,Screen,0.6308335828187424,0.25907986055385146
5101,0:5:40.07,Screen,0.6772007622965657,0.43498297676811226
5102,0:5:40.13,Screen,0.6996745676631824,0.5422536643632426
5103,0:5:40.20,Screen,0.7272678965924284,0.6708851578218634
5104,0:5:40.27,Screen,0.7519306441736543,0.6931276589789952
5105,0:5:40.33,Screen,0.7377715448478123,0.5653559520660022
5106,0:5:40.40,Screen,0.7266538292245117,0.4728983379527305
5107,0:5:40.47,Screen,0.7267179461192242,0.417801240944334
5108,0:5:40.53,Screen,0.7544089564428128,0.4073654760974221
5109,0:5:40.60,Screen,0.7905160766276269,0.4323477547494964
5110,0:5:40.67,Screen,0.8272206155952472,0.484890636527177
5111,0:5:40.73,Screen,0.8614946983047019,0.5475572193719598
5112,0:5:40.80,Screen,0.8942761218737979,0.6020081375397273
5113,0:5:40.87,Screen,0.9052841864964328,0.6190353869541171
5114,0:5:40.93,Screen,0.9038225787224644,0.6056925993165092
5115,0:5:41.00,Screen,0.902463259906902,0.5846229025571827
5116,0:5:41.07,Screen,0.9039107626318741,0.5698312391569647
5117,0:5:41.13,Screen,0.919330043478734,0.5731214934210905
5118,0:5:41.20,Screen,0.9294037262262718,0.5799301695267123
5119,0:5:41.27,Screen,0.9417502867922224,0.5988624968582066
5120,0:5:41.33,Screen,0.93819156796976,0.6032643745176665
5121,0:5:41.40,Screen,0.9212967812405028,0.5947959250773527
5122,0:5:41.47,Screen,0.9082459827373216,0.5804333127032715
5123,0:5:41.53,Screen,0.9016449351463404,0.5758438217723421
5124,0:5:41.60,Screen,0.9077162023505334,0.6036613628993598
5125,0:5:41.67,Screen,0.924876151150379,0.6495677107195457
5126,0:5:41.73,Screen,0.9625662226179472,0.7151456021510985
5127,0:5:41.80,Screen,0.9935934885065792,0.7563956949015035
5128,0:5:41.87,Screen,1.0126908861591102,0.734074813606498
5129,0:5:41.93,Screen,1.0065123930014723,0.6550130745409133
5130,0:5:42.00,Screen,0.9973860724580904,0.5766829444855115
5131,0:5:42.07,Screen,0.9832878630143109,0.5446320047231856
5132,0:5:42.13,Screen,0.9799753893800509,0.5329010534434218
5133,0:5:42.20,Screen,0.9855627838949038,0.5266487263717825
5134,0:5:42.27,Screen,0.9953172337142178,0.5307278455228931
5135,0:5:42.33,Screen,0.984243594500677,0.5266994646500899
5136,0:5:42.40,Screen,0.9878736075818816,0.5302514748913248
5137,0:5:42.47,Screen,0.9923284005003458,0.5246770665099197
5138,0:5:42.53,Screen,1.005531475279972,0.4942763942274372
5139,0:5:42.60,Screen,1.0108334821124465,0.454618649404888
5140,0:5:42.67,Screen,1.0039519599737607,0.39177530449814624
5141,0:5:42.73,Screen,0.9928689143769104,0.3356754700237406
5142,0:5:42.80,Screen,0.9898333385392656,0.3128997917631485
5143,0:5:42.87,Screen,0.9761931879398472,0.302270574463722
5144,0:5:42.93,Screen,0.9693082634028084,0.3100710866967045
5145,0:5:43.00,Screen,0.9695168264057364,0.3209162578823574
5146,0:5:43.07,Screen,0.9733595415373848,0.3217679917103918
5147,0:5:43.13,Screen,0.9805404835350604,0.3243144212053385
5148,0:5:43.20,Screen,0.977503640947484,0.32557820673194826
5149,0:5:43.27,Screen,0.9668400021174294,0.3212936369730453
5150,0:5:43.33,Screen,0.9673228160705342,0.31318330556816315
5151,0:5:43.40,Screen,0.9688366944919671,0.30744501101597743
5152,0:5:43.47,Screen,0.9705881360504436,0.2968354308468391
5153,0:5:43.53,Screen,0.9691943646012026,0.28608897185794024
5154,0:5:43.60,Screen,0.9724742361221004,0.2794108764085333
5155,0:5:43.67,Screen,0.9704517924012346,0.2774082228620897
5156,0:5:43.73,Screen,0.9666134396347836,0.2770176182582195
5157,0:5:43.80,Screen,0.962573106815244,0.28648053569867976
5158,0:5:43.87,Screen,0.9523729819789892,0.2947899775763766
5159,0:5:43.93,Screen,0.9581048597338818,0.3354495989023503
5160,0:5:44.00,Screen,0.9582569248772258,0.4064566092854791
5161,0:5:44.07,Screen,0.9956911586399853,0.5120226086497641
5162,0:5:44.13,Screen,1.0356845772898042,0.6189595042474927
5163,0:5:44.20,Screen,1.0399421460819218,0.624520156040792
5164,0:5:44.27,Screen,0.9444378750834126,0.5146608853509204
5165,0:5:44.33,Screen,0.832278988374327,0.4060353301566352
5166,0:5:44.40,Screen,0.7319954304176484,0.3353944465168776
5167,0:5:44.47,Screen,0.6806356679578396,0.3634986706090408
5168,0:5:44.53,Screen,0.6428492738737761,0.400572080123815
5169,0:5:44.60,Screen,0.6432496887720589,0.3682674516431404
5170,0:5:44.67,Screen,0.6124890783868501,0.2805647685865795
5171,0:5:44.73,Screen,0.5864671301346347,0.1588944201001846
5172,0:5:44.80,Screen,0.556183564114881,-0.018743714899338917
5173,0:5:44.87,Screen,0.5409030129683611,-0.16621903259193635
5174,0:5:44.93,Screen,0.5402590579764645,-0.26252166214676154
5175,0:5:45.00,Above Screen,0.5359026265047774,-0.3033821658347535
5176,0:5:45.07,Above Screen,0.5106021765711591,-0.3190779047214366
5177,0:5:45.13,Above Screen,0.4811824110278757,-0.30938454897887985
5178,0:5:45.20,Screen,0.4694161565183079,-0.2951192060284049
5179,0:5:45.27,Screen,0.46143422007393303,-0.28533000006563725
5180,0:5:45.33,Screen,0.4284698160769313,-0.2613674391039639
5181,0:5:45.40,Screen,0.2880491181832959,-0.22498698914685888
5182,0:5:45.47,Screen,0.18632306370208396,-0.13701783720151633
5183,0:5:45.53,Screen,0.1267182880249046,-0.045441390430307364
5184,0:5:45.60,Screen,0.13899508062552826,0.02396913809335267
5185,0:5:45.67,Screen,0.1368143944336078,0.10558899520369966
5186,0:5:45.73,Screen,0.17529187699822465,0.12789761897451213
5187,0:5:45.80,Screen,0.2379093366106529,0.10941683073209103
5188,0:5:45.87,Screen,0.3741381917511062,0.08892104063662441
5189,0:5:45.93,Screen,0.4360902023938276,0.1695655615243371
5190,0:5:46.00,Screen,0.5155451938859817,0.33883368789887763
5191,0:5:46.07,Screen,0.5780206648766292,0.5355870654086102
5192,0:5:46.13,Screen,0.6346027653539305,0.6879727544401165
5193,0:5:46.20,Screen,0.6731768860913616,0.7283901319718221
5194,0:5:46.27,Screen,0.6908235969556572,0.6824070347408964
5195,0:5:46.33,Screen,0.6734452289771649,0.5187967431732861
5196,0:5:46.40,Screen,0.6629088088531887,0.3351036364947453
5197,0:5:46.47,Screen,0.6395951387274056,0.23874262196716034
5198,0:5:46.53,Screen,0.6355950534904734,0.19461156965315848
5199,0:5:46.60,Screen,0.6382949150159883,0.18994905543528928
5200,0:5:46.67,Screen,0.6395251061238116,0.20783823518761627
5201,0:5:46.73,Screen,0.6187007074678652,0.23409009960657
5202,0:5:46.80,Screen,0.5834124927659694,0.27903450078977426
5203,0:5:46.87,Screen,0.5372676554695762,0.3082051025598651
5204,0:5:46.93,Screen,0.4917650932536825,0.34704210745709696
5205,0:5:47.00,Screen,0.39692507985303055,0.3833413180328933
5206,0:5:47.07,Screen,0.2784486688420765,0.4410382181276213
5207,0:5:47.13,Screen,0.11838981321876707,0.5035171266033837
5208,0:5:47.20,Patient,-0.04208363946672872,0.5860309056489016
5209,0:5:47.27,Patient,-0.20276267040068255,0.6694528528701934
5210,0:5:47.33,Patient,-0.34903041825808434,0.7460401873273748
5211,0:5:47.40,Patient,-0.5177237817371265,0.8321273825388568
5212,0:5:47.47,Patient,-0.5973933644908573,0.8909050720981015
5213,0:5:47.53,Patient,-0.6227541457514488,0.8965219657238116
5214,0:5:47.60,Patient,-0.613444763002772,0.8655345212284973
5215,0:5:47.67,Patient,-0.5722679345452757,0.7910181729755797
5216,0:5:47.73,Patient,-0.504761587721759,0.6966779823867122
5217,0:5:47.80,Patient,-0.4575631897826912,0.6445291072263606
5218,0:5:47.87,Patient,-0.4068930876070431,0.6130988672811881
5219,0:5:47.93,Patient,-0.374093287214312,0.6166125471683288
5220,0:5:48.00,Patient,-0.3515900525657803,0.6159191029404607
5221,0:5:48.07,Patient,-0.3408298324287581,0.6108470859415334
5222,0:5:48.13,Patient,-0.34236786484221704,0.6261356783757529
5223,0:5:48.20,Patient,-0.3366672849061505,0.6112368164919226
5224,0:5:48.27,Patient,-0.32897573312933776,0.5948742119580104
5225,0:5:48.33,Patient,-0.32259147900237034,0.5693244055301764
5226,0:5:48.40,Patient,-0.3249779195717122,0.5519934439793343
5227,0:5:48.47,Patient,-0.335096065037772,0.5501930565858294
5228,0:5:48.53,Patient,-0.33413906526652754,0.5506262326407462
5229,0:5:48.60,Patient,-0.3372553554775602,0.5542826620790261
5230,0:5:48.67,Patient,-0.3356137162885669,0.5495695337633912
5231,0:5:48.73,Patient,-0.33047276312646306,0.5474276974282891
5232,0:5:48.80,Patient,-0.3187361161326086,0.5411360502385304
5233,0:5:48.87,Patient,-0.3019858792491205,0.5299566755054869
5234,0:5:48.93,Patient,-0.29549892665745586,0.5284474958974146
5235,0:5:49.00,Patient,-0.2899747132775519,0.5266205070783313
5236,0:5:49.07,Patient,-0.2924419186437234,0.5275153078533259
5237,0:5:49.13,Patient,-0.29996066501687835,0.5254428149079813
5238,0:5:49.20,Patient,-0.3045268316747967,0.5300429660293028
5239,0:5:49.27,Patient,-0.31313315476458753,0.563792518144136
5240,0:5:49.33,Patient,-0.25895176083652466,0.6370003993703485
5241,0:5:49.40,Patient,-0.1396977930587825,0.6842797106172569
5242,0:5:49.47,Screen,0.0417909901513783,0.6087983156771004
5243,0:5:49.53,Screen,0.2167940014185045,0.431390391265373
5244,0:5:49.60,Screen,0.35700085218355365,0.23449827632981254
5245,0:5:49.67,Screen,0.4781459178902878,0.050237721911320296
5246,0:5:49.73,Screen,0.5425966518099073,-0.12112023874884488
5247,0:5:49.80,Screen,0.549140610235447,-0.2133232953890949
5248,0:5:49.87,Screen,0.5499600848164292,-0.24020811480335105
5249,0:5:49.93,Screen,0.5447500753822893,-0.24321829123514474
5250,0:5:50.00,Screen,0.5502555900486448,-0.22880418144348194
5251,0:5:50.07,Screen,0.5498716637267079,-0.20383524185780968
5252,0:5:50.13,Screen,0.5448202864044227,-0.13459585726363102
5253,0:5:50.20,Screen,0.5536861251040808,0.003991579424904566
5254,0:5:50.27,Screen,0.580750080717253,0.16790760263796595
5255,0:5:50.33,Screen,0.5987213388163145,0.24845249454643664
5256,0:5:50.40,Screen,0.6159898094877193,0.3596674354358611
5257,0:5:50.47,Screen,0.6215649740289184,0.5096839040655661
5258,0:5:50.53,Screen,0.6122818764327559,0.4454081619362731
5259,0:5:50.60,Screen,0.5691310178856835,0.5058183684270339
5260,0:5:50.67,Screen,0.4656959699407823,0.6489173909500279
5261,0:5:50.73,Screen,0.3538488790596899,0.7734097968573227
5262,0:5:50.80,Screen,0.1897691977426005,0.8933787484660879
5263,0:5:50.87,Patient,-0.035652647672237754,0.9704185188971426
5264,0:5:50.93,Patient,-0.20492100899053609,0.8705029688077494
5265,0:5:51.00,Patient,-0.3060772152056833,0.6729945559229192
5266,0:5:51.07,Patient,-0.33400139197480244,0.5523791922670365
5267,0:5:51.13,Patient,-0.28722150250940703,0.4905447511054623
5268,0:5:51.20,Patient,-0.16648193590517915,0.39764487638097
5269,0:5:51.27,Screen,0.0249828148145066,0.31507395680535866
5270,0:5:51.33,Screen,0.25099120353840515,0.20918053444049547
5271,0:5:51.40,Screen,0.4229712475901136,0.12079304921167618
5272,0:5:51.47,Screen,0.5271118294952931,0.05849761400867655
5273,0:5:51.53,Screen,0.5774881845259932,0.022380679265144296
5274,0:5:51.60,Screen,0.5703524770057881,0.025278385893063568
5275,0:5:51.67,Screen,0.5552383314616464,0.03215204630637036
5276,0:5:51.73,Screen,0.5391839624977258,0.03278855494580212
5277,0:5:51.80,Screen,0.5295928915757295,0.030941661856119407
5278,0:5:51.87,Screen,0.5110022884939186,0.0261085802953998
5279,0:5:51.93,Screen,0.4880471219842578,0.014504633184847432
5280,0:5:52.00,Screen,0.443995187561514,0.006183755928762746
