,timestamp,gaze360_res,gaze360_x,gaze360_y
10210,0:11:20.67,Screen,0.2902701916537661,0.7105888258807935
10211,0:11:20.73,Screen,0.29865090345514417,0.6952710460877225
10212,0:11:20.80,Screen,0.3044159857216772,0.6691352111458341
10213,0:11:20.87,Screen,0.3127577091760231,0.6386634525005985
10214,0:11:20.93,Screen,0.3193871113460158,0.605294281740144
10215,0:11:21.00,Screen,0.31905130035960744,0.5859239763741806
10216,0:11:21.07,Screen,0.314523925494362,0.5672704685122978
10217,0:11:21.13,Screen,0.31865368462615584,0.5567260053445214
10218,0:11:21.20,Screen,0.3100724102526352,0.5549155386372572
10219,0:11:21.27,Screen,0.3049523997195838,0.5891688236281643
10220,0:11:21.33,Screen,0.3218110225679617,0.5781441922209745
10221,0:11:21.40,Screen,0.33266386365234873,0.6151571252810507
10222,0:11:21.47,Screen,0.31704250051798355,0.6093275186721558
10223,0:11:21.53,Screen,0.3367199973633057,0.5675364042081449
10224,0:11:21.60,Screen,0.3571455900098002,0.5621548267736657
10225,0:11:21.67,Screen,0.3558017865973215,0.5338001170878677
10226,0:11:21.73,Screen,0.3756343785065897,0.5314083121015248
10227,0:11:21.80,Screen,0.376972016392945,0.5244094711845894
10228,0:11:21.87,Screen,0.3906937055547909,0.5332542698114336
10229,0:11:21.93,Screen,0.4010594374418503,0.5298275698839418
10230,0:11:22.00,Screen,0.4041677033285636,0.5218376812985459
10231,0:11:22.07,Screen,0.4142104035568797,0.5465134752715566
10232,0:11:22.13,Screen,0.4123823138038991,0.5432330730323777
10233,0:11:22.20,Screen,0.4117725711488513,0.5553289976637852
10234,0:11:22.27,Screen,0.3963941493629026,0.5494687634828572
10235,0:11:22.33,Screen,0.37982572847073737,0.5423888897431428
10236,0:11:22.40,Screen,0.3721948985628225,0.5388045059868211
10237,0:11:22.47,Screen,0.372727616107995,0.5553422150960258
10238,0:11:22.53,Screen,0.368707058898874,0.5534019949104396
10239,0:11:22.60,Screen,0.3704202831906988,0.557839684973296
10240,0:11:22.67,Screen,0.3632552051653078,0.5440895192262171
10241,0:11:22.73,Screen,0.3701157586983692,0.5524103504458628
10242,0:11:22.80,Screen,0.36828618104357935,0.5511687741605419
10243,0:11:22.87,Screen,0.3730580829263128,0.5647121245127028
10244,0:11:22.93,Screen,0.37279952663332255,0.5496966998332108
10245,0:11:23.00,Screen,0.3780420306374189,0.54158341940705
10246,0:11:23.07,Screen,0.381356127658632,0.5313349982493809
10247,0:11:23.13,Screen,0.3874798741238633,0.5259688499568654
10248,0:11:23.20,Screen,0.3864602833620648,0.5308343760332661
10249,0:11:23.27,Screen,0.3931641511622995,0.5323212934897201
10250,0:11:23.33,Screen,0.3977503025666664,0.516325911113561
10251,0:11:23.40,Screen,0.3936563615248324,0.5055724906264751
10252,0:11:23.47,Screen,0.4134427744531585,0.503513166196389
10253,0:11:23.53,Screen,0.4150832808191631,0.4912028552827407
10254,0:11:23.60,Screen,0.45033528662935146,0.5231140230197571
10255,0:11:23.67,Screen,0.4622112539220944,0.5275136550303927
10256,0:11:23.73,Screen,0.4761955488511856,0.5279621926285814
10257,0:11:23.80,Screen,0.4821773044053085,0.4843447349222583
10258,0:11:23.87,Screen,0.4959217446433795,0.4759905172837671
10259,0:11:23.93,Screen,0.4967663476948284,0.4691250154916002
10260,0:11:24.00,Screen,0.5169234721366083,0.4511757424886645
10261,0:11:24.07,Screen,0.544205132854731,0.4450612730403031
10262,0:11:24.13,Screen,0.5700751569725888,0.4483821992123806
10263,0:11:24.20,Screen,0.5868686634582161,0.4849623505036952
10264,0:11:24.27,Screen,0.6084668551141448,0.5451561088751706
10265,0:11:24.33,Screen,0.6176982147129418,0.5674583666685715
10266,0:11:24.40,Screen,0.5547439300007718,0.5450626475670677
10267,0:11:24.47,Screen,0.4897704626387898,0.5232462287658874
10268,0:11:24.53,Screen,0.44769189081611377,0.5169119108440265
10269,0:11:24.60,Screen,0.4121887500335808,0.5137248201703803
10270,0:11:24.67,Screen,0.3747955811127741,0.4910007511894022
10271,0:11:24.73,Screen,0.3596511128998254,0.4953605900856554
10272,0:11:24.80,Screen,0.3438444312493121,0.4826141640883694
10273,0:11:24.87,Screen,0.3418955723212624,0.45693650951543396
10274,0:11:24.93,Screen,0.35704111382846193,0.4802722182266811
10275,0:11:25.00,Screen,0.357912342303788,0.4866201710860625
10276,0:11:25.07,Screen,0.35510576468076155,0.5015014071461914
10277,0:11:25.13,Screen,0.3517895960824309,0.5229520239923648
10278,0:11:25.20,Screen,0.3382694679003831,0.5224699210633752
10279,0:11:25.27,Screen,0.3331207109460023,0.5325021191156103
10280,0:11:25.33,Screen,0.3284387326323737,0.5435973873259136
10281,0:11:25.40,Screen,0.3100573234189924,0.5477366292238518
10282,0:11:25.47,Screen,0.2975981448889852,0.5328305382412426
10283,0:11:25.53,Screen,0.29578753117263873,0.5304431981335697
10284,0:11:25.60,Screen,0.2958898829690237,0.5283103489027967
10285,0:11:25.67,Screen,0.2999618306328291,0.5254918398506114
10286,0:11:25.73,Screen,0.3003236114093891,0.517879707976708
10287,0:11:25.80,Screen,0.3151385734942666,0.524499267859265
10288,0:11:25.87,Screen,0.3375323355064131,0.5524629233360151
10289,0:11:25.93,Screen,0.3349817346492804,0.5671779786049711
10290,0:11:26.00,Screen,0.3509549208519345,0.5858849391985395
10291,0:11:26.07,Screen,0.3699420509770602,0.5989168034992702
10292,0:11:26.13,Screen,0.3814519207598702,0.6086142303230024
10293,0:11:26.20,Screen,0.3862628697127931,0.6087643245426007
10294,0:11:26.27,Screen,0.3956241951390135,0.6105507697044683
10295,0:11:26.33,Screen,0.39770789057563105,0.591765621988926
10296,0:11:26.40,Screen,0.4148007284821813,0.5897538138191563
10297,0:11:26.47,Screen,0.4279311539600533,0.579559814844396
10298,0:11:26.53,Screen,0.4180988276245087,0.565069529067187
10299,0:11:26.60,Screen,0.4321925200517141,0.5781370243307344
10300,0:11:26.67,Screen,0.4510240409895396,0.6030103494139447
10301,0:11:26.73,Screen,0.4561652512449314,0.6248598151942621
10302,0:11:26.80,Screen,0.4548728175635925,0.6345313056624352
10303,0:11:26.87,Screen,0.4532708966698385,0.6335542466117946
10304,0:11:26.93,Screen,0.4446045671130665,0.6289665316803156
10305,0:11:27.00,Screen,0.4559929143700625,0.6495651316692539
10306,0:11:27.07,Screen,0.4493494757641393,0.6535323738848782
10307,0:11:27.13,Screen,0.4506619213956156,0.6542747056452844
10308,0:11:27.20,Screen,0.4532850502634082,0.64737001762525
10309,0:11:27.27,Screen,0.4548699340558826,0.6292414486515588
10310,0:11:27.33,Screen,0.4544674355501606,0.6142758884950403
10311,0:11:27.40,Screen,0.455255148417308,0.6060227041252345
10312,0:11:27.47,Screen,0.4593230375628231,0.5971469282711923
10313,0:11:27.53,Screen,0.4611702062729071,0.5986932831297076
10314,0:11:27.60,Screen,0.4784460695934147,0.6134865820797901
10315,0:11:27.67,Screen,0.4843961495409991,0.6187544842392404
10316,0:11:27.73,Screen,0.4870582932532325,0.6292833467708036
10317,0:11:27.80,Screen,0.4832183595498378,0.6351320207989367
10318,0:11:27.87,Screen,0.4894161681477721,0.6621538859388086
10319,0:11:27.93,Screen,0.4815435905093414,0.6599209280180437
10320,0:11:28.00,Screen,0.4714650856719566,0.6571896324839247
10321,0:11:28.07,Screen,0.4634876306830076,0.643502452975448
10322,0:11:28.13,Screen,0.4594572622521849,0.6489968408322727
10323,0:11:28.20,Screen,0.4607059095118993,0.6586370700235709
10324,0:11:28.27,Screen,0.4463172289194954,0.6463373108156579
10325,0:11:28.33,Screen,0.4569611747983238,0.6590639323160384
10326,0:11:28.40,Screen,0.445039986564654,0.6567128165993712
10327,0:11:28.47,Screen,0.4326299890003501,0.6519425410702608
10328,0:11:28.53,Screen,0.42738469491486736,0.6582270306121178
10329,0:11:28.60,Screen,0.4237714043481703,0.6549778651165367
10330,0:11:28.67,Screen,0.4187292842214368,0.6542499376166749
10331,0:11:28.73,Screen,0.4064749534377026,0.6331512593855826
10332,0:11:28.80,Screen,0.4089755803135581,0.6371854814518543
10333,0:11:28.87,Screen,0.4079047289979663,0.6372147819554412
10334,0:11:28.93,Screen,0.4083124464040602,0.6366033189663889
10335,0:11:29.00,Screen,0.4139988480834101,0.6451552726050894
10336,0:11:29.07,Screen,0.4304653869975848,0.670149655332164
10337,0:11:29.13,Screen,0.4298643776561602,0.6688243254290437
10338,0:11:29.20,Screen,0.4331965138855749,0.6663046717583323
10339,0:11:29.27,Screen,0.4385898463090394,0.677174338452869
10340,0:11:29.33,Screen,0.441648638469819,0.6855887281992509
10341,0:11:29.40,Screen,0.4281614540122601,0.674013780498434
10342,0:11:29.47,Screen,0.4183712444454875,0.6718105076114789
10343,0:11:29.53,Screen,0.4130647793472049,0.6638943928564853
10344,0:11:29.60,Screen,0.4056105466493172,0.6541814367581907
10345,0:11:29.67,Screen,0.4035970057395529,0.6507948311369264
10346,0:11:29.73,Screen,0.4004233141977252,0.6446642313126425
10347,0:11:29.80,Screen,0.40217063082691207,0.6475811169410756
10348,0:11:29.87,Screen,0.4308077654284919,0.6812160849690485
10349,0:11:29.93,Screen,0.4279456755592399,0.6938214479641249
10350,0:11:30.00,Screen,0.4205254033067497,0.7233772856261527
10351,0:11:30.07,Screen,0.4142147443013766,0.7716454089510049
10352,0:11:30.13,Screen,0.40443794603651856,0.8111638466536248
10353,0:11:30.20,Screen,0.37906857188550463,0.8205692422759581
10354,0:11:30.27,Screen,0.37176044446709,0.8527400793865195
10355,0:11:30.33,Screen,0.3488189948545652,0.8511774929031994
10356,0:11:30.40,Screen,0.3246332141781363,0.7831703219170097
10357,0:11:30.47,Screen,0.3294709611194788,0.7778942836100372
10358,0:11:30.53,Screen,0.3235780504896386,0.7644815436393347
10359,0:11:30.60,Screen,0.32302264699749705,0.7766025430822856
10360,0:11:30.67,Screen,0.3391638272781369,0.8014774293689204
10361,0:11:30.73,Screen,0.34808860716703305,0.8358181704961487
10362,0:11:30.80,Screen,0.3388295576110536,0.855032669333853
10363,0:11:30.87,Screen,0.3187581466944632,0.821440646099364
10364,0:11:30.93,Screen,0.32076894617236307,0.8482704187796496
10365,0:11:31.00,Screen,0.3189312027241985,0.8836245153270721
10366,0:11:31.07,Screen,0.3052246400673444,0.9108246078416756
10367,0:11:31.13,Screen,0.2929001417554798,0.9604135234704544
10368,0:11:31.20,Screen,0.2805702666438094,0.9817806958752496
10369,0:11:31.27,Screen,0.27592631715138244,0.9992849454786664
10370,0:11:31.33,Screen,0.2784319503142127,1.0051234988461153
10371,0:11:31.40,Screen,0.2639070808888321,1.0151161954014245
10372,0:11:31.47,Screen,0.25350490373593537,1.0474356585231022
10373,0:11:31.53,Screen,0.23624604316429576,1.0230433063580144
10374,0:11:31.60,Screen,0.22143507966421616,1.0394936185271406
10375,0:11:31.67,Screen,0.2059724504877273,1.0547473093133533
10376,0:11:31.73,Screen,0.18959339729432706,1.018438843876346
10377,0:11:31.80,Screen,0.1856552817450197,0.9737413635553266
10378,0:11:31.87,Screen,0.17463868774173394,0.8837175645142592
10379,0:11:31.93,Screen,0.18921895436183392,0.8265388962861339
10380,0:11:32.00,Screen,0.18162719270094266,0.779390247105947
10381,0:11:32.07,Screen,0.17574228042139844,0.7333135227454582
10382,0:11:32.13,Screen,0.17327858310940514,0.7033360506057195
10383,0:11:32.20,Screen,0.1740945805775729,0.7097763704187295
10384,0:11:32.27,Screen,0.16539597236761486,0.7040722878259194
10385,0:11:32.33,Screen,0.1663214702700617,0.6805991547965488
10386,0:11:32.40,Screen,0.15611586864732382,0.6713896180499339
10387,0:11:32.47,Screen,0.17494735933700378,0.7020171337540961
10388,0:11:32.53,Screen,0.19897620987812292,0.7688772562187919
10389,0:11:32.60,Screen,0.22530739687191145,0.9536033965159316
10390,0:11:32.67,Screen,0.2081039643416956,1.1145746857046512
10391,0:11:32.73,Screen,0.16509998560276554,1.172297139562125
10392,0:11:32.80,Screen,0.1527652718119724,1.1979134196146988
10393,0:11:32.87,Screen,0.14668809672428304,1.0201521351145533
10394,0:11:32.93,Screen,0.14666533507389667,0.8693784282524784
10395,0:11:33.00,Screen,0.15293127179336535,0.7888151669340173
10396,0:11:33.07,Screen,0.1700230662712946,0.7388563044349499
10397,0:11:33.13,Screen,0.1959370045912021,0.7276286593199228
10398,0:11:33.20,Screen,0.216565002401858,0.7325881720858707
10399,0:11:33.27,Screen,0.2371347058548533,0.7697828655118237
10400,0:11:33.33,Screen,0.2554430320022352,0.9282409739665992
10401,0:11:33.40,Screen,0.2704920250480782,1.0752068445746508
10402,0:11:33.47,Screen,0.23640429652879835,1.1076372822183842
10403,0:11:33.53,Screen,0.22655678681642996,1.0566528634572423
10404,0:11:33.60,Screen,0.24324462326413315,0.8807529539207436
10405,0:11:33.67,Screen,0.2648219432764596,0.7760678651021976
10406,0:11:33.73,Screen,0.27567236279452395,0.7230920596759685
10407,0:11:33.80,Screen,0.29390443647400555,0.7217317899232657
10408,0:11:33.87,Screen,0.3005280936871059,0.7220907673840351
10409,0:11:33.93,Screen,0.3103136917039845,0.7259841782987347
10410,0:11:34.00,Screen,0.3178276697192041,0.7210026231588543
10411,0:11:34.07,Screen,0.32897191422117994,0.7234950517760542
10412,0:11:34.13,Screen,0.34122620366845635,0.7143138717246919
10413,0:11:34.20,Screen,0.3505339704926337,0.6832837922210481
10414,0:11:34.27,Screen,0.3603950929732533,0.6563767019844622
10415,0:11:34.33,Screen,0.36208448450258623,0.6322162411105682
10416,0:11:34.40,Screen,0.3631960501876657,0.6318862692048653
10417,0:11:34.47,Screen,0.3611534402604094,0.621209837253631
10418,0:11:34.53,Screen,0.3555144133851021,0.6114182432475361
10419,0:11:34.60,Screen,0.3528984563453197,0.6031257149834541
10420,0:11:34.67,Screen,0.34723660636274595,0.5828214951130161
10421,0:11:34.73,Screen,0.3441060485911896,0.5591333179652153
10422,0:11:34.80,Screen,0.34042645011824263,0.5440199557198276
10423,0:11:34.87,Screen,0.3573142418417634,0.5595271734467042
10424,0:11:34.93,Screen,0.3671100475465836,0.5686355343787782
10425,0:11:35.00,Screen,0.3782860024320179,0.5824470470742235
10426,0:11:35.07,Screen,0.3826020209896181,0.5804972717103679
10427,0:11:35.13,Screen,0.39115576924483947,0.6034424306591658
10428,0:11:35.20,Screen,0.37241788675090304,0.5878967573690249
10429,0:11:35.27,Screen,0.36445141019449184,0.5837835692619362
10430,0:11:35.33,Screen,0.3495820693202123,0.5692411085201485
10431,0:11:35.40,Screen,0.3405273566520492,0.5599683961999364
10432,0:11:35.47,Screen,0.32171617397284963,0.5490444928661508
10433,0:11:35.53,Screen,0.3114757351410742,0.5554368598173719
10434,0:11:35.60,Screen,0.2987014175447576,0.5536755637051174
10435,0:11:35.67,Screen,0.2974311192561832,0.5591562285870272
10436,0:11:35.73,Screen,0.29443349990876705,0.5542788566217934
10437,0:11:35.80,Screen,0.3020747127544304,0.5519024423859235
10438,0:11:35.87,Screen,0.31997746546154643,0.5586274378568006
10439,0:11:35.93,Screen,0.3459345216700337,0.562529214452494
10440,0:11:36.00,Screen,0.3653241080641643,0.5572835040806787
10441,0:11:36.07,Screen,0.39138848833976975,0.5495395450007967
10442,0:11:36.13,Screen,0.42474714557807786,0.5595061294168069
10443,0:11:36.20,Screen,0.43379962213419804,0.5429576837995997
10444,0:11:36.27,Screen,0.4427185490063131,0.5363430186306484
10445,0:11:36.33,Screen,0.4578858242345088,0.558498293500501
10446,0:11:36.40,Screen,0.4683222829325121,0.6121481323706539
10447,0:11:36.47,Screen,0.4700353404894862,0.654317976848271
10448,0:11:36.53,Screen,0.4582905280770104,0.6959264724726014
10449,0:11:36.60,Screen,0.4571473436358688,0.7471291989471305
10450,0:11:36.67,Screen,0.4474232867707146,0.7591851573238838
10451,0:11:36.73,Screen,0.4517004949442025,0.7361259310704101
10452,0:11:36.80,Screen,0.4522143147209908,0.6931318622187543
10453,0:11:36.87,Screen,0.4501373270173168,0.6597763525732987
10454,0:11:36.93,Screen,0.44485972688162617,0.6407877390011496
10455,0:11:37.00,Screen,0.4454340736197624,0.6261400207121314
10456,0:11:37.07,Screen,0.4323329357075159,0.6071573167722852
10457,0:11:37.13,Screen,0.41768114262601147,0.5980840786151325
10458,0:11:37.20,Screen,0.4043205451577403,0.5961081784694316
10459,0:11:37.27,Screen,0.3924681104232039,0.5860190792538114
10460,0:11:37.33,Screen,0.38759955712183697,0.5852919857879567
10461,0:11:37.40,Screen,0.3888168334580583,0.5812265482204769
10462,0:11:37.47,Screen,0.3823888725431933,0.5745813472109746
10463,0:11:37.53,Screen,0.391570754016033,0.5870958783144993
10464,0:11:37.60,Screen,0.3942883487815432,0.5930424158312454
10465,0:11:37.67,Screen,0.3948668615251499,0.5908694249281435
10466,0:11:37.73,Screen,0.3933771045025274,0.5777868754331648
10467,0:11:37.80,Screen,0.3834828222485244,0.5664448616394411
10468,0:11:37.87,Screen,0.3650352684058061,0.5671610706091641
10469,0:11:37.93,Screen,0.34830035065833004,0.5746386570050465
10470,0:11:38.00,Screen,0.32911881672544696,0.5883973531828287
10471,0:11:38.07,Screen,0.3167282221022916,0.5885143604202719
10472,0:11:38.13,Screen,0.32049375866509633,0.5870695590407561
10473,0:11:38.20,Screen,0.3180060336780648,0.5662076021882464
10474,0:11:38.27,Screen,0.3410317044232624,0.5629044782558871
10475,0:11:38.33,Screen,0.3640227047240247,0.5557123171735825
10476,0:11:38.40,Screen,0.365488375788271,0.5299523563003272
10477,0:11:38.47,Screen,0.3835577809980804,0.518200771061911
10478,0:11:38.53,Screen,0.3784870253542432,0.4986519588115071
10479,0:11:38.60,Screen,0.3708285606766169,0.4867143022711567
10480,0:11:38.67,Screen,0.35334460000496515,0.4821901087754895
10481,0:11:38.73,Screen,0.33052504395607285,0.4857010464307271
10482,0:11:38.80,Screen,0.3155407555076072,0.5074636214153055
10483,0:11:38.87,Screen,0.3013626530575751,0.5159117957230677
10484,0:11:38.93,Screen,0.2884747288910657,0.5203560816888868
10485,0:11:39.00,Screen,0.2983846337341389,0.5284625077598749
10486,0:11:39.07,Screen,0.33110683198955765,0.5410422339048805
10487,0:11:39.13,Screen,0.3529374960410975,0.5306716484150376
10488,0:11:39.20,Screen,0.3855087013562983,0.516990869483044
10489,0:11:39.27,Screen,0.4002791627151521,0.5114208609979656
10490,0:11:39.33,Screen,0.39935386431506376,0.5099329996176987
10491,0:11:39.40,Screen,0.4075674922312397,0.5429536240860021
10492,0:11:39.47,Screen,0.3915816897371545,0.5796541760281467
10493,0:11:39.53,Screen,0.3844715474666746,0.652400832371313
10494,0:11:39.60,Screen,0.3810428541728373,0.7071128468692774
10495,0:11:39.67,Screen,0.35937544641081026,0.7269367137545025
10496,0:11:39.73,Screen,0.3566826664385636,0.7222190285795446
10497,0:11:39.80,Screen,0.3557074994108797,0.6631529239958623
10498,0:11:39.87,Screen,0.3635135311753596,0.6132989857636629
10499,0:11:39.93,Screen,0.3687596274727777,0.5795144590960075
10500,0:11:40.00,Screen,0.3763305673563749,0.5602302398127608
10501,0:11:40.07,Screen,0.3850679114186503,0.5506763324990518
10502,0:11:40.13,Screen,0.3818339445852829,0.5259622415002537
10503,0:11:40.20,Screen,0.38107407756690187,0.5031986778214675
10504,0:11:40.27,Screen,0.3630947932107189,0.481754408087701
10505,0:11:40.33,Screen,0.3570875646653469,0.4711958515970832
10506,0:11:40.40,Screen,0.3452532685535709,0.4567211971472999
10507,0:11:40.47,Screen,0.3322380662856356,0.44681822095850615
10508,0:11:40.53,Screen,0.3234095752839895,0.4487671104564972
10509,0:11:40.60,Screen,0.3322914805642187,0.4498783880431123
10510,0:11:40.67,Screen,0.3420725014093666,0.4555942035413974
10511,0:11:40.73,Screen,0.3559896574128391,0.4400678847573234
10512,0:11:40.80,Screen,0.369660595097128,0.4176880246183615
10513,0:11:40.87,Screen,0.3788892911933024,0.3988258251645048
10514,0:11:40.93,Screen,0.3827434769872601,0.3926669279648105
10515,0:11:41.00,Screen,0.3862213096430299,0.396031333374515
10516,0:11:41.07,Screen,0.3821814707610071,0.4020138723805061
10517,0:11:41.13,Screen,0.378638572146034,0.4073762509211971
10518,0:11:41.20,Screen,0.3698435031351749,0.40473667864794816
10519,0:11:41.27,Screen,0.3645696678395676,0.4008572848335233
10520,0:11:41.33,Screen,0.3511365933269827,0.3846868940023613
10521,0:11:41.40,Screen,0.3415381579278469,0.3815823763791991
10522,0:11:41.47,Screen,0.33189556769967066,0.3833257188043433
10523,0:11:41.53,Screen,0.3247945462255909,0.40680681887064063
10524,0:11:41.60,Screen,0.31023389780218075,0.4345118512106802
10525,0:11:41.67,Screen,0.31412770904828696,0.4876505983027633
10526,0:11:41.73,Screen,0.30857263901265697,0.4930130700478761
10527,0:11:41.80,Screen,0.30736883013681565,0.5173861098094593
10528,0:11:41.87,Screen,0.3304598407257445,0.5498023351527338
10529,0:11:41.93,Screen,0.3573205084625129,0.5658822684719977
10530,0:11:42.00,Screen,0.36445333026200144,0.5689308547130209
10531,0:11:42.07,Screen,0.3889261794740707,0.5592321121440248
10532,0:11:42.13,Screen,0.39676787065741936,0.5309920399776782
10533,0:11:42.20,Screen,0.4026504849043496,0.513674276980915
10534,0:11:42.27,Screen,0.41475005277855664,0.4985648174461305
10535,0:11:42.33,Screen,0.4187236326228321,0.49661919426570794
10536,0:11:42.40,Screen,0.4126646819381807,0.49210410778495095
10537,0:11:42.47,Screen,0.41587435193089467,0.4806364881252067
10538,0:11:42.53,Screen,0.4122718020255876,0.4626157942089367
10539,0:11:42.60,Screen,0.4174050075121808,0.4648121544454215
10540,0:11:42.67,Screen,0.4341092284054665,0.4810913078749201
10541,0:11:42.73,Screen,0.442152250327058,0.4916540642197928
10542,0:11:42.80,Screen,0.44406277974062736,0.4978600240814433
10543,0:11:42.87,Screen,0.4613332701710201,0.5148674374350231
10544,0:11:42.93,Screen,0.4511135664183404,0.505825462973171
10545,0:11:43.00,Screen,0.44589467088778706,0.5166216959501162
10546,0:11:43.07,Screen,0.4331283442886773,0.51664731757989
10547,0:11:43.13,Screen,0.4320671330142833,0.5292772349134485
10548,0:11:43.20,Screen,0.4284143946939166,0.5370935779959319
10549,0:11:43.27,Screen,0.41774229423869536,0.5302192690371066
10550,0:11:43.33,Screen,0.4158191651868259,0.5513485576770427
10551,0:11:43.40,Screen,0.4072101557645797,0.5533057320074659
10552,0:11:43.47,Screen,0.39492351573173934,0.5485104796097736
10553,0:11:43.53,Screen,0.3919466293774875,0.5422797399575224
10554,0:11:43.60,Screen,0.3915260019806121,0.5447500677972039
10555,0:11:43.67,Screen,0.39543186391569735,0.5584200244568689
10556,0:11:43.73,Screen,0.39364320916663137,0.5577534933067201
10557,0:11:43.80,Screen,0.3960835650840373,0.5545400396202903
10558,0:11:43.87,Screen,0.3854262273554148,0.5382734676020984
10559,0:11:43.93,Screen,0.3840738490295559,0.5408272918727011
10560,0:11:44.00,Screen,0.3861644419076469,0.5822117639590707
10561,0:11:44.07,Screen,0.3763225823085299,0.6028408604587184
10562,0:11:44.13,Screen,0.3641399898307956,0.604826672013097
10563,0:11:44.20,Screen,0.35981445708628523,0.6193762589865877
10564,0:11:44.27,Screen,0.3364908614195609,0.6346589980805591
10565,0:11:44.33,Screen,0.3142707320336943,0.6801302198216849
10566,0:11:44.40,Screen,0.28505921073432283,0.6655374351088083
10567,0:11:44.47,Screen,0.2629731867063759,0.5531501051739776
10568,0:11:44.53,Screen,0.2649556595689555,0.38927647519995306
10569,0:11:44.60,Screen,0.2694341572832512,0.2800459638520419
10570,0:11:44.67,Screen,0.2842851711545388,0.26667898772792725
10571,0:11:44.73,Screen,0.3181842380183212,0.2928284929671072
10572,0:11:44.80,Screen,0.35358440544270425,0.3593128802582288
10573,0:11:44.87,Screen,0.3886146209552561,0.490926966050913
10574,0:11:44.93,Screen,0.4145907054462651,0.628749527505552
10575,0:11:45.00,Screen,0.4004252834480698,0.6903862711194392
10576,0:11:45.07,Screen,0.40344233003751534,0.7254102465295547
10577,0:11:45.13,Screen,0.4025546826746617,0.7376468156801924
10578,0:11:45.20,Screen,0.3879815159203594,0.7154925716525246
10579,0:11:45.27,Screen,0.39388613074828377,0.7334647945027658
10580,0:11:45.33,Screen,0.3973663210103014,0.7467558129990861
10581,0:11:45.40,Screen,0.3945592879618791,0.7413106439716198
10582,0:11:45.47,Screen,0.40730471027442544,0.7452470060850908
10583,0:11:45.53,Screen,0.4125673259341358,0.7253845334685859
10584,0:11:45.60,Screen,0.4070252565034693,0.6922599151232546
10585,0:11:45.67,Screen,0.4216012339505268,0.6963807366524845
10586,0:11:45.73,Screen,0.3935659891906467,0.6939900931701727
10587,0:11:45.80,Screen,0.32053272722675896,0.6778193661562869
10588,0:11:45.87,Screen,0.1814165805580272,0.6108609550536825
10589,0:11:45.93,Screen,0.034804028384899766,0.5694058499524121
10590,0:11:46.00,Screen,-0.10833096608893347,0.46065369931003103
10591,0:11:46.07,Patient,-0.256663807864316,0.36714249042367
10592,0:11:46.13,Patient,-0.3938035006144549,0.2950326472567269
10593,0:11:46.20,Patient,-0.4524388621078416,0.2267356258341406
10594,0:11:46.27,Patient,-0.4882192633815739,0.20133844002733212
10595,0:11:46.33,Patient,-0.5090316300989572,0.1822306562306033
10596,0:11:46.40,Patient,-0.5464532047175205,0.16256744881683075
10597,0:11:46.47,Patient,-0.5661593760571046,0.1946657173824908
10598,0:11:46.53,Patient,-0.5744320968754162,0.191154298284057
10599,0:11:46.60,Patient,-0.5771560256534678,0.15456678828784182
10600,0:11:46.67,Patient,-0.5856482014951527,0.11584780460877475
10601,0:11:46.73,Patient,-0.5970555571553084,0.09296895143295512
10602,0:11:46.80,Patient,-0.6158695291430455,0.09970834984418336
10603,0:11:46.87,Patient,-0.6473780798515115,0.12294799319309227
10604,0:11:46.93,Patient,-0.6720710355825357,0.1389195593185202
10605,0:11:47.00,Patient,-0.6543609485942674,0.16552312942547606
10606,0:11:47.07,Patient,-0.6657303465360991,0.18720748866400613
10607,0:11:47.13,Patient,-0.6671787539627833,0.18375171259872933
10608,0:11:47.20,Patient,-0.6788529588972405,0.17723144751480946
10609,0:11:47.27,Patient,-0.6639792931149372,0.15938536587164145
10610,0:11:47.33,Patient,-0.6515094268726402,0.13989983043545282
10611,0:11:47.40,Patient,-0.6567109313558616,0.14064788641996998
10612,0:11:47.47,Patient,-0.6026306694638949,0.15322755296912405
10613,0:11:47.53,Patient,-0.558462509219232,0.18494968328136926
10614,0:11:47.60,Patient,-0.467822779138416,0.2324343432248821
10615,0:11:47.67,Patient,-0.326173207578686,0.34647163654603985
10616,0:11:47.73,Screen,-0.15567648107745066,0.4907990934735117
10617,0:11:47.80,Screen,0.015285510226507506,0.6456002061830414
10618,0:11:47.87,Screen,0.17134469797407886,0.7507275371392571
10619,0:11:47.93,Screen,0.31077158052971504,0.7470973857205772
10620,0:11:48.00,Screen,0.3732664716738384,0.7334999750024169
10621,0:11:48.07,Screen,0.4077301826952837,0.7189813757477106
10622,0:11:48.13,Screen,0.3913342089525908,0.7429498535121055
10623,0:11:48.20,Screen,0.3817715683877936,0.7159013809315011
10624,0:11:48.27,Screen,0.35146486357939444,0.6454614198610132
10625,0:11:48.33,Screen,0.3079603265418671,0.5291447059157371
10626,0:11:48.40,Screen,0.2777832981686649,0.43395726336934265
10627,0:11:48.47,Screen,0.24724555974603946,0.3293531609099793
10628,0:11:48.53,Screen,0.22712136276671546,0.2419162522913909
10629,0:11:48.60,Screen,0.2303403350165163,0.16259045525770432
10630,0:11:48.67,Screen,0.2334987653974234,0.11093112001510444
10631,0:11:48.73,Screen,0.2413598370515927,0.07710102293143532
10632,0:11:48.80,Screen,0.23577041504704124,0.051915736889074006
10633,0:11:48.87,Screen,0.22632921588755414,0.06850290091816769
