,timestamp,gaze360_res,gaze360_x,gaze360_y
10051,0:11:10.07,Screen,0.5217590072527332,0.6350496472771812
10052,0:11:10.13,Screen,0.5303761885630942,0.5497508368724364
10053,0:11:10.20,Screen,0.5119116011996114,0.5060461186109546
10054,0:11:10.27,Screen,0.4936691143904703,0.4575279392568731
10055,0:11:10.33,Screen,0.4811520652923727,0.5252790275341961
10056,0:11:10.40,Screen,0.4882094725687085,0.6077811260347694
10057,0:11:10.47,Screen,0.4863494102545278,0.6189451038869782
10058,0:11:10.53,Screen,0.4636614383016961,0.6564869117933462
10059,0:11:10.60,Screen,0.4429389356079456,0.6410409560466958
10060,0:11:10.67,Screen,0.4739687745273691,0.6147627989972823
10061,0:11:10.73,Screen,0.4997171629710126,0.6341534371694689
10062,0:11:10.80,Screen,0.5248925222866911,0.6274150202577188
10063,0:11:10.87,Screen,0.5265501338248318,0.6099384821584142
10064,0:11:10.93,Screen,0.5340768416721823,0.5931014953804489
10065,0:11:11.00,Screen,0.5212566262514605,0.5687850332347715
10066,0:11:11.07,Screen,0.5053150682455321,0.5549907970395677
10067,0:11:11.13,Screen,0.5018579828434986,0.5543794884558766
10068,0:11:11.20,Screen,0.4886929422401558,0.5571261833695348
10069,0:11:11.27,Screen,0.4427716938139959,0.5545021359404104
10070,0:11:11.33,Screen,0.3299081942548856,0.5371481969987347
10071,0:11:11.40,Screen,0.16560606555210705,0.5439413537158435
10072,0:11:11.47,Screen,0.004236048959585234,0.49691484389079293
10073,0:11:11.53,Patient,-0.20023674612530126,0.525931659515652
10074,0:11:11.60,Patient,-0.3999987104016545,0.5622802319221141
10075,0:11:11.67,Patient,-0.5564794394215458,0.619717821094485
10076,0:11:11.73,Patient,-0.6188636177026395,0.6684945441959476
10077,0:11:11.80,Patient,-0.6463477631142099,0.6670308866327049
10078,0:11:11.87,Patient,-0.6609261362027005,0.6495861333619214
10079,0:11:11.93,Patient,-0.682290143787425,0.6609763952585388
10080,0:11:12.00,Patient,-0.6818622168710252,0.66742429944994
10081,0:11:12.07,Patient,-0.6793291635901284,0.6616910221356682
10082,0:11:12.13,Patient,-0.6591881435050683,0.6400239098395375
10083,0:11:12.20,Patient,-0.6483816484906775,0.6110727556377173
10084,0:11:12.27,Patient,-0.6165181103793834,0.5590752405944842
10085,0:11:12.33,Patient,-0.6025046184754622,0.5306544893436707
10086,0:11:12.40,Patient,-0.5912695602399644,0.5151943116116878
10087,0:11:12.47,Patient,-0.6014306125893877,0.5315588569012348
10088,0:11:12.53,Patient,-0.5768669092340648,0.5686749932036339
10089,0:11:12.60,Patient,-0.4963085181657171,0.5956322032338284
10090,0:11:12.67,Patient,-0.3928290798874677,0.6310662643042841
10091,0:11:12.73,Patient,-0.2378749826997436,0.6560861092869117
10092,0:11:12.80,Screen,-0.11936120274299905,0.6752797170439969
10093,0:11:12.87,Screen,-0.0055868756466803384,0.7162242705008504
10094,0:11:12.93,Screen,0.06312641899606669,0.7260330045740006
10095,0:11:13.00,Screen,0.03562005850872981,0.7365266835522629
10096,0:11:13.07,Screen,-0.030297230871629208,0.8320631957251805
10097,0:11:13.13,Screen,-0.006693162564038172,0.9095413768567444
10098,0:11:13.20,Screen,0.0017905326555106747,0.9547447472669196
10099,0:11:13.27,Screen,0.03197495927860765,0.9551715216513906
10100,0:11:13.33,Screen,0.03285272008099956,0.8847356130723371
10101,0:11:13.40,Screen,0.07300604356334596,0.8692500374953286
10102,0:11:13.47,Screen,0.11563897225644693,0.781497267346774
10103,0:11:13.53,Screen,0.1540502515603741,0.6750877580046999
10104,0:11:13.60,Screen,0.1542999692308891,0.6590873762759399
10105,0:11:13.67,Screen,0.17430345727140373,0.6676502216829596
10106,0:11:13.73,Screen,0.2248037428648876,0.6814577227999921
10107,0:11:13.80,Screen,0.2306631143695585,0.6886545965010842
10108,0:11:13.87,Screen,0.2346555982006181,0.7158210583406066
10109,0:11:13.93,Screen,0.22961505591706616,0.7401505153919552
10110,0:11:14.00,Screen,0.2333796617493279,0.7850741254859955
10111,0:11:14.07,Screen,0.254132566739207,0.7879091117251142
10112,0:11:14.13,Screen,0.2316894455086085,0.760078603665991
10113,0:11:14.20,Screen,0.21070240277163454,0.7857445943520234
10114,0:11:14.27,Screen,0.25116341833068445,0.7030904660893937
10115,0:11:14.33,Screen,0.2812820024333356,0.6064610904989798
10116,0:11:14.40,Screen,0.33322815346096896,0.5003475747622633
10117,0:11:14.47,Screen,0.3697063361237081,0.2761360281671038
10118,0:11:14.53,Screen,0.36843790390363146,0.10641837658545306
10119,0:11:14.60,Screen,0.3529570126498576,-0.0998870818824129
10120,0:11:14.67,Above Screen,0.3509885717917842,-0.2689400291095289
10121,0:11:14.73,Above Screen,0.3673050724949458,-0.3192688883319931
10122,0:11:14.80,Above Screen,0.3490841633634387,-0.3072711386968741
10123,0:11:14.87,Above Screen,0.30921042109307884,-0.2933835975699202
10124,0:11:14.93,Screen,0.28473608925547234,-0.2378335483007584
10125,0:11:15.00,Screen,0.31871036422051296,-0.20362876613402908
10126,0:11:15.07,Screen,0.3556477651350391,-0.16191956708077776
10127,0:11:15.13,Screen,0.3700599960262436,-0.07628102513069951
10128,0:11:15.20,Screen,0.2542191668202605,0.031293695515127166
10129,0:11:15.27,Screen,0.12296961812631475,0.0690113862725133
10130,0:11:15.33,Screen,0.009404389743672862,0.06485579988604356
10131,0:11:15.40,Screen,-0.13025856363578808,0.15154688536755864
10132,0:11:15.47,Patient,-0.28533506833450123,0.21152094667836244
10133,0:11:15.53,Patient,-0.3893092299976626,0.27069035822590154
10134,0:11:15.60,Patient,-0.4453431547365291,0.28222112605096744
10135,0:11:15.67,Patient,-0.4869695894505837,0.28562217561700104
10136,0:11:15.73,Patient,-0.452653081718131,0.284646529880399
10137,0:11:15.80,Patient,-0.4502866349371751,0.32068836249829064
10138,0:11:15.87,Patient,-0.4401468427258171,0.3750500160093695
10139,0:11:15.93,Patient,-0.4171980456582904,0.42963858068021865
10140,0:11:16.00,Patient,-0.3943996997566623,0.4520324189846185
10141,0:11:16.07,Patient,-0.4002539391606764,0.4941311379212418
10142,0:11:16.13,Patient,-0.3918205864321769,0.4940208897530045
10143,0:11:16.20,Patient,-0.39516064156025343,0.499093849498144
10144,0:11:16.27,Patient,-0.3878009800122074,0.4851235691671314
10145,0:11:16.33,Patient,-0.38899166859800416,0.4712046061250124
10146,0:11:16.40,Patient,-0.3812465985972495,0.46893220043400896
10147,0:11:16.47,Patient,-0.3793131286763281,0.46620329990157894
10148,0:11:16.53,Patient,-0.3684514680195938,0.466819510120009
10149,0:11:16.60,Patient,-0.3785379226093871,0.4803541250620322
10150,0:11:16.67,Patient,-0.3803375325259204,0.5074260805118047
10151,0:11:16.73,Patient,-0.3671002094149271,0.5210937086182615
10152,0:11:16.80,Patient,-0.3834342318088112,0.553616871201173
10153,0:11:16.87,Patient,-0.3869112809802136,0.5639385526999129
10154,0:11:16.93,Patient,-0.3852603342549888,0.5628620209978378
10155,0:11:17.00,Patient,-0.39884913343300427,0.5574158610794888
10156,0:11:17.07,Patient,-0.4107622730657498,0.5428398506494981
10157,0:11:17.13,Patient,-0.4173158949213104,0.5341256846931757
10158,0:11:17.20,Patient,-0.4161457498828502,0.5283264151749835
10159,0:11:17.27,Patient,-0.4054014482192786,0.4726677806100255
10160,0:11:17.33,Patient,-0.3900024151706664,0.42443398029612656
10161,0:11:17.40,Patient,-0.3819553404410937,0.36039240951307616
10162,0:11:17.47,Patient,-0.3432198965981342,0.3325417050902329
10163,0:11:17.53,Patient,-0.2988093273917697,0.3559130201525871
10164,0:11:17.60,Patient,-0.2118803888753495,0.40597090112376505
10165,0:11:17.67,Screen,-0.08335696277966924,0.4598754267112005
10166,0:11:17.73,Screen,0.02209543325225824,0.5070940172878222
10167,0:11:17.80,Screen,0.08466227538149672,0.4976143920207468
10168,0:11:17.87,Screen,0.14911407622291514,0.4720487727072546
10169,0:11:17.93,Screen,0.17890407862473556,0.3791994731315787
10170,0:11:18.00,Screen,0.20830888647484008,0.3033051103324767
10171,0:11:18.07,Screen,0.25135853152092025,0.2390437500507383
10172,0:11:18.13,Screen,0.2970431066872457,0.17408753770557908
10173,0:11:18.20,Screen,0.3257891168988525,0.0930145578651618
10174,0:11:18.27,Screen,0.3649142338464125,0.02521920056306026
10175,0:11:18.33,Screen,0.3797968107659188,-0.022945904442299644
10176,0:11:18.40,Screen,0.3818858297838586,-0.047863336211337315
10177,0:11:18.47,Screen,0.3323232692449719,-0.0656108124297176
10178,0:11:18.53,Screen,0.22231567815252454,-0.041781051826310985
10179,0:11:18.60,Screen,0.09592366217731664,0.018772809763369244
10180,0:11:18.67,Screen,-0.050470290299552974,0.09358790317259508
10181,0:11:18.73,Screen,-0.18201906823253503,0.20648312640172287
10182,0:11:18.80,Patient,-0.28306206692026525,0.3246729339299762
10183,0:11:18.87,Patient,-0.3496572902469911,0.4037398470975544
10184,0:11:18.93,Patient,-0.3611542009254881,0.42377473731774623
10185,0:11:19.00,Patient,-0.3439272421267624,0.417643576292272
10186,0:11:19.07,Patient,-0.32364729560642475,0.42032979673128457
10187,0:11:19.13,Patient,-0.31628862772420485,0.421276089665856
10188,0:11:19.20,Patient,-0.3071435079772612,0.4244372552249411
10189,0:11:19.27,Patient,-0.32378893924054264,0.4294904192341928
10190,0:11:19.33,Patient,-0.3238574103718119,0.4167226709855838
10191,0:11:19.40,Patient,-0.3362551342560309,0.4097859241891703
10192,0:11:19.47,Patient,-0.3491185233485662,0.4164439029389757
10193,0:11:19.53,Patient,-0.3462896988218213,0.4112355502379119
10194,0:11:19.60,Patient,-0.3446377169352813,0.4158921810215902
10195,0:11:19.67,Patient,-0.33816403684553603,0.3949459338982656
10196,0:11:19.73,Patient,-0.3346636850983302,0.3865257872846881
10197,0:11:19.80,Patient,-0.3381716837982691,0.3795105128368861
10198,0:11:19.87,Patient,-0.3383512139797509,0.3822788258605313
10199,0:11:19.93,Patient,-0.34011846495320824,0.3897945196306079
10200,0:11:20.00,Patient,-0.3473455192525521,0.40108150312251895
10201,0:11:20.07,Patient,-0.347911909993393,0.42152968535242996
10202,0:11:20.13,Patient,-0.35609465592234724,0.4523671690445482
10203,0:11:20.20,Patient,-0.3555428569680931,0.4823188386001011
10204,0:11:20.27,Patient,-0.3376208875780882,0.5223259625761504
10205,0:11:20.33,Patient,-0.31251903081991866,0.5711520895205056
10206,0:11:20.40,Patient,-0.2739797790934401,0.623614834183064
10207,0:11:20.47,Patient,-0.234865025339215,0.6751919976778235
10208,0:11:20.53,Screen,-0.1945075719089877,0.6996410700157097
10209,0:11:20.60,Screen,-0.15907862328327507,0.7239849722760684
10210,0:11:20.67,Screen,-0.14426561199660007,0.7480352295710418
10211,0:11:20.73,Screen,-0.15911323643936418,0.7717135234331478
10212,0:11:20.80,Screen,-0.16581023849824506,0.7774050470977093
10213,0:11:20.87,Screen,-0.16754820905513107,0.7919514761189589
10214,0:11:20.93,Screen,-0.103746403341062,0.7636362338339424
10215,0:11:21.00,Screen,-0.0046892277805778105,0.7217452329208754
10216,0:11:21.07,Screen,0.07257925624285183,0.7261121789926258
10217,0:11:21.13,Screen,0.1680776213087634,0.7399151990621284
10218,0:11:21.20,Screen,0.2644030985025615,0.7512223726624423
10219,0:11:21.27,Screen,0.33533154330475623,0.7555816772231911
10220,0:11:21.33,Screen,0.3883601500305772,0.7567542116194191
10221,0:11:21.40,Screen,0.3832596746590438,0.7749563814317337
10222,0:11:21.47,Screen,0.35423025378908185,0.7679775493595696
10223,0:11:21.53,Screen,0.3405234672545693,0.8059240341328934
10224,0:11:21.60,Screen,0.3142363239300535,0.8085448429129006
10225,0:11:21.67,Screen,0.3070028876090295,0.8128220086235018
10226,0:11:21.73,Screen,0.2996706134667493,0.8127144268574564
10227,0:11:21.80,Screen,0.3160589187811237,0.8069199007510426
10228,0:11:21.87,Screen,0.3412988306424291,0.7891061619240958
10229,0:11:21.93,Screen,0.3605449148806705,0.7919513829657631
10230,0:11:22.00,Screen,0.3704283150466466,0.7820458710955283
10231,0:11:22.07,Screen,0.3911556508337095,0.7917416265894911
10232,0:11:22.13,Screen,0.4098680988455453,0.8160916110053534
10233,0:11:22.20,Screen,0.4212378370753764,0.8526357660064392
10234,0:11:22.27,Screen,0.4298442079383169,0.8594387647384839
10235,0:11:22.33,Screen,0.4387133772953135,0.9009832210557526
10236,0:11:22.40,Screen,0.4551150727274786,0.9409759880315924
10237,0:11:22.47,Screen,0.4732926540596922,0.9469447001307968
10238,0:11:22.53,Screen,0.5073158703503835,0.9649000949283928
10239,0:11:22.60,Screen,0.531873822592822,0.9664043751838516
10240,0:11:22.67,Screen,0.5799594538763616,0.9306722510820952
10241,0:11:22.73,Screen,0.6235248474847795,0.882393495222848
10242,0:11:22.80,Screen,0.6619309788238628,0.7870501830544285
10243,0:11:22.87,Screen,0.6881413215163653,0.7320275121679238
10244,0:11:22.93,Screen,0.7245742749099343,0.6704226993433486
10245,0:11:23.00,Screen,0.7370118424722202,0.5978138514455306
10246,0:11:23.07,Screen,0.6904698659873798,0.6023506983669485
10247,0:11:23.13,Screen,0.596621528371269,0.6083396609595602
10248,0:11:23.20,Screen,0.5213829353534546,0.60637911884274
10249,0:11:23.27,Screen,0.4363973251842997,0.6650337482949366
10250,0:11:23.33,Screen,0.43414837641755705,0.7257928592725494
10251,0:11:23.40,Screen,0.4018400283979426,0.7555805263743899
10252,0:11:23.47,Screen,0.3886127647900752,0.7500310783070715
10253,0:11:23.53,Screen,0.3847525212377307,0.7256261018821003
10254,0:11:23.60,Screen,0.38445192907436576,0.7068642283677598
10255,0:11:23.67,Screen,0.3983314947178168,0.70540970400501
10256,0:11:23.73,Screen,0.4251915443423816,0.7311757547026514
10257,0:11:23.80,Screen,0.368232428620592,0.7367894232813376
10258,0:11:23.87,Screen,0.34663486745010874,0.7879303194770829
10259,0:11:23.93,Screen,0.3129425559855247,0.7778399203813917
10260,0:11:24.00,Screen,0.32789456408737244,0.8236128244726653
10261,0:11:24.07,Screen,0.3644782222093492,0.9383112684998486
10262,0:11:24.13,Screen,0.34683128758556425,1.027176156726563
10263,0:11:24.20,Screen,0.2472915489403257,1.1276342196241411
10264,0:11:24.27,Screen,0.08860571890825876,1.1791710811100848
10265,0:11:24.33,Screen,-0.1290860985813856,1.2868934155597442
10266,0:11:24.40,Patient,-0.4458384133742565,1.497867916568958
10267,0:11:24.47,Patient,-0.8533084662573237,1.7063285993548698
10268,0:11:24.53,Keyboard,-1.2832144924455275,2.0980814503311502
10269,0:11:24.60,Keyboard,-1.6012608202934786,2.6920435828737483
10270,0:11:24.67,Keyboard,-1.7630862084523509,3.00461143101144
10271,0:11:24.73,Keyboard,-1.6384487332219817,2.9605191404734836
10272,0:11:24.80,Keyboard,-1.4365265897919386,2.709129270984488
10273,0:11:24.87,Keyboard,-1.0500947877987077,2.143224423725858
10274,0:11:24.93,Patient,-0.8895793577231992,1.9077564822974415
10275,0:11:25.00,Patient,-0.8049622110023021,1.6520099544865785
10276,0:11:25.07,Patient,-0.7635646727881475,1.3818904295721388
10277,0:11:25.13,Patient,-0.6901879965301017,1.2223509240714967
10278,0:11:25.20,Patient,-0.6295633267893486,1.1261169739745391
10279,0:11:25.27,Patient,-0.6524964968316159,1.1047789134681811
10280,0:11:25.33,Patient,-0.7207331448793121,1.1371876731306358
10281,0:11:25.40,Patient,-0.6951094731228428,1.1643931970593595
10282,0:11:25.47,Patient,-0.7933983282889827,1.183897022447683
10283,0:11:25.53,Patient,-0.8417237359615622,1.0583589708245875
10284,0:11:25.60,Patient,-0.7686465182570789,0.90394660583598
10285,0:11:25.67,Patient,-0.6880039082997628,0.7670485821023542
10286,0:11:25.73,Patient,-0.6772456808643366,0.6691700545619346
10287,0:11:25.80,Patient,-0.6832517439751317,0.6305058554349284
10288,0:11:25.87,Patient,-0.6894042799048216,0.5740694595637827
10289,0:11:25.93,Patient,-0.5956597875314059,0.5831923868480473
10290,0:11:26.00,Patient,-0.4734158774010308,0.6205115570836734
10291,0:11:26.07,Patient,-0.3261747716765461,0.6087596892847061
10292,0:11:26.13,Patient,-0.20592945781262306,0.6284220815491979
10293,0:11:26.20,Screen,-0.024070099085533352,0.5950970189228304
10294,0:11:26.27,Screen,0.11626110489455498,0.5760653175867931
10295,0:11:26.33,Screen,0.1985475513068108,0.5411592143106984
10296,0:11:26.40,Screen,0.22153277764631948,0.4915425719852511
10297,0:11:26.47,Screen,0.2599829921440495,0.4595606027420439
10298,0:11:26.53,Screen,0.278296219843064,0.4522726687223582
10299,0:11:26.60,Screen,0.2789257745671168,0.4475444268734308
10300,0:11:26.67,Screen,0.25002333383288644,0.4706890200341029
10301,0:11:26.73,Screen,0.24179311792766175,0.4827504289901052
10302,0:11:26.80,Screen,0.2409004526706596,0.4582905523501512
10303,0:11:26.87,Screen,0.2354375379860469,0.4477660060267459
10304,0:11:26.93,Screen,0.2278583816079959,0.4019450473938955
10305,0:11:27.00,Screen,0.2526952926654243,0.3623029344368483
10306,0:11:27.07,Screen,0.288289498307452,0.3234732832913789
10307,0:11:27.13,Screen,0.30341247245566305,0.28577171829608244
10308,0:11:27.20,Screen,0.3048054847383896,0.28079200496311635
10309,0:11:27.27,Screen,0.3024351971880015,0.2644583727544831
10310,0:11:27.33,Screen,0.3033172081545039,0.263511837293197
10311,0:11:27.40,Screen,0.2942466737556165,0.28663355268069296
10312,0:11:27.47,Screen,0.273941043561683,0.2661837822394377
10313,0:11:27.53,Screen,0.274834035443394,0.2538053074846201
10314,0:11:27.60,Screen,0.2394213004463548,0.2421903323016956
10315,0:11:27.67,Screen,0.21311451358365066,0.19991815399103952
10316,0:11:27.73,Screen,0.18646894673602094,0.2151227134856939
10317,0:11:27.80,Screen,0.15466808987138306,0.19513901558435232
10318,0:11:27.87,Screen,0.13068552118950932,0.21408597612691505
10319,0:11:27.93,Screen,0.11130724387497544,0.2716427788524204
10320,0:11:28.00,Screen,0.10068160587935487,0.33267918105118593
10321,0:11:28.07,Screen,0.09138400561258224,0.3399890010160927
10322,0:11:28.13,Screen,0.08391691263725504,0.4234677058463289
10323,0:11:28.20,Screen,0.08007895864200319,0.4550731761354221
10324,0:11:28.27,Screen,0.07951122958248551,0.4565667498638949
10325,0:11:28.33,Screen,0.04997273094539823,0.4517972647311851
10326,0:11:28.40,Screen,0.03997399998794835,0.4336983989200353
10327,0:11:28.47,Screen,0.041414489628917917,0.4098465042701622
10328,0:11:28.53,Screen,0.053345744306574336,0.4018030484947934
10329,0:11:28.60,Screen,0.06405928633988868,0.32574163764662895
10330,0:11:28.67,Screen,0.06814908653625003,0.2810371008758203
10331,0:11:28.73,Screen,0.06661929412703325,0.24842735418641645
10332,0:11:28.80,Screen,0.08688511263902911,0.2270737711223837
10333,0:11:28.87,Screen,0.08795873694167453,0.2456217532670821
10334,0:11:28.93,Screen,0.07691329248134411,0.2853856795335932
10335,0:11:29.00,Screen,0.06769236856336053,0.277029559161632
10336,0:11:29.07,Screen,0.06974697506951145,0.3114652290046204
10337,0:11:29.13,Screen,0.08374497191075649,0.3581620442013335
10338,0:11:29.20,Screen,0.10710070493290648,0.43565046485871295
10339,0:11:29.27,Screen,0.08887953408972007,0.5371882166564764
10340,0:11:29.33,Screen,0.009378541510400629,0.6878559129389205
10341,0:11:29.40,Screen,-0.07520030935956139,0.778639514010612
10342,0:11:29.47,Screen,-0.13939561125291927,0.8642706669844762
10343,0:11:29.53,Patient,-0.20635954645354734,0.9461748255266258
10344,0:11:29.60,Patient,-0.3284399119922796,0.8928127543347619
10345,0:11:29.67,Patient,-0.35223015278925524,0.6967817823507141
10346,0:11:29.73,Patient,-0.3815382395453469,0.6524422104035865
10347,0:11:29.80,Patient,-0.4724069375138883,0.7107706220934292
10348,0:11:29.87,Patient,-0.5083144629298411,0.7194318984360769
10349,0:11:29.93,Patient,-0.503589278584871,0.7249414788647547
10350,0:11:30.00,Patient,-0.57250684832136,0.7779365174904549
10351,0:11:30.07,Patient,-0.5730377068752831,0.7165169075540756
10352,0:11:30.13,Patient,-0.535618796814441,0.6663736621349567
10353,0:11:30.20,Patient,-0.4966119266344885,0.6484038570816394
10354,0:11:30.27,Patient,-0.3922646417751388,0.6020805080861212
10355,0:11:30.33,Patient,-0.3513755244062547,0.5852326244007506
10356,0:11:30.40,Patient,-0.32633969471486657,0.6124688849526397
10357,0:11:30.47,Patient,-0.260461949883858,0.6174244616748041
10358,0:11:30.53,Patient,-0.2354785596289732,0.6584538642607902
10359,0:11:30.60,Screen,-0.15168619232685393,0.6406761574739034
10360,0:11:30.67,Screen,-0.03335005781190537,0.5638888661334431
10361,0:11:30.73,Screen,0.08707062842677442,0.5220949285082761
10362,0:11:30.80,Screen,0.1873245409797762,0.4898561917984324
10363,0:11:30.87,Screen,0.22414334136095032,0.4480426731403426
10364,0:11:30.93,Screen,0.2246260756146488,0.4278413642437277
10365,0:11:31.00,Screen,0.19466913449299908,0.3894040941636507
10366,0:11:31.07,Screen,0.18923118289683613,0.4012459087478056
10367,0:11:31.13,Screen,0.17231890460143892,0.4277342937291704
10368,0:11:31.20,Screen,0.1663155158550106,0.41051915319930943
10369,0:11:31.27,Screen,0.13525871418387134,0.4523579672469055
10370,0:11:31.33,Screen,0.04743124492321021,0.5061820519218755
10371,0:11:31.40,Screen,-0.06620273888980227,0.6008205398856662
10372,0:11:31.47,Patient,-0.20150740948295534,0.653344934796552
10373,0:11:31.53,Patient,-0.3990649800344943,0.6976618309001703
10374,0:11:31.60,Patient,-0.5658205662893356,0.7457133116575604
10375,0:11:31.67,Patient,-0.7061847090897289,0.7922890420261112
10376,0:11:31.73,Patient,-0.7786785116665492,0.7679614408925091
10377,0:11:31.80,Patient,-0.8179480667875635,0.7498422663310419
10378,0:11:31.87,Patient,-0.7836951478227486,0.6990076728958332
10379,0:11:31.93,Patient,-0.7533203813666252,0.6834793244588014
10380,0:11:32.00,Patient,-0.6934360183737586,0.6332234218237672
10381,0:11:32.07,Patient,-0.6832820535762718,0.6271136870408377
10382,0:11:32.13,Patient,-0.6470535016185905,0.636197769313518
10383,0:11:32.20,Patient,-0.6040225233792981,0.6568183147106222
10384,0:11:32.27,Patient,-0.6450515770493683,0.7478521700514282
10385,0:11:32.33,Patient,-0.6847360727875702,0.8422269429619836
10386,0:11:32.40,Patient,-0.6547918346809495,0.8678662936762934
10387,0:11:32.47,Patient,-0.6685913980327556,0.8932226480380387
10388,0:11:32.53,Patient,-0.6216510167700886,0.8592219260983944
10389,0:11:32.60,Patient,-0.6153028718995194,0.7871080412225179
10390,0:11:32.67,Patient,-0.5889216828260456,0.7604357205178606
10391,0:11:32.73,Patient,-0.6054447351265654,0.8029604597914223
10392,0:11:32.80,Patient,-0.5912509228634366,0.9158671194646144
10393,0:11:32.87,Patient,-0.5998440293734849,0.9453620772882813
10394,0:11:32.93,Patient,-0.528983105891724,0.9249363916327608
10395,0:11:33.00,Patient,-0.468080595054835,0.9446146529498672
10396,0:11:33.07,Patient,-0.3871896868655136,0.9281444373516141
10397,0:11:33.13,Patient,-0.3620919271167892,0.8973125863849858
10398,0:11:33.20,Patient,-0.35598328274719965,0.97057682269101
10399,0:11:33.27,Patient,-0.38989693415373294,1.0435052545154992
10400,0:11:33.33,Patient,-0.3573681212807684,0.9776370465618835
10401,0:11:33.40,Patient,-0.3574759053118491,0.9839737231515984
10402,0:11:33.47,Patient,-0.25527703582986044,0.9324495895432048
10403,0:11:33.53,Screen,-0.19312014711496564,0.8560978078306575
10404,0:11:33.60,Screen,-0.15013593226896588,0.7410703253033002
10405,0:11:33.67,Screen,-0.15922742215127186,0.679310079958797
10406,0:11:33.73,Patient,-0.2064791822497004,0.658436147448902
10407,0:11:33.80,Patient,-0.2171722787682404,0.6279590181939204
10408,0:11:33.87,Patient,-0.24494399194393235,0.6548046578520439
10409,0:11:33.93,Patient,-0.2946270046651482,0.7587040435269792
10410,0:11:34.00,Patient,-0.33139991873727714,0.9001118492437873
10411,0:11:34.07,Patient,-0.38861935719921614,0.9534149988618822
10412,0:11:34.13,Patient,-0.4220842251855184,0.9395849761681028
10413,0:11:34.20,Patient,-0.4644333812181399,0.9337841727203199
10414,0:11:34.27,Patient,-0.5365418946635688,0.8654159370880187
10415,0:11:34.33,Patient,-0.5923313536475421,0.8350084985528708
10416,0:11:34.40,Patient,-0.6049670299600282,0.7540503848945228
10417,0:11:34.47,Patient,-0.6249182280938983,0.7044703644442604
10418,0:11:34.53,Patient,-0.6462105804226423,0.6891819701925126
10419,0:11:34.60,Patient,-0.6434651113569131,0.6710869333637384
10420,0:11:34.67,Patient,-0.6666554945026599,0.6993129392580247
10421,0:11:34.73,Patient,-0.7077637850303711,0.7352745793790195
10422,0:11:34.80,Patient,-0.7254140453229238,0.7424478948484551
10423,0:11:34.87,Patient,-0.7691839673675311,0.7979329543712094
10424,0:11:34.93,Patient,-0.7761263004498565,0.775679753851368
10425,0:11:35.00,Patient,-0.7933236134212724,0.7668122553354269
10426,0:11:35.07,Patient,-0.7950711391010328,0.7645256033909804
10427,0:11:35.13,Patient,-0.8111249495164795,0.7765547838699474
10428,0:11:35.20,Patient,-0.8259801752678295,0.8044072379158338
10429,0:11:35.27,Patient,-0.8704164405205415,0.8761172040029341
10430,0:11:35.33,Patient,-0.9033078680433799,0.9457457725018866
10431,0:11:35.40,Patient,-0.8448550402543508,0.9511026294263925
10432,0:11:35.47,Patient,-0.8319776960131469,0.9610745125607002
10433,0:11:35.53,Patient,-0.8450683247717738,1.0407199851376638
10434,0:11:35.60,Patient,-0.7788964263340997,1.1010484894086798
10435,0:11:35.67,Patient,-0.7780480007728853,1.2390764421378395
10436,0:11:35.73,Patient,-0.8201414549488608,1.5471761627363887
10437,0:11:35.80,Patient,-0.8974096199654439,1.8779316913660853
10438,0:11:35.87,Keyboard,-0.908522531660264,2.082362852844933
10439,0:11:35.93,Keyboard,-0.8029214621424907,2.1813571217829058
10440,0:11:36.00,Patient,-0.4331575738868867,1.8192246700887098
10441,0:11:36.07,Keyboard,-0.19084699054442195,1.5215914644447472
10442,0:11:36.13,Screen,-0.06121795308929786,1.3414544755549218
10443,0:11:36.20,Screen,0.03771969238321235,1.1892532801119295
10444,0:11:36.27,Screen,0.20472634393387626,0.9896851327460908
10445,0:11:36.33,Screen,0.12811412709129855,0.8073110072851594
10446,0:11:36.40,Screen,0.039103278278932105,0.6758354250181856
10447,0:11:36.47,Screen,-0.18886841809719365,0.5882410729709849
10448,0:11:36.53,Patient,-0.3585668094209587,0.5150309929950265
10449,0:11:36.60,Patient,-0.4935643527387255,0.4692717335559799
10450,0:11:36.67,Patient,-0.6044016905215258,0.48110807980008297
10451,0:11:36.73,Patient,-0.7606496890381657,0.5518672662981033
10452,0:11:36.80,Patient,-0.8130570692439123,0.6188227516768826
10453,0:11:36.87,Patient,-0.7908950208350853,0.6765489301862685
10454,0:11:36.93,Patient,-0.6570606729070756,0.7381830236331329
10455,0:11:37.00,Patient,-0.4069448758271868,0.7304905722342099
10456,0:11:37.07,Screen,-0.17263170925121102,0.7766966850627499
10457,0:11:37.13,Screen,0.059878583732585235,0.7731891906202378
10458,0:11:37.20,Screen,0.2223664698111941,0.7659529682138521
10459,0:11:37.27,Screen,0.3251410745495761,0.7161129455678552
10460,0:11:37.33,Screen,0.379307890623008,0.7763721324173317
10461,0:11:37.40,Screen,0.3688039484989641,0.8209714436257581
10462,0:11:37.47,Screen,0.34016145751465643,0.8341239842553858
10463,0:11:37.53,Screen,0.3095402826472221,0.8798339616677312
10464,0:11:37.60,Screen,0.30871867528893765,0.8589035444676862
10465,0:11:37.67,Screen,0.3197014657224769,0.8370180877767028
10466,0:11:37.73,Screen,0.2877806857091161,0.8036394453876995
