,timestamp,gaze360_res,gaze360_x,gaze360_y
18799,0:20:53.27,Screen,0.17795680011761447,0.8867049682477313
18800,0:20:53.33,Screen,0.19716041013449173,0.8618318331667414
18801,0:20:53.40,Screen,0.20188532535763865,0.8779418687489723
18802,0:20:53.47,Screen,0.2025398890541158,0.8898513006139113
18803,0:20:53.53,Screen,0.20603930140745286,0.9475978150432146
18804,0:20:53.60,Screen,0.1962674674692915,0.97507286590303
18805,0:20:53.67,Screen,0.1872457581816852,1.0378750068563682
18806,0:20:53.73,Screen,0.1915896342001261,1.1166705375555628
18807,0:20:53.80,Screen,0.1804583310301612,1.1313167624149936
18808,0:20:53.87,Screen,0.1797041870028577,1.1422662042620824
18809,0:20:53.93,Screen,0.17051693469326412,1.1376299371234722
18810,0:20:54.00,Screen,0.16472089070976875,1.147801875390739
18811,0:20:54.07,Screen,0.16014509664777038,1.1664082116453849
18812,0:20:54.13,Screen,0.16455350315611,1.169822095931071
18813,0:20:54.20,Screen,0.17084824825715758,1.1684220616563918
18814,0:20:54.27,Screen,0.1737526313624247,1.1569674567505437
18815,0:20:54.33,Screen,0.17115328014580403,1.1409873869528964
18816,0:20:54.40,Screen,0.16957718841493233,1.1053930252651862
18817,0:20:54.47,Screen,0.16472025525297565,1.1402494235758602
18818,0:20:54.53,Screen,0.1643959595374382,1.1399930321015417
18819,0:20:54.60,Screen,0.15813766664069542,1.1342105485981406
18820,0:20:54.67,Screen,0.15537075320025778,1.1420600397833631
18821,0:20:54.73,Screen,0.15197002686561922,1.1391308515860057
18822,0:20:54.80,Screen,0.1534610006724967,1.1391204866457434
18823,0:20:54.87,Screen,0.1601672935201622,1.1637750628584569
18824,0:20:54.93,Screen,0.16938650055376892,1.155370198210314
18825,0:20:55.00,Screen,0.17310861137850628,1.1578884985274651
18826,0:20:55.07,Screen,0.17834022920790316,1.1823373497704217
18827,0:20:55.13,Screen,0.18532138680739835,1.1930954173635064
18828,0:20:55.20,Screen,0.1933846741325093,1.1981259683846024
18829,0:20:55.27,Screen,0.1912894038175509,1.1987147365668802
18830,0:20:55.33,Screen,0.19341113269294066,1.1798687808813404
18831,0:20:55.40,Screen,0.1795777442999646,1.2058282442559516
18832,0:20:55.47,Screen,0.17552549183903546,1.1820792257356694
18833,0:20:55.53,Screen,0.19691381822660012,1.182527017439816
18834,0:20:55.60,Screen,0.22174907278422268,1.1978025448885734
18835,0:20:55.67,Screen,0.26741821778867736,1.3315479114803055
18836,0:20:55.73,Keyboard,0.2689655152169537,1.5723409542717357
18837,0:20:55.80,Keyboard,0.2222268068168997,1.7871880727346252
18838,0:20:55.87,Keyboard,0.19360522305489386,2.068241786355406
18839,0:20:55.93,Keyboard,0.14359658341338233,2.6734003259373607
18840,0:20:56.00,Keyboard,-0.04613195301783487,2.813201049358512
18841,0:20:56.07,Keyboard,-0.4308662192111026,3.4158853617851253
18842,0:20:56.13,Keyboard,-0.8129521536024282,4.337802054105252
18843,0:20:56.20,Keyboard,-1.218955955044318,5.468458481434007
18844,0:20:56.27,Keyboard,-2.1266231067975268,9.081952613985504
18845,0:20:56.33,Keyboard,-2.7892007391758598,10.637880283295923
18846,0:20:56.40,Keyboard,-3.118408286519196,8.441298953368102
18847,0:20:56.47,Keyboard,-2.591352007140093,5.21426912531995
18848,0:20:56.53,Keyboard,-1.9441408502177442,3.467319440837465
18849,0:20:56.60,Keyboard,-1.8702442569443487,3.066630655158475
18850,0:20:56.67,Keyboard,-2.0915620445671204,3.70578481977283
18851,0:20:56.73,Keyboard,-2.00517517179644,4.2805314004993535
18852,0:20:56.80,Keyboard,-2.436490887916342,5.218018534533095
18853,0:20:56.87,Keyboard,-2.8201135820606322,6.25343535314902
18854,0:20:56.93,Keyboard,-2.647860477948261,6.2085349444365034
18855,0:20:57.00,Keyboard,-1.8697278200327359,5.141231722572258
18856,0:20:57.07,Keyboard,-1.4735551362374737,5.075564512163112
18857,0:20:57.13,Keyboard,-1.8521838836900368,6.065648210169573
18858,0:20:57.20,Keyboard,-2.3187826203791784,7.143431164896161
18859,0:20:57.27,Keyboard,-1.6924910427802304,5.810931112968941
18860,0:20:57.33,Keyboard,-1.363890997005683,4.951779600673659
18861,0:20:57.40,Keyboard,-1.5920884232838444,5.3182174696894124
18862,0:20:57.47,Keyboard,-2.085609046852392,5.753782907663496
18863,0:20:57.53,Keyboard,-2.6981624248060045,6.420613189735267
18864,0:20:57.60,Keyboard,-2.821725154248187,6.121099667111612
18865,0:20:57.67,Keyboard,-2.64327239676563,5.249439059581932
18866,0:20:57.73,Keyboard,-2.3824509927980304,4.32127451943263
18867,0:20:57.80,Keyboard,-1.9052364194383424,3.4865944713633787
18868,0:20:57.87,Keyboard,-1.8645449049542029,3.2633085011193215
18869,0:20:57.93,Keyboard,-1.8451251458075464,3.3702226989292003
18870,0:20:58.00,Keyboard,-1.863588279331852,3.7071997105027257
18871,0:20:58.07,Keyboard,-2.1520262088816593,4.379781701929057
18872,0:20:58.13,Keyboard,-2.5500902061897173,4.966234230107013
18873,0:20:58.20,Keyboard,-2.8143908636656314,5.167908466185361
18874,0:20:58.27,Keyboard,-2.914419849700929,4.721901355479201
18875,0:20:58.33,Keyboard,-2.588999368680786,3.6749131828508608
18876,0:20:58.40,Keyboard,-2.0013990378702657,2.2964996656534984
18877,0:20:58.47,Patient,-1.1404161948380949,1.0381538814311932
18878,0:20:58.53,Patient,-0.5083365255697352,0.4423516481169218
18879,0:20:58.60,Screen,-0.09456426973752437,0.2785394212361118
18880,0:20:58.67,Patient,-0.5614855445526514,0.6708579593512666
18881,0:20:58.73,Patient,-0.3048554145292873,0.977981691868662
18882,0:20:58.80,Screen,-0.0618103223247289,1.1231289005784129
18883,0:20:58.87,Screen,-0.03952431966390742,1.1490014811161946
18884,0:20:58.93,Screen,0.04643094282553965,1.1047052927238077
18885,0:20:59.00,Screen,0.16024778353871988,0.9336675704675204
18886,0:20:59.07,Screen,0.22478217670090134,0.8541997662158484
18887,0:20:59.13,Screen,0.2658228225585188,0.7700716093778515
18888,0:20:59.20,Screen,0.2805731378962397,0.7643591957172036
18889,0:20:59.27,Screen,0.2818250896780475,0.7334981971139201
18890,0:20:59.33,Screen,0.2911644299659361,0.7088463711492581
18891,0:20:59.40,Screen,0.33087412241772296,0.6952423335659245
18892,0:20:59.47,Screen,0.2494745046634414,0.7187339558862023
18893,0:20:59.53,Screen,0.17540659599782124,0.8305194475868429
18894,0:20:59.60,Screen,0.016620193644379066,0.960238502040665
18895,0:20:59.67,Screen,-0.12810378381892554,1.2014806546353545
18896,0:20:59.73,Patient,-0.3306441149403709,1.3785071060547582
18897,0:20:59.80,Patient,-0.9418320437201568,1.7814883921335156
18898,0:20:59.87,Keyboard,-2.0123002864696717,2.128270661019768
18899,0:20:59.93,Patient,-1.596298626905489,1.1373457989872835
18900,0:21:0.00,Patient,-1.395173259887302,0.7848336449365628
18901,0:21:0.07,Patient,-1.1410889304909704,0.5514462243435887
18902,0:21:0.13,Patient,-1.2488798814578823,0.5224574496870857
18903,0:21:0.20,Patient,-1.4064831793325658,0.5816962397527049
18904,0:21:0.27,Patient,-1.4734601932555143,0.6283051926954393
18905,0:21:0.33,Patient,-1.5567867825195305,0.7080944795635222
18906,0:21:0.40,Patient,-1.529487884207167,0.8512704027467983
18907,0:21:0.47,Patient,-1.5731356999033523,1.0923923795594437
18908,0:21:0.53,Patient,-1.5807148057342375,1.2644721768363394
18909,0:21:0.60,Patient,-1.4413834190778638,1.2669504922020385
18910,0:21:0.67,Patient,-1.5215931745544842,1.2442883820703186
18911,0:21:0.73,Patient,-1.4745931374446517,1.0808916046857908
18912,0:21:0.80,Patient,-1.4076073378545988,0.8066977473536414
18913,0:21:0.87,Patient,-1.2670919631024735,0.4846281535903218
18914,0:21:0.93,Patient,-1.261422053403063,0.30165476103036565
18915,0:21:1.00,Patient,-1.1474929986050109,0.1911223051722555
18916,0:21:1.07,Patient,-1.0569325302429575,0.16074402560628934
18917,0:21:1.13,Patient,-0.94646880849674,0.1448760362854688
18918,0:21:1.20,Patient,-0.8418927864220968,0.09875263356698798
18919,0:21:1.27,Patient,-0.7637809117449611,0.06765493376689781
18920,0:21:1.33,Patient,-0.7736030810514221,0.027883758573651083
18921,0:21:1.40,Patient,-0.7427877853136677,-0.031895286427686735
18922,0:21:1.47,Patient,-0.6887918579608359,-0.07543615053846918
18923,0:21:1.53,Patient,-0.5547940825533383,-0.105803020926271
18924,0:21:1.60,Patient,-0.334298176077903,-0.12794182497508275
18925,0:21:1.67,Patient,-0.20199772049676765,-0.08448781604212217
18926,0:21:1.73,Screen,-0.042237036991921516,0.00496408172238162
18927,0:21:1.80,Screen,0.07482273781988376,0.1176256489979208
18928,0:21:1.87,Screen,0.0870912857995529,0.2212957787986576
18929,0:21:1.93,Screen,0.07519607540585163,0.2586928418136308
18930,0:21:2.00,Screen,-0.07909517416923509,0.2236231225544797
18931,0:21:2.07,Patient,-0.2778836348371284,0.2118303963758028
18932,0:21:2.13,Patient,-0.548693959991536,0.14227896647778465
18933,0:21:2.20,Patient,-0.8718875194058141,0.008526429942562004
18934,0:21:2.27,Patient,-1.2509827375471296,-0.09976847536439083
18935,0:21:2.33,Patient,-1.5230093827873443,-0.017709504256645515
18936,0:21:2.40,Patient,-1.6464504234343846,0.27422579070150194
18937,0:21:2.47,Patient,-1.6548046961383824,0.3618348659235437
18938,0:21:2.53,Patient,-1.5547549473794404,0.43774977754128175
18939,0:21:2.60,Patient,-1.5932126373220312,0.5589333117901011
18940,0:21:2.67,Patient,-1.33142157360794,0.5552706542382847
18941,0:21:2.73,Patient,-1.2643416751133427,0.5430881819559091
18942,0:21:2.80,Patient,-1.3414684358807318,0.6661252510316988
18943,0:21:2.87,Patient,-1.2988805932357732,0.8986499493899739
18944,0:21:2.93,Patient,-1.2998243183909006,1.2454663190069208
18945,0:21:3.00,Patient,-1.3429068523016998,1.5336023024585574
18946,0:21:3.07,Patient,-1.4725038082186763,1.6447413742885215
18947,0:21:3.13,Patient,-1.4362460248641409,1.4698281431144105
18948,0:21:3.20,Patient,-1.306862839822121,1.094689216732924
18949,0:21:3.27,Patient,-1.2414164513578434,0.7608367143500758
18950,0:21:3.33,Patient,-1.2126833813583495,0.5820694279879497
18951,0:21:3.40,Patient,-1.271920131378152,0.543865411755893
18952,0:21:3.47,Patient,-1.2547192539920278,0.5327923244480613
18953,0:21:3.53,Patient,-1.298987706590049,0.5398485982293754
18954,0:21:3.60,Patient,-1.2721750704503871,0.5066933399552195
18955,0:21:3.67,Patient,-1.2798153955793536,0.4587339095339445
18956,0:21:3.73,Patient,-1.2419375873326413,0.4413077289119571
18957,0:21:3.80,Patient,-1.233524331888773,0.4594939215420064
18958,0:21:3.87,Patient,-1.2019122531840225,0.4601875035488344
18959,0:21:3.93,Patient,-1.2322074642731364,0.5038812517230844
18960,0:21:4.00,Patient,-1.1848410486131342,0.5032251379485063
18961,0:21:4.07,Patient,-1.2314284228880332,0.5020792149896839
18962,0:21:4.13,Patient,-1.284153742795038,0.5210993145892701
18963,0:21:4.20,Patient,-1.3038419332194464,0.5051182565336091
18964,0:21:4.27,Patient,-1.3088894753686484,0.4806658756839912
18965,0:21:4.33,Patient,-1.3473299320968959,0.4893875126093008
18966,0:21:4.40,Patient,-1.327931563250239,0.4780889513590088
18967,0:21:4.47,Patient,-1.3122055075452057,0.4489310100428925
18968,0:21:4.53,Patient,-1.3196089928230328,0.4558233700253455
18969,0:21:4.60,Patient,-1.3592041186889092,0.4760076465399323
18970,0:21:4.67,Patient,-1.3091984776896055,0.5258980447245439
18971,0:21:4.73,Patient,-1.2614779874024689,0.687160086352433
18972,0:21:4.80,Patient,-1.2174451217492732,0.9107623316718038
18973,0:21:4.87,Patient,-1.2207712232365333,1.260587232198778
18974,0:21:4.93,Patient,-1.211832800524081,1.5891137674554958
18975,0:21:5.00,Patient,-1.1854339945736945,1.7330131417699668
18976,0:21:5.07,Patient,-1.15571546179333,1.8168488632219109
18977,0:21:5.13,Patient,-1.2174575594897734,1.8216484506398944
18978,0:21:5.20,Patient,-1.327585789683623,1.648239515444765
18979,0:21:5.27,Patient,-1.407206359262558,1.4611037179476176
18980,0:21:5.33,Patient,-1.4454204378791988,1.2616307402067706
18981,0:21:5.40,Patient,-1.5434237057712274,1.1145799592951195
18982,0:21:5.47,Patient,-1.494998227895744,0.8795480494752725
18983,0:21:5.53,Patient,-1.4801046583789292,0.6911826982167155
18984,0:21:5.60,Patient,-1.6131528994265467,0.660665093234779
18985,0:21:5.67,Patient,-1.6455298202900974,0.6954345558119288
18986,0:21:5.73,Patient,-1.5177483185781475,0.7059719027724822
18987,0:21:5.80,Patient,-1.522753571800718,0.7917826136670026
18988,0:21:5.87,Patient,-1.5841311580157438,0.9698525583895872
18989,0:21:5.93,Patient,-1.5874332243566638,1.146822816071488
18990,0:21:6.00,Patient,-1.6581337824096776,1.4692067640047932
18991,0:21:6.07,Patient,-1.9376260807563117,1.9439621939291483
18992,0:21:6.13,Keyboard,-2.44860745712748,2.753833848624947
18993,0:21:6.20,Keyboard,-3.060551154077032,3.793911266148628
18994,0:21:6.27,Keyboard,-3.0531823299956917,4.523957634437887
18995,0:21:6.33,Keyboard,-3.121079578291388,5.154386146804859
18996,0:21:6.40,Keyboard,-2.9828705981543493,4.608926050149446
18997,0:21:6.47,Keyboard,-2.8538109287175923,4.137297638875442
18998,0:21:6.53,Keyboard,-2.5399092223139883,3.5760743996699063
18999,0:21:6.60,Keyboard,-2.2022487524557417,2.7292245055932747
19000,0:21:6.67,Keyboard,-2.179762304964365,2.3750375775369896
19001,0:21:6.73,Keyboard,-2.3151585446358305,2.3148078318648357
19002,0:21:6.80,Keyboard,-2.3432870582421508,2.043087939093737
19003,0:21:6.87,Patient,-2.1364501397583133,1.5316934473641926
19004,0:21:6.93,Patient,-1.9761463249364943,1.229249246419727
19005,0:21:7.00,Patient,-1.8278232979447488,0.9307385291081882
19006,0:21:7.07,Patient,-1.622795987159157,0.9270282158918192
19007,0:21:7.13,Patient,-1.5888818157819375,0.9783117121628964
19008,0:21:7.20,Patient,-1.5528554922175026,0.8903761355077925
19009,0:21:7.27,Patient,-1.5882418879188054,1.0120102055173168
19010,0:21:7.33,Patient,-1.6407433563491765,1.0417311358159362
19011,0:21:7.40,Patient,-1.6980564025229148,1.031018504408967
19012,0:21:7.47,Patient,-1.7309857213965618,1.112503789654575
19013,0:21:7.53,Patient,-1.7757048333020542,1.065405499858325
19014,0:21:7.60,Patient,-1.7543896094717522,1.0111323065122884
19015,0:21:7.67,Patient,-1.679366771163512,0.967104748974442
19016,0:21:7.73,Patient,-1.5610237068461619,0.7918544068522223
19017,0:21:7.80,Patient,-1.4010649784960414,0.7238035422801229
19018,0:21:7.87,Patient,-1.4359141703854104,0.6579930067609975
19019,0:21:7.93,Patient,-1.4406965843073392,0.6889748559420017
19020,0:21:8.00,Patient,-1.3399114147931244,0.6876455461444512
19021,0:21:8.07,Patient,-1.2585120160021357,0.7727726616465711
19022,0:21:8.13,Patient,-1.2036078603201783,0.7857222537457378
19023,0:21:8.20,Patient,-1.2920634489695024,0.9322466571770316
19024,0:21:8.27,Patient,-1.186906827616993,1.0119145674521943
19025,0:21:8.33,Patient,-1.2564218905659397,1.1866421740549729
19026,0:21:8.40,Patient,-1.3741916821919764,1.3231117447655178
19027,0:21:8.47,Patient,-1.4161675484784753,1.3767480897796072
19028,0:21:8.53,Patient,-1.340815036672138,1.3047574103603243
19029,0:21:8.60,Patient,-1.2952575204404242,1.310257260607233
19030,0:21:8.67,Patient,-1.1349564779017915,1.1264705296762674
19031,0:21:8.73,Patient,-1.040639710293099,0.8782259397595497
19032,0:21:8.80,Patient,-0.8350582864591026,0.6168119510555365
19033,0:21:8.87,Patient,-0.6289688076047352,0.3996822486305116
19034,0:21:8.93,Patient,-0.4725097271929483,0.2542987848025769
19035,0:21:9.00,Patient,-0.32079595460557464,0.16868467901241987
19036,0:21:9.07,Patient,-0.20334176562578,0.11141844866694912
19037,0:21:9.13,Screen,-0.15141791992522122,0.1226594962837554
19038,0:21:9.20,Screen,-0.02975704227583198,0.137546120895936
19039,0:21:9.27,Screen,0.08028558359334483,0.13467941134164862
19040,0:21:9.33,Screen,0.11101540679388587,0.11069084458668896
19041,0:21:9.40,Screen,-0.0037674663920121525,0.08245015080810582
19042,0:21:9.47,Screen,-0.06328174455045499,0.054402179379972486
19043,0:21:9.53,Screen,-0.015851445605012313,0.02925585837090103
19044,0:21:9.60,Screen,-0.001358846330516241,-0.005153001217961297
19045,0:21:9.67,Screen,-0.0949165979304058,0.020220664365596774
19046,0:21:9.73,Screen,-0.15918478651793022,0.04853272230100791
19047,0:21:9.80,Patient,-0.21397927318207785,0.07629888081873262
19048,0:21:9.87,Screen,-0.1962123863969817,0.1510334871484599
19049,0:21:9.93,Patient,-0.271024823725327,0.23222459888608055
19050,0:21:10.00,Patient,-0.4161131673653268,0.27712217464941635
19051,0:21:10.07,Patient,-0.44924700147341795,0.29741169904981923
19052,0:21:10.13,Patient,-0.4642388829876994,0.26097042667919496
19053,0:21:10.20,Patient,-0.4870082412839414,0.2291349520509106
19054,0:21:10.27,Patient,-0.5017939004590974,0.2141900190509847
19055,0:21:10.33,Patient,-0.5241103318734069,0.18900270123136528
19056,0:21:10.40,Patient,-0.4694231590590006,0.1620482127708642
19057,0:21:10.47,Patient,-0.44231022209270204,0.1700592659267054
19058,0:21:10.53,Patient,-0.5247268116394963,0.18070695871430764
19059,0:21:10.60,Patient,-0.5350461443679037,0.17074249009829348
19060,0:21:10.67,Patient,-0.5175010268041208,0.17288998131808891
19061,0:21:10.73,Patient,-0.5939767808904649,0.20328739110907407
19062,0:21:10.80,Patient,-0.6816740544158337,0.2685518851313699
19063,0:21:10.87,Patient,-0.8536116731989416,0.4052582867376869
19064,0:21:10.93,Patient,-0.9849095338700921,0.5498950677916817
19065,0:21:11.00,Patient,-1.1599956510718774,0.7300746916710789
19066,0:21:11.07,Patient,-1.3167280694427763,0.9550567871475036
19067,0:21:11.13,Patient,-1.5627576907467025,1.1740145618637614
19068,0:21:11.20,Patient,-1.6212260218063608,1.2466733200953717
19069,0:21:11.27,Patient,-1.7095084357267212,1.2917577667645337
19070,0:21:11.33,Patient,-1.6546214387321403,1.269852008648824
19071,0:21:11.40,Patient,-1.6076806303418592,1.2692593371430838
19072,0:21:11.47,Patient,-1.5627462440090172,1.2687874194227209
19073,0:21:11.53,Patient,-1.6217123941549385,1.371517794300769
19074,0:21:11.60,Patient,-1.5327223896826632,1.4057912668544057
19075,0:21:11.67,Patient,-1.5981639596170092,1.4385629283634442
19076,0:21:11.73,Patient,-1.607496952816363,1.3465490060535454
19077,0:21:11.80,Patient,-1.6560610280813255,1.1747525037776831
19078,0:21:11.87,Patient,-1.611185912306207,0.8510373790958717
19079,0:21:11.93,Patient,-1.5942410905522797,0.5531078237953511
19080,0:21:12.00,Patient,-1.5570646897959182,0.3753063364405685
19081,0:21:12.07,Patient,-1.4736385620948311,0.2451073366906207
19082,0:21:12.13,Patient,-1.4839860199823949,0.14463076172546802
19083,0:21:12.20,Patient,-1.51541133831858,0.10334394326320337
19084,0:21:12.27,Patient,-1.5086300901118102,0.08961828022883163
19085,0:21:12.33,Patient,-1.5214092203082628,0.1479970979317144
19086,0:21:12.40,Patient,-1.4775199493410998,0.3217312608541442
19087,0:21:12.47,Patient,-1.504582288959958,0.5451795978153295
19088,0:21:12.53,Patient,-1.6572734367554711,0.8807110401678261
19089,0:21:12.60,Patient,-1.88504701050818,1.1703778685287196
19090,0:21:12.67,Patient,-2.113804598428904,1.443405893256811
19091,0:21:12.73,Patient,-2.3798301164214983,1.6649721568400802
19092,0:21:12.80,Patient,-2.60236772336269,1.765843661696088
19093,0:21:12.87,Patient,-2.565434029206401,1.7568355968792753
19094,0:21:12.93,Patient,-2.5696892975652745,1.723159743199696
19095,0:21:13.00,Patient,-2.5464515773875958,1.7011539576609318
19096,0:21:13.07,Patient,-2.283495221687605,1.8546625812363804
19097,0:21:13.13,Patient,-2.15377600369239,1.9617451010162308
19098,0:21:13.20,Keyboard,-2.0899399794461493,2.2876742978953475
19099,0:21:13.27,Keyboard,-2.216621827214408,2.804030032726233
19100,0:21:13.33,Keyboard,-2.0253325257208563,2.7005754851612744
19101,0:21:13.40,Keyboard,-2.0442909635238333,3.0064024034838237
19102,0:21:13.47,Keyboard,-1.908107210210917,2.9543302638182234
19103,0:21:13.53,Keyboard,-1.751870565524276,2.7002863722463744
19104,0:21:13.60,Keyboard,-1.596976361726938,2.6007985907202067
19105,0:21:13.67,Keyboard,-1.5309253902458075,2.5032338880773723
19106,0:21:13.73,Keyboard,-1.4697110533094344,2.5253122414732783
19107,0:21:13.80,Keyboard,-1.3511401274214607,2.411367981612975
19108,0:21:13.87,Keyboard,-1.2626581307183158,2.249151107813392
19109,0:21:13.93,Patient,-0.9938914738000996,1.9280419480658033
19110,0:21:14.00,Patient,-0.5948736636179031,1.628720165031292
19111,0:21:14.07,Screen,-0.1765499739989716,1.2511591879380364
19112,0:21:14.13,Screen,0.06765759284099225,1.0117817499519115
19113,0:21:14.20,Screen,0.2493666407491021,0.8899033155825878
19114,0:21:14.27,Screen,0.4305033955062868,0.8126523244703407
19115,0:21:14.33,Screen,0.6101535249321292,0.8145851501406849
19116,0:21:14.40,Screen,0.6522338817579011,0.7868230249068671
19117,0:21:14.47,Screen,0.6441550110066949,0.7843372327318789
19118,0:21:14.53,Screen,0.6400372034842522,0.7635462748675956
19119,0:21:14.60,Screen,0.6880235822412463,0.7792142404857956
19120,0:21:14.67,Screen,0.7042847539397993,0.7969319369711034
19121,0:21:14.73,Screen,0.6882019706323829,0.8112076641234153
19122,0:21:14.80,Screen,0.6958470938738449,0.8722590989388304
19123,0:21:14.87,Screen,0.6906356026361686,0.8967530803883009
19124,0:21:14.93,Screen,0.6641646421462947,0.9139390804017624
19125,0:21:15.00,Screen,0.5460612531317932,0.8647134052723838
19126,0:21:15.07,Screen,0.39520670623501003,0.8585631689850649
19127,0:21:15.13,Screen,0.20520801929513474,0.7729161062809371
19128,0:21:15.20,Screen,-0.055165855555472015,0.6441098945195308
19129,0:21:15.27,Patient,-0.3755795327491931,0.4635458562263339
19130,0:21:15.33,Patient,-0.6626610896090386,0.3384685132007085
19131,0:21:15.40,Patient,-0.913450210874692,0.2612780143369554
19132,0:21:15.47,Patient,-1.1515994886105816,0.2256934054441569
19133,0:21:15.53,Patient,-1.3090007569727369,0.2836995996924003
19134,0:21:15.60,Patient,-1.4243709142535832,0.41492261826080096
19135,0:21:15.67,Patient,-1.5831970626983278,0.6041516209348039
19136,0:21:15.73,Patient,-2.1452958195902547,0.755118069140866
19137,0:21:15.80,Patient,-5.897661654351598,1.2988275769504796
19138,0:21:15.87,Keyboard,-21.638990388113548,3.1608534058713778
19139,0:21:15.93,Patient,-5.5510454463487005,0.6362604656453987
19140,0:21:16.00,Patient,-1.026674459828356,0.15838284888021184
19141,0:21:16.07,Patient,-0.3120697838591649,0.06047202135288185
19142,0:21:16.13,Screen,0.09365736138059144,0.07717797182524326
19143,0:21:16.20,Screen,-0.1442875159062987,0.3025155347506076
19144,0:21:16.27,Screen,0.02112647086836511,0.6652389505637722
19145,0:21:16.33,Screen,0.09345175631230893,0.8293055215922106
19146,0:21:16.40,Screen,0.15110257109794306,0.8510373252187281
19147,0:21:16.47,Screen,0.23374659865542355,0.9030431993360488
19148,0:21:16.53,Screen,0.3837903212681253,0.8676744286681592
19149,0:21:16.60,Screen,0.4594017655243189,0.7731118378126047
19150,0:21:16.67,Screen,0.5244252729677605,0.7447842893366121
19151,0:21:16.73,Screen,0.5606022560191346,0.7969965770787263
19152,0:21:16.80,Screen,0.5467081720708878,0.8152142227408976
19153,0:21:16.87,Screen,0.5313854121443793,0.8226813003390452
19154,0:21:16.93,Screen,0.5280721263442286,0.8309299890094007
19155,0:21:17.00,Screen,0.5115352571064142,0.8164724818909661
19156,0:21:17.07,Screen,0.489951815238264,0.7783725902093179
19157,0:21:17.13,Screen,0.4830394938790018,0.7639853343911028
19158,0:21:17.20,Screen,0.4916132864685198,0.766129809297698
19159,0:21:17.27,Screen,0.5028256795289494,0.7729856103431633
19160,0:21:17.33,Screen,0.5001542046957911,0.8028353542634564
19161,0:21:17.40,Screen,0.41303781516123866,0.7893339687790568
19162,0:21:17.47,Screen,0.2973833456280765,0.7942806102176695
19163,0:21:17.53,Screen,0.16434085594466652,0.8051149454950082
19164,0:21:17.60,Screen,-0.05062055751843855,0.7074392260495983
19165,0:21:17.67,Patient,-0.3039806284590519,0.5885952750430978
19166,0:21:17.73,Patient,-0.5962181851166566,0.4909229422023823
19167,0:21:17.80,Patient,-0.918650658706496,0.4781718075650408
19168,0:21:17.87,Patient,-1.1761510892229723,0.4630672637781658
19169,0:21:17.93,Patient,-1.2538711278460957,0.40891167763057
19170,0:21:18.00,Patient,-1.3762170824659343,0.36377659034848187
19171,0:21:18.07,Patient,-1.5722411882991494,0.3161250599765461
19172,0:21:18.13,Patient,-1.627223245431008,0.16571414941050752
19173,0:21:18.20,Patient,-1.8321850719488468,0.0854035363665331
19174,0:21:18.27,Patient,-1.9121228428724069,0.0346195465166189
19175,0:21:18.33,Patient,-2.0122721301771014,-0.08979364608589406
19176,0:21:18.40,Patient,-2.1716382897266278,-0.1464465147396585
19177,0:21:18.47,Patient,-2.076772720136653,-0.1388469012612408
19178,0:21:18.53,Patient,-2.5299444028941833,-0.17944866151661398
19179,0:21:18.60,Patient,-2.6176872653657024,-0.1861446411853709
19180,0:21:18.67,Patient,-2.3246808658802007,-0.09576982432832937
19181,0:21:18.73,Patient,-2.3309703454917963,-0.026496614541799492
19182,0:21:18.80,Patient,-2.3325973920893053,0.07190987345679155
19183,0:21:18.87,Patient,-2.2983488331289808,0.5324496043344564
19184,0:21:18.93,Patient,-2.1344717804988984,0.9457433057244428
19185,0:21:19.00,Patient,-1.7053419638963094,1.4791836013603217
19186,0:21:19.07,Patient,-1.008501844393174,1.682719507619049
19187,0:21:19.13,Patient,-0.4573685187868358,1.6472379927032268
19188,0:21:19.20,Keyboard,-0.048939511479385266,1.8425179889890475
19189,0:21:19.27,Keyboard,0.3248009517450947,1.6551279423017922
19190,0:21:19.33,Screen,0.4676937911206229,1.2860243295023737
19191,0:21:19.40,Screen,0.534659511202391,1.1638168359232313
19192,0:21:19.47,Screen,0.5543601233365749,1.0304134816325428
19193,0:21:19.53,Screen,0.525268489239572,0.9562248532882556
19194,0:21:19.60,Screen,0.5104297550917487,0.9030011077036942
19195,0:21:19.67,Screen,0.4828262307709243,0.8718507184456494
19196,0:21:19.73,Screen,0.4679672357383221,0.8639997457790017
19197,0:21:19.80,Screen,0.471930618641977,0.8616159667944987
19198,0:21:19.87,Screen,0.4891644051151336,0.8702663019287358
19199,0:21:19.93,Screen,0.5126099304218703,0.8663433913287313
19200,0:21:20.00,Screen,0.4745948051186936,0.8070253367580384
19201,0:21:20.07,Screen,0.3899611962109595,0.8538882129961262
19202,0:21:20.13,Screen,0.26020199963067625,0.8921926948368886
19203,0:21:20.20,Screen,0.0061147235722981575,0.8714723602882963
19204,0:21:20.27,Patient,-0.27775649808499325,0.8149441034723508
19205,0:21:20.33,Patient,-0.7280562533385776,1.0075092454582644
19206,0:21:20.40,Patient,-1.3407346744293234,1.3530215890041228
19207,0:21:20.47,Keyboard,-2.5287336242685634,2.238499935397317
19208,0:21:20.53,Keyboard,-3.3885965203500272,2.903306811333741
19209,0:21:20.60,Keyboard,-3.0056818850238844,3.082650375369433
19210,0:21:20.67,Keyboard,-3.478904311670547,3.4679945504409617
19211,0:21:20.73,Keyboard,-2.725996727885826,2.621547622708959
