,timestamp,gaze360_res,gaze360_x,gaze360_y
23009,0:25:33.93,Patient,-1.0652796616141962,-0.6711511358984322
23010,0:25:34.00,Patient,-1.0967666232775213,-0.5483186868845716
23011,0:25:34.07,Patient,-1.1084851220395744,-0.4273124513765065
23012,0:25:34.13,Patient,-1.1835802422573043,-0.40962003994879664
23013,0:25:34.20,Patient,-1.249506433542524,-0.4588829398242968
23014,0:25:34.27,Patient,-1.2836902684239304,-0.4903058767456057
23015,0:25:34.33,Patient,-1.2905219713421994,-0.5443187198059766
23016,0:25:34.40,Patient,-1.2873552163541897,-0.6226298385025615
23017,0:25:34.47,Patient,-1.2385856376695754,-0.5936843992528413
23018,0:25:34.53,Patient,-1.0416799711856388,-0.3964735697233732
23019,0:25:34.60,Patient,-0.7752275447898587,-0.052567474570343456
23020,0:25:34.67,Patient,-0.4983695826889711,0.31635073638692696
23021,0:25:34.73,Patient,-0.29631808001261234,0.6561026625086802
23022,0:25:34.80,Screen,-0.08128498898498719,0.7943798596789887
23023,0:25:34.87,Screen,0.06411903981995576,0.8671659882874359
23024,0:25:34.93,Screen,0.2554376531428854,0.9648666957302452
23025,0:25:35.00,Screen,0.3566045136899137,0.896472610280516
23026,0:25:35.07,Screen,0.4179900519984712,0.7611365685473633
23027,0:25:35.13,Screen,0.4568645177624473,0.6697147991744506
23028,0:25:35.20,Screen,0.5041949356300416,0.6136572446153921
23029,0:25:35.27,Screen,0.5270032454314573,0.5605606385251407
23030,0:25:35.33,Screen,0.5529043641680128,0.506607144366143
23031,0:25:35.40,Screen,0.5785669770620898,0.4843872762138842
23032,0:25:35.47,Screen,0.5571842599158913,0.4556851501262417
23033,0:25:35.53,Screen,0.5453937627988327,0.483032997931305
23034,0:25:35.60,Screen,0.5226096859235688,0.5024171639342325
23035,0:25:35.67,Screen,0.4965969065161667,0.5121742395969523
23036,0:25:35.73,Screen,0.486560931344676,0.5269807724781496
23037,0:25:35.80,Screen,0.4603474523552091,0.4979861561166428
23038,0:25:35.87,Screen,0.42301126838263775,0.4663664669062394
23039,0:25:35.93,Screen,0.3987464259538374,0.4290861773533944
23040,0:25:36.00,Screen,0.35710210074019805,0.3719227935759629
23041,0:25:36.07,Screen,0.33769211828580553,0.3294531438554995
23042,0:25:36.13,Screen,0.33116361794978816,0.2648610431613008
23043,0:25:36.20,Screen,0.3116594348731749,0.2001919804901655
23044,0:25:36.27,Screen,0.3013461092752109,0.1319347780185644
23045,0:25:36.33,Screen,0.2836857822075913,0.09060904884840214
23046,0:25:36.40,Screen,0.2692400043420812,0.07957875957881096
23047,0:25:36.47,Screen,0.24534878244261904,0.10117495875691036
23048,0:25:36.53,Screen,0.2170093998165684,0.12530844531168728
23049,0:25:36.60,Screen,0.20136682854854146,0.13946688771357785
23050,0:25:36.67,Screen,0.17633905017321946,0.14385743563636078
23051,0:25:36.73,Screen,0.14998630785493974,0.11415886222683147
23052,0:25:36.80,Screen,0.12212154354483865,0.07343909540932153
23053,0:25:36.87,Screen,0.09958676285493956,0.04916148634910048
23054,0:25:36.93,Screen,0.09153184659073306,0.05480032930084911
23055,0:25:37.00,Screen,0.09333823415013864,0.08856069046038165
23056,0:25:37.07,Screen,0.08700812379305264,0.12226109518818655
23057,0:25:37.13,Screen,0.10986020657946008,0.15181776595829685
23058,0:25:37.20,Screen,0.13569117814255344,0.1896992663624286
23059,0:25:37.27,Screen,0.1653692337009615,0.20375585262458998
23060,0:25:37.33,Screen,0.19118642073570602,0.21818593205298925
23061,0:25:37.40,Screen,0.21969595263127745,0.2257044852781051
23062,0:25:37.47,Screen,0.22208330667257672,0.2402213231399068
23063,0:25:37.53,Screen,0.2347671743302864,0.2621109234850487
23064,0:25:37.60,Screen,0.23532621871155485,0.3101144889653289
23065,0:25:37.67,Screen,0.23255533474689086,0.3509763217060046
23066,0:25:37.73,Screen,0.2239769537777456,0.4337752699652777
23067,0:25:37.80,Screen,0.22624418489295636,0.4951158337362705
23068,0:25:37.87,Screen,0.2322743398384245,0.5540063127858997
23069,0:25:37.93,Screen,0.24699874903105154,0.5686467438426267
23070,0:25:38.00,Screen,0.2536918764165068,0.6102107842240378
23071,0:25:38.07,Screen,0.2488681881919875,0.6274849504152062
23072,0:25:38.13,Screen,0.2403447965164644,0.6426958780388261
23073,0:25:38.20,Screen,0.21217134347859112,0.6348552011749081
23074,0:25:38.27,Screen,0.19099676846320932,0.6149901878310818
23075,0:25:38.33,Screen,0.17506362793518745,0.6014883955328039
23076,0:25:38.40,Screen,0.15960159038074456,0.5525030765940281
23077,0:25:38.47,Screen,0.15641828034332478,0.5126499329072977
23078,0:25:38.53,Screen,0.15813781639402671,0.4844874192476257
23079,0:25:38.60,Screen,0.16391624771658472,0.4713821455489618
23080,0:25:38.67,Screen,0.16301603466928713,0.4351597416082069
23081,0:25:38.73,Screen,0.1732033558931987,0.3920463697433629
23082,0:25:38.80,Screen,0.17412092386441413,0.3328260281762709
23083,0:25:38.87,Screen,0.17141994354490575,0.27311137351835874
23084,0:25:38.93,Screen,0.1766432535151833,0.19740355732986944
23085,0:25:39.00,Screen,0.2034967466992505,0.1569130444600881
23086,0:25:39.07,Screen,0.2064347402395331,0.12022565670325272
23087,0:25:39.13,Screen,0.20398721054323607,0.06677014064569238
23088,0:25:39.20,Screen,0.1846931113868854,0.15350110654469232
23089,0:25:39.27,Screen,0.1880337960222204,0.1953871635520644
23090,0:25:39.33,Screen,0.18854268449861414,0.2600031215068945
23091,0:25:39.40,Screen,0.17385650879211148,0.33617215233746545
23092,0:25:39.47,Screen,0.16084782745915532,0.3550094971835673
23093,0:25:39.53,Screen,0.15776425856032975,0.3975190352182924
23094,0:25:39.60,Screen,0.1682457318166812,0.3939051846954063
23095,0:25:39.67,Screen,0.17704529127272925,0.3070729565212167
23096,0:25:39.73,Screen,0.1598145171579095,0.2822615843059781
23097,0:25:39.80,Screen,0.12821560281028216,0.24866101686525735
23098,0:25:39.87,Screen,0.14484743954663895,0.2479653378890701
23099,0:25:39.93,Screen,0.17730936460139407,0.269984107475022
23100,0:25:40.00,Screen,0.2327167556791827,0.2698656230091074
23101,0:25:40.07,Screen,0.26918165199425864,0.2859827607767883
23102,0:25:40.13,Screen,0.3395179872879033,0.2981586773286127
23103,0:25:40.20,Screen,0.3984226939842448,0.24900594786294397
23104,0:25:40.27,Screen,0.4346195355695332,0.20531083966320995
23105,0:25:40.33,Screen,0.4179582705966133,0.17162657487713184
23106,0:25:40.40,Screen,0.3982431987744454,0.1674082427870313
23107,0:25:40.47,Screen,0.3938224560967114,0.16342850549027532
23108,0:25:40.53,Screen,0.3914651173131067,0.17350435212798376
23109,0:25:40.60,Screen,0.3724040691066514,0.1755338166130042
23110,0:25:40.67,Screen,0.3671117541268752,0.17345667656542665
23111,0:25:40.73,Screen,0.3606539436979568,0.1639822361374943
23112,0:25:40.80,Screen,0.3669447709694713,0.15359399012290756
23113,0:25:40.87,Screen,0.3716348895545413,0.17201534412050254
23114,0:25:40.93,Screen,0.3670553645292053,0.19598687987190694
23115,0:25:41.00,Screen,0.35513744742557585,0.20903407456809814
23116,0:25:41.07,Screen,0.3512392080748739,0.21157340759089294
23117,0:25:41.13,Screen,0.3417453662737698,0.2082437652650872
23118,0:25:41.20,Screen,0.3082826055167553,0.202411350821518
23119,0:25:41.27,Screen,0.2895066071640288,0.21209692634810776
23120,0:25:41.33,Screen,0.2577347451194757,0.2346899150511209
23121,0:25:41.40,Screen,0.2222629100235159,0.26469835600950115
23122,0:25:41.47,Screen,0.1924369556736097,0.2941706813059564
23123,0:25:41.53,Screen,0.18850865741080947,0.3325657995124927
23124,0:25:41.60,Screen,0.20328001762993225,0.3900698504068119
23125,0:25:41.67,Screen,0.22949087861953885,0.3839673178529455
23126,0:25:41.73,Screen,0.24450434804487595,0.3899565273243629
23127,0:25:41.80,Screen,0.2530337700856927,0.3566657815934234
23128,0:25:41.87,Screen,0.24644550795393674,0.30935504593200025
23129,0:25:41.93,Screen,0.2381953431445528,0.28289401309344997
23130,0:25:42.00,Screen,0.18955226366845068,0.238220984974964
23131,0:25:42.07,Screen,0.16119799204460744,0.2310275191547673
23132,0:25:42.13,Screen,0.15887757826839216,0.2492553956485759
23133,0:25:42.20,Screen,0.14280415922963804,0.26739122771656104
23134,0:25:42.27,Screen,0.1277829692899137,0.27921600961385745
23135,0:25:42.33,Screen,0.10193065314451774,0.2831745915878829
23136,0:25:42.40,Screen,0.08583579846718402,0.2739522117580825
23137,0:25:42.47,Screen,0.08747979761397495,0.28050171438263016
23138,0:25:42.53,Screen,0.08592799413604295,0.2610420227784996
23139,0:25:42.60,Screen,0.09080562890410784,0.2535641682108795
23140,0:25:42.67,Screen,0.104528062158894,0.2532897512166784
23141,0:25:42.73,Screen,0.11141598189784346,0.2682909906001956
23142,0:25:42.80,Screen,0.11698087433028155,0.2703895867293174
23143,0:25:42.87,Screen,0.12489141030199807,0.27147374024391163
23144,0:25:42.93,Screen,0.12917377313603054,0.2552286544753072
23145,0:25:43.00,Screen,0.13268525602206496,0.24626266943364497
23146,0:25:43.07,Screen,0.13762358616115486,0.24061219156883976
23147,0:25:43.13,Screen,0.12669571104155686,0.23648849859043325
23148,0:25:43.20,Screen,0.1324982115360631,0.23459127854555936
23149,0:25:43.27,Screen,0.13118563360583094,0.22456702028687425
23150,0:25:43.33,Screen,0.1408392340030898,0.2387686782730413
23151,0:25:43.40,Screen,0.14730274224236026,0.2520543893242552
23152,0:25:43.47,Screen,0.16186261758344167,0.264721679444588
23153,0:25:43.53,Screen,0.2007368861115364,0.3170057682068506
23154,0:25:43.60,Screen,0.2474247627039235,0.3592931667671097
23155,0:25:43.67,Screen,0.28786919942077804,0.4143774365282908
23156,0:25:43.73,Screen,0.32812617997485233,0.4609768093064033
23157,0:25:43.80,Screen,0.348175235894064,0.4825028659134084
23158,0:25:43.87,Screen,0.3524283493273148,0.5094350337882064
23159,0:25:43.93,Screen,0.34244165567981466,0.5129065564482208
23160,0:25:44.00,Screen,0.31974271274317884,0.5041843172561591
23161,0:25:44.07,Screen,0.2949925901344509,0.5043230767140336
23162,0:25:44.13,Screen,0.2739378251145117,0.4864677413396257
23163,0:25:44.20,Screen,0.2474290010979018,0.4298642755720472
23164,0:25:44.27,Screen,0.2234550634861791,0.3818482031328365
23165,0:25:44.33,Screen,0.2150422524707774,0.3618877125673901
23166,0:25:44.40,Screen,0.19811309858965592,0.352535723264514
23167,0:25:44.47,Screen,0.1976417428420005,0.3821155324452096
23168,0:25:44.53,Screen,0.20546364610442916,0.4244592925678219
23169,0:25:44.60,Screen,0.21698737394337067,0.4524511367100658
23170,0:25:44.67,Screen,0.2274246282171142,0.5077856991544892
23171,0:25:44.73,Screen,0.2263889022192693,0.5147020643505946
23172,0:25:44.80,Screen,0.2203572630787928,0.487264490656732
23173,0:25:44.87,Screen,0.22036091124378154,0.4585973769921285
23174,0:25:44.93,Screen,0.2251073067355956,0.4622332107036405
23175,0:25:45.00,Screen,0.2259519048089113,0.4694341447011252
23176,0:25:45.07,Screen,0.2278609421004825,0.4768621962947334
23177,0:25:45.13,Screen,0.25378198351754644,0.4869777222112821
23178,0:25:45.20,Screen,0.2800354775707889,0.5117501199782777
23179,0:25:45.27,Screen,0.291980797151122,0.5080914093833218
23180,0:25:45.33,Screen,0.2920217623892764,0.4946891248765851
23181,0:25:45.40,Screen,0.2844018525489357,0.4733737947659912
23182,0:25:45.47,Screen,0.2764146186494477,0.42827703001731854
23183,0:25:45.53,Screen,0.26509610289033336,0.40303241649347404
23184,0:25:45.60,Screen,0.25002961291140136,0.3795618618292769
23185,0:25:45.67,Screen,0.2310006093411089,0.352480342815739
23186,0:25:45.73,Screen,0.2134326399471623,0.3463288317138277
23187,0:25:45.80,Screen,0.2028124158927941,0.34437602452787663
23188,0:25:45.87,Screen,0.18442116050513715,0.3412569664828946
23189,0:25:45.93,Screen,0.19693847325216146,0.3401889595506585
23190,0:25:46.00,Screen,0.22228673727271756,0.3475598350036669
23191,0:25:46.07,Screen,0.2255323397577196,0.3708906722727229
23192,0:25:46.13,Screen,0.23425114420593002,0.4020974703974894
23193,0:25:46.20,Screen,0.2376267072190383,0.4077295209039466
23194,0:25:46.27,Screen,0.22074249967080653,0.3698214739935397
23195,0:25:46.33,Screen,0.20058087453632134,0.3268985654790381
23196,0:25:46.40,Screen,0.16582554857558907,0.2582789095810268
23197,0:25:46.47,Screen,0.18113548476230346,0.1865337448657545
23198,0:25:46.53,Screen,0.21788419447833646,0.14485272443796984
23199,0:25:46.60,Screen,0.2686122687170399,0.12983194363408093
23200,0:25:46.67,Screen,0.2913197760825328,0.15160477775130585
23201,0:25:46.73,Screen,0.334608536266705,0.2359644474533232
23202,0:25:46.80,Screen,0.3842024531379851,0.2765731163917551
23203,0:25:46.87,Screen,0.39850350052266176,0.2950836152010757
23204,0:25:46.93,Screen,0.4099016261299024,0.2933377508285088
23205,0:25:47.00,Screen,0.4183710733978141,0.2883816069590737
23206,0:25:47.07,Screen,0.440316876342666,0.3236679745823229
23207,0:25:47.13,Screen,0.4665561951141027,0.3635419367460696
23208,0:25:47.20,Screen,0.4616019891396639,0.3683050854170661
23209,0:25:47.27,Screen,0.4691929049395894,0.4052393994222458
23210,0:25:47.33,Screen,0.4621479345211444,0.4558150517884645
23211,0:25:47.40,Screen,0.4612880217568548,0.489603265372663
23212,0:25:47.47,Screen,0.467285172565844,0.4970645890785584
23213,0:25:47.53,Screen,0.4551952562409704,0.4513136342410831
23214,0:25:47.60,Screen,0.4720721583250371,0.4176414780282797
23215,0:25:47.67,Screen,0.499516770241205,0.3770053262376164
23216,0:25:47.73,Screen,0.5267758296152817,0.3774488266603825
23217,0:25:47.80,Screen,0.5399119901941528,0.35426557036509904
23218,0:25:47.87,Screen,0.5548097409125817,0.35401959670651506
23219,0:25:47.93,Screen,0.5669970810417081,0.3774185437816291
23220,0:25:48.00,Screen,0.5575046857973808,0.35820414084791635
23221,0:25:48.07,Screen,0.5280706204103105,0.3585018073577368
23222,0:25:48.13,Screen,0.48252767218817205,0.33198161283531474
23223,0:25:48.20,Screen,0.4617036673098574,0.289028685438699
23224,0:25:48.27,Screen,0.4678636557776654,0.2551075713692201
23225,0:25:48.33,Screen,0.4718249484150254,0.27073841513140345
23226,0:25:48.40,Screen,0.4711041580880673,0.2977235723940169
23227,0:25:48.47,Screen,0.4892589237476666,0.3485526162629412
23228,0:25:48.53,Screen,0.5132718414568311,0.4279613459107736
23229,0:25:48.60,Screen,0.5047728937876907,0.4973250329376401
23230,0:25:48.67,Screen,0.4858278018315605,0.5738764178245518
23231,0:25:48.73,Screen,0.4442719255854203,0.643033854583895
23232,0:25:48.80,Screen,0.40047207190045103,0.657066708146313
23233,0:25:48.87,Screen,0.3770575122075858,0.6796545436280529
23234,0:25:48.93,Screen,0.3533629735527757,0.6870643305724925
23235,0:25:49.00,Screen,0.3672854251277662,0.7026871466247699
23236,0:25:49.07,Screen,0.4014722156894747,0.720933963497364
23237,0:25:49.13,Screen,0.4319822585752117,0.7039595213712534
23238,0:25:49.20,Screen,0.4677615455548869,0.6701523036533042
23239,0:25:49.27,Screen,0.48869540972188,0.6202453305052956
23240,0:25:49.33,Screen,0.5113163908684579,0.5790604720737912
23241,0:25:49.40,Screen,0.5209962327576423,0.5384831355155497
23242,0:25:49.47,Screen,0.5089349351847562,0.5309842660819013
23243,0:25:49.53,Screen,0.4942726444796606,0.5109227439221051
23244,0:25:49.60,Screen,0.4829463185126338,0.4798836569060029
23245,0:25:49.67,Screen,0.4701283692871269,0.4484268487183984
23246,0:25:49.73,Screen,0.4508730364918365,0.4014721140655861
23247,0:25:49.80,Screen,0.4406245807717271,0.3754184645708008
23248,0:25:49.87,Screen,0.4295361442410182,0.3527433486816407
23249,0:25:49.93,Screen,0.42847549271686425,0.3408863173846515
23250,0:25:50.00,Screen,0.423526341470113,0.3409244789348051
23251,0:25:50.07,Screen,0.4153081807715017,0.34539174544270856
23252,0:25:50.13,Screen,0.4060986852369606,0.34334176973245784
23253,0:25:50.20,Screen,0.40060332038330776,0.3342177293060501
23254,0:25:50.27,Screen,0.4048146367367279,0.346257356053611
23255,0:25:50.33,Screen,0.4112193618223112,0.3521698937903047
23256,0:25:50.40,Screen,0.4121029840829733,0.3524105922108854
23257,0:25:50.47,Screen,0.4245248754837359,0.3598827895768748
23258,0:25:50.53,Screen,0.4353075582026044,0.3492771719924046
23259,0:25:50.60,Screen,0.44571696262496097,0.3360370967049428
23260,0:25:50.67,Screen,0.4576793718511056,0.3407284997925737
23261,0:25:50.73,Screen,0.4641744464543093,0.35084360591830416
23262,0:25:50.80,Screen,0.4624609932291398,0.3683331147490044
23263,0:25:50.87,Screen,0.4750368626037613,0.4266813394738732
23264,0:25:50.93,Screen,0.4838030117891656,0.4746319821143797
23265,0:25:51.00,Screen,0.4985716354785562,0.5305883543250935
23266,0:25:51.07,Screen,0.5000314484576533,0.5859075949901891
23267,0:25:51.13,Screen,0.4767914647889273,0.5934615138507201
23268,0:25:51.20,Screen,0.4530706521588859,0.5962284564529134
23269,0:25:51.27,Screen,0.4286583723600696,0.6003590004104711
23270,0:25:51.33,Screen,0.39288070507084616,0.6041629673736133
23271,0:25:51.40,Screen,0.37303281255296794,0.6221463020801339
23272,0:25:51.47,Screen,0.3598040786459217,0.6268589955464282
23273,0:25:51.53,Screen,0.35347111143592364,0.5903024363756605
23274,0:25:51.60,Screen,0.3685075901667494,0.5314767442819028
23275,0:25:51.67,Screen,0.3907887168994685,0.4732377454920845
23276,0:25:51.73,Screen,0.3947266391123129,0.37732035962735627
23277,0:25:51.80,Screen,0.4046093215337644,0.3118052566136063
23278,0:25:51.87,Screen,0.4109784847892278,0.2674422773731123
23279,0:25:51.93,Screen,0.4053069654072412,0.2214257251261559
23280,0:25:52.00,Screen,0.4042551054929643,0.19939316276206784
23281,0:25:52.07,Screen,0.3955601340918089,0.17861839583779962
23282,0:25:52.13,Screen,0.3903974000811549,0.15080616427540894
23283,0:25:52.20,Screen,0.3970466184150021,0.15016279221847342
23284,0:25:52.27,Screen,0.3913432374212836,0.14560385575695878
23285,0:25:52.33,Screen,0.3742618831660408,0.16346211876172986
23286,0:25:52.40,Screen,0.3646662081826607,0.17246745224915253
23287,0:25:52.47,Screen,0.34845926914202663,0.20139025901571544
23288,0:25:52.53,Screen,0.3405785525451888,0.2588394091514401
23289,0:25:52.60,Screen,0.32843112174630085,0.32131030760248497
23290,0:25:52.67,Screen,0.32760420306477345,0.40052348086165296
23291,0:25:52.73,Screen,0.33441314018448065,0.4891191418093306
23292,0:25:52.80,Screen,0.3533528428820131,0.548104453806305
23293,0:25:52.87,Screen,0.35107398649389765,0.6147361925896011
23294,0:25:52.93,Screen,0.3501326481489522,0.6475511745434727
23295,0:25:53.00,Screen,0.33969779158376745,0.674651913891215
23296,0:25:53.07,Screen,0.34629997372492066,0.6882706290425142
23297,0:25:53.13,Screen,0.3940542732892213,0.6731627033850793
23298,0:25:53.20,Screen,0.4467654782329903,0.6367649636742858
23299,0:25:53.27,Screen,0.4641239473045126,0.5567133900969884
23300,0:25:53.33,Screen,0.4912105435371726,0.5195995507070367
23301,0:25:53.40,Screen,0.532448160210501,0.5107267297132736
23302,0:25:53.47,Screen,0.543857979617249,0.494899461507899
23303,0:25:53.53,Screen,0.5324386440490761,0.5485029929689348
23304,0:25:53.60,Screen,0.5067402081937299,0.5589750570151719
23305,0:25:53.67,Screen,0.5052970379690378,0.5410774933362209
23306,0:25:53.73,Screen,0.5542761516692266,0.5056597971219883
23307,0:25:53.80,Screen,0.5273000943750438,0.4990309557379784
23308,0:25:53.87,Screen,0.5072609419211157,0.469470076912049
23309,0:25:53.93,Screen,0.5159477570547111,0.4404314961515269
23310,0:25:54.00,Screen,0.5054549801635608,0.3911354733543114
23311,0:25:54.07,Screen,0.5071742043183224,0.3988983680305568
23312,0:25:54.13,Screen,0.4512295720540663,0.3861813801643012
23313,0:25:54.20,Screen,0.44926870767804256,0.4179929602745116
23314,0:25:54.27,Screen,0.4432624951641416,0.4125520134463582
23315,0:25:54.33,Screen,0.416998390002165,0.4490581984273983
23316,0:25:54.40,Screen,0.3656993132718127,0.4726028192453371
23317,0:25:54.47,Screen,0.32428180179304994,0.4778053545632167
23318,0:25:54.53,Screen,0.27012816201571177,0.490559514865237
23319,0:25:54.60,Screen,0.2395359317333781,0.5089860233357335
23320,0:25:54.67,Screen,0.2041221837303036,0.5264447938361563
23321,0:25:54.73,Screen,0.2093373488100683,0.5843346820840433
23322,0:25:54.80,Screen,0.21530087260051226,0.6292039092234938
23323,0:25:54.87,Screen,0.22264223347595094,0.6626375688445055
23324,0:25:54.93,Screen,0.2266692404320065,0.7056187031759076
23325,0:25:55.00,Screen,0.2271611730690614,0.7184195061862085
23326,0:25:55.07,Screen,0.22920003874310635,0.7449325617546606
23327,0:25:55.13,Screen,0.23445189178794004,0.7356442664061937
23328,0:25:55.20,Screen,0.2313302191328264,0.689701953294232
23329,0:25:55.27,Screen,0.230532675343436,0.6618790060976427
23330,0:25:55.33,Screen,0.2256227522120361,0.6293694272019761
23331,0:25:55.40,Screen,0.2237467902534916,0.6141338421226934
23332,0:25:55.47,Screen,0.22302068871998576,0.6121621705482234
23333,0:25:55.53,Screen,0.2275884778928643,0.613278629172917
23334,0:25:55.60,Screen,0.2303471516261332,0.5963357387073418
23335,0:25:55.67,Screen,0.2464250036209065,0.5791224714211087
23336,0:25:55.73,Screen,0.24967039969600244,0.538048459456799
23337,0:25:55.80,Screen,0.2497430411796077,0.4977399584302077
23338,0:25:55.87,Screen,0.2414378014338293,0.4464763425811671
23339,0:25:55.93,Screen,0.2345205016793599,0.3961416799046857
23340,0:25:56.00,Screen,0.2259301184591288,0.3541099375065337
23341,0:25:56.07,Screen,0.22004827842396604,0.33108619605090034
23342,0:25:56.13,Screen,0.21338910900632327,0.3066815576204286
23343,0:25:56.20,Screen,0.2114250412154387,0.2988003475843717
23344,0:25:56.27,Screen,0.2132364242156785,0.3079414058801984
23345,0:25:56.33,Screen,0.21228668268199946,0.3137426457326418
23346,0:25:56.40,Screen,0.220122037530839,0.337665762623597
23347,0:25:56.47,Screen,0.22230738281802498,0.35393457772843445
23348,0:25:56.53,Screen,0.22308276115400524,0.3678347459943104
23349,0:25:56.60,Screen,0.22271858832736366,0.3773184493932817
23350,0:25:56.67,Screen,0.22084728860426975,0.3773894515528288
23351,0:25:56.73,Screen,0.22108967982864014,0.37931639865963773
23352,0:25:56.80,Screen,0.21983499839525034,0.3826424156251415
23353,0:25:56.87,Screen,0.21440837460162607,0.3892501675449574
23354,0:25:56.93,Screen,0.21522357190941555,0.41030183680593213
23355,0:25:57.00,Screen,0.21470313957938728,0.4242561799645619
23356,0:25:57.07,Screen,0.216689765584766,0.4363254632373895
23357,0:25:57.13,Screen,0.21818284127514484,0.4446116579765348
23358,0:25:57.20,Screen,0.2235028699417028,0.4386760993369732
23359,0:25:57.27,Screen,0.2266007052090828,0.4211660259455428
23360,0:25:57.33,Screen,0.2326595017386501,0.4059717750150151
23361,0:25:57.40,Screen,0.2350939952412833,0.3814658877397523
23362,0:25:57.47,Screen,0.2401048110310044,0.3640076723113764
23363,0:25:57.53,Screen,0.2445226726569883,0.3827231795976984
23364,0:25:57.60,Screen,0.2412475478612122,0.4306614185751009
23365,0:25:57.67,Screen,0.2303911716245396,0.5116527945071109
23366,0:25:57.73,Screen,0.22069800957384605,0.6068629432668889
23367,0:25:57.80,Screen,0.2126160570301609,0.7123088989916483
23368,0:25:57.87,Screen,0.20635446162823087,0.7904388559691161
23369,0:25:57.93,Screen,0.2105454122819708,0.787073044710691
23370,0:25:58.00,Screen,0.2056645757219613,0.7158004224502359
23371,0:25:58.07,Screen,0.19760091617757145,0.6804582172758029
23372,0:25:58.13,Screen,0.1813367083222373,0.6871321230939449
23373,0:25:58.20,Screen,0.15453251521962627,0.7021854362170294
23374,0:25:58.27,Screen,0.13285259606049238,0.7028965028924096
23375,0:25:58.33,Screen,0.11106217767133143,0.6814910529069119
23376,0:25:58.40,Screen,0.09142415633145116,0.6838128145501347
23377,0:25:58.47,Screen,0.07192896989960246,0.7091862046000166
23378,0:25:58.53,Screen,0.0392749832596532,0.7832684966127486
23379,0:25:58.60,Screen,-0.02194463514954612,0.8800205539137326
23380,0:25:58.67,Screen,-0.11435042619765955,1.0929714443744012
23381,0:25:58.73,Patient,-0.2287017983606205,1.284212592470553
23382,0:25:58.80,Patient,-0.3728725046187936,1.6022244822131466
23383,0:25:58.87,Patient,-0.4920202153261177,1.7811700957547285
23384,0:25:58.93,Keyboard,-0.6419475513010795,2.050010570845705
23385,0:25:59.00,Keyboard,-0.7551830182317145,2.1428117201892896
23386,0:25:59.07,Keyboard,-0.7794627587905772,2.0822332438678157
23387,0:25:59.13,Patient,-0.7647498577625599,1.9754851219660583
23388,0:25:59.20,Patient,-0.6951395604780415,1.7883917503205775
23389,0:25:59.27,Patient,-0.614498585680992,1.617175778576064
23390,0:25:59.33,Patient,-0.5552297091836423,1.5503875490509935
23391,0:25:59.40,Patient,-0.4945244314155301,1.5220193660235533
23392,0:25:59.47,Patient,-0.4150013550608697,1.4735280912732736
23393,0:25:59.53,Patient,-0.34484031559141826,1.450085133910903
23394,0:25:59.60,Patient,-0.29741074793833033,1.3968544831845378
23395,0:25:59.67,Patient,-0.2715652570461532,1.3619230499734951
23396,0:25:59.73,Patient,-0.2577336528547078,1.3250734890630298
23397,0:25:59.80,Patient,-0.21901308789076768,1.2880928329589905
23398,0:25:59.87,Screen,-0.16869111609583265,1.2946018583676675
23399,0:25:59.93,Screen,-0.11434673314230265,1.231530955954577
23400,0:26:0.00,Screen,-0.05480192069244804,1.187395532292996
23401,0:26:0.07,Screen,-0.02110676152996452,1.1605916966475482
23402,0:26:0.13,Screen,0.0029102920847799306,1.1164802891170449
23403,0:26:0.20,Screen,0.015580318500992847,1.116594843261677
23404,0:26:0.27,Screen,0.007127845831925476,1.1236481828305924
23405,0:26:0.33,Screen,-0.0171173901167642,1.1077116312784707
23406,0:26:0.40,Screen,-0.02898375548579749,1.0971564638145728
23407,0:26:0.47,Screen,-0.030663381204871974,1.055625299808287
23408,0:26:0.53,Screen,-0.03490645200302702,1.0329778919900996
23409,0:26:0.60,Screen,-0.024648738709391247,1.0404961329449998
23410,0:26:0.67,Screen,-0.02330245024250956,1.0257093076815758
23411,0:26:0.73,Screen,-0.012984020877561515,1.018746410995037
23412,0:26:0.80,Screen,-0.013449805603892804,0.9896473777354065
23413,0:26:0.87,Screen,-0.022951510382252613,0.9806626504469562
23414,0:26:0.93,Screen,-0.025552194464060627,0.9747743678020481
23415,0:26:1.00,Screen,-0.04208925198087026,0.9806554695876696
23416,0:26:1.07,Screen,-0.08737395891914992,1.027649371338927
23417,0:26:1.13,Screen,-0.12751301870108758,1.1067741880037152
23418,0:26:1.20,Screen,-0.18227277085732296,1.2409317816450862
23419,0:26:1.27,Patient,-0.22213420603239425,1.328209291543907
23420,0:26:1.33,Patient,-0.2794006280709051,1.4669890786559003
23421,0:26:1.40,Patient,-0.3673805444548937,1.6246767570464755
23422,0:26:1.47,Patient,-0.4478918028613228,1.7449180373649442
23423,0:26:1.53,Patient,-0.534486722753093,1.860399899239628
23424,0:26:1.60,Keyboard,-0.6330692171461733,2.072186338674443
23425,0:26:1.67,Keyboard,-0.7520131317696244,2.3668807549280553
23426,0:26:1.73,Keyboard,-0.8901295081245947,2.7291228467403568
23427,0:26:1.80,Keyboard,-0.9736709812217499,2.9727398908255656
23428,0:26:1.87,Keyboard,-1.0864546329055491,3.0836137019364824
23429,0:26:1.93,Keyboard,-1.0361736641325512,2.77411737995064
23430,0:26:2.00,Keyboard,-1.0361787415115409,2.6127699040880765
