,timestamp,gaze360_res,gaze360_x,gaze360_y
8262,0:9:10.80,Keyboard,0.5151036226953808,1.595646101039258
8263,0:9:10.87,Keyboard,0.38281289733793294,1.7729910278653107
8264,0:9:10.93,Keyboard,0.2112643359264348,2.039824137000516
8265,0:9:11.00,Keyboard,-0.16395942384018594,2.2499235685030587
8266,0:9:11.07,Keyboard,-0.6167660436164754,2.273291888248328
8267,0:9:11.13,Keyboard,-1.3404132842722831,2.449688512874768
8268,0:9:11.20,Keyboard,-1.7612771633408406,2.2327881951431485
8269,0:9:11.27,Keyboard,-1.969285550507029,2.0047348276101142
8270,0:9:11.33,Patient,-1.9777757282928332,1.7845895456135643
8271,0:9:11.40,Patient,-2.1851910564243573,1.8573071563843169
8272,0:9:11.47,Patient,-2.25955036292514,1.9476928999772296
8273,0:9:11.53,Keyboard,-2.381997486513688,2.1433401316235856
8274,0:9:11.60,Keyboard,-2.074914221611265,2.1034552830293904
8275,0:9:11.67,Keyboard,-1.8497108916046032,2.1377219475809546
8276,0:9:11.73,Keyboard,-1.5057012775381915,2.024988679379825
8277,0:9:11.80,Patient,-0.949575384791832,1.8771548797185509
8278,0:9:11.87,Patient,-0.5345702721918548,1.6896681715585549
8279,0:9:11.93,Screen,-0.13224058142435233,1.4740582445309356
8280,0:9:12.00,Screen,0.19762456934390452,1.2848921346853748
8281,0:9:12.07,Screen,0.3840208541137594,1.223794849900837
8282,0:9:12.13,Screen,0.4682173146444072,1.2306074512198737
8283,0:9:12.20,Screen,0.5054133159417459,1.2775209606703601
8284,0:9:12.27,Screen,0.5148724055053345,1.259044389908162
8285,0:9:12.33,Screen,0.5568891848661928,1.2630698278353247
8286,0:9:12.40,Screen,0.5279202154456905,1.2769430124418215
8287,0:9:12.47,Screen,0.4468086537977972,1.2425385081059044
8288,0:9:12.53,Screen,0.2916325691881545,1.2716749256601587
8289,0:9:12.60,Screen,0.1833981081612328,1.3542017008473866
8290,0:9:12.67,Screen,0.1804016182084868,1.1706597550611808
8291,0:9:12.73,Screen,0.07689200071612723,0.9611138537772068
8292,0:9:12.80,Screen,0.1996409582128696,0.7060687713411871
8293,0:9:12.87,Screen,0.1777534896754314,0.5379045279009002
8294,0:9:12.93,Screen,0.2771208660476414,0.5454583862863905
8295,0:9:13.00,Screen,0.39769226337307295,0.5721434954748745
8296,0:9:13.07,Screen,0.3215368249414795,0.6298512516927137
8297,0:9:13.13,Screen,0.30116545832303204,0.7662154525705152
8298,0:9:13.20,Screen,0.3496155396112135,0.8559228115899186
8299,0:9:13.27,Screen,0.35822277090591065,0.88756883447013
8300,0:9:13.33,Screen,0.4158748209409278,0.8921829081909181
8301,0:9:13.40,Screen,0.4415889310285017,0.9066308285084196
8302,0:9:13.47,Screen,0.4469559964800112,0.8663630862429457
8303,0:9:13.53,Screen,0.4678182823263895,0.7909392233606357
8304,0:9:13.60,Screen,0.4701977938579687,0.7428188703251007
8305,0:9:13.67,Screen,0.4762388544390263,0.7163352366785203
8306,0:9:13.73,Screen,0.4886621863072661,0.7407416377987414
8307,0:9:13.80,Screen,0.4726615550689889,0.7718441024737658
8308,0:9:13.87,Screen,0.4828651058107154,0.8214615511415215
8309,0:9:13.93,Screen,0.4661838239013986,0.8257052292773245
8310,0:9:14.00,Screen,0.4577998385703188,0.8654538641330689
8311,0:9:14.07,Screen,0.4766654148860605,0.9032892670889456
8312,0:9:14.13,Screen,0.4821470727141349,0.9367350704529428
8313,0:9:14.20,Screen,0.47952790871356604,0.9419337152205272
8314,0:9:14.27,Screen,0.4772948942906734,0.9258625166919174
8315,0:9:14.33,Screen,0.4581824276446523,0.8994613994664019
8316,0:9:14.40,Screen,0.4148498513131789,0.8876727141771616
8317,0:9:14.47,Screen,0.4102721481332885,0.905479618944274
8318,0:9:14.53,Screen,0.3849081075487413,0.8881858439488021
8319,0:9:14.60,Screen,0.3430740736637235,0.8823998575600475
8320,0:9:14.67,Screen,0.2920937609859324,0.8484263301497151
8321,0:9:14.73,Screen,0.2497091036982733,0.7817088639950887
8322,0:9:14.80,Screen,0.2432202138196247,0.7120126471188641
8323,0:9:14.87,Screen,0.2542295232156912,0.6442579541669121
8324,0:9:14.93,Screen,0.2284911428428081,0.6240150762886036
8325,0:9:15.00,Screen,0.2367843584960005,0.6518004776523634
8326,0:9:15.07,Screen,0.2476729736374838,0.6505437361593697
8327,0:9:15.13,Screen,0.2511019576423606,0.6789965951990877
8328,0:9:15.20,Screen,0.276126391787238,0.7018089570678879
8329,0:9:15.27,Screen,0.29217822211958744,0.7049161906288898
8330,0:9:15.33,Screen,0.2955068279861403,0.6601732479628195
8331,0:9:15.40,Screen,0.3169088529094689,0.615772840159941
8332,0:9:15.47,Screen,0.3243481055253082,0.5726943429331034
8333,0:9:15.53,Screen,0.3320930845749788,0.5326990989041562
8334,0:9:15.60,Screen,0.3524149055427957,0.5078761964088465
8335,0:9:15.67,Screen,0.3297250167746711,0.4492964474346573
8336,0:9:15.73,Screen,0.314243790328682,0.41608698824849344
8337,0:9:15.80,Screen,0.3011020961812278,0.3851980425079122
8338,0:9:15.87,Screen,0.3004802234168031,0.3335692817375666
8339,0:9:15.93,Screen,0.30470679871739964,0.30726899690454523
8340,0:9:16.00,Screen,0.3072263790738213,0.26444725026112925
8341,0:9:16.07,Screen,0.3146429723255693,0.21888570972532964
8342,0:9:16.13,Screen,0.3313296164322753,0.2122550361190896
8343,0:9:16.20,Screen,0.3536999777911348,0.204752644372987
8344,0:9:16.27,Screen,0.3640832204405432,0.2319332458421772
8345,0:9:16.33,Screen,0.37018148484467583,0.274594816846781
8346,0:9:16.40,Screen,0.3793899471633732,0.2960242167652493
8347,0:9:16.47,Screen,0.38606893269156944,0.3104968520515087
8348,0:9:16.53,Screen,0.39551239545447775,0.3355749691117319
8349,0:9:16.60,Screen,0.4110236466937607,0.3447149986436628
8350,0:9:16.67,Screen,0.4250599095432644,0.34182691947853433
8351,0:9:16.73,Screen,0.4384095321329473,0.3195167943310349
8352,0:9:16.80,Screen,0.4437374331057912,0.3032351518164592
8353,0:9:16.87,Screen,0.439914247422586,0.27842355879159353
8354,0:9:16.93,Screen,0.4271040037407519,0.2766840716025345
8355,0:9:17.00,Screen,0.4276497151676513,0.2589091723812029
8356,0:9:17.07,Screen,0.42328373572358896,0.2727761843210752
8357,0:9:17.13,Screen,0.4234741797911073,0.27856448427437464
8358,0:9:17.20,Screen,0.4319467941526925,0.2810238918815462
8359,0:9:17.27,Screen,0.4112387940216908,0.3033925934095131
8360,0:9:17.33,Screen,0.3960562798152504,0.316435395990358
8361,0:9:17.40,Screen,0.3860575779562856,0.3468346818368304
8362,0:9:17.47,Screen,0.3850464941306197,0.409309043347474
8363,0:9:17.53,Screen,0.3805660360727179,0.43699073045114906
8364,0:9:17.60,Screen,0.3695771278060613,0.5161625833032619
8365,0:9:17.67,Screen,0.3453655357241494,0.559390142346956
8366,0:9:17.73,Screen,0.3372411554665836,0.588786845649136
8367,0:9:17.80,Screen,0.3431468667684057,0.6197414239786669
8368,0:9:17.87,Screen,0.35393920517800265,0.6197258698168969
8369,0:9:17.93,Screen,0.3504775703524097,0.6229384064322464
8370,0:9:18.00,Screen,0.35524154382749185,0.62557599021361
8371,0:9:18.07,Screen,0.3683849909782633,0.6122449140986786
8372,0:9:18.13,Screen,0.3859596809577564,0.6279849166954719
8373,0:9:18.20,Screen,0.4013135253093967,0.6187116634249337
8374,0:9:18.27,Screen,0.4119388415813138,0.6167805980707025
8375,0:9:18.33,Screen,0.4012723799652303,0.6374904078479899
8376,0:9:18.40,Screen,0.3943278085277391,0.6290916396161637
8377,0:9:18.47,Screen,0.3761567865191248,0.6278596361247903
8378,0:9:18.53,Screen,0.3557298057943217,0.6203579227418354
8379,0:9:18.60,Screen,0.3545875114716848,0.611570354739898
8380,0:9:18.67,Screen,0.3623036695657477,0.6260900060687145
8381,0:9:18.73,Screen,0.3596096534311071,0.636248694522348
8382,0:9:18.80,Screen,0.3524171897741654,0.6289423195952507
8383,0:9:18.87,Screen,0.35221577593625203,0.6478429986927643
8384,0:9:18.93,Screen,0.33998669060738723,0.6618391184560224
8385,0:9:19.00,Screen,0.33311104919717144,0.675176388467828
8386,0:9:19.07,Screen,0.3191936192038662,0.6874107607826947
8387,0:9:19.13,Screen,0.30497013936941625,0.6885119907826586
8388,0:9:19.20,Screen,0.2982006332132135,0.6872688298507885
8389,0:9:19.27,Screen,0.3040061105414893,0.6808237650348583
8390,0:9:19.33,Screen,0.31356320517402203,0.6756984678602597
8391,0:9:19.40,Screen,0.32576439158986725,0.6763718661356671
8392,0:9:19.47,Screen,0.3327384355781737,0.6678966381089024
8393,0:9:19.53,Screen,0.3355361486714753,0.6728059910470211
8394,0:9:19.60,Screen,0.33850055731438283,0.6800540250477369
8395,0:9:19.67,Screen,0.3284339153353503,0.6773454910314267
8396,0:9:19.73,Screen,0.3265870510584675,0.6945481023710995
8397,0:9:19.80,Screen,0.3247996346864107,0.7179735425977856
8398,0:9:19.87,Screen,0.3276855755085233,0.7360759012656168
8399,0:9:19.93,Screen,0.33228306149162284,0.7578836066944876
8400,0:9:20.00,Screen,0.3351778531679497,0.7764987029062541
8401,0:9:20.07,Screen,0.3322852106605535,0.778767639241063
8402,0:9:20.13,Screen,0.3293924382256816,0.7719367438637351
8403,0:9:20.20,Screen,0.324031404907463,0.7692636167490592
8404,0:9:20.27,Screen,0.3153536750371405,0.7737908448359737
8405,0:9:20.33,Screen,0.30300032229595736,0.7781624252969186
8406,0:9:20.40,Screen,0.30467024967116324,0.8332080354170344
8407,0:9:20.47,Screen,0.30987996313603744,0.9106978410363146
8408,0:9:20.53,Screen,0.3260466331631987,1.0056636175028764
8409,0:9:20.60,Screen,0.3459715986678287,1.1339997523701983
8410,0:9:20.67,Screen,0.3715908684828341,1.2504966571721887
8411,0:9:20.73,Screen,0.4042073333674862,1.3553646054158068
8412,0:9:20.80,Screen,0.4423238355873961,1.4341148483209816
8413,0:9:20.87,Screen,0.4809773412625292,1.4553907879897123
8414,0:9:20.93,Screen,0.5073667615384542,1.4589487546369158
8415,0:9:21.00,Screen,0.5227386006177233,1.4616264034874196
8416,0:9:21.07,Screen,0.5208492185421657,1.3989473276623954
8417,0:9:21.13,Screen,0.5487630223369312,1.4297669163878233
8418,0:9:21.20,Screen,0.5484283257281276,1.3886975257456475
8419,0:9:21.27,Screen,0.5447743092120271,1.3453693992830942
8420,0:9:21.33,Screen,0.5484831776995671,1.2949704760302851
8421,0:9:21.40,Screen,0.5617393830568239,1.2555719600852069
8422,0:9:21.47,Screen,0.5848867220485474,1.2318184126612317
8423,0:9:21.53,Screen,0.5994100677704888,1.1795460259230401
8424,0:9:21.60,Screen,0.6155591803099975,1.1300701986651656
8425,0:9:21.67,Screen,0.6234021592815501,1.0822541365234242
8426,0:9:21.73,Screen,0.6359979706739322,1.0431800272761105
8427,0:9:21.80,Screen,0.6351937366008528,1.0083863499711627
8428,0:9:21.87,Screen,0.6593718996953579,0.9927822125319772
8429,0:9:21.93,Screen,0.6690340397242955,0.9761110078307196
8430,0:9:22.00,Screen,0.6674076449476923,0.9576099723510664
8431,0:9:22.07,Screen,0.7025160849433788,0.9150591251162972
8432,0:9:22.13,Screen,0.7452754048366845,0.8777792416480082
8433,0:9:22.20,Screen,0.7533159466988366,0.8324729946409348
8434,0:9:22.27,Screen,0.7518584751964861,0.8396851287198084
8435,0:9:22.33,Screen,0.7591265914303651,0.8783054047754909
8436,0:9:22.40,Screen,0.737854822370749,0.9322136140911116
8437,0:9:22.47,Screen,0.6971075791843029,1.0084548735191825
8438,0:9:22.53,Screen,0.6906050095472757,1.2111470961520336
8439,0:9:22.60,Screen,0.6093430978098817,1.353801129458332
8440,0:9:22.67,Keyboard,0.539564243103817,1.5084393924373418
8441,0:9:22.73,Keyboard,0.516426025765426,1.577501924754683
8442,0:9:22.80,Keyboard,0.4611355398689221,1.5342376836980356
8443,0:9:22.87,Keyboard,0.4584770332974745,1.6106696650090593
8444,0:9:22.93,Keyboard,0.44130027448944587,1.60629063287222
8445,0:9:23.00,Keyboard,0.4080818364652309,1.5612958242145
8446,0:9:23.07,Keyboard,0.4173653299986556,1.5567425663402314
8447,0:9:23.13,Keyboard,0.4017766346242319,1.5549494821382868
8448,0:9:23.20,Keyboard,0.4053240477966974,1.5738801426293103
8449,0:9:23.27,Keyboard,0.420426715059117,1.6155881317586789
8450,0:9:23.33,Keyboard,0.4110555390458153,1.6076182106237662
8451,0:9:23.40,Keyboard,0.4227566009443805,1.6130412782168566
8452,0:9:23.47,Keyboard,0.4285752492054535,1.5917171498635057
8453,0:9:23.53,Keyboard,0.4187728732272722,1.5692179917853624
8454,0:9:23.60,Keyboard,0.4233696719611808,1.5867383991684643
8455,0:9:23.67,Keyboard,0.4064946499486529,1.5673408093547454
8456,0:9:23.73,Keyboard,0.4320961385199389,1.6443631715672995
8457,0:9:23.80,Keyboard,0.4391278813783229,1.7283493180251217
8458,0:9:23.87,Keyboard,0.4623764671649313,1.8531980837962192
8459,0:9:23.93,Keyboard,0.474262735134815,2.0445989124654305
8460,0:9:24.00,Keyboard,0.4647254985151826,2.3489371463673825
8461,0:9:24.07,Keyboard,0.43687816699645626,2.538428081130359
8462,0:9:24.13,Keyboard,0.4908427931854586,2.469611220587544
8463,0:9:24.20,Keyboard,0.5151417209094524,1.9960184325050163
8464,0:9:24.27,Keyboard,0.5810364380992394,1.562197929808076
8465,0:9:24.33,Screen,0.6000411206057329,1.2173315147153294
8466,0:9:24.40,Screen,0.6379436231340759,1.1094667653198946
8467,0:9:24.47,Screen,0.657515013680935,1.0714187033309546
8468,0:9:24.53,Screen,0.6921534886881875,1.115688748384973
8469,0:9:24.60,Screen,0.6573411219410269,1.0825976590760682
8470,0:9:24.67,Screen,0.6733610204878013,1.129544547670565
8471,0:9:24.73,Screen,0.7105732228792039,1.1847931453027631
8472,0:9:24.80,Screen,0.7243474074800698,1.204823906295723
8473,0:9:24.87,Screen,0.7007726194509656,1.1863782039920592
8474,0:9:24.93,Screen,0.6455862528219876,1.0648201219835929
8475,0:9:25.00,Screen,0.6046442977337331,0.9308507309015442
8476,0:9:25.07,Screen,0.5688498968433906,0.8102477489156216
8477,0:9:25.13,Screen,0.5397989501854094,0.7208408221095562
8478,0:9:25.20,Screen,0.5035480748579749,0.6613655430453396
8479,0:9:25.27,Screen,0.4956982572259155,0.5544467061104629
8480,0:9:25.33,Screen,0.4961050048988881,0.4888266489493773
8481,0:9:25.40,Screen,0.4626756329935403,0.45332068244653595
8482,0:9:25.47,Screen,0.4244781312464197,0.4311632396384056
8483,0:9:25.53,Screen,0.4126759201706677,0.4421882735299839
8484,0:9:25.60,Screen,0.3920516426412117,0.4632967902189972
8485,0:9:25.67,Screen,0.40702957349874863,0.5577895582522249
8486,0:9:25.73,Screen,0.38146731854431215,0.6462905493336012
8487,0:9:25.80,Screen,0.370104006642984,0.7186745956404097
8488,0:9:25.87,Screen,0.3835742979828705,0.8296381869000719
8489,0:9:25.93,Screen,0.3782745580373406,0.8284780934601901
8490,0:9:26.00,Screen,0.3710242646143986,0.8068286454321182
8491,0:9:26.07,Screen,0.3697613346142932,0.7988879476023768
8492,0:9:26.13,Screen,0.36742391647139255,0.7489255498785135
8493,0:9:26.20,Screen,0.35959920683774704,0.6655453030389179
8494,0:9:26.27,Screen,0.36533175420625663,0.5831219636788345
8495,0:9:26.33,Screen,0.35884210843691705,0.5600387521199778
8496,0:9:26.40,Screen,0.3723184421379527,0.5555526726637858
8497,0:9:26.47,Screen,0.3615905325342478,0.5212745413157291
8498,0:9:26.53,Screen,0.3149104135632837,0.4793530097182231
8499,0:9:26.60,Screen,0.25923970321090245,0.4018148901309019
8500,0:9:26.67,Screen,0.15074871377024426,0.31821678834527506
8501,0:9:26.73,Screen,-0.03040839412455448,0.2648247360490129
8502,0:9:26.80,Patient,-0.2397680614107609,0.2479013392637087
8503,0:9:26.87,Patient,-0.4308354760390949,0.3481679788433656
8504,0:9:26.93,Patient,-0.7132596763494448,0.651072180006309
8505,0:9:27.00,Patient,-1.0199175085693843,1.0606814989243278
8506,0:9:27.07,Patient,-1.3109274659681214,1.5501982954375644
8507,0:9:27.13,Keyboard,-1.6058740116273793,2.2485836741625485
8508,0:9:27.20,Keyboard,-2.092552000911972,3.2558175296465746
8509,0:9:27.27,Keyboard,-2.604020485843192,4.3757721964363965
8510,0:9:27.33,Keyboard,-3.000433439201061,5.267174847934761
8511,0:9:27.40,Keyboard,-3.1266443926995673,5.785464769501767
8512,0:9:27.47,Keyboard,-3.3891522165790984,6.533377063112929
8513,0:9:27.53,Keyboard,-3.0381360198411675,6.3911498518830445
8514,0:9:27.60,Keyboard,-2.9804986907430733,6.473531644204988
8515,0:9:27.67,Keyboard,-2.950876025910365,6.1242139364977275
8516,0:9:27.73,Keyboard,-2.6473215708775593,5.418145377423442
8517,0:9:27.80,Keyboard,-2.0812249152605338,4.128702943927066
8518,0:9:27.87,Keyboard,-1.7613812454208881,3.2444983907396026
8519,0:9:27.93,Keyboard,-1.6084245508120694,2.841403041897677
8520,0:9:28.00,Keyboard,-1.718804870449666,2.6744293878536847
8521,0:9:28.07,Keyboard,-1.7657502347624974,2.5075634059127894
8522,0:9:28.13,Keyboard,-1.766520337020297,2.218545365971244
8523,0:9:28.20,Keyboard,-1.7116773084813794,2.017140390911916
8524,0:9:28.27,Patient,-1.6275217191887599,1.7426216041387586
8525,0:9:28.33,Patient,-1.3940285062135305,1.5115996437650268
8526,0:9:28.40,Patient,-1.3683003585152138,1.3745626730793716
8527,0:9:28.47,Patient,-1.217421738515024,1.2532803708439078
8528,0:9:28.53,Patient,-1.127005704384599,1.2127896132756255
8529,0:9:28.60,Patient,-1.0204191660767472,1.2360028099912863
8530,0:9:28.67,Patient,-0.9837225399363942,1.2744795782613558
8531,0:9:28.73,Patient,-0.8680554813255031,1.2081547177324194
8532,0:9:28.80,Patient,-0.8258214132149247,1.1533850388502074
8533,0:9:28.87,Patient,-0.7676326779222641,1.156924235942383
8534,0:9:28.93,Patient,-0.8401610149793076,1.1335565359474282
8535,0:9:29.00,Patient,-0.9397411511770436,1.1525883099808854
8536,0:9:29.07,Patient,-1.0140388034105012,1.1581753035339322
8537,0:9:29.13,Patient,-1.0464422048016166,1.1278015686554557
8538,0:9:29.20,Patient,-1.101419414171957,1.086334631137736
8539,0:9:29.27,Patient,-1.0760445371864005,0.9494675507803538
8540,0:9:29.33,Patient,-1.0091615091795076,0.7855980845609047
8541,0:9:29.40,Patient,-0.8828481642977827,0.6863538938791992
8542,0:9:29.47,Patient,-0.8155239806047371,0.6143690003727664
8543,0:9:29.53,Patient,-0.7822139511555277,0.6089840757243519
8544,0:9:29.60,Patient,-0.7815039306825929,0.6637123679422294
8545,0:9:29.67,Patient,-0.7954052597769162,0.7286937414450255
8546,0:9:29.73,Patient,-0.8667554291492011,0.7693596344665485
8547,0:9:29.80,Patient,-0.8758133394353793,0.7058032768802976
8548,0:9:29.87,Patient,-0.9051942647505676,0.7018403172175912
8549,0:9:29.93,Patient,-0.9295978484322346,0.7183540133916333
8550,0:9:30.00,Patient,-0.9466198651787388,0.6661005899814311
8551,0:9:30.07,Patient,-0.9496446629918872,0.6553588171435569
8552,0:9:30.13,Patient,-0.9379386498524146,0.7044582251647793
8553,0:9:30.20,Patient,-1.04732366265985,0.8219311298734426
8554,0:9:30.27,Patient,-1.0967024588573284,0.8909930940990122
8555,0:9:30.33,Patient,-1.0984107082589292,0.9001793469917192
8556,0:9:30.40,Patient,-1.0975348489944174,0.9330129088233259
8557,0:9:30.47,Patient,-1.0589239669526191,1.005929737283332
8558,0:9:30.53,Patient,-0.9885767263174756,0.9755202298034348
8559,0:9:30.60,Patient,-0.9249356428430602,0.9008463580725858
8560,0:9:30.67,Patient,-0.822530576640797,0.8790958480275595
8561,0:9:30.73,Patient,-0.6579848878194571,0.9271751292261844
8562,0:9:30.80,Patient,-0.444455772473948,0.8775582354340187
8563,0:9:30.87,Patient,-0.2589010186759993,0.8481438349212079
8564,0:9:30.93,Screen,-0.0732100727948058,0.7978474960700805
8565,0:9:31.00,Screen,0.0997279382359514,0.7381143627979677
8566,0:9:31.07,Screen,0.2489079091863209,0.7089531244638393
8567,0:9:31.13,Screen,0.35198344939174314,0.6468980507361439
8568,0:9:31.20,Screen,0.33090958801842885,0.6422219544739561
8569,0:9:31.27,Screen,0.3247259005796902,0.657037639642698
8570,0:9:31.33,Screen,0.3103560183430879,0.7034607787104935
8571,0:9:31.40,Screen,0.2920964546292247,0.6979707441782188
8572,0:9:31.47,Screen,0.2962293701132232,0.7493509384680377
8573,0:9:31.53,Screen,0.30910503750825824,0.7262500739090224
8574,0:9:31.60,Screen,0.3338006535315972,0.7027608832671555
8575,0:9:31.67,Screen,0.3428718766959149,0.6788469328600252
8576,0:9:31.73,Screen,0.3607562227594575,0.6292156295933347
8577,0:9:31.80,Screen,0.3774798909791979,0.6269197659870803
8578,0:9:31.87,Screen,0.3985895687291495,0.593604986136829
8579,0:9:31.93,Screen,0.38978439372609575,0.5607979151874913
8580,0:9:32.00,Screen,0.3750524031242228,0.5664562843594078
8581,0:9:32.07,Screen,0.2945349345929065,0.4894130031931976
8582,0:9:32.13,Screen,0.17301516559695632,0.3916571981092543
8583,0:9:32.20,Screen,0.03254902668474343,0.2836794769253509
8584,0:9:32.27,Screen,-0.15462605812761088,0.18750125129750772
8585,0:9:32.33,Patient,-0.41353624511240894,0.13903357878776662
8586,0:9:32.40,Patient,-0.6172147425756,0.11051578589821326
8587,0:9:32.47,Patient,-0.8672346853570564,0.13326632616106168
8588,0:9:32.53,Patient,-0.9553398387851268,0.1916547471487009
8589,0:9:32.60,Patient,-0.918553976627392,0.2134351062446724
8590,0:9:32.67,Patient,-0.7041979748572567,0.2411587554717888
8591,0:9:32.73,Patient,-0.449671855355596,0.2800597920027841
8592,0:9:32.80,Screen,-0.18014572722321467,0.35380710162882073
8593,0:9:32.87,Screen,0.06664815777928297,0.4525735014624896
8594,0:9:32.93,Screen,0.2563468863844444,0.5040835595397881
8595,0:9:33.00,Screen,0.4241438883709928,0.4961565796924356
8596,0:9:33.07,Screen,0.4234637022309535,0.5705996110122404
8597,0:9:33.13,Screen,0.390674794994716,0.5856715599214489
8598,0:9:33.20,Screen,0.37011808526560586,0.5966719132252659
8599,0:9:33.27,Screen,0.35234453972105245,0.595665867203557
8600,0:9:33.33,Screen,0.3081376146988956,0.5419987573427456
8601,0:9:33.40,Screen,0.2744190337117843,0.4914559585165576
8602,0:9:33.47,Screen,0.2570356475142624,0.44598158025202506
8603,0:9:33.53,Screen,0.2397590916633678,0.4391743599223827
8604,0:9:33.60,Screen,0.24082483573430724,0.4715450500949511
8605,0:9:33.67,Screen,0.2466373064316205,0.5406932840478071
8606,0:9:33.73,Screen,0.27280589603476657,0.6035923649916032
8607,0:9:33.80,Screen,0.30187441091777256,0.6769660778388639
8608,0:9:33.87,Screen,0.3307540708634161,0.7577318462268059
8609,0:9:33.93,Screen,0.3513798328117533,0.8309298952115782
8610,0:9:34.00,Screen,0.3612424229018283,0.8333966011143583
8611,0:9:34.07,Screen,0.3661515009590969,0.8091170039479507
8612,0:9:34.13,Screen,0.3725769263859025,0.7190259071974555
8613,0:9:34.20,Screen,0.37796422715032096,0.6311262591714261
8614,0:9:34.27,Screen,0.3635320201935391,0.5117409413874009
8615,0:9:34.33,Screen,0.29129230133895145,0.33108482570153513
8616,0:9:34.40,Screen,0.16789281774814602,0.1856096719193413
8617,0:9:34.47,Screen,0.014796314219695541,0.08437569376584106
8618,0:9:34.53,Screen,-0.1479081929617174,0.05547564843437937
8619,0:9:34.60,Patient,-0.324173332417976,0.0977131020734692
8620,0:9:34.67,Patient,-0.4560127913506351,0.15470261355165524
8621,0:9:34.73,Patient,-0.5622455724922312,0.2387360086995771
8622,0:9:34.80,Patient,-0.5847772147368434,0.3180407310628355
8623,0:9:34.87,Patient,-0.5953139628408649,0.3715586444287244
8624,0:9:34.93,Patient,-0.6238853919821843,0.3770917138166735
8625,0:9:35.00,Patient,-0.6777283000873497,0.36596317418650304
8626,0:9:35.07,Patient,-0.7429749514838475,0.33079886088040944
8627,0:9:35.13,Patient,-0.8204212293673129,0.3118181503253141
8628,0:9:35.20,Patient,-0.8996885289682872,0.28862709072832154
8629,0:9:35.27,Patient,-0.9753145389189756,0.25917402954638863
8630,0:9:35.33,Patient,-1.041130563106806,0.24259887576458655
8631,0:9:35.40,Patient,-1.131199315430541,0.22441760689249332
8632,0:9:35.47,Patient,-1.1616062747189524,0.2079208189551698
8633,0:9:35.53,Patient,-1.1569050494212076,0.2037466886852348
8634,0:9:35.60,Patient,-1.154027966589676,0.2049412068402459
8635,0:9:35.67,Patient,-1.1150670651734558,0.2319079419236736
8636,0:9:35.73,Patient,-1.056145892970163,0.2793543036093633
8637,0:9:35.80,Patient,-1.003350152042061,0.3613822807059756
8638,0:9:35.87,Patient,-0.9712951852974314,0.4589602861625549
8639,0:9:35.93,Patient,-0.8717254094697552,0.5300786307116067
8640,0:9:36.00,Patient,-0.9232534664651184,0.5838012726333198
8641,0:9:36.07,Patient,-0.9195109490566812,0.7044436793708566
8642,0:9:36.13,Patient,-0.9539455883029468,0.8300872333979187
8643,0:9:36.20,Patient,-0.9245342186279102,1.0098246115257026
8644,0:9:36.27,Patient,-0.9098595774809534,1.1238023908549841
8645,0:9:36.33,Patient,-0.7423187392837135,1.2014607473153616
8646,0:9:36.40,Patient,-0.554284435064523,1.318548070494924
8647,0:9:36.47,Patient,-0.28645020984814706,1.340680660867824
8648,0:9:36.53,Screen,-0.1875553416475623,1.3120926789427856
8649,0:9:36.60,Screen,-0.13503820875209335,1.3288430100784043
8650,0:9:36.67,Screen,-0.09026922446541777,1.373794868344273
8651,0:9:36.73,Keyboard,-0.09901942120082874,1.555932008845057
8652,0:9:36.80,Keyboard,-0.06932460270328827,1.5601850530245087
8653,0:9:36.87,Screen,0.0580935227231507,1.386676805346868
8654,0:9:36.93,Screen,0.2114078127885388,1.1427858819100354
8655,0:9:37.00,Screen,0.29735099507117,1.0507413558750969
8656,0:9:37.07,Screen,0.3384424311365645,0.963278109475682
8657,0:9:37.13,Screen,0.33746609066252464,0.9211934599575322
8658,0:9:37.20,Screen,0.3612493915485478,0.8797624095271684
8659,0:9:37.27,Screen,0.4042270260705412,0.7985114411804443
8660,0:9:37.33,Screen,0.4388508677084918,0.7137686395619881
8661,0:9:37.40,Screen,0.4500374189566507,0.6544232997004495
8662,0:9:37.47,Screen,0.4935941534018137,0.6534725612914821
8663,0:9:37.53,Screen,0.5212891755191411,0.6703524618482806
8664,0:9:37.60,Screen,0.5189099285885209,0.6842144472159134
8665,0:9:37.67,Screen,0.4945386238516899,0.6146841744745336
8666,0:9:37.73,Screen,0.4720331704781989,0.5391100312090252
8667,0:9:37.80,Screen,0.4647003895363842,0.4990157279789565
8668,0:9:37.87,Screen,0.4793131685781181,0.4817692755728121
8669,0:9:37.93,Screen,0.47293494083072707,0.552012571654764
8670,0:9:38.00,Screen,0.4662440477388306,0.5580374169446816
8671,0:9:38.07,Screen,0.4520637302231456,0.5177187237101529
8672,0:9:38.13,Screen,0.45020677801023296,0.5775622039254137
8673,0:9:38.20,Screen,0.4612124205303639,0.6122983977513408
8674,0:9:38.27,Screen,0.4720013256561553,0.6231053647757993
8675,0:9:38.33,Screen,0.4594834104680269,0.6247215184397061
8676,0:9:38.40,Screen,0.4601659058338447,0.5563365534217186
8677,0:9:38.47,Screen,0.4507298682070225,0.4949696654832185
8678,0:9:38.53,Screen,0.4489449785652567,0.4349765509229188
8679,0:9:38.60,Screen,0.4456591091895311,0.39555907495727294
8680,0:9:38.67,Screen,0.4413664807505754,0.3651958291854432
