,timestamp,gaze360_res,gaze360_x,gaze360_y
10652,0:11:50.13,Screen,0.3926458483249717,0.8231708922510349
10653,0:11:50.20,Screen,0.3887093424328016,0.7774110881398415
10654,0:11:50.27,Screen,0.3949819496436879,0.7559593794179605
10655,0:11:50.33,Screen,0.3823021052348917,0.7261222632430024
10656,0:11:50.40,Screen,0.3654927267865103,0.6794156548975564
10657,0:11:50.47,Screen,0.3765987270448682,0.6592467468298525
10658,0:11:50.53,Screen,0.3717639989980479,0.6242975231069444
10659,0:11:50.60,Screen,0.3891935764870638,0.605363541393704
10660,0:11:50.67,Screen,0.4106566126076636,0.5984772873069041
10661,0:11:50.73,Screen,0.423764464026135,0.5889440236490425
10662,0:11:50.80,Screen,0.42974251406425584,0.5659117479876609
10663,0:11:50.87,Screen,0.4395309018026498,0.5886119384528166
10664,0:11:50.93,Screen,0.4342174134240889,0.5921599343342663
10665,0:11:51.00,Screen,0.4405024800875272,0.6024717694775485
10666,0:11:51.07,Screen,0.4280194050618586,0.5951966492267634
10667,0:11:51.13,Screen,0.4282176864880349,0.5797959303095811
10668,0:11:51.20,Screen,0.440460883806128,0.5656749711299877
10669,0:11:51.27,Screen,0.4380802755414685,0.5598512292939243
10670,0:11:51.33,Screen,0.42935707510126536,0.5414533401301338
10671,0:11:51.40,Screen,0.4037530898414289,0.5468277901662963
10672,0:11:51.47,Screen,0.3695736085663521,0.5619260205890699
10673,0:11:51.53,Screen,0.3127053106685415,0.5708928793635728
10674,0:11:51.60,Screen,0.25635493319929586,0.5990775268164028
10675,0:11:51.67,Screen,0.168123948444172,0.5531600655645114
10676,0:11:51.73,Screen,0.0780995905244085,0.4851480438767765
10677,0:11:51.80,Screen,-0.03403481828151144,0.4619968133480665
10678,0:11:51.87,Screen,-0.08395590865346182,0.3771448654136204
10679,0:11:51.93,Screen,-0.10485111528407133,0.32286714188337506
10680,0:11:52.00,Screen,-0.13650198414543274,0.3249335255361823
10681,0:11:52.07,Screen,-0.1956282106397585,0.33328764322088106
10682,0:11:52.13,Patient,-0.2906939096893509,0.3639924031341912
10683,0:11:52.20,Patient,-0.26309093523674304,0.3677223005713603
10684,0:11:52.27,Patient,-0.3225931283861903,0.3673269970796275
10685,0:11:52.33,Patient,-0.25129567476413145,0.4307605518564325
10686,0:11:52.40,Screen,-0.09793997388996754,0.5767362032498563
10687,0:11:52.47,Screen,0.02067368835233865,0.7818622296401107
10688,0:11:52.53,Screen,0.1436715025866573,0.8886114872541451
10689,0:11:52.60,Screen,0.2628216395807073,0.9412493815590791
10690,0:11:52.67,Screen,0.28649299003059026,1.0347047786704868
10691,0:11:52.73,Screen,0.4113296364759233,1.0663495532829892
10692,0:11:52.80,Screen,0.42773692613337416,1.0895105520544115
10693,0:11:52.87,Screen,0.4544869066769718,1.0594417383153916
10694,0:11:52.93,Screen,0.41294743783625976,1.0475417625338468
10695,0:11:53.00,Screen,0.3831523517837684,0.9937357908154726
10696,0:11:53.07,Screen,0.3220107436950991,0.8710827841621941
10697,0:11:53.13,Screen,0.3655506597102264,0.7637833792984388
10698,0:11:53.20,Screen,0.3635436289847394,0.6521522108790395
10699,0:11:53.27,Screen,0.3712700361519289,0.5620206431779391
10700,0:11:53.33,Screen,0.33852111673611623,0.5006736963624753
10701,0:11:53.40,Screen,0.3723057466324577,0.4628543077746737
10702,0:11:53.47,Screen,0.38314077955605697,0.4492650485453159
10703,0:11:53.53,Screen,0.41876331769577707,0.4455263477660736
10704,0:11:53.60,Screen,0.41850997176649896,0.5187237898169387
10705,0:11:53.67,Screen,0.4345091241761932,0.5632529115911461
10706,0:11:53.73,Screen,0.4644559130965501,0.6013218005728628
10707,0:11:53.80,Screen,0.4376966678904277,0.5367173242034547
10708,0:11:53.87,Screen,0.3451588138382877,0.44022350821655976
10709,0:11:53.93,Screen,0.29323992400040555,0.3424974046189517
10710,0:11:54.00,Screen,0.2798245311092705,0.2685681468243345
10711,0:11:54.07,Screen,0.2547699420893693,0.23285150829458934
10712,0:11:54.13,Screen,0.2310218486273233,0.24866321848337955
10713,0:11:54.20,Screen,0.22301169886859745,0.30205346331247
10714,0:11:54.27,Screen,0.2621210978470639,0.33674988771545983
10715,0:11:54.33,Screen,0.3291873738964314,0.394250168453027
10716,0:11:54.40,Screen,0.4028607305702108,0.4202568265958247
10717,0:11:54.47,Screen,0.4204983948946732,0.4307457985684527
10718,0:11:54.53,Screen,0.440724525650341,0.4353834339762265
10719,0:11:54.60,Screen,0.4474877493668384,0.4432033096418081
10720,0:11:54.67,Screen,0.4937984542189837,0.4667848307668726
10721,0:11:54.73,Screen,0.5132165765516057,0.4841423538809875
10722,0:11:54.80,Screen,0.5650846658228408,0.4844867541302405
10723,0:11:54.87,Screen,0.623769076969554,0.4829860471261539
10724,0:11:54.93,Screen,0.6724945180631404,0.4675736006037798
10725,0:11:55.00,Screen,0.7216138509134651,0.42824460371495215
10726,0:11:55.07,Screen,0.8155018910728807,0.4072969921082708
10727,0:11:55.13,Screen,0.8521146487444389,0.42221628383423737
10728,0:11:55.20,Screen,0.9433199111245396,0.4615152388361509
10729,0:11:55.27,Screen,0.9997251952959184,0.5182602034169063
10730,0:11:55.33,Screen,0.9785477611917088,0.5865195490902967
10731,0:11:55.40,Screen,0.9631000261901684,0.6117831663474413
10732,0:11:55.47,Screen,0.9127026921844584,0.6277191555094656
10733,0:11:55.53,Screen,0.8995066758192264,0.6647266744577102
10734,0:11:55.60,Screen,0.8394258811321147,0.636837677183819
10735,0:11:55.67,Screen,0.7956261551839757,0.6296329315379031
10736,0:11:55.73,Screen,0.7502766873480832,0.6465951559724673
10737,0:11:55.80,Screen,0.7386124672561649,0.6693172871900409
10738,0:11:55.87,Screen,0.6989555288215566,0.6886392339274701
10739,0:11:55.93,Screen,0.7043580328671878,0.7015964764501736
10740,0:11:56.00,Screen,0.6443377679788119,0.6704883555360127
10741,0:11:56.07,Screen,0.6347796768443479,0.669384819835876
10742,0:11:56.13,Screen,0.638820346195277,0.7028649974687613
10743,0:11:56.20,Screen,0.6215774691464283,0.6802498657350786
10744,0:11:56.27,Screen,0.6171774055957014,0.6639696015635405
10745,0:11:56.33,Screen,0.6498987124215831,0.6673102228380704
10746,0:11:56.40,Screen,0.6368907869866014,0.6687485605380273
10747,0:11:56.47,Screen,0.6671770472023931,0.7336858135161802
10748,0:11:56.53,Screen,0.6686484456668031,0.8213676650155112
10749,0:11:56.60,Screen,0.7057226578039072,0.9639471705870364
10750,0:11:56.67,Screen,0.6239716587767402,1.0882469289858083
10751,0:11:56.73,Screen,0.5586223640396683,1.1320923779608876
10752,0:11:56.80,Screen,0.4803442564419593,1.2748999346632162
10753,0:11:56.87,Screen,0.3435898722584928,1.4234797541258415
10754,0:11:56.93,Screen,0.17284351540046272,1.379585117248305
10755,0:11:57.00,Screen,-0.0016340675749805648,1.338678718213178
10756,0:11:57.07,Screen,-0.13026829904762205,1.2952653719043312
10757,0:11:57.13,Screen,-0.13929538078496356,1.3196299446044326
10758,0:11:57.20,Screen,-0.10773094332410084,1.3427734672932925
10759,0:11:57.27,Screen,-0.1249489146451838,1.2861488480099406
10760,0:11:57.33,Screen,-0.15753176540086436,1.3994490278587333
10761,0:11:57.40,Keyboard,-0.17550318714990462,1.511762956465815
10762,0:11:57.47,Keyboard,-0.17697630458053001,1.5903002709259035
10763,0:11:57.53,Patient,-0.23183586897866945,1.653916061600089
10764,0:11:57.60,Patient,-0.2481274199492437,1.5988051540245602
10765,0:11:57.67,Patient,-0.3212975165927603,1.5820995157611415
10766,0:11:57.73,Patient,-0.28451129496588484,1.6125280297138376
10767,0:11:57.80,Patient,-0.2602984600864883,1.6434742327272962
10768,0:11:57.87,Patient,-0.2638379162680305,1.5531590842144782
10769,0:11:57.93,Patient,-0.2756027635164304,1.5967089042052462
10770,0:11:58.00,Patient,-0.2876058831681057,1.6099974061671225
10771,0:11:58.07,Patient,-0.24911978302825905,1.5346949436107529
10772,0:11:58.13,Screen,-0.18510165789239036,1.3816274616445936
10773,0:11:58.20,Screen,-0.19103982828758412,1.2129174576368542
10774,0:11:58.27,Screen,-0.12685355579848231,1.0130608033844641
10775,0:11:58.33,Screen,-0.0844873448270768,0.7490001889479785
10776,0:11:58.40,Screen,-0.04760944183234567,0.5761079099741611
10777,0:11:58.47,Screen,-0.08396239601383508,0.4965408519795128
10778,0:11:58.53,Screen,-0.13254505374236358,0.3715519189077814
10779,0:11:58.60,Screen,-0.16398205894980494,0.32833724257462066
10780,0:11:58.67,Screen,-0.19274286883268107,0.3080576811895461
10781,0:11:58.73,Patient,-0.2871269682803068,0.3728285618753287
10782,0:11:58.80,Patient,-0.3431000859729089,0.42471175230793984
10783,0:11:58.87,Patient,-0.3696552323057699,0.4514501073431
10784,0:11:58.93,Patient,-0.3658626757570669,0.4490809652295513
10785,0:11:59.00,Patient,-0.3711435099853308,0.448259915727367
10786,0:11:59.07,Patient,-0.38191071011388456,0.4367905362559687
10787,0:11:59.13,Patient,-0.3715396118107988,0.3640029224670964
10788,0:11:59.20,Patient,-0.35562654979872793,0.3127506377174187
10789,0:11:59.27,Patient,-0.3542108224635849,0.2804700131877645
10790,0:11:59.33,Patient,-0.3468387734407892,0.25314667064873786
10791,0:11:59.40,Patient,-0.3741836376367539,0.2977537414911733
10792,0:11:59.47,Patient,-0.39786386999459,0.33424012485129456
10793,0:11:59.53,Patient,-0.4470301003431289,0.3874567306749854
10794,0:11:59.60,Patient,-0.4725671609061429,0.4160280546659661
10795,0:11:59.67,Patient,-0.4989203287753854,0.4182890979539714
10796,0:11:59.73,Patient,-0.5046101585726382,0.3864168221242493
10797,0:11:59.80,Patient,-0.5348236164115161,0.3666540884287037
10798,0:11:59.87,Patient,-0.5432483397932228,0.3307222594681297
10799,0:11:59.93,Patient,-0.5281947725120248,0.2843174480360529
10800,0:12:0.00,Patient,-0.5048732150431648,0.2679004495456063
10801,0:12:0.07,Patient,-0.4800087193303145,0.2562044522040661
10802,0:12:0.13,Patient,-0.4725620276050076,0.2763892053949615
10803,0:12:0.20,Patient,-0.4533336328467124,0.29051555839281085
10804,0:12:0.27,Patient,-0.4484880918774792,0.28618685399088833
10805,0:12:0.33,Patient,-0.4596569637014359,0.2979302839709113
10806,0:12:0.40,Patient,-0.4639084611623671,0.2777510541393825
10807,0:12:0.47,Patient,-0.4781812408778255,0.2411944738653077
10808,0:12:0.53,Patient,-0.488186484719773,0.22940581039053295
10809,0:12:0.60,Patient,-0.4912063846725481,0.2383833310035383
10810,0:12:0.67,Patient,-0.5054490740160924,0.27118138038610257
10811,0:12:0.73,Patient,-0.5194054160505408,0.3237747642048886
10812,0:12:0.80,Patient,-0.5042495649499075,0.34826290897102635
10813,0:12:0.87,Patient,-0.4987771387022477,0.3811733900931063
10814,0:12:0.93,Patient,-0.4737054239835954,0.40680057161643896
10815,0:12:1.00,Patient,-0.4536827044449358,0.4370468048440997
10816,0:12:1.07,Patient,-0.42682500865450057,0.4449618582746926
10817,0:12:1.13,Patient,-0.4000997108245237,0.4578578766755165
10818,0:12:1.20,Patient,-0.39279817489407104,0.4773580567166554
10819,0:12:1.27,Patient,-0.3735090521618429,0.4773940000828711
10820,0:12:1.33,Patient,-0.3707767655568012,0.4798979684924803
10821,0:12:1.40,Patient,-0.3728785189131488,0.4961163451189132
10822,0:12:1.47,Patient,-0.3418381959024786,0.5413770192227888
10823,0:12:1.53,Patient,-0.33990025241797345,0.6171024628942804
10824,0:12:1.60,Patient,-0.3735639220495422,0.704809970807855
10825,0:12:1.67,Patient,-0.40790914002132894,0.6905697267662165
10826,0:12:1.73,Patient,-0.4006777471246171,0.6338456360546824
10827,0:12:1.80,Patient,-0.4144074566791503,0.6023539658018928
10828,0:12:1.87,Patient,-0.4028560043448392,0.5264455036897521
10829,0:12:1.93,Patient,-0.4218853724808393,0.4973983759639042
10830,0:12:2.00,Patient,-0.41280774665904174,0.5158208640231469
10831,0:12:2.07,Patient,-0.4075260211105768,0.5329332315147871
10832,0:12:2.13,Patient,-0.3878836360114013,0.5583959520760572
10833,0:12:2.20,Patient,-0.3995331946884807,0.5535422311718392
10834,0:12:2.27,Patient,-0.390536026257331,0.5458829807491312
10835,0:12:2.33,Patient,-0.4062247379650704,0.5445959656707764
10836,0:12:2.40,Patient,-0.41677619544434463,0.5253408911958606
10837,0:12:2.47,Patient,-0.417908716812108,0.5162705099034262
10838,0:12:2.53,Patient,-0.4205367521188008,0.5187662856554958
10839,0:12:2.60,Patient,-0.4223343226420849,0.5157152073313062
10840,0:12:2.67,Patient,-0.41002846910100177,0.5318589032636417
10841,0:12:2.73,Patient,-0.4002246029071537,0.533952725165606
10842,0:12:2.80,Patient,-0.3841575502112823,0.5418849079750083
10843,0:12:2.87,Patient,-0.3722207190956448,0.5686706145643066
10844,0:12:2.93,Patient,-0.389588299245056,0.6266710394440065
10845,0:12:3.00,Patient,-0.3753245271953784,0.6995828897791052
10846,0:12:3.07,Patient,-0.3479178101850893,0.7319911253642573
10847,0:12:3.13,Patient,-0.3335803921451295,0.7493078950473695
10848,0:12:3.20,Patient,-0.33001663383797186,0.7514938632418883
10849,0:12:3.27,Patient,-0.3106888682027681,0.7625320772728441
10850,0:12:3.33,Patient,-0.310481956586766,0.7783012407546972
10851,0:12:3.40,Patient,-0.3429126764074839,0.8889933500697231
10852,0:12:3.47,Patient,-0.3848686310424699,1.0424293940576326
10853,0:12:3.53,Patient,-0.3836740686406361,1.0814201744118308
10854,0:12:3.60,Patient,-0.3500019313662483,1.024498591450654
10855,0:12:3.67,Patient,-0.3277959308352674,0.9229585359928979
10856,0:12:3.73,Patient,-0.2615019465744393,0.7043182856633893
10857,0:12:3.80,Patient,-0.2299013380919201,0.5753512645815363
10858,0:12:3.87,Patient,-0.2320107562740814,0.5026699845216984
10859,0:12:3.93,Patient,-0.2557759456541497,0.4819016423278811
10860,0:12:4.00,Patient,-0.301330798459768,0.470649054999077
10861,0:12:4.07,Patient,-0.345509393283394,0.4666223628651861
10862,0:12:4.13,Patient,-0.3878188796547657,0.4754982850641531
10863,0:12:4.20,Patient,-0.4084982270323503,0.488224849907875
10864,0:12:4.27,Patient,-0.416187922124221,0.5067329738113661
10865,0:12:4.33,Patient,-0.4014067283242372,0.5220647854692793
10866,0:12:4.40,Patient,-0.3850950620631583,0.541864400992053
10867,0:12:4.47,Patient,-0.3716388212571717,0.5503690268359598
10868,0:12:4.53,Patient,-0.345625440073046,0.537141230209393
10869,0:12:4.60,Patient,-0.3198579201031546,0.5428580937233214
10870,0:12:4.67,Patient,-0.3079358721483504,0.5287557619826067
10871,0:12:4.73,Patient,-0.32025105676714755,0.5230371180216243
10872,0:12:4.80,Patient,-0.3365459634110472,0.527874596517434
10873,0:12:4.87,Patient,-0.3579943170909723,0.5390252468199206
10874,0:12:4.93,Patient,-0.3748558162637552,0.5454631340499704
10875,0:12:5.00,Patient,-0.4024887247176808,0.5473106172269272
10876,0:12:5.07,Patient,-0.3938252568532528,0.5382347180153096
10877,0:12:5.13,Patient,-0.389574682624799,0.5456120864582503
10878,0:12:5.20,Patient,-0.3672095325162104,0.5492717278287066
10879,0:12:5.27,Patient,-0.3468155310966569,0.569512286609738
10880,0:12:5.33,Patient,-0.320067807124586,0.566107400002562
10881,0:12:5.40,Patient,-0.2943583590896667,0.538519506015802
10882,0:12:5.47,Patient,-0.2920219974278983,0.5109272799656179
10883,0:12:5.53,Patient,-0.31055562168142514,0.4982930379400553
10884,0:12:5.60,Patient,-0.3232307037924188,0.4931384509431042
10885,0:12:5.67,Patient,-0.3492404108049094,0.5001584230237939
10886,0:12:5.73,Patient,-0.37141415662841454,0.5129970471164407
10887,0:12:5.80,Patient,-0.3802458122407591,0.5048455996754668
10888,0:12:5.87,Patient,-0.3773340535821368,0.4971141122030763
10889,0:12:5.93,Patient,-0.3723425868498393,0.4866730801647076
10890,0:12:6.00,Patient,-0.3742433695774357,0.4725109597342152
10891,0:12:6.07,Patient,-0.38397860145378,0.4841902315827318
10892,0:12:6.13,Patient,-0.3931919882314772,0.4882141571938713
10893,0:12:6.20,Patient,-0.4067935647808244,0.4950032900352146
10894,0:12:6.27,Patient,-0.3942632117137285,0.5320710866548668
10895,0:12:6.33,Patient,-0.389701778307382,0.6062754819576767
10896,0:12:6.40,Patient,-0.3931619559675332,0.7308333035644674
10897,0:12:6.47,Patient,-0.37170848985514027,0.8217371718754909
10898,0:12:6.53,Patient,-0.33665143008834963,0.8046431705899598
10899,0:12:6.60,Patient,-0.3314855954022449,0.7647422176878078
10900,0:12:6.67,Patient,-0.3106063111557929,0.6653164247512167
10901,0:12:6.73,Patient,-0.2944288109107985,0.5382941346041494
10902,0:12:6.80,Patient,-0.2952684241116848,0.4971331001165457
10903,0:12:6.87,Patient,-0.2913113277429709,0.4832389320599132
10904,0:12:6.93,Patient,-0.31564014811925234,0.47076530521859994
10905,0:12:7.00,Patient,-0.3067219426209124,0.4531679997503288
10906,0:12:7.07,Patient,-0.30586561078351715,0.4350568092292173
10907,0:12:7.13,Patient,-0.2879787889344904,0.43381604992967454
10908,0:12:7.20,Patient,-0.29347088721567605,0.4433412160426448
10909,0:12:7.27,Patient,-0.3163369164040337,0.4469714416357675
10910,0:12:7.33,Patient,-0.34047785257846835,0.461433587407775
10911,0:12:7.40,Patient,-0.3634465101671657,0.4680500469473516
10912,0:12:7.47,Patient,-0.3868071279206189,0.4792406259569034
10913,0:12:7.53,Patient,-0.4031093416634434,0.4978564483341082
10914,0:12:7.60,Patient,-0.4329699181477107,0.5169254277549881
10915,0:12:7.67,Patient,-0.4259994578054868,0.5181125844227739
10916,0:12:7.73,Patient,-0.42129732720589225,0.5143014535784897
10917,0:12:7.80,Patient,-0.4124066066589315,0.5102718002123839
10918,0:12:7.87,Patient,-0.4055836857632166,0.5157990321059478
10919,0:12:7.93,Patient,-0.4050293469801347,0.5192559836997779
10920,0:12:8.00,Patient,-0.4133175809957663,0.5313507353647261
10921,0:12:8.07,Patient,-0.4046013938898892,0.5250806171883318
10922,0:12:8.13,Patient,-0.4135609228733105,0.5332059425399797
10923,0:12:8.20,Patient,-0.4106289639091357,0.5304399498517075
10924,0:12:8.27,Patient,-0.4114123488255061,0.5388115200798309
10925,0:12:8.33,Patient,-0.4189322532761435,0.563713119246819
10926,0:12:8.40,Patient,-0.4187031336655581,0.5845881938111792
10927,0:12:8.47,Patient,-0.42438397024999575,0.6274606584996326
10928,0:12:8.53,Patient,-0.4119421355911921,0.6200045047899019
10929,0:12:8.60,Patient,-0.4293542898557509,0.6342770756882581
10930,0:12:8.67,Patient,-0.43373368232226794,0.6279200896928393
10931,0:12:8.73,Patient,-0.433975097027364,0.6297659570455482
10932,0:12:8.80,Patient,-0.4406981970949888,0.6287427891051891
10933,0:12:8.87,Patient,-0.4173635192292322,0.6367007313261441
10934,0:12:8.93,Patient,-0.3504898621547432,0.7060260080466256
10935,0:12:9.00,Patient,-0.2494341302883983,0.7654962072597337
10936,0:12:9.07,Patient,-0.2061010378379244,0.8682690876491891
10937,0:12:9.13,Screen,-0.15828656558195786,0.9472171558874348
10938,0:12:9.20,Screen,-0.11527143311907533,1.0327394855616312
10939,0:12:9.27,Screen,-0.04896242669649466,1.1527476080307408
10940,0:12:9.33,Screen,0.016662324464696256,1.2845153269834575
10941,0:12:9.40,Screen,-0.11614683690819202,1.403356893589094
10942,0:12:9.47,Patient,-0.21121132120516425,1.545641203619175
10943,0:12:9.53,Keyboard,-0.15783803831750073,1.6084944443375655
10944,0:12:9.60,Keyboard,-0.16544194666327647,1.6768902433070876
10945,0:12:9.67,Patient,-0.2347282919332378,1.8587317837235136
10946,0:12:9.73,Keyboard,-0.2925307279394713,2.09792632316366
10947,0:12:9.80,Keyboard,-0.3753096088702219,2.488141938459272
10948,0:12:9.87,Keyboard,-0.3831741462490851,2.975741530460993
10949,0:12:9.93,Keyboard,-0.3598133932488293,3.322558873671564
10950,0:12:10.00,Keyboard,-0.321794448986943,3.618880422607576
10951,0:12:10.07,Keyboard,-0.3067308878722719,4.0483274704093715
10952,0:12:10.13,Keyboard,-0.2973526159983393,4.702473770557061
10953,0:12:10.20,Keyboard,-0.3861498246089495,5.144371529288705
10954,0:12:10.27,Keyboard,-0.535834596199567,5.0448556302552126
10955,0:12:10.33,Keyboard,-0.6581040648171929,4.5603617940157655
10956,0:12:10.40,Keyboard,-0.6316299360908759,3.4540723797332977
10957,0:12:10.47,Keyboard,-0.6416379609154503,2.5851823004412813
10958,0:12:10.53,Patient,-0.6216114212937635,1.8409202015723125
10959,0:12:10.60,Patient,-0.564616452954528,1.342266416933901
10960,0:12:10.67,Patient,-0.5279859239665067,0.9520183892434001
10961,0:12:10.73,Patient,-0.5517623918304815,0.7560447020486553
10962,0:12:10.80,Patient,-0.542296580311923,0.59940908064057
10963,0:12:10.87,Patient,-0.5719228329869777,0.487190620429408
10964,0:12:10.93,Patient,-0.5642110900883887,0.4018793015848259
10965,0:12:11.00,Patient,-0.5615228149978772,0.34863719406312565
10966,0:12:11.07,Patient,-0.5828365198187695,0.3286231246750109
10967,0:12:11.13,Patient,-0.6291883063338626,0.3254354587195245
10968,0:12:11.20,Patient,-0.6591107851168488,0.3225286763914286
10969,0:12:11.27,Patient,-0.6799627401583512,0.3040187341360634
10970,0:12:11.33,Patient,-0.6928577137279255,0.3048106135679492
10971,0:12:11.40,Patient,-0.7212388208609553,0.3355203547687136
10972,0:12:11.47,Patient,-0.7368838291909663,0.3497922105288755
10973,0:12:11.53,Patient,-0.7146317410794408,0.34381231975074183
10974,0:12:11.60,Patient,-0.722854995226462,0.3642970377628647
10975,0:12:11.67,Patient,-0.7022907326583164,0.34190888977469874
10976,0:12:11.73,Patient,-0.6948008911165723,0.3195867187690505
10977,0:12:11.80,Patient,-0.6497008238973626,0.2764866833793059
10978,0:12:11.87,Patient,-0.6270349322094064,0.24536934769645516
10979,0:12:11.93,Patient,-0.6261497488773261,0.24818723367515866
10980,0:12:12.00,Patient,-0.6201293552877435,0.24819768343538645
10981,0:12:12.07,Patient,-0.6253719726025236,0.251760901025852
10982,0:12:12.13,Patient,-0.6270091303921216,0.2341477277660936
10983,0:12:12.20,Patient,-0.6191803451092044,0.21655442617303228
10984,0:12:12.27,Patient,-0.6052964023539222,0.207498639954948
10985,0:12:12.33,Patient,-0.5834831411910592,0.20720426889021548
10986,0:12:12.40,Patient,-0.5658758830011513,0.21449560529142986
10987,0:12:12.47,Patient,-0.572230564173967,0.25944033278548523
10988,0:12:12.53,Patient,-0.5746985552068474,0.32893826802466125
10989,0:12:12.60,Patient,-0.535260136139778,0.4264833638929186
10990,0:12:12.67,Patient,-0.4434873233902065,0.5112485017293645
10991,0:12:12.73,Patient,-0.34892671470227715,0.584651378393118
10992,0:12:12.80,Patient,-0.2626234657066919,0.6841205980597458
10993,0:12:12.87,Patient,-0.21006280868278127,0.7629966924719217
10994,0:12:12.93,Screen,-0.18329125585724407,0.7717608231795583
10995,0:12:13.00,Screen,-0.19155665516153697,0.7550554095669934
10996,0:12:13.07,Patient,-0.22461668359484094,0.7388268143925233
10997,0:12:13.13,Patient,-0.2783710284563555,0.6710165600841158
10998,0:12:13.20,Patient,-0.3194310960203773,0.6254913411937872
10999,0:12:13.27,Patient,-0.3437250650882309,0.5751718011030216
11000,0:12:13.33,Patient,-0.3641838562498323,0.5552042760187361
11001,0:12:13.40,Patient,-0.3649796910092449,0.5517134301879656
11002,0:12:13.47,Patient,-0.3826556009823823,0.5686480197386679
11003,0:12:13.53,Patient,-0.4122310145352964,0.6155410728993037
11004,0:12:13.60,Patient,-0.4228348771050613,0.6358013495788926
11005,0:12:13.67,Patient,-0.44501861791256003,0.6579920133524714
11006,0:12:13.73,Patient,-0.4748163241328866,0.677933328908077
11007,0:12:13.80,Patient,-0.47907620289493,0.6676447765254684
11008,0:12:13.87,Patient,-0.4804483706782117,0.6676874472943031
11009,0:12:13.93,Patient,-0.4751862879662855,0.6512305461885319
11010,0:12:14.00,Patient,-0.4626169280298469,0.6319108785770845
11011,0:12:14.07,Patient,-0.4530790779178262,0.6072280832342417
11012,0:12:14.13,Patient,-0.44269021795551794,0.5907965924191404
11013,0:12:14.20,Patient,-0.4436148689711513,0.5953765978096329
11014,0:12:14.27,Patient,-0.4448662717913879,0.6113371618746303
11015,0:12:14.33,Patient,-0.44644747352052144,0.6242919384758523
11016,0:12:14.40,Patient,-0.4453014378689969,0.6269415416437613
11017,0:12:14.47,Patient,-0.44809826438061257,0.6389342328124159
11018,0:12:14.53,Patient,-0.4247439422239549,0.6254298593806364
11019,0:12:14.60,Patient,-0.4190320394431926,0.6381278442485403
11020,0:12:14.67,Patient,-0.4234445598883338,0.6679872855735379
11021,0:12:14.73,Patient,-0.4179809674178647,0.6748297697884754
11022,0:12:14.80,Patient,-0.4153001858834734,0.6966901435806279
11023,0:12:14.87,Patient,-0.4244046198022821,0.7084329062108055
11024,0:12:14.93,Patient,-0.4237894222885476,0.7039022459287968
11025,0:12:15.00,Patient,-0.4328097084848935,0.7149658645945255
11026,0:12:15.07,Patient,-0.4259112398431076,0.7043296087313778
11027,0:12:15.13,Patient,-0.41993847279301183,0.7086152599326421
11028,0:12:15.20,Patient,-0.41473059929916656,0.7252892378532352
11029,0:12:15.27,Patient,-0.4051233858299277,0.7127187128215322
11030,0:12:15.33,Patient,-0.4007554876811212,0.7173582459017815
11031,0:12:15.40,Patient,-0.3805017585715978,0.770680384795414
11032,0:12:15.47,Patient,-0.3821655184031431,0.8341721595576187
11033,0:12:15.53,Patient,-0.4099519024299987,0.9144519119072468
11034,0:12:15.60,Patient,-0.4959340659495613,1.039171506767211
11035,0:12:15.67,Patient,-0.5971144021103386,1.117453832234922
11036,0:12:15.73,Patient,-0.7187598808804974,1.2882449280277029
11037,0:12:15.80,Patient,-0.7388748075363922,1.4055198227309382
11038,0:12:15.87,Patient,-0.8241750691214872,1.5061780570450276
11039,0:12:15.93,Patient,-0.7483475927523074,1.5310938247196717
11040,0:12:16.00,Patient,-0.7100331514386133,1.5352040315365858
11041,0:12:16.07,Patient,-0.6076733747118336,1.479605158663048
11042,0:12:16.13,Patient,-0.4978592112201881,1.4729766850537844
11043,0:12:16.20,Patient,-0.6160016012120312,1.8107692215256244
11044,0:12:16.27,Keyboard,-0.8663824703496068,2.3487095749726605
11045,0:12:16.33,Keyboard,-0.9712534178626848,2.7277872953969737
11046,0:12:16.40,Keyboard,-1.1337198779347066,2.8420993688189053
11047,0:12:16.47,Keyboard,-1.2089678264511845,2.720352736923506
11048,0:12:16.53,Keyboard,-1.1669205974593355,2.2007770130760864
11049,0:12:16.60,Patient,-1.1704804322800102,1.615628827540854
11050,0:12:16.67,Patient,-1.146772644202095,1.1145109527960304
11051,0:12:16.73,Patient,-1.127164420778035,0.8179653461459281
11052,0:12:16.80,Patient,-1.1661193698602412,0.6584828593860879
11053,0:12:16.87,Patient,-1.1730238724907844,0.5027295243851799
11054,0:12:16.93,Patient,-1.086796112875648,0.38894968206943736
11055,0:12:17.00,Patient,-1.0790815080084606,0.3369374351876945
11056,0:12:17.07,Patient,-1.00558923075063,0.2768149558667848
11057,0:12:17.13,Patient,-0.9058872706455576,0.28657719707110096
11058,0:12:17.20,Patient,-0.7209087281496344,0.2945494569773885
11059,0:12:17.27,Patient,-0.6540840087277386,0.3714184648517387
11060,0:12:17.33,Patient,-0.6607093880270403,0.4541247584409185
11061,0:12:17.40,Patient,-0.6367071430157298,0.4924898256692398
11062,0:12:17.47,Patient,-0.5722029885977609,0.5187437306871336
11063,0:12:17.53,Patient,-0.5268310146488556,0.5565579639834858
11064,0:12:17.60,Patient,-0.5249392863171053,0.5987036591905411
11065,0:12:17.67,Patient,-0.5554444125381911,0.6447904246318026
