,timestamp,gaze360_res,gaze360_x,gaze360_y
14137,0:15:42.47,Patient,-0.559837287744394,0.9986782183137276
14138,0:15:42.53,Patient,-0.5705234141479322,1.0239188171610458
14139,0:15:42.60,Patient,-0.5391986045059413,0.9998969407493477
14140,0:15:42.67,Patient,-0.5368829421795621,0.9833299773663984
14141,0:15:42.73,Patient,-0.6103794622574552,1.0117903504543375
14142,0:15:42.80,Patient,-0.6437194577442072,1.0094517155827012
14143,0:15:42.87,Patient,-0.6886198437873571,0.9676010593805436
14144,0:15:42.93,Patient,-0.6827930954310863,0.9451174675573382
14145,0:15:43.00,Patient,-0.7263553385307395,0.8735186338657109
14146,0:15:43.07,Patient,-0.7525289120116828,0.7857778398025759
14147,0:15:43.13,Patient,-0.8189730928374094,0.8050164105010149
14148,0:15:43.20,Patient,-0.8155590140285246,0.7893224344399817
14149,0:15:43.27,Patient,-0.6755428192268711,0.7135082681449625
14150,0:15:43.33,Patient,-0.5925836964372271,0.7493441349324833
14151,0:15:43.40,Patient,-0.3872713219412927,0.7934377036489308
14152,0:15:43.47,Screen,-0.1640546440303044,0.7871490100385998
14153,0:15:43.53,Screen,0.030052047104129013,0.8290867804576835
14154,0:15:43.60,Screen,0.1617471421890175,0.8525747150094154
14155,0:15:43.67,Screen,0.257165639474327,0.7660906126373604
14156,0:15:43.73,Screen,0.3062259749650523,0.7729923891262809
14157,0:15:43.80,Screen,0.3260250981148914,0.790240556076937
14158,0:15:43.87,Screen,0.3094141931563082,0.7711645979355196
14159,0:15:43.93,Screen,0.31523588039906525,0.7592239280132397
14160,0:15:44.00,Screen,0.31769946407723704,0.7671594918616754
14161,0:15:44.07,Screen,0.3082968457331853,0.7463456140316881
14162,0:15:44.13,Screen,0.34415439463021025,0.786551173963038
14163,0:15:44.20,Screen,0.33864583566341083,0.7588808692588287
14164,0:15:44.27,Screen,0.33479989593647114,0.7540648074688568
14165,0:15:44.33,Screen,0.32427871988228185,0.7544293433341732
14166,0:15:44.40,Screen,0.3059247540020084,0.7513022769294252
14167,0:15:44.47,Screen,0.2825637194106262,0.7386997018933605
14168,0:15:44.53,Screen,0.2919189304397535,0.7711998349735706
14169,0:15:44.60,Screen,0.28024459765838416,0.7708027636656586
14170,0:15:44.67,Screen,0.26302278238474824,0.7600407257000501
14171,0:15:44.73,Screen,0.26302468626552017,0.7801449339800642
14172,0:15:44.80,Screen,0.24233747508446205,0.7833521437364671
14173,0:15:44.87,Screen,0.16720100835442378,0.7604049190357703
14174,0:15:44.93,Screen,0.07183152129425377,0.7035065223845008
14175,0:15:45.00,Screen,-0.08516109140312751,0.6138701755444549
14176,0:15:45.07,Patient,-0.2759698264949424,0.5084707915301077
14177,0:15:45.13,Patient,-0.4292619600493782,0.4114297321776537
14178,0:15:45.20,Patient,-0.5652220792143604,0.3859099442664471
14179,0:15:45.27,Patient,-0.6537256736515505,0.4002278560275467
14180,0:15:45.33,Patient,-0.7091205781360359,0.422092828317
14181,0:15:45.40,Patient,-0.7100788902987646,0.4320142445182045
14182,0:15:45.47,Patient,-0.7158260315484104,0.4306019292750383
14183,0:15:45.53,Patient,-0.7117585646101416,0.4172872216926533
14184,0:15:45.60,Patient,-0.6901468889342155,0.4015510547520264
14185,0:15:45.67,Patient,-0.6918715419513183,0.40486229039393856
14186,0:15:45.73,Patient,-0.738456660452867,0.4326280179397536
14187,0:15:45.80,Patient,-0.7199752319522003,0.4282895661130505
14188,0:15:45.87,Patient,-0.7503103680592447,0.4506402099984413
14189,0:15:45.93,Patient,-0.7554636187922751,0.4541135667722853
14190,0:15:46.00,Patient,-0.7624618668998245,0.4487175146623623
14191,0:15:46.07,Patient,-0.7641167068390459,0.4486204074702945
14192,0:15:46.13,Patient,-0.7069354085116919,0.4216810538308481
14193,0:15:46.20,Patient,-0.7621849401138261,0.4553327226408585
14194,0:15:46.27,Patient,-0.7393181258027883,0.4570226013278625
14195,0:15:46.33,Patient,-0.7619492713263007,0.4728893979520713
14196,0:15:46.40,Patient,-0.7374914853138392,0.4680810471111823
14197,0:15:46.47,Patient,-0.7429256203241034,0.4711480392004308
14198,0:15:46.53,Patient,-0.7594187390676287,0.4676058593879162
14199,0:15:46.60,Patient,-0.7868330563077797,0.474217480588329
14200,0:15:46.67,Patient,-0.7898105912200672,0.480829391192222
14201,0:15:46.73,Patient,-0.7798899389009112,0.4874487238279352
14202,0:15:46.80,Patient,-0.7453885781372872,0.4943416261341061
14203,0:15:46.87,Patient,-0.7305452162629456,0.4728524170908062
14204,0:15:46.93,Patient,-0.7550752435344613,0.4588044196453666
14205,0:15:47.00,Patient,-0.7568708509580613,0.4374863670816476
14206,0:15:47.07,Patient,-0.7166819890896018,0.3966778029402389
14207,0:15:47.13,Patient,-0.7204493399769261,0.37753737318286734
14208,0:15:47.20,Patient,-0.763590339009281,0.40970767203066333
14209,0:15:47.27,Patient,-0.7603620090982595,0.40498106001355627
14210,0:15:47.33,Patient,-0.7249505270340465,0.3899435689034994
14211,0:15:47.40,Patient,-0.7482720526253731,0.4248589484181778
14212,0:15:47.47,Patient,-0.8047242006264425,0.4565806320622009
14213,0:15:47.53,Patient,-0.8386524318079611,0.4501068996921006
14214,0:15:47.60,Patient,-0.7548240747464068,0.4496407792456098
14215,0:15:47.67,Patient,-0.6598480163993122,0.4942363997376422
14216,0:15:47.73,Patient,-0.4994475012564206,0.5945673834567963
14217,0:15:47.80,Patient,-0.2552919627466992,0.6834775291252478
14218,0:15:47.87,Screen,-0.07405856661533858,0.7690197937220294
14219,0:15:47.93,Screen,0.07358741009949864,0.8149561970869406
14220,0:15:48.00,Screen,0.19262709245758025,0.7093335812365149
14221,0:15:48.07,Screen,0.2880666610287645,0.6746041184637367
14222,0:15:48.13,Screen,0.27912044856191937,0.6314469213933993
14223,0:15:48.20,Screen,0.2573546594758822,0.6122278535839897
14224,0:15:48.27,Screen,0.2331933294892373,0.6024174373659523
14225,0:15:48.33,Screen,0.25451643537609714,0.6121838123880701
14226,0:15:48.40,Screen,0.2704192077691261,0.5950310694890646
14227,0:15:48.47,Screen,0.2993166490576737,0.5949892575365535
14228,0:15:48.53,Screen,0.3215890752020793,0.6031568038984774
14229,0:15:48.60,Screen,0.3391363284314827,0.6192752884671654
14230,0:15:48.67,Screen,0.3311332637452217,0.6248452620048783
14231,0:15:48.73,Screen,0.3360282623473714,0.6601628576554992
14232,0:15:48.80,Screen,0.3202268075135888,0.6947336282262371
14233,0:15:48.87,Screen,0.306841646032768,0.7465304150695234
14234,0:15:48.93,Screen,0.2969438655068627,0.8052461978150821
14235,0:15:49.00,Screen,0.2738518464583819,0.8240724092018421
14236,0:15:49.07,Screen,0.2587755986215837,0.8793201997550691
14237,0:15:49.13,Screen,0.2461128461301341,0.8917492266611652
14238,0:15:49.20,Screen,0.22930433026751335,0.8958872818406117
14239,0:15:49.27,Screen,0.21362881635976336,0.8806672493192035
14240,0:15:49.33,Screen,0.19687511770508526,0.8536418517332122
14241,0:15:49.40,Screen,0.1877027309211064,0.8316138860803647
14242,0:15:49.47,Screen,0.19308922505529846,0.8042764693295177
14243,0:15:49.53,Screen,0.19457526539180814,0.7928151922224522
14244,0:15:49.60,Screen,0.1926844254433613,0.7687381961320066
14245,0:15:49.67,Screen,0.20448560239884706,0.767012252359146
14246,0:15:49.73,Screen,0.2143626647045624,0.7826234755213369
14247,0:15:49.80,Screen,0.22349418378513347,0.8009362364463771
14248,0:15:49.87,Screen,0.23368944900852354,0.8081495327758526
14249,0:15:49.93,Screen,0.2352844603667215,0.8352450417185553
14250,0:15:50.00,Screen,0.2437675816419121,0.8524844508732325
14251,0:15:50.07,Screen,0.26732260529566704,0.8589995398451419
14252,0:15:50.13,Screen,0.28274889464319874,0.8673934360118984
14253,0:15:50.20,Screen,0.298632752325981,0.8750134281921502
14254,0:15:50.27,Screen,0.3192216774853122,0.8718140294111405
14255,0:15:50.33,Screen,0.3201040433610613,0.8658485634374526
14256,0:15:50.40,Screen,0.3352142184086574,0.9121019028777696
14257,0:15:50.47,Screen,0.3288028962729734,0.9793411585069324
14258,0:15:50.53,Screen,0.2333690837266415,1.0605107389103374
14259,0:15:50.60,Screen,0.11906406869122076,1.1375465676056615
14260,0:15:50.67,Screen,0.04978743988695078,1.428389192687305
14261,0:15:50.73,Keyboard,-0.0029084817306629035,1.6969983582525254
14262,0:15:50.80,Keyboard,-0.029590413259908768,1.6016648151268615
14263,0:15:50.87,Screen,0.011011214904752018,1.4165046838883435
14264,0:15:50.93,Screen,0.0906194556775345,1.107911740901893
14265,0:15:51.00,Screen,0.17540755917480455,0.7627364530792187
14266,0:15:51.07,Screen,0.2543168664082562,0.5991770023848343
14267,0:15:51.13,Screen,0.27993613547076635,0.5908288961116651
14268,0:15:51.20,Screen,0.29301205189680396,0.6287776684918188
14269,0:15:51.27,Screen,0.3121645714645381,0.6415281204067048
14270,0:15:51.33,Screen,0.32369174241757664,0.651735312404083
14271,0:15:51.40,Screen,0.33063538888798777,0.6375810330281807
14272,0:15:51.47,Screen,0.33783387603801235,0.6464268040998505
14273,0:15:51.53,Screen,0.34579397750348606,0.6718904800278743
14274,0:15:51.60,Screen,0.3217043926904053,0.8427488346077215
14275,0:15:51.67,Screen,0.26826191660213805,1.235477948997612
14276,0:15:51.73,Keyboard,0.11653986378410015,1.7901485950088614
14277,0:15:51.80,Keyboard,-0.13972738274869598,2.5225788810857823
14278,0:15:51.87,Keyboard,-0.3059367176772188,2.4853932514036843
14279,0:15:51.93,Keyboard,-0.40761632489529454,2.089067993360731
14280,0:15:52.00,Patient,-0.442638752864274,1.8025401015761655
14281,0:15:52.07,Patient,-0.39326213769269214,1.7316323269470515
14282,0:15:52.13,Patient,-0.4572306755619811,1.7922743222749942
14283,0:15:52.20,Keyboard,-0.6198502885939515,2.121561256182129
14284,0:15:52.27,Keyboard,-0.8591240465376818,2.6154296762277607
14285,0:15:52.33,Keyboard,-1.1914368063624858,3.243982169115405
14286,0:15:52.40,Keyboard,-1.250934174775194,3.564018745424165
14287,0:15:52.47,Keyboard,-1.3050887582474522,4.088427736358814
14288,0:15:52.53,Keyboard,-1.6630815633798008,4.663005462671172
14289,0:15:52.60,Keyboard,-1.6565745150466609,4.8349563781395215
14290,0:15:52.67,Keyboard,-1.4267938345401805,4.531829739029198
14291,0:15:52.73,Keyboard,-1.4028499812664357,4.3524782472095165
14292,0:15:52.80,Keyboard,-1.5375051851649002,4.732993314651463
14293,0:15:52.87,Keyboard,-1.6159321569825582,4.987198063416049
14294,0:15:52.93,Keyboard,-1.8852546788405211,5.4577186072330806
14295,0:15:53.00,Keyboard,-1.9365606586805957,5.792600954504604
14296,0:15:53.07,Keyboard,-1.9560888464423642,5.795147350975327
14297,0:15:53.13,Keyboard,-1.9217145387372263,5.293887739955268
14298,0:15:53.20,Keyboard,-1.3987875668472485,3.7197869583702965
14299,0:15:53.27,Keyboard,-1.0989300132422943,2.94175068348992
14300,0:15:53.33,Keyboard,-1.1348345709552456,2.90000625700456
14301,0:15:53.40,Keyboard,-1.0984159351718248,2.8205096354657826
14302,0:15:53.47,Keyboard,-1.162452420458017,3.0700251454816283
14303,0:15:53.53,Keyboard,-1.114867618487512,3.081120262853787
14304,0:15:53.60,Keyboard,-1.1370118700651068,3.285972832460493
14305,0:15:53.67,Keyboard,-1.0951988266284258,3.192196062559094
14306,0:15:53.73,Keyboard,-1.3160648855857158,3.819386604259218
14307,0:15:53.80,Keyboard,-1.2582755465459394,3.746153395846743
14308,0:15:53.87,Keyboard,-1.1057490788116004,3.3775434641585065
14309,0:15:53.93,Keyboard,-1.0614524405122945,3.2717682478357295
14310,0:15:54.00,Keyboard,-0.6927500038155578,2.549507230924718
14311,0:15:54.07,Keyboard,-1.1694575722450176,2.7770674548934307
14312,0:15:54.13,Keyboard,-1.2257286402494514,2.575133424318543
14313,0:15:54.20,Keyboard,-1.2410145538079245,2.167186863394835
14314,0:15:54.27,Patient,-1.0155670431328794,1.51591962691953
14315,0:15:54.33,Patient,-1.0258164937510212,1.1889359654743743
14316,0:15:54.40,Patient,-0.988996776409667,0.8237352444115846
14317,0:15:54.47,Patient,-0.9537682595845516,0.5182702297951539
14318,0:15:54.53,Patient,-0.8839268464176013,0.3034864975768681
14319,0:15:54.60,Patient,-0.906634767515838,0.22349140571164228
14320,0:15:54.67,Patient,-0.9017980606146012,0.1965896151778133
14321,0:15:54.73,Patient,-0.8896231669601807,0.20028485938422036
14322,0:15:54.80,Patient,-0.8893362980794777,0.2595178310986536
14323,0:15:54.87,Patient,-0.8956948567966462,0.3756250180440485
14324,0:15:54.93,Patient,-0.9552922401640428,0.4880739193395391
14325,0:15:55.00,Patient,-0.9870928678930176,0.5958102511329297
14326,0:15:55.07,Patient,-1.041050464783769,0.647514423559379
14327,0:15:55.13,Patient,-1.0390869647068228,0.6700084687274587
14328,0:15:55.20,Patient,-1.02441578333641,0.6382770394656415
14329,0:15:55.27,Patient,-1.0261015473502193,0.5546929943833847
14330,0:15:55.33,Patient,-0.9815186906277484,0.4523243816231913
14331,0:15:55.40,Patient,-0.93849152639892,0.3916772061277454
14332,0:15:55.47,Patient,-0.8945592983212727,0.34306196023645674
14333,0:15:55.53,Patient,-0.925253573314052,0.33166163610836824
14334,0:15:55.60,Patient,-0.9181694987426496,0.3208299736224109
14335,0:15:55.67,Patient,-0.9131468989638928,0.296314478608982
14336,0:15:55.73,Patient,-0.8853231795905129,0.267462330417112
14337,0:15:55.80,Patient,-0.8842616826215043,0.2785272777674642
14338,0:15:55.87,Patient,-0.8907241603010164,0.2686042870994335
14339,0:15:55.93,Patient,-0.8770455343691963,0.2603298350725419
14340,0:15:56.00,Patient,-0.8696169073522629,0.2583067781582049
14341,0:15:56.07,Patient,-0.8267928714148403,0.2378771587802425
14342,0:15:56.13,Patient,-0.8551187827284801,0.22985592844473784
14343,0:15:56.20,Patient,-0.8503898228921741,0.2992349293896095
14344,0:15:56.27,Patient,-0.8234368857188096,0.3742611803414612
14345,0:15:56.33,Patient,-0.8208283954132165,0.452496017528632
14346,0:15:56.40,Patient,-0.8675196399649272,0.5370473748147555
14347,0:15:56.47,Patient,-0.8782397003520342,0.5454643616564407
14348,0:15:56.53,Patient,-0.8950714161817586,0.5343232245220694
14349,0:15:56.60,Patient,-0.8507431573321319,0.44746433743452296
14350,0:15:56.67,Patient,-0.8062526261581133,0.3674027718880707
14351,0:15:56.73,Patient,-0.810220728891093,0.2831515324085368
14352,0:15:56.80,Patient,-0.8239955133225978,0.2805723283081406
14353,0:15:56.87,Patient,-0.8034955203907258,0.24238269739248516
14354,0:15:56.93,Patient,-0.8085000379912052,0.2187454792140446
14355,0:15:57.00,Patient,-0.8083425612547043,0.2510670263368969
14356,0:15:57.07,Patient,-0.7848825194853101,0.2639864629280417
14357,0:15:57.13,Patient,-0.7748515966037478,0.27174756659114235
14358,0:15:57.20,Patient,-0.8036313453901694,0.3627304923530289
14359,0:15:57.27,Patient,-0.7767815500803386,0.4288871567486073
14360,0:15:57.33,Patient,-0.8026598113451923,0.4827459536967987
14361,0:15:57.40,Patient,-0.8184252269186356,0.4823284954361149
14362,0:15:57.47,Patient,-0.8663512605128562,0.4613237293174917
14363,0:15:57.53,Patient,-0.863772632105445,0.4542527387061137
14364,0:15:57.60,Patient,-0.8768457626749285,0.4254996814685947
14365,0:15:57.67,Patient,-0.9078516169014864,0.35762173690634114
14366,0:15:57.73,Patient,-0.9161782344172684,0.3520199146188181
14367,0:15:57.80,Patient,-0.8996244094924211,0.343947691496011
14368,0:15:57.87,Patient,-0.9039360245318804,0.32426283141669865
14369,0:15:57.93,Patient,-0.8970646402106617,0.31656435317842185
14370,0:15:58.00,Patient,-0.9290014534020136,0.28474266075775484
14371,0:15:58.07,Patient,-0.8647079635726681,0.2574541316202107
14372,0:15:58.13,Patient,-0.8348189830938361,0.253324188456826
14373,0:15:58.20,Patient,-0.8252325826902907,0.2362973586105697
14374,0:15:58.27,Patient,-0.7968991967050992,0.26815203523691344
14375,0:15:58.33,Patient,-0.7841235450940479,0.2735785023579034
14376,0:15:58.40,Patient,-0.7699168207980411,0.2790538103074825
14377,0:15:58.47,Patient,-0.7746991263540253,0.2993129452293011
14378,0:15:58.53,Patient,-0.7765069816213327,0.3175363239249864
14379,0:15:58.60,Patient,-0.7861464558334851,0.3502156237372415
14380,0:15:58.67,Patient,-0.7859628920402181,0.4038037677864458
14381,0:15:58.73,Patient,-0.7661993368030942,0.4411716983123399
14382,0:15:58.80,Patient,-0.7566981721457804,0.4736356782602803
14383,0:15:58.87,Patient,-0.7434415527717082,0.4925326982988895
14384,0:15:58.93,Patient,-0.7217529852699958,0.5053435251256466
14385,0:15:59.00,Patient,-0.7160365998527861,0.5083093156294205
14386,0:15:59.07,Patient,-0.7529766521538611,0.5316728767158625
14387,0:15:59.13,Patient,-0.7766201398167057,0.5207016189490659
14388,0:15:59.20,Patient,-0.8013307695104546,0.5160631368970481
14389,0:15:59.27,Patient,-0.8467342343078079,0.4858109583630671
14390,0:15:59.33,Patient,-0.7916900011781737,0.4923377197207306
14391,0:15:59.40,Patient,-0.6913538081633732,0.4997755571493937
14392,0:15:59.47,Patient,-0.5300104521395121,0.5169350876274518
14393,0:15:59.53,Patient,-0.34730902394262503,0.6197821861946041
14394,0:15:59.60,Screen,-0.14571209596364376,0.6491414675994366
14395,0:15:59.67,Screen,0.04370066072934031,0.6408325089886013
14396,0:15:59.73,Screen,0.19882786267426114,0.6503090377036527
14397,0:15:59.80,Screen,0.3046660385106946,0.687155312253052
14398,0:15:59.87,Screen,0.3293757420318251,0.7336952397570001
14399,0:15:59.93,Screen,0.29812101643079625,0.7875150892607042
14400,0:16:0.00,Screen,0.2861822199445426,0.8507925026892518
14401,0:16:0.07,Screen,0.2650427926073011,0.8780953313395023
14402,0:16:0.13,Screen,0.24696857254727464,0.8621761001471164
14403,0:16:0.20,Screen,0.2379113168914584,0.8633741796552937
14404,0:16:0.27,Screen,0.22164269412177184,0.8574752788648552
14405,0:16:0.33,Screen,0.21691567793406935,0.8281848767856691
14406,0:16:0.40,Screen,0.2403234255814101,0.821673740402812
14407,0:16:0.47,Screen,0.2571877129885327,0.8105376615595122
14408,0:16:0.53,Screen,0.2558776738867109,0.8059993882033261
14409,0:16:0.60,Screen,0.2601577820087327,0.8122052886904759
14410,0:16:0.67,Screen,0.26141454227306243,0.829266545452537
14411,0:16:0.73,Screen,0.25408320389030786,0.8443987503073089
14412,0:16:0.80,Screen,0.2464517800267572,0.8327476713389537
14413,0:16:0.87,Screen,0.24628961804176736,0.8382926894905194
14414,0:16:0.93,Screen,0.2534585009200061,0.8379102180250492
14415,0:16:1.00,Screen,0.2604437751258057,0.8330589988042835
14416,0:16:1.07,Screen,0.2705650678959051,0.8161568461517175
14417,0:16:1.13,Screen,0.279342624080528,0.8328304793725041
14418,0:16:1.20,Screen,0.272012797543824,0.8525700449410334
14419,0:16:1.27,Screen,0.2778905290971963,0.8642765450569986
14420,0:16:1.33,Screen,0.2741531040724345,0.8664605589180805
14421,0:16:1.40,Screen,0.2773687696943071,0.8705758640991371
14422,0:16:1.47,Screen,0.27641294829108537,0.8553815089219643
14423,0:16:1.53,Screen,0.24970418432701205,0.8345226208385391
14424,0:16:1.60,Screen,0.1544213899268451,0.7891432415422844
14425,0:16:1.67,Screen,0.020306016241970967,0.711086034866175
14426,0:16:1.73,Screen,-0.1256151405546762,0.6036706142880588
14427,0:16:1.80,Patient,-0.2992070336377177,0.5140892025608831
14428,0:16:1.87,Patient,-0.4605332952569467,0.418400203532488
14429,0:16:1.93,Patient,-0.6278971439543668,0.4325871807834393
14430,0:16:2.00,Patient,-0.7071850982926349,0.4243726849767861
14431,0:16:2.07,Patient,-0.7122694426628731,0.3827357290954799
14432,0:16:2.13,Patient,-0.7070679096269544,0.3208945874614029
14433,0:16:2.20,Patient,-0.7275169241262941,0.29678270925459016
14434,0:16:2.27,Patient,-0.7513774417664624,0.2699731398648384
14435,0:16:2.33,Patient,-0.7089043523004719,0.24373055991711576
14436,0:16:2.40,Patient,-0.7100663856578496,0.23214457942372174
14437,0:16:2.47,Patient,-0.7248375883217736,0.23809600638718995
14438,0:16:2.53,Patient,-0.7049023000304679,0.2304436228042329
14439,0:16:2.60,Patient,-0.7327902948646592,0.2361967254857351
14440,0:16:2.67,Patient,-0.7127698714218423,0.2334186532376385
14441,0:16:2.73,Patient,-0.7310949061484473,0.2641180055002799
14442,0:16:2.80,Patient,-0.7330771093924766,0.28527449701689084
14443,0:16:2.87,Patient,-0.7539070804252987,0.3047803022164785
14444,0:16:2.93,Patient,-0.7389880072303324,0.30576329979910777
14445,0:16:3.00,Patient,-0.7130019163033501,0.2902444225247395
14446,0:16:3.07,Patient,-0.701860704316792,0.29939057397764995
14447,0:16:3.13,Patient,-0.6918138103739636,0.30081850820557643
14448,0:16:3.20,Patient,-0.7307073034811324,0.3285520635861905
14449,0:16:3.27,Patient,-0.7495317101081543,0.3600721926528144
14450,0:16:3.33,Patient,-0.7850463998187571,0.4213531527445619
14451,0:16:3.40,Patient,-0.8108885207864635,0.4913535652669273
14452,0:16:3.47,Patient,-0.7110690036392382,0.558507027622881
14453,0:16:3.53,Patient,-0.6043195894834946,0.6426585911794134
14454,0:16:3.60,Patient,-0.407537603640576,0.7704664920038067
14455,0:16:3.67,Screen,-0.15001809976122946,0.8598319618901011
14456,0:16:3.73,Screen,0.10285008218213974,0.8783396450631128
14457,0:16:3.80,Screen,0.22657758294008684,0.83302981070053
14458,0:16:3.87,Screen,0.3753975536348993,0.6995333503641145
14459,0:16:3.93,Screen,0.41400293861386345,0.5839853708417809
14460,0:16:4.00,Screen,0.38830414346275216,0.5236391456989021
14461,0:16:4.07,Screen,0.3759198675418058,0.5025474134613045
14462,0:16:4.13,Screen,0.3679674670612192,0.5144487784569407
14463,0:16:4.20,Screen,0.353454646093622,0.5156100084563005
14464,0:16:4.27,Screen,0.344633052692803,0.5107950187830416
14465,0:16:4.33,Screen,0.3560150795705322,0.5122774275629408
14466,0:16:4.40,Screen,0.3320587855711643,0.4907506945551116
14467,0:16:4.47,Screen,0.3170564923501261,0.4566267766517646
14468,0:16:4.53,Screen,0.2993982971710385,0.4584256929419919
14469,0:16:4.60,Screen,0.30913705858479,0.4930447268367035
14470,0:16:4.67,Screen,0.2637957987082685,0.5581448268135425
14471,0:16:4.73,Screen,0.1933905473061963,0.6421506858644571
14472,0:16:4.80,Screen,0.07003526633071717,0.7641325766198954
14473,0:16:4.87,Screen,-0.08526732950022295,0.8410527239658824
14474,0:16:4.93,Patient,-0.2861862244636837,1.0188480757516003
14475,0:16:5.00,Patient,-0.573139852806759,1.2958066993751516
14476,0:16:5.07,Patient,-0.8759180602313755,1.5865089039450104
14477,0:16:5.13,Keyboard,-1.1701526601776269,2.003058593242681
14478,0:16:5.20,Keyboard,-1.2427818804366717,2.327510043308948
14479,0:16:5.27,Keyboard,-1.1720837961461186,2.0979666478243417
14480,0:16:5.33,Patient,-1.0235747670565225,1.5366093745045073
14481,0:16:5.40,Patient,-0.8340358594819451,1.054574266228501
14482,0:16:5.47,Patient,-0.6675957658892803,0.7046476643786821
14483,0:16:5.53,Patient,-0.6180328907358742,0.4881452704660261
14484,0:16:5.60,Patient,-0.5957031865772418,0.3670552358251126
14485,0:16:5.67,Patient,-0.6397561704699989,0.3128092936676046
14486,0:16:5.73,Patient,-0.675793997790592,0.2822028130341654
14487,0:16:5.80,Patient,-0.7087408865229772,0.2419951423834008
14488,0:16:5.87,Patient,-0.7186666286974704,0.1867440420483953
14489,0:16:5.93,Patient,-0.7600505880887747,0.10795538737006748
14490,0:16:6.00,Patient,-0.749055698616068,0.06902519453082746
14491,0:16:6.07,Patient,-0.7830627702203945,0.049512939319021336
14492,0:16:6.13,Patient,-0.8322913215260992,0.04991608558723235
14493,0:16:6.20,Patient,-0.8786034691628845,0.06478025704506073
14494,0:16:6.27,Patient,-0.9269879261937052,0.1152493957293288
14495,0:16:6.33,Patient,-1.0006462961684832,0.20483424588915428
14496,0:16:6.40,Patient,-1.0147347774205,0.2793138119519185
14497,0:16:6.47,Patient,-1.017306243920522,0.3305333316544893
14498,0:16:6.53,Patient,-1.0203677476177329,0.3968338694482261
14499,0:16:6.60,Patient,-1.0264052752397244,0.4310925874522096
14500,0:16:6.67,Patient,-1.0480470518950806,0.47359342291127005
14501,0:16:6.73,Patient,-1.1090440928211984,0.5362004917473973
14502,0:16:6.80,Patient,-1.1014688183633037,0.5614161951719332
14503,0:16:6.87,Patient,-1.037090000841241,0.5323243778876096
14504,0:16:6.93,Patient,-0.9877604000902276,0.4863489944802971
14505,0:16:7.00,Patient,-0.9771771656851064,0.43186591475323816
14506,0:16:7.07,Patient,-0.932203051158738,0.379839605733673
14507,0:16:7.13,Patient,-0.842775223186752,0.2727583894089797
14508,0:16:7.20,Patient,-0.7726183978338473,0.16363929259660165
14509,0:16:7.27,Patient,-0.7188220319958891,0.10147750474552758
14510,0:16:7.33,Patient,-0.7203505332592606,0.08016601159366665
14511,0:16:7.40,Patient,-0.7120976156711156,0.08554664258189729
14512,0:16:7.47,Patient,-0.7521327424510601,0.18831850643896225
14513,0:16:7.53,Patient,-0.8594421006771072,0.2818492117108247
14514,0:16:7.60,Patient,-1.0124509649301794,0.3844928929607317
14515,0:16:7.67,Patient,-1.3326325862126578,0.4236319801015795
14516,0:16:7.73,Patient,-1.6110179300384957,0.4090150001430278
14517,0:16:7.80,Patient,-1.7727256226489074,0.3235547900002348
14518,0:16:7.87,Patient,-1.909954466421161,0.24921941219857846
14519,0:16:7.93,Patient,-1.8892275231739968,-0.00010171553884305241
14520,0:16:8.00,Patient,-1.8412776919445772,-0.09650140819318664
14521,0:16:8.07,Patient,-1.7496620652894264,-0.1502721263757221
14522,0:16:8.13,Patient,-1.7526929311919608,-0.18906978120042356
14523,0:16:8.20,Patient,-1.7456643906375426,-0.24078637643631376
14524,0:16:8.27,Patient,-1.7406043070661084,-0.2840057434780828
14525,0:16:8.33,Patient,-1.7851239514845831,-0.3388328730645433
14526,0:16:8.40,Patient,-1.8735113379237829,-0.3832243199931327
14527,0:16:8.47,Patient,-1.9125621652619975,-0.40536561211106775
14528,0:16:8.53,Patient,-1.96202022697391,-0.3933042753139009
14529,0:16:8.60,Patient,-1.8460918836788502,-0.3265302132699
14530,0:16:8.67,Patient,-1.7402424509353551,-0.2522108355442158
14531,0:16:8.73,Patient,-1.5790313287005628,-0.14684958779227955
14532,0:16:8.80,Patient,-1.4663214283791068,-0.05552122432647098
14533,0:16:8.87,Patient,-1.3350779863841065,-0.009776327338184836
14534,0:16:8.93,Patient,-1.2692890626116138,-0.02108181450753456
14535,0:16:9.00,Patient,-1.2196477780628403,-0.04699004859800165
14536,0:16:9.07,Patient,-1.233494621245958,-0.08970458472253948
14537,0:16:9.13,Patient,-1.247499981009294,-0.10220481159249194
14538,0:16:9.20,Patient,-1.205605036360479,-0.125416637697614
14539,0:16:9.27,Patient,-1.2353751387514318,-0.11297966177858527
14540,0:16:9.33,Patient,-1.2527375457324108,-0.10830637808886813
14541,0:16:9.40,Patient,-1.2860205295741451,-0.09134423289459906
14542,0:16:9.47,Patient,-1.2721370497643758,-0.09093542013359293
14543,0:16:9.53,Patient,-1.2510052180470412,-0.12210645112433408
14544,0:16:9.60,Patient,-1.272798247435711,-0.15870075401089384
14545,0:16:9.67,Patient,-1.2717190095250042,-0.18537440057323215
14546,0:16:9.73,Patient,-1.2929113794439635,-0.20850087468092007
14547,0:16:9.80,Patient,-1.3144311906104158,-0.185484144831004
14548,0:16:9.87,Patient,-1.3598475811990602,-0.16955119433487012
14549,0:16:9.93,Patient,-1.3674385487414955,-0.11858244983684785
14550,0:16:10.00,Patient,-1.3618997459507718,-0.09773138260721848
