,timestamp,gaze360_res,gaze360_x,gaze360_y
13850,0:15:23.33,Screen,0.34739510537401785,0.8048191459828509
13851,0:15:23.40,Screen,0.3334817461438581,0.8508501394314534
13852,0:15:23.47,Screen,0.3226437579815818,0.8850173080863409
13853,0:15:23.53,Screen,0.30600098618612626,0.9146841891269504
13854,0:15:23.60,Screen,0.2846277023172314,0.9254714410950076
13855,0:15:23.67,Screen,0.2911572232880353,0.9673118006714352
13856,0:15:23.73,Screen,0.29720437593267673,1.0005769121100467
13857,0:15:23.80,Screen,0.3079696093901383,1.0106507525695398
13858,0:15:23.87,Screen,0.3553800908828731,1.0197868662548757
13859,0:15:23.93,Screen,0.3723044329848465,0.986613701462476
13860,0:15:24.00,Screen,0.4003141476696911,0.9739317521803794
13861,0:15:24.07,Screen,0.4355666006527398,0.9608357944717184
13862,0:15:24.13,Screen,0.4429408735202423,0.9350943976382592
13863,0:15:24.20,Screen,0.4611049067792941,0.9355717962976478
13864,0:15:24.27,Screen,0.47323116437591906,0.9388401933007454
13865,0:15:24.33,Screen,0.4744284495442279,0.9457549147858836
13866,0:15:24.40,Screen,0.4819288685698674,0.9590798488035122
13867,0:15:24.47,Screen,0.4770457031934774,0.955878164212106
13868,0:15:24.53,Screen,0.4647938903068097,0.9378090966592244
13869,0:15:24.60,Screen,0.4647801028170616,0.939952421159892
13870,0:15:24.67,Screen,0.4534826744006148,0.9152594228919836
13871,0:15:24.73,Screen,0.4701094358070886,0.9571240000619928
13872,0:15:24.80,Screen,0.4885580778970696,0.989878374563084
13873,0:15:24.87,Screen,0.5162882129851079,1.048906353247457
13874,0:15:24.93,Screen,0.5645990126796617,1.0925917414117972
13875,0:15:25.00,Screen,0.5824628098680652,1.1045732011724767
13876,0:15:25.07,Screen,0.5892433817410814,1.0827829282635426
13877,0:15:25.13,Screen,0.5612919748228153,1.0503819498171163
13878,0:15:25.20,Screen,0.5244838512927524,1.0032978623737192
13879,0:15:25.27,Screen,0.4777652653485325,0.9818930264929204
13880,0:15:25.33,Screen,0.4270030753315897,0.9610720247298826
13881,0:15:25.40,Screen,0.3538768592658157,0.9619786013350072
13882,0:15:25.47,Screen,0.2919011686519258,1.00259564220191
13883,0:15:25.53,Screen,0.26835368361322826,1.0529352614057674
13884,0:15:25.60,Screen,0.2607173195896206,1.0957849410821705
13885,0:15:25.67,Screen,0.2606585709623005,1.1807514984919922
13886,0:15:25.73,Screen,0.2763717378816581,1.2313224058030163
13887,0:15:25.80,Screen,0.27868346964552426,1.2478881174519805
13888,0:15:25.87,Screen,0.28262439786963595,1.246641225063927
13889,0:15:25.93,Screen,0.30459117673217617,1.2329296719383749
13890,0:15:26.00,Screen,0.2856721426133411,1.223135531905604
13891,0:15:26.07,Screen,0.276224882125521,1.269120409606283
13892,0:15:26.13,Screen,0.3014079897674717,1.3776458569412564
13893,0:15:26.20,Screen,0.32456215875925803,1.4782080347457018
13894,0:15:26.27,Keyboard,0.34476918630342795,1.5155295091890069
13895,0:15:26.33,Keyboard,0.3764939831390568,1.5145547675661686
13896,0:15:26.40,Keyboard,0.4038228671054545,1.5042310843594742
13897,0:15:26.47,Keyboard,0.4356862589245666,1.5606557755682915
13898,0:15:26.53,Keyboard,0.418193741846968,1.628603682294144
13899,0:15:26.60,Keyboard,0.364156321391674,1.7785962430060442
13900,0:15:26.67,Keyboard,0.3114784782463192,1.9971793017240471
13901,0:15:26.73,Keyboard,0.27248197887748715,1.9321712060640903
13902,0:15:26.80,Keyboard,0.2819918412203884,1.7664000267066478
13903,0:15:26.87,Screen,0.32916280514968715,1.466274166245741
13904,0:15:26.93,Screen,0.3387823962727595,1.1009546159997052
13905,0:15:27.00,Screen,0.3701818247518725,0.9090276940712572
13906,0:15:27.07,Screen,0.36646551086837104,0.8037158436709592
13907,0:15:27.13,Screen,0.3605655300136876,0.7661943894753452
13908,0:15:27.20,Screen,0.34108057113039336,0.7712274384756702
13909,0:15:27.27,Screen,0.3028718385768617,0.7602703816118421
13910,0:15:27.33,Screen,0.28278351304914645,0.7375487597246778
13911,0:15:27.40,Screen,0.2760046271638584,0.6921609442326051
13912,0:15:27.47,Screen,0.2756030423926537,0.6490182140091169
13913,0:15:27.53,Screen,0.286156409219298,0.5979307470349596
13914,0:15:27.60,Screen,0.29148417837137,0.56871880395761
13915,0:15:27.67,Screen,0.2918413168139848,0.5613422509307787
13916,0:15:27.73,Screen,0.28783018283888584,0.5618033463235423
13917,0:15:27.80,Screen,0.2806290011945561,0.5768726274136504
13918,0:15:27.87,Screen,0.2689623276330119,0.5751395455613206
13919,0:15:27.93,Screen,0.26094014150086425,0.5935316121468825
13920,0:15:28.00,Screen,0.2593904935877252,0.5871776286970039
13921,0:15:28.07,Screen,0.2547858181944139,0.5788688890632672
13922,0:15:28.13,Screen,0.2483837998189521,0.5680912095079628
13923,0:15:28.20,Screen,0.2472640561045684,0.5434579156231726
13924,0:15:28.27,Screen,0.2483715503604279,0.5350633862369578
13925,0:15:28.33,Screen,0.2549345533858958,0.5113847133605887
13926,0:15:28.40,Screen,0.2677166871550151,0.4778155922777257
13927,0:15:28.47,Screen,0.2817541545640208,0.4608822544329445
13928,0:15:28.53,Screen,0.29085583509723817,0.4456956580002072
13929,0:15:28.60,Screen,0.3023774442117204,0.4359751955134242
13930,0:15:28.67,Screen,0.314665429036091,0.452150863523447
13931,0:15:28.73,Screen,0.32802016732359873,0.4508120545976258
13932,0:15:28.80,Screen,0.3423174264047134,0.47334873299539393
13933,0:15:28.87,Screen,0.3360204382684908,0.4944540585658744
13934,0:15:28.93,Screen,0.3200898927936371,0.5228355162517921
13935,0:15:29.00,Screen,0.2932564202574845,0.534795811636439
13936,0:15:29.07,Screen,0.2539626668611921,0.5249766823963968
13937,0:15:29.13,Screen,0.2431042521932628,0.5385011422700687
13938,0:15:29.20,Screen,0.2376909350651871,0.551963474120816
13939,0:15:29.27,Screen,0.2498464736439069,0.5733269615181505
13940,0:15:29.33,Screen,0.273410541408646,0.5887219723977472
13941,0:15:29.40,Screen,0.29758027298171164,0.5922920648101088
13942,0:15:29.47,Screen,0.3111918301393669,0.6071276318699385
13943,0:15:29.53,Screen,0.3409558453366302,0.6057666270128361
13944,0:15:29.60,Screen,0.35692443232601906,0.5923073275252932
13945,0:15:29.67,Screen,0.3539391709584314,0.5948578025719449
13946,0:15:29.73,Screen,0.34711947273818594,0.600644197679919
13947,0:15:29.80,Screen,0.2825548582960753,0.6111341861411496
13948,0:15:29.87,Screen,0.1387319102259801,0.6713516825601936
13949,0:15:29.93,Screen,-0.012548202913331813,0.7932484796208826
13950,0:15:30.00,Patient,-0.24597635880688215,0.8790620040172971
13951,0:15:30.07,Patient,-0.4721676317735905,1.0427376776158506
13952,0:15:30.13,Patient,-0.6767075364596951,1.2491890577632423
13953,0:15:30.20,Patient,-0.9110766395886252,1.5741530407483575
13954,0:15:30.27,Keyboard,-1.473912471766035,2.567243124739839
13955,0:15:30.33,Keyboard,-2.278666090447022,4.0440133471229585
13956,0:15:30.40,Keyboard,-3.340301810008609,5.220479791946381
13957,0:15:30.47,Keyboard,-2.5995796963506974,3.8467885750204553
13958,0:15:30.53,Keyboard,-2.07763675989941,2.8602307920971834
13959,0:15:30.60,Keyboard,-1.9631573463587442,2.2964012146070183
13960,0:15:30.67,Keyboard,-2.2731208386990778,2.108386509905789
13961,0:15:30.73,Keyboard,-2.922467447547603,2.0127207802695763
13962,0:15:30.80,Patient,-2.7539555424857585,1.3162456695548708
13963,0:15:30.87,Patient,-2.15923038674622,0.7037021570023918
13964,0:15:30.93,Patient,-1.6974057864421874,0.25607167613503456
13965,0:15:31.00,Patient,-1.5396777919705662,0.07421329004849596
13966,0:15:31.07,Patient,-1.5041372689391317,-0.002941923187575159
13967,0:15:31.13,Patient,-1.4842877736018665,0.04756214279711808
13968,0:15:31.20,Patient,-1.3868391918537504,0.2420705354595844
13969,0:15:31.27,Patient,-1.221782249507941,0.3823377461510438
13970,0:15:31.33,Patient,-0.9414623547571179,0.4700618597702894
13971,0:15:31.40,Patient,-0.627868034739418,0.5378064695456537
13972,0:15:31.47,Patient,-0.28273755662209377,0.5911575303119455
13973,0:15:31.53,Screen,0.004751606748163009,0.6394704113103742
13974,0:15:31.60,Screen,0.2370732262866921,0.6257128802777377
13975,0:15:31.67,Screen,0.4269161629700625,0.5412256866723786
13976,0:15:31.73,Screen,0.4986462292985482,0.5451823943890101
13977,0:15:31.80,Screen,0.4963385503529548,0.5511410508728798
13978,0:15:31.87,Screen,0.5407744606422371,0.5719291429052498
13979,0:15:31.93,Screen,0.5537868542526775,0.5564995046640824
13980,0:15:32.00,Screen,0.5754656551181141,0.5579178764889886
13981,0:15:32.07,Screen,0.5884256324510829,0.5672307714154142
13982,0:15:32.13,Screen,0.5989752221946626,0.5680249954990938
13983,0:15:32.20,Screen,0.6165175097172889,0.5595328306017077
13984,0:15:32.27,Screen,0.6428677670275246,0.5602852837955016
13985,0:15:32.33,Screen,0.6455426275373053,0.5472946425378737
13986,0:15:32.40,Screen,0.6491657338342653,0.5429048177533804
13987,0:15:32.47,Screen,0.6438707087000718,0.5418215811115183
13988,0:15:32.53,Screen,0.657389550084932,0.5568416798636363
13989,0:15:32.60,Screen,0.6511919744279956,0.5558498757021257
13990,0:15:32.67,Screen,0.6344598479169449,0.5484971008856359
13991,0:15:32.73,Screen,0.6316175958132231,0.544221157372458
13992,0:15:32.80,Screen,0.6226335846396357,0.5336419653399935
13993,0:15:32.87,Screen,0.6260994413014946,0.5453353170565982
13994,0:15:32.93,Screen,0.5937971324762428,0.531283554612735
13995,0:15:33.00,Screen,0.5713319095054868,0.5551973001558997
13996,0:15:33.07,Screen,0.5662666310783446,0.5953051780802923
13997,0:15:33.13,Screen,0.5781044747479702,0.6153185244091048
13998,0:15:33.20,Screen,0.5853217737642626,0.6265342802713774
13999,0:15:33.27,Screen,0.5850250450212795,0.6581000295485543
14000,0:15:33.33,Screen,0.5851829284190043,0.6582203176141901
14001,0:15:33.40,Screen,0.5782264289513128,0.6498588908104254
14002,0:15:33.47,Screen,0.5729398192958343,0.6277258513102955
14003,0:15:33.53,Screen,0.5747037538542974,0.6218511592066537
14004,0:15:33.60,Screen,0.5820092441985357,0.6387493804600937
14005,0:15:33.67,Screen,0.5488847121705809,0.6344138206633159
14006,0:15:33.73,Screen,0.5000370683547105,0.6247754456125207
14007,0:15:33.80,Screen,0.4504016245267037,0.6246226890963359
14008,0:15:33.87,Screen,0.3887209981676373,0.6450821647156271
14009,0:15:33.93,Screen,0.31431955717079263,0.6866468630271961
14010,0:15:34.00,Screen,0.26506576448909364,0.7089353236791526
14011,0:15:34.07,Screen,0.22343386087274586,0.7133040337349742
14012,0:15:34.13,Screen,0.20492378169215786,0.7152925584451408
14013,0:15:34.20,Screen,0.20352311628304465,0.6913935424146027
14014,0:15:34.27,Screen,0.21206891039590206,0.6777126875748091
14015,0:15:34.33,Screen,0.22599568385112026,0.6915433891268484
14016,0:15:34.40,Screen,0.2364330394256362,0.7083221326216442
14017,0:15:34.47,Screen,0.24845271972866126,0.7372821078317041
14018,0:15:34.53,Screen,0.2498065339305704,0.7532440846496289
14019,0:15:34.60,Screen,0.24406807238292255,0.7364735700092258
14020,0:15:34.67,Screen,0.2433429825027067,0.7294714728698906
14021,0:15:34.73,Screen,0.2479186707264209,0.7184064794161608
14022,0:15:34.80,Screen,0.2682119887780331,0.7154418206771124
14023,0:15:34.87,Screen,0.3095381178035475,0.7304574523625451
14024,0:15:34.93,Screen,0.35054829557652145,0.7687915193407342
14025,0:15:35.00,Screen,0.3906890093473276,0.8071627055498469
14026,0:15:35.07,Screen,0.4414655648914491,0.8681329541171372
14027,0:15:35.13,Screen,0.4950106862737956,0.942061646191888
14028,0:15:35.20,Screen,0.5548055500181112,1.0154160191745447
14029,0:15:35.27,Screen,0.5761441129119563,1.0372435788815837
14030,0:15:35.33,Screen,0.5801583364033885,1.0069642270273598
14031,0:15:35.40,Screen,0.6209225318737758,1.026339279579862
14032,0:15:35.47,Screen,0.6460555355981513,1.0290850894762067
14033,0:15:35.53,Screen,0.6479686136218685,1.030826971630527
14034,0:15:35.60,Screen,0.6621163233082021,1.055253295016869
14035,0:15:35.67,Screen,0.5851985332199978,1.013800294317962
14036,0:15:35.73,Screen,0.5008138292266979,0.9578268697034452
14037,0:15:35.80,Screen,0.42695264546454204,0.9310670062535412
14038,0:15:35.87,Screen,0.3600634231325108,0.8688298112922496
14039,0:15:35.93,Screen,0.3071529343421314,0.8028571733515816
14040,0:15:36.00,Screen,0.2789097982189746,0.7398255117021276
14041,0:15:36.07,Screen,0.2642849189217914,0.6965286375558851
14042,0:15:36.13,Screen,0.2879512423704565,0.6513607692064928
14043,0:15:36.20,Screen,0.312745310746013,0.6295528236968088
14044,0:15:36.27,Screen,0.3275394046393155,0.6087165627157044
14045,0:15:36.33,Screen,0.32899834546447504,0.5935196150548578
14046,0:15:36.40,Screen,0.3324038766850905,0.5739711574911284
14047,0:15:36.47,Screen,0.3131219741954965,0.5526589326190614
14048,0:15:36.53,Screen,0.28013294782538645,0.5183379317060619
14049,0:15:36.60,Screen,0.2497492365056844,0.5093432398745871
14050,0:15:36.67,Screen,0.1481918692787642,0.5579587344590736
14051,0:15:36.73,Screen,0.017555583649185594,0.7007192169822954
14052,0:15:36.80,Screen,-0.1505288788486531,0.8903295360199005
14053,0:15:36.87,Patient,-0.34264044031680624,1.0855622476257878
14054,0:15:36.93,Patient,-0.5567675722385538,1.4876223383851441
14055,0:15:37.00,Keyboard,-0.8202597672375891,2.028549900366755
14056,0:15:37.07,Keyboard,-1.238623647846697,2.9111345167365887
14057,0:15:37.13,Keyboard,-1.6207804366244236,3.6773569660110312
14058,0:15:37.20,Keyboard,-1.7057462885910746,3.887531188957373
14059,0:15:37.27,Keyboard,-1.8170981432753612,3.8316246052268577
14060,0:15:37.33,Keyboard,-1.9113253267894361,3.6459884727075313
14061,0:15:37.40,Keyboard,-2.0971271093143407,3.635644045896405
14062,0:15:37.47,Keyboard,-2.1309418379743703,3.631211571815464
14063,0:15:37.53,Keyboard,-1.6152640117291317,3.135082557502871
14064,0:15:37.60,Keyboard,-1.0151057499043479,2.384213714887365
14065,0:15:37.67,Patient,-0.5151077472232899,1.6166502180537563
14066,0:15:37.73,Screen,-0.1676610562882572,1.2301769739954724
14067,0:15:37.80,Screen,0.09409114953892428,1.0020269510478352
14068,0:15:37.87,Screen,0.28813079709982564,0.7279635249183266
14069,0:15:37.93,Screen,0.4025648586561631,0.6224728922716201
14070,0:15:38.00,Screen,0.4712302324356856,0.5903139877195436
14071,0:15:38.07,Screen,0.5276289262272428,0.6324787329310604
14072,0:15:38.13,Screen,0.5581267825084416,0.6878248014108626
14073,0:15:38.20,Screen,0.592139348700855,0.761442579874111
14074,0:15:38.27,Screen,0.606144862061601,0.8191475800340711
14075,0:15:38.33,Screen,0.6324686785934934,0.8781256194371944
14076,0:15:38.40,Screen,0.6320575548133992,0.8898738473362618
14077,0:15:38.47,Screen,0.6378273310716007,0.9102372736479629
14078,0:15:38.53,Screen,0.6217509865285352,0.9205211172769544
14079,0:15:38.60,Screen,0.6065429713157925,0.9726044055705041
14080,0:15:38.67,Screen,0.5919364523862227,1.0501501071562376
14081,0:15:38.73,Screen,0.581734375127291,1.1273519068918492
14082,0:15:38.80,Screen,0.5709519053209232,1.1863514245151503
14083,0:15:38.87,Screen,0.5450523981022336,1.2096089318933012
14084,0:15:38.93,Screen,0.5338135089851523,1.241237990861623
14085,0:15:39.00,Screen,0.5195204773796098,1.2381448572548963
14086,0:15:39.07,Screen,0.4202409420026227,0.9570501281786812
14087,0:15:39.13,Screen,0.2858081685719713,0.7220659129325296
14088,0:15:39.20,Screen,0.19250495830324935,0.6451206960480766
14089,0:15:39.27,Screen,0.0723208047784728,0.6002216833204193
14090,0:15:39.33,Screen,-0.13917189118991347,0.5915440121812743
14091,0:15:39.40,Patient,-0.3287491348582223,0.5458084435252119
14092,0:15:39.47,Screen,0.0969309398518214,0.6977783948706858
14093,0:15:39.53,Screen,0.11683566287941807,0.7370889810131381
14094,0:15:39.60,Screen,0.12166760085938998,0.7305547547406719
14095,0:15:39.67,Screen,0.15660111666355475,0.764649404854056
14096,0:15:39.73,Screen,0.21313782514703813,0.7654808023808323
14097,0:15:39.80,Screen,0.2606133754433327,0.7693919890527731
14098,0:15:39.87,Screen,0.29075102290124466,0.7300192630390548
14099,0:15:39.93,Screen,0.3399234819217247,0.6825154934494846
14100,0:15:40.00,Screen,0.3784404156815153,0.6244288241046027
14101,0:15:40.07,Screen,0.4105887000084941,0.5905402042549169
14102,0:15:40.13,Screen,0.4336408793152866,0.5650805313243602
14103,0:15:40.20,Screen,0.44137936290990615,0.5588555140261382
14104,0:15:40.27,Screen,0.4473390293423766,0.5597073016027433
14105,0:15:40.33,Screen,0.4507024488586197,0.5654454211873783
14106,0:15:40.40,Screen,0.4477655946352556,0.5807135851244176
14107,0:15:40.47,Screen,0.4485873347447615,0.5909396893436164
14108,0:15:40.53,Screen,0.4490528712348352,0.6008739293467111
14109,0:15:40.60,Screen,0.4436945860196017,0.5903675234470374
14110,0:15:40.67,Screen,0.4366936862692907,0.5803055341875314
14111,0:15:40.73,Screen,0.3872668964401354,0.5562984859878051
14112,0:15:40.80,Screen,0.3101995102666843,0.5559235439588325
14113,0:15:40.87,Screen,0.17385896884311114,0.5817362249648371
14114,0:15:40.93,Screen,0.01437374678429348,0.6248542215213105
14115,0:15:41.00,Screen,-0.1843246973999759,0.791013598367033
14116,0:15:41.07,Patient,-0.4439825831369137,1.0671397893144563
14117,0:15:41.13,Patient,-0.8153203607508186,1.4556045087069744
14118,0:15:41.20,Keyboard,-1.6793331412631562,2.413630736309142
14119,0:15:41.27,Keyboard,-4.1639762210949645,5.390245478780988
14120,0:15:41.33,Keyboard,-6.086878424353074,7.3785642381885985
14121,0:15:41.40,Keyboard,-4.694843819275504,5.191371986145139
14122,0:15:41.47,Keyboard,-2.8449646064355405,3.1457311999449904
14123,0:15:41.53,Keyboard,-2.9378972920925506,2.9777473664445058
14124,0:15:41.60,Keyboard,-3.2150159882872806,3.107542586903051
14125,0:15:41.67,Keyboard,-4.245804299656749,4.0928283800136915
14126,0:15:41.73,Keyboard,-4.150487337808277,4.093727698833793
14127,0:15:41.80,Keyboard,-3.981999235244893,4.2753975577553
14128,0:15:41.87,Keyboard,-3.402844709714274,4.148367943063263
14129,0:15:41.93,Keyboard,-3.029404868893684,4.1359614840838
14130,0:15:42.00,Keyboard,-4.220808190096091,5.601180126290074
14131,0:15:42.07,Keyboard,-6.872703839701727,8.714642733256204
14132,0:15:42.13,Keyboard,-6.576921964233742,8.392533357762153
14133,0:15:42.20,Keyboard,-10.34915251254414,14.0494939530133
14134,0:15:42.27,Keyboard,-13.663870686322241,18.901701592397483
14135,0:15:42.33,Keyboard,-46.261900668546765,67.21499973724461
14136,0:15:42.40,Keyboard,-14.2526996911965,19.86761516157732
14137,0:15:42.47,Keyboard,-5.08311424579121,6.659182552312092
14138,0:15:42.53,Keyboard,-5.675186664001557,7.302767209071879
14139,0:15:42.60,Keyboard,-2.938671800504129,3.1595465441763837
14140,0:15:42.67,Keyboard,-3.094882922746601,3.272043317346508
14141,0:15:42.73,Keyboard,-4.990706108920811,5.859602830503031
14142,0:15:42.80,Keyboard,-5.935735543817415,7.1075913950992415
14143,0:15:42.87,Keyboard,-3.31605410505198,5.6096467433535935
14144,0:15:42.93,Patient,-1.3500007151324065,2.8222011475182183
14145,0:15:43.00,Patient,-0.6415399967358615,1.826594897640747
14146,0:15:43.07,Patient,-0.28586000493344643,1.4688287136838845
14147,0:15:43.13,Screen,0.055829587756867784,1.0512448797712572
14148,0:15:43.20,Screen,0.2506549061352114,0.8230573206775745
14149,0:15:43.27,Screen,0.398171661573711,0.6797106735777669
14150,0:15:43.33,Screen,0.4937804655855776,0.5803279009648682
14151,0:15:43.40,Screen,0.5523971525806795,0.5660897668134595
14152,0:15:43.47,Screen,0.5701258089604081,0.5419797912116211
14153,0:15:43.53,Screen,0.5847989764036814,0.5481476670493977
14154,0:15:43.60,Screen,0.5737195798228387,0.5110609848560985
14155,0:15:43.67,Screen,0.5672898413555044,0.4785519738072488
14156,0:15:43.73,Screen,0.5625329788332682,0.4741172141944847
14157,0:15:43.80,Screen,0.5537415748480673,0.4779380122976946
14158,0:15:43.87,Screen,0.5581877185365854,0.4909707267033465
14159,0:15:43.93,Screen,0.5594575677274719,0.4998669369777426
14160,0:15:44.00,Screen,0.5660799062697525,0.5197539543553773
14161,0:15:44.07,Screen,0.5686830225339427,0.5192379469229614
14162,0:15:44.13,Screen,0.562783693650382,0.511185019923741
14163,0:15:44.20,Screen,0.570245553526861,0.5102891316192644
14164,0:15:44.27,Screen,0.5697292601158019,0.5184041108962989
14165,0:15:44.33,Screen,0.5643260039874765,0.5324687415569926
14166,0:15:44.40,Screen,0.4298234738345734,0.4743858633713829
14167,0:15:44.47,Screen,0.2624698327568122,0.4671065970132484
14168,0:15:44.53,Screen,0.06597899625910184,0.4514620230403661
14169,0:15:44.60,Screen,-0.13615379298468228,0.4209146176090217
14170,0:15:44.67,Patient,-0.3752243120885064,0.44804199116315774
14171,0:15:44.73,Patient,-0.6012512161267621,0.5162226200128306
14172,0:15:44.80,Patient,-0.7417997178306386,0.5808617531975999
14173,0:15:44.87,Patient,-0.8334766953026446,0.6339568702132898
14174,0:15:44.93,Patient,-0.9840631734748352,0.7385831681444736
14175,0:15:45.00,Patient,-1.1838765162917475,0.9627453174952352
14176,0:15:45.07,Patient,-1.3916959476742,1.2670195135863545
14177,0:15:45.13,Patient,-1.5003907238430716,1.5442625327628003
14178,0:15:45.20,Patient,-1.6690296846049797,1.933810903701458
14179,0:15:45.27,Keyboard,-1.9624002568283243,2.3967297399266347
14180,0:15:45.33,Keyboard,-1.9540158660087683,2.7652716466871508
14181,0:15:45.40,Keyboard,-1.9871484275597548,3.183914420493143
14182,0:15:45.47,Keyboard,-1.1543760606004223,2.211197306031365
14183,0:15:45.53,Patient,-0.6930553984515982,1.783322907164331
14184,0:15:45.60,Patient,-0.2910428280716903,1.3390666019363622
14185,0:15:45.67,Screen,0.052675623875804406,0.9576931498281464
14186,0:15:45.73,Screen,0.2835540142567005,0.7388020143349776
14187,0:15:45.80,Screen,0.4395482346704621,0.5801910744785428
14188,0:15:45.87,Screen,0.5510086706821969,0.4510111207330775
14189,0:15:45.93,Screen,0.5859453373217751,0.4057991606694232
14190,0:15:46.00,Screen,0.5904910352694556,0.4140219338088745
14191,0:15:46.07,Screen,0.6017230633767441,0.4288438655193313
14192,0:15:46.13,Screen,0.6052762749936124,0.413912531777007
14193,0:15:46.20,Screen,0.5968556194015218,0.3938676415233349
14194,0:15:46.27,Screen,0.6112955811835155,0.3970528187804707
14195,0:15:46.33,Screen,0.6174119094611256,0.38803762902274697
14196,0:15:46.40,Screen,0.6110166756709755,0.3757826741876118
14197,0:15:46.47,Screen,0.6183187057007088,0.3724581496535485
14198,0:15:46.53,Screen,0.6326002743971212,0.3802234323979307
14199,0:15:46.60,Screen,0.6217143552594474,0.4093462531998953
14200,0:15:46.67,Screen,0.6227287337272847,0.4558901664460762
14201,0:15:46.73,Screen,0.6206760647254429,0.5101111622556069
14202,0:15:46.80,Screen,0.6030784170920523,0.548995386878688
14203,0:15:46.87,Screen,0.5910618195771906,0.5844678213690009
14204,0:15:46.93,Screen,0.580273432335739,0.5942135113728306
14205,0:15:47.00,Screen,0.5894231283350139,0.6143864158871304
14206,0:15:47.07,Screen,0.5819160394242421,0.5679419764002254
14207,0:15:47.13,Screen,0.5875649859900209,0.5419913119730371
14208,0:15:47.20,Screen,0.5943855802769193,0.5135196863292131
14209,0:15:47.27,Screen,0.5826898508060079,0.4851339703442756
14210,0:15:47.33,Screen,0.5796271773888729,0.4751211187774671
14211,0:15:47.40,Screen,0.5712063269177099,0.4912200245756311
14212,0:15:47.47,Screen,0.5520889147196205,0.4980839759588315
14213,0:15:47.53,Screen,0.5490512043664891,0.5267614583221885
14214,0:15:47.60,Screen,0.5328837964175983,0.5292139744675621
14215,0:15:47.67,Screen,0.5369807512253537,0.5523654814827907
14216,0:15:47.73,Screen,0.5342772252991289,0.5397534705751235
14217,0:15:47.80,Screen,0.5375230650978766,0.5102862676853746
14218,0:15:47.87,Screen,0.5458191013309229,0.4859469252154785
14219,0:15:47.93,Screen,0.5578345334981466,0.4747694985898797
14220,0:15:48.00,Screen,0.5591809036764843,0.4658567736063273
14221,0:15:48.07,Screen,0.5790292577819998,0.4922745016716236
14222,0:15:48.13,Screen,0.5641225417062226,0.5262124309374671
14223,0:15:48.20,Screen,0.5485110272880971,0.5626615108695818
14224,0:15:48.27,Screen,0.5327036896719333,0.595657524998516
14225,0:15:48.33,Screen,0.5040682669235336,0.5800749100460005
14226,0:15:48.40,Screen,0.4985009420954523,0.5758419073027821
14227,0:15:48.47,Screen,0.4842896831345272,0.5756021294072172
14228,0:15:48.53,Screen,0.4912724502624054,0.5795678154927608
14229,0:15:48.60,Screen,0.5031149108945547,0.5746766327955385
14230,0:15:48.67,Screen,0.5043803066062936,0.5728548457104005
14231,0:15:48.73,Screen,0.5087343335665727,0.5439581334997968
14232,0:15:48.80,Screen,0.5142593804307078,0.5319118438931963
14233,0:15:48.87,Screen,0.5065364993402358,0.5006152972465682
14234,0:15:48.93,Screen,0.5132610392041744,0.4728078750766911
14235,0:15:49.00,Screen,0.5295343928070781,0.4882131999315525
14236,0:15:49.07,Screen,0.5257092896383646,0.4790601164372424
14237,0:15:49.13,Screen,0.5312090894328428,0.4827774599407102
14238,0:15:49.20,Screen,0.528422606671005,0.4987505837343578
14239,0:15:49.27,Screen,0.5402665749351124,0.5172807277614134
14240,0:15:49.33,Screen,0.5392076203072611,0.5251508351199748
14241,0:15:49.40,Screen,0.541676993328545,0.5260219474523805
14242,0:15:49.47,Screen,0.5563177831186662,0.5321170065315944
14243,0:15:49.53,Screen,0.5563757672116983,0.5174747836660177
14244,0:15:49.60,Screen,0.5583371683154118,0.5042503009754765
14245,0:15:49.67,Screen,0.5580765983350432,0.4988243390820725
14246,0:15:49.73,Screen,0.5497528930180524,0.4901677533160638
14247,0:15:49.80,Screen,0.5418909784910182,0.4809097627751821
14248,0:15:49.87,Screen,0.4631974314131026,0.5032290873796506
14249,0:15:49.93,Screen,0.3959179442821895,0.5557321091366834
14250,0:15:50.00,Screen,0.30204973474389873,0.6342005839871224
14251,0:15:50.07,Screen,0.1939388421583142,0.7573463443965925
14252,0:15:50.13,Screen,0.06994759114257491,0.9220384468051778
14253,0:15:50.20,Screen,-0.043865582448151384,1.064738589448907
14254,0:15:50.27,Screen,-0.14574005657884598,1.2666048782519028
14255,0:15:50.33,Screen,-0.1540748762274899,1.3449707384092595
14256,0:15:50.40,Screen,-0.04919258024594292,1.3248994558454479
14257,0:15:50.47,Screen,0.10341788716475164,1.2140142677050485
14258,0:15:50.53,Screen,0.24789446845232666,0.9852798816540635
14259,0:15:50.60,Screen,0.3878145900083825,0.8943348760995914
14260,0:15:50.67,Screen,0.4934683921496721,0.7908061536824195
14261,0:15:50.73,Screen,0.5622287029648829,0.7592717149086301
14262,0:15:50.80,Screen,0.5741716253190027,0.7823705902657342
14263,0:15:50.87,Screen,0.5780111022152279,0.8205674712739381
14264,0:15:50.93,Screen,0.5951619514503871,0.8575467104923605
14265,0:15:51.00,Screen,0.5990649749347812,0.8748697091769354
14266,0:15:51.07,Screen,0.5740558226855205,0.8439669840754793
14267,0:15:51.13,Screen,0.5746178207843309,0.8533284241433241
14268,0:15:51.20,Screen,0.5810468057957099,0.8581096903593978
14269,0:15:51.27,Screen,0.5896802480825911,0.8569055836671536
