,timestamp,gaze360_res,gaze360_x,gaze360_y
12277,0:13:38.47,Patient,-0.3325930896615837,1.0700866089750949
12278,0:13:38.53,Screen,-0.12423037195592007,1.1109176682696211
12279,0:13:38.60,Screen,0.13802342729514186,1.092108788956473
12280,0:13:38.67,Screen,0.28005210413846016,1.1099574907859633
12281,0:13:38.73,Screen,0.3482684849278081,1.165161848112492
12282,0:13:38.80,Screen,0.4579362739768473,1.0851456730344904
12283,0:13:38.87,Screen,0.4877229561021143,0.9629996762506856
12284,0:13:38.93,Screen,0.4717225755820471,0.8297286918284739
12285,0:13:39.00,Screen,0.4601246497366625,0.721465742467407
12286,0:13:39.07,Screen,0.42579607896220617,0.6851256200465575
12287,0:13:39.13,Screen,0.41089425728303614,0.6556590391973512
12288,0:13:39.20,Screen,0.3918992435675205,0.6429131460736096
12289,0:13:39.27,Screen,0.39626958830041975,0.6526630277608851
12290,0:13:39.33,Screen,0.4059065632860197,0.6474064854486601
12291,0:13:39.40,Screen,0.4049699286691927,0.7042546529936976
12292,0:13:39.47,Screen,0.324794860222261,0.7973024223164393
12293,0:13:39.53,Screen,0.19239374008286814,0.8924517240555485
12294,0:13:39.60,Screen,0.08516770312963898,1.0284595213015773
12295,0:13:39.67,Screen,-0.0743620386117564,1.262872050204122
12296,0:13:39.73,Patient,-0.3393713786727418,1.589351775878942
12297,0:13:39.80,Keyboard,-0.7254669734315361,2.215601495522004
12298,0:13:39.87,Keyboard,-1.206319167805536,2.8836593825551504
12299,0:13:39.93,Keyboard,-1.5123747706373614,3.4733327100632154
12300,0:13:40.00,Keyboard,-1.715513882144712,3.9498041640184485
12301,0:13:40.07,Keyboard,-1.7219858123049199,3.715599091675305
12302,0:13:40.13,Keyboard,-1.6153473167149928,3.508852463661237
12303,0:13:40.20,Keyboard,-1.5677855295012422,3.454049212269146
12304,0:13:40.27,Keyboard,-1.5873369113341484,3.371021920832172
12305,0:13:40.33,Keyboard,-1.7577274376329652,3.6316595611999256
12306,0:13:40.40,Keyboard,-2.263840803084077,3.899765359662184
12307,0:13:40.47,Keyboard,-2.1892051806318484,3.45630219035908
12308,0:13:40.53,Keyboard,-1.8963740104256883,2.882957578997167
12309,0:13:40.60,Keyboard,-1.6500683528128104,2.258281291350661
12310,0:13:40.67,Patient,-0.9086186130204812,1.2626714124601421
12311,0:13:40.73,Patient,-0.895930493950962,1.2307510223797198
12312,0:13:40.80,Patient,-0.9368756385453596,1.1561158596443422
12313,0:13:40.87,Patient,-0.8243896145829243,1.0088494181407213
12314,0:13:40.93,Patient,-0.8389738602685097,1.0068196076439886
12315,0:13:41.00,Patient,-0.8916237270869344,1.075201849028609
12316,0:13:41.07,Patient,-0.8048532882521756,0.983266174231289
12317,0:13:41.13,Patient,-0.7957849322439687,0.96775260705645
12318,0:13:41.20,Patient,-0.8043341099590333,0.982085046585961
12319,0:13:41.27,Patient,-0.8136156157102098,1.0126862760737518
12320,0:13:41.33,Patient,-0.862140542315087,1.0566299386516436
12321,0:13:41.40,Patient,-0.9552154983372672,1.1325865750302058
12322,0:13:41.47,Patient,-1.0306801165776858,1.1373721012711189
12323,0:13:41.53,Patient,-1.01308653299841,1.0782504223336054
12324,0:13:41.60,Patient,-0.9767112181600348,1.01385319122591
12325,0:13:41.67,Patient,-0.9316937244687074,1.0021315085311386
12326,0:13:41.73,Patient,-0.9094915388797216,1.0240870685903902
12327,0:13:41.80,Patient,-0.8780970166730353,1.0569323002223705
12328,0:13:41.87,Patient,-0.873477574454048,1.0833679303776107
12329,0:13:41.93,Patient,-0.9288710639472356,1.12423398619068
12330,0:13:42.00,Patient,-0.9587971718562064,1.1401177652631291
12331,0:13:42.07,Patient,-0.983319564990597,1.137198963647044
12332,0:13:42.13,Patient,-0.9604844475941376,1.0686007732174645
12333,0:13:42.20,Patient,-0.9180066296759496,1.016417976375199
12334,0:13:42.27,Patient,-0.8960301501674364,0.9232110222950196
12335,0:13:42.33,Patient,-0.8638529932890229,0.830267164990054
12336,0:13:42.40,Patient,-0.8147952039614312,0.7809008651519781
12337,0:13:42.47,Patient,-0.7792127273894219,0.7569958868309136
12338,0:13:42.53,Patient,-0.757380422656303,0.7621236830090978
12339,0:13:42.60,Patient,-0.7412945774566904,0.8018016378788734
12340,0:13:42.67,Patient,-0.7151123591057327,0.8419530433032764
12341,0:13:42.73,Patient,-0.7326396165906752,0.8581021433003375
12342,0:13:42.80,Patient,-0.8051789347285203,0.9632688435936702
12343,0:13:42.87,Patient,-0.8753386007118819,1.1043231874012225
12344,0:13:42.93,Patient,-0.9093831109560953,1.2743046806172098
12345,0:13:43.00,Patient,-0.9617997320086218,1.646511683363607
12346,0:13:43.07,Patient,-0.856763693438105,1.8331720115893628
12347,0:13:43.13,Patient,-0.6377888891265121,1.5760845335928897
12348,0:13:43.20,Patient,-0.4619131547453785,1.3540507937788702
12349,0:13:43.27,Patient,-0.34344333208652456,1.1015786377623118
12350,0:13:43.33,Patient,-0.3101768998879817,0.8197935022351177
12351,0:13:43.40,Patient,-0.2810815210780027,0.7463077042499113
12352,0:13:43.47,Patient,-0.30980717877636715,0.8166335856594521
12353,0:13:43.53,Patient,-0.3899379668566974,0.8695518612461647
12354,0:13:43.60,Patient,-0.4955976032079073,0.8932719596321629
12355,0:13:43.67,Patient,-0.5441710029416745,0.8326365355229742
12356,0:13:43.73,Patient,-0.5772020173964243,0.8123824107419435
12357,0:13:43.80,Patient,-0.5868533371415455,0.8223221331529942
12358,0:13:43.87,Patient,-0.5958775825543646,0.8600345097649934
12359,0:13:43.93,Patient,-0.6113031430523677,0.9337354701197029
12360,0:13:44.00,Patient,-0.6192626303007329,1.083759103282274
12361,0:13:44.07,Patient,-0.6711339337868379,1.3919984421596352
12362,0:13:44.13,Patient,-0.707107908734292,1.8036758782883413
12363,0:13:44.20,Keyboard,-0.9218743662500284,2.6126463621634284
12364,0:13:44.27,Keyboard,-1.0277354708788615,3.273195996653448
12365,0:13:44.33,Keyboard,-0.6494125109236907,3.5509868683205026
12366,0:13:44.40,Keyboard,-0.7617893318901774,4.434296161534563
12367,0:13:44.47,Keyboard,-1.2187975074704875,5.967528406642897
12368,0:13:44.53,Keyboard,-1.9539385220186956,7.651639009965653
12369,0:13:44.60,Keyboard,-2.717875609004805,8.250612385035293
12370,0:13:44.67,Keyboard,-2.2636718733803103,6.626648428084612
12371,0:13:44.73,Keyboard,-1.4417980323189032,3.8876173338017512
12372,0:13:44.80,Keyboard,-0.7269683377863305,2.2239930879672296
12373,0:13:44.87,Patient,-0.4668266221340869,1.8654597156864705
12374,0:13:44.93,Patient,-0.3633236913966161,1.648657567737593
12375,0:13:45.00,Patient,-0.264518650849411,1.5108941545949812
12376,0:13:45.07,Screen,-0.1904502266314911,1.424215582639794
12377,0:13:45.13,Patient,-0.3039894206129952,1.4536663465727255
12378,0:13:45.20,Patient,-0.4240383083512361,1.4494157311823268
12379,0:13:45.27,Patient,-0.515977925041452,1.3322474238711532
12380,0:13:45.33,Patient,-0.5061581374148226,1.1221744655445038
12381,0:13:45.40,Patient,-0.4982314985365375,1.0251431624111722
12382,0:13:45.47,Patient,-0.5216196020012626,0.93638458444269
12383,0:13:45.53,Patient,-0.6038875935449711,0.9813673953252304
12384,0:13:45.60,Patient,-0.6691983715522123,0.8884847663912063
12385,0:13:45.67,Patient,-0.7377992920320491,0.8566623756044015
12386,0:13:45.73,Patient,-0.7312414041394926,0.7105764099258813
12387,0:13:45.80,Patient,-0.8802896642643858,0.617459071141036
12388,0:13:45.87,Patient,-1.0001335647493743,0.5939457966966281
12389,0:13:45.93,Patient,-1.126551932886766,0.6877235641106371
12390,0:13:46.00,Patient,-1.352038200745464,0.917104610404002
12391,0:13:46.07,Patient,-1.5386649011531883,1.2347633809596763
12392,0:13:46.13,Patient,-1.6998197009763616,1.5663350605544004
12393,0:13:46.20,Patient,-1.6476185869827245,1.77345643661806
12394,0:13:46.27,Patient,-1.3317988095650766,1.7131894388912534
12395,0:13:46.33,Patient,-1.0808577029062203,1.3205796277692878
12396,0:13:46.40,Patient,-0.9162913770791716,1.0880995711188357
12397,0:13:46.47,Patient,-0.8121009709802797,0.9691977879911651
12398,0:13:46.53,Patient,-0.7621644909183523,0.8904744247896055
12399,0:13:46.60,Patient,-0.7866523946814257,0.8590461746779473
12400,0:13:46.67,Patient,-0.7962383491275092,0.8287773778148575
12401,0:13:46.73,Patient,-0.8083020940002822,0.7859866709716447
12402,0:13:46.80,Patient,-0.8862126173943199,0.7004131352171421
12403,0:13:46.87,Patient,-0.913785924284282,0.6183207838669921
12404,0:13:46.93,Patient,-0.9435055281185932,0.6044824315169003
12405,0:13:47.00,Patient,-0.980955876882608,0.6484415158075074
12406,0:13:47.07,Patient,-0.9844298934267248,0.8119233777780938
12407,0:13:47.13,Patient,-1.0867626793537664,1.0659258293731777
12408,0:13:47.20,Patient,-1.1237207245727543,1.3139798101243132
12409,0:13:47.27,Patient,-0.9541312022220632,1.295712141963794
12410,0:13:47.33,Patient,-0.7676468073339968,1.1205073573186244
12411,0:13:47.40,Patient,-0.5364221069207866,0.9324496174543948
12412,0:13:47.47,Patient,-0.4328605815532086,0.8041114237134369
12413,0:13:47.53,Patient,-0.4715324329263858,0.8011945831354763
12414,0:13:47.60,Patient,-0.5416396385609592,0.9271285798987836
12415,0:13:47.67,Patient,-0.4383137246637313,0.8794727240605696
12416,0:13:47.73,Patient,-0.4660029865621438,0.8951672212136816
12417,0:13:47.80,Patient,-0.5214143373052201,0.9069032021111546
12418,0:13:47.87,Patient,-0.5484222452553857,0.8177663997658873
12419,0:13:47.93,Patient,-0.5798030285728129,0.8280887618589816
12420,0:13:48.00,Patient,-0.4775659616914948,0.7959188354051243
12421,0:13:48.07,Patient,-0.4927832613965817,0.8357823151980466
12422,0:13:48.13,Patient,-0.5895378623820848,0.9510915248067804
12423,0:13:48.20,Patient,-0.6859402782444027,1.06959695404734
12424,0:13:48.27,Patient,-0.7818685176350442,1.2300691686932823
12425,0:13:48.33,Patient,-0.8613575265075532,1.263454631064869
12426,0:13:48.40,Patient,-0.8886001704040988,1.1569634128986994
12427,0:13:48.47,Patient,-0.9738577042393372,1.034258244423542
12428,0:13:48.53,Patient,-0.8796277264455156,0.7791042407104112
12429,0:13:48.60,Patient,-0.8154340834625528,0.718471856673785
12430,0:13:48.67,Patient,-0.8573281204197435,0.7833689526019771
12431,0:13:48.73,Patient,-0.8650675792386677,0.9274121094375608
12432,0:13:48.80,Patient,-0.9897867997831216,1.1198444651857398
12433,0:13:48.87,Patient,-0.9827432514857966,1.227947951661206
12434,0:13:48.93,Patient,-1.02684381421034,1.3909101743088186
12435,0:13:49.00,Patient,-1.01317647682998,1.5233468131025096
12436,0:13:49.07,Patient,-1.0288332639800697,1.6633764629065473
12437,0:13:49.13,Patient,-0.9572563929974448,1.7839733647210292
12438,0:13:49.20,Patient,-0.9081041510329873,1.8311192110176595
12439,0:13:49.27,Patient,-0.7500497807042973,1.579868391135678
12440,0:13:49.33,Patient,-0.6798607410734889,1.4165151851024798
12441,0:13:49.40,Patient,-0.6344039558997535,1.1977157371247018
12442,0:13:49.47,Patient,-0.5957734067304484,1.0043567155452615
12443,0:13:49.53,Patient,-0.6091557101765317,0.8184918974785816
12444,0:13:49.60,Patient,-0.6265635540084998,0.6724096854744904
12445,0:13:49.67,Patient,-0.6980866489326759,0.7056627678348448
12446,0:13:49.73,Patient,-0.7002343181879088,0.7431724802187348
12447,0:13:49.80,Patient,-0.7490183529980935,0.8554920083907297
12448,0:13:49.87,Patient,-0.773167840038433,0.9511317025256809
12449,0:13:49.93,Patient,-0.7445781599727719,0.8961481438213169
12450,0:13:50.00,Patient,-0.7258848239222077,0.9152805098948272
12451,0:13:50.07,Patient,-0.6354848910089973,0.7454021620806037
12452,0:13:50.13,Patient,-0.608549165298639,0.609226936308716
12453,0:13:50.20,Patient,-0.6399224723092181,0.5677653445507136
12454,0:13:50.27,Patient,-0.6896850343189309,0.6068475228401152
12455,0:13:50.33,Patient,-0.7231685760695478,0.6738717631233891
12456,0:13:50.40,Patient,-0.7226346520482031,0.6752746931334859
12457,0:13:50.47,Patient,-0.7731591898476204,0.6888674769079297
12458,0:13:50.53,Patient,-0.7861664789869734,0.6821627739509682
12459,0:13:50.60,Patient,-0.8184980045950958,0.6347352805569882
12460,0:13:50.67,Patient,-0.8400920281020691,0.5778925738695043
12461,0:13:50.73,Patient,-0.8730470603059081,0.5054086597810482
12462,0:13:50.80,Patient,-0.8426396087770653,0.450919900345786
12463,0:13:50.87,Patient,-0.7820959773150713,0.4882885744283526
12464,0:13:50.93,Patient,-0.5913923238222917,0.6078359990786267
12465,0:13:51.00,Patient,-0.3309050161963801,0.7439106182716437
12466,0:13:51.07,Screen,-0.10619768771887364,0.8891040573682056
12467,0:13:51.13,Screen,0.08415012542526064,0.9672389685645556
12468,0:13:51.20,Screen,0.2510837115126185,0.93437619236936
12469,0:13:51.27,Screen,0.3614234781147755,0.9018625496791712
12470,0:13:51.33,Screen,0.4093554500074726,0.8665407077288254
12471,0:13:51.40,Screen,0.35383503857600146,0.8723506212217541
12472,0:13:51.47,Screen,0.3356771223607332,0.8708343800908149
12473,0:13:51.53,Screen,0.2738218564989976,0.8471527806414181
12474,0:13:51.60,Screen,0.13734607585984393,0.7988505410182137
12475,0:13:51.67,Screen,-0.10086210959171373,0.7269277637019956
12476,0:13:51.73,Patient,-0.4040375435276972,0.6368188363210766
12477,0:13:51.80,Patient,-0.6134330417024284,0.5366867343340074
12478,0:13:51.87,Patient,-0.842667568420904,0.5164428609298698
12479,0:13:51.93,Patient,-1.1346795807792387,0.5322379782476412
12480,0:13:52.00,Patient,-1.2057766295651842,0.474342875198209
12481,0:13:52.07,Patient,-1.1316087429462345,0.33685608636208514
12482,0:13:52.13,Patient,-0.9943858003677628,0.2578728097562999
12483,0:13:52.20,Patient,-0.9366133858149164,0.2338318566039783
12484,0:13:52.27,Patient,-0.9758278115983224,0.2883757619422578
12485,0:13:52.33,Patient,-0.8910941152479809,0.3917918805827438
12486,0:13:52.40,Patient,-0.7481846947761218,0.4957793921763045
12487,0:13:52.47,Patient,-0.5436387634257434,0.5913905349332893
12488,0:13:52.53,Patient,-0.3309830016977795,0.7067259345409417
12489,0:13:52.60,Screen,-0.05648805904120807,0.7456624531463018
12490,0:13:52.67,Screen,0.09931206899929723,0.7963643165774008
12491,0:13:52.73,Screen,0.18297345657732056,0.8343267098335071
12492,0:13:52.80,Screen,0.26031487028023226,0.8673970625050693
12493,0:13:52.87,Screen,0.2985938716535347,0.8698432458640639
12494,0:13:52.93,Screen,0.34378420077165184,0.9033516231716976
12495,0:13:53.00,Screen,0.3500801170650197,0.9033905617501802
12496,0:13:53.07,Screen,0.3615757603699719,0.9683415659033436
12497,0:13:53.13,Screen,0.3838831767901503,0.983930795380608
12498,0:13:53.20,Screen,0.3949960276762012,0.9752177543128554
12499,0:13:53.27,Screen,0.41550364033528775,0.9468075910192292
12500,0:13:53.33,Screen,0.4175835973827248,0.9611191201077268
12501,0:13:53.40,Screen,0.4191714604493256,0.9535912738223744
12502,0:13:53.47,Screen,0.4319469551159428,0.9596118454267838
12503,0:13:53.53,Screen,0.4299910150757224,0.9560901913538415
12504,0:13:53.60,Screen,0.4267604302491565,0.9381574049858684
12505,0:13:53.67,Screen,0.4161494813086853,0.8912687282129329
12506,0:13:53.73,Screen,0.4270353194483704,0.874500400717673
12507,0:13:53.80,Screen,0.4575541103466678,0.8713994992067415
12508,0:13:53.87,Screen,0.4757959913439244,0.8880430681398175
12509,0:13:53.93,Screen,0.4763040885088422,0.9030970778846324
12510,0:13:54.00,Screen,0.3981798116915514,0.9330550323453008
12511,0:13:54.07,Screen,0.27845125915441554,0.997689362235028
12512,0:13:54.13,Screen,0.08190392937644254,0.930674176009828
12513,0:13:54.20,Screen,-0.12038426548975187,0.8400118548409891
12514,0:13:54.27,Patient,-0.36397952346238793,0.6410645457557094
12515,0:13:54.33,Patient,-0.5759352111850233,0.5026750315841214
12516,0:13:54.40,Patient,-0.746499532837622,0.4091633369556189
12517,0:13:54.47,Patient,-0.7442061956641445,0.3580637418151821
12518,0:13:54.53,Patient,-0.7407935203624598,0.3708476875439776
12519,0:13:54.60,Patient,-0.7174336939079231,0.462524068823419
12520,0:13:54.67,Patient,-0.8307926915169989,0.6708916922916304
12521,0:13:54.73,Patient,-1.020186328857023,0.970055254611122
12522,0:13:54.80,Patient,-1.374521286869438,1.5401421343368464
12523,0:13:54.87,Keyboard,-1.8000396713154476,2.3302408926347344
12524,0:13:54.93,Keyboard,-2.5437435557405355,3.60636087067801
12525,0:13:55.00,Keyboard,-2.9200127834392053,4.598161967384712
12526,0:13:55.07,Keyboard,-3.0371681567441082,4.908534248522024
12527,0:13:55.13,Keyboard,-2.5712413779678007,4.131431336971956
12528,0:13:55.20,Keyboard,-2.4537789080923864,4.047836130520777
12529,0:13:55.27,Keyboard,-2.4590314259449757,4.386286896509152
12530,0:13:55.33,Keyboard,-2.1998871135484794,4.61884560168382
12531,0:13:55.40,Keyboard,-1.9916264340126637,5.3636844871915
12532,0:13:55.47,Keyboard,-1.5376550899100556,5.718831212593202
12533,0:13:55.53,Keyboard,-1.3411880386307808,6.982137574440232
12534,0:13:55.60,Keyboard,-1.195732935527366,8.418319678956928
12535,0:13:55.67,Keyboard,-0.40422267425008107,7.009453418207643
12536,0:13:55.73,Keyboard,0.2282210862539963,5.7959405316548835
12537,0:13:55.80,Keyboard,0.28513345097539083,4.093112727514507
12538,0:13:55.87,Keyboard,0.2875508424392971,2.638859530828117
12539,0:13:55.93,Keyboard,0.3025153411075468,1.8782128137788103
12540,0:13:56.00,Keyboard,0.3229774983208774,1.550407457485499
12541,0:13:56.07,Screen,0.33819227999115564,1.3638113232442797
12542,0:13:56.13,Screen,0.33581419946455204,1.2394855779734577
12543,0:13:56.20,Screen,0.307269325897126,1.092599179918609
12544,0:13:56.27,Screen,0.27358551418496224,0.9018654949403594
12545,0:13:56.33,Screen,0.22284669558268252,0.7400605734708886
12546,0:13:56.40,Screen,0.1855280650536977,0.6450423019030135
12547,0:13:56.47,Screen,0.16291321156143626,0.5826398922487005
12548,0:13:56.53,Screen,0.1303051300028243,0.5410903698662689
12549,0:13:56.60,Screen,0.10747254656647323,0.5009631674100379
12550,0:13:56.67,Screen,-0.02414771687803248,0.4345151614959967
12551,0:13:56.73,Screen,-0.1892016749442105,0.3809641671872256
12552,0:13:56.80,Patient,-0.3302851463439948,0.3644078971784925
12553,0:13:56.87,Patient,-0.4277521636395702,0.33036848440098976
12554,0:13:56.93,Patient,-0.5302126572259249,0.3676398242892969
12555,0:13:57.00,Patient,-0.5916266346097576,0.4262847854436848
12556,0:13:57.07,Patient,-0.635071739084465,0.44323973484766216
12557,0:13:57.13,Patient,-0.6265473304969511,0.4441656014772504
12558,0:13:57.20,Patient,-0.6115608717701501,0.4358140557762796
12559,0:13:57.27,Patient,-0.6058777313462634,0.39086991548323896
12560,0:13:57.33,Patient,-0.6414661428274878,0.4065695754260949
12561,0:13:57.40,Patient,-0.6378261307141367,0.4037331705937538
12562,0:13:57.47,Patient,-0.6500666036223921,0.4104778713422969
12563,0:13:57.53,Patient,-0.6422384722729768,0.4125050209182829
12564,0:13:57.60,Patient,-0.6766249220079544,0.41919930283118617
12565,0:13:57.67,Patient,-0.6741989909344628,0.4158491920688141
12566,0:13:57.73,Patient,-0.6851371671119852,0.4544324821583212
12567,0:13:57.80,Patient,-0.7069080644189331,0.4826929900125673
12568,0:13:57.87,Patient,-0.6854225100827308,0.5013264386209584
12569,0:13:57.93,Patient,-0.6294629660415859,0.5584885954235775
12570,0:13:58.00,Patient,-0.4955577916515988,0.6233373108820078
12571,0:13:58.07,Patient,-0.3316630508436054,0.7400163097437226
12572,0:13:58.13,Screen,-0.12734252049731953,0.835312983630203
12573,0:13:58.20,Screen,0.034898722812437284,0.8581682823476766
12574,0:13:58.27,Screen,0.157024810622177,0.8959048322229926
12575,0:13:58.33,Screen,0.2334281639414829,0.8556452552296319
12576,0:13:58.40,Screen,0.2399747922041921,0.9069302147938924
12577,0:13:58.47,Screen,0.23487344006229235,0.9402446473056538
12578,0:13:58.53,Screen,0.21528801296986091,0.9303523165324552
12579,0:13:58.60,Screen,0.19823485522984988,0.9366813670076236
12580,0:13:58.67,Screen,0.19147669825868285,0.9566379752518576
12581,0:13:58.73,Screen,0.17854338487388272,0.97373829745069
12582,0:13:58.80,Screen,0.14638553297215076,1.005468031130072
12583,0:13:58.87,Screen,0.09489609495350906,1.009226423698242
12584,0:13:58.93,Screen,-0.014706130249008156,0.978632427160664
12585,0:13:59.00,Screen,-0.16609351439161604,0.8690499042446483
12586,0:13:59.07,Patient,-0.3451597231262677,0.7577509770250497
12587,0:13:59.13,Patient,-0.5051250925725886,0.5871860565207866
12588,0:13:59.20,Patient,-0.6378833275790344,0.4570001762267326
12589,0:13:59.27,Patient,-0.7018848316480408,0.3607587905587848
12590,0:13:59.33,Patient,-0.7470758663252098,0.2833734265579905
12591,0:13:59.40,Patient,-0.7644728436010427,0.2534659008650641
12592,0:13:59.47,Patient,-0.7539949259811396,0.22247988866178706
12593,0:13:59.53,Patient,-0.7789711218915925,0.1976452596049736
12594,0:13:59.60,Patient,-0.7703257613316288,0.2034368463422876
12595,0:13:59.67,Patient,-0.7561392137926646,0.172755239517893
12596,0:13:59.73,Patient,-0.7737856221014439,0.16004806754831993
12597,0:13:59.80,Patient,-0.7985169396573412,0.19133537118034905
12598,0:13:59.87,Patient,-0.7864540978184269,0.24019741397437905
12599,0:13:59.93,Patient,-0.7382827708319155,0.3583736496460685
12600,0:14:0.00,Patient,-0.5675623959911362,0.6103611093061978
12601,0:14:0.07,Patient,-0.3817839055413004,0.8902266404245421
12602,0:14:0.13,Patient,-0.21089048172051345,1.1663097882973563
12603,0:14:0.20,Screen,-0.038568426905398016,1.3307512834641897
12604,0:14:0.27,Screen,0.09527389951194147,1.3368023886461224
12605,0:14:0.33,Screen,0.17805147676204694,1.2376063425416806
12606,0:14:0.40,Screen,0.2046816760525948,1.2176887469856013
12607,0:14:0.47,Screen,0.2210080169418852,1.2251578183295744
12608,0:14:0.53,Screen,0.2454581986781504,1.2410358738976883
12609,0:14:0.60,Screen,0.2798213453820126,1.253776792334859
12610,0:14:0.67,Screen,0.32395630264333825,1.2576119418412128
12611,0:14:0.73,Screen,0.3450888300705181,1.2348131452064406
12612,0:14:0.80,Screen,0.3515052546411456,1.1774831353626698
12613,0:14:0.87,Screen,0.3391342871646062,1.1109252972683348
12614,0:14:0.93,Screen,0.3252256374989198,1.0677506027934571
12615,0:14:1.00,Screen,0.3088794559529472,1.0278076355168395
12616,0:14:1.07,Screen,0.30182996145337704,0.9821978164514428
12617,0:14:1.13,Screen,0.30970334295082913,0.9877046851193478
12618,0:14:1.20,Screen,0.3143215085611222,0.995221258005328
12619,0:14:1.27,Screen,0.3165343822104588,0.9912959462049399
12620,0:14:1.33,Screen,0.31166782748909266,0.977060754983879
12621,0:14:1.40,Screen,0.3044332581601257,1.0128564716348498
12622,0:14:1.47,Screen,0.2969199040075044,1.0478992807792904
12623,0:14:1.53,Screen,0.2920908196592867,1.0827087387506202
12624,0:14:1.60,Screen,0.2812221095177043,1.117462689343528
12625,0:14:1.67,Screen,0.2815869354021874,1.1271030245552724
12626,0:14:1.73,Screen,0.28502431880913875,1.1149051128686112
12627,0:14:1.80,Screen,0.2781804759230286,1.06351176979208
12628,0:14:1.87,Screen,0.2891145294250916,1.0590476856484623
12629,0:14:1.93,Screen,0.30208927964166515,1.04940256289017
12630,0:14:2.00,Screen,0.3148423500123093,1.0374704383026778
12631,0:14:2.07,Screen,0.3331415335313489,1.0649790281289238
12632,0:14:2.13,Screen,0.3350123821212127,1.03363842764549
12633,0:14:2.20,Screen,0.3351374451083156,0.9967562732778276
12634,0:14:2.27,Screen,0.3302115496201843,0.9546131804626774
12635,0:14:2.33,Screen,0.27268474097818285,0.927340185058474
12636,0:14:2.40,Screen,0.14332644565720906,0.8756859156725367
12637,0:14:2.47,Screen,-0.01916374994230272,0.7792940396392221
12638,0:14:2.53,Screen,-0.19251733900217488,0.6423074022899997
12639,0:14:2.60,Patient,-0.3302909240546367,0.4826785752131937
12640,0:14:2.67,Patient,-0.5287609146587245,0.385833088830261
12641,0:14:2.73,Patient,-0.6753841917780831,0.33382527317407684
12642,0:14:2.80,Patient,-0.741944347249995,0.2750078978359527
12643,0:14:2.87,Patient,-0.8123119477228283,0.2522273816541393
12644,0:14:2.93,Patient,-0.9054211427005396,0.2253913477390993
12645,0:14:3.00,Patient,-0.8765859937503964,0.15723863700109345
12646,0:14:3.07,Patient,-0.8722395063753668,0.16763433484276513
12647,0:14:3.13,Patient,-0.8371487793102368,0.3698700303489043
12648,0:14:3.20,Patient,-0.7690076882276857,0.7868872203657221
12649,0:14:3.27,Patient,-0.7096357219450867,1.368237338992894
12650,0:14:3.33,Keyboard,-0.7021578385547547,2.1336122198387666
12651,0:14:3.40,Keyboard,-0.637368855885915,2.8478891147787766
12652,0:14:3.47,Keyboard,-0.4086824139353645,2.9665974037893563
12653,0:14:3.53,Keyboard,-0.17090597230729873,2.397761796495857
12654,0:14:3.60,Keyboard,-0.0769016580490341,2.246458537299965
12655,0:14:3.67,Keyboard,-0.10324600604669999,2.185189607324151
12656,0:14:3.73,Keyboard,-0.13171231874947356,2.24996034855658
12657,0:14:3.80,Keyboard,-0.3229230010463047,2.627998769630819
12658,0:14:3.87,Keyboard,-0.6837490741754843,3.0701823489858646
12659,0:14:3.93,Keyboard,-1.2766341188846526,3.911273357876072
12660,0:14:4.00,Keyboard,-1.984057058391094,5.2727776257145385
12661,0:14:4.07,Keyboard,-3.2143762474539765,7.686211013861348
12662,0:14:4.13,Keyboard,-4.296019098876185,9.19978931880131
12663,0:14:4.20,Keyboard,-13.897044644958596,27.8031686828071
12664,0:14:4.27,Keyboard,-32.354650366698515,54.447378358827116
12665,0:14:4.33,Screen,68.18901691824502,-90.12635475518029
12666,0:14:4.40,Screen,20.036293485000783,-22.86676290041
12667,0:14:4.47,Screen,82.41784866659525,-90.72372575663056
12668,0:14:4.53,Screen,69.86360477852185,-77.25436024951162
12669,0:14:4.60,Patient,49.510756048560296,-57.52646192152094
12670,0:14:4.67,Patient,-252.81746461837102,375.11019569698715
12671,0:14:4.73,Patient,44.401325118136704,-61.16070588809186
12672,0:14:4.80,Patient,,
12673,0:14:4.87,Patient,,
12674,0:14:4.93,Patient,,
12675,0:14:5.00,Patient,,
12676,0:14:5.07,Patient,9.60322229018109,-8.49001681015066
12677,0:14:5.13,Patient,5.166608053567547,-6.4032186154328095
12678,0:14:5.20,Patient,18.629441195580156,-25.032844090107346
12679,0:14:5.27,Patient,,
12680,0:14:5.33,Patient,,
12681,0:14:5.40,Patient,8.533484907931602,-8.757792205083913
12682,0:14:5.47,Patient,7.5627355201571795,-5.818814390127088
12683,0:14:5.53,Patient,10.250935872767986,-11.75239166695224
12684,0:14:5.60,Patient,5.257671237729261,-6.317524696320202
12685,0:14:5.67,Patient,,
12686,0:14:5.73,Screen,3.340229750219472,-5.093440049635254
12687,0:14:5.80,Screen,4.473396342194222,-6.92564104224921
12688,0:14:5.87,Screen,5.48275143408796,-8.79717514788126
12689,0:14:5.93,Screen,10.449118198644438,-16.018584844421998
12690,0:14:6.00,Patient,34.986552313038175,-50.1405565030292
12691,0:14:6.07,Keyboard,-6.127261415209847,8.816877276049365
12692,0:14:6.13,Keyboard,-2.510429031023772,3.7523556938660736
12693,0:14:6.20,Keyboard,-1.8327861840715385,2.967504319424477
12694,0:14:6.27,Keyboard,-1.4961092696505158,2.591243523812745
12695,0:14:6.33,Keyboard,-1.2910282575076344,2.3459730810404102
