,timestamp,gaze360_res,gaze360_x,gaze360_y
11672,0:12:58.13,Screen,0.978068909525052,0.8190117790422989
11673,0:12:58.20,Screen,0.9047504839561132,0.7566994223731118
11674,0:12:58.27,Screen,0.8049250911590959,0.6807159888387039
11675,0:12:58.33,Screen,0.7261463844838036,0.5831529469396398
11676,0:12:58.40,Screen,0.6710301621416338,0.5621673792204179
11677,0:12:58.47,Screen,0.6479419626890532,0.5517898928775173
11678,0:12:58.53,Screen,0.6282427025524161,0.4913777868198486
11679,0:12:58.60,Screen,0.6557044947647305,0.4724101904961112
11680,0:12:58.67,Screen,0.6490352529775804,0.3698666223543569
11681,0:12:58.73,Screen,0.6337094103638887,0.2840163940193566
11682,0:12:58.80,Screen,0.6207547147729378,0.1993548064001306
11683,0:12:58.87,Screen,0.5996650441327344,0.05346721230945259
11684,0:12:58.93,Screen,0.6005812369540888,-0.046528560431331696
11685,0:12:59.00,Screen,0.6257221213456969,-0.12927139954042302
11686,0:12:59.07,Screen,0.5272026803208025,-0.12532701015045505
11687,0:12:59.13,Screen,0.3639444048609249,0.052041939550044734
11688,0:12:59.20,Screen,0.2996097240424033,0.22933212096205086
11689,0:12:59.27,Screen,0.23578836347587226,0.4722865528160833
11690,0:12:59.33,Screen,0.1802362907860076,0.7730189278470759
11691,0:12:59.40,Screen,0.11206951371828523,1.0885265074269384
11692,0:12:59.47,Keyboard,0.021155282472416208,1.5345487196794176
11693,0:12:59.53,Keyboard,0.0012336192273416926,2.071398777558965
11694,0:12:59.60,Keyboard,0.024926564023202837,2.5418685111235733
11695,0:12:59.67,Keyboard,0.04316479383753266,2.592031669147829
11696,0:12:59.73,Keyboard,0.12494061499209795,2.5107442099715214
11697,0:12:59.80,Keyboard,0.049491479214489514,2.1452724486442913
11698,0:12:59.87,Keyboard,-0.026697051857768588,2.0191814932419865
11699,0:12:59.93,Keyboard,-0.12531830910178735,1.8656491476019028
11700,0:13:0.00,Patient,-0.2382531025399213,1.7872727654349227
11701,0:13:0.07,Keyboard,-0.4308245908845128,2.287215820558563
11702,0:13:0.13,Keyboard,-0.5896216527875399,2.654603961212425
11703,0:13:0.20,Keyboard,-1.0818665306959498,3.633583543370921
11704,0:13:0.27,Keyboard,-1.7694626484493,4.833113819236366
11705,0:13:0.33,Keyboard,-2.411482878534453,5.598779028193818
11706,0:13:0.40,Keyboard,-3.1469372921474985,6.451689916804745
11707,0:13:0.47,Keyboard,-3.2264658624943463,5.986640428582839
11708,0:13:0.53,Keyboard,-2.942725406009388,5.2253188396609715
11709,0:13:0.60,Keyboard,-2.667864175407336,4.651235172624603
11710,0:13:0.67,Keyboard,-2.5026703536166344,4.588113044613864
11711,0:13:0.73,Keyboard,-2.403887701864672,4.89173606149235
11712,0:13:0.80,Keyboard,-2.5119049649481644,5.8438013389204215
11713,0:13:0.87,Keyboard,-2.9007797970221607,7.474224908216693
11714,0:13:0.93,Keyboard,-2.8322248413578057,7.911656031839611
11715,0:13:1.00,Keyboard,-2.979017105224334,8.626757143682902
11716,0:13:1.07,Keyboard,-2.661824813967667,7.549844079123098
11717,0:13:1.13,Keyboard,-2.355574610759253,7.3236688487557355
11718,0:13:1.20,Keyboard,-1.7192366356411517,5.902925223583589
11719,0:13:1.27,Keyboard,-0.8076612108482636,3.1858708484730314
11720,0:13:1.33,Patient,-0.31841915032497986,1.7568155441313045
11721,0:13:1.40,Screen,0.026987460962590748,1.0174393465423
11722,0:13:1.47,Screen,0.20714539602945567,0.6729560112875757
11723,0:13:1.53,Screen,0.29578801172657004,0.4911328806935081
11724,0:13:1.60,Screen,0.3496510031865865,0.4456035151128333
11725,0:13:1.67,Screen,0.3447074208717025,0.4637418138593893
11726,0:13:1.73,Screen,0.34303907662770033,0.5075787352355321
11727,0:13:1.80,Screen,0.3387430972591857,0.5319004496368893
11728,0:13:1.87,Screen,0.3425227462338997,0.5647256319344592
11729,0:13:1.93,Screen,0.35870320361531355,0.5843611342868809
11730,0:13:2.00,Screen,0.3682052407062273,0.5923624504217605
11731,0:13:2.07,Screen,0.3797848832021644,0.5941302058629003
11732,0:13:2.13,Screen,0.3824158855809065,0.6178217539187862
11733,0:13:2.20,Screen,0.382214084024126,0.6308084865904483
11734,0:13:2.27,Screen,0.37874231106116574,0.6532524607402133
11735,0:13:2.33,Screen,0.3685712013976024,0.6822896008155681
11736,0:13:2.40,Screen,0.34349791858170936,0.6914268204252959
11737,0:13:2.47,Screen,0.32796970417726906,0.7085231445079512
11738,0:13:2.53,Screen,0.3458436950810909,0.74825099655093
11739,0:13:2.60,Screen,0.3604216997701417,0.7457730479801326
11740,0:13:2.67,Screen,0.3541731293641261,0.7294477968886396
11741,0:13:2.73,Screen,0.33903705570632303,0.6928744743471417
11742,0:13:2.80,Screen,0.3201854277953608,0.6738432307067181
11743,0:13:2.87,Screen,0.3021843333697072,0.6474762960942909
11744,0:13:2.93,Screen,0.2929909840903641,0.6232013598763179
11745,0:13:3.00,Screen,0.2697725200419189,0.6199888228162944
11746,0:13:3.07,Screen,0.2576924544020683,0.6273373805878352
11747,0:13:3.13,Screen,0.2626507109097381,0.659527966325959
11748,0:13:3.20,Screen,0.27002930818986953,0.6958168452559625
11749,0:13:3.27,Screen,0.2894075280557359,0.75132975552599
11750,0:13:3.33,Screen,0.3039716295177537,0.8083188565324653
11751,0:13:3.40,Screen,0.3210985246151417,0.8532985475092787
11752,0:13:3.47,Screen,0.32679004861693545,0.8893526506977514
11753,0:13:3.53,Screen,0.3261049320835544,0.8905238511921331
11754,0:13:3.60,Screen,0.3326511863170579,0.8874494261094642
11755,0:13:3.67,Screen,0.3317287930136618,0.8402355563708145
11756,0:13:3.73,Screen,0.32978552178671305,0.7874577735007111
11757,0:13:3.80,Screen,0.3206904578802265,0.7541831670904631
11758,0:13:3.87,Screen,0.304537614632505,0.7424694511278589
11759,0:13:3.93,Screen,0.2986298386591114,0.7407534993099426
11760,0:13:4.00,Screen,0.2891825087588086,0.7449345108089709
11761,0:13:4.07,Screen,0.2736825628197923,0.7298536240766573
11762,0:13:4.13,Screen,0.2646314535532518,0.7223272624812399
11763,0:13:4.20,Screen,0.2689137855354958,0.695407229449313
11764,0:13:4.27,Screen,0.2755177254716727,0.6899356137389802
11765,0:13:4.33,Screen,0.2735723421459459,0.6757304712727733
11766,0:13:4.40,Screen,0.24578034534121454,0.7031375874541979
11767,0:13:4.47,Screen,0.20395235861520888,0.7024163288208181
11768,0:13:4.53,Screen,0.1457554284646859,0.6417781240006118
11769,0:13:4.60,Screen,0.08045962137052355,0.5572753497989499
11770,0:13:4.67,Screen,0.010901343221941686,0.4612367112965784
11771,0:13:4.73,Screen,-0.055766338625134484,0.3992771721620739
11772,0:13:4.80,Screen,-0.13616867941567698,0.3736800910536984
11773,0:13:4.87,Screen,-0.16824310155220762,0.3618858123534413
11774,0:13:4.93,Screen,-0.18980501483985568,0.3863681470337309
11775,0:13:5.00,Screen,-0.1345624325733766,0.3553536216533275
11776,0:13:5.07,Screen,-0.14126640615412453,0.3197341596320232
11777,0:13:5.13,Screen,-0.1418780090614692,0.2846694320361272
11778,0:13:5.20,Screen,-0.1278999061732414,0.2618494288486779
11779,0:13:5.27,Screen,-0.13000027656603236,0.2705400998433131
11780,0:13:5.33,Screen,-0.14857098606521782,0.2904699752690056
11781,0:13:5.40,Screen,-0.18778493750448988,0.39153074611305183
11782,0:13:5.47,Patient,-0.2455112516965356,0.4916123666219832
11783,0:13:5.53,Patient,-0.2484264538332643,0.5653838233738212
11784,0:13:5.60,Patient,-0.2045629334568913,0.5872326716173154
11785,0:13:5.67,Screen,-0.16724820057301695,0.5538412571221087
11786,0:13:5.73,Screen,-0.11010400933878378,0.4678583359602936
11787,0:13:5.80,Screen,-0.06323830452909837,0.3642567336494776
11788,0:13:5.87,Screen,0.010197879813186851,0.2601253373138292
11789,0:13:5.93,Screen,0.08115068604200076,0.21029092912998595
11790,0:13:6.00,Screen,0.11417853578470485,0.1961977702683087
11791,0:13:6.07,Screen,0.10506181710315504,0.19515375375650032
11792,0:13:6.13,Screen,0.10693206568125803,0.21963812704909644
11793,0:13:6.20,Screen,0.11134675254530974,0.2336605355569473
11794,0:13:6.27,Screen,0.11709441614966608,0.2680496126400946
11795,0:13:6.33,Screen,0.10620178224221943,0.2624053202709914
11796,0:13:6.40,Screen,0.08826487634045313,0.2670678094615322
11797,0:13:6.47,Screen,0.09156837699379464,0.3011422426364831
11798,0:13:6.53,Screen,0.09754934234252867,0.3198471946710169
11799,0:13:6.60,Screen,0.08775392083228369,0.3842692708846068
11800,0:13:6.67,Screen,0.07979248054857066,0.4067553576701964
11801,0:13:6.73,Screen,0.05417468611934944,0.4560213606044138
11802,0:13:6.80,Screen,-0.04807554488246856,0.3764326838597361
11803,0:13:6.87,Screen,-0.17628338382325887,0.2419504542355574
11804,0:13:6.93,Patient,-0.306555015925438,0.1278968059736386
11805,0:13:7.00,Patient,-0.4314212477891057,-0.01604961047784255
11806,0:13:7.07,Patient,-0.5520776741892377,-0.15273234661504964
11807,0:13:7.13,Patient,-0.6336256616270735,-0.23932852806865776
11808,0:13:7.20,Patient,-0.6842966539746038,-0.2979224940835212
11809,0:13:7.27,Patient,-0.6864546240689188,-0.31746580957077924
11810,0:13:7.33,Patient,-0.6575526531807085,-0.2497678111761773
11811,0:13:7.40,Patient,-0.6083630335223381,-0.10234585779355146
11812,0:13:7.47,Patient,-0.5463740168306922,0.13607080984686873
11813,0:13:7.53,Patient,-0.4507604120600366,0.5269248988198494
11814,0:13:7.60,Patient,-0.38326818121666456,0.9737285162962952
11815,0:13:7.67,Patient,-0.3863342181893937,1.5953166856880558
11816,0:13:7.73,Keyboard,-0.4475367235778971,2.380288406560197
11817,0:13:7.80,Keyboard,-0.5502734575783562,3.0444612825922026
11818,0:13:7.87,Keyboard,-0.5151823375295848,3.005660869411773
11819,0:13:7.93,Keyboard,-0.4584917479922575,2.209629245958196
11820,0:13:8.00,Patient,-0.2591469948378871,1.3143938064073493
11821,0:13:8.07,Screen,-0.1032862789818466,0.7944467383820851
11822,0:13:8.13,Screen,-0.005394703088284496,0.4847441038236817
11823,0:13:8.20,Screen,0.04486814377788624,0.3100992403609376
11824,0:13:8.27,Screen,0.06919431051190296,0.2763728738822955
11825,0:13:8.33,Screen,0.053977213420471716,0.3176281084442227
11826,0:13:8.40,Screen,0.07863587014769219,0.4395416098014604
11827,0:13:8.47,Screen,0.04411440165751989,0.5743465573678267
11828,0:13:8.53,Screen,0.005769509954958056,0.7150229848124662
11829,0:13:8.60,Screen,-0.043825978573836584,0.8855863544560226
11830,0:13:8.67,Screen,-0.0571097980701143,0.924486012119656
11831,0:13:8.73,Screen,-0.06068899025600071,0.9249950950513866
11832,0:13:8.80,Screen,-0.05591800713063075,0.8664669230984291
11833,0:13:8.87,Screen,-0.06342207197953194,0.7428529403146449
11834,0:13:8.93,Screen,-0.07208316162377644,0.7530481132365724
11835,0:13:9.00,Screen,-0.05066098668787421,0.8407384248655965
11836,0:13:9.07,Screen,-0.03882087529466021,0.8705737040747552
11837,0:13:9.13,Screen,-0.02722994794600323,0.9901960658795438
11838,0:13:9.20,Screen,-0.022979816317239204,0.9584700282380214
11839,0:13:9.27,Screen,0.002126050246357075,0.8646129972467844
11840,0:13:9.33,Screen,0.06358141166831881,0.7745838467094122
11841,0:13:9.40,Screen,0.09513359724081497,0.6106042981784975
11842,0:13:9.47,Screen,0.10559176422664188,0.5658003339630018
11843,0:13:9.53,Screen,0.12155645662575068,0.5897660816780493
11844,0:13:9.60,Screen,0.13341454803068206,0.6079700163445286
11845,0:13:9.67,Screen,0.1574706220568493,0.6438980894206644
11846,0:13:9.73,Screen,0.18214441237848308,0.6430534677864738
11847,0:13:9.80,Screen,0.19811672327445806,0.6286956672928727
11848,0:13:9.87,Screen,0.2278773985691163,0.6405594138381269
11849,0:13:9.93,Screen,0.24676009304212396,0.6448156967594596
11850,0:13:10.00,Screen,0.2826974698091022,0.6801384663269107
11851,0:13:10.07,Screen,0.2900136119513609,0.6983358897062433
11852,0:13:10.13,Screen,0.3085659394011541,0.7243553366421379
11853,0:13:10.20,Screen,0.30460023804430136,0.7165351545012121
11854,0:13:10.27,Screen,0.3117659837837876,0.7083290895209351
11855,0:13:10.33,Screen,0.3084946494458158,0.6997270224971494
11856,0:13:10.40,Screen,0.3098880420805018,0.7023715413784212
11857,0:13:10.47,Screen,0.295204506377254,0.7060281379157756
11858,0:13:10.53,Screen,0.2884108252802667,0.7034087061589906
11859,0:13:10.60,Screen,0.2836253221169126,0.7100232950214694
11860,0:13:10.67,Screen,0.2831383566795013,0.7136738820166649
11861,0:13:10.73,Screen,0.28612576858413097,0.7296993270757094
11862,0:13:10.80,Screen,0.2915165173505224,0.7286582739176014
11863,0:13:10.87,Screen,0.2926295211998368,0.7283232071172339
11864,0:13:10.93,Screen,0.30216879618573905,0.7327762871609627
11865,0:13:11.00,Screen,0.2995548159092961,0.7138751024614467
11866,0:13:11.07,Screen,0.29840402767246593,0.7177453010957596
11867,0:13:11.13,Screen,0.2936326480271355,0.7023043491053869
11868,0:13:11.20,Screen,0.298374428853653,0.7164397467226845
11869,0:13:11.27,Screen,0.3003669795145637,0.732141865285486
11870,0:13:11.33,Screen,0.3058514168233837,0.7272312799623901
11871,0:13:11.40,Screen,0.3220040018885392,0.7351903052829634
11872,0:13:11.47,Screen,0.3237721489057421,0.7114090255912624
11873,0:13:11.53,Screen,0.33859559051714805,0.7160777762782039
11874,0:13:11.60,Screen,0.34185989928696764,0.7341830096735694
11875,0:13:11.67,Screen,0.3420999100033737,0.7510486786786481
11876,0:13:11.73,Screen,0.3567979807294264,0.7689408568612985
11877,0:13:11.80,Screen,0.35608868523911114,0.7561468066030476
11878,0:13:11.87,Screen,0.3535866017108064,0.7288550103790956
11879,0:13:11.93,Screen,0.352803922141423,0.6548155971075365
11880,0:13:12.00,Screen,0.3493484973096609,0.6015807577818956
11881,0:13:12.07,Screen,0.3388437756549521,0.5644750853487004
11882,0:13:12.13,Screen,0.3375946516293438,0.5573398212651522
11883,0:13:12.20,Screen,0.31732538997673626,0.5396180679012627
11884,0:13:12.27,Screen,0.3102863947918509,0.5549376025738699
11885,0:13:12.33,Screen,0.29965085113846696,0.537596906912508
11886,0:13:12.40,Screen,0.29073142306641503,0.5371476347423495
11887,0:13:12.47,Screen,0.2815689534874522,0.5324030691796221
11888,0:13:12.53,Screen,0.2799824470221682,0.5744382429538383
11889,0:13:12.60,Screen,0.2590766924838211,0.6267568700488053
11890,0:13:12.67,Screen,0.2663947572680576,0.6611274396203769
11891,0:13:12.73,Screen,0.25651305232011584,0.6554403843892294
11892,0:13:12.80,Screen,0.27033055600920103,0.6666524253286861
11893,0:13:12.87,Screen,0.28085798857520405,0.6766378921017592
11894,0:13:12.93,Screen,0.2861973353609837,0.6950436929461384
11895,0:13:13.00,Screen,0.2874399977271378,0.7034737311789476
11896,0:13:13.07,Screen,0.3022511947265789,0.7215542088748225
11897,0:13:13.13,Screen,0.2874257147425193,0.7041254981198051
11898,0:13:13.20,Screen,0.2879957873000684,0.6771962921948171
11899,0:13:13.27,Screen,0.2842260319081433,0.6480937810602718
11900,0:13:13.33,Screen,0.289004781609611,0.6224535774201142
11901,0:13:13.40,Screen,0.2815542614283622,0.5780657015011703
11902,0:13:13.47,Screen,0.26796321060018913,0.5473665125541841
11903,0:13:13.53,Screen,0.26391301905650905,0.5161181771129523
11904,0:13:13.60,Screen,0.2654651181308646,0.5076435206993346
11905,0:13:13.67,Screen,0.2590464088086825,0.5126342274100777
11906,0:13:13.73,Screen,0.24905561109106106,0.5383126002679697
11907,0:13:13.80,Screen,0.24141015385337114,0.5749317107328159
11908,0:13:13.87,Screen,0.2423746628400709,0.5937120826573445
11909,0:13:13.93,Screen,0.2518087319831134,0.6244575797327517
11910,0:13:14.00,Screen,0.2404466447039257,0.6363691874878739
11911,0:13:14.07,Screen,0.2259665897747305,0.6200724009833716
11912,0:13:14.13,Screen,0.223985295584756,0.60176519593037
11913,0:13:14.20,Screen,0.22901336109671586,0.6119168963377543
11914,0:13:14.27,Screen,0.23507119897065804,0.6056303241945968
11915,0:13:14.33,Screen,0.2319577424454053,0.6064548083728792
11916,0:13:14.40,Screen,0.22980332892284824,0.6027834553746797
11917,0:13:14.47,Screen,0.2360080898849212,0.6132388852390401
11918,0:13:14.53,Screen,0.2622433360769615,0.6422066466030351
11919,0:13:14.60,Screen,0.2564386788163888,0.6865922537590032
11920,0:13:14.67,Screen,0.26549353655618724,0.7383603178396789
11921,0:13:14.73,Screen,0.25606705179154937,0.7672517547645185
11922,0:13:14.80,Screen,0.2423690422046173,0.8117604609557653
11923,0:13:14.87,Screen,0.2409361645560005,0.8226923876527621
11924,0:13:14.93,Screen,0.2301225449774742,0.8247885881956052
11925,0:13:15.00,Screen,0.2117922116066317,0.8204139120539701
11926,0:13:15.07,Screen,0.20861068967745044,0.8149048227540335
11927,0:13:15.13,Screen,0.20936677403541612,0.8150423923191357
11928,0:13:15.20,Screen,0.2091506554271177,0.7900382922235978
11929,0:13:15.27,Screen,0.22089720947208105,0.7984298816557257
11930,0:13:15.33,Screen,0.2391498899032849,0.8057155930277805
11931,0:13:15.40,Screen,0.25239244250965576,0.8058685854138948
11932,0:13:15.47,Screen,0.26678455764885445,0.804375196742874
11933,0:13:15.53,Screen,0.2820353491375441,0.8036218674555784
11934,0:13:15.60,Screen,0.2907934990104032,0.8135624854521979
11935,0:13:15.67,Screen,0.30779256124791066,0.8068447725264715
11936,0:13:15.73,Screen,0.3205939283237346,0.8063581925948419
11937,0:13:15.80,Screen,0.31978566257120977,0.7931016392463025
11938,0:13:15.87,Screen,0.31093192193934543,0.7758457341800508
11939,0:13:15.93,Screen,0.3117188333655032,0.7622279188056602
11940,0:13:16.00,Screen,0.31845619771353784,0.7476040125675566
11941,0:13:16.07,Screen,0.3157616588561854,0.7380980251689727
11942,0:13:16.13,Screen,0.30091436950687284,0.7161610958433823
11943,0:13:16.20,Screen,0.2928716238375491,0.7134909284207159
11944,0:13:16.27,Screen,0.26250183419371154,0.7007602158776176
11945,0:13:16.33,Screen,0.2530616726688346,0.6574753230866727
11946,0:13:16.40,Screen,0.2191494256218923,0.6252958337854087
11947,0:13:16.47,Screen,0.1518318918165373,0.5646628862428105
11948,0:13:16.53,Screen,0.1151037534152766,0.5143585312738748
11949,0:13:16.60,Screen,0.06547136059727157,0.4766728842023349
11950,0:13:16.67,Screen,0.0018053968646703125,0.4034881579595243
11951,0:13:16.73,Screen,-0.04250689501405537,0.33631884026983416
11952,0:13:16.80,Screen,-0.07588685959613896,0.21247967140764368
11953,0:13:16.87,Screen,-0.08633528283484536,0.12069056969496035
11954,0:13:16.93,Screen,-0.0858260584729236,0.03037756501223124
11955,0:13:17.00,Screen,-0.09193357863536317,-0.0620893809500497
11956,0:13:17.07,Screen,-0.09715797041490813,-0.11966913449414054
11957,0:13:17.13,Screen,-0.09630036688256136,-0.11646345815241853
11958,0:13:17.20,Screen,-0.08950666305939046,-0.032204923561337716
11959,0:13:17.27,Screen,-0.050692770856029815,0.09562604197590034
11960,0:13:17.33,Screen,0.008077519846760856,0.19987017181581104
11961,0:13:17.40,Screen,0.11381085461123955,0.33931396919935264
11962,0:13:17.47,Screen,0.20575121389133044,0.4665940295152712
11963,0:13:17.53,Screen,0.2665965425755357,0.5399239571965443
11964,0:13:17.60,Screen,0.2954774588208843,0.5146195554421039
11965,0:13:17.67,Screen,0.2918351699500583,0.4842310818263204
11966,0:13:17.73,Screen,0.2668483095448705,0.4847555654829738
11967,0:13:17.80,Screen,0.248949756631454,0.4831295915923213
11968,0:13:17.87,Screen,0.22353604350812106,0.452033171266409
11969,0:13:17.93,Screen,0.21856729513133008,0.3824602781139718
11970,0:13:18.00,Screen,0.21757243780532504,0.3095036975318829
11971,0:13:18.07,Screen,0.2257477933830417,0.23626122456907056
11972,0:13:18.13,Screen,0.22627771885039674,0.20672962080284055
11973,0:13:18.20,Screen,0.22221334147487304,0.20332902430573127
11974,0:13:18.27,Screen,0.22120150721591736,0.22292109362417972
11975,0:13:18.33,Screen,0.2217051770675831,0.2597203692235601
11976,0:13:18.40,Screen,0.22192683853276574,0.2888154978482822
11977,0:13:18.47,Screen,0.2271243822479137,0.2973301670672689
11978,0:13:18.53,Screen,0.2290223721544773,0.3040849152280838
11979,0:13:18.60,Screen,0.22271288983992932,0.2973740926365288
11980,0:13:18.67,Screen,0.21039463765065247,0.2993747452394944
11981,0:13:18.73,Screen,0.19161452663189632,0.3142598431554805
11982,0:13:18.80,Screen,0.17344794665572155,0.3461205804749775
11983,0:13:18.87,Screen,0.15481925754007514,0.3827623017504563
11984,0:13:18.93,Screen,0.14142745859521072,0.41689879158440335
11985,0:13:19.00,Screen,0.1241447323365329,0.4430657095629966
11986,0:13:19.07,Screen,0.12712546445326575,0.4687297688637369
11987,0:13:19.13,Screen,0.13063746506720866,0.4888896206410495
11988,0:13:19.20,Screen,0.12959513770011613,0.4984997067463587
11989,0:13:19.27,Screen,0.12702882184815634,0.5092092661983216
11990,0:13:19.33,Screen,0.1199810826691418,0.5381021647199257
11991,0:13:19.40,Screen,0.10398844623263363,0.5777166192182658
11992,0:13:19.47,Screen,0.0906475323120056,0.6079187369927141
11993,0:13:19.53,Screen,0.0763706894236395,0.6225138117163314
11994,0:13:19.60,Screen,0.06524569078218129,0.6031465100119847
11995,0:13:19.67,Screen,0.061660634196300836,0.5909591770028102
11996,0:13:19.73,Screen,0.05736035518511742,0.5755273064167045
11997,0:13:19.80,Screen,0.04900306259434002,0.5562144680781655
11998,0:13:19.87,Screen,0.03869343720435457,0.5352970602342351
11999,0:13:19.93,Screen,0.028996841637753287,0.5149244137731838
12000,0:13:20.00,Screen,0.017816604259111055,0.5054965489683814
12001,0:13:20.07,Screen,0.0117898139978029,0.5106789764240887
12002,0:13:20.13,Screen,0.012107059252837274,0.5212669112683211
12003,0:13:20.20,Screen,0.02369523021345083,0.5167736513618326
12004,0:13:20.27,Screen,0.0388856510370884,0.5049935883620368
12005,0:13:20.33,Screen,0.053955315365501993,0.5074711453849441
12006,0:13:20.40,Screen,0.05963901256973787,0.5286860092220477
12007,0:13:20.47,Screen,0.05404877856695718,0.5628759111977324
12008,0:13:20.53,Screen,0.014734001378849691,0.6312271623741418
12009,0:13:20.60,Screen,-0.0641482049882797,0.7719347168915568
12010,0:13:20.67,Patient,-0.27404535731607504,1.0704165216836756
12011,0:13:20.73,Patient,-0.5959437248912839,1.4902778274987072
12012,0:13:20.80,Keyboard,-1.0232777663014905,2.074785297402883
12013,0:13:20.87,Keyboard,-1.782679462736641,3.2627701876545627
12014,0:13:20.93,Keyboard,-3.922194265912241,6.44056015611414
12015,0:13:21.00,Keyboard,-36.18711820765094,56.943193189583035
12016,0:13:21.07,Screen,269.83482976205266,-450.9727789351506
12017,0:13:21.13,Keyboard,-88.03394663623553,157.30765571542426
12018,0:13:21.20,Keyboard,-28.658039039007072,58.61901378590725
12019,0:13:21.27,Keyboard,-20.76811360504017,48.318629751629935
12020,0:13:21.33,Patient,-25.48010832200121,57.30651339260611
12021,0:13:21.40,Keyboard,-257.8260139032508,502.3534118244964
12022,0:13:21.47,Keyboard,-17.723647217455422,32.402933468631346
12023,0:13:21.53,Keyboard,-15.71045540248677,21.662969054612716
12024,0:13:21.60,Keyboard,-17.446796458502035,17.61666446721285
12025,0:13:21.67,Patient,-11.330322066859114,9.072748116194704
12026,0:13:21.73,Keyboard,-100.71918473187547,51.129519411092865
12027,0:13:21.80,Screen,15.31109466118769,-5.866045096306532
12028,0:13:21.87,Screen,8.73325643971742,-2.2659136959374253
12029,0:13:21.93,Screen,6.5218961224469645,-0.9695193097658694
12030,0:13:22.00,Screen,6.146625564323058,-0.9306746344134252
12031,0:13:22.07,Screen,8.806685897480332,-1.4911171978847195
12032,0:13:22.13,Screen,19.804216844521154,-3.9480660413645112
12033,0:13:22.20,Keyboard,-92.91713556832805,35.761955375576875
12034,0:13:22.27,Keyboard,-13.051637168150119,6.602106394453733
12035,0:13:22.33,Keyboard,-7.286220997432097,5.277677670975966
12036,0:13:22.40,Keyboard,-4.827433261002139,5.969465878131716
12037,0:13:22.47,Keyboard,-4.017775756042207,8.535388193969876
12038,0:13:22.53,Keyboard,-6.211195505265229,19.750023687955846
12039,0:13:22.60,Keyboard,-9.688816622301065,41.96821218491161
12040,0:13:22.67,Keyboard,-17.938031349589195,96.75714555892141
12041,0:13:22.73,Keyboard,-23.545460388263002,120.1588093476326
12042,0:13:22.80,Keyboard,-9.205969912628245,41.23691474273541
12043,0:13:22.87,Keyboard,-29.129683001387534,111.90724690192222
12044,0:13:22.93,Keyboard,-76.30867898874278,259.93885949112916
12045,0:13:23.00,Keyboard,-13.271705068977226,37.75052168176722
12046,0:13:23.07,Keyboard,-5.8247005422863625,14.324343405145447
12047,0:13:23.13,Keyboard,-3.068649929025101,6.714589036425135
12048,0:13:23.20,Keyboard,-1.940699565497109,4.03389426763728
12049,0:13:23.27,Keyboard,-1.227328690633524,2.67214132757353
12050,0:13:23.33,Keyboard,-0.9078196637446873,2.050513392117297
12051,0:13:23.40,Patient,-0.8930826080081472,1.8280484778489392
12052,0:13:23.47,Patient,-0.8676651938391263,1.6868763234912731
12053,0:13:23.53,Patient,-0.883571433316351,1.5717304011871958
12054,0:13:23.60,Patient,-1.0992690689080922,1.5399246849335515
12055,0:13:23.67,Patient,-1.2218974136146448,1.413744342210123
12056,0:13:23.73,Patient,-1.305635309691232,1.3032928085919324
12057,0:13:23.80,Patient,-1.3703884451330497,1.2318300672854996
12058,0:13:23.87,Patient,-1.44515170985035,1.1442016115777969
12059,0:13:23.93,Patient,-1.3715521717956134,1.0319153819113012
12060,0:13:24.00,Patient,-1.3955437783599811,0.9824047151376388
12061,0:13:24.07,Patient,-1.4896759372516435,0.9164174231079968
12062,0:13:24.13,Patient,-1.1476571519824104,0.7229578336864515
12063,0:13:24.20,Patient,,
12064,0:13:24.27,Patient,,
12065,0:13:24.33,Patient,,
12066,0:13:24.40,Patient,,
12067,0:13:24.47,Patient,,
12068,0:13:24.53,Patient,,
12069,0:13:24.60,Patient,,
12070,0:13:24.67,Patient,,
12071,0:13:24.73,Patient,,
12072,0:13:24.80,Patient,,
12073,0:13:24.87,Patient,,
12074,0:13:24.93,Patient,,
12075,0:13:25.00,Patient,,
12076,0:13:25.07,Patient,,
12077,0:13:25.13,Patient,,
12078,0:13:25.20,Patient,,
12079,0:13:25.27,Patient,,
12080,0:13:25.33,Patient,,
12081,0:13:25.40,Patient,,
12082,0:13:25.47,Patient,,
12083,0:13:25.53,Patient,,
12084,0:13:25.60,Patient,,
12085,0:13:25.67,Patient,,
12086,0:13:25.73,Patient,,
12087,0:13:25.80,Patient,,
12088,0:13:25.87,Patient,,
12089,0:13:25.93,Patient,,
12090,0:13:26.00,Patient,,
12091,0:13:26.07,Patient,,
12092,0:13:26.13,Patient,,
12093,0:13:26.20,Patient,,
12094,0:13:26.27,Patient,,
12095,0:13:26.33,Patient,,
12096,0:13:26.40,Patient,,
12097,0:13:26.47,Patient,,
12098,0:13:26.53,Patient,,
12099,0:13:26.60,Patient,,
12100,0:13:26.67,Patient,,
12101,0:13:26.73,Patient,,
12102,0:13:26.80,Patient,,
12103,0:13:26.87,Patient,,
12104,0:13:26.93,Patient,,
12105,0:13:27.00,Patient,,
12106,0:13:27.07,Patient,,
12107,0:13:27.13,Patient,,
12108,0:13:27.20,Patient,,
12109,0:13:27.27,Patient,,
12110,0:13:27.33,Patient,,
12111,0:13:27.40,Patient,,
12112,0:13:27.47,Patient,,
12113,0:13:27.53,Patient,,
12114,0:13:27.60,Patient,,
12115,0:13:27.67,Patient,,
12116,0:13:27.73,Patient,,
