,timestamp,gaze360_res,gaze360_x,gaze360_y
9186,0:10:12.40,Patient,-1.024925548880944,1.5679257080649769
9187,0:10:12.47,Patient,-1.1910954711071535,1.6296397380261756
9188,0:10:12.53,Patient,-1.253252008881002,1.5473582022763637
9189,0:10:12.60,Patient,-1.3718845142368803,1.4263638963030567
9190,0:10:12.67,Patient,-1.7374414806406704,1.4201707288795016
9191,0:10:12.73,Patient,-1.8536367170387025,1.2398289943281504
9192,0:10:12.80,Patient,-2.0923579684403704,0.9186801690002709
9193,0:10:12.87,Patient,-23.64186422364449,0.9454464777856292
9194,0:10:12.93,Patient,,
9195,0:10:13.00,Patient,,
9196,0:10:13.07,Patient,,
9197,0:10:13.13,Patient,,
9198,0:10:13.20,Patient,,
9199,0:10:13.27,Patient,,
9200,0:10:13.33,Patient,,
9201,0:10:13.40,Patient,,
9202,0:10:13.47,Patient,,
9203,0:10:13.53,Patient,,
9204,0:10:13.60,Patient,,
9205,0:10:13.67,Patient,,
9206,0:10:13.73,Patient,,
9207,0:10:13.80,Patient,,
9208,0:10:13.87,Patient,,
9209,0:10:13.93,Patient,,
9210,0:10:14.00,Patient,,
9211,0:10:14.07,Patient,,
9212,0:10:14.13,Patient,,
9213,0:10:14.20,Patient,,
9214,0:10:14.27,Patient,,
9215,0:10:14.33,Patient,,
9216,0:10:14.40,Patient,,
9217,0:10:14.47,Patient,,
9218,0:10:14.53,Patient,,
9219,0:10:14.60,Patient,,
9220,0:10:14.67,Patient,,
9221,0:10:14.73,Patient,,
9222,0:10:14.80,Patient,,
9223,0:10:14.87,Patient,,
9224,0:10:14.93,Patient,,
9225,0:10:15.00,Patient,,
9226,0:10:15.07,Patient,,
9227,0:10:15.13,Patient,,
9228,0:10:15.20,Patient,,
9229,0:10:15.27,Patient,,
9230,0:10:15.33,Patient,,
9231,0:10:15.40,Patient,,
9232,0:10:15.47,Patient,,
9233,0:10:15.53,Patient,,
9234,0:10:15.60,Patient,,
9235,0:10:15.67,Patient,,
9236,0:10:15.73,Patient,,
9237,0:10:15.80,Patient,,
9238,0:10:15.87,Patient,,
9239,0:10:15.93,Patient,,
9240,0:10:16.00,Patient,,
9241,0:10:16.07,Patient,,
9242,0:10:16.13,Patient,,
9243,0:10:16.20,Patient,,
9244,0:10:16.27,Patient,,
9245,0:10:16.33,Patient,,
9246,0:10:16.40,Patient,,
9247,0:10:16.47,Patient,,
9248,0:10:16.53,Patient,,
9249,0:10:16.60,Patient,,
9250,0:10:16.67,Patient,,
9251,0:10:16.73,Patient,,
9252,0:10:16.80,Patient,,
9253,0:10:16.87,Patient,,
9254,0:10:16.93,Patient,,
9255,0:10:17.00,Patient,,
9256,0:10:17.07,Patient,,
9257,0:10:17.13,Patient,,
9258,0:10:17.20,Patient,,
9259,0:10:17.27,Patient,,
9260,0:10:17.33,Patient,,
9261,0:10:17.40,Patient,,
9262,0:10:17.47,Patient,,
9263,0:10:17.53,Patient,,
9264,0:10:17.60,Patient,,
9265,0:10:17.67,Patient,,
9266,0:10:17.73,Patient,,
9267,0:10:17.80,Patient,,
9268,0:10:17.87,Patient,,
9269,0:10:17.93,Patient,,
9270,0:10:18.00,Patient,,
9271,0:10:18.07,Patient,,
9272,0:10:18.13,Patient,,
9273,0:10:18.20,Patient,,
9274,0:10:18.27,Patient,,
9275,0:10:18.33,Patient,,
9276,0:10:18.40,Patient,,
9277,0:10:18.47,Patient,,
9278,0:10:18.53,Patient,,
9279,0:10:18.60,Patient,,
9280,0:10:18.67,Patient,,
9281,0:10:18.73,Patient,,
9282,0:10:18.80,Patient,,
9283,0:10:18.87,Patient,,
9284,0:10:18.93,Patient,,
9285,0:10:19.00,Patient,,
9286,0:10:19.07,Patient,,
9287,0:10:19.13,Patient,,
9288,0:10:19.20,Patient,,
9289,0:10:19.27,Patient,,
9290,0:10:19.33,Patient,,
9291,0:10:19.40,Patient,,
9292,0:10:19.47,Patient,,
9293,0:10:19.53,Patient,,
9294,0:10:19.60,Patient,,
9295,0:10:19.67,Patient,,
9296,0:10:19.73,Patient,,
9297,0:10:19.80,Patient,,
9298,0:10:19.87,Patient,,
9299,0:10:19.93,Patient,,
9300,0:10:20.00,Patient,,
9301,0:10:20.07,Patient,,
9302,0:10:20.13,Patient,,
9303,0:10:20.20,Patient,,
9304,0:10:20.27,Patient,,
9305,0:10:20.33,Patient,,
9306,0:10:20.40,Patient,,
9307,0:10:20.47,Patient,,
9308,0:10:20.53,Patient,,
9309,0:10:20.60,Patient,,
9310,0:10:20.67,Patient,,
9311,0:10:20.73,Patient,,
9312,0:10:20.80,Patient,,
9313,0:10:20.87,Patient,,
9314,0:10:20.93,Patient,,
9315,0:10:21.00,Patient,,
9316,0:10:21.07,Patient,,
9317,0:10:21.13,Patient,,
9318,0:10:21.20,Patient,,
9319,0:10:21.27,Patient,,
9320,0:10:21.33,Patient,,
9321,0:10:21.40,Patient,,
9322,0:10:21.47,Patient,,
9323,0:10:21.53,Patient,,
9324,0:10:21.60,Patient,,
9325,0:10:21.67,Patient,,
9326,0:10:21.73,Patient,,
9327,0:10:21.80,Patient,,
9328,0:10:21.87,Patient,,
9329,0:10:21.93,Patient,,
9330,0:10:22.00,Patient,,
9331,0:10:22.07,Patient,,
9332,0:10:22.13,Patient,,
9333,0:10:22.20,Patient,,
9334,0:10:22.27,Patient,,
9335,0:10:22.33,Patient,,
9336,0:10:22.40,Patient,,
9337,0:10:22.47,Patient,,
9338,0:10:22.53,Patient,,
9339,0:10:22.60,Patient,,
9340,0:10:22.67,Patient,,
9341,0:10:22.73,Patient,,
9342,0:10:22.80,Patient,,
9343,0:10:22.87,Patient,,
9344,0:10:22.93,Patient,,
9345,0:10:23.00,Patient,,
9346,0:10:23.07,Patient,,
9347,0:10:23.13,Patient,,
9348,0:10:23.20,Patient,,
9349,0:10:23.27,Patient,,
9350,0:10:23.33,Patient,,
9351,0:10:23.40,Patient,,
9352,0:10:23.47,Patient,,
9353,0:10:23.53,Patient,,
9354,0:10:23.60,Patient,,
9355,0:10:23.67,Patient,,
9356,0:10:23.73,Patient,,
9357,0:10:23.80,Patient,,
9358,0:10:23.87,Patient,,
9359,0:10:23.93,Patient,,
9360,0:10:24.00,Patient,,
9361,0:10:24.07,Patient,,
9362,0:10:24.13,Patient,,
9363,0:10:24.20,Patient,,
9364,0:10:24.27,Patient,,
9365,0:10:24.33,Patient,,
9366,0:10:24.40,Patient,,
9367,0:10:24.47,Patient,,
9368,0:10:24.53,Patient,,
9369,0:10:24.60,Patient,,
9370,0:10:24.67,Patient,,
9371,0:10:24.73,Patient,,
9372,0:10:24.80,Patient,,
9373,0:10:24.87,Patient,,
9374,0:10:24.93,Patient,,
9375,0:10:25.00,Patient,,
9376,0:10:25.07,Patient,,
9377,0:10:25.13,Patient,,
9378,0:10:25.20,Patient,,
9379,0:10:25.27,Patient,,
9380,0:10:25.33,Patient,,
9381,0:10:25.40,Patient,,
9382,0:10:25.47,Patient,,
9383,0:10:25.53,Patient,,
9384,0:10:25.60,Patient,,
9385,0:10:25.67,Patient,,
9386,0:10:25.73,Patient,,
9387,0:10:25.80,Patient,,
9388,0:10:25.87,Patient,,
9389,0:10:25.93,Patient,,
9390,0:10:26.00,Patient,,
9391,0:10:26.07,Patient,,
9392,0:10:26.13,Patient,,
9393,0:10:26.20,Patient,,
9394,0:10:26.27,Patient,,
9395,0:10:26.33,Patient,,
9396,0:10:26.40,Patient,,
9397,0:10:26.47,Patient,,
9398,0:10:26.53,Patient,,
9399,0:10:26.60,Patient,,
9400,0:10:26.67,Patient,,
9401,0:10:26.73,Patient,,
9402,0:10:26.80,Patient,,
9403,0:10:26.87,Patient,,
9404,0:10:26.93,Patient,,
9405,0:10:27.00,Patient,,
9406,0:10:27.07,Patient,,
9407,0:10:27.13,Patient,,
9408,0:10:27.20,Patient,,
9409,0:10:27.27,Patient,,
9410,0:10:27.33,Patient,,
9411,0:10:27.40,Patient,,
9412,0:10:27.47,Patient,,
9413,0:10:27.53,Patient,,
9414,0:10:27.60,Patient,,
9415,0:10:27.67,Patient,,
9416,0:10:27.73,Patient,,
9417,0:10:27.80,Patient,,
9418,0:10:27.87,Patient,,
9419,0:10:27.93,Patient,,
9420,0:10:28.00,Patient,,
9421,0:10:28.07,Patient,,
9422,0:10:28.13,Patient,,
9423,0:10:28.20,Patient,,
9424,0:10:28.27,Patient,,
9425,0:10:28.33,Patient,,
9426,0:10:28.40,Patient,,
9427,0:10:28.47,Patient,,
9428,0:10:28.53,Patient,,
9429,0:10:28.60,Patient,,
9430,0:10:28.67,Patient,,
9431,0:10:28.73,Patient,,
9432,0:10:28.80,Patient,,
9433,0:10:28.87,Patient,,
9434,0:10:28.93,Patient,,
9435,0:10:29.00,Patient,,
9436,0:10:29.07,Patient,,
9437,0:10:29.13,Patient,,
9438,0:10:29.20,Patient,,
9439,0:10:29.27,Patient,,
9440,0:10:29.33,Patient,,
9441,0:10:29.40,Patient,,
9442,0:10:29.47,Patient,,
9443,0:10:29.53,Patient,,
9444,0:10:29.60,Patient,,
9445,0:10:29.67,Patient,,
9446,0:10:29.73,Patient,,
9447,0:10:29.80,Patient,,
9448,0:10:29.87,Patient,,
9449,0:10:29.93,Patient,,
9450,0:10:30.00,Patient,,
9451,0:10:30.07,Patient,,
9452,0:10:30.13,Patient,,
9453,0:10:30.20,Patient,,
9454,0:10:30.27,Patient,,
9455,0:10:30.33,Patient,,
9456,0:10:30.40,Patient,,
9457,0:10:30.47,Patient,,
9458,0:10:30.53,Patient,,
9459,0:10:30.60,Patient,,
9460,0:10:30.67,Patient,,
9461,0:10:30.73,Patient,,
9462,0:10:30.80,Patient,,
9463,0:10:30.87,Patient,,
9464,0:10:30.93,Patient,,
9465,0:10:31.00,Patient,,
9466,0:10:31.07,Patient,,
9467,0:10:31.13,Patient,,
9468,0:10:31.20,Patient,,
9469,0:10:31.27,Patient,,
9470,0:10:31.33,Patient,,
9471,0:10:31.40,Patient,,
9472,0:10:31.47,Patient,,
9473,0:10:31.53,Patient,,
9474,0:10:31.60,Patient,,
9475,0:10:31.67,Patient,,
9476,0:10:31.73,Patient,,
9477,0:10:31.80,Patient,,
9478,0:10:31.87,Patient,,
9479,0:10:31.93,Patient,,
9480,0:10:32.00,Patient,,
9481,0:10:32.07,Patient,,
9482,0:10:32.13,Patient,,
9483,0:10:32.20,Patient,,
9484,0:10:32.27,Patient,,
9485,0:10:32.33,Patient,,
9486,0:10:32.40,Patient,,
9487,0:10:32.47,Patient,,
9488,0:10:32.53,Patient,,
9489,0:10:32.60,Patient,,
9490,0:10:32.67,Patient,,
9491,0:10:32.73,Patient,,
9492,0:10:32.80,Patient,,
9493,0:10:32.87,Patient,,
9494,0:10:32.93,Patient,,
9495,0:10:33.00,Patient,,
9496,0:10:33.07,Patient,,
9497,0:10:33.13,Patient,,
9498,0:10:33.20,Patient,,
9499,0:10:33.27,Patient,,
9500,0:10:33.33,Patient,,
9501,0:10:33.40,Patient,,
9502,0:10:33.47,Patient,,
9503,0:10:33.53,Patient,,
9504,0:10:33.60,Patient,,
9505,0:10:33.67,Patient,,
9506,0:10:33.73,Patient,,
9507,0:10:33.80,Patient,,
9508,0:10:33.87,Patient,,
9509,0:10:33.93,Patient,,
9510,0:10:34.00,Patient,,
9511,0:10:34.07,Patient,,
9512,0:10:34.13,Patient,,
9513,0:10:34.20,Patient,,
9514,0:10:34.27,Patient,,
9515,0:10:34.33,Patient,,
9516,0:10:34.40,Patient,,
9517,0:10:34.47,Patient,,
9518,0:10:34.53,Patient,,
9519,0:10:34.60,Patient,,
9520,0:10:34.67,Patient,,
9521,0:10:34.73,Patient,,
9522,0:10:34.80,Patient,,
9523,0:10:34.87,Patient,,
9524,0:10:34.93,Patient,,
9525,0:10:35.00,Patient,,
9526,0:10:35.07,Patient,,
9527,0:10:35.13,Patient,,
9528,0:10:35.20,Patient,,
9529,0:10:35.27,Patient,,
9530,0:10:35.33,Patient,,
9531,0:10:35.40,Patient,,
9532,0:10:35.47,Patient,,
9533,0:10:35.53,Patient,,
9534,0:10:35.60,Patient,,
9535,0:10:35.67,Patient,,
9536,0:10:35.73,Patient,,
9537,0:10:35.80,Patient,,
9538,0:10:35.87,Patient,,
9539,0:10:35.93,Patient,,
9540,0:10:36.00,Patient,,
9541,0:10:36.07,Patient,,
9542,0:10:36.13,Patient,,
9543,0:10:36.20,Patient,,
9544,0:10:36.27,Patient,,
9545,0:10:36.33,Patient,,
9546,0:10:36.40,Patient,,
9547,0:10:36.47,Patient,,
9548,0:10:36.53,Patient,,
9549,0:10:36.60,Patient,,
9550,0:10:36.67,Patient,,
9551,0:10:36.73,Patient,,
9552,0:10:36.80,Patient,,
9553,0:10:36.87,Patient,,
9554,0:10:36.93,Patient,,
9555,0:10:37.00,Patient,,
9556,0:10:37.07,Patient,,
9557,0:10:37.13,Patient,,
9558,0:10:37.20,Patient,,
9559,0:10:37.27,Patient,,
9560,0:10:37.33,Patient,,
9561,0:10:37.40,Patient,,
9562,0:10:37.47,Patient,,
9563,0:10:37.53,Patient,,
9564,0:10:37.60,Patient,,
9565,0:10:37.67,Patient,,
9566,0:10:37.73,Patient,,
9567,0:10:37.80,Patient,,
9568,0:10:37.87,Patient,,
9569,0:10:37.93,Patient,,
9570,0:10:38.00,Patient,,
9571,0:10:38.07,Patient,,
9572,0:10:38.13,Patient,,
9573,0:10:38.20,Patient,,
9574,0:10:38.27,Patient,,
9575,0:10:38.33,Patient,,
9576,0:10:38.40,Patient,,
9577,0:10:38.47,Patient,,
9578,0:10:38.53,Patient,,
9579,0:10:38.60,Patient,,
9580,0:10:38.67,Patient,,
9581,0:10:38.73,Patient,,
9582,0:10:38.80,Patient,,
9583,0:10:38.87,Patient,,
9584,0:10:38.93,Patient,,
9585,0:10:39.00,Patient,,
9586,0:10:39.07,Patient,,
9587,0:10:39.13,Patient,,
9588,0:10:39.20,Patient,,
9589,0:10:39.27,Patient,,
9590,0:10:39.33,Patient,,
9591,0:10:39.40,Patient,,
9592,0:10:39.47,Patient,,
9593,0:10:39.53,Patient,,
9594,0:10:39.60,Patient,,
9595,0:10:39.67,Patient,,
9596,0:10:39.73,Patient,,
9597,0:10:39.80,Patient,,
9598,0:10:39.87,Patient,,
9599,0:10:39.93,Patient,,
9600,0:10:40.00,Patient,,
9601,0:10:40.07,Patient,,
9602,0:10:40.13,Patient,,
9603,0:10:40.20,Patient,,
9604,0:10:40.27,Patient,,
9605,0:10:40.33,Patient,,
9606,0:10:40.40,Patient,,
9607,0:10:40.47,Patient,,
9608,0:10:40.53,Patient,,
9609,0:10:40.60,Patient,,
9610,0:10:40.67,Patient,,
9611,0:10:40.73,Patient,,
9612,0:10:40.80,Patient,,
9613,0:10:40.87,Patient,,
9614,0:10:40.93,Patient,,
9615,0:10:41.00,Patient,,
9616,0:10:41.07,Patient,,
9617,0:10:41.13,Patient,,
9618,0:10:41.20,Patient,,
9619,0:10:41.27,Patient,,
9620,0:10:41.33,Patient,,
9621,0:10:41.40,Patient,,
9622,0:10:41.47,Patient,,
9623,0:10:41.53,Patient,,
9624,0:10:41.60,Patient,,
9625,0:10:41.67,Patient,,
9626,0:10:41.73,Patient,,
9627,0:10:41.80,Patient,,
9628,0:10:41.87,Patient,,
9629,0:10:41.93,Patient,,
9630,0:10:42.00,Patient,,
9631,0:10:42.07,Patient,,
9632,0:10:42.13,Patient,,
9633,0:10:42.20,Patient,,
9634,0:10:42.27,Patient,,
9635,0:10:42.33,Patient,,
9636,0:10:42.40,Patient,,
9637,0:10:42.47,Patient,,
9638,0:10:42.53,Patient,,
9639,0:10:42.60,Patient,,
9640,0:10:42.67,Patient,,
9641,0:10:42.73,Patient,,
9642,0:10:42.80,Patient,,
9643,0:10:42.87,Patient,,
9644,0:10:42.93,Patient,,
9645,0:10:43.00,Patient,,
9646,0:10:43.07,Patient,,
9647,0:10:43.13,Patient,,
9648,0:10:43.20,Patient,,
9649,0:10:43.27,Patient,,
9650,0:10:43.33,Patient,,
9651,0:10:43.40,Patient,,
9652,0:10:43.47,Patient,,
9653,0:10:43.53,Patient,,
9654,0:10:43.60,Patient,,
9655,0:10:43.67,Patient,,
9656,0:10:43.73,Patient,,
9657,0:10:43.80,Patient,,
9658,0:10:43.87,Patient,,
9659,0:10:43.93,Patient,,
9660,0:10:44.00,Patient,,
9661,0:10:44.07,Patient,,
9662,0:10:44.13,Patient,,
9663,0:10:44.20,Patient,,
9664,0:10:44.27,Patient,,
9665,0:10:44.33,Patient,,
9666,0:10:44.40,Patient,,
9667,0:10:44.47,Patient,,
9668,0:10:44.53,Patient,,
9669,0:10:44.60,Patient,,
9670,0:10:44.67,Patient,,
9671,0:10:44.73,Patient,,
9672,0:10:44.80,Patient,,
9673,0:10:44.87,Patient,,
9674,0:10:44.93,Patient,,
9675,0:10:45.00,Patient,,
9676,0:10:45.07,Patient,,
9677,0:10:45.13,Patient,,
9678,0:10:45.20,Patient,,
9679,0:10:45.27,Patient,,
9680,0:10:45.33,Patient,,
9681,0:10:45.40,Patient,,
9682,0:10:45.47,Patient,,
9683,0:10:45.53,Patient,,
9684,0:10:45.60,Patient,,
9685,0:10:45.67,Patient,,
9686,0:10:45.73,Patient,,
9687,0:10:45.80,Patient,,
9688,0:10:45.87,Patient,,
9689,0:10:45.93,Patient,,
9690,0:10:46.00,Patient,,
9691,0:10:46.07,Patient,,
9692,0:10:46.13,Patient,,
9693,0:10:46.20,Patient,,
9694,0:10:46.27,Patient,,
9695,0:10:46.33,Patient,,
9696,0:10:46.40,Patient,,
9697,0:10:46.47,Patient,,
9698,0:10:46.53,Patient,,
9699,0:10:46.60,Patient,,
9700,0:10:46.67,Patient,,
9701,0:10:46.73,Patient,,
9702,0:10:46.80,Patient,,
9703,0:10:46.87,Patient,,
9704,0:10:46.93,Patient,,
9705,0:10:47.00,Patient,,
9706,0:10:47.07,Patient,,
9707,0:10:47.13,Patient,,
9708,0:10:47.20,Patient,,
9709,0:10:47.27,Patient,,
9710,0:10:47.33,Patient,,
9711,0:10:47.40,Patient,,
9712,0:10:47.47,Patient,,
9713,0:10:47.53,Patient,,
9714,0:10:47.60,Patient,,
9715,0:10:47.67,Patient,,
9716,0:10:47.73,Patient,,
9717,0:10:47.80,Patient,,
9718,0:10:47.87,Patient,,
9719,0:10:47.93,Patient,,
9720,0:10:48.00,Patient,,
9721,0:10:48.07,Patient,,
9722,0:10:48.13,Patient,,
9723,0:10:48.20,Patient,,
9724,0:10:48.27,Patient,,
9725,0:10:48.33,Patient,,
9726,0:10:48.40,Patient,,
9727,0:10:48.47,Patient,,
9728,0:10:48.53,Patient,,
9729,0:10:48.60,Patient,,
9730,0:10:48.67,Patient,,
9731,0:10:48.73,Patient,,
9732,0:10:48.80,Patient,,
9733,0:10:48.87,Patient,,
9734,0:10:48.93,Patient,,
9735,0:10:49.00,Patient,,
9736,0:10:49.07,Patient,,
9737,0:10:49.13,Patient,,
9738,0:10:49.20,Patient,,
9739,0:10:49.27,Patient,,
9740,0:10:49.33,Patient,,
9741,0:10:49.40,Patient,,
9742,0:10:49.47,Patient,,
9743,0:10:49.53,Patient,,
9744,0:10:49.60,Patient,,
9745,0:10:49.67,Patient,,
9746,0:10:49.73,Patient,,
9747,0:10:49.80,Patient,,
9748,0:10:49.87,Patient,,
9749,0:10:49.93,Patient,,
9750,0:10:50.00,Patient,,
9751,0:10:50.07,Patient,,
9752,0:10:50.13,Patient,,
9753,0:10:50.20,Patient,,
9754,0:10:50.27,Patient,,
9755,0:10:50.33,Patient,,
9756,0:10:50.40,Patient,,
9757,0:10:50.47,Patient,,
9758,0:10:50.53,Patient,,
9759,0:10:50.60,Patient,,
9760,0:10:50.67,Patient,,
9761,0:10:50.73,Patient,,
9762,0:10:50.80,Patient,,
9763,0:10:50.87,Patient,,
9764,0:10:50.93,Patient,,
9765,0:10:51.00,Patient,,
9766,0:10:51.07,Patient,,
9767,0:10:51.13,Patient,,
9768,0:10:51.20,Patient,,
9769,0:10:51.27,Patient,,
9770,0:10:51.33,Patient,,
9771,0:10:51.40,Patient,,
9772,0:10:51.47,Patient,,
9773,0:10:51.53,Patient,,
9774,0:10:51.60,Patient,,
9775,0:10:51.67,Patient,,
9776,0:10:51.73,Patient,,
9777,0:10:51.80,Patient,,
9778,0:10:51.87,Patient,,
9779,0:10:51.93,Patient,,
9780,0:10:52.00,Patient,,
9781,0:10:52.07,Patient,,
9782,0:10:52.13,Patient,,
9783,0:10:52.20,Patient,,
9784,0:10:52.27,Patient,,
9785,0:10:52.33,Patient,,
9786,0:10:52.40,Patient,,
9787,0:10:52.47,Patient,,
9788,0:10:52.53,Patient,,
9789,0:10:52.60,Patient,,
9790,0:10:52.67,Patient,,
9791,0:10:52.73,Patient,,
9792,0:10:52.80,Patient,,
9793,0:10:52.87,Patient,,
9794,0:10:52.93,Patient,,
9795,0:10:53.00,Patient,,
9796,0:10:53.07,Patient,,
9797,0:10:53.13,Patient,,
9798,0:10:53.20,Patient,,
9799,0:10:53.27,Patient,,
9800,0:10:53.33,Patient,,
9801,0:10:53.40,Patient,,
9802,0:10:53.47,Patient,,
9803,0:10:53.53,Patient,,
9804,0:10:53.60,Patient,,
9805,0:10:53.67,Patient,,
9806,0:10:53.73,Patient,,
9807,0:10:53.80,Patient,,
9808,0:10:53.87,Patient,,
9809,0:10:53.93,Patient,,
9810,0:10:54.00,Patient,,
9811,0:10:54.07,Patient,,
9812,0:10:54.13,Patient,,
9813,0:10:54.20,Patient,,
9814,0:10:54.27,Patient,,
9815,0:10:54.33,Patient,,
9816,0:10:54.40,Patient,,
9817,0:10:54.47,Patient,,
9818,0:10:54.53,Patient,,
9819,0:10:54.60,Patient,,
9820,0:10:54.67,Patient,,
9821,0:10:54.73,Patient,,
9822,0:10:54.80,Patient,,
9823,0:10:54.87,Patient,,
9824,0:10:54.93,Patient,,
9825,0:10:55.00,Patient,,
9826,0:10:55.07,Patient,,
9827,0:10:55.13,Patient,,
9828,0:10:55.20,Patient,,
9829,0:10:55.27,Patient,,
9830,0:10:55.33,Patient,,
9831,0:10:55.40,Patient,,
9832,0:10:55.47,Patient,,
9833,0:10:55.53,Patient,,
9834,0:10:55.60,Patient,,
9835,0:10:55.67,Patient,,
9836,0:10:55.73,Patient,,
9837,0:10:55.80,Patient,,
9838,0:10:55.87,Patient,,
9839,0:10:55.93,Patient,,
9840,0:10:56.00,Patient,,
9841,0:10:56.07,Patient,,
9842,0:10:56.13,Patient,,
9843,0:10:56.20,Patient,,
9844,0:10:56.27,Patient,,
9845,0:10:56.33,Patient,,
9846,0:10:56.40,Patient,,
9847,0:10:56.47,Patient,,
9848,0:10:56.53,Patient,,
9849,0:10:56.60,Patient,,
9850,0:10:56.67,Patient,,
9851,0:10:56.73,Patient,,
9852,0:10:56.80,Patient,,
9853,0:10:56.87,Patient,,
9854,0:10:56.93,Patient,,
9855,0:10:57.00,Patient,,
9856,0:10:57.07,Patient,,
9857,0:10:57.13,Patient,,
9858,0:10:57.20,Patient,,
9859,0:10:57.27,Patient,,
9860,0:10:57.33,Patient,,
9861,0:10:57.40,Patient,,
9862,0:10:57.47,Patient,,
9863,0:10:57.53,Patient,,
9864,0:10:57.60,Patient,,
9865,0:10:57.67,Patient,,
9866,0:10:57.73,Patient,,
9867,0:10:57.80,Patient,,
9868,0:10:57.87,Patient,,
9869,0:10:57.93,Patient,,
9870,0:10:58.00,Patient,,
9871,0:10:58.07,Patient,,
9872,0:10:58.13,Patient,,
9873,0:10:58.20,Patient,,
9874,0:10:58.27,Patient,,
9875,0:10:58.33,Patient,,
9876,0:10:58.40,Patient,,
9877,0:10:58.47,Patient,,
9878,0:10:58.53,Patient,,
9879,0:10:58.60,Patient,,
9880,0:10:58.67,Patient,,
9881,0:10:58.73,Patient,,
9882,0:10:58.80,Patient,,
9883,0:10:58.87,Patient,,
9884,0:10:58.93,Patient,,
9885,0:10:59.00,Patient,,
9886,0:10:59.07,Patient,,
9887,0:10:59.13,Patient,,
9888,0:10:59.20,Patient,,
9889,0:10:59.27,Patient,,
9890,0:10:59.33,Patient,,
9891,0:10:59.40,Patient,,
9892,0:10:59.47,Patient,,
9893,0:10:59.53,Patient,,
9894,0:10:59.60,Patient,,
9895,0:10:59.67,Patient,,
9896,0:10:59.73,Patient,,
9897,0:10:59.80,Patient,,
9898,0:10:59.87,Patient,,
9899,0:10:59.93,Patient,,
9900,0:11:0.00,Patient,,
9901,0:11:0.07,Patient,,
9902,0:11:0.13,Patient,,
9903,0:11:0.20,Patient,,
9904,0:11:0.27,Patient,,
9905,0:11:0.33,Patient,,
9906,0:11:0.40,Patient,,
9907,0:11:0.47,Patient,,
9908,0:11:0.53,Patient,,
9909,0:11:0.60,Patient,,
9910,0:11:0.67,Patient,,
9911,0:11:0.73,Patient,,
9912,0:11:0.80,Patient,,
9913,0:11:0.87,Patient,,
9914,0:11:0.93,Patient,,
9915,0:11:1.00,Patient,,
9916,0:11:1.07,Patient,,
9917,0:11:1.13,Patient,,
9918,0:11:1.20,Patient,,
9919,0:11:1.27,Patient,,
9920,0:11:1.33,Patient,,
9921,0:11:1.40,Patient,,
9922,0:11:1.47,Patient,,
9923,0:11:1.53,Patient,,
9924,0:11:1.60,Patient,,
9925,0:11:1.67,Patient,,
9926,0:11:1.73,Patient,,
9927,0:11:1.80,Patient,,
9928,0:11:1.87,Patient,,
9929,0:11:1.93,Patient,,
9930,0:11:2.00,Patient,,
9931,0:11:2.07,Patient,,
9932,0:11:2.13,Patient,,
9933,0:11:2.20,Patient,,
9934,0:11:2.27,Patient,,
9935,0:11:2.33,Patient,,
9936,0:11:2.40,Patient,,
9937,0:11:2.47,Patient,,
9938,0:11:2.53,Patient,,
9939,0:11:2.60,Patient,,
9940,0:11:2.67,Patient,,
9941,0:11:2.73,Patient,,
9942,0:11:2.80,Patient,,
9943,0:11:2.87,Patient,,
9944,0:11:2.93,Patient,,
9945,0:11:3.00,Patient,,
9946,0:11:3.07,Patient,,
9947,0:11:3.13,Patient,,
9948,0:11:3.20,Patient,,
9949,0:11:3.27,Patient,,
9950,0:11:3.33,Patient,,
9951,0:11:3.40,Patient,,
9952,0:11:3.47,Patient,,
9953,0:11:3.53,Patient,,
9954,0:11:3.60,Patient,,
9955,0:11:3.67,Patient,,
9956,0:11:3.73,Patient,,
9957,0:11:3.80,Patient,,
9958,0:11:3.87,Patient,,
9959,0:11:3.93,Patient,,
9960,0:11:4.00,Patient,,
9961,0:11:4.07,Patient,,
9962,0:11:4.13,Patient,,
9963,0:11:4.20,Patient,,
9964,0:11:4.27,Patient,,
9965,0:11:4.33,Patient,,
9966,0:11:4.40,Patient,,
9967,0:11:4.47,Patient,,
9968,0:11:4.53,Patient,,
9969,0:11:4.60,Patient,,
9970,0:11:4.67,Patient,,
9971,0:11:4.73,Patient,,
9972,0:11:4.80,Patient,,
9973,0:11:4.87,Patient,,
9974,0:11:4.93,Patient,,
9975,0:11:5.00,Patient,,
9976,0:11:5.07,Patient,,
9977,0:11:5.13,Patient,,
9978,0:11:5.20,Patient,,
9979,0:11:5.27,Patient,,
9980,0:11:5.33,Patient,,
9981,0:11:5.40,Patient,,
9982,0:11:5.47,Patient,,
9983,0:11:5.53,Patient,,
9984,0:11:5.60,Patient,,
9985,0:11:5.67,Patient,,
9986,0:11:5.73,Patient,,
9987,0:11:5.80,Patient,,
9988,0:11:5.87,Patient,,
9989,0:11:5.93,Patient,,
9990,0:11:6.00,Patient,,
9991,0:11:6.07,Patient,,
9992,0:11:6.13,Patient,,
9993,0:11:6.20,Patient,,
9994,0:11:6.27,Patient,,
9995,0:11:6.33,Patient,,
9996,0:11:6.40,Patient,,
9997,0:11:6.47,Patient,,
9998,0:11:6.53,Patient,,
9999,0:11:6.60,Patient,,
