,timestamp,gaze360_res,gaze360_x,gaze360_y
23944,0:26:36.27,Keyboard,-2.5878026482227963,6.180090579063894
23945,0:26:36.33,Keyboard,-2.442798239359269,5.837655792466849
23946,0:26:36.40,Keyboard,-2.008159065597056,5.00378626249907
23947,0:26:36.47,Keyboard,-1.710975784304389,3.970825451710569
23948,0:26:36.53,Keyboard,-1.3551630791721356,3.1017054688164385
23949,0:26:36.60,Keyboard,-1.2154443109576971,2.7256895885683368
23950,0:26:36.67,Keyboard,-1.102832436787303,2.704753489408953
23951,0:26:36.73,Keyboard,-1.1282307162638332,2.9489468253576376
23952,0:26:36.80,Keyboard,-1.166809885116721,3.2060897145796465
23953,0:26:36.87,Keyboard,-1.470377167948316,3.5009902899661567
23954,0:26:36.93,Keyboard,-1.5345623031783109,3.7687706762141375
23955,0:26:37.00,Keyboard,-1.56049832101477,3.692605767201061
23956,0:26:37.07,Keyboard,-1.5381691871587846,3.753984033593496
23957,0:26:37.13,Keyboard,-1.7706243712501375,4.407293451454303
23958,0:26:37.20,Keyboard,-1.8203432555567545,4.559762369418591
23959,0:26:37.27,Keyboard,-2.02664690492478,5.132874601570697
23960,0:26:37.33,Keyboard,-2.083124232977471,5.271720250013839
23961,0:26:37.40,Keyboard,-1.8072633577496582,4.499706038351524
23962,0:26:37.47,Keyboard,-1.716058915136499,4.300534528658996
23963,0:26:37.53,Keyboard,-1.6569306885481194,4.1955913361653465
23964,0:26:37.60,Keyboard,-1.6785242108021452,4.3637976151659865
23965,0:26:37.67,Keyboard,-1.680233081120416,4.39604076661636
23966,0:26:37.73,Keyboard,-1.78928462663092,4.647356758177646
23967,0:26:37.80,Keyboard,-1.865137920222128,5.0237771585616775
23968,0:26:37.87,Keyboard,-1.7702539098500798,5.036719591663728
23969,0:26:37.93,Keyboard,-1.8493085918227532,5.471006860231516
23970,0:26:38.00,Keyboard,-1.9593307349093971,5.677634809365486
23971,0:26:38.07,Keyboard,-1.96955337158592,5.543637843403044
23972,0:26:38.13,Keyboard,-1.9342813711062172,5.256159881030656
23973,0:26:38.20,Keyboard,-1.8725029221679896,4.825108171374969
23974,0:26:38.27,Keyboard,-1.56684679319746,3.966648505270689
23975,0:26:38.33,Keyboard,-1.5328885103110064,3.827331777562812
23976,0:26:38.40,Keyboard,-1.553915945834756,3.9642220110356226
23977,0:26:38.47,Keyboard,-1.555026758072605,4.1952966904962565
23978,0:26:38.53,Keyboard,-1.5707525146406676,4.634284633039786
23979,0:26:38.60,Keyboard,-1.6075097715811606,5.0496808034894665
23980,0:26:38.67,Keyboard,-1.841353348574164,5.9720495987418305
23981,0:26:38.73,Keyboard,-2.11210750393428,6.9057170085096775
23982,0:26:38.80,Keyboard,-2.2002225719418043,7.10640662735478
23983,0:26:38.87,Keyboard,-2.1130410013731864,6.916195128177646
23984,0:26:38.93,Keyboard,-1.9338418617495945,5.748243443669455
23985,0:26:39.00,Keyboard,-1.5431801343945135,4.368619256971853
23986,0:26:39.07,Keyboard,-0.9662943632140848,2.913801161197494
23987,0:26:39.13,Keyboard,-0.5416471696611995,2.080433958375113
23988,0:26:39.20,Patient,-0.259584871163422,1.539652391285522
23989,0:26:39.27,Screen,-0.06671150437730981,1.1703209037444664
23990,0:26:39.33,Screen,0.08237363231198007,0.9189366238862734
23991,0:26:39.40,Screen,0.19275389041441346,0.7777406686335702
23992,0:26:39.47,Screen,0.2558518326071438,0.6954612966391929
23993,0:26:39.53,Screen,0.29104018499795903,0.6878035354062657
23994,0:26:39.60,Screen,0.29794290453601524,0.6865708391898309
23995,0:26:39.67,Screen,0.2928162543765034,0.6312492301269296
23996,0:26:39.73,Screen,0.3216304691303889,0.6308523372169639
23997,0:26:39.80,Screen,0.3449046878651386,0.6325752983921563
23998,0:26:39.87,Screen,0.3448394936814949,0.6246160460280219
23999,0:26:39.93,Screen,0.37226589900444784,0.6496585723004571
24000,0:26:40.00,Screen,0.37507797043455,0.6481945764605347
24001,0:26:40.07,Screen,0.3844086876863676,0.6582317948391555
24002,0:26:40.13,Screen,0.38420715606508987,0.653927183441885
24003,0:26:40.20,Screen,0.3922166574635274,0.6681016369675995
24004,0:26:40.27,Screen,0.3933465877100112,0.6986696544980405
24005,0:26:40.33,Screen,0.35746312131355235,0.7670219225055592
24006,0:26:40.40,Screen,0.3032727104624466,0.9887249122435364
24007,0:26:40.47,Screen,0.19754788545007448,1.2565117482837915
24008,0:26:40.53,Keyboard,-0.029721813057708237,1.9050041975196983
24009,0:26:40.60,Keyboard,-0.5291400956679259,2.661408901407244
24010,0:26:40.67,Keyboard,-1.3145484081266106,4.335642376945393
24011,0:26:40.73,Keyboard,-1.7152495297188193,4.87897079698072
24012,0:26:40.80,Keyboard,-1.7230530698282072,4.838420123037391
24013,0:26:40.87,Keyboard,-1.828774166523205,4.967389468656871
24014,0:26:40.93,Keyboard,-1.8351379199429727,4.934043140085449
24015,0:26:41.00,Keyboard,-1.739299988854013,4.650202329898504
24016,0:26:41.07,Keyboard,-1.6316152143724816,4.209561759368386
24017,0:26:41.13,Keyboard,-1.5505864609008306,4.0417075579064745
24018,0:26:41.20,Keyboard,-1.4710380845595872,3.9460213190953946
24019,0:26:41.27,Keyboard,-1.5652074530258036,4.2352488760642615
24020,0:26:41.33,Keyboard,-1.5139305678260582,4.2271130912142
24021,0:26:41.40,Keyboard,-1.5192382614863356,4.236183502067911
24022,0:26:41.47,Keyboard,-1.44912850562156,3.9423585473157714
24023,0:26:41.53,Keyboard,-1.1116582006700315,3.028352034400062
24024,0:26:41.60,Keyboard,-0.9742754392134692,2.5331329116194192
24025,0:26:41.67,Keyboard,-0.9725241291088308,2.3850955216153054
24026,0:26:41.73,Keyboard,-1.007926448119202,2.4742097718563785
24027,0:26:41.80,Keyboard,-1.169826981242151,2.8800851811218817
24028,0:26:41.87,Keyboard,-1.3360127618059912,3.4356781700787122
24029,0:26:41.93,Keyboard,-1.5257477819089216,4.025964777801883
24030,0:26:42.00,Keyboard,-1.6119844810793618,4.1120366312448215
24031,0:26:42.07,Keyboard,-1.550536336750134,3.7772637112054097
24032,0:26:42.13,Keyboard,-1.4889317294815716,3.267392580968358
24033,0:26:42.20,Keyboard,-1.4087307550000812,2.8995231724782013
24034,0:26:42.27,Keyboard,-1.3896937313619693,3.025941598996545
24035,0:26:42.33,Keyboard,-1.4942013697505785,3.234041619676965
24036,0:26:42.40,Keyboard,-1.5203105038236957,3.1932051713864285
24037,0:26:42.47,Keyboard,-1.7802476302957662,3.738551995889999
24038,0:26:42.53,Keyboard,-1.8049068520722675,3.7187801710966655
24039,0:26:42.60,Keyboard,-1.5622615485630118,3.2961700466381973
24040,0:26:42.67,Keyboard,-1.4333558134594016,2.9936663658874654
24041,0:26:42.73,Keyboard,-1.5549064484020356,3.0127791018834227
24042,0:26:42.80,Keyboard,-1.5282726675204694,3.003363435633305
24043,0:26:42.87,Keyboard,-1.5934197526370382,3.2619585088920404
24044,0:26:42.93,Keyboard,-1.6317817007611917,3.2646444110059907
24045,0:26:43.00,Keyboard,-1.8188523668462828,3.6560069998565456
24046,0:26:43.07,Keyboard,-1.9744801393824227,4.175882845396145
24047,0:26:43.13,Keyboard,-1.8743448072414683,4.139506966841565
24048,0:26:43.20,Keyboard,-1.8662688653769908,4.191998789779265
24049,0:26:43.27,Keyboard,-1.9627752160752825,4.206017448245777
24050,0:26:43.33,Keyboard,-1.6294108701615375,3.2223395197317166
24051,0:26:43.40,Keyboard,-1.5327627677495312,2.9732773869201057
24052,0:26:43.47,Keyboard,-1.3757350463265356,2.8786873115312184
24053,0:26:43.53,Keyboard,-1.1976261854866472,2.8465525115783197
24054,0:26:43.60,Keyboard,-1.328912646658672,3.4362884120831723
24055,0:26:43.67,Keyboard,-1.5548062729729533,4.20569057815655
24056,0:26:43.73,Keyboard,-1.5539711873491668,4.3610917084178435
24057,0:26:43.80,Keyboard,-1.519543138816286,4.25218602026846
24058,0:26:43.87,Keyboard,-1.4681988804521937,3.759294430614286
24059,0:26:43.93,Keyboard,-1.563505345000873,3.831275714438689
24060,0:26:44.00,Keyboard,-1.5128454946844798,3.668432719101076
24061,0:26:44.07,Keyboard,-1.7363008065420409,3.911637252040961
24062,0:26:44.13,Keyboard,-1.9900942939081747,4.665960479069341
24063,0:26:44.20,Keyboard,-2.0621872109372803,4.776231868858081
24064,0:26:44.27,Keyboard,-2.067447520024209,4.5170046555161445
24065,0:26:44.33,Keyboard,-1.799649366012941,4.2157468993475655
24066,0:26:44.40,Keyboard,-1.6081407891441668,3.683001008919096
24067,0:26:44.47,Keyboard,-1.4691915667758697,3.1690428858399176
24068,0:26:44.53,Keyboard,-1.4061896632928452,2.788809260981134
24069,0:26:44.60,Keyboard,-1.4271141242528225,2.579507569747001
24070,0:26:44.67,Keyboard,-1.3892371422492371,2.400319011515037
24071,0:26:44.73,Keyboard,-1.3391867597845268,2.3587051187435475
24072,0:26:44.80,Keyboard,-1.4189255565270025,2.595910969210696
24073,0:26:44.87,Keyboard,-1.4518648878512073,2.8262394742280583
24074,0:26:44.93,Keyboard,-1.3330924687053272,3.0339807715416067
24075,0:26:45.00,Keyboard,-1.1501388985589478,3.2334512950824905
24076,0:26:45.07,Keyboard,-0.9406602324908454,3.049700627250871
24077,0:26:45.13,Keyboard,-0.9641038102611116,3.138278364445129
24078,0:26:45.20,Keyboard,-1.2760347416853617,3.910203740572912
24079,0:26:45.27,Keyboard,-1.3816207147157915,4.205463074086191
24080,0:26:45.33,Keyboard,-1.3944088901583735,4.144311106607546
24081,0:26:45.40,Keyboard,-1.481553678096335,4.021235056757785
24082,0:26:45.47,Keyboard,-1.6652020555214364,4.2748331483790984
24083,0:26:45.53,Keyboard,-1.4137399515408706,3.619224145423922
24084,0:26:45.60,Keyboard,-0.9204554328989292,2.7263932926818915
24085,0:26:45.67,Patient,-0.4570629268979087,1.8931234328561384
24086,0:26:45.73,Screen,-0.13043602563579318,1.3829245943256991
24087,0:26:45.80,Screen,0.06881669437310013,0.964793824508034
24088,0:26:45.87,Screen,0.20864999567819428,0.7656340052025636
24089,0:26:45.93,Screen,0.27576534650569456,0.6738540092890812
24090,0:26:46.00,Screen,0.3059432589328324,0.6874189551726125
24091,0:26:46.07,Screen,0.28716799665445536,0.7419420688262083
24092,0:26:46.13,Screen,0.2744981538331933,0.7874445566561993
24093,0:26:46.20,Screen,0.2618561216039645,0.7843140836766657
24094,0:26:46.27,Screen,0.2628221683414218,0.7938311477668981
24095,0:26:46.33,Screen,0.2563438020028512,0.7616412621613243
24096,0:26:46.40,Screen,0.2617683033721566,0.7884051719762555
24097,0:26:46.47,Screen,0.27884738702866163,0.8094046238754744
24098,0:26:46.53,Screen,0.2810459550700491,0.8628263139355797
24099,0:26:46.60,Screen,0.2787792083422402,0.9037896103015682
24100,0:26:46.67,Screen,0.28873453341971633,0.9403335941047058
24101,0:26:46.73,Screen,0.2787736279033236,0.925266620068738
24102,0:26:46.80,Screen,0.2774689512310802,0.8869655432572834
24103,0:26:46.87,Screen,0.2857126797504217,0.8940751937533336
24104,0:26:46.93,Screen,0.2789471371251904,0.8824064466270866
24105,0:26:47.00,Screen,0.2721874280658911,0.8586616446559452
24106,0:26:47.07,Screen,0.26956570157318605,0.8877043178260992
24107,0:26:47.13,Screen,0.2519382078330203,0.8635299985413774
24108,0:26:47.20,Screen,0.2462014313723307,0.8613974762545429
24109,0:26:47.27,Screen,0.2432976506346716,0.8804365065234113
24110,0:26:47.33,Screen,0.24275569497880664,0.8913861979913407
24111,0:26:47.40,Screen,0.26538657541539584,0.9263840627258816
24112,0:26:47.47,Screen,0.2789538784752267,0.9099280876367476
24113,0:26:47.53,Screen,0.28630540630609663,0.8822484074448335
24114,0:26:47.60,Screen,0.3077416689562104,0.8917274446980654
24115,0:26:47.67,Screen,0.30470861092768103,0.8691495088591992
24116,0:26:47.73,Screen,0.29966896094803674,0.8559279318581692
24117,0:26:47.80,Screen,0.2962075833162318,0.8721874734569165
24118,0:26:47.87,Screen,0.28425513220893234,0.8799476471345173
24119,0:26:47.93,Screen,0.272278455939432,0.9016801424540692
24120,0:26:48.00,Screen,0.2641314947206415,0.9293466725810682
24121,0:26:48.07,Screen,0.255046368494784,0.9493589113836466
24122,0:26:48.13,Screen,0.2427692854472133,0.971565508404457
24123,0:26:48.20,Screen,0.2305111833809955,0.9704506785105724
24124,0:26:48.27,Screen,0.22300461312230752,0.9895486912264668
24125,0:26:48.33,Screen,0.2116106079325211,1.01017433563903
24126,0:26:48.40,Screen,0.21239271829801407,1.041227530772999
24127,0:26:48.47,Screen,0.2098838973830906,1.0421303105695892
24128,0:26:48.53,Screen,0.21068886791696345,1.0387369244427695
24129,0:26:48.60,Screen,0.22607613662091794,1.0332471638344292
24130,0:26:48.67,Screen,0.24097352850516626,1.0046939455374913
24131,0:26:48.73,Screen,0.2485999098085469,0.9710232835750524
24132,0:26:48.80,Screen,0.2630441455632541,0.9663239979741624
24133,0:26:48.87,Screen,0.2709519635721194,0.937887009435876
24134,0:26:48.93,Screen,0.2786549545662663,0.9604562520048678
24135,0:26:49.00,Screen,0.2734696213863752,0.9478349414507676
24136,0:26:49.07,Screen,0.28157692415309155,1.0132384636498926
24137,0:26:49.13,Screen,0.2792509214342481,1.0288597645416002
24138,0:26:49.20,Screen,0.2731375982481357,1.037661790068513
24139,0:26:49.27,Screen,0.26235552020510505,1.0092896725875362
24140,0:26:49.33,Screen,0.2567990365010513,0.978222063332042
24141,0:26:49.40,Screen,0.2658496713842691,0.9616955681609066
24142,0:26:49.47,Screen,0.2721217453617068,0.9644119586438796
24143,0:26:49.53,Screen,0.2762710614027366,0.9568241779529456
24144,0:26:49.60,Screen,0.2784422789589152,0.962967132131676
24145,0:26:49.67,Screen,0.2774458500655869,0.9654788705220071
24146,0:26:49.73,Screen,0.28514805600469445,0.9258864493123296
24147,0:26:49.80,Screen,0.3139837291436939,0.9604210931402258
24148,0:26:49.87,Screen,0.2996783829324756,0.8964854141955283
24149,0:26:49.93,Screen,0.3146734006959076,0.9642816348991896
24150,0:26:50.00,Screen,0.23709342170620865,1.024399302141188
24151,0:26:50.07,Screen,0.15475619107999006,1.2446683508330612
24152,0:26:50.13,Screen,0.048130421232028,1.4577504526788538
24153,0:26:50.20,Keyboard,-0.07609165983886751,1.6584424230479768
24154,0:26:50.27,Keyboard,-0.15191340573462095,1.6905788147337828
24155,0:26:50.33,Keyboard,-0.014166738196763538,1.6077137486115372
24156,0:26:50.40,Keyboard,0.0933861683055018,1.5242924081810565
24157,0:26:50.47,Screen,0.23703096658161,1.2482074814773283
24158,0:26:50.53,Screen,0.35399088486976577,0.9780664019594464
24159,0:26:50.60,Screen,0.4328915022120426,0.7468882360968121
24160,0:26:50.67,Screen,0.4464610264517696,0.6322645089702957
24161,0:26:50.73,Screen,0.4141164208646064,0.5869581959537414
24162,0:26:50.80,Screen,0.35334293592106797,0.6122470032586564
24163,0:26:50.87,Screen,0.3234986376729523,0.6629292155903135
24164,0:26:50.93,Screen,0.30618631309534233,0.7511883259460961
24165,0:26:51.00,Screen,0.2832207801517466,0.8001179304890045
24166,0:26:51.07,Screen,0.26919712649013844,0.8262371500008456
24167,0:26:51.13,Screen,0.2636770264118665,0.838692671742038
24168,0:26:51.20,Screen,0.2728468236359181,0.8528419100406476
24169,0:26:51.27,Screen,0.2872723193384497,0.8735563770304267
24170,0:26:51.33,Screen,0.273066953381683,0.8608999938315687
24171,0:26:51.40,Screen,0.27583519309394544,0.8689391503539866
24172,0:26:51.47,Screen,0.2669674858809537,0.8546666787445256
24173,0:26:51.53,Screen,0.2557704796374072,0.8598968852862197
24174,0:26:51.60,Screen,0.2520273122519506,0.8744561442946133
24175,0:26:51.67,Screen,0.2586508719433113,0.8807395492260298
24176,0:26:51.73,Screen,0.2538166906976705,0.8600552428427659
24177,0:26:51.80,Screen,0.2504978763618973,0.8444104941583973
24178,0:26:51.87,Screen,0.2539731277478939,0.8437280969166409
24179,0:26:51.93,Screen,0.2611498675501869,0.8448392339384115
24180,0:26:52.00,Screen,0.26102750514461753,0.8756744298130693
24181,0:26:52.07,Screen,0.27018715641324675,0.9240656328183674
24182,0:26:52.13,Screen,0.2955694127751663,1.0766657911720765
24183,0:26:52.20,Screen,0.3007460329957842,1.2762232085522014
24184,0:26:52.27,Screen,0.2541628652870822,1.4363436073684464
24185,0:26:52.33,Keyboard,0.13980059812057768,1.663405798730956
24186,0:26:52.40,Keyboard,0.09548283711469946,1.9128527024288977
24187,0:26:52.47,Keyboard,0.0498472265383833,2.031038203511953
24188,0:26:52.53,Keyboard,-0.03984843337876015,2.015632783944717
24189,0:26:52.60,Keyboard,-0.18732166651562607,2.0756798214702634
24190,0:26:52.67,Patient,-0.32584536896506106,1.9751411131425904
24191,0:26:52.73,Patient,-0.4596459079524921,1.893434923740661
24192,0:26:52.80,Patient,-0.6183533982453313,1.9805965788330588
24193,0:26:52.87,Keyboard,-0.8516169193347968,2.0900740849313983
24194,0:26:52.93,Keyboard,-1.1386736716128527,2.439687935852644
24195,0:26:53.00,Keyboard,-1.4194894208667623,2.7263331022159587
24196,0:26:53.07,Keyboard,-1.1985540384968243,2.3904781646500908
24197,0:26:53.13,Keyboard,-1.1387287352950473,2.439468256739292
24198,0:26:53.20,Keyboard,-1.160996310821771,2.566799917533076
24199,0:26:53.27,Keyboard,-1.4268869244287998,3.00236462252584
24200,0:26:53.33,Keyboard,-1.7546561577656574,3.5299616073071585
24201,0:26:53.40,Keyboard,-1.8241139992288384,3.6100192592156155
24202,0:26:53.47,Keyboard,-1.8401370784200743,3.7448785227065535
24203,0:26:53.53,Keyboard,-1.9116217364179813,3.723682513115364
24204,0:26:53.60,Keyboard,-1.9310515416224008,3.671047972467572
24205,0:26:53.67,Keyboard,-2.046449298401986,3.8333984570767403
24206,0:26:53.73,Keyboard,-2.0300150963616748,3.736418443098172
24207,0:26:53.80,Keyboard,-1.7555317425372614,3.2828685166992955
24208,0:26:53.87,Keyboard,-1.8125034016111308,3.4509410160315808
24209,0:26:53.93,Keyboard,-1.7797686770620618,3.306779806531142
24210,0:26:54.00,Keyboard,-1.834640572681029,3.341782265509808
24211,0:26:54.07,Keyboard,-1.8692985673355715,3.3550400645387994
24212,0:26:54.13,Keyboard,-1.9184103167035012,3.4225604712525888
24213,0:26:54.20,Keyboard,-1.9517988118075555,3.590971876926933
24214,0:26:54.27,Keyboard,-2.0656207470495564,3.8278214789289953
24215,0:26:54.33,Keyboard,-1.8646969014931667,3.60505734230015
24216,0:26:54.40,Keyboard,-1.834002711976122,3.376400633869077
24217,0:26:54.47,Keyboard,-1.6049243568166889,2.9853195642568062
24218,0:26:54.53,Keyboard,-1.3877027987561132,2.641704708076772
24219,0:26:54.60,Keyboard,-1.2716981107856962,2.307980094044756
24220,0:26:54.67,Keyboard,-1.2276949339415373,2.1235453161331965
24221,0:26:54.73,Keyboard,-1.3967122094339717,2.1942559402991093
24222,0:26:54.80,Patient,-1.3114378750378275,1.840141717484474
24223,0:26:54.87,Patient,-1.4378782900656064,1.8318530779832056
24224,0:26:54.93,Keyboard,-1.5285293444210886,2.0059043832427714
24225,0:26:55.00,Keyboard,-1.5520089719456494,2.08714727528918
24226,0:26:55.07,Keyboard,-1.360431711436232,2.0801930993072157
24227,0:26:55.13,Patient,-1.117002169576567,1.8332228240004889
24228,0:26:55.20,Patient,-0.9335376451298182,1.4115564205105344
24229,0:26:55.27,Patient,-0.5765631927689301,0.9163932658616224
24230,0:26:55.33,Patient,-0.4584986998809442,0.7522362250050337
24231,0:26:55.40,Patient,-0.4168634742889855,0.7210736096277679
24232,0:26:55.47,Patient,-0.3529737045269837,0.8262532519530335
24233,0:26:55.53,Patient,-0.37239655362365737,1.2015100428852263
24234,0:26:55.60,Patient,-0.3444225454040437,1.5263761316209312
24235,0:26:55.67,Keyboard,-0.30763405113766273,2.015285685429474
24236,0:26:55.73,Keyboard,-0.38949663020150144,2.2613412324002433
24237,0:26:55.80,Keyboard,-0.16083044207956787,1.843042369696704
24238,0:26:55.87,Screen,0.05551481692612595,1.4928875453436563
24239,0:26:55.93,Screen,0.13559017706617185,1.1364534087155265
24240,0:26:56.00,Screen,0.2324863139067977,0.8791198287568157
24241,0:26:56.07,Screen,0.2796117343425336,0.7467889870624023
24242,0:26:56.13,Screen,0.34743480136870397,0.6872003454435315
24243,0:26:56.20,Screen,0.37518031597842816,0.6589317101675997
24244,0:26:56.27,Screen,0.3631130437034129,0.6963642430758548
24245,0:26:56.33,Screen,0.3409341013581302,0.7552653452463934
24246,0:26:56.40,Screen,0.3338657521578875,0.8584337699344996
24247,0:26:56.47,Screen,0.30141788489618543,0.9069957348484092
24248,0:26:56.53,Screen,0.2754399408304296,0.9404483759811204
24249,0:26:56.60,Screen,0.2575202696354992,0.9574205751360112
24250,0:26:56.67,Screen,0.2442113808805645,0.9966827141589976
24251,0:26:56.73,Screen,0.24331502021511345,1.0353725526692146
24252,0:26:56.80,Screen,0.2204908179084759,1.0101671636415204
24253,0:26:56.87,Screen,0.2052195219130092,1.055362801426415
24254,0:26:56.93,Screen,0.19719187665568014,1.0832906543721863
24255,0:26:57.00,Screen,0.1743929994370008,1.0644261267290611
24256,0:26:57.07,Screen,0.18637386118770335,1.0871447766508446
24257,0:26:57.13,Screen,0.1851852080434204,1.0619277000404923
24258,0:26:57.20,Screen,0.17522784762976693,1.0206798236819503
24259,0:26:57.27,Screen,0.17732270432434644,1.0508812362739572
24260,0:26:57.33,Screen,0.17587852071634186,1.0433706041471866
24261,0:26:57.40,Screen,0.1758985419008661,1.0590082055057335
24262,0:26:57.47,Screen,0.16707670273843778,1.0608545010364716
24263,0:26:57.53,Screen,0.17941861890597546,1.0758271205726582
24264,0:26:57.60,Screen,0.1926018384017465,1.0994756326058603
24265,0:26:57.67,Screen,0.1934235050636744,1.0470926758150039
24266,0:26:57.73,Screen,0.20848155197127544,1.072116185410775
24267,0:26:57.80,Screen,0.20316413228806132,1.023269934076806
24268,0:26:57.87,Screen,0.20487830360369605,0.9744903301928046
24269,0:26:57.93,Screen,0.2123247686907746,0.9413067993611024
24270,0:26:58.00,Screen,0.21305374704697014,0.914163260258482
24271,0:26:58.07,Screen,0.2332376062825676,0.8722507884211891
24272,0:26:58.13,Screen,0.2608898299340866,0.8514409767248222
24273,0:26:58.20,Screen,0.2873101515459348,0.8367983992967162
24274,0:26:58.27,Screen,0.3112127244167458,0.8310262861740894
24275,0:26:58.33,Screen,0.33368330282638153,0.8058193916498078
24276,0:26:58.40,Screen,0.3290620853064153,0.7904488432988953
24277,0:26:58.47,Screen,0.32760792249486603,0.7966199451264994
24278,0:26:58.53,Screen,0.3316052256845152,0.7913600727711164
24279,0:26:58.60,Screen,0.31823763483575346,0.7711112321410769
24280,0:26:58.67,Screen,0.3050432952302561,0.7498139976651775
24281,0:26:58.73,Screen,0.2994342486880394,0.7444074644517782
24282,0:26:58.80,Screen,0.28084723878940754,0.7395484851153054
24283,0:26:58.87,Screen,0.22817901865042844,0.6850760279158747
24284,0:26:58.93,Screen,0.1373440743343272,0.6477800712892746
24285,0:26:59.00,Screen,0.004012928841919082,0.5921819438071798
24286,0:26:59.07,Screen,-0.16401062516567644,0.5268142680364453
24287,0:26:59.13,Patient,-0.29130472685958697,0.38942528220252093
24288,0:26:59.20,Patient,-0.3399384011674494,0.2868693409733457
24289,0:26:59.27,Patient,-0.3508469218385122,0.2301868066809897
24290,0:26:59.33,Patient,-0.3992682967070732,0.22793527023931875
24291,0:26:59.40,Patient,-0.432637748817321,0.28885934396555296
24292,0:26:59.47,Patient,-0.3202570700412272,0.33599457749585737
24293,0:26:59.53,Screen,-0.1630928607096892,0.3680981622315657
24294,0:26:59.60,Screen,0.003927804424942809,0.4250693605330309
24295,0:26:59.67,Screen,0.05114536331896182,0.5223384546413133
24296,0:26:59.73,Screen,0.15558052220095356,0.5986847461369408
24297,0:26:59.80,Screen,0.2555819206119249,0.6257161242354324
24298,0:26:59.87,Screen,0.31268886594640993,0.6462466632081022
24299,0:26:59.93,Screen,0.3266497985332641,0.6880910374725975
24300,0:27:0.00,Screen,0.31259532681465724,0.6771177978244866
24301,0:27:0.07,Screen,0.3164273697138509,0.7052983831244491
24302,0:27:0.13,Screen,0.2971500938595637,0.6918748187636411
24303,0:27:0.20,Screen,0.3035407496525542,0.7329476149755344
24304,0:27:0.27,Screen,0.3151099847823577,0.8072888682681648
24305,0:27:0.33,Screen,0.3043820823662254,0.8107757397817654
24306,0:27:0.40,Screen,0.3124798343048166,0.8696753069652694
24307,0:27:0.47,Screen,0.3246854894115524,0.8871049385452379
24308,0:27:0.53,Screen,0.3518073751936551,0.9148950464557352
24309,0:27:0.60,Screen,0.34780704587648353,0.9088733933589844
24310,0:27:0.67,Screen,0.36630448365390494,0.9452615513646809
24311,0:27:0.73,Screen,0.3700025316859789,0.9545505387814316
24312,0:27:0.80,Screen,0.3641892648474204,0.9454373899519968
24313,0:27:0.87,Screen,0.3748388225088663,0.9834676296006364
24314,0:27:0.93,Screen,0.3555714891580851,0.9805255804885329
24315,0:27:1.00,Screen,0.32161900172023705,0.9576367834805011
24316,0:27:1.07,Screen,0.2916404771147342,0.9712690111276588
24317,0:27:1.13,Screen,0.2857080117314509,0.9953553993031609
24318,0:27:1.20,Screen,0.2827502816990092,0.9947644021891272
24319,0:27:1.27,Screen,0.27576131083089395,0.9493791038173459
24320,0:27:1.33,Screen,0.2828029077363674,0.9115522915611598
24321,0:27:1.40,Screen,0.3096352007167104,0.916033577470202
24322,0:27:1.47,Screen,0.3301743244482701,0.953652990405322
24323,0:27:1.53,Screen,0.3546342449996155,1.0199744736701402
24324,0:27:1.60,Screen,0.34491914949899993,1.084420503234701
24325,0:27:1.67,Screen,0.330411655341014,1.142497827445501
24326,0:27:1.73,Screen,0.31431706099087103,1.1651378556430771
24327,0:27:1.80,Screen,0.2876894493821005,1.2272645979786374
24328,0:27:1.87,Screen,0.2306623218670011,1.1806777690346668
24329,0:27:1.93,Screen,0.18859970894541309,1.241266908229826
24330,0:27:2.00,Screen,0.13762191765624604,1.2990042108936142
24331,0:27:2.07,Screen,0.1311934565464362,1.178397564520553
24332,0:27:2.13,Screen,0.14131807938160587,1.2592166875367905
24333,0:27:2.20,Screen,0.1429322745470113,1.2329317775636708
24334,0:27:2.27,Screen,0.14737172143299407,1.1898484490092396
24335,0:27:2.33,Screen,0.1618309585204398,1.1584627864301835
24336,0:27:2.40,Screen,0.17026527783444104,1.1543052327853431
24337,0:27:2.47,Screen,0.1901868911097484,1.1657146505646996
24338,0:27:2.53,Screen,0.1994984913419562,1.1696065757248575
24339,0:27:2.60,Screen,0.20847698859846012,1.1677817138067632
24340,0:27:2.67,Screen,0.2030697104697554,1.1800923597801865
24341,0:27:2.73,Screen,0.19931478426292065,1.1859339376710032
24342,0:27:2.80,Screen,0.2008290188898419,1.184692018865347
24343,0:27:2.87,Screen,0.1991561349550846,1.1773232387148098
24344,0:27:2.93,Screen,0.1762214339162817,1.1842725863946115
24345,0:27:3.00,Screen,0.17504570924513388,1.1560620434176454
24346,0:27:3.07,Screen,0.16043731426704838,1.070848469669254
24347,0:27:3.13,Screen,0.1879286744276083,1.069919228316842
24348,0:27:3.20,Screen,0.19108164699549499,1.0971977717787946
24349,0:27:3.27,Screen,0.19508620820236508,1.0970976091125308
24350,0:27:3.33,Screen,0.18044008718303106,1.100278005354089
24351,0:27:3.40,Screen,0.18150830133330492,1.1677471226872322
24352,0:27:3.47,Screen,0.17107915986165514,1.2498039058446
24353,0:27:3.53,Screen,0.1664173203353699,1.2611436675010086
24354,0:27:3.60,Screen,0.14849252174562802,1.310580773125812
24355,0:27:3.67,Screen,0.12882356964936656,1.2245334139921935
