,timestamp,gaze360_res,gaze360_x,gaze360_y
8895,0:9:53.00,Screen,0.3380424107045399,0.5146653219176839
8896,0:9:53.07,Screen,0.3249698649023724,0.5239542992179053
8897,0:9:53.13,Screen,0.3361946007445872,0.5512456868493005
8898,0:9:53.20,Screen,0.3683886715425346,0.5780295435399391
8899,0:9:53.27,Screen,0.3829939027299622,0.5829543191237118
8900,0:9:53.33,Screen,0.39491739613844734,0.567458356585532
8901,0:9:53.40,Screen,0.3959900794895285,0.5801026996317799
8902,0:9:53.47,Screen,0.3375967223459693,0.5163615965151006
8903,0:9:53.53,Screen,0.25900298053717297,0.4614710859566959
8904,0:9:53.60,Screen,0.1837201791657626,0.4286649337942532
8905,0:9:53.67,Screen,0.09355029263718047,0.3771001675059575
8906,0:9:53.73,Screen,-0.001090401870565653,0.2951803873125761
8907,0:9:53.80,Screen,-0.06818733688169717,0.20213795286109165
8908,0:9:53.87,Screen,-0.062193038845496824,0.08331229913224962
8909,0:9:53.93,Screen,-0.003681521363781028,0.09915160820034458
8910,0:9:54.00,Screen,0.05606767201059925,0.09169207940632204
8911,0:9:54.07,Screen,0.12291136889431925,0.05361859461619477
8912,0:9:54.13,Screen,0.1892923878614365,0.08009904014891091
8913,0:9:54.20,Screen,0.2609566241061239,0.12780567775574966
8914,0:9:54.27,Screen,0.3182174000767194,0.16988155345174918
8915,0:9:54.33,Screen,0.3683861691818141,0.20590013330218387
8916,0:9:54.40,Screen,0.3981116676394187,0.17474537365264206
8917,0:9:54.47,Screen,0.4493497622343163,0.17629887410591435
8918,0:9:54.53,Screen,0.4747324128342905,0.1975623841444639
8919,0:9:54.60,Screen,0.5123146177833046,0.2121803917693999
8920,0:9:54.67,Screen,0.5602959828485649,0.24158074708458602
8921,0:9:54.73,Screen,0.5579045420122929,0.2359007434327864
8922,0:9:54.80,Screen,0.5550064833921523,0.2455372875649388
8923,0:9:54.87,Screen,0.525923130922293,0.2279016908480543
8924,0:9:54.93,Screen,0.4648884979311403,0.1834114271102897
8925,0:9:55.00,Screen,0.4332879399698656,0.16070868218564233
8926,0:9:55.07,Screen,0.39695606174372494,0.1412124364797171
8927,0:9:55.13,Screen,0.3745068251022679,0.127042622477117
8928,0:9:55.20,Screen,0.37300456819876615,0.11815005229291616
8929,0:9:55.27,Screen,0.3741112935618727,0.11439854045860925
8930,0:9:55.33,Screen,0.36501639275832015,0.11787138925758855
8931,0:9:55.40,Screen,0.3657608968014949,0.1172766429709641
8932,0:9:55.47,Screen,0.3850971467540247,0.11801034621135567
8933,0:9:55.53,Screen,0.39870694686438624,0.1131309643772888
8934,0:9:55.60,Screen,0.4111810293242441,0.11114268555934946
8935,0:9:55.67,Screen,0.3986387925314904,0.09678946357405104
8936,0:9:55.73,Screen,0.40316898253314776,0.08172570337844999
8937,0:9:55.80,Screen,0.425284394816346,0.06649966559486396
8938,0:9:55.87,Screen,0.4268985793214236,0.047032263516109125
8939,0:9:55.93,Screen,0.4165658128234307,0.039435372910510094
8940,0:9:56.00,Screen,0.4027714209589526,0.05176458700549498
8941,0:9:56.07,Screen,0.4052089434575185,0.0690396299409623
8942,0:9:56.13,Screen,0.3758662857007815,0.11442588859745105
8943,0:9:56.20,Screen,0.39381016862021423,0.22116758232053807
8944,0:9:56.27,Screen,0.3951686849998865,0.30466419775657505
8945,0:9:56.33,Screen,0.3808350729032604,0.3774250433509583
8946,0:9:56.40,Screen,0.3678122548697847,0.4465159688365961
8947,0:9:56.47,Screen,0.39250655334415024,0.4723619743324746
8948,0:9:56.53,Screen,0.3968298099823051,0.5014542334116622
8949,0:9:56.60,Screen,0.3772272082101499,0.5857049731498187
8950,0:9:56.67,Screen,0.3060084247171225,0.5959168747205601
8951,0:9:56.73,Screen,0.2983574006350005,0.7809806983637185
8952,0:9:56.80,Screen,0.2613115052045292,0.997676606862809
8953,0:9:56.87,Screen,0.20323599357889546,1.043351469679934
8954,0:9:56.93,Screen,0.194556736806195,1.1191533491967407
8955,0:9:57.00,Screen,0.21625925952766675,1.1607912870301265
8956,0:9:57.07,Screen,0.3004729193174347,1.2829193906207117
8957,0:9:57.13,Screen,0.3534695095655818,1.4583338716243144
8958,0:9:57.20,Screen,0.3494016546977031,1.3255456201886455
8959,0:9:57.27,Screen,0.3457550228483133,1.07884470195839
8960,0:9:57.33,Screen,0.3324488128594266,0.7696172952820439
8961,0:9:57.40,Screen,0.3410514000801681,0.4434274479844926
8962,0:9:57.47,Screen,0.3658346469677136,0.2290777786513831
8963,0:9:57.53,Screen,0.3914592688101919,0.12566141592947436
8964,0:9:57.60,Screen,0.3913046269574221,0.09253695605958204
8965,0:9:57.67,Screen,0.3997299270547782,0.07832386097398326
8966,0:9:57.73,Screen,0.3989353522341624,0.10829774375575972
8967,0:9:57.80,Screen,0.3931451904878019,0.111709516683334
8968,0:9:57.87,Screen,0.3895956557096283,0.12526895854441114
8969,0:9:57.93,Screen,0.373390596246628,0.14228965274327254
8970,0:9:58.00,Screen,0.38871371382588216,0.14506063938852728
8971,0:9:58.07,Screen,0.4039368538819427,0.15106434843628336
8972,0:9:58.13,Screen,0.4030094899360106,0.13973641940753276
8973,0:9:58.20,Screen,0.40869877697793894,0.11717460526069505
8974,0:9:58.27,Screen,0.4279269923501016,0.1003237320030147
8975,0:9:58.33,Screen,0.4360169974187376,0.08374002642146235
8976,0:9:58.40,Screen,0.44578171953746004,0.07426673327525098
8977,0:9:58.47,Screen,0.4319309740667453,0.07737131512284713
8978,0:9:58.53,Screen,0.4170961704798339,0.0837389994917979
8979,0:9:58.60,Screen,0.4127489236624208,0.12048064226637782
8980,0:9:58.67,Screen,0.4198736270793047,0.1643873870047802
8981,0:9:58.73,Screen,0.3865224355438664,0.194560329038684
8982,0:9:58.80,Screen,0.3512952410953619,0.2377965941673304
8983,0:9:58.87,Screen,0.3230466179544633,0.25940731985428184
8984,0:9:58.93,Screen,0.29674678873041993,0.2548985546699807
8985,0:9:59.00,Screen,0.2775372846698812,0.25905547868821577
8986,0:9:59.07,Screen,0.2474128967974027,0.2326926998084911
8987,0:9:59.13,Screen,0.22269052015161764,0.20480966979096166
8988,0:9:59.20,Screen,0.2366142385930594,0.17668881224737387
8989,0:9:59.27,Screen,0.2471598933865607,0.10670886679394792
8990,0:9:59.33,Screen,0.2435085441556908,0.08183737563340407
8991,0:9:59.40,Screen,0.2278131274756493,0.06714706998532395
8992,0:9:59.47,Screen,0.21990051588759654,0.03542972803137851
8993,0:9:59.53,Screen,0.23494702693356306,0.06295781059333802
8994,0:9:59.60,Screen,0.2484852843759985,0.026158500231412484
8995,0:9:59.67,Screen,0.2583275695135627,0.040604753624326036
8996,0:9:59.73,Screen,0.28014584507059703,0.05860128624075792
8997,0:9:59.80,Screen,0.319282101906342,0.05714421903227044
8998,0:9:59.87,Screen,0.3728245908748663,0.07214393231802281
8999,0:9:59.93,Screen,0.3843908871256707,0.10990389043670948
9000,0:10:0.00,Screen,0.4012249255907024,0.13180954218546884
9001,0:10:0.07,Screen,0.4107361711645229,0.16961533297162049
9002,0:10:0.13,Screen,0.4196191088667541,0.17537151187519226
9003,0:10:0.20,Screen,0.4218694194810154,0.17055286202658138
9004,0:10:0.27,Screen,0.4361587823817538,0.15494380861557666
9005,0:10:0.33,Screen,0.4350743210437453,0.1272011121757539
9006,0:10:0.40,Screen,0.4370441203268173,0.10949167434358986
9007,0:10:0.47,Screen,0.4345186632276438,0.07756818485802386
9008,0:10:0.53,Screen,0.4198460381982691,0.07467513916622248
9009,0:10:0.60,Screen,0.40700927344087895,0.04827792643354445
9010,0:10:0.67,Screen,0.3993270928555757,0.046788966128456864
9011,0:10:0.73,Screen,0.3868588034252212,0.05896808982103133
9012,0:10:0.80,Screen,0.3611777984812751,0.07718742085108904
9013,0:10:0.87,Screen,0.33701723365879915,0.09343646696577676
9014,0:10:0.93,Screen,0.3093036335034016,0.13935073759306854
9015,0:10:1.00,Screen,0.2815566800409248,0.17317755783331298
9016,0:10:1.07,Screen,0.2464081921289073,0.21767469426791347
9017,0:10:1.13,Screen,0.22472678109543645,0.2772898856742491
9018,0:10:1.20,Screen,0.21243275391190947,0.2830135335535933
9019,0:10:1.27,Screen,0.22096434133211013,0.2575235329336645
9020,0:10:1.33,Screen,0.2564245487774288,0.2600119603702729
9021,0:10:1.40,Screen,0.2969116419518845,0.2868224953329921
9022,0:10:1.47,Screen,0.34995156276410305,0.3404677864755546
9023,0:10:1.53,Screen,0.3787988278041272,0.3569862566135449
9024,0:10:1.60,Screen,0.4255786040245358,0.40016937480443
9025,0:10:1.67,Screen,0.4601824113752816,0.5023674351277077
9026,0:10:1.73,Screen,0.4911303938350887,0.5965781459827322
9027,0:10:1.80,Screen,0.4894686837939206,0.6538517396200788
9028,0:10:1.87,Screen,0.4944380543609703,0.7342220729476416
9029,0:10:1.93,Screen,0.4629920123785353,0.8048799255947672
9030,0:10:2.00,Screen,0.4318973877531669,0.8678197632543152
9031,0:10:2.07,Screen,0.4217374689600796,0.9287987520336928
9032,0:10:2.13,Screen,0.4526128762338495,0.9434149893291948
9033,0:10:2.20,Screen,0.4963611095298517,0.8930275296893171
9034,0:10:2.27,Screen,0.5076264691150567,0.8610820320430997
9035,0:10:2.33,Screen,0.5124168864485891,0.8204750647011368
9036,0:10:2.40,Screen,0.5034515665223128,0.7653281182748374
9037,0:10:2.47,Screen,0.4879593829680359,0.7010911023581172
9038,0:10:2.53,Screen,0.4629730343650163,0.655851524368454
9039,0:10:2.60,Screen,0.3867890984110419,0.6553368154930593
9040,0:10:2.67,Screen,0.3631553291580304,0.6387465857821317
9041,0:10:2.73,Screen,0.366960504406541,0.5755053638116737
9042,0:10:2.80,Screen,0.3575867976127476,0.4923515441373745
9043,0:10:2.87,Screen,0.3590919076811599,0.4156614270739499
9044,0:10:2.93,Screen,0.3252361116008025,0.3246052937298517
9045,0:10:3.00,Screen,0.33110550704589475,0.28540908611843113
9046,0:10:3.07,Screen,0.3342309284573706,0.2395375970826712
9047,0:10:3.13,Screen,0.3379874689405893,0.21240122853854546
9048,0:10:3.20,Screen,0.3452534241609865,0.1884280302475615
9049,0:10:3.27,Screen,0.3655970202495768,0.16811322123998546
9050,0:10:3.33,Screen,0.3745359437747472,0.17119120137522054
9051,0:10:3.40,Screen,0.3984971230165982,0.19289358265691464
9052,0:10:3.47,Screen,0.4035380936659034,0.1912501642187941
9053,0:10:3.53,Screen,0.3970979747052285,0.2047758730314508
9054,0:10:3.60,Screen,0.3925220946761485,0.2094839470237148
9055,0:10:3.67,Screen,0.3782614116270493,0.1938366915452702
9056,0:10:3.73,Screen,0.37684086428426267,0.20376599783366225
9057,0:10:3.80,Screen,0.3641632229456797,0.19754228641500385
9058,0:10:3.87,Screen,0.3629472063680138,0.196090838429496
9059,0:10:3.93,Screen,0.3671556482878888,0.2151008707574048
9060,0:10:4.00,Screen,0.37867697339289663,0.21795717523594807
9061,0:10:4.07,Screen,0.3970194127759458,0.22194247924006694
9062,0:10:4.13,Screen,0.4131371809223276,0.2108580702736157
9063,0:10:4.20,Screen,0.4223590073649741,0.20112554035083646
9064,0:10:4.27,Screen,0.4259112150084821,0.19079775116449807
9065,0:10:4.33,Screen,0.4289635348207128,0.1894847706010553
9066,0:10:4.40,Screen,0.42906356288206177,0.19004655275063628
9067,0:10:4.47,Screen,0.43015012907541134,0.19538586230388974
9068,0:10:4.53,Screen,0.434736552669432,0.21056068800193312
9069,0:10:4.60,Screen,0.4325262176047336,0.21973412580185334
9070,0:10:4.67,Screen,0.4361829533148972,0.2366183150490636
9071,0:10:4.73,Screen,0.438929005781888,0.2438724310718778
9072,0:10:4.80,Screen,0.4520799059701451,0.24033850980294846
9073,0:10:4.87,Screen,0.4655807890964131,0.2466413879676035
9074,0:10:4.93,Screen,0.455379527751641,0.2346395411499273
9075,0:10:5.00,Screen,0.4732491934242549,0.21657019173832584
9076,0:10:5.07,Screen,0.4726134130704913,0.2027253959411695
9077,0:10:5.13,Screen,0.4715870441246958,0.1845169693314304
9078,0:10:5.20,Screen,0.4551989962375097,0.18254534283364332
9079,0:10:5.27,Screen,0.4155161378565013,0.1831339123927514
9080,0:10:5.33,Screen,0.42036759582947336,0.18716860264123464
9081,0:10:5.40,Screen,0.3788575967108907,0.16191212298831967
9082,0:10:5.47,Screen,0.3397208960327522,0.13750542692772927
9083,0:10:5.53,Screen,0.3095676875053304,0.11779077792913074
9084,0:10:5.60,Screen,0.2897568409382198,0.0780200431555192
9085,0:10:5.67,Screen,0.2664835661301853,0.05076545628503569
9086,0:10:5.73,Screen,0.2708931429958624,0.04486768835090114
9087,0:10:5.80,Screen,0.26912925206052063,0.03922833221642942
9088,0:10:5.87,Screen,0.2912300232076984,0.05146420893552805
9089,0:10:5.93,Screen,0.3123185769279109,0.07175577248083229
9090,0:10:6.00,Screen,0.31124087404528955,0.0702217773676341
9091,0:10:6.07,Screen,0.3160791050363043,0.07425751498326902
9092,0:10:6.13,Screen,0.3373823765590161,0.06501847715319567
9093,0:10:6.20,Screen,0.3144881067289769,0.04640514175748571
9094,0:10:6.27,Screen,0.3118017525020605,0.02975118585185433
9095,0:10:6.33,Screen,0.3039953038411451,0.006870546084556173
9096,0:10:6.40,Screen,0.2940752190341052,-0.014346039295477132
9097,0:10:6.47,Screen,0.2927171384667656,-0.02089106219119422
9098,0:10:6.53,Screen,0.29197097591978305,-0.021472606763002312
9099,0:10:6.60,Screen,0.2910831011288473,-0.014403713391918024
9100,0:10:6.67,Screen,0.2879518037952361,-0.007463451043004878
9101,0:10:6.73,Screen,0.2558408276445199,-0.0048412701061132145
9102,0:10:6.80,Screen,0.16631893798157155,-0.04067972743147085
9103,0:10:6.87,Screen,0.07193847127817615,-0.11219376856042608
9104,0:10:6.93,Screen,-0.005505141440151495,-0.17846341361252438
9105,0:10:7.00,Screen,-0.0940708991565915,-0.2302406149238949
9106,0:10:7.07,Screen,-0.16678535796290528,-0.23191073891233385
9107,0:10:7.13,Patient,-0.2122375131886158,-0.186423316185074
9108,0:10:7.20,Patient,-0.24053705099537906,-0.1525814519771749
9109,0:10:7.27,Patient,-0.23290481901373825,-0.1036463347799698
9110,0:10:7.33,Patient,-0.2323470552179428,-0.09303957520000787
9111,0:10:7.40,Patient,-0.2259355415340183,-0.1107730368895602
9112,0:10:7.47,Patient,-0.22686570421128874,-0.12905717033805428
9113,0:10:7.53,Patient,-0.2080569765770096,-0.1615993275855099
9114,0:10:7.60,Patient,-0.20830451411042944,-0.1870370822297444
9115,0:10:7.67,Screen,-0.19392099045566485,-0.1969802828709245
9116,0:10:7.73,Screen,-0.18301661745778008,-0.21211475390229367
9117,0:10:7.80,Screen,-0.17029707729999102,-0.2128006312028126
9118,0:10:7.87,Screen,-0.16178586764221234,-0.21079048368207112
9119,0:10:7.93,Screen,-0.15156687191041962,-0.19834147588537626
9120,0:10:8.00,Screen,-0.15273852737258278,-0.158623488109687
9121,0:10:8.07,Screen,-0.15882990958128507,-0.167578662385015
9122,0:10:8.13,Screen,-0.16637915847859036,-0.17526218812984873
9123,0:10:8.20,Screen,-0.17668589975276852,-0.182252019619286
9124,0:10:8.27,Screen,-0.1903371843106288,-0.2160291603511784
9125,0:10:8.33,Patient,-0.20444144729570396,-0.2292886392410363
9126,0:10:8.40,Patient,-0.22052568537105427,-0.2471388900897106
9127,0:10:8.47,Patient,-0.2274343952491125,-0.2489762021370651
9128,0:10:8.53,Patient,-0.2180290525814927,-0.24030520129967894
9129,0:10:8.60,Patient,-0.20912158461805014,-0.2490876263562508
9130,0:10:8.67,Patient,-0.205447509606814,-0.2449056233277391
9131,0:10:8.73,Patient,-0.21010940975522674,-0.25165864761907064
9132,0:10:8.80,Patient,-0.238004103712622,-0.1944573522629909
9133,0:10:8.87,Patient,-0.2723472401239445,-0.12073649924122112
9134,0:10:8.93,Patient,-0.2990174925996456,-0.05583746589364836
9135,0:10:9.00,Patient,-0.3161493022860173,0.030374216010066114
9136,0:10:9.07,Patient,-0.34528744004139444,0.09968220303817817
9137,0:10:9.13,Patient,-0.38960275650881737,0.11984986666232292
9138,0:10:9.20,Patient,-0.4199524597912651,0.16684010288200546
9139,0:10:9.27,Patient,-0.4397051492438476,0.16537170651497066
9140,0:10:9.33,Patient,-0.4473069795461743,0.1528354242952813
9141,0:10:9.40,Patient,-0.4585882064042124,0.1781603691353701
9142,0:10:9.47,Patient,-0.5001547695733249,0.20832196753579985
9143,0:10:9.53,Patient,-0.4894678009240494,0.19826230342773266
9144,0:10:9.60,Patient,-0.47259592312280996,0.2300943350156642
9145,0:10:9.67,Patient,-0.4443815904913518,0.2634761512114445
9146,0:10:9.73,Patient,-0.3829003608497326,0.2986655812230106
9147,0:10:9.80,Patient,-0.3342269822286823,0.3382670877918509
9148,0:10:9.87,Patient,-0.3269903527570329,0.3649102758384959
9149,0:10:9.93,Patient,-0.3103846889233592,0.4343118511149493
9150,0:10:10.00,Patient,-0.3003145448183282,0.5272886126132854
9151,0:10:10.07,Patient,-0.318457651969904,0.6401410270227892
9152,0:10:10.13,Patient,-0.4156949391760171,0.8591786717707154
9153,0:10:10.20,Patient,-0.44379003033434855,1.0592440599081498
9154,0:10:10.27,Patient,-0.5271247088161106,1.3301756263852749
9155,0:10:10.33,Patient,-0.5762083789564397,1.6050818397954956
9156,0:10:10.40,Patient,-0.6655622130455949,1.8205994040115747
9157,0:10:10.47,Patient,-0.706482888917765,1.9138214863075296
9158,0:10:10.53,Patient,-0.717741437067237,1.9268816216196905
9159,0:10:10.60,Keyboard,-0.7688064774101305,2.061158078403574
9160,0:10:10.67,Keyboard,-0.795165148794422,2.0963735644417802
9161,0:10:10.73,Keyboard,-0.7189670972585074,2.0599269911945908
9162,0:10:10.80,Keyboard,-0.740354017258054,2.2006130102156027
9163,0:10:10.87,Keyboard,-0.7513883158523692,2.142489365507919
9164,0:10:10.93,Patient,-0.6528887993286326,1.9274160245597167
9165,0:10:11.00,Patient,-0.4204382495602518,1.5120838413975963
9166,0:10:11.07,Patient,-0.3477359319490874,1.2710976720935592
9167,0:10:11.13,Patient,-0.3352142027054282,1.0730272298847807
9168,0:10:11.20,Patient,-0.35958930716868565,0.9510974842437704
9169,0:10:11.27,Patient,-0.35575680445319285,0.8208458839314985
9170,0:10:11.33,Patient,-0.3165882191148539,0.7263405230669425
9171,0:10:11.40,Patient,-0.3536500844958662,0.6793707066913734
9172,0:10:11.47,Patient,-0.3759897493912364,0.6300139888884686
9173,0:10:11.53,Patient,-0.38858180745810544,0.609396867652394
9174,0:10:11.60,Patient,-0.42894828231381693,0.6037357378225684
9175,0:10:11.67,Patient,-0.4665481380086318,0.5770196386717024
9176,0:10:11.73,Patient,-0.4785171386870502,0.5606982517056224
9177,0:10:11.80,Patient,-0.5017171039140501,0.5535049147614342
9178,0:10:11.87,Patient,-0.5209791756233011,0.5732226166757481
9179,0:10:11.93,Patient,-0.5863606000038418,0.669864239464688
9180,0:10:12.00,Patient,-0.6337087638724792,0.7214700999131636
9181,0:10:12.07,Patient,-0.6608734491352105,0.7845444690145384
9182,0:10:12.13,Patient,-0.654363761583034,0.8123803895872693
9183,0:10:12.20,Patient,-0.6599368066632484,0.7987991086036668
9184,0:10:12.27,Patient,-0.5938826606982588,0.7493225279336301
9185,0:10:12.33,Patient,-0.5114195615738074,0.6855159957943037
9186,0:10:12.40,Patient,-0.4449699984335137,0.6408759395659652
9187,0:10:12.47,Patient,-0.3899284262048721,0.6137643281663214
9188,0:10:12.53,Patient,-0.3586177893512876,0.5976543973618088
9189,0:10:12.60,Patient,-0.35707232341794914,0.5642981992671444
9190,0:10:12.67,Patient,-0.3524280460877903,0.5077072840626115
9191,0:10:12.73,Patient,-0.3479428987937445,0.4874474297767237
9192,0:10:12.80,Patient,-0.3550734833932899,0.4750355497372796
9193,0:10:12.87,Patient,-0.34544873384029834,0.46541103842792
9194,0:10:12.93,Patient,-0.3498850782755521,0.4888092363159661
9195,0:10:13.00,Patient,-0.33665595026331946,0.5089916612832346
9196,0:10:13.07,Patient,-0.3302287421636149,0.5496180872225751
9197,0:10:13.13,Patient,-0.3267755664024303,0.5834401991165737
9198,0:10:13.20,Patient,-0.35523358661208365,0.6302835232221817
9199,0:10:13.27,Patient,-0.3614964621947144,0.6421356958788054
9200,0:10:13.33,Patient,-0.3703701633521804,0.6400334819076817
9201,0:10:13.40,Patient,-0.3786446490221703,0.6173641464045313
9202,0:10:13.47,Patient,-0.3829571108305118,0.5985618889734325
9203,0:10:13.53,Patient,-0.37039132683451104,0.5658451848747486
9204,0:10:13.60,Patient,-0.3640237659124003,0.5476453444961064
9205,0:10:13.67,Patient,-0.3734298174718365,0.5515948569711102
9206,0:10:13.73,Patient,-0.3835678611605716,0.5541920839194286
9207,0:10:13.80,Patient,-0.3845814325428245,0.535698180297851
9208,0:10:13.87,Patient,-0.3867865576866456,0.5288535882807448
9209,0:10:13.93,Patient,-0.3885728607702459,0.5239130700328753
9210,0:10:14.00,Patient,-0.4074100553246561,0.5377131313243685
9211,0:10:14.07,Patient,-0.4165622878544803,0.5441732304137836
9212,0:10:14.13,Patient,-0.4389197617131015,0.5515151245533495
9213,0:10:14.20,Patient,-0.4446970357096859,0.5505839150888874
9214,0:10:14.27,Patient,-0.4663657743011459,0.5121073191053168
9215,0:10:14.33,Patient,-0.4610853890221733,0.4907835335501946
9216,0:10:14.40,Patient,-0.453920232260809,0.4753478075926479
9217,0:10:14.47,Patient,-0.4753288222240346,0.4238343316065871
9218,0:10:14.53,Patient,-0.4425006184768924,0.3778497177374516
9219,0:10:14.60,Patient,-0.3935347722882903,0.37497601750873627
9220,0:10:14.67,Patient,-0.3649167084519774,0.3962125265599609
9221,0:10:14.73,Patient,-0.35498305644368344,0.414784426635208
9222,0:10:14.80,Patient,-0.3429737051243824,0.406690814483204
9223,0:10:14.87,Patient,-0.3425937889198545,0.4310832191828041
9224,0:10:14.93,Patient,-0.36488610026141705,0.491545118723039
9225,0:10:15.00,Patient,-0.4230933900738374,0.6120044395950849
9226,0:10:15.07,Patient,-0.5102914955376546,0.8008707214785465
9227,0:10:15.13,Patient,-0.6267746722500794,0.9644854599027928
9228,0:10:15.20,Patient,-0.6706861871936944,0.9198134528215856
9229,0:10:15.27,Patient,-0.6251535219175849,0.7886651339780275
9230,0:10:15.33,Patient,-0.5674935239677653,0.5421489400466997
9231,0:10:15.40,Patient,-0.5069288369430608,0.32274692399321464
9232,0:10:15.47,Patient,-0.4809481267482846,0.22069882820585127
9233,0:10:15.53,Patient,-0.465381928185815,0.17361806631466312
9234,0:10:15.60,Patient,-0.4624190266221529,0.19856344629917794
9235,0:10:15.67,Patient,-0.4436616208655717,0.2595087105106172
9236,0:10:15.73,Patient,-0.4430349930641648,0.29363947990511796
9237,0:10:15.80,Patient,-0.4423585865364375,0.3106634477625825
9238,0:10:15.87,Patient,-0.4417148076260177,0.35112954409414193
9239,0:10:15.93,Patient,-0.4497722904855297,0.3701593923651504
9240,0:10:16.00,Patient,-0.4507746481555942,0.4105388678529385
9241,0:10:16.07,Patient,-0.4598083429807816,0.4310069777164756
9242,0:10:16.13,Patient,-0.4543251795935012,0.4227422645599261
9243,0:10:16.20,Patient,-0.4313481098964008,0.3893224628965051
9244,0:10:16.27,Patient,-0.4089007491107928,0.3443760772363072
9245,0:10:16.33,Patient,-0.4237454215494281,0.2712409428547487
9246,0:10:16.40,Patient,-0.4399844468772165,0.2350970684207796
9247,0:10:16.47,Patient,-0.4482353950558528,0.19405547032022746
9248,0:10:16.53,Patient,-0.4546938685578625,0.17028996058195267
9249,0:10:16.60,Patient,-0.4775507819716111,0.17765249296601993
9250,0:10:16.67,Patient,-0.4910345593895082,0.1721914774245126
9251,0:10:16.73,Patient,-0.4975178999118327,0.19226800194221225
9252,0:10:16.80,Patient,-0.4857793555588566,0.24074120226250464
9253,0:10:16.87,Patient,-0.4692599987763079,0.24721173100247898
9254,0:10:16.93,Patient,-0.4725113733803296,0.2643930542420503
9255,0:10:17.00,Patient,-0.4775298432695848,0.2690037445491483
9256,0:10:17.07,Patient,-0.4653550574833405,0.2339272558882104
9257,0:10:17.13,Patient,-0.4664504472689681,0.2211408173797257
9258,0:10:17.20,Patient,-0.4807470083491257,0.2094917526333581
9259,0:10:17.27,Patient,-0.4860801265604487,0.19805833521376406
9260,0:10:17.33,Patient,-0.4917452586479354,0.21453510231856326
9261,0:10:17.40,Patient,-0.4845262456538385,0.262665924331249
9262,0:10:17.47,Patient,-0.4696303146763559,0.3483352020779534
9263,0:10:17.53,Patient,-0.4425131664576076,0.4591819910859651
9264,0:10:17.60,Patient,-0.40424471286446056,0.5419140325757961
9265,0:10:17.67,Patient,-0.3667321972234343,0.553392874763842
9266,0:10:17.73,Patient,-0.3305517815159068,0.5751984552901701
9267,0:10:17.80,Patient,-0.30817616889680266,0.5312092938242039
9268,0:10:17.87,Patient,-0.2844445516410397,0.46931385066389003
9269,0:10:17.93,Patient,-0.30022935406546025,0.4554792200244833
9270,0:10:18.00,Patient,-0.3121995518973406,0.4373820475560842
9271,0:10:18.07,Patient,-0.33574533484377445,0.4246893235077019
9272,0:10:18.13,Patient,-0.35446839763104404,0.4263455909906388
9273,0:10:18.20,Patient,-0.3742432894479433,0.4258305346822628
9274,0:10:18.27,Patient,-0.3544809244586545,0.4335394921512705
9275,0:10:18.33,Patient,-0.3417483896077278,0.4593739057640252
9276,0:10:18.40,Patient,-0.3352630096849005,0.4930780943383274
9277,0:10:18.47,Patient,-0.3095593495014173,0.4996467561800743
9278,0:10:18.53,Patient,-0.2845956221053062,0.4998988186372549
9279,0:10:18.60,Patient,-0.2737401950992541,0.5067573778346679
9280,0:10:18.67,Patient,-0.2686677534121879,0.4890704183689355
9281,0:10:18.73,Patient,-0.26783545661169633,0.4495607185781644
9282,0:10:18.80,Patient,-0.2797838279330339,0.41111664116408253
9283,0:10:18.87,Patient,-0.28040869992291856,0.35793912079825435
9284,0:10:18.93,Patient,-0.3039481302738416,0.3290083534440166
9285,0:10:19.00,Patient,-0.3172051129337185,0.2908198410280338
9286,0:10:19.07,Patient,-0.33093144909574274,0.26818960749556914
9287,0:10:19.13,Patient,-0.33636313134382473,0.23614947863094626
9288,0:10:19.20,Patient,-0.35495309714985096,0.22173073106178587
9289,0:10:19.27,Patient,-0.3710239217091679,0.22114334192689106
9290,0:10:19.33,Patient,-0.3584481411169783,0.2219694258521437
9291,0:10:19.40,Patient,-0.3449753853397053,0.24562206701127035
9292,0:10:19.47,Patient,-0.35626634019052755,0.2850444943529165
9293,0:10:19.53,Patient,-0.35076073306145017,0.2828403540208862
9294,0:10:19.60,Patient,-0.3668531555502478,0.2858555460206836
9295,0:10:19.67,Patient,-0.3674368158708095,0.2621311126057762
9296,0:10:19.73,Patient,-0.37873158854162703,0.245156216152359
9297,0:10:19.80,Patient,-0.3976496711921276,0.2368184442608765
9298,0:10:19.87,Patient,-0.3944418787708349,0.22124910941308992
9299,0:10:19.93,Patient,-0.3716385262189687,0.21747433823195475
9300,0:10:20.00,Patient,-0.3557240616905595,0.2184892952546682
9301,0:10:20.07,Patient,-0.3338841736869368,0.215662318466157
9302,0:10:20.13,Patient,-0.3467618047825997,0.23401102719267464
9303,0:10:20.20,Patient,-0.3627791306480723,0.2476417848974128
9304,0:10:20.27,Patient,-0.38057990662434144,0.25977687768681923
9305,0:10:20.33,Patient,-0.3952396196501145,0.25380637016875424
9306,0:10:20.40,Patient,-0.4128581876724266,0.2298151451932028
9307,0:10:20.47,Patient,-0.4266872604257758,0.1950355570010221
9308,0:10:20.53,Patient,-0.4422801031112657,0.16883705625583356
9309,0:10:20.60,Patient,-0.4660687065037536,0.14061625650557472
9310,0:10:20.67,Patient,-0.4545201817696388,0.13769528557276142
